ACC_X,ACC_Y,ACC_Z,Time
157.287598,832.489014,-411.071777,2.444612
143.463135,824.798584,-444.305420,2.445386
145.385742,815.826416,-439.910889,2.446144
133.300781,821.411133,-440.368652,2.446936
118.377686,824.340820,-423.614502,2.447703
131.286621,814.636230,-442.749023,2.448464
134.399414,812.713623,-437.988281,2.449217
129.913330,806.762695,-439.910889,2.449959
105.651855,812.622070,-444.671631,2.450699
97.778320,812.072754,-447.967529,2.451439
87.982178,810.607910,-446.960449,2.452179
97.412109,819.580078,-435.241699,2.452919
100.708008,822.967529,-434.967041,2.453658
97.045898,819.488525,-426.544189,2.454397
93.383789,798.706055,-422.241211,2.455137
94.940186,821.594238,-421.875000,2.455877
87.524414,816.558838,-417.755127,2.456616
85.693359,814.636230,-401.733398,2.457356
62.622070,824.890137,-412.811279,2.458096
55.664062,826.354980,-400.268555,2.458850
55.572510,831.024170,-398.529053,2.459593
46.325684,837.524414,-390.289307,2.460333
43.762207,834.411621,-392.578125,2.461161
44.036865,833.404541,-391.571045,2.461902
40.649414,819.946289,-390.747070,2.462642
40.008545,829.010010,-391.937256,2.463382
35.705566,818.481445,-386.077881,2.464122
33.142090,809.417725,-383.331299,2.464863
29.205322,802.642822,-392.944336,2.465603
36.987305,802.093506,-404.113770,2.466343
31.402588,798.706055,-398.620605,2.467083
25.726318,798.706055,-390.197754,2.467823
44.769287,800.262451,-389.190674,2.468563
26.092529,789.367676,-389.648438,2.469302
40.008545,782.226562,-406.311035,2.470042
32.226562,783.782959,-391.204834,2.470782
33.233643,802.185059,-388.000488,2.471521
19.958496,804.199219,-373.077393,2.472261
25.085449,801.727295,-386.901855,2.473001
38.818359,789.276123,-389.190674,2.473740
37.902832,789.459229,-366.851807,2.474480
36.712646,793.487549,-366.485596,2.475220
32.043457,785.614014,-372.070312,2.475959
27.008057,777.465820,-371.795654,2.476710
17.028809,761.535645,-379.669189,2.477450
26.367188,772.064209,-368.774414,2.478190
30.761719,769.134521,-361.816406,2.478930
23.254395,760.528564,-364.288330,2.479670
22.430420,760.803223,-368.133545,2.480411
10.437012,761.077881,-359.161377,2.481150
4.943848,740.844727,-366.119385,2.481889
37.445068,749.816895,-378.021240,2.482682
-5.767822,744.415283,-345.428467,2.483464
-5.767822,725.463867,-392.578125,2.484212
43.762207,713.378906,-406.951904,2.484952
24.169922,741.485596,-364.105225,2.485691
21.240234,752.105713,-335.174561,2.486430
12.359619,734.344482,-365.386963,2.487169
18.585205,716.857910,-404.388428,2.487910
33.966064,712.280273,-376.556396,2.488667
26.733398,732.147217,-376.831055,2.489425
22.796631,743.225098,-374.725342,2.490171
41.381836,768.402100,-385.345459,2.490915
31.311035,769.958496,-375.274658,2.491658
-0.183105,757.965088,-350.646973,2.492397
3.387451,744.323730,-399.353027,2.493137
37.170410,749.359131,-397.979736,2.493888
29.296875,770.599365,-348.541260,2.494628
6.408691,780.487061,-347.259521,2.495368
4.760742,771.972656,-358.428955,2.496107
15.289307,775.909424,-379.760742,2.496858
26.184082,773.162842,-372.894287,2.497600
24.169922,796.142578,-355.224609,2.498341
16.571045,798.797607,-366.302490,2.499081
26.824951,785.888672,-379.943848,2.499833
22.705078,780.853271,-383.331299,2.500573
24.902344,783.508301,-379.577637,2.501313
9.979248,778.839111,-383.880615,2.502053
24.169922,787.445068,-377.288818,2.502804
20.782471,794.952393,-370.239258,2.503544
18.035889,787.170410,-382.415771,2.504284
31.585693,787.628174,-385.070801,2.505023
23.071289,795.684814,-382.324219,2.505784
6.408691,806.213379,-358.428955,2.506527
12.268066,808.502197,-365.753174,2.507268
15.014648,805.938721,-369.873047,2.508008
15.930176,802.642822,-366.760254,2.508761
14.556885,813.171387,-362.915039,2.509501
18.951416,814.727783,-359.436035,2.510242
28.839111,813.720703,-349.456787,2.510984
36.621094,818.389893,-352.752686,2.511724
40.008545,808.959961,-351.104736,2.512455
28.381348,814.270020,-351.654053,2.513185
27.465820,809.509277,-366.943359,2.513916
14.465332,810.058594,-364.837646,2.514668
19.500732,814.544678,-362.091064,2.515409
27.740479,811.614990,-356.323242,2.516149
31.585693,812.805176,-348.724365,2.516891
44.219971,821.228027,-364.562988,2.517632
44.403076,817.108154,-357.788086,2.518363
41.290283,807.678223,-357.238770,2.519094
36.712646,815.551758,-356.140137,2.519824
31.768799,818.572998,-354.492188,2.520577
43.487549,818.298340,-349.273682,2.521317
43.395996,817.932129,-352.294922,2.522060
42.663574,820.587158,-352.661133,2.522802
44.494629,824.249268,-347.076416,2.523564
46.600342,822.601318,-342.864990,2.524305
42.480469,821.319580,-337.371826,2.525045
49.713135,834.045410,-340.667725,2.525785
46.142578,831.939697,-338.287354,2.526532
53.466797,828.735352,-345.245361,2.527271
45.043945,824.981689,-338.928223,2.528011
54.656982,825.073242,-342.041016,2.528752
54.016113,817.199707,-342.956543,2.529504
57.128906,823.333740,-337.005615,2.530244
49.987793,816.650391,-347.625732,2.530984
51.818848,819.213867,-339.202881,2.531724
61.614990,817.840576,-336.181641,2.532477
55.297852,814.361572,-335.815430,2.533217
49.896240,815.826416,-335.357666,2.534048
60.974121,820.129395,-333.709717,2.534788
65.734863,827.636719,-331.787109,2.535540
61.523438,819.213867,-307.342529,2.536280
57.861328,822.326660,-325.103760,2.537020
60.974121,820.770264,-330.963135,2.537760
44.494629,819.396973,-326.568604,2.538509
54.748535,827.911377,-324.737549,2.539249
51.452637,829.101562,-315.673828,2.539988
47.424316,824.523926,-320.892334,2.540728
69.030762,830.749512,-307.617188,2.541477
50.994873,839.263916,-304.229736,2.542216
55.389404,833.587646,-314.666748,2.542956
57.220459,831.298828,-312.286377,2.543697
60.882568,830.108643,-308.349609,2.544448
66.284180,827.362061,-326.385498,2.545188
65.002441,831.939697,-321.533203,2.545928
69.580078,840.179443,-321.258545,2.546668
71.868896,840.545654,-319.152832,2.547419
74.981689,843.658447,-310.455322,2.548159
82.214355,832.946777,-317.321777,2.548900
77.453613,830.566406,-324.554443,2.549640
79.742432,829.101562,-320.343018,2.550389
80.017090,836.700439,-324.554443,2.551130
68.115234,833.953857,-319.702148,2.551870
72.875977,840.545654,-323.638916,2.552610
82.122803,847.869873,-312.469482,2.553392
76.812744,858.673096,-310.821533,2.554183
78.552246,857.208252,-306.701660,2.554933
76.354980,851.715088,-313.476562,2.555696
78.918457,863.159180,-299.743652,2.556437
71.136475,857.391357,-299.468994,2.557176
79.284668,858.489990,-300.201416,2.557916
86.151123,857.940674,-293.243408,2.558665
85.693359,856.018066,-295.806885,2.559405
87.615967,861.694336,-301.300049,2.560165
87.982178,861.328125,-302.673340,2.560919
90.911865,862.518311,-295.623779,2.561677
90.270996,860.412598,-305.603027,2.562424
94.482422,860.412598,-309.997559,2.563163
98.876953,864.349365,-309.539795,2.563902
99.060059,867.462158,-303.405762,2.564642
97.503662,858.764648,-304.595947,2.565382
102.722168,859.130859,-309.265137,2.566122
93.017578,852.447510,-308.898926,2.566865
96.405029,857.940674,-305.419922,2.567605
98.968506,856.750488,-304.321289,2.568345
104.919434,861.877441,-300.750732,2.569084
105.560303,863.708496,-300.750732,2.569825
103.271484,860.229492,-296.630859,2.570566
108.123779,866.088867,-297.821045,2.571306
106.658936,864.898682,-293.243408,2.572046
105.834961,857.208252,-297.180176,2.572801
110.961914,864.257812,-304.046631,2.573541
109.222412,864.807129,-301.849365,2.574281
108.306885,871.398926,-292.327881,2.575021
104.187012,860.595703,-296.447754,2.575768
113.433838,864.715576,-298.645020,2.576508
115.997314,873.229980,-291.961670,2.577248
117.004395,881.011963,-288.757324,2.577987
116.455078,871.582031,-295.440674,2.578727
115.447998,862.976074,-296.722412,2.579486
113.525391,873.229980,-291.595459,2.580229
120.483398,872.222900,-291.046143,2.580974
139.892578,874.328613,-294.067383,2.581746
120.941162,872.222900,-294.342041,2.582480
111.694336,875.701904,-301.208496,2.583212
114.990234,877.899170,-292.602539,2.583951
120.574951,881.469727,-289.398193,2.584723
118.469238,876.617432,-299.743652,2.585466
119.384766,877.075195,-303.131104,2.586206
116.088867,873.504639,-296.722412,2.586948
119.567871,873.504639,-299.652100,2.587686
120.025635,871.765137,-304.138184,2.588424
119.567871,868.927002,-309.814453,2.589155
113.983154,872.222900,-299.377441,2.589887
115.081787,869.842529,-301.849365,2.590635
110.229492,863.342285,-308.624268,2.591376
109.039307,864.990234,-305.694580,2.592116
103.179932,872.314453,-307.891846,2.592856
101.440430,867.919922,-311.004639,2.593598
106.933594,866.912842,-315.765381,2.594338
105.834961,864.624023,-311.004639,2.595078
107.482910,870.300293,-305.328369,2.595817
107.208252,865.631104,-309.906006,2.596557
103.454590,866.546631,-313.751221,2.597297
95.123291,864.349365,-315.399170,2.598036
94.482422,865.447998,-320.892334,2.598776
97.045898,870.758057,-308.349609,2.599528
95.764160,878.356934,-311.096191,2.600269
115.081787,876.800537,-322.357178,2.601009
89.996338,885.223389,-327.484131,2.601749
78.918457,879.455566,-311.737061,2.602502
86.517334,879.547119,-317.230225,2.603251
82.580566,891.815186,-311.828613,2.603995
78.735352,893.829346,-304.504395,2.604737
74.157715,898.864746,-311.920166,2.605587
75.805664,897.949219,-316.406250,2.606328
77.636719,900.970459,-318.328857,2.607069
77.545166,898.223877,-323.913574,2.607809
61.065674,902.526855,-308.074951,2.608559
64.544678,894.470215,-318.420410,2.609299
59.051514,895.111084,-321.807861,2.610039
57.037354,893.096924,-326.110840,2.610779
53.741455,896.575928,-318.145752,2.611528
52.185059,899.505615,-313.659668,2.612269
54.382324,899.688721,-318.145752,2.613009
58.502197,898.132324,-311.187744,2.613748
52.917480,902.984619,-312.744141,2.614498
49.530029,896.301270,-304.412842,2.615238
52.825928,906.463623,-312.561035,2.615977
42.205811,896.484375,-311.279297,2.616717
38.635254,894.836426,-316.955566,2.617467
41.656494,897.216797,-309.082031,2.618207
33.416748,892.639160,-310.455322,2.618946
42.846680,889.984131,-317.138672,2.619686
42.480469,892.547607,-312.194824,2.620436
38.726807,894.470215,-316.589355,2.621175
38.452148,893.371582,-315.216064,2.621915
35.156250,889.251709,-322.906494,2.622655
31.585693,889.984131,-327.575684,2.623404
31.951904,889.892578,-321.441650,2.624144
28.289795,887.329102,-326.293945,2.624884
28.747559,887.145996,-320.892334,2.625623
30.212402,887.329102,-326.751709,2.626409
26.367188,882.751465,-323.089600,2.627163
26.092529,894.653320,-319.152832,2.627904
34.790039,890.350342,-328.674316,2.628669
23.162842,879.638672,-325.378418,2.629410
21.972656,890.533447,-320.617676,2.630149
22.338867,892.822266,-317.871094,2.630888
18.951416,899.047852,-319.061279,2.631653
29.113770,906.097412,-311.004639,2.632412
29.022217,900.238037,-313.568115,2.633157
27.648926,902.893066,-308.258057,2.633926
29.937744,901.794434,-310.821533,2.634669
33.782959,908.386230,-317.230225,2.635409
36.529541,906.738281,-309.173584,2.636148
40.374756,911.224365,-318.603516,2.636895
37.902832,908.294678,-309.356689,2.637655
39.276123,905.822754,-320.892334,2.638394
47.698975,910.034180,-321.441650,2.639139
49.163818,906.005859,-318.511963,2.639879
44.860840,911.499023,-320.892334,2.640618
48.065186,912.780762,-320.983887,2.641359
55.206299,905.090332,-319.061279,2.642101
57.952881,907.470703,-318.420410,2.642852
57.220459,904.724121,-316.589355,2.643592
50.262451,900.421143,-313.385010,2.644332
52.825928,900.787354,-323.913574,2.645071
48.797607,900.329590,-318.786621,2.645815
58.044434,899.688721,-308.715820,2.646561
55.480957,898.406982,-301.940918,2.647301
55.023193,897.216797,-307.159424,2.648041
56.488037,901.428223,-305.511475,2.648781
53.649902,903.259277,-301.940918,2.649531
60.150146,898.132324,-295.166016,2.650271
56.396484,888.061523,-299.285889,2.651010
59.967041,889.709473,-303.314209,2.651750
66.558838,884.124756,-309.265137,2.652516
63.446045,882.019043,-306.884766,2.653260
65.368652,876.617432,-320.709229,2.654001
61.157227,871.673584,-320.068359,2.654739
69.854736,871.856689,-318.511963,2.655469
62.896729,869.293213,-323.638916,2.656200
66.467285,864.166260,-330.963135,2.656933
70.861816,875.610352,-321.350098,2.657669
73.516846,878.631592,-314.575195,2.658410
66.284180,873.779297,-315.307617,2.659151
62.438965,875.793457,-309.814453,2.659893
72.875977,872.589111,-309.356689,2.660633
69.580078,874.694824,-314.849854,2.661364
58.502197,871.398926,-308.898926,2.662094
53.649902,872.863770,-309.997559,2.662825
61.889648,880.554199,-301.391602,2.663558
61.889648,881.561279,-302.490234,2.664298
55.389404,883.850098,-305.877686,2.665038
60.150146,879.913330,-304.412842,2.665778
57.220459,873.321533,-303.771973,2.666517
63.262939,871.948242,-299.926758,2.667257
61.614990,869.201660,-318.786621,2.667996
65.185547,872.406006,-313.842773,2.668736
63.720703,866.729736,-309.997559,2.669479
70.312500,866.546631,-312.744141,2.670226
66.101074,860.412598,-314.758301,2.670966
65.551758,862.335205,-317.687988,2.671706
59.326172,860.687256,-318.511963,2.672445
63.262939,856.842041,-323.547363,2.673196
62.988281,863.800049,-319.976807,2.673936
66.375732,866.546631,-328.948975,2.674675
64.361572,861.419678,-312.194824,2.675415
56.945801,859.863281,-318.237305,2.676164
65.368652,864.074707,-327.758789,2.676904
54.290771,863.708496,-325.561523,2.677643
59.417725,869.750977,-314.117432,2.678468
65.185547,878.448486,-321.166992,2.679209
62.438965,870.483398,-312.286377,2.679949
60.699463,873.046875,-307.708740,2.680689
60.607910,875.244141,-310.729980,2.681444
56.304932,885.314941,-308.258057,2.682192
56.579590,883.758545,-306.884766,2.682932
62.988281,891.540527,-303.955078,2.683672
58.685303,885.040283,-306.884766,2.684412
57.403564,891.906738,-319.427490,2.685152
56.579590,891.357422,-322.631836,2.685891
57.586670,899.688721,-317.321777,2.686631
55.023193,893.646240,-320.983887,2.687380
57.312012,899.047852,-325.561523,2.688120
53.924561,897.949219,-322.357178,2.688860
62.072754,903.259277,-310.272217,2.689600
60.699463,905.456543,-326.568604,2.690339
68.206787,906.005859,-320.068359,2.691079
46.875000,905.364990,-309.722900,2.691819
67.565918,909.667969,-310.729980,2.692559
64.086914,906.280518,-311.645508,2.693299
58.319092,915.985107,-307.891846,2.694038
59.967041,926.513672,-300.201416,2.694777
56.671143,920.928955,-302.490234,2.695517
63.262939,919.281006,-307.159424,2.696266
54.382324,918.640137,-314.117432,2.697007
70.220947,927.612305,-311.828613,2.697780
61.889648,921.661377,-307.067871,2.698572
65.093994,920.288086,-321.350098,2.699321
65.643311,917.816162,-318.878174,2.700060
61.798096,920.562744,-320.892334,2.700800
64.727783,925.598145,-315.124512,2.701540
65.185547,912.597656,-319.702148,2.702279
61.431885,913.055420,-321.350098,2.703019
62.438965,917.724609,-313.476562,2.703777
61.798096,920.288086,-316.040039,2.704563
59.783936,921.844482,-315.765381,2.705326
67.016602,927.429199,-313.476562,2.706075
64.086914,930.541992,-313.018799,2.706815
63.171387,936.676025,-312.469482,2.707577
73.791504,936.767578,-305.786133,2.708318
65.368652,936.492920,-298.553467,2.709058
67.840576,941.162109,-307.159424,2.709797
66.192627,938.873291,-313.568115,2.710549
65.734863,937.225342,-311.645508,2.711292
90.820312,935.943604,-313.842773,2.712032
67.016602,929.260254,-311.370850,2.712772
77.636719,938.781738,-314.392090,2.713532
78.735352,947.937012,-309.631348,2.714272
81.390381,945.281982,-307.800293,2.715013
80.200195,938.232422,-310.729980,2.715753
73.333740,934.844971,-306.976318,2.716502
73.974609,932.281494,-315.307617,2.717242
72.601318,936.492920,-310.272217,2.717981
70.587158,938.507080,-310.455322,2.718721
72.326660,938.598633,-310.272217,2.719471
74.066162,938.690186,-311.828613,2.720212
74.249268,934.112549,-314.483643,2.720952
79.101562,924.133301,-313.842773,2.721691
76.446533,927.703857,-321.533203,2.722440
77.728271,928.253174,-322.906494,2.723181
76.171875,926.971436,-316.864014,2.723920
74.340820,930.084229,-313.751221,2.724668
73.150635,924.407959,-313.476562,2.725434
92.285156,920.928955,-319.152832,2.726198
77.911377,919.830322,-315.399170,2.726944
75.988770,917.907715,-315.032959,2.727686
73.242188,918.548584,-309.997559,2.728507
78.277588,915.252686,-304.870605,2.729251
77.728271,919.006348,-316.680908,2.729992
82.031250,936.126709,-310.638428,2.730733
71.594238,912.322998,-322.631836,2.731476
75.073242,918.548584,-314.117432,2.732207
75.622559,917.724609,-313.476562,2.732938
68.939209,917.266846,-313.110352,2.733669
72.235107,919.738770,-314.208984,2.734419
76.263428,923.309326,-313.934326,2.735160
70.861816,921.478271,-309.539795,2.735900
74.157715,911.041260,-315.124512,2.736640
69.946289,925.872803,-312.103271,2.737394
69.671631,920.379639,-307.983398,2.738135
65.551758,911.956787,-312.377930,2.738875
70.404053,912.139893,-310.089111,2.739615
74.249268,914.428711,-311.004639,2.740367
68.664551,921.295166,-311.096191,2.741106
68.206787,918.273926,-317.321777,2.741846
68.847656,913.879395,-318.786621,2.742585
68.023682,922.210693,-306.427002,2.743337
68.847656,895.294189,-306.610107,2.744077
69.122314,909.118652,-308.349609,2.744816
71.594238,922.851562,-305.419922,2.745556
69.030762,922.119141,-307.434082,2.746312
63.079834,912.597656,-310.546875,2.747052
60.607910,904.266357,-310.089111,2.747792
54.199219,907.653809,-317.596436,2.748532
59.234619,910.583496,-310.455322,2.749284
58.227539,911.041260,-312.652588,2.750025
58.776855,914.978027,-315.490723,2.750764
57.952881,904.266357,-317.687988,2.751592
62.164307,900.512695,-311.370850,2.752347
62.347412,908.569336,-316.589355,2.753087
56.488037,904.357910,-315.582275,2.753827
60.058594,901.977539,-314.758301,2.754566
58.410645,907.653809,-305.053711,2.755315
49.896240,901.977539,-307.800293,2.756055
63.446045,911.956787,-305.236816,2.756796
64.727783,903.808594,-308.074951,2.757536
68.206787,906.005859,-307.067871,2.758289
59.783936,913.055420,-303.039551,2.759029
61.248779,910.400391,-307.159424,2.759769
58.319092,908.386230,-314.025879,2.760508
57.312012,908.569336,-301.940918,2.761255
59.143066,903.808594,-305.786133,2.761994
60.150146,904.083252,-308.074951,2.762734
56.121826,909.027100,-306.335449,2.763473
67.382812,904.083252,-303.680420,2.764222
60.974121,904.266357,-308.074951,2.764962
60.791016,907.470703,-310.180664,2.765702
62.896729,900.695801,-308.258057,2.766441
58.044434,902.893066,-312.469482,2.767190
60.974121,901.153564,-289.947510,2.767929
63.079834,913.696289,-298.004150,2.768669
63.629150,907.104492,-305.877686,2.769408
61.065674,910.675049,-297.546387,2.770158
63.537598,915.985107,-309.814453,2.770930
59.600830,918.273926,-305.236816,2.771708
58.868408,921.752930,-306.610107,2.772456
56.488037,923.583984,-302.215576,2.773195
62.988281,919.281006,-300.659180,2.773934
62.805176,920.837402,-300.659180,2.774700
57.861328,912.963867,-296.722412,2.775440
56.304932,919.464111,-305.694580,2.776180
53.192139,927.062988,-305.053711,2.776919
58.410645,918.914795,-306.884766,2.777708
50.354004,914.611816,-311.828613,2.778460
51.818848,920.562744,-300.018311,2.779223
57.952881,918.731689,-308.715820,2.779969
55.938721,916.717529,-327.026367,2.780709
50.628662,921.112061,-309.265137,2.781449
55.572510,918.823242,-304.412842,2.782189
55.023193,917.266846,-308.990479,2.782931
54.748535,923.583984,-305.236816,2.783672
56.671143,926.879883,-304.962158,2.784412
51.361084,920.745850,-302.124023,2.785153
69.763184,913.879395,-309.173584,2.785893
46.051025,911.956787,-309.722900,2.786633
53.558350,912.506104,-317.687988,2.787373
47.882080,914.245605,-309.631348,2.788115
45.867920,906.188965,-306.335449,2.788855
49.072266,910.949707,-309.265137,2.789617
51.361084,933.837891,-306.335449,2.790372
46.600342,914.428711,-314.575195,2.791114
46.691895,908.752441,-313.385010,2.791853
48.522949,912.048340,-317.321777,2.792606
50.079346,914.062500,-314.758301,2.793351
36.621094,911.956787,-312.103271,2.794090
45.959473,908.660889,-312.835693,2.794830
42.755127,918.273926,-312.377930,2.795578
46.691895,919.281006,-316.955566,2.796318
51.086426,909.942627,-311.187744,2.797058
44.311523,912.872314,-319.061279,2.797797
42.022705,922.119141,-311.004639,2.798538
45.501709,909.942627,-311.096191,2.799249
44.586182,909.301758,-309.082031,2.799982
41.931152,915.435791,-311.920166,2.800713
42.297363,912.139893,-309.722900,2.801469
37.078857,918.640137,-309.631348,2.802210
42.572021,922.943115,-299.468994,2.802951
41.656494,924.316406,-308.624268,2.803691
44.860840,923.126221,-310.638428,2.804429
41.839600,914.154053,-311.737061,2.805161
44.128418,908.569336,-308.441162,2.805892
45.776367,918.823242,-300.933838,2.806623
38.909912,910.491943,-314.483643,2.807384
51.727295,919.006348,-308.624268,2.808123
45.593262,925.140381,-309.448242,2.808863
41.198730,916.717529,-313.751221,2.809603
49.255371,916.534424,-324.279785,2.810351
49.713135,909.576416,-320.434570,2.811091
52.551270,915.893555,-325.836182,2.811831
51.269531,916.809082,-316.406250,2.812571
67.291260,914.703369,-320.800781,2.813320
46.783447,917.449951,-318.054199,2.814060
53.833008,905.090332,-321.990967,2.814800
55.755615,912.689209,-319.610596,2.815539
47.882080,913.604736,-318.969727,2.816288
49.346924,922.943115,-314.025879,2.817028
54.473877,933.013916,-311.096191,2.817767
49.163818,924.041748,-322.082520,2.818506
55.480957,934.844971,-320.800781,2.819256
44.219971,933.471680,-321.441650,2.819996
43.762207,933.654785,-315.032959,2.820736
50.170898,937.591553,-315.032959,2.821475
50.262451,937.957764,-313.751221,2.822225
26.641846,934.936523,-305.511475,2.822966
44.036865,940.979004,-305.786133,2.823792
42.663574,942.718506,-310.821533,2.824532
58.410645,942.626953,-316.314697,2.825252
55.755615,942.260742,-316.589355,2.825991
49.987793,926.330566,-320.617676,2.826731
48.156738,935.028076,-323.364258,2.827470
53.558350,936.126709,-327.941895,2.828219
54.382324,928.894043,-324.188232,2.828959
61.431885,931.640625,-329.040527,2.829699
58.135986,931.182861,-332.244873,2.830438
63.079834,929.626465,-331.604004,2.831187
58.685303,930.633545,-330.688477,2.831927
57.861328,937.591553,-332.885742,2.832667
59.051514,934.753418,-350.463867,2.833406
57.037354,929.077148,-327.667236,2.834156
55.664062,939.971924,-313.842773,2.834895
44.586182,938.964844,-314.941406,2.835635
43.487549,945.922852,-314.849854,2.836374
42.297363,950.225830,-308.715820,2.837124
45.776367,945.098877,-307.983398,2.837865
43.762207,948.028564,-309.356689,2.838605
39.367676,946.014404,-305.694580,2.839345
43.487549,949.951172,-312.744141,2.840095
43.762207,925.415039,-309.082031,2.840835
38.635254,948.394775,-316.223145,2.841574
37.078857,937.225342,-316.680908,2.842313
39.093018,941.619873,-318.786621,2.843063
39.276123,936.950684,-329.864502,2.843836
39.001465,931.732178,-323.547363,2.844625
48.431396,935.028076,-328.033447,2.845397
23.529053,942.535400,-325.836182,2.846137
43.121338,940.887451,-350.646973,2.846876
43.945312,939.514160,-327.301025,2.847616
42.480469,942.626953,-321.350098,2.848363
44.677734,939.514160,-325.927734,2.849104
46.966553,951.873779,-311.920166,2.849844
44.769287,948.760986,-311.462402,2.850583
40.283203,945.556641,-309.631348,2.851350
35.888672,944.641113,-310.913086,2.852103
42.572021,946.838379,-307.525635,2.852867
42.022705,948.120117,-304.321289,2.853614
40.924072,953.704834,-304.321289,2.854377
39.459229,952.331543,-310.729980,2.855117
41.931152,952.423096,-315.124512,2.855856
37.261963,939.514160,-315.399170,2.856595
47.332764,950.317383,-323.089600,2.857344
46.234131,948.211670,-315.032959,2.858084
44.769287,946.289062,-315.948486,2.858823
46.875000,938.140869,-321.807861,2.859563
41.107178,930.999756,-323.089600,2.860315
40.740967,936.126709,-329.406738,2.861055
45.043945,930.358887,-322.906494,2.861794
44.860840,933.654785,-320.526123,2.862534
46.325684,926.422119,-321.533203,2.863284
47.607422,934.570312,-319.152832,2.864022
23.895264,926.696777,-317.596436,2.864759
42.297363,931.732178,-319.427490,2.865507
46.051025,934.112549,-323.730469,2.866249
43.395996,940.338135,-314.025879,2.866988
37.261963,932.739258,-313.293457,2.867727
44.586182,937.774658,-313.568115,2.868467
48.614502,940.063477,-305.236816,2.869207
47.882080,938.415527,-305.877686,2.869947
51.727295,941.894531,-308.624268,2.870686
47.332764,939.056396,-315.856934,2.871426
48.706055,938.690186,-310.089111,2.872157
27.008057,932.281494,-316.406250,2.872903
41.107178,932.281494,-319.519043,2.873636
42.388916,930.450439,-316.131592,2.874383
46.875000,931.182861,-326.202393,2.875130
46.966553,926.147461,-327.575684,2.875872
46.234131,931.457520,-322.540283,2.876612
49.987793,938.598633,-332.427979,2.877353
43.762207,938.781738,-317.871094,2.878094
41.564941,940.338135,-321.441650,2.878834
48.522949,936.584473,-311.370850,2.879575
44.586182,946.197510,-322.998047,2.880314
46.691895,941.711426,-318.969727,2.881046
37.445068,938.781738,-320.800781,2.881777
24.261475,934.844971,-314.849854,2.882508
44.586182,934.204102,-311.737061,2.883241
53.924561,941.711426,-318.695068,2.883981
47.058105,933.929443,-311.004639,2.884721
47.241211,935.028076,-318.786621,2.885460
42.297363,934.020996,-311.370850,2.886200
43.945312,936.859131,-313.110352,2.886940
38.360596,932.739258,-316.040039,2.887679
44.128418,929.077148,-316.131592,2.888419
38.909912,934.112549,-322.265625,2.889160
38.543701,939.605713,-324.005127,2.889899
37.261963,923.950195,-325.927734,2.890639
32.226562,927.703857,-329.406738,2.891379
40.008545,923.583984,-314.575195,2.892149
50.262451,921.020508,-315.307617,2.892892
35.980225,920.562744,-317.871094,2.893631
32.501221,935.485840,-317.504883,2.894371
36.895752,922.851562,-323.364258,2.895110
43.945312,931.091309,-311.187744,2.895850
39.459229,930.084229,-317.047119,2.896663
39.642334,924.407959,-315.307617,2.897403
31.951904,918.640137,-313.568115,2.898143
36.895752,922.027588,-315.673828,2.898882
39.916992,927.246094,-311.004639,2.899621
35.430908,925.689697,-308.258057,2.900360
44.952393,926.605225,-305.511475,2.901111
43.487549,908.660889,-314.483643,2.901851
37.078857,914.520264,-319.885254,2.902590
36.712646,922.668457,-311.828613,2.903330
34.332275,917.816162,-318.054199,2.904070
38.269043,922.668457,-317.230225,2.904809
37.078857,923.583984,-322.448730,2.905548
41.748047,925.140381,-328.033447,2.906288
29.022217,917.083740,-330.871582,2.907027
33.966064,919.281006,-319.061279,2.907766
33.416748,910.125732,-330.963135,2.908505
35.339355,909.301758,-322.540283,2.909244
31.494141,915.985107,-323.547363,2.909993
32.867432,925.231934,-325.927734,2.910732
33.782959,921.936035,-317.596436,2.911472
32.684326,914.520264,-317.687988,2.912212
32.867432,918.182373,-320.709229,2.912965
31.494141,917.541504,-314.392090,2.913705
39.093018,927.246094,-311.096191,2.914444
39.001465,926.330566,-315.765381,2.915221
35.522461,927.795410,-316.314697,2.916002
40.374756,918.457031,-314.025879,2.916751
42.480469,922.943115,-316.314697,2.917491
39.550781,926.055908,-318.420410,2.918245
35.614014,925.964355,-322.540283,2.918999
40.740967,917.449951,-318.511963,2.919758
46.417236,922.393799,-323.822021,2.920515
46.508789,917.449951,-322.448730,2.921308
38.543701,918.365479,-321.166992,2.922069
44.769287,925.689697,-327.484131,2.922861
48.889160,927.795410,-321.350098,2.923614
50.903320,920.013428,-322.448730,2.924405
46.783447,928.253174,-327.209473,2.925152
51.177979,927.795410,-319.152832,2.925891
48.065186,927.978516,-326.293945,2.926630
45.135498,919.006348,-326.477051,2.927383
48.980713,923.675537,-321.624756,2.928122
50.628662,925.415039,-329.956055,2.928861
54.199219,931.915283,-327.758789,2.929600
43.945312,924.957275,-328.857422,2.930350
51.086426,921.478271,-318.603516,2.931089
47.973633,915.985107,-321.533203,2.931829
46.417236,920.471191,-326.660156,2.932570
47.882080,922.668457,-321.533203,2.933323
47.424316,923.034668,-318.695068,2.934062
45.684814,933.197021,-316.955566,2.934801
51.361084,934.844971,-319.152832,2.935540
54.748535,936.309814,-313.568115,2.936289
49.621582,927.886963,-317.871094,2.937028
41.290283,920.562744,-321.166992,2.937766
46.417236,936.584473,-316.589355,2.938505
46.600342,938.232422,-313.751221,2.939256
