ACC_X,ACC_Y,ACC_Z,Time
-66.009521,895.019531,-391.204834,2.694803
-62.072754,896.850586,-397.888184,2.695544
-64.544678,896.209717,-387.725830,2.696285
-66.375732,900.054932,-388.366699,2.697035
-61.798096,896.118164,-396.697998,2.697857
-63.354492,897.766113,-420.410156,2.698598
-65.460205,899.597168,-391.662598,2.699339
-73.242188,896.209717,-403.198242,2.700020
-70.678711,898.864746,-400.634766,2.700761
-47.607422,906.738281,-393.218994,2.701502
-66.467285,906.463623,-396.331787,2.702243
-70.129395,898.040771,-390.655518,2.702993
-81.390381,902.984619,-388.641357,2.703734
-66.741943,905.273438,-389.648438,2.704477
-79.010010,911.865234,-400.726318,2.705221
-73.059082,908.111572,-390.563965,2.705982
-69.488525,902.435303,-394.683838,2.706726
-75.439453,909.667969,-391.204834,2.707468
-74.615479,910.217285,-393.310547,2.708209
-84.228516,910.583496,-395.233154,2.708904
-76.538086,908.020020,-394.134521,2.709646
-79.376221,902.069092,-402.191162,2.710387
-81.298828,904.449463,-403.015137,2.711128
-75.805664,908.935547,-402.191162,2.711878
-84.777832,914.794922,-402.740479,2.712619
-77.728271,912.506104,-395.233154,2.713360
-73.699951,912.872314,-395.050049,2.714100
-71.777344,912.414551,-390.106201,2.714806
-71.685791,912.322998,-388.366699,2.715547
-74.340820,905.731201,-395.324707,2.716287
-77.636719,933.013916,-398.162842,2.717028
-80.657959,910.858154,-396.606445,2.717783
-73.150635,906.188965,-399.078369,2.718524
-76.263428,904.174805,-378.021240,2.719265
-74.066162,907.012939,-394.226074,2.720008
-74.157715,914.611816,-395.874023,2.720776
-80.383301,902.709961,-396.240234,2.721522
-72.692871,909.301758,-393.676758,2.722270
-77.545166,918.823242,-386.718750,2.723011
-74.249268,906.921387,-390.563965,2.723770
-72.509766,915.161133,-392.852783,2.724512
-76.904297,912.139893,-385.894775,2.725254
-74.523926,917.175293,-391.296387,2.725994
-63.812256,908.386230,-389.923096,2.726745
-63.812256,919.372559,-384.521484,2.727485
-61.523438,918.273926,-387.359619,2.728226
-57.861328,910.217285,-383.697510,2.728967
-66.741943,907.379150,-392.578125,2.729718
-61.889648,909.667969,-392.120361,2.730459
-62.347412,896.850586,-393.310547,2.731200
-61.981201,902.893066,-391.387939,2.731941
-57.769775,905.456543,-386.718750,2.732695
-60.791016,909.942627,-392.211914,2.733436
-59.326172,910.308838,-381.500244,2.734177
-62.072754,916.717529,-382.965088,2.734919
-56.579590,909.667969,-388.000488,2.735699
-57.586670,912.597656,-384.704590,2.736441
-58.044434,912.414551,-390.472412,2.737182
-56.945801,900.512695,-387.817383,2.737923
-56.396484,908.752441,-384.887695,2.738674
-58.135986,902.984619,-387.451172,2.739415
-61.889648,910.400391,-389.190674,2.740156
-54.840088,912.414551,-396.423340,2.740897
-57.952881,905.822754,-381.042480,2.741647
-63.354492,909.759521,-391.387939,2.742388
-52.276611,907.928467,-386.627197,2.743129
-59.234619,908.477783,-387.176514,2.743870
-54.656982,908.935547,-383.697510,2.744628
-59.234619,903.900146,-377.471924,2.745370
-53.924561,907.196045,-377.471924,2.746111
-50.903320,908.569336,-387.451172,2.746852
-53.283691,901.245117,-382.415771,2.747602
-50.994873,908.386230,-390.014648,2.748343
-55.389404,907.653809,-387.268066,2.749084
-49.896240,898.498535,-386.718750,2.749825
-48.431396,892.456055,-380.493164,2.750575
-47.790527,907.653809,-371.429443,2.751317
-26.092529,902.343750,-382.324219,2.752057
-53.649902,908.752441,-386.901855,2.752798
-50.628662,903.533936,-386.627197,2.753548
-60.974121,904.357910,-384.521484,2.754289
-58.135986,906.921387,-381.774902,2.755030
-59.417725,900.421143,-381.591797,2.755771
-66.101074,895.843506,-385.253906,2.756522
-65.002441,899.688721,-375.915527,2.757263
-62.072754,899.322510,-386.627197,2.758004
-61.706543,897.399902,-388.092041,2.758745
-65.002441,886.779785,-392.578125,2.759495
-63.995361,891.540527,-382.507324,2.760237
-71.228027,891.357422,-382.415771,2.760977
-92.559814,902.984619,-382.049561,2.761718
-70.495605,893.554688,-384.429932,2.762469
-66.375732,898.956299,-388.824463,2.763210
-73.242188,887.145996,-394.317627,2.763950
-84.777832,895.019531,-389.007568,2.764691
-82.489014,890.441895,-390.106201,2.765444
-76.263428,890.441895,-378.570557,2.766185
-75.531006,890.808105,-384.338379,2.766926
-69.946289,887.603760,-386.810303,2.767666
-71.228027,882.751465,-393.127441,2.768497
-70.495605,882.019043,-392.486572,2.769239
-75.531006,884.216309,-390.563965,2.769980
-79.284668,889.617920,-385.162354,2.770721
-75.347900,882.385254,-388.732910,2.771471
-70.861816,886.596680,-384.155273,2.772213
-74.157715,886.505127,-383.056641,2.772954
-74.340820,886.138916,-392.303467,2.773695
-67.382812,888.977051,-389.007568,2.774446
-76.629639,891.723633,-384.155273,2.775187
-72.784424,890.808105,-387.725830,2.775927
-77.636719,887.603760,-392.486572,2.776668
-72.784424,893.371582,-391.479492,2.777461
-78.277588,913.787842,-387.634277,2.778205
-74.432373,895.385742,-391.571045,2.778946
-66.925049,897.399902,-390.747070,2.779686
-68.023682,897.033691,-394.683838,2.780474
-71.319580,901.245117,-395.782471,2.781235
-68.756104,900.238037,-397.338867,2.781996
-73.333740,895.568848,-386.993408,2.782778
-77.728271,891.174316,-384.246826,2.783539
-78.735352,889.526367,-388.275146,2.784296
-85.144043,901.702881,-395.599365,2.785056
-86.242676,899.871826,-394.866943,2.785798
-82.672119,897.491455,-386.444092,2.786539
-80.749512,896.667480,-387.634277,2.787280
-87.799072,894.195557,-384.887695,2.788022
-86.700439,896.301270,-387.542725,2.788754
-89.355469,901.153564,-393.127441,2.789486
-86.425781,900.970459,-398.986816,2.790225
-86.151123,900.970459,-397.155762,2.790996
-89.996338,901.794434,-390.380859,2.791757
-88.623047,900.238037,-392.669678,2.792501
-90.728760,906.188965,-398.986816,2.793242
-92.834473,901.062012,-390.747070,2.794004
-89.538574,901.428223,-400.909424,2.794746
-96.038818,908.843994,-397.064209,2.795486
-97.778320,904.998779,-416.931152,2.796227
-94.390869,903.717041,-398.529053,2.796978
-89.538574,904.724121,-399.169922,2.797720
-95.672607,902.252197,-389.465332,2.798462
-94.299316,901.794434,-394.409180,2.799203
-93.109131,900.604248,-391.662598,2.799945
-99.334717,900.878906,-394.226074,2.800677
-98.876953,899.414062,-399.169922,2.801407
-95.855713,893.646240,-397.888184,2.802138
-98.419189,902.069092,-405.487061,2.802893
-97.320557,893.096924,-399.810791,2.803634
-95.947266,893.096924,-402.282715,2.804376
-103.363037,890.441895,-398.895264,2.805118
-100.616455,895.019531,-401.000977,2.805870
-104.827881,889.068604,-403.564453,2.806611
-107.208252,913.787842,-396.423340,2.807352
-105.926514,894.195557,-398.620605,2.808093
-87.982178,893.188477,-397.247314,2.808844
-90.637207,889.160156,-402.099609,2.809586
-95.672607,882.293701,-403.015137,2.810327
-95.123291,889.343262,-392.486572,2.811068
-87.890625,887.054443,-391.937256,2.811809
-93.750000,890.625000,-393.585205,2.812541
-90.911865,891.265869,-405.944824,2.813272
-88.989258,894.104004,-396.972656,2.814003
-87.615967,892.913818,-395.141602,2.814757
-81.573486,899.688721,-389.099121,2.815497
-89.538574,901.153564,-396.057129,2.816236
-88.165283,896.118164,-391.571045,2.816976
-87.707520,894.104004,-391.571045,2.817726
-89.904785,896.850586,-391.204834,2.818466
-89.172363,893.554688,-390.563965,2.819206
-91.735840,899.597168,-393.951416,2.819946
-85.968018,898.773193,-392.028809,2.820701
-84.594727,905.456543,-394.500732,2.821441
-80.383301,903.076172,-394.958496,2.822181
-82.031250,906.646729,-378.662109,2.822921
-83.770752,900.146484,-397.796631,2.823667
-81.756592,901.977539,-391.754150,2.824409
-83.404541,901.245117,-393.585205,2.825164
-73.333740,899.597168,-390.106201,2.825905
-78.277588,896.026611,-394.775391,2.826656
-87.432861,891.448975,-390.014648,2.827397
-85.052490,894.195557,-386.535645,2.828139
-91.644287,893.005371,-385.162354,2.828879
-80.291748,898.223877,-390.106201,2.829631
-83.221436,895.111084,-384.521484,2.830372
-87.066650,898.956299,-386.993408,2.831113
-91.552734,895.568848,-396.972656,2.831854
-86.059570,898.223877,-391.113281,2.832595
-91.827393,900.695801,-391.021729,2.833327
-87.707520,898.406982,-388.458252,2.834058
-85.968018,896.209717,-393.493652,2.834789
-90.270996,896.667480,-387.451172,2.835543
-90.087891,897.125244,-391.845703,2.836282
-90.270996,900.970459,-385.711670,2.837022
-93.292236,901.611328,-397.247314,2.837761
-92.010498,900.878906,-395.416260,2.838510
-79.376221,900.787354,-389.739990,2.839336
-90.454102,896.484375,-393.768311,2.840076
-100.067139,901.336670,-390.930176,2.840816
-90.545654,908.843994,-388.824463,2.841565
-91.461182,898.498535,-401.184082,2.842315
-90.454102,898.956299,-390.289307,2.843054
-90.270996,896.301270,-400.360107,2.843805
-79.925537,912.139893,-396.789551,2.844556
-83.679199,912.689209,-397.705078,2.845289
-85.693359,902.435303,-400.085449,2.846020
-87.432861,903.625488,-397.521973,2.846751
-91.552734,907.196045,-389.282227,2.847506
-93.383789,906.555176,-392.395020,2.848246
-85.418701,902.801514,-389.190674,2.848986
-87.341309,904.174805,-392.944336,2.849725
-94.482422,903.625488,-394.592285,2.850475
-87.524414,904.815674,-394.866943,2.851215
-92.376709,899.414062,-396.697998,2.851955
-91.003418,902.435303,-391.937256,2.852695
-90.728760,901.611328,-390.930176,2.853445
-80.932617,898.040771,-391.479492,2.854184
-81.665039,894.927979,-389.373779,2.854924
-86.334229,897.766113,-383.331299,2.855734
-89.447021,900.146484,-383.789062,2.856486
-78.643799,903.900146,-386.352539,2.857234
-72.692871,904.815674,-382.781982,2.857979
-78.460693,898.864746,-383.422852,2.858718
-80.291748,910.217285,-394.134521,2.859480
-78.643799,901.153564,-387.176514,2.860269
-78.552246,902.252197,-382.049561,2.861060
-78.002930,898.864746,-391.571045,2.861853
-77.178955,890.350342,-390.289307,2.862615
-70.770264,890.625000,-387.268066,2.863407
-74.798584,896.118164,-384.246826,2.864156
-71.044922,899.047852,-392.761230,2.864901
-75.714111,902.709961,-391.937256,2.865645
-76.263428,903.167725,-384.521484,2.866389
-82.214355,899.688721,-390.106201,2.867133
-75.439453,907.012939,-390.106201,2.867877
-77.362061,908.020020,-390.838623,2.868621
-78.369141,899.230957,-383.148193,2.869365
-73.608398,908.020020,-380.950928,2.870129
-76.812744,900.512695,-386.810303,2.870874
-73.150635,904.907227,-384.796143,2.871617
-77.728271,901.702881,-395.874023,2.872361
-78.094482,907.196045,-387.268066,2.873105
-75.897217,905.548096,-388.000488,2.873849
-75.531006,896.392822,-391.021729,2.874592
-64.819336,898.040771,-383.880615,2.875343
-59.692383,904.815674,-386.169434,2.876097
-66.650391,904.541016,-382.415771,2.876840
-65.185547,899.414062,-390.930176,2.877582
-65.277100,907.104492,-389.831543,2.878324
-60.974121,901.885986,-388.092041,2.879066
-68.481445,897.949219,-392.761230,2.879807
-67.108154,896.484375,-384.887695,2.880549
-62.622070,904.449463,-384.613037,2.881291
-63.812256,901.519775,-387.634277,2.882033
-61.431885,901.428223,-387.725830,2.882774
-65.093994,905.090332,-389.190674,2.883516
-64.727783,908.111572,-385.894775,2.884258
-69.122314,906.738281,-390.838623,2.885001
-63.354492,904.815674,-382.873535,2.885742
-62.530518,905.548096,-386.169434,2.886482
-63.903809,905.090332,-388.732910,2.887223
-64.178467,908.752441,-382.690430,2.887976
-70.861816,912.506104,-388.732910,2.888718
-62.805176,905.090332,-389.556885,2.889459
-66.009521,908.477783,-384.979248,2.890200
-64.178467,907.836914,-379.577637,2.890941
-65.185547,904.724121,-386.352539,2.891682
-70.404053,903.717041,-390.106201,2.892423
-71.502686,908.477783,-390.747070,2.893163
-69.030762,900.787354,-398.895264,2.893904
-70.953369,900.512695,-389.648438,2.894645
-68.206787,909.118652,-385.070801,2.895386
-76.171875,908.111572,-390.289307,2.896127
-79.559326,912.231445,-391.387939,2.896869
-72.052002,916.809082,-386.260986,2.897610
-75.164795,904.632568,-390.197754,2.898352
-70.220947,933.654785,-386.169434,2.899093
-73.242188,911.956787,-388.824463,2.899843
-88.806152,906.738281,-384.796143,2.900585
-74.890137,909.576416,-389.007568,2.901326
-81.573486,902.618408,-394.042969,2.902067
-78.002930,906.280518,-390.289307,2.902816
-77.636719,908.752441,-397.247314,2.903557
-73.883057,898.773193,-389.556885,2.904298
-74.798584,893.829346,-393.310547,2.905039
-81.207275,901.153564,-392.761230,2.905783
-88.165283,898.498535,-386.352539,2.906532
-85.144043,903.442383,-383.880615,2.907273
-82.946777,898.956299,-385.986328,2.908014
-80.383301,901.336670,-383.331299,2.908754
-78.918457,905.090332,-389.465332,2.909504
-76.904297,901.611328,-391.754150,2.910245
-80.474854,903.625488,-393.768311,2.911079
-80.657959,893.829346,-393.127441,2.911820
-75.897217,904.174805,-392.944336,2.912560
-77.728271,904.174805,-388.000488,2.913300
-79.742432,900.238037,-382.598877,2.914040
-82.397461,901.885986,-385.253906,2.914780
-85.144043,900.695801,-391.113281,2.915519
-74.157715,896.392822,-387.634277,2.916259
-81.298828,907.287598,-389.465332,2.916999
-80.932617,911.956787,-384.613037,2.917750
-82.031250,904.083252,-384.979248,2.918491
-78.552246,906.005859,-385.894775,2.919231
-85.144043,897.491455,-382.232666,2.919970
-80.566406,906.188965,-391.296387,2.920711
-85.144043,906.188965,-393.585205,2.921451
-76.080322,901.336670,-392.211914,2.922190
-76.904297,902.984619,-396.057129,2.922930
-81.115723,903.625488,-392.852783,2.923669
-78.552246,902.893066,-390.563965,2.924409
-79.193115,901.794434,-393.676758,2.925148
-81.481934,901.245117,-402.740479,2.925888
-73.059082,901.794434,-391.845703,2.926628
-79.284668,902.252197,-394.592285,2.927368
-82.305908,896.484375,-392.944336,2.928108
-86.975098,901.702881,-392.211914,2.928847
-82.580566,905.822754,-391.662598,2.929588
-81.665039,900.604248,-391.296387,2.930329
-78.002930,902.709961,-396.514893,2.931074
-81.939697,907.653809,-392.578125,2.931857
-83.038330,896.026611,-399.444580,2.932632
-85.052490,895.202637,-399.169922,2.933382
-83.312988,898.681641,-392.120361,2.934125
-87.066650,898.773193,-389.190674,2.934873
-80.383301,894.470215,-396.331787,2.935617
-83.129883,898.864746,-397.430420,2.936359
-87.524414,893.371582,-397.796631,2.937100
-89.355469,896.575928,-401.641846,2.937842
-87.249756,895.111084,-403.472900,2.938584
-106.933594,895.385742,-390.563965,2.939325
-95.031738,893.096924,-420.593262,2.940066
-91.003418,889.343262,-398.254395,2.940826
-86.883545,892.639160,-393.585205,2.941568
-85.510254,898.406982,-395.599365,2.942310
-96.862793,888.427734,-398.803711,2.943051
-88.439941,893.005371,-402.191162,2.943795
-86.334229,895.751953,-395.599365,2.944536
-94.390869,896.484375,-392.486572,2.945277
-86.700439,900.238037,-390.289307,2.946019
-89.630127,900.787354,-391.479492,2.946769
-93.109131,898.773193,-388.366699,2.947512
-101.898193,898.132324,-390.197754,2.948254
-73.333740,907.653809,-384.429932,2.948995
-97.320557,904.724121,-390.747070,2.949738
-98.968506,899.871826,-393.951416,2.950479
-95.947266,902.435303,-389.099121,2.951221
-86.425781,907.470703,-387.634277,2.951962
-89.904785,900.054932,-388.916016,2.952723
-90.454102,895.019531,-392.303467,2.953465
-89.447021,899.780273,-397.064209,2.954206
-86.334229,905.456543,-385.345459,2.954947
-92.193604,898.315430,-390.747070,2.955688
-86.059570,899.688721,-391.113281,2.956430
-88.439941,898.040771,-383.789062,2.957170
-97.229004,893.829346,-393.127441,2.957911
-87.707520,896.942139,-388.732910,2.958652
-89.080811,899.230957,-384.063721,2.959393
-84.869385,899.871826,-385.711670,2.960133
-82.031250,899.230957,-386.810303,2.960873
-82.397461,894.287109,-387.725830,2.961613
-79.467773,898.590088,-390.838623,2.962354
-80.749512,903.259277,-385.345459,2.963094
-77.178955,899.871826,-393.676758,2.963834
-79.376221,899.322510,-389.190674,2.964575
-74.798584,897.125244,-385.711670,2.965315
-76.263428,902.526855,-386.901855,2.966055
-73.791504,900.512695,-385.345459,2.966796
-74.615479,895.294189,-391.662598,2.967538
-72.967529,900.146484,-384.338379,2.968278
-71.044922,905.364990,-389.007568,2.969019
-74.157715,909.851074,-388.732910,2.969760
-72.143555,908.111572,-395.599365,2.970510
-72.509766,904.266357,-388.275146,2.971251
-64.361572,909.942627,-390.747070,2.971991
-65.368652,909.942627,-391.662598,2.972731
-63.354492,916.259766,-387.634277,2.973481
-57.586670,913.238525,-391.662598,2.974222
-60.241699,921.386719,-390.472412,2.974962
-61.614990,920.745850,-392.852783,2.975702
-58.319092,927.520752,-385.528564,2.976442
-65.643311,909.576416,-383.331299,2.977182
-60.699463,913.330078,-389.099121,2.977923
-56.854248,910.034180,-392.486572,2.978662
-59.875488,909.576416,-394.683838,2.979403
-61.706543,913.330078,-393.768311,2.980143
-65.734863,914.245605,-391.387939,2.980884
-53.649902,914.062500,-387.084961,2.981707
-59.875488,911.315918,-391.662598,2.982448
-60.699463,913.696289,-382.141113,2.983188
-58.227539,915.344238,-388.366699,2.983929
-65.460205,911.865234,-391.296387,2.984670
-60.241699,918.273926,-385.803223,2.985411
-55.023193,892.181396,-395.050049,2.986152
-63.262939,906.188965,-395.782471,2.986892
-63.903809,912.139893,-392.852783,2.987633
-66.558838,912.048340,-382.232666,2.988375
-63.262939,913.787842,-381.591797,2.989116
-57.861328,904.815674,-386.169434,2.989856
-59.326172,902.801514,-386.810303,2.990597
-53.466797,915.435791,-390.472412,2.991338
-57.678223,892.913818,-386.810303,2.992079
-65.826416,907.745361,-385.345459,2.992819
-60.150146,907.653809,-390.747070,2.993560
-61.614990,908.752441,-384.979248,2.994301
-57.861328,898.956299,-386.627197,2.995042
-56.488037,899.322510,-389.831543,2.995782
-59.051514,901.245117,-380.401611,2.996523
-58.227539,899.871826,-385.620117,2.997264
-66.375732,908.020020,-383.056641,2.998005
-58.044434,901.794434,-385.528564,2.998745
-62.164307,899.322510,-388.549805,2.999486
-69.030762,899.230957,-390.289307,3.000229
-66.558838,900.329590,-390.472412,3.000970
-63.079834,898.773193,-394.592285,3.001711
-72.052002,902.893066,-388.000488,3.002452
-69.305420,899.414062,-390.930176,3.003213
-63.171387,898.406982,-383.148193,3.003962
-72.143555,892.181396,-388.183594,3.004712
-74.981689,896.392822,-389.556885,3.005458
-80.108643,894.744873,-393.768311,3.006223
-74.249268,902.893066,-396.606445,3.006971
-78.826904,904.724121,-393.310547,3.007715
-80.474854,903.167725,-394.775391,3.008456
-74.340820,897.766113,-385.986328,3.009200
-74.615479,900.512695,-393.310547,3.009942
-77.087402,894.561768,-391.754150,3.010683
-78.643799,893.280029,-393.585205,3.011427
-79.284668,897.033691,-397.705078,3.012176
-83.587646,892.822266,-398.712158,3.012918
-80.474854,900.787354,-400.177002,3.013659
-81.115723,895.935059,-395.416260,3.014399
-81.665039,898.773193,-396.881104,3.015146
-85.418701,899.597168,-401.000977,3.015896
-79.284668,900.146484,-401.641846,3.016639
-79.467773,904.449463,-390.655518,3.017380
-82.763672,905.273438,-395.690918,3.018121
-87.799072,904.998779,-394.775391,3.018863
-86.059570,904.357910,-392.852783,3.019604
-96.405029,901.428223,-398.162842,3.020345
-91.552734,897.491455,-394.226074,3.021075
-90.087891,905.731201,-394.592285,3.021807
-88.897705,901.153564,-398.345947,3.022538
-92.193604,901.519775,-375.091553,3.023269
-97.045898,909.851074,-398.071289,3.024007
-96.862793,906.646729,-403.839111,3.024749
-99.060059,909.027100,-404.022217,3.025489
-92.834473,899.139404,-392.211914,3.026228
-88.256836,903.350830,-398.345947,3.026969
-84.045410,905.456543,-397.064209,3.027709
-85.235596,904.449463,-398.071289,3.028448
-90.728760,906.921387,-398.803711,3.029187
-84.045410,909.210205,-390.747070,3.029928
-93.933105,897.766113,-397.155762,3.030667
-81.665039,900.054932,-401.367188,3.031408
-85.601807,905.273438,-401.184082,3.032148
-80.291748,902.252197,-398.895264,3.032895
-78.277588,900.238037,-394.226074,3.033636
-83.770752,899.871826,-401.916504,3.034376
-79.742432,903.167725,-396.331787,3.035116
-89.904785,908.020020,-392.578125,3.035856
-85.510254,909.759521,-392.761230,3.036596
-87.341309,908.752441,-393.951416,3.037336
-82.672119,901.245117,-392.303467,3.038076
-84.320068,907.745361,-396.789551,3.038816
-93.292236,908.294678,-392.303467,3.039557
-92.834473,901.519775,-387.908936,3.040296
-94.940186,902.709961,-401.367188,3.041036
-84.594727,906.463623,-397.796631,3.041790
-85.418701,912.231445,-399.261475,3.042531
-81.390381,898.406982,-392.395020,3.043271
-76.812744,901.062012,-397.979736,3.044010
-82.946777,905.914307,-395.324707,3.044759
-92.651367,899.688721,-400.817871,3.045499
-92.102051,904.632568,-393.493652,3.046239
-83.862305,911.407471,-385.803223,3.046979
-90.270996,906.646729,-390.930176,3.047727
-91.094971,903.900146,-391.571045,3.048468
-89.813232,899.780273,-401.000977,3.049208
-90.179443,902.343750,-395.599365,3.049947
-86.975098,903.533936,-399.719238,3.050687
-80.474854,904.449463,-385.711670,3.051426
-76.721191,900.695801,-395.507812,3.052239
-80.474854,897.125244,-387.634277,3.052980
-84.503174,895.111084,-390.747070,3.053720
-89.996338,896.026611,-392.761230,3.054461
-88.348389,899.597168,-388.275146,3.055200
-86.059570,898.773193,-388.275146,3.055940
-86.975098,904.541016,-392.211914,3.056680
-91.827393,895.294189,-384.613037,3.057419
-81.756592,889.801025,-393.768311,3.058159
-82.763672,898.132324,-390.472412,3.058898
-84.411621,896.942139,-390.655518,3.059638
-89.538574,899.047852,-394.866943,3.060377
-84.411621,892.181396,-388.092041,3.061117
-73.883057,899.963379,-384.338379,3.061857
-73.974609,906.646729,-386.444092,3.062611
-75.439453,895.751953,-386.718750,3.063352
-82.305908,895.843506,-386.535645,3.064092
-93.200684,894.744873,-381.958008,3.064832
-91.003418,903.625488,-391.204834,3.065572
-87.982178,899.414062,-387.542725,3.066312
-84.320068,900.329590,-382.232666,3.067052
-91.094971,893.188477,-377.746582,3.067792
-84.320068,897.216797,-388.458252,3.068538
-79.742432,901.611328,-389.556885,3.069280
-78.369141,908.294678,-390.563965,3.070021
-76.354980,905.731201,-392.486572,3.070770
-77.636719,895.202637,-388.916016,3.071511
-82.122803,894.836426,-384.063721,3.072252
-78.735352,896.026611,-392.486572,3.072993
-78.094482,891.265869,-393.310547,3.073735
-76.538086,896.026611,-387.176514,3.074501
-87.615967,887.237549,-391.296387,3.075254
-87.615967,893.096924,-395.507812,3.076005
-87.158203,886.505127,-395.324707,3.076753
-88.623047,869.476318,-390.747070,3.077520
-87.432861,884.216309,-390.289307,3.078263
-88.531494,888.885498,-382.965088,3.079004
-85.327148,890.350342,-389.556885,3.079745
-79.559326,887.237549,-394.226074,3.080486
-86.608887,867.645264,-389.923096,3.081227
-76.904297,889.617920,-387.634277,3.081969
-80.383301,893.646240,-386.352539,3.082715
-74.707031,891.723633,-390.838623,3.083459
-77.819824,900.329590,-389.190674,3.084200
-77.636719,894.470215,-380.950928,3.084941
-71.594238,894.378662,-384.155273,3.085683
-79.559326,897.125244,-385.528564,3.086425
-76.995850,898.223877,-390.106201,3.087166
-75.897217,891.448975,-389.739990,3.087907
-71.502686,902.526855,-387.084961,3.088648
-76.721191,895.751953,-389.465332,3.089405
-72.784424,898.040771,-386.260986,3.090148
-70.037842,897.308350,-386.627197,3.090888
-72.418213,900.604248,-387.634277,3.091629
-63.171387,896.850586,-385.986328,3.092370
-69.854736,899.505615,-386.627197,3.093111
-72.235107,904.449463,-382.598877,3.093852
-67.016602,895.660400,-385.711670,3.094592
-67.657471,896.026611,-390.563965,3.095346
-76.904297,904.174805,-388.183594,3.096088
-70.312500,901.977539,-386.718750,3.096831
-70.678711,909.942627,-387.268066,3.097572
-75.164795,905.731201,-387.268066,3.098314
-74.798584,898.132324,-390.197754,3.099055
-71.044922,900.054932,-392.852783,3.099796
-75.897217,905.639648,-391.387939,3.100537
-68.115234,902.252197,-397.888184,3.101279
-68.756104,906.280518,-388.092041,3.102020
-70.678711,903.350830,-387.817383,3.102761
-74.981689,904.174805,-394.500732,3.103502
-71.777344,898.681641,-389.465332,3.104252
-67.474365,905.548096,-390.563965,3.104993
-66.741943,906.188965,-391.571045,3.105734
-78.277588,903.167725,-399.169922,3.106474
-71.228027,898.773193,-393.127441,3.107232
-69.122314,902.526855,-391.021729,3.107974
-73.516846,903.350830,-393.493652,3.108715
-83.587646,895.202637,-400.543213,3.109456
-77.362061,892.364502,-398.712158,3.110208
-75.714111,890.350342,-392.395020,3.110949
-72.418213,899.047852,-393.035889,3.111690
-76.263428,909.484863,-402.282715,3.112431
-80.566406,904.907227,-393.768311,3.113181
-82.305908,904.907227,-394.775391,3.113923
-73.425293,906.188965,-388.183594,3.114664
-79.193115,905.731201,-392.120361,3.115405
-84.503174,905.456543,-388.458252,3.116157
-76.263428,909.576416,-388.366699,3.116898
-87.615967,909.393311,-398.162842,3.117639
-85.876465,901.702881,-393.402100,3.118381
-94.299316,907.196045,-398.986816,3.119128
-72.601318,906.280518,-397.064209,3.119869
-94.665527,903.717041,-399.353027,3.120610
-92.742920,898.773193,-403.198242,3.121351
-88.348389,890.808105,-399.444580,3.122122
-84.777832,901.428223,-376.556396,3.122953
-89.996338,897.216797,-401.641846,3.123696
-91.461182,892.456055,-408.325195,3.124437
-84.869385,889.892578,-405.395508,3.125191
-78.460693,903.350830,-395.690918,3.125932
-88.897705,890.350342,-408.691406,3.126673
-89.355469,896.484375,-400.177002,3.127414
-87.249756,894.653320,-401.092529,3.128166
-84.228516,899.047852,-401.824951,3.128907
-87.341309,902.984619,-404.205322,3.129648
-89.080811,906.921387,-397.796631,3.130388
-84.411621,909.301758,-391.845703,3.131130
-85.876465,895.385742,-399.993896,3.131861
-88.806152,895.111084,-401.000977,3.132592
-92.193604,903.167725,-398.620605,3.133323
-91.918945,895.294189,-396.331787,3.134079
-89.904785,901.885986,-401.916504,3.134820
-89.080811,906.921387,-401.824951,3.135561
-96.038818,899.688721,-401.733398,3.136302
-83.496094,908.203125,-404.663086,3.137053
-92.193604,903.808594,-401.733398,3.137795
-98.876953,910.491943,-401.733398,3.138536
-100.616455,900.329590,-407.775879,3.139277
-96.313477,898.040771,-399.261475,3.140028
-92.742920,900.604248,-404.846191,3.140769
-105.102539,905.639648,-406.494141,3.141511
-100.799561,903.533936,-399.444580,3.142252
-95.489502,900.970459,-395.690918,3.143003
-98.693848,906.646729,-405.487061,3.143745
-91.369629,912.506104,-399.078369,3.144486
-96.679688,914.886475,-397.888184,3.145260
-96.313477,911.315918,-404.754639,3.146052
-95.306396,915.252686,-395.324707,3.146801
-93.017578,910.583496,-394.683838,3.147543
-90.454102,910.766602,-398.437500,3.148285
-87.432861,914.978027,-396.423340,3.149026
-85.052490,906.372070,-402.923584,3.149766
-88.531494,902.801514,-402.008057,3.150507
-89.630127,901.885986,-403.381348,3.151248
-71.594238,902.435303,-402.832031,3.151988
-87.615967,902.709961,-400.634766,3.152729
-87.707520,903.991699,-395.416260,3.153469
-84.960938,901.519775,-391.571045,3.154202
-90.911865,897.583008,-399.810791,3.154933
-93.658447,898.956299,-403.656006,3.155664
-85.968018,904.266357,-402.008057,3.156395
-88.348389,896.209717,-393.768311,3.157136
-85.235596,896.667480,-392.486572,3.157910
-83.770752,896.575928,-396.972656,3.158654
-83.587646,895.019531,-392.028809,3.159401
-81.665039,893.463135,-384.704590,3.160193
-80.383301,898.681641,-393.585205,3.160948
-79.101562,875.701904,-394.226074,3.161704
-80.291748,889.617920,-391.296387,3.162463
-82.855225,892.822266,-386.535645,3.163254
-82.214355,887.512207,-391.937256,3.164009
-83.770752,888.610840,-391.845703,3.164764
-84.777832,885.955811,-391.937256,3.165521
-84.869385,892.913818,-390.655518,3.166314
-82.946777,883.209229,-394.866943,3.167071
