ACC_X,ACC_Y,ACC_Z,Time
-35.614014,619.537354,-765.106201,1.904977
-32.958984,616.607666,-760.437012,1.905730
-32.226562,620.361328,-767.028809,1.906564
-34.423828,610.290527,-753.936768,1.907308
-23.162842,614.776611,-771.423340,1.908056
-21.881104,610.473633,-769.409180,1.908802
-17.669678,610.290527,-766.845703,1.909570
-18.310547,614.135742,-763.092041,1.910443
-16.113281,611.846924,-755.401611,1.911208
-23.071289,611.480713,-763.183594,1.911967
-24.719238,624.481201,-758.789062,1.912712
-15.380859,613.494873,-763.000488,1.913455
-4.760742,616.241455,-758.331299,1.914198
-3.021240,614.318848,-760.162354,1.914940
-7.965088,611.846924,-762.725830,1.915680
-12.542725,612.121582,-758.880615,1.916427
-18.035889,608.551025,-755.950928,1.917171
-15.197754,605.072021,-763.183594,1.917931
-19.866943,608.276367,-763.275146,1.918674
-18.127441,603.973389,-761.993408,1.919424
-8.605957,608.734131,-755.950928,1.920196
-9.429932,606.445312,-761.627197,1.920955
-2.380371,606.262207,-756.042480,1.921763
-9.246826,611.022949,-761.627197,1.922514
-9.979248,614.318848,-756.958008,1.923257
-8.605957,615.142822,-753.936768,1.924019
-14.923096,612.854004,-758.239746,1.924783
-20.782471,617.614746,-747.528076,1.925628
-19.958496,614.410400,-750.732422,1.926411
-14.739990,613.311768,-754.943848,1.927237
-9.704590,594.635010,-765.655518,1.928000
-9.613037,616.882324,-757.781982,1.928750
-0.183105,608.734131,-759.338379,1.929511
-22.521973,612.670898,-757.965088,1.930253
-5.767822,617.248535,-754.394531,1.930993
-20.599365,614.044189,-756.774902,1.931756
-23.345947,607.177734,-747.161865,1.932500
-22.796631,614.135742,-747.161865,1.933243
-21.606445,605.895996,-754.852295,1.933985
-24.261475,587.585449,-759.155273,1.934731
-20.874023,607.360840,-758.514404,1.935474
-13.916016,600.128174,-763.183594,1.936216
-16.845703,600.128174,-767.303467,1.936959
-14.282227,598.114014,-764.556885,1.937701
-17.944336,623.382568,-762.451172,1.938457
-20.507812,606.536865,-765.472412,1.939208
-23.345947,594.268799,-761.260986,1.939951
-1.281738,607.635498,-766.113281,1.940716
-22.155762,607.727051,-760.620117,1.941464
-24.353027,605.346680,-762.451172,1.942206
-17.852783,606.719971,-759.796143,1.942948
-18.493652,608.642578,-758.605957,1.943704
-41.290283,612.854004,-760.345459,1.944445
-24.719238,612.213135,-764.007568,1.945186
-36.071777,613.311768,-765.472412,1.945928
-39.001465,586.578369,-763.275146,1.946669
-43.395996,613.586426,-764.831543,1.947408
-35.247803,608.459473,-770.233154,1.948167
-38.635254,608.184814,-760.711670,1.948913
-35.980225,605.712891,-765.930176,1.949655
-33.691406,614.044189,-764.465332,1.950399
-30.487061,611.389160,-767.303467,1.951142
-30.853271,609.466553,-761.077881,1.951886
-31.127930,615.509033,-767.303467,1.952624
-34.698486,618.988037,-766.754150,1.953358
-47.332764,616.699219,-769.409180,1.954092
-50.720215,618.255615,-766.204834,1.954826
-50.628662,622.833252,-759.338379,1.955564
-49.530029,617.889404,-769.775391,1.956321
-53.558350,623.748779,-760.711670,1.957065
-53.009033,620.086670,-764.007568,1.957807
-45.959473,616.790771,-771.972656,1.958556
-48.339844,619.079590,-770.050049,1.959298
-46.783447,612.762451,-768.493652,1.960040
-51.818848,619.445801,-764.923096,1.960782
-59.967041,622.100830,-771.423340,1.961533
-61.065674,619.720459,-770.782471,1.962273
-54.473877,613.861084,-770.141602,1.963013
-53.009033,616.607666,-766.296387,1.963597
-61.614990,620.635986,-751.190186,1.964351
-43.579102,621.002197,-770.507812,1.965095
-45.318604,617.889404,-774.719238,1.965837
-46.691895,614.227295,-780.578613,1.966580
-43.212891,620.361328,-767.852783,1.967323
-52.642822,612.579346,-770.050049,1.967910
-60.333252,610.473633,-777.465820,1.968652
-52.276611,614.776611,-773.529053,1.969394
-51.635742,623.016357,-762.268066,1.969981
-46.691895,619.995117,-762.176514,1.970732
-42.480469,620.819092,-763.000488,1.971479
-48.614502,615.692139,-769.409180,1.972224
-46.875000,614.593506,-766.937256,1.972979
-48.522949,614.593506,-761.352539,1.973731
-44.219971,611.846924,-771.514893,1.974479
-45.867920,615.051270,-766.754150,1.975260
-41.290283,617.248535,-767.395020,1.976039
-48.248291,610.656738,-770.141602,1.976795
-48.156738,614.685059,-766.845703,1.977663
-47.149658,614.135742,-772.521973,1.978427
-44.219971,612.030029,-760.253906,1.979184
-35.888672,610.473633,-768.310547,1.979926
-35.705566,614.868164,-758.605957,1.980680
-27.740479,615.325928,-763.275146,1.981421
-36.437988,615.509033,-768.585205,1.982176
-32.226562,609.558105,-769.500732,1.982920
-32.043457,615.051270,-769.500732,1.983662
-33.966064,613.586426,-770.233154,1.984405
-32.958984,619.445801,-760.253906,1.985147
-26.733398,610.290527,-760.437012,1.985890
-31.219482,611.114502,-763.824463,1.986628
-34.698486,616.149902,-763.732910,1.987362
-37.261963,612.304688,-763.366699,1.988108
-25.634766,619.445801,-766.113281,1.988842
-31.402588,619.262695,-761.169434,1.989610
-27.099609,615.417480,-764.648438,1.990354
-27.099609,613.128662,-761.810303,1.991096
-30.578613,616.333008,-766.479492,1.991838
-33.691406,613.128662,-764.282227,1.992589
-27.008057,614.776611,-764.923096,1.993329
-18.493652,619.354248,-759.429932,1.994069
-25.543213,623.382568,-760.253906,1.994846
-28.289795,614.318848,-765.655518,1.995637
-23.620605,617.065430,-756.866455,1.996476
-24.078369,612.579346,-767.761230,1.997230
-23.162842,612.396240,-764.465332,1.997974
-24.353027,608.734131,-767.303467,1.998717
-19.226074,613.403320,-758.789062,1.999460
-43.304443,610.290527,-764.923096,2.000203
-28.747559,611.480713,-765.930176,2.000946
-21.697998,604.339600,-758.697510,2.001686
-20.141602,610.382080,-766.387939,2.002427
-25.177002,608.459473,-765.838623,2.003172
-25.726318,611.389160,-766.662598,2.003936
-28.289795,615.142822,-763.824463,2.004677
-24.444580,613.769531,-763.275146,2.005418
-22.247314,614.776611,-758.605957,2.006159
-23.529053,606.811523,-761.260986,2.006918
-29.113770,614.227295,-760.070801,2.007677
-24.444580,619.812012,-760.620117,2.008431
-22.064209,611.938477,-760.711670,2.009185
-28.472900,613.586426,-766.387939,2.009940
-26.000977,613.861084,-763.641357,2.010681
-26.184082,619.720459,-769.592285,2.011435
-23.162842,617.614746,-767.486572,2.012178
-23.529053,614.410400,-767.395020,2.012930
-23.345947,613.311768,-763.549805,2.013694
-22.979736,612.396240,-764.465332,2.014440
-25.177002,614.959717,-765.380859,2.015183
-24.078369,617.065430,-766.296387,2.015941
-24.719238,613.494873,-762.359619,2.016684
-22.705078,622.833252,-761.535645,2.017427
-22.155762,623.657227,-766.113281,2.018169
-26.367188,612.945557,-766.296387,2.018938
-27.282715,624.298096,-767.944336,2.019697
-21.240234,617.248535,-764.282227,2.020441
-21.697998,619.537354,-760.986328,2.021224
-25.634766,621.459961,-761.993408,2.022013
-26.000977,620.727539,-760.162354,2.022781
-16.662598,617.980957,-764.465332,2.023534
-23.437500,613.586426,-760.894775,2.024306
-24.993896,608.734131,-763.824463,2.025047
-14.648438,618.072510,-763.916016,2.025800
-25.085449,616.516113,-764.373779,2.026545
-24.627686,611.938477,-765.106201,2.027306
-21.514893,614.410400,-754.119873,2.028050
-22.155762,607.727051,-759.704590,2.028792
-32.135010,617.523193,-757.690430,2.029534
-18.493652,617.156982,-760.070801,2.030290
-14.099121,613.952637,-767.028809,2.031032
-14.282227,614.318848,-764.007568,2.031775
-19.866943,615.325928,-769.317627,2.032517
-19.409180,613.220215,-761.444092,2.033273
-17.486572,618.896484,-757.690430,2.034030
-21.972656,617.156982,-759.521484,2.034778
-22.430420,621.734619,-757.690430,2.035539
-29.388428,614.868164,-761.810303,2.036295
-27.099609,612.579346,-759.246826,2.037030
-27.191162,616.424561,-763.092041,2.037764
-20.874023,609.649658,-765.930176,2.038498
-20.141602,614.685059,-762.542725,2.039395
-16.021729,616.516113,-756.591797,2.040139
-31.219482,616.607666,-757.507324,2.040882
-23.254395,614.959717,-761.901855,2.041814
-29.113770,620.727539,-755.218506,2.042578
-1.739502,616.241455,-756.774902,2.043328
-19.042969,611.389160,-759.796143,2.044106
-20.416260,589.050293,-754.119873,2.044883
-16.021729,610.748291,-755.126953,2.045639
-14.556885,616.607666,-757.598877,2.046401
-19.958496,611.022949,-763.092041,2.047140
-22.064209,613.952637,-759.704590,2.047891
-31.311035,611.480713,-762.634277,2.048645
-28.015137,611.480713,-758.880615,2.049414
-24.993896,604.431152,-757.781982,2.050235
-21.789551,601.043701,-767.944336,2.050967
-20.141602,595.001221,-769.409180,2.051706
-28.472900,601.776123,-765.930176,2.052339
-19.500732,599.578857,-767.852783,2.053069
-22.979736,601.135254,-760.803223,2.053799
-24.444580,594.909668,-764.373779,2.054545
-20.599365,595.733643,-757.507324,2.055329
-29.754639,596.008301,-762.084961,2.056120
-28.839111,596.466064,-759.246826,2.056908
-27.374268,606.353760,-764.282227,2.057695
-27.923584,598.114014,-760.711670,2.058481
-29.296875,599.487305,-769.500732,2.059226
-33.050537,598.571777,-761.993408,2.059805
-31.677246,595.550537,-761.352539,2.060583
-29.754639,603.515625,-758.514404,2.061328
-29.479980,608.734131,-751.007080,2.061915
-31.860352,604.064941,-761.352539,2.062655
-38.085938,607.635498,-760.253906,2.063402
-36.895752,606.536865,-767.120361,2.063978
-29.113770,608.642578,-763.549805,2.064710
-25.817871,602.966309,-770.965576,2.065455
-26.367188,602.416992,-766.479492,2.066188
-31.219482,605.438232,-770.782471,2.066956
-31.494141,609.283447,-766.021729,2.067717
-35.430908,613.220215,-764.282227,2.068509
-38.452148,614.868164,-769.866943,2.069263
-33.416748,621.002197,-774.261475,2.070005
-44.952393,618.255615,-770.782471,2.070589
-41.473389,623.748779,-776.000977,2.071329
-37.994385,621.734619,-776.550293,2.072085
-38.909912,620.727539,-781.768799,2.072826
-34.515381,622.192383,-770.233154,2.073613
-35.156250,631.713867,-767.761230,2.074394
-39.550781,628.326416,-771.148682,2.075162
-44.036865,636.016846,-767.303467,2.075911
-44.860840,633.270264,-767.303467,2.076651
-46.417236,628.326416,-767.761230,2.077273
-37.445068,625.030518,-771.057129,2.078014
-48.248291,621.551514,-770.507812,2.078755
-45.593262,620.910645,-762.542725,2.079495
-36.987305,627.685547,-769.042969,2.080249
-40.557861,627.136230,-768.035889,2.080990
-45.410156,626.220703,-769.042969,2.081730
-39.459229,627.960205,-772.430420,2.082470
-48.614502,619.262695,-768.859863,2.083215
-42.480469,618.621826,-773.162842,2.083947
-38.726807,621.826172,-769.226074,2.084688
-40.832520,622.375488,-769.592285,2.085432
-36.804199,618.621826,-766.113281,2.086220
-33.782959,619.537354,-767.395020,2.086972
-41.656494,617.248535,-776.367188,2.087718
-47.515869,620.452881,-771.697998,2.088460
-49.438477,616.241455,-777.923584,2.089226
-45.227051,616.333008,-770.690918,2.089977
-41.748047,618.438721,-770.141602,2.090718
-36.987305,615.509033,-771.606445,2.091458
-33.233643,611.572266,-765.014648,2.092211
-33.966064,612.945557,-770.050049,2.092952
-37.811279,612.579346,-766.387939,2.093693
-33.508301,615.417480,-774.261475,2.094433
-36.895752,615.051270,-770.965576,2.095175
-34.606934,614.776611,-767.669678,2.095906
-36.987305,614.318848,-762.268066,2.096637
-35.064697,611.297607,-761.810303,2.097367
-33.782959,617.248535,-760.803223,2.098125
-33.142090,618.988037,-768.127441,2.098866
-27.465820,622.375488,-767.395020,2.099606
-26.275635,615.234375,-760.803223,2.100346
-28.289795,609.649658,-764.282227,2.101091
-29.022217,615.600586,-763.916016,2.101822
-30.120850,617.340088,-760.711670,2.102553
-29.571533,624.755859,-756.225586,2.103283
-26.916504,617.706299,-758.148193,2.104030
-30.944824,611.572266,-760.162354,2.104766
-31.860352,616.607666,-758.331299,2.105497
-28.289795,612.304688,-759.887695,2.106228
-28.015137,619.537354,-759.429932,2.106829
-22.796631,610.656738,-764.739990,2.107568
-20.233154,606.536865,-758.514404,2.108335
-19.958496,602.050781,-764.923096,2.109077
-20.690918,597.473145,-763.092041,2.109832
-20.690918,592.071533,-768.310547,2.110572
-28.198242,597.015381,-767.303467,2.111312
-24.719238,595.733643,-770.507812,2.112052
-26.550293,593.627930,-774.810791,2.112798
-21.331787,591.430664,-769.317627,2.113538
-22.064209,595.184326,-768.402100,2.114279
-19.958496,598.022461,-765.197754,2.115019
-18.218994,594.177246,-762.084961,2.115596
-14.373779,596.008301,-760.620117,2.116328
-17.944336,603.607178,-752.655029,2.117059
-13.732910,604.797363,-754.852295,2.117790
-19.958496,600.769043,-759.429932,2.118534
-20.324707,605.163574,-757.690430,2.119275
-20.599365,602.142334,-761.718750,2.120079
-24.078369,608.367920,-764.007568,2.120820
-22.521973,609.832764,-758.972168,2.121561
-26.000977,604.248047,-758.148193,2.122302
-28.656006,605.987549,-764.831543,2.123043
-25.360107,605.712891,-770.050049,2.123784
-21.606445,603.881836,-761.169434,2.124525
-17.944336,602.233887,-761.718750,2.125265
-24.261475,609.283447,-762.634277,2.126006
-24.536133,613.769531,-761.901855,2.126746
-28.564453,613.769531,-770.141602,2.127480
-21.972656,614.593506,-761.627197,2.128211
-23.803711,614.410400,-766.937256,2.128978
-24.353027,617.889404,-759.063721,2.129759
-23.712158,613.494873,-767.211914,2.130526
-27.557373,616.607666,-772.979736,2.131274
-25.268555,609.649658,-770.782471,2.132014
-21.148682,605.987549,-775.177002,2.132755
-26.824951,613.586426,-769.409180,2.133516
-27.648926,616.333008,-780.395508,2.134257
-34.332275,620.635986,-767.852783,2.134997
-34.057617,620.910645,-771.606445,2.135738
-28.564453,625.030518,-775.634766,2.136478
-28.930664,614.318848,-766.387939,2.137209
-26.184082,615.600586,-766.204834,2.137940
-33.599854,615.692139,-770.599365,2.138671
-36.437988,618.438721,-770.324707,2.139429
-35.888672,625.946045,-752.288818,2.140168
-34.057617,622.467041,-775.817871,2.140909
-36.163330,615.325928,-773.437500,2.141665
-37.353516,615.325928,-773.345947,2.142448
-31.585693,623.748779,-796.142578,2.143216
-37.719727,617.340088,-777.740479,2.143962
-36.071777,622.650146,-777.648926,2.144701
-39.550781,624.389648,-776.275635,2.145439
-36.071777,625.122070,-774.902344,2.146176
-39.184570,623.291016,-772.979736,2.146933
-35.156250,623.565674,-768.676758,2.147675
-41.290283,617.248535,-781.768799,2.148442
-33.599854,625.946045,-778.198242,2.149217
-41.015625,621.093750,-778.930664,2.149968
-44.586182,628.417969,-776.641846,2.150764
-41.839600,626.586914,-782.775879,2.151508
-43.853760,619.812012,-784.881592,2.152247
-38.360596,618.530273,-776.916504,2.152986
-41.473389,623.107910,-781.585693,2.153736
-45.593262,626.770020,-782.409668,2.154320
-33.325195,623.931885,-783.050537,2.155059
-38.635254,630.340576,-781.768799,2.155799
-35.614014,624.023438,-782.135010,2.156545
-34.515381,629.608154,-784.973145,2.157293
-42.022705,625.946045,-779.937744,2.158027
-42.388916,629.425049,-779.937744,2.158609
-41.107178,621.459961,-770.690918,2.159371
-31.677246,619.354248,-777.008057,2.160114
-34.057617,627.044678,-774.169922,2.160696
-28.839111,627.685547,-776.000977,2.161447
-30.853271,617.523193,-783.325195,2.162188
-30.853271,624.206543,-778.656006,2.162927
-24.719238,627.777100,-778.106689,2.163666
-31.219482,625.305176,-773.437500,2.164405
-32.958984,620.269775,-772.613525,2.165175
-31.677246,622.833252,-777.557373,2.165913
-33.325195,626.037598,-771.972656,2.166644
-30.761719,621.002197,-770.507812,2.167402
-25.451660,617.614746,-772.064209,2.168134
-29.937744,619.720459,-772.247314,2.168864
-30.578613,615.692139,-778.289795,2.169595
-24.902344,617.340088,-772.979736,2.170342
-26.000977,612.762451,-769.500732,2.171074
-26.824951,613.861084,-771.057129,2.171804
-26.000977,614.776611,-769.409180,2.172547
-23.071289,616.516113,-768.402100,2.173281
-18.035889,615.142822,-770.874023,2.174012
-18.035889,614.868164,-773.345947,2.174743
-22.521973,613.769531,-768.035889,2.175474
-20.050049,617.706299,-767.303467,2.176216
-16.204834,608.459473,-778.564453,2.176947
-15.655518,612.579346,-769.958496,2.177678
-12.451172,613.220215,-772.796631,2.178409
-18.035889,611.846924,-770.141602,2.179163
-19.683838,625.488281,-764.556885,2.179901
-24.261475,611.938477,-766.204834,2.180638
-16.937256,617.156982,-764.190674,2.181375
-18.493652,610.656738,-763.641357,2.182127
-16.021729,618.804932,-762.268066,2.182894
-15.472412,618.255615,-771.697998,2.183634
-21.240234,612.396240,-765.106201,2.184374
-22.247314,615.600586,-764.648438,2.185113
-21.606445,621.185303,-773.254395,2.185852
-16.113281,623.291016,-766.662598,2.186591
-20.782471,612.670898,-763.641357,2.187347
-18.493652,614.776611,-757.873535,2.188086
-24.444580,611.938477,-764.556885,2.188823
-27.191162,608.184814,-763.366699,2.189564
-26.000977,611.938477,-764.648438,2.190402
-29.479980,611.938477,-763.458252,2.191139
-27.099609,609.375000,-762.817383,2.191875
-30.212402,608.734131,-767.578125,2.192608
-28.930664,615.051270,-767.028809,2.193359
-28.564453,612.396240,-769.317627,2.194110
-24.353027,609.832764,-763.732910,2.194860
-20.324707,610.198975,-763.549805,2.195622
-26.916504,607.086182,-763.275146,2.196373
-29.205322,608.093262,-768.127441,2.197110
-30.578613,613.677979,-767.761230,2.197862
-29.663086,614.410400,-778.472900,2.198603
-22.705078,617.614746,-770.507812,2.199343
-31.585693,615.509033,-771.697998,2.200083
-35.522461,610.931396,-766.754150,2.200895
-32.592773,616.333008,-769.317627,2.201683
-31.677246,614.501953,-768.951416,2.202456
-32.867432,621.459961,-772.888184,2.203201
-35.705566,616.516113,-767.486572,2.203946
-37.628174,621.276855,-767.028809,2.204690
-34.698486,623.840332,-764.556885,2.205435
-32.867432,611.297607,-771.697998,2.206202
-33.874512,609.924316,-767.761230,2.206943
-34.332275,617.248535,-769.592285,2.207677
-36.437988,617.614746,-768.859863,2.208412
-33.508301,618.438721,-763.275146,2.209202
-25.909424,616.058350,-773.437500,2.209958
-32.592773,621.276855,-772.430420,2.210735
-30.578613,616.516113,-773.986816,2.211484
-32.592773,622.924805,-771.057129,2.212228
-35.522461,619.262695,-774.078369,2.212816
-34.515381,621.185303,-765.289307,2.213558
-28.930664,626.220703,-771.148682,2.214301
-29.113770,617.889404,-770.233154,2.215091
-26.916504,621.826172,-766.387939,2.215887
-27.832031,627.410889,-772.888184,2.216662
-24.261475,615.875244,-778.839111,2.217419
-27.282715,624.572754,-766.387939,2.218204
-25.543213,624.938965,-765.197754,2.218956
-28.198242,622.741699,-767.578125,2.219543
-24.993896,622.009277,-776.184082,2.220286
-32.867432,622.283936,-776.092529,2.221028
-34.515381,624.114990,-767.486572,2.221647
-30.212402,624.114990,-776.000977,2.222390
-4.577637,622.833252,-766.113281,2.223133
-20.965576,626.403809,-767.944336,2.223875
-25.268555,622.375488,-764.923096,2.224626
-22.613525,621.459961,-769.409180,2.225371
-25.726318,620.819092,-769.866943,2.226122
-27.740479,625.762939,-771.606445,2.226867
-30.029297,627.593994,-779.479980,2.227628
-29.113770,620.361328,-779.937744,2.228372
-24.169922,622.467041,-772.796631,2.229116
-23.620605,624.298096,-772.064209,2.229860
-18.218994,625.946045,-774.444580,2.230614
-20.416260,618.530273,-774.169922,2.231358
-15.563965,623.291016,-777.557373,2.232102
-14.373779,624.572754,-771.972656,2.232845
-24.353027,632.080078,-791.198730,2.233600
-22.064209,627.685547,-775.817871,2.234344
-24.169922,648.834229,-773.162842,2.235087
-24.719238,633.453369,-767.303467,2.235830
-26.458740,628.143311,-772.521973,2.236583
-26.550293,623.565674,-750.915527,2.237327
-24.993896,625.122070,-764.739990,2.238071
-27.740479,625.213623,-778.747559,2.238815
-27.099609,627.319336,-775.085449,2.239584
-26.733398,616.516113,-770.416260,2.240329
-28.106689,620.910645,-766.113281,2.241073
-28.839111,624.481201,-768.768311,2.241817
-26.550293,626.770020,-771.789551,2.242579
-32.958984,625.122070,-770.599365,2.243323
-23.254395,625.213623,-774.810791,2.244067
-28.656006,626.495361,-769.958496,2.244811
-23.803711,632.446289,-769.866943,2.245565
-32.775879,623.748779,-768.768311,2.246308
-34.881592,620.269775,-772.521973,2.247052
-28.381348,626.770020,-765.289307,2.247796
-33.782959,621.185303,-772.521973,2.248549
-32.684326,624.023438,-771.423340,2.249293
-32.775879,620.269775,-768.676758,2.250037
-32.592773,620.727539,-770.141602,2.250780
-37.445068,622.558594,-771.057129,2.251456
-36.804199,624.572754,-770.050049,2.252199
-33.050537,612.396240,-774.993896,2.252943
-32.135010,622.833252,-773.162842,2.253531
-40.191650,618.438721,-771.148682,2.254352
-46.966553,613.494873,-779.754639,2.255097
-37.078857,621.459961,-772.796631,2.255685
-33.416748,617.340088,-773.345947,2.256429
-36.163330,618.530273,-777.374268,2.257185
-48.706055,616.241455,-772.155762,2.257773
-48.065186,622.375488,-768.310547,2.258517
-48.065186,613.311768,-769.042969,2.259260
-46.783447,613.586426,-776.367188,2.259849
-46.875000,616.790771,-774.627686,2.260681
-26.733398,611.480713,-775.909424,2.261417
-42.846680,614.776611,-767.303467,2.262151
-46.508789,619.812012,-772.064209,2.262912
-48.614502,618.621826,-768.768311,2.263657
-47.058105,620.269775,-766.113281,2.264401
-46.508789,614.410400,-776.000977,2.265144
-48.431396,611.022949,-772.155762,2.265897
-57.403564,618.530273,-773.071289,2.266641
-60.516357,613.952637,-772.247314,2.267384
-50.354004,606.994629,-769.226074,2.268128
-47.973633,605.987549,-773.803711,2.268872
-53.100586,606.353760,-779.846191,2.269616
-51.818848,610.382080,-772.979736,2.270360
-56.213379,611.022949,-772.064209,2.271103
-50.079346,608.917236,-773.712158,2.271847
-34.240723,620.178223,-767.578125,2.272602
-48.889160,618.255615,-770.141602,2.273346
-43.945312,614.410400,-770.690918,2.274089
-46.600342,617.156982,-777.923584,2.274833
-48.156738,611.114502,-776.367188,2.275600
-43.762207,603.240967,-774.536133,2.276345
-50.354004,608.093262,-778.564453,2.277273
-61.157227,620.269775,-779.113770,2.278112
-54.840088,617.065430,-779.388428,2.278873
-62.713623,617.980957,-779.113770,2.279635
-48.797607,611.663818,-769.958496,2.280400
-49.255371,591.613770,-775.451660,2.281206
-51.452637,608.367920,-784.149170,2.281988
-59.143066,607.635498,-778.839111,2.282822
-51.635742,610.656738,-772.064209,2.283620
-51.544189,606.353760,-772.705078,2.284408
-50.170898,614.318848,-770.507812,2.285172
-52.001953,615.600586,-772.796631,2.285954
-54.931641,610.748291,-752.380371,2.286698
-46.966553,615.600586,-774.078369,2.287473
-48.889160,614.593506,-773.712158,2.288217
-44.403076,611.206055,-768.402100,2.289024
-42.297363,608.642578,-776.367188,2.289820
-40.374756,613.952637,-776.092529,2.290607
-39.642334,608.093262,-773.162842,2.291358
-37.902832,613.220215,-771.148682,2.292102
-44.586182,609.924316,-769.317627,2.292869
-39.916992,612.487793,-771.240234,2.293614
-40.740967,620.544434,-761.993408,2.294358
-40.924072,617.523193,-769.683838,2.295102
-41.015625,617.065430,-777.099609,2.295847
-36.346436,619.995117,-764.465332,2.296591
-40.557861,616.607666,-763.458252,2.297335
-39.001465,616.973877,-770.690918,2.298083
-45.227051,615.600586,-772.979736,2.298829
-35.522461,620.635986,-768.493652,2.299417
-37.719727,614.227295,-774.169922,2.300161
-40.374756,619.079590,-773.712158,2.300905
-39.367676,624.938965,-768.859863,2.301649
-37.628174,625.213623,-771.057129,2.302410
-29.205322,626.953125,-770.233154,2.303154
-36.712646,618.255615,-769.866943,2.303743
-30.944824,626.861572,-770.782471,2.304486
-32.958984,618.530273,-779.296875,2.305241
-29.754639,622.100830,-774.719238,2.305985
-43.670654,631.347656,-778.472900,2.306729
-37.261963,629.425049,-756.591797,2.307473
-39.093018,629.608154,-771.789551,2.308126
-37.811279,625.396729,-770.965576,2.308870
-39.184570,628.967285,-770.874023,2.309614
-40.924072,628.417969,-774.444580,2.310357
-37.811279,622.741699,-782.409668,2.311111
-33.325195,625.122070,-773.895264,2.311855
-36.529541,629.882812,-773.254395,2.312443
-37.902832,623.016357,-781.311035,2.313187
-36.895752,629.974365,-779.388428,2.313953
-30.761719,629.241943,-773.162842,2.314698
-32.958984,627.502441,-780.029297,2.315442
-36.529541,633.819580,-771.789551,2.316186
-38.269043,622.833252,-776.000977,2.316940
-39.916992,626.312256,-774.627686,2.317685
-39.184570,630.889893,-770.507812,2.318429
-41.748047,630.889893,-782.958984,2.319173
-41.564941,625.854492,-779.663086,2.319926
-39.367676,623.291016,-771.789551,2.320670
-37.536621,626.403809,-774.902344,2.321414
-41.198730,623.016357,-783.325195,2.322157
-44.860840,629.333496,-775.451660,2.322909
-46.966553,627.777100,-771.423340,2.323654
-36.987305,628.509521,-768.127441,2.324463
-35.064697,625.854492,-775.817871,2.325208
-30.303955,624.938965,-773.162842,2.325963
-35.980225,626.953125,-778.198242,2.326707
-32.867432,627.868652,-773.986816,2.327451
-34.240723,626.495361,-778.656006,2.328194
-35.614014,619.812012,-767.669678,2.328948
-30.487061,625.396729,-771.423340,2.329692
-30.395508,624.572754,-767.761230,2.330436
-27.648926,624.664307,-766.845703,2.331179
-33.508301,628.875732,-776.092529,2.331933
-35.797119,618.713379,-770.599365,2.332762
-35.888672,611.206055,-768.218994,2.333506
-33.508301,612.487793,-768.127441,2.334249
-24.627686,613.769531,-771.881104,2.335008
-29.205322,614.868164,-762.268066,2.335752
-31.677246,620.452881,-764.465332,2.336496
-31.311035,611.114502,-769.683838,2.337239
-31.219482,613.586426,-775.543213,2.337994
-32.043457,611.206055,-763.275146,2.338737
-38.269043,614.318848,-763.000488,2.339481
-34.332275,620.269775,-762.817383,2.340225
-31.311035,613.311768,-767.578125,2.340979
-28.564453,618.164062,-768.402100,2.341723
-34.606934,623.657227,-764.831543,2.342466
-39.367676,625.305176,-769.866943,2.343210
-37.719727,623.657227,-766.296387,2.343964
-36.346436,625.213623,-766.021729,2.344708
-32.867432,626.678467,-761.901855,2.345451
-28.656006,626.586914,-765.838623,2.346195
-32.043457,625.579834,-760.894775,2.346962
-34.790039,629.608154,-765.838623,2.347706
-30.670166,623.565674,-769.500732,2.348450
-32.135010,624.847412,-771.606445,2.349193
-36.621094,623.382568,-771.331787,2.349947
-30.944824,626.220703,-771.148682,2.350691
-37.628174,622.558594,-766.662598,2.351434
-41.015625,623.840332,-774.627686,2.352178
-38.635254,626.861572,-771.423340,2.352931
-33.050537,619.537354,-767.028809,2.353828
-33.782959,629.974365,-763.458252,2.354650
-32.409668,627.593994,-773.345947,2.355402
-30.578613,631.072998,-770.965576,2.356203
-31.219482,627.960205,-766.113281,2.356951
-30.670166,633.636475,-765.930176,2.357686
-30.395508,635.101318,-770.507812,2.358265
-30.578613,627.319336,-759.796143,2.359040
-27.832031,625.854492,-768.402100,2.359784
-32.958984,626.495361,-762.725830,2.360528
-29.296875,627.685547,-768.310547,2.361271
-26.458740,626.770020,-771.331787,2.362084
-30.670166,630.340576,-762.725830,2.362865
-31.036377,636.016846,-767.669678,2.363619
-28.930664,628.601074,-770.507812,2.364419
-25.177002,628.784180,-769.500732,2.365171
-27.648926,631.805420,-763.824463,2.365915
-27.465820,628.784180,-769.042969,2.366659
-27.374268,623.291016,-770.965576,2.367404
-26.641846,625.671387,-770.690918,2.368148
-24.810791,629.150391,-767.120361,2.368892
-25.085449,624.481201,-765.014648,2.369637
-23.620605,627.319336,-767.852783,2.370396
-16.113281,623.107910,-766.662598,2.371140
-21.331787,619.720459,-765.655518,2.371884
-20.507812,621.551514,-761.810303,2.372628
-18.402100,623.199463,-758.331299,2.373371
-17.395020,621.551514,-767.303467,2.374164
-19.500732,622.650146,-773.071289,2.374908
-23.895264,619.812012,-755.493164,2.375652
-21.606445,620.086670,-762.084961,2.376400
-23.712158,617.248535,-761.077881,2.377150
-16.571045,617.431641,-763.732910,2.377894
