ACC_X,ACC_Y,ACC_Z,Time
2.655029,902.801514,-288.482666,2.731367
21.789551,910.766602,-284.454346,2.732106
16.937256,908.569336,-283.538818,2.732846
4.302979,897.216797,-305.877686,2.733585
-5.035400,902.618408,-302.581787,2.734334
0.732422,901.336670,-282.897949,2.735095
7.507324,914.703369,-287.933350,2.735839
25.268555,934.020996,-294.891357,2.736579
15.563965,899.322510,-306.243896,2.737334
10.070801,883.666992,-298.736572,2.738075
-0.457764,883.117676,-297.180176,2.738816
11.077881,900.604248,-285.369873,2.739556
19.409180,933.929443,-264.678955,2.740307
17.028809,916.900635,-258.728027,2.741048
-2.014160,887.878418,-284.912109,2.741791
-9.796143,877.624512,-315.948486,2.742541
16.845703,902.709961,-303.039551,2.743315
18.676758,913.055420,-263.397217,2.744064
11.718750,913.696289,-255.065918,2.744806
13.824463,891.357422,-267.150879,2.745547
1.190186,887.145996,-299.926758,2.746305
14.007568,893.005371,-289.764404,2.747047
-1.190186,892.547607,-264.495850,2.747787
6.500244,897.033691,-260.559082,2.748528
-4.394531,886.779785,-282.806396,2.749278
5.310059,891.632080,-289.306641,2.750019
22.338867,902.435303,-262.664795,2.750759
28.930664,896.575928,-261.932373,2.751500
27.099609,878.356934,-272.003174,2.752242
21.514893,869.842529,-287.384033,2.752974
30.761719,876.251221,-292.510986,2.753705
34.790039,892.913818,-278.869629,2.754436
42.022705,894.287109,-254.333496,2.755198
28.198242,882.202148,-264.495850,2.755941
19.958496,879.913330,-272.003174,2.756681
12.359619,875.976562,-282.165527,2.757420
20.416260,892.639160,-258.728027,2.758173
37.719727,900.329590,-250.762939,2.758912
32.501221,884.490967,-255.340576,2.759652
44.311523,884.307861,-259.002686,2.760392
53.009033,871.215820,-262.023926,2.761147
69.763184,869.934082,-268.981934,2.761888
57.495117,880.920410,-264.495850,2.762627
59.692383,882.110596,-243.988037,2.763366
56.671143,881.378174,-256.439209,2.764121
43.212891,874.511719,-254.516602,2.764860
35.614014,871.032715,-261.840820,2.765600
33.325195,865.081787,-254.241943,2.766339
45.501709,868.286133,-251.770020,2.767088
59.783936,866.546631,-252.868652,2.767827
67.932129,869.293213,-252.960205,2.768567
67.657471,860.778809,-263.031006,2.769306
67.108154,858.306885,-262.207031,2.769975
59.600830,857.391357,-264.404297,2.770717
49.713135,859.863281,-258.819580,2.771461
50.994873,865.997314,-259.826660,2.772200
57.952881,859.222412,-267.974854,2.772952
64.361572,856.384277,-261.566162,2.773693
67.291260,861.419678,-264.404297,2.774432
73.150635,863.433838,-264.862061,2.775171
79.833984,853.363037,-273.101807,2.775862
78.277588,854.095459,-267.150879,2.776602
77.362061,847.229004,-274.658203,2.777342
85.693359,860.778809,-263.763428,2.778081
83.496094,865.264893,-259.002686,2.778830
90.728760,871.490479,-258.178711,2.779570
83.404541,867.187500,-260.742188,2.780309
85.144043,857.482910,-259.826660,2.781049
86.883545,860.321045,-263.671875,2.781798
82.946777,871.124268,-263.580322,2.782538
86.517334,873.687744,-256.072998,2.783278
92.285156,870.391846,-255.249023,2.784017
93.017578,875.976562,-259.277344,2.784764
99.700928,877.441406,-259.094238,2.785501
98.693848,874.328613,-257.354736,2.786239
91.644287,878.082275,-238.861084,2.786976
86.425781,889.251709,-256.988525,2.787727
75.805664,883.026123,-260.101318,2.788462
76.354980,883.666992,-265.319824,2.789193
77.636719,887.512207,-251.770020,2.789925
81.939697,894.927979,-260.192871,2.790669
83.496094,891.632080,-254.608154,2.791401
85.052490,898.864746,-254.058838,2.792132
78.735352,892.913818,-258.544922,2.792863
82.214355,895.843506,-254.974365,2.793606
83.862305,900.695801,-256.713867,2.794338
80.841064,898.315430,-253.417969,2.795070
85.327148,900.970459,-259.002686,2.795801
78.735352,898.223877,-255.798340,2.796644
75.805664,897.491455,-259.826660,2.797384
72.509766,899.871826,-260.833740,2.798124
71.868896,892.272949,-250.305176,2.798863
67.749023,895.111084,-249.023438,2.799613
68.939209,893.646240,-253.601074,2.800353
65.093994,899.597168,-260.742188,2.801092
63.812256,890.991211,-253.143311,2.801832
89.813232,899.230957,-257.537842,2.802581
71.594238,884.857178,-258.911133,2.803321
65.185547,884.582520,-254.882812,2.804060
59.417725,880.279541,-256.072998,2.804799
57.952881,888.793945,-255.432129,2.805549
50.170898,879.547119,-252.136230,2.806289
53.375244,880.554199,-280.975342,2.807028
50.903320,871.856689,-266.693115,2.807767
46.966553,879.821777,-268.432617,2.808515
49.987793,876.434326,-264.678955,2.809271
52.368164,877.532959,-266.052246,2.810013
46.691895,870.300293,-273.559570,2.810753
52.551270,871.032715,-268.524170,2.811505
55.206299,874.786377,-267.883301,2.812246
48.065186,869.018555,-269.348145,2.812986
49.713135,867.919922,-261.383057,2.813726
44.769287,877.349854,-256.347656,2.814479
40.832520,878.082275,-261.566162,2.815219
43.853760,886.413574,-253.967285,2.815958
41.564941,878.906250,-257.080078,2.816705
43.029785,881.286621,-250.946045,2.817467
46.691895,882.659912,-253.234863,2.818216
48.248291,885.406494,-252.136230,2.818961
41.290283,893.554688,-247.558594,2.819700
41.381836,888.610840,-238.769531,2.820465
38.269043,899.139404,-235.290527,2.821205
34.973145,897.216797,-236.938477,2.821945
31.402588,913.787842,-240.051270,2.822686
29.113770,898.498535,-239.410400,2.823436
41.656494,896.301270,-239.959717,2.824176
33.782959,901.062012,-239.593506,2.824915
37.719727,899.688721,-239.593506,2.825654
38.543701,896.392822,-236.114502,2.826404
44.036865,899.047852,-237.396240,2.827144
37.719727,897.949219,-243.164062,2.827883
37.719727,891.632080,-254.699707,2.828623
36.437988,894.561768,-254.425049,2.829372
38.543701,898.132324,-257.446289,2.830112
38.085938,894.653320,-251.037598,2.830851
36.987305,897.583008,-250.396729,2.831590
33.782959,890.899658,-258.636475,2.832338
38.269043,888.427734,-258.270264,2.833127
37.536621,897.674561,-252.685547,2.833869
44.128418,897.766113,-264.862061,2.834609
43.395996,886.688232,-262.023926,2.835360
37.811279,897.125244,-265.228271,2.836100
40.008545,898.040771,-280.700684,2.836839
30.303955,889.801025,-259.552002,2.837579
38.909912,892.456055,-255.523682,2.838328
30.578613,894.012451,-250.854492,2.839067
34.240723,903.167725,-245.269775,2.839806
31.311035,897.308350,-247.467041,2.840546
31.219482,888.153076,-247.741699,2.841295
36.987305,895.019531,-252.777100,2.842034
40.466309,898.956299,-249.755859,2.842774
34.057617,899.230957,-250.213623,2.843518
44.494629,910.125732,-246.551514,2.844148
38.452148,894.561768,-246.643066,2.844890
41.107178,896.118164,-255.065918,2.845629
31.860352,892.364502,-255.615234,2.846369
34.973145,882.385254,-263.031006,2.847119
37.261963,886.413574,-265.594482,2.847859
41.564941,891.082764,-265.594482,2.848599
44.311523,893.554688,-262.756348,2.849338
43.853760,894.195557,-266.235352,2.850087
53.009033,887.512207,-268.890381,2.850827
46.966553,891.906738,-268.615723,2.851566
42.480469,882.751465,-268.249512,2.852306
42.297363,884.582520,-272.003174,2.853054
44.036865,890.441895,-272.369385,2.853794
41.839600,888.061523,-276.214600,2.854534
44.952393,913.055420,-272.552490,2.855273
33.599854,892.639160,-272.918701,2.856023
33.142090,895.843506,-263.580322,2.856763
37.628174,893.920898,-255.340576,2.857503
28.656006,897.766113,-263.946533,2.858243
37.261963,902.984619,-251.861572,2.858992
36.071777,905.639648,-251.953125,2.859732
34.881592,905.456543,-242.065430,2.860472
36.621094,908.203125,-239.959717,2.861212
27.099609,901.702881,-239.776611,2.861962
34.332275,909.759521,-238.128662,2.862701
36.163330,913.330078,-238.128662,2.863441
35.888672,915.710449,-236.938477,2.864180
41.473389,918.731689,-236.938477,2.864929
33.966064,910.400391,-242.706299,2.865669
36.163330,906.188965,-252.410889,2.866409
39.642334,905.731201,-272.644043,2.867148
44.036865,906.463623,-253.601074,2.867898
44.219971,908.386230,-248.291016,2.868727
45.684814,904.907227,-280.700684,2.869467
50.628662,902.893066,-259.552002,2.870206
37.445068,898.773193,-260.192871,2.870957
48.431396,905.181885,-254.699707,2.871697
42.022705,898.681641,-260.742188,2.872436
36.346436,892.456055,-274.932861,2.873176
33.599854,892.181396,-278.320312,2.873925
35.247803,888.153076,-268.798828,2.874666
47.332764,893.188477,-267.700195,2.875406
51.635742,890.716553,-267.242432,2.876146
42.114258,908.843994,-276.672363,2.876894
40.557861,893.829346,-270.263672,2.877635
40.740967,890.625000,-273.284912,2.878374
31.036377,889.801025,-270.355225,2.879114
29.479980,892.456055,-271.179199,2.879862
32.409668,870.300293,-271.270752,2.880602
30.853271,899.780273,-262.298584,2.881341
29.663086,899.963379,-260.467529,2.882080
33.142090,900.146484,-260.559082,2.882828
27.191162,899.139404,-259.002686,2.883586
38.269043,899.139404,-259.460449,2.884327
39.916992,894.287109,-252.227783,2.885067
34.423828,897.949219,-251.312256,2.885818
38.085938,899.963379,-251.037598,2.886558
28.747559,901.428223,-254.974365,2.887297
33.691406,898.040771,-258.819580,2.888037
31.494141,911.315918,-263.763428,2.888786
30.761719,903.259277,-262.664795,2.889530
34.973145,897.949219,-267.150879,2.890276
32.958984,907.287598,-264.678955,2.891025
34.423828,899.322510,-264.404297,2.891795
40.100098,899.505615,-268.249512,2.892537
37.261963,907.104492,-258.636475,2.893279
35.064697,905.822754,-265.136719,2.894019
32.958984,905.548096,-263.031006,2.894773
32.226562,903.259277,-262.847900,2.895513
30.120850,914.978027,-270.996094,2.896253
28.564453,919.189453,-254.608154,2.896993
26.733398,913.604736,-258.544922,2.897594
41.198730,909.210205,-262.023926,2.898334
26.641846,912.780762,-261.657715,2.899074
28.930664,917.541504,-255.615234,2.899813
27.648926,917.449951,-250.396729,2.900561
24.810791,919.372559,-253.326416,2.901299
23.895264,919.281006,-249.664307,2.902036
26.550293,927.429199,-252.410889,2.902792
35.614014,919.189453,-253.509521,2.903547
31.860352,921.661377,-257.263184,2.904287
40.100098,924.133301,-258.178711,2.905026
32.684326,922.210693,-251.037598,2.905766
18.402100,923.583984,-250.671387,2.906520
28.472900,928.619385,-257.446289,2.907260
25.817871,921.936035,-257.812500,2.908000
32.867432,924.499512,-255.615234,2.908740
37.170410,926.605225,-249.114990,2.909486
37.261963,929.992676,-280.059814,2.910226
37.353516,928.894043,-262.023926,2.910966
41.290283,934.661865,-258.087158,2.911706
33.874512,930.541992,-265.228271,2.912455
39.733887,930.816650,-254.425049,2.913195
40.374756,934.570312,-252.777100,2.913934
43.029785,926.239014,-249.847412,2.914673
40.557861,935.760498,-248.291016,2.915423
40.649414,936.035156,-248.291016,2.916162
42.663574,934.753418,-253.417969,2.916902
40.557861,925.048828,-249.206543,2.917643
47.698975,930.267334,-253.784180,2.918400
44.952393,926.879883,-257.537842,2.919141
38.635254,922.027588,-255.706787,2.919881
41.473389,922.760010,-262.664795,2.920620
43.487549,928.161621,-261.383057,2.921369
44.494629,927.978516,-263.397217,2.922109
36.346436,933.013916,-267.150879,2.922849
41.839600,928.710938,-264.404297,2.923588
47.882080,931.915283,-267.425537,2.924340
55.389404,931.732178,-268.981934,2.925080
47.424316,925.048828,-274.932861,2.925819
57.861328,926.055908,-271.179199,2.926559
52.368164,931.182861,-257.171631,2.927308
44.769287,937.408447,-252.227783,2.928047
42.205811,942.260742,-257.812500,2.928787
40.649414,937.683105,-238.037109,2.929526
44.311523,944.915771,-250.213623,2.930275
46.875000,944.915771,-258.636475,2.931021
58.227539,945.922852,-265.869141,2.931762
60.058594,945.739746,-259.277344,2.932501
61.340332,942.443848,-255.523682,2.933252
71.228027,942.260742,-252.410889,2.933990
63.537598,945.281982,-249.481201,2.934727
68.572998,943.084717,-258.819580,2.935490
68.572998,948.486328,-258.728027,2.936226
69.030762,953.247070,-249.664307,2.936957
66.467285,953.063965,-245.452881,2.937689
53.466797,957.183838,-246.551514,2.938421
50.537109,945.281982,-257.812500,2.939153
55.023193,948.760986,-250.579834,2.939884
53.924561,952.972412,-251.220703,2.940617
60.699463,951.141357,-248.840332,2.941435
50.354004,948.852539,-252.319336,2.942167
47.241211,946.197510,-258.728027,2.942899
51.818848,956.451416,-256.622314,2.943630
51.269531,946.655273,-257.171631,2.944363
52.093506,949.951172,-254.516602,2.945103
47.882080,950.408936,-254.882812,2.945843
55.480957,945.831299,-253.417969,2.946582
53.741455,947.845459,-257.354736,2.947322
53.100586,949.035645,-255.065918,2.948061
53.375244,943.450928,-254.241943,2.948801
56.671143,948.760986,-280.609131,2.949540
53.833008,946.289062,-260.375977,2.950280
58.227539,949.310303,-251.770020,2.951020
56.854248,947.296143,-250.671387,2.951759
55.480957,947.296143,-256.072998,2.952498
60.791016,941.894531,-255.706787,2.953238
57.403564,956.268311,-247.924805,2.953978
54.840088,952.880859,-251.495361,2.954717
55.023193,950.866699,-254.241943,2.955456
54.382324,947.296143,-247.100830,2.956195
52.368164,950.408936,-246.185303,2.956933
60.791016,953.063965,-242.065430,2.957689
58.044434,949.859619,-248.657227,2.958430
49.713135,954.986572,-247.650146,2.959184
45.410156,953.887939,-253.601074,2.959929
55.114746,945.007324,-246.917725,2.960669
56.121826,952.056885,-248.931885,2.961414
52.917480,948.486328,-254.058838,2.962158
53.192139,946.289062,-251.770020,2.962906
53.741455,935.668945,-248.199463,2.963650
49.163818,942.169189,-254.516602,2.964392
51.544189,943.359375,-255.615234,2.965133
54.565430,948.303223,-254.150391,2.965872
48.156738,942.718506,-255.523682,2.966612
48.339844,946.014404,-259.735107,2.967352
39.733887,943.450928,-256.439209,2.968113
51.452637,942.443848,-248.657227,2.968855
47.973633,947.479248,-255.432129,2.969594
39.916992,944.732666,-247.833252,2.970333
39.916992,948.303223,-248.199463,2.971073
38.543701,950.592041,-246.185303,2.971812
38.269043,945.739746,-252.410889,2.972551
38.635254,953.338623,-245.452881,2.973291
40.374756,952.789307,-245.635986,2.974044
40.191650,949.768066,-251.312256,2.974784
39.550781,949.127197,-255.889893,2.975524
46.600342,944.366455,-257.171631,2.976263
42.663574,933.746338,-260.742188,2.977014
42.938232,950.683594,-255.981445,2.977755
44.219971,950.683594,-253.692627,2.978496
45.043945,945.373535,-254.425049,2.979236
37.170410,947.021484,-254.333496,2.979975
36.071777,941.345215,-235.382080,2.980714
46.234131,946.380615,-255.798340,2.981454
43.395996,943.542480,-253.326416,2.982193
47.332764,950.683594,-244.262695,2.982933
40.832520,946.472168,-254.791260,2.983672
40.466309,949.401855,-256.713867,2.984412
39.642334,947.387695,-253.692627,2.985152
44.677734,947.662354,-256.988525,2.985902
33.966064,944.641113,-258.178711,2.986644
43.395996,951.507568,-259.460449,2.987384
35.430908,939.239502,-252.227783,2.988124
40.191650,946.105957,-255.340576,2.988865
45.776367,943.817139,-257.537842,2.989606
41.473389,941.528320,-255.340576,2.990347
44.403076,941.711426,-256.347656,2.991087
44.036865,944.091797,-255.065918,2.991843
43.487549,954.986572,-253.692627,2.992583
45.410156,941.436768,-255.157471,2.993324
42.572021,942.077637,-249.847412,2.994063
42.205811,940.521240,-252.044678,2.994803
47.332764,944.183350,-257.812500,2.995542
46.783447,942.260742,-245.361328,2.996281
45.410156,941.711426,-255.157471,2.997021
39.367676,935.028076,-252.593994,2.997760
43.762207,932.739258,-246.643066,2.998499
51.086426,942.535400,-249.298096,2.999239
45.867920,945.465088,-254.241943,2.999979
44.219971,939.880371,-257.537842,3.000728
45.776367,922.027588,-249.938965,3.001468
47.058105,940.246582,-250.579834,3.002207
52.001953,933.105469,-249.206543,3.002947
46.325684,937.408447,-247.100830,3.003699
49.804688,938.964844,-247.924805,3.004441
49.163818,944.915771,-249.114990,3.005181
48.339844,933.105469,-248.107910,3.005921
44.677734,938.415527,-246.185303,3.006661
47.882080,951.141357,-248.657227,3.007400
46.417236,943.725586,-236.480713,3.008140
47.058105,935.119629,-243.988037,3.008879
55.847168,936.218262,-246.093750,3.009619
52.917480,933.654785,-247.100830,3.010358
51.635742,944.824219,-246.734619,3.011097
53.741455,940.429688,-244.628906,3.011836
68.023682,938.232422,-253.417969,3.012585
49.255371,941.070557,-251.770020,3.013411
55.114746,934.112549,-253.234863,3.014152
50.262451,933.013916,-251.220703,3.014892
46.875000,933.105469,-254.241943,3.015631
52.551270,940.429688,-254.791260,3.016371
48.065186,936.767578,-255.981445,3.017110
48.980713,935.119629,-257.446289,3.017849
69.488525,935.302734,-250.762939,3.018589
49.346924,930.633545,-259.277344,3.019328
43.029785,941.253662,-267.242432,3.020068
42.938232,945.098877,-256.164551,3.020807
42.846680,939.331055,-254.150391,3.021569
47.332764,937.133789,-260.742188,3.022309
50.628662,941.162109,-260.375977,3.023050
47.332764,942.718506,-256.164551,3.023789
55.664062,943.450928,-256.439209,3.024541
52.459717,940.246582,-250.946045,3.025281
56.121826,951.232910,-257.080078,3.026020
55.480957,962.310791,-254.608154,3.026759
60.058594,958.923340,-243.713379,3.027508
58.135986,950.225830,-255.981445,3.028247
61.889648,951.782227,-254.974365,3.028987
60.058594,953.063965,-259.002686,3.029727
64.544678,958.557129,-251.220703,3.030466
59.692383,957.092285,-252.868652,3.031204
57.312012,952.697754,-257.354736,3.031960
57.586670,953.063965,-256.805420,3.032701
60.424805,956.726074,-260.925293,3.033441
63.079834,962.951660,-257.812500,3.034183
58.868408,962.493896,-236.114502,3.034929
51.635742,953.704834,-258.636475,3.035674
47.424316,957.824707,-253.509521,3.036418
47.607422,957.641602,-255.249023,3.037158
48.156738,965.881348,-257.904053,3.037897
51.544189,963.867188,-253.601074,3.038637
47.149658,964.874268,-253.967285,3.039377
66.925049,961.853027,-254.608154,3.040117
53.283691,963.317871,-255.981445,3.040857
52.276611,956.451416,-260.833740,3.041597
49.438477,959.655762,-262.115479,3.042337
38.818359,963.317871,-256.805420,3.043077
44.952393,958.557129,-268.066406,3.043816
45.867920,957.092285,-264.221191,3.044555
53.649902,953.979492,-260.467529,3.045314
48.156738,950.683594,-259.918213,3.046056
46.600342,954.071045,-263.122559,3.046796
40.924072,948.486328,-263.763428,3.047535
44.586182,954.803467,-266.601562,3.048276
45.684814,945.922852,-270.263672,3.049016
46.051025,952.056885,-260.650635,3.049755
39.916992,946.197510,-260.650635,3.050495
36.712646,945.190430,-263.031006,3.051256
34.240723,939.605713,-266.876221,3.051996
41.290283,939.697266,-265.594482,3.052735
31.127930,929.351807,-264.953613,3.053475
34.881592,930.541992,-266.967773,3.054225
36.071777,930.450439,-273.284912,3.054965
34.423828,932.464600,-270.446777,3.055704
30.212402,936.767578,-274.200439,3.056444
27.557373,931.457520,-277.496338,3.057192
28.930664,930.816650,-269.805908,3.057932
35.247803,936.126709,-277.862549,3.058671
35.522461,938.415527,-269.897461,3.059410
25.726318,937.316895,-265.411377,3.060151
28.839111,942.077637,-266.326904,3.060891
27.374268,938.415527,-268.066406,3.061630
25.085449,939.331055,-264.770508,3.062369
26.550293,934.936523,-266.143799,3.063108
31.768799,936.492920,-265.686035,3.063848
27.282715,937.683105,-270.355225,3.064587
19.866943,932.281494,-271.087646,3.065326
19.683838,940.246582,-262.298584,3.066074
21.881104,942.718506,-261.749268,3.066815
22.888184,944.366455,-263.488770,3.067554
21.972656,940.979004,-280.609131,3.068293
14.190674,943.725586,-275.665283,3.069033
18.768311,948.120117,-272.094727,3.069773
24.627686,948.852539,-276.672363,3.070513
18.127441,944.366455,-271.728516,3.071252
22.613525,950.592041,-266.967773,3.071992
15.655518,939.514160,-267.333984,3.072731
19.683838,948.394775,-271.362305,3.073471
17.211914,942.901611,-275.390625,3.074210
10.070801,944.274902,-278.320312,3.074950
18.951416,945.007324,-273.284912,3.075689
9.155273,949.584961,-271.270752,3.076428
16.754150,951.049805,-276.580811,3.077168
17.303467,951.599121,-276.123047,3.077915
11.077881,952.972412,-271.545410,3.078656
21.423340,954.071045,-272.460938,3.079395
9.796143,958.099365,-270.355225,3.080135
10.162354,944.732666,-272.094727,3.080875
15.747070,947.387695,-266.052246,3.081624
14.007568,957.366943,-270.629883,3.082361
11.810303,965.332031,-264.495850,3.083099
19.500732,962.768555,-269.897461,3.083847
18.402100,954.895020,-273.010254,3.084582
18.035889,953.796387,-270.812988,3.085313
17.028809,962.768555,-270.080566,3.086125
18.951416,957.092285,-270.996094,3.086861
18.951416,962.036133,-273.925781,3.087593
17.852783,955.352783,-269.348145,3.088324
25.177002,967.254639,-273.925781,3.089055
20.324707,964.691162,-270.446777,3.089788
21.057129,962.768555,-273.834229,3.090520
24.169922,964.508057,-270.721436,3.091251
27.740479,970.184326,-270.538330,3.091984
30.395508,967.529297,-268.798828,3.092717
28.381348,972.381592,-267.883301,3.093448
1.464844,963.500977,-268.890381,3.094179
27.740479,964.508057,-262.390137,3.094910
24.902344,967.529297,-272.552490,3.095642
28.472900,967.620850,-270.538330,3.096374
26.092529,977.508545,-270.721436,3.097105
44.219971,968.994141,-270.080566,3.097837
26.458740,965.972900,-259.460449,3.098570
28.839111,962.768555,-264.862061,3.099311
24.169922,944.458008,-263.214111,3.100051
28.106689,960.845947,-268.157959,3.100791
32.226562,957.916260,-267.974854,3.101531
25.817871,962.219238,-269.805908,3.102271
33.966064,956.542969,-267.608643,3.103011
30.303955,954.437256,-275.024414,3.103750
34.332275,952.423096,-278.411865,3.104501
35.339355,962.402344,-270.538330,3.105240
35.339355,962.036133,-272.918701,3.106001
36.621094,953.613281,-273.925781,3.106751
33.325195,964.599609,-272.186279,3.107499
29.388428,965.881348,-268.707275,3.108243
36.437988,961.853027,-263.488770,3.108983
31.402588,958.007812,-266.510010,3.109724
28.839111,961.120605,-263.305664,3.110474
31.219482,958.374023,-268.707275,3.111227
39.367676,963.592529,-263.397217,3.111978
34.515381,960.662842,-261.840820,3.112733
38.543701,956.176758,-260.467529,3.113488
32.592773,956.359863,-266.876221,3.114245
30.395508,955.352783,-256.713867,3.115002
30.944824,954.711914,-257.080078,3.115756
34.973145,953.063965,-270.263672,3.116541
41.656494,954.620361,-259.277344,3.117297
35.522461,951.232910,-264.495850,3.118047
38.543701,950.042725,-269.348145,3.118819
37.719727,946.289062,-261.108398,3.119636
37.261963,953.063965,-266.601562,3.120393
38.543701,955.261230,-270.721436,3.121144
41.290283,951.965332,-269.622803,3.121905
37.445068,940.338135,-271.820068,3.122690
38.635254,941.711426,-266.418457,3.123440
38.177490,946.014404,-263.854980,3.124180
33.966064,953.247070,-260.925293,3.124920
37.445068,946.746826,-264.587402,3.125676
37.902832,953.338623,-263.946533,3.126416
37.353516,950.042725,-277.770996,3.127156
33.142090,948.944092,-276.947021,3.127898
33.325195,948.944092,-266.510010,3.128683
35.614014,953.979492,-266.052246,3.129427
32.684326,950.683594,-263.671875,3.130159
34.606934,945.648193,-271.362305,3.130911
33.782959,946.563721,-272.552490,3.131643
34.881592,953.796387,-271.820068,3.132374
29.479980,955.902100,-271.911621,3.133105
36.071777,953.247070,-274.566650,3.133858
39.093018,957.000732,-263.580322,3.134591
34.606934,950.134277,-269.714355,3.135322
40.649414,961.853027,-264.129639,3.136053
36.621094,956.817627,-275.115967,3.136797
30.303955,963.867188,-269.073486,3.137528
30.761719,959.655762,-267.517090,3.138259
33.233643,956.359863,-272.735596,3.138990
30.487061,957.550049,-261.749268,3.139730
30.670166,954.437256,-272.827148,3.140462
32.409668,956.542969,-271.453857,3.141194
29.479980,950.500488,-271.087646,3.141925
30.303955,962.127686,-270.172119,3.142667
36.529541,962.310791,-263.580322,3.143399
30.487061,965.423584,-264.587402,3.144130
32.135010,962.402344,-263.671875,3.144861
30.761719,957.183838,-272.369385,3.145602
26.733398,959.472656,-264.770508,3.146334
28.381348,964.599609,-268.798828,3.147065
22.796631,961.303711,-269.622803,3.147796
35.339355,963.958740,-262.115479,3.148536
29.846191,964.508057,-262.939453,3.149267
32.409668,966.430664,-256.347656,3.149999
26.458740,961.212158,-267.425537,3.150730
28.472900,963.867188,-261.566162,3.151469
31.311035,963.775635,-263.305664,3.152200
29.754639,961.029053,-268.157959,3.152931
34.881592,962.310791,-268.798828,3.153663
33.599854,960.754395,-263.031006,3.154416
24.810791,954.895020,-265.502930,3.155159
31.127930,956.817627,-267.059326,3.155899
38.085938,961.303711,-261.932373,3.156638
35.156250,958.099365,-252.136230,3.157391
31.219482,953.063965,-272.186279,3.158209
25.726318,982.543945,-263.122559,3.158949
28.472900,956.542969,-269.439697,3.159688
26.733398,949.584961,-272.277832,3.160438
33.416748,959.106445,-268.798828,3.161177
27.740479,956.359863,-268.249512,3.161916
27.557373,955.261230,-262.573242,3.162656
33.874512,954.528809,-268.249512,3.163406
36.437988,952.423096,-262.390137,3.164145
36.346436,968.811035,-258.270264,3.164885
42.205811,957.733154,-261.383057,3.165624
32.318115,956.268311,-267.883301,3.166375
40.649414,952.239990,-265.136719,3.167114
34.240723,952.423096,-267.150879,3.167853
35.614014,966.064453,-256.713867,3.168592
32.684326,962.860107,-260.375977,3.169340
30.029297,956.726074,-265.777588,3.170079
34.149170,957.641602,-279.418945,3.170819
39.459229,954.071045,-262.023926,3.171558
38.635254,951.782227,-263.305664,3.172307
37.261963,952.606201,-261.840820,3.173047
38.543701,953.521729,-264.770508,3.173786
43.304443,960.205078,-258.087158,3.174526
36.895752,956.359863,-260.559082,3.175277
34.332275,952.606201,-253.692627,3.176017
39.001465,949.035645,-257.629395,3.176757
45.684814,957.733154,-262.390137,3.177496
42.846680,958.740234,-259.826660,3.178252
36.163330,957.458496,-253.875732,3.178999
45.227051,962.127686,-250.854492,3.179771
40.557861,958.282471,-256.896973,3.180523
43.395996,952.331543,-260.192871,3.181289
45.410156,950.134277,-261.383057,3.182028
40.374756,948.486328,-257.446289,3.182768
45.776367,956.634521,-262.207031,3.183507
49.163818,953.338623,-251.129150,3.184256
43.579102,963.043213,-259.918213,3.184996
47.332764,948.303223,-260.925293,3.185735
43.579102,960.113525,-264.404297,3.186474
37.536621,957.550049,-264.587402,3.187223
46.142578,955.810547,-253.692627,3.187964
44.769287,950.317383,-262.573242,3.188707
46.508789,955.718994,-255.432129,3.189446
66.650391,954.528809,-259.185791,3.190200
46.875000,949.035645,-237.304688,3.190941
41.748047,950.042725,-256.256104,3.191681
46.691895,954.711914,-261.932373,3.192421
45.959473,960.479736,-258.636475,3.193171
45.318604,954.986572,-253.326416,3.193911
52.734375,958.923340,-235.290527,3.194651
46.600342,948.944092,-260.009766,3.195392
49.346924,950.408936,-258.728027,3.196145
45.410156,945.831299,-263.122559,3.196885
50.994873,950.683594,-256.988525,3.197625
47.058105,947.479248,-262.390137,3.198364
47.698975,942.535400,-264.678955,3.199116
43.670654,942.077637,-267.791748,3.199856
48.339844,941.802979,-265.411377,3.200596
49.346924,951.690674,-257.904053,3.201335
49.072266,943.908691,-264.495850,3.202081
53.009033,936.309814,-260.742188,3.202821
50.994873,935.760498,-264.038086,3.203560
49.255371,935.577393,-264.221191,3.204299
55.023193,939.331055,-262.847900,3.205054
53.100586,937.957764,-270.629883,3.205794
52.001953,941.345215,-275.756836,3.206534
54.107666,943.267822,-268.341064,3.207273
49.163818,941.528320,-265.045166,3.208024
53.009033,940.155029,-251.586914,3.208765
50.720215,943.359375,-257.904053,3.209505
51.544189,948.944092,-257.995605,3.210244
55.206299,942.626953,-264.495850,3.210994
58.593750,945.190430,-262.390137,3.211735
58.502197,950.134277,-259.185791,3.212475
46.051025,945.098877,-260.192871,3.213215
49.346924,938.690186,-239.227295,3.213965
62.164307,950.042725,-255.981445,3.214705
46.600342,950.042725,-255.340576,3.215445
52.825928,952.606201,-259.185791,3.216185
51.269531,943.634033,-255.798340,3.216939
55.847168,951.965332,-256.347656,3.217679
54.565430,950.225830,-255.065918,3.218419
49.987793,959.472656,-260.101318,3.219158
49.987793,959.655762,-251.403809,3.219909
48.614502,953.613281,-256.622314,3.220650
51.361084,952.056885,-258.087158,3.221390
52.825928,960.754395,-254.882812,3.222130
46.508789,962.860107,-255.432129,3.222881
46.691895,963.317871,-261.840820,3.223621
47.882080,962.951660,-250.579834,3.224361
