ACC_X,ACC_Y,ACC_Z,Time
80.749512,995.727539,-115.356445,2.678923
87.890625,999.755859,-107.849121,2.679675
86.608887,1006.896973,-113.983154,2.680421
86.700439,994.903564,-119.750977,2.681161
83.862305,988.311768,-120.025635,2.681900
83.770752,992.980957,-120.300293,2.682640
82.580566,991.973877,-121.673584,2.683391
84.686279,999.298096,-114.898682,2.684140
81.024170,992.889404,-118.743896,2.684880
86.975098,989.318848,-123.687744,2.685645
88.897705,994.903564,-114.349365,2.686386
94.390869,994.262695,-118.194580,2.687125
94.299316,993.988037,-112.976074,2.687864
86.700439,998.107910,-109.680176,2.688617
93.750000,1004.608154,-114.074707,2.689358
99.060059,1000.122070,-108.032227,2.690098
98.510742,996.917725,-113.525391,2.690837
100.433350,992.156982,-117.370605,2.691589
96.771240,999.114990,-100.616455,2.692337
102.905273,991.149902,-108.489990,2.693080
100.158691,998.931885,-109.130859,2.693820
100.982666,1000.671387,-110.870361,2.694580
100.433350,999.938965,-107.299805,2.695321
100.616455,993.347168,-112.152100,2.696061
98.876953,993.347168,-110.412598,2.696801
95.489502,999.023438,-110.137939,2.697551
103.179932,1008.361816,-107.849121,2.698293
103.637695,1001.312256,-104.644775,2.699038
99.884033,1006.896973,-102.630615,2.699777
116.180420,999.481201,-108.398438,2.700532
95.214844,998.291016,-108.489990,2.701271
93.933105,999.664307,-110.687256,2.702003
96.038818,1003.234863,-116.546631,2.702733
105.834961,1004.333496,-108.764648,2.703495
99.517822,999.938965,-108.215332,2.704236
98.968506,997.192383,-102.996826,2.704975
101.623535,995.727539,-114.898682,2.705715
101.623535,1006.072998,-107.299805,2.706472
96.862793,1003.601074,-103.912354,2.707212
94.390869,997.375488,-105.194092,2.707952
91.735840,997.924805,-107.666016,2.708697
93.658447,1001.953125,-109.771729,2.709468
93.292236,996.734619,-99.975586,2.710213
90.545654,997.283936,-102.996826,2.710954
88.531494,1001.037598,-98.968506,2.711694
92.742920,994.720459,-103.088379,2.712447
96.221924,995.635986,-103.912354,2.713188
94.573975,987.213135,-101.989746,2.713928
94.024658,986.022949,-95.397949,2.714674
91.644287,982.910156,-107.025146,2.715441
95.397949,984.191895,-100.433350,2.716184
86.975098,982.177734,-111.877441,2.716925
93.292236,984.558105,-113.525391,2.717668
88.623047,985.290527,-109.954834,2.718443
89.080811,986.663818,-113.708496,2.719188
86.883545,987.762451,-105.468750,2.719928
93.566895,999.023438,-99.792480,2.720668
95.581055,988.586426,-97.412109,2.721392
88.531494,977.416992,-112.792969,2.722134
90.637207,981.536865,-109.222412,2.722874
84.411621,973.846436,-107.391357,2.723617
85.968018,980.438232,-105.010986,2.724494
96.038818,982.910156,-101.898193,2.725237
99.792480,974.945068,-111.785889,2.725977
93.383789,973.022461,-116.912842,2.726721
85.876465,969.543457,-112.152100,2.727490
87.341309,980.712891,-111.328125,2.728235
85.052490,966.705322,-118.194580,2.728975
97.503662,970.458984,-111.511230,2.729715
88.439941,959.381104,-113.983154,2.730470
88.073730,964.141846,-138.885498,2.731209
84.045410,958.374023,-121.856689,2.731949
90.087891,967.163086,-111.328125,2.732689
81.756592,965.332031,-113.433838,2.733438
80.200195,965.972900,-111.694336,2.734178
77.911377,968.627930,-111.877441,2.734919
72.601318,969.451904,-112.426758,2.735696
76.354980,968.902588,-103.912354,2.736463
81.207275,969.818115,-104.370117,2.737205
81.573486,965.240479,-94.757080,2.737945
79.650879,964.599609,-108.306885,2.738684
73.699951,959.106445,-110.412598,2.739434
73.883057,959.289551,-108.306885,2.740174
81.115723,962.860107,-102.447510,2.740914
83.496094,964.050293,-110.870361,2.741653
83.038330,960.662842,-115.631104,2.742402
83.312988,962.036133,-104.827881,2.743142
78.094482,957.733154,-113.342285,2.743886
72.052002,961.029053,-116.546631,2.744694
66.192627,960.662842,-111.968994,2.745481
70.861816,957.366943,-112.609863,2.746230
70.953369,961.486816,-118.103027,2.746970
46.875000,956.817627,-122.772217,2.747730
71.868896,955.169678,-125.335693,2.748469
64.270020,948.211670,-121.948242,2.749208
63.995361,945.281982,-117.736816,2.749948
63.812256,955.902100,-121.398926,2.750703
61.981201,954.345703,-112.243652,2.751455
63.903809,955.902100,-115.264893,2.752215
64.819336,957.550049,-110.321045,2.752982
68.389893,960.113525,-110.412598,2.753753
59.692383,960.937500,-116.088867,2.754494
61.981201,958.648682,-115.722656,2.755234
68.023682,960.479736,-106.018066,2.755974
65.460205,961.761475,-116.271973,2.756727
56.579590,968.811035,-113.525391,2.757468
58.868408,967.437744,-110.137939,2.758209
59.967041,966.339111,-104.736328,2.758949
57.495117,972.930908,-112.060547,2.759703
62.438965,970.825195,-105.834961,2.760450
58.044434,969.177246,-109.588623,2.761194
53.192139,963.684082,-112.884521,2.761947
58.685303,971.099854,-114.990234,2.762721
59.875488,966.705322,-113.159180,2.763463
57.495117,967.529297,-120.941162,2.764202
49.163818,957.824707,-122.039795,2.764942
54.565430,962.585449,-123.138428,2.765698
63.079834,971.099854,-127.899170,2.766452
57.952881,963.684082,-129.638672,2.767206
53.741455,967.346191,-126.800537,2.767963
64.544678,964.599609,-134.948730,2.768742
53.649902,963.867188,-126.159668,2.769484
56.213379,971.008301,-127.349854,2.770227
52.276611,974.395752,-122.222900,2.770976
46.142578,971.923828,-120.574951,2.771744
44.586182,975.311279,-119.567871,2.772485
48.065186,986.389160,-119.934082,2.773225
49.346924,976.959229,-123.046875,2.773972
39.550781,972.015381,-126.617432,2.774704
51.544189,979.614258,-118.560791,2.775435
53.283691,981.719971,-111.236572,2.776166
49.530029,977.966309,-115.081787,2.776896
42.480469,976.043701,-116.821289,2.777654
49.987793,981.353760,-133.850098,2.778394
45.318604,978.698730,-119.567871,2.779133
46.966553,973.754883,-116.729736,2.779880
45.410156,977.600098,-116.088867,2.780644
41.656494,982.269287,-129.730225,2.781386
45.593262,976.867676,-120.208740,2.782125
37.170410,978.424072,-119.567871,2.782864
36.895752,979.339600,-120.849609,2.783618
38.269043,979.614258,-95.397949,2.784358
38.543701,978.790283,-120.941162,2.785097
44.128418,990.051270,-116.821289,2.785835
36.529541,979.705811,-119.293213,2.786584
39.733887,984.649658,-107.574463,2.787324
43.487549,983.093262,-106.292725,2.788064
38.177490,982.086182,-106.384277,2.788811
34.240723,981.811523,-105.468750,2.789576
33.691406,972.381592,-113.525391,2.790318
47.515869,984.649658,-107.666016,2.791058
46.142578,979.156494,-109.405518,2.791797
42.938232,984.649658,-106.750488,2.792541
46.600342,982.543945,-108.764648,2.793286
53.649902,986.022949,-102.539062,2.794027
46.875000,978.973389,-110.778809,2.794767
48.889160,973.114014,-113.250732,2.795507
37.445068,976.959229,-109.405518,2.796246
47.882080,972.839355,-114.624023,2.796985
42.480469,967.071533,-111.694336,2.797831
47.882080,973.754883,-110.961914,2.798584
51.177979,965.240479,-110.321045,2.799327
49.804688,975.219727,-105.651855,2.800066
46.691895,964.691162,-107.757568,2.800806
48.156738,963.867188,-108.215332,2.801549
44.219971,962.402344,-108.947754,2.802293
49.713135,960.479736,-120.300293,2.803032
56.854248,958.923340,-120.941162,2.803771
56.579590,955.718994,-117.095947,2.804510
55.023193,955.444336,-121.032715,2.805250
51.727295,952.423096,-119.476318,2.805989
58.410645,961.761475,-120.208740,2.806748
63.354492,951.965332,-115.722656,2.807536
63.446045,948.303223,-135.955811,2.808280
63.812256,954.437256,-124.877930,2.809019
62.805176,958.007812,-110.961914,2.809776
59.143066,950.683594,-122.131348,2.810517
63.262939,954.345703,-113.525391,2.811256
68.206787,961.029053,-108.398438,2.811995
66.192627,951.507568,-105.926514,2.812744
91.461182,956.359863,-113.525391,2.813483
69.030762,956.451416,-117.279053,2.814221
64.361572,953.155518,-111.145020,2.814960
67.657471,954.437256,-107.025146,2.815710
68.756104,952.972412,-110.687256,2.816462
81.298828,952.148438,-104.553223,2.817252
76.446533,960.571289,-107.482910,2.818073
75.714111,952.972412,-109.771729,2.818829
87.341309,959.014893,-110.504150,2.819570
79.742432,958.923340,-99.517822,2.820308
76.995850,958.190918,-102.813721,2.821064
80.291748,961.029053,-103.729248,2.821803
79.833984,962.677002,-101.531982,2.822542
76.812744,955.535889,-105.651855,2.823283
81.481934,963.409424,-107.482910,2.824058
82.305908,959.014893,-101.165771,2.824807
77.453613,969.085693,-106.292725,2.825554
79.559326,966.156006,-111.877441,2.826299
78.552246,962.402344,-105.743408,2.827070
79.284668,967.346191,-107.849121,2.827821
79.833984,971.099854,-108.123779,2.828562
75.897217,961.212158,-112.792969,2.829300
73.974609,965.515137,-111.419678,2.830057
77.819824,967.163086,-101.623535,2.830796
76.904297,972.656250,-102.355957,2.831535
88.165283,971.374512,-101.806641,2.832274
82.580566,969.177246,-109.680176,2.833020
81.207275,965.148926,-104.461670,2.833757
83.587646,970.825195,-93.566895,2.834518
83.129883,974.853516,-102.722168,2.835261
83.221436,972.381592,-105.560303,2.836057
82.672119,972.290039,-100.891113,2.836809
91.094971,973.114014,-106.933594,2.837552
91.461182,975.219727,-110.229492,2.838292
80.749512,972.381592,-104.278564,2.839047
80.657959,980.163574,-99.792480,2.839802
82.305908,979.614258,-104.278564,2.840543
83.862305,970.916748,-107.482910,2.841283
83.404541,974.578857,-110.961914,2.842033
83.496094,969.543457,-109.863281,2.842773
78.552246,970.825195,-109.954834,2.843514
86.608887,973.114014,-112.335205,2.844254
87.524414,984.375000,-102.813721,2.844998
92.742920,980.255127,-110.321045,2.845737
94.665527,974.853516,-110.046387,2.846471
88.256836,974.578857,-109.130859,2.847202
89.355469,974.853516,-113.983154,2.847961
88.714600,975.677490,-112.976074,2.848703
87.249756,977.600098,-105.651855,2.849443
91.094971,980.712891,-108.856201,2.850184
88.623047,971.740723,-110.870361,2.850935
85.052490,971.923828,-113.800049,2.851675
91.094971,976.043701,-117.645264,2.852416
91.003418,974.761963,-116.271973,2.853156
98.693848,973.205566,-109.405518,2.853906
85.968018,978.332520,-112.701416,2.854656
99.334717,982.910156,-112.243652,2.855403
92.651367,977.050781,-113.983154,2.856145
92.651367,966.613770,-108.764648,2.856899
93.841553,971.099854,-111.511230,2.857640
102.722168,974.395752,-109.497070,2.858380
97.412109,974.395752,-111.602783,2.859121
95.764160,973.480225,-109.680176,2.859877
98.602295,974.761963,-116.271973,2.860617
115.539551,975.585938,-107.208252,2.861357
93.841553,976.043701,-111.602783,2.862098
94.024658,972.381592,-118.377686,2.862851
98.785400,973.480225,-112.884521,2.863597
91.186523,973.022461,-112.152100,2.864344
101.715088,968.444824,-110.595703,2.865088
90.728760,969.177246,-107.849121,2.865840
88.256836,972.198486,-113.983154,2.866582
89.904785,967.987061,-112.335205,2.867322
93.200684,967.895508,-110.778809,2.868064
95.031738,966.705322,-116.180420,2.868821
86.425781,969.635010,-115.356445,2.869562
93.017578,968.627930,-109.680176,2.870392
92.834473,965.606689,-116.821289,2.871135
85.418701,963.226318,-115.631104,2.871894
86.517334,970.367432,-119.110107,2.872650
93.292236,971.374512,-112.884521,2.873402
86.883545,972.564697,-109.222412,2.874148
87.799072,975.128174,-111.511230,2.874921
89.721680,972.656250,-116.546631,2.875671
91.827393,982.635498,-132.934570,2.876413
93.475342,971.557617,-118.835449,2.877153
87.615967,979.705811,-111.602783,2.877912
89.904785,977.233887,-113.159180,2.878653
92.651367,977.050781,-114.166260,2.879393
80.383301,978.424072,-108.215332,2.880133
82.305908,976.959229,-110.137939,2.880885
84.045410,975.402832,-122.955322,2.881630
83.862305,976.409912,-113.525391,2.882373
87.249756,974.761963,-120.208740,2.883144
84.869385,973.663330,-119.384766,2.883918
84.045410,975.494385,-122.680664,2.884662
84.503174,978.698730,-114.532471,2.885403
82.946777,974.670410,-118.194580,2.886143
87.341309,973.754883,-116.729736,2.886897
83.496094,970.642090,-113.525391,2.887637
75.439453,966.430664,-126.068115,2.888377
79.284668,976.959229,-114.166260,2.889117
80.108643,976.776123,-122.497559,2.889883
83.496094,972.656250,-118.743896,2.890640
75.256348,977.691650,-110.412598,2.891428
75.073242,975.585938,-110.046387,2.892210
67.382812,970.550537,-115.081787,2.892956
71.594238,971.740723,-116.729736,2.893698
72.143555,973.571777,-108.673096,2.894438
67.840576,967.712402,-112.335205,2.895196
61.248779,976.043701,-111.877441,2.895936
90.545654,979.339600,-115.722656,2.896677
66.833496,974.578857,-111.602783,2.897420
71.502686,967.895508,-110.870361,2.898195
67.199707,962.585449,-110.687256,2.898942
60.150146,970.184326,-110.778809,2.899690
59.875488,965.789795,-121.948242,2.900464
64.636230,963.500977,-116.912842,2.901217
56.121826,962.127686,-114.166260,2.901963
54.382324,964.782715,-102.539062,2.902704
64.178467,971.740723,-111.694336,2.903445
67.108154,964.324951,-115.814209,2.904185
61.981201,960.571289,-113.525391,2.904925
63.171387,966.888428,-109.588623,2.905665
59.600830,965.332031,-106.567383,2.906405
56.945801,961.120605,-114.257812,2.907147
55.755615,969.451904,-115.905762,2.907887
55.664062,960.845947,-108.673096,2.908627
61.157227,964.141846,-105.468750,2.909393
57.220459,963.409424,-108.581543,2.910145
60.058594,966.522217,-112.976074,2.910892
58.410645,962.036133,-114.166260,2.911633
55.664062,965.332031,-112.243652,2.912373
56.945801,966.613770,-109.588623,2.913114
61.340332,968.811035,-111.328125,2.913854
59.967041,968.536377,-112.152100,2.914594
57.678223,958.190918,-113.250732,2.915334
48.522949,963.043213,-108.306885,2.916074
54.016113,956.359863,-114.074707,2.916815
58.044434,957.458496,-111.145020,2.917555
45.684814,963.409424,-120.117188,2.918301
52.001953,958.465576,-98.144531,2.919054
54.107666,955.627441,-111.694336,2.919791
50.170898,955.078125,-113.708496,2.920522
56.945801,961.212158,-115.997314,2.921256
54.199219,956.634521,-114.257812,2.921999
52.917480,953.704834,-109.313965,2.922739
64.361572,961.029053,-112.792969,2.923479
55.206299,955.261230,-108.398438,2.924219
59.143066,960.113525,-107.116699,2.924960
60.241699,948.303223,-114.990234,2.925700
66.192627,955.169678,-107.482910,2.926440
59.234619,956.726074,-110.229492,2.927181
61.340332,955.444336,-111.694336,2.927924
59.783936,957.916260,-111.968994,2.928674
58.959961,950.134277,-114.715576,2.929418
61.340332,951.965332,-114.166260,2.930159
55.480957,951.782227,-110.778809,2.930900
58.410645,951.416016,-115.081787,2.931640
59.051514,947.387695,-110.595703,2.932380
59.875488,951.873779,-116.455078,2.933121
66.284180,950.408936,-112.609863,2.933862
65.917969,948.669434,-118.286133,2.934602
67.749023,946.746826,-111.877441,2.935343
64.178467,946.105957,-119.750977,2.936084
69.854736,958.099365,-112.976074,2.936831
70.037842,949.310303,-113.067627,2.937579
60.882568,945.648193,-94.482422,2.938327
71.228027,947.204590,-120.208740,2.939070
66.558838,953.704834,-111.236572,2.939810
81.481934,953.247070,-112.884521,2.940550
67.749023,966.796875,-109.405518,2.941290
67.291260,971.557617,-59.509277,2.942031
80.749512,966.339111,-96.954346,2.942772
75.622559,942.352295,-134.857178,2.943604
24.627686,939.514160,-101.531982,2.944345
52.368164,960.662842,-85.876465,2.945085
70.037842,979.614258,-79.467773,2.945826
114.349365,978.881836,-89.263916,2.946574
69.854736,955.902100,-103.271484,2.947327
59.783936,944.824219,-117.370605,2.948076
59.692383,948.028564,-119.201660,2.948822
92.010498,958.831787,-104.553223,2.949571
103.546143,958.007812,-96.313477,2.950319
76.171875,956.176758,-113.159180,2.951061
58.410645,951.324463,-128.082275,2.951802
57.952881,943.084717,-132.751465,2.952542
75.347900,940.521240,-120.300293,2.953283
81.756592,946.655273,-111.236572,2.954024
86.151123,954.528809,-109.588623,2.954764
78.918457,949.401855,-123.779297,2.955504
55.114746,947.479248,-138.702393,2.956244
55.938721,952.148438,-141.632080,2.957003
63.995361,949.310303,-119.659424,2.957759
74.340820,958.831787,-110.137939,2.958511
94.024658,960.388184,-110.961914,2.959262
83.770752,963.958740,-118.560791,2.960030
74.707031,955.902100,-117.553711,2.960772
47.332764,948.303223,-126.892090,2.961512
73.242188,952.697754,-96.496582,2.962253
84.869385,973.297119,-109.680176,2.963024
85.235596,969.543457,-105.102539,2.963803
77.453613,961.303711,-111.053467,2.964552
75.897217,963.592529,-102.264404,2.965292
70.678711,964.324951,-102.172852,2.966032
74.615479,964.050293,-103.546143,2.966782
79.376221,968.353271,-113.250732,2.967548
79.376221,974.945068,-106.567383,2.968315
76.812744,966.705322,-106.109619,2.969066
70.770264,966.430664,-112.152100,2.969813
69.122314,961.486816,-122.131348,2.970554
69.946289,940.521240,-109.313965,2.971320
80.657959,960.571289,-116.455078,2.972062
78.552246,953.979492,-125.885010,2.972802
80.932617,959.655762,-129.455566,2.973542
79.742432,962.585449,-128.997803,2.974283
76.354980,963.409424,-135.314941,2.975023
71.868896,959.289551,-138.702393,2.975764
73.608398,963.684082,-132.843018,2.976519
78.552246,964.965820,-120.300293,2.977271
71.960449,971.374512,-116.546631,2.978014
92.193604,968.078613,-124.603271,2.978754
72.692871,969.726562,-123.229980,2.979495
64.819336,977.325439,-116.180420,2.980237
60.699463,975.952148,-116.821289,2.980978
56.579590,979.156494,-117.645264,2.981718
61.798096,983.093262,-108.032227,2.982458
54.290771,989.044189,-117.645264,2.983214
62.713623,986.938477,-112.243652,2.983956
63.537598,981.719971,-120.849609,2.984697
63.629150,984.100342,-115.081787,2.985445
58.593750,980.804443,-118.286133,2.986191
57.678223,983.551025,-118.377686,2.986932
59.326172,978.240967,-120.849609,2.987675
57.037354,977.416992,-127.441406,2.988424
58.593750,994.079590,-127.441406,2.989171
52.642822,985.473633,-134.399414,2.989924
50.354004,975.402832,-129.821777,2.990674
55.023193,980.804443,-128.723145,2.991421
47.149658,991.790771,-129.730225,2.992161
49.255371,987.121582,-129.821777,2.992899
37.353516,987.213135,-125.335693,2.993634
27.374268,992.340088,-124.237061,2.994372
50.628662,989.685059,-120.300293,2.995126
48.889160,990.692139,-119.842529,2.995873
44.769287,989.044189,-119.659424,2.996619
49.621582,987.304688,-124.053955,2.997364
40.924072,991.516113,-129.364014,2.998109
40.557861,989.868164,-123.779297,2.998858
39.733887,984.191895,-131.927490,2.999605
38.635254,984.558105,-133.117676,3.000351
42.938232,985.931396,-129.455566,3.001110
39.733887,989.318848,-128.906250,3.001860
31.585693,982.269287,-125.244141,3.002614
37.811279,993.713379,-122.680664,3.003367
33.416748,982.452393,-124.145508,3.004140
35.247803,994.537354,-128.448486,3.004910
31.860352,989.959717,-116.821289,3.005683
24.810791,986.480713,-126.068115,3.006450
23.986816,991.058350,-133.483887,3.007244
27.648926,991.333008,-123.413086,3.008014
24.353027,999.664307,-123.870850,3.008771
25.909424,981.445312,-120.941162,3.009519
22.247314,986.297607,-126.342773,3.010298
25.085449,987.579346,-127.624512,3.011042
22.064209,1006.439209,-125.976562,3.011786
28.106689,994.171143,-124.145508,3.012548
24.627686,997.467041,-125.244141,3.013336
18.676758,987.121582,-127.075195,3.014087
28.656006,993.255615,-120.574951,3.014828
27.557373,1000.579834,-123.962402,3.015569
27.191162,979.156494,-124.145508,3.016416
31.951904,991.882324,-125.061035,3.017187
25.909424,985.839844,-128.723145,3.017947
21.148682,985.565186,-125.244141,3.018700
32.135010,990.051270,-120.758057,3.019453
29.022217,1005.798340,-132.110596,3.020232
30.029297,987.670898,-127.624512,3.020988
26.458740,979.797363,-130.462646,3.021762
34.332275,988.677979,-138.427734,3.022515
36.895752,983.367920,-128.540039,3.023288
31.311035,984.466553,-129.272461,3.024053
39.825439,988.220215,-127.166748,3.024805
43.853760,986.755371,-126.525879,3.025555
35.797119,979.705811,-135.040283,3.026310
38.726807,979.248047,-131.195068,3.027062
39.550781,987.121582,-134.765625,3.027806
43.945312,988.311768,-134.124756,3.028547
38.818359,985.748291,-125.610352,3.029290
36.895752,985.473633,-129.089355,3.030033
40.924072,962.402344,-126.800537,3.030774
43.395996,986.206055,-128.997803,3.031514
48.614502,980.895996,-123.870850,3.032254
47.607422,974.304199,-129.272461,3.032995
50.262451,982.635498,-129.455566,3.033776
46.966553,977.416992,-132.385254,3.034598
52.185059,979.431152,-128.997803,3.035354
51.177979,978.881836,-125.427246,3.036097
48.706055,972.106934,-127.807617,3.036840
50.354004,976.318359,-126.617432,3.037581
52.001953,973.846436,-129.730225,3.038322
49.438477,975.219727,-126.800537,3.039067
49.346924,976.409912,-127.624512,3.039829
55.297852,979.431152,-122.406006,3.040597
55.389404,988.311768,-119.567871,3.041349
55.206299,978.790283,-127.899170,3.042105
53.558350,981.628418,-122.222900,3.042895
60.333252,973.480225,-120.391846,3.043639
59.692383,974.578857,-119.476318,3.044379
60.333252,977.142334,-125.427246,3.045119
51.910400,979.339600,-127.899170,3.045872
48.522949,974.395752,-123.046875,3.046615
59.600830,972.290039,-130.737305,3.047356
60.607910,977.050781,-132.568359,3.048096
57.495117,965.057373,-126.525879,3.048848
61.798096,974.945068,-122.222900,3.049589
63.629150,973.663330,-114.715576,3.050329
63.995361,973.388672,-116.729736,3.051070
69.305420,973.297119,-122.497559,3.051829
58.227539,965.698242,-119.934082,3.052571
63.903809,975.769043,-113.891602,3.053317
68.206787,972.106934,-114.715576,3.054058
67.108154,978.698730,-105.285645,3.054825
59.417725,969.360352,-118.103027,3.055566
64.086914,974.304199,-123.962402,3.056307
69.030762,980.163574,-117.553711,3.057047
60.150146,975.311279,-123.779297,3.057798
67.749023,972.839355,-119.293213,3.058539
68.481445,976.867676,-112.335205,3.059279
66.467285,978.149414,-117.370605,3.060019
70.953369,975.128174,-117.645264,3.060771
66.192627,979.431152,-110.412598,3.061512
73.242188,978.973389,-113.800049,3.062253
67.749023,985.931396,-113.891602,3.062994
73.425293,976.684570,-116.088867,3.063737
74.981689,981.353760,-137.786865,3.064468
65.826416,971.008301,-124.969482,3.065198
67.108154,1004.791260,-121.856689,3.065929
73.883057,978.424072,-125.610352,3.066692
63.995361,965.606689,-127.716064,3.067434
66.925049,972.839355,-124.603271,3.068175
65.185547,975.952148,-117.919922,3.068915
66.741943,973.846436,-123.687744,3.069669
67.291260,979.064941,-118.011475,3.070417
70.495605,976.226807,-121.215820,3.071158
71.502686,980.621338,-114.624023,3.071898
72.052002,974.212646,-118.103027,3.072660
74.432373,982.543945,-118.835449,3.073438
70.312500,974.395752,-126.159668,3.074206
54.016113,978.881836,-114.166260,3.075008
67.291260,977.050781,-119.476318,3.075817
70.404053,974.578857,-119.750977,3.076611
68.389893,974.945068,-120.117188,3.077397
70.129395,973.480225,-123.596191,3.078201
59.417725,978.790283,-121.948242,3.079014
59.600830,963.409424,-127.166748,3.079792
61.981201,973.663330,-120.391846,3.080609
68.023682,983.459473,-120.300293,3.081418
70.312500,977.691650,-122.314453,3.082197
71.502686,976.318359,-124.603271,3.082973
65.826416,983.367920,-127.075195,3.083773
68.664551,971.191406,-133.117676,3.084555
69.671631,964.965820,-127.075195,3.085308
72.326660,968.536377,-128.082275,3.086084
65.734863,981.719971,-124.420166,3.086831
69.763184,969.543457,-129.821777,3.087573
70.770264,975.219727,-125.793457,3.088315
66.741943,975.952148,-125.152588,3.089074
70.953369,973.114014,-122.863770,3.089818
73.974609,975.402832,-130.645752,3.090658
68.389893,976.959229,-134.307861,3.091400
67.565918,977.050781,-130.462646,3.092158
73.974609,976.135254,-130.004883,3.092940
69.671631,978.057861,-130.096436,3.093680
63.171387,978.698730,-129.730225,3.094421
60.150146,975.677490,-132.385254,3.095175
62.530518,974.212646,-124.053955,3.095917
60.607910,980.346680,-124.145508,3.096658
68.664551,980.621338,-128.723145,3.097398
63.446045,971.191406,-133.575439,3.098155
69.030762,973.205566,-130.920410,3.098896
66.558838,976.318359,-131.927490,3.099636
67.840576,977.416992,-131.744385,3.100377
58.685303,978.698730,-130.737305,3.101128
62.805176,981.719971,-131.286621,3.101868
61.981201,979.797363,-132.476807,3.102609
59.234619,981.353760,-126.617432,3.103363
62.347412,981.262207,-119.659424,3.104118
61.065674,987.487793,-121.490479,3.104885
55.755615,976.867676,-128.448486,3.105634
58.410645,974.670410,-128.997803,3.106375
50.720215,988.861084,-131.195068,3.107161
51.635742,984.558105,-129.547119,3.107953
61.798096,980.895996,-129.547119,3.108726
59.326172,985.290527,-131.561279,3.109494
62.805176,991.058350,-132.385254,3.110235
58.685303,983.001709,-135.589600,3.110975
57.037354,990.325928,-136.505127,3.111716
52.642822,987.762451,-132.934570,3.112475
55.114746,988.586426,-132.659912,3.113215
50.262451,992.797852,-128.173828,3.113962
48.980713,991.333008,-130.737305,3.114727
55.938721,981.994629,-133.666992,3.115503
50.170898,991.699219,-130.828857,3.116261
47.424316,991.516113,-141.632080,3.117006
44.128418,1001.037598,-134.307861,3.117747
39.093018,991.424561,-132.476807,3.118510
44.494629,996.643066,-132.568359,3.119253
43.395996,993.896484,-126.434326,3.119995
49.346924,996.826172,-134.124756,3.120739
48.431396,1001.312256,-134.490967,3.121480
45.684814,991.699219,-141.906738,3.122220
44.952393,990.966797,-137.054443,3.122960
42.755127,990.417480,-138.519287,3.123711
39.459229,995.819092,-135.314941,3.124470
45.776367,991.333008,-134.582520,3.125210
34.606934,996.643066,-137.969971,3.125959
41.015625,1001.495361,-133.117676,3.126712
43.579102,991.058350,-133.941650,3.127464
41.107178,995.910645,-136.688232,3.128207
44.403076,1002.319336,-134.216309,3.128947
37.628174,1000.305176,-134.857178,3.129688
39.093018,1000.488281,-136.413574,3.130430
37.170410,1001.403809,-130.371094,3.131173
34.881592,1002.685547,-135.772705,3.131915
42.297363,1008.911133,-134.216309,3.132655
44.769287,1001.953125,-130.920410,3.133396
44.677734,1006.164551,-137.420654,3.134136
41.473389,1003.417969,-127.532959,3.134876
37.353516,1002.319336,-135.314941,3.135617
38.085938,1001.678467,-133.483887,3.136348
43.853760,1007.995605,-136.322021,3.137079
40.191650,997.009277,-139.160156,3.137809
44.403076,1002.410889,-143.646240,3.138543
43.121338,1003.692627,-138.977051,3.139284
41.931152,1000.030518,-136.413574,3.140022
46.783447,997.558594,-129.455566,3.140762
43.029785,994.354248,-136.138916,3.141502
40.924072,994.903564,-142.547607,3.142248
46.234131,1002.319336,-136.047363,3.142988
42.205811,993.896484,-131.835938,3.143727
43.029785,1010.742188,-124.969482,3.144466
41.839600,998.565674,-131.469727,3.145206
50.720215,993.072510,-138.610840,3.145945
49.255371,998.107910,-140.258789,3.146689
50.811768,999.572754,-130.645752,3.147438
52.001953,998.931885,-129.821777,3.148180
48.339844,992.706299,-134.857178,3.148919
50.720215,993.713379,-141.174316,3.149658
53.283691,986.938477,-139.709473,3.150398
53.009033,996.734619,-142.181396,3.151149
49.530029,989.227295,-136.230469,3.151889
47.424316,1000.122070,-137.145996,3.152628
47.058105,993.438721,-141.540527,3.153368
50.079346,992.523193,-145.019531,3.154125
67.840576,995.910645,-135.589600,3.154874
65.460205,999.938965,-162.506104,3.155620
61.523438,994.537354,-138.336182,3.156394
60.516357,996.002197,-131.103516,3.157159
59.509277,1000.488281,-132.934570,3.157912
57.128906,999.938965,-133.392334,3.158664
55.755615,996.551514,-133.026123,3.159426
68.481445,998.565674,-127.258301,3.160173
59.967041,1000.030518,-135.681152,3.160913
62.622070,1001.495361,-141.998291,3.161653
62.896729,997.741699,-140.716553,3.162401
66.101074,995.544434,-127.716064,3.163236
70.861816,989.410400,-132.659912,3.163979
66.192627,992.431641,-132.019043,3.164718
73.883057,991.333008,-129.272461,3.165458
74.798584,994.262695,-131.469727,3.166197
74.249268,985.748291,-132.293701,3.166937
72.875977,987.945557,-128.540039,3.167675
72.601318,985.198975,-131.469727,3.168428
63.995361,991.058350,-127.441406,3.169168
64.819336,996.368408,-121.490479,3.169907
71.594238,995.635986,-124.877930,3.170647
68.664551,984.649658,-129.272461,3.171393
69.396973,987.670898,-123.779297,3.172161
71.411133,987.854004,-133.666992,3.173244
72.601318,998.199463,-131.469727,3.174465
76.629639,993.804932,-132.751465,3.175685
79.467773,996.643066,-129.547119,3.176897
