ACC_X,ACC_Y,ACC_Z,Time
-378.021240,64.178467,-1836.730957,2.502426
-1351.776123,52.551270,-1793.426514,2.503168
-224.487305,96.038818,-1660.858154,2.503909
390.106201,198.944092,-1586.334229,2.504650
2720.581055,247.558594,-1726.501465,2.505406
2026.702881,561.950684,-1369.812012,2.506148
2521.820068,413.818359,-748.901367,2.506888
2146.087646,115.356445,-376.373291,2.507629
1305.999756,210.388184,-413.726807,2.508370
686.553955,914.520264,-558.563232,2.509102
832.672119,1290.985107,-744.689941,2.509832
668.334961,1122.802734,-481.018066,2.510563
-1096.343994,797.790527,70.220947,2.511307
-850.158691,675.476074,24.169922,2.512074
1366.790771,681.427002,-658.264160,2.512854
1022.552490,1005.798340,-517.730713,2.513605
924.224854,1221.771240,-434.600830,2.514346
326.110840,892.547607,-220.458984,2.515086
88.531494,853.179932,-357.238770,2.515826
623.565674,795.227051,-678.405762,2.516567
28.381348,580.993652,-966.979980,2.517308
650.207520,1393.066406,-888.336182,2.518047
421.875000,1245.117188,-84.045410,2.518804
135.772705,894.470215,-2.014160,2.519578
-363.830566,858.673096,-422.973633,2.520360
-306.427002,719.970703,-683.349609,2.521118
-36.529541,1178.924561,-458.862305,2.521920
-732.788086,876.434326,-41.381836,2.522674
-1350.402832,680.694580,-171.569824,2.523415
-1628.723145,807.861328,-515.899658,2.524175
-1742.614746,1394.897461,-327.117920,2.524937
-1247.589111,1353.881836,91.552734,2.525677
-1222.595215,1294.372559,108.489990,2.526421
-1940.917969,1195.678711,-75.897217,2.527162
-2548.278809,871.307373,-145.385742,2.527962
-2375.976562,1271.392822,-623.474121,2.528709
-2513.488770,1485.260010,-507.385254,2.529450
-1249.145508,1151.092529,426.910400,2.530191
-328.308105,1049.285889,239.227295,2.530945
251.220703,967.437744,-23.254395,2.531686
421.051025,1044.616699,-415.649414,2.532427
7.232666,1049.377441,-439.086914,2.533167
111.511230,1076.202393,-385.253906,2.533907
132.385254,1075.561523,-346.069336,2.534638
291.870117,1138.183594,-386.535645,2.535368
581.268311,1260.040283,-373.168945,2.536099
685.180664,1199.157715,-357.971191,2.536855
888.519287,1059.082031,-524.322510,2.537594
832.031250,1036.468506,-645.904541,2.538366
623.474121,1089.843750,-435.150146,2.539109
363.372803,1149.353027,-173.217773,2.539862
573.577881,1242.462158,64.544678,2.540610
713.745117,1272.491455,-16.754150,2.541341
679.046631,1186.340332,-90.637207,2.542072
280.151367,896.759033,-417.938232,2.542826
344.604492,908.386230,-699.096680,2.543566
579.803467,1287.506104,-994.079590,2.544325
-355.773926,1249.328613,-14.556885,2.545067
-389.739990,1200.531006,376.556396,2.545820
360.900879,1478.576660,449.157715,2.546561
99.151611,1591.552734,432.678223,2.547302
-365.570068,1624.145508,328.948975,2.548042
-618.621826,1603.637695,497.589111,2.548783
-816.558838,1545.501709,478.546143,2.549514
-1212.158203,1559.875488,416.107178,2.550245
-1428.588867,1690.429688,481.933594,2.550976
-1805.694580,1725.494385,570.465088,2.551717
-1810.272217,1821.624756,605.621338,2.552448
-1780.517578,1810.089111,656.890869,2.553200
-1886.169434,1722.381592,656.799316,2.553942
-1791.870117,1531.311035,566.253662,2.554696
-1594.482422,1389.770508,153.991699,2.555437
-1217.651367,1125.091553,-107.391357,2.556178
-1193.206787,900.878906,-601.867676,2.556921
-519.653320,809.875488,-819.763184,2.557673
-71.502686,647.003174,-1107.604980,2.558414
137.145996,621.368408,-1107.055664,2.559175
609.924316,648.925781,-860.412598,2.559926
751.556396,761.718750,-699.737549,2.560754
870.849609,958.190918,-439.727783,2.561514
819.213867,1098.907471,-280.700684,2.562256
718.505859,1121.337891,-235.931396,2.563013
664.215088,1130.676270,-179.901123,2.563771
492.645264,973.663330,-258.819580,2.564514
124.145508,865.814209,-378.753662,2.565255
-349.090576,627.227783,-718.322754,2.566028
-567.169189,474.975586,-958.282471,2.566771
-747.344971,442.199707,-983.093262,2.567512
-817.016602,488.708496,-876.068115,2.568270
-639.404297,664.398193,-671.813965,2.569026
-535.675049,743.316650,-441.833496,2.569771
-335.174561,850.067139,-354.949951,2.570536
-139.160156,873.046875,-321.899414,2.571289
-109.680176,787.994385,-457.031250,2.572093
-84.777832,718.688965,-563.232422,2.572834
-177.062988,607.635498,-761.077881,2.573576
-288.574219,560.668945,-853.454590,2.574344
-336.730957,576.141357,-778.106689,2.575089
-430.297852,634.735107,-699.371338,2.575830
-422.973633,731.781006,-547.943115,2.576585
-392.303467,763.275146,-475.433350,2.577342
-331.604004,780.670166,-476.715088,2.578083
-286.743164,735.260010,-549.224854,2.578824
-266.693115,689.849854,-606.262207,2.579565
-235.473633,627.868652,-712.738037,2.580305
-239.959717,616.516113,-765.289307,2.581047
-294.067383,631.622314,-694.885254,2.581822
-346.160889,698.822021,-542.541504,2.582687
-344.696045,715.026855,-518.371582,2.583437
-326.934814,694.335938,-539.886475,2.584177
-306.793213,667.785645,-613.311768,2.584917
-288.574219,608.276367,-681.793213,2.585706
-249.114990,561.492920,-708.984375,2.586464
-231.353760,556.091309,-679.962158,2.587230
-218.719482,570.922852,-652.587891,2.587994
-212.860107,603.149414,-625.030518,2.588761
-255.981445,640.502930,-583.648682,2.589502
-282.257080,641.967773,-574.310303,2.590242
-342.224121,636.932373,-583.740234,2.590982
-357.879639,610.656738,-596.282959,2.591738
-358.978271,589.782715,-615.509033,2.592482
-312.744141,580.535889,-623.931885,2.593224
-271.911621,574.493408,-628.784180,2.593965
-224.578857,569.274902,-630.798340,2.594720
-194.549561,586.212158,-613.586426,2.595461
-199.310303,585.845947,-588.043213,2.596202
-233.551025,583.374023,-581.268311,2.596944
-283.355713,570.007324,-598.297119,2.597697
-305.694580,562.042236,-614.318848,2.598438
-321.716309,545.745850,-642.150879,2.599179
-320.617676,517.913818,-636.016846,2.599920
-296.997070,544.097900,-612.030029,2.600691
-260.650635,572.753906,-616.333008,2.601435
-229.614258,583.740234,-597.381592,2.602193
-225.311279,590.789795,-588.684082,2.602954
-239.776611,595.458984,-595.184326,2.603698
-274.291992,582.275391,-615.509033,2.604439
-293.426514,580.718994,-630.157471,2.605179
-290.222168,583.740234,-636.291504,2.605919
-290.679932,603.607178,-623.748779,2.606694
-281.524658,616.699219,-616.516113,2.607437
-257.446289,630.523682,-604.156494,2.608178
-241.973877,648.284912,-587.585449,2.608924
-239.776611,646.636963,-605.438232,2.609655
-256.896973,639.038086,-614.868164,2.610386
-268.707275,617.065430,-628.967285,2.611116
-283.721924,617.980957,-641.418457,2.611848
-280.609131,635.650635,-638.671875,2.612579
-280.426025,635.375977,-610.839844,2.613310
-247.375488,653.045654,-611.022949,2.614041
-236.206055,665.039062,-596.374512,2.614772
-219.451904,673.278809,-600.585938,2.615502
-226.593018,675.750732,-620.727539,2.616233
-237.487793,671.905518,-635.375977,2.616963
-250.030518,666.687012,-638.305664,2.617702
-261.657715,675.842285,-627.319336,2.618452
-270.812988,686.920166,-611.480713,2.619193
-261.383057,701.202393,-595.733643,2.619934
-257.446289,709.808350,-597.290039,2.620683
-243.164062,712.829590,-601.318359,2.621424
-230.529785,705.963135,-612.304688,2.622165
-242.340088,699.371338,-621.459961,2.622905
-244.171143,694.152832,-626.861572,2.623656
-246.276855,687.011719,-640.869141,2.624397
-250.579834,690.856934,-644.897461,2.625138
-247.009277,699.554443,-637.390137,2.625878
-241.424561,711.364746,-616.424561,2.626629
-234.832764,708.343506,-605.346680,2.627370
-244.445801,717.315674,-619.262695,2.628111
-248.107910,718.414307,-625.671387,2.628851
-262.115479,705.505371,-637.390137,2.629602
-265.319824,703.125000,-646.179199,2.630433
-261.199951,722.991943,-638.946533,2.631174
-242.797852,711.364746,-631.896973,2.631915
-230.621338,720.886230,-622.741699,2.632667
-223.663330,717.041016,-611.846924,2.633409
-234.008789,709.808350,-618.255615,2.634149
-237.579346,711.547852,-636.932373,2.634889
-254.333496,698.547363,-646.911621,2.635629
-275.573730,693.878174,-646.270752,2.636360
-274.108887,695.068359,-644.165039,2.637091
-265.869141,713.653564,-638.214111,2.637821
-255.615234,705.871582,-632.354736,2.638576
-243.347168,705.230713,-636.108398,2.639317
-233.459473,692.596436,-642.791748,2.640058
-231.262207,692.779541,-651.580811,2.640798
-251.220703,684.722900,-651.397705,2.641549
-259.094238,679.412842,-658.813477,2.642289
-272.369385,672.546387,-653.137207,2.643030
-275.390625,670.532227,-652.404785,2.643770
-271.270752,676.574707,-654.144287,2.644520
-263.946533,674.468994,-655.883789,2.645261
-252.319336,673.004150,-647.827148,2.646002
-251.403809,673.370361,-658.447266,2.646743
-254.791260,675.201416,-666.412354,2.647483
-263.305664,663.848877,-675.933838,2.648215
-285.186768,663.848877,-669.342041,2.648946
-280.792236,665.130615,-648.193359,2.649676
-289.581299,672.454834,-654.510498,2.650426
-280.883789,681.060791,-656.158447,2.651181
-279.876709,687.469482,-660.186768,2.651956
-264.221191,685.821533,-656.799316,2.652737
-267.059326,680.694580,-648.010254,2.653486
-276.031494,688.842773,-668.060303,2.654228
-292.694092,683.349609,-674.285889,2.654968
-297.271729,684.082031,-681.701660,2.655726
-307.250977,682.525635,-678.497314,2.656466
-297.821045,680.511475,-674.560547,2.657240
-287.750244,688.751221,-664.855957,2.657998
-280.883789,686.645508,-661.285400,2.658773
-275.848389,682.891846,-664.672852,2.659535
-264.953613,688.110352,-663.116455,2.660279
-274.108887,685.913086,-658.081055,2.661020
-286.010742,680.328369,-656.616211,2.661781
-292.877197,689.117432,-662.292480,2.662522
-297.088623,685.913086,-668.518066,2.663262
-300.109863,686.187744,-659.729004,2.664002
-291.503906,691.131592,-648.834229,2.664753
-277.404785,693.878174,-646.087646,2.665494
-274.383545,693.878174,-662.292480,2.666234
-271.362305,683.258057,-669.799805,2.666977
-274.658203,677.581787,-670.074463,2.667720
-280.242920,668.426514,-670.715332,2.668451
-293.609619,678.039551,-663.665771,2.669182
-299.743652,682.250977,-657.897949,2.669913
-305.603027,686.096191,-653.869629,2.670661
-315.673828,690.124512,-660.552979,2.671392
-313.751221,683.166504,-665.863037,2.672122
-303.222656,682.434082,-666.137695,2.672853
-292.419434,665.863037,-671.722412,2.673605
-288.757324,662.658691,-674.011230,2.674346
-277.221680,669.250488,-675.201416,2.675086
-258.087158,673.553467,-663.299561,2.675827
-291.870117,675.292969,-657.440186,2.676577
-303.588867,680.969238,-659.454346,2.677318
-305.511475,681.976318,-660.736084,2.678058
-315.124512,681.793213,-658.447266,2.678798
-310.729980,679.962158,-660.095215,2.679539
-303.680420,681.427002,-662.750244,2.680269
-294.982910,674.835205,-683.715820,2.680999
-296.813965,675.201416,-671.722412,2.681730
-286.926270,681.976318,-664.947510,2.682474
-295.715332,681.427002,-660.827637,2.683205
-299.194336,672.729492,-666.137695,2.683936
-305.694580,679.870605,-665.863037,2.684666
-314.025879,702.850342,-677.581787,2.685408
-313.201904,680.786133,-670.532227,2.686139
-313.201904,689.117432,-670.623779,2.686870
-307.617188,687.286377,-667.602539,2.687600
-297.912598,693.603516,-665.496826,2.688351
-304.870605,689.666748,-673.736572,2.689091
-306.793213,688.385010,-669.799805,2.689830
-309.265137,682.708740,-670.166016,2.690569
-311.828613,685.546875,-666.961670,2.691317
-322.082520,683.532715,-673.645020,2.692056
-322.174072,689.300537,-675.292969,2.692797
-322.998047,684.448242,-675.476074,2.693536
-315.673828,685.821533,-666.870117,2.694292
-305.145264,683.898926,-662.292480,2.695035
-304.504395,685.638428,-665.496826,2.695776
-303.863525,681.793213,-658.264160,2.696517
-303.222656,682.617188,-672.729492,2.697269
-302.398682,694.244385,-662.567139,2.698011
-325.012207,680.694580,-662.292480,2.698752
-315.124512,679.412842,-663.848877,2.699580
-300.750732,686.096191,-665.039062,2.700333
-296.630859,687.194824,-658.996582,2.701074
-288.940430,683.898926,-660.186768,2.701816
-286.926270,675.659180,-664.306641,2.702556
-286.834717,675.292969,-667.419434,2.703299
-284.820557,671.997070,-666.503906,2.704029
-290.313721,670.257568,-665.405273,2.704759
-288.574219,672.180176,-668.609619,2.705490
-298.370361,679.321289,-664.581299,2.706247
-298.095703,700.469971,-658.813477,2.706987
-294.067383,676.574707,-653.778076,2.707728
-280.792236,679.138184,-650.756836,2.708468
-286.834717,672.363281,-655.242920,2.709221
-280.609131,667.602539,-654.510498,2.709961
-280.792236,670.806885,-649.841309,2.710702
-281.158447,661.651611,-651.306152,2.711442
-282.623291,667.602539,-647.277832,2.712191
-283.905029,663.665771,-652.679443,2.712933
-277.862549,665.405273,-653.320312,2.713673
-282.531738,658.538818,-649.108887,2.714414
-285.552979,654.602051,-654.418945,2.715156
-282.806396,650.939941,-659.179688,2.715887
-279.785156,652.587891,-664.489746,2.716617
-285.186768,636.840820,-661.376953,2.717348
-283.447266,637.390137,-664.764404,2.718107
-286.743164,643.524170,-665.496826,2.718847
-284.179688,642.517090,-657.806396,2.719586
-279.418945,648.468018,-658.905029,2.720325
-276.763916,651.855469,-657.165527,2.721073
-281.158447,652.587891,-656.341553,2.721846
-284.362793,656.433105,-654.693604,2.722644
-276.855469,657.989502,-651.855469,2.723392
-281.799316,667.144775,-646.911621,2.724132
-279.602051,663.116455,-647.552490,2.724872
-274.291992,663.482666,-649.108887,2.725633
-273.925781,676.391602,-650.390625,2.726375
-260.559082,666.320801,-648.651123,2.727115
-265.411377,666.412354,-655.059814,2.727855
-274.017334,664.855957,-661.102295,2.728596
-272.094727,667.694092,-655.242920,2.729327
-270.446777,672.454834,-663.299561,2.730058
-268.157959,678.588867,-657.440186,2.730789
-267.425537,672.454834,-653.778076,2.731529
-271.728516,672.180176,-651.397705,2.732300
-268.432617,682.159424,-651.489258,2.733054
-271.362305,682.983398,-663.208008,2.733808
-273.468018,682.434082,-657.348633,2.734587
-280.517578,679.779053,-659.179688,2.735329
-268.707275,683.441162,-667.510986,2.736071
-268.066406,691.497803,-660.827637,2.736813
-276.123047,696.990967,-662.200928,2.737554
-273.559570,722.717285,-667.144775,2.738295
-266.876221,713.562012,-657.989502,2.739035
-271.362305,709.716797,-667.053223,2.739776
-274.108887,720.428467,-644.165039,2.740513
-273.742676,719.696045,-663.208008,2.741243
-280.334473,715.850830,-665.222168,2.742005
-276.947021,715.209961,-669.525146,2.742748
-283.996582,720.428467,-668.060303,2.743489
-282.257080,726.104736,-661.926270,2.744229
-272.460938,728.302002,-664.123535,2.744969
-279.235840,725.646973,-665.039062,2.745709
-282.348633,727.294922,-667.053223,2.746450
-271.270752,721.984863,-668.884277,2.747190
-271.728516,733.428955,-671.997070,2.747930
-281.890869,726.654053,-664.306641,2.748670
-281.341553,727.752686,-669.799805,2.749404
-288.299561,727.294922,-667.510986,2.750134
-290.313721,734.069824,-672.271729,2.750866
-288.665771,714.019775,-667.877197,2.751597
-286.376953,719.055176,-662.567139,2.752336
-287.017822,715.118408,-679.321289,2.753076
-282.623291,719.055176,-674.194336,2.753815
-284.088135,713.470459,-671.264648,2.754554
-282.897949,709.075928,-676.391602,2.755294
-280.334473,693.969727,-675.933838,2.756033
-288.208008,688.751221,-677.581787,2.756771
-285.827637,694.061279,-682.525635,2.757510
-296.356201,681.793213,-690.673828,2.758259
-287.475586,679.321289,-694.244385,2.758996
-296.081543,673.645020,-696.990967,2.759733
-295.074463,662.933350,-689.300537,2.760482
-305.236816,666.412354,-687.744141,2.761258
-303.039551,658.355713,-687.652588,2.762007
-305.236816,659.729004,-689.117432,2.762770
-313.659668,650.756836,-681.701660,2.763519
-309.173584,655.975342,-687.103271,2.764295
-312.103271,648.651123,-679.504395,2.765063
-311.920166,651.489258,-677.398682,2.765815
-314.208984,655.609131,-684.173584,2.766566
-317.321777,656.524658,-679.779053,2.767369
-313.934326,661.010742,-686.279297,2.768119
-331.604004,662.567139,-679.504395,2.768985
-317.687988,668.518066,-677.947998,2.769801
-334.625244,677.307129,-656.341553,2.770564
-322.998047,662.109375,-627.410889,2.771314
-311.462402,654.693604,-657.073975,2.772088
-306.610107,644.622803,-712.921143,2.772866
-311.553955,632.629395,-735.260010,2.773613
-337.188721,650.115967,-722.442627,2.774347
-306.610107,651.031494,-662.475586,2.775100
-344.146729,651.580811,-639.953613,2.775834
-345.886230,667.053223,-677.307129,2.776602
-349.456787,669.616699,-683.807373,2.777345
-345.153809,653.045654,-703.033447,2.778086
-331.329346,653.137207,-685.821533,2.778829
-340.209961,656.433105,-681.793213,2.779562
-314.575195,656.982422,-671.813965,2.780293
-326.019287,666.687012,-693.328857,2.781042
-337.829590,678.039551,-680.877686,2.781774
-339.294434,680.053711,-670.440674,2.782504
-360.717773,678.131104,-676.849365,2.783235
-350.555420,679.046631,-663.940430,2.783977
-354.309082,687.744141,-671.173096,2.784707
-349.273682,682.800293,-681.518555,2.785438
-335.357666,661.010742,-681.701660,2.786168
-336.822510,679.687500,-683.990479,2.786909
-337.188721,681.427002,-677.490234,2.787640
-325.469971,681.976318,-672.912598,2.788371
-332.427979,683.074951,-667.327881,2.789101
-332.794189,678.405762,-665.496826,2.789844
-337.463379,681.152344,-681.518555,2.790622
-336.181641,684.906006,-684.173584,2.791419
-328.216553,690.124512,-677.673340,2.792186
-314.758301,688.201904,-663.116455,2.792926
-318.786621,681.335449,-656.616211,2.793666
-321.807861,681.427002,-669.982910,2.794406
-317.321777,669.158936,-701.660156,2.795194
-328.125000,668.701172,-659.454346,2.795957
-298.736572,677.673340,-604.248047,2.796720
-292.510986,699.829102,-615.234375,2.797485
-288.391113,691.497803,-664.947510,2.798251
-308.532715,685.089111,-713.012695,2.798992
-329.132080,651.397705,-715.942383,2.799733
-326.477051,668.243408,-681.060791,2.800473
-318.603516,676.483154,-662.200928,2.801222
-291.229248,708.984375,-641.784668,2.801962
-295.532227,683.258057,-675.109863,2.802703
-324.005127,687.011719,-696.899414,2.803443
-334.625244,666.778564,-697.448730,2.804188
-334.533691,668.792725,-634.002686,2.804920
-296.630859,694.152832,-633.636475,2.805651
-279.785156,710.266113,-653.045654,2.806381
-258.728027,696.075439,-660.736084,2.807139
-275.115967,677.032471,-705.230713,2.807881
-298.004150,668.701172,-689.849854,2.808622
-296.630859,687.652588,-675.842285,2.809363
-288.391113,708.801270,-650.939941,2.810115
-277.038574,716.400146,-645.446777,2.810856
-279.602051,717.681885,-660.186768,2.811597
-299.743652,709.259033,-681.793213,2.812337
-306.335449,696.533203,-683.258057,2.813087
-295.623779,701.293945,-657.257080,2.813827
-273.284912,709.167480,-643.432617,2.814567
-249.938965,707.885742,-651.031494,2.815308
-247.833252,703.216553,-681.518555,2.816048
-256.805420,698.730469,-686.187744,2.816779
-272.460938,694.152832,-685.089111,2.817509
-273.193359,696.716309,-666.503906,2.818240
-264.953613,705.047607,-659.820557,2.818984
-260.284424,706.237793,-651.123047,2.819715
-250.946045,717.773438,-657.806396,2.820445
-245.269775,714.385986,-670.715332,2.821176
-247.467041,716.949463,-674.011230,2.821928
-240.417480,700.927734,-658.538818,2.822669
-239.776611,717.590332,-652.038574,2.823409
-228.698730,716.949463,-659.179688,2.824149
-239.135742,712.097168,-668.975830,2.824890
-236.938477,712.921143,-674.926758,2.825621
-244.079590,715.301514,-673.828125,2.826351
-251.037598,708.709717,-658.081055,2.827082
-248.657227,718.963623,-648.101807,2.827837
-237.121582,721.527100,-651.306152,2.828577
-229.156494,723.724365,-678.405762,2.829316
-229.522705,709.259033,-667.053223,2.830056
-230.529785,720.062256,-656.158447,2.830805
-235.382080,723.999023,-650.482178,2.831545
-238.769531,720.245361,-652.221680,2.832285
-238.128662,722.167969,-665.496826,2.833025
-235.931396,719.970703,-658.996582,2.833774
-242.065430,718.139648,-662.841797,2.834514
-234.375000,715.667725,-661.376953,2.835254
-238.037109,717.773438,-649.658203,2.835993
-238.311768,711.273193,-650.024414,2.836753
-233.734131,711.914062,-657.989502,2.837496
-236.938477,715.301514,-654.968262,2.838325
-245.269775,714.202881,-652.679443,2.839066
-247.100830,712.738037,-649.932861,2.839822
-247.650146,726.013184,-643.524170,2.840563
-251.861572,718.414307,-662.200928,2.841304
-256.439209,702.758789,-661.376953,2.842045
-249.389648,699.371338,-666.137695,2.842800
-248.657227,701.293945,-663.208008,2.843540
-242.523193,703.765869,-653.137207,2.844281
-237.213135,702.301025,-658.447266,2.845022
-247.924805,702.758789,-658.355713,2.845762
-246.093750,696.899414,-655.792236,2.846493
-248.107910,701.385498,-661.193848,2.847224
-259.643555,697.814941,-655.700684,2.847955
-265.686035,703.308105,-648.559570,2.848713
-256.896973,703.491211,-645.446777,2.849453
-262.756348,697.265625,-646.728516,2.850194
-262.023926,703.033447,-650.665283,2.850935
-264.404297,704.132080,-653.961182,2.851688
-262.298584,696.258545,-650.848389,2.852429
-264.404297,691.680908,-652.038574,2.853170
-270.446777,690.490723,-649.108887,2.853910
-272.552490,689.392090,-656.158447,2.854661
-276.947021,697.998047,-651.763916,2.855402
-280.883789,691.040039,-650.573730,2.856143
-271.087646,692.413330,-651.031494,2.856883
-276.672363,690.673828,-655.334473,2.857624
-275.573730,681.701660,-657.806396,2.858356
-281.341553,688.385010,-655.151367,2.859087
-283.081055,683.349609,-657.440186,2.859818
-285.827637,690.765381,-664.215088,2.860609
-285.369873,692.138672,-648.651123,2.861411
-286.102295,689.483643,-650.115967,2.862161
-281.799316,689.392090,-644.989014,2.862902
-283.721924,695.800781,-657.989502,2.863642
-277.404785,695.251465,-647.277832,2.864382
-276.031494,694.793701,-654.052734,2.865123
-284.820557,697.265625,-662.933350,2.865887
-278.778076,703.399658,-651.763916,2.866662
-281.524658,703.765869,-652.130127,2.867413
-282.989502,699.096680,-654.144287,2.868205
-287.384033,704.132080,-651.489258,2.868952
-290.679932,701.751709,-653.961182,2.869693
-282.897949,699.829102,-651.214600,2.870433
-280.334473,680.419922,-654.327393,2.871174
-279.052734,703.948975,-645.812988,2.871914
-279.693604,700.103760,-650.573730,2.872654
-281.707764,698.547363,-654.327393,2.873394
-280.242920,707.061768,-653.137207,2.874127
-279.876709,697.448730,-655.792236,2.874860
-281.158447,699.829102,-655.059814,2.875590
-261.657715,690.399170,-656.890869,2.876320
-287.658691,688.293457,-677.856445,2.877064
-283.905029,695.617676,-661.468506,2.877806
-283.813477,693.786621,-655.609131,2.878547
-280.883789,697.357178,-653.778076,2.879288
-275.573730,699.096680,-657.257080,2.880029
-278.961182,703.216553,-655.334473,2.880770
-277.496338,703.674316,-656.158447,2.881511
-278.594971,704.223633,-660.278320,2.882251
-275.024414,700.103760,-663.940430,2.882993
-275.115967,702.026367,-656.890869,2.883734
-281.616211,703.857422,-654.693604,2.884474
-279.968262,704.132080,-648.651123,2.885214
-301.849365,703.674316,-651.580811,2.885959
-281.433105,706.329346,-653.411865,2.886690
-275.756836,703.125000,-657.897949,2.887420
-278.503418,700.012207,-658.721924,2.888150
-276.031494,692.413330,-660.095215,2.888882
-274.383545,697.631836,-653.228760,2.889613
-262.573242,692.962646,-654.144287,2.890387
-272.644043,698.638916,-653.869629,2.891120
-271.636963,695.343018,-656.250000,2.891875
-270.812988,697.448730,-650.024414,2.892617
-267.700195,686.096191,-654.602051,2.893357
-265.502930,688.385010,-650.207520,2.894098
-269.256592,685.638428,-673.461914,2.894840
-275.482178,683.990479,-661.834717,2.895571
-272.735596,694.610596,-655.334473,2.896302
-271.179199,683.074951,-651.397705,2.897033
-274.017334,683.990479,-644.531250,2.897773
-279.052734,680.511475,-642.700195,2.898504
-275.207520,682.159424,-643.707275,2.899235
-274.383545,691.131592,-644.989014,2.899966
-271.179199,680.786133,-646.362305,2.900707
-275.024414,682.250977,-637.481689,2.901448
-266.693115,684.997559,-650.482178,2.902198
-269.439697,678.222656,-651.031494,2.902940
-268.890381,673.736572,-646.270752,2.903688
-270.812988,674.377441,-644.805908,2.904428
-266.052246,671.173096,-649.383545,2.905169
-267.425537,667.877197,-641.510010,2.905910
-270.629883,666.961670,-648.101807,2.906660
-270.904541,665.313721,-648.559570,2.907487
-269.805908,664.672852,-647.186279,2.908227
-270.904541,661.834717,-644.165039,2.908968
-268.707275,666.687012,-648.925781,2.909709
-267.425537,663.299561,-648.101807,2.910440
-273.559570,675.109863,-644.531250,2.911171
-273.925781,675.842285,-640.686035,2.911901
-270.904541,670.166016,-640.869141,2.912655
-269.348145,673.095703,-637.847900,2.913394
-266.601562,678.222656,-655.426025,2.914133
-268.890381,674.377441,-649.383545,2.914873
-280.334473,678.314209,-642.700195,2.915622
-279.785156,677.856445,-643.524170,2.916362
-269.622803,678.680420,-648.010254,2.917101
-268.890381,686.187744,-650.024414,2.917841
-270.721436,681.701660,-653.778076,2.918591
-267.059326,683.624268,-653.686523,2.919330
-279.327393,684.265137,-645.538330,2.920070
-270.446777,676.666260,-643.249512,2.920809
-276.214600,676.208496,-646.179199,2.921550
-277.404785,680.419922,-643.707275,2.922281
-277.038574,678.863525,-645.996094,2.923023
-272.003174,680.877686,-648.101807,2.923756
-267.791748,682.525635,-646.636963,2.924515
-266.693115,677.307129,-649.383545,2.925255
-269.256592,681.427002,-648.101807,2.925995
-264.221191,681.152344,-648.376465,2.926734
-270.355225,679.321289,-651.580811,2.927484
-269.439697,678.405762,-649.658203,2.928224
-272.644043,679.046631,-649.749756,2.928964
-275.207520,701.110840,-636.840820,2.929704
-269.622803,674.468994,-641.784668,2.930475
-268.798828,672.912598,-655.242920,2.931276
-272.460938,674.926758,-657.714844,2.932026
-268.157959,674.926758,-654.418945,2.932789
-270.446777,674.468994,-650.573730,2.933529
-275.390625,674.835205,-649.658203,2.934270
-272.552490,675.384521,-654.968262,2.935010
-270.629883,679.779053,-651.947021,2.935760
-274.749756,678.405762,-654.785156,2.936537
-277.770996,675.201416,-656.158447,2.937291
-277.404785,673.828125,-661.010742,2.938050
-281.066895,682.891846,-662.109375,2.938871
-281.524658,683.807373,-663.116455,2.939613
-281.982422,690.216064,-656.158447,2.940353
-280.792236,685.638428,-654.144287,2.941106
-289.489746,678.405762,-661.560059,2.941846
-284.271240,688.751221,-652.770996,2.942587
-289.672852,684.997559,-654.235840,2.943328
-291.137695,685.455322,-661.834717,2.944083
-285.919189,694.976807,-654.327393,2.944815
-287.750244,680.877686,-663.116455,2.945546
-286.376953,684.906006,-658.905029,2.946277
-286.102295,687.561035,-657.348633,2.947011
-290.405273,686.187744,-666.595459,2.947752
-291.961670,685.455322,-661.102295,2.948492
-288.665771,688.293457,-666.687012,2.949232
-287.017822,701.751709,-666.229248,2.949972
-294.158936,689.392090,-661.834717,2.950709
-294.616699,682.525635,-664.215088,2.951446
-289.123535,685.363770,-664.855957,2.952183
-286.285400,683.074951,-661.285400,2.952940
-304.229736,687.469482,-665.222168,2.953683
-282.989502,683.349609,-635.742188,2.954424
-283.264160,683.349609,-664.123535,2.955165
-285.827637,687.744141,-660.919189,2.955905
-288.665771,684.631348,-665.954590,2.956636
-291.503906,678.222656,-665.313721,2.957366
-286.834717,676.483154,-668.334961,2.958096
-287.567139,691.680908,-667.602539,2.958827
-284.179688,691.040039,-657.165527,2.959558
-287.292480,684.631348,-665.496826,2.960289
-284.820557,675.750732,-669.525146,2.961019
-289.031982,679.229736,-664.215088,2.961749
-285.827637,680.328369,-666.961670,2.962502
-280.975342,676.940918,-671.356201,2.963242
-283.996582,679.870605,-669.982910,2.963983
-290.496826,675.750732,-663.665771,2.964723
-288.848877,672.546387,-669.525146,2.965464
-294.525146,672.180176,-671.997070,2.966195
-300.292969,672.363281,-660.919189,2.966925
-289.947510,684.448242,-661.193848,2.967655
-292.968750,688.659668,-663.482666,2.968406
-294.616699,687.744141,-667.785645,2.969147
-293.701172,685.638428,-659.820557,2.969888
-298.828125,684.631348,-663.391113,2.970629
-295.166016,685.913086,-657.714844,2.971379
-293.334961,686.370850,-658.172607,2.972119
-291.687012,687.011719,-661.834717,2.972860
-291.778564,686.187744,-658.081055,2.973600
-296.813965,691.314697,-659.729004,2.974350
