ACC_X,ACC_Y,ACC_Z,Time
28.106689,862.060547,-495.208740,2.759695
32.226562,857.116699,-492.919922,2.760437
35.156250,857.025146,-487.976074,2.761181
35.797119,856.018066,-483.764648,2.761924
33.691406,863.067627,-490.722656,2.762667
29.388428,858.764648,-490.173340,2.763509
22.338867,855.468750,-498.046875,2.764306
25.634766,857.208252,-491.271973,2.765090
25.268555,860.870361,-488.342285,2.765832
17.303467,860.961914,-494.750977,2.766575
7.965088,865.905762,-491.546631,2.767318
9.613037,868.652344,-486.877441,2.768070
11.993408,870.117188,-483.489990,2.768814
13.000488,871.582031,-496.032715,2.769557
12.908936,872.131348,-499.786377,2.770299
14.923096,869.934082,-490.447998,2.771081
13.092041,869.934082,-494.476318,2.771853
11.718750,870.941162,-497.406006,2.772596
9.887695,876.342773,-499.603271,2.773358
5.310059,883.209229,-495.300293,2.774104
-21.057129,878.448486,-497.955322,2.774846
0.091553,880.371094,-492.645264,2.775589
-6.683350,881.744385,-498.046875,2.776333
-6.958008,880.371094,-496.398926,2.777085
-3.845215,878.265381,-497.314453,2.777828
23.071289,874.420166,-493.652344,2.778570
4.302979,874.694824,-498.046875,2.779313
3.021240,884.857178,-492.645264,2.780065
-2.471924,878.082275,-497.863770,2.780808
4.669189,882.843018,-495.849609,2.781550
-3.112793,883.483887,-495.300293,2.782292
-5.126953,885.681152,-512.237549,2.783044
-10.894775,882.293701,-491.455078,2.783787
-10.894775,878.631592,-492.462158,2.784530
-7.690430,876.983643,-495.300293,2.785273
-13.366699,881.744385,-493.103027,2.786025
-11.901855,875.793457,-491.912842,2.786768
-7.141113,879.913330,-489.898682,2.787510
-4.943848,870.208740,-491.546631,2.788252
-4.943848,885.772705,-495.300293,2.789003
-16.662598,877.349854,-498.596191,2.789746
-11.627197,871.032715,-500.610352,2.790488
-7.049561,873.596191,-494.293213,2.791231
-5.950928,874.511719,-495.483398,2.791974
-10.620117,874.603271,-495.208740,2.792707
-6.134033,870.574951,-491.638184,2.793440
-8.789062,872.589111,-491.638184,2.794173
-4.394531,877.532959,-493.469238,2.794934
-6.591797,874.328613,-496.673584,2.795677
-5.859375,876.068115,-494.018555,2.796420
-6.591797,869.659424,-494.842529,2.797162
-19.409180,863.433838,-497.497559,2.797915
-16.113281,871.124268,-495.574951,2.798658
-20.050049,870.391846,-498.229980,2.799401
-11.993408,869.934082,-494.018555,2.800144
-12.542725,868.469238,-496.490479,2.800896
-1.190186,868.286133,-491.088867,2.801639
-5.401611,864.349365,-494.842529,2.802382
-9.521484,863.800049,-494.384766,2.803124
-5.859375,859.954834,-499.511719,2.803876
-1.922607,862.060547,-491.729736,2.804619
-3.753662,859.771729,-514.068604,2.805362
-8.056641,859.954834,-500.885010,2.806104
4.577637,853.179932,-497.863770,2.806857
-2.838135,862.609863,-497.863770,2.807600
-0.091553,857.391357,-489.440918,2.808406
3.479004,851.165771,-494.659424,2.809150
5.310059,854.827881,-513.610840,2.809991
3.845215,850.982666,-499.969482,2.810735
1.464844,857.116699,-496.582031,2.811477
11.993408,855.468750,-490.631104,2.812219
3.112793,849.517822,-494.384766,2.812972
10.620117,847.961426,-488.159180,2.813714
8.697510,841.003418,-491.088867,2.814457
4.577637,840.454102,-495.758057,2.815200
14.007568,838.897705,-497.039795,2.815952
13.000488,840.637207,-496.582031,2.816695
11.352539,844.024658,-498.870850,2.817437
14.465332,853.363037,-481.201172,2.818180
15.380859,829.284668,-491.180420,2.818932
17.761230,847.412109,-481.292725,2.819675
14.739990,839.447021,-482.849121,2.820418
12.817383,842.010498,-483.215332,2.821160
12.908936,834.686279,-484.313965,2.821926
12.451172,841.186523,-490.356445,2.822670
15.930176,841.735840,-491.546631,2.823413
10.986328,840.270996,-480.743408,2.824156
15.472412,847.412109,-479.461670,2.824907
16.479492,847.320557,-483.489990,2.825650
16.387939,847.778320,-487.335205,2.826393
18.310547,835.876465,-494.934082,2.827136
18.310547,841.369629,-493.743896,2.827887
15.655518,836.883545,-486.877441,2.828630
16.113281,835.052490,-501.525879,2.829373
13.732910,844.482422,-492.828369,2.830130
12.634277,838.897705,-495.300293,2.830913
12.725830,845.581055,-495.391846,2.831719
17.761230,842.651367,-494.934082,2.832470
9.246826,841.918945,-490.447998,2.833213
13.641357,854.644775,-495.758057,2.833974
11.718750,847.045898,-493.743896,2.834718
12.176514,841.644287,-492.553711,2.835589
11.077881,841.003418,-488.983154,2.836354
21.240234,856.201172,-486.877441,2.837156
12.634277,850.982666,-480.377197,2.837907
18.402100,846.862793,-482.666016,2.838649
15.380859,822.052002,-491.912842,2.839418
8.056641,845.123291,-488.983154,2.840164
15.380859,846.588135,-491.088867,2.840907
10.162354,844.940186,-490.905762,2.841649
17.669678,844.665527,-487.518311,2.842408
10.803223,830.474854,-497.680664,2.843153
14.556885,843.933105,-501.251221,2.843896
7.598877,841.186523,-496.124268,2.844639
9.613037,847.045898,-492.736816,2.845392
10.620117,837.890625,-488.891602,2.846135
10.803223,846.221924,-488.708496,2.846888
5.767822,849.243164,-494.201660,2.847634
-1.098633,852.905273,-487.884521,2.848390
9.338379,852.172852,-494.842529,2.849134
9.338379,854.370117,-496.673584,2.849877
11.260986,864.074707,-500.610352,2.850620
13.458252,862.792969,-498.596191,2.851373
21.240234,868.835449,-485.229492,2.852116
12.908936,867.095947,-487.518311,2.852859
-2.563477,865.356445,-482.482910,2.853603
4.760742,870.300293,-485.229492,2.854362
5.126953,875.061035,-485.046387,2.855162
10.803223,872.955322,-485.504150,2.855907
12.176514,880.828857,-481.292725,2.856650
6.042480,871.307373,-477.355957,2.857475
5.859375,880.645752,-479.095459,2.858233
11.169434,875.518799,-476.257324,2.858977
8.422852,874.328613,-481.658936,2.859720
10.803223,877.166748,-484.130859,2.860475
12.634277,877.258301,-486.236572,2.861218
12.176514,875.885010,-488.342285,2.861961
18.127441,881.195068,-489.257812,2.862697
6.683350,877.624512,-484.954834,2.863443
14.099121,873.138428,-489.532471,2.864176
17.120361,877.990723,-480.560303,2.864938
12.725830,871.673584,-488.891602,2.865809
15.106201,874.145508,-488.708496,2.866604
12.359619,877.716064,-490.814209,2.867347
24.078369,878.265381,-485.137939,2.868090
19.592285,872.039795,-483.673096,2.868832
22.705078,867.187500,-484.313965,2.869574
23.162842,871.490479,-485.137939,2.870317
22.155762,868.927002,-483.581543,2.871059
20.965576,873.138428,-485.504150,2.871853
18.585205,868.286133,-489.532471,2.872596
27.557373,865.814209,-507.751465,2.873338
20.599365,863.433838,-488.250732,2.874080
29.663086,862.152100,-492.370605,2.874872
22.888184,862.976074,-490.081787,2.875616
24.810791,852.996826,-488.433838,2.876357
29.205322,863.433838,-480.926514,2.877099
27.099609,848.968506,-482.574463,2.877842
30.578613,852.355957,-488.616943,2.878585
27.099609,850.433350,-490.081787,2.879327
26.824951,844.024658,-489.624023,2.880069
29.663086,854.095459,-481.750488,2.880818
32.867432,843.750000,-494.293213,2.881560
34.240723,853.271484,-483.673096,2.882304
32.043457,846.954346,-487.243652,2.883114
43.395996,842.559814,-484.039307,2.883961
35.156250,844.024658,-477.172852,2.884706
32.958984,848.327637,-483.032227,2.885448
33.508301,850.250244,-478.271484,2.886191
35.705566,841.278076,-485.595703,2.886945
37.078857,836.334229,-490.264893,2.887687
37.445068,842.559814,-484.863281,2.888429
41.381836,852.264404,-484.771729,2.889182
42.022705,844.482422,-475.250244,2.890060
39.642334,848.785400,-474.334717,2.890808
41.931152,850.891113,-478.637695,2.891551
41.839600,847.045898,-486.511230,2.892293
43.487549,849.792480,-486.419678,2.893046
44.677734,845.947266,-484.313965,2.893834
48.339844,865.814209,-482.208252,2.894577
40.924072,850.708008,-482.940674,2.895319
37.994385,857.574463,-481.658936,2.896073
40.649414,858.398438,-481.842041,2.896815
42.297363,852.905273,-483.398438,2.897557
35.705566,853.729248,-476.806641,2.898299
34.149170,850.250244,-480.743408,2.899052
34.790039,858.581543,-488.067627,2.899794
32.867432,861.877441,-484.863281,2.900536
28.472900,854.553223,-477.081299,2.901278
36.254883,855.194092,-474.609375,2.902030
33.691406,856.201172,-476.806641,2.902774
35.614014,860.778809,-481.292725,2.903530
40.832520,853.729248,-481.384277,2.904278
35.247803,852.996826,-481.658936,2.905091
34.240723,854.827881,-478.363037,2.905842
27.465820,855.743408,-490.997314,2.906584
30.395508,855.468750,-478.363037,2.907380
28.472900,854.003906,-479.827881,2.908161
24.353027,851.623535,-481.475830,2.908911
23.986816,857.116699,-481.292725,2.909703
24.261475,849.426270,-484.954834,2.910451
28.289795,856.567383,-487.701416,2.911193
30.761719,855.377197,-487.884521,2.911935
29.388428,854.461670,-489.440918,2.912677
26.367188,851.989746,-494.201660,2.913420
34.606934,850.708008,-486.602783,2.914193
26.641846,848.327637,-489.990234,2.914937
26.916504,854.827881,-491.912842,2.915680
24.627686,852.447510,-496.673584,2.916423
14.648438,850.616455,-490.173340,2.917166
21.057129,854.827881,-495.849609,2.917907
27.465820,847.412109,-485.046387,2.918708
19.226074,844.482422,-486.968994,2.919465
21.514893,847.503662,-485.137939,2.920207
14.923096,852.081299,-485.961914,2.920954
8.148193,850.158691,-488.342285,2.921697
12.542725,852.081299,-473.693848,2.922453
7.507324,850.708008,-479.461670,2.923195
5.676270,852.355957,-472.137451,2.923937
12.542725,844.024658,-478.546143,2.924678
9.246826,848.327637,-478.454590,2.925430
7.507324,849.975586,-482.940674,2.926172
13.732910,842.651367,-476.257324,2.926913
11.077881,848.602295,-479.919434,2.927655
16.113281,839.813232,-484.497070,2.928397
17.211914,837.249756,-484.680176,2.929139
15.289307,840.087891,-492.919922,2.929880
16.204834,844.299316,-483.398438,2.930621
16.571045,840.545654,-487.609863,2.931364
22.155762,844.757080,-479.553223,2.932106
14.556885,835.876465,-490.173340,2.932848
15.747070,841.918945,-481.201172,2.933590
7.049561,838.989258,-483.856201,2.934328
13.732910,844.390869,-488.067627,2.935071
12.725830,840.820312,-485.504150,2.935806
18.859863,845.123291,-480.468750,2.936539
22.888184,824.798584,-482.208252,2.937281
18.585205,843.566895,-484.405518,2.938025
13.458252,840.820312,-482.391357,2.938769
14.099121,838.989258,-481.109619,2.939512
18.218994,841.369629,-481.018066,2.940268
14.190674,839.538574,-475.067139,2.941012
25.177002,841.735840,-475.158691,2.941755
22.796631,847.137451,-472.320557,2.942594
23.071289,841.186523,-478.912354,2.943357
26.550293,843.841553,-475.982666,2.944100
23.712158,840.820312,-482.299805,2.944844
20.050049,828.277588,-478.820801,2.945587
13.641357,841.278076,-473.052979,2.946340
23.712158,840.454102,-474.426270,2.947084
22.430420,830.932617,-474.517822,2.947827
20.507812,842.193604,-468.475342,2.948571
22.613525,864.349365,-471.221924,2.949314
19.866943,841.369629,-466.918945,2.950057
16.662598,846.862793,-469.665527,2.950800
22.064209,841.186523,-480.926514,2.951533
23.895264,834.045410,-474.792480,2.952276
19.866943,839.813232,-477.172852,2.953077
21.423340,842.559814,-475.799561,2.953821
21.972656,839.447021,-473.236084,2.954564
22.155762,834.045410,-477.905273,2.955316
25.177002,827.911377,-479.187012,2.956059
28.656006,823.974609,-475.524902,2.956887
24.444580,830.291748,-477.539062,2.957632
20.599365,824.340820,-480.194092,2.958389
21.606445,827.178955,-471.954346,2.959133
21.514893,832.305908,-491.088867,2.959876
16.113281,831.024170,-470.947266,2.960619
17.303467,842.742920,-474.792480,2.961372
11.718750,835.693359,-480.194092,2.962116
18.676758,835.052490,-478.912354,2.962859
19.866943,838.531494,-474.243164,2.963667
27.282715,835.235596,-469.024658,2.964427
16.387939,841.735840,-476.257324,2.965171
27.648926,834.045410,-447.967529,2.965915
26.092529,837.799072,-468.017578,2.966658
23.712158,837.524414,-475.524902,2.967411
20.874023,834.869385,-476.898193,2.968154
14.373779,837.066650,-476.165771,2.968898
18.676758,839.996338,-483.306885,2.969641
28.381348,838.531494,-482.574463,2.970393
28.656006,835.784912,-475.158691,2.971137
22.521973,842.102051,-477.264404,2.971881
27.648926,833.496094,-486.328125,2.972624
20.690918,843.566895,-471.771240,2.973377
25.085449,843.383789,-472.686768,2.974120
31.677246,845.672607,-467.926025,2.974864
18.859863,843.475342,-477.813721,2.975607
22.613525,848.602295,-478.271484,2.976360
19.775391,853.088379,-479.644775,2.977106
28.015137,850.433350,-471.130371,2.977861
44.677734,846.954346,-472.229004,2.978623
26.458740,850.799561,-472.961426,2.979400
29.479980,852.630615,-464.996338,2.980144
30.212402,852.813721,-473.602295,2.980947
34.149170,852.813721,-472.595215,2.981693
30.578613,856.750488,-467.651367,2.982524
27.923584,855.194092,-470.855713,2.983285
36.437988,849.884033,-460.327148,2.984069
40.466309,848.602295,-470.581055,2.984845
33.599854,849.792480,-461.151123,2.985588
33.691406,853.820801,-447.052002,2.986332
35.247803,850.616455,-479.003906,2.987075
35.614014,849.884033,-471.130371,2.987819
33.599854,856.842041,-466.918945,2.988562
36.346436,850.341797,-462.158203,2.989306
32.775879,847.137451,-475.341797,2.990050
39.093018,859.588623,-470.031738,2.990804
41.015625,845.672607,-471.038818,2.991548
28.747559,846.771240,-474.243164,2.992291
35.247803,850.341797,-483.032227,2.993085
34.332275,847.045898,-472.595215,2.993835
39.184570,853.729248,-468.750000,2.994580
35.064697,843.750000,-472.045898,2.995323
37.353516,840.911865,-467.559814,2.996066
37.261963,851.806641,-473.785400,2.996820
28.015137,838.806152,-477.081299,2.997564
35.156250,840.454102,-468.933105,2.998307
41.290283,848.693848,-477.447510,2.999050
39.184570,846.405029,-476.165771,2.999795
29.205322,841.094971,-463.623047,3.000537
28.472900,837.066650,-474.426270,3.001280
42.388916,846.221924,-470.397949,3.002023
36.804199,839.721680,-471.313477,3.002766
36.437988,841.278076,-446.594238,3.003509
35.705566,841.003418,-468.383789,3.004251
33.050537,838.348389,-469.024658,3.004992
39.916992,837.799072,-467.285156,3.005735
36.254883,838.439941,-464.355469,3.006478
37.628174,845.214844,-489.990234,3.007221
34.973145,836.517334,-468.658447,3.007964
36.346436,835.510254,-471.313477,3.008707
33.325195,829.833984,-475.341797,3.009450
35.614014,824.249268,-469.848633,3.010193
35.064697,826.354980,-448.059082,3.010936
37.170410,829.101562,-466.827393,3.011678
48.522949,834.411621,-471.496582,3.012411
47.424316,830.932617,-466.094971,3.013144
44.036865,836.059570,-474.334717,3.013876
37.902832,827.270508,-478.088379,3.014613
39.459229,822.235107,-471.954346,3.015367
34.881592,822.235107,-471.313477,3.016108
37.445068,835.235596,-466.552734,3.016850
36.529541,825.347900,-466.369629,3.017591
40.832520,834.503174,-445.587158,3.018343
36.804199,826.995850,-464.813232,3.019085
39.367676,843.292236,-464.080811,3.019826
34.149170,826.721191,-466.186523,3.020568
31.402588,827.911377,-467.376709,3.021319
35.064697,825.073242,-461.883545,3.022101
37.353516,831.024170,-461.883545,3.022844
40.740967,828.369141,-466.278076,3.023594
37.811279,833.587646,-470.947266,3.024337
32.226562,821.960449,-468.475342,3.025079
32.135010,816.009521,-467.559814,3.025820
32.775879,815.643311,-470.489502,3.026562
34.606934,819.122314,-470.947266,3.027314
40.374756,824.340820,-471.130371,3.028055
39.276123,816.192627,-472.503662,3.028797
42.846680,824.249268,-473.968506,3.029539
44.860840,819.488525,-469.482422,3.030376
38.360596,815.185547,-478.820801,3.031119
47.058105,816.284180,-470.672607,3.031870
46.325684,818.023682,-468.017578,3.032626
46.142578,814.910889,-468.750000,3.033369
48.980713,817.932129,-447.601318,3.034110
41.839600,818.206787,-462.615967,3.034852
44.952393,820.953369,-467.742920,3.035594
44.036865,823.699951,-471.313477,3.036346
49.438477,826.171875,-472.869873,3.037087
44.952393,817.382812,-468.109131,3.037829
41.564941,820.495605,-467.010498,3.038571
39.276123,830.841064,-468.109131,3.039325
43.579102,817.932129,-466.735840,3.040068
52.185059,813.171387,-476.348877,3.040810
46.783447,815.460205,-470.672607,3.041551
46.691895,824.340820,-473.876953,3.042305
48.156738,819.488525,-478.820801,3.043047
47.973633,816.741943,-480.285645,3.043789
45.043945,824.340820,-476.806641,3.044562
42.480469,822.326660,-477.905273,3.045329
43.945312,823.425293,-477.355957,3.046073
47.058105,819.305420,-469.940186,3.046815
46.875000,824.707031,-488.708496,3.047556
37.445068,824.981689,-473.602295,3.048310
42.114258,821.960449,-483.398438,3.049051
37.719727,831.115723,-481.842041,3.049791
45.501709,839.172363,-474.792480,3.050536
46.875000,830.017090,-472.045898,3.051310
50.903320,829.376221,-469.299316,3.052104
46.783447,831.665039,-470.214844,3.052854
42.846680,838.165283,-474.517822,3.053600
32.409668,832.031250,-487.243652,3.054342
35.339355,836.242676,-474.517822,3.055084
38.177490,841.552734,-482.391357,3.055826
41.198730,837.066650,-483.673096,3.056660
35.247803,846.038818,-480.377197,3.057417
26.641846,840.179443,-488.708496,3.058222
34.423828,839.080811,-498.870850,3.058973
29.205322,844.573975,-496.490479,3.059739
23.162842,839.996338,-494.201660,3.060483
46.325684,842.834473,-492.645264,3.061227
27.465820,845.581055,-492.279053,3.061970
26.000977,847.045898,-493.377686,3.062723
23.895264,836.517334,-491.638184,3.063467
20.782471,843.017578,-493.011475,3.064210
21.240234,844.482422,-493.835449,3.064953
20.141602,846.496582,-503.265381,3.065706
20.599365,854.187012,-487.792969,3.066450
18.585205,850.982666,-489.532471,3.067194
24.169922,858.856201,-487.060547,3.067941
24.993896,856.658936,-485.412598,3.068698
20.599365,854.461670,-487.243652,3.069442
27.923584,852.264404,-490.539551,3.070189
26.916504,855.651855,-482.482910,3.070997
25.451660,855.377197,-484.954834,3.071758
24.169922,856.658936,-483.306885,3.072502
20.233154,852.722168,-482.940674,3.073246
27.465820,854.919434,-481.475830,3.073989
30.303955,860.412598,-480.010986,3.074743
33.782959,866.821289,-483.215332,3.075487
25.451660,863.800049,-484.313965,3.076230
30.853271,864.440918,-483.581543,3.076974
27.465820,866.455078,-493.469238,3.077727
28.106689,863.159180,-493.652344,3.078469
19.683838,862.243652,-491.546631,3.079212
24.627686,869.750977,-492.370605,3.079954
24.810791,861.785889,-490.997314,3.080707
26.275635,866.271973,-493.835449,3.081451
17.669678,870.574951,-495.849609,3.082194
21.423340,868.652344,-494.293213,3.082937
26.092529,872.406006,-487.884521,3.083691
25.634766,869.842529,-495.666504,3.084427
28.930664,872.772217,-493.194580,3.085161
31.951904,874.237061,-498.229980,3.085894
30.578613,865.722656,-498.229980,3.086650
24.810791,866.729736,-494.110107,3.087392
25.177002,866.912842,-498.962402,3.088134
27.191162,873.687744,-513.153076,3.088876
22.888184,866.271973,-503.540039,3.089628
23.620605,868.194580,-500.885010,3.090431
32.775879,866.638184,-495.391846,3.091174
27.008057,871.948242,-496.673584,3.091916
30.120850,875.061035,-502.349854,3.092668
28.015137,871.582031,-497.589111,3.093410
30.578613,867.919922,-495.574951,3.094153
35.980225,870.025635,-503.173828,3.094894
24.719238,872.222900,-495.300293,3.095646
28.015137,869.201660,-498.046875,3.096388
30.853271,863.433838,-497.222900,3.097129
36.529541,865.264893,-498.687744,3.097871
35.339355,875.152588,-501.251221,3.098623
39.001465,874.053955,-498.779297,3.099365
37.078857,872.589111,-500.244141,3.100106
34.240723,869.842529,-494.659424,3.100862
36.071777,873.596191,-496.765137,3.101628
38.269043,870.300293,-497.222900,3.102424
39.367676,884.582520,-503.448486,3.103255
35.614014,868.194580,-501.342773,3.103998
41.839600,866.912842,-497.680664,3.104758
41.290283,867.736816,-499.877930,3.105501
42.114258,872.222900,-506.378174,3.106243
42.297363,879.730225,-499.420166,3.106984
45.959473,874.877930,-501.342773,3.107733
43.304443,877.258301,-494.384766,3.108475
44.311523,880.462646,-500.335693,3.109217
32.135010,882.568359,-504.272461,3.109959
37.261963,878.906250,-501.525879,3.110708
34.240723,882.293701,-498.962402,3.111448
43.395996,877.899170,-501.434326,3.112206
38.909912,879.180908,-495.208740,3.112949
38.177490,874.511719,-496.307373,3.113703
44.677734,879.821777,-496.856689,3.114447
43.304443,877.899170,-502.532959,3.115191
44.036865,884.857178,-492.645264,3.115934
46.875000,878.997803,-490.173340,3.116688
41.931152,876.708984,-494.384766,3.117431
41.564941,874.969482,-498.504639,3.118174
48.248291,874.420166,-494.567871,3.118917
45.135498,878.997803,-499.145508,3.119671
48.522949,881.011963,-496.215820,3.120415
37.719727,873.413086,-506.744385,3.121158
39.459229,867.279053,-504.821777,3.121902
34.698486,875.244141,-503.540039,3.122655
48.797607,868.927002,-506.469727,3.123399
43.395996,872.863770,-506.835938,3.124157
40.832520,879.821777,-503.540039,3.124918
47.607422,878.082275,-506.286621,3.125690
39.825439,872.680664,-507.751465,3.126497
38.269043,875.244141,-497.314453,3.127242
37.719727,874.877930,-503.356934,3.127974
35.247803,880.920410,-498.046875,3.128725
46.508789,884.307861,-494.201660,3.129458
39.459229,877.349854,-502.349854,3.130190
37.719727,877.349854,-500.885010,3.131084
35.064697,874.328613,-500.244141,3.131831
35.614014,873.596191,-498.687744,3.132615
41.107178,875.244141,-500.518799,3.133356
34.698486,882.934570,-496.673584,3.134116
37.902832,878.173828,-504.455566,3.134850
32.135010,883.300781,-504.180908,3.135582
31.494141,882.751465,-502.624512,3.136337
28.930664,873.504639,-505.371094,3.137096
33.050537,878.631592,-509.399414,3.137830
32.867432,879.638672,-515.075684,3.138563
35.339355,884.948730,-507.385254,3.139295
41.748047,881.744385,-513.244629,3.140007
31.585693,884.490967,-514.801025,3.140754
33.325195,888.061523,-518.096924,3.141497
35.156250,882.843018,-506.835938,3.142240
31.768799,883.483887,-504.089355,3.142997
28.106689,879.364014,-511.230469,3.143740
36.163330,885.406494,-508.941650,3.144483
31.768799,877.349854,-495.574951,3.145227
6.042480,882.110596,-497.222900,3.145980
17.120361,884.857178,-503.082275,3.146723
17.028809,880.737305,-502.349854,3.147461
17.761230,882.293701,-508.117676,3.148195
26.824951,886.688232,-508.483887,3.148952
26.458740,882.019043,-508.026123,3.149696
17.761230,887.329102,-501.525879,3.150440
23.803711,889.068604,-505.187988,3.151183
27.740479,889.801025,-504.730225,3.151936
15.380859,889.160156,-508.209229,3.152679
13.549805,890.533447,-491.363525,3.153421
16.113281,888.336182,-503.448486,3.154164
9.796143,880.645752,-506.927490,3.154917
18.676758,889.984131,-502.258301,3.155700
12.268066,887.145996,-497.955322,3.156446
14.923096,884.674072,-502.166748,3.157190
14.923096,873.687744,-509.216309,3.157941
20.416260,878.906250,-504.821777,3.158675
18.035889,874.053955,-511.138916,3.159408
15.563965,877.349854,-503.997803,3.160141
22.338867,877.899170,-504.272461,3.160895
7.781982,878.540039,-499.877930,3.161639
10.620117,880.920410,-502.075195,3.162382
9.887695,883.209229,-505.096436,3.163126
9.155273,877.899170,-506.378174,3.163884
14.556885,876.708984,-502.990723,3.164628
12.542725,877.899170,-497.680664,3.165371
16.021729,889.068604,-498.779297,3.166114
13.641357,881.378174,-498.413086,3.166857
13.916016,881.195068,-493.103027,3.167600
15.838623,886.871338,-498.962402,3.168343
19.866943,881.835938,-493.743896,3.169196
13.458252,881.561279,-497.039795,3.169955
13.000488,879.913330,-499.786377,3.170699
16.387939,880.828857,-494.018555,3.171442
12.268066,884.582520,-505.920410,3.172240
10.253906,878.082275,-506.927490,3.172985
9.613037,878.814697,-502.441406,3.173718
7.049561,878.814697,-494.476318,3.174451
8.331299,875.061035,-502.990723,3.175183
11.901855,875.885010,-503.906250,3.175940
17.120361,874.511719,-500.427246,3.176773
18.859863,874.053955,-505.371094,3.177517
23.986816,878.356934,-502.532959,3.178316
20.874023,869.842529,-498.962402,3.179100
22.064209,869.018555,-495.300293,3.179862
13.183594,868.377686,-497.039795,3.180657
15.655518,860.137939,-501.159668,3.181424
20.050049,868.835449,-494.476318,3.182242
19.592285,864.440918,-491.455078,3.183004
14.556885,865.539551,-497.955322,3.183784
21.331787,858.215332,-496.856689,3.184551
44.403076,861.511230,-493.560791,3.185350
25.543213,859.680176,-495.025635,3.186118
20.050049,859.130859,-490.814209,3.186875
24.627686,849.060059,-483.947754,3.187670
23.895264,852.996826,-490.081787,3.188547
26.458740,856.933594,-491.546631,3.189315
32.867432,853.637695,-487.152100,3.190102
28.198242,849.884033,-492.004395,3.190895
33.599854,852.172852,-492.004395,3.191656
24.444580,844.482422,-488.067627,3.192403
24.993896,845.581055,-496.673584,3.193147
36.895752,840.362549,-495.758057,3.193912
25.543213,843.841553,-501.251221,3.194672
30.029297,842.468262,-496.856689,3.195430
26.275635,836.059570,-490.631104,3.196174
36.071777,836.608887,-506.103516,3.197004
29.937744,827.545166,-490.173340,3.197755
29.022217,823.791504,-504.821777,3.198574
37.261963,830.566406,-504.547119,3.199326
31.402588,823.150635,-499.786377,3.200070
32.867432,820.037842,-503.631592,3.200813
37.719727,828.735352,-504.913330,3.201557
37.078857,826.446533,-501.251221,3.202300
22.247314,824.890137,-500.335693,3.203044
22.796631,830.474854,-493.652344,3.203787
46.234131,828.369141,-501.892090,3.204530
28.381348,829.193115,-500.885010,3.205275
26.916504,826.629639,-495.849609,3.206095
22.796631,827.453613,-495.849609,3.206839
22.247314,828.369141,-497.680664,3.207582
30.670166,829.742432,-489.990234,3.208341
27.740479,836.791992,-489.257812,3.209112
25.360107,829.559326,-484.771729,3.209856
18.218994,838.348389,-492.462158,3.210600
19.683838,843.292236,-499.053955,3.211345
25.451660,837.158203,-495.849609,3.212089
22.888184,841.644287,-496.215820,3.212832
24.810791,844.757080,-488.433838,3.213576
15.838623,847.778320,-486.968994,3.214332
22.796631,858.673096,-487.792969,3.215076
26.550293,851.989746,-492.095947,3.215820
23.254395,850.891113,-493.377686,3.216563
22.796631,851.257324,-469.665527,3.217306
34.790039,856.750488,-483.764648,3.218049
21.514893,857.208252,-496.124268,3.218857
22.979736,859.771729,-469.940186,3.219601
26.275635,865.081787,-488.433838,3.220344
20.507812,869.384766,-491.546631,3.221087
25.085449,864.074707,-486.328125,3.221889
26.916504,867.004395,-486.968994,3.222632
23.803711,870.574951,-488.342285,3.223390
28.930664,874.694824,-490.997314,3.224134
15.472412,866.821289,-488.616943,3.224950
24.261475,869.750977,-485.961914,3.225693
23.529053,866.729736,-496.032715,3.226448
23.437500,867.828369,-481.842041,3.227192
28.289795,860.595703,-484.863281,3.227935
26.824951,866.821289,-476.806641,3.228679
23.712158,865.264893,-480.743408,3.229433
30.670166,862.152100,-488.159180,3.230177
33.050537,862.243652,-485.046387,3.230920
34.790039,871.948242,-488.616943,3.231663
31.494141,865.905762,-489.715576,3.232418
31.860352,865.814209,-482.666016,3.233161
30.670166,868.469238,-479.187012,3.233904
30.670166,865.905762,-476.989746,3.234647
26.641846,860.321045,-490.081787,3.235402
28.381348,862.426758,-488.342285,3.236146
33.966064,859.680176,-492.187500,3.236885
30.944824,865.447998,-488.342285,3.237618
24.902344,860.321045,-492.370605,3.238382
29.113770,856.842041,-496.307373,3.239125
26.550293,859.497070,-491.180420,3.239868
29.754639,858.764648,-490.081787,3.240612
35.522461,860.321045,-487.884521,3.241364
30.487061,850.616455,-492.370605,3.242182
32.501221,855.926514,-488.159180,3.242926
29.846191,854.095459,-483.947754,3.243670
29.754639,854.736328,-497.497559,3.244423
24.627686,852.447510,-491.455078,3.245234
27.648926,858.947754,-513.977051,3.245977
22.247314,849.517822,-489.715576,3.246721
21.331787,849.334717,-495.758057,3.247475
21.881104,855.468750,-489.166260,3.248218
30.578613,857.116699,-494.567871,3.248962
25.268555,850.250244,-490.814209,3.249725
21.972656,850.341797,-488.433838,3.250575
25.726318,852.630615,-490.173340,3.251417
25.634766,848.236084,-488.800049,3.252188
14.282227,851.898193,-492.095947,3.252933
23.254395,847.229004,-489.074707,3.253714
30.395508,852.996826,-512.512207,3.254498
30.395508,855.377197,-481.018066,3.255327
28.015137,852.813721,-491.455078,3.256143
19.958496,853.088379,-488.800049,3.256891
3.295898,849.151611,-497.589111,3.257634
21.881104,851.531982,-496.490479,3.258376
