ACC_X,ACC_Y,ACC_Z,Time
-152.984619,961.029053,-62.988281,2.323963
-149.505615,962.768555,-73.242188,2.324703
-146.301270,960.296631,-82.397461,2.325444
-140.899658,958.099365,-67.565918,2.326193
-149.505615,955.902100,-58.502197,2.326936
-160.125732,961.395264,-58.685303,2.327678
-162.048340,964.416504,-59.692383,2.328444
-160.125732,961.029053,-57.861328,2.329192
-159.484863,962.677002,-54.290771,2.329935
-154.907227,958.831787,-60.791016,2.330676
-147.949219,952.697754,-69.763184,2.331419
-128.356934,948.394775,-69.488525,2.332161
-124.053955,952.423096,-57.769775,2.332901
-132.293701,953.430176,-62.072754,2.333641
-130.645752,955.169678,-64.086914,2.334382
-150.238037,951.782227,-65.277100,2.335122
-152.984619,953.613281,-51.269531,2.335862
-161.407471,959.106445,-52.642822,2.336601
-162.872314,957.550049,-51.910400,2.337342
-156.372070,960.662842,-51.727295,2.338082
-156.463623,953.338623,-56.945801,2.338822
-144.378662,952.056885,-58.776855,2.339562
-142.822266,949.859619,-60.882568,2.340317
-126.251221,945.648193,-67.749023,2.341150
-125.610352,962.860107,-57.495117,2.341891
-123.504639,967.529297,-52.368164,2.342632
-131.561279,970.001221,-55.297852,2.343384
-156.188965,959.747314,-66.009521,2.344124
-155.548096,946.197510,-65.002441,2.344864
-179.077148,949.676514,-60.882568,2.345604
-174.133301,955.810547,-61.798096,2.346354
-168.090820,969.177246,-53.192139,2.347094
-153.167725,965.606689,-62.347412,2.347834
-154.541016,967.987061,-70.404053,2.348574
-158.020020,962.493896,-81.939697,2.349315
-165.618896,966.522217,-70.953369,2.350055
-163.330078,966.247559,-75.347900,2.350795
-162.048340,966.888428,-72.875977,2.351535
-156.097412,977.325439,-75.988770,2.352276
-154.907227,973.388672,-73.059082,2.353015
-150.512695,985.656738,-64.910889,2.353756
-152.069092,989.593506,-66.101074,2.354496
-147.308350,997.833252,-54.382324,2.355236
-157.745361,992.523193,-57.403564,2.355977
-165.252686,985.931396,-66.925049,2.356717
-164.794922,978.698730,-70.129395,2.357457
-174.499512,974.670410,-71.777344,2.358198
-168.731689,988.037109,-68.115234,2.358938
-172.851562,983.459473,-72.326660,2.359679
-179.077148,984.832764,-88.165283,2.360419
-173.126221,990.600586,-71.136475,2.361168
-175.231934,993.255615,-69.213867,2.361909
-177.978516,992.523193,-72.326660,2.362648
-178.161621,989.318848,-70.312500,2.363397
-173.217773,992.248535,-68.847656,2.364147
-171.020508,992.614746,-62.347412,2.364897
-171.203613,993.988037,-69.671631,2.365643
-169.097900,990.234375,-76.904297,2.366383
-170.288086,996.093750,-80.932617,2.367123
-173.675537,995.086670,-70.587158,2.367864
-179.443359,991.516113,-76.904297,2.368604
-176.788330,1002.227783,-83.862305,2.369344
-177.978516,1004.516602,-79.376221,2.370086
-176.605225,1001.770020,-75.805664,2.370838
-179.077148,1012.573242,-68.664551,2.371592
-176.513672,1006.713867,-70.129395,2.372338
-177.154541,1014.495850,-84.045410,2.373087
-170.654297,1006.896973,-79.559326,2.373828
-186.401367,1004.058838,-77.911377,2.374568
-171.203613,999.389648,-73.333740,2.375309
-176.239014,1003.509521,-76.080322,2.376050
-167.358398,1012.298584,-74.707031,2.376790
-168.731689,1014.221191,-70.129395,2.377531
-169.189453,1012.664795,-72.326660,2.378272
-171.295166,1005.615234,-79.742432,2.379013
-175.323486,1008.819580,-77.545166,2.379753
-178.619385,1007.812500,-78.552246,2.380494
-178.161621,1004.974365,-72.418213,2.381242
-178.436279,1000.946045,-74.523926,2.381982
-173.583984,1008.270264,-66.925049,2.382723
-177.337646,1005.981445,-76.080322,2.383463
-172.576904,1007.446289,-74.707031,2.384203
-176.788330,996.459961,-71.777344,2.384943
-179.626465,990.966797,-72.601318,2.385684
-176.788330,995.635986,-80.932617,2.386425
-180.725098,994.903564,-80.291748,2.387165
-175.964355,997.650146,-75.439453,2.387920
-180.450439,997.924805,-78.918457,2.388661
-170.562744,1006.805420,-76.263428,2.389401
-178.619385,997.192383,-80.383301,2.390142
-179.809570,995.727539,-80.108643,2.390892
-184.844971,992.431641,-77.911377,2.391632
-177.520752,983.001709,-77.178955,2.392372
-183.197021,988.403320,-74.707031,2.393112
-178.985596,991.607666,-80.291748,2.393861
-186.584473,993.255615,-84.594727,2.394601
-188.140869,996.002197,-57.037354,2.395343
-192.169189,990.417480,-80.017090,2.396083
-186.126709,994.628906,-68.206787,2.396824
-185.119629,995.361328,-68.664551,2.397564
-186.859131,992.156982,-67.291260,2.398305
-180.175781,994.995117,-77.453613,2.399045
-185.028076,1001.495361,-74.066162,2.399795
-190.155029,995.819092,-70.861816,2.400535
-191.162109,1003.417969,-72.418213,2.401276
-202.056885,1005.157471,-73.150635,2.402016
-209.289551,998.382568,-72.875977,2.402772
-202.606201,1004.058838,-73.333740,2.403518
-203.063965,1000.030518,-77.178955,2.404262
-202.514648,989.501953,-58.410645,2.405003
-198.394775,1004.699707,-73.059082,2.405746
-199.218750,1003.875732,-76.263428,2.406490
-204.711914,1000.671387,-76.446533,2.407234
-205.627441,999.023438,-71.319580,2.407976
-202.880859,995.910645,-80.474854,2.408717
-202.789307,993.621826,-80.474854,2.409458
-227.416992,991.607666,-82.214355,2.410198
-206.634521,990.417480,-79.925537,2.410938
-211.578369,989.593506,-70.404053,2.411765
-206.359863,993.164062,-73.699951,2.412507
-197.845459,994.354248,-47.607422,2.413246
-197.845459,985.290527,-71.685791,2.413987
-203.613281,963.592529,-67.932129,2.414744
-204.986572,986.389160,-68.664551,2.415484
-203.613281,980.804443,-75.805664,2.416224
-207.000732,979.248047,-77.362061,2.416964
-196.472168,976.501465,-82.763672,2.417705
-202.697754,980.529785,-71.777344,2.418445
-203.063965,981.445312,-71.960449,2.419185
-205.169678,973.114014,-70.678711,2.419925
-202.331543,976.135254,-80.474854,2.420675
-196.929932,982.635498,-67.932129,2.421416
-203.063965,966.430664,-81.939697,2.422156
-201.782227,967.529297,-70.587158,2.422896
-202.423096,973.754883,-71.777344,2.423646
-201.049805,978.607178,-72.235107,2.424387
-201.507568,979.888916,-60.791016,2.425126
-203.613281,977.416992,-63.354492,2.425866
-205.352783,979.980469,-68.756104,2.426607
-204.803467,975.036621,-67.382812,2.427348
-213.043213,970.916748,-73.242188,2.428088
-215.881348,966.064453,-72.326660,2.428828
-213.958740,961.303711,-74.707031,2.429568
-215.240479,968.078613,-71.228027,2.430308
-213.500977,972.564697,-73.608398,2.431048
-163.330078,1024.200439,-84.045410,2.431788
-126.617432,1010.375977,-74.707031,2.432528
-94.757080,1020.812988,-174.591064,2.433268
-260.742188,894.653320,-132.476807,2.434012
-242.248535,863.983154,-99.700928,2.434761
-210.113525,868.011475,-101.165771,2.435508
-250.762939,885.955811,-83.312988,2.436258
-114.532471,890.899658,-64.086914,2.436999
-72.967529,933.929443,-83.770752,2.437739
-154.724121,921.844482,-85.052490,2.438479
-154.083252,913.604736,-58.593750,2.439220
-209.564209,905.456543,-71.777344,2.439960
-245.178223,932.281494,-78.277588,2.440701
-283.081055,979.797363,-72.143555,2.441441
-247.192383,995.727539,-53.833008,2.442182
-231.170654,1024.841309,-35.614014,2.442935
-238.037109,1042.968750,-37.078857,2.443682
-187.591553,1036.468506,-38.360596,2.444432
-243.804932,1009.460449,-31.127930,2.445178
-233.184814,1010.559082,-52.459717,2.445918
-205.902100,1003.417969,-55.480957,2.446658
-192.443848,991.149902,-71.868896,2.447399
-201.049805,979.064941,-80.383301,2.448139
-209.838867,981.628418,-92.010498,2.448881
-202.423096,978.881836,-75.805664,2.449621
-191.802979,977.691650,-77.911377,2.450362
-155.914307,971.832275,-67.840576,2.451102
-141.540527,979.248047,-72.692871,2.451842
-161.407471,974.395752,-81.573486,2.452583
-133.026123,963.134766,-96.588135,2.453323
-169.647217,957.000732,-104.461670,2.454064
-185.668945,951.599121,-99.792480,2.454804
-170.654297,956.085205,-75.347900,2.455544
-204.528809,971.008301,-71.228027,2.456299
-171.386719,982.086182,-59.417725,2.457044
-186.035156,987.670898,-53.100586,2.457784
-165.344238,994.445801,-49.163818,2.458524
-167.083740,986.022949,-54.748535,2.459273
-169.830322,986.297607,-63.446045,2.460013
-162.506104,981.719971,-78.094482,2.460753
-187.316895,974.487305,-90.270996,2.461493
-181.640625,981.353760,-81.573486,2.462244
-203.155518,993.713379,-64.544678,2.462982
-202.972412,1007.720947,-68.206787,2.463719
-117.187500,1026.397705,-56.671143,2.464457
-166.900635,1044.342041,-103.271484,2.465228
-159.851074,1027.221680,-106.658936,2.465972
-220.001221,953.063965,-91.735840,2.466714
-253.509521,954.986572,-75.714111,2.467454
-183.197021,960.205078,-107.482910,2.468195
-134.124756,953.613281,-84.045410,2.468937
-111.328125,966.613770,-85.235596,2.469677
-169.830322,991.607666,-78.369141,2.470419
-123.504639,974.578857,-56.030273,2.471169
-179.534912,973.937988,-47.058105,2.471911
-213.592529,986.938477,-62.530518,2.472652
-172.576904,988.311768,-59.234619,2.473393
-219.177246,1021.270752,-66.009521,2.474142
-193.176270,1038.024902,-43.762207,2.474883
-185.668945,1041.046143,-67.016602,2.475624
-195.739746,1049.011230,-39.733887,2.476365
-189.514160,1035.552979,-39.459229,2.477114
-212.768555,1035.736084,-38.726807,2.477856
-186.767578,1022.369385,-62.255859,2.478600
-209.747314,1015.777588,-71.136475,2.479344
-185.852051,1004.974365,-65.643311,2.480088
-179.077148,1005.157471,-70.404053,2.480832
-190.429688,1004.150391,-68.298340,2.481675
-163.330078,1000.030518,-72.509766,2.482443
-175.140381,1006.072998,-73.242188,2.483208
-177.612305,1003.326416,-69.580078,2.483949
-191.345215,1005.249023,-65.002441,2.484699
-167.999268,998.657227,-72.235107,2.485446
-174.682617,1009.735107,-75.073242,2.486212
-197.204590,1004.150391,-74.066162,2.486954
-175.140381,999.298096,-69.122314,2.487696
-201.965332,1004.241943,-65.734863,2.488439
-195.098877,994.537354,-59.600830,2.489198
-188.415527,985.107422,-57.220459,2.489939
-185.852051,985.656738,-60.241699,2.490681
-167.724609,992.614746,-62.438965,2.491421
-172.576904,993.072510,-71.044922,2.492172
-164.154053,993.164062,-74.066162,2.492913
-174.774170,1007.080078,-74.981689,2.493654
-184.570312,984.375000,-73.242188,2.494395
-180.541992,984.375000,-63.812256,2.495145
-194.915771,980.987549,-50.903320,2.495886
-194.183350,979.705811,-66.650391,2.496628
-189.971924,984.283447,-56.213379,2.497369
-182.373047,980.804443,-53.833008,2.498120
-180.084229,986.572266,-67.474365,2.498861
-188.415527,989.685059,-66.467285,2.499602
-185.760498,980.346680,-79.010010,2.500343
-190.795898,963.317871,-69.671631,2.501094
-184.936523,960.571289,-76.995850,2.501835
-182.739258,964.599609,-73.699951,2.502576
-176.239014,971.282959,-71.685791,2.503317
-162.048340,977.783203,-81.024170,2.504067
-176.239014,976.226807,-73.883057,2.504816
-177.246094,969.268799,-92.926025,2.505563
-193.359375,957.092285,-82.946777,2.506315
-194.915771,951.599121,-83.221436,2.507086
-194.183350,959.014893,-85.235596,2.507829
-180.816650,956.085205,-96.862793,2.508570
-177.337646,943.359375,-85.052490,2.509311
-164.703369,955.169678,-86.608887,2.510117
-174.957275,954.803467,-82.855225,2.510859
-178.802490,950.317383,-79.742432,2.511658
-179.626465,957.183838,-81.024170,2.512408
-179.534912,945.922852,-92.193604,2.513179
-185.394287,953.155518,-77.728271,2.513927
-189.788818,959.106445,-76.812744,2.514668
-197.479248,955.078125,-81.024170,2.515409
-196.380615,951.416016,-84.686279,2.516165
-192.810059,957.641602,-73.333740,2.516906
-187.866211,957.183838,-62.713623,2.517647
-176.147461,971.557617,-57.769775,2.518388
-173.492432,969.726562,-59.143066,2.519141
-170.471191,968.719482,-59.967041,2.519883
-177.154541,966.522217,-52.276611,2.520624
-179.077148,971.099854,-57.769775,2.521365
-174.957275,971.008301,-58.319092,2.522115
-172.760010,979.248047,-41.381836,2.522856
-169.189453,970.001221,-39.459229,2.523598
-170.104980,984.375000,-46.600342,2.524339
-173.126221,997.558594,-50.354004,2.525092
-169.464111,1006.256104,-70.220947,2.525833
-181.732178,1004.882812,-52.093506,2.526574
-183.563232,998.657227,-56.579590,2.527316
-180.541992,1002.960205,-55.297852,2.528065
-168.731689,1007.629395,-50.994873,2.528806
-162.689209,1001.861572,-64.178467,2.529547
-162.597656,1012.939453,-61.798096,2.530288
-159.027100,1008.087158,-53.558350,2.531038
-151.794434,999.938965,-55.114746,2.531780
-153.076172,994.903564,-63.262939,2.532521
-153.991699,996.002197,-54.382324,2.533262
-153.808594,996.368408,-60.699463,2.534012
-147.766113,988.586426,-61.614990,2.534753
-151.794434,988.769531,-60.607910,2.535494
-148.315430,987.487793,-61.706543,2.536235
-148.773193,986.389160,-52.825928,2.536985
-149.139404,982.818604,-56.762695,2.537726
-148.406982,973.663330,-55.755615,2.538468
-148.956299,973.114014,-58.685303,2.539208
-150.970459,961.303711,-57.403564,2.539959
-144.653320,960.937500,-62.805176,2.540700
-147.949219,957.916260,-64.178467,2.541442
-147.033691,952.880859,-62.988281,2.542183
-148.956299,957.733154,-71.319580,2.542840
-141.540527,950.134277,-66.284180,2.543582
-147.399902,956.451416,-52.185059,2.544326
-143.463135,957.733154,-48.980713,2.545066
-143.554688,951.690674,-58.410645,2.545817
-148.590088,940.246582,-50.628662,2.546558
-151.336670,945.465088,-53.833008,2.547299
-149.688721,948.486328,-53.833008,2.548040
-149.780273,947.937012,-23.620605,2.548791
-153.991699,949.676514,-49.438477,2.549533
-149.414062,945.373535,-50.628662,2.550274
-155.914307,946.105957,-49.621582,2.551015
-161.224365,949.401855,-47.973633,2.551765
-157.104492,951.324463,-47.332764,2.552589
-156.921387,942.901611,-59.875488,2.553331
-123.138428,958.557129,-63.903809,2.554073
-132.202148,962.951660,-76.263428,2.554834
-114.166260,955.444336,-82.214355,2.555587
-159.851074,907.287598,-66.833496,2.556335
-170.562744,917.633057,-50.262451,2.557078
-139.251709,912.689209,-56.488037,2.557843
-149.139404,922.119141,-49.713135,2.558587
-108.673096,935.119629,-42.480469,2.559329
-116.912842,943.817139,-38.085938,2.560077
-132.202148,938.140869,-31.951904,2.560860
-151.153564,919.738770,-26.916504,2.561621
-182.830811,927.978516,-36.804199,2.562385
-169.555664,958.831787,-40.924072,2.563144
-175.323486,945.373535,-45.318604,2.563937
-154.632568,959.106445,-36.529541,2.564700
-143.920898,964.416504,-34.423828,2.565455
-160.491943,977.874756,-32.135010,2.566211
-177.978516,951.232910,-22.521973,2.566956
-177.246094,947.387695,-38.177490,2.567697
-166.442871,945.373535,-40.374756,2.568439
-160.583496,941.619873,-44.860840,2.569182
-151.245117,931.365967,-51.544189,2.569923
-143.737793,923.767090,-61.706543,2.570664
-148.498535,953.155518,-59.234619,2.571405
-130.737305,944.732666,-57.861328,2.572162
-152.435303,942.535400,-63.171387,2.572904
-142.547607,930.267334,-61.340332,2.573647
-167.816162,915.710449,-62.805176,2.574388
-184.478760,903.442383,-59.600830,2.575142
-165.344238,921.844482,-66.101074,2.575890
-169.647217,923.034668,-56.579590,2.576641
-146.667480,938.781738,-32.867432,2.577409
-172.210693,936.767578,-48.156738,2.578186
-170.013428,943.084717,-36.254883,2.578919
-189.971924,945.648193,-40.649414,2.579650
-179.534912,949.401855,-47.058105,2.580380
-176.513672,955.627441,-56.762695,2.581122
-180.908203,961.212158,-51.269531,2.581853
-172.943115,958.190918,-58.502197,2.582584
-180.725098,964.416504,-66.101074,2.583323
-183.380127,960.845947,-54.473877,2.584085
-177.429199,957.550049,-51.544189,2.584824
-185.211182,965.332031,-52.459717,2.585561
-184.753418,962.219238,-55.938721,2.586292
-185.760498,955.261230,-54.199219,2.587054
-183.105469,959.472656,-67.565918,2.587797
-188.140869,958.282471,-56.304932,2.588539
-186.676025,956.634521,-60.241699,2.589282
-185.028076,967.254639,-58.593750,2.590036
-167.816162,972.015381,-66.101074,2.590778
-172.668457,971.099854,-76.995850,2.591519
-201.782227,945.007324,-82.855225,2.592260
-196.380615,930.999756,-66.101074,2.593012
-191.986084,930.084229,-57.495117,2.593753
-190.155029,956.726074,-63.903809,2.594494
-171.936035,948.028564,-59.051514,2.595235
-158.294678,952.789307,-57.678223,2.595986
-172.485352,955.810547,-30.578613,2.596727
-179.626465,937.408447,-52.734375,2.597468
-198.669434,940.795898,-49.255371,2.598210
-206.085205,942.169189,-55.480957,2.598962
-196.929932,941.528320,-57.403564,2.599703
-191.711426,946.929932,-57.037354,2.600443
-177.978516,956.359863,-47.515869,2.601184
-196.380615,955.078125,-47.332764,2.601944
-182.373047,961.761475,-64.086914,2.602695
-194.549561,957.000732,-49.072266,2.603436
-188.507080,954.437256,-50.537109,2.604177
-182.556152,954.895020,-51.269531,2.604927
-187.500000,943.908691,-51.269531,2.605668
-176.330566,946.472168,-56.762695,2.606408
-180.450439,951.232910,-61.431885,2.607149
-184.112549,944.458008,-59.600830,2.607900
-177.154541,945.465088,-60.699463,2.608640
-172.393799,948.944092,-59.967041,2.609380
-173.217773,960.021973,-61.065674,2.610120
-171.478271,955.993652,-57.037354,2.610871
-175.048828,946.929932,-63.720703,2.611612
-178.985596,950.958252,-65.460205,2.612352
-184.661865,948.211670,-50.354004,2.613093
-184.112549,937.316895,-54.107666,2.613842
-177.795410,942.535400,-54.382324,2.614583
-173.400879,946.929932,-53.924561,2.615323
-178.070068,944.000244,-52.093506,2.616064
-178.436279,953.704834,-56.945801,2.616816
-172.943115,941.711426,-54.565430,2.617557
-179.077148,935.394287,-59.692383,2.618298
-169.738770,936.401367,-59.692383,2.619038
-169.647217,946.838379,-62.713623,2.619786
-172.576904,942.077637,-63.354492,2.620527
-173.675537,949.676514,-65.093994,2.621268
-168.273926,950.134277,-61.340332,2.622009
-171.569824,958.648682,-50.537109,2.622761
-168.640137,954.254150,-49.621582,2.623586
-176.605225,955.261230,-62.347412,2.624329
-171.112061,951.782227,-53.741455,2.625070
-175.140381,952.789307,-63.903809,2.625823
-174.224854,956.634521,-60.241699,2.626563
-172.851562,961.303711,-60.150146,2.627303
-173.675537,950.408936,-68.389893,2.628044
-168.273926,955.902100,-68.572998,2.628795
-164.978027,957.641602,-61.614990,2.629535
-167.816162,959.838867,-68.847656,2.630277
-166.717529,957.824707,-73.425293,2.631027
-163.513184,950.134277,-65.551758,2.631790
-172.393799,950.866699,-67.016602,2.632535
-176.239014,955.627441,-64.819336,2.633278
-178.985596,958.190918,-69.763184,2.634020
-173.126221,959.381104,-66.101074,2.634782
-174.774170,967.529297,-63.903809,2.635525
-175.598145,969.543457,-61.248779,2.636266
-180.450439,971.923828,-58.776855,2.637007
-174.774170,970.550537,-67.382812,2.637781
-167.175293,971.923828,-63.537598,2.638534
-169.921875,977.325439,-64.819336,2.639278
-171.295166,966.156006,-65.917969,2.640020
-168.914795,975.585938,-64.361572,2.640778
-176.696777,976.776123,-59.600830,2.641520
-179.992676,973.937988,-60.974121,2.642262
-178.985596,984.558105,-54.840088,2.643003
-177.429199,979.064941,-62.255859,2.643755
-182.464600,981.536865,-67.108154,2.644495
-175.781250,975.494385,-64.361572,2.645240
-173.034668,979.614258,-67.657471,2.645990
-166.809082,979.888916,-71.136475,2.646759
-167.724609,981.353760,-63.171387,2.647509
-177.429199,981.994629,-59.143066,2.648249
-175.140381,983.459473,-66.833496,2.648990
-170.196533,984.191895,-67.749023,2.649749
-174.957275,977.783203,-63.079834,2.650492
-172.576904,973.937988,-60.516357,2.651233
-167.541504,980.804443,-60.607910,2.651974
-176.330566,988.403320,-51.361084,2.652733
-172.760010,979.248047,-57.861328,2.653510
-165.802002,982.910156,-55.755615,2.654264
-160.125732,989.776611,-62.713623,2.655041
-159.942627,984.283447,-62.255859,2.655781
-161.499023,985.382080,-68.389893,2.656513
-148.864746,1002.227783,-64.819336,2.657243
-111.328125,999.938965,-72.143555,2.657991
-129.089355,1019.439697,-98.785400,2.658722
-161.407471,946.014404,-73.516846,2.659453
-182.830811,946.380615,-70.404053,2.660185
-170.471191,942.810059,-64.178467,2.660927
-165.985107,962.951660,-64.636230,2.661659
-116.363525,979.614258,-46.051025,2.662389
-97.320557,999.755859,-55.847168,2.663120
-139.709473,981.262207,-43.670654,2.663878
-135.681152,965.148926,-39.916992,2.664621
-179.168701,980.072021,-49.255371,2.665362
-200.042725,967.895508,-58.502197,2.666103
-187.225342,983.367920,-58.410645,2.666855
-190.887451,994.720459,-59.600830,2.667597
-157.104492,998.382568,-40.191650,2.668338
-162.597656,991.516113,-36.437988,2.669079
-159.393311,986.297607,-45.501709,2.669830
-173.126221,972.198486,-42.938232,2.670571
-169.647217,964.050293,-65.734863,2.671312
-149.871826,968.170166,-74.066162,2.672053
-162.414551,953.521729,-73.791504,2.672804
-144.653320,957.275391,-82.397461,2.673545
-148.315430,961.120605,-75.988770,2.674286
-154.724121,937.957764,-62.255859,2.675027
-164.062500,958.740234,-63.171387,2.675778
-162.689209,963.867188,-54.382324,2.676519
-162.322998,967.620850,-50.354004,2.677260
-177.520752,968.811035,-68.939209,2.678001
-165.618896,965.057373,-78.460693,2.678750
-166.809082,964.141846,-77.545166,2.679492
-179.901123,953.521729,-84.045410,2.680233
-164.520264,953.155518,-71.960449,2.680974
-168.731689,970.550537,-65.002441,2.681724
-162.414551,967.712402,-59.326172,2.682465
-165.344238,966.064453,-57.403564,2.683206
-166.168213,965.057373,-64.270020,2.683947
-161.773682,961.303711,-75.256348,2.684697
-174.499512,952.514648,-72.784424,2.685439
-169.281006,945.739746,-88.714600,2.686180
-182.189941,940.063477,-83.862305,2.686921
-172.393799,942.810059,-80.657959,2.687672
-175.781250,953.613281,-78.918457,2.688413
-180.908203,958.740234,-81.665039,2.689157
-171.203613,959.197998,-82.397461,2.689898
-178.527832,984.100342,-76.538086,2.690649
-185.302734,964.782715,-78.186035,2.691391
-179.718018,960.662842,-77.728271,2.692131
-187.500000,949.493408,-82.580566,2.692872
-186.767578,963.043213,-78.186035,2.693623
-191.711426,962.127686,-85.418701,2.694364
-182.922363,972.656250,-78.186035,2.695189
-182.739258,969.726562,-71.044922,2.695930
-187.591553,968.078613,-70.770264,2.696682
-178.161621,966.522217,-69.580078,2.697423
-182.189941,965.332031,-72.601318,2.698165
-181.732178,967.803955,-77.453613,2.698906
-190.521240,970.367432,-76.080322,2.699655
-193.176270,973.937988,-76.904297,2.700397
-193.542480,976.318359,-68.298340,2.701138
-205.444336,990.966797,-68.847656,2.701879
-139.068604,996.185303,-68.664551,2.702591
-198.486328,1018.798828,-90.820312,2.703333
-244.354248,949.676514,-97.229004,2.704074
-208.740234,932.556152,-90.911865,2.704815
-230.072021,918.640137,-82.855225,2.705567
-183.471680,943.450928,-115.264893,2.706311
-149.963379,956.726074,-98.693848,2.707054
-107.849121,967.346191,-100.616455,2.707795
-171.478271,961.761475,-67.016602,2.708554
-158.752441,941.986084,-61.248779,2.709296
-215.698242,925.598145,-86.608887,2.710037
-242.889404,925.506592,-90.820312,2.710778
-182.281494,951.141357,-87.982178,2.711525
-203.704834,963.317871,-80.566406,2.712266
-170.379639,983.917236,-60.699463,2.713008
-201.965332,987.304688,-45.135498,2.713749
-195.465088,992.065430,-24.719238,2.714500
-211.944580,984.924316,-30.395508,2.715241
-214.233398,990.142822,-43.395996,2.715982
-194.549561,991.699219,-42.114258,2.716736
-221.282959,990.783691,-60.882568,2.717505
-200.592041,989.410400,-60.333252,2.718293
-196.838379,988.586426,-59.967041,2.719036
-200.958252,991.333008,-47.973633,2.719777
-193.084717,989.227295,-37.994385,2.720540
-197.204590,987.945557,-38.635254,2.721282
-229.431152,950.866699,-45.593262,2.722023
-238.220215,911.224365,-92.285156,2.722763
-291.687012,885.131836,-171.661377,2.723514
-201.416016,1064.392090,-239.868164,2.724255
-170.471191,1000.122070,-91.918945,2.724996
-136.322021,989.410400,110.870361,2.725738
-154.541016,1009.826660,41.198730,2.726505
-246.551514,1035.919189,-6.683350,2.727257
-225.036621,968.170166,-64.910889,2.728006
-219.360352,976.501465,-160.217285,2.728753
-225.128174,977.050781,-133.392334,2.729517
-148.132324,948.852539,-44.677734,2.730258
-213.134766,968.902588,-43.853760,2.730999
-122.863770,1001.586914,-61.706543,2.731740
-152.984619,985.290527,-48.431396,2.732494
-165.893555,988.494873,-57.678223,2.733237
-144.836426,987.854004,-48.980713,2.733978
-209.747314,972.656250,-51.086426,2.734720
-179.260254,973.754883,-75.347900,2.735471
-226.409912,961.303711,-99.151611,2.736213
-218.078613,967.895508,-100.250244,2.736954
-229.248047,977.142334,-66.375732,2.737695
-231.262207,993.164062,-39.367676,2.738445
-136.413574,1002.410889,-7.598877,2.739186
-159.667969,1000.305176,-35.430908,2.739927
-133.941650,994.354248,-43.487549,2.740668
-177.795410,976.501465,-79.833984,2.741419
-190.704346,971.466064,-93.933105,2.742160
-173.400879,948.303223,-111.236572,2.742901
-211.395264,956.909180,-86.700439,2.743643
-183.654785,966.339111,-52.551270,2.744393
-199.859619,985.656738,-54.107666,2.745134
-204.895020,966.979980,-34.240723,2.745875
-168.090820,982.269287,-19.592285,2.746617
-177.795410,989.685059,-39.367676,2.747367
-152.526855,983.459473,-67.932129,2.748108
-175.323486,954.895020,-75.256348,2.748850
-169.281006,953.521729,-96.038818,2.749591
-157.653809,949.035645,-90.911865,2.750342
-169.372559,962.402344,-76.812744,2.751083
-139.160156,985.015869,-65.917969,2.751825
-180.084229,991.333008,-49.987793,2.752566
-162.139893,984.558105,-70.678711,2.753317
-228.973389,949.859619,-60.791016,2.754058
-233.459473,913.330078,-60.882568,2.754799
-202.056885,936.035156,-95.581055,2.755540
-181.640625,921.661377,-106.750488,2.756290
-96.862793,942.626953,-82.031250,2.757031
-74.798584,955.902100,-68.298340,2.757772
-96.405029,957.366943,-61.157227,2.758513
-151.794434,942.626953,-52.917480,2.759264
-178.436279,929.718018,-52.276611,2.760005
-185.211182,936.035156,-40.924072,2.760746
-204.803467,972.198486,-53.375244,2.761487
-183.380127,979.797363,-54.565430,2.762237
-158.843994,982.818604,-24.627686,2.762979
-184.020996,983.825684,-45.776367,2.763721
-161.499023,974.945068,-25.634766,2.764462
-179.260254,965.972900,-29.479980,2.765213
-174.957275,968.627930,-65.368652,2.766035
-160.583496,956.634521,-57.220459,2.766777
-156.097412,968.078613,-65.368652,2.767519
-146.392822,961.120605,-68.664551,2.768270
-175.415039,951.416016,-69.580078,2.769012
-158.477783,966.979980,-62.164307,2.769754
-189.331055,960.845947,-54.473877,2.770495
-168.182373,967.163086,-43.029785,2.771246
-168.457031,968.719482,-51.910400,2.771988
-170.654297,960.937500,-56.488037,2.772729
-150.329590,984.100342,-80.200195,2.773469
-162.506104,953.430176,-86.608887,2.774121
-160.034180,942.535400,-86.242676,2.774862
-156.463623,944.183350,-82.214355,2.775603
-163.787842,951.873779,-74.066162,2.776343
-152.069092,958.099365,-58.227539,2.777094
-161.682129,967.803955,-53.558350,2.777836
-185.394287,969.360352,-48.248291,2.778577
-171.295166,964.233398,-54.382324,2.779318
-192.626953,962.310791,-61.340332,2.780070
-183.105469,955.993652,-68.572998,2.780811
-182.830811,950.775146,-71.228027,2.781552
-160.949707,954.254150,-70.312500,2.782306
-161.224365,946.929932,-68.756104,2.783089
-158.020020,969.818115,-63.354492,2.783852
-159.393311,972.839355,-51.452637,2.784611
-164.154053,974.121094,-56.213379,2.785367
-175.415039,969.818115,-59.600830,2.786153
-207.641602,968.536377,-60.791016,2.786910
-194.915771,965.972900,-66.101074,2.787662
-197.662354,969.909668,-61.065674,2.788428
-199.951172,974.121094,-63.262939,2.789219
-178.619385,977.233887,-61.798096,2.789990
-173.675537,980.346680,-57.952881,2.790752
-161.407471,976.684570,-61.065674,2.791500
-167.266846,976.043701,-58.319092,2.792268
-161.956787,974.578857,-55.938721,2.793010
-174.316406,973.297119,-67.382812,2.793751
