ACC_X,ACC_Y,ACC_Z,Time
49.163818,959.381104,-169.830322,2.873399
42.114258,961.486816,-176.239014,2.874130
46.600342,956.085205,-172.668457,2.874887
42.388916,962.585449,-167.358398,2.875629
43.029785,958.465576,-163.696289,2.876370
47.973633,955.718994,-167.999268,2.877111
45.501709,955.993652,-157.379150,2.877863
49.621582,964.233398,-185.943604,2.878604
42.205811,955.718994,-163.055420,2.879345
46.142578,957.458496,-163.330078,2.880087
53.741455,960.571289,-172.302246,2.880838
49.804688,959.930420,-166.992188,2.881579
48.339844,983.276367,-166.534424,2.882336
57.220459,969.177246,-163.970947,2.883083
48.614502,956.542969,-173.034668,2.883839
49.804688,961.486816,-174.316406,2.884580
42.755127,963.684082,-167.358398,2.885324
49.438477,968.170166,-171.295166,2.886068
52.734375,965.881348,-165.252686,2.886830
50.537109,962.768555,-168.457031,2.887572
50.903320,962.860107,-171.936035,2.888313
56.030273,967.529297,-166.259766,2.889054
45.501709,967.529297,-165.527344,2.889806
43.029785,964.416504,-142.089844,2.890547
38.177490,960.754395,-163.696289,2.891288
39.367676,963.775635,-163.238525,2.892029
46.691895,967.254639,-168.823242,2.892781
43.579102,974.945068,-169.097900,2.893523
42.480469,972.473145,-160.491943,2.894264
39.825439,974.487305,-161.499023,2.895005
41.564941,971.832275,-167.083740,2.895755
42.388916,980.346680,-163.055420,2.896497
56.579590,972.839355,-173.217773,2.897238
45.227051,977.508545,-170.288086,2.897979
37.536621,966.064453,-166.809082,2.898730
39.825439,971.832275,-167.999268,2.899471
40.557861,970.275879,-178.894043,2.900211
38.909912,979.156494,-166.351318,2.900952
41.656494,974.212646,-164.978027,2.901703
44.586182,971.832275,-174.224854,2.902444
43.212891,975.585938,-167.724609,2.903185
27.099609,980.346680,-168.090820,2.904053
47.241211,982.086182,-165.893555,2.904807
42.846680,977.325439,-171.295166,2.905550
44.036865,974.945068,-166.168213,2.906291
44.311523,979.431152,-163.238525,2.907032
47.241211,979.064941,-175.415039,2.907782
54.290771,989.044189,-170.562744,2.908523
44.219971,983.001709,-171.569824,2.909265
47.790527,982.910156,-170.928955,2.910006
49.438477,982.635498,-169.097900,2.910756
48.614502,980.255127,-172.760010,2.911498
44.403076,977.783203,-174.316406,2.912239
48.248291,978.790283,-172.119141,2.912980
51.818848,984.375000,-167.541504,2.913730
48.248291,980.346680,-170.928955,2.914472
48.797607,981.536865,-171.478271,2.915213
51.177979,980.804443,-167.266846,2.915954
43.121338,981.536865,-167.541504,2.916705
50.354004,981.262207,-165.435791,2.917446
49.438477,982.452393,-143.646240,2.918187
49.621582,982.269287,-166.534424,2.918928
45.318604,977.050781,-164.703369,2.919678
51.269531,980.438232,-166.992188,2.920419
52.642822,986.114502,-173.583984,2.921161
55.847168,972.290039,-170.013428,2.921902
57.312012,973.114014,-167.541504,2.922653
52.368164,979.522705,-179.351807,2.923394
52.917480,974.029541,-179.168701,2.924135
57.312012,973.114014,-166.168213,2.924881
51.177979,974.670410,-176.696777,2.925650
49.987793,974.029541,-166.717529,2.926402
53.558350,976.135254,-168.182373,2.927149
51.635742,971.282959,-167.633057,2.927890
40.283203,974.487305,-170.288086,2.928652
66.009521,971.374512,-163.330078,2.929394
47.973633,968.170166,-166.717529,2.930135
49.163818,971.282959,-168.273926,2.930876
41.931152,966.888428,-178.344727,2.931627
45.501709,969.451904,-170.288086,2.932368
41.931152,966.430664,-170.104980,2.933109
38.452148,963.409424,-180.999756,2.933851
42.388916,961.120605,-173.400879,2.934602
50.720215,973.663330,-174.041748,2.935343
42.114258,970.733643,-174.774170,2.936084
45.684814,966.796875,-175.140381,2.936825
43.395996,958.374023,-176.879883,2.937575
41.198730,967.437744,-174.957275,2.938316
45.959473,966.064453,-176.788330,2.939057
42.297363,965.789795,-174.133301,2.939798
47.058105,959.106445,-174.957275,2.940549
42.755127,940.155029,-175.506592,2.941291
45.227051,963.409424,-174.682617,2.942032
45.410156,964.508057,-170.928955,2.942773
41.381836,964.508057,-175.231934,2.943525
40.374756,972.473145,-180.175781,2.944266
35.339355,975.585938,-174.316406,2.945008
43.212891,972.015381,-173.492432,2.945749
40.283203,977.050781,-170.379639,2.946500
41.198730,973.388672,-173.583984,2.947241
38.635254,968.811035,-174.774170,2.947982
38.085938,977.600098,-168.914795,2.948724
36.346436,973.846436,-175.140381,2.949476
38.269043,969.726562,-173.767090,2.950218
34.149170,971.466064,-167.541504,2.950959
37.628174,970.825195,-173.126221,2.951700
34.881592,971.832275,-176.696777,2.952448
39.093018,976.226807,-172.393799,2.953190
38.085938,973.022461,-183.471680,2.953931
40.832520,969.085693,-182.830811,2.954672
35.339355,970.733643,-178.894043,2.955423
35.339355,972.198486,-178.985596,2.956164
40.374756,969.635010,-181.823730,2.956905
36.254883,972.839355,-179.992676,2.957646
43.670654,969.268799,-175.048828,2.958396
37.902832,972.747803,-202.606201,2.959137
32.867432,980.529785,-184.936523,2.959879
29.388428,1003.784180,-188.598633,2.960620
42.114258,981.811523,-185.852051,2.961372
40.740967,972.656250,-175.964355,2.962115
44.128418,981.628418,-173.675537,2.962857
32.043457,982.360840,-179.260254,2.963598
36.346436,983.825684,-179.809570,2.964349
33.691406,975.402832,-184.844971,2.965090
32.592773,987.030029,-180.633545,2.965830
39.276123,980.621338,-179.718018,2.966569
39.184570,983.093262,-180.633545,2.967319
45.684814,983.367920,-171.478271,2.968059
41.839600,978.698730,-176.055908,2.968798
39.916992,982.910156,-185.302734,2.969537
26.550293,984.283447,-164.978027,2.970167
32.958984,990.325928,-185.943604,2.970907
34.515381,997.009277,-193.542480,2.971646
38.452148,988.861084,-194.366455,2.972385
38.177490,985.382080,-186.401367,2.973134
32.958984,989.135742,-181.732178,2.973874
33.599854,984.100342,-177.520752,2.974614
35.888672,982.452393,-178.894043,2.975354
37.902832,989.685059,-183.746338,2.976102
34.881592,986.480713,-185.302734,2.976927
32.867432,982.727051,-178.894043,2.977667
31.127930,988.769531,-180.450439,2.978407
32.409668,987.030029,-184.020996,2.979157
32.135010,991.149902,-187.408447,2.979897
27.374268,987.487793,-179.077148,2.980636
28.381348,982.818604,-179.168701,2.981376
35.980225,985.565186,-180.725098,2.982125
35.064697,984.741211,-174.682617,2.982864
31.036377,995.269775,-177.612305,2.983603
30.578613,985.748291,-176.605225,2.984343
33.050537,986.389160,-176.055908,2.985091
37.353516,984.375000,-178.710938,2.985830
36.254883,976.318359,-176.605225,2.986570
36.163330,975.585938,-180.175781,2.987309
31.127930,980.621338,-177.154541,2.988058
34.973145,970.642090,-177.062988,2.988797
37.170410,971.923828,-171.112061,2.989537
36.987305,980.621338,-172.393799,2.990276
34.332275,973.114014,-176.147461,2.991025
32.501221,975.402832,-180.908203,2.991765
35.064697,972.473145,-169.189453,2.992505
32.958984,977.325439,-178.070068,2.993244
34.606934,971.740723,-179.260254,2.993993
35.064697,969.726562,-176.605225,2.994733
36.987305,972.656250,-173.126221,2.995472
38.085938,964.233398,-172.668457,2.996212
34.606934,958.190918,-178.527832,2.996964
28.289795,954.803467,-175.323486,2.997719
30.487061,964.508057,-174.499512,2.998465
38.177490,955.261230,-178.070068,2.999205
34.606934,956.542969,-178.070068,2.999969
36.804199,954.254150,-180.816650,3.000709
39.184570,951.324463,-177.612305,3.001448
40.740967,956.085205,-178.894043,3.002188
36.254883,943.359375,-169.555664,3.002937
34.606934,946.472168,-174.865723,3.003677
36.254883,950.408936,-172.851562,3.004417
35.064697,947.570801,-174.316406,3.005156
25.634766,943.817139,-175.415039,3.005904
29.205322,957.641602,-180.633545,3.006644
45.867920,956.359863,-172.027588,3.007383
40.191650,955.902100,-173.034668,3.008122
33.416748,954.071045,-172.943115,3.008871
35.980225,951.141357,-176.239014,3.009611
24.169922,958.557129,-166.442871,3.010350
44.494629,950.775146,-170.928955,3.011090
46.783447,962.585449,-159.210205,3.011838
44.860840,979.797363,-162.780762,3.012577
46.051025,962.219238,-164.428711,3.013317
42.297363,958.923340,-165.710449,3.014057
36.804199,956.634521,-141.174316,3.014808
47.882080,959.014893,-170.471191,3.015548
49.896240,958.831787,-174.133301,3.016288
40.924072,954.162598,-171.844482,3.017027
43.670654,956.726074,-167.358398,3.017776
50.811768,962.768555,-174.591064,3.018515
39.550781,962.036133,-176.788330,3.019255
41.931152,959.838867,-172.943115,3.019994
42.205811,961.761475,-178.894043,3.020742
50.628662,960.662842,-176.513672,3.021482
46.508789,963.775635,-172.943115,3.022222
45.867920,967.620850,-170.745850,3.022962
68.389893,974.304199,-166.442871,3.023711
48.156738,976.776123,-171.112061,3.024450
45.959473,972.564697,-173.126221,3.025190
45.867920,976.867676,-171.752930,3.025929
36.346436,983.276367,-168.914795,3.026678
38.818359,977.416992,-173.675537,3.027418
44.586182,976.135254,-176.422119,3.028158
32.958984,975.677490,-170.288086,3.028897
35.430908,984.100342,-169.647217,3.029647
35.247803,980.987549,-161.224365,3.030387
41.015625,970.001221,-174.957275,3.031126
39.550781,975.494385,-175.964355,3.031866
42.388916,977.691650,-182.464600,3.032616
42.938232,974.304199,-181.182861,3.033356
39.001465,976.043701,-171.569824,3.034106
41.931152,977.142334,-170.562744,3.034847
43.121338,972.747803,-172.576904,3.035597
43.029785,972.015381,-174.499512,3.036337
43.121338,972.290039,-176.788330,3.037077
33.050537,970.275879,-181.915283,3.037821
33.966064,975.494385,-172.393799,3.038579
34.423828,973.663330,-176.696777,3.039319
38.543701,978.698730,-177.886963,3.040059
31.585693,975.677490,-172.760010,3.040798
35.156250,974.304199,-165.252686,3.041550
45.684814,981.719971,-169.006348,3.042290
33.508301,982.086182,-176.971436,3.043029
33.508301,982.818604,-174.041748,3.043768
37.353516,979.431152,-171.569824,3.044515
34.515381,982.177734,-172.485352,3.045254
40.191650,984.283447,-175.231934,3.045994
38.452148,980.163574,-176.422119,3.046733
44.860840,978.332520,-174.591064,3.047482
33.782959,980.346680,-174.865723,3.048221
45.501709,981.262207,-167.175293,3.049049
40.466309,991.058350,-177.062988,3.049789
41.473389,981.628418,-169.189453,3.050539
48.614502,986.572266,-173.950195,3.051278
38.818359,974.212646,-180.999756,3.052018
41.107178,981.811523,-176.239014,3.052757
44.128418,987.030029,-176.055908,3.053506
40.649414,984.191895,-175.964355,3.054246
37.445068,984.832764,-174.499512,3.054986
48.431396,993.988037,-169.647217,3.055725
48.248291,989.318848,-168.914795,3.056474
42.114258,985.198975,-177.978516,3.057214
45.227051,981.536865,-179.718018,3.057954
45.043945,992.431641,-178.619385,3.058693
39.642334,995.727539,-178.161621,3.059442
41.656494,991.149902,-174.407959,3.060181
38.818359,987.945557,-175.598145,3.060921
40.374756,988.769531,-172.027588,3.061660
47.515869,991.607666,-174.316406,3.062410
49.255371,989.593506,-175.140381,3.063149
47.607422,981.719971,-174.133301,3.063888
23.986816,983.459473,-174.865723,3.064628
42.846680,983.734131,-174.041748,3.065376
42.114258,980.804443,-174.041748,3.066116
40.924072,973.388672,-172.027588,3.066856
49.072266,984.832764,-177.154541,3.067595
24.353027,977.508545,-167.907715,3.068343
39.184570,968.353271,-175.231934,3.069083
45.867920,976.867676,-167.724609,3.069824
42.755127,972.106934,-177.703857,3.070578
53.558350,970.916748,-177.703857,3.071350
49.896240,970.550537,-179.992676,3.072091
49.072266,972.106934,-178.344727,3.072830
46.142578,962.310791,-178.344727,3.073570
45.959473,975.494385,-172.576904,3.074319
42.388916,976.593018,-172.943115,3.075058
39.916992,970.367432,-173.858643,3.075798
39.550781,968.078613,-172.485352,3.076537
43.212891,981.079102,-171.203613,3.077287
43.212891,976.684570,-178.894043,3.078026
38.360596,975.311279,-176.055908,3.078766
42.663574,977.142334,-173.950195,3.079505
41.931152,973.663330,-174.591064,3.080253
41.931152,973.022461,-171.112061,3.080992
39.367676,967.163086,-181.640625,3.081731
35.705566,972.290039,-171.752930,3.082470
38.726807,976.867676,-174.865723,3.083219
40.100098,969.543457,-169.464111,3.083958
38.635254,972.198486,-171.295166,3.084698
32.318115,971.374512,-178.894043,3.085437
35.064697,963.500977,-174.499512,3.086187
38.452148,973.022461,-175.781250,3.086927
30.395508,963.775635,-180.450439,3.087667
30.670166,969.818115,-178.161621,3.088406
37.353516,964.691162,-176.605225,3.089155
35.797119,968.261719,-174.499512,3.089895
29.205322,961.578369,-180.267334,3.090634
26.458740,965.972900,-183.105469,3.091374
34.698486,968.078613,-174.957275,3.092122
25.360107,963.684082,-171.295166,3.092862
29.388428,964.416504,-168.090820,3.093601
36.346436,964.050293,-167.816162,3.094341
37.353516,969.268799,-162.414551,3.095090
32.501221,972.015381,-172.943115,3.095829
29.846191,965.789795,-175.781250,3.096570
31.036377,969.268799,-166.992188,3.097309
33.508301,971.374512,-166.534424,3.098059
38.269043,968.719482,-163.696289,3.098798
33.966064,966.522217,-168.457031,3.099538
30.212402,962.768555,-174.774170,3.100277
27.648926,972.473145,-167.633057,3.101025
32.135010,968.902588,-174.224854,3.101765
34.149170,958.099365,-170.745850,3.102505
32.135010,964.416504,-174.133301,3.103244
35.522461,966.613770,-170.471191,3.103994
31.585693,965.423584,-169.464111,3.104734
32.501221,963.867188,-174.591064,3.105474
31.402588,971.466064,-170.745850,3.106214
38.818359,961.120605,-168.457031,3.106963
40.649414,960.754395,-173.675537,3.107702
41.839600,951.873779,-168.273926,3.108442
37.628174,964.508057,-170.654297,3.109182
43.029785,962.036133,-175.689697,3.109930
41.931152,963.775635,-167.083740,3.110670
37.445068,962.310791,-147.308350,3.111410
37.536621,961.944580,-168.273926,3.112149
41.015625,966.430664,-164.794922,3.112895
43.579102,961.486816,-166.900635,3.113634
46.783447,965.789795,-162.139893,3.114403
51.269531,972.930908,-169.830322,3.115150
49.621582,974.304199,-160.034180,3.115914
44.860840,976.135254,-168.457031,3.116658
46.325684,971.649170,-158.752441,3.117404
53.192139,970.916748,-160.858154,3.118161
50.537109,967.163086,-165.710449,3.118922
41.198730,966.064453,-165.618896,3.119665
44.128418,972.381592,-162.231445,3.120407
51.452637,971.099854,-162.963867,3.121148
52.368164,969.635010,-185.668945,3.121991
52.459717,969.909668,-164.794922,3.122733
49.896240,967.987061,-161.773682,3.123475
57.586670,976.867676,-163.604736,3.124216
55.572510,971.832275,-164.520264,3.124967
54.382324,970.733643,-166.168213,3.125708
46.691895,967.346191,-168.457031,3.126449
52.185059,978.973389,-166.717529,3.127190
51.544189,973.937988,-164.703369,3.127941
55.206299,977.966309,-172.851562,3.128682
64.453125,974.395752,-168.914795,3.129423
60.607910,968.078613,-165.527344,3.130164
60.241699,969.909668,-164.520264,3.130915
61.614990,977.874756,-187.133789,3.131656
65.002441,983.367920,-160.308838,3.132397
53.649902,975.952148,-156.097412,3.133138
63.720703,977.874756,-158.752441,3.133891
67.565918,975.860596,-164.062500,3.134633
59.234619,978.698730,-169.097900,3.135373
65.093994,973.205566,-167.907715,3.136114
61.340332,981.262207,-164.520264,3.136862
65.368652,982.086182,-164.520264,3.137603
63.903809,981.353760,-159.759521,3.138344
60.699463,974.761963,-163.421631,3.139085
62.896729,982.086182,-159.393311,3.139835
68.847656,986.846924,-151.977539,3.140576
66.101074,990.692139,-159.301758,3.141317
63.995361,981.811523,-173.217773,3.142063
53.649902,972.381592,-160.949707,3.142841
53.466797,975.769043,-160.034180,3.143590
51.727295,968.353271,-173.034668,3.144331
42.205811,971.466064,-168.090820,3.145072
35.888672,973.297119,-162.963867,3.145831
52.642822,971.466064,-164.428711,3.146571
58.135986,971.099854,-156.005859,3.147312
63.903809,962.860107,-166.168213,3.148053
60.150146,956.909180,-168.548584,3.148802
52.825928,958.190918,-174.499512,3.149543
54.290771,950.134277,-180.084229,3.150284
57.403564,948.486328,-182.098389,3.151024
51.818848,943.542480,-184.295654,3.151775
60.882568,942.901611,-182.006836,3.152516
67.749023,950.592041,-179.351807,3.153257
68.572998,948.486328,-171.661377,3.153998
69.763184,952.423096,-177.154541,3.154748
51.544189,953.063965,-177.154541,3.155489
56.579590,948.944092,-184.844971,3.156230
50.262451,948.852539,-176.055908,3.156971
49.987793,948.120117,-167.999268,3.157721
46.966553,942.352295,-173.400879,3.158463
53.558350,937.957764,-170.196533,3.159204
46.691895,951.965332,-165.618896,3.159945
50.903320,938.140869,-169.555664,3.160696
47.790527,939.331055,-172.393799,3.161437
48.706055,946.563721,-172.760010,3.162178
55.755615,946.929932,-170.654297,3.162919
47.882080,942.810059,-167.449951,3.163668
44.952393,942.077637,-165.618896,3.164409
41.839600,949.951172,-171.752930,3.165150
45.318604,957.824707,-175.048828,3.165891
43.029785,951.690674,-170.104980,3.166641
38.360596,961.944580,-175.048828,3.167382
48.431396,960.205078,-167.816162,3.168123
42.755127,957.183838,-162.780762,3.168864
52.093506,951.049805,-168.182373,3.169615
55.297852,954.071045,-163.787842,3.170356
55.755615,954.437256,-165.344238,3.171097
55.389404,957.275391,-159.484863,3.171838
56.945801,958.557129,-162.139893,3.172589
58.227539,956.726074,-167.541504,3.173330
54.107666,937.774658,-165.710449,3.174072
47.790527,961.669922,-172.851562,3.174837
47.973633,958.190918,-167.449951,3.175591
48.614502,943.084717,-167.358398,3.176335
57.861328,964.599609,-165.435791,3.177076
54.656982,963.409424,-168.273926,3.177818
51.269531,960.388184,-169.097900,3.178559
55.938721,967.803955,-168.731689,3.179300
52.825928,966.522217,-164.245605,3.180041
42.663574,961.486816,-163.787842,3.180783
49.987793,962.036133,-173.400879,3.181524
44.952393,967.712402,-177.429199,3.182266
48.248291,970.550537,-175.415039,3.183007
54.016113,967.620850,-171.203613,3.183758
50.811768,966.339111,-169.738770,3.184500
59.600830,963.409424,-172.119141,3.185241
60.516357,971.832275,-182.189941,3.185982
62.164307,964.233398,-175.781250,3.186732
54.107666,964.050293,-172.302246,3.187474
58.319092,967.163086,-168.640137,3.188216
64.910889,966.979980,-171.203613,3.188957
59.875488,966.888428,-171.478271,3.189711
52.825928,976.043701,-171.020508,3.190457
58.410645,966.522217,-171.386719,3.191200
60.791016,970.916748,-169.372559,3.191943
57.952881,973.663330,-162.231445,3.192686
57.769775,960.571289,-172.851562,3.193428
56.121826,967.163086,-176.055908,3.194264
53.100586,969.543457,-177.337646,3.195006
58.227539,969.909668,-175.872803,3.195760
56.762695,978.790283,-172.302246,3.196502
57.952881,973.297119,-173.492432,3.197243
55.755615,976.226807,-177.886963,3.197984
55.206299,985.565186,-165.893555,3.198734
55.664062,976.318359,-171.203613,3.199475
53.924561,970.916748,-142.364502,3.200216
59.783936,971.740723,-165.069580,3.200957
57.952881,980.712891,-166.809082,3.201708
59.326172,982.360840,-161.773682,3.202449
55.023193,979.248047,-161.041260,3.203190
52.001953,978.790283,-157.470703,3.203931
62.988281,978.698730,-157.104492,3.204680
64.270020,973.937988,-159.301758,3.205422
60.974121,976.501465,-160.583496,3.206163
51.177979,972.198486,-162.963867,3.206904
62.713623,973.388672,-170.745850,3.207655
51.910400,964.599609,-169.921875,3.208397
58.410645,968.353271,-173.858643,3.209137
59.051514,967.895508,-170.837402,3.209878
63.812256,964.965820,-169.647217,3.210628
58.319092,968.627930,-167.999268,3.211369
61.157227,968.536377,-165.069580,3.212111
56.213379,963.317871,-164.520264,3.212852
59.875488,958.923340,-170.562744,3.213601
59.967041,958.099365,-171.112061,3.214343
64.361572,954.437256,-182.281494,3.215089
59.600830,952.056885,-173.675537,3.215838
62.530518,955.627441,-167.633057,3.216587
57.861328,946.746826,-173.126221,3.217334
62.347412,944.458008,-168.548584,3.218075
56.030273,945.098877,-178.344727,3.218815
57.861328,948.852539,-178.436279,3.219557
53.649902,944.824219,-183.380127,3.220298
56.304932,950.408936,-174.957275,3.221038
51.818848,950.775146,-177.062988,3.221780
55.480957,951.049805,-169.921875,3.222521
61.157227,954.528809,-173.583984,3.223261
57.128906,962.768555,-168.548584,3.224002
51.269531,952.606201,-179.718018,3.224743
53.558350,958.831787,-180.267334,3.225503
44.403076,965.332031,-171.478271,3.226246
49.713135,960.571289,-167.175293,3.226987
57.312012,962.493896,-172.668457,3.227728
47.973633,970.367432,-174.682617,3.228469
40.557861,969.635010,-170.288086,3.229210
38.635254,967.712402,-165.710449,3.229950
44.219971,967.803955,-167.358398,3.230691
41.931152,968.719482,-165.710449,3.231437
31.585693,969.635010,-166.625977,3.232179
38.909912,972.106934,-166.534424,3.232920
37.261963,968.353271,-170.928955,3.233661
41.656494,969.818115,-175.964355,3.234454
35.339355,974.395752,-182.464600,3.235195
41.839600,969.177246,-169.647217,3.235936
36.987305,976.043701,-184.844971,3.236677
43.029785,971.099854,-181.915283,3.237418
42.388916,978.515625,-172.302246,3.238159
41.564941,973.754883,-171.569824,3.238900
35.339355,969.268799,-179.077148,3.239640
36.804199,972.381592,-178.161621,3.240381
41.107178,983.367920,-179.077148,3.241122
37.353516,976.318359,-177.337646,3.241863
40.924072,978.790283,-174.774170,3.242604
39.001465,977.508545,-171.478271,3.243345
36.621094,969.726562,-184.112549,3.244086
41.107178,972.564697,-181.457520,3.244827
35.614014,976.959229,-178.710938,3.245568
39.825439,978.424072,-179.901123,3.246309
40.557861,980.895996,-182.189941,3.247050
38.360596,985.290527,-176.330566,3.247791
36.163330,987.487793,-170.654297,3.248532
36.987305,981.719971,-180.450439,3.249285
34.606934,979.888916,-179.260254,3.250026
38.818359,981.262207,-175.781250,3.250767
37.628174,981.445312,-180.450439,3.251508
30.761719,986.389160,-178.710938,3.252258
38.818359,976.501465,-177.795410,3.252999
37.445068,984.558105,-174.407959,3.253740
41.107178,984.100342,-173.309326,3.254480
38.177490,987.670898,-171.020508,3.255230
39.001465,1004.974365,-170.562744,3.255971
38.360596,978.790283,-175.689697,3.256712
41.107178,988.311768,-184.387207,3.257453
39.093018,986.022949,-175.689697,3.258194
47.698975,976.226807,-181.365967,3.258935
57.769775,977.050781,-176.971436,3.259676
39.276123,978.240967,-173.309326,3.260416
41.107178,990.325928,-169.555664,3.261157
39.184570,984.558105,-178.802490,3.261898
46.508789,984.741211,-185.577393,3.262638
42.205811,984.191895,-169.006348,3.263379
42.663574,980.255127,-170.379639,3.264120
47.424316,976.043701,-179.901123,3.264861
47.790527,1002.777100,-179.260254,3.265603
45.867920,991.607666,-176.788330,3.266346
45.959473,978.790283,-177.337646,3.267267
47.698975,977.691650,-179.626465,3.268015
47.790527,981.170654,-176.513672,3.268754
54.290771,986.206055,-173.400879,3.269493
61.157227,986.022949,-174.591064,3.270249
49.530029,980.621338,-178.894043,3.270988
52.459717,987.213135,-168.090820,3.271727
53.649902,979.888916,-171.569824,3.272466
56.030273,982.177734,-174.774170,3.273215
57.312012,984.375000,-165.161133,3.273954
54.473877,961.578369,-167.541504,3.274694
47.332764,986.755371,-157.012939,3.275434
47.241211,985.015869,-161.590576,3.276182
48.889160,986.114502,-180.908203,3.276922
46.875000,978.881836,-163.330078,3.277661
51.727295,986.846924,-159.210205,3.278400
56.121826,982.360840,-160.217285,3.279149
57.861328,984.649658,-162.872314,3.279889
60.150146,975.952148,-165.069580,3.280628
68.847656,981.079102,-164.794922,3.281368
61.065674,972.656250,-158.843994,3.282117
52.368164,973.205566,-169.464111,3.282856
65.734863,980.163574,-164.062500,3.283596
66.375732,978.515625,-174.407959,3.284335
65.002441,972.198486,-175.781250,3.285084
56.762695,972.290039,-171.020508,3.285823
71.594238,973.388672,-168.548584,3.286563
63.446045,965.881348,-162.689209,3.287308
67.932129,970.458984,-170.104980,3.288071
74.890137,972.473145,-160.858154,3.288820
68.298340,971.832275,-160.858154,3.289564
69.030762,964.508057,-166.076660,3.290304
66.833496,971.649170,-172.851562,3.291063
91.461182,968.170166,-162.414551,3.291804
66.833496,964.416504,-148.223877,3.292544
68.847656,961.212158,-161.590576,3.293284
69.854736,967.895508,-161.224365,3.294033
68.298340,969.909668,-158.935547,3.294773
66.375732,962.493896,-169.921875,3.295512
71.044922,959.655762,-165.710449,3.296252
73.425293,968.353271,-165.802002,3.297001
78.094482,956.085205,-172.943115,3.297740
70.770264,956.359863,-170.745850,3.298480
66.833496,956.176758,-171.936035,3.299220
65.368652,960.754395,-169.647217,3.299970
62.896729,962.402344,-168.548584,3.300710
64.910889,952.148438,-175.140381,3.301450
69.213867,953.521729,-171.203613,3.302189
67.291260,956.817627,-175.048828,3.302936
58.135986,959.381104,-172.210693,3.303678
61.706543,953.247070,-172.668457,3.304426
63.171387,953.155518,-175.689697,3.305167
61.798096,952.514648,-174.591064,3.305919
58.593750,951.782227,-173.126221,3.306660
55.389404,956.268311,-170.837402,3.307401
51.818848,961.578369,-171.844482,3.308142
56.213379,959.381104,-171.386719,3.308893
55.755615,956.726074,-167.999268,3.309634
51.269531,957.000732,-160.949707,3.310375
49.621582,958.923340,-161.041260,3.311115
47.424316,964.416504,-172.760010,3.311866
48.522949,973.480225,-166.076660,3.312607
49.713135,971.099854,-160.308838,3.313348
46.691895,967.346191,-166.534424,3.314089
48.889160,973.754883,-169.830322,3.314839
51.910400,980.895996,-170.104980,3.315580
50.994873,967.437744,-161.224365,3.316321
70.129395,975.036621,-174.591064,3.317062
50.079346,975.219727,-171.661377,3.317814
46.691895,974.945068,-173.309326,3.318555
41.748047,965.148926,-176.696777,3.319296
45.959473,977.600098,-167.266846,3.320037
41.564941,977.508545,-170.288086,3.320784
41.564941,976.318359,-174.865723,3.321525
35.614014,976.501465,-175.323486,3.322266
40.191650,977.874756,-165.802002,3.323006
36.163330,974.945068,-170.654297,3.323757
34.240723,983.276367,-167.999268,3.324498
39.276123,982.360840,-167.083740,3.325239
38.452148,979.705811,-168.731689,3.325980
32.226562,977.508545,-167.541504,3.326731
35.980225,975.769043,-169.372559,3.327472
42.572021,982.177734,-165.344238,3.328213
42.572021,981.445312,-171.295166,3.328954
36.437988,973.937988,-165.435791,3.329708
35.980225,972.564697,-173.858643,3.330450
34.515381,968.627930,-168.182373,3.331191
33.142090,977.508545,-172.027588,3.331932
36.529541,975.128174,-174.499512,3.332688
39.093018,973.388672,-172.302246,3.333429
36.621094,977.691650,-172.485352,3.334170
34.423828,984.191895,-177.795410,3.334911
36.987305,975.952148,-178.527832,3.335661
38.543701,985.198975,-174.774170,3.336403
37.994385,984.924316,-175.048828,3.337143
35.614014,978.057861,-171.569824,3.337884
43.762207,973.022461,-171.020508,3.338634
45.593262,974.945068,-176.879883,3.339463
42.572021,979.705811,-175.964355,3.340204
43.029785,978.698730,-167.907715,3.340944
41.564941,982.635498,-175.689697,3.341696
38.818359,977.416992,-174.041748,3.342438
45.959473,975.585938,-169.921875,3.343180
49.804688,975.494385,-178.894043,3.343949
39.184570,974.945068,-167.541504,3.344726
45.776367,982.452393,-170.379639,3.345487
50.811768,982.360840,-175.781250,3.346247
44.219971,982.452393,-168.823242,3.347026
45.135498,975.219727,-172.119141,3.347821
39.367676,980.072021,-173.126221,3.348582
48.431396,975.952148,-174.682617,3.349331
47.424316,970.916748,-166.992188,3.350084
49.804688,972.930908,-162.139893,3.350843
53.924561,970.642090,-173.858643,3.351603
52.001953,974.853516,-174.499512,3.352357
48.431396,975.494385,-172.760010,3.353115
50.170898,974.029541,-165.252686,3.353872
50.811768,971.008301,-161.315918,3.354616
47.424316,965.515137,-172.576904,3.355356
50.811768,968.811035,-174.316406,3.356096
49.346924,963.317871,-175.598145,3.356835
52.459717,970.642090,-171.020508,3.357575
60.882568,971.832275,-164.978027,3.358314
52.642822,965.148926,-169.555664,3.359053
56.762695,968.994141,-168.457031,3.359795
56.030273,975.952148,-166.351318,3.360543
52.642822,966.705322,-171.203613,3.361289
54.107666,964.874268,-166.992188,3.362061
54.656982,956.726074,-170.654297,3.362803
52.917480,955.810547,-169.647217,3.363543
59.051514,967.254639,-164.703369,3.364282
53.375244,965.240479,-162.231445,3.365023
53.375244,968.627930,-161.956787,3.365763
55.572510,967.071533,-166.534424,3.366503
58.044434,960.571289,-165.344238,3.367243
56.030273,962.951660,-165.710449,3.367983
