ACC_X,ACC_Y,ACC_Z,Time
-78.918457,911.865234,-149.322510,2.682504
-83.312988,917.175293,-149.047852,2.683234
-81.207275,922.943115,-143.188477,2.683965
-84.777832,918.731689,-150.787354,2.684707
-88.531494,917.633057,-147.033691,2.685446
-85.327148,926.605225,-154.815674,2.686185
-83.404541,924.957275,-152.801514,2.686923
-78.186035,923.126221,-154.174805,2.687662
-82.580566,927.062988,-155.273438,2.688401
-78.002930,924.865723,-152.069092,2.689140
-81.848145,926.879883,-154.815674,2.689879
-88.623047,922.027588,-153.717041,2.690617
-87.707520,926.055908,-148.315430,2.691356
-86.700439,922.393799,-154.998779,2.692094
-87.066650,923.309326,-154.266357,2.692833
-92.651367,923.767090,-148.956299,2.693584
-93.292236,926.788330,-145.751953,2.694324
-94.207764,925.964355,-148.315430,2.695062
-92.193604,922.668457,-146.026611,2.695801
-91.278076,926.330566,-146.667480,2.696622
-92.010498,933.837891,-151.336670,2.697362
-85.418701,929.809570,-150.512695,2.698101
-87.432861,959.014893,-146.209717,2.698840
-92.834473,936.309814,-147.491455,2.699580
-97.595215,935.394287,-161.132812,2.700319
-90.637207,936.035156,-154.357910,2.701058
-87.982178,927.886963,-161.407471,2.701797
-92.285156,932.922363,-153.167725,2.702536
-88.439941,928.436279,-157.287598,2.703275
-91.278076,927.429199,-162.506104,2.704013
-83.038330,932.006836,-151.885986,2.704751
-85.510254,931.915283,-161.865234,2.705490
-80.108643,944.091797,-154.632568,2.706228
-83.129883,940.521240,-153.717041,2.706966
-81.573486,945.831299,-156.280518,2.707705
-81.573486,943.084717,-148.223877,2.708453
-82.122803,952.972412,-152.252197,2.709196
-84.136963,953.247070,-152.160645,2.709937
-84.777832,956.085205,-153.259277,2.710676
-84.686279,953.979492,-141.082764,2.711415
-84.594727,961.395264,-150.970459,2.712154
-75.073242,970.916748,-138.153076,2.712893
-82.214355,971.923828,-144.653320,2.713631
-81.115723,970.001221,-145.385742,2.714371
-78.094482,964.324951,-153.625488,2.715122
-73.516846,965.515137,-148.773193,2.715862
-73.516846,971.008301,-141.632080,2.716601
-82.489014,965.606689,-153.259277,2.717340
-72.418213,961.669922,-157.562256,2.718089
-72.235107,961.303711,-153.808594,2.718838
-77.453613,966.613770,-152.618408,2.719613
-65.460205,967.163086,-161.590576,2.720366
-65.460205,973.754883,-155.181885,2.721106
-64.453125,965.332031,-156.097412,2.721845
-66.925049,969.360352,-155.822754,2.722613
-67.108154,982.452393,-156.280518,2.723387
-68.572998,976.135254,-153.076172,2.724150
-60.607910,972.015381,-144.195557,2.724895
-61.431885,974.578857,-151.885986,2.725631
-66.925049,969.268799,-158.386230,2.726408
-63.629150,966.705322,-147.583008,2.727150
-61.889648,965.057373,-141.540527,2.727891
-65.368652,961.761475,-143.646240,2.728631
-59.692383,967.895508,-143.096924,2.729315
-67.840576,970.458984,-138.977051,2.730056
-61.981201,968.170166,-142.364502,2.730796
-62.164307,977.325439,-144.653320,2.731536
-65.917969,968.811035,-146.667480,2.732286
-62.713623,972.106934,-143.646240,2.733027
-54.016113,962.951660,-141.815186,2.733769
-58.044434,960.388184,-144.927979,2.734509
-57.586670,957.550049,-147.857666,2.735262
-64.819336,959.289551,-145.111084,2.736002
-54.748535,949.035645,-143.280029,2.736742
-55.206299,951.232910,-142.822266,2.737482
-57.769775,954.803467,-143.005371,2.738232
-52.825928,952.148438,-143.829346,2.738972
-52.734375,952.514648,-137.420654,2.739711
-56.579590,945.098877,-138.427734,2.740452
-55.755615,946.014404,-139.617920,2.741201
-57.861328,943.634033,-134.765625,2.741941
-60.699463,947.937012,-138.061523,2.742681
-57.586670,946.105957,-132.751465,2.743421
-52.459717,952.789307,-131.652832,2.744171
-47.058105,946.563721,-135.314941,2.744911
-49.438477,943.817139,-134.216309,2.745651
-57.678223,941.711426,-139.068604,2.746391
-51.086426,937.774658,-136.962891,2.747140
-51.086426,939.605713,-137.329102,2.747879
-47.515869,939.422607,-136.779785,2.748618
-46.966553,932.922363,-144.195557,2.749357
-64.086914,924.224854,-148.132324,2.750097
-60.241699,920.379639,-144.561768,2.750828
-57.769775,924.957275,-137.603760,2.751558
-52.368164,931.823730,-131.652832,2.752288
-42.297363,930.084229,-132.843018,2.753037
-59.967041,927.337646,-139.160156,2.753776
-57.861328,927.520752,-146.026611,2.754515
-44.311523,927.062988,-142.364502,2.755254
-50.445557,926.971436,-131.835938,2.756002
-43.304443,927.978516,-131.652832,2.756741
-46.600342,922.027588,-146.209717,2.757480
-48.797607,919.372559,-146.850586,2.758219
-50.994873,919.189453,-145.294189,2.758968
-47.790527,927.246094,-147.216797,2.759707
-40.466309,925.598145,-120.758057,2.760445
-35.797119,924.133301,-142.364502,2.761184
-38.177490,925.415039,-147.674561,2.761932
-39.642334,930.084229,-144.470215,2.762671
-37.445068,922.943115,-152.160645,2.763410
-46.600342,920.562744,-153.167725,2.764149
-36.987305,925.598145,-157.012939,2.764917
-42.480469,927.154541,-154.357910,2.765661
-47.515869,928.436279,-147.033691,2.766402
-37.628174,931.823730,-147.125244,2.767227
-33.233643,927.886963,-148.681641,2.767986
-31.494141,932.922363,-144.104004,2.768728
-42.297363,939.239502,-147.674561,2.769468
-33.782959,933.746338,-137.329102,2.770208
-34.790039,939.880371,-145.935059,2.770962
-33.782959,938.415527,-143.737793,2.771703
-41.564941,944.824219,-138.336182,2.772443
-43.487549,941.986084,-139.343262,2.773183
-45.410156,942.718506,-139.160156,2.773934
-48.522949,939.788818,-138.793945,2.774674
-50.811768,941.619873,-141.723633,2.775415
-44.219971,943.542480,-143.554688,2.776155
-45.135498,943.359375,-141.265869,2.776907
-49.896240,941.070557,-142.456055,2.777647
-44.860840,946.746826,-144.012451,2.778387
-50.170898,945.831299,-140.258789,2.779127
-53.100586,948.028564,-143.737793,2.779881
-57.312012,945.556641,-141.174316,2.780621
-49.346924,947.296143,-145.751953,2.781361
-50.537109,951.507568,-140.716553,2.782101
-60.241699,950.866699,-145.660400,2.782765
-53.649902,948.028564,-144.836426,2.783505
-53.100586,943.725586,-153.625488,2.784245
-55.938721,948.577881,-136.138916,2.784985
-50.445557,948.669434,-146.942139,2.785734
-62.072754,948.669434,-146.118164,2.786474
-64.453125,948.486328,-136.138916,2.787214
-64.544678,951.049805,-136.322021,2.787955
-65.093994,949.584961,-133.575439,2.788705
-64.910889,945.007324,-141.357422,2.789460
-59.234619,953.063965,-133.483887,2.790207
-70.861816,943.542480,-134.674072,2.790975
-72.509766,942.443848,-139.617920,2.791750
-67.565918,951.782227,-136.962891,2.792491
-71.594238,940.795898,-136.047363,2.793231
-65.734863,938.873291,-140.258789,2.793980
-67.840576,932.830811,-137.969971,2.794756
-70.587158,931.365967,-141.357422,2.795505
-72.875977,924.774170,-145.751953,2.796270
-65.826416,929.168701,-140.441895,2.797036
-63.629150,931.457520,-148.773193,2.797777
-68.939209,926.879883,-143.829346,2.798517
-47.424316,922.485352,-142.089844,2.799258
-69.213867,924.774170,-140.441895,2.799999
-73.150635,911.773682,-138.885498,2.800740
-63.354492,914.886475,-138.427734,2.801481
-68.939209,920.379639,-138.153076,2.802221
-92.010498,931.274414,-141.448975,2.802971
-68.023682,920.471191,-139.343262,2.803712
-70.312500,928.619385,-134.307861,2.804454
-65.917969,926.147461,-123.779297,2.805195
-63.629150,928.619385,-134.216309,2.805947
-65.826416,927.978516,-134.490967,2.806688
-64.819336,924.407959,-138.061523,2.807428
-58.227539,921.203613,-131.103516,2.808168
-54.656982,923.858643,-134.674072,2.808918
-58.593750,918.182373,-142.913818,2.809658
-56.488037,925.872803,-135.772705,2.810398
-50.537109,932.373047,-138.427734,2.811138
-46.691895,930.908203,-140.441895,2.811880
-67.840576,923.217773,-140.808105,2.812620
-44.860840,933.837891,-138.793945,2.813361
-43.579102,924.957275,-144.470215,2.814101
-45.227051,925.598145,-134.674072,2.814841
-36.987305,924.224854,-141.998291,2.815582
-46.051025,925.598145,-144.561768,2.816323
-44.128418,929.443359,-141.540527,2.817064
-44.219971,931.823730,-136.322021,2.817804
-37.994385,931.091309,-140.991211,2.818543
-35.522461,934.020996,-139.892578,2.819283
-25.909424,935.577393,-133.758545,2.820022
-29.388428,936.859131,-143.371582,2.820768
-29.479980,941.345215,-143.463135,2.821499
-29.754639,945.648193,-135.406494,2.822229
-31.768799,944.000244,-131.835938,2.822960
-30.303955,951.232910,-135.040283,2.823694
-32.958984,949.584961,-131.378174,2.824434
-30.578613,948.669434,-135.131836,2.825174
-31.127930,952.423096,-135.498047,2.825915
-30.395508,949.127197,-138.977051,2.826664
-28.839111,951.782227,-135.223389,2.827404
-29.846191,955.902100,-134.857178,2.828145
-28.472900,954.162598,-137.878418,2.828884
-35.430908,949.951172,-137.054443,2.829634
-27.099609,952.331543,-133.666992,2.830375
-19.134521,957.458496,-133.117676,2.831115
-18.859863,965.789795,-137.420654,2.831855
-24.353027,973.388672,-134.582520,2.832596
-31.768799,960.205078,-133.666992,2.833337
-24.261475,959.930420,-138.610840,2.834077
-23.803711,971.282959,-131.011963,2.834817
-46.417236,964.050293,-138.336182,2.835557
-27.191162,962.493896,-138.244629,2.836298
-24.719238,964.416504,-134.857178,2.837038
-27.832031,966.247559,-142.272949,2.837779
-22.796631,961.029053,-139.434814,2.838635
-25.268555,968.902588,-139.801025,2.839380
-30.120850,962.036133,-140.716553,2.840126
-19.958496,964.782715,-143.829346,2.840868
-23.712158,966.156006,-139.984131,2.841609
-21.423340,964.416504,-163.787842,2.842350
-23.071289,964.416504,-148.590088,2.843090
-20.233154,969.451904,-144.653320,2.843831
-27.099609,966.156006,-147.949219,2.844571
-26.275635,970.367432,-151.245117,2.845311
-31.402588,961.395264,-151.885986,2.846052
-26.550293,961.944580,-152.801514,2.846792
-24.536133,963.775635,-149.139404,2.847556
-34.790039,966.430664,-151.336670,2.848299
-31.494141,972.198486,-135.772705,2.849039
-31.311035,970.642090,-144.012451,2.849780
-35.980225,968.353271,-147.399902,2.850520
-35.705566,961.212158,-140.441895,2.851261
-31.402588,961.029053,-148.040771,2.852001
-31.402588,965.148926,-142.639160,2.852741
-35.888672,965.881348,-147.216797,2.853490
-39.276123,965.698242,-142.272949,2.854231
-41.015625,971.740723,-141.174316,2.854971
-34.240723,957.641602,-146.667480,2.855711
-27.465820,953.063965,-157.836914,2.856460
-29.113770,962.310791,-153.259277,2.857201
-32.318115,963.958740,-152.526855,2.857942
-36.529541,962.402344,-155.914307,2.858682
-32.226562,968.536377,-153.625488,2.859431
-41.748047,963.592529,-157.928467,2.860179
-35.430908,964.874268,-159.027100,2.860927
-37.811279,969.268799,-159.393311,2.861671
-37.628174,972.290039,-157.104492,2.862447
-41.290283,970.184326,-160.766602,2.863217
-35.522461,969.726562,-164.886475,2.863983
-38.543701,966.339111,-167.999268,2.864755
-40.649414,973.663330,-167.358398,2.865530
-37.170410,977.050781,-164.337158,2.866271
-47.515869,978.057861,-171.936035,2.867012
-47.882080,972.564697,-162.963867,2.867752
-45.135498,978.607178,-162.322998,2.868536
-40.283203,983.276367,-158.843994,2.869291
-43.029785,981.719971,-155.364990,2.870056
-48.522949,993.713379,-159.301758,2.870805
-47.882080,990.509033,-158.203125,2.871448
-49.621582,980.895996,-163.421631,2.872189
-48.980713,994.445801,-152.435303,2.872930
-50.811768,990.234375,-154.174805,2.873670
-55.755615,997.375488,-156.372070,2.874422
-52.642822,989.501953,-162.506104,2.875164
-54.931641,994.262695,-155.090332,2.875908
-52.368164,990.051270,-159.210205,2.876650
-49.896240,989.318848,-160.308838,2.877408
-54.382324,994.995117,-154.083252,2.878150
-54.840088,995.361328,-164.428711,2.878891
-55.389404,990.875244,-171.203613,2.879631
-50.170898,990.783691,-165.802002,2.880381
-55.480957,990.417480,-179.626465,2.881122
-53.192139,1002.319336,-167.724609,2.881866
-60.699463,988.494873,-168.823242,2.882610
-59.326172,994.903564,-174.682617,2.883265
-61.798096,996.459961,-171.569824,2.884006
-59.692383,1001.678467,-169.738770,2.884747
-55.389404,1001.495361,-174.774170,2.885488
-56.488037,994.079590,-176.239014,2.886235
-62.622070,996.185303,-177.154541,2.886976
-67.565918,985.290527,-177.246094,2.887717
-67.199707,992.797852,-165.252686,2.888458
-67.108154,998.840332,-163.055420,2.889210
-66.192627,1002.410889,-164.886475,2.889951
-62.072754,1000.488281,-169.738770,2.890691
-65.643311,993.072510,-167.724609,2.891432
-66.558838,998.291016,-175.415039,2.892182
-61.065674,999.847412,-170.654297,2.892922
-58.959961,998.748779,-182.281494,2.893662
-55.847168,998.107910,-173.217773,2.894402
-56.030273,998.291016,-179.260254,2.895142
-58.410645,1001.312256,-180.175781,2.895872
-61.248779,1002.136230,-178.161621,2.896603
-60.424805,995.727539,-175.781250,2.897341
-61.614990,1002.410889,-182.006836,2.898121
-61.431885,1001.586914,-180.816650,2.898884
-65.917969,1001.861572,-175.231934,2.899649
-67.932129,1000.854492,-173.492432,2.900403
-69.854736,998.107910,-180.084229,2.901188
-90.454102,1003.326416,-176.788330,2.901951
-69.213867,1000.762939,-179.534912,2.902711
-73.699951,1005.706787,-170.013428,2.903507
-72.601318,1004.516602,-179.901123,2.904273
-75.256348,1003.143311,-176.879883,2.905042
-79.284668,1001.129150,-176.239014,2.905825
-75.256348,1002.227783,-178.161621,2.906614
-73.059082,1007.995605,-166.625977,2.907374
-79.925537,1000.579834,-170.837402,2.908127
-77.819824,998.840332,-175.781250,2.908978
-81.756592,993.988037,-175.140381,2.909768
-77.545166,1006.530762,-169.555664,2.910518
-76.080322,1000.854492,-171.295166,2.911259
-80.291748,997.009277,-179.077148,2.911999
-77.728271,992.156982,-170.471191,2.912754
-81.939697,997.833252,-176.239014,2.913495
-85.784912,998.382568,-186.492920,2.914235
-80.017090,994.903564,-179.168701,2.914976
-87.982178,997.924805,-177.062988,2.915727
-79.742432,998.931885,-178.070068,2.916468
-73.516846,997.558594,-174.774170,2.917209
-80.474854,991.424561,-177.886963,2.917950
-82.122803,989.868164,-174.224854,2.918703
-73.608398,996.643066,-176.239014,2.919444
-76.538086,995.178223,-173.126221,2.920185
-76.904297,994.079590,-178.619385,2.920926
-78.643799,996.551514,-177.886963,2.921707
-82.122803,992.340088,-175.415039,2.922449
-78.826904,986.755371,-178.161621,2.923189
-74.981689,987.487793,-175.231934,2.923929
-76.812744,984.466553,-169.555664,2.924685
-82.397461,990.417480,-183.380127,2.925425
-79.925537,981.628418,-177.429199,2.926165
-81.024170,981.719971,-188.323975,2.926906
-78.094482,976.776123,-181.365967,2.927659
-74.249268,984.100342,-184.295654,2.928399
-77.178955,983.459473,-176.422119,2.929140
-80.657959,981.536865,-176.605225,2.929880
-89.080811,979.888916,-186.767578,2.930632
-83.129883,978.424072,-183.013916,2.931385
-79.925537,967.620850,-185.394287,2.932132
-82.397461,973.297119,-186.309814,2.932903
-83.862305,968.444824,-191.253662,2.933655
-83.129883,970.275879,-183.746338,2.934395
-81.939697,971.099854,-186.767578,2.935135
-85.693359,968.811035,-182.189941,2.935898
-86.151123,972.839355,-177.337646,2.936657
-78.643799,972.198486,-177.429199,2.937418
-70.312500,976.318359,-175.506592,2.938168
-76.904297,978.790283,-180.267334,2.938927
-84.411621,978.424072,-180.358887,2.939668
-74.981689,970.550537,-186.859131,2.940408
-73.242188,974.487305,-180.816650,2.941149
-74.157715,978.149414,-174.774170,2.941903
-67.382812,975.769043,-182.556152,2.942644
-72.601318,973.388672,-178.070068,2.943385
-70.312500,976.867676,-183.471680,2.944126
-70.495605,976.776123,-180.725098,2.944879
-70.953369,970.825195,-178.710938,2.945620
-66.741943,969.451904,-180.267334,2.946363
-68.847656,969.268799,-178.985596,2.947105
-67.291260,973.754883,-173.675537,2.947858
-65.185547,976.959229,-181.365967,2.948599
-72.784424,977.600098,-179.809570,2.949340
-68.572998,980.804443,-175.323486,2.950080
-74.890137,973.663330,-183.929443,2.950832
-73.699951,975.952148,-178.070068,2.951573
-72.418213,985.382080,-183.013916,2.952313
-76.171875,981.262207,-182.006836,2.953054
-76.812744,978.881836,-180.084229,2.953805
-73.883057,981.536865,-182.464600,2.954546
-72.418213,976.135254,-179.901123,2.955286
-77.911377,974.670410,-173.675537,2.956027
-76.171875,977.050781,-171.569824,2.956777
-76.080322,973.754883,-180.450439,2.957518
-72.692871,979.797363,-174.041748,2.958259
-74.981689,978.240967,-173.492432,2.958999
-77.545166,973.937988,-177.612305,2.959740
-78.460693,975.860596,-174.774170,2.960480
-71.411133,978.424072,-172.485352,2.961220
-67.199707,975.585938,-172.393799,2.961960
-69.213867,972.381592,-167.266846,2.962700
-71.228027,970.825195,-172.668457,2.963432
-73.883057,966.339111,-169.189453,2.964162
-68.756104,969.177246,-170.928955,2.964892
-61.523438,965.057373,-174.774170,2.965633
-66.650391,972.198486,-174.957275,2.966375
-68.206787,966.796875,-173.492432,2.967115
-69.488525,962.677002,-175.415039,2.967856
-69.946289,961.853027,-173.492432,2.968599
-76.446533,959.838867,-180.450439,2.969340
-71.319580,959.289551,-175.598145,2.970080
-63.537598,962.310791,-164.337158,2.970820
-71.228027,982.543945,-175.323486,2.971561
-72.052002,958.465576,-175.598145,2.972302
-70.861816,955.352783,-175.964355,2.973042
-71.411133,954.071045,-173.309326,2.973783
-73.059082,952.148438,-175.048828,2.974534
-74.798584,959.381104,-174.041748,2.975275
-72.784424,952.514648,-172.851562,2.976016
-73.791504,947.845459,-174.499512,2.976756
-71.594238,943.176270,-168.731689,2.977499
-73.883057,950.408936,-175.781250,2.978230
-92.742920,952.606201,-164.703369,2.978961
-69.580078,945.922852,-170.562744,2.979691
-70.129395,956.268311,-161.132812,2.980513
-69.122314,945.831299,-169.281006,2.981254
-63.171387,947.753906,-161.315918,2.981993
-66.375732,942.810059,-171.844482,2.982733
-69.763184,942.626953,-172.027588,2.983472
-68.389893,939.971924,-171.936035,2.984212
-65.277100,944.274902,-172.485352,2.984951
-70.404053,937.133789,-175.506592,2.985690
-68.206787,936.492920,-180.999756,2.986430
-68.756104,941.253662,-177.612305,2.987169
-65.917969,938.507080,-183.837891,2.987909
-59.783936,942.718506,-174.041748,2.988648
-56.030273,942.626953,-171.295166,2.989386
-64.910889,938.507080,-171.020508,2.990122
-63.629150,936.218262,-173.858643,2.990870
-66.101074,935.852051,-179.901123,2.991615
-64.636230,934.661865,-173.217773,2.992356
-64.086914,934.570312,-171.844482,2.993097
-59.417725,941.802979,-172.851562,2.993840
-61.157227,936.126709,-176.879883,2.994581
-62.713623,937.591553,-172.302246,2.995322
-60.241699,938.140869,-177.154541,2.996062
-60.150146,939.514160,-166.076660,2.996803
-61.157227,940.338135,-172.668457,2.997543
-67.657471,946.563721,-172.302246,2.998298
-60.058594,942.077637,-174.682617,2.999039
-56.396484,938.598633,-177.062988,2.999780
-63.079834,951.141357,-172.576904,3.000520
-64.819336,938.781738,-175.323486,3.001273
-53.833008,932.098389,-179.992676,3.002015
-47.882080,946.746826,-181.182861,3.002771
-50.994873,942.535400,-185.668945,3.003523
-53.283691,952.056885,-179.992676,3.004291
-50.445557,945.098877,-177.612305,3.005041
-49.438477,945.831299,-182.373047,3.005781
-48.339844,953.155518,-182.922363,3.006522
-44.219971,950.592041,-181.640625,3.007275
-45.135498,965.881348,-185.943604,3.008048
-43.121338,959.838867,-185.577393,3.008799
-39.642334,969.451904,-189.971924,3.009564
-38.452148,977.783203,-183.563232,3.010336
-37.078857,972.015381,-188.232422,3.011076
-34.515381,978.790283,-186.401367,3.011816
-38.452148,986.114502,-176.239014,3.012556
-37.353516,989.410400,-179.077148,3.013307
-32.135010,993.347168,-183.746338,3.014047
-43.029785,1003.143311,-170.837402,3.014788
-42.297363,994.628906,-174.407959,3.015529
-43.121338,1003.967285,-171.386719,3.016279
-34.515381,1006.805420,-175.231934,3.017021
-38.543701,1015.594482,-177.703857,3.017764
-33.691406,1007.263184,-189.697266,3.018505
-33.325195,1016.693115,-175.140381,3.019258
-35.705566,1011.291504,-177.429199,3.020000
-33.874512,1016.143799,-179.534912,3.020741
-39.001465,1013.946533,-176.971436,3.021481
-40.557861,1015.594482,-178.161621,3.022085
-33.782959,1024.291992,-184.112549,3.022827
-34.790039,1022.644043,-187.133789,3.023568
-42.297363,1024.017334,-183.288574,3.024308
-38.818359,1022.644043,-187.408447,3.025063
-37.536621,1014.404297,-164.520264,3.025804
-31.494141,1027.404785,-186.859131,3.026545
-38.818359,1029.785156,-186.218262,3.027285
-46.783447,1030.059814,-184.112549,3.028033
-48.797607,1023.101807,-190.979004,3.028774
-40.924072,1027.587891,-184.204102,3.029515
-41.381836,1029.693604,-180.267334,3.030255
-42.846680,1025.024414,-181.549072,3.031005
-41.656494,1036.285400,-178.527832,3.031746
-47.332764,1035.552979,-184.112549,3.032486
-54.473877,1035.552979,-173.583984,3.033226
-40.374756,1036.468506,-178.344727,3.033976
-38.543701,1041.503906,-179.260254,3.034717
-46.051025,1041.412354,-173.858643,3.035458
-43.762207,1039.489746,-173.400879,3.036198
-44.677734,1030.975342,-180.999756,3.036939
-45.959473,1038.116455,-177.795410,3.037670
-43.670654,1039.398193,-181.915283,3.038400
-45.318604,1038.299561,-185.302734,3.039130
-54.473877,1028.228760,-181.640625,3.039881
-49.438477,1033.721924,-180.084229,3.040621
-55.572510,1034.729004,-179.901123,3.041360
-44.311523,1033.081055,-184.753418,3.042100
-38.269043,1037.292480,-184.936523,3.042849
-47.424316,1027.770996,-185.760498,3.043590
-53.466797,1028.869629,-186.035156,3.044329
-59.600830,1022.552490,-188.415527,3.045069
-52.459717,1026.947021,-186.584473,3.045819
-61.981201,1024.108887,-181.640625,3.046559
-60.791016,1020.080566,-189.880371,3.047299
-62.622070,1020.080566,-197.204590,3.048052
-59.600830,1023.010254,-165.252686,3.048814
-58.868408,1011.657715,-184.936523,3.049562
-53.924561,1006.805420,-183.197021,3.050412
-55.206299,1006.256104,-181.640625,3.051167
-55.389404,1005.249023,-185.485840,3.051998
-63.629150,1011.474609,-178.985596,3.052748
-54.016113,1006.347656,-185.577393,3.053487
-60.241699,1000.579834,-188.598633,3.054227
-60.882568,1002.960205,-185.668945,3.054988
-57.495117,998.748779,-180.084229,3.055729
-59.600830,994.812012,-188.232422,3.056468
-59.692383,997.558594,-190.521240,3.057207
-61.889648,993.621826,-185.485840,3.057956
-60.882568,982.910156,-190.429688,3.058695
-62.438965,989.135742,-182.830811,3.059435
-60.516357,999.572754,-181.457520,3.060174
-63.629150,991.790771,-181.823730,3.060924
-55.206299,994.171143,-181.182861,3.061664
-61.065674,987.854004,-179.626465,3.062403
-62.896729,991.607666,-180.267334,3.063143
-61.523438,988.128662,-179.992676,3.063892
-60.058594,992.889404,-184.020996,3.064632
-67.291260,990.051270,-176.422119,3.065371
-62.347412,983.825684,-192.260742,3.066111
-57.220459,963.409424,-194.458008,3.066862
-52.917480,977.142334,-198.303223,3.067602
-58.227539,982.635498,-190.612793,3.068342
-57.037354,991.973877,-189.514160,3.069081
-58.593750,986.938477,-184.387207,3.069831
-54.565430,983.917236,-183.654785,3.070570
-51.910400,985.382080,-188.690186,3.071309
-55.206299,977.508545,-190.521240,3.072048
-53.375244,978.240967,-181.091309,3.072799
-58.227539,979.522705,-188.049316,3.073555
-59.326172,990.417480,-183.654785,3.074301
-67.108154,984.741211,-178.894043,3.075067
-61.981201,985.931396,-177.337646,3.075815
-68.756104,989.685059,-176.055908,3.076555
-71.044922,993.713379,-176.971436,3.077294
-65.460205,988.677979,-179.809570,3.078034
-66.925049,994.628906,-168.365479,3.078794
-61.614990,990.600586,-170.928955,3.079549
-60.516357,995.819092,-179.351807,3.080309
-70.220947,988.769531,-179.351807,3.081091
-70.037842,990.417480,-177.886963,3.081831
-65.277100,986.938477,-184.295654,3.082570
-64.910889,984.832764,-175.140381,3.083308
-67.016602,985.748291,-179.718018,3.084058
-67.016602,984.649658,-181.640625,3.084798
-60.150146,987.121582,-177.520752,3.085537
-63.629150,982.727051,-183.197021,3.086277
-62.347412,985.473633,-185.211182,3.087028
-62.988281,980.895996,-177.429199,3.087771
-66.925049,978.698730,-182.098389,3.088510
-66.467285,985.198975,-179.626465,3.089250
-62.347412,966.064453,-175.598145,3.090003
-63.171387,988.861084,-172.576904,3.090743
-64.819336,980.163574,-178.619385,3.091483
-60.424805,976.776123,-174.774170,3.092222
-69.305420,979.156494,-176.239014,3.092969
-68.481445,976.959229,-171.661377,3.093706
-66.101074,984.649658,-171.844482,3.094443
-69.580078,982.910156,-175.598145,3.095180
-67.932129,985.656738,-176.239014,3.095896
-65.551758,977.050781,-172.851562,3.096638
-64.544678,974.121094,-174.133301,3.097378
-68.115234,977.233887,-175.506592,3.098119
-65.917969,980.621338,-174.316406,3.098869
-58.776855,981.079102,-164.611816,3.099609
-57.220459,980.895996,-166.900635,3.100349
-56.304932,983.367920,-173.034668,3.101089
-61.889648,977.874756,-162.139893,3.101808
-56.488037,969.726562,-167.633057,3.102550
-52.276611,971.282959,-170.379639,3.103290
-54.840088,970.458984,-171.295166,3.104032
-49.896240,972.015381,-171.386719,3.104784
-54.748535,967.254639,-180.816650,3.105525
-60.516357,966.522217,-185.028076,3.106265
-55.847168,970.184326,-174.316406,3.107006
-55.206299,973.022461,-180.358887,3.107747
-55.480957,963.775635,-174.224854,3.108478
-49.346924,968.627930,-179.260254,3.109209
-55.755615,967.987061,-182.098389,3.109941
-60.607910,965.240479,-181.915283,3.110694
-52.276611,969.360352,-181.640625,3.111435
-52.093506,964.050293,-184.478760,3.112176
-51.177979,967.895508,-178.985596,3.112916
-43.670654,974.121094,-174.774170,3.113668
-45.776367,970.642090,-176.879883,3.114408
-48.248291,971.466064,-177.154541,3.115148
-53.924561,975.311279,-179.351807,3.115889
-50.262451,973.022461,-166.625977,3.116642
-54.656982,982.452393,-167.907715,3.117383
-49.530029,980.255127,-165.069580,3.118123
-45.867920,975.585938,-169.189453,3.118864
-53.192139,979.888916,-167.907715,3.119613
-52.551270,986.389160,-164.794922,3.120354
-52.551270,981.811523,-170.288086,3.121179
-51.818848,978.973389,-162.963867,3.121921
-60.241699,984.191895,-168.273926,3.122675
-55.755615,977.325439,-175.323486,3.123417
-51.727295,982.086182,-179.351807,3.124158
-55.664062,976.684570,-177.429199,3.124899
-51.727295,982.818604,-172.760010,3.125650
-50.994873,979.797363,-176.696777,3.126390
-58.685303,980.804443,-171.661377,3.127131
-48.248291,979.888916,-182.189941,3.127871
-52.825928,970.184326,-176.055908,3.128622
-58.410645,976.684570,-175.872803,3.129362
-52.917480,975.402832,-175.872803,3.130103
-56.121826,975.402832,-174.591064,3.130843
-65.460205,966.979980,-176.879883,3.131593
-60.424805,979.156494,-175.872803,3.132334
-65.826416,984.558105,-171.844482,3.133074
-69.580078,968.627930,-167.633057,3.133814
-69.213867,970.001221,-171.936035,3.134564
-68.847656,966.156006,-171.386719,3.135305
-66.925049,967.987061,-169.097900,3.136045
-64.270020,966.156006,-167.358398,3.136786
-65.368652,965.423584,-171.112061,3.137503
-65.643311,962.402344,-171.752930,3.138244
-63.079834,957.550049,-171.020508,3.138985
-66.375732,963.043213,-182.556152,3.139725
-67.474365,951.690674,-178.070068,3.140475
-69.763184,954.437256,-178.710938,3.141216
-68.481445,950.683594,-187.408447,3.141956
-71.502686,947.662354,-186.767578,3.142696
-68.847656,949.584961,-191.253662,3.143458
-65.368652,957.275391,-178.619385,3.144198
-72.143555,948.486328,-177.703857,3.144955
-64.270020,952.331543,-184.844971,3.145694
-65.734863,956.268311,-180.358887,3.146464
-65.277100,953.155518,-171.112061,3.147203
-63.171387,957.824707,-170.013428,3.147943
-65.277100,961.029053,-170.562744,3.148681
-63.629150,963.867188,-169.555664,3.149431
-63.079834,961.944580,-169.647217,3.150171
-66.192627,959.472656,-163.146973,3.150936
-63.354492,965.148926,-167.449951,3.151716
