ACC_X,ACC_Y,ACC_Z,Time
10.803223,825.988770,-307.617188,2.519035
12.908936,815.277100,-312.194824,2.519775
12.908936,824.157715,-291.961670,2.520531
6.408691,846.496582,-292.327881,2.521272
0.823975,855.468750,-281.524658,2.522011
-0.640869,863.983154,-274.566650,2.522751
18.310547,881.835938,-267.700195,2.523503
18.493652,882.659912,-265.045166,2.524243
9.155273,885.406494,-254.425049,2.524982
10.711670,900.146484,-244.903564,2.525721
13.641357,898.223877,-246.093750,2.526475
11.901855,911.590576,-242.980957,2.527215
14.190674,919.647217,-229.156494,2.527954
11.444092,918.548584,-237.304688,2.528694
20.416260,914.794922,-240.692139,2.529443
20.141602,914.245605,-237.670898,2.530183
40.008545,921.569824,-233.551025,2.530922
38.909912,927.429199,-239.318848,2.531661
42.663574,920.288086,-246.459961,2.532410
38.085938,927.154541,-240.966797,2.533149
36.712646,936.492920,-249.389648,2.533888
42.205811,923.034668,-248.382568,2.534628
44.036865,933.197021,-247.009277,2.535380
43.395996,928.436279,-258.453369,2.536120
41.656494,914.154053,-253.417969,2.536860
42.846680,914.794922,-249.847412,2.537601
38.360596,909.027100,-281.250000,2.538350
36.712646,900.054932,-264.953613,2.539090
40.740967,901.794434,-259.277344,2.539830
43.762207,903.900146,-263.580322,2.540569
47.058105,900.054932,-261.474609,2.541318
49.255371,893.920898,-260.009766,2.542057
49.072266,884.674072,-261.566162,2.542797
47.790527,879.547119,-261.199951,2.543536
50.537109,880.554199,-256.713867,2.544286
49.804688,867.736816,-262.115479,2.545026
59.875488,873.138428,-264.312744,2.545766
59.967041,869.842529,-260.833740,2.546505
56.762695,868.835449,-260.101318,2.547258
69.671631,871.215820,-263.580322,2.547997
67.932129,859.588623,-266.418457,2.548737
58.502197,848.968506,-266.876221,2.549477
73.974609,856.018066,-266.967773,2.550226
75.347900,853.454590,-269.165039,2.550966
76.629639,853.179932,-272.369385,2.551705
70.129395,854.187012,-260.284424,2.552532
74.066162,846.954346,-263.397217,2.553285
72.784424,844.573975,-271.270752,2.554025
75.073242,848.419189,-274.475098,2.554773
74.066162,845.489502,-277.679443,2.555513
78.826904,852.172852,-274.291992,2.556262
80.017090,842.559814,-273.193359,2.557005
85.418701,840.087891,-284.820557,2.557745
81.207275,841.461182,-282.989502,2.558484
79.467773,835.876465,-294.067383,2.559239
76.904297,835.327148,-296.264648,2.559980
78.735352,826.080322,-297.912598,2.560720
70.312500,826.995850,-299.743652,2.561459
67.291260,826.263428,-300.201416,2.562220
68.664551,824.432373,-300.292969,2.562960
70.953369,830.200195,-298.736572,2.563699
71.319580,835.144043,-295.532227,2.564439
70.404053,829.467773,-309.631348,2.565193
63.354492,832.214355,-310.272217,2.565932
53.558350,832.122803,-307.800293,2.566672
57.952881,836.700439,-306.610107,2.567412
55.023193,842.834473,-297.637939,2.568120
62.255859,845.397949,-302.398682,2.568860
60.333252,851.348877,-299.926758,2.569600
49.438477,851.806641,-296.356201,2.570339
50.811768,846.679688,-283.996582,2.571089
45.776367,864.624023,-285.186768,2.571829
26.367188,873.413086,-295.074463,2.572569
43.853760,866.363525,-293.243408,2.573317
44.403076,870.208740,-285.369873,2.574085
53.833008,879.364014,-279.235840,2.574836
50.720215,887.512207,-275.207520,2.575580
42.022705,881.927490,-280.792236,2.576319
43.304443,885.772705,-281.982422,2.577079
42.938232,885.223389,-282.165527,2.577820
46.325684,886.322021,-273.284912,2.578560
41.198730,897.949219,-273.468018,2.579299
32.775879,889.434814,-276.031494,2.580017
37.261963,903.625488,-278.137207,2.580759
30.303955,893.188477,-274.749756,2.581499
28.472900,888.977051,-285.736084,2.582241
31.951904,895.202637,-283.355713,2.583018
33.325195,896.850586,-292.602539,2.583767
32.684326,896.301270,-286.193848,2.584516
34.515381,904.541016,-283.996582,2.585262
-3.753662,788.818359,-250.396729,2.586026
65.460205,545.196533,-484.863281,2.586767
329.498291,758.331299,-636.932373,2.587507
-7.141113,1175.445557,-79.559326,2.588247
-199.584961,1173.156738,-46.142578,2.588998
74.981689,870.574951,-382.781982,2.589739
221.740723,680.145264,-630.981445,2.590479
-48.156738,743.499756,-429.748535,2.591218
-185.119629,1000.946045,-63.171387,2.591969
-56.671143,1036.926270,-210.571289,2.592709
190.429688,970.367432,-334.350586,2.593449
117.095947,885.955811,-257.629395,2.594190
-22.338867,891.357422,-226.684570,2.594950
-36.987305,929.718018,-263.397217,2.595689
25.451660,943.084717,-265.502930,2.596429
76.354980,972.747803,-230.072021,2.597168
39.276123,964.782715,-229.614258,2.597917
47.973633,955.261230,-286.468506,2.598657
40.466309,917.449951,-299.377441,2.599397
33.233643,931.274414,-297.821045,2.600136
37.628174,945.831299,-278.411865,2.600885
62.438965,953.521729,-236.663818,2.601624
70.953369,944.732666,-261.383057,2.602364
63.903809,935.668945,-289.123535,2.603103
44.494629,936.767578,-281.616211,2.603850
15.747070,940.979004,-295.989990,2.604587
14.739990,958.557129,-281.890869,2.605324
32.501221,959.106445,-278.137207,2.606077
32.775879,957.641602,-270.904541,2.606835
29.846191,949.676514,-267.059326,2.607575
30.395508,950.592041,-274.932861,2.608315
33.416748,942.169189,-272.735596,2.609055
24.444580,935.760498,-285.186768,2.609805
33.050537,942.810059,-289.031982,2.610544
42.755127,943.084717,-286.834717,2.611284
55.755615,934.295654,-275.299072,2.612024
54.107666,934.661865,-282.806396,2.612772
57.403564,930.908203,-294.891357,2.613512
54.382324,919.647217,-295.074463,2.614251
52.368164,923.400879,-287.841797,2.614992
57.495117,925.872803,-291.687012,2.615741
53.924561,922.210693,-285.919189,2.616495
59.417725,924.591064,-291.046143,2.617235
55.572510,924.041748,-283.264160,2.617978
56.396484,916.076660,-286.743164,2.618733
46.142578,911.956787,-290.130615,2.619473
50.170898,908.569336,-294.799805,2.620213
47.790527,919.647217,-292.236328,2.620953
48.339844,921.569824,-296.081543,2.621702
54.473877,922.760010,-296.539307,2.622442
55.664062,917.449951,-297.729492,2.623181
59.143066,918.090820,-298.461914,2.623921
58.044434,906.188965,-302.307129,2.624759
60.058594,907.928467,-301.574707,2.625500
58.959961,919.006348,-306.884766,2.626240
64.727783,911.041260,-308.898926,2.626979
68.847656,912.506104,-305.053711,2.627731
57.495117,914.703369,-297.546387,2.628471
60.699463,925.872803,-298.095703,2.629210
65.826416,921.020508,-295.898438,2.629950
59.783936,916.992188,-301.391602,2.630699
63.171387,916.809082,-290.954590,2.631439
63.262939,921.936035,-295.349121,2.632178
61.431885,920.837402,-283.447266,2.632918
69.305420,936.767578,-278.778076,2.633667
62.805176,938.781738,-279.602051,2.634407
56.762695,931.091309,-287.017822,2.635148
56.762695,930.908203,-288.116455,2.635888
55.755615,933.105469,-290.496826,2.636639
59.051514,927.154541,-288.757324,2.637381
52.276611,924.591064,-288.024902,2.638122
61.248779,936.950684,-290.222168,2.638863
60.058594,928.253174,-294.982910,2.639617
58.319092,920.928955,-297.637939,2.640357
57.952881,904.266357,-301.483154,2.641097
58.868408,907.012939,-327.301025,2.641837
60.333252,908.935547,-312.469482,2.642590
62.164307,930.999756,-300.933838,2.643329
72.418213,940.338135,-294.616699,2.644069
55.847168,932.281494,-299.743652,2.644812
58.502197,929.626465,-308.074951,2.645580
61.706543,924.407959,-301.849365,2.646330
62.713623,934.478760,-290.222168,2.647074
63.812256,949.676514,-277.221680,2.647814
57.952881,949.127197,-276.031494,2.648573
60.058594,950.592041,-291.229248,2.649317
51.361084,952.056885,-296.630859,2.650056
52.917480,954.528809,-278.320312,2.650807
54.748535,952.148438,-283.905029,2.651586
53.649902,952.331543,-277.770996,2.652331
59.326172,959.838867,-283.538818,2.653102
64.544678,961.395264,-290.130615,2.653869
67.382812,960.479736,-288.757324,2.654610
63.537598,949.676514,-292.877197,2.655350
58.410645,951.324463,-281.524658,2.656090
54.107666,952.789307,-292.236328,2.656839
56.945801,957.275391,-292.968750,2.657579
53.192139,944.824219,-303.588867,2.658319
58.685303,963.500977,-300.933838,2.659060
57.861328,954.528809,-297.912598,2.659809
58.776855,953.155518,-299.560547,2.660550
56.671143,939.697266,-306.243896,2.661293
59.234619,951.690674,-301.574707,2.662040
51.086426,954.437256,-293.975830,2.662781
48.797607,957.641602,-302.124023,2.663521
50.811768,957.000732,-298.187256,2.664260
49.072266,955.169678,-298.828125,2.664999
55.938721,955.902100,-309.356689,2.665753
51.086426,952.697754,-310.638428,2.666495
49.621582,961.669922,-297.454834,2.667235
52.551270,953.338623,-297.912598,2.667975
59.967041,963.867188,-294.158936,2.668715
57.495117,961.944580,-293.701172,2.669456
50.170898,964.508057,-295.074463,2.670195
53.192139,959.289551,-296.081543,2.670934
47.790527,952.148438,-296.173096,2.671674
49.987793,950.866699,-296.081543,2.672429
59.143066,950.042725,-295.623779,2.673169
54.931641,948.669434,-302.032471,2.673909
55.206299,951.507568,-298.370361,2.674662
57.769775,943.634033,-307.434082,2.675416
55.755615,956.359863,-307.159424,2.676169
48.980713,936.035156,-305.419922,2.676923
45.135498,937.683105,-306.610107,2.677679
50.537109,946.105957,-306.518555,2.678434
55.755615,939.147949,-311.370850,2.679188
45.959473,950.317383,-301.116943,2.679945
50.903320,940.521240,-301.574707,2.680696
50.994873,936.676025,-306.152344,2.681449
52.001953,943.817139,-308.990479,2.682210
46.417236,942.169189,-305.511475,2.682964
28.015137,936.401367,-306.243896,2.683713
39.001465,934.020996,-282.073975,2.684470
50.079346,930.908203,-305.786133,2.685226
54.290771,923.400879,-306.060791,2.685979
39.093018,916.992188,-313.934326,2.686731
48.797607,933.197021,-317.230225,2.687497
48.522949,931.365967,-315.307617,2.688250
45.318604,925.872803,-310.089111,2.688994
41.564941,921.661377,-310.272217,2.689738
38.452148,923.309326,-316.864014,2.690478
41.564941,929.260254,-312.835693,2.691218
36.346436,924.865723,-311.645508,2.691957
41.381836,929.718018,-307.983398,2.692697
54.748535,921.844482,-306.427002,2.693438
45.410156,925.231934,-305.419922,2.694180
36.987305,921.661377,-302.032471,2.694927
37.628174,930.358887,-309.265137,2.695673
33.874512,920.013428,-312.744141,2.696413
32.409668,918.273926,-298.553467,2.697245
32.958984,930.175781,-299.743652,2.697988
31.768799,924.316406,-308.624268,2.698727
36.346436,925.689697,-308.532715,2.699486
23.986816,921.295166,-297.546387,2.700226
25.085449,918.273926,-307.983398,2.700965
29.846191,922.668457,-300.659180,2.701705
30.303955,922.668457,-296.813965,2.702458
26.000977,923.767090,-311.737061,2.703199
25.726318,918.365479,-311.828613,2.703938
25.177002,916.534424,-304.687500,2.704678
14.465332,918.365479,-300.201416,2.705418
21.881104,921.478271,-302.307129,2.706156
4.760742,919.006348,-305.603027,2.706893
22.338867,919.830322,-309.722900,2.707651
15.014648,926.788330,-297.546387,2.708408
15.655518,921.112061,-298.828125,2.709148
13.275146,915.435791,-305.328369,2.709888
17.211914,923.950195,-300.018311,2.710627
12.634277,915.802002,-298.645020,2.711377
17.944336,915.710449,-299.743652,2.712120
12.268066,922.760010,-299.377441,2.712869
15.838623,917.083740,-305.236816,2.713621
6.408691,918.731689,-282.073975,2.714401
10.894775,921.112061,-312.286377,2.715153
12.176514,920.471191,-296.630859,2.715939
8.697510,915.618896,-299.743652,2.716713
1.373291,922.485352,-302.307129,2.717452
0.915527,920.654297,-294.616699,2.718266
1.281738,912.139893,-292.327881,2.719096
10.620117,908.203125,-306.976318,2.719916
7.690430,897.491455,-301.025391,2.720691
9.887695,898.223877,-305.877686,2.721476
5.584717,901.428223,-303.222656,2.722252
6.225586,898.498535,-311.645508,2.723041
7.781982,891.082764,-305.511475,2.723779
11.901855,913.513184,-314.666748,2.724513
19.500732,892.456055,-310.180664,2.725247
12.908936,887.145996,-310.272217,2.726035
15.472412,896.392822,-311.737061,2.726796
15.106201,889.526367,-313.110352,2.727555
13.916016,891.448975,-315.307617,2.728314
13.549805,882.019043,-325.103760,2.729092
19.317627,875.427246,-313.751221,2.729844
15.197754,874.969482,-307.800293,2.730585
13.092041,871.948242,-315.948486,2.731359
10.986328,878.265381,-306.427002,2.732099
15.289307,879.089355,-308.258057,2.732833
14.282227,874.694824,-302.581787,2.733609
18.127441,874.877930,-301.757812,2.734393
16.021729,872.039795,-312.103271,2.735140
15.930176,881.652832,-306.884766,2.735883
23.254395,880.737305,-301.208496,2.736625
24.536133,880.187988,-299.835205,2.737369
26.824951,873.229980,-310.180664,2.738111
18.402100,868.743896,-304.229736,2.738853
21.697998,867.279053,-312.377930,2.739595
20.690918,869.934082,-306.152344,2.740338
5.035400,871.765137,-305.603027,2.741084
29.022217,874.511719,-301.666260,2.741827
20.324707,867.370605,-309.722900,2.742569
24.444580,871.307373,-306.884766,2.743311
29.296875,870.574951,-309.448242,2.744054
24.353027,866.821289,-309.997559,2.744795
14.831543,856.384277,-302.581787,2.745536
21.514893,864.257812,-311.279297,2.746277
22.521973,864.074707,-306.884766,2.747019
20.690918,859.497070,-305.419922,2.747760
23.162842,865.905762,-312.469482,2.748500
21.514893,877.349854,-301.483154,2.749242
15.380859,871.215820,-296.081543,2.749983
42.297363,875.976562,-309.997559,2.750724
26.641846,877.899170,-300.476074,2.751465
27.374268,879.638672,-293.060303,2.752220
22.979736,884.857178,-302.764893,2.752962
29.205322,885.406494,-296.081543,2.753703
17.669678,882.659912,-290.771484,2.754445
20.507812,879.455566,-304.229736,2.755190
27.191162,883.666992,-299.652100,2.755924
28.472900,883.575439,-298.187256,2.756656
32.318115,887.329102,-298.095703,2.757388
22.521973,883.117676,-299.377441,2.758122
24.078369,885.681152,-299.926758,2.758862
22.613525,888.885498,-297.271729,2.759602
18.676758,887.969971,-289.581299,2.760341
23.712158,894.470215,-287.658691,2.761081
26.184082,897.857666,-291.137695,2.761820
26.275635,912.231445,-291.961670,2.762560
22.521973,894.561768,-301.483154,2.763299
19.409180,897.033691,-298.095703,2.764048
24.993896,892.364502,-300.933838,2.764788
25.268555,896.484375,-298.461914,2.765527
16.113281,910.675049,-297.363281,2.766266
21.697998,896.392822,-290.222168,2.767016
24.444580,891.540527,-293.426514,2.767756
22.155762,891.998291,-292.510986,2.768496
20.141602,903.442383,-292.785645,2.769236
15.747070,897.308350,-292.785645,2.769988
19.226074,898.406982,-296.630859,2.770827
22.613525,899.414062,-291.320801,2.771568
31.311035,911.132812,-292.877197,2.772310
31.494141,908.935547,-295.440674,2.773061
23.712158,903.625488,-284.362793,2.773802
5.401611,904.357910,-293.426514,2.774542
30.303955,908.386230,-296.173096,2.775282
26.092529,908.569336,-297.637939,2.776034
32.775879,908.843994,-300.201416,2.776775
29.479980,909.301758,-292.602539,2.777515
30.578613,907.012939,-297.454834,2.778255
25.085449,913.055420,-293.426514,2.779006
29.296875,915.527344,-294.433594,2.779746
23.437500,911.956787,-294.799805,2.780486
24.902344,904.357910,-300.201416,2.781227
27.557373,902.252197,-294.342041,2.781967
29.937744,902.618408,-300.476074,2.782707
30.761719,905.364990,-302.124023,2.783447
27.923584,906.188965,-305.603027,2.784186
19.866943,897.033691,-298.187256,2.784927
28.381348,904.815674,-301.574707,2.785667
28.839111,912.231445,-297.271729,2.786407
26.641846,910.034180,-306.884766,2.787147
28.839111,912.872314,-305.877686,2.787889
29.296875,912.048340,-298.278809,2.788639
23.529053,916.717529,-298.278809,2.789388
23.162842,905.822754,-301.574707,2.790158
21.789551,919.738770,-304.779053,2.790941
25.177002,913.055420,-301.849365,2.791687
27.008057,904.632568,-303.955078,2.792427
27.282715,916.625977,-300.201416,2.793168
30.853271,911.682129,-301.757812,2.793919
30.578613,911.590576,-302.124023,2.794659
34.332275,906.372070,-300.842285,2.795400
26.916504,914.794922,-299.285889,2.796139
22.979736,914.794922,-301.025391,2.796890
29.479980,908.203125,-305.328369,2.797630
27.465820,913.055420,-306.701660,2.798391
35.430908,921.386719,-298.004150,2.799152
32.501221,920.745850,-301.483154,2.799923
0.274658,914.520264,-310.638428,2.800671
22.796631,914.978027,-302.764893,2.801415
29.571533,922.576904,-302.856445,2.802156
32.684326,928.253174,-302.947998,2.802917
28.930664,919.830322,-305.511475,2.803659
35.247803,922.668457,-311.920166,2.804401
29.205322,923.034668,-315.124512,2.805143
27.557373,926.422119,-301.116943,2.805901
29.388428,931.365967,-308.624268,2.806642
35.156250,926.879883,-305.694580,2.807383
30.395508,927.520752,-313.201904,2.808125
30.670166,926.330566,-304.504395,2.808878
27.374268,922.760010,-310.455322,2.809619
27.008057,936.218262,-305.603027,2.810359
24.078369,933.380127,-283.630371,2.811100
30.395508,933.471680,-292.602539,2.811857
39.459229,942.077637,-294.433594,2.812606
30.303955,946.472168,-295.074463,2.813347
2.471924,937.133789,-296.905518,2.814088
7.232666,941.345215,-291.687012,2.814850
27.008057,956.268311,-293.151855,2.815590
31.036377,953.521729,-291.687012,2.816331
36.071777,951.690674,-293.975830,2.817072
16.021729,946.105957,-294.982910,2.817826
16.296387,941.986084,-311.096191,2.818566
22.613525,943.267822,-304.595947,2.819307
30.029297,937.774658,-301.666260,2.820047
30.303955,937.133789,-302.947998,2.820802
17.852783,939.514160,-306.152344,2.821542
43.395996,936.126709,-307.617188,2.822283
27.008057,929.901123,-309.906006,2.823023
35.339355,940.521240,-301.208496,2.823772
27.008057,931.457520,-301.940918,2.824513
24.719238,926.330566,-304.229736,2.825253
24.993896,926.422119,-306.884766,2.825993
29.113770,933.746338,-323.089600,2.826746
35.614014,934.936523,-300.384521,2.827487
34.790039,930.084229,-306.335449,2.828227
28.106689,937.133789,-308.166504,2.828968
31.494141,938.232422,-313.476562,2.829717
33.874512,940.338135,-308.532715,2.830458
35.614014,936.126709,-299.285889,2.831198
31.677246,934.570312,-308.074951,2.831937
27.099609,931.365967,-309.265137,2.832689
27.374268,937.591553,-306.701660,2.833452
28.198242,934.753418,-310.363770,2.834196
37.078857,926.513672,-315.673828,2.834936
33.050537,930.358887,-311.920166,2.835694
32.592773,940.155029,-306.884766,2.836434
42.297363,937.866211,-304.779053,2.837174
34.698486,936.126709,-310.180664,2.837913
31.219482,933.563232,-283.905029,2.838664
32.958984,939.056396,-298.095703,2.839408
28.564453,933.563232,-310.180664,2.840147
28.106689,934.753418,-313.110352,2.840887
32.501221,935.760498,-318.695068,2.841640
30.395508,940.887451,-311.370850,2.842380
34.790039,937.774658,-311.462402,2.843120
32.226562,929.901123,-309.173584,2.843949
40.466309,925.506592,-318.237305,2.844704
33.782959,935.668945,-316.680908,2.845445
31.311035,938.415527,-311.462402,2.846186
32.409668,935.394287,-314.392090,2.846926
36.987305,929.351807,-322.814941,2.847677
35.614014,935.852051,-315.856934,2.848417
38.909912,941.528320,-312.927246,2.849157
29.296875,935.668945,-312.103271,2.849897
26.367188,930.633545,-311.004639,2.850652
34.240723,932.098389,-311.645508,2.851400
36.529541,943.359375,-305.419922,2.852140
35.339355,941.802979,-305.419922,2.852880
27.099609,944.183350,-302.581787,2.853636
28.106689,945.831299,-307.067871,2.854376
29.754639,933.197021,-312.377930,2.855116
37.445068,941.986084,-295.806885,2.855856
37.445068,941.986084,-298.187256,2.856606
40.374756,941.162109,-299.835205,2.857347
41.564941,919.372559,-306.427002,2.858086
40.283203,941.802979,-302.124023,2.858826
42.205811,938.140869,-304.870605,2.859576
45.959473,940.887451,-300.109863,2.860316
52.276611,947.296143,-291.961670,2.861056
51.177979,944.549561,-307.708740,2.861796
46.142578,937.408447,-308.349609,2.862548
44.219971,941.802979,-306.976318,2.863289
47.973633,940.338135,-315.216064,2.864039
48.797607,940.979004,-311.370850,2.864785
51.269531,934.844971,-302.856445,2.865549
52.001953,934.387207,-303.131104,2.866295
43.853760,933.654785,-306.152344,2.867034
39.550781,938.598633,-305.694580,2.867774
51.269531,939.422607,-299.926758,2.868532
56.121826,941.711426,-302.398682,2.869273
57.403564,939.422607,-301.849365,2.870013
48.797607,933.288574,-302.856445,2.870754
50.720215,941.619873,-312.744141,2.871516
51.818848,934.204102,-307.800293,2.872283
52.093506,935.577393,-306.610107,2.873031
60.516357,942.718506,-301.849365,2.873795
63.812256,959.930420,-307.617188,2.874544
60.882568,933.105469,-305.328369,2.875285
54.656982,929.534912,-308.074951,2.876025
52.093506,917.449951,-306.335449,2.876765
61.523438,927.154541,-304.504395,2.877505
59.783936,926.971436,-316.314697,2.878245
63.537598,926.971436,-305.694580,2.878985
72.784424,927.795410,-314.025879,2.879726
66.101074,924.957275,-309.997559,2.880466
69.122314,921.020508,-309.906006,2.881207
67.016602,924.041748,-318.969727,2.881947
64.819336,927.246094,-321.166992,2.882688
62.255859,919.738770,-314.117432,2.883428
62.438965,921.661377,-310.638428,2.884168
65.460205,925.048828,-305.419922,2.884908
69.580078,925.598145,-310.180664,2.885650
67.291260,915.344238,-316.040039,2.886391
78.277588,925.415039,-307.891846,2.887131
76.080322,934.936523,-308.258057,2.887871
75.897217,927.429199,-303.771973,2.888630
68.847656,921.295166,-313.110352,2.889370
69.946289,920.288086,-309.448242,2.890110
66.650391,927.246094,-303.680420,2.890850
73.791504,928.619385,-305.694580,2.891600
72.326660,923.767090,-315.399170,2.892340
80.474854,934.570312,-302.856445,2.893081
85.693359,929.809570,-309.356689,2.893821
71.228027,932.739258,-309.448242,2.894570
75.164795,930.541992,-306.060791,2.895312
72.143555,923.217773,-311.828613,2.896052
72.601318,916.168213,-307.250977,2.896793
69.213867,926.239014,-309.173584,2.897538
72.692871,928.436279,-304.962158,2.898279
69.580078,935.943604,-306.701660,2.899019
68.389893,925.872803,-305.419922,2.899759
74.798584,929.168701,-309.356689,2.900508
64.453125,933.563232,-307.525635,2.901247
69.580078,934.661865,-302.215576,2.901984
76.812744,938.873291,-312.011719,2.902730
71.777344,938.140869,-305.969238,2.903484
74.523926,932.647705,-315.673828,2.904225
69.946289,933.197021,-319.793701,2.904967
74.523926,930.450439,-307.159424,2.905708
71.502686,940.612793,-312.103271,2.906452
69.488525,941.070557,-304.412842,2.907203
66.375732,934.204102,-307.250977,2.907958
70.861816,942.718506,-302.947998,2.908713
67.108154,940.887451,-305.786133,2.909464
67.749023,935.394287,-311.828613,2.910209
67.657471,941.436768,-308.532715,2.910951
63.812256,942.260742,-310.455322,2.911692
72.601318,948.852539,-307.983398,2.912434
69.396973,943.084717,-300.567627,2.913176
65.185547,937.957764,-302.490234,2.913918
68.664551,934.570312,-304.870605,2.914659
69.580078,940.063477,-307.434082,2.915401
65.277100,947.021484,-303.588867,2.916229
66.101074,943.267822,-307.434082,2.916973
62.347412,938.964844,-306.610107,2.917714
56.213379,939.788818,-312.377930,2.918471
52.734375,943.450928,-307.434082,2.919212
62.530518,938.507080,-311.462402,2.919953
63.903809,943.542480,-306.243896,2.920695
68.939209,946.472168,-311.737061,2.921436
61.065674,944.000244,-308.166504,2.922177
61.065674,943.176270,-316.589355,2.922918
55.847168,947.845459,-311.370850,2.923659
66.101074,938.049316,-306.701660,2.924410
61.248779,935.028076,-318.237305,2.925151
62.347412,932.098389,-320.892334,2.925892
56.488037,927.886963,-321.533203,2.926633
58.410645,934.387207,-325.195312,2.927384
50.537109,926.330566,-322.174072,2.928126
50.537109,926.605225,-322.082520,2.928866
55.480957,924.682617,-308.898926,2.929611
55.389404,930.175781,-327.026367,2.930354
52.551270,928.436279,-321.716309,2.931096
51.086426,930.633545,-320.892334,2.931838
55.480957,934.844971,-313.751221,2.932579
53.283691,929.992676,-313.751221,2.933321
54.840088,930.267334,-311.828613,2.934063
52.734375,933.471680,-307.250977,2.934804
55.297852,930.175781,-311.370850,2.935545
52.276611,926.879883,-307.159424,2.936287
48.156738,925.048828,-311.828613,2.937084
55.389404,929.168701,-317.687988,2.937831
56.396484,935.668945,-319.244385,2.938582
56.762695,931.457520,-314.666748,2.939328
51.086426,938.049316,-313.568115,2.940069
52.459717,938.232422,-317.596436,2.940810
52.734375,942.718506,-318.328857,2.941550
52.368164,937.042236,-320.617676,2.942292
54.840088,931.823730,-315.307617,2.943033
58.044434,938.690186,-317.230225,2.943785
50.811768,937.042236,-314.025879,2.944541
51.544189,936.859131,-315.948486,2.945322
57.495117,937.042236,-314.300537,2.946074
56.945801,941.345215,-312.377930,2.946816
52.734375,941.253662,-314.208984,2.947557
51.727295,945.007324,-318.420410,2.948316
56.762695,938.049316,-320.892334,2.949058
51.910400,948.669434,-319.061279,2.949800
54.656982,933.837891,-314.758301,2.950542
53.924561,960.388184,-316.497803,2.951292
54.199219,940.521240,-327.758789,2.952034
51.177979,940.795898,-324.279785,2.952777
51.544189,944.000244,-328.308105,2.953521
61.798096,952.239990,-323.089600,2.954277
61.340332,950.958252,-324.462891,2.955018
60.058594,947.479248,-323.272705,2.955760
60.882568,949.401855,-315.490723,2.956501
52.917480,948.028564,-319.610596,2.957252
60.333252,942.352295,-319.793701,2.957993
56.030273,951.232910,-317.321777,2.958735
53.192139,944.824219,-318.878174,2.959476
55.755615,949.035645,-314.483643,2.960228
55.206299,946.563721,-328.857422,2.960970
53.283691,953.613281,-326.477051,2.961712
56.488037,954.254150,-321.166992,2.962454
54.931641,952.331543,-325.103760,2.963210
52.734375,950.592041,-323.181152,2.963952
49.804688,950.225830,-321.441650,2.964693
56.304932,951.416016,-322.082520,2.965435
50.170898,941.619873,-326.293945,2.966189
57.037354,941.986084,-322.906494,2.966931
54.840088,952.880859,-327.667236,2.967672
54.016113,957.183838,-323.638916,2.968413
47.149658,950.500488,-350.738525,2.969164
50.079346,943.176270,-331.146240,2.969905
47.882080,954.345703,-325.744629,2.970646
56.579590,954.345703,-327.667236,2.971387
53.100586,944.458008,-322.631836,2.972137
52.001953,947.937012,-318.145752,2.972878
47.882080,956.726074,-323.364258,2.973619
51.361084,952.514648,-324.829102,2.974360
40.008545,953.338623,-322.082520,2.975110
49.804688,960.205078,-314.483643,2.975852
46.234131,958.282471,-320.892334,2.976593
44.586182,957.550049,-315.216064,2.977334
53.649902,963.317871,-308.074951,2.978084
49.713135,963.043213,-318.237305,2.978825
45.959473,959.381104,-312.835693,2.979567
43.579102,960.571289,-317.687988,2.980308
52.001953,968.811035,-311.370850,2.981059
46.051025,949.951172,-314.575195,2.981801
46.691895,956.817627,-321.258545,2.982542
52.093506,961.029053,-326.110840,2.983283
25.085449,956.268311,-323.272705,2.984034
50.445557,958.007812,-322.540283,2.984776
47.790527,954.986572,-321.441650,2.985517
48.980713,959.106445,-320.983887,2.986258
46.691895,950.408936,-324.188232,2.987009
45.867920,955.352783,-314.575195,2.987750
42.755127,949.584961,-318.603516,2.988491
45.043945,948.211670,-325.012207,2.989316
50.903320,950.225830,-313.842773,2.990067
46.875000,955.444336,-319.610596,2.990809
47.058105,951.690674,-322.631836,2.991550
45.227051,955.535889,-318.878174,2.992291
43.670654,953.247070,-323.730469,2.993042
39.093018,945.190430,-323.638916,2.993784
36.254883,946.197510,-320.709229,2.994525
40.924072,943.359375,-318.511963,2.995266
49.438477,946.289062,-320.251465,2.996017
48.522949,946.472168,-319.519043,2.996758
50.262451,946.746826,-324.096680,2.997500
41.290283,938.781738,-323.089600,2.998241
50.537109,937.591553,-322.448730,2.998992
46.966553,944.274902,-320.251465,2.999733
43.762207,937.774658,-327.117920,3.000474
40.374756,938.964844,-318.695068,3.001215
40.924072,938.781738,-328.582764,3.001965
44.403076,937.774658,-321.624756,3.002707
43.579102,948.303223,-321.441650,3.003448
37.536621,939.697266,-325.469971,3.004190
41.015625,943.359375,-324.462891,3.004940
44.677734,937.225342,-322.174072,3.005681
41.839600,944.183350,-317.230225,3.006422
35.339355,948.944092,-321.807861,3.007164
36.529541,947.937012,-328.765869,3.007915
33.325195,944.183350,-324.920654,3.008656
49.530029,948.028564,-322.174072,3.009402
45.318604,945.648193,-319.061279,3.010148
37.811279,944.824219,-325.744629,3.010920
38.452148,946.289062,-322.448730,3.011669
37.719727,943.450928,-319.519043,3.012410
40.924072,941.070557,-320.800781,3.013151
41.290283,949.127197,-322.906494,3.013905
