ACC_X,ACC_Y,ACC_Z,Time
103.546143,341.674805,-920.288086,2.566800
104.736328,344.970703,-921.936035,2.567540
101.715088,347.991943,-926.147461,2.568279
100.708008,334.533691,-924.224854,2.569025
105.834961,337.829590,-917.449951,2.569765
99.792480,334.075928,-928.985596,2.570505
104.461670,336.364746,-922.210693,2.571244
106.475830,344.055176,-920.654297,2.571994
99.609375,341.033936,-919.189453,2.572734
94.116211,343.688965,-925.323486,2.573473
92.926025,343.780518,-937.042236,2.574216
94.207764,342.864990,-921.203613,2.574971
93.658447,332.611084,-931.549072,2.575712
93.841553,333.892822,-935.211182,2.576451
100.799561,337.097168,-924.499512,2.577302
95.306396,335.998535,-928.619385,2.578043
101.257324,345.428467,-927.612305,2.578782
101.257324,350.189209,-924.774170,2.579521
97.595215,338.012695,-935.394287,2.580272
94.299316,346.160889,-928.070068,2.581011
97.869873,344.787598,-933.746338,2.581751
97.412109,348.541260,-932.647705,2.582490
99.426270,343.597412,-936.035156,2.583230
96.862793,346.618652,-933.013916,2.583970
96.130371,342.590332,-926.788330,2.584709
94.940186,348.083496,-927.062988,2.585449
97.686768,338.470459,-935.577393,2.586189
95.489502,351.013184,-929.351807,2.586928
104.644775,343.414307,-927.337646,2.587668
104.644775,356.414795,-924.224854,2.588408
101.440430,344.604492,-931.457520,2.589149
96.771240,335.632324,-937.683105,2.589889
97.320557,345.428467,-934.936523,2.590629
96.588135,348.815918,-926.330566,2.591368
95.489502,346.069336,-927.612305,2.592108
96.405029,337.738037,-930.541992,2.592848
97.412109,337.829590,-933.288574,2.593587
103.179932,328.674316,-930.267334,2.594327
97.503662,346.893311,-924.316406,2.595066
103.546143,340.759277,-921.295166,2.595803
99.060059,342.773438,-928.344727,2.596541
96.862793,339.843750,-934.570312,2.597318
99.426270,337.463379,-920.928955,2.598087
96.771240,340.576172,-925.231934,2.598835
103.088379,331.237793,-923.492432,2.599576
101.898193,341.308594,-915.893555,2.600316
100.891113,354.400635,-923.217773,2.601076
104.095459,345.977783,-923.950195,2.601816
108.673096,336.456299,-923.492432,2.602556
100.982666,336.181641,-937.591553,2.603296
98.602295,343.872070,-927.520752,2.604046
90.911865,340.576172,-932.281494,2.604786
97.686768,339.385986,-923.767090,2.605526
93.841553,342.773438,-925.140381,2.606266
89.721680,340.759277,-939.056396,2.607015
90.545654,339.752197,-925.689697,2.607756
98.602295,344.879150,-927.246094,2.608496
95.764160,336.822510,-921.295166,2.609236
96.771240,344.970703,-926.788330,2.609986
100.708008,339.385986,-931.365967,2.610726
77.728271,342.773438,-915.802002,2.611466
89.172363,346.710205,-915.618896,2.612206
89.172363,338.287354,-917.999268,2.612965
87.799072,328.582764,-927.154541,2.613732
99.700928,333.709717,-919.555664,2.614476
91.461182,337.646484,-926.330566,2.615218
96.405029,342.132568,-918.823242,2.615972
89.172363,330.871582,-921.203613,2.616713
90.545654,341.400146,-927.886963,2.617455
90.728760,326.019287,-929.901123,2.618196
89.538574,331.878662,-936.126709,2.618947
89.447021,335.998535,-924.774170,2.619688
86.517334,329.223633,-922.210693,2.620429
94.848633,337.005615,-920.745850,2.621170
96.405029,328.948975,-921.936035,2.621920
95.489502,333.526611,-924.041748,2.622661
87.799072,340.026855,-921.295166,2.623402
89.996338,332.427979,-923.034668,2.624143
86.517334,324.554443,-921.112061,2.624894
88.989258,330.963135,-920.745850,2.625635
85.876465,326.843262,-922.943115,2.626376
89.447021,324.737549,-924.407959,2.627117
92.834473,331.787109,-910.034180,2.627868
89.813232,332.885742,-936.035156,2.628610
86.242676,331.512451,-916.809082,2.629351
84.594727,334.716797,-922.119141,2.630092
85.693359,333.618164,-917.907715,2.630842
91.278076,326.568604,-923.400879,2.631583
83.587646,332.427979,-917.175293,2.632325
86.059570,334.625244,-921.844482,2.633066
85.235596,330.505371,-912.780762,2.633809
91.369629,332.794189,-920.745850,2.634540
85.327148,329.589844,-919.189453,2.635272
84.320068,320.526123,-915.161133,2.636003
90.179443,324.279785,-924.499512,2.636763
91.918945,331.329346,-917.633057,2.637503
84.411621,331.054688,-916.259766,2.638243
86.334229,325.836182,-917.449951,2.638983
93.109131,330.139160,-918.914795,2.639729
88.714600,328.674316,-911.041260,2.640469
85.601807,325.012207,-916.442871,2.641208
86.334229,330.963135,-919.555664,2.641948
85.876465,325.927734,-914.062500,2.642698
86.883545,327.850342,-918.914795,2.643438
81.665039,322.448730,-925.689697,2.644178
80.566406,333.343506,-918.090820,2.644917
86.883545,336.090088,-919.006348,2.645667
84.136963,329.406738,-914.245605,2.646407
90.270996,332.977295,-917.266846,2.647150
85.418701,330.871582,-922.485352,2.647889
80.566406,331.970215,-925.048828,2.648639
78.094482,332.244873,-922.302246,2.649475
76.263428,334.808350,-927.246094,2.650224
77.545166,326.019287,-921.112061,2.650993
76.904297,325.836182,-921.203613,2.651755
76.629639,336.181641,-923.950195,2.652502
74.340820,333.526611,-920.471191,2.653243
79.650879,333.892822,-918.090820,2.654007
76.080322,329.956055,-911.773682,2.654747
80.657959,330.780029,-917.083740,2.655487
73.333740,335.723877,-922.851562,2.656226
76.171875,336.181641,-924.774170,2.656966
84.136963,331.146240,-926.239014,2.657716
87.890625,332.611084,-922.210693,2.658460
76.995850,333.526611,-918.548584,2.659200
79.650879,329.223633,-917.541504,2.659940
76.629639,323.822021,-920.471191,2.660679
78.460693,333.984375,-916.625977,2.661418
75.073242,337.829590,-919.555664,2.662158
82.489014,341.857910,-915.985107,2.662899
76.080322,343.688965,-908.203125,2.663638
81.207275,339.752197,-914.428711,2.664378
71.502686,339.477539,-914.245605,2.665117
74.523926,329.681396,-918.090820,2.665857
75.256348,330.139160,-922.210693,2.666597
78.186035,325.469971,-913.146973,2.667336
75.347900,330.322266,-910.766602,2.668076
78.094482,330.047607,-905.364990,2.668816
76.171875,331.054688,-907.196045,2.669592
71.594238,328.125000,-909.484863,2.670343
75.531006,324.188232,-909.576416,2.671091
77.636719,321.075439,-906.646729,2.671861
78.094482,319.702148,-908.843994,2.672601
76.171875,325.836182,-915.161133,2.673341
68.389893,318.878174,-908.935547,2.674081
66.009521,319.519043,-911.499023,2.674830
68.298340,317.779541,-908.294678,2.675570
74.798584,320.983887,-907.196045,2.676310
79.193115,326.293945,-904.632568,2.677049
76.354980,324.096680,-915.527344,2.677799
73.699951,323.181152,-916.442871,2.678538
67.749023,323.181152,-921.112061,2.679278
74.890137,327.667236,-912.506104,2.680018
70.312500,321.533203,-917.083740,2.680769
66.558838,320.434570,-914.520264,2.681509
68.023682,324.554443,-917.266846,2.682248
67.199707,313.751221,-909.851074,2.682988
70.861816,327.117920,-910.675049,2.683733
70.404053,315.032959,-920.104980,2.684471
69.030762,324.554443,-936.950684,2.685209
79.467773,317.047119,-923.950195,2.685971
72.875977,317.779541,-920.379639,2.686726
71.685791,327.575684,-923.675537,2.687466
70.678711,323.272705,-924.224854,2.688205
75.531006,327.301025,-909.393311,2.688945
74.066162,325.195312,-919.006348,2.689694
69.763184,323.822021,-927.246094,2.690434
71.502686,328.216553,-917.724609,2.691174
78.094482,332.611084,-920.013428,2.691913
80.749512,329.315186,-916.076660,2.692662
82.672119,331.695557,-920.837402,2.693402
79.467773,322.631836,-923.400879,2.694142
88.714600,334.899902,-918.182373,2.694880
88.439941,331.787109,-915.252686,2.695630
82.305908,327.209473,-913.146973,2.696369
87.066650,330.780029,-914.886475,2.697109
95.764160,329.589844,-914.428711,2.697848
90.362549,324.645996,-919.738770,2.698598
94.665527,323.364258,-920.379639,2.699337
98.968506,329.956055,-916.809082,2.700076
103.454590,327.575684,-908.569336,2.700816
95.031738,330.047607,-916.900635,2.701565
101.898193,337.646484,-918.090820,2.702305
100.982666,351.470947,-924.041748,2.703045
100.433350,334.075928,-924.865723,2.703785
98.419189,345.977783,-919.006348,2.704454
102.447510,346.160889,-920.654297,2.705194
96.954346,336.730957,-923.583984,2.705934
100.524902,331.237793,-928.710938,2.706674
107.208252,328.491211,-927.886963,2.707423
108.032227,340.576172,-918.640137,2.708164
111.328125,343.963623,-935.211182,2.708925
95.672607,341.217041,-916.809082,2.709675
123.413086,339.660645,-917.266846,2.710416
123.413086,343.048096,-913.604736,2.711156
124.237061,334.075928,-911.865234,2.711896
128.173828,335.723877,-917.358398,2.712636
131.561279,340.209961,-909.210205,2.713451
129.913330,338.836670,-909.851074,2.714206
125.701904,333.435059,-908.935547,2.714987
132.751465,336.639404,-914.245605,2.715729
142.730713,337.829590,-910.675049,2.716468
140.441895,335.083008,-909.759521,2.717208
131.378174,337.921143,-912.963867,2.717972
134.399414,335.906982,-903.991699,2.718711
133.117676,336.364746,-901.062012,2.719450
133.117676,337.921143,-916.992188,2.720189
137.054443,337.646484,-916.076660,2.720940
143.371582,336.364746,-913.970947,2.721769
138.885498,337.554932,-905.731201,2.722508
127.899170,330.230713,-910.217285,2.723247
138.061523,334.167480,-902.526855,2.724005
160.675049,329.315186,-913.513184,2.724752
141.448975,327.301025,-917.358398,2.725497
139.892578,332.244873,-910.125732,2.726240
143.280029,329.772949,-897.033691,2.727002
135.498047,336.273193,-909.027100,2.727743
141.082764,331.237793,-908.569336,2.728483
135.955811,327.758789,-912.597656,2.729223
137.145996,329.406738,-909.942627,2.729980
125.152588,332.427979,-916.442871,2.730721
117.279053,330.047607,-917.633057,2.731471
121.948242,342.041016,-909.301758,2.732221
125.976562,329.589844,-907.562256,2.732990
123.138428,332.244873,-919.281006,2.733784
120.666504,325.012207,-918.273926,2.734537
119.384766,326.660156,-917.266846,2.735325
119.842529,305.053711,-915.161133,2.736112
113.067627,323.730469,-918.182373,2.736875
115.173340,328.033447,-919.830322,2.737642
114.349365,332.427979,-919.830322,2.738380
108.673096,325.012207,-918.731689,2.739115
106.018066,320.617676,-916.809082,2.739859
100.616455,332.794189,-910.766602,2.740602
97.320557,327.484131,-921.661377,2.741357
94.299316,323.638916,-931.457520,2.742098
89.080811,323.364258,-929.443359,2.742832
98.052979,327.850342,-923.400879,2.743586
92.926025,324.371338,-927.978516,2.744320
89.721680,332.794189,-918.090820,2.745054
78.643799,329.772949,-917.266846,2.745788
83.953857,330.505371,-922.485352,2.746522
81.390381,305.969238,-920.379639,2.747256
79.925537,329.223633,-924.957275,2.747989
83.862305,334.442139,-919.921875,2.748723
78.094482,328.399658,-923.767090,2.749467
79.467773,330.963135,-932.739258,2.750201
78.186035,324.737549,-922.485352,2.750935
78.735352,336.456299,-927.612305,2.751670
72.784424,338.562012,-925.872803,2.752402
68.389893,337.005615,-935.119629,2.753149
70.861816,333.526611,-921.752930,2.753893
73.608398,335.083008,-927.246094,2.754637
67.474365,329.132080,-929.992676,2.755385
48.339844,327.026367,-928.344727,2.756134
63.354492,324.554443,-934.478760,2.756877
64.178467,328.765869,-926.788330,2.757621
67.199707,332.519531,-931.365967,2.758367
65.643311,335.083008,-927.886963,2.759125
61.523438,331.695557,-924.865723,2.759869
63.629150,337.097168,-925.598145,2.760613
67.565918,330.139160,-929.443359,2.761357
65.643311,350.921631,-930.541992,2.762102
62.896729,329.772949,-932.464600,2.762836
59.143066,331.878662,-934.295654,2.763570
65.002441,329.681396,-932.098389,2.764305
67.016602,334.899902,-924.133301,2.765074
72.052002,313.934326,-937.042236,2.765818
70.861816,329.864502,-933.471680,2.766561
64.636230,326.568604,-934.661865,2.767305
69.580078,327.209473,-926.788330,2.768059
72.326660,321.533203,-932.739258,2.768803
68.939209,325.653076,-925.048828,2.769547
72.235107,327.667236,-933.929443,2.770291
71.868896,324.920654,-936.584473,2.771045
69.854736,326.385498,-929.901123,2.771789
70.129395,325.469971,-930.541992,2.772532
69.580078,327.667236,-934.204102,2.773276
70.861816,333.251953,-932.647705,2.774020
77.087402,328.308105,-931.915283,2.774761
79.833984,332.977295,-923.492432,2.775496
75.622559,328.216553,-918.640137,2.776250
72.235107,327.026367,-925.415039,2.776996
71.777344,325.103760,-922.485352,2.777740
69.213867,321.807861,-930.267334,2.778483
81.207275,329.498291,-920.562744,2.779227
87.249756,329.772949,-928.527832,2.779971
77.453613,328.765869,-923.675537,2.780715
73.333740,327.941895,-925.872803,2.781459
78.643799,331.878662,-924.865723,2.782203
77.545166,326.477051,-928.985596,2.782947
78.094482,320.983887,-929.809570,2.783682
80.474854,323.272705,-926.971436,2.784417
80.932617,329.040527,-920.837402,2.785151
84.320068,326.202393,-918.731689,2.785910
88.439941,326.202393,-923.309326,2.786654
81.115723,323.272705,-927.795410,2.787398
86.059570,328.491211,-920.013428,2.788142
97.229004,327.941895,-922.943115,2.788896
93.566895,322.174072,-925.689697,2.789640
82.946777,323.364258,-914.428711,2.790383
84.228516,323.272705,-928.253174,2.791127
80.566406,318.145752,-925.872803,2.791881
86.608887,322.448730,-916.351318,2.792624
86.242676,323.089600,-919.830322,2.793368
81.665039,324.188232,-930.633545,2.794204
82.946777,317.596436,-920.104980,2.794952
83.587646,321.899414,-920.104980,2.795686
89.630127,319.702148,-928.070068,2.796420
88.073730,317.230225,-927.062988,2.797154
90.820312,323.913574,-925.231934,2.797923
90.179443,325.744629,-925.140381,2.798667
89.447021,322.174072,-924.957275,2.799507
89.813232,325.836182,-914.245605,2.800322
95.489502,325.836182,-920.837402,2.801086
91.735840,317.779541,-926.513672,2.801847
90.362549,318.420410,-924.499512,2.802642
93.750000,324.920654,-925.231934,2.803404
88.623047,321.624756,-923.858643,2.804160
94.573975,322.082520,-921.844482,2.804925
93.383789,328.948975,-925.048828,2.805724
94.299316,330.596924,-919.921875,2.806488
92.742920,320.892334,-922.393799,2.807236
87.799072,327.026367,-927.886963,2.807980
92.102051,331.604004,-922.576904,2.808743
87.982178,322.814941,-925.689697,2.809479
89.080811,323.730469,-929.443359,2.810226
92.376709,327.575684,-929.718018,2.810965
81.024170,325.378418,-928.070068,2.811742
87.066650,335.449219,-922.851562,2.812487
89.904785,332.061768,-924.682617,2.813233
92.285156,332.244873,-927.154541,2.813989
89.904785,334.625244,-927.429199,2.814773
86.059570,329.864502,-930.633545,2.815529
91.552734,329.315186,-934.753418,2.816274
88.256836,336.364746,-930.450439,2.817018
92.010498,331.420898,-930.999756,2.817786
92.285156,330.413818,-927.062988,2.818530
100.341797,333.709717,-927.978516,2.819273
92.193604,336.364746,-924.316406,2.820017
90.545654,338.012695,-927.062988,2.820771
85.235596,331.970215,-935.485840,2.821515
94.390869,335.632324,-927.795410,2.822259
90.270996,336.090088,-938.873291,2.823003
84.869385,338.378906,-937.591553,2.823747
89.538574,338.836670,-932.830811,2.824482
95.947266,342.041016,-931.274414,2.825216
96.313477,335.357666,-937.133789,2.825950
94.757080,334.808350,-932.830811,2.826711
97.137451,338.195801,-935.028076,2.827454
85.876465,336.456299,-937.591553,2.828198
93.933105,331.146240,-937.774658,2.828942
94.299316,332.611084,-936.584473,2.829696
94.757080,342.773438,-931.915283,2.830441
95.214844,334.625244,-934.112549,2.831186
93.383789,334.533691,-931.915283,2.831929
93.841553,339.569092,-924.499512,2.832684
101.806641,339.385986,-927.612305,2.833428
92.834473,343.688965,-929.534912,2.834172
94.757080,337.371826,-933.013916,2.834915
100.982666,345.977783,-927.062988,2.835660
106.475830,339.935303,-927.886963,2.836394
103.546143,340.576172,-925.140381,2.837129
99.609375,333.984375,-933.288574,2.837863
102.722168,340.942383,-932.281494,2.838630
95.764160,340.393066,-932.556152,2.839374
97.503662,337.921143,-926.422119,2.840118
94.482422,341.766357,-929.351807,2.840862
99.609375,332.519531,-923.126221,2.841615
96.221924,340.118408,-923.492432,2.842360
98.327637,337.463379,-929.718018,2.843104
88.989258,343.505859,-924.499512,2.843848
91.827393,340.759277,-923.767090,2.844601
92.742920,335.357666,-922.210693,2.845345
89.355469,327.758789,-920.837402,2.846089
92.468262,334.716797,-916.717529,2.846833
89.721680,340.576172,-915.435791,2.847586
94.665527,330.780029,-917.907715,2.848330
92.651367,332.885742,-924.407959,2.849073
95.855713,339.843750,-921.386719,2.849816
94.024658,328.308105,-914.062500,2.850570
94.116211,328.674316,-917.907715,2.851332
93.841553,328.399658,-916.534424,2.852076
90.728760,327.941895,-917.541504,2.852819
88.073730,330.047607,-916.259766,2.853574
84.686279,325.012207,-922.393799,2.854317
92.010498,330.139160,-911.682129,2.855061
88.348389,345.703125,-914.886475,2.855805
91.918945,328.948975,-917.449951,2.856560
88.256836,322.265625,-916.992188,2.857304
85.235596,322.357178,-891.448975,2.858048
91.278076,327.484131,-911.041260,2.858792
91.644287,325.103760,-920.196533,2.859533
85.784912,327.301025,-922.943115,2.860268
80.749512,317.413330,-916.259766,2.861002
86.700439,321.624756,-917.175293,2.861736
80.200195,320.983887,-919.555664,2.862494
79.193115,316.864014,-916.992188,2.863238
81.115723,311.645508,-917.816162,2.863981
77.453613,323.547363,-917.175293,2.864725
80.108643,321.899414,-919.464111,2.865479
78.735352,331.420898,-920.288086,2.866223
81.390381,323.364258,-917.724609,2.867049
83.770752,326.110840,-920.013428,2.867793
80.200195,330.047607,-921.661377,2.868550
82.397461,332.244873,-921.478271,2.869293
83.404541,325.744629,-923.309326,2.870037
83.770752,331.695557,-919.006348,2.870780
83.404541,322.998047,-923.034668,2.871525
74.066162,327.209473,-915.618896,2.872259
80.108643,321.716309,-919.555664,2.872993
79.559326,321.807861,-917.266846,2.873728
76.721191,319.244385,-917.816162,2.874495
82.214355,322.814941,-920.013428,2.875375
82.580566,326.751709,-924.041748,2.876170
75.805664,322.082520,-925.140381,2.876925
75.988770,330.505371,-926.513672,2.877659
77.362061,336.914062,-916.168213,2.878393
81.207275,323.181152,-924.682617,2.879127
77.545166,326.202393,-924.957275,2.879886
83.770752,322.631836,-922.027588,2.880628
74.615479,321.533203,-928.344727,2.881370
84.228516,331.054688,-922.760010,2.882112
79.650879,326.660156,-926.330566,2.882857
77.636719,349.822998,-932.373047,2.883592
78.552246,329.956055,-929.718018,2.884354
80.657959,329.498291,-924.133301,2.885115
82.214355,331.604004,-928.619385,2.885855
79.193115,323.272705,-930.633545,2.886596
74.249268,323.547363,-926.879883,2.887350
73.059082,322.082520,-932.830811,2.888099
79.559326,324.554443,-929.992676,2.888833
76.904297,327.758789,-930.358887,2.889566
78.552246,327.117920,-935.943604,2.890300
80.108643,331.420898,-932.739258,2.891045
90.087891,329.956055,-933.929443,2.891779
84.503174,329.956055,-934.478760,2.892512
81.024170,328.125000,-930.999756,2.893245
83.770752,324.462891,-929.168701,2.893979
92.926025,326.843262,-929.351807,2.894713
87.341309,324.554443,-934.020996,2.895446
93.292236,335.540771,-931.182861,2.896180
94.940186,331.970215,-924.865723,2.896914
89.447021,330.139160,-931.091309,2.897648
95.306396,327.117920,-935.028076,2.898381
94.116211,335.266113,-936.401367,2.899115
94.482422,335.449219,-932.006836,2.899855
95.489502,333.892822,-933.746338,2.900600
106.475830,336.547852,-934.387207,2.901344
109.771729,332.885742,-929.992676,2.902087
104.095459,332.702637,-926.239014,2.902831
103.088379,339.385986,-931.274414,2.903585
100.891113,329.681396,-924.865723,2.904330
102.447510,333.435059,-924.774170,2.905074
108.764648,329.681396,-927.337646,2.905821
111.511230,330.871582,-927.429199,2.906567
105.743408,325.744629,-934.478760,2.907301
111.785889,308.258057,-927.703857,2.908035
112.609863,331.878662,-929.260254,2.908768
114.349365,332.702637,-924.591064,2.909539
111.968994,329.223633,-918.823242,2.910282
112.609863,329.864502,-920.928955,2.911024
117.828369,334.625244,-924.133301,2.911766
112.976074,329.681396,-925.964355,2.912519
113.616943,326.843262,-928.161621,2.913261
113.800049,331.054688,-930.816650,2.914002
108.673096,326.660156,-927.978516,2.914745
109.954834,326.019287,-922.760010,2.915497
116.180420,327.850342,-929.168701,2.916239
106.750488,331.604004,-929.077148,2.916982
106.475830,329.406738,-931.091309,2.917724
107.574463,324.829102,-928.985596,2.918476
100.891113,329.406738,-928.802490,2.919218
103.179932,328.125000,-920.654297,2.919960
101.623535,330.047607,-920.928955,2.920724
102.172852,332.885742,-924.865723,2.921467
105.468750,336.730957,-918.914795,2.922211
95.489502,328.765869,-922.760010,2.922954
99.151611,334.625244,-930.908203,2.923697
90.820312,328.399658,-931.915283,2.924451
101.989746,329.681396,-928.527832,2.925195
102.630615,331.237793,-933.380127,2.925939
90.179443,333.801270,-924.957275,2.926680
75.347900,329.589844,-931.274414,2.927427
90.911865,326.385498,-927.337646,2.928161
86.151123,331.970215,-935.119629,2.928895
94.390869,331.604004,-935.028076,2.929629
90.270996,329.589844,-930.908203,2.930386
92.193604,330.139160,-931.457520,2.931130
87.615967,326.660156,-930.999756,2.931874
86.151123,325.195312,-932.739258,2.932617
86.425781,328.674316,-928.802490,2.933370
88.073730,331.054688,-933.929443,2.934113
83.129883,330.596924,-935.211182,2.934857
77.911377,332.427979,-933.197021,2.935601
89.630127,328.125000,-931.091309,2.936355
90.087891,326.843262,-930.541992,2.937098
83.953857,330.047607,-935.028076,2.937841
83.129883,329.772949,-933.654785,2.938585
82.672119,330.963135,-932.098389,2.939414
80.383301,323.913574,-937.225342,2.940149
81.573486,349.914551,-930.450439,2.940883
82.214355,333.618164,-929.077148,2.941618
87.432861,331.512451,-930.450439,2.942383
85.601807,326.019287,-931.640625,2.943126
90.270996,322.357178,-933.746338,2.943868
81.298828,322.448730,-929.351807,2.944610
87.249756,328.857422,-921.020508,2.945362
92.102051,325.195312,-931.365967,2.946104
94.116211,323.913574,-932.373047,2.946846
85.876465,328.582764,-932.464600,2.947588
86.425781,330.413818,-929.992676,2.948340
85.693359,327.484131,-931.182861,2.949082
92.926025,320.343018,-927.703857,2.949824
82.122803,324.554443,-926.422119,2.950747
86.975098,325.561523,-928.070068,2.951498
105.102539,323.181152,-929.168701,2.952256
94.024658,316.955566,-927.520752,2.953003
89.355469,321.716309,-932.556152,2.953747
91.094971,322.998047,-927.612305,2.954490
86.334229,319.885254,-924.591064,2.955234
115.631104,317.138672,-925.598145,2.955978
92.468262,309.997559,-929.809570,2.956750
95.672607,321.350098,-926.422119,2.957494
89.447021,324.737549,-921.386719,2.958238
95.764160,323.181152,-920.654297,2.958988
92.834473,321.716309,-918.365479,2.959752
95.123291,316.955566,-924.865723,2.960524
87.615967,318.420410,-926.330566,2.961276
99.243164,328.491211,-927.062988,2.962021
87.066650,318.786621,-930.450439,2.962765
92.651367,322.448730,-928.070068,2.963514
95.855713,319.244385,-919.097900,2.964258
94.665527,324.829102,-925.689697,2.965002
92.376709,321.899414,-934.570312,2.965746
92.651367,324.737549,-929.809570,2.966490
88.989258,323.455811,-929.534912,2.967234
92.742920,320.983887,-934.112549,2.967990
89.813232,325.286865,-931.182861,2.968725
88.439941,323.089600,-931.091309,2.969459
92.102051,319.244385,-932.647705,2.970193
87.524414,320.251465,-928.710938,2.970934
87.432861,326.477051,-929.077148,2.971678
92.102051,344.970703,-933.380127,2.972422
91.369629,328.948975,-925.781250,2.973165
87.341309,322.540283,-923.126221,2.973910
94.482422,329.772949,-923.950195,2.974654
94.390869,324.554443,-928.436279,2.975398
95.306396,329.406738,-938.415527,2.976144
93.109131,330.413818,-931.640625,2.976901
96.588135,333.068848,-926.696777,2.977645
94.573975,329.223633,-929.443359,2.978389
93.933105,327.850342,-930.908203,2.979133
91.094971,349.731445,-936.309814,2.979876
89.447021,330.322266,-933.013916,2.980611
74.798584,329.681396,-935.302734,2.981345
94.665527,331.970215,-935.668945,2.982078
92.285156,335.266113,-932.647705,2.982812
98.236084,305.145264,-936.767578,2.983579
93.200684,329.772949,-937.683105,2.984321
87.615967,329.772949,-936.218262,2.985063
94.116211,330.230713,-936.676025,2.985805
91.552734,325.744629,-942.535400,2.986557
85.510254,351.379395,-937.957764,2.987299
87.982178,336.090088,-929.718018,2.988040
91.369629,325.653076,-939.056396,2.988783
88.256836,329.132080,-933.013916,2.989535
93.292236,335.632324,-934.387207,2.990277
93.292236,328.765869,-942.169189,2.991019
93.475342,333.801270,-939.239502,2.991762
116.729736,334.625244,-936.218262,2.992513
92.651367,335.266113,-933.380127,2.993255
94.207764,338.287354,-930.725098,2.993997
88.623047,329.864502,-936.401367,2.994740
95.672607,334.808350,-936.950684,2.995507
89.355469,332.153320,-937.683105,2.996249
93.109131,335.540771,-938.873291,2.996995
86.059570,331.787109,-943.176270,2.997740
93.750000,336.090088,-941.986084,2.998484
89.813232,337.097168,-935.852051,2.999228
84.686279,328.216553,-944.091797,2.999971
93.200684,335.540771,-943.634033,3.000715
87.432861,334.808350,-939.880371,3.001459
92.193604,340.118408,-936.309814,3.002203
89.355469,333.984375,-939.147949,3.002947
85.327148,331.420898,-935.485840,3.003691
91.369629,332.794189,-936.126709,3.004436
90.820312,336.090088,-932.281494,3.005170
92.651367,332.885742,-937.500000,3.005904
96.038818,334.075928,-939.422607,3.006639
92.010498,333.984375,-936.767578,3.007399
95.214844,329.315186,-932.189941,3.008143
95.581055,327.209473,-935.119629,3.008887
90.820312,334.259033,-943.359375,3.009631
98.419189,329.315186,-944.549561,3.010385
92.010498,328.491211,-940.612793,3.011129
92.926025,322.998047,-933.746338,3.011956
89.630127,321.258545,-939.239502,3.012700
98.052979,330.963135,-934.844971,3.013455
91.827393,329.589844,-932.464600,3.014199
92.193604,326.751709,-958.282471,3.014943
96.313477,330.230713,-933.563232,3.015687
92.010498,351.104736,-933.197021,3.016432
98.876953,331.512451,-935.485840,3.017176
93.475342,334.716797,-935.485840,3.017914
93.292236,334.808350,-932.281494,3.018649
91.278076,328.857422,-930.725098,3.019438
93.017578,327.941895,-939.147949,3.020183
97.137451,324.462891,-942.077637,3.020927
92.559814,321.624756,-936.401367,3.021671
94.024658,320.159912,-935.302734,3.022428
99.975586,329.406738,-934.844971,3.023172
102.722168,326.019287,-935.943604,3.023916
100.982666,326.019287,-932.281494,3.024660
92.926025,321.075439,-928.161621,3.025415
90.728760,318.786621,-929.168701,3.026191
102.081299,329.772949,-929.534912,3.027077
104.461670,350.830078,-927.062988,3.027893
100.524902,328.033447,-929.718018,3.028658
101.165771,323.455811,-925.048828,3.029486
100.433350,324.737549,-923.950195,3.030289
103.637695,322.174072,-927.246094,3.031053
102.539062,321.807861,-921.478271,3.031839
100.341797,321.624756,-926.330566,3.032593
99.884033,321.350098,-925.231934,3.033367
100.067139,326.110840,-927.795410,3.034120
104.095459,328.033447,-928.344727,3.034864
104.736328,323.730469,-921.936035,3.035608
100.616455,321.075439,-927.978516,3.036361
102.996826,314.300537,-931.640625,3.037105
101.348877,319.335938,-928.070068,3.037849
98.236084,346.160889,-922.210693,3.038594
96.862793,323.913574,-924.407959,3.039339
116.088867,326.477051,-927.246094,3.040073
104.919434,326.568604,-938.323975,3.040807
97.869873,319.519043,-928.894043,3.041541
96.588135,326.934814,-926.605225,3.042300
96.771240,327.575684,-923.858643,3.043044
74.615479,327.209473,-920.013428,3.043788
102.081299,334.716797,-917.999268,3.044531
92.102051,327.667236,-927.337646,3.045285
101.623535,346.527100,-923.126221,3.046028
99.517822,327.392578,-924.133301,3.046772
101.348877,326.660156,-914.062500,3.047515
109.039307,327.026367,-918.914795,3.048271
95.489502,322.906494,-920.104980,3.049017
97.686768,307.617188,-926.239014,3.049760
90.637207,326.477051,-930.908203,3.050505
95.031738,327.392578,-927.795410,3.051252
93.933105,327.026367,-920.288086,3.051986
89.630127,316.955566,-926.330566,3.052720
89.813232,322.448730,-925.598145,3.053455
96.405029,325.927734,-928.344727,3.054224
99.792480,328.216553,-926.696777,3.054968
90.637207,326.293945,-927.612305,3.055711
94.940186,324.279785,-930.175781,3.056455
91.461182,322.906494,-929.992676,3.057208
90.454102,321.166992,-926.696777,3.057952
115.447998,325.195312,-936.126709,3.058696
90.820312,329.589844,-927.062988,3.059440
87.066650,320.800781,-922.302246,3.060193
88.256836,323.089600,-922.760010,3.060937
82.489014,325.469971,-920.928955,3.061680
86.151123,312.652588,-927.429199,3.062424
86.517334,313.476562,-927.703857,3.063177
