ACC_X,ACC_Y,ACC_Z,Time
-88.806152,608.917236,-750.091553,2.866905
-83.770752,615.692139,-747.344971,2.867645
-87.707520,617.248535,-749.725342,2.868385
-89.630127,607.727051,-744.873047,2.869125
-89.630127,606.445312,-747.802734,2.869864
-87.432861,608.734131,-744.964600,2.870603
-90.637207,609.008789,-747.161865,2.871343
-88.348389,612.945557,-748.535156,2.872086
-91.003418,607.910156,-748.535156,2.872833
-86.334229,609.741211,-744.415283,2.873614
-87.249756,614.593506,-746.520996,2.874362
-91.186523,610.565186,-750.823975,2.875102
-85.968018,607.818604,-744.323730,2.875842
-84.686279,604.522705,-749.633789,2.876582
-89.538574,606.811523,-738.647461,2.877322
-91.003418,604.522705,-734.893799,2.878062
-88.806152,600.311279,-741.027832,2.878802
-92.285156,597.106934,-740.295410,2.879541
-88.073730,595.642090,-742.584229,2.880281
-89.538574,599.121094,-729.858398,2.881021
-85.052490,598.388672,-734.069824,2.881761
-93.200684,601.776123,-735.809326,2.882501
-85.784912,606.811523,-727.661133,2.883241
-83.679199,598.663330,-734.436035,2.883981
-88.714600,593.444824,-736.083984,2.884721
-85.235596,599.121094,-734.161377,2.885472
-88.531494,591.705322,-738.372803,2.886212
-86.059570,596.008301,-735.076904,2.886951
-84.503174,594.543457,-731.689453,2.887692
-84.320068,594.726562,-732.330322,2.888442
-89.355469,601.501465,-737.091064,2.889182
-90.087891,594.543457,-741.577148,2.889922
-93.475342,593.353271,-731.964111,2.890661
-93.750000,601.318359,-728.759766,2.891401
-104.644775,590.972900,-734.710693,2.892142
-101.898193,588.684082,-709.899902,2.892881
-96.954346,591.156006,-730.041504,2.893621
-94.848633,585.113525,-732.421875,2.894361
-95.123291,583.923340,-736.724854,2.895100
-92.834473,580.993652,-754.028320,2.895840
-78.094482,588.775635,-739.654541,2.896579
-94.665527,577.514648,-739.379883,2.897319
-94.665527,577.789307,-736.083984,2.898059
-100.616455,578.521729,-737.823486,2.898798
-97.503662,583.557129,-738.922119,2.899538
-95.214844,589.965820,-739.471436,2.900298
-97.961426,585.205078,-745.697021,2.901041
-101.257324,584.106445,-735.076904,2.901781
-103.179932,575.683594,-735.534668,2.902521
-105.743408,583.190918,-740.386963,2.903260
-107.208252,590.240479,-734.802246,2.903997
-103.637695,585.388184,-734.436035,2.904744
-109.039307,580.261230,-739.196777,2.905487
-102.539062,577.514648,-734.802246,2.906227
-113.433838,576.873779,-736.541748,2.906972
-105.926514,576.416016,-737.365723,2.907714
-108.032227,573.486328,-737.915039,2.908454
-104.187012,576.782227,-740.112305,2.909205
-104.461670,575.592041,-734.344482,2.909945
-105.102539,572.662354,-731.323242,2.910684
-108.856201,572.845459,-741.119385,2.911424
-112.243652,578.796387,-738.189697,2.912174
-105.285645,577.514648,-733.795166,2.912913
-111.419678,579.895020,-733.795166,2.913653
-113.891602,570.648193,-735.076904,2.914393
-123.229980,573.303223,-743.682861,2.915142
-121.032715,574.951172,-734.893799,2.915885
-117.187500,577.423096,-740.570068,2.916629
-109.130859,574.035645,-735.534668,2.917373
-113.708496,571.929932,-740.844727,2.918148
-117.004395,571.838379,-738.555908,2.918907
-114.349365,577.606201,-742.858887,2.919663
-111.602783,574.676514,-745.513916,2.920513
-114.440918,574.859619,-737.274170,2.921281
-113.067627,570.831299,-744.232178,2.922022
-111.145020,579.437256,-753.112793,2.922761
-110.321045,584.197998,-743.408203,2.923500
-105.743408,587.951660,-745.788574,2.924249
-113.433838,579.528809,-743.591309,2.924989
-109.497070,579.345703,-749.084473,2.925729
-111.053467,593.627930,-751.281738,2.926468
-115.814209,584.014893,-753.387451,2.927217
-114.349365,584.838867,-741.851807,2.927957
-114.715576,580.352783,-745.971680,2.928697
-111.968994,584.381104,-744.506836,2.929436
-107.940674,589.233398,-749.176025,2.930185
-110.961914,585.388184,-746.978760,2.930925
-105.926514,589.233398,-755.035400,2.931665
-113.159180,586.578369,-755.126953,2.932404
-108.489990,585.479736,-753.845215,2.933154
-136.596680,578.247070,-753.570557,2.933894
-121.398926,582.092285,-752.563477,2.934634
-123.321533,581.176758,-753.753662,2.935374
-118.011475,578.063965,-760.894775,2.936125
-122.039795,577.880859,-764.190674,2.936865
-122.406006,582.824707,-760.620117,2.937605
-116.455078,583.099365,-755.950928,2.938344
-111.602783,582.092285,-755.950928,2.939093
-117.645264,578.704834,-756.500244,2.939833
-117.553711,578.521729,-759.704590,2.940572
-126.342773,581.268311,-773.712158,2.941312
-118.286133,584.381104,-766.937256,2.942060
-120.300293,584.106445,-765.289307,2.942800
-100.158691,581.268311,-764.190674,2.943554
-119.659424,578.063965,-765.014648,2.944299
-118.011475,585.662842,-765.106201,2.945066
-120.941162,578.613281,-770.233154,2.945814
-116.546631,581.542969,-771.331787,2.946553
-124.511719,583.557129,-769.866943,2.947293
-123.596191,582.641602,-769.042969,2.948046
-121.582031,579.986572,-766.021729,2.948786
-123.413086,589.965820,-764.099121,2.949526
-123.962402,578.247070,-763.183594,2.950265
-123.138428,576.599121,-762.725830,2.951015
-128.723145,586.761475,-772.064209,2.951754
-117.187500,593.078613,-773.071289,2.952494
-117.919922,594.451904,-773.254395,2.953234
-123.138428,576.690674,-769.500732,2.953984
-121.398926,585.571289,-780.853271,2.954724
-118.377686,588.409424,-772.064209,2.955464
-109.863281,600.128174,-770.324707,2.956203
-117.095947,593.811035,-767.303467,2.956952
-112.518311,593.627930,-771.881104,2.957694
-117.462158,589.782715,-795.227051,2.958437
-110.870361,590.148926,-776.184082,2.959192
-107.391357,587.677002,-774.536133,2.959976
-110.046387,586.944580,-773.712158,2.960732
-109.863281,592.895508,-773.895264,2.961487
-106.201172,596.649170,-770.141602,2.962272
-104.187012,588.500977,-780.487061,2.963085
-110.321045,586.761475,-783.142090,2.963884
-102.630615,593.444824,-778.839111,2.964678
-97.045898,601.318359,-777.557373,2.965464
-104.827881,593.811035,-776.367188,2.966246
-104.370117,592.620850,-777.374268,2.967044
-101.623535,597.473145,-769.866943,2.967811
-99.243164,601.684570,-769.226074,2.968579
-94.482422,597.564697,-770.690918,2.969363
-72.692871,601.409912,-770.874023,2.970184
-90.728760,604.248047,-774.444580,2.970982
-101.165771,602.050781,-781.311035,2.971813
-96.405029,610.565186,-780.212402,2.972656
-94.207764,606.079102,-777.191162,2.973449
-92.559814,609.741211,-773.071289,2.974297
-89.447021,610.839844,-770.050049,2.975138
-92.010498,611.572266,-774.902344,2.975921
-86.975098,610.107422,-770.416260,2.976697
-82.214355,601.043701,-781.768799,2.977495
-86.700439,611.938477,-771.606445,2.978293
-84.686279,611.114502,-776.092529,2.979063
-91.278076,606.719971,-757.324219,2.979832
-81.756592,611.114502,-772.064209,2.980605
-84.960938,611.755371,-775.085449,2.981368
-80.291748,610.382080,-796.691895,2.982118
-76.629639,615.142822,-774.993896,2.982862
-77.819824,610.656738,-780.670166,2.983644
-80.017090,611.663818,-773.162842,2.984398
-79.284668,611.114502,-765.655518,2.985150
-77.362061,593.261719,-768.035889,2.985898
-74.615479,609.649658,-773.529053,2.986677
-76.171875,614.135742,-777.099609,2.987426
-74.890137,609.191895,-775.634766,2.988168
-78.002930,616.699219,-776.550293,2.988921
-77.545166,615.417480,-772.430420,2.989689
-81.298828,610.839844,-771.972656,2.990432
-75.988770,614.135742,-770.690918,2.991175
-76.721191,608.459473,-772.247314,2.992019
-81.207275,605.163574,-763.366699,2.992790
-75.347900,612.121582,-765.655518,2.993539
-73.699951,615.417480,-772.338867,2.994281
-82.763672,615.783691,-768.676758,2.995027
-80.566406,606.994629,-766.387939,2.995792
-75.439453,615.692139,-772.705078,2.996535
-77.545166,618.896484,-770.416260,2.997277
-80.200195,617.980957,-763.183594,2.998022
-74.890137,617.340088,-768.218994,2.998785
-81.115723,610.015869,-770.965576,2.999527
-81.298828,610.748291,-770.690918,3.000270
-81.390381,613.128662,-770.965576,3.001012
-75.531006,615.783691,-778.381348,3.001775
-80.383301,616.424561,-780.670166,3.002520
-79.559326,612.121582,-779.663086,3.003265
-87.890625,610.839844,-772.796631,3.004010
-83.221436,622.924805,-772.705078,3.004775
-78.094482,630.340576,-766.296387,3.005540
-83.587646,627.319336,-785.339355,3.006297
-82.672119,623.931885,-772.979736,3.007058
-74.981689,626.586914,-781.677246,3.007836
-82.122803,622.924805,-783.325195,3.008594
-78.094482,609.375000,-782.592773,3.009363
-79.833984,623.657227,-781.860352,3.010129
-81.298828,623.565674,-781.768799,3.010925
-81.939697,626.953125,-785.064697,3.011684
-83.404541,626.403809,-785.797119,3.012439
-71.685791,617.889404,-789.916992,3.013189
-79.284668,621.093750,-791.198730,3.014016
-75.531006,632.537842,-782.684326,3.014810
-74.798584,628.601074,-777.557373,3.015609
-79.284668,625.396729,-789.367676,3.016365
-79.101562,628.875732,-791.290283,3.017114
-79.559326,622.375488,-795.410156,3.017865
-74.340820,633.087158,-785.156250,3.018637
-81.939697,633.087158,-792.663574,3.019386
-82.305908,629.699707,-796.142578,3.020134
-76.904297,631.530762,-801.544189,3.020879
-76.721191,633.453369,-806.121826,3.021647
-76.995850,630.706787,-795.318604,3.022398
-75.988770,638.763428,-799.621582,3.023150
-67.932129,635.375977,-799.804688,3.023902
-71.502686,637.115479,-801.544189,3.024682
-76.904297,640.502930,-803.192139,3.025432
-83.587646,635.467529,-809.051514,3.026183
-87.707520,638.763428,-809.783936,3.026926
-86.425781,640.960693,-808.502197,3.027696
-90.270996,645.812988,-809.143066,3.028456
-85.510254,644.805908,-812.255859,3.029208
-82.031250,649.108887,-815.093994,3.029959
-87.432861,640.686035,-810.058594,3.030736
-89.538574,640.594482,-810.150146,3.031486
-92.651367,644.531250,-813.079834,3.032233
-88.806152,652.130127,-814.636230,3.032982
-92.742920,655.792236,-809.143066,3.033781
-89.996338,646.911621,-810.516357,3.034600
-95.764160,653.411865,-824.249268,3.035357
-92.926025,651.672363,-812.805176,3.036130
-87.890625,660.003662,-809.417725,3.036881
-91.918945,655.242920,-810.424805,3.037627
-93.109131,650.299072,-810.699463,3.038373
-92.468262,652.221680,-809.783936,3.039140
-88.531494,645.446777,-810.699463,3.039888
-93.017578,646.270752,-804.382324,3.040664
-89.996338,652.679443,-807.220459,3.041409
-94.116211,651.214600,-798.248291,3.042178
-93.841553,646.087646,-798.889160,3.042926
-90.362549,648.834229,-804.290771,3.043678
-96.130371,647.827148,-802.917480,3.044429
-99.517822,642.883301,-798.156738,3.045202
-95.672607,646.270752,-802.093506,3.045954
-88.348389,643.432617,-817.382812,3.046708
-84.411621,644.165039,-797.882080,3.047462
-108.215332,636.566162,-799.255371,3.048234
-99.792480,647.460938,-778.839111,3.048983
-90.911865,637.756348,-803.741455,3.049732
-92.926025,644.989014,-797.973633,3.050482
-96.496582,633.819580,-791.381836,3.051255
-91.461182,634.918213,-795.776367,3.052004
-97.961426,621.185303,-790.649414,3.052756
-103.637695,635.742188,-797.607422,3.053509
-101.715088,634.918213,-795.135498,3.054283
-108.856201,627.227783,-795.593262,3.055042
-99.792480,636.383057,-797.698975,3.055796
-93.841553,630.798340,-790.100098,3.056550
-95.214844,631.988525,-790.100098,3.057336
-97.869873,634.094238,-786.529541,3.058089
-102.996826,624.389648,-777.648926,3.058840
-106.384277,633.361816,-783.599854,3.059591
-93.933105,628.143311,-783.966064,3.060357
-93.841553,634.643555,-786.529541,3.061097
-102.264404,636.474609,-781.402588,3.061835
-102.722168,625.854492,-784.149170,3.062597
-99.426270,628.051758,-792.755127,3.063352
-94.757080,622.009277,-776.092529,3.064207
-99.792480,627.777100,-799.072266,3.064967
-97.595215,630.615234,-796.966553,3.065743
-95.214844,633.636475,-787.719727,3.066491
-101.531982,629.425049,-800.170898,3.067243
-98.052979,634.002686,-795.227051,3.067995
-101.257324,625.762939,-799.896240,3.068755
-102.264404,634.277344,-796.691895,3.069505
-98.968506,630.615234,-799.621582,3.070252
-104.827881,631.805420,-797.241211,3.070992
-110.504150,637.390137,-797.882080,3.071739
-103.363037,648.284912,-794.128418,3.072488
-98.419189,639.862061,-797.149658,3.073237
-105.743408,639.312744,-796.508789,3.073982
-107.757568,640.594482,-792.572021,3.074741
-117.370605,642.425537,-795.593262,3.075478
-113.159180,642.517090,-793.395996,3.076212
-117.645264,646.270752,-790.740967,3.076951
-117.095947,646.087646,-786.254883,3.077750
-111.053467,646.362305,-792.663574,3.078535
-115.631104,648.376465,-792.297363,3.079330
-127.990723,645.812988,-788.543701,3.080126
-126.525879,654.418945,-788.452148,3.080939
-131.652832,653.686523,-785.705566,3.081712
-132.385254,648.925781,-787.994385,3.082496
-131.103516,656.250000,-784.790039,3.083261
-134.033203,651.672363,-780.853271,3.084069
-133.941650,648.651123,-782.867432,3.084860
-121.398926,660.186768,-780.029297,3.085668
-117.828369,658.081055,-777.374268,3.086488
-115.539551,667.785645,-773.620605,3.087280
-113.800049,662.475586,-778.472900,3.088108
-104.919434,660.919189,-782.775879,3.088904
-100.433350,655.700684,-784.332275,3.089722
-104.003906,657.714844,-788.635254,3.090524
-105.468750,648.468018,-774.719238,3.091302
-105.651855,661.651611,-800.994873,3.092064
-110.046387,652.313232,-794.219971,3.092910
-103.271484,655.059814,-800.079346,3.093686
-107.940674,646.545410,-801.269531,3.094453
-102.081299,653.503418,-809.600830,3.095260
-101.989746,653.594971,-807.403564,3.096034
-100.067139,649.841309,-805.114746,3.096792
-97.778320,649.841309,-807.128906,3.097547
-94.573975,676.300049,-803.924561,3.098332
-94.573975,653.778076,-807.586670,3.099086
-91.003418,644.439697,-800.994873,3.099829
-97.320557,643.157959,-805.847168,3.100571
-93.658447,643.432617,-816.650391,3.101336
-95.306396,639.862061,-811.248779,3.102083
-88.714600,642.242432,-806.671143,3.102826
-88.714600,632.446289,-811.614990,3.103569
-85.235596,640.045166,-810.699463,3.104313
-90.728760,638.763428,-811.157227,3.105058
-87.982178,638.031006,-802.825928,3.105808
-84.777832,633.636475,-789.642334,3.106552
-76.446533,636.383057,-793.762207,3.107296
-75.714111,632.446289,-792.572021,3.108041
-82.763672,628.051758,-793.304443,3.108789
-91.278076,634.002686,-801.361084,3.109535
-92.651367,638.763428,-791.198730,3.110279
-96.221924,629.150391,-799.072266,3.111024
-100.891113,642.974854,-791.381836,3.111772
-98.693848,628.784180,-794.311523,3.112519
-96.313477,633.453369,-782.318115,3.113285
-96.496582,629.791260,-784.515381,3.114030
-96.771240,629.058838,-783.325195,3.114775
-95.306396,627.777100,-788.543701,3.115518
-97.229004,632.446289,-782.135010,3.116260
-96.496582,631.439209,-785.339355,3.117025
-96.954346,633.270264,-787.445068,3.117788
-93.200684,640.319824,-785.339355,3.118548
-97.869873,631.622314,-785.705566,3.119296
-75.256348,638.031006,-778.289795,3.120037
-98.785400,637.756348,-784.515381,3.120782
-100.250244,636.657715,-781.402588,3.121523
-99.975586,655.883789,-783.325195,3.122264
-96.862793,637.573242,-775.268555,3.123005
-97.778320,632.995605,-780.761719,3.123746
-98.052979,638.946533,-775.726318,3.124486
-107.391357,636.749268,-771.972656,3.125228
-115.173340,637.847900,-771.697998,3.125969
-109.497070,634.826660,-773.437500,3.126710
-113.616943,647.552490,-774.169922,3.127451
-112.976074,644.348145,-775.085449,3.128208
-113.891602,641.510010,-770.599365,3.128951
-136.871338,639.038086,-774.169922,3.129692
-119.018555,641.510010,-774.353027,3.130432
-119.750977,645.904541,-776.184082,3.131173
-121.032715,638.671875,-767.486572,3.131914
-126.251221,653.228760,-762.725830,3.132654
-123.779297,654.693604,-763.366699,3.133395
-131.195068,647.003174,-763.732910,3.134148
-128.265381,660.827637,-757.965088,3.134889
-124.328613,652.862549,-759.063721,3.135718
-133.758545,648.376465,-759.155273,3.136460
-135.589600,657.623291,-753.936768,3.137202
-143.737793,677.398682,-746.429443,3.137942
-138.610840,657.073975,-745.422363,3.138683
-148.773193,653.778076,-739.471436,3.139424
-142.822266,660.186768,-738.281250,3.140165
-146.575928,660.736084,-732.788086,3.140906
-147.033691,670.898438,-725.189209,3.141647
-163.513184,667.419434,-722.991943,3.142393
-168.731689,662.750244,-731.597900,3.143136
-172.210693,674.285889,-720.703125,3.143878
-172.760010,664.123535,-722.167969,3.144619
-178.344727,682.067871,-713.470459,3.145360
-186.401367,685.455322,-710.906982,3.146108
-188.873291,683.258057,-717.681885,3.146849
-194.091797,660.095215,-724.914551,3.147590
-199.035645,666.320801,-724.456787,3.148331
-198.852539,668.426514,-735.076904,3.149072
-192.443848,669.799805,-736.999512,3.149812
-179.168701,663.757324,-746.704102,3.150553
-180.084229,665.496826,-742.218018,3.151293
-173.400879,663.940430,-741.027832,3.152047
-159.667969,666.137695,-739.105225,3.152789
-153.717041,672.546387,-732.604980,3.153529
-156.005859,677.947998,-722.351074,3.154270
-151.977539,675.933838,-719.696045,3.155025
-160.400391,671.081543,-748.992920,3.155766
-159.759521,663.482666,-736.724854,3.156507
-165.985107,635.467529,-738.372803,3.157250
-168.273926,652.954102,-742.767334,3.157998
-173.583984,644.805908,-749.267578,3.158756
-174.865723,635.833740,-760.253906,3.159504
-169.830322,634.094238,-761.444092,3.160245
-174.774170,631.530762,-756.500244,3.161006
-168.823242,632.446289,-752.014160,3.161747
-170.379639,642.333984,-753.112793,3.162489
-158.752441,632.446289,-752.746582,3.163230
-168.823242,621.002197,-766.662598,3.163986
-164.428711,622.375488,-771.331787,3.164727
-163.055420,613.677979,-776.092529,3.165468
-156.646729,610.839844,-777.191162,3.166209
-156.463623,601.684570,-775.268555,3.166959
-149.414062,603.515625,-778.289795,3.167700
-153.533936,596.557617,-780.944824,3.168441
-139.984131,594.360352,-780.761719,3.169182
-130.554199,586.853027,-774.444580,3.169934
-135.589600,584.472656,-784.790039,3.170675
-132.843018,605.438232,-782.867432,3.171415
-122.955322,605.163574,-775.177002,3.172157
-134.765625,589.324951,-746.063232,3.172911
-130.737305,582.366943,-737.823486,3.173653
-124.786377,596.557617,-759.887695,3.174394
-130.279541,603.240967,-752.197266,3.175135
-139.709473,599.578857,-751.190186,3.175886
-149.230957,589.782715,-733.520508,3.176627
-148.040771,598.297119,-731.689453,3.177369
-153.900146,601.226807,-734.436035,3.178109
-163.696289,595.825195,-732.788086,3.178860
-157.562256,594.360352,-728.485107,3.179601
-155.456543,594.635010,-733.703613,3.180342
-158.660889,590.606689,-736.999512,3.181082
-165.069580,594.360352,-729.675293,3.181831
-153.625488,593.078613,-731.964111,3.182570
-165.710449,598.114014,-735.351562,3.183309
-163.604736,594.818115,-736.175537,3.184049
-184.020996,588.317871,-749.176025,3.184798
-162.322998,583.282471,-752.014160,3.185537
-160.217285,585.296631,-747.711182,3.186277
-158.660889,564.880371,-743.041992,3.187016
-161.865234,584.655762,-745.056152,3.187765
-151.977539,592.895508,-745.971680,3.188504
-154.724121,590.789795,-749.725342,3.189242
-153.717041,586.395264,-743.591309,3.189982
-158.843994,585.205078,-739.562988,3.190731
-158.569336,585.388184,-743.316650,3.191469
-153.442383,587.768555,-750.732422,3.192208
-153.808594,591.156006,-745.697021,3.192947
-152.984619,593.170166,-743.408203,3.193696
-155.181885,590.972900,-751.464844,3.194435
-160.491943,596.191406,-751.373291,3.195174
-157.379150,596.099854,-751.556396,3.195913
-154.815674,601.501465,-752.197266,3.196662
-149.963379,603.240967,-749.176025,3.197402
-163.421631,604.614258,-741.851807,3.198141
-161.407471,604.980469,-738.281250,3.198880
-152.526855,610.290527,-738.922119,3.199629
-163.787842,611.572266,-744.964600,3.200368
-165.161133,616.058350,-745.422363,3.201107
-167.449951,614.868164,-743.591309,3.201846
-168.090820,618.438721,-748.352051,3.202595
-167.083740,619.171143,-748.168945,3.203334
-175.506592,617.614746,-755.676270,3.204074
-169.006348,625.305176,-748.809814,3.204911
-169.921875,629.150391,-746.429443,3.205662
-174.957275,627.227783,-748.535156,3.206402
-169.738770,628.784180,-747.711182,3.207141
-175.231934,642.974854,-756.774902,3.207881
-178.527832,641.235352,-749.633789,3.208629
-170.928955,641.235352,-757.507324,3.209368
-173.034668,643.615723,-753.204346,3.210108
-178.161621,640.686035,-752.471924,3.210848
-178.894043,639.129639,-743.499756,3.211597
-175.781250,641.784668,-751.190186,3.212337
-185.119629,652.221680,-756.866455,3.213076
-187.225342,648.559570,-751.922607,3.213815
-183.471680,642.425537,-745.880127,3.214564
-185.302734,650.939941,-736.267090,3.215303
-177.062988,645.629883,-746.429443,3.216042
-182.647705,652.496338,-735.992432,3.216781
-187.133789,647.369385,-735.076904,3.217530
-181.457520,655.975342,-743.133545,3.218270
-184.936523,640.411377,-739.379883,3.219011
-179.901123,650.024414,-732.513428,3.219769
-190.979004,638.305664,-738.098145,3.220556
-191.253662,643.432617,-740.753174,3.221306
-185.668945,643.707275,-731.872559,3.222046
-188.964844,645.996094,-733.428955,3.222787
-184.844971,651.855469,-730.133057,3.223551
-183.654785,649.475098,-734.436035,3.224293
-186.676025,641.784668,-740.020752,3.225033
-207.366943,638.397217,-733.337402,3.225772
-202.606201,639.495850,-742.034912,3.226525
-187.225342,642.517090,-727.661133,3.227265
-191.162109,637.207031,-730.133057,3.228005
-187.683105,648.193359,-722.534180,3.228751
-187.866211,645.904541,-727.935791,3.229517
-193.817139,645.721436,-724.548340,3.230282
-196.929932,641.052246,-727.203369,3.231029
-188.964844,638.854980,-719.329834,3.231768
-210.479736,645.996094,-725.006104,3.232528
-183.197021,645.721436,-719.329834,3.233267
-184.295654,640.869141,-719.879150,3.234007
-190.338135,638.031006,-714.202881,3.234746
-179.901123,639.587402,-714.385986,3.235495
-176.422119,632.629395,-718.139648,3.236234
-179.809570,640.502930,-711.822510,3.236974
-180.541992,638.580322,-715.393066,3.237713
-180.541992,633.911133,-710.266113,3.238462
-185.485840,639.221191,-708.709717,3.239201
-184.753418,639.038086,-705.230713,3.239941
-185.211182,637.573242,-708.618164,3.240680
-190.155029,635.742188,-701.751709,3.241429
-183.105469,638.763428,-700.927734,3.242170
-186.401367,644.622803,-705.780029,3.242910
-194.458008,638.854980,-704.040527,3.243649
-193.817139,632.720947,-699.554443,3.244399
-188.598633,628.784180,-699.920654,3.245139
-184.204102,635.009766,-698.822021,3.245879
-187.866211,641.235352,-700.653076,3.246618
-190.521240,641.784668,-707.061768,3.247367
-193.450928,643.157959,-694.335938,3.248106
-194.183350,636.840820,-692.138672,3.248846
-192.352295,631.530762,-701.202393,3.249585
-195.739746,626.495361,-699.188232,3.250334
-190.521240,635.101318,-699.005127,3.251073
-189.239502,632.171631,-697.998047,3.251812
-190.795898,630.889893,-689.208984,3.252551
-187.500000,626.403809,-692.321777,3.253299
-197.937012,630.157471,-686.920166,3.254038
-192.718506,624.389648,-683.441162,3.254777
-191.436768,626.953125,-697.357178,3.255517
-197.570801,625.854492,-691.223145,3.256268
-184.753418,634.918213,-687.561035,3.257007
-188.140869,639.129639,-681.060791,3.257747
-194.824219,630.889893,-679.595947,3.258486
-198.394775,630.523682,-688.659668,3.259232
-187.133789,634.094238,-697.814941,3.259971
-196.472168,632.995605,-706.146240,3.260711
-194.274902,624.664307,-694.152832,3.261450
-191.345215,634.185791,-684.722900,3.262199
-191.070557,637.390137,-690.032959,3.262937
-192.443848,637.481689,-686.737061,3.263676
-186.584473,630.065918,-694.976807,3.264415
-192.993164,634.918213,-695.343018,3.265165
-197.387695,630.249023,-698.730469,3.265904
-192.901611,636.474609,-694.885254,3.266644
-196.105957,636.016846,-687.652588,3.267383
-185.302734,634.918213,-686.370850,3.268132
-166.168213,632.171631,-689.849854,3.268872
-186.309814,639.495850,-682.434082,3.269611
-184.020996,640.777588,-693.695068,3.270350
-186.859131,644.714355,-693.054199,3.271099
-184.295654,642.150879,-694.519043,3.271838
-210.113525,640.045166,-697.357178,3.272578
-193.725586,643.432617,-702.026367,3.273317
-189.880371,641.235352,-694.427490,3.274150
-190.979004,634.460449,-695.892334,3.274890
-192.077637,626.037598,-690.582275,3.275629
-192.718506,634.277344,-694.793701,3.276368
-193.084717,634.552002,-693.054199,3.277118
-187.225342,638.031006,-693.328857,3.277857
-187.683105,642.242432,-688.201904,3.278597
-188.415527,641.784668,-684.265137,3.279336
-185.943604,639.770508,-692.504883,3.280085
-180.816650,644.073486,-685.638428,3.280824
-186.309814,645.355225,-695.251465,3.281563
-197.387695,648.284912,-690.582275,3.282303
-195.922852,638.671875,-690.673828,3.283052
-196.746826,636.108398,-696.716309,3.283791
-189.788818,641.784668,-694.061279,3.284530
-190.155029,644.348145,-690.124512,3.285269
-187.133789,647.186279,-685.363770,3.286018
-179.534912,645.812988,-687.927246,3.286757
-194.000244,639.404297,-688.568115,3.287497
-167.633057,638.580322,-693.511963,3.288236
-178.894043,641.601562,-686.004639,3.288986
-186.859131,640.045166,-692.779541,3.289726
-181.732178,648.834229,-694.335938,3.290466
-183.563232,644.897461,-685.638428,3.291206
-191.894531,647.735596,-693.145752,3.291956
-189.331055,639.678955,-693.878174,3.292695
-188.323975,642.883301,-695.434570,3.293435
-189.147949,644.989014,-700.286865,3.294174
-191.894531,643.524170,-695.434570,3.294928
-185.485840,645.263672,-689.575195,3.295700
-191.619873,650.207520,-695.800781,3.296439
-191.070557,644.897461,-694.244385,3.297187
-195.007324,643.066406,-693.695068,3.297963
-195.007324,643.615723,-695.800781,3.298769
-194.274902,649.017334,-684.997559,3.299516
-189.605713,655.151367,-690.490723,3.300277
-189.880371,652.679443,-698.089600,3.301017
-191.070557,656.616211,-691.314697,3.301757
-195.190430,651.672363,-697.540283,3.302496
-194.824219,655.059814,-691.772461,3.303244
-194.549561,650.573730,-703.491211,3.303983
-199.951172,651.672363,-694.335938,3.304722
-191.894531,650.207520,-694.976807,3.305461
-194.458008,658.538818,-686.096191,3.306210
-194.458008,664.123535,-687.377930,3.306949
-196.197510,663.848877,-686.828613,3.307688
-203.613281,665.039062,-686.920166,3.308428
-211.944580,657.257080,-690.856934,3.309166
-209.289551,656.616211,-689.117432,3.309905
-207.733154,653.594971,-692.687988,3.310644
-196.838379,659.362793,-693.511963,3.311384
-200.775146,659.820557,-690.124512,3.312124
-204.803467,664.947510,-692.413330,3.312863
-202.331543,658.172607,-692.779541,3.313603
-197.753906,658.172607,-695.800781,3.314342
-199.768066,656.616211,-697.631836,3.315082
-203.063965,656.524658,-699.188232,3.315821
-197.570801,660.095215,-694.610596,3.316560
-196.838379,655.700684,-703.582764,3.317299
-204.711914,656.799316,-693.237305,3.318038
-203.430176,652.038574,-691.589355,3.318778
-203.430176,660.369873,-695.526123,3.319517
-199.127197,650.939941,-689.392090,3.320257
-208.740234,650.207520,-688.110352,3.320996
-205.078125,642.791748,-694.793701,3.321735
-202.423096,644.439697,-698.089600,3.322475
-206.359863,651.214600,-689.117432,3.323214
-203.796387,652.496338,-690.399170,3.323953
-205.627441,649.841309,-694.061279,3.324692
-204.895020,650.482178,-692.230225,3.325431
-198.394775,650.573730,-687.835693,3.326171
-201.965332,649.566650,-692.047119,3.326910
-206.085205,648.101807,-695.251465,3.327660
-209.655762,648.468018,-697.265625,3.328400
-208.648682,653.411865,-697.265625,3.329139
-212.768555,651.672363,-689.392090,3.329879
-208.831787,643.524170,-688.201904,3.330625
-212.951660,647.460938,-689.666748,3.331362
-205.535889,648.834229,-692.779541,3.332099
-209.106445,650.207520,-694.885254,3.332871
-211.486816,657.440186,-696.533203,3.333619
-216.064453,641.693115,-695.251465,3.334360
-189.147949,648.651123,-695.434570,3.335102
-212.310791,649.932861,-694.335938,3.335849
-211.303711,647.460938,-703.582764,3.336580
-206.909180,650.207520,-700.927734,3.337312
-215.881348,649.932861,-698.455811,3.338043
-215.698242,642.974854,-696.166992,3.338796
-215.515137,637.847900,-697.265625,3.339543
-217.163086,647.918701,-701.293945,3.340287
-216.705322,648.284912,-695.983887,3.341028
-207.641602,642.791748,-699.279785,3.341773
-223.571777,639.129639,-704.406738,3.342504
-220.733643,644.897461,-702.301025,3.343323
