ACC_X,ACC_Y,ACC_Z,Time
-0.274658,707.977295,-693.511963,2.987266
-1.922607,709.808350,-686.645508,2.988008
-2.746582,710.449219,-687.469482,2.988749
2.380371,714.111328,-702.667236,2.989490
-6.225586,711.364746,-693.054199,2.990231
-1.464844,709.625244,-685.272217,2.990972
-6.225586,709.533691,-686.096191,2.991715
-8.056641,708.251953,-691.589355,2.992456
-6.683350,712.738037,-690.856934,2.993197
-7.232666,714.019775,-683.807373,2.993939
-1.831055,713.287354,-684.997559,2.994680
-3.662109,707.977295,-678.039551,2.995420
-6.774902,709.808350,-683.807373,2.996160
-5.035400,712.371826,-678.405762,2.996891
0.823975,706.329346,-680.236816,2.997622
0.640869,700.836182,-682.159424,2.998353
-0.091553,707.885742,-686.096191,2.999089
-10.070801,699.829102,-683.074951,2.999831
-7.781982,700.469971,-688.293457,3.000572
-7.507324,699.554443,-684.814453,3.001313
-2.471924,724.914551,-680.145264,3.002054
-1.739502,706.787109,-689.483643,3.002795
-23.162842,704.681396,-673.736572,3.003536
-5.035400,707.153320,-680.053711,3.004278
5.401611,714.843750,-684.906006,3.005029
6.774902,704.956055,-681.610107,3.005771
7.415771,708.251953,-682.434082,3.006511
8.605957,712.921143,-677.398682,3.007252
-3.021240,710.723877,-680.419922,3.008002
-3.479004,715.759277,-682.617188,3.008744
5.218506,719.238281,-683.898926,3.009485
8.239746,711.456299,-682.983398,3.010225
4.302979,709.716797,-692.321777,3.010980
1.007080,719.329834,-688.201904,3.011747
8.239746,711.273193,-689.300537,3.012489
11.352539,713.745117,-682.983398,3.013230
15.014648,706.237793,-681.152344,3.013971
16.113281,708.892822,-685.913086,3.014713
19.958496,711.639404,-683.715820,3.015454
15.563965,705.596924,-675.018311,3.016195
13.549805,722.076416,-674.743652,3.016947
11.535645,719.146729,-680.694580,3.017722
13.824463,710.998535,-678.131104,3.018499
14.465332,715.759277,-672.271729,3.019243
20.141602,717.407227,-680.877686,3.019998
19.958496,709.533691,-682.434082,3.020740
20.141602,705.688477,-679.138184,3.021481
23.986816,711.547852,-686.279297,3.022222
21.881104,715.484619,-682.891846,3.022974
21.881104,719.055176,-698.547363,3.023716
23.529053,708.251953,-685.913086,3.024457
28.839111,713.378906,-682.617188,3.025198
28.106689,718.780518,-680.877686,3.025940
23.986816,715.209961,-681.152344,3.026672
25.177002,714.660645,-684.631348,3.027403
23.529053,714.294434,-684.448242,3.028219
26.092529,716.583252,-680.236816,3.028979
24.169922,712.371826,-683.990479,3.029721
20.416260,721.160889,-693.603516,3.030462
18.859863,716.583252,-690.948486,3.031204
13.275146,713.470459,-683.532715,3.031955
15.106201,713.928223,-676.483154,3.032696
16.754150,711.090088,-691.589355,3.033437
18.310547,705.139160,-689.208984,3.034179
14.739990,710.998535,-682.617188,3.034929
15.197754,710.449219,-683.258057,3.035671
19.866943,721.710205,-686.370850,3.036412
19.958496,717.956543,-688.201904,3.037153
15.472412,719.512939,-693.695068,3.037894
12.084961,718.414307,-684.539795,3.038626
12.268066,723.999023,-681.793213,3.039357
7.781982,722.076416,-686.645508,3.040089
13.641357,718.048096,-693.695068,3.040841
15.472412,722.717285,-690.032959,3.041581
12.176514,713.562012,-700.286865,3.042321
2.288818,716.766357,-693.420410,3.043061
5.035400,708.160400,-691.680908,3.043811
6.317139,718.048096,-690.765381,3.044551
2.655029,712.371826,-691.589355,3.045290
-2.014160,721.252441,-694.793701,3.046030
-3.295898,708.984375,-690.307617,3.046780
-8.331299,719.696045,-694.152832,3.047533
-6.591797,712.463379,-691.406250,3.048278
-5.950928,709.350586,-690.490723,3.049046
-1.831055,705.780029,-693.328857,3.049813
-4.119873,706.329346,-689.666748,3.050555
-0.183105,703.399658,-691.314697,3.051295
3.021240,703.765869,-693.145752,3.052069
-19.500732,703.125000,-697.631836,3.052819
-0.823975,702.758789,-695.709229,3.053560
0.457764,704.681396,-697.082520,3.054301
-5.859375,706.329346,-691.406250,3.055042
-3.845215,710.357666,-697.998047,3.055782
-6.134033,709.625244,-695.526123,3.056513
-9.613037,712.097168,-698.822021,3.057244
-5.310059,715.759277,-691.223145,3.057976
-7.690430,714.294434,-699.829102,3.058733
-7.690430,714.660645,-695.159912,3.059475
-9.704590,725.006104,-686.920166,3.060216
-7.415771,722.076416,-691.497803,3.060957
-15.747070,718.322754,-685.729980,3.061706
-15.747070,714.111328,-702.301025,3.062448
-9.613037,707.427979,-701.568604,3.063189
-1.373291,713.378906,-696.990967,3.063930
-5.218506,710.540771,-697.631836,3.064680
-3.936768,712.646484,-700.103760,3.065423
-6.500244,710.998535,-699.096680,3.066165
-7.141113,715.118408,-701.110840,3.066906
-6.408691,710.632324,-696.441650,3.067647
-4.669189,718.048096,-699.829102,3.068379
-5.035400,720.062256,-691.497803,3.069110
-20.782471,713.836670,-695.068359,3.069841
-2.288818,716.491699,-693.420410,3.070595
2.655029,713.470459,-688.934326,3.071335
-1.739502,710.083008,-689.025879,3.072075
3.753662,717.956543,-684.814453,3.072815
6.683350,711.181641,-689.666748,3.073564
6.866455,716.857910,-700.744629,3.074304
2.288818,713.562012,-692.779541,3.075044
1.373291,708.709717,-684.631348,3.075784
5.035400,710.083008,-688.201904,3.076533
4.211426,715.576172,-693.511963,3.077273
11.810303,708.892822,-693.054199,3.078013
13.366699,712.188721,-689.300537,3.078753
11.901855,715.576172,-693.237305,3.079503
19.958496,723.449707,-693.695068,3.080243
24.810791,723.724365,-685.546875,3.080983
18.676758,724.822998,-690.399170,3.081723
18.768311,722.717285,-692.962646,3.082473
11.535645,723.266602,-694.427490,3.083213
15.014648,720.520020,-688.476562,3.083979
16.204834,725.555420,-685.638428,3.084721
16.204834,727.111816,-688.934326,3.085474
23.803711,719.970703,-697.082520,3.086216
18.402100,722.259521,-689.758301,3.086957
18.951416,715.026855,-694.976807,3.087703
20.324707,718.963623,-690.307617,3.088455
16.113281,717.681885,-686.279297,3.089196
14.373779,719.604492,-692.047119,3.089937
10.162354,709.899902,-692.687988,3.090678
11.901855,718.414307,-691.131592,3.091430
8.880615,714.843750,-690.399170,3.092163
20.690918,718.505859,-690.673828,3.092894
12.817383,720.428467,-689.392090,3.093676
25.177002,716.125488,-688.293457,3.094446
22.247314,725.189209,-690.032959,3.095232
13.916016,720.977783,-691.223145,3.095978
12.908936,722.717285,-688.110352,3.096742
14.282227,722.259521,-691.589355,3.097484
5.767822,721.160889,-689.758301,3.098226
2.838135,723.175049,-688.385010,3.098967
2.288818,727.203369,-703.857422,3.099721
1.373291,719.879150,-699.188232,3.100552
0.274658,719.604492,-690.124512,3.101293
5.310059,721.618652,-698.455811,3.102036
-1.098633,716.583252,-699.920654,3.102780
2.105713,720.336914,-698.547363,3.103512
0.274658,727.935791,-692.413330,3.104243
1.922607,730.041504,-693.695068,3.104974
-1.464844,728.759766,-684.265137,3.105731
-1.190186,717.681885,-681.793213,3.106473
2.380371,712.463379,-691.864014,3.107214
0.732422,716.308594,-692.504883,3.107956
-12.176514,712.738037,-696.716309,3.108706
-5.584717,714.752197,-688.842773,3.109448
-5.035400,708.618164,-686.828613,3.110189
-3.387451,712.005615,-690.399170,3.110930
-5.767822,705.871582,-694.335938,3.111680
0.183105,716.308594,-692.962646,3.112421
-5.859375,712.371826,-692.596436,3.113162
-9.704590,712.280273,-695.159912,3.113903
-14.556885,709.808350,-687.377930,3.114644
-14.923096,711.822510,-689.758301,3.115376
-13.732910,709.533691,-690.490723,3.116107
-16.204834,713.562012,-696.350098,3.116838
-17.486572,714.111328,-694.976807,3.117591
-15.747070,715.942383,-695.617676,3.118332
-23.620605,715.026855,-698.455811,3.119072
-19.134521,713.470459,-697.174072,3.119812
-14.282227,718.963623,-695.892334,3.120565
-14.648438,721.984863,-695.068359,3.121314
-22.338867,714.660645,-693.511963,3.122068
-20.874023,722.991943,-690.124512,3.122816
-13.641357,720.886230,-698.181152,3.123580
-23.071289,722.625732,-699.371338,3.124321
-20.782471,720.520020,-694.061279,3.125063
-18.035889,717.681885,-695.709229,3.125804
-18.402100,716.674805,-699.737549,3.126554
-23.712158,719.879150,-692.687988,3.127296
-20.874023,716.949463,-693.054199,3.128037
-18.035889,705.047607,-688.201904,3.128778
-17.761230,716.583252,-692.230225,3.129519
-13.549805,722.351074,-690.124512,3.130251
-19.683838,731.414795,-689.849854,3.130982
-20.324707,720.336914,-690.399170,3.131713
-18.218994,716.949463,-688.293457,3.132469
-19.042969,719.055176,-690.948486,3.133210
-26.092529,715.393066,-683.441162,3.133952
-19.958496,716.949463,-680.145264,3.134693
-21.789551,718.688965,-677.856445,3.135450
-20.599365,723.907471,-683.349609,3.136191
-17.028809,722.717285,-683.807373,3.136932
-16.113281,723.083496,-687.561035,3.137675
-15.563965,726.470947,-685.729980,3.138429
-11.077881,723.541260,-687.652588,3.139170
-13.366699,719.055176,-685.821533,3.139911
-18.951416,717.590332,-679.962158,3.140652
-11.993408,717.864990,-684.631348,3.141393
-12.542725,724.365234,-679.138184,3.142125
-13.458252,718.597412,-679.138184,3.142856
-8.422852,721.893311,-670.715332,3.143588
-13.000488,713.836670,-671.813965,3.144341
-14.007568,711.181641,-679.412842,3.145081
-9.429932,712.005615,-673.645020,3.145821
4.302979,714.935303,-677.124023,3.146561
5.218506,719.421387,-665.130615,3.147310
4.852295,720.062256,-669.158936,3.148050
10.162354,722.991943,-662.017822,3.148789
0.183105,714.202881,-667.144775,3.149529
5.218506,705.688477,-664.215088,3.150282
2.197266,710.815430,-671.997070,3.151021
6.042480,709.167480,-667.419434,3.151761
10.345459,683.624268,-672.454834,3.152501
5.035400,698.547363,-666.137695,3.153248
15.747070,704.223633,-667.144775,3.153988
15.655518,701.202393,-665.679932,3.154752
18.310547,705.688477,-671.173096,3.155493
28.289795,715.026855,-668.151855,3.156244
27.832031,712.188721,-665.679932,3.156984
19.500732,716.583252,-665.496826,3.157724
41.107178,714.202881,-664.306641,3.158464
26.550293,716.033936,-660.278320,3.159211
25.726318,715.667725,-657.806396,3.159949
25.360107,720.977783,-668.151855,3.160686
26.092529,723.449707,-666.778564,3.161436
17.120361,719.696045,-667.968750,3.162180
15.014648,704.589844,-660.552979,3.162912
20.141602,718.872070,-662.109375,3.163651
14.739990,722.625732,-666.229248,3.164383
19.317627,723.541260,-665.130615,3.165139
16.662598,730.224609,-666.595459,3.165880
8.514404,717.407227,-667.694092,3.166620
14.465332,725.189209,-672.912598,3.167361
20.965576,723.999023,-669.799805,3.168111
19.134521,722.625732,-670.715332,3.168894
24.627686,728.851318,-673.004150,3.169640
20.507812,726.928711,-666.320801,3.170381
13.641357,721.984863,-669.799805,3.171122
15.380859,726.379395,-670.440674,3.171883
11.077881,747.436523,-674.743652,3.172738
13.000488,724.822998,-664.947510,3.173534
16.845703,728.759766,-669.067383,3.174317
18.768311,724.731445,-675.476074,3.175075
16.845703,723.175049,-666.320801,3.175834
14.648438,722.991943,-662.658691,3.176627
15.655518,724.822998,-665.679932,3.177393
12.542725,722.167969,-659.362793,3.178153
10.345459,719.970703,-657.714844,3.178913
5.401611,719.146729,-669.342041,3.179686
1.556396,719.604492,-662.658691,3.180420
-6.774902,715.850830,-661.285400,3.181151
-4.394531,718.231201,-661.651611,3.181882
3.662109,719.696045,-669.342041,3.182641
5.218506,718.872070,-663.665771,3.183382
-4.486084,714.019775,-666.137695,3.184122
-4.211426,723.724365,-658.630371,3.184863
-2.471924,716.217041,-667.510986,3.185613
-4.028320,716.125488,-665.679932,3.186354
-1.739502,720.611572,-667.053223,3.187095
-5.950928,713.195801,-663.848877,3.187835
-3.936768,712.646484,-666.595459,3.188586
-4.119873,707.244873,-661.560059,3.189326
-5.401611,702.209473,-667.694092,3.190066
-3.570557,708.068848,-659.912109,3.190807
-2.105713,706.237793,-665.313721,3.191547
-0.274658,709.899902,-656.799316,3.192279
0.549316,711.822510,-656.250000,3.193014
-9.704590,713.195801,-652.404785,3.193751
-11.260986,708.068848,-657.623291,3.194532
-7.507324,708.709717,-661.010742,3.195281
-4.302979,714.294434,-660.095215,3.196021
-9.063721,715.576172,-663.299561,3.196762
-3.570557,716.766357,-664.947510,3.197521
-11.901855,709.350586,-661.926270,3.198261
-4.119873,707.519531,-664.489746,3.199002
2.471924,707.427979,-667.144775,3.199742
-7.781982,716.308594,-667.694092,3.200491
1.190186,716.491699,-676.300049,3.201232
-0.549316,716.491699,-671.722412,3.201973
-3.112793,714.477539,-665.588379,3.202714
-0.091553,719.512939,-661.743164,3.203455
2.563477,718.780518,-669.525146,3.204187
-1.464844,712.738037,-668.426514,3.204918
0.183105,716.491699,-673.095703,3.205649
0.183105,713.104248,-672.454834,3.206404
3.479004,718.597412,-670.074463,3.207144
4.028320,714.660645,-664.855957,3.207885
5.767822,716.857910,-683.715820,3.208625
9.521484,718.505859,-682.067871,3.209374
6.774902,722.808838,-674.926758,3.210116
5.859375,713.195801,-673.004150,3.210858
8.697510,713.562012,-672.637939,3.211598
8.789062,711.090088,-672.729492,3.212350
10.345459,707.702637,-670.257568,3.213090
12.084961,714.752197,-677.032471,3.213831
11.169434,716.674805,-672.546387,3.214572
11.444092,716.217041,-681.610107,3.215313
19.226074,723.083496,-683.258057,3.216045
16.571045,727.935791,-678.588867,3.216777
21.514893,723.907471,-670.166016,3.217509
18.035889,719.146729,-674.377441,3.218269
2.105713,727.294922,-676.208496,3.219012
0.274658,729.949951,-674.560547,3.219753
9.979248,720.428467,-678.039551,3.220494
17.944336,724.365234,-672.821045,3.221245
13.275146,719.879150,-674.835205,3.221987
11.993408,728.118896,-677.124023,3.222728
36.621094,727.935791,-681.152344,3.223469
24.902344,722.991943,-677.764893,3.224219
28.472900,724.365234,-667.694092,3.224961
20.416260,704.864502,-679.687500,3.225703
18.585205,721.893311,-675.750732,3.226444
22.613525,726.837158,-682.983398,3.227219
21.881104,727.935791,-672.546387,3.227961
19.866943,724.456787,-673.645020,3.228709
16.113281,718.414307,-676.757812,3.229450
15.472412,725.555420,-677.307129,3.230202
11.444092,723.266602,-673.828125,3.230943
17.486572,718.322754,-676.483154,3.231685
21.240234,722.625732,-674.743652,3.232425
17.944336,723.175049,-677.856445,3.233175
10.986328,722.167969,-674.926758,3.233917
17.852783,728.302002,-682.342529,3.234658
22.338867,724.731445,-680.786133,3.235399
19.958496,728.942871,-678.955078,3.236140
15.380859,732.604980,-678.314209,3.236872
20.050049,731.781006,-673.461914,3.237604
16.937256,728.393555,-669.342041,3.238336
8.514404,716.491699,-671.997070,3.239091
11.718750,720.977783,-673.828125,3.239832
12.908936,722.442627,-669.616699,3.240572
21.148682,725.830078,-673.645020,3.241313
22.064209,722.808838,-665.588379,3.242066
16.296387,716.400146,-674.194336,3.242808
14.648438,721.069336,-674.011230,3.243549
16.662598,710.723877,-675.109863,3.244287
13.000488,714.019775,-683.074951,3.245126
8.422852,706.695557,-677.124023,3.245998
13.183594,712.188721,-681.976318,3.246761
11.810303,706.329346,-675.750732,3.247559
13.458252,704.772949,-668.518066,3.248330
18.310547,705.139160,-669.067383,3.249096
14.648438,705.688477,-675.933838,3.249859
19.042969,711.090088,-681.884766,3.250662
17.944336,708.435059,-678.588867,3.251427
26.184082,710.723877,-672.546387,3.252181
19.592285,707.153320,-678.955078,3.252933
15.472412,714.752197,-680.053711,3.253711
15.930176,715.850830,-684.082031,3.254458
6.958008,716.491699,-679.412842,3.255206
7.507324,717.681885,-685.455322,3.255957
6.591797,718.048096,-680.603027,3.256764
9.613037,716.857910,-679.870605,3.257518
-0.915527,726.104736,-673.645020,3.258262
-0.640869,720.245361,-687.835693,3.259004
6.408691,722.900391,-683.715820,3.259772
11.901855,722.259521,-686.096191,3.260514
5.401611,723.999023,-682.800293,3.261257
8.880615,719.329834,-690.856934,3.261998
7.232666,721.893311,-683.166504,3.262748
2.105713,716.125488,-683.532715,3.263489
4.760742,719.146729,-694.427490,3.264230
0.366211,725.463867,-689.849854,3.264971
-6.408691,719.604492,-692.047119,3.265721
-3.112793,708.892822,-689.392090,3.266458
-3.112793,710.449219,-689.941406,3.267221
9.246826,721.527100,-691.680908,3.267967
5.310059,710.815430,-695.617676,3.268730
-3.479004,708.801270,-699.920654,3.269472
-0.915527,720.520020,-698.455811,3.270213
-0.183105,717.498779,-705.963135,3.270955
-6.317139,713.745117,-699.554443,3.271706
-4.486084,721.069336,-689.300537,3.272447
-1.647949,719.329834,-698.364258,3.273188
-8.697510,714.477539,-702.758789,3.273928
-10.528564,719.329834,-698.272705,3.274669
-11.535645,716.766357,-704.040527,3.275401
-11.901855,720.703125,-698.455811,3.276132
-10.253906,712.005615,-698.089600,3.276864
-13.916016,722.534180,-703.674316,3.277619
-19.958496,719.696045,-707.427979,3.278361
-17.028809,719.696045,-696.075439,3.279102
-16.937256,711.914062,-702.575684,3.279843
-18.493652,718.688965,-702.575684,3.280594
-30.487061,717.132568,-701.202393,3.281335
-20.965576,726.104736,-696.533203,3.282076
-17.852783,723.175049,-698.638916,3.282818
-19.409180,720.245361,-705.139160,3.283615
-25.817871,717.315674,-700.561523,3.284357
-18.493652,706.420898,-700.012207,3.285098
-17.211914,719.146729,-703.308105,3.285839
-20.233154,729.766846,-695.983887,3.286581
-21.514893,720.794678,-699.279785,3.287313
-16.571045,718.414307,-693.420410,3.288045
-15.747070,714.660645,-705.963135,3.288776
-20.233154,723.632812,-706.695557,3.289532
-22.796631,724.182129,-689.300537,3.290273
-12.908936,719.970703,-691.131592,3.291015
-15.289307,715.667725,-689.025879,3.291756
-11.718750,721.710205,-692.962646,3.292506
-9.155273,727.111816,-690.673828,3.293248
-11.901855,705.230713,-690.399170,3.293989
-17.303467,720.245361,-687.927246,3.294730
-15.563965,719.512939,-688.751221,3.295481
-13.366699,728.942871,-689.025879,3.296222
-8.605957,718.048096,-692.230225,3.296964
1.373291,714.569092,-687.011719,3.297705
4.486084,710.723877,-690.216064,3.298455
-4.760742,714.752197,-683.349609,3.299196
2.838135,712.554932,-686.187744,3.299938
11.077881,711.730957,-685.272217,3.300689
6.042480,714.294434,-670.166016,3.301432
4.669189,716.491699,-673.828125,3.302173
9.063721,717.681885,-674.652100,3.302914
11.535645,718.963623,-671.630859,3.303655
18.493652,718.322754,-666.595459,3.304397
17.303467,705.322266,-673.645020,3.305138
22.247314,709.991455,-660.644531,3.305879
22.247314,706.420898,-662.841797,3.306621
21.514893,704.498291,-665.130615,3.307353
27.191162,711.273193,-663.391113,3.308084
18.035889,700.469971,-668.609619,3.308815
18.859863,698.547363,-662.384033,3.309547
24.536133,696.624756,-662.292480,3.310301
29.937744,701.019287,-664.581299,3.311043
37.902832,701.660156,-662.292480,3.311784
41.015625,700.012207,-666.229248,3.312526
37.170410,691.131592,-660.186768,3.313276
43.487549,697.631836,-659.454346,3.314018
38.635254,700.103760,-660.736084,3.314759
40.374756,707.885742,-659.088135,3.315500
41.748047,706.878662,-665.130615,3.316250
44.860840,707.519531,-663.574219,3.316991
43.395996,708.801270,-657.257080,3.317732
40.649414,713.653564,-661.285400,3.318474
39.916992,712.005615,-659.454346,3.319300
33.142090,710.357666,-669.250488,3.320032
42.846680,707.794189,-667.510986,3.320789
44.860840,714.935303,-664.306641,3.321534
41.198730,704.864502,-663.391113,3.322276
46.691895,717.864990,-663.391113,3.323017
45.867920,713.836670,-659.637451,3.323758
46.142578,709.533691,-658.721924,3.324511
51.635742,717.681885,-660.095215,3.325253
45.410156,722.717285,-664.031982,3.325994
55.297852,725.006104,-660.003662,3.326735
49.346924,718.414307,-658.538818,3.327481
49.255371,720.428467,-662.017822,3.328213
55.114746,713.470459,-655.151367,3.328944
54.840088,711.822510,-658.081055,3.329676
55.755615,712.921143,-651.947021,3.330412
51.818848,711.730957,-661.193848,3.331154
45.593262,713.836670,-656.890869,3.331895
42.572021,708.251953,-659.454346,3.332636
42.938232,713.928223,-658.172607,3.333377
41.656494,703.399658,-655.517578,3.334119
40.740967,709.625244,-660.552979,3.334859
50.079346,702.758789,-664.489746,3.335600
42.388916,707.336426,-663.574219,3.336351
37.261963,724.273682,-668.243408,3.337092
47.149658,712.371826,-667.510986,3.337834
50.903320,708.435059,-668.151855,3.338575
45.501709,710.723877,-664.947510,3.339325
52.734375,710.540771,-658.630371,3.340061
42.022705,708.068848,-664.398193,3.340810
36.895752,701.934814,-670.532227,3.341553
34.881592,702.392578,-664.123535,3.342298
31.768799,698.822021,-670.440674,3.343040
28.472900,698.455811,-667.785645,3.343782
31.951904,710.083008,-668.792725,3.344523
29.113770,709.716797,-673.095703,3.345283
30.670166,707.153320,-666.687012,3.346025
31.951904,701.293945,-657.531738,3.346766
28.472900,709.259033,-665.222168,3.347507
26.275635,712.829590,-662.841797,3.348249
25.451660,705.596924,-668.334961,3.348990
29.479980,715.850830,-665.405273,3.349731
22.338867,709.075928,-665.771484,3.350473
24.627686,716.217041,-666.687012,3.351223
12.542725,714.202881,-662.109375,3.351964
14.556885,719.879150,-668.426514,3.352705
18.310547,708.801270,-667.785645,3.353447
2.380371,705.047607,-667.602539,3.354197
20.050049,709.716797,-661.285400,3.354938
16.387939,712.097168,-667.785645,3.355679
14.739990,717.590332,-669.708252,3.356421
18.127441,701.660156,-671.356201,3.357173
20.324707,707.153320,-661.560059,3.357915
15.747070,708.435059,-665.130615,3.358656
19.134521,706.237793,-663.482666,3.359397
20.874023,711.181641,-669.708252,3.360139
14.373779,718.688965,-665.222168,3.360881
15.930176,701.293945,-666.503906,3.361622
13.916016,702.301025,-669.250488,3.362363
14.099121,702.758789,-666.320801,3.363112
15.380859,708.618164,-663.940430,3.363854
19.866943,707.519531,-663.757324,3.364595
19.866943,702.209473,-666.778564,3.365336
14.831543,710.357666,-659.545898,3.366087
21.881104,706.512451,-661.834717,3.366829
18.218994,702.758789,-662.567139,3.367570
13.641357,701.934814,-668.975830,3.368312
14.648438,709.808350,-662.658691,3.369063
27.008057,708.984375,-663.024902,3.369805
23.895264,714.385986,-659.729004,3.370546
20.965576,711.090088,-651.672363,3.371288
25.177002,709.533691,-666.687012,3.372039
22.155762,708.892822,-659.179688,3.372781
22.705078,707.519531,-663.848877,3.373522
24.536133,711.181641,-655.792236,3.374263
26.641846,714.752197,-659.545898,3.375014
24.810791,704.132080,-655.792236,3.375755
30.303955,706.512451,-662.933350,3.376496
30.944824,702.484131,-660.644531,3.377238
27.374268,701.843262,-641.418457,3.377988
32.501221,699.829102,-663.482666,3.378730
34.240723,704.864502,-654.602051,3.379471
31.860352,711.822510,-655.883789,3.380213
36.254883,706.237793,-654.785156,3.380964
37.719727,710.174561,-655.334473,3.381706
37.811279,705.505371,-656.341553,3.382448
35.522461,711.639404,-653.778076,3.383189
40.924072,704.223633,-657.897949,3.383939
51.818848,703.125000,-653.686523,3.384681
43.304443,719.696045,-657.440186,3.385422
50.628662,704.132080,-657.897949,3.386163
51.086426,701.660156,-652.679443,3.386914
52.093506,700.012207,-659.088135,3.387655
48.339844,699.371338,-661.651611,3.388396
44.494629,695.709229,-653.686523,3.389137
46.966553,701.293945,-653.869629,3.389887
49.530029,701.843262,-656.433105,3.390629
51.361084,701.568604,-654.052734,3.391448
56.488037,699.554443,-659.362793,3.392190
57.495117,704.864502,-657.348633,3.392932
58.044434,712.097168,-657.623291,3.393673
55.938721,710.174561,-645.446777,3.394414
51.727295,707.336426,-656.799316,3.395156
50.170898,713.745117,-655.334473,3.395898
48.614502,709.442139,-661.010742,3.396640
44.219971,708.160400,-659.912109,3.397396
43.670654,708.251953,-663.024902,3.398153
34.515381,708.984375,-666.503906,3.398913
29.296875,712.829590,-663.299561,3.399671
36.163330,714.569092,-659.729004,3.400434
37.353516,715.209961,-668.518066,3.401199
34.606934,711.730957,-666.595459,3.401958
29.479980,716.217041,-670.806885,3.402717
26.916504,717.315674,-674.011230,3.403476
29.571533,716.400146,-675.567627,3.404233
28.839111,710.632324,-675.750732,3.404981
26.824951,719.329834,-674.652100,3.405733
19.500732,715.393066,-676.940918,3.406530
11.993408,713.470459,-680.236816,3.407289
13.458252,710.266113,-674.011230,3.408087
18.768311,717.041016,-675.476074,3.408848
17.028809,712.097168,-678.680420,3.409605
17.303467,719.512939,-685.913086,3.410383
12.176514,718.597412,-680.786133,3.411160
16.387939,706.054688,-684.173584,3.411920
17.211914,711.730957,-679.504395,3.412685
2.471924,716.308594,-673.553467,3.413434
-1.190186,712.097168,-683.715820,3.414207
5.310059,720.336914,-683.990479,3.414951
-4.486084,705.322266,-683.074951,3.415692
0.274658,712.921143,-680.419922,3.416433
-4.394531,711.364746,-686.187744,3.417186
1.556396,705.139160,-678.497314,3.417928
-1.098633,706.054688,-690.124512,3.418668
-0.366211,702.392578,-697.540283,3.419409
1.739502,696.716309,-690.856934,3.420160
3.753662,705.596924,-696.258545,3.420901
-4.669189,704.315186,-687.194824,3.421642
-10.070801,702.484131,-693.695068,3.422383
-7.049561,711.456299,-684.082031,3.423134
-6.866455,709.075928,-688.293457,3.423875
-6.866455,709.808350,-689.392090,3.424615
-14.373779,704.681396,-686.920166,3.425357
-6.866455,708.526611,-690.673828,3.426108
-2.929688,702.758789,-697.814941,3.426850
0.549316,714.019775,-689.300537,3.427591
-3.387451,711.822510,-693.878174,3.428333
-11.627197,711.273193,-693.054199,3.429085
-2.929688,715.942383,-689.666748,3.429826
-2.655029,716.308594,-689.849854,3.430567
-6.683350,719.421387,-694.427490,3.431308
-10.345459,714.843750,-690.124512,3.432058
-11.718750,714.294434,-685.363770,3.432800
-3.570557,710.906982,-685.821533,3.433541
-0.915527,708.068848,-697.448730,3.434282
-2.929688,715.667725,-691.589355,3.435032
-3.570557,716.674805,-688.568115,3.435773
-8.514404,716.766357,-699.645996,3.436514
-9.429932,720.428467,-692.138672,3.437255
-8.056641,713.012695,-699.188232,3.438005
-8.605957,714.752197,-688.568115,3.438746
-10.345459,711.273193,-691.680908,3.439487
-12.176514,709.259033,-689.575195,3.440227
-4.760742,708.984375,-696.807861,3.440978
-4.852295,713.653564,-689.025879,3.441719
-4.852295,712.371826,-691.680908,3.442461
0.091553,715.118408,-694.793701,3.443201
-5.126953,703.857422,-692.230225,3.443952
-0.640869,717.407227,-690.673828,3.444693
-0.457764,721.984863,-694.061279,3.445434
-3.662109,725.738525,-691.864014,3.446175
-2.380371,718.322754,-692.413330,3.446927
-4.943848,717.864990,-694.061279,3.447668
-4.394531,716.857910,-692.321777,3.448409
-0.732422,716.857910,-697.723389,3.449149
-7.690430,720.428467,-687.194824,3.449900
-0.274658,719.329834,-691.680908,3.450641
-5.676270,713.470459,-701.843262,3.451382
-8.056641,720.611572,-695.709229,3.452123
2.014160,720.245361,-693.603516,3.452872
-5.126953,723.815918,-693.054199,3.453613
-5.950928,712.646484,-691.406250,3.454354
-3.479004,718.688965,-692.871094,3.455095
-4.669189,715.209961,-692.962646,3.455845
-2.838135,707.977295,-693.878174,3.456586
-3.936768,712.646484,-692.871094,3.457327
-6.958008,712.280273,-693.695068,3.458068
-2.014160,717.041016,-698.822021,3.458818
2.563477,718.322754,-693.695068,3.459558
1.098633,709.716797,-691.680908,3.460298
-2.655029,716.125488,-687.927246,3.461038
1.098633,716.400146,-690.948486,3.461787
1.098633,714.111328,-681.701660,3.462527
-0.183105,710.083008,-685.638428,3.463267
1.373291,716.217041,-691.680908,3.464008
-0.549316,713.378906,-679.046631,3.464852
3.021240,722.259521,-674.560547,3.465593
-0.183105,716.674805,-677.215576,3.466333
-21.057129,716.857910,-686.920166,3.467073
1.831055,717.132568,-663.940430,3.467832
-2.655029,721.893311,-682.617188,3.468572
-1.464844,713.378906,-683.624268,3.469312
10.620117,718.414307,-678.222656,3.470052
6.500244,708.251953,-685.913086,3.470802
4.577637,711.273193,-675.109863,3.471542
2.746582,710.906982,-671.630859,3.472282
8.514404,720.153809,-679.412842,3.473023
10.986328,717.864990,-688.476562,3.473779
9.704590,716.217041,-680.694580,3.474523
