ACC_X,ACC_Y,ACC_Z,Time
16.204834,921.936035,-104.919434,2.325864
15.838623,926.330566,-105.468750,2.326604
15.563965,921.661377,-109.405518,2.327344
20.782471,929.809570,-111.053467,2.328083
24.169922,930.084229,-111.785889,2.328833
23.254395,925.872803,-107.849121,2.329572
17.669678,922.210693,-117.095947,2.330312
17.669678,927.703857,-106.842041,2.331052
23.803711,918.640137,-117.736816,2.331889
21.881104,915.161133,-118.377686,2.332628
21.514893,924.224854,-116.821289,2.333368
3.387451,919.189453,-113.250732,2.334108
22.064209,922.943115,-115.997314,2.334848
16.479492,927.703857,-117.187500,2.335588
15.106201,923.675537,-117.095947,2.336328
6.958008,917.449951,-118.377686,2.337069
12.634277,919.830322,-119.842529,2.337808
23.712158,921.386719,-122.222900,2.338549
16.754150,932.464600,-117.279053,2.339288
21.514893,928.894043,-117.919922,2.340029
23.254395,933.288574,-119.293213,2.340770
25.085449,931.182861,-118.560791,2.341510
18.676758,929.168701,-123.596191,2.342250
23.895264,936.584473,-120.666504,2.342990
21.697998,931.640625,-120.849609,2.343730
17.028809,934.936523,-118.835449,2.344469
16.754150,936.767578,-117.553711,2.345209
17.395020,946.746826,-116.638184,2.345949
20.141602,944.091797,-111.145020,2.346688
42.022705,944.458008,-113.525391,2.347428
28.472900,938.415527,-110.595703,2.348168
26.458740,947.296143,-120.025635,2.348917
24.169922,947.479248,-121.582031,2.349657
24.169922,942.169189,-116.455078,2.350397
17.028809,949.584961,-114.074707,2.351137
18.493652,943.908691,-96.496582,2.351893
25.909424,942.626953,-121.215820,2.352640
23.529053,947.204590,-119.659424,2.353406
20.690918,940.155029,-117.095947,2.354154
21.240234,948.303223,-122.131348,2.354916
24.169922,944.183350,-119.384766,2.355656
24.810791,944.091797,-126.892090,2.356396
22.796631,948.211670,-131.835938,2.357163
29.022217,952.606201,-122.497559,2.357946
29.113770,948.577881,-125.701904,2.358712
28.564453,948.394775,-120.849609,2.359460
37.628174,962.677002,-125.244141,2.360201
37.445068,951.873779,-121.307373,2.360971
31.127930,958.923340,-121.582031,2.361730
30.670166,949.401855,-123.321533,2.362487
36.163330,945.556641,-124.969482,2.363241
32.592773,947.937012,-116.455078,2.364035
37.902832,950.958252,-121.948242,2.364794
41.198730,949.951172,-119.384766,2.365550
37.719727,960.113525,-116.455078,2.366308
37.719727,946.289062,-113.342285,2.367100
40.466309,941.711426,-118.652344,2.367857
33.325195,940.246582,-114.624023,2.368617
36.712646,949.768066,-111.145020,2.369383
32.409668,946.014404,-112.152100,2.370173
36.071777,937.591553,-98.052979,2.370920
39.825439,952.148438,-111.511230,2.371660
39.184570,951.232910,-107.391357,2.372400
39.184570,949.859619,-106.201172,2.373155
37.719727,936.492920,-117.095947,2.373896
38.269043,934.661865,-111.419678,2.374636
38.543701,938.690186,-112.426758,2.375375
35.156250,935.211182,-102.539062,2.376125
41.015625,939.880371,-102.630615,2.376864
40.283203,927.795410,-112.060547,2.377604
43.579102,924.957275,-112.243652,2.378343
37.902832,922.943115,-114.807129,2.379110
40.100098,927.886963,-119.659424,2.379854
35.705566,923.950195,-125.976562,2.380595
37.353516,930.541992,-120.849609,2.381337
37.445068,931.274414,-113.800049,2.382078
40.557861,924.224854,-123.138428,2.382819
38.269043,929.168701,-120.117188,2.383560
30.853271,924.865723,-114.990234,2.384300
25.177002,923.309326,-114.990234,2.385031
24.810791,928.344727,-121.582031,2.385762
34.332275,928.161621,-97.778320,2.386494
22.430420,930.541992,-110.595703,2.387228
18.585205,930.816650,-112.518311,2.387968
21.606445,927.886963,-121.856689,2.388708
24.444580,937.225342,-110.870361,2.389448
23.162842,932.189941,-113.983154,2.390188
24.993896,944.274902,-116.546631,2.390929
25.177002,939.422607,-113.525391,2.391669
21.881104,936.584473,-108.398438,2.392409
22.338867,935.577393,-102.630615,2.393159
24.993896,958.557129,-107.574463,2.393900
18.493652,941.619873,-116.638184,2.394641
16.021729,942.993164,-115.905762,2.395381
16.204834,934.844971,-114.257812,2.396124
9.063721,940.338135,-106.933594,2.396871
10.803223,936.584473,-104.827881,2.397611
8.422852,943.084717,-102.722168,2.398351
10.345459,934.387207,-111.328125,2.399091
10.986328,940.338135,-109.497070,2.399841
12.084961,938.415527,-116.729736,2.400582
9.155273,941.253662,-119.384766,2.401322
5.950928,941.162109,-113.067627,2.402063
7.049561,936.309814,-114.257812,2.402812
2.746582,958.831787,-111.236572,2.403552
2.563477,938.507080,-113.616943,2.404292
9.063721,941.253662,-106.292725,2.405117
0.366211,942.077637,-105.285645,2.405858
-6.134033,936.584473,-106.658936,2.406600
-3.662109,935.852051,-116.546631,2.407340
6.683350,938.781738,-111.968994,2.408081
9.796143,944.549561,-104.736328,2.408820
4.028320,957.916260,-101.165771,2.409560
1.647949,944.824219,-107.025146,2.410300
0.366211,947.937012,-105.377197,2.411049
1.464844,946.746826,-111.419678,2.411790
4.943848,948.669434,-109.039307,2.412529
3.936768,948.852539,-105.468750,2.413269
7.965088,950.958252,-102.447510,2.414008
9.155273,942.993164,-103.637695,2.414748
9.521484,936.584473,-111.968994,2.415488
4.577637,953.338623,-107.482910,2.416228
0.640869,945.281982,-102.081299,2.416967
8.605957,942.260742,-104.827881,2.417708
17.578125,944.366455,-102.355957,2.418447
4.486084,939.971924,-101.165771,2.419188
9.338379,942.810059,-106.475830,2.419936
2.288818,937.500000,-104.003906,2.420677
-1.373291,932.281494,-107.849121,2.421417
4.760742,941.619873,-97.503662,2.422156
12.725830,943.176270,-110.412598,2.422896
9.704590,943.450928,-105.102539,2.423646
2.929688,942.077637,-105.377197,2.424387
0.366211,942.626953,-103.546143,2.425139
3.021240,935.394287,-108.947754,2.425885
4.760742,936.950684,-107.482910,2.426649
8.148193,939.147949,-103.271484,2.427395
15.289307,944.732666,-102.813721,2.428135
16.296387,944.091797,-106.109619,2.428877
14.373779,940.338135,-109.863281,2.429637
7.232666,938.873291,-112.976074,2.430388
13.275146,939.880371,-107.025146,2.431149
6.866455,938.415527,-110.046387,2.431923
4.760742,946.563721,-102.081299,2.432665
6.591797,937.408447,-106.750488,2.433406
10.620117,947.113037,-113.159180,2.434147
9.704590,940.063477,-109.039307,2.434902
11.901855,945.007324,-107.025146,2.435643
15.655518,952.239990,-106.750488,2.436386
13.000488,948.120117,-107.299805,2.437128
6.866455,949.768066,-112.884521,2.437882
6.683350,953.430176,-111.419678,2.438624
9.887695,958.831787,-104.278564,2.439370
10.070801,951.232910,-99.334717,2.440115
13.366699,959.564209,-94.299316,2.440879
14.007568,958.282471,-109.313965,2.441629
7.415771,955.352783,-100.982666,2.442382
5.676270,961.303711,-103.088379,2.443128
6.500244,965.698242,-103.637695,2.443895
-0.457764,953.338623,-104.003906,2.444642
9.704590,957.916260,-99.334717,2.445387
14.465332,949.127197,-104.003906,2.446130
13.092041,959.197998,-96.313477,2.446899
12.634277,961.029053,-101.348877,2.447653
15.472412,960.205078,-98.510742,2.448398
9.704590,958.282471,-108.673096,2.449141
13.366699,962.402344,-101.715088,2.449906
18.676758,954.895020,-104.370117,2.450650
19.500732,959.655762,-106.750488,2.451392
18.676758,961.944580,-93.841553,2.452133
14.465332,959.289551,-108.856201,2.452893
19.317627,959.930420,-103.546143,2.453635
25.177002,964.141846,-99.334717,2.454383
18.310547,963.684082,-96.862793,2.455140
24.444580,962.036133,-94.482422,2.455911
19.866943,957.641602,-95.855713,2.456656
16.845703,961.669922,-101.623535,2.457398
15.747070,963.775635,-96.038818,2.458140
20.965576,967.071533,-92.834473,2.458884
20.599365,966.339111,-94.390869,2.459616
45.043945,967.437744,-101.898193,2.460357
19.409180,962.310791,-104.278564,2.461093
25.634766,964.782715,-96.588135,2.461859
25.634766,962.127686,-96.221924,2.462602
26.641846,964.233398,-95.489502,2.463345
21.331787,961.303711,-98.236084,2.464086
25.360107,965.240479,-103.454590,2.464839
26.367188,965.789795,-93.292236,2.465581
28.289795,965.240479,-89.263916,2.466322
24.993896,965.515137,-93.566895,2.467064
31.311035,963.043213,-94.024658,2.467817
19.958496,942.352295,-97.412109,2.468558
22.155762,960.021973,-96.313477,2.469300
26.641846,961.578369,-99.700928,2.470041
18.218994,961.029053,-96.496582,2.470794
25.177002,962.677002,-97.686768,2.471535
19.775391,961.486816,-110.778809,2.472276
24.810791,969.268799,-106.842041,2.473018
19.775391,959.930420,-105.834961,2.473769
16.204834,957.275391,-97.503662,2.474510
26.458740,962.036133,-101.715088,2.475251
20.507812,959.838867,-99.975586,2.475992
20.324707,964.416504,-100.708008,2.476744
21.606445,965.515137,-104.187012,2.477485
20.416260,961.761475,-101.531982,2.478227
25.909424,966.156006,-98.602295,2.479053
23.620605,964.233398,-101.715088,2.479827
28.106689,961.853027,-98.327637,2.480569
18.859863,964.874268,-107.940674,2.481311
11.444092,973.114014,-96.862793,2.482053
15.289307,967.254639,-99.700928,2.482801
20.782471,971.923828,-98.419189,2.483542
21.331787,972.564697,-102.447510,2.484284
13.824463,967.529297,-109.680176,2.485025
18.218994,962.860107,-106.109619,2.485776
19.317627,975.219727,-96.130371,2.486517
24.353027,966.247559,-97.045898,2.487259
22.888184,974.853516,-94.299316,2.488000
24.078369,968.902588,-100.067139,2.488756
17.120361,974.029541,-100.799561,2.489497
12.084961,972.290039,-105.194092,2.490238
23.162842,967.254639,-104.644775,2.490979
20.416260,969.635010,-105.926514,2.491730
18.127441,967.163086,-107.666016,2.492471
20.324707,977.966309,-106.658936,2.493211
20.416260,976.409912,-106.201172,2.493952
22.796631,978.332520,-112.152100,2.494702
16.479492,980.621338,-113.067627,2.495444
24.078369,982.269287,-120.208740,2.496184
18.035889,981.903076,-119.018555,2.496925
18.493652,986.206055,-104.736328,2.497676
19.134521,987.213135,-110.961914,2.498431
14.007568,985.382080,-111.511230,2.499180
8.789062,989.227295,-107.482910,2.499947
8.056641,987.030029,-108.123779,2.500694
9.979248,984.191895,-113.708496,2.501435
14.556885,990.142822,-113.159180,2.502176
19.775391,989.410400,-112.701416,2.502957
8.880615,987.670898,-104.461670,2.503717
12.817383,992.614746,-110.504150,2.504474
9.155273,1003.326416,-114.074707,2.505231
13.183594,997.741699,-113.983154,2.505995
17.852783,1006.622314,-107.666016,2.506736
5.859375,1004.058838,-110.778809,2.507477
7.324219,997.924805,-118.103027,2.508217
6.958008,997.192383,-114.532471,2.508968
10.986328,999.664307,-116.912842,2.509709
7.690430,997.375488,-114.349365,2.510450
1.098633,998.291016,-115.814209,2.511190
7.324219,995.910645,-116.821289,2.511945
11.627197,995.544434,-117.919922,2.512688
9.979248,1003.784180,-112.792969,2.513433
2.288818,1001.403809,-120.849609,2.514176
10.070801,1003.143311,-116.180420,2.514938
5.767822,997.558594,-110.870361,2.515684
9.155273,995.269775,-120.758057,2.516432
9.796143,1005.889893,-108.398438,2.517174
9.704590,1002.044678,-109.588623,2.517941
7.965088,998.382568,-113.250732,2.518684
13.000488,999.938965,-110.778809,2.519425
15.472412,1008.544922,-103.546143,2.520165
9.613037,1002.227783,-119.201660,2.520917
7.141113,999.481201,-118.103027,2.521658
11.444092,996.276855,-117.370605,2.522397
4.394531,1002.319336,-118.377686,2.523137
12.176514,1003.601074,-108.673096,2.523887
6.042480,999.023438,-110.046387,2.524628
11.535645,999.023438,-109.954834,2.525369
9.521484,1000.488281,-119.018555,2.526110
13.092041,995.819092,-116.271973,2.526860
8.880615,999.298096,-115.997314,2.527601
17.669678,1001.403809,-120.208740,2.528342
20.416260,1002.410889,-118.835449,2.529082
13.458252,996.368408,-119.201660,2.529822
13.549805,993.804932,-118.835449,2.530554
19.134521,988.952637,-118.469238,2.531285
22.338867,995.086670,-111.419678,2.532016
17.669678,987.487793,-115.631104,2.532766
15.380859,985.107422,-116.455078,2.533506
23.895264,987.030029,-111.053467,2.534245
19.683838,994.537354,-123.138428,2.534985
19.683838,989.593506,-122.406006,2.535733
17.395020,988.311768,-114.074707,2.536473
22.979736,985.382080,-120.025635,2.537212
27.740479,998.748779,-113.433838,2.537951
28.015137,988.677979,-115.173340,2.538699
27.008057,982.818604,-120.758057,2.539439
26.000977,993.988037,-120.758057,2.540178
28.381348,1007.720947,-116.729736,2.540920
28.106689,987.213135,-116.729736,2.541669
29.571533,988.037109,-108.764648,2.542409
36.346436,995.269775,-103.363037,2.543149
34.240723,991.882324,-109.588623,2.543888
29.479980,990.966797,-113.250732,2.544638
30.944824,992.248535,-108.215332,2.545377
30.761719,990.600586,-118.835449,2.546116
29.388428,998.840332,-112.426758,2.546856
41.473389,998.748779,-116.912842,2.547605
41.473389,996.185303,-111.694336,2.548344
33.691406,994.354248,-115.356445,2.549083
33.874512,984.924316,-114.990234,2.549822
44.128418,998.931885,-111.968994,2.550572
37.628174,995.819092,-104.919434,2.551312
41.931152,995.635986,-110.870361,2.552140
40.832520,988.037109,-112.609863,2.552880
37.628174,988.128662,-109.588623,2.553630
39.459229,994.171143,-117.462158,2.554370
39.093018,1002.502441,-103.546143,2.555109
37.994385,993.896484,-104.736328,2.555849
36.529541,986.022949,-111.785889,2.556598
38.909912,1000.762939,-110.229492,2.557338
37.261963,992.614746,-113.250732,2.558077
40.008545,1001.129150,-111.053467,2.558817
37.536621,993.164062,-117.462158,2.559566
40.374756,1000.671387,-120.117188,2.560306
32.501221,989.959717,-124.694824,2.561045
36.254883,996.917725,-114.532471,2.561785
36.254883,998.931885,-110.412598,2.562534
31.127930,998.748779,-116.546631,2.563273
31.036377,1003.234863,-119.750977,2.564013
36.804199,998.840332,-120.574951,2.564752
36.163330,1001.220703,-115.173340,2.565500
35.339355,995.452881,-114.440918,2.566240
35.430908,1005.065918,-106.384277,2.566979
31.494141,1004.058838,-109.497070,2.567718
37.902832,997.741699,-113.159180,2.568467
40.740967,1005.706787,-116.729736,2.569207
36.987305,1010.009766,-116.271973,2.569946
39.276123,1005.432129,-115.081787,2.570686
36.712646,1005.523682,-104.278564,2.571437
42.846680,1009.185791,-108.581543,2.572191
40.191650,1018.707275,-104.919434,2.572936
37.261963,1009.460449,-100.982666,2.573701
35.430908,1012.115479,-107.574463,2.574466
42.388916,1015.228271,-99.426270,2.575206
40.191650,1011.383057,-100.708008,2.575945
38.543701,999.114990,-105.651855,2.576709
34.423828,998.199463,-100.341797,2.577490
31.127930,1007.354736,-103.729248,2.578247
31.402588,1002.960205,-115.905762,2.578996
37.445068,994.720459,-109.863281,2.579737
38.177490,993.438721,-118.194580,2.580478
34.057617,996.185303,-109.588623,2.581218
34.606934,1001.770020,-109.497070,2.581959
38.177490,1001.770020,-111.602783,2.582700
38.177490,999.023438,-109.771729,2.583441
36.712646,999.572754,-111.785889,2.584182
40.283203,1000.488281,-111.968994,2.584924
45.501709,996.276855,-114.898682,2.585665
43.762207,993.347168,-110.412598,2.586405
45.410156,991.424561,-108.856201,2.587146
36.895752,994.995117,-106.018066,2.587895
37.445068,987.396240,-107.391357,2.588641
38.726807,990.783691,-108.398438,2.589394
36.346436,982.910156,-112.060547,2.590139
41.198730,988.037109,-101.257324,2.590881
43.212891,989.501953,-108.673096,2.591650
42.755127,986.663818,-110.412598,2.592393
35.339355,981.536865,-103.546143,2.593134
34.240723,979.705811,-102.905273,2.593875
39.642334,985.015869,-102.539062,2.594616
36.804199,988.952637,-106.933594,2.595356
35.888672,982.635498,-114.074707,2.596096
40.649414,989.593506,-109.588623,2.596837
44.036865,988.769531,-107.025146,2.597592
42.114258,986.663818,-110.229492,2.598334
34.423828,981.628418,-108.764648,2.599075
36.621094,978.240967,-109.680176,2.599815
35.247803,983.825684,-108.215332,2.600565
44.403076,964.141846,-114.624023,2.601306
36.163330,975.677490,-107.940674,2.602046
42.114258,975.769043,-104.644775,2.602787
40.191650,980.529785,-109.405518,2.603531
43.762207,986.572266,-106.384277,2.604263
40.557861,980.529785,-114.166260,2.604994
41.290283,975.311279,-119.201660,2.605725
40.191650,983.093262,-113.708496,2.606460
44.860840,986.572266,-114.807129,2.607198
39.825439,974.853516,-109.588623,2.607935
40.191650,974.029541,-110.687256,2.608694
44.311523,978.424072,-109.954834,2.609438
44.128418,975.402832,-111.511230,2.610178
39.733887,977.600098,-110.778809,2.610917
35.339355,975.585938,-100.524902,2.611657
37.536621,985.015869,-102.264404,2.612397
40.008545,972.015381,-113.433838,2.613139
39.184570,967.437744,-112.701416,2.613879
39.276123,979.614258,-109.954834,2.614619
38.360596,976.318359,-112.701416,2.615361
36.895752,975.036621,-112.060547,2.616101
30.670166,975.952148,-109.039307,2.616841
38.360596,966.156006,-112.152100,2.617581
36.621094,976.959229,-102.539062,2.618333
31.127930,972.106934,-109.863281,2.619074
34.606934,970.916748,-110.412598,2.619813
34.332275,963.775635,-110.961914,2.620553
32.684326,969.635010,-96.405029,2.621294
29.388428,971.099854,-110.321045,2.622034
26.184082,966.430664,-110.778809,2.622774
28.106689,965.698242,-110.412598,2.623514
29.937744,973.480225,-107.116699,2.624350
30.487061,974.395752,-106.201172,2.625091
35.522461,977.508545,-104.370117,2.625830
34.790039,972.198486,-102.630615,2.626570
32.775879,975.128174,-105.743408,2.627320
30.120850,976.226807,-103.454590,2.628060
24.719238,967.437744,-109.497070,2.628800
28.015137,961.669922,-105.834961,2.629539
28.289795,973.388672,-107.849121,2.630289
26.184082,972.290039,-107.482910,2.631029
24.444580,965.515137,-109.405518,2.631771
35.156250,968.170166,-109.863281,2.632518
29.479980,975.585938,-107.391357,2.633280
28.289795,968.902588,-106.567383,2.634021
20.050049,971.282959,-115.264893,2.634761
27.923584,976.318359,-100.891113,2.635501
29.479980,974.670410,-113.067627,2.636253
28.381348,974.212646,-113.800049,2.636993
19.683838,966.430664,-112.426758,2.637733
18.676758,966.339111,-105.010986,2.638472
22.247314,967.620850,-117.828369,2.639224
20.233154,976.776123,-106.018066,2.639964
19.958496,971.374512,-116.821289,2.640704
21.972656,962.036133,-120.025635,2.641443
1.373291,965.515137,-110.046387,2.642194
20.965576,961.853027,-110.229492,2.642934
13.549805,959.564209,-121.765137,2.643673
22.064209,971.374512,-117.828369,2.644413
11.352539,970.184326,-115.081787,2.645193
19.317627,966.979980,-106.384277,2.645946
20.874023,960.205078,-116.546631,2.646716
19.683838,963.317871,-114.898682,2.647466
12.451172,962.310791,-122.222900,2.648232
14.007568,970.458984,-112.060547,2.648973
16.754150,970.642090,-114.074707,2.649714
16.662598,971.191406,-112.335205,2.650463
4.577637,961.944580,-110.778809,2.651247
13.366699,982.727051,-113.159180,2.651996
17.211914,969.818115,-109.954834,2.652759
15.655518,964.874268,-108.581543,2.653505
13.732910,966.339111,-111.602783,2.654246
11.535645,967.712402,-111.602783,2.654988
10.437012,964.599609,-117.919922,2.655728
14.465332,943.359375,-110.229492,2.656469
10.711670,962.402344,-112.426758,2.657210
13.824463,957.550049,-110.870361,2.657951
15.838623,959.747314,-104.919434,2.658692
8.972168,952.239990,-108.398438,2.659449
13.549805,953.979492,-110.595703,2.660190
19.134521,953.063965,-106.842041,2.660933
17.578125,962.493896,-110.137939,2.661676
18.859863,965.240479,-104.736328,2.662417
20.690918,961.029053,-106.933594,2.663159
14.739990,959.655762,-106.658936,2.663903
18.035889,961.578369,-115.997314,2.664648
17.486572,954.345703,-101.898193,2.665392
14.648438,956.359863,-104.187012,2.666135
23.620605,957.458496,-106.475830,2.666877
25.451660,958.190918,-107.391357,2.667630
26.733398,956.726074,-98.327637,2.668374
23.254395,948.486328,-100.067139,2.669118
27.191162,954.986572,-109.954834,2.669861
25.451660,954.162598,-98.693848,2.670602
19.683838,955.078125,-94.024658,2.671343
24.536133,971.466064,-100.799561,2.672084
29.571533,960.754395,-100.433350,2.672824
27.923584,953.613281,-105.834961,2.673565
27.099609,949.584961,-108.673096,2.674306
23.162842,952.514648,-104.919434,2.675048
20.782471,950.866699,-112.701416,2.675789
25.543213,951.416016,-103.637695,2.676530
21.057129,943.084717,-103.637695,2.677289
27.374268,949.493408,-100.891113,2.678023
30.578613,945.648193,-100.708008,2.678755
29.296875,947.753906,-103.271484,2.679486
30.578613,945.739746,-102.081299,2.680220
36.437988,951.690674,-107.025146,2.680962
36.529541,949.035645,-106.109619,2.681702
26.824951,942.169189,-108.306885,2.682446
32.135010,941.345215,-106.658936,2.683187
28.198242,946.472168,-107.025146,2.683928
34.240723,938.232422,-107.666016,2.684668
29.663086,947.296143,-107.208252,2.685409
30.029297,946.105957,-107.666016,2.686151
32.958984,946.746826,-102.905273,2.686892
33.142090,943.634033,-106.384277,2.687633
30.395508,942.718506,-107.940674,2.688373
31.951904,959.564209,-96.588135,2.689115
28.747559,942.901611,-99.884033,2.689869
34.698486,946.105957,-104.095459,2.690610
32.867432,943.267822,-109.771729,2.691351
31.127930,943.359375,-104.095459,2.692101
32.318115,945.648193,-92.651367,2.692842
35.156250,940.338135,-102.447510,2.693583
32.958984,947.753906,-92.376709,2.694324
27.374268,941.894531,-108.123779,2.695064
31.036377,937.042236,-102.722168,2.695814
34.423828,938.415527,-106.475830,2.696555
31.768799,938.049316,-101.623535,2.697383
35.797119,945.373535,-101.440430,2.698124
32.135010,937.774658,-107.940674,2.698865
29.571533,944.091797,-103.546143,2.699605
36.071777,947.021484,-94.940186,2.700346
34.149170,941.436768,-103.454590,2.701086
31.127930,942.535400,-98.510742,2.701827
32.958984,936.309814,-104.003906,2.702567
29.388428,940.429688,-103.546143,2.703308
28.289795,933.288574,-105.468750,2.704060
27.008057,934.478760,-106.842041,2.704802
28.747559,933.837891,-100.799561,2.705542
35.522461,945.648193,-101.348877,2.706283
25.177002,942.810059,-106.018066,2.707026
22.430420,940.155029,-96.588135,2.707767
8.239746,943.359375,-105.102539,2.708508
25.543213,942.626953,-104.187012,2.709249
28.381348,937.866211,-93.841553,2.709999
28.656006,942.626953,-97.229004,2.710741
28.198242,942.443848,-94.299316,2.711481
25.726318,945.831299,-92.926025,2.712221
22.888184,945.922852,-94.940186,2.712971
31.494141,957.275391,-92.651367,2.713713
25.360107,951.232910,-102.172852,2.714453
26.092529,947.296143,-100.524902,2.715194
30.944824,941.894531,-99.609375,2.715934
38.177490,946.472168,-96.038818,2.716675
28.106689,947.937012,-102.081299,2.717427
32.867432,942.810059,-98.876953,2.718192
31.402588,951.324463,-102.172852,2.718983
32.135010,951.324463,-97.229004,2.719732
32.684326,954.803467,-91.918945,2.720472
33.233643,952.789307,-88.165283,2.721213
30.853271,958.282471,-92.834473,2.721954
29.754639,958.557129,-103.271484,2.722695
30.578613,947.021484,-91.461182,2.723468
29.754639,947.662354,-92.010498,2.724220
27.648926,953.979492,-89.080811,2.724987
32.226562,953.521729,-106.475830,2.725735
27.282715,948.394775,-98.052979,2.726476
22.521973,954.895020,-102.813721,2.727216
29.113770,948.303223,-93.200684,2.727970
34.057617,950.317383,-101.623535,2.728711
28.564453,958.007812,-97.869873,2.729452
36.071777,954.803467,-96.588135,2.730193
39.825439,951.416016,-99.792480,2.730944
32.135010,964.599609,-94.207764,2.731685
35.064697,963.226318,-71.044922,2.732426
32.684326,958.831787,-94.940186,2.733168
40.008545,961.120605,-95.581055,2.733920
41.748047,961.395264,-104.461670,2.734663
43.579102,966.979980,-90.454102,2.735405
46.875000,967.529297,-97.595215,2.736146
40.832520,956.542969,-101.989746,2.736898
39.916992,951.690674,-94.299316,2.737639
34.149170,956.726074,-96.221924,2.738380
40.283203,959.289551,-92.376709,2.739121
34.149170,951.873779,-100.891113,2.739875
42.022705,951.507568,-107.116699,2.740616
39.459229,952.148438,-96.130371,2.741357
34.057617,955.169678,-94.299316,2.742098
42.022705,960.662842,-95.306396,2.742848
47.241211,957.824707,-92.193604,2.743589
48.980713,956.176758,-98.693848,2.744329
41.931152,954.437256,-95.489502,2.745069
43.853760,954.162598,-99.609375,2.745820
48.156738,955.078125,-98.327637,2.746561
42.480469,960.479736,-104.278564,2.747301
35.614014,957.550049,-105.377197,2.748042
41.290283,950.225830,-107.391357,2.748792
47.332764,951.782227,-100.708008,2.749533
41.748047,954.620361,-98.602295,2.750274
50.537109,955.810547,-105.194092,2.751015
48.065186,959.106445,-106.933594,2.751756
41.290283,963.500977,-109.497070,2.752487
52.185059,961.395264,-101.257324,2.753218
41.381836,963.134766,-107.208252,2.753949
42.480469,964.874268,-103.088379,2.754704
38.543701,956.451416,-99.426270,2.755445
38.452148,956.542969,-99.151611,2.756186
40.557861,962.127686,-98.144531,2.756927
34.149170,956.634521,-111.968994,2.757678
39.001465,964.416504,-108.673096,2.758419
36.437988,966.064453,-102.813721,2.759160
39.642334,973.754883,-102.264404,2.759901
36.987305,972.381592,-100.982666,2.760651
31.494141,969.635010,-111.877441,2.761392
38.635254,970.184326,-110.137939,2.762133
34.606934,976.501465,-104.278564,2.762874
32.684326,976.043701,-105.834961,2.763625
28.472900,981.536865,-106.750488,2.764366
32.318115,979.888916,-99.700928,2.765107
36.529541,975.219727,-101.531982,2.765848
37.170410,974.578857,-95.306396,2.766598
33.416748,981.262207,-98.602295,2.767339
37.170410,983.367920,-109.863281,2.768079
40.557861,978.240967,-110.504150,2.768820
33.233643,981.445312,-107.299805,2.769570
27.832031,983.001709,-110.778809,2.770394
26.458740,977.325439,-107.757568,2.771136
28.564453,991.973877,-103.363037,2.771877
30.944824,981.719971,-110.321045,2.772634
28.930664,978.881836,-108.764648,2.773375
34.881592,982.910156,-107.116699,2.774116
31.860352,976.409912,-112.335205,2.774857
34.423828,977.600098,-118.835449,2.775604
40.374756,985.198975,-110.504150,2.776345
40.466309,980.438232,-114.440918,2.777086
39.367676,977.325439,-111.694336,2.777826
35.888672,975.952148,-108.764648,2.778576
23.345947,978.973389,-111.053467,2.779317
32.226562,988.861084,-119.567871,2.780058
39.916992,968.261719,-113.891602,2.780799
37.536621,988.769531,-112.426758,2.781549
30.670166,984.741211,-123.046875,2.782291
28.564453,981.719971,-137.969971,2.783031
28.198242,981.262207,-115.264893,2.783772
32.318115,988.861084,-114.898682,2.784523
36.437988,984.649658,-119.384766,2.785264
34.515381,981.628418,-120.574951,2.786005
30.944824,985.473633,-103.637695,2.786745
42.846680,988.403320,-102.905273,2.787497
36.529541,985.015869,-105.651855,2.788238
34.057617,985.198975,-112.792969,2.788978
37.353516,981.994629,-111.419678,2.789719
32.501221,988.403320,-115.539551,2.790485
42.114258,986.114502,-108.581543,2.791233
37.170410,983.367920,-110.961914,2.791998
35.247803,981.628418,-113.525391,2.792746
36.895752,988.403320,-117.004395,2.793509
37.994385,990.875244,-107.299805,2.794281
39.184570,982.910156,-114.349365,2.795042
42.388916,985.382080,-107.940674,2.795795
43.395996,989.410400,-108.581543,2.796559
38.726807,984.008789,-111.968994,2.797303
40.740967,979.888916,-113.983154,2.798044
34.606934,978.607178,-113.342285,2.798785
39.916992,982.269287,-114.257812,2.799525
42.022705,1001.678467,-112.609863,2.800266
36.712646,978.240967,-114.349365,2.801007
43.029785,980.895996,-112.792969,2.801748
28.656006,978.698730,-116.455078,2.802489
35.430908,981.079102,-113.708496,2.803229
34.973145,980.804443,-110.412598,2.803970
35.888672,984.008789,-110.229492,2.804711
37.811279,983.367920,-108.489990,2.805452
39.642334,979.156494,-117.919922,2.806193
37.170410,975.585938,-117.370605,2.806936
34.149170,975.036621,-115.447998,2.807680
40.008545,978.240967,-105.102539,2.808421
37.261963,973.846436,-111.602783,2.809162
33.050537,975.128174,-112.518311,2.809904
32.501221,979.705811,-109.405518,2.810645
32.135010,980.804443,-110.321045,2.811386
30.944824,981.811523,-109.954834,2.812127
38.269043,971.649170,-116.088867,2.812868
36.163330,979.705811,-109.771729,2.813624
28.564453,974.121094,-113.525391,2.814365
35.430908,975.494385,-107.116699,2.815106
33.325195,971.466064,-111.328125,2.815848
37.261963,975.128174,-112.976074,2.816603
34.332275,985.473633,-111.877441,2.817345
32.867432,982.635498,-114.257812,2.818088
34.973145,977.600098,-106.109619,2.818842
33.782959,984.100342,-108.398438,2.819631
