ACC_X,ACC_Y,ACC_Z,Time
-199.768066,678.771973,-767.944336,2.626704
-193.267822,669.708252,-788.909912,2.627453
-192.535400,670.989990,-779.022217,2.628195
-175.506592,690.307617,-767.944336,2.628945
-175.598145,699.005127,-760.986328,2.629711
-173.583984,698.364258,-741.851807,2.630459
-156.005859,710.357666,-739.746094,2.631196
-153.991699,715.026855,-731.689453,2.631933
-146.484375,723.449707,-732.330322,2.632686
-127.532959,730.499268,-732.330322,2.633437
-96.313477,744.873047,-718.231201,2.634190
-99.517822,751.190186,-712.921143,2.634930
-88.897705,757.598877,-721.984863,2.635681
-88.348389,759.796143,-708.343506,2.636429
-76.354980,764.282227,-701.385498,2.637181
-76.629639,772.155762,-685.272217,2.637927
-78.094482,751.190186,-671.630859,2.638700
-67.932129,772.521973,-659.637451,2.639442
-77.453613,757.690430,-655.334473,2.640182
-75.622559,758.697510,-656.524658,2.640921
-72.875977,743.774414,-670.806885,2.641672
-64.727783,729.766846,-699.645996,2.642415
-70.495605,733.612061,-708.251953,2.643155
-78.460693,730.773926,-728.576660,2.643894
-75.897217,727.935791,-742.767334,2.644646
-78.918457,727.569580,-731.781006,2.645385
-71.411133,725.921631,-719.329834,2.646125
-85.052490,711.273193,-723.449707,2.646864
-81.207275,705.871582,-715.026855,2.647611
-49.255371,712.554932,-705.871582,2.648361
-60.058594,707.061768,-698.455811,2.649113
-53.558350,707.427979,-693.969727,2.649866
-27.374268,703.216553,-680.053711,2.650617
-19.683838,704.223633,-679.321289,2.651357
-0.091553,700.653076,-675.109863,2.652096
22.064209,693.054199,-683.074951,2.652836
34.790039,691.864014,-691.497803,2.653575
45.776367,681.427002,-689.666748,2.654314
26.000977,675.933838,-706.878662,2.655053
40.557861,663.299561,-716.949463,2.655803
35.980225,659.088135,-723.632812,2.656543
34.423828,636.016846,-709.716797,2.657282
17.395020,643.524170,-717.041016,2.658027
4.211426,654.327393,-714.660645,2.658778
-1.647949,653.961182,-699.920654,2.659518
-13.824463,668.609619,-690.307617,2.660257
-9.979248,667.053223,-682.891846,2.660996
-15.838623,667.968750,-672.088623,2.661746
-5.676270,675.933838,-674.102783,2.662486
-5.767822,682.708740,-668.792725,2.663224
7.873535,681.335449,-661.651611,2.663963
18.493652,684.814453,-659.820557,2.664702
26.184082,692.596436,-653.961182,2.665442
35.980225,684.906006,-653.228760,2.666181
39.916992,688.385010,-642.425537,2.666920
40.557861,697.174072,-635.467529,2.667659
38.543701,700.561523,-631.713867,2.668399
34.149170,705.322266,-628.784180,2.669138
23.986816,712.280273,-622.192383,2.669877
18.035889,718.597412,-618.438721,2.670621
14.007568,722.442627,-628.509521,2.671362
7.232666,729.034424,-621.185303,2.672101
8.331299,731.048584,-620.635986,2.672840
-5.676270,734.893799,-617.248535,2.673577
-4.760742,744.323730,-611.572266,2.674324
-11.627197,748.626709,-603.515625,2.675062
-12.908936,751.831055,-603.881836,2.675804
-11.901855,748.260498,-606.353760,2.676555
-6.317139,753.936768,-616.516113,2.677378
-2.014160,753.387451,-621.093750,2.678117
-5.218506,767.486572,-635.009766,2.678856
-9.704590,793.762207,-630.523682,2.679607
-21.240234,775.909424,-635.101318,2.680346
-24.261475,766.571045,-632.446289,2.681086
-27.374268,779.113770,-629.791260,2.681825
-40.100098,781.494141,-631.713867,2.682580
-40.924072,791.564941,-630.432129,2.683321
-43.304443,796.691895,-626.129150,2.684061
-36.529541,794.219971,-627.685547,2.684800
-34.423828,800.445557,-621.093750,2.685547
-30.944824,815.734863,-631.256104,2.686312
-38.085938,817.657471,-637.207031,2.687058
-50.537109,825.164795,-648.193359,2.687808
-45.501709,827.819824,-658.630371,2.688549
-52.459717,819.213867,-685.180664,2.689288
-44.036865,828.277588,-683.715820,2.690028
-45.318604,817.108154,-685.638428,2.690767
-45.593262,809.692383,-683.441162,2.691506
-41.015625,817.108154,-669.250488,2.692245
-42.297363,817.565918,-652.404785,2.692985
-47.424316,826.721191,-640.502930,2.693724
-46.417236,832.214355,-632.812500,2.694463
-48.248291,814.453125,-633.544922,2.695202
-46.142578,810.150146,-623.931885,2.695956
-33.050537,822.509766,-626.770020,2.696727
-40.008545,821.960449,-638.305664,2.697485
-34.881592,820.495605,-624.664307,2.698248
-34.149170,828.918457,-613.861084,2.698988
-35.156250,819.122314,-617.797852,2.699727
-34.240723,829.376221,-621.093750,2.700466
-37.902832,827.453613,-608.917236,2.701223
-28.015137,824.798584,-622.833252,2.702011
-21.972656,829.742432,-617.889404,2.702766
-20.324707,830.108643,-624.664307,2.703533
-20.507812,834.136963,-615.142822,2.704274
-27.740479,830.474854,-618.072510,2.705015
-22.064209,834.411621,-616.882324,2.705756
-36.987305,833.496094,-621.002197,2.706507
-33.142090,837.432861,-607.543945,2.707248
-40.649414,847.869873,-598.388672,2.707988
-37.994385,852.722168,-597.656250,2.708728
-46.142578,851.074219,-593.261719,2.709469
-44.311523,848.602295,-594.451904,2.710201
-52.917480,856.109619,-591.430664,2.710931
-47.058105,864.440918,-586.486816,2.711665
-54.931641,868.743896,-583.190918,2.712426
-43.670654,889.160156,-580.169678,2.713223
-49.804688,874.877930,-581.817627,2.713967
-61.248779,869.750977,-592.071533,2.714706
-54.473877,877.441406,-591.064453,2.715459
-52.551270,875.610352,-607.818604,2.716198
-52.734375,883.941650,-602.966309,2.716937
-49.255371,894.470215,-596.374512,2.717677
-52.825928,882.934570,-611.206055,2.718423
-57.586670,885.040283,-604.156494,2.719160
-57.403564,899.505615,-600.128174,2.719897
-71.319580,893.371582,-562.774658,2.720648
-68.572998,905.364990,-578.430176,2.721391
-74.066162,907.928467,-574.768066,2.722122
-88.623047,907.928467,-576.232910,2.722853
-95.031738,891.448975,-588.043213,2.723583
-88.623047,893.920898,-616.058350,2.724336
-89.996338,866.180420,-630.523682,2.725076
-87.799072,833.221436,-626.312256,2.725815
-83.862305,824.432373,-648.468018,2.726578
-83.953857,807.861328,-686.737061,2.727320
-65.917969,783.142090,-722.900391,2.728070
-80.383301,783.508301,-726.470947,2.728819
-95.947266,757.690430,-742.218018,2.729584
-88.439941,739.288330,-770.324707,2.730326
-104.278564,729.217529,-771.148682,2.731067
-94.299316,722.625732,-779.754639,2.731808
-90.087891,729.858398,-794.311523,2.732545
-100.524902,723.999023,-788.909912,2.733276
-99.151611,726.654053,-768.768311,2.734007
-102.996826,721.984863,-768.951416,2.734745
-108.673096,725.463867,-764.831543,2.735515
-107.482910,735.626221,-765.563965,2.736260
-111.236572,731.140137,-762.725830,2.736999
-110.321045,732.604980,-746.978760,2.737739
-99.792480,734.527588,-732.421875,2.738489
-116.912842,737.182617,-721.618652,2.739229
-106.018066,742.218018,-704.772949,2.739968
-92.193604,753.936768,-706.512451,2.740707
-101.715088,767.211914,-700.286865,2.741460
-105.468750,766.387939,-688.568115,2.742192
-97.686768,767.120361,-665.954590,2.742923
-101.623535,768.951416,-664.306641,2.743654
-101.074219,776.824951,-644.348145,2.744420
-103.546143,785.797119,-647.735596,2.745160
-100.799561,796.783447,-643.432617,2.745899
-98.876953,795.867920,-645.355225,2.746638
-101.348877,791.381836,-650.848389,2.747392
-104.827881,796.691895,-640.319824,2.748215
-96.862793,788.635254,-637.756348,2.748947
-100.250244,775.543213,-639.221191,2.749704
-99.334717,793.945312,-636.108398,2.750435
-102.355957,796.051025,-644.531250,2.751166
-103.729248,793.395996,-639.221191,2.751896
-95.581055,787.261963,-632.446289,2.752671
-89.996338,773.071289,-646.453857,2.753419
-82.855225,776.550293,-652.404785,2.754157
-83.129883,767.578125,-650.665283,2.754887
-89.080811,768.310547,-653.594971,2.755640
-78.918457,747.161865,-664.123535,2.756372
-78.002930,744.140625,-670.257568,2.757102
-73.425293,754.394531,-667.236328,2.757832
-72.143555,751.373291,-665.313721,2.758589
-58.776855,753.479004,-661.926270,2.759330
-60.424805,750.457764,-665.863037,2.760071
-57.586670,756.042480,-664.581299,2.760812
-50.170898,751.922607,-663.940430,2.761553
-49.163818,754.486084,-668.884277,2.762284
-53.283691,752.014160,-671.081543,2.763014
-40.283203,755.218506,-674.011230,2.763794
-41.473389,773.071289,-664.215088,2.764538
-46.783447,770.050049,-672.088623,2.765278
-38.360596,775.634766,-665.039062,2.766030
-47.424316,774.993896,-656.616211,2.766801
-45.043945,783.599854,-651.489258,2.767563
-46.783447,786.621094,-654.876709,2.768303
-43.029785,798.431396,-642.883301,2.769042
-39.459229,798.889160,-631.347656,2.769797
-40.557861,806.304932,-627.593994,2.770534
-38.452148,806.121826,-625.213623,2.771324
-42.755127,816.284180,-620.178223,2.772078
-43.304443,805.755615,-609.558105,2.772888
-44.769287,800.994873,-610.748291,2.773635
-39.916992,803.558350,-604.797363,2.774374
-42.572021,806.304932,-595.550537,2.775114
-44.769287,807.861328,-602.142334,2.775860
-44.494629,803.466797,-594.818115,2.776603
-48.065186,802.551270,-585.571289,2.777344
-40.557861,779.205322,-581.817627,2.778097
-38.818359,791.839600,-582.092285,2.778838
-40.924072,798.797607,-578.704834,2.779579
-37.170410,796.051025,-576.599121,2.780319
-44.403076,787.902832,-571.197510,2.781061
-36.529541,795.593262,-560.943604,2.781792
-32.867432,791.564941,-563.690186,2.782523
-43.304443,789.367676,-567.718506,2.783253
-43.212891,783.325195,-560.760498,2.783994
-39.916992,783.874512,-560.943604,2.784734
-39.550781,790.283203,-544.555664,2.785476
-37.902832,786.437988,-548.309326,2.786217
-40.649414,782.867432,-555.084229,2.786968
-36.346436,786.895752,-537.963867,2.787708
-41.748047,792.938232,-539.886475,2.788447
-45.867920,791.015625,-541.900635,2.789186
-44.403076,785.705566,-533.203125,2.789935
-44.677734,786.163330,-533.477783,2.790674
-52.001953,791.656494,-532.928467,2.791413
-50.354004,792.297363,-529.266357,2.792151
-58.502197,794.311523,-525.695801,2.792892
-58.685303,819.946289,-516.265869,2.793623
-60.241699,801.086426,-520.111084,2.794353
-67.474365,804.290771,-508.483887,2.795083
-59.692383,805.480957,-502.899170,2.795846
-68.023682,807.220459,-504.180908,2.796596
-67.840576,815.734863,-494.934082,2.797334
-70.220947,821.411133,-498.413086,2.798085
-72.235107,822.601318,-502.716064,2.798825
-72.875977,808.593750,-499.145508,2.799594
-82.122803,811.981201,-493.560791,2.800330
-88.806152,817.565918,-498.504639,2.801084
-83.953857,812.530518,-507.202148,2.801824
-88.073730,807.403564,-514.709473,2.802582
-82.855225,797.241211,-523.315430,2.803324
-87.799072,786.895752,-543.273926,2.804075
-96.221924,779.479980,-560.302734,2.804815
-101.623535,770.599365,-556.732178,2.805554
-102.264404,738.922119,-577.697754,2.806292
-122.039795,719.970703,-598.663330,2.807043
-115.539551,690.673828,-648.559570,2.807798
-148.773193,668.060303,-700.286865,2.808549
-159.118652,651.947021,-739.379883,2.809289
-154.357910,630.249023,-785.156250,2.810053
-155.181885,616.058350,-785.064697,2.810799
-139.251709,597.564697,-794.036865,2.811553
-134.490967,597.747803,-779.663086,2.812312
-116.638184,605.987549,-778.839111,2.813052
-73.333740,632.263184,-749.908447,2.813791
-57.495117,641.510010,-710.357666,2.814531
-27.832031,673.461914,-682.708740,2.815280
-1.556396,688.934326,-655.975342,2.816040
-7.690430,695.068359,-626.129150,2.816782
-8.422852,698.455811,-608.734131,2.817521
-28.564453,708.892822,-603.607178,2.818258
-54.016113,707.336426,-599.395752,2.819097
-78.277588,707.427979,-590.606689,2.819840
-83.129883,708.618164,-597.839355,2.820598
-104.370117,712.280273,-597.198486,2.821339
-119.293213,707.061768,-595.458984,2.822079
-128.723145,707.153320,-569.641113,2.822820
-123.229980,708.435059,-593.994141,2.823558
-119.659424,706.420898,-586.212158,2.824289
-107.574463,711.730957,-581.909180,2.825019
-100.891113,714.569092,-587.860107,2.825750
-90.820312,711.364746,-592.346191,2.826501
-84.594727,710.815430,-585.296631,2.827241
-80.749512,709.442139,-590.698242,2.827980
-88.989258,721.252441,-589.782715,2.828724
-96.679688,714.752197,-586.944580,2.829472
-103.729248,714.752197,-593.444824,2.830209
-100.433350,718.963623,-594.543457,2.830957
-108.306885,721.710205,-589.141846,2.831705
-96.405029,729.034424,-577.239990,2.832455
-97.869873,736.083984,-570.007324,2.833207
-73.333740,734.802246,-574.584961,2.833948
-87.615967,737.091064,-567.260742,2.834698
-88.623047,731.231689,-568.359375,2.835430
-87.158203,738.647461,-558.105469,2.836160
-91.552734,744.415283,-564.514160,2.836891
-81.024170,748.626709,-563.690186,2.837634
-83.038330,744.140625,-553.619385,2.838403
-85.601807,742.218018,-557.556152,2.839163
-82.946777,753.845215,-555.450439,2.839897
-82.122803,751.373291,-558.654785,2.840635
-86.334229,747.528076,-551.971436,2.841377
-84.777832,751.098633,-554.168701,2.842117
-91.186523,752.380371,-554.077148,2.842858
-88.897705,750.274658,-551.696777,2.843598
-88.348389,749.084473,-558.929443,2.844339
-81.298828,746.429443,-556.549072,2.845080
-79.742432,744.781494,-552.154541,2.845820
-84.594727,742.950439,-550.689697,2.846571
-81.390381,738.189697,-546.020508,2.847310
-78.369141,742.401123,-552.062988,2.848065
-81.390381,740.203857,-543.182373,2.848812
-81.207275,738.647461,-542.083740,2.849570
-80.383301,736.907959,-537.231445,2.850330
-81.390381,732.604980,-543.731689,2.851082
-80.291748,736.267090,-520.019531,2.851822
-80.474854,730.499268,-536.590576,2.852581
-81.481934,726.104736,-537.231445,2.853320
-87.982178,724.822998,-533.935547,2.854059
-89.630127,725.738525,-542.724609,2.854800
-83.679199,727.020264,-538.055420,2.855546
-89.538574,724.090576,-539.611816,2.856278
-89.080811,727.111816,-535.949707,2.857007
-86.425781,725.830078,-557.281494,2.857749
-85.235596,717.956543,-541.168213,2.858516
-85.418701,721.527100,-535.308838,2.859257
-89.630127,717.315674,-531.463623,2.859996
-84.686279,719.421387,-539.428711,2.860736
-89.996338,714.019775,-541.534424,2.861482
-77.911377,719.238281,-540.893555,2.862241
-81.115723,712.005615,-538.696289,2.862984
-85.418701,721.801758,-537.139893,2.863725
-91.918945,723.632812,-542.083740,2.864477
-88.989258,716.217041,-536.499023,2.865218
-91.552734,719.604492,-533.569336,2.865958
-95.397949,716.217041,-535.858154,2.866699
-97.961426,724.548340,-533.660889,2.867440
-98.602295,727.020264,-538.330078,2.868170
-96.771240,726.928711,-537.048340,2.868901
-95.855713,721.710205,-540.161133,2.869632
-92.926025,725.097656,-539.611816,2.870386
-98.968506,726.562500,-534.393311,2.871126
-102.813721,722.076416,-539.245605,2.871866
-105.468750,729.675293,-533.203125,2.872620
-108.032227,730.865479,-541.717529,2.873372
-106.658936,732.604980,-540.527344,2.874110
-107.025146,737.823486,-544.464111,2.874849
-114.166260,729.125977,-540.069580,2.875604
-113.616943,737.823486,-549.499512,2.876347
-114.990234,733.703613,-544.372559,2.877079
-117.645264,728.576660,-547.668457,2.877809
-116.546631,728.851318,-545.288086,2.878539
-114.074707,736.541748,-553.253174,2.879290
-114.807129,731.506348,-555.725098,2.880029
-106.658936,745.880127,-559.295654,2.880768
-119.110107,748.626709,-559.295654,2.881507
-118.286133,741.760254,-560.302734,2.882256
-111.602783,743.774414,-561.401367,2.882996
-111.602783,750.091553,-559.204102,2.883735
-104.461670,757.781982,-585.571289,2.884509
-107.574463,754.852295,-566.253662,2.885249
-109.497070,760.437012,-567.901611,2.885989
-113.708496,763.641357,-569.732666,2.886728
-97.320557,769.958496,-569.000244,2.887467
-98.876953,773.071289,-569.000244,2.888208
-98.602295,772.338867,-570.098877,2.889030
-96.679688,769.317627,-573.944092,2.889793
-95.672607,774.078369,-576.416016,2.890563
-98.876953,786.895752,-573.303223,2.891297
-94.482422,781.860352,-574.859619,2.892027
-89.721680,793.304443,-572.204590,2.892757
-91.461182,791.839600,-570.373535,2.893511
-91.369629,795.318604,-576.141357,2.894242
-87.066650,801.269531,-578.155518,2.894973
-85.784912,798.156738,-573.394775,2.895703
-90.820312,796.325684,-576.690674,2.896448
-87.799072,807.769775,-571.746826,2.897179
-89.904785,811.157227,-576.416016,2.897910
-79.925537,813.629150,-575.775146,2.898640
-82.855225,812.988281,-570.281982,2.899389
-83.221436,816.101074,-578.247070,2.900131
-90.179443,821.319580,-578.979492,2.900875
-81.207275,822.692871,-565.155029,2.901657
-85.876465,819.305420,-575.225830,2.902478
-95.672607,809.326172,-587.951660,2.903233
-91.918945,818.664551,-585.205078,2.904036
-90.637207,821.685791,-588.684082,2.904791
-96.130371,828.826904,-579.528809,2.905531
-98.510742,822.418213,-584.381104,2.906321
-97.229004,813.995361,-582.092285,2.907088
-103.546143,818.756104,-582.916260,2.907898
-104.461670,813.903809,-583.465576,2.908728
-104.644775,815.368652,-579.986572,2.909525
-107.666016,812.072754,-586.944580,2.910276
-109.588623,816.101074,-578.430176,2.911044
-112.335205,812.072754,-580.718994,2.911799
-111.419678,813.903809,-582.000732,2.912540
-111.053467,806.762695,-580.810547,2.913281
-111.877441,804.748535,-583.923340,2.914032
-121.948242,811.889648,-580.169678,2.914773
-125.061035,801.910400,-580.535889,2.915513
-119.750977,803.009033,-566.802979,2.916254
-121.307373,793.304443,-572.845459,2.916997
-124.328613,806.579590,-575.317383,2.917728
-129.364014,806.030273,-576.232910,2.918507
-121.307373,796.234131,-572.753906,2.919267
-124.511719,796.783447,-571.472168,2.920036
-131.927490,795.959473,-567.077637,2.920794
-130.920410,791.931152,-565.246582,2.921556
-134.216309,788.909912,-567.901611,2.922302
-138.977051,789.367676,-571.746826,2.923047
-133.850098,783.233643,-575.958252,2.923787
-162.597656,783.050537,-567.169189,2.924528
-140.991211,778.747559,-584.472656,2.925268
-143.280029,778.106689,-572.204590,2.926008
-147.033691,782.867432,-562.957764,2.926748
-141.540527,778.564453,-565.246582,2.927489
-142.089844,779.296875,-566.711426,2.928228
-142.639160,773.345947,-570.465088,2.928959
-135.772705,770.233154,-563.415527,2.929689
-138.153076,772.613525,-557.556152,2.930420
-133.941650,765.655518,-565.887451,2.931170
-115.264893,757.598877,-554.992676,2.931911
-93.109131,779.205322,-583.923340,2.932650
-83.770752,783.508301,-566.528320,2.933390
-112.976074,774.627686,-543.182373,2.934140
-128.814697,781.494141,-568.908691,2.934880
-152.252197,777.374268,-554.443359,2.935620
-168.457031,756.866455,-559.661865,2.936359
-183.654785,763.366699,-552.795410,2.937107
-128.173828,774.810791,-537.048340,2.937848
-127.258301,777.099609,-533.569336,2.938587
-78.460693,776.733398,-524.871826,2.939326
-65.368652,777.191162,-543.090820,2.940066
-85.052490,771.240234,-550.415039,2.940820
-83.129883,746.154785,-566.253662,2.941552
-95.031738,745.697021,-578.063965,2.942283
-112.335205,748.443604,-575.866699,2.943013
-99.975586,743.774414,-559.295654,2.943770
-102.081299,745.605469,-553.985596,2.944510
-91.461182,750.732422,-535.308838,2.945251
-94.573975,760.803223,-533.569336,2.945991
-111.511230,764.556885,-524.322510,2.946730
-103.271484,758.605957,-531.372070,2.947461
-88.623047,756.500244,-535.217285,2.948219
-86.975098,753.387451,-533.020020,2.948955
-76.171875,757.873535,-540.802002,2.949687
-72.326660,759.521484,-547.851562,2.950417
-91.278076,762.084961,-549.316406,2.951148
-95.489502,760.437012,-542.816162,2.951886
-104.644775,756.225586,-535.583496,2.952627
-107.940674,764.648438,-536.590576,2.953368
-111.328125,765.838623,-539.062500,2.954109
-108.764648,768.310547,-537.872314,2.954846
-95.031738,772.979736,-536.865234,2.955577
-86.151123,767.211914,-543.273926,2.956307
-95.306396,763.549805,-545.471191,2.957038
-87.524414,772.521973,-546.478271,2.957777
-85.052490,779.663086,-546.569824,2.958515
-98.236084,780.670166,-545.288086,2.959339
-96.588135,782.867432,-546.936035,2.960077
-108.764648,782.867432,-548.858643,2.960845
-105.926514,787.536621,-539.978027,2.961587
-108.764648,782.684326,-540.893555,2.962328
-109.405518,793.029785,-541.625977,2.963068
-114.349365,786.254883,-553.070068,2.963816
-116.821289,784.606934,-560.394287,2.964547
-109.130859,781.677246,-550.781250,2.965278
-102.996826,787.353516,-546.386719,2.966008
-107.666016,786.254883,-551.239014,2.966762
-106.018066,793.762207,-547.576904,2.967503
-105.010986,796.600342,-552.703857,2.968243
-103.454590,799.255371,-540.618896,2.968982
-114.074707,795.410156,-540.435791,2.969722
-113.067627,796.966553,-548.858643,2.970462
-116.638184,795.867920,-558.013916,2.971202
-94.390869,805.755615,-562.316895,2.971943
-110.321045,799.987793,-564.422607,2.972683
-113.433838,806.762695,-558.746338,2.973422
-115.631104,799.713135,-567.169189,2.974163
-111.419678,809.600830,-566.528320,2.974903
-108.398438,812.255859,-563.323975,2.975644
-113.800049,816.101074,-557.006836,2.976375
-112.243652,815.643311,-558.654785,2.977105
-119.476318,807.952881,-564.880371,2.977864
-119.384766,825.439453,-580.261230,2.978673
-111.419678,820.220947,-570.190430,2.979431
-120.849609,822.418213,-570.831299,2.980171
-123.229980,825.164795,-562.774658,2.980911
-119.293213,820.587158,-563.415527,2.981651
-116.912842,825.897217,-565.979004,2.982390
-114.715576,826.263428,-565.979004,2.983150
-114.715576,823.699951,-566.894531,2.983934
-107.299805,832.855225,-563.598633,2.984687
-137.878418,825.347900,-569.091797,2.985419
-113.616943,822.601318,-573.394775,2.986149
-125.976562,829.833984,-565.612793,2.986914
-126.068115,821.868896,-572.021484,2.987655
-132.019043,819.580078,-579.071045,2.988394
-126.983643,829.193115,-566.619873,2.989134
-121.398926,828.643799,-575.958252,2.989884
-114.349365,822.875977,-567.443848,2.990624
-119.567871,826.171875,-570.190430,2.991364
-124.511719,823.242188,-571.197510,2.992103
-119.567871,821.685791,-564.239502,2.992846
-118.011475,817.932129,-564.514160,2.993577
-117.919922,823.242188,-557.189941,2.994307
-124.145508,825.714111,-570.098877,2.995074
-126.251221,814.727783,-559.295654,2.995846
-127.075195,817.840576,-560.028076,2.996586
-126.525879,818.206787,-557.281494,2.997324
-124.694824,807.495117,-559.295654,2.998074
-116.912842,811.798096,-555.999756,2.998811
-108.947754,821.777344,-557.189941,2.999547
-110.046387,817.749023,-554.809570,3.000307
-112.976074,813.262939,-554.260254,3.001046
-129.638672,810.607910,-554.077148,3.001791
-148.406982,808.776855,-548.767090,3.002534
-154.907227,799.438477,-552.520752,3.003274
-130.554199,804.840088,-542.449951,3.004028
-133.392334,809.234619,-539.245605,3.004768
-115.447998,805.206299,-547.302246,3.005508
-108.673096,807.128906,-549.591064,3.006248
-110.229492,798.797607,-560.302734,3.006989
-118.011475,784.698486,-570.739746,3.007720
-126.800537,787.353516,-569.549561,3.008450
-128.540039,776.092529,-573.394775,3.009181
-129.547119,778.930664,-559.661865,3.009924
-124.694824,788.452148,-557.098389,3.010656
-125.518799,793.212891,-553.070068,3.011386
-122.497559,789.276123,-548.675537,3.012117
-133.392334,786.895752,-547.576904,3.012873
-132.659912,787.719727,-540.435791,3.013614
-130.920410,794.036865,-540.802002,3.014378
-129.913330,795.776367,-547.576904,3.015127
-126.525879,816.925049,-552.612305,3.015890
-123.504639,785.797119,-560.302734,3.016632
-124.969482,788.543701,-551.422119,3.017371
-130.828857,795.227051,-551.696777,3.018111
-138.519287,799.987793,-548.309326,3.018862
-135.131836,805.389404,-546.203613,3.019603
-147.949219,808.776855,-545.013428,3.020343
-148.956299,800.720215,-545.745850,3.021083
-150.970459,807.678223,-546.569824,3.021832
-140.533447,811.340332,-544.738770,3.022563
-140.533447,808.959961,-549.316406,3.023293
-141.082764,817.657471,-545.471191,3.024024
-136.779785,808.959961,-550.323486,3.024784
-133.392334,823.242188,-554.443359,3.025526
-133.850098,818.115234,-557.830811,3.026266
-143.005371,825.622559,-551.696777,3.027006
-149.505615,843.383789,-544.555664,3.027756
-148.132324,827.636719,-544.464111,3.028588
-157.287598,830.932617,-553.894043,3.029329
-159.118652,826.995850,-557.464600,3.030070
-145.935059,819.946289,-555.999756,3.030812
-143.371582,826.629639,-560.028076,3.031543
-142.456055,831.481934,-564.331055,3.032316
-135.131836,841.461182,-558.654785,3.033095
-137.786865,834.045410,-557.556152,3.033841
-138.702393,841.094971,-547.302246,3.034574
-160.034180,836.700439,-559.295654,3.035333
-144.744873,845.764160,-554.901123,3.036065
-153.808594,840.820312,-555.633545,3.036795
-148.681641,840.362549,-544.921875,3.037526
-146.667480,839.538574,-561.584473,3.038269
-144.470215,843.658447,-561.309814,3.039000
-142.364502,845.214844,-556.274414,3.039731
-139.434814,847.686768,-556.457520,3.040461
-135.406494,846.862793,-563.140869,3.041191
-133.850098,842.102051,-559.478760,3.041922
-130.096436,845.123291,-564.880371,3.042652
-126.434326,850.982666,-560.394287,3.043383
-131.744385,842.559814,-564.788818,3.044114
-135.589600,824.615479,-560.668945,3.044845
-127.807617,843.933105,-556.823730,3.045575
-126.892090,842.102051,-558.471680,3.046305
-127.807617,845.581055,-555.358887,3.047034
-129.272461,844.207764,-563.140869,3.047766
-124.053955,841.003418,-563.415527,3.048496
-121.765137,836.975098,-559.753418,3.049248
-121.856689,833.679199,-564.880371,3.050036
-119.110107,845.672607,-564.788818,3.050797
-120.483398,840.179443,-566.894531,3.051545
-126.342773,839.447021,-557.739258,3.052285
-120.025635,845.397949,-560.211182,3.053048
-118.560791,853.088379,-550.598145,3.053813
-121.307373,843.017578,-554.351807,3.054566
-124.603271,848.052979,-549.682617,3.055334
-122.406006,842.651367,-556.640625,3.056082
-113.983154,844.299316,-559.387207,3.056822
-118.835449,850.616455,-555.633545,3.057562
-111.145020,846.313477,-561.126709,3.058302
-138.336182,840.362549,-559.753418,3.059041
-108.581543,844.848633,-558.105469,3.059779
-111.236572,843.750000,-552.429199,3.060518
-116.455078,837.615967,-552.062988,3.061277
-114.166260,838.623047,-555.999756,3.062018
-113.891602,839.996338,-554.443359,3.062755
-111.419678,843.200684,-552.337646,3.063510
-114.715576,836.791992,-549.407959,3.064282
-110.778809,832.855225,-542.083740,3.065025
-113.342285,828.186035,-550.506592,3.065768
-107.025146,830.291748,-547.119141,3.066511
-106.567383,828.643799,-545.837402,3.067278
-111.511230,824.157715,-543.548584,3.068022
-109.771729,828.460693,-552.337646,3.068762
-111.236572,826.904297,-549.407959,3.069504
-104.827881,822.052002,-544.555664,3.070259
-114.074707,822.326660,-543.914795,3.071001
-116.638184,823.516846,-538.970947,3.071742
-114.990234,817.291260,-538.879395,3.072483
-117.279053,823.333740,-533.111572,3.073235
-115.173340,818.847656,-534.484863,3.073975
-112.518311,816.375732,-539.794922,3.074716
-114.807129,815.826416,-540.985107,3.075457
-110.321045,814.544678,-542.816162,3.076207
-111.694336,815.643311,-536.499023,3.076948
-111.419678,817.840576,-539.703369,3.077687
-114.166260,814.453125,-546.386719,3.078427
-115.264893,810.424805,-534.851074,3.079178
-111.602783,817.199707,-531.646729,3.079918
-113.891602,810.791016,-528.625488,3.080659
-114.807129,807.037354,-529.724121,3.081400
-114.257812,811.523438,-528.533936,3.082141
-113.067627,811.614990,-523.132324,3.082872
-115.356445,800.628662,-532.653809,3.083602
-113.800049,802.551270,-533.294678,3.084333
-136.688232,809.234619,-528.350830,3.085084
-120.117188,801.910400,-529.357910,3.085823
-120.574951,803.100586,-528.350830,3.086563
-122.222900,813.720703,-532.287598,3.087302
-120.666504,813.262939,-528.442383,3.088049
-119.293213,802.276611,-532.379150,3.088808
-119.842529,805.664062,-528.076172,3.089557
-115.997314,811.340332,-537.139893,3.090297
-122.680664,797.149658,-543.365479,3.091062
-128.265381,808.776855,-529.174805,3.091802
-130.371094,803.283691,-523.223877,3.092541
-126.525879,805.206299,-534.301758,3.093281
-131.561279,812.255859,-529.632568,3.094031
-127.075195,815.917969,-534.118652,3.094771
-129.180908,822.326660,-539.154053,3.095510
-131.652832,810.516357,-542.083740,3.096249
-130.462646,813.629150,-537.963867,3.096998
-134.033203,820.587158,-543.090820,3.097739
-130.004883,823.150635,-541.259766,3.098582
-134.033203,824.432373,-530.639648,3.099323
-130.645752,830.108643,-536.865234,3.100062
