ACC_X,ACC_Y,ACC_Z,Time
-54.199219,779.388428,-576.690674,4.022072
-54.107666,791.839600,-575.592041,4.022809
-49.438477,809.600830,-571.380615,4.023540
-56.671143,807.769775,-567.352295,4.024271
-52.001953,798.431396,-573.852539,4.025014
-50.720215,800.445557,-573.944092,4.025766
-52.093506,798.522949,-578.796387,4.026529
-49.804688,797.149658,-570.190430,4.027273
-55.572510,792.480469,-574.035645,4.028015
-56.030273,798.980713,-575.592041,4.028756
-57.861328,799.255371,-570.007324,4.029497
-49.804688,797.882080,-576.232910,4.030238
-51.910400,804.290771,-571.563721,4.030980
-53.009033,799.255371,-566.436768,4.031721
-47.332764,793.762207,-574.310303,4.032471
-50.811768,795.776367,-575.042725,4.033229
-53.192139,804.199219,-573.394775,4.033976
-58.044434,798.614502,-580.535889,4.034757
-45.410156,792.205811,-581.359863,4.035505
-51.544189,796.142578,-574.310303,4.036245
-53.558350,800.720215,-571.014404,4.036986
-54.016113,800.720215,-569.000244,4.037736
-55.480957,814.819336,-577.606201,4.038477
-56.121826,800.537109,-577.606201,4.039218
-50.354004,794.403076,-572.021484,4.039960
-49.163818,795.501709,-574.127197,4.040702
-59.692383,798.797607,-566.619873,4.041433
-51.727295,796.508789,-577.972412,4.042164
-53.649902,794.677734,-576.965332,4.042894
-59.600830,794.219971,-571.289062,4.043650
-57.586670,795.318604,-574.859619,4.044391
-55.114746,797.332764,-573.760986,4.045132
-55.389404,798.156738,-574.127197,4.045873
-55.023193,802.276611,-576.599121,4.046623
-57.128906,793.487549,-575.134277,4.047365
-56.762695,793.212891,-575.042725,4.048106
-59.875488,793.212891,-580.352783,4.048846
-51.544189,795.959473,-578.704834,4.049596
-54.016113,797.515869,-578.063965,4.050338
-59.234619,792.297363,-581.176758,4.051078
-50.170898,793.487549,-575.775146,4.051819
-52.459717,795.410156,-579.254150,4.052559
-43.670654,802.459717,-574.127197,4.053290
-46.234131,800.994873,-576.507568,4.054021
-48.156738,800.628662,-580.444336,4.054752
-46.325684,795.959473,-578.155518,4.055506
-50.628662,797.790527,-572.296143,4.056248
-46.325684,787.353516,-574.127197,4.056989
-45.318604,795.867920,-571.655273,4.057730
-49.987793,800.445557,-567.443848,4.058479
-40.557861,799.530029,-573.852539,4.059221
-38.909912,798.248291,-577.056885,4.059961
-38.177490,800.262451,-577.239990,4.060702
-38.909912,803.283691,-574.493408,4.061442
-45.043945,803.741455,-572.570801,4.062174
-35.064697,793.853760,-570.465088,4.062905
-45.776367,803.375244,-572.204590,4.063636
-46.142578,797.882080,-572.479248,4.064379
-40.832520,804.473877,-575.134277,4.065120
-50.262451,803.466797,-573.028564,4.065861
-43.029785,803.009033,-575.500488,4.066602
-39.367676,797.241211,-569.915771,4.067344
-42.022705,808.319092,-574.676514,4.068085
-46.417236,774.536133,-574.401855,4.068826
-44.494629,790.649414,-578.796387,4.069567
-40.374756,796.325684,-578.704834,4.070318
-42.572021,807.403564,-573.211670,4.071059
-42.114258,803.833008,-574.127197,4.071800
-48.065186,803.833008,-564.880371,4.072565
-55.297852,817.565918,-577.423096,4.073316
-46.875000,797.332764,-571.746826,4.074141
-52.825928,809.600830,-569.366455,4.074883
-53.924561,804.016113,-571.655273,4.075624
-47.973633,806.579590,-573.394775,4.076375
-50.537109,800.262451,-578.247070,4.077116
-48.706055,797.058105,-574.218750,4.077857
-57.861328,803.375244,-578.887939,4.078598
-52.825928,802.185059,-570.373535,4.079338
-53.924561,802.001953,-572.570801,4.080069
-59.234619,802.001953,-571.563721,4.080800
-56.396484,793.853760,-573.028564,4.081530
-53.741455,799.530029,-577.148438,4.082287
-60.058594,804.382324,-569.458008,4.083029
-61.889648,799.255371,-574.493408,4.083770
-58.410645,799.346924,-568.084717,4.084511
-51.544189,795.776367,-574.584961,4.085262
-52.734375,803.100586,-579.071045,4.086003
-56.304932,791.564941,-572.570801,4.086744
-57.037354,785.614014,-575.042725,4.087485
-54.016113,796.051025,-571.838379,4.088235
-62.072754,787.536621,-573.120117,4.088976
-56.121826,793.853760,-576.416016,4.089717
-62.896729,785.522461,-578.430176,4.090458
-61.614990,786.895752,-567.260742,4.091206
-62.622070,782.409668,-568.267822,4.092002
-57.495117,784.881592,-571.014404,4.092747
-65.917969,787.261963,-564.514160,4.093489
-65.002441,789.184570,-572.662354,4.094248
-62.164307,781.951904,-567.993164,4.094989
-62.438965,781.951904,-566.711426,4.095735
-68.298340,774.810791,-566.619873,4.096507
-64.361572,784.423828,-569.091797,4.097255
-67.199707,776.916504,-571.655273,4.097996
-60.974121,782.318115,-572.387695,4.098737
-63.629150,779.571533,-572.845459,4.099478
-54.748535,785.522461,-570.465088,4.100219
-57.952881,772.705078,-571.655273,4.100960
-62.713623,778.106689,-569.091797,4.101701
-66.192627,780.761719,-569.458008,4.102441
-63.171387,783.508301,-568.725586,4.103173
-62.438965,768.768311,-570.922852,4.103941
-68.389893,777.008057,-566.436768,4.104693
-65.185547,780.303955,-565.246582,4.105448
-54.656982,783.233643,-564.331055,4.106195
-60.516357,778.015137,-577.972412,4.106936
-60.607910,779.388428,-577.056885,4.107678
-63.446045,775.085449,-579.986572,4.108419
-61.614990,772.979736,-572.021484,4.109160
-56.854248,784.423828,-564.788818,4.109901
-55.664062,784.149170,-563.323975,4.110643
-55.480957,789.733887,-571.197510,4.111382
-61.157227,781.402588,-574.768066,4.112113
-56.030273,781.402588,-575.225830,4.112843
-63.537598,786.987305,-574.768066,4.113574
-59.692383,781.219482,-578.338623,4.114312
-52.551270,785.247803,-576.599121,4.115054
-56.671143,784.698486,-570.281982,4.115794
-54.565430,787.902832,-571.105957,4.116535
-63.812256,784.698486,-576.049805,4.117276
-50.720215,785.064697,-582.275391,4.118017
-52.642822,787.811279,-579.162598,4.118758
-55.297852,787.261963,-576.416016,4.119499
-58.959961,788.360596,-573.211670,4.120241
-60.974121,787.353516,-575.225830,4.120982
-68.389893,796.051025,-571.197510,4.121723
-54.016113,790.283203,-579.620361,4.122464
-61.889648,791.931152,-578.430176,4.123214
-64.270020,786.987305,-570.739746,4.123946
-55.572510,789.550781,-573.120117,4.124677
-64.361572,783.874512,-577.789307,4.125408
-56.121826,792.663574,-580.993652,4.126142
-55.114746,782.409668,-573.852539,4.126883
-60.424805,788.635254,-578.613281,4.127624
-61.706543,792.938232,-575.592041,4.128365
-55.389404,794.952393,-579.071045,4.129115
-55.480957,791.381836,-574.127197,4.129857
-64.361572,788.177490,-584.838867,4.130598
-64.086914,794.494629,-588.684082,4.131339
-55.938721,792.572021,-585.937500,4.132087
-49.987793,800.354004,-577.148438,4.132818
-52.551270,795.043945,-572.296143,4.133549
-55.664062,794.219971,-576.873779,4.134280
-49.255371,798.065186,-571.105957,4.135012
-55.572510,788.269043,-571.838379,4.135753
-50.903320,790.924072,-574.493408,4.136494
-54.016113,785.705566,-574.584961,4.137234
-60.699463,781.127930,-576.965332,4.138011
-57.678223,794.860840,-570.098877,4.138754
-56.488037,783.782959,-573.303223,4.139494
-52.642822,787.445068,-566.345215,4.140235
-59.234619,790.557861,-576.141357,4.140985
-62.072754,781.311035,-573.852539,4.141726
-54.016113,783.325195,-569.366455,4.142467
-59.692383,792.114258,-574.951172,4.143208
-59.600830,785.797119,-573.303223,4.143956
-55.480957,783.325195,-574.035645,4.144687
-58.868408,787.811279,-567.901611,4.145499
-51.086426,784.423828,-569.366455,4.146231
-60.516357,778.839111,-572.113037,4.146969
-59.417725,786.804199,-568.176270,4.147710
-69.396973,785.797119,-577.331543,4.148451
-61.431885,782.684326,-571.929932,4.149192
-65.093994,793.945312,-570.098877,4.149932
-59.417725,791.839600,-572.204590,4.150673
-60.424805,788.726807,-578.704834,4.151414
-61.889648,786.804199,-579.895020,4.152155
-62.896729,778.656006,-575.775146,4.152897
-62.713623,783.508301,-575.408936,4.153638
-60.333252,781.219482,-569.000244,4.154379
-55.664062,787.628174,-580.535889,4.155120
-66.833496,782.226562,-570.007324,4.155866
-62.255859,795.959473,-578.063965,4.156598
-64.361572,787.170410,-578.796387,4.157328
-63.171387,780.029297,-575.408936,4.158059
-67.108154,778.289795,-576.507568,4.158794
-63.262939,788.269043,-573.303223,4.159535
-71.044922,792.297363,-579.895020,4.160275
-70.678711,790.008545,-578.338623,4.161015
-66.009521,782.409668,-571.838379,4.161764
-68.939209,788.909912,-572.387695,4.162504
-65.826416,790.740967,-577.331543,4.163245
-69.213867,790.832520,-576.232910,4.163985
-67.382812,784.790039,-575.958252,4.164734
-73.150635,778.198242,-580.718994,4.165475
-60.424805,783.599854,-573.486328,4.166235
-58.319092,780.303955,-573.211670,4.167064
-67.657471,791.107178,-580.810547,4.167822
-67.749023,792.938232,-582.916260,4.168564
-68.115234,791.198730,-581.726074,4.169305
-65.643311,799.713135,-571.655273,4.170046
-67.382812,793.670654,-579.254150,4.170788
-67.474365,788.085938,-585.571289,4.171530
-71.594238,789.367676,-582.641602,4.172273
-60.516357,786.804199,-586.486816,4.173038
-61.065674,792.938232,-586.853027,4.173789
-65.185547,790.191650,-581.817627,4.174542
-60.699463,785.430908,-581.817627,4.175289
-61.981201,786.437988,-564.605713,4.176035
-63.720703,790.008545,-585.113525,4.176776
-67.382812,793.579102,-584.564209,4.177517
-62.164307,795.410156,-588.409424,4.178259
-66.741943,793.212891,-585.296631,4.179024
-67.474365,791.931152,-588.500977,4.179768
-64.178467,792.114258,-581.909180,4.180509
-62.988281,796.325684,-582.458496,4.181250
-63.812256,796.142578,-584.564209,4.181992
-65.277100,793.304443,-586.303711,4.182733
-58.685303,794.128418,-592.529297,4.183474
-63.171387,796.875000,-584.106445,4.184214
-61.523438,798.797607,-590.698242,4.184956
-55.206299,799.530029,-587.860107,4.185697
-56.854248,799.163818,-586.120605,4.186438
-63.354492,798.797607,-585.479736,4.187178
-54.473877,807.403564,-584.930420,4.187931
-54.931641,799.804688,-580.902100,4.188673
-57.678223,809.143066,-586.395264,4.189414
-52.825928,803.833008,-585.571289,4.190155
-55.664062,804.748535,-588.867188,4.190905
-48.156738,800.811768,-587.493896,4.191646
-55.755615,803.375244,-584.289551,4.192387
-57.128906,801.269531,-585.571289,4.193127
-58.685303,799.255371,-590.332031,4.193875
-55.664062,800.170898,-583.740234,4.194606
-49.896240,811.614990,-606.353760,4.195337
-56.396484,799.621582,-587.677002,4.196068
-50.720215,808.319092,-585.754395,4.196812
-56.121826,811.798096,-578.704834,4.197554
-56.762695,808.502197,-575.958252,4.198294
-53.924561,810.241699,-582.183838,4.199035
-48.706055,807.403564,-582.733154,4.199785
-50.994873,811.523438,-583.282471,4.200526
-55.389404,804.748535,-586.029053,4.201267
-57.312012,806.671143,-582.824707,4.202008
-43.945312,811.248779,-581.451416,4.202762
-49.438477,811.431885,-589.324951,4.203503
-47.973633,808.685303,-594.268799,4.204244
-49.987793,803.375244,-566.253662,4.204985
-51.818848,808.502197,-587.402344,4.205734
-53.833008,813.446045,-580.718994,4.206475
-45.959473,814.453125,-586.669922,4.207216
-41.931152,811.614990,-585.662842,4.207956
-44.860840,809.509277,-582.000732,4.208706
-46.417236,804.656982,-582.458496,4.209453
-42.297363,807.586670,-581.542969,4.210194
-41.290283,812.347412,-585.021973,4.210935
-47.424316,812.438965,-578.063965,4.211677
-42.388916,839.904785,-585.662842,4.212417
-52.917480,810.241699,-584.197998,4.213158
-58.776855,809.600830,-583.374023,4.213899
-55.480957,807.037354,-606.445312,4.214649
-36.987305,812.072754,-575.775146,4.215390
-46.508789,803.833008,-581.542969,4.216222
-49.896240,803.558350,-582.366943,4.216963
-45.776367,804.290771,-578.613281,4.217705
-44.311523,801.727295,-585.937500,4.218446
-57.403564,800.079346,-584.838867,4.219187
-48.522949,802.551270,-592.163086,4.219927
-52.001953,801.269531,-588.043213,4.220668
-42.297363,807.037354,-585.205078,4.221409
-24.353027,799.346924,-588.043213,4.222150
-51.177979,802.459717,-588.684082,4.222891
-43.121338,811.523438,-584.472656,4.223632
-46.600342,807.220459,-586.120605,4.224373
-47.790527,803.741455,-582.458496,4.225113
-52.551270,797.149658,-588.134766,4.225854
-51.086426,796.691895,-569.915771,4.226606
-49.163818,806.304932,-583.190918,4.227347
-47.607422,802.368164,-584.106445,4.228088
-55.297852,803.558350,-573.760986,4.228829
-51.361084,804.656982,-577.697754,4.229576
-50.811768,797.424316,-587.768555,4.230317
-53.283691,808.227539,-579.162598,4.231058
-51.086426,801.086426,-579.986572,4.231799
-48.980713,808.319092,-582.733154,4.232540
-53.741455,805.938721,-580.810547,4.233280
-54.840088,809.234619,-582.824707,4.234021
-47.790527,807.403564,-573.486328,4.234762
-57.312012,798.522949,-580.902100,4.235503
-53.283691,798.889160,-606.262207,4.236244
-54.565430,800.262451,-583.099365,4.236984
-49.713135,799.987793,-584.014893,4.237741
-56.854248,796.966553,-583.648682,4.238534
-55.938721,793.212891,-586.669922,4.239309
-58.227539,794.311523,-580.169678,4.240055
-58.135986,795.684814,-582.366943,4.240798
-55.847168,793.304443,-577.697754,4.241542
-64.910889,800.170898,-582.092285,4.242287
-59.875488,814.453125,-587.219238,4.243033
-56.488037,796.142578,-582.183838,4.243778
-62.347412,803.649902,-585.296631,4.244522
-63.629150,803.833008,-581.176758,4.245262
-61.798096,805.114746,-576.965332,4.246012
-65.368652,799.804688,-583.465576,4.246763
-59.509277,805.572510,-574.127197,4.247512
-66.741943,800.262451,-579.345703,4.248261
-62.072754,799.621582,-585.113525,4.249002
-67.932129,804.473877,-578.155518,4.249745
-70.587158,801.818848,-582.916260,4.250486
-69.213867,801.818848,-581.176758,4.251227
-66.741943,795.318604,-582.000732,4.251969
-69.854736,805.480957,-576.416016,4.252711
-66.650391,795.318604,-585.571289,4.253452
-66.284180,795.501709,-582.183838,4.254193
-65.551758,796.600342,-580.078125,4.254935
-67.840576,803.009033,-577.331543,4.255676
-66.284180,799.896240,-584.838867,4.256417
-74.249268,800.079346,-588.134766,4.257157
-71.960449,799.530029,-582.641602,4.257898
-70.037842,804.473877,-577.972412,4.258639
-63.629150,797.332764,-575.500488,4.259380
-65.185547,792.663574,-579.895020,4.260121
-70.495605,791.931152,-578.979492,4.260861
-66.284180,785.430908,-582.824707,4.261603
-62.896729,794.219971,-579.162598,4.262345
-62.622070,788.909912,-581.726074,4.263085
-65.185547,796.508789,-574.310303,4.263826
-64.086914,791.564941,-585.662842,4.264582
-66.467285,797.882080,-581.359863,4.265323
-63.720703,798.156738,-578.704834,4.266063
-63.812256,800.720215,-574.035645,4.266804
-65.093994,792.663574,-573.028564,4.267552
-63.629150,794.952393,-577.514648,4.268285
-63.629150,800.262451,-571.746826,4.269016
-60.974121,784.973145,-579.071045,4.269747
-59.875488,786.163330,-573.577881,4.270483
-62.622070,799.255371,-574.035645,4.271222
-62.164307,801.452637,-576.324463,4.271961
-51.177979,796.691895,-581.176758,4.272700
-66.833496,795.684814,-578.430176,4.273444
-60.058594,798.614502,-570.556641,4.274183
-58.868408,786.254883,-569.366455,4.274922
-58.502197,793.853760,-571.380615,4.275661
-59.875488,788.543701,-576.416016,4.276400
-55.023193,788.177490,-581.085205,4.277140
-54.931641,780.029297,-572.479248,4.277879
-56.854248,783.416748,-576.873779,4.278618
-51.086426,785.064697,-577.423096,4.279357
-55.938721,787.628174,-578.796387,4.280096
-55.938721,789.459229,-582.092285,4.280835
-46.875000,773.895264,-569.915771,4.281574
-49.530029,790.924072,-568.634033,4.282314
-53.466797,788.177490,-573.120117,4.283053
-45.227051,785.339355,-569.915771,4.283793
-41.290283,792.297363,-568.542480,4.284532
-48.980713,793.029785,-570.739746,4.285271
-47.149658,786.804199,-567.352295,4.286010
-37.994385,787.628174,-566.986084,4.286835
-41.198730,784.240723,-570.281982,4.287575
-40.283203,782.592773,-568.817139,4.288314
-40.191650,788.726807,-569.641113,4.289054
-45.318604,785.522461,-571.105957,4.289792
-39.916992,784.698486,-571.197510,4.290531
-27.465820,786.804199,-562.225342,4.291271
-42.663574,787.628174,-568.267822,4.292010
-34.881592,791.015625,-566.436768,4.292749
-42.572021,784.790039,-563.964844,4.293488
-47.241211,786.437988,-559.204102,4.294241
-24.810791,790.374756,-567.169189,4.294981
-29.937744,786.254883,-569.732666,4.295720
-32.043457,777.374268,-577.056885,4.296459
-33.691406,785.247803,-564.697266,4.297199
-31.768799,787.445068,-564.605713,4.297938
-35.888672,787.994385,-562.591553,4.298677
-26.092529,789.093018,-583.557129,4.299416
-32.043457,797.607422,-563.415527,4.300155
-29.846191,788.360596,-564.422607,4.300894
-29.388428,789.459229,-564.331055,4.301634
-23.071289,792.846680,-564.422607,4.302373
-25.909424,795.959473,-566.619873,4.303112
-25.451660,790.466309,-559.387207,4.303851
-27.648926,792.846680,-569.274902,4.304590
-28.106689,787.353516,-568.908691,4.305329
-30.487061,791.564941,-568.359375,4.306068
-32.043457,788.818359,-563.781738,4.306818
-26.550293,794.952393,-559.204102,4.307557
-29.388428,793.212891,-569.641113,4.308321
-23.345947,799.804688,-574.310303,4.309101
-31.402588,798.248291,-569.641113,4.309861
-22.521973,800.720215,-566.619873,4.310603
-23.803711,798.522949,-564.880371,4.311344
-30.029297,801.910400,-566.986084,4.312107
-25.085449,791.656494,-570.465088,4.312848
-27.923584,800.811768,-561.767578,4.313589
-21.331787,800.537109,-570.281982,4.314344
-28.564453,791.656494,-567.718506,4.315091
-22.064209,797.790527,-570.190430,4.315844
-30.944824,804.565430,-576.416016,4.316590
-26.458740,798.339844,-580.627441,4.317335
-29.754639,793.945312,-581.268311,4.318101
-26.184082,801.635742,-570.831299,4.318847
-23.254395,801.452637,-573.852539,4.319592
-26.275635,804.107666,-574.493408,4.320338
-30.578613,809.600830,-575.683594,4.321078
-30.578613,809.234619,-573.760986,4.321819
-32.409668,803.558350,-581.451416,4.322559
-27.923584,806.121826,-579.895020,4.323302
-30.120850,805.938721,-574.401855,4.324045
-34.332275,807.312012,-575.958252,4.324785
-31.127930,809.692383,-577.148438,4.325525
-36.071777,810.974121,-585.021973,4.326281
-31.677246,811.157227,-579.528809,4.327025
-35.430908,804.290771,-580.810547,4.327766
-33.691406,807.403564,-579.986572,4.328506
-34.332275,810.791016,-582.183838,4.329247
-34.423828,808.959961,-574.493408,4.329988
-40.100098,809.143066,-578.155518,4.330728
-34.881592,805.206299,-583.374023,4.331469
-43.670654,805.206299,-583.099365,4.332210
-37.902832,810.516357,-577.331543,4.332961
-36.163330,806.213379,-577.423096,4.333701
-40.740967,810.974121,-579.437256,4.334442
-40.374756,806.671143,-586.669922,4.335182
-39.001465,803.009033,-583.374023,4.335933
-38.726807,807.952881,-581.085205,4.336674
-40.740967,810.791016,-585.571289,4.337414
-37.261963,810.882568,-585.479736,4.338155
-40.832520,804.290771,-586.761475,4.338895
-37.719727,809.783936,-576.599121,4.339626
-37.719727,803.283691,-578.338623,4.340357
-37.994385,807.220459,-604.705811,4.341088
-36.712646,809.509277,-582.916260,4.341697
-43.762207,813.720703,-593.627930,4.342436
-50.170898,808.227539,-585.754395,4.343176
-43.945312,805.023193,-584.014893,4.343915
-41.931152,806.579590,-585.571289,4.344660
-45.501709,811.157227,-586.029053,4.345399
-45.959473,809.783936,-583.465576,4.346138
-55.480957,805.664062,-586.761475,4.346877
-30.670166,810.058594,-587.860107,4.347626
-48.797607,808.685303,-584.289551,4.348365
-41.107178,807.861328,-585.571289,4.349104
-47.515869,812.713623,-584.655762,4.349851
-44.952393,807.403564,-584.289551,4.350612
-41.931152,805.389404,-594.085693,4.351353
-50.170898,805.664062,-573.944092,4.352092
-51.361084,803.009033,-585.479736,4.352831
-46.142578,808.410645,-588.592529,4.353579
-57.220459,808.135986,-587.585449,4.354316
-51.269531,804.656982,-580.810547,4.355052
-51.086426,804.290771,-579.803467,4.355788
-48.980713,806.671143,-584.930420,4.356548
-45.227051,812.988281,-595.825195,4.357361
-51.269531,804.656982,-586.029053,4.358093
-24.169922,809.143066,-592.620850,4.358832
-45.867920,806.671143,-589.782715,4.359564
-49.255371,804.656982,-589.599609,4.360295
-59.326172,802.368164,-593.536377,4.361025
-50.354004,803.466797,-587.219238,4.361757
-51.177979,807.586670,-588.134766,4.362488
-48.614502,807.769775,-589.965820,4.363219
-48.614502,805.755615,-586.761475,4.363950
-49.896240,810.699463,-590.148926,4.364682
-49.896240,806.488037,-589.508057,4.365414
-65.460205,815.643311,-586.853027,4.366144
-55.572510,813.720703,-587.402344,4.366876
-48.797607,810.974121,-587.585449,4.367607
-55.023193,798.339844,-588.500977,4.368337
-52.093506,805.755615,-591.430664,4.369068
-54.565430,806.396484,-588.043213,4.369799
-53.833008,805.023193,-583.831787,4.370533
-49.713135,802.185059,-592.895508,4.371264
-46.783447,807.495117,-595.642090,4.371995
-60.699463,806.579590,-586.944580,4.372726
-55.664062,804.107666,-585.845947,4.373458
-56.121826,802.093506,-582.366943,4.374199
-55.572510,807.678223,-584.930420,4.374940
-60.333252,809.600830,-586.853027,4.375681
-58.135986,807.769775,-589.141846,4.376423
-55.023193,802.276611,-587.951660,4.377164
-60.241699,803.009033,-562.591553,4.377905
-59.875488,804.565430,-590.698242,4.378672
-58.227539,814.544678,-588.134766,4.379460
-57.312012,803.283691,-584.289551,4.380218
-53.741455,799.163818,-564.056396,4.380960
-49.713135,800.537109,-587.036133,4.381701
-54.290771,798.980713,-584.381104,4.382463
-54.656982,797.241211,-583.282471,4.383204
-59.051514,799.987793,-590.423584,4.383944
-56.121826,795.043945,-585.479736,4.384698
-54.931641,800.720215,-585.937500,4.385310
-49.163818,795.959473,-584.289551,4.386060
-62.530518,792.663574,-584.014893,4.386809
-61.706543,787.261963,-587.768555,4.387555
-55.023193,794.952393,-578.704834,4.388317
-58.044434,795.410156,-578.521729,4.389059
-46.783447,790.557861,-575.500488,4.389800
-49.621582,787.445068,-589.233398,4.390541
-61.706543,790.283203,-583.190918,4.391291
-57.128906,785.156250,-580.169678,4.392034
-60.882568,785.430908,-587.127686,4.392777
-59.600830,794.128418,-578.063965,4.393537
-56.488037,788.909912,-586.761475,4.394290
-59.051514,786.712646,-583.740234,4.395034
-63.079834,788.360596,-584.564209,4.395776
-63.262939,793.121338,-583.557129,4.396517
-58.319092,789.550781,-587.951660,4.397258
-59.875488,789.459229,-572.845459,4.397999
-60.607910,792.663574,-576.416016,4.398740
-64.453125,779.754639,-575.500488,4.399480
-62.164307,785.888672,-586.486816,4.400222
-60.241699,787.811279,-578.704834,4.400963
-68.572998,783.050537,-578.430176,4.401704
-65.093994,786.254883,-575.225830,4.402446
-64.270020,786.071777,-577.056885,4.403187
-64.361572,784.973145,-574.310303,4.403928
-62.438965,782.775879,-583.374023,4.404669
-67.657471,780.212402,-585.662842,4.405422
-68.481445,782.775879,-583.282471,4.406165
-57.586670,780.395508,-580.718994,4.406905
-56.213379,783.966064,-577.239990,4.407646
-57.678223,786.712646,-571.838379,4.408396
-65.093994,780.761719,-579.986572,4.409128
-63.262939,778.656006,-580.352783,4.409859
-60.699463,792.846680,-580.627441,4.410590
-63.720703,789.367676,-579.803467,4.411322
-73.242188,787.261963,-580.078125,4.412062
-68.939209,792.022705,-585.754395,4.412801
-72.601318,791.381836,-584.289551,4.413540
-66.558838,792.846680,-577.606201,4.414282
-75.622559,790.649414,-582.458496,4.415029
-73.608398,792.114258,-573.394775,4.415768
-64.819336,792.755127,-573.669434,4.416508
-72.875977,789.825439,-577.331543,4.417247
-67.382812,790.832520,-577.789307,4.417993
-65.643311,799.255371,-575.592041,4.418732
-60.791016,795.501709,-582.092285,4.419471
-59.783936,798.889160,-586.853027,4.420211
-56.304932,795.959473,-578.704834,4.420960
-67.840576,797.332764,-580.627441,4.421699
-66.650391,796.508789,-581.817627,4.422438
-68.206787,788.909912,-580.261230,4.423178
-73.242188,789.550781,-585.021973,4.423926
-74.066162,791.198730,-581.909180,4.424666
-68.298340,791.656494,-579.437256,4.425405
-63.537598,801.544189,-579.345703,4.426145
-65.551758,797.698975,-580.444336,4.426894
-67.932129,797.607422,-574.768066,4.427633
-64.178467,797.973633,-579.254150,4.428462
-63.262939,793.212891,-577.606201,4.429213
-63.171387,799.530029,-576.965332,4.429952
-73.516846,793.212891,-576.965332,4.430691
-74.981689,795.776367,-577.606201,4.431430
-68.939209,802.001953,-579.071045,4.432170
-49.346924,793.762207,-578.430176,4.432910
-73.608398,789.093018,-579.528809,4.433649
-64.636230,794.769287,-581.909180,4.434388
-68.481445,774.902344,-574.676514,4.435127
-59.326172,796.691895,-573.760986,4.435866
-70.037842,796.234131,-577.880859,4.436605
-64.270020,801.177979,-573.944092,4.437344
-66.009521,792.388916,-580.169678,4.438084
-66.650391,796.051025,-573.760986,4.438823
-62.622070,795.043945,-569.549561,4.439563
-58.044434,797.058105,-580.444336,4.440302
-63.537598,798.248291,-577.514648,4.441041
-62.164307,796.875000,-578.430176,4.441790
-60.699463,798.522949,-574.493408,4.442530
-57.861328,801.086426,-574.218750,4.443270
-57.495117,796.234131,-576.324463,4.444009
-57.128906,783.508301,-576.873779,4.444757
-54.748535,795.318604,-581.268311,4.445497
-55.755615,792.938232,-574.951172,4.446236
-55.297852,792.938232,-580.535889,4.446974
-51.086426,811.248779,-575.134277,4.447724
-56.030273,803.100586,-581.268311,4.448461
-49.255371,802.917480,-578.613281,4.449231
-47.698975,800.537109,-573.120117,4.450019
-55.480957,793.762207,-574.859619,4.450777
-47.241211,800.079346,-572.570801,4.451518
-45.593262,797.607422,-578.247070,4.452260
-44.494629,790.649414,-581.726074,4.453000
-57.495117,794.586182,-582.550049,4.453741
-53.375244,798.248291,-579.437256,4.454482
-55.938721,802.276611,-573.028564,4.455243
-48.980713,798.065186,-573.852539,4.455999
-52.368164,803.924561,-582.366943,4.456745
-50.811768,796.508789,-582.916260,4.457493
-47.424316,795.959473,-569.091797,4.458257
-47.698975,800.720215,-571.289062,4.458999
-42.297363,799.713135,-574.859619,4.459741
-48.706055,798.797607,-577.423096,4.460482
-53.833008,808.135986,-573.577881,4.461223
-25.543213,798.614502,-576.141357,4.461965
-43.121338,792.755127,-579.254150,4.462706
-47.973633,802.093506,-573.760986,4.463447
-58.319092,800.811768,-574.493408,4.464188
-53.649902,798.614502,-572.753906,4.464950
-44.219971,803.375244,-575.408936,4.465696
-69.671631,804.473877,-575.592041,4.466437
-54.931641,796.508789,-579.345703,4.467192
-50.170898,795.135498,-573.211670,4.467934
-50.628662,799.346924,-577.514648,4.468675
-46.600342,800.628662,-578.430176,4.469416
-54.290771,804.748535,-574.401855,4.470169
-58.959961,802.917480,-573.486328,4.470934
-47.515869,803.283691,-575.042725,4.471688
-66.741943,800.262451,-573.669434,4.472448
-50.903320,805.480957,-581.726074,4.473236
-56.121826,798.889160,-575.592041,4.473994
-57.312012,797.882080,-583.282471,4.474775
-59.234619,798.156738,-607.269287,4.475532
-59.417725,799.346924,-590.332031,4.476327
-58.959961,806.396484,-583.923340,4.477088
-62.622070,800.720215,-582.275391,4.477846
-57.678223,811.614990,-575.866699,4.478590
-57.678223,809.967041,-579.071045,4.479345
-51.544189,807.312012,-584.655762,4.480077
-56.030273,805.847168,-588.500977,4.480808
-60.791016,809.509277,-578.704834,4.481540
-58.227539,808.502197,-580.352783,4.482297
-62.805176,811.431885,-580.078125,4.483036
-61.798096,813.079834,-583.282471,4.483776
-59.600830,814.453125,-585.388184,4.484516
-63.354492,808.685303,-583.740234,4.485264
-58.044434,814.910889,-585.754395,4.486003
-69.030762,807.403564,-589.691162,4.486742
-66.467285,808.776855,-588.500977,4.487482
-60.699463,811.981201,-594.543457,4.488230
-61.157227,818.481445,-586.853027,4.488970
-63.629150,809.143066,-589.508057,4.489709
-64.361572,816.650391,-579.986572,4.490448
-65.185547,808.319092,-585.571289,4.491197
-67.016602,805.297852,-587.860107,4.491937
-61.706543,808.685303,-584.289551,4.492676
-61.706543,809.967041,-585.845947,4.493415
