ACC_X,ACC_Y,ACC_Z,Time
-1386.291504,758.056641,-393.951416,2.310929
-1572.418213,828.643799,-429.656982,2.311668
-767.028809,859.405518,-616.241455,2.312417
350.830078,833.038330,-893.096924,2.313156
500.152588,754.394531,-856.018066,2.313896
117.279053,673.004150,-671.539307,2.314636
46.600342,748.352051,-566.345215,2.315385
605.804443,771.423340,-415.924072,2.316125
1208.404541,987.030029,-324.462891,2.316864
1362.762451,1059.173584,-422.698975,2.317604
113.342285,923.767090,-458.953857,2.318353
-486.968994,822.052002,-349.365234,2.319092
-1047.088623,887.603760,-334.991455,2.319830
-604.705811,977.600098,-320.983887,2.320569
-161.132812,994.445801,-337.371826,2.321317
481.933594,1007.995605,-369.506836,2.322057
448.699951,959.106445,-419.860840,2.322796
-97.320557,924.957275,-441.375732,2.323535
-345.245361,918.640137,-484.039307,2.324284
-342.132568,913.330078,-497.863770,2.325023
-205.902100,885.498047,-521.942139,2.325761
-69.671631,853.912354,-541.168213,2.326500
26.367188,849.426270,-548.950195,2.327248
178.070068,841.094971,-555.999756,2.327988
282.806396,857.574463,-549.682617,2.328727
420.959473,869.018555,-531.372070,2.329466
412.811279,836.334229,-575.592041,2.330215
250.671387,827.728271,-673.645020,2.330954
-728.393555,765.380859,-668.518066,2.331694
-1378.417969,703.125000,-418.762207,2.332433
-1159.881592,723.541260,-292.236328,2.333182
-135.681152,907.470703,-518.371582,2.333922
132.751465,911.682129,-631.988525,2.334661
354.309082,826.171875,-603.790283,2.335400
137.603760,828.277588,-508.483887,2.336149
95.855713,874.145508,-488.342285,2.336888
66.009521,887.786865,-452.270508,2.337627
98.785400,891.265869,-428.192139,2.338462
116.088867,896.301270,-386.352539,2.339202
88.439941,897.125244,-367.584229,2.339942
-14.831543,911.041260,-351.013184,2.340682
-58.319092,918.640137,-373.260498,2.341421
-90.728760,918.273926,-403.564453,2.342160
-103.271484,911.224365,-443.756104,2.342899
-108.032227,907.196045,-454.101562,2.343638
-101.348877,890.533447,-458.038330,2.344391
-102.905273,879.638672,-471.130371,2.345131
-94.940186,871.215820,-484.771729,2.345870
-92.102051,857.116699,-502.349854,2.346610
-93.383789,852.355957,-524.597168,2.347362
-80.566406,852.539062,-520.385742,2.348102
-81.939697,841.735840,-511.779785,2.348841
-43.853760,845.489502,-504.547119,2.349580
-25.268555,837.158203,-509.490967,2.350329
-32.043457,841.186523,-528.808594,2.351069
-36.712646,816.650391,-544.281006,2.351808
-34.515381,812.438965,-559.387207,2.352548
-54.199219,798.980713,-568.450928,2.353287
-69.396973,800.994873,-568.634033,2.354024
-92.102051,798.706055,-566.802979,2.354791
-93.017578,806.121826,-556.640625,2.355539
-98.968506,815.551758,-549.865723,2.356281
-98.236084,822.509766,-536.865234,2.357023
-93.109131,828.552246,-531.372070,2.357763
-99.243164,831.939697,-535.675049,2.358502
-100.799561,809.783936,-559.936523,2.359242
-106.384277,798.431396,-571.563721,2.359982
-102.081299,792.755127,-577.331543,2.360735
-99.151611,786.621094,-590.057373,2.361480
-87.890625,796.417236,-591.613770,2.362229
-83.953857,788.360596,-578.613281,2.362974
-80.017090,792.663574,-575.317383,2.363714
-82.305908,799.804688,-568.725586,2.364453
-86.151123,803.375244,-572.937012,2.365194
-87.615967,806.213379,-564.788818,2.365933
-99.700928,806.671143,-558.105469,2.366672
-108.581543,803.375244,-562.774658,2.367412
-119.110107,797.058105,-574.859619,2.368152
-119.201660,773.529053,-578.979492,2.368893
-114.807129,791.748047,-580.810547,2.369670
-120.483398,795.227051,-589.508057,2.370425
-116.180420,792.388916,-581.451416,2.371178
-103.637695,784.057617,-578.887939,2.371927
-105.377197,781.311035,-586.029053,2.372667
-106.750488,786.621094,-591.339111,2.373406
-94.116211,790.374756,-581.817627,2.374144
-96.130371,778.564453,-576.141357,2.374891
-108.764648,780.303955,-575.683594,2.375638
-120.025635,785.614014,-586.669922,2.376379
-119.934082,778.930664,-585.388184,2.377140
-119.567871,786.071777,-578.796387,2.377881
-128.265381,790.740967,-564.331055,2.378622
-123.321533,784.973145,-572.753906,2.379364
-122.955322,777.832031,-575.225830,2.380146
-121.856689,782.226562,-577.331543,2.380896
-114.715576,771.514893,-577.789307,2.381637
-112.884521,774.444580,-584.838867,2.382378
-109.771729,775.268555,-582.550049,2.383131
-101.348877,780.120850,-584.106445,2.383873
-99.334717,783.416748,-585.479736,2.384613
-106.292725,784.332275,-587.768555,2.385354
-106.384277,782.592773,-577.056885,2.386106
-108.764648,779.479980,-571.563721,2.386847
-112.426758,785.156250,-575.958252,2.387588
-119.934082,793.029785,-575.500488,2.388330
-115.631104,783.416748,-575.683594,2.389080
-119.659424,779.754639,-584.381104,2.389822
-115.539551,780.487061,-590.148926,2.390563
-108.947754,771.423340,-596.099854,2.391305
-93.658447,782.684326,-590.240479,2.392057
-98.236084,782.043457,-594.451904,2.392798
-100.982666,774.810791,-597.839355,2.393539
-99.792480,773.529053,-590.148926,2.394280
-106.292725,776.733398,-589.508057,2.395031
-109.497070,789.001465,-574.951172,2.395772
-112.701416,781.768799,-573.486328,2.396512
-108.398438,785.614014,-573.577881,2.397253
-116.180420,787.536621,-575.866699,2.398003
-111.968994,784.698486,-579.711914,2.398751
-117.187500,782.501221,-587.585449,2.399492
-113.433838,782.958984,-580.078125,2.400233
-115.356445,775.360107,-586.212158,2.400983
-100.433350,776.000977,-592.071533,2.401724
-98.876953,771.423340,-593.536377,2.402465
-89.080811,775.726318,-591.430664,2.403206
-97.595215,782.409668,-598.388672,2.403956
-94.299316,788.269043,-589.050293,2.404698
-105.102539,793.853760,-584.655762,2.405439
-111.053467,789.733887,-579.437256,2.406180
-112.609863,791.290283,-581.542969,2.406930
-126.892090,787.536621,-586.029053,2.407671
-117.828369,796.417236,-579.162598,2.408508
-114.074707,793.579102,-582.733154,2.409250
-109.588623,795.227051,-576.873779,2.410004
-110.961914,792.388916,-584.838867,2.410745
-109.313965,793.670654,-592.803955,2.411486
-112.426758,794.036865,-592.620850,2.412227
-103.454590,787.078857,-596.099854,2.412977
-99.884033,793.487549,-593.902588,2.413718
-100.708008,791.198730,-585.021973,2.414459
-109.130859,798.889160,-587.127686,2.415200
-105.102539,794.128418,-579.986572,2.415941
-104.003906,794.586182,-580.078125,2.416672
-110.595703,802.917480,-571.838379,2.417403
-104.827881,788.635254,-573.852539,2.418134
-110.321045,792.205811,-566.711426,2.418890
-115.722656,794.860840,-581.634521,2.419629
-112.152100,788.452148,-580.352783,2.420369
-114.807129,789.550781,-587.677002,2.421108
-114.807129,783.874512,-587.860107,2.421856
-105.102539,775.268555,-585.296631,2.422605
-98.144531,783.325195,-579.711914,2.423339
-101.989746,784.423828,-599.029541,2.424082
-96.130371,777.648926,-592.346191,2.424813
-97.961426,776.916504,-579.895020,2.425544
-99.334717,783.966064,-578.521729,2.426276
-103.454590,783.142090,-577.148438,2.427007
-104.553223,784.423828,-567.535400,2.427750
-106.201172,778.198242,-572.662354,2.428481
-109.588623,785.980225,-579.711914,2.429212
-113.342285,782.043457,-583.374023,2.429943
-100.616455,782.226562,-573.669434,2.430696
-95.581055,785.064697,-572.387695,2.431451
-102.813721,784.790039,-578.887939,2.432202
-89.447021,782.958984,-578.430176,2.432950
-85.510254,786.254883,-576.141357,2.433698
-83.221436,780.120850,-582.000732,2.434441
-91.369629,784.240723,-575.683594,2.435184
-95.306396,787.353516,-572.753906,2.435940
-84.686279,797.149658,-570.281982,2.436684
-85.418701,790.649414,-574.768066,2.437427
-92.468262,793.670654,-569.000244,2.438171
-94.940186,793.395996,-572.570801,2.438913
-96.588135,791.839600,-570.190430,2.439656
-84.777832,797.973633,-563.873291,2.440404
-83.953857,796.051025,-567.169189,2.441163
-79.193115,798.065186,-569.000244,2.441974
-73.242188,791.748047,-584.197998,2.442731
-69.030762,786.071777,-579.254150,2.443481
-68.389893,787.261963,-578.613281,2.444224
-67.016602,791.015625,-571.105957,2.445008
-61.340332,796.142578,-570.739746,2.445757
-64.361572,792.938232,-577.514648,2.446500
-68.847656,793.853760,-573.760986,2.447243
-73.059082,798.706055,-569.091797,2.447985
-74.981689,789.367676,-571.289062,2.448728
-70.953369,799.072266,-568.450928,2.449472
-73.059082,800.811768,-564.056396,2.450214
-60.882568,807.769775,-557.922363,2.450957
-63.262939,799.072266,-572.662354,2.451700
-64.910889,794.311523,-579.345703,2.452442
-57.586670,795.593262,-569.091797,2.453185
-51.086426,799.987793,-564.880371,2.453928
-54.840088,803.833008,-574.401855,2.454670
-54.748535,800.170898,-576.507568,2.455413
-57.952881,796.325684,-570.922852,2.456156
-65.551758,798.614502,-569.549561,2.456898
-66.192627,785.247803,-570.007324,2.457641
-65.185547,797.882080,-571.380615,2.458384
-87.249756,797.973633,-567.810059,2.459126
-62.438965,802.001953,-567.626953,2.459870
-63.537598,789.276123,-567.993164,2.460612
-63.629150,788.818359,-560.211182,2.461355
-59.967041,797.149658,-564.697266,2.462098
-65.185547,796.600342,-564.147949,2.462851
-63.262939,789.642334,-559.661865,2.463595
-60.607910,794.311523,-557.373047,2.464338
-61.889648,790.008545,-567.260742,2.465081
-61.157227,785.156250,-566.802979,2.465824
-61.248779,788.909912,-561.676025,2.466567
-65.551758,789.550781,-567.260742,2.467310
-63.812256,799.438477,-561.584473,2.468052
-58.502197,796.875000,-558.471680,2.468796
-66.375732,791.015625,-559.020996,2.469538
-74.340820,796.508789,-555.084229,2.470281
-73.425293,773.529053,-557.922363,2.471024
-59.967041,785.705566,-563.507080,2.471776
-62.164307,793.029785,-557.830811,2.472518
-63.629150,800.170898,-568.817139,2.473261
-63.812256,783.599854,-567.077637,2.474004
-56.854248,789.093018,-569.000244,2.474755
-58.502197,790.283203,-565.521240,2.475498
-63.171387,794.677734,-564.880371,2.476240
-65.185547,801.361084,-555.175781,2.476983
-71.868896,786.804199,-557.281494,2.477728
-73.059082,796.325684,-551.330566,2.478471
-80.017090,796.051025,-557.739258,2.479321
-84.228516,798.431396,-559.570312,2.480065
-79.193115,795.410156,-562.774658,2.480820
-72.235107,794.769287,-566.802979,2.481563
-72.967529,790.008545,-563.232422,2.482307
-71.136475,786.529541,-571.380615,2.483050
-65.093994,791.931152,-561.676025,2.483803
-66.833496,791.198730,-563.690186,2.484547
-68.206787,791.015625,-560.394287,2.485290
-69.122314,795.410156,-562.225342,2.486033
-71.319580,799.713135,-563.964844,2.486786
-77.087402,792.572021,-559.478760,2.487529
-76.538086,786.437988,-563.690186,2.488272
-73.699951,785.888672,-562.774658,2.489015
-68.939209,789.642334,-563.415527,2.489767
-67.016602,787.536621,-556.457520,2.490511
-75.714111,782.318115,-555.450439,2.491255
-68.756104,782.684326,-556.915283,2.492009
-72.784424,782.043457,-564.056396,2.492804
-72.235107,787.994385,-560.943604,2.493570
-76.629639,778.930664,-565.338135,2.494320
-77.087402,787.902832,-569.000244,2.495064
-77.178955,782.775879,-563.690186,2.495834
-75.805664,781.494141,-569.641113,2.496578
-70.404053,779.846191,-565.155029,2.497320
-75.347900,784.423828,-565.063477,2.498063
-80.017090,787.170410,-568.176270,2.498817
-73.333740,787.902832,-568.176270,2.499560
-78.277588,784.973145,-583.465576,2.500302
-84.503174,784.423828,-558.013916,2.501049
-82.580566,786.529541,-559.936523,2.501824
-81.298828,785.797119,-562.500000,2.502577
-77.362061,778.381348,-561.859131,2.503327
-71.685791,784.332275,-572.387695,2.504070
-75.073242,781.677246,-569.824219,2.504835
-79.010010,783.416748,-570.281982,2.505580
-76.538086,791.198730,-563.232422,2.506323
-77.362061,796.417236,-557.739258,2.507066
-79.010010,785.797119,-558.563232,2.507828
-78.918457,786.346436,-559.112549,2.508571
-80.108643,787.536621,-556.457520,2.509313
-80.108643,799.438477,-552.154541,2.510056
-81.481934,797.790527,-551.971436,2.510809
-82.031250,786.346436,-557.464600,2.511555
-73.059082,795.501709,-552.246094,2.512314
-77.362061,782.318115,-546.112061,2.513063
-77.270508,781.127930,-549.316406,2.513837
-65.277100,780.578613,-550.781250,2.514583
-73.242188,774.902344,-560.668945,2.515324
-76.904297,781.494141,-552.337646,2.516073
-80.749512,785.522461,-559.387207,2.516840
-85.601807,777.374268,-560.028076,2.517583
-81.207275,774.627686,-554.718018,2.518327
-85.693359,779.022217,-564.147949,2.519069
-78.277588,785.156250,-564.056396,2.519823
-75.073242,787.261963,-559.295654,2.520565
-85.510254,786.254883,-565.338135,2.521309
-82.946777,787.445068,-566.802979,2.522052
-77.728271,787.445068,-560.485840,2.522805
-80.383301,787.261963,-559.478760,2.523548
-76.538086,786.712646,-562.500000,2.524291
-75.897217,787.811279,-561.492920,2.525033
-75.439453,792.114258,-564.514160,2.525789
-75.622559,782.958984,-571.563721,2.526532
-73.150635,787.994385,-558.837891,2.527275
-73.791504,783.874512,-563.232422,2.528017
-79.925537,783.142090,-569.091797,2.528767
-79.101562,780.212402,-567.626953,2.529510
-81.573486,795.043945,-572.845459,2.530252
-79.101562,785.339355,-567.901611,2.530995
-76.354980,796.875000,-563.323975,2.531748
-76.354980,795.501709,-564.788818,2.532491
-72.052002,793.762207,-566.802979,2.533233
-74.890137,819.946289,-568.450928,2.533976
-73.425293,791.656494,-564.880371,2.534728
-70.404053,800.170898,-578.613281,2.535471
-67.474365,806.030273,-575.225830,2.536214
-73.150635,802.825928,-569.274902,2.536956
-77.819824,797.882080,-574.035645,2.537709
-80.200195,802.093506,-571.746826,2.538453
-82.214355,804.107666,-568.267822,2.539198
-79.010010,802.368164,-562.683105,2.539941
-86.700439,802.185059,-570.281982,2.540698
-85.968018,800.262451,-572.753906,2.541441
-86.791992,801.544189,-567.626953,2.542184
-83.587646,812.622070,-568.084717,2.542927
-87.524414,806.762695,-578.521729,2.543679
-80.657959,811.798096,-571.655273,2.544421
-79.833984,810.882568,-563.690186,2.545164
-83.496094,805.847168,-576.965332,2.545907
-81.298828,802.734375,-579.162598,2.546660
-89.813232,810.058594,-568.817139,2.547403
-84.686279,804.931641,-578.063965,2.548146
-79.925537,799.346924,-572.753906,2.548889
-87.066650,804.656982,-577.148438,2.549640
-80.017090,806.213379,-558.288574,2.550474
-82.489014,800.079346,-569.732666,2.551214
-82.031250,808.776855,-571.014404,2.551954
-80.749512,804.382324,-569.366455,2.552694
-81.756592,801.452637,-576.141357,2.553433
-83.679199,791.656494,-575.225830,2.554172
-83.862305,798.980713,-572.845459,2.554911
-79.925537,795.867920,-579.528809,2.555649
-84.320068,800.170898,-570.922852,2.556386
-79.833984,799.896240,-574.584961,2.557138
-79.467773,796.051025,-566.986084,2.557880
-84.045410,791.839600,-565.979004,2.558619
-87.799072,798.339844,-568.908691,2.559359
-86.151123,792.846680,-566.711426,2.560098
-88.989258,792.755127,-569.915771,2.560838
-86.242676,790.740967,-565.979004,2.561577
-87.890625,790.557861,-571.472168,2.562317
-97.229004,791.198730,-571.105957,2.563056
-87.158203,791.198730,-568.450928,2.563795
-89.447021,781.951904,-576.782227,2.564534
-90.270996,782.775879,-576.232910,2.565274
-91.827393,783.142090,-572.662354,2.566013
-86.151123,783.508301,-577.239990,2.566762
-86.242676,781.127930,-576.507568,2.567507
-80.474854,781.036377,-568.908691,2.568247
-87.615967,785.064697,-569.183350,2.568987
-87.615967,783.691406,-575.317383,2.569738
-90.911865,782.135010,-578.063965,2.570477
-90.179443,783.508301,-565.887451,2.571208
-87.432861,786.987305,-569.732666,2.571944
-88.806152,791.015625,-574.401855,2.572723
-85.876465,786.346436,-577.056885,2.573480
-92.834473,789.733887,-568.634033,2.574220
-88.073730,789.642334,-563.964844,2.574951
-83.953857,787.811279,-570.465088,2.575710
-83.312988,789.916992,-568.267822,2.576451
-73.425293,790.466309,-565.704346,2.577184
-75.805664,794.494629,-568.634033,2.577915
-80.291748,796.417236,-574.035645,2.578660
-79.101562,787.078857,-566.619873,2.579391
-74.798584,797.790527,-567.077637,2.580129
-80.383301,798.889160,-573.303223,2.580869
-77.270508,800.445557,-572.021484,2.581651
-84.869385,792.572021,-569.549561,2.582399
-81.207275,798.797607,-567.169189,2.583139
-79.101562,794.311523,-570.465088,2.583878
-83.496094,796.325684,-579.895020,2.584638
-76.263428,805.023193,-572.937012,2.585376
-74.798584,799.072266,-577.880859,2.586114
-74.432373,798.065186,-575.775146,2.586872
-70.495605,799.804688,-578.063965,2.587629
-76.263428,797.241211,-579.162598,2.588369
-76.354980,794.860840,-573.394775,2.589108
-76.080322,797.882080,-576.782227,2.589848
-83.129883,801.727295,-574.127197,2.590598
-84.960938,799.621582,-564.147949,2.591337
-87.432861,805.480957,-569.274902,2.592077
-84.960938,802.368164,-572.296143,2.592816
-83.679199,800.354004,-580.078125,2.593568
-82.763672,809.692383,-572.570801,2.594308
-82.946777,800.903320,-574.218750,2.595048
-75.622559,805.023193,-573.760986,2.595787
-75.897217,805.114746,-579.345703,2.596538
-75.256348,817.199707,-571.105957,2.597277
-78.002930,804.016113,-579.803467,2.598017
-76.629639,805.664062,-573.760986,2.598757
-78.918457,806.945801,-573.211670,2.599506
-78.735352,811.706543,-569.824219,2.600246
-80.566406,809.692383,-580.627441,2.600985
-79.925537,802.459717,-573.394775,2.601725
-80.383301,803.466797,-576.049805,2.602475
-84.686279,799.163818,-573.577881,2.603215
-79.650879,806.671143,-576.965332,2.603954
-77.453613,800.903320,-577.789307,2.604694
-79.376221,799.530029,-570.007324,2.605443
-81.481934,797.058105,-575.775146,2.606184
-70.495605,799.621582,-581.176758,2.606923
-75.347900,800.811768,-579.895020,2.607663
-73.608398,799.438477,-576.873779,2.608413
-77.911377,800.903320,-571.563721,2.609152
-76.721191,801.727295,-573.211670,2.609891
-76.812744,803.924561,-582.550049,2.610631
-79.284668,806.945801,-578.155518,2.611259
-82.580566,805.023193,-574.035645,2.611999
-75.439453,799.163818,-568.725586,2.612738
-78.643799,805.664062,-575.134277,2.613478
-82.855225,795.501709,-570.281982,2.614228
-78.002930,799.072266,-565.338135,2.614968
-76.904297,799.255371,-563.140869,2.615707
-80.841064,800.628662,-567.535400,2.616447
-76.995850,798.980713,-566.070557,2.617196
-81.298828,806.488037,-574.859619,2.617936
-82.397461,804.656982,-569.824219,2.618675
-77.087402,803.833008,-572.662354,2.619414
-74.707031,802.551270,-580.352783,2.620167
-70.678711,775.268555,-580.810547,2.621012
-76.263428,802.368164,-572.570801,2.621753
-79.284668,809.417725,-573.303223,2.622493
-73.699951,808.502197,-566.070557,2.623232
-76.812744,805.023193,-565.795898,2.623972
-85.235596,818.572998,-570.922852,2.624713
-85.693359,806.762695,-569.549561,2.625458
-87.982178,805.297852,-573.028564,2.626199
-85.510254,808.319092,-578.063965,2.626939
-79.559326,806.945801,-573.852539,2.627678
-85.784912,800.537109,-571.838379,2.628417
-80.108643,807.312012,-575.225830,2.629157
-80.291748,808.868408,-574.401855,2.629897
-77.819824,816.833496,-575.225830,2.630636
-79.467773,809.783936,-577.514648,2.631376
-84.503174,805.480957,-576.049805,2.632138
-88.714600,806.030273,-575.958252,2.632878
-91.461182,810.241699,-576.141357,2.633617
-87.982178,810.882568,-568.359375,2.634366
-93.750000,799.804688,-576.965332,2.635108
-87.432861,801.086426,-582.092285,2.635848
-82.580566,815.093994,-581.726074,2.636590
-89.996338,807.952881,-583.007812,2.637332
-83.038330,813.812256,-576.507568,2.638072
-83.404541,806.671143,-580.352783,2.638812
-86.334229,813.812256,-572.753906,2.639552
-88.806152,811.248779,-575.775146,2.640292
-93.292236,801.544189,-578.796387,2.641045
-91.186523,810.241699,-571.197510,2.641785
-97.045898,808.685303,-575.958252,2.642525
-96.038818,807.495117,-575.683594,2.643277
-93.841553,811.889648,-576.141357,2.644024
-87.432861,809.600830,-572.296143,2.644770
-91.186523,805.572510,-574.951172,2.645510
-92.285156,798.431396,-575.500488,2.646250
-96.588135,802.734375,-584.106445,2.646990
-89.447021,796.142578,-576.782227,2.647729
-95.489502,794.677734,-578.979492,2.648469
-95.397949,800.445557,-581.726074,2.649209
-99.426270,775.451660,-584.472656,2.649949
-102.355957,788.726807,-585.845947,2.650689
-94.848633,799.255371,-581.451416,2.651444
-103.546143,799.621582,-582.275391,2.652190
-89.721680,795.043945,-583.648682,2.652939
-93.383789,801.635742,-575.042725,2.653684
-93.383789,802.001953,-572.845459,2.654424
-87.615967,800.262451,-573.669434,2.655165
-86.608887,800.445557,-573.394775,2.655913
-95.397949,802.368164,-576.416016,2.656665
-91.278076,792.205811,-584.930420,2.657421
-95.123291,795.867920,-578.704834,2.658207
-90.454102,795.227051,-576.049805,2.658951
-92.193604,798.431396,-572.387695,2.659691
-88.256836,805.114746,-575.958252,2.660430
-92.193604,803.833008,-571.380615,2.661170
-90.820312,797.515869,-572.845459,2.661910
-94.299316,797.607422,-580.261230,2.662649
-94.940186,797.149658,-586.303711,2.663389
-99.426270,786.437988,-580.535889,2.664129
-95.123291,798.980713,-582.275391,2.664868
-91.461182,797.424316,-583.557129,2.665607
-95.947266,800.903320,-579.895020,2.666347
-96.771240,802.001953,-584.197998,2.667104
-95.947266,798.248291,-591.796875,2.667844
-97.320557,798.522949,-589.965820,2.668584
-96.405029,808.502197,-586.029053,2.669324
-94.390869,805.114746,-575.225830,2.670070
-89.904785,805.755615,-570.556641,2.670810
-95.581055,802.825928,-575.134277,2.671549
-87.707520,804.107666,-570.922852,2.672289
-100.067139,803.009033,-583.557129,2.673039
-95.581055,808.685303,-573.944092,2.673792
-95.306396,802.459717,-577.331543,2.674552
-88.897705,803.741455,-577.239990,2.675297
-100.067139,806.854248,-576.782227,2.676037
-88.256836,807.678223,-573.303223,2.676776
-89.630127,796.600342,-580.078125,2.677516
-89.630127,798.889160,-578.796387,2.678255
-88.989258,803.741455,-581.176758,2.678995
-87.341309,805.938721,-588.226318,2.679734
-85.968018,809.600830,-587.219238,2.680474
-82.580566,805.847168,-576.141357,2.681213
-88.348389,810.791016,-574.401855,2.681952
-91.461182,811.157227,-576.232910,2.682691
-94.299316,813.262939,-579.071045,2.683430
-95.764160,808.685303,-580.261230,2.684169
-73.150635,813.171387,-576.690674,2.684922
-95.764160,811.340332,-579.162598,2.685662
-91.003418,813.171387,-578.430176,2.686401
-88.348389,812.713623,-583.007812,2.687140
-91.003418,819.763184,-588.134766,2.687879
-87.799072,819.213867,-581.542969,2.688619
-89.904785,820.587158,-581.634521,2.689358
-85.418701,818.572998,-583.190918,2.690097
-84.777832,818.115234,-582.183838,2.690836
-92.102051,811.340332,-584.930420,2.691575
-83.404541,807.586670,-606.079102,2.692410
-92.742920,814.453125,-580.902100,2.693151
-91.918945,808.593750,-585.479736,2.693908
-81.665039,805.114746,-579.345703,2.694648
-89.813232,808.502197,-572.845459,2.695387
-81.298828,802.001953,-585.296631,2.696126
-89.538574,800.262451,-583.740234,2.696875
-70.587158,799.530029,-572.021484,2.697615
-85.235596,805.572510,-575.317383,2.698354
-91.552734,797.882080,-579.803467,2.699094
-83.953857,802.001953,-587.127686,2.699843
-81.390381,804.931641,-582.458496,2.700582
-87.524414,802.185059,-586.486816,2.701321
-84.320068,801.544189,-579.162598,2.702061
-83.404541,805.114746,-583.374023,2.702810
-87.066650,801.635742,-582.366943,2.703549
-95.397949,803.009033,-580.352783,2.704289
-88.989258,808.593750,-581.817627,2.705028
-83.221436,799.438477,-578.613281,2.705775
-94.665527,802.276611,-575.592041,2.706512
-95.397949,798.980713,-580.627441,2.707270
-101.257324,803.466797,-578.338623,2.708011
-96.130371,796.691895,-578.521729,2.708762
-74.249268,805.297852,-573.211670,2.709502
-89.080811,804.382324,-582.366943,2.710242
-93.383789,806.488037,-583.374023,2.710981
-95.306396,796.325684,-579.071045,2.711731
-96.771240,794.403076,-577.606201,2.712470
-98.419189,807.678223,-583.190918,2.713209
-96.130371,805.847168,-581.451416,2.713951
-103.546143,799.438477,-582.733154,2.714721
-96.313477,806.671143,-581.909180,2.715488
-100.891113,802.368164,-581.634521,2.716235
-103.454590,798.889160,-577.514648,2.716974
-100.433350,803.741455,-573.760986,2.717733
-96.862793,800.720215,-582.733154,2.718484
-103.546143,803.466797,-582.733154,2.719218
-103.454590,797.790527,-579.986572,2.719950
-100.067139,799.255371,-584.197998,2.720722
-104.919434,809.051514,-578.063965,2.721462
-112.060547,810.241699,-573.944092,2.722201
-108.856201,801.727295,-576.416016,2.722943
-101.257324,794.219971,-579.162598,2.723710
-109.313965,796.966553,-572.387695,2.724444
-113.250732,795.501709,-573.303223,2.725174
-111.694336,798.522949,-571.472168,2.725905
-103.729248,797.058105,-572.937012,2.726650
-101.257324,802.093506,-578.063965,2.727381
-105.560303,806.854248,-575.866699,2.728114
-105.468750,776.092529,-574.035645,2.728894
-113.159180,788.452148,-580.993652,2.729636
-110.961914,787.536621,-575.134277,2.730367
-112.976074,786.254883,-573.944092,2.731097
-103.179932,788.635254,-574.493408,2.731833
-99.151611,792.846680,-578.796387,2.732586
-108.306885,789.367676,-575.866699,2.733327
-108.123779,787.811279,-569.915771,2.734068
-116.912842,784.149170,-573.486328,2.734819
-109.313965,795.776367,-576.232910,2.735561
-113.342285,784.698486,-577.331543,2.736302
-100.433350,785.156250,-576.965332,2.737042
-102.630615,785.797119,-582.275391,2.737792
-102.081299,787.353516,-574.676514,2.738534
-90.545654,782.867432,-576.416016,2.739275
-104.095459,787.719727,-580.718994,2.740017
-96.679688,792.022705,-572.204590,2.740767
-102.355957,784.973145,-579.986572,2.741509
-100.433350,779.663086,-570.922852,2.742251
-104.919434,780.487061,-574.035645,2.742992
-97.229004,788.909912,-570.281982,2.743742
-94.665527,787.353516,-573.669434,2.744484
-103.088379,785.064697,-571.289062,2.745225
-98.510742,790.283203,-574.768066,2.745967
-101.165771,792.114258,-561.035156,2.746716
-93.292236,791.015625,-569.549561,2.747458
-93.383789,785.339355,-573.211670,2.748199
-91.552734,790.283203,-573.303223,2.748941
-94.390869,785.522461,-577.789307,2.749690
-97.229004,785.705566,-579.162598,2.750432
-93.109131,783.508301,-579.620361,2.751173
-96.038818,780.578613,-574.768066,2.751915
-88.897705,782.867432,-578.979492,2.752663
-96.038818,780.853271,-581.817627,2.753405
-95.489502,782.775879,-573.028564,2.754146
-95.031738,779.113770,-577.880859,2.754887
-117.095947,788.360596,-580.169678,2.755629
-91.186523,779.571533,-573.211670,2.756372
-93.383789,784.606934,-568.634033,2.757113
-89.904785,790.466309,-571.105957,2.757854
-86.700439,794.860840,-571.746826,2.758596
-95.489502,793.395996,-566.070557,2.759337
-93.017578,792.846680,-569.458008,2.760078
-94.207764,795.684814,-565.704346,2.760821
-92.102051,784.515381,-577.789307,2.761562
-91.003418,794.403076,-571.014404,2.762404
-98.968506,791.748047,-569.732666,2.763146
-91.827393,794.403076,-564.697266,2.763887
-86.151123,799.072266,-567.260742,2.764628
-92.010498,800.354004,-570.190430,2.765369
-89.263916,799.713135,-571.563721,2.766110
-92.285156,799.621582,-575.683594,2.766851
-85.327148,804.473877,-574.035645,2.767605
-87.524414,812.072754,-572.204590,2.768370
-88.531494,810.699463,-571.472168,2.769112
-87.432861,809.051514,-570.281982,2.769855
-85.235596,810.974121,-571.655273,2.770598
-83.404541,810.241699,-575.775146,2.771340
-79.559326,817.199707,-566.253662,2.772081
-87.615967,808.319092,-573.303223,2.772822
-84.869385,810.607910,-574.859619,2.773563
-79.010010,820.953369,-568.450928,2.774304
-78.826904,812.896729,-571.197510,2.775045
-83.679199,812.805176,-574.493408,2.775786
-79.193115,811.981201,-575.134277,2.776528
-81.207275,807.495117,-569.641113,2.777269
-79.925537,805.755615,-571.746826,2.778009
-79.467773,808.685303,-573.394775,2.778751
-80.383301,807.495117,-572.570801,2.779491
-79.925537,802.917480,-571.380615,2.780233
-84.136963,798.065186,-567.443848,2.780974
-80.108643,797.149658,-576.232910,2.781715
-79.742432,807.861328,-576.324463,2.782457
-87.707520,805.938721,-578.063965,2.783199
-82.031250,802.001953,-565.795898,2.783940
