ACC_X,ACC_Y,ACC_Z,Time
42.114258,910.583496,-343.597412,3.870839
41.107178,909.210205,-350.097656,3.871609
42.297363,904.998779,-346.343994,3.872383
42.846680,911.956787,-349.731445,3.873177
44.494629,907.379150,-346.801758,3.873924
40.374756,904.815674,-344.879150,3.874668
41.839600,903.350830,-343.872070,3.875412
48.797607,908.477783,-340.942383,3.876156
40.191650,907.745361,-342.315674,3.876917
34.423828,910.308838,-338.928223,3.877662
39.916992,914.337158,-342.041016,3.878406
33.691406,911.132812,-334.442139,3.879149
34.149170,936.309814,-339.569092,3.879894
39.093018,914.062500,-344.787598,3.880638
35.797119,913.787842,-337.371826,3.881382
35.797119,910.949707,-338.653564,3.882125
40.649414,919.006348,-347.076416,3.882869
40.100098,914.245605,-345.977783,3.883623
38.818359,923.217773,-348.449707,3.884383
33.508301,923.309326,-353.759766,3.885176
36.621094,924.041748,-336.456299,3.885933
37.078857,930.175781,-342.407227,3.886693
36.987305,920.562744,-339.294434,3.887442
43.304443,919.921875,-339.569092,3.888188
38.177490,923.400879,-345.977783,3.888933
33.325195,921.203613,-338.745117,3.889677
33.782959,922.119141,-328.765869,3.890421
34.515381,921.936035,-330.322266,3.891165
30.578613,926.696777,-343.139648,3.891927
28.930664,922.119141,-344.421387,3.892672
33.599854,924.957275,-336.822510,3.893415
36.987305,924.774170,-341.033936,3.894159
32.135010,920.379639,-348.907471,3.894903
32.318115,912.597656,-340.484619,3.895647
31.402588,918.182373,-334.259033,3.896391
32.592773,920.013428,-340.484619,3.897135
27.740479,915.344238,-343.414307,3.897878
33.142090,909.576416,-339.019775,3.898634
33.782959,913.421631,-344.696045,3.899378
30.670166,912.506104,-336.090088,3.900122
6.317139,917.449951,-338.195801,3.900865
26.000977,917.358398,-342.498779,3.901618
39.367676,916.168213,-339.477539,3.902363
35.064697,908.843994,-341.674805,3.903106
40.740967,911.224365,-339.385986,3.903850
39.733887,908.660889,-342.864990,3.904603
37.628174,915.069580,-339.935303,3.905347
36.621094,906.188965,-340.209961,3.906091
42.572021,912.231445,-352.294922,3.906834
37.261963,911.315918,-351.104736,3.907587
38.452148,904.357910,-348.632812,3.908331
42.205811,911.590576,-342.132568,3.909075
43.670654,903.717041,-349.456787,3.909819
39.184570,924.591064,-344.696045,3.910581
34.606934,916.168213,-340.850830,3.911326
38.360596,915.161133,-347.625732,3.912070
41.564941,912.231445,-344.146729,3.912813
43.487549,914.154053,-345.977783,3.913567
45.684814,931.365967,-347.167969,3.914311
36.529541,907.470703,-345.153809,3.915055
44.311523,912.780762,-341.491699,3.915799
48.156738,912.597656,-363.098145,3.916552
42.205811,904.724121,-345.703125,3.917296
45.593262,906.646729,-346.893311,3.918044
49.896240,912.506104,-342.773438,3.918788
49.438477,910.217285,-351.379395,3.919542
49.072266,917.724609,-347.625732,3.920286
53.924561,910.858154,-350.006104,3.921029
48.248291,914.520264,-344.879150,3.921773
43.121338,918.914795,-342.407227,3.922527
48.431396,920.928955,-342.407227,3.923354
47.424316,919.372559,-345.428467,3.924098
45.867920,916.168213,-345.245361,3.924841
41.107178,925.872803,-343.872070,3.925609
46.691895,926.971436,-341.674805,3.926371
44.586182,923.309326,-344.055176,3.927115
52.276611,916.625977,-346.343994,3.927859
47.058105,920.837402,-344.970703,3.928613
38.360596,917.633057,-346.435547,3.929357
43.487549,927.978516,-347.259521,3.930097
44.494629,927.520752,-346.252441,3.930831
41.198730,924.133301,-344.238281,3.931588
42.755127,938.964844,-346.984863,3.932340
41.748047,920.379639,-349.639893,3.933087
69.488525,931.732178,-341.766357,3.933831
46.600342,931.549072,-340.301514,3.934589
44.403076,930.908203,-345.336914,3.935333
45.867920,917.724609,-344.696045,3.936077
45.867920,922.943115,-349.273682,3.936821
69.213867,929.992676,-347.442627,3.937574
47.241211,925.140381,-350.280762,3.938318
46.051025,930.267334,-347.259521,3.939062
46.600342,925.598145,-346.435547,3.939806
45.959473,930.450439,-344.970703,3.940561
27.740479,927.429199,-341.033936,3.941304
46.051025,926.422119,-346.160889,3.942048
48.248291,928.710938,-335.540771,3.942792
45.684814,928.802490,-334.533691,3.943546
49.255371,923.309326,-343.414307,3.944291
48.065186,924.682617,-344.421387,3.945041
47.882080,930.175781,-342.590332,3.945791
51.544189,929.718018,-345.428467,3.946588
50.079346,920.654297,-347.534180,3.947409
48.248291,925.598145,-342.590332,3.948156
47.790527,925.872803,-351.928711,3.948900
47.058105,918.823242,-337.005615,3.949658
46.875000,922.119141,-342.407227,3.950402
47.515869,928.710938,-346.252441,3.951146
50.537109,926.330566,-341.674805,3.951890
45.501709,915.527344,-340.393066,3.952644
67.108154,922.485352,-350.463867,3.953388
41.015625,923.309326,-347.625732,3.954131
37.536621,921.295166,-345.611572,3.954875
48.797607,922.576904,-336.914062,3.955665
51.086426,922.027588,-339.843750,3.956411
49.530029,923.400879,-346.527100,3.957155
48.431396,897.949219,-341.308594,3.957899
43.579102,913.146973,-342.224121,3.958654
46.691895,918.823242,-342.315674,3.959398
45.501709,920.928955,-338.470459,3.960203
43.762207,923.492432,-339.019775,3.960966
47.973633,916.351318,-343.231201,3.961717
46.508789,914.520264,-343.872070,3.962489
43.487549,923.309326,-338.562012,3.963234
42.846680,921.844482,-341.308594,3.963978
41.656494,923.217773,-341.125488,3.964723
43.945312,923.583984,-336.090088,3.965467
42.114258,923.034668,-341.491699,3.966211
45.043945,925.231934,-341.217041,3.966956
43.487549,926.605225,-330.596924,3.967699
46.966553,921.478271,-329.864502,3.968443
44.494629,923.400879,-338.470459,3.969187
45.318604,937.225342,-342.773438,3.969930
50.170898,915.435791,-344.879150,3.970675
64.544678,914.062500,-346.710205,3.971418
42.846680,913.696289,-352.844238,3.972162
52.734375,921.295166,-336.914062,3.972905
47.149658,918.090820,-345.428467,3.973711
48.248291,919.555664,-341.949463,3.974455
46.051025,922.668457,-351.379395,3.975198
45.501709,921.752930,-348.815918,3.975942
46.051025,919.372559,-347.351074,3.976686
42.572021,915.618896,-348.175049,3.977430
43.395996,921.569824,-351.928711,3.978175
43.670654,923.400879,-343.139648,3.978931
40.649414,925.872803,-348.358154,3.979717
41.839600,923.767090,-353.576660,3.980527
43.945312,925.323486,-342.681885,3.981290
44.036865,921.203613,-340.393066,3.982057
44.586182,921.936035,-334.259033,3.982846
43.670654,929.718018,-335.083008,3.983606
44.952393,928.253174,-328.765869,3.984363
42.755127,922.576904,-346.710205,3.985145
42.480469,926.513672,-333.068848,3.985904
42.938232,931.457520,-335.815430,3.986661
40.466309,931.457520,-341.125488,3.987453
47.241211,926.788330,-342.041016,3.988245
43.395996,927.520752,-342.224121,3.989056
34.881592,928.344727,-337.463379,3.989913
43.212891,928.436279,-344.604492,3.990715
45.501709,928.802490,-351.287842,3.991557
44.494629,922.027588,-345.428467,3.992311
44.403076,917.358398,-349.365234,3.993056
45.501709,921.752930,-346.160889,3.993799
52.642822,923.767090,-351.562500,3.994550
47.241211,931.365967,-349.731445,3.995285
46.417236,918.640137,-343.139648,3.996019
41.381836,924.957275,-338.195801,3.996752
44.403076,928.985596,-347.717285,3.997692
42.114258,924.041748,-346.160889,3.998433
39.276123,926.971436,-342.315674,3.999168
46.966553,920.471191,-346.069336,3.999935
41.107178,925.506592,-341.674805,4.000690
43.487549,920.745850,-345.245361,4.001427
45.318604,921.112061,-338.836670,4.002160
40.740967,921.386719,-342.498779,4.002895
41.748047,919.738770,-335.632324,4.003629
45.776367,922.851562,-340.209961,4.004362
47.698975,914.154053,-336.456299,4.005095
45.501709,916.442871,-334.899902,4.005834
39.733887,921.386719,-336.730957,4.006567
34.240723,913.970947,-337.280273,4.007300
42.297363,916.168213,-340.667725,4.008085
41.015625,922.027588,-336.273193,4.008830
37.170410,914.611816,-337.097168,4.009564
50.628662,922.576904,-338.287354,4.010297
53.924561,922.027588,-339.569092,4.011031
48.614502,922.943115,-335.174561,4.011765
47.332764,921.936035,-330.413818,4.012499
44.311523,894.195557,-334.075928,4.013232
50.354004,916.717529,-336.364746,4.013966
28.015137,915.710449,-337.646484,4.014700
43.945312,919.372559,-330.322266,4.015485
43.762207,921.844482,-333.160400,4.016219
48.431396,919.372559,-337.371826,4.016956
50.537109,919.097900,-336.273193,4.017711
49.530029,913.970947,-334.350586,4.018476
54.290771,927.246094,-332.244873,4.019216
50.079346,923.492432,-331.787109,4.019949
51.544189,922.302246,-333.984375,4.020708
38.726807,913.238525,-338.562012,4.021451
48.431396,919.921875,-334.991455,4.022195
41.839600,926.696777,-335.357666,4.022929
55.114746,922.393799,-334.808350,4.023672
51.452637,912.872314,-334.075928,4.024414
54.565430,913.604736,-337.646484,4.025156
58.044434,915.618896,-344.238281,4.025899
62.255859,917.999268,-339.569092,4.026642
56.945801,920.196533,-331.695557,4.027384
48.706055,911.041260,-338.470459,4.028126
63.812256,917.633057,-332.702637,4.028868
59.417725,907.653809,-340.942383,4.029611
60.791016,908.203125,-333.160400,4.030353
54.107666,911.590576,-335.632324,4.031095
52.551270,910.491943,-336.273193,4.031838
54.473877,907.562256,-336.181641,4.032580
62.530518,912.139893,-335.357666,4.033339
63.079834,907.287598,-334.075928,4.034126
60.882568,907.012939,-334.808350,4.034888
55.847168,908.569336,-341.766357,4.035637
58.685303,909.851074,-340.667725,4.036408
53.100586,911.590576,-346.618652,4.037155
51.727295,906.829834,-344.879150,4.037898
61.431885,911.041260,-339.294434,4.038661
65.643311,916.168213,-338.378906,4.039407
63.812256,906.463623,-341.400146,4.040150
57.220459,913.146973,-336.822510,4.040892
61.889648,913.055420,-339.752197,4.041700
55.755615,912.322998,-338.470459,4.042445
63.995361,915.069580,-337.738037,4.043187
58.044434,912.963867,-339.843750,4.043990
68.115234,914.611816,-340.209961,4.044735
63.079834,920.379639,-332.061768,4.045477
55.847168,922.760010,-327.209473,4.046219
53.375244,920.196533,-335.815430,4.046961
60.424805,919.372559,-334.808350,4.047702
60.699463,919.189453,-336.181641,4.048444
61.889648,915.893555,-338.836670,4.049191
51.269531,912.048340,-339.752197,4.049934
54.107666,920.196533,-336.639404,4.050676
56.396484,920.928955,-336.639404,4.051419
52.734375,914.520264,-335.449219,4.052161
55.755615,924.041748,-333.343506,4.052903
60.058594,925.231934,-339.660645,4.053645
54.290771,927.612305,-339.843750,4.054387
54.656982,922.760010,-341.125488,4.055129
53.741455,928.527832,-338.928223,4.055871
56.854248,932.006836,-337.646484,4.056614
51.086426,921.661377,-335.998535,4.057356
46.783447,921.569824,-334.991455,4.058098
58.410645,933.288574,-326.843262,4.058840
48.706055,922.851562,-331.787109,4.059583
55.847168,920.196533,-337.554932,4.060326
54.199219,929.534912,-337.463379,4.061068
54.931641,922.576904,-342.315674,4.061810
50.445557,926.879883,-332.977295,4.062552
49.072266,923.583984,-336.822510,4.063295
50.628662,924.316406,-335.174561,4.064037
47.882080,918.273926,-341.766357,4.064779
51.086426,932.098389,-333.709717,4.065521
57.220459,923.492432,-343.048096,4.066282
54.016113,898.864746,-336.914062,4.067025
52.276611,913.696289,-335.906982,4.067767
52.734375,922.027588,-330.413818,4.068509
44.952393,918.273926,-331.054688,4.069261
43.487549,913.146973,-342.041016,4.070088
28.930664,913.970947,-338.012695,4.070831
48.065186,914.337158,-335.449219,4.071583
48.339844,917.816162,-343.505859,4.072326
44.128418,915.069580,-343.597412,4.073141
37.628174,920.379639,-342.773438,4.073902
34.515381,914.245605,-341.400146,4.074669
39.550781,916.992188,-341.491699,4.075435
37.536621,913.421631,-351.654053,4.076197
38.085938,910.217285,-348.541260,4.076941
35.430908,911.499023,-342.956543,4.077684
35.522461,918.090820,-339.111328,4.078426
36.254883,918.914795,-348.907471,4.079168
34.881592,906.555176,-341.308594,4.079910
32.958984,910.400391,-345.153809,4.080653
30.212402,910.400391,-339.843750,4.081396
38.085938,920.288086,-338.287354,4.082138
31.768799,909.210205,-347.991943,4.082880
33.233643,906.555176,-344.696045,4.083623
34.240723,914.337158,-342.864990,4.084365
26.641846,899.780273,-342.864990,4.085167
28.747559,900.695801,-340.850830,4.085910
29.663086,908.203125,-339.202881,4.086653
23.437500,907.196045,-343.872070,4.087395
27.191162,914.337158,-342.773438,4.088137
24.810791,903.533936,-350.646973,4.088880
30.212402,905.090332,-349.182129,4.089622
28.930664,909.210205,-348.083496,4.090364
32.775879,902.069092,-347.351074,4.091113
24.627686,907.379150,-343.048096,4.091859
27.374268,908.843994,-341.766357,4.092634
29.937744,907.653809,-344.146729,4.093383
26.458740,907.196045,-340.759277,4.094125
28.839111,908.752441,-344.238281,4.094868
32.958984,905.639648,-348.266602,4.095612
26.458740,904.174805,-342.864990,4.096354
29.388428,900.695801,-341.949463,4.097096
36.437988,905.090332,-342.315674,4.097838
30.029297,906.829834,-347.625732,4.098591
28.747559,903.442383,-349.273682,4.099334
26.275635,908.477783,-345.062256,4.100076
32.592773,912.414551,-352.203369,4.100818
33.966064,905.273438,-351.562500,4.101560
36.071777,911.865234,-346.984863,4.102303
36.254883,911.407471,-345.886230,4.103068
41.198730,912.506104,-349.365234,4.103826
39.459229,908.203125,-355.865479,4.104570
36.437988,912.231445,-349.548340,4.105312
40.283203,910.675049,-353.851318,4.106054
45.684814,907.104492,-348.907471,4.106796
45.318604,913.513184,-344.238281,4.107542
49.621582,917.358398,-342.773438,4.108285
45.410156,920.562744,-342.041016,4.109027
46.600342,917.724609,-346.710205,4.109769
38.360596,935.852051,-346.343994,4.110520
42.663574,926.879883,-339.019775,4.111263
49.987793,921.752930,-337.829590,4.112005
46.600342,926.879883,-334.259033,4.112747
50.811768,921.844482,-338.012695,4.113573
47.424316,936.126709,-340.209961,4.114326
46.783447,934.753418,-340.667725,4.115082
54.656982,924.774170,-352.752686,4.115843
56.030273,925.598145,-342.224121,4.116586
58.593750,914.703369,-349.731445,4.117328
63.171387,913.421631,-350.280762,4.118071
69.213867,922.302246,-352.203369,4.118813
60.241699,923.858643,-347.625732,4.119555
56.304932,923.858643,-343.688965,4.120298
61.523438,920.654297,-343.505859,4.121040
56.762695,927.429199,-346.710205,4.121779
54.107666,923.034668,-347.259521,4.122521
58.685303,934.204102,-340.026855,4.123263
48.706055,925.964355,-342.864990,4.124005
55.755615,927.062988,-347.167969,4.124747
64.910889,929.443359,-341.949463,4.125490
61.157227,928.344727,-339.202881,4.126232
72.601318,936.950684,-334.716797,4.126974
67.108154,928.619385,-344.512939,4.127716
68.481445,927.612305,-342.315674,4.128459
69.213867,936.218262,-350.189209,4.129201
68.298340,935.211182,-344.787598,4.129944
66.467285,930.816650,-345.336914,4.130686
69.854736,927.978516,-342.224121,4.131428
71.594238,935.394287,-337.280273,4.132184
69.580078,930.175781,-346.435547,4.132926
70.220947,934.295654,-349.182129,4.133668
71.136475,936.584473,-338.562012,4.134410
64.727783,932.464600,-338.562012,4.135162
69.213867,930.175781,-334.808350,4.135904
60.791016,927.795410,-348.449707,4.136646
60.150146,939.331055,-344.604492,4.137452
65.734863,928.894043,-347.808838,4.138195
66.467285,935.668945,-341.583252,4.138937
66.558838,933.471680,-342.498779,4.139680
60.241699,929.718018,-347.351074,4.140422
65.734863,926.055908,-335.723877,4.141164
68.298340,930.267334,-340.576172,4.141907
70.220947,937.591553,-341.033936,4.142649
68.481445,938.781738,-344.421387,4.143488
64.361572,927.337646,-353.027344,4.144231
68.206787,930.908203,-346.069336,4.144974
65.002441,932.830811,-340.209961,4.145716
65.002441,928.894043,-344.055176,4.146458
62.347412,929.809570,-348.083496,4.147200
70.312500,927.703857,-343.505859,4.147942
63.354492,925.048828,-347.900391,4.148684
62.896729,924.041748,-347.259521,4.149426
60.150146,916.442871,-345.703125,4.150267
56.030273,921.844482,-345.062256,4.151009
51.269531,921.203613,-351.928711,4.151742
55.114746,914.794922,-330.871582,4.152505
54.016113,918.457031,-341.308594,4.153239
56.579590,924.407959,-348.175049,4.153972
53.741455,927.703857,-345.245361,4.154758
59.234619,927.795410,-348.175049,4.155505
60.241699,934.112549,-347.991943,4.156238
59.600830,929.077148,-343.688965,4.156971
30.944824,928.619385,-347.351074,4.157704
56.945801,939.697266,-343.872070,4.158443
55.114746,924.224854,-340.026855,4.159177
52.825928,916.992188,-345.703125,4.159910
53.466797,923.950195,-347.717285,4.160644
50.537109,924.774170,-346.893311,4.161386
58.685303,926.422119,-345.611572,4.162128
48.339844,915.069580,-338.928223,4.162870
52.185059,924.957275,-349.639893,4.163615
51.727295,920.288086,-342.407227,4.164381
56.121826,924.133301,-352.020264,4.165146
54.290771,921.386719,-346.343994,4.165894
46.417236,923.583984,-353.759766,4.166636
49.072266,915.435791,-348.449707,4.167380
48.339844,921.478271,-355.499268,4.168123
47.607422,919.372559,-349.914551,4.168865
45.501709,922.760010,-349.365234,4.169675
45.776367,919.830322,-347.717285,4.170427
46.875000,929.168701,-351.196289,4.171187
48.522949,929.168701,-348.541260,4.171934
44.128418,927.978516,-344.696045,4.172676
45.410156,929.992676,-343.597412,4.173441
36.254883,927.062988,-352.111816,4.174184
39.459229,931.457520,-345.703125,4.174926
35.339355,925.048828,-350.555420,4.175669
34.973145,927.154541,-339.019775,4.176422
34.423828,928.527832,-343.872070,4.177165
35.156250,931.365967,-342.590332,4.177906
44.769287,917.633057,-342.224121,4.178648
43.762207,925.689697,-346.435547,4.179391
37.994385,925.323486,-347.259521,4.180133
38.269043,925.048828,-345.062256,4.180876
35.888672,921.569824,-352.020264,4.181619
41.748047,931.640625,-340.759277,4.182361
43.670654,928.619385,-335.723877,4.183103
35.614014,925.781250,-345.245361,4.183846
35.980225,929.077148,-346.435547,4.184587
34.606934,924.957275,-346.343994,4.185330
36.987305,920.837402,-351.928711,4.186072
41.656494,928.527832,-347.167969,4.186814
35.339355,933.288574,-341.217041,4.187556
38.543701,929.626465,-347.991943,4.188308
34.332275,921.752930,-348.999023,4.189070
37.536621,926.422119,-350.738525,4.189813
42.846680,919.555664,-345.520020,4.190555
36.895752,923.217773,-347.076416,4.191297
42.663574,922.851562,-344.055176,4.192040
43.579102,924.224854,-346.435547,4.192782
37.811279,922.851562,-346.527100,4.193524
37.353516,915.985107,-341.674805,4.194266
41.381836,921.295166,-340.667725,4.195110
46.234131,921.112061,-347.259521,4.195856
42.480469,923.950195,-347.534180,4.196598
42.938232,920.654297,-346.801758,4.197355
42.114258,912.689209,-352.294922,4.198097
38.726807,910.491943,-359.710693,4.198839
44.036865,911.590576,-356.597900,4.199582
46.691895,907.745361,-348.266602,4.200324
44.769287,907.836914,-346.710205,4.201066
41.656494,910.675049,-353.302002,4.201808
47.149658,910.766602,-347.717285,4.202550
48.431396,917.175293,-347.900391,4.203292
45.227051,915.069580,-360.076904,4.204034
40.557861,914.062500,-349.090576,4.204776
43.945312,912.689209,-349.731445,4.205518
42.297363,914.154053,-347.534180,4.206261
50.170898,918.273926,-341.674805,4.207003
50.354004,915.710449,-350.555420,4.207746
46.142578,922.393799,-347.808838,4.208488
70.037842,920.013428,-345.520020,4.209230
59.509277,922.302246,-344.970703,4.209985
51.269531,923.309326,-341.949463,4.210728
53.649902,931.732178,-335.083008,4.211470
54.565430,922.943115,-340.759277,4.212213
55.114746,914.245605,-342.315674,4.212971
59.692383,921.936035,-352.386475,4.213751
58.227539,930.725098,-349.365234,4.214494
52.917480,925.140381,-345.520020,4.215236
62.438965,927.246094,-347.808838,4.216060
55.206299,922.943115,-347.991943,4.216803
61.889648,919.281006,-340.850830,4.217545
58.685303,930.908203,-345.245361,4.218288
52.825928,934.844971,-338.928223,4.219031
54.199219,927.795410,-348.541260,4.219774
56.762695,928.985596,-352.478027,4.220517
48.065186,937.133789,-354.400635,4.221260
59.692383,934.387207,-353.759766,4.222002
55.755615,934.478760,-353.210449,4.222744
60.424805,934.753418,-372.253418,4.223478
61.889648,937.500000,-346.069336,4.224213
52.459717,937.408447,-346.527100,4.224973
58.227539,941.436768,-345.336914,4.225716
52.825928,939.514160,-347.900391,4.226458
56.579590,949.401855,-348.541260,4.227200
60.424805,940.063477,-353.485107,4.227952
63.812256,947.021484,-343.597412,4.228695
57.586670,951.782227,-347.717285,4.229437
53.649902,953.887939,-350.097656,4.230179
51.635742,958.099365,-339.752197,4.230931
58.410645,960.479736,-340.484619,4.231673
53.192139,957.000732,-342.773438,4.232415
57.312012,958.190918,-343.963623,4.233157
54.931641,948.577881,-344.329834,4.233910
54.473877,943.084717,-347.442627,4.234653
52.276611,952.880859,-344.146729,4.235395
56.213379,950.317383,-344.421387,4.236137
58.410645,948.120117,-342.407227,4.236900
57.861328,945.373535,-349.365234,4.237651
58.319092,949.493408,-345.153809,4.238399
61.798096,945.739746,-344.238281,4.239182
53.100586,946.472168,-345.611572,4.239949
50.445557,950.408936,-349.914551,4.240692
53.100586,951.690674,-343.780518,4.241434
50.537109,942.810059,-349.182129,4.242176
52.642822,948.760986,-348.449707,4.242928
56.030273,945.465088,-341.949463,4.243670
52.185059,945.281982,-342.590332,4.244413
48.889160,944.274902,-340.026855,4.245155
50.994873,917.541504,-347.076416,4.245906
48.065186,938.232422,-348.083496,4.246649
54.565430,930.725098,-341.766357,4.247391
50.720215,936.126709,-370.147705,4.248134
39.642334,938.964844,-348.815918,4.248887
41.839600,937.957764,-342.864990,4.249629
41.839600,933.563232,-346.252441,4.250372
53.100586,935.302734,-352.569580,4.251115
51.635742,934.204102,-347.900391,4.251870
43.670654,922.119141,-355.224609,4.252613
47.882080,914.794922,-346.710205,4.253356
46.417236,928.710938,-350.280762,4.254098
42.755127,920.837402,-348.083496,4.254849
42.572021,915.435791,-346.252441,4.255591
46.691895,915.069580,-343.780518,4.256333
41.198730,927.062988,-349.273682,4.257075
45.501709,926.879883,-338.470459,4.257827
41.839600,916.900635,-346.618652,4.258570
47.973633,925.048828,-370.971680,4.259312
45.410156,914.154053,-355.041504,4.260054
39.367676,915.893555,-352.844238,4.260816
35.339355,920.471191,-354.949951,4.261558
40.008545,912.780762,-350.463867,4.262300
43.487549,914.978027,-348.541260,4.263047
39.093018,913.055420,-346.252441,4.263799
36.346436,911.132812,-346.710205,4.264542
32.592773,916.717529,-346.893311,4.265285
40.740967,914.520264,-340.026855,4.266027
36.163330,916.900635,-346.160889,4.266778
34.240723,911.041260,-347.900391,4.267521
39.916992,911.041260,-351.745605,4.268263
39.459229,911.865234,-354.949951,4.269005
40.100098,910.583496,-347.167969,4.269756
35.522461,916.717529,-351.104736,4.270498
35.705566,914.611816,-352.294922,4.271240
33.233643,912.689209,-347.625732,4.271983
44.311523,917.999268,-351.287842,4.272734
32.043457,913.970947,-351.013184,4.273477
32.226562,908.477783,-353.302002,4.274219
32.226562,915.161133,-351.562500,4.274961
39.459229,915.893555,-343.414307,4.275713
36.712646,911.224365,-347.534180,4.276456
39.916992,914.245605,-344.604492,4.277303
41.381836,908.203125,-343.414307,4.278074
36.071777,911.132812,-342.956543,4.278913
32.318115,911.224365,-353.759766,4.279669
30.120850,911.590576,-352.386475,4.280431
31.951904,913.513184,-354.400635,4.281181
32.501221,909.393311,-345.153809,4.281954
25.726318,908.020020,-348.999023,4.282713
23.529053,907.287598,-355.590820,4.283460
37.261963,909.118652,-359.802246,4.284202
33.508301,913.513184,-353.942871,4.284966
34.606934,912.597656,-370.971680,4.285709
31.494141,907.653809,-349.456787,4.286514
35.705566,910.949707,-343.048096,4.287258
35.797119,918.640137,-342.864990,4.288013
33.966064,906.829834,-338.195801,4.288781
28.381348,912.231445,-341.125488,4.289628
26.916504,932.006836,-346.618652,4.290384
35.980225,908.660889,-339.477539,4.291126
30.487061,909.851074,-347.717285,4.291869
35.247803,912.139893,-343.048096,4.292661
34.698486,912.048340,-349.273682,4.293428
33.050537,913.146973,-339.477539,4.294172
37.078857,906.829834,-343.780518,4.294914
33.050537,910.491943,-352.203369,4.295656
38.269043,916.351318,-343.872070,4.296400
33.508301,906.005859,-350.646973,4.297144
33.142090,905.914307,-351.379395,4.297891
37.078857,906.188965,-330.047607,4.298636
40.649414,913.696289,-346.893311,4.299383
42.114258,908.386230,-344.696045,4.300153
36.712646,919.830322,-342.956543,4.300896
36.254883,920.745850,-346.801758,4.301633
38.452148,918.365479,-347.351074,4.302401
40.374756,912.689209,-342.407227,4.303143
42.572021,920.379639,-340.026855,4.303876
46.691895,921.752930,-344.238281,4.304609
44.494629,917.724609,-335.449219,4.305360
46.142578,921.112061,-344.055176,4.306104
44.769287,918.823242,-336.456299,4.306838
44.769287,924.407959,-336.730957,4.307571
40.924072,922.302246,-331.512451,4.308313
43.395996,924.041748,-335.998535,4.309047
49.163818,929.809570,-335.540771,4.309783
48.980713,930.816650,-329.040527,4.310525
44.952393,924.865723,-339.660645,4.311279
46.051025,921.020508,-340.850830,4.312031
46.142578,922.851562,-333.526611,4.312773
46.325684,916.442871,-341.583252,4.313519
55.206299,921.844482,-342.315674,4.314262
50.903320,914.154053,-336.456299,4.315004
53.192139,923.675537,-334.716797,4.315746
57.769775,920.654297,-343.048096,4.316488
54.107666,924.224854,-337.005615,4.317268
50.903320,922.393799,-328.491211,4.318026
55.206299,923.950195,-331.512451,4.318777
51.452637,921.112061,-335.723877,4.319538
57.495117,922.943115,-337.371826,4.320305
58.410645,917.449951,-337.280273,4.321049
56.121826,927.337646,-331.054688,4.321793
47.241211,922.302246,-338.745117,4.322528
54.748535,931.365967,-339.019775,4.323264
53.009033,925.048828,-338.287354,4.323999
60.150146,931.091309,-334.716797,4.324733
57.769775,922.302246,-339.569092,4.325467
60.150146,921.569824,-336.914062,4.326215
52.368164,918.731689,-338.562012,4.327032
54.656982,918.731689,-342.041016,4.327781
53.192139,915.069580,-339.935303,4.328523
60.150146,921.020508,-340.026855,4.329281
61.523438,918.731689,-339.202881,4.330023
53.283691,919.464111,-341.400146,4.330766
51.910400,909.576416,-339.111328,4.331507
61.065674,913.696289,-344.238281,4.332260
58.776855,919.372559,-345.794678,4.333002
65.917969,913.970947,-348.632812,4.333745
59.600830,908.203125,-346.435547,4.334486
59.783936,915.161133,-352.294922,4.335228
60.241699,921.569824,-344.787598,4.335968
66.467285,913.421631,-344.696045,4.336708
61.889648,913.330078,-348.449707,4.337468
61.431885,908.935547,-353.302002,4.338214
56.304932,914.703369,-346.618652,4.338956
57.861328,919.647217,-351.379395,4.339702
60.241699,916.076660,-341.400146,4.340444
63.812256,913.604736,-343.048096,4.341194
55.572510,911.773682,-344.421387,4.341937
59.967041,912.414551,-335.815430,4.342685
61.065674,892.822266,-337.371826,4.343430
58.319092,919.189453,-346.710205,4.344175
56.396484,916.351318,-340.118408,4.344922
55.938721,914.611816,-367.309570,4.345667
63.171387,922.302246,-349.182129,4.346411
68.206787,921.203613,-352.020264,4.347157
60.699463,910.766602,-351.562500,4.347901
58.227539,912.231445,-351.654053,4.348644
55.114746,910.583496,-374.725342,4.349387
52.276611,908.935547,-357.147217,4.350154
54.565430,905.090332,-353.942871,4.350897
53.283691,906.463623,-355.773926,4.351640
56.945801,919.555664,-348.083496,4.352383
56.579590,907.196045,-356.689453,4.353122
52.001953,905.639648,-357.971191,4.353856
56.762695,913.879395,-356.597900,4.354590
58.685303,921.203613,-349.273682,4.355324
52.551270,913.238525,-351.928711,4.356059
48.797607,913.421631,-343.688965,4.356794
53.466797,920.288086,-352.569580,4.357598
48.797607,919.830322,-351.562500,4.358338
57.220459,923.767090,-351.196289,4.359075
46.600342,920.928955,-354.400635,4.359819
50.994873,915.069580,-353.668213,4.360562
47.058105,927.703857,-350.006104,4.361304
44.586182,929.351807,-350.830078,4.362168
40.649414,924.957275,-348.724365,4.362915
43.670654,926.879883,-349.731445,4.363704
50.537109,927.795410,-353.759766,4.364458
43.945312,927.612305,-348.724365,4.365230
42.114258,932.373047,-344.238281,4.365978
38.726807,931.823730,-348.632812,4.366724
40.008545,934.204102,-350.189209,4.367470
38.635254,932.281494,-348.175049,4.368218
40.740967,927.886963,-349.731445,4.368964
