ACC_X,ACC_Y,ACC_Z,Time
-33.050537,722.442627,428.375244,2.506275
-28.381348,756.408691,402.374268,2.507024
-34.149170,765.197754,379.028320,2.507763
24.719238,698.181152,381.866455,2.508503
45.501709,685.455322,394.775391,2.509243
105.468750,707.336426,356.689453,2.509991
144.378662,723.815918,331.420898,2.510731
119.750977,706.237793,343.872070,2.511471
79.101562,697.174072,354.400635,2.512210
100.708008,701.660156,341.583252,2.512960
104.095459,697.265625,345.886230,2.513699
95.214844,657.073975,379.852295,2.514439
74.249268,656.066895,375.091553,2.515179
88.806152,556.549072,370.880127,2.515929
71.319580,497.039795,397.338867,2.516670
80.566406,532.836914,365.386963,2.517411
33.050537,635.467529,315.216064,2.518150
56.762695,682.800293,316.864014,2.518903
95.306396,614.959717,315.307617,2.519643
8.514404,592.803955,327.850342,2.520382
20.782471,612.945557,306.793213,2.521121
-28.106689,620.086670,331.787109,2.521871
-42.205811,627.868652,309.997559,2.522611
-51.269531,610.656738,286.926270,2.523350
-63.537598,571.380615,286.743164,2.524090
-25.543213,602.050781,267.333984,2.524838
-1.556396,783.050537,168.273926,2.525578
0.366211,871.856689,99.975586,2.526317
-25.085449,905.639648,93.017578,2.527058
-10.437012,889.709473,62.622070,2.527807
-35.705566,842.834473,67.749023,2.528547
30.670166,826.629639,111.602783,2.529286
18.218994,880.371094,92.834473,2.530026
-11.169434,887.878418,63.354492,2.530774
-1.190186,901.153564,49.804688,2.531514
-11.169434,936.950684,144.653320,2.532253
-0.366211,989.135742,185.760498,2.532993
-15.930176,989.410400,294.799805,2.533801
15.472412,971.374512,395.050049,2.534547
-46.691895,919.738770,418.029785,2.535291
-58.776855,861.511230,475.341797,2.536031
-41.564941,990.966797,495.025635,2.536785
5.310059,1070.159912,371.795654,2.537526
43.395996,1064.941406,403.839111,2.538265
-175.506592,917.633057,474.060059,2.539005
157.836914,985.656738,434.417725,2.539753
108.398438,1053.314209,376.007080,2.540502
-80.841064,1104.858398,385.070801,2.541250
-15.655518,1093.322754,389.739990,2.541991
75.073242,1115.478516,378.570557,2.542749
-101.440430,1158.966064,339.660645,2.543491
-100.524902,1178.375244,315.673828,2.544232
-49.804688,1144.317627,280.975342,2.544971
-122.955322,1176.910400,253.784180,2.545725
-153.900146,1201.171875,240.600586,2.546465
-109.497070,1226.165771,209.747314,2.547205
-161.499023,1254.364014,204.254150,2.547945
-165.802002,1277.984619,179.809570,2.548694
-149.322510,1320.007324,168.823242,2.549447
-175.048828,1331.634521,129.272461,2.550188
-188.415527,1325.317383,131.011963,2.550928
-178.710938,1386.383057,149.047852,2.551672
-259.277344,1446.899414,167.175293,2.552412
-274.841309,1399.200439,195.190430,2.553151
-312.103271,1397.094727,219.085693,2.553891
-338.470459,1414.764404,225.860596,2.554632
-324.645996,1421.722412,250.488281,2.555378
-316.955566,1414.215088,264.129639,2.556127
-296.722412,1420.715332,294.525146,2.556909
-310.180664,1388.854980,335.906982,2.557650
-300.659180,1392.059326,365.844727,2.558390
-280.059814,1391.784668,416.748047,2.559130
-241.058350,1384.368896,497.497559,2.559896
-158.843994,1415.588379,518.280029,2.560636
-85.784912,1420.440674,518.737793,2.561377
-38.177490,1418.243408,533.020020,2.562117
247.741699,996.643066,568.908691,2.562857
145.019531,1448.822021,789.093018,2.563597
-174.591064,1155.395508,817.199707,2.564337
207.092285,1218.292236,800.354004,2.565076
233.367920,1300.689697,759.887695,2.565828
-176.055908,1226.989746,756.866455,2.566569
-101.440430,1405.151367,737.274170,2.567308
157.379150,1310.302734,732.696533,2.568048
-123.779297,1356.903076,731.323242,2.568787
-33.508301,1439.575195,705.047607,2.569527
156.555176,1426.849365,706.054688,2.570267
7.415771,1465.759277,722.259521,2.571009
-23.254395,1494.598389,723.358154,2.571748
125.793457,1484.161377,736.633301,2.572487
-2.014160,1464.019775,752.563477,2.573227
33.874512,1469.512939,764.739990,2.573966
112.060547,1464.294434,790.008545,2.574706
24.261475,1455.780029,803.558350,2.575458
45.043945,1448.455811,836.425781,2.576198
89.813232,1408.996582,900.512695,2.576938
72.143555,1420.623779,919.921875,2.577678
54.656982,1424.468994,919.006348,2.578427
64.544678,1430.786133,928.436279,2.579167
53.649902,1405.517578,936.401367,2.579907
44.860840,1397.186279,941.619873,2.580647
89.080811,1387.207031,943.725586,2.581394
83.770752,1333.190918,948.760986,2.582134
107.391357,1317.626953,944.549561,2.582874
112.243652,1282.562256,946.289062,2.583613
91.278076,1245.025635,927.337646,2.584363
104.095459,1224.792480,907.287598,2.585103
72.143555,1187.896729,854.736328,2.585843
51.818848,1179.107666,809.143066,2.586583
33.599854,1158.142090,791.564941,2.587332
-6.591797,1125.091553,704.864502,2.588072
-53.833008,1113.281250,618.164062,2.588811
-77.178955,1095.611572,598.022461,2.589551
-97.961426,1058.074951,514.251709,2.590299
-129.547119,1058.990479,459.869385,2.591039
-117.279053,1038.299561,398.345947,2.591779
-118.927002,1014.495850,309.997559,2.592519
-107.666016,1003.967285,290.771484,2.593269
-84.686279,976.593018,211.761475,2.594009
-75.256348,961.944580,176.239014,2.594750
-88.897705,935.577393,103.729248,2.595492
-94.940186,917.449951,39.276123,2.596244
-105.926514,887.786865,8.422852,2.596985
-114.257812,890.716553,-36.437988,2.597724
-97.503662,877.716064,-59.234619,2.598464
-102.722168,872.955322,-98.236084,2.599214
-97.137451,862.426758,-142.639160,2.599954
-99.060059,858.306885,-152.709961,2.600694
-80.474854,836.791992,-183.563232,2.601433
-81.390381,839.355469,-196.289062,2.602184
-77.362061,820.312500,-209.197998,2.602925
-72.143555,797.149658,-217.163086,2.603665
-79.101562,788.452148,-215.789795,2.604490
-147.949219,694.976807,-70.404053,2.605232
-132.476807,631.896973,112.243652,2.605972
-14.465332,723.907471,-174.774170,2.606712
-98.785400,839.538574,-286.834717,2.607454
-50.903320,862.152100,52.185059,2.608193
-11.993408,572.113037,93.933105,2.608933
-151.885986,867.279053,363.647461,2.609672
-473.602295,1006.347656,504.089355,2.610412
-465.362549,1073.638916,501.251221,2.611163
-440.643311,1038.665771,352.752686,2.611901
-27.282715,1012.481689,191.894531,2.612638
510.864258,961.486816,109.497070,2.613394
826.538086,973.663330,197.387695,2.614136
533.294678,1018.890381,204.254150,2.614876
-144.927979,1068.420410,177.429199,2.615616
-264.495850,1064.392090,147.766113,2.616356
-67.657471,1056.152344,89.355469,2.617096
77.819824,1099.639893,23.986816,2.617836
80.749512,1089.294434,-6.500244,2.618575
-95.397949,1071.716309,-33.142090,2.619315
-103.729248,1042.236328,-73.242188,2.620055
-23.803711,1036.376953,-88.989258,2.620795
-11.627197,1042.694092,-129.913330,2.621534
-90.270996,1024.658203,-152.709961,2.622274
-114.257812,1012.390137,-180.267334,2.623014
-63.171387,998.291016,-222.839355,2.623753
-1.922607,996.093750,-234.466553,2.624493
15.472412,1005.523682,-261.749268,2.625233
-102.996826,1009.735107,-280.700684,2.625985
-524.780273,1014.312744,-222.015381,2.626728
-562.133789,1034.820557,-167.083740,2.627472
250.762939,1159.515381,-124.237061,2.628222
748.626709,1192.291260,-32.226562,2.628966
397.247314,1202.728271,-57.495117,2.629706
-379.302979,1164.184570,-68.939209,2.630445
-467.559814,1141.204834,-88.623047,2.631185
-60.516357,1137.908936,-100.708008,2.631925
293.426514,1157.684326,-107.482910,2.632664
214.324951,1164.459229,-112.884521,2.633404
-212.310791,1165.649414,-111.053467,2.634165
-350.738525,1163.360596,-175.506592,2.634907
-749.450684,1169.219971,-163.787842,2.635647
-1344.818115,1135.437012,72.509766,2.636386
-339.111328,1212.615967,376.281738,2.637126
1187.347412,1292.083740,392.120361,2.637866
35.888672,1292.633057,302.032471,2.638605
-556.091309,1269.104004,232.635498,2.639344
-991.882324,1231.384277,97.869873,2.640084
-830.200195,1201.446533,2.655029,2.640836
206.726074,1245.941162,-45.501709,2.641577
342.773438,1243.743896,-66.284180,2.642318
-67.291260,1216.278076,-25.360107,2.643058
-705.780029,1187.164307,-35.247803,2.643810
-606.445312,1196.960449,-98.510742,2.644550
64.910889,1207.489014,-157.836914,2.645290
401.641846,1262.878418,-218.353271,2.646030
554.534912,1281.829834,309.173584,2.646779
243.164062,1115.112305,470.855713,2.647519
-780.761719,1202.087402,440.460205,2.648258
-691.864014,1194.030762,372.344971,2.648998
71.960449,1242.645264,209.930420,2.649747
312.561035,1263.427734,97.320557,2.650487
-52.825928,1249.786377,55.847168,2.651226
-685.821533,1217.834473,55.664062,2.651965
-727.661133,1217.742920,28.289795,2.652714
-421.966553,1218.658447,2.288818,2.653454
-250.946045,1257.568359,-55.664062,2.654193
-88.531494,1246.490479,-64.453125,2.654932
-24.536133,1236.419678,-58.685303,2.655681
37.353516,1237.518311,-102.996826,2.656421
13.824463,1245.941162,-122.497559,2.657161
-376.464844,1102.661133,117.736816,2.657900
-877.441406,1041.229248,250.579834,2.658650
761.810303,1157.958984,251.220703,2.659391
1307.281494,1198.883057,226.959229,2.660130
434.692383,1141.937256,217.712402,2.660870
-870.941162,1063.018799,131.469727,2.661620
-819.213867,1065.216064,81.665039,2.662360
536.407471,1175.445557,-50.079346,2.663100
1052.307129,1201.995850,-101.715088,2.663842
385.070801,1130.126953,-105.377197,2.664615
-775.543213,1065.856934,-179.168701,2.665371
-870.391846,1045.257568,-294.525146,2.666121
-260.101318,1067.413330,-364.105225,2.666879
1115.936279,1039.306641,-351.379395,2.667633
1513.092041,911.773682,-197.753906,2.668417
676.391602,806.671143,-162.231445,2.669182
-834.136963,862.701416,21.881104,2.669947
-1434.539795,956.176758,259.277344,2.670712
-1471.801758,1022.644043,244.537354,2.671473
-1265.625000,1020.904541,133.666992,2.672224
-1186.981201,950.958252,15.289307,2.673002
-85.510254,921.844482,-22.155762,2.673767
1747.924805,1136.718750,-178.253174,2.674527
1296.752930,1096.069336,-285.186768,2.675394
57.952881,895.568848,-194.091797,2.676186
-353.302002,922.485352,174.957275,2.676940
-1193.664551,879.730225,338.012695,2.677681
-1606.018066,922.119141,338.836670,2.678420
-1642.181396,919.097900,289.672852,2.679178
-389.648438,830.017090,21.057129,2.679918
949.310303,1062.103271,-102.355957,2.680658
2141.967773,1058.441162,-126.525879,2.681397
189.514160,916.900635,-121.032715,2.682146
-876.159668,861.511230,-101.531982,2.682886
-963.684082,815.734863,-139.343262,2.683625
-118.286133,976.593018,-272.003174,2.684364
1165.374756,991.241455,-325.927734,2.685113
612.579346,949.493408,-309.906006,2.685853
-50.811768,895.019531,-267.883301,2.686592
-587.493896,865.539551,-251.770020,2.687331
-131.927490,908.935547,-209.930420,2.688078
1027.130127,904.998779,-162.322998,2.688817
590.240479,844.482422,-155.090332,2.689556
126.251221,817.749023,-263.122559,2.690296
-18.676758,871.307373,-299.102783,2.691045
-398.162842,871.490479,-214.050293,2.691784
-887.329102,835.601807,-108.581543,2.692523
-1710.662842,780.853271,16.754150,2.693263
-1765.869141,635.009766,-63.995361,2.694013
716.583252,793.579102,-139.617920,2.694752
2341.552734,995.361328,-293.701172,2.695492
1705.352783,905.181885,-275.299072,2.696231
-883.483887,698.272705,-255.523682,2.696983
-1511.901855,638.488770,-322.540283,2.697735
18.676758,873.504639,432.312012,2.698489
2996.246338,1681.182861,1013.580322,2.699235
2999.908447,1697.845459,1162.536621,2.699995
2999.908447,1820.892334,804.656982,2.700736
1873.443604,815.551758,52.917480,2.701477
654.968262,394.226074,-537.597656,2.702216
-795.959473,287.109375,-758.880615,2.702968
-1805.786133,354.034424,-920.471191,2.703708
-2233.245850,427.185059,-766.296387,2.704448
-1938.812256,541.534424,-548.034668,2.705188
-2055.084229,560.302734,-554.901123,2.705939
-2025.878906,552.612305,-527.160645,2.706679
-967.895508,732.788086,-340.759277,2.707418
-472.961426,793.670654,-266.326904,2.708158
2495.178223,1962.066650,2999.908447,2.708909
2999.908447,2999.908447,2999.908447,2.709650
2999.908447,2999.908447,2999.908447,2.710390
1359.283447,1496.978760,-788.085938,2.711129
-723.083496,187.133789,-2985.260010,2.711882
-2883.636475,-662.750244,-3000.000000,2.712629
-2724.151611,-415.557861,-1051.757812,2.713369
203.796387,116.912842,539.337158,2.714109
1842.132568,1189.727783,1069.519043,2.714861
1995.117188,1178.009033,-218.078613,2.715602
910.858154,865.356445,-701.477051,2.716342
-799.713135,513.885498,-1058.898926,2.717081
-1162.628174,595.275879,-547.027588,2.717832
-587.585449,956.634521,-301.574707,2.718573
-78.369141,1086.822510,-380.767822,2.719313
536.132812,1030.151367,-504.089355,2.720053
676.666260,767.578125,-366.119385,2.720803
649.200439,733.428955,-656.524658,2.721543
50.903320,787.078857,-700.653076,2.722283
-15.747070,893.371582,-389.373779,2.723023
-200.958252,946.289062,-378.387451,2.723775
-96.862793,991.607666,-446.685791,2.724515
-12.634277,1003.509521,-316.680908,2.725255
89.996338,1084.808350,-272.277832,2.725995
53.649902,1160.980225,-324.096680,2.726744
-3.021240,1182.861328,-348.449707,2.727485
181.457520,1013.488770,19.042969,2.728224
418.121338,1133.148193,-580.169678,2.728965
623.382568,1137.084961,-576.416016,2.729736
809.692383,1344.543457,-185.394287,2.730481
875.610352,1325.683594,-124.237061,2.731221
558.471680,1238.983154,-273.010254,2.731961
33.874512,1225.250244,-348.724365,2.732714
-262.207031,1254.272461,-196.563721,2.733454
-674.835205,1445.617676,83.312988,2.734194
-880.187988,1528.472900,159.301758,2.734934
-1154.388428,1511.444092,97.595215,2.735684
-1321.105957,1428.131104,14.831543,2.736426
-1245.300293,1393.615723,36.437988,2.737170
-736.450195,1379.974365,-7.690430,2.737910
-426.086426,1354.156494,-134.674072,2.738666
-11.535645,1326.690674,-176.055908,2.739407
145.568848,1288.879395,-213.958740,2.740147
113.708496,1281.188965,-241.333008,2.740887
49.804688,1321.929932,-239.318848,2.741637
-44.769287,1463.104248,-280.975342,2.742377
-123.779297,1455.780029,-366.577148,2.743117
-128.814697,1341.705322,-279.327393,2.743857
80.657959,1183.227539,-218.536377,2.744695
94.757080,1058.532715,-463.806152,2.745436
143.096924,1075.012207,-429.656982,2.746176
90.728760,1182.403564,-288.208008,2.746916
24.536133,1230.743408,-325.103760,2.747656
-176.422119,1278.167725,-306.335449,2.748396
-288.757324,1282.745361,-313.934326,2.749135
-283.996582,1276.977539,-326.202393,2.749875
-283.447266,1298.950195,-313.568115,2.750615
-260.559082,1302.795410,-253.875732,2.751355
-221.832275,1285.034180,-273.101807,2.752095
-217.712402,1247.314453,-329.864502,2.752847
-236.389160,1243.743896,-370.971680,2.753587
-254.150391,1199.066162,-390.838623,2.754327
-257.080078,1202.270508,-365.386963,2.755067
-254.699707,1224.334717,-336.181641,2.755817
-227.233887,1247.222900,-326.843262,2.756557
-213.775635,1239.807129,-358.886719,2.757298
-193.359375,1198.699951,-369.049072,2.758039
-191.619873,1164.184570,-426.910400,2.758780
-187.408447,1158.050537,-416.931152,2.759520
-179.443359,1165.466309,-355.590820,2.760260
-191.528320,1157.226562,-378.936768,2.761000
-210.845947,1122.894287,-377.655029,2.761740
-202.606201,1109.527588,-386.627197,2.762480
-204.711914,1092.773438,-376.831055,2.763220
-250.030518,1104.675293,-408.966064,2.763960
-260.284424,1116.485596,-364.288330,2.764700
-260.650635,1096.435547,-359.436035,2.765440
-279.785156,1068.420410,-413.177490,2.766182
-258.728027,1065.582275,-411.712646,2.766922
-214.782715,1069.061279,-398.254395,2.767674
-216.339111,1088.012695,-387.634277,2.768426
-245.086670,1083.984375,-376.373291,2.769174
-281.707764,1103.668213,-374.267578,2.769925
-307.617188,1090.942383,-382.598877,2.770667
-333.251953,1068.878174,-384.613037,2.771408
-314.483643,1066.040039,-389.465332,2.772148
-291.503906,1075.653076,-381.683350,2.772888
-252.410889,1090.850830,-379.943848,2.773628
-251.678467,1059.906006,-418.945312,2.774369
-240.875244,1058.074951,-430.389404,2.775108
-215.606689,1046.081543,-428.741455,2.775847
-203.613281,1046.173096,-410.064697,2.776607
-210.662842,1080.596924,-424.163818,2.777350
-187.408447,1069.152832,-420.593262,2.778089
-222.198486,1064.758301,-443.664551,2.778829
-270.080566,1047.637939,-451.171875,2.779577
-286.743164,1054.046631,-439.819336,2.780315
-298.461914,1076.019287,-433.135986,2.781052
-296.539307,1068.878174,-434.692383,2.781809
-288.299561,1076.660156,-481.384277,2.782563
-255.523682,1066.223145,-484.771729,2.783304
-241.516113,1071.990967,-480.743408,2.784044
-218.078613,1075.195312,-476.348877,2.784784
-232.635498,1077.301025,-480.834961,2.785533
-254.333496,1081.420898,-465.270996,2.786273
-257.171631,1090.209961,-473.144531,2.787013
-249.114990,1077.941895,-499.969482,2.787753
-222.930908,1076.293945,-501.525879,2.788502
-161.865234,1085.723877,-506.835938,2.789242
-142.364502,1121.154785,-492.553711,2.789983
-153.167725,1119.232178,-484.863281,2.790723
-153.350830,1122.802734,-468.292236,2.791463
-151.062012,1129.211426,-505.737305,2.792203
-177.337646,1114.105225,-511.962891,2.792942
-203.063965,1147.064209,-438.720703,2.793682
-199.401855,1145.050049,-438.079834,2.794422
-260.559082,1169.219971,-454.742432,2.795161
-275.573730,1177.276611,-449.890137,2.795901
-312.286377,1176.544189,-439.270020,2.796640
-311.187744,1186.157227,-449.340820,2.797390
-312.835693,1184.051514,-455.474854,2.798130
-242.889404,1200.897217,-438.629150,2.798869
-184.844971,1190.551758,-449.615479,2.799609
-114.898682,1200.073242,-462.066650,2.800348
24.902344,1169.311523,-495.849609,2.801088
154.449463,1170.227051,-514.343262,2.801828
377.105713,1147.979736,-552.429199,2.802568
430.755615,1132.507324,-558.197021,2.803308
417.663574,1139.556885,-551.513672,2.804048
336.364746,1138.458252,-525.604248,2.804789
264.678955,1137.725830,-497.863770,2.805529
70.037842,1162.078857,-454.650879,2.806269
15.838623,1195.037842,-374.084473,2.807009
-174.133301,1204.833984,-365.478516,2.807749
-250.396729,1225.708008,-330.413818,2.808489
-236.206055,1222.869873,-334.808350,2.809228
-207.183838,1227.813721,-337.646484,2.809981
-181.365967,1243.011475,-325.469971,2.810721
-172.027588,1245.208740,-315.765381,2.811461
-180.999756,1237.335205,-318.878174,2.812302
-216.796875,1240.905762,-293.151855,2.813043
-232.543945,1197.509766,-276.214600,2.813782
-136.047363,1188.812256,-294.158936,2.814522
1856.323242,1101.928711,-540.618896,2.815262
1197.326660,975.402832,-709.075928,2.816002
624.664307,1057.708740,-255.523682,2.816741
285.003662,1249.877930,-124.694824,2.817481
-106.201172,1279.632568,-260.833740,2.818258
-186.401367,1176.635742,-372.344971,2.818998
-167.266846,1122.161865,-413.452148,2.819738
-60.241699,1082.794189,-370.056152,2.820477
-119.567871,1102.020264,-318.786621,2.821217
-112.701416,1126.831055,-301.757812,2.821957
92.651367,1167.480469,-268.981934,2.822697
105.560303,1136.169434,-324.096680,2.823436
63.903809,1129.760742,-331.329346,2.824187
11.901855,1105.865479,-319.702148,2.824927
0.640869,1112.091064,-330.780029,2.825667
-3.204346,1089.569092,-345.794678,2.826407
45.227051,1096.160889,-323.272705,2.827157
153.076172,1091.949463,-319.427490,2.827896
133.850098,1064.575195,-353.210449,2.828636
126.525879,1057.159424,-386.260986,2.829375
110.961914,1041.137695,-380.218506,2.830115
117.095947,1045.532227,-380.310059,2.830854
131.469727,1032.623291,-366.027832,2.831594
179.992676,1019.805908,-370.605469,2.832334
175.323486,1022.277832,-364.562988,2.833073
163.421631,1009.552002,-361.633301,2.833813
160.583496,981.170654,-395.874023,2.834552
160.125732,977.874756,-402.008057,2.835292
162.689209,972.564697,-376.190186,2.836042
183.471680,982.452393,-379.577637,2.836782
191.619873,964.691162,-398.162842,2.837532
153.350830,962.585449,-411.163330,2.838276
147.583008,954.071045,-412.902832,2.839027
145.660400,943.084717,-412.719727,2.839771
153.717041,950.592041,-424.621582,2.840511
148.040771,951.232910,-416.381836,2.841250
145.751953,958.099365,-395.416260,2.842013
123.413086,983.642578,-396.057129,2.842753
120.117188,961.761475,-405.395508,2.843493
131.561279,958.648682,-383.239746,2.844236
104.919434,964.508057,-394.042969,2.844975
112.884521,957.366943,-395.874023,2.845715
128.906250,966.339111,-352.294922,2.846454
99.060059,980.438232,-341.766357,2.847194
96.679688,976.593018,-352.935791,2.847941
87.249756,972.290039,-369.873047,2.848678
90.545654,965.240479,-363.647461,2.849433
99.517822,961.761475,-345.336914,2.850176
101.165771,968.811035,-338.562012,2.850932
99.884033,955.169678,-352.844238,2.851672
92.193604,955.535889,-360.809326,2.852412
81.298828,952.697754,-361.175537,2.853152
83.129883,956.268311,-358.245850,2.853898
93.841553,962.402344,-360.717773,2.854638
72.052002,961.212158,-363.372803,2.855378
67.565918,947.662354,-384.796143,2.856117
55.847168,951.049805,-375.000000,2.856856
61.431885,970.184326,-349.731445,2.857599
59.600830,939.239502,-361.083984,2.858340
63.995361,953.887939,-367.767334,2.859079
46.142578,948.028564,-372.253418,2.859819
22.705078,945.922852,-392.761230,2.860559
33.966064,938.781738,-385.162354,2.861298
37.261963,952.606201,-372.070312,2.862037
41.748047,944.274902,-366.027832,2.862786
19.683838,940.979004,-360.351562,2.863526
10.162354,930.908203,-396.240234,2.864265
4.577637,926.055908,-389.282227,2.865005
-1.556396,924.499512,-360.443115,2.865744
3.753662,928.436279,-363.922119,2.866482
2.380371,925.964355,-357.147217,2.867221
-12.908936,933.837891,-356.506348,2.867960
-19.226074,925.231934,-358.062744,2.868700
-22.155762,916.717529,-371.429443,2.869440
-18.768311,914.520264,-358.062744,2.870179
-22.338867,901.977539,-364.654541,2.870918
-22.155762,906.097412,-360.351562,2.871658
-40.191650,903.167725,-361.175537,2.872397
-54.656982,894.104004,-351.196289,2.873137
-60.150146,896.118164,-358.703613,2.873877
-61.706543,874.420166,-361.175537,2.874616
-69.854736,872.406006,-344.970703,2.875356
-72.875977,866.455078,-351.013184,2.876095
-73.516846,853.088379,-378.204346,2.876834
-84.503174,844.482422,-380.950928,2.877575
-83.496094,848.510742,-373.992920,2.878314
-88.073730,822.509766,-373.260498,2.879053
-100.341797,841.735840,-379.669189,2.879792
-107.208252,830.749512,-395.050049,2.880531
-105.377197,824.615479,-394.683838,2.881271
-113.342285,831.573486,-383.056641,2.882010
-117.095947,830.291748,-390.289307,2.882836
-127.258301,823.516846,-390.747070,2.883596
-132.019043,823.516846,-386.627197,2.884335
-122.955322,821.868896,-382.049561,2.885074
-122.955322,809.783936,-383.514404,2.885814
-127.990723,806.396484,-382.873535,2.886563
-136.138916,819.580078,-380.218506,2.887304
-150.787354,818.206787,-371.429443,2.888043
-148.132324,807.312012,-366.577148,2.888783
-128.997803,810.150146,-381.500244,2.889533
-137.237549,807.678223,-376.739502,2.890272
-153.259277,811.523438,-365.112305,2.891013
-148.223877,797.607422,-368.041992,2.891752
-159.027100,797.882080,-364.471436,2.892501
-155.731201,805.206299,-353.118896,2.893241
-160.583496,798.339844,-352.386475,2.893980
-171.478271,796.966553,-350.646973,2.894720
-164.245605,808.959961,-351.745605,2.895468
-171.752930,791.015625,-352.935791,2.896207
-142.364502,796.417236,-352.661133,2.896946
-167.724609,796.875000,-365.020752,2.897686
-167.724609,790.649414,-354.492188,2.898435
-165.435791,790.374756,-349.273682,2.899175
-171.386719,784.149170,-348.632812,2.899914
-169.555664,785.705566,-343.688965,2.900653
-175.048828,785.705566,-347.076416,2.901402
-184.936523,775.543213,-354.400635,2.902141
-182.189941,776.550293,-348.999023,2.902881
-183.197021,778.656006,-352.020264,2.903620
-183.837891,777.923584,-345.520020,2.904369
-179.809570,783.966064,-347.167969,2.905118
-181.182861,777.465820,-349.731445,2.905863
-164.611816,780.120850,-339.569092,2.906612
-192.077637,772.064209,-339.569092,2.907379
-180.816650,773.803711,-344.787598,2.908120
-176.513672,770.507812,-345.977783,2.908860
-172.302246,766.662598,-340.576172,2.909600
-172.485352,771.057129,-339.843750,2.910353
-166.168213,765.655518,-332.611084,2.911094
-192.443848,767.761230,-326.568604,2.911834
-165.710449,763.549805,-335.357666,2.912574
-174.865723,752.563477,-338.378906,2.913330
-170.562744,762.725830,-323.913574,2.914069
-163.604736,762.176514,-324.920654,2.914808
-155.273438,752.929688,-324.005127,2.915547
-152.343750,737.365723,-331.146240,2.916297
-149.597168,730.957031,-330.596924,2.917036
-156.463623,734.161377,-330.139160,2.917775
-154.266357,723.358154,-338.653564,2.918514
-149.322510,719.696045,-342.041016,2.919260
-145.568848,718.231201,-342.315674,2.920013
-146.942139,723.175049,-335.449219,2.920768
-126.617432,729.400635,-338.653564,2.921509
-126.983643,711.456299,-343.963623,2.922260
-117.004395,716.583252,-340.850830,2.923000
-113.983154,715.759277,-337.188721,2.923739
-95.214844,717.224121,-344.970703,2.924478
-120.208740,720.703125,-333.526611,2.925226
-116.546631,727.569580,-330.505371,2.925965
-116.363525,723.724365,-317.962646,2.926704
-109.130859,733.337402,-317.871094,2.927444
-107.666016,727.386475,-328.674316,2.928194
-110.870361,735.717773,-321.807861,2.928933
-111.328125,741.302490,-312.011719,2.929672
-101.623535,748.901367,-301.116943,2.930412
-94.848633,744.140625,-316.406250,2.931161
-97.961426,761.627197,-312.469482,2.931900
-98.602295,756.317139,-289.581299,2.932639
-97.045898,765.197754,-282.531738,2.933377
-94.573975,765.655518,-288.391113,2.934126
-87.432861,764.190674,-286.560059,2.934866
-83.862305,768.218994,-286.468506,2.935605
-86.059570,765.838623,-279.785156,2.936344
-94.482422,773.620605,-276.855469,2.937092
-94.848633,776.275635,-273.376465,2.937832
-94.665527,769.500732,-280.700684,2.938572
-72.509766,775.634766,-274.841309,2.939310
-76.354980,774.810791,-256.622314,2.940060
-73.425293,780.029297,-257.354736,2.940799
-81.756592,765.930176,-265.502930,2.941538
-86.425781,773.803711,-265.686035,2.942277
-78.552246,771.881104,-269.165039,2.943028
-72.601318,767.303467,-260.192871,2.943767
-64.086914,767.120361,-268.432617,2.944506
-54.016113,771.697998,-271.728516,2.945245
-55.297852,771.972656,-267.608643,2.945991
-51.727295,778.564453,-259.277344,2.946730
-49.438477,773.620605,-262.115479,2.947470
-51.544189,769.866943,-260.284424,2.948209
-51.818848,761.993408,-264.495850,2.948958
-51.086426,763.916016,-253.234863,2.949697
-55.938721,764.465332,-252.868652,2.950436
-54.199219,755.126953,-259.643555,2.951175
-41.198730,752.746582,-255.889893,2.951924
-52.825928,743.591309,-248.016357,2.952753
-60.424805,729.949951,-249.755859,2.953492
-51.727295,729.034424,-249.389648,2.954231
-43.395996,728.027344,-254.882812,2.954983
-47.882080,718.048096,-271.179199,2.955723
-57.312012,708.984375,-268.707275,2.956462
-51.177979,703.765869,-258.636475,2.957201
-49.896240,703.674316,-260.192871,2.957950
-45.227051,694.793701,-271.087646,2.958690
-55.114746,687.194824,-270.629883,2.959429
-71.044922,701.110840,-267.974854,2.960168
-57.220459,685.089111,-260.009766,2.960917
-37.536621,667.236328,-276.672363,2.961656
-49.255371,668.701172,-278.594971,2.962395
-54.016113,661.651611,-280.426025,2.963134
-52.276611,658.813477,-272.186279,2.963885
-50.262451,655.517578,-273.925781,2.964624
-47.149658,645.080566,-278.411865,2.965363
-44.677734,651.947021,-274.108887,2.966101
-51.818848,640.502930,-271.453857,2.966849
-59.875488,641.601562,-271.636963,2.967588
-48.797607,646.728516,-274.108887,2.968327
-39.093018,641.418457,-280.151367,2.969065
-43.121338,644.805908,-266.693115,2.969813
-43.579102,633.544922,-259.918213,2.970552
-36.346436,626.220703,-265.686035,2.971290
-35.064697,626.312256,-267.883301,2.972030
-27.099609,611.663818,-262.664795,2.972779
-24.169922,615.783691,-275.939941,2.973518
-29.022217,603.698730,-273.559570,2.974258
-28.747559,601.135254,-285.461426,2.974997
-23.986816,604.614258,-276.123047,2.975764
-23.529053,603.240967,-278.778076,2.976509
-16.937256,605.346680,-285.278320,2.977259
-14.923096,602.874756,-292.877197,2.978003
-11.169434,608.551025,-285.827637,2.978765
