ACC_X,ACC_Y,ACC_Z,Time
49.255371,1062.011719,-353.485107,2.359204
98.785400,1097.991943,-395.141602,2.359946
30.395508,1002.960205,-562.591553,2.360686
25.634766,955.902100,-592.620850,2.361427
68.298340,979.064941,-491.729736,2.362177
122.131348,1039.581299,-388.641357,2.362918
164.428711,1040.222168,-395.141602,2.363659
121.673584,1022.827148,-442.474365,2.364400
125.061035,1025.024414,-419.311523,2.365150
124.877930,1033.355713,-400.726318,2.365891
110.870361,1031.982422,-410.430908,2.366632
65.368652,1019.256592,-440.826416,2.367373
82.672119,1001.861572,-436.706543,2.368122
81.207275,996.551514,-487.792969,2.368863
69.854736,953.521729,-525.970459,2.369604
57.220459,927.978516,-522.583008,2.370345
89.813232,946.563721,-477.355957,2.371095
124.786377,991.241455,-376.464844,2.371836
102.996826,996.643066,-400.268555,2.372577
106.842041,997.375488,-427.093506,2.373318
86.700439,973.754883,-461.059570,2.374059
63.446045,968.261719,-463.531494,2.374800
81.573486,979.431152,-424.530029,2.375542
94.390869,985.015869,-413.726807,2.376283
150.238037,973.846436,-422.332764,2.377024
190.979004,965.332031,-460.418701,2.377765
201.141357,955.535889,-479.461670,2.378506
226.409912,959.289551,-478.637695,2.379247
229.888916,967.163086,-460.510254,2.379988
240.692139,971.282959,-452.819824,2.380729
214.508057,979.797363,-447.509766,2.381470
193.359375,976.593018,-459.228516,2.382211
158.660889,964.965820,-469.573975,2.382952
108.032227,948.120117,-502.990723,2.383772
106.384277,942.077637,-534.027100,2.384514
101.348877,927.978516,-551.971436,2.385255
83.312988,901.153564,-575.042725,2.385996
55.389404,895.660400,-592.254639,2.386742
44.036865,899.597168,-591.705322,2.387483
62.072754,889.526367,-627.136230,2.388242
41.839600,885.131836,-645.538330,2.388995
-63.629150,872.497559,-686.279297,2.389739
-249.847412,827.545166,-828.460693,2.390482
-465.270996,888.702393,-1051.940918,2.391223
1319.641113,900.604248,-1457.153320,2.391968
2326.538086,789.093018,-586.853027,2.392711
1651.519775,446.868896,-9.063721,2.393452
628.051758,1143.676758,140.167236,2.394192
433.319092,1159.332275,127.532959,2.394934
451.171875,960.662842,-70.770264,2.395675
224.853516,887.969971,-410.705566,2.396417
-124.237061,892.913818,-506.835938,2.397158
-111.145020,897.674561,-437.255859,2.397900
89.447021,942.901611,-338.928223,2.398641
258.819580,1036.468506,-217.529297,2.399382
325.927734,1055.419922,-218.353271,2.400123
282.531738,1017.242432,-292.877197,2.400864
225.860596,951.873779,-402.557373,2.401606
196.380615,954.803467,-386.627197,2.402346
175.231934,997.741699,-341.491699,2.403087
164.062500,984.741211,-330.871582,2.403821
151.336670,1000.305176,-346.893311,2.404553
127.349854,988.861084,-359.252930,2.405289
150.146484,985.382080,-359.619141,2.406029
126.708984,978.881836,-364.105225,2.406779
93.841553,955.810547,-445.587158,2.407528
83.862305,935.394287,-470.031738,2.408269
146.667480,936.309814,-458.587646,2.409010
189.147949,947.570801,-404.937744,2.409752
183.563232,955.169678,-445.587158,2.410493
209.930420,908.111572,-497.680664,2.411234
197.204590,905.456543,-489.898682,2.411974
168.640137,923.400879,-472.503662,2.412715
145.751953,895.111084,-491.088867,2.413456
116.088867,896.667480,-537.597656,2.414197
182.830811,933.197021,-438.720703,2.414939
166.809082,942.077637,-456.481934,2.415681
188.049316,915.527344,-449.432373,2.416422
121.490479,883.941650,-552.978516,2.417163
-3.295898,867.279053,-518.188477,2.417904
-101.348877,911.041260,-412.170410,2.418657
-99.334717,923.858643,-518.463135,2.419398
-37.078857,878.723145,-581.085205,2.420139
17.211914,875.610352,-606.079102,2.420882
15.747070,874.786377,-546.020508,2.421634
37.261963,876.251221,-483.673096,2.422376
31.036377,883.483887,-515.991211,2.423117
-10.437012,870.483398,-549.499512,2.423859
23.712158,852.264404,-560.394287,2.424608
57.220459,860.137939,-527.160645,2.425350
39.733887,876.708984,-526.519775,2.426090
6.958008,851.074219,-579.986572,2.426831
-92.010498,849.060059,-635.284424,2.427581
-22.338867,853.546143,-525.512695,2.428322
-35.797119,884.033203,-550.231934,2.429063
-97.869873,864.074707,-620.819092,2.429804
-213.134766,785.797119,-811.523438,2.430553
-250.030518,761.444092,-911.590576,2.431294
-415.649414,731.689453,-1028.045654,2.432035
-507.110596,418.853760,-885.406494,2.432776
611.846924,309.997559,-969.268799,2.433528
2001.617432,2164.855957,-1569.030762,2.434269
2659.790039,915.985107,-903.259277,2.435010
-697.814941,217.254639,-678.131104,2.435751
-577.148438,595.184326,-228.515625,2.436501
-727.935791,924.041748,215.332031,2.437242
175.964355,1034.454346,696.166992,2.437983
289.855957,1173.431396,191.253662,2.438724
105.743408,1150.268555,-191.711426,2.439475
-217.529297,927.886963,-708.984375,2.440216
-445.037842,819.763184,-899.963379,2.440958
-484.588623,824.523926,-784.698486,2.441699
-280.242920,914.062500,-539.978027,2.442449
95.947266,922.210693,-543.273926,2.443190
150.329590,863.708496,-602.966309,2.443931
130.462646,819.488525,-804.290771,2.444672
10.253906,732.421875,-924.957275,2.445422
48.065186,673.095703,-978.057861,2.446163
155.639648,691.589355,-901.336670,2.446904
204.254150,710.632324,-928.802490,2.447645
298.736572,735.717773,-844.940186,2.448395
403.198242,722.625732,-854.370117,2.449137
319.702148,658.996582,-897.857666,2.449878
43.029785,581.634521,-808.044434,2.450619
-930.725098,575.683594,-669.982910,2.451370
-1423.736572,620.635986,-870.574951,2.452111
-2079.254150,595.458984,-1353.332520,2.452853
-2153.961182,198.120117,-3000.000000,2.453595
1874.816895,585.296631,-3000.000000,2.454447
2950.561523,-595.916748,-1423.736572,2.455190
1955.841064,902.526855,667.968750,2.455949
1390.594482,1155.303955,1528.472900,2.456691
-71.228027,1112.457275,1696.838379,2.457443
-1245.758057,891.265869,163.879395,2.458185
-1894.134521,797.241211,-2711.517334,2.458926
-2127.227783,288.208008,-3000.000000,2.459669
-1127.105713,458.862305,-780.487061,2.460420
1714.874268,288.757324,-2180.603027,2.461162
275.848389,-88.989258,-3000.000000,2.461903
497.314453,347.991943,884.399414,2.462645
1495.056152,414.825439,-112.609863,2.463415
2479.705811,-191.619873,-2471.282959,2.464157
1525.634766,-339.569092,-2260.986328,2.464902
-1165.557861,-683.074951,-2316.558838,2.465644
-2279.937744,-892.822266,-2697.326660,2.466432
-2376.434326,-1039.764404,-2805.725098,2.467180
-1124.176025,-1208.221436,-3000.000000,2.467922
-22.064209,-1433.990479,-288.024902,2.468664
2974.639893,1430.969238,1533.233643,2.469419
1123.901367,2517.425537,2064.971924,2.470161
2999.908447,2053.894043,-926.879883,2.470902
-492.187500,-283.813477,-2846.466064,2.471644
-1171.783447,-1057.983398,-3000.000000,2.472395
-1951.812744,-2769.104004,-2504.425049,2.473136
2999.908447,-3000.000000,-966.888428,2.473878
2999.908447,-1054.412842,-3000.000000,2.474619
-3000.000000,2999.908447,-3000.000000,2.475370
-3000.000000,-3000.000000,827.911377,2.476111
-3000.000000,1703.613281,-242.614746,2.476859
-3000.000000,-542.358398,-136.505127,2.477606
772.521973,619.995117,-684.448242,2.478381
2999.908447,627.685547,-564.605713,2.479130
2999.908447,1436.462402,-1067.413330,2.479871
2999.908447,-380.676270,-511.047363,2.480612
-3000.000000,-398.437500,-793.487549,2.481367
-3000.000000,-2.380371,-1388.031006,2.482108
-3000.000000,-131.927490,-2343.658447,2.482849
2106.719971,72.875977,-1960.144043,2.483590
2999.908447,721.527100,-1261.322021,2.484340
2999.908447,413.818359,-1275.695801,2.485082
-261.383057,61.706543,-1805.603027,2.485823
-3000.000000,-85.327148,-2034.942627,2.486564
-2679.931641,-133.850098,-2548.461914,2.487315
2743.927002,185.394287,-2169.799805,2.488056
2999.908447,212.677002,-1506.134033,2.488797
2999.908447,148.681641,-1617.004395,2.489539
1306.915283,66.558838,-1941.284180,2.490289
-1327.423096,113.616943,-1979.736328,2.491031
-177.612305,205.627441,-2088.134766,2.491774
978.790283,456.848145,-1791.412354,2.492517
2015.808105,471.679688,-1616.180420,2.493269
1384.094238,988.037109,-1585.876465,2.494010
-1047.637939,1088.745117,-1629.089355,2.494751
-187.683105,662.109375,-1528.015137,2.495493
1005.889893,773.071289,-1481.964111,2.496244
381.134033,1504.486084,-1346.832275,2.496985
-302.398682,883.026123,-870.208740,2.497727
426.452637,812.530518,-904.174805,2.498467
-255.432129,1725.494385,-1058.715820,2.499219
-1192.657471,1065.856934,-652.679443,2.499960
-517.181396,859.954834,-507.202148,2.500702
-282.806396,1870.239258,-556.549072,2.501443
-1650.146484,1754.425049,-865.997314,2.502193
-3000.000000,1334.747314,-965.698242,2.502934
-2882.629395,2241.760254,-149.230957,2.503676
-2399.688721,2359.588623,-318.054199,2.504417
-1198.059082,2080.902100,220.275879,2.505169
233.551025,2277.282715,831.756592,2.505910
908.843994,2227.294922,571.838379,2.506652
-683.258057,2108.367920,-29.937744,2.507393
-1304.718018,2129.150391,318.145752,2.508143
-102.264404,2228.668213,673.278809,2.508885
367.858887,1997.863770,424.346924,2.509627
-478.179932,1888.916016,261.749268,2.510368
-23.162842,1769.073486,97.961426,2.511118
364.746094,1803.222656,575.683594,2.511859
260.467529,2030.822754,601.226807,2.512601
-39.642334,1519.042969,-293.701172,2.513343
48.522949,1453.033447,-643.615723,2.514093
120.025635,1625.061035,-488.983154,2.514834
-51.635742,1842.498779,671.905518,2.515575
391.296387,1946.777344,885.223389,2.516316
627.136230,2090.515137,409.240723,2.517066
336.914062,1962.615967,176.605225,2.517808
143.554688,1509.796143,-45.227051,2.518549
333.892822,1596.588135,-769.866943,2.519291
179.626465,1673.034668,-809.875488,2.520041
-192.077637,1683.288574,-97.869873,2.520782
34.698486,1516.479492,103.454590,2.521521
229.614258,1480.133057,318.328857,2.522263
-91.552734,1637.329102,354.034424,2.523095
-13.275146,1761.016846,207.550049,2.523837
103.088379,1861.083984,312.011719,2.524578
149.871826,1786.743164,325.103760,2.525320
244.903564,1796.081543,270.629883,2.526070
283.538818,1772.918701,106.018066,2.526811
247.192383,1674.957275,118.377686,2.527552
863.159180,1791.961670,231.262207,2.528293
2169.158936,2016.448975,235.382080,2.529044
1801.300049,1617.645264,-467.742920,2.529785
329.589844,720.245361,-680.236816,2.530527
-123.229980,222.564697,-1137.176514,2.531268
-619.171143,98.327637,-1285.675049,2.532018
-725.372314,50.079346,-1242.645264,2.532759
-463.714600,86.975098,-1070.251465,2.533500
36.895752,379.943848,-900.512695,2.534241
84.320068,631.805420,-569.549561,2.534990
205.444336,650.207520,-605.895996,2.535731
268.707275,345.428467,-882.751465,2.536472
14.556885,64.178467,-1078.948975,2.537213
-299.102783,65.460205,-1148.071289,2.537963
-66.650391,170.471191,-990.783691,2.538704
55.023193,275.207520,-760.253906,2.539447
298.095703,536.682129,-700.836182,2.540204
488.159180,559.844971,-709.808350,2.540957
416.564941,480.285645,-792.205811,2.541699
-49.987793,229.064941,-964.141846,2.542443
-193.908691,175.323486,-1014.770508,2.543187
-165.710449,187.408447,-946.838379,2.543967
-43.762207,246.276855,-816.833496,2.544714
59.143066,317.962646,-744.049072,2.545456
268.524170,408.966064,-740.386963,2.546196
187.225342,362.091064,-803.192139,2.546951
169.006348,342.956543,-900.146484,2.547705
261.749268,327.758789,-891.906738,2.548453
174.041748,279.693604,-849.517822,2.549204
-85.693359,266.510010,-848.144531,2.549969
63.079834,322.082520,-814.636230,2.550711
134.857178,316.589355,-811.614990,2.551451
-41.473389,295.715332,-842.651367,2.552192
61.523438,269.165039,-888.244629,2.552942
199.768066,278.778076,-891.174316,2.553682
188.232422,292.053223,-881.286621,2.554423
132.751465,319.335938,-815.826416,2.555164
237.487793,351.654053,-808.593750,2.555914
66.009521,355.316162,-808.502197,2.556655
-42.846680,331.695557,-828.460693,2.557397
142.730713,272.735596,-848.876953,2.558138
175.689697,242.065430,-888.244629,2.558888
88.897705,238.037109,-903.991699,2.559629
175.231934,273.742676,-851.074219,2.560372
245.452881,328.491211,-781.311035,2.561114
67.108154,334.442139,-782.867432,2.561865
73.516846,346.435547,-795.043945,2.562606
203.338623,336.364746,-825.164795,2.563347
202.972412,306.152344,-886.962891,2.564088
56.854248,327.850342,-844.116211,2.564838
43.853760,340.393066,-802.185059,2.565579
222.015381,330.413818,-755.859375,2.566320
141.082764,302.581787,-898.315430,2.567061
-39.642334,265.136719,-942.718506,2.567812
217.254639,274.841309,-847.961426,2.568553
304.138184,297.546387,-816.375732,2.569294
72.418213,334.167480,-816.009521,2.570035
61.981201,323.547363,-818.847656,2.570784
285.919189,327.392578,-822.052002,2.571525
125.335693,330.871582,-844.207764,2.572266
40.008545,340.301514,-826.080322,2.573007
147.766113,357.147217,-816.467285,2.573758
174.499512,370.788574,-810.333252,2.574500
27.648926,351.654053,-828.918457,2.575241
116.088867,303.863525,-871.490479,2.575983
184.661865,292.419434,-898.956299,2.576734
111.694336,298.370361,-884.765625,2.577475
134.399414,338.012695,-844.299316,2.578217
198.211670,340.850830,-858.856201,2.578958
158.477783,345.703125,-856.292725,2.579708
107.666016,330.871582,-883.850098,2.580450
163.238525,348.175049,-866.180420,2.581191
177.612305,403.106689,-788.452148,2.581932
161.865234,415.374756,-794.403076,2.582684
154.632568,390.106201,-822.784424,2.583425
136.596680,382.232666,-874.969482,2.584166
93.933105,383.972168,-872.314453,2.584907
183.837891,403.381348,-821.777344,2.585657
220.550537,382.873535,-834.777832,2.586399
119.659424,387.725830,-864.440918,2.587140
106.018066,361.267090,-887.878418,2.587881
158.843994,367.858887,-862.060547,2.588631
207.824707,383.789062,-862.152100,2.589372
170.104980,400.817871,-846.221924,2.590113
151.885986,401.733398,-820.587158,2.590854
229.705811,429.199219,-787.811279,2.591604
233.367920,428.924561,-843.475342,2.592345
161.590576,389.648438,-862.243652,2.593087
101.989746,376.007080,-867.736816,2.593910
121.765137,384.429932,-841.735840,2.594664
162.689209,405.395508,-828.277588,2.595405
123.962402,399.444580,-841.094971,2.596147
90.728760,389.099121,-863.525391,2.596888
196.105957,383.880615,-869.201660,2.597638
171.020508,384.704590,-854.003906,2.598379
83.862305,395.416260,-845.123291,2.599120
148.315430,406.127930,-824.798584,2.599861
150.329590,392.852783,-856.201172,2.600611
53.924561,363.098145,-863.067627,2.601352
92.742920,352.661133,-862.060547,2.602093
209.106445,349.273682,-857.025146,2.602834
67.657471,357.330322,-843.200684,2.603583
55.480957,366.302490,-819.946289,2.604325
188.232422,373.718262,-818.664551,2.605066
86.700439,354.034424,-848.785400,2.605807
27.557373,349.090576,-850.158691,2.606558
139.251709,368.774414,-821.594238,2.607299
178.527832,390.930176,-805.938721,2.608041
58.593750,370.788574,-818.847656,2.608782
96.405029,343.048096,-836.242676,2.609533
172.760010,330.139160,-864.257812,2.610274
140.075684,321.533203,-850.616455,2.611015
100.524902,319.793701,-836.975098,2.611757
129.180908,326.110840,-816.925049,2.612507
105.010986,333.618164,-819.213867,2.613248
58.776855,339.935303,-822.784424,2.613989
122.131348,335.723877,-822.692871,2.614730
147.949219,321.807861,-836.151123,2.615482
114.349365,326.385498,-835.052490,2.616235
58.410645,327.667236,-815.093994,2.617003
78.277588,330.780029,-811.431885,2.617779
73.608398,335.540771,-818.939209,2.618523
73.242188,318.603516,-836.151123,2.619264
115.997314,321.441650,-816.375732,2.620006
147.308350,332.153320,-802.276611,2.620747
81.756592,335.632324,-808.776855,2.621488
93.109131,339.477539,-813.720703,2.622229
125.427246,340.118408,-817.565918,2.622970
96.862793,330.413818,-836.975098,2.623711
65.460205,323.730469,-835.052490,2.624452
96.313477,313.751221,-832.855225,2.625194
81.207275,325.378418,-827.362061,2.625935
43.762207,342.590332,-823.699951,2.626685
116.363525,362.274170,-826.721191,2.627426
114.532471,354.492188,-821.044922,2.628167
93.658447,358.795166,-832.305908,2.628908
98.510742,357.604980,-823.791504,2.629658
120.208740,348.175049,-829.193115,2.630399
68.481445,347.625732,-826.080322,2.631142
55.114746,353.485107,-842.834473,2.631884
97.045898,357.788086,-818.298340,2.632635
113.525391,367.034912,-824.707031,2.633377
117.187500,362.915039,-827.636719,2.634118
148.040771,351.745605,-847.595215,2.634859
140.350342,347.351074,-838.714600,2.635601
90.820312,358.245850,-828.918457,2.636342
78.826904,379.119873,-795.227051,2.637083
85.418701,379.486084,-805.938721,2.637824
75.256348,355.041504,-842.010498,2.638576
82.214355,346.801758,-838.806152,2.639317
129.821777,357.421875,-822.143555,2.640059
147.216797,386.627197,-816.833496,2.640800
135.223389,391.021729,-819.580078,2.641542
127.349854,389.373779,-813.537598,2.642282
119.659424,382.873535,-827.911377,2.643023
115.905762,385.894775,-819.671631,2.643765
124.145508,393.218994,-814.544678,2.644508
132.751465,384.796143,-820.037842,2.645249
124.694824,377.471924,-826.812744,2.645990
115.447998,365.112305,-819.580078,2.646731
109.405518,373.077393,-817.932129,2.647481
130.737305,392.395020,-807.678223,2.648222
152.252197,385.162354,-813.995361,2.648963
156.280518,379.577637,-823.883057,2.649704
133.209229,378.204346,-809.417725,2.650454
138.977051,373.992920,-808.135986,2.651196
169.830322,386.077881,-810.150146,2.651937
157.104492,376.922607,-815.551758,2.652678
136.047363,373.535156,-815.460205,2.653428
187.408447,386.535645,-799.438477,2.654169
207.366943,385.437012,-809.326172,2.654910
161.499023,375.000000,-816.009521,2.655651
146.850586,380.859375,-800.903320,2.656400
166.351318,380.676270,-774.810791,2.657142
153.900146,384.429932,-799.438477,2.657883
135.314941,380.859375,-795.593262,2.658625
164.337158,380.401611,-806.396484,2.659374
201.324463,381.500244,-816.558838,2.660115
180.358887,380.584717,-805.664062,2.660857
154.357910,386.077881,-804.931641,2.661598
178.802490,395.141602,-797.058105,2.662348
164.062500,404.296875,-790.374756,2.663089
144.836426,389.373779,-799.896240,2.663830
173.492432,390.747070,-800.170898,2.664571
203.063965,396.423340,-810.333252,2.665393
147.766113,386.901855,-807.495117,2.666135
150.146484,388.000488,-794.586182,2.666876
199.127197,395.233154,-799.255371,2.667617
163.787842,394.592285,-814.178467,2.668358
150.054932,383.972168,-818.847656,2.669099
176.422119,387.176514,-802.093506,2.669840
192.993164,393.493652,-799.896240,2.670581
160.675049,397.247314,-800.170898,2.671323
156.738281,385.162354,-810.882568,2.672064
165.435791,387.451172,-809.051514,2.672805
170.196533,393.035889,-819.488525,2.673546
172.302246,384.521484,-818.939209,2.674297
143.829346,380.676270,-820.587158,2.675038
151.611328,386.352539,-811.981201,2.675779
152.709961,396.148682,-803.741455,2.676521
155.822754,387.908936,-805.023193,2.677263
158.569336,382.965088,-816.558838,2.678004
157.287598,377.105713,-815.368652,2.678745
148.498535,385.070801,-812.438965,2.679486
138.519287,380.401611,-807.678223,2.680237
146.667480,374.725342,-815.643311,2.680978
144.744873,371.887207,-824.707031,2.681719
133.941650,372.070312,-801.818848,2.682460
122.314453,368.225098,-818.756104,2.683210
127.258301,384.063721,-812.072754,2.683951
131.011963,386.535645,-808.868408,2.684693
131.927490,379.028320,-821.228027,2.685433
128.814697,377.838135,-829.467773,2.686183
128.540039,373.260498,-831.848145,2.686930
94.848633,379.669189,-828.552246,2.687680
105.651855,382.598877,-827.911377,2.688431
107.574463,389.099121,-830.657959,2.689202
109.130859,380.310059,-828.552246,2.689944
112.243652,379.669189,-839.721680,2.690685
112.609863,385.803223,-832.397461,2.691428
113.250732,387.176514,-829.833984,2.692170
105.834961,392.395020,-828.002930,2.692912
102.172852,391.845703,-838.623047,2.693653
103.088379,394.409180,-860.137939,2.694395
103.637695,385.528564,-840.179443,2.695136
101.257324,394.317627,-833.404541,2.695877
96.679688,393.035889,-828.918457,2.696618
113.342285,389.556885,-834.869385,2.697359
107.482910,388.916016,-843.566895,2.698111
102.905273,398.712158,-843.200684,2.698852
99.517822,396.514893,-843.566895,2.699593
102.081299,393.768311,-846.862793,2.700334
96.221924,401.092529,-845.123291,2.701083
91.094971,419.769287,-843.475342,2.701825
90.637207,398.986816,-849.334717,2.702569
70.861816,402.923584,-855.560303,2.703311
87.432861,406.677246,-848.876953,2.704053
95.306396,408.325195,-845.855713,2.704794
96.405029,411.712646,-850.158691,2.705536
104.095459,412.719727,-852.539062,2.706276
101.074219,409.698486,-862.701416,2.707028
90.911865,400.909424,-860.687256,2.707769
94.573975,403.656006,-858.398438,2.708510
93.841553,406.311035,-858.215332,2.709252
94.665527,402.282715,-857.666016,2.710002
105.194092,413.635254,-859.497070,2.710743
105.834961,410.156250,-861.236572,2.711484
103.820801,413.818359,-860.412598,2.712225
106.018066,406.036377,-861.419678,2.712976
102.172852,408.782959,-851.898193,2.713717
96.588135,401.641846,-859.313965,2.714458
107.482910,376.373291,-862.792969,2.715199
118.103027,400.634766,-871.673584,2.715948
122.406006,403.198242,-868.743896,2.716689
123.229980,396.240234,-867.370605,2.717430
110.595703,407.226562,-867.919922,2.718171
115.356445,414.550781,-872.772217,2.718921
110.595703,408.874512,-876.159668,2.719662
104.919434,408.050537,-872.863770,2.720403
110.595703,412.811279,-873.687744,2.721144
114.715576,410.614014,-875.701904,2.721894
136.596680,415.466309,-872.680664,2.722635
114.624023,412.445068,-875.518799,2.723375
120.483398,409.515381,-871.582031,2.724117
109.588623,408.599854,-870.117188,2.724867
111.694336,415.283203,-877.258301,2.725609
112.335205,406.951904,-881.286621,2.726350
115.081787,413.909912,-869.934082,2.727091
112.518311,408.599854,-876.983643,2.727840
138.977051,415.100098,-869.842529,2.728581
129.455566,416.198730,-867.553711,2.729322
126.708984,415.832520,-873.046875,2.730063
129.455566,413.452148,-870.391846,2.730805
125.885010,416.931152,-870.758057,2.731546
129.089355,422.149658,-868.835449,2.732286
121.582031,422.332764,-871.032715,2.733027
117.187500,417.938232,-879.638672,2.733768
125.701904,420.593262,-883.026123,2.734509
129.089355,412.536621,-883.392334,2.735250
133.483887,404.846191,-879.547119,2.735990
138.885498,408.691406,-881.378174,2.736823
134.399414,413.543701,-885.040283,2.737564
121.582031,420.959473,-868.835449,2.738305
117.736816,415.191650,-872.039795,2.739046
129.638672,426.544189,-865.997314,2.739796
128.723145,422.424316,-864.257812,2.740537
134.490967,431.488037,-866.912842,2.741278
139.617920,425.262451,-870.300293,2.742019
133.666992,424.896240,-862.426758,2.742768
132.110596,429.931641,-863.891602,2.743510
161.407471,425.262451,-871.124268,2.744250
145.660400,425.079346,-867.004395,2.744991
140.991211,411.621094,-873.870850,2.745740
133.117676,409.332275,-874.237061,2.746481
139.251709,420.135498,-871.673584,2.747221
124.786377,435.882568,-878.814697,2.747962
131.469727,435.607910,-868.194580,2.748712
137.512207,431.396484,-875.427246,2.749453
137.237549,428.283691,-873.779297,2.750194
132.019043,428.283691,-879.089355,2.750934
123.687744,430.847168,-877.349854,2.751684
128.265381,434.234619,-874.053955,2.752426
126.434326,429.931641,-871.490479,2.753167
126.708984,428.100586,-872.222900,2.753908
130.279541,440.185547,-876.708984,2.754658
142.456055,429.565430,-871.948242,2.755399
135.040283,430.572510,-877.899170,2.756140
135.040283,438.354492,-869.659424,2.756881
138.061523,435.333252,-873.962402,2.757631
131.378174,432.769775,-870.574951,2.758376
137.420654,435.699463,-864.074707,2.759153
136.138916,446.411133,-871.124268,2.759919
137.420654,435.058594,-869.293213,2.760693
143.554688,444.763184,-871.215820,2.761436
147.125244,433.227539,-872.314453,2.762177
148.773193,435.424805,-872.131348,2.762919
156.280518,435.791016,-869.750977,2.763660
151.794434,440.368652,-865.631104,2.764401
148.956299,443.481445,-866.363525,2.765142
150.878906,437.164307,-867.736816,2.765883
152.526855,436.981201,-866.088867,2.766624
153.717041,438.171387,-859.863281,2.767366
148.315430,440.826416,-866.821289,2.768107
144.744873,435.333252,-873.962402,2.768849
154.357910,429.931641,-872.131348,2.769589
156.097412,423.431396,-864.715576,2.770331
169.372559,423.797607,-867.462158,2.771071
186.035156,418.853760,-869.659424,2.771812
161.224365,426.910400,-870.117188,2.772565
156.372070,418.304443,-863.616943,2.773306
154.632568,422.973633,-850.982666,2.774050
155.456543,423.706055,-850.799561,2.774793
165.344238,420.318604,-860.870361,2.775534
162.048340,417.022705,-846.496582,2.776275
159.393311,417.755127,-862.609863,2.777017
154.541016,417.297363,-862.609863,2.777758
160.217285,422.149658,-860.321045,2.778507
168.548584,418.487549,-853.820801,2.779248
165.893555,413.909912,-860.229492,2.779989
172.851562,415.191650,-855.194092,2.780730
143.005371,421.325684,-859.771729,2.781480
161.132812,429.931641,-852.355957,2.782221
163.146973,414.825439,-862.701416,2.782962
162.414551,398.986816,-856.384277,2.783703
150.054932,420.135498,-863.616943,2.784452
158.020020,420.410156,-861.328125,2.785192
152.801514,420.959473,-854.919434,2.785932
148.315430,430.664062,-851.531982,2.786672
154.541016,430.755615,-857.025146,2.787421
154.266357,423.065186,-854.736328,2.788161
153.808594,425.994873,-852.172852,2.788901
152.709961,425.903320,-855.285645,2.789641
150.695801,412.994385,-864.074707,2.790383
148.040771,415.374756,-863.616943,2.791123
144.927979,421.051025,-861.877441,2.791863
145.019531,433.410645,-857.757568,2.792603
144.653320,425.994873,-852.081299,2.793343
143.188477,424.163818,-858.032227,2.794083
140.075684,422.607422,-864.440918,2.794823
136.230469,431.579590,-860.504150,2.795563
132.476807,428.466797,-864.257812,2.796304
132.019043,407.409668,-865.173340,2.797043
130.462646,421.691895,-868.560791,2.797784
129.730225,430.664062,-857.025146,2.798523
128.540039,432.769775,-858.123779,2.799264
130.554199,431.854248,-862.335205,2.800004
125.061035,430.938721,-861.511230,2.800744
128.448486,426.452637,-862.335205,2.801484
135.864258,430.755615,-853.637695,2.802233
120.941162,432.678223,-862.976074,2.802973
109.771729,437.530518,-867.736816,2.803713
105.468750,436.340332,-861.602783,2.804453
114.715576,432.312012,-863.433838,2.805193
123.779297,430.572510,-871.032715,2.805933
125.610352,426.361084,-872.039795,2.806673
132.293701,436.340332,-858.123779,2.807496
122.863770,438.903809,-865.081787,2.808247
113.983154,436.340332,-860.687256,2.808988
113.983154,434.875488,-875.885010,2.809728
113.983154,435.607910,-865.814209,2.810467
116.821289,436.981201,-886.779785,2.811216
130.920410,443.847656,-862.518311,2.811956
130.920410,428.375244,-861.511230,2.812696
118.103027,430.847168,-874.145508,2.813435
114.715576,434.692383,-871.215820,2.814176
115.173340,440.002441,-844.299316,2.814916
110.778809,444.213867,-862.976074,2.815656
112.426758,447.235107,-868.927002,2.816396
112.335205,447.235107,-873.138428,2.817136
114.349365,437.438965,-872.589111,2.817876
111.785889,443.298340,-868.835449,2.818616
111.877441,445.404053,-871.215820,2.819356
105.834961,444.122314,-871.032715,2.820096
115.356445,439.086914,-875.335693,2.820836
125.976562,447.875977,-874.237061,2.821576
128.173828,446.319580,-865.173340,2.822316
121.307373,444.396973,-867.462158,2.823065
96.771240,439.270020,-875.885010,2.823805
111.968994,441.375732,-878.356934,2.824545
119.750977,445.587158,-872.772217,2.825285
120.941162,446.136475,-874.603271,2.826034
131.378174,447.143555,-876.708984,2.826774
131.469727,440.368652,-874.603271,2.827513
126.617432,438.262939,-871.582031,2.828253
124.603271,439.819336,-870.300293,2.829002
125.152588,440.368652,-866.821289,2.829746
123.962402,444.488525,-870.666504,2.830497
128.631592,424.255371,-888.885498,2.831245
126.251221,423.339844,-884.674072,2.831992
128.631592,423.706055,-867.462158,2.832732
125.885010,427.642822,-863.616943,2.833472
126.983643,426.818848,-869.934082,2.834212
122.406006,420.410156,-875.244141,2.834952
129.180908,416.107178,-871.124268,2.835692
138.061523,413.726807,-871.582031,2.836432
137.145996,409.790039,-867.736816,2.837172
130.279541,412.445068,-870.758057,2.837912
132.751465,412.994385,-868.835449,2.838652
127.899170,394.958496,-864.257812,2.839391
129.089355,399.993896,-863.983154,2.840132
133.209229,393.035889,-870.300293,2.840872
129.547119,378.479004,-859.588623,2.841612
126.617432,393.493652,-858.856201,2.842352
127.807617,404.205322,-859.313965,2.843092
130.371094,393.402100,-862.518311,2.843835
