ACC_X,ACC_Y,ACC_Z,Time
-268.615723,701.660156,-661.102295,3.192343
-265.045166,706.146240,-665.954590,3.193084
-270.904541,698.089600,-659.729004,3.193823
-274.932861,699.645996,-664.855957,3.194575
-272.277832,704.223633,-655.517578,3.195315
-274.291992,701.385498,-661.010742,3.196059
-277.954102,704.040527,-656.066895,3.196810
-273.651123,702.758789,-660.278320,3.197549
-277.862549,704.772949,-659.088135,3.198288
-278.228760,700.012207,-662.933350,3.199028
-271.820068,695.800781,-663.391113,3.199768
-274.475098,699.279785,-667.602539,3.200521
-272.460938,703.216553,-661.743164,3.201263
-268.157959,709.899902,-663.208008,3.202003
-270.904541,708.526611,-663.848877,3.202586
-270.080566,704.132080,-656.707764,3.203325
-267.150879,704.223633,-664.947510,3.204077
-272.735596,713.562012,-663.757324,3.204817
-260.559082,709.442139,-663.482666,3.205556
-267.974854,711.090088,-662.384033,3.206295
-267.242432,713.562012,-663.574219,3.207034
-261.657715,710.449219,-659.454346,3.207764
-259.185791,709.075928,-654.968262,3.208493
-258.636475,708.801270,-657.165527,3.209223
-261.749268,715.393066,-660.369873,3.209970
-255.615234,716.125488,-655.426025,3.210701
-261.749268,715.026855,-664.581299,3.211431
-261.749268,706.420898,-657.714844,3.212161
-269.256592,712.463379,-646.636963,3.212984
-271.545410,719.238281,-644.805908,3.213724
-268.890381,715.026855,-654.144287,3.214462
-267.791748,712.738037,-650.299072,3.215200
-265.686035,718.322754,-646.820068,3.215938
-265.960693,723.907471,-657.897949,3.216677
-264.953613,723.266602,-654.510498,3.217416
-260.009766,717.773438,-654.968262,3.218179
-266.326904,720.886230,-653.869629,3.218918
-270.446777,718.322754,-652.954102,3.219656
-266.601562,722.534180,-650.299072,3.220394
-268.524170,721.527100,-641.967773,3.221140
-261.474609,725.555420,-640.502930,3.221892
-260.559082,721.893311,-642.700195,3.222633
-261.932373,717.041016,-642.333984,3.223372
-267.333984,720.520020,-642.333984,3.224122
-269.073486,719.604492,-635.559082,3.224862
-267.242432,719.970703,-641.326904,3.225612
-262.847900,714.202881,-636.657715,3.226364
-266.510010,711.364746,-633.636475,3.227124
-269.805908,709.167480,-637.390137,3.227883
-256.072998,719.604492,-634.918213,3.228642
-259.002686,715.667725,-636.016846,3.229399
-262.023926,714.019775,-635.925293,3.230155
-264.770508,712.646484,-637.847900,3.230908
-266.326904,714.752197,-633.087158,3.231663
-261.932373,711.090088,-639.678955,3.232417
-261.199951,707.153320,-634.277344,3.233191
-260.284424,709.533691,-637.481689,3.233932
-257.446289,714.019775,-638.397217,3.234672
-240.234375,720.336914,-628.234863,3.235412
-257.812500,715.850830,-630.889893,3.236154
-260.559082,725.372314,-629.699707,3.236901
-263.122559,718.872070,-628.784180,3.237662
-255.340576,717.956543,-627.502441,3.238409
-255.706787,718.231201,-622.924805,3.239172
-280.609131,718.048096,-622.100830,3.239912
-253.875732,716.308594,-622.833252,3.240547
-250.213623,718.872070,-623.840332,3.241299
-254.058838,718.048096,-625.396729,3.242076
-251.403809,713.104248,-624.938965,3.242822
-246.093750,711.181641,-621.734619,3.243562
-242.248535,713.470459,-625.854492,3.244301
-243.347168,706.695557,-625.946045,3.245060
-248.931885,704.956055,-622.009277,3.245799
-244.354248,703.674316,-621.826172,3.246539
-243.164062,707.794189,-620.178223,3.247278
-239.868164,708.068848,-620.635986,3.248027
-237.854004,706.146240,-626.220703,3.248767
-234.924316,708.343506,-621.643066,3.249507
-235.748291,712.188721,-624.206543,3.250247
-234.008789,707.061768,-629.333496,3.251002
-228.424072,711.547852,-624.206543,3.251742
-232.635498,702.301025,-630.157471,3.252361
-235.839844,706.695557,-622.833252,3.253101
-233.184814,706.512451,-627.777100,3.253838
-231.903076,704.132080,-624.389648,3.254568
-230.438232,710.723877,-627.960205,3.255298
-238.861084,713.195801,-624.389648,3.256029
-232.910156,716.308594,-621.459961,3.256791
-227.783203,706.970215,-621.368408,3.257533
-233.001709,718.963623,-619.354248,3.258273
-241.424561,707.885742,-611.572266,3.259012
-240.875244,710.449219,-624.023438,3.259764
-237.304688,707.519531,-625.671387,3.260504
-231.903076,717.041016,-624.389648,3.261243
-240.142822,711.456299,-622.833252,3.261827
-239.227295,710.357666,-623.107910,3.262577
-242.156982,707.977295,-624.114990,3.263319
-239.227295,712.097168,-630.249023,3.264060
-242.614746,718.139648,-622.009277,3.264799
-249.572754,715.667725,-625.671387,3.265555
-252.502441,714.111328,-624.481201,3.266296
-249.572754,707.611084,-635.925293,3.267035
-243.713379,711.639404,-630.523682,3.267774
-249.114990,713.104248,-630.706787,3.268513
-246.459961,713.653564,-634.643555,3.269243
-250.305176,711.273193,-628.417969,3.269973
-251.953125,716.400146,-610.198975,3.270703
-255.889893,719.421387,-626.586914,3.271445
-259.368896,716.217041,-620.910645,3.272186
-260.467529,714.752197,-617.797852,3.272941
-259.460449,712.921143,-624.114990,3.273698
-253.784180,725.463867,-625.213623,3.274477
-265.319824,710.906982,-615.875244,3.275237
-265.594482,718.048096,-618.713379,3.276007
-271.270752,716.400146,-631.347656,3.276772
-267.791748,719.146729,-626.220703,3.277559
-263.488770,716.400146,-625.579834,3.278314
-271.636963,716.766357,-621.826172,3.279070
-268.890381,710.998535,-623.107910,3.279824
-266.235352,709.442139,-624.114990,3.280612
-271.270752,713.653564,-631.530762,3.281380
-274.383545,709.625244,-625.762939,3.282147
-278.137207,714.569092,-617.889404,3.283041
-271.820068,717.041016,-617.523193,3.283804
-278.228760,704.681396,-626.312256,3.284574
-264.495850,710.357666,-621.551514,3.285342
-280.517578,703.765869,-621.002197,3.286056
-272.003174,703.033447,-619.995117,3.286814
-276.397705,699.920654,-616.058350,3.287554
-276.947021,705.139160,-619.903564,3.288138
-277.038574,699.737549,-618.072510,3.288878
-275.573730,701.385498,-613.494873,3.289617
-277.130127,687.835693,-616.241455,3.290357
-284.729004,699.554443,-616.241455,3.291096
-275.665283,697.357178,-618.713379,3.291836
-279.693604,696.441650,-593.811035,3.292575
-274.291992,696.533203,-612.121582,3.293314
-276.306152,704.498291,-610.931396,3.294053
-276.214600,697.357178,-610.473633,3.294811
-272.277832,688.476562,-616.790771,3.295552
-273.468018,685.821533,-606.719971,3.296292
-264.953613,686.737061,-614.776611,3.297032
-272.918701,691.497803,-611.755371,3.297782
-274.566650,688.842773,-608.551025,3.298523
-267.791748,683.990479,-605.895996,3.299263
-265.411377,684.082031,-600.585938,3.300003
-268.707275,684.082031,-609.100342,3.300756
-272.644043,686.645508,-608.551025,3.301497
-262.939453,684.448242,-614.318848,3.302237
-265.319824,683.074951,-600.494385,3.302976
-269.989014,680.969238,-609.008789,3.303725
-272.186279,679.962158,-608.551025,3.304465
-268.157959,684.539795,-603.790283,3.305209
-268.890381,686.737061,-609.283447,3.305954
-272.094727,684.906006,-602.783203,3.306723
-266.052246,675.201416,-608.459473,3.307472
-261.932373,677.490234,-609.558105,3.308212
-267.059326,681.243896,-610.839844,3.308954
-265.045166,685.455322,-615.142822,3.309539
-266.693115,674.194336,-610.565186,3.310279
-263.305664,677.398682,-612.487793,3.311029
-268.249512,680.694580,-609.832764,3.311786
-267.883301,680.328369,-613.037109,3.312556
-267.517090,674.011230,-611.572266,3.313320
-265.777588,686.553955,-615.417480,3.314063
-265.686035,686.004639,-612.030029,3.314802
-263.031006,682.617188,-610.748291,3.315570
-259.368896,689.758301,-608.642578,3.316310
-269.256592,688.751221,-613.494873,3.317049
-269.989014,686.828613,-612.396240,3.317789
-270.355225,690.582275,-618.255615,3.318539
-268.981934,689.758301,-610.931396,3.319279
-269.989014,688.110352,-610.198975,3.320020
-275.115967,692.413330,-613.677979,3.320760
-275.482178,689.208984,-618.530273,3.321344
-272.918701,695.343018,-622.833252,3.322083
-271.270752,689.941406,-622.192383,3.322823
-269.805908,694.793701,-624.206543,3.323407
-272.735596,690.490723,-623.657227,3.324147
-272.460938,697.540283,-621.093750,3.324887
-271.270752,690.216064,-616.699219,3.325626
-271.636963,697.448730,-617.980957,3.326366
-263.946533,697.448730,-618.164062,3.327106
-276.214600,698.730469,-620.178223,3.327846
-272.918701,708.984375,-619.079590,3.328585
-273.834229,710.815430,-622.467041,3.329325
-277.130127,701.751709,-624.298096,3.330067
-278.594971,703.948975,-626.770020,3.330807
-271.270752,707.794189,-624.023438,3.331547
-277.221680,711.181641,-625.396729,3.332286
-282.165527,709.899902,-631.805420,3.333026
-271.362305,706.420898,-628.051758,3.333766
-273.742676,709.625244,-633.636475,3.334506
-273.834229,706.604004,-622.650146,3.335245
-275.299072,706.512451,-631.439209,3.335986
-271.728516,706.512451,-626.678467,3.336726
-268.249512,708.160400,-630.889893,3.337466
-265.960693,703.399658,-624.206543,3.338206
-267.150879,710.174561,-629.608154,3.338963
-266.876221,711.364746,-634.460449,3.339694
-262.298584,717.315674,-641.510010,3.340424
-265.960693,712.554932,-635.833740,3.341154
-265.228271,709.259033,-643.341064,3.341888
-269.805908,710.174561,-648.559570,3.342627
-267.974854,713.745117,-638.214111,3.343365
-266.967773,710.540771,-646.087646,3.344104
-264.770508,715.301514,-636.566162,3.344687
-262.939453,711.822510,-653.503418,3.345443
-268.798828,712.921143,-640.319824,3.346195
-268.615723,715.850830,-638.305664,3.346934
-265.869141,718.688965,-645.355225,3.347673
-275.024414,715.576172,-646.728516,3.348436
-272.552490,711.090088,-642.791748,3.349176
-271.728516,717.041016,-642.791748,3.349914
-272.369385,720.245361,-641.510010,3.350652
-272.186279,723.083496,-636.840820,3.351490
-272.003174,714.752197,-651.763916,3.352229
-269.348145,715.209961,-650.115967,3.352968
-272.460938,714.843750,-648.559570,3.353718
-260.467529,722.625732,-633.728027,3.354458
-264.678955,714.111328,-637.664795,3.355197
-267.608643,720.245361,-634.460449,3.355935
-270.812988,715.484619,-641.510010,3.356673
-265.045166,714.752197,-641.784668,3.357411
-260.559082,717.041016,-628.143311,3.358149
-261.840820,712.554932,-636.474609,3.358887
-263.305664,711.181641,-641.876221,3.359627
-260.284424,718.139648,-640.594482,3.360365
-259.826660,719.970703,-644.256592,3.361103
-264.953613,714.935303,-647.094727,3.361841
-266.601562,709.716797,-638.031006,3.362579
-268.707275,711.090088,-641.143799,3.363318
-268.707275,708.435059,-637.023926,3.364055
-265.777588,713.745117,-633.636475,3.364794
-270.263672,714.752197,-640.319824,3.365532
-270.446777,708.343506,-641.967773,3.366269
-270.538330,714.477539,-636.291504,3.367008
-272.735596,715.759277,-637.939453,3.367745
-275.299072,718.505859,-632.537842,3.368329
-268.341064,713.378906,-633.636475,3.369080
-271.453857,717.864990,-635.101318,3.369818
-271.270752,717.224121,-632.629395,3.370401
-278.961182,714.660645,-634.460449,3.371140
-276.031494,710.449219,-634.735107,3.371887
-275.848389,710.083008,-632.171631,3.372625
-273.468018,708.801270,-636.749268,3.373363
-278.137207,703.857422,-640.502930,3.374101
-276.763916,702.209473,-639.404297,3.374850
-274.291992,722.717285,-637.847900,3.375597
-277.313232,707.702637,-630.889893,3.376364
-271.728516,709.259033,-632.354736,3.377110
-270.446777,706.146240,-635.375977,3.377872
-284.729004,704.315186,-639.129639,3.378610
-280.975342,705.780029,-631.530762,3.379348
-281.250000,704.956055,-626.129150,3.380078
-276.397705,712.005615,-628.784180,3.380828
-275.848389,707.061768,-634.277344,3.381592
-279.785156,703.308105,-633.087158,3.382337
-277.862549,696.624756,-631.530762,3.383099
-280.151367,704.498291,-629.333496,3.383839
-279.785156,705.139160,-635.284424,3.384578
-277.130127,699.462891,-641.876221,3.385317
-282.897949,699.462891,-642.333984,3.386057
-285.095215,699.005127,-636.291504,3.386797
-278.411865,703.033447,-636.932373,3.387550
-278.686523,702.941895,-630.981445,3.388296
-273.376465,705.505371,-629.516602,3.389037
-277.496338,703.674316,-630.157471,3.389776
-277.770996,698.913574,-636.016846,3.390516
-279.693604,699.279785,-640.411377,3.391255
-281.250000,701.477051,-635.375977,3.391995
-275.207520,701.202393,-611.938477,3.392735
-280.792236,705.596924,-630.157471,3.393474
-282.165527,700.195312,-637.481689,3.394058
-286.651611,701.385498,-636.291504,3.394814
-278.411865,704.864502,-632.812500,3.395555
-278.961182,705.047607,-631.164551,3.396294
-273.193359,700.378418,-627.227783,3.397033
-277.770996,709.259033,-617.614746,3.397782
-275.939941,709.259033,-618.072510,3.398521
-276.397705,712.738037,-629.425049,3.399261
-267.242432,710.815430,-635.009766,3.400001
-276.672363,717.132568,-628.234863,3.400750
-274.841309,704.223633,-626.037598,3.401490
-271.911621,713.562012,-621.093750,3.402229
-276.855469,712.921143,-626.861572,3.402968
-275.115967,704.772949,-625.213623,3.403552
-279.418945,709.808350,-626.220703,3.404302
-274.475098,717.315674,-628.692627,3.405042
-273.925781,717.498779,-625.579834,3.405626
-277.770996,719.421387,-623.291016,3.406365
-283.355713,719.604492,-626.861572,3.407104
-280.151367,721.527100,-625.396729,3.407834
-277.313232,722.808838,-631.988525,3.408564
-274.932861,723.907471,-629.608154,3.409293
-269.714355,720.886230,-627.227783,3.410041
-277.313232,726.928711,-640.594482,3.410779
-276.855469,723.541260,-631.988525,3.411518
-280.151367,725.280762,-634.643555,3.412256
-279.602051,721.893311,-632.812500,3.413003
-272.735596,718.322754,-628.601074,3.413741
-279.510498,722.717285,-629.791260,3.414481
-280.700684,716.857910,-625.946045,3.415219
-274.017334,723.541260,-629.150391,3.415968
-274.566650,722.442627,-633.178711,3.416706
-274.017334,723.266602,-631.805420,3.417445
-280.517578,726.745605,-625.488281,3.418186
-282.348633,721.801758,-629.333496,3.418937
-285.278320,719.879150,-626.403809,3.419782
-283.813477,714.477539,-631.530762,3.420522
-280.609131,717.590332,-626.495361,3.421260
-282.257080,716.766357,-623.474121,3.422014
-286.743164,715.667725,-618.347168,3.422753
-284.729004,708.892822,-629.425049,3.423491
-286.102295,708.892822,-635.375977,3.424230
-288.391113,707.611084,-631.164551,3.424983
-292.419434,711.914062,-635.742188,3.425722
-286.376953,707.977295,-629.608154,3.426460
-288.299561,711.822510,-631.072998,3.427198
-292.236328,705.871582,-634.094238,3.427946
-288.299561,707.611084,-642.517090,3.428684
-288.665771,711.730957,-623.840332,3.429422
-291.687012,703.125000,-630.157471,3.430160
-287.933350,708.709717,-634.094238,3.430909
-284.820557,714.294434,-631.164551,3.431648
-289.672852,710.998535,-630.981445,3.432386
-296.264648,703.674316,-629.058838,3.433125
-287.658691,702.850342,-628.601074,3.433879
-291.320801,709.350586,-628.417969,3.434617
-296.081543,704.956055,-631.713867,3.435356
-292.144775,708.801270,-625.122070,3.436094
-289.672852,702.667236,-627.410889,3.436839
-290.496826,715.393066,-631.347656,3.437578
-284.729004,705.413818,-629.333496,3.438317
-286.193848,699.371338,-625.854492,3.439055
-290.496826,699.554443,-652.862549,3.439803
-293.609619,698.272705,-632.720947,3.440542
-288.574219,701.293945,-638.671875,3.441280
-292.602539,702.758789,-636.566162,3.442018
-292.968750,708.709717,-622.558594,3.442765
-296.722412,706.420898,-629.241943,3.443505
-291.412354,706.970215,-627.685547,3.444249
-287.109375,709.625244,-634.460449,3.445006
-294.525146,707.061768,-621.551514,3.445752
-303.771973,706.420898,-626.037598,3.446491
-301.483154,705.322266,-628.051758,3.447229
-305.236816,712.829590,-625.671387,3.447967
-298.187256,718.872070,-623.474121,3.448705
-297.912598,711.547852,-617.614746,3.449443
-295.623779,709.625244,-621.643066,3.450184
-302.490234,706.787109,-624.664307,3.451204
-292.510986,701.843262,-628.967285,3.452429
-302.581787,697.357178,-626.861572,3.453717
-299.835205,690.307617,-632.720947,3.454935
-327.026367,704.315186,-630.889893,3.456148
-303.222656,699.371338,-628.509521,3.457383
-300.567627,698.822021,-630.798340,3.458595
-297.821045,686.553955,-623.931885,3.459821
-298.553467,690.490723,-631.256104,3.461032
-300.933838,702.484131,-625.488281,3.462241
-297.546387,704.223633,-625.213623,3.463468
-301.483154,709.442139,-630.523682,3.464679
-298.370361,696.441650,-628.784180,3.465888
-302.032471,701.019287,-651.763916,3.467100
-292.968750,704.772949,-632.995605,3.468311
-290.039062,707.061768,-633.178711,3.469537
-293.243408,705.047607,-640.686035,3.470748
-295.532227,710.174561,-627.319336,3.471974
-287.292480,701.110840,-629.699707,3.473184
-285.736084,695.526123,-628.234863,3.474393
-277.770996,697.906494,-629.333496,3.475619
-279.510498,700.286865,-634.552002,3.476829
-277.313232,697.265625,-634.277344,3.478057
-283.172607,698.272705,-632.812500,3.479268
-278.137207,697.174072,-631.164551,3.480478
-273.742676,697.265625,-627.593994,3.481683
-278.778076,709.625244,-629.974365,3.482877
-279.144287,700.561523,-626.220703,3.484104
-273.651123,694.885254,-634.185791,3.485315
-300.018311,696.624756,-631.530762,3.486525
-282.440186,696.624756,-641.052246,3.487752
-278.594971,701.385498,-624.938965,3.488962
-273.468018,701.934814,-652.313232,3.489918
-257.995605,699.554443,-640.411377,3.491128
-286.560059,696.624756,-636.657715,3.492342
-276.397705,713.928223,-647.003174,3.493579
-285.827637,706.237793,-638.031006,3.494792
-278.228760,706.878662,-638.946533,3.496003
-274.749756,711.547852,-634.094238,3.497214
-285.278320,707.977295,-628.967285,3.498425
-286.193848,709.167480,-637.847900,3.499654
-282.440186,709.350586,-645.172119,3.500864
-283.264160,710.723877,-645.172119,3.502074
-284.179688,700.836182,-643.249512,3.503285
-281.707764,704.772949,-630.157471,3.504495
-275.482178,706.054688,-627.868652,3.505721
-269.989014,711.730957,-631.530762,3.506932
-277.221680,708.068848,-640.686035,3.508159
-274.566650,712.371826,-635.284424,3.509370
-272.369385,711.914062,-639.770508,3.510580
-270.080566,712.646484,-638.763428,3.511805
-269.714355,708.435059,-634.094238,3.513165
-265.136719,715.118408,-634.460449,3.514249
-270.263672,713.836670,-633.361816,3.515502
-271.179199,716.400146,-637.207031,3.516777
-263.854980,714.019775,-635.009766,3.518001
-269.439697,716.949463,-640.045166,3.519233
-266.052246,717.407227,-641.143799,3.520503
-265.777588,706.787109,-636.016846,3.521807
-252.044678,712.921143,-646.728516,3.523037
-250.946045,708.435059,-629.974365,3.524258
-254.150391,710.723877,-630.981445,3.525501
-261.474609,709.625244,-632.904053,3.526471
-266.235352,710.723877,-629.882812,3.527201
-262.939453,710.540771,-632.995605,3.527780
-264.587402,709.350586,-632.263184,3.528512
-260.467529,708.984375,-631.713867,3.529242
-253.051758,709.991455,-634.643555,3.529816
-249.755859,709.899902,-632.080078,3.530546
-255.615234,714.202881,-636.199951,3.531301
-252.227783,708.435059,-634.918213,3.532040
-247.192383,715.759277,-639.587402,3.532779
-251.220703,715.850830,-632.537842,3.533518
-255.340576,715.942383,-632.537842,3.534267
-241.424561,709.442139,-637.023926,3.535005
-255.340576,706.420898,-638.031006,3.535743
-258.361816,700.561523,-633.728027,3.536480
-262.756348,702.117920,-647.552490,3.537228
-258.361816,703.765869,-637.847900,3.537966
-253.601074,712.005615,-632.263184,3.538704
-251.586914,708.892822,-638.031006,3.539286
-252.685547,707.061768,-632.904053,3.540034
-250.488281,703.674316,-638.214111,3.540773
-249.481201,710.449219,-635.559082,3.541511
-248.840332,711.639404,-632.720947,3.542248
-263.580322,712.005615,-636.291504,3.542997
-257.354736,709.991455,-631.713867,3.543735
-262.573242,709.075928,-641.235352,3.544473
-261.383057,712.829590,-638.488770,3.545211
-257.720947,710.083008,-635.101318,3.545956
-255.340576,707.244873,-644.439697,3.546692
-249.664307,707.519531,-642.608643,3.547448
-253.234863,713.104248,-638.214111,3.548189
-256.988525,712.188721,-641.418457,3.548934
-260.559082,711.456299,-640.411377,3.549665
-259.918213,711.273193,-639.221191,3.550395
-260.833740,718.872070,-639.678955,3.550969
-263.763428,716.308594,-646.087646,3.551721
-262.207031,710.632324,-646.362305,3.552461
-260.375977,717.956543,-635.101318,3.553045
-264.953613,714.660645,-644.348145,3.553784
-261.566162,715.393066,-645.538330,3.554534
-253.967285,720.245361,-642.242432,3.555273
-253.143311,710.906982,-651.580811,3.556013
-257.446289,712.188721,-653.320312,3.556752
-263.214111,716.949463,-647.827148,3.557502
-260.101318,700.012207,-644.165039,3.558242
-265.960693,705.047607,-646.362305,3.558981
-276.214600,710.266113,-644.531250,3.559721
-267.425537,709.442139,-647.918701,3.560470
-266.418457,707.336426,-644.256592,3.561209
-272.552490,699.645996,-641.326904,3.561949
-266.510010,703.948975,-638.031006,3.562533
-266.052246,691.772461,-640.045166,3.563272
-260.101318,697.906494,-650.115967,3.564011
-267.700195,703.216553,-649.383545,3.564595
-268.157959,704.315186,-646.179199,3.565335
-271.087646,693.237305,-648.834229,3.566085
-269.439697,695.526123,-651.580811,3.566825
-276.763916,695.159912,-641.235352,3.567565
-278.045654,699.005127,-638.946533,3.568305
-281.707764,692.047119,-638.946533,3.569045
-279.144287,703.582764,-647.186279,3.569784
-272.644043,699.554443,-641.784668,3.570523
-282.165527,698.181152,-653.320312,3.571262
-261.657715,704.864502,-644.622803,3.572002
-284.179688,702.484131,-643.432617,3.572742
-283.081055,706.054688,-651.123047,3.573481
-273.376465,706.237793,-646.087646,3.574065
-279.418945,698.181152,-644.622803,3.574804
-280.700684,679.779053,-638.488770,3.575558
-289.306641,702.301025,-645.538330,3.576299
-285.095215,702.850342,-636.108398,3.577050
-280.700684,707.336426,-640.502930,3.577793
-285.095215,703.308105,-642.883301,3.578556
-291.412354,699.462891,-639.038086,3.579296
-282.623291,694.061279,-642.425537,3.580036
-285.644531,688.659668,-642.700195,3.580775
-283.721924,686.828613,-636.840820,3.581526
-284.729004,690.765381,-642.700195,3.582265
-303.680420,692.047119,-641.418457,3.583005
-282.989502,689.117432,-642.791748,3.583744
-269.622803,686.370850,-639.221191,3.584495
-273.101807,690.490723,-636.016846,3.585235
-269.805908,687.927246,-633.178711,3.586086
-273.834229,690.216064,-649.566650,3.586827
-277.404785,686.279297,-638.488770,3.587567
-276.214600,685.180664,-640.228271,3.588307
-276.031494,692.230225,-634.735107,3.589046
-268.798828,692.321777,-630.340576,3.589785
-272.460938,695.800781,-624.481201,3.590525
-271.453857,690.124512,-634.094238,3.591264
-269.714355,700.286865,-637.664795,3.592005
-266.601562,706.787109,-625.030518,3.592745
-259.643555,694.610596,-620.452881,3.593484
-267.883301,689.117432,-631.256104,3.594223
-266.967773,693.420410,-632.171631,3.594964
-268.432617,695.892334,-632.263184,3.595725
-264.129639,701.110840,-611.114502,3.596465
-256.072998,696.533203,-632.904053,3.597205
-260.101318,689.666748,-627.502441,3.597945
-253.692627,692.687988,-627.685547,3.598694
-253.234863,695.709229,-631.713867,3.599434
-252.685547,707.153320,-629.241943,3.600173
-256.256104,699.920654,-630.340576,3.600913
-251.495361,693.878174,-626.129150,3.601662
-253.143311,691.772461,-632.080078,3.602401
-252.593994,691.680908,-627.960205,3.603141
-251.678467,687.561035,-631.164551,3.603880
-251.220703,701.202393,-629.516602,3.604643
-255.249023,697.814941,-636.016846,3.605389
-252.960205,702.941895,-628.875732,3.606156
-242.889404,694.885254,-629.241943,3.606902
-245.361328,707.794189,-625.762939,3.607663
-247.192383,700.653076,-630.615234,3.608412
-239.135742,703.582764,-622.741699,3.609167
-240.692139,705.322266,-633.087158,3.609930
-250.396729,701.568604,-630.523682,3.610708
-250.396729,700.653076,-629.241943,3.611448
-246.643066,707.153320,-628.234863,3.612187
-247.192383,703.765869,-630.523682,3.612926
-242.340088,705.413818,-624.938965,3.613676
-244.079590,711.456299,-633.819580,3.614416
-232.269287,710.449219,-634.185791,3.615155
-244.628906,700.653076,-636.474609,3.615894
-238.861084,695.800781,-631.256104,3.616643
-245.269775,724.731445,-627.960205,3.617382
-241.333008,711.364746,-630.432129,3.618121
-242.889404,708.984375,-626.678467,3.618861
-239.318848,704.315186,-625.030518,3.619613
-244.079590,706.420898,-623.840332,3.620352
-240.417480,683.898926,-627.502441,3.621092
-240.600586,701.385498,-631.896973,3.621831
-243.255615,701.477051,-628.967285,3.622579
-238.769531,700.012207,-648.101807,3.623320
-235.473633,700.012207,-630.340576,3.624059
-236.114502,692.687988,-630.340576,3.624798
-244.537354,695.068359,-631.896973,3.625550
-237.030029,702.667236,-629.241943,3.626290
-229.614258,701.385498,-626.678467,3.627029
-242.431641,698.089600,-622.741699,3.627769
-238.952637,703.399658,-622.924805,3.628517
-239.868164,699.096680,-623.748779,3.629256
-239.044189,706.420898,-627.044678,3.629995
-240.051270,700.653076,-621.551514,3.630734
-236.846924,686.828613,-627.044678,3.631477
-245.635986,695.251465,-627.410889,3.632207
-252.502441,697.540283,-632.354736,3.632937
-240.692139,712.188721,-638.214111,3.633671
-247.283936,709.075928,-627.593994,3.634427
-245.544434,709.350586,-619.720459,3.635167
-249.847412,704.864502,-628.143311,3.635751
-249.755859,712.738037,-622.467041,3.636490
-243.164062,706.146240,-634.552002,3.637229
-249.023438,713.012695,-630.249023,3.637960
-244.171143,701.843262,-629.333496,3.638689
-248.748779,722.076416,-631.347656,3.639420
-246.826172,707.611084,-639.221191,3.640171
-254.791260,700.653076,-636.657715,3.640911
-256.988525,708.343506,-631.072998,3.641650
-252.044678,704.132080,-634.552002,3.642390
-256.072998,702.575684,-636.840820,3.643140
-270.172119,702.941895,-636.291504,3.643879
-258.178711,713.562012,-638.031006,3.644619
-257.720947,719.146729,-636.291504,3.645360
-261.383057,711.181641,-641.418457,3.646110
-241.058350,719.238281,-640.502930,3.646850
-261.016846,722.534180,-634.185791,3.647590
-270.904541,714.385986,-635.742188,3.648329
-266.876221,708.984375,-635.833740,3.649079
-275.756836,713.195801,-637.481689,3.649818
-269.165039,716.857910,-641.967773,3.650558
-271.362305,711.914062,-642.150879,3.651298
-278.961182,718.505859,-648.559570,3.652047
-273.193359,716.949463,-647.003174,3.652787
-271.728516,722.076416,-648.925781,3.653526
-276.855469,723.175049,-653.045654,3.654266
-279.144287,726.837158,-640.777588,3.655130
-274.658203,718.872070,-645.812988,3.655870
-274.658203,716.400146,-654.602051,3.656610
-274.841309,726.562500,-646.270752,3.657350
-279.785156,721.160889,-650.482178,3.658100
-276.580811,728.759766,-648.101807,3.658841
-261.474609,720.611572,-652.496338,3.659581
-277.862549,720.062256,-650.939941,3.660320
-279.602051,716.217041,-649.108887,3.661070
-278.228760,719.238281,-652.038574,3.661809
-276.306152,721.618652,-646.820068,3.662549
-279.968262,711.914062,-653.869629,3.663288
-267.517090,717.864990,-655.883789,3.664037
-270.721436,722.351074,-655.426025,3.664781
-270.812988,723.175049,-658.447266,3.665523
-268.157959,720.062256,-660.186768,3.666262
-268.890381,712.829590,-658.721924,3.667015
-267.700195,716.308594,-658.538818,3.667754
-276.306152,725.006104,-648.468018,3.668494
-275.115967,718.688965,-653.778076,3.669234
-272.918701,721.435547,-653.778076,3.669983
-265.960693,717.681885,-653.320312,3.670722
-269.622803,722.167969,-656.250000,3.671462
-272.735596,713.287354,-656.158447,3.672202
-267.974854,718.322754,-654.968262,3.672952
-269.256592,714.477539,-655.700684,3.673692
-272.186279,712.554932,-653.411865,3.674431
-262.664795,719.329834,-652.587891,3.675171
-273.651123,719.604492,-652.587891,3.675919
-265.777588,717.864990,-650.573730,3.676659
-271.087646,724.365234,-650.756836,3.677399
-273.010254,717.224121,-656.707764,3.678139
-274.566650,719.421387,-657.440186,3.678944
-272.644043,721.160889,-649.932861,3.679737
-275.848389,716.400146,-648.925781,3.680493
-264.770508,709.442139,-650.299072,3.681359
-269.439697,707.977295,-642.425537,3.682183
-272.735596,710.632324,-649.749756,3.683040
-273.925781,702.026367,-649.383545,3.683861
-269.165039,711.090088,-636.199951,3.684692
-273.101807,701.660156,-645.904541,3.685516
-275.573730,713.836670,-645.080566,3.686344
-270.446777,709.167480,-645.355225,3.687148
-269.531250,708.068848,-645.629883,3.687934
-274.017334,713.562012,-636.566162,3.688704
-276.306152,711.273193,-638.671875,3.689473
-273.193359,702.026367,-637.481689,3.690348
-268.890381,714.477539,-634.552002,3.691102
