ACC_X,ACC_Y,ACC_Z,Time
-30.853271,966.796875,-209.289551,1.902527
-22.979736,962.310791,-207.824707,1.903269
-22.888184,961.120605,-213.409424,1.904011
-25.451660,956.359863,-215.515137,1.904764
-24.078369,962.402344,-216.247559,1.905507
-26.092529,957.550049,-210.021973,1.906249
-29.388428,952.514648,-216.705322,1.906992
-30.670166,955.718994,-209.838867,1.907735
-17.578125,957.000732,-203.521729,1.908477
-26.092529,954.986572,-212.127686,1.909219
-27.832031,953.247070,-211.944580,1.909962
-18.218994,953.063965,-211.486816,1.910705
-22.338867,951.049805,-213.592529,1.911447
-22.155762,953.430176,-209.197998,1.912188
-20.965576,953.704834,-206.909180,1.912931
-18.310547,959.289551,-213.409424,1.913533
-24.444580,951.416016,-218.994141,1.914283
-26.367188,947.937012,-213.684082,1.915059
-21.240234,955.993652,-211.029053,1.915809
-25.817871,957.366943,-213.500977,1.916553
-23.620605,953.063965,-209.381104,1.917296
-29.296875,950.408936,-204.986572,1.918059
-1.007080,964.141846,-214.782715,1.918834
-26.367188,964.233398,-205.810547,1.919592
-28.930664,956.634521,-214.324951,1.920277
-31.677246,958.557129,-209.472656,1.921028
-22.155762,961.212158,-211.853027,1.921770
-23.254395,953.338623,-206.909180,1.922357
-29.754639,953.521729,-207.092285,1.923099
-24.627686,951.232910,-209.838867,1.923841
-22.979736,955.078125,-215.057373,1.924428
-42.755127,951.873779,-209.930420,1.925170
-27.191162,950.683594,-211.761475,1.925928
-27.191162,946.929932,-216.247559,1.926670
-28.656006,950.592041,-217.254639,1.927412
-31.951904,940.063477,-220.733643,1.928154
-24.353027,948.394775,-215.240479,1.928906
-25.360107,946.472168,-190.704346,1.929651
-31.860352,945.281982,-210.571289,1.930394
-32.867432,949.127197,-218.627930,1.931136
-36.987305,943.634033,-223.846436,1.931889
-27.648926,938.873291,-222.381592,1.932632
-34.973145,945.190430,-198.303223,1.933373
-34.423828,946.746826,-213.226318,1.934116
-31.127930,941.528320,-207.824707,1.934868
-34.149170,944.000244,-217.163086,1.935611
-33.416748,947.479248,-215.698242,1.936353
-34.332275,954.162598,-213.409424,1.937095
-30.029297,952.056885,-206.726074,1.937845
-42.388916,951.873779,-215.148926,1.938599
-36.346436,953.704834,-215.332031,1.939342
-36.346436,941.986084,-207.916260,1.940084
-35.430908,945.465088,-214.050293,1.940836
-33.416748,946.289062,-217.529297,1.941578
-35.430908,950.958252,-208.374023,1.942320
-32.684326,952.697754,-207.824707,1.943063
-36.163330,946.472168,-209.289551,1.943824
-32.135010,949.584961,-213.134766,1.944571
-25.360107,957.366943,-214.050293,1.945335
-30.944824,947.021484,-214.965820,1.946076
-30.303955,950.775146,-211.029053,1.946837
-31.036377,943.176270,-215.606689,1.947593
-31.402588,947.113037,-215.332031,1.948326
-24.169922,945.098877,-214.508057,1.949060
-31.494141,957.824707,-213.775635,1.949805
-33.142090,947.479248,-213.958740,1.950539
-33.599854,947.387695,-215.515137,1.951272
-33.599854,954.345703,-213.500977,1.952005
-32.684326,950.683594,-225.952148,1.952749
-32.318115,952.148438,-212.677002,1.953501
-33.142090,953.979492,-205.902100,1.954236
-35.980225,955.078125,-219.360352,1.954969
-31.585693,950.683594,-209.564209,1.955742
-32.318115,952.606201,-212.310791,1.956507
-33.325195,949.768066,-212.768555,1.957277
-35.247803,947.387695,-209.014893,1.958024
-33.142090,937.591553,-217.071533,1.958760
-33.782959,946.838379,-213.775635,1.959505
-33.233643,956.726074,-205.902100,1.960248
-26.000977,958.374023,-207.275391,1.960992
-26.916504,961.944580,-212.310791,1.961746
-24.627686,957.092285,-219.726562,1.962490
-23.254395,960.296631,-213.500977,1.963326
-27.740479,952.148438,-215.606689,1.964071
-25.909424,959.564209,-217.254639,1.964827
-24.810791,961.395264,-214.416504,1.965571
-4.302979,959.197998,-217.437744,1.966315
-21.331787,963.226318,-213.684082,1.967058
-29.663086,960.845947,-210.479736,1.967811
-29.113770,959.472656,-209.838867,1.968555
-24.993896,958.190918,-216.613770,1.969298
-3.204346,960.479736,-210.388184,1.970042
-22.888184,963.684082,-207.641602,1.970796
-24.169922,956.359863,-210.021973,1.971540
-23.254395,938.232422,-210.388184,1.972284
-17.211914,963.134766,-205.993652,1.973027
-29.113770,951.690674,-216.339111,1.973781
-20.874023,960.571289,-215.515137,1.974369
-0.457764,957.641602,-213.317871,1.975114
-18.402100,966.064453,-213.500977,1.975858
-21.240234,961.669922,-213.867188,1.976704
-19.592285,953.979492,-212.951660,1.977448
-15.747070,962.951660,-209.197998,1.978192
-18.676758,963.409424,-208.740234,1.978878
-16.296387,966.339111,-212.310791,1.979638
-13.000488,965.148926,-206.359863,1.980375
-16.571045,965.423584,-213.134766,1.981111
-23.345947,955.261230,-211.395264,1.981846
-13.000488,955.993652,-211.212158,1.982612
-10.894775,961.578369,-211.395264,1.983355
-8.605957,953.796387,-209.655762,1.984099
-4.211426,960.479736,-207.275391,1.984842
-9.429932,958.740234,-209.564209,1.985597
-9.155273,963.226318,-202.606201,1.986360
-8.422852,957.550049,-211.303711,1.987109
-12.176514,964.050293,-206.909180,1.987890
1.281738,961.853027,-201.232910,1.988660
-2.563477,963.867188,-205.078125,1.989404
-0.915527,952.972412,-206.817627,1.989992
0.732422,955.261230,-211.303711,1.990778
-9.155273,951.232910,-201.049805,1.991580
-8.514404,948.394775,-210.937500,1.992359
-0.549316,957.000732,-210.388184,1.993110
-1.739502,952.606201,-210.754395,1.993854
-0.549316,943.908691,-212.219238,1.994624
0.274658,947.113037,-211.853027,1.995367
7.598877,952.331543,-208.557129,1.996111
8.880615,959.838867,-209.014893,1.996855
6.317139,955.444336,-211.853027,1.997608
0.457764,956.451416,-211.486816,1.998351
-0.823975,953.979492,-214.782715,1.999095
-2.105713,953.338623,-210.296631,1.999838
5.676270,947.937012,-211.761475,2.000594
2.655029,946.105957,-209.289551,2.001339
6.408691,952.880859,-211.212158,2.002082
-22.064209,947.113037,-213.134766,2.002670
7.507324,948.486328,-213.958740,2.003337
2.105713,950.408936,-208.282471,2.004080
2.105713,947.937012,-206.451416,2.004667
1.373291,949.859619,-208.099365,2.005411
0.366211,956.268311,-201.507568,2.006147
-5.950928,946.563721,-216.613770,2.006890
-5.310059,953.979492,-203.063965,2.007634
1.647949,948.669434,-202.514648,2.008377
-4.028320,948.852539,-202.880859,2.009137
-0.915527,951.141357,-199.401855,2.009880
-0.091553,946.746826,-200.317383,2.010624
-8.239746,944.274902,-201.416016,2.011367
-5.950928,941.894531,-206.085205,2.012111
-11.718750,941.986084,-208.374023,2.012854
-8.239746,949.676514,-207.824707,2.013598
-2.746582,945.007324,-200.408936,2.014341
-9.979248,942.810059,-204.986572,2.015108
-7.965088,937.316895,-230.621338,2.015917
-5.767822,939.422607,-203.704834,2.016666
-9.063721,941.070557,-190.155029,2.017254
-5.859375,938.415527,-208.557129,2.018015
-5.950928,934.570312,-208.740234,2.018758
-3.112793,929.809570,-209.838867,2.019346
-14.465332,929.351807,-212.219238,2.020090
-7.324219,929.168701,-211.944580,2.020833
-7.507324,934.478760,-207.275391,2.021576
-7.598877,931.549072,-203.796387,2.022320
-5.676270,934.478760,-204.254150,2.023063
-16.296387,927.154541,-205.718994,2.023650
-3.112793,934.204102,-207.183838,2.024404
1.281738,936.584473,-199.768066,2.025147
-10.986328,925.506592,-201.507568,2.025735
-4.577637,929.351807,-200.408936,2.026479
-13.916016,932.647705,-204.071045,2.027231
-7.415771,929.351807,-204.162598,2.027976
-12.451172,937.042236,-206.726074,2.028718
-11.444092,927.886963,-210.113525,2.029462
-9.063721,930.358887,-209.381104,2.030215
-6.591797,927.429199,-212.677002,2.030959
-4.119873,926.239014,-212.493896,2.031702
-7.690430,928.253174,-211.578369,2.032445
-11.535645,932.281494,-209.747314,2.033197
-8.422852,932.281494,-209.197998,2.033941
-11.535645,931.365967,-210.205078,2.034772
-11.993408,927.520752,-202.514648,2.035515
-16.479492,937.774658,-205.810547,2.036270
-16.937256,930.084229,-213.043213,2.037014
-10.437012,945.373535,-203.979492,2.037757
-13.732910,944.549561,-203.613281,2.038502
-16.021729,941.711426,-208.648682,2.039257
-16.754150,941.986084,-210.662842,2.039991
-13.641357,953.887939,-208.465576,2.040726
-12.084961,948.211670,-210.845947,2.041460
-19.683838,950.408936,-211.761475,2.042219
-9.155273,955.535889,-205.352783,2.042961
-9.704590,962.219238,-203.613281,2.043702
-13.275146,953.338623,-205.078125,2.044444
-11.993408,954.437256,-201.049805,2.045196
-13.275146,958.465576,-200.317383,2.045938
-18.493652,965.240479,-205.261230,2.046681
-9.155273,960.571289,-208.465576,2.047423
-15.289307,958.099365,-202.423096,2.048206
-14.007568,967.803955,-208.374023,2.048949
-7.965088,964.050293,-212.493896,2.049691
-9.613037,957.916260,-209.289551,2.050433
-0.823975,951.782227,-204.162598,2.051185
3.204346,961.303711,-205.993652,2.051928
4.852295,954.437256,-209.289551,2.052688
-0.457764,954.345703,-203.063965,2.053631
-8.697510,958.099365,-203.430176,2.054391
-3.936768,960.113525,-208.831787,2.055131
-2.380371,957.458496,-208.465576,2.055935
1.190186,957.916260,-233.001709,2.056735
-3.295898,958.007812,-206.817627,2.057508
-0.640869,962.402344,-201.599121,2.058283
1.098633,953.887939,-211.120605,2.059064
0.457764,956.634521,-204.437256,2.059878
4.669189,958.190918,-204.345703,2.060631
10.986328,966.888428,-205.261230,2.061371
7.232666,963.684082,-208.099365,2.062112
8.789062,983.825684,-204.345703,2.062852
9.613037,974.945068,-205.993652,2.063607
5.126953,965.423584,-207.641602,2.064397
11.901855,964.599609,-207.183838,2.065149
12.634277,959.747314,-202.880859,2.065902
7.324219,967.895508,-204.528809,2.066648
11.535645,963.684082,-205.810547,2.067413
11.901855,960.662842,-201.507568,2.068154
16.479492,968.170166,-220.184326,2.068893
11.077881,966.247559,-206.909180,2.069633
8.331299,956.451416,-212.860107,2.070403
10.528564,964.599609,-213.134766,2.071146
17.028809,958.099365,-210.662842,2.071886
10.345459,956.268311,-206.451416,2.072626
9.796143,975.769043,-214.141846,2.073380
13.183594,958.831787,-211.578369,2.074126
15.838623,961.486816,-209.747314,2.074882
16.845703,959.197998,-211.761475,2.075626
18.035889,964.050293,-205.718994,2.076390
15.197754,961.944580,-211.761475,2.077131
17.852783,961.029053,-215.515137,2.077870
18.035889,965.515137,-212.219238,2.078610
16.113281,962.860107,-216.979980,2.079359
14.831543,962.219238,-217.163086,2.080099
18.859863,977.416992,-218.902588,2.080838
24.261475,977.233887,-209.197998,2.081578
19.958496,976.867676,-212.036133,2.082328
23.986816,980.712891,-204.711914,2.083067
16.571045,984.832764,-204.071045,2.083807
18.493652,983.184814,-206.085205,2.084546
19.226074,983.551025,-208.831787,2.085217
16.387939,983.001709,-208.007812,2.085957
15.838623,985.198975,-216.339111,2.086697
15.197754,986.297607,-211.303711,2.087437
12.725830,982.086182,-215.881348,2.088192
17.578125,984.466553,-211.669922,2.088932
15.197754,988.220215,-211.944580,2.089672
14.282227,990.509033,-214.141846,2.090411
8.331299,985.839844,-216.705322,2.091162
13.824463,987.396240,-223.022461,2.091902
16.937256,980.621338,-224.121094,2.092642
18.402100,978.973389,-218.627930,2.093381
15.380859,985.290527,-224.121094,2.094131
11.535645,988.494873,-218.902588,2.094871
10.894775,984.558105,-220.642090,2.095610
19.226074,975.677490,-221.466064,2.096350
18.585205,981.445312,-229.248047,2.097099
14.465332,983.642578,-220.916748,2.097839
14.739990,984.100342,-221.374512,2.098578
16.113281,982.360840,-226.501465,2.099318
20.141602,988.677979,-223.297119,2.100077
14.923096,994.537354,-220.916748,2.100819
9.429932,991.058350,-218.994141,2.101559
9.796143,996.185303,-220.275879,2.102298
3.021240,992.614746,-222.839355,2.103049
2.014160,989.227295,-220.733643,2.103789
10.894775,988.769531,-221.740723,2.104531
4.943848,996.917725,-218.994141,2.105273
2.380371,985.107422,-219.543457,2.106024
-1.739502,977.233887,-219.543457,2.106764
-2.105713,985.565186,-217.346191,2.107503
-15.930176,991.149902,-225.311279,2.108354
-7.049561,987.030029,-213.317871,2.109095
-9.521484,983.276367,-226.226807,2.109835
-12.268066,981.536865,-223.480225,2.110574
-19.958496,971.557617,-229.339600,2.111315
-12.817383,992.706299,-226.043701,2.112055
-12.451172,978.240967,-229.339600,2.112795
-15.380859,980.438232,-228.057861,2.113534
-11.993408,970.825195,-226.776123,2.114273
-15.197754,973.022461,-222.564697,2.115028
-22.979736,977.508545,-227.050781,2.115767
-22.521973,975.036621,-225.769043,2.116507
-22.796631,979.339600,-226.867676,2.117256
-23.895264,978.332520,-226.226807,2.117996
-26.733398,974.395752,-228.973389,2.118736
-28.106689,976.318359,-221.374512,2.119475
-30.395508,972.015381,-228.149414,2.120223
-26.000977,970.550537,-226.593018,2.120963
-31.036377,976.135254,-220.001221,2.121703
-28.472900,976.501465,-230.438232,2.122442
-35.705566,985.565186,-227.691650,2.123181
-33.599854,973.297119,-223.388672,2.123930
-36.071777,972.473145,-228.607178,2.124667
-34.515381,980.804443,-224.304199,2.125405
-37.811279,967.712402,-229.522705,2.126206
-35.156250,970.092773,-231.811523,2.127009
-35.247803,971.740723,-222.747803,2.127926
-41.015625,965.515137,-227.142334,2.128704
-42.114258,970.367432,-220.458984,2.129451
-32.592773,972.839355,-225.585938,2.130295
-31.036377,976.043701,-227.325439,2.131071
-32.501221,975.402832,-222.106934,2.131837
-35.339355,976.501465,-218.170166,2.132591
-34.790039,969.177246,-223.937988,2.133336
-33.966064,977.966309,-221.832275,2.134106
-34.515381,970.092773,-219.909668,2.134848
-33.599854,976.043701,-226.043701,2.135588
-31.585693,974.487305,-220.642090,2.136174
-30.212402,985.565186,-221.008301,2.136916
-33.050537,981.262207,-230.895996,2.137656
-37.445068,971.191406,-224.304199,2.138397
-40.008545,971.740723,-219.726562,2.139138
-34.881592,969.635010,-223.663330,2.139880
-33.508301,972.564697,-234.191895,2.140620
-34.790039,981.170654,-222.930908,2.141361
-36.437988,979.980469,-218.536377,2.142101
-41.107178,974.578857,-220.916748,2.142851
-37.628174,973.114014,-217.529297,2.143593
-43.579102,977.966309,-218.719482,2.144336
-40.832520,974.212646,-226.226807,2.145077
-40.740967,973.846436,-230.804443,2.145818
-32.775879,981.811523,-223.663330,2.146559
-36.163330,980.529785,-219.085693,2.147299
-40.740967,979.614258,-226.226807,2.148040
-35.430908,976.501465,-224.945068,2.148781
-39.001465,975.036621,-218.994141,2.149522
-37.078857,973.754883,-230.804443,2.150263
-32.409668,967.529297,-226.226807,2.151003
-39.276123,969.360352,-222.015381,2.151744
-33.966064,971.649170,-224.487305,2.152485
-40.557861,984.466553,-221.832275,2.153226
-35.980225,968.994141,-221.557617,2.153967
-34.057617,967.071533,-220.642090,2.154718
-43.029785,973.388672,-218.444824,2.155459
-39.184570,974.853516,-224.761963,2.156199
-33.966064,982.086182,-218.261719,2.156939
-36.346436,979.339600,-223.297119,2.157689
-40.100098,973.937988,-227.142334,2.158430
-33.416748,981.628418,-222.106934,2.159170
-35.430908,981.262207,-219.818115,2.159911
-34.790039,977.783203,-218.078613,2.160659
-36.529541,979.248047,-216.064453,2.161401
-36.254883,978.424072,-220.642090,2.162141
-33.782959,971.740723,-219.451904,2.162882
-33.142090,976.135254,-224.395752,2.163622
-28.198242,981.353760,-226.501465,2.164364
-36.254883,974.945068,-217.346191,2.165105
-33.325195,977.691650,-218.902588,2.165846
-30.395508,971.649170,-219.818115,2.166587
-36.071777,981.536865,-217.712402,2.167327
-32.867432,974.670410,-215.515137,2.168068
-31.402588,974.853516,-223.297119,2.168808
-30.944824,976.684570,-224.029541,2.169550
-24.261475,974.853516,-221.832275,2.170290
-17.028809,979.431152,-220.001221,2.171031
-23.162842,974.578857,-223.297119,2.171771
-19.134521,979.064941,-223.388672,2.172511
-29.663086,975.036621,-213.134766,2.173265
-23.529053,983.459473,-211.120605,2.174005
-27.740479,972.747803,-223.663330,2.174590
-22.064209,967.346191,-217.346191,2.175331
-12.542725,976.776123,-220.275879,2.176080
-16.754150,977.233887,-219.726562,2.176821
-18.310547,972.930908,-214.050293,2.177561
-11.627197,972.106934,-222.381592,2.178302
-11.169434,972.198486,-217.895508,2.179147
-5.401611,966.430664,-218.536377,2.179887
-10.803223,974.761963,-222.015381,2.180628
-11.169434,973.663330,-217.895508,2.181369
-11.718750,971.466064,-212.310791,2.182119
-9.155273,965.057373,-219.177246,2.182860
-0.640869,966.247559,-228.790283,2.183601
-2.746582,960.571289,-216.705322,2.184342
-11.169434,967.895508,-206.634521,2.185092
-9.063721,962.493896,-217.620850,2.185833
-11.810303,954.071045,-210.205078,2.186573
-9.704590,963.226318,-215.606689,2.187313
-2.288818,967.163086,-217.712402,2.188063
-2.288818,962.768555,-216.888428,2.188803
-0.091553,966.796875,-214.599609,2.189543
-0.915527,957.641602,-225.311279,2.190284
2.655029,959.564209,-219.818115,2.191033
0.457764,959.106445,-221.466064,2.191777
1.007080,959.197998,-221.557617,2.192518
-3.112793,967.620850,-213.958740,2.193258
-1.647949,964.416504,-217.712402,2.194009
-3.936768,961.303711,-220.001221,2.194749
2.655029,960.937500,-221.099854,2.195490
-5.950928,973.388672,-214.050293,2.196230
-8.880615,959.014893,-215.698242,2.196981
-8.880615,964.233398,-213.500977,2.197721
-10.986328,970.825195,-205.993652,2.198462
-14.007568,966.705322,-209.747314,2.199203
-8.697510,966.796875,-214.782715,2.199956
-6.958008,964.782715,-209.564209,2.200713
-17.486572,959.655762,-210.662842,2.201472
-16.113281,963.134766,-207.824707,2.202252
-18.493652,969.818115,-214.874268,2.202997
-20.050049,960.388184,-220.458984,2.203737
-22.613525,954.162598,-220.642090,2.204482
-20.233154,982.727051,-221.008301,2.205240
-24.078369,960.388184,-210.113525,2.205995
-24.627686,961.120605,-217.895508,2.206754
-19.134521,960.754395,-223.388672,2.207554
-20.141602,958.923340,-222.473145,2.208348
-18.310547,963.775635,-218.719482,2.209124
-30.670166,963.775635,-218.902588,2.209906
-33.874512,954.437256,-233.184814,2.210682
-29.663086,961.578369,-215.423584,2.211489
-29.663086,966.979980,-220.916748,2.212263
-30.120850,963.134766,-224.395752,2.213032
-31.219482,967.529297,-221.099854,2.213805
-37.261963,971.832275,-218.078613,2.214613
-33.050537,971.099854,-209.564209,2.215390
-33.874512,964.508057,-216.979980,2.216157
-33.966064,971.557617,-212.402344,2.216913
-42.388916,971.923828,-210.662842,2.217691
-41.748047,974.029541,-214.233398,2.218442
-44.677734,967.163086,-219.635010,2.219192
-44.403076,959.289551,-217.529297,2.219944
-49.346924,960.388184,-222.564697,2.220732
-25.360107,964.874268,-224.395752,2.221486
-46.234131,974.029541,-215.698242,2.222235
-46.051025,961.853027,-224.853516,2.222976
-46.783447,971.099854,-225.128174,2.223747
-49.987793,966.888428,-219.268799,2.224487
-41.015625,965.698242,-219.543457,2.225228
-40.374756,961.761475,-223.114014,2.225968
-55.480957,972.381592,-222.930908,2.226720
-53.100586,963.043213,-213.867188,2.227461
-50.079346,961.395264,-226.959229,2.228202
-46.417236,960.845947,-217.895508,2.228942
-47.607422,965.057373,-214.508057,2.229692
-45.043945,968.353271,-217.803955,2.230433
-52.368164,962.402344,-217.437744,2.231174
-35.614014,962.219238,-214.782715,2.231914
-52.551270,963.226318,-213.226318,2.232664
-45.410156,968.994141,-209.106445,2.233249
-43.121338,959.106445,-222.747803,2.233990
-36.895752,964.874268,-215.332031,2.234730
-38.543701,961.486816,-208.557129,2.235378
-44.494629,958.923340,-223.205566,2.236118
-44.036865,961.761475,-222.381592,2.236859
-48.431396,958.374023,-215.423584,2.237444
-49.255371,951.232910,-218.627930,2.238193
-46.691895,955.169678,-221.832275,2.238934
-43.212891,950.317383,-220.733643,2.239675
-43.212891,951.416016,-220.367432,2.240415
-40.924072,947.570801,-220.458984,2.241165
-37.078857,956.268311,-211.486816,2.241906
-38.177490,957.824707,-219.360352,2.242646
-34.881592,953.155518,-217.712402,2.243387
-36.163330,942.169189,-213.226318,2.244138
-34.423828,947.937012,-214.141846,2.244878
-32.318115,952.789307,-205.810547,2.245619
-25.177002,950.500488,-205.261230,2.246359
-28.106689,942.535400,-214.874268,2.247112
-32.501221,949.310303,-215.148926,2.247852
-37.811279,943.817139,-213.317871,2.248593
-26.092529,943.634033,-207.733154,2.249333
-21.789551,948.120117,-209.838867,2.250081
-21.697998,948.028564,-211.395264,2.250910
-19.500732,943.267822,-213.867188,2.251651
-27.008057,953.247070,-214.050293,2.252392
-1.922607,939.697266,-206.634521,2.253143
-13.275146,939.422607,-210.021973,2.253883
-20.965576,940.338135,-207.458496,2.254623
-22.155762,916.625977,-212.768555,2.255364
-15.197754,940.887451,-213.500977,2.256114
-15.655518,948.944092,-212.402344,2.256854
-7.507324,942.260742,-215.606689,2.257595
-2.288818,939.788818,-210.296631,2.258335
-3.662109,940.887451,-210.021973,2.259085
-7.324219,938.507080,-212.036133,2.259825
-8.605957,940.246582,-214.599609,2.260565
3.845215,942.077637,-213.317871,2.261305
0.549316,948.852539,-209.197998,2.262055
5.767822,942.993164,-204.071045,2.262796
-0.915527,942.077637,-206.909180,2.263536
3.936768,951.141357,-203.613281,2.264276
3.112793,940.429688,-200.134277,2.265025
4.669189,944.458008,-203.155518,2.265765
4.943848,948.028564,-207.458496,2.266505
16.113281,946.929932,-187.683105,2.267244
10.986328,955.078125,-208.923340,2.267994
7.965088,947.662354,-205.810547,2.268733
4.943848,943.725586,-203.430176,2.269472
14.282227,941.070557,-214.324951,2.270211
5.584717,946.746826,-227.233887,2.270960
7.415771,942.535400,-212.951660,2.271699
6.958008,946.838379,-213.134766,2.272449
12.908936,945.373535,-210.571289,2.273200
7.507324,940.246582,-210.662842,2.273985
3.936768,936.218262,-208.648682,2.274762
-5.035400,940.338135,-215.881348,2.275504
3.387451,945.373535,-213.134766,2.276245
0.000000,937.683105,-212.585449,2.277025
-21.514893,945.281982,-205.718994,2.277781
-3.204346,948.577881,-210.113525,2.278524
-2.380371,950.134277,-199.218750,2.279281
-0.274658,946.380615,-203.979492,2.280047
-1.922607,947.753906,-202.972412,2.280800
-1.739502,946.746826,-206.176758,2.281553
0.823975,951.873779,-206.451416,2.282305
-4.669189,942.169189,-201.324463,2.283100
-9.246826,946.197510,-205.627441,2.283860
-3.845215,950.775146,-231.445312,2.284618
-10.345459,944.183350,-220.733643,2.285401
-8.331299,940.612793,-214.965820,2.286145
-1.373291,948.394775,-209.381104,2.286885
-8.331299,941.528320,-212.310791,2.287627
-15.563965,942.443848,-221.466064,2.288382
-11.993408,942.626953,-217.987061,2.289123
-19.317627,937.500000,-207.458496,2.289863
-11.810303,951.690674,-214.324951,2.290604
-12.359619,952.331543,-219.451904,2.291345
-17.944336,949.401855,-212.310791,2.292076
-21.514893,955.444336,-234.100342,2.292807
-23.529053,958.465576,-217.071533,2.293538
-17.395020,955.902100,-213.134766,2.294295
-19.866943,956.634521,-205.261230,2.295036
-25.451660,967.803955,-214.324951,2.295776
-26.824951,964.324951,-216.430664,2.296516
-26.092529,964.599609,-212.951660,2.297266
-26.184082,966.430664,-218.078613,2.298006
-27.374268,960.754395,-215.972900,2.298747
-24.169922,967.987061,-220.733643,2.299487
-25.451660,965.148926,-215.057373,2.300241
-26.367188,973.205566,-215.881348,2.300981
-29.571533,970.458984,-218.994141,2.301722
-27.191162,969.818115,-222.747803,2.302462
-27.008057,976.409912,-221.374512,2.303203
-27.191162,972.473145,-221.740723,2.303934
-24.078369,968.994141,-224.029541,2.304665
-28.198242,976.867676,-218.994141,2.305395
-28.472900,973.022461,-218.719482,2.306149
-27.099609,976.867676,-220.642090,2.306891
-23.071289,973.022461,-223.846436,2.307631
-34.698486,973.205566,-226.135254,2.308372
-29.663086,979.705811,-227.508545,2.309113
-24.810791,980.712891,-225.219727,2.309844
-20.050049,977.966309,-224.029541,2.310574
-23.437500,979.431152,-220.001221,2.311305
-19.866943,979.431152,-221.099854,2.312055
-23.254395,975.585938,-222.290039,2.312795
-21.057129,985.748291,-223.297119,2.313534
-23.071289,985.107422,-220.275879,2.314274
-4.577637,991.149902,-220.184326,2.315022
-19.317627,990.966797,-214.691162,2.315760
-18.768311,984.375000,-219.177246,2.316500
-16.845703,988.311768,-209.747314,2.317084
-10.894775,988.494873,-220.458984,2.317860
-15.838623,987.854004,-215.698242,2.318601
-15.838623,989.044189,-211.486816,2.319187
-17.028809,982.177734,-218.078613,2.319927
-12.084961,980.438232,-223.846436,2.320678
-10.070801,987.579346,-221.282959,2.321419
14.831543,978.790283,-216.064453,2.322242
-6.225586,979.797363,-223.114014,2.322983
-1.647949,976.684570,-220.733643,2.323724
0.549316,975.952148,-219.543457,2.324455
-2.014160,977.508545,-223.846436,2.325187
4.394531,973.205566,-223.846436,2.325918
5.310059,972.930908,-213.317871,2.326675
-1.098633,971.832275,-217.254639,2.327415
-0.274658,968.902588,-218.078613,2.328155
5.126953,968.353271,-216.430664,2.328895
8.239746,971.557617,-213.867188,2.329643
7.598877,966.888428,-221.099854,2.330383
2.746582,971.282959,-217.712402,2.331123
23.162842,968.078613,-222.656250,2.331863
2.471924,958.190918,-216.522217,2.332612
4.394531,960.662842,-216.979980,2.333352
-5.310059,954.711914,-211.853027,2.334092
7.415771,958.648682,-212.768555,2.334833
2.746582,962.127686,-212.310791,2.335573
1.647949,956.909180,-214.233398,2.336303
2.380371,945.831299,-215.057373,2.337033
-8.605957,949.584961,-208.740234,2.337763
-0.457764,948.669434,-215.698242,2.338515
9.704590,952.239990,-213.134766,2.339255
4.394531,956.542969,-233.093262,2.339994
10.620117,956.176758,-225.860596,2.340733
1.922607,952.239990,-212.951660,2.341482
-0.183105,951.965332,-215.698242,2.342222
-3.112793,959.747314,-209.838867,2.343003
1.281738,958.190918,-217.163086,2.343779
0.000000,951.141357,-214.599609,2.344546
2.380371,952.606201,-215.606689,2.345286
-9.338379,960.021973,-216.796875,2.346026
-8.422852,958.465576,-214.874268,2.346795
-6.134033,964.965820,-190.979004,2.347612
-9.429932,960.296631,-215.789795,2.348366
-15.289307,960.754395,-207.366943,2.349129
-11.718750,961.486816,-213.867188,2.349897
-13.092041,961.853027,-211.853027,2.350638
-17.669678,958.007812,-215.606689,2.351378
-12.725830,957.733154,-193.176270,2.352119
-11.260986,957.183838,-214.050293,2.352859
-7.965088,960.754395,-214.324951,2.353646
-13.366699,958.648682,-215.240479,2.354438
-8.605957,968.902588,-209.930420,2.355207
-20.416260,958.831787,-190.795898,2.356015
-16.937256,949.676514,-216.979980,2.356765
-18.768311,956.909180,-214.782715,2.357507
-19.683838,962.310791,-210.845947,2.358097
-21.514893,955.810547,-214.874268,2.358844
-22.247314,956.909180,-222.656250,2.359584
-22.613525,964.599609,-219.451904,2.360324
-24.719238,962.951660,-227.325439,2.361065
-26.184082,965.423584,-220.550537,2.361805
-44.036865,968.719482,-221.740723,2.362545
-27.282715,967.987061,-227.874756,2.363286
-24.719238,963.317871,-216.979980,2.364022
-23.071289,966.247559,-221.832275,2.364753
-33.050537,967.437744,-216.705322,2.365484
-32.135010,967.437744,-226.043701,2.366214
-28.564453,970.825195,-219.635010,2.366953
-30.578613,972.106934,-225.036621,2.367695
-25.817871,975.677490,-223.846436,2.368436
-36.437988,970.825195,-220.825195,2.369176
-38.635254,976.501465,-213.409424,2.369916
-41.381836,969.543457,-222.381592,2.370656
-40.832520,976.501465,-221.923828,2.371397
-38.177490,967.987061,-218.627930,2.372137
-40.557861,968.170166,-218.444824,2.372885
-41.015625,970.092773,-229.797363,2.373616
-37.902832,970.916748,-226.776123,2.374347
-37.170410,974.670410,-232.360840,2.375077
-38.269043,974.029541,-230.255127,2.375810
-40.191650,965.148926,-227.142334,2.376540
-41.198730,962.951660,-226.226807,2.377271
-43.395996,966.156006,-227.050781,2.378001
-39.184570,965.515137,-229.339600,2.378734
