ACC_X,ACC_Y,ACC_Z,Time
-285.644531,934.204102,-115.631104,3.188750
-280.609131,935.485840,-118.835449,3.189512
-275.573730,936.676025,-113.342285,3.190253
-289.306641,937.042236,-110.229492,3.190993
-284.088135,930.725098,-110.229492,3.191734
-282.897949,923.034668,-116.546631,3.192475
-281.890869,933.563232,-117.462158,3.193215
-277.770996,924.133301,-118.835449,3.193799
-282.623291,935.119629,-112.609863,3.194549
-277.404785,931.457520,-113.891602,3.195308
-283.630371,931.823730,-112.701416,3.196068
-286.010742,926.239014,-109.954834,3.196815
-283.355713,931.640625,-102.813721,3.197571
-282.806396,930.450439,-104.461670,3.198331
-261.840820,937.591553,-104.553223,3.199083
-282.806396,930.450439,-115.356445,3.199861
-280.426025,939.422607,-105.926514,3.200621
-281.524658,938.781738,-104.278564,3.201406
-284.820557,943.542480,-105.560303,3.202166
-278.320312,938.690186,-119.476318,3.202920
-282.714844,938.140869,-112.243652,3.203679
-276.123047,929.901123,-103.271484,3.204461
-273.742676,928.802490,-111.968994,3.205219
-277.130127,939.331055,-103.912354,3.205976
-273.468018,932.373047,-109.222412,3.206738
-279.144287,953.796387,-107.940674,3.207524
-275.115967,934.387207,-106.567383,3.208274
-276.763916,943.176270,-113.708496,3.209076
-278.045654,915.618896,-110.137939,3.209833
-279.876709,940.155029,-105.468750,3.210603
-274.658203,942.718506,-113.525391,3.211345
-277.404785,936.126709,-109.497070,3.212085
-280.883789,941.436768,-104.919434,3.212825
-280.151367,938.140869,-116.729736,3.213576
-275.482178,938.415527,-114.257812,3.214316
-277.496338,941.802979,-112.976074,3.215056
-273.010254,941.436768,-114.349365,3.215795
-271.911621,935.394287,-106.109619,3.216545
-280.975342,938.598633,-104.370117,3.217286
-275.848389,938.507080,-101.165771,3.218029
-278.045654,941.253662,-118.469238,3.218771
-286.010742,939.880371,-115.539551,3.219532
-277.404785,936.035156,-111.877441,3.220272
-274.566650,932.739258,-107.757568,3.221011
-276.306152,934.661865,-112.609863,3.221750
-283.813477,925.048828,-110.870361,3.222499
-283.355713,939.056396,-108.215332,3.223238
-275.024414,935.211182,-110.595703,3.223977
-279.235840,934.844971,-109.313965,3.224717
-277.862549,933.288574,-108.581543,3.225424
-285.186768,936.950684,-110.778809,3.226164
-259.918213,926.788330,-115.905762,3.226902
-278.228760,929.443359,-116.729736,3.227641
-268.157959,932.922363,-112.335205,3.228390
-280.883789,956.634521,-112.518311,3.229130
-269.165039,936.035156,-104.461670,3.229713
-269.348145,937.866211,-111.785889,3.230451
-274.383545,935.302734,-107.025146,3.231200
-270.629883,937.591553,-118.835449,3.231939
-271.270752,936.126709,-112.976074,3.232785
-265.411377,942.718506,-115.081787,3.233526
-265.869141,934.387207,-110.870361,3.234266
-268.615723,935.485840,-110.321045,3.235004
-267.608643,942.535400,-110.137939,3.235743
-264.953613,935.119629,-114.074707,3.236481
-263.854980,936.035156,-111.053467,3.237233
-273.925781,940.246582,-112.518311,3.237972
-271.362305,941.619873,-106.109619,3.238710
-261.840820,931.091309,-104.644775,3.239449
-257.354736,938.323975,-98.785400,3.240198
-257.904053,939.056396,-108.123779,3.240937
-274.841309,931.640625,-112.152100,3.241676
-264.678955,941.162109,-114.990234,3.242414
-266.510010,936.126709,-114.440918,3.243165
-265.228271,946.655273,-112.335205,3.243904
-260.375977,950.042725,-105.651855,3.244643
-268.157959,946.838379,-105.926514,3.245382
-266.693115,941.162109,-107.940674,3.246128
-267.700195,941.253662,-109.405518,3.246867
-265.411377,940.429688,-106.201172,3.247605
-270.172119,942.352295,-105.743408,3.248346
-268.432617,943.176270,-102.996826,3.249096
-265.228271,939.605713,-110.961914,3.249835
-260.375977,940.063477,-104.827881,3.250574
-265.686035,947.845459,-106.750488,3.251313
-270.355225,929.626465,-111.877441,3.252062
-271.362305,935.028076,-117.370605,3.252800
-264.038086,935.577393,-107.208252,3.253539
-268.981934,931.732178,-110.595703,3.254277
-269.348145,943.267822,-112.884521,3.255022
-265.594482,931.365967,-112.976074,3.255823
-274.841309,934.387207,-110.137939,3.256580
-274.383545,934.020996,-124.694824,3.257343
-271.179199,935.394287,-95.489502,3.258083
-277.221680,926.513672,-109.588623,3.258827
-274.291992,932.098389,-106.475830,3.259571
-267.974854,940.063477,-110.778809,3.260330
-265.045166,936.859131,-109.863281,3.261072
-278.411865,935.028076,-115.173340,3.261822
-270.446777,946.655273,-115.539551,3.262567
-265.960693,934.112549,-115.264893,3.263313
-273.468018,934.478760,-110.961914,3.264056
-271.087646,938.049316,-109.405518,3.264795
-272.552490,941.162109,-115.539551,3.265534
-278.503418,936.218262,-115.814209,3.266273
-268.432617,939.880371,-115.631104,3.267012
-265.411377,938.415527,-111.785889,3.267751
-269.256592,941.162109,-113.342285,3.268490
-268.615723,958.740234,-105.743408,3.269261
-271.636963,938.873291,-107.574463,3.270004
-270.263672,945.556641,-106.018066,3.270743
-269.989014,952.331543,-100.341797,3.271482
-268.341064,948.669434,-106.384277,3.272239
-269.439697,948.211670,-107.482910,3.272978
-265.777588,951.507568,-108.673096,3.273717
-270.812988,941.162109,-111.236572,3.274456
-264.953613,951.141357,-108.764648,3.275061
-264.678955,946.014404,-112.152100,3.275800
-266.876221,942.260742,-115.173340,3.276539
-261.932373,958.190918,-102.813721,3.277122
-271.179199,943.359375,-113.433838,3.277862
-272.003174,945.556641,-111.328125,3.278600
-259.277344,945.465088,-110.321045,3.279339
-277.954102,942.993164,-106.201172,3.280077
-260.009766,950.592041,-107.299805,3.280817
-265.686035,943.359375,-112.884521,3.281556
-266.418457,942.169189,-101.531982,3.282294
-260.101318,943.450928,-108.398438,3.283033
-280.242920,943.359375,-109.313965,3.283783
-261.383057,950.958252,-106.109619,3.284525
-265.777588,947.570801,-100.250244,3.285266
-264.404297,943.634033,-104.003906,3.286006
-259.368896,939.880371,-111.145020,3.286592
-258.636475,941.711426,-101.806641,3.287331
-260.742188,942.260742,-102.539062,3.288070
-256.164551,934.478760,-112.792969,3.288810
-255.249023,937.774658,-113.250732,3.289550
-255.249023,944.274902,-110.412598,3.290290
-255.981445,936.767578,-109.130859,3.291030
-267.242432,929.809570,-115.631104,3.291769
-261.932373,938.781738,-110.137939,3.292509
-255.249023,937.316895,-117.553711,3.293248
-256.896973,939.605713,-113.433838,3.293988
-259.918213,937.316895,-118.377686,3.294727
-263.763428,939.147949,-111.694336,3.295468
-266.601562,939.239502,-109.771729,3.296207
-265.045166,945.922852,-112.243652,3.296947
-270.446777,941.436768,-117.279053,3.297687
-275.390625,935.211182,-107.666016,3.298419
-269.622803,937.316895,-107.757568,3.299170
-259.918213,932.739258,-117.004395,3.299910
-252.593994,935.668945,-117.919922,3.300494
-265.594482,931.091309,-112.060547,3.301328
-282.989502,929.718018,-112.426758,3.302069
-270.812988,938.781738,-112.701416,3.302808
-265.502930,940.246582,-109.405518,3.303548
-269.989014,940.521240,-111.602783,3.304289
-272.552490,942.077637,-104.461670,3.305028
-281.433105,936.767578,-109.405518,3.305768
-270.263672,939.147949,-112.152100,3.306508
-268.890381,931.274414,-106.292725,3.307248
-272.644043,939.605713,-114.257812,3.307987
-271.636963,955.078125,-104.095459,3.308726
-271.545410,938.781738,-101.165771,3.309465
-263.122559,941.619873,-106.658936,3.310205
-271.728516,944.732666,-113.342285,3.310944
-274.841309,944.091797,-108.489990,3.311683
-271.728516,945.281982,-114.257812,3.312422
-280.975342,942.352295,-119.750977,3.313163
-278.045654,940.612793,-122.772217,3.313903
-282.897949,935.394287,-118.927002,3.314642
-284.088135,946.563721,-119.934082,3.315382
-282.165527,941.619873,-117.095947,3.316122
-277.221680,952.697754,-115.356445,3.316862
-284.271240,948.577881,-108.398438,3.317601
-280.792236,948.577881,-114.074707,3.318341
-287.658691,947.021484,-111.053467,3.319081
-291.687012,942.443848,-110.870361,3.319820
-286.285400,942.718506,-112.335205,3.320559
-290.954590,942.535400,-111.694336,3.321298
-293.701172,943.267822,-112.335205,3.321882
-293.060303,940.246582,-116.455078,3.322631
-289.947510,939.880371,-118.194580,3.323368
-281.890869,946.838379,-109.039307,3.324106
-286.926270,943.908691,-115.356445,3.324879
-283.538818,947.021484,-115.905762,3.325632
-279.876709,945.556641,-121.307373,3.326379
-278.320312,948.577881,-119.842529,3.327120
-280.883789,948.669434,-120.117188,3.327860
-281.158447,948.120117,-124.786377,3.328599
-275.115967,943.542480,-119.842529,3.329338
-279.327393,943.634033,-118.286133,3.330078
-271.728516,948.486328,-112.884521,3.330823
-279.968262,941.162109,-120.666504,3.331573
-275.939941,938.781738,-122.589111,3.332320
-283.447266,931.915283,-123.504639,3.333067
-278.594971,942.535400,-125.335693,3.333835
-282.806396,941.070557,-126.434326,3.334575
-287.750244,942.352295,-120.117188,3.335315
-289.398193,937.774658,-120.208740,3.335899
-289.306641,940.338135,-121.307373,3.336638
-278.961182,943.084717,-121.673584,3.337374
-283.996582,940.887451,-122.589111,3.338138
-289.398193,945.922852,-119.201660,3.338883
-284.820557,936.309814,-112.976074,3.339629
-280.792236,946.105957,-119.934082,3.340359
-283.172607,946.380615,-111.602783,3.341089
-281.890869,941.345215,-114.990234,3.341819
-283.538818,950.408936,-105.560303,3.342581
-283.447266,943.267822,-123.687744,3.343321
-282.348633,947.570801,-114.074707,3.344060
-282.440186,939.971924,-113.983154,3.344799
-283.081055,946.655273,-112.060547,3.345383
-280.426025,944.458008,-111.328125,3.346122
-258.544922,941.345215,-115.997314,3.346861
-287.017822,930.541992,-118.377686,3.347445
-281.616211,945.007324,-115.905762,3.348194
-287.384033,936.676025,-117.279053,3.348934
-285.644531,938.964844,-114.166260,3.349673
-288.665771,935.485840,-117.828369,3.350413
-284.362793,924.957275,-122.589111,3.351152
-284.637451,935.760498,-119.293213,3.351892
-284.545898,935.577393,-121.856689,3.352631
-283.630371,933.013916,-122.680664,3.353370
-283.172607,916.992188,-124.877930,3.354109
-283.081055,939.605713,-127.899170,3.354849
-282.897949,935.668945,-119.842529,3.355588
-278.411865,933.837891,-138.793945,3.356327
-297.454834,938.781738,-119.750977,3.356911
-282.165527,932.556152,-97.686768,3.357660
-279.144287,930.175781,-125.701904,3.358400
-284.545898,935.028076,-121.124268,3.358984
-279.968262,931.915283,-112.426758,3.359723
-278.869629,960.388184,-113.983154,3.360472
-274.475098,940.704346,-116.546631,3.361212
-282.073975,930.908203,-119.476318,3.361951
-278.045654,937.042236,-115.539551,3.362691
-275.756836,936.309814,-114.807129,3.363439
-269.348145,939.331055,-111.877441,3.364179
-267.517090,943.817139,-110.412598,3.364918
-270.355225,933.288574,-108.764648,3.365658
-271.179199,936.309814,-109.863281,3.366408
-271.362305,943.725586,-108.764648,3.367148
-273.193359,938.323975,-109.680176,3.367887
-275.299072,932.098389,-111.328125,3.368471
-267.425537,939.788818,-111.145020,3.369329
-270.629883,931.274414,-121.307373,3.370070
-275.115967,932.922363,-114.257812,3.370818
-267.242432,943.267822,-107.299805,3.371559
-275.573730,935.302734,-111.968994,3.372311
-264.495850,936.859131,-111.328125,3.373051
-267.333984,935.668945,-115.905762,3.373790
-271.087646,936.492920,-110.961914,3.374529
-267.150879,933.471680,-116.180420,3.375277
-269.073486,937.500000,-114.257812,3.376017
-268.341064,936.126709,-113.250732,3.376757
-269.073486,932.281494,-115.722656,3.377497
-268.157959,941.711426,-121.490479,3.378247
-258.544922,936.035156,-112.792969,3.378987
-268.615723,942.535400,-118.103027,3.379726
-267.517090,946.929932,-115.264893,3.380465
-264.129639,934.570312,-111.511230,3.381214
-268.341064,940.612793,-112.243652,3.381953
-262.573242,943.725586,-113.800049,3.382692
-261.749268,938.507080,-112.060547,3.383431
-252.777100,915.618896,-107.940674,3.384180
-261.016846,936.676025,-107.025146,3.384919
-258.636475,931.732178,-109.405518,3.385657
-264.495850,932.830811,-110.778809,3.386397
-258.178711,940.063477,-110.321045,3.387549
-260.101318,936.126709,-100.158691,3.388760
-263.763428,930.633545,-111.968994,3.389991
-265.594482,940.155029,-114.990234,3.391203
-264.038086,937.133789,-109.405518,3.392412
-258.087158,934.020996,-116.180420,3.393686
-260.925293,944.549561,-100.341797,3.394919
-263.580322,937.683105,-105.834961,3.396174
-263.580322,940.979004,-110.595703,3.397386
-264.770508,941.253662,-108.123779,3.398611
-269.989014,938.140869,-109.222412,3.399834
-272.460938,939.239502,-118.377686,3.401055
-273.193359,938.598633,-114.715576,3.402304
-270.080566,933.837891,-125.244141,3.403511
-266.876221,938.690186,-112.426758,3.404743
-271.270752,937.683105,-117.004395,3.405972
-264.953613,934.844971,-117.370605,3.407211
-276.214600,936.584473,-112.609863,3.408422
-275.939941,946.472168,-115.539551,3.409633
-275.115967,938.415527,-118.011475,3.410859
-275.756836,944.366455,-111.053467,3.412069
-277.038574,938.140869,-124.145508,3.413279
-271.911621,937.866211,-111.694336,3.414489
-277.038574,943.267822,-109.863281,3.415701
-275.848389,945.373535,-114.990234,3.416933
-279.693604,938.598633,-110.778809,3.418144
-268.066406,946.289062,-109.863281,3.419353
-269.805908,947.204590,-112.335205,3.420564
-270.812988,940.429688,-110.412598,3.421773
-276.580811,945.281982,-109.222412,3.422999
-281.341553,949.310303,-110.137939,3.424209
-274.017334,940.429688,-113.342285,3.425419
-275.390625,938.781738,-114.624023,3.426631
-284.545898,941.345215,-112.884521,3.427842
-273.834229,938.232422,-120.117188,3.429071
-280.426025,942.718506,-119.750977,3.430281
-257.904053,944.000244,-114.440918,3.431491
-276.397705,946.014404,-105.468750,3.432701
-278.045654,934.112549,-117.645264,3.433912
-278.961182,940.887451,-113.159180,3.434966
-288.574219,946.105957,-116.180420,3.436177
-277.221680,940.063477,-114.166260,3.437387
-280.883789,945.739746,-113.433838,3.438598
-277.587891,945.007324,-109.039307,3.439808
-281.707764,946.105957,-140.625000,3.441039
-280.883789,941.619873,-113.250732,3.442250
-279.602051,944.000244,-115.447998,3.443470
-281.433105,943.176270,-111.602783,3.444680
-279.602051,940.887451,-111.236572,3.445892
-279.876709,944.732666,-110.504150,3.447125
-283.721924,949.310303,-116.546631,3.448336
-285.919189,945.098877,-111.694336,3.449547
-278.411865,938.873291,-102.355957,3.450757
-281.524658,939.056396,-116.638184,3.451968
-287.567139,939.239502,-114.898682,3.453194
-279.602051,947.296143,-115.631104,3.454405
-283.630371,945.922852,-111.968994,3.455615
-282.348633,942.718506,-113.433838,3.456826
-281.250000,933.563232,-113.159180,3.458037
-277.954102,936.126709,-95.031738,3.459263
-280.792236,940.246582,-111.328125,3.460475
-283.264160,919.555664,-111.419678,3.461697
-277.038574,930.267334,-111.511230,3.462954
-283.721924,942.077637,-113.433838,3.463776
-281.616211,915.161133,-108.306885,3.464550
-272.644043,941.894531,-108.947754,3.465292
-279.327393,936.035156,-108.673096,3.466033
-280.975342,936.676025,-108.764648,3.466773
-279.327393,934.753418,-114.807129,3.467525
-272.827148,930.358887,-114.898682,3.468366
-265.594482,930.633545,-111.145020,3.469108
-271.453857,928.253174,-110.595703,3.469847
-277.221680,935.852051,-113.342285,3.470614
-273.651123,928.344727,-104.461670,3.471363
-279.876709,930.267334,-109.863281,3.471951
-278.778076,934.478760,-112.701416,3.472696
-274.932861,937.133789,-138.427734,3.473459
-276.214600,936.218262,-115.814209,3.474044
-272.644043,932.373047,-115.173340,3.474784
-277.679443,938.690186,-107.757568,3.475523
-270.812988,922.119141,-108.947754,3.476272
-266.967773,941.619873,-113.433838,3.477011
-275.299072,935.119629,-112.152100,3.477751
-271.087646,935.302734,-95.672607,3.478490
-263.305664,932.922363,-102.172852,3.479239
-262.115479,940.887451,-106.018066,3.479978
-263.854980,939.239502,-110.321045,3.480719
-270.904541,942.535400,-108.764648,3.481460
-274.475098,939.605713,-111.419678,3.482214
-263.946533,943.450928,-113.433838,3.482954
-261.840820,945.831299,-106.018066,3.483693
-274.017334,945.373535,-106.384277,3.484432
-276.947021,936.309814,-106.292725,3.485185
-266.967773,940.429688,-103.729248,3.485925
-273.010254,941.162109,-103.546143,3.486664
-273.193359,949.768066,-105.651855,3.487404
-276.214600,951.599121,-110.046387,3.488150
-275.848389,947.387695,-108.581543,3.488890
-268.341064,945.373535,-111.968994,3.489629
-270.629883,946.014404,-108.123779,3.490368
-269.622803,947.204590,-110.961914,3.491117
-270.996094,947.570801,-109.130859,3.491856
-275.115967,946.472168,-112.152100,3.492595
-270.263672,947.662354,-115.905762,3.493334
-269.805908,949.768066,-110.229492,3.494082
-266.326904,948.760986,-106.750488,3.494822
-272.369385,952.880859,-110.595703,3.495405
-278.503418,949.584961,-106.933594,3.496144
-276.580811,945.831299,-114.074707,3.496893
-275.299072,937.957764,-117.279053,3.497634
-301.208496,956.542969,-118.286133,3.498374
-282.531738,951.141357,-114.715576,3.499113
-271.270752,946.014404,-119.018555,3.499862
-275.848389,948.211670,-111.511230,3.500602
-273.742676,954.437256,-103.546143,3.501342
-278.594971,955.718994,-115.814209,3.502083
-275.115967,947.387695,-112.701416,3.502837
-276.855469,958.465576,-105.926514,3.503575
-280.975342,946.838379,-116.271973,3.504312
-279.602051,949.218750,-114.624023,3.505073
-274.291992,958.923340,-110.321045,3.505870
-281.433105,962.402344,-114.898682,3.506610
-279.785156,956.359863,-109.130859,3.507349
-276.947021,951.232910,-106.658936,3.508088
-279.235840,961.578369,-117.095947,3.508838
-281.890869,960.296631,-105.926514,3.509577
-277.954102,957.458496,-113.525391,3.510317
-276.306152,960.205078,-117.279053,3.511056
-275.573730,956.726074,-120.758057,3.511805
-278.778076,960.571289,-111.511230,3.512545
-275.939941,963.500977,-111.511230,3.513284
-274.841309,954.437256,-109.863281,3.514024
-273.468018,959.381104,-114.532471,3.514774
-277.038574,955.169678,-115.814209,3.515513
-279.510498,959.564209,-108.306885,3.516253
-278.411865,948.486328,-110.778809,3.516992
-274.291992,951.599121,-112.152100,3.517741
-278.686523,950.500488,-109.680176,3.518481
-281.066895,941.711426,-113.250732,3.519065
-297.912598,943.267822,-108.123779,3.519804
-282.897949,945.465088,-108.306885,3.520559
-278.961182,952.606201,-106.750488,3.521299
-277.130127,950.592041,-112.518311,3.522038
-287.750244,946.105957,-112.152100,3.522777
-273.834229,944.366455,-107.757568,3.523527
-268.341064,947.387695,-108.032227,3.524267
-273.742676,945.281982,-107.757568,3.525006
-271.820068,943.359375,-116.912842,3.525745
-281.890869,941.253662,-114.990234,3.526497
-272.277832,937.408447,-117.462158,3.527237
-274.475098,939.605713,-117.828369,3.527977
-279.235840,941.162109,-113.891602,3.528716
-259.368896,940.795898,-108.856201,3.529465
-278.411865,945.739746,-113.708496,3.530205
-280.059814,937.866211,-114.440918,3.530789
-272.460938,940.429688,-105.651855,3.531528
-266.876221,936.218262,-112.426758,3.532268
-269.805908,936.126709,-106.018066,3.532852
-269.256592,935.211182,-113.800049,3.533592
-262.847900,937.866211,-107.940674,3.534331
-259.368896,941.162109,-109.222412,3.535071
-263.946533,936.309814,-105.468750,3.535810
-268.890381,937.500000,-107.940674,3.536549
-267.425537,934.753418,-111.236572,3.537387
-267.700195,937.316895,-107.208252,3.538146
-263.122559,931.549072,-109.771729,3.538887
-268.524170,933.105469,-107.391357,3.539627
-266.601562,942.443848,-105.468750,3.540367
-270.812988,937.408447,-108.947754,3.541121
-264.953613,939.239502,-112.243652,3.541861
-266.418457,941.711426,-106.750488,3.542600
-264.587402,934.753418,-110.504150,3.543339
-266.967773,942.260742,-111.236572,3.544088
-261.932373,941.711426,-109.313965,3.544828
-270.080566,934.753418,-114.898682,3.545567
-266.601562,943.176270,-103.637695,3.546306
-264.404297,938.507080,-109.497070,3.547056
-265.228271,945.281982,-105.285645,3.547796
-267.150879,944.458008,-111.328125,3.548535
-266.418457,952.789307,-99.334717,3.549275
-264.129639,945.831299,-108.306885,3.550025
-270.080566,957.824707,-104.370117,3.550766
-262.756348,948.028564,-104.827881,3.551505
-264.678955,949.859619,-106.384277,3.552244
-260.742188,947.021484,-109.039307,3.552993
-257.446289,937.591553,-109.130859,3.553732
-257.354736,936.859131,-108.215332,3.554315
-261.108398,944.274902,-104.919434,3.555055
-266.235352,946.380615,-101.806641,3.555794
-252.502441,946.105957,-96.771240,3.556378
-253.417969,917.358398,-99.975586,3.557118
-260.833740,946.289062,-102.447510,3.557857
-262.756348,940.795898,-111.419678,3.558606
-259.735107,946.655273,-106.201172,3.559343
-263.214111,944.183350,-108.764648,3.560080
-259.094238,935.394287,-108.215332,3.560852
-272.369385,944.091797,-111.968994,3.561621
-265.960693,949.584961,-106.384277,3.562367
-257.171631,946.563721,-113.983154,3.563107
-264.038086,922.943115,-112.243652,3.563847
-263.580322,945.739746,-109.680176,3.564606
-267.333984,943.908691,-114.349365,3.565349
-267.791748,936.676025,-116.638184,3.566102
-265.136719,939.788818,-110.412598,3.566851
-264.587402,938.781738,-111.877441,3.567616
-271.179199,930.908203,-94.299316,3.568359
-268.524170,940.063477,-109.039307,3.569101
-266.326904,944.458008,-113.708496,3.569841
-271.820068,941.162109,-108.581543,3.570600
-271.087646,944.000244,-109.497070,3.571340
-270.996094,942.718506,-107.299805,3.572079
-272.186279,941.345215,-112.152100,3.572819
-277.221680,938.964844,-105.010986,3.573565
-282.257080,940.887451,-108.581543,3.574327
-282.257080,936.950684,-110.412598,3.575071
-281.982422,944.458008,-111.145020,3.575811
-279.144287,943.542480,-114.990234,3.576571
-284.729004,942.260742,-118.743896,3.577310
-278.686523,946.289062,-116.638184,3.578050
-278.961182,944.366455,-114.898682,3.578790
-284.454346,941.619873,-113.342285,3.579536
-283.355713,950.683594,-115.814209,3.580120
-278.961182,940.063477,-109.863281,3.580860
-283.721924,936.767578,-115.539551,3.581600
-278.137207,942.077637,-117.919922,3.582349
-278.137207,937.683105,-122.955322,3.583088
-272.918701,943.908691,-117.828369,3.583828
-279.418945,942.626953,-116.546631,3.584567
-275.207520,938.049316,-120.574951,3.585315
-279.876709,940.338135,-111.511230,3.586055
-284.637451,937.408447,-122.314453,3.586794
-286.651611,922.485352,-115.447998,3.587533
-291.595459,936.309814,-122.680664,3.588282
-287.841797,937.408447,-107.757568,3.589022
-279.968262,943.542480,-137.329102,3.589763
-286.651611,942.810059,-111.968994,3.590503
-292.602539,931.640625,-122.589111,3.591255
-293.975830,932.464600,-116.088867,3.591995
-284.637451,938.690186,-115.997314,3.592734
-288.116455,931.274414,-108.947754,3.593474
-288.391113,936.401367,-113.708496,3.594222
-263.031006,934.387207,-119.384766,3.594962
-292.419434,929.351807,-120.941162,3.595701
-289.489746,940.429688,-112.976074,3.596440
-292.602539,925.964355,-112.335205,3.597189
-290.405273,936.126709,-110.778809,3.597928
-292.236328,930.908203,-113.800049,3.598668
-289.215088,933.197021,-114.349365,3.599407
-290.771484,930.816650,-118.011475,3.600156
-285.644531,941.436768,-118.011475,3.600896
-292.419434,936.218262,-121.398926,3.601635
-284.454346,936.492920,-118.743896,3.602374
-285.003662,936.401367,-116.455078,3.603123
-292.144775,941.070557,-111.877441,3.603863
-286.010742,933.288574,-122.222900,3.604602
-289.306641,929.534912,-119.842529,3.605341
-284.454346,935.577393,-116.363525,3.606201
-287.200928,936.218262,-116.546631,3.606941
-286.651611,941.894531,-120.208740,3.607681
-282.257080,945.007324,-121.398926,3.608420
-279.510498,938.415527,-121.032715,3.609168
-282.165527,958.648682,-116.546631,3.609908
-286.651611,943.542480,-117.004395,3.610648
-285.461426,939.697266,-114.440918,3.611387
-277.130127,944.824219,-110.687256,3.612137
-278.869629,939.331055,-118.560791,3.612876
-281.250000,944.366455,-118.286133,3.613615
-276.763916,939.239502,-117.279053,3.614355
-284.820557,935.668945,-114.898682,3.615104
-284.637451,942.626953,-124.328613,3.615843
-274.291992,929.718018,-122.131348,3.616583
-273.651123,935.211182,-117.370605,3.617323
-276.489258,938.415527,-115.539551,3.618072
-278.045654,943.084717,-116.180420,3.618812
-285.186768,938.049316,-122.772217,3.619552
-282.348633,935.394287,-118.469238,3.620293
-279.876709,938.323975,-120.666504,3.621044
-273.193359,938.507080,-118.835449,3.621784
-281.158447,931.457520,-119.293213,3.622523
-271.270752,914.062500,-121.032715,3.623262
-275.390625,936.126709,-117.370605,3.624011
-284.088135,937.500000,-123.504639,3.624750
-278.594971,933.654785,-119.476318,3.625489
-273.925781,934.112549,-119.293213,3.626228
-273.010254,937.133789,-125.885010,3.626974
-271.453857,943.359375,-121.856689,3.627711
-273.193359,947.479248,-114.257812,3.628450
-276.397705,945.922852,-113.159180,3.629187
-266.418457,937.957764,-119.201660,3.629962
-272.552490,936.126709,-119.476318,3.630715
-267.883301,940.155029,-118.377686,3.631460
-267.059326,943.817139,-114.257812,3.632205
-265.777588,943.084717,-116.363525,3.632945
-269.805908,946.472168,-113.342285,3.633684
-270.721436,953.155518,-113.067627,3.634431
-269.897461,949.035645,-119.110107,3.635179
-270.080566,945.922852,-115.814209,3.635926
-277.862549,942.626953,-118.103027,3.636669
-277.313232,944.458008,-112.609863,3.637408
-279.968262,938.690186,-121.307373,3.638149
-273.834229,945.281982,-110.504150,3.638888
-267.150879,949.859619,-125.976562,3.639629
-270.629883,950.958252,-115.631104,3.640369
-264.770508,944.824219,-120.574951,3.641135
-265.045166,950.042725,-118.835449,3.641875
-267.425537,945.648193,-111.877441,3.642627
-268.798828,947.479248,-117.279053,3.643370
-263.854980,951.049805,-115.722656,3.644138
-260.559082,949.493408,-116.271973,3.644880
-269.531250,939.331055,-121.856689,3.645620
-267.333984,944.732666,-109.405518,3.646360
-256.530762,955.993652,-115.631104,3.647110
-265.045166,946.105957,-115.722656,3.647851
-265.960693,958.099365,-114.257812,3.648590
-267.517090,949.310303,-115.814209,3.649330
-264.495850,948.120117,-112.335205,3.650079
-267.608643,948.577881,-113.616943,3.650819
-262.939453,947.204590,-107.116699,3.651403
-263.946533,949.859619,-112.243652,3.652142
-265.136719,950.225830,-106.842041,3.652892
-263.305664,959.655762,-105.834961,3.653633
-269.256592,954.528809,-107.208252,3.654373
-265.594482,950.408936,-104.553223,3.655112
-265.502930,953.063965,-103.820801,3.655862
-258.270264,945.739746,-103.546143,3.656602
-266.510010,951.690674,-106.109619,3.657342
-261.474609,945.739746,-107.025146,3.658082
-257.995605,950.042725,-107.391357,3.658831
-255.249023,951.599121,-108.764648,3.659571
-268.798828,942.169189,-114.532471,3.660311
-270.538330,945.648193,-112.335205,3.661051
-259.002686,941.528320,-107.574463,3.661800
-269.165039,936.218262,-113.067627,3.662539
-266.876221,935.760498,-111.785889,3.663279
-262.115479,941.528320,-115.081787,3.664019
-262.023926,937.866211,-112.884521,3.664759
-265.136719,935.760498,-110.961914,3.665500
-267.608643,940.521240,-114.257812,3.666239
-273.559570,931.365967,-114.898682,3.666979
-272.735596,934.570312,-119.750977,3.667718
-270.355225,929.260254,-110.137939,3.668458
-263.397217,935.943604,-114.166260,3.669198
-265.960693,933.197021,-103.454590,3.669938
-264.404297,928.710938,-111.328125,3.670678
-264.221191,938.507080,-111.053467,3.671418
-261.474609,941.528320,-111.602783,3.672157
-262.847900,935.028076,-109.313965,3.672896
-270.263672,928.344727,-114.440918,3.673646
-268.341064,942.352295,-111.785889,3.674385
-271.087646,932.006836,-103.637695,3.675221
-267.974854,931.365967,-102.447510,3.675961
-275.207520,935.943604,-96.038818,3.676715
-267.700195,930.999756,-102.722168,3.677455
-265.411377,946.746826,-104.919434,3.678194
-269.714355,937.683105,-100.799561,3.678933
-273.284912,933.380127,-101.531982,3.679683
-277.954102,933.929443,-103.912354,3.680422
-269.165039,929.809570,-107.574463,3.681162
-272.735596,924.041748,-109.130859,3.681901
-277.496338,930.633545,-105.468750,3.682650
-279.602051,939.971924,-111.968994,3.683390
-272.369385,943.542480,-108.764648,3.684130
-271.179199,936.584473,-115.356445,3.684871
-272.918701,939.514160,-120.117188,3.685636
-278.503418,939.147949,-106.750488,3.686388
-270.172119,937.042236,-113.250732,3.686973
