ACC_X,ACC_Y,ACC_Z,Time
3.662109,856.750488,-475.433350,2.546326
8.880615,866.912842,-476.257324,2.547067
3.845215,859.863281,-473.327637,2.547808
5.584717,858.947754,-472.961426,2.548548
9.429932,860.412598,-479.644775,2.549298
5.126953,857.025146,-482.299805,2.550039
6.591797,857.208252,-488.342285,2.550779
-4.486084,855.102539,-489.807129,2.551520
3.936768,859.039307,-487.792969,2.552270
6.683350,852.081299,-490.722656,2.553012
9.979248,846.771240,-489.990234,2.553753
7.873535,850.433350,-486.968994,2.554494
12.908936,851.623535,-485.687256,2.555245
12.451172,856.292725,-470.489502,2.555986
3.662109,852.447510,-484.130859,2.556728
2.105713,854.370117,-478.912354,2.557468
9.887695,865.997314,-479.644775,2.558218
2.014160,866.821289,-481.201172,2.558959
-0.549316,864.807129,-479.003906,2.559699
4.852295,868.560791,-474.426270,2.560440
-4.211426,864.624023,-485.778809,2.561190
6.591797,864.440918,-483.215332,2.561931
0.457764,868.011475,-475.433350,2.562671
4.119873,862.609863,-480.651855,2.563411
-1.007080,858.856201,-483.032227,2.564164
20.416260,865.173340,-470.031738,2.564904
5.584717,861.511230,-479.003906,2.565645
2.288818,853.271484,-472.595215,2.566385
0.915527,860.687256,-477.172852,2.567039
-1.373291,868.927002,-483.123779,2.567779
-1.464844,857.025146,-477.630615,2.568520
0.823975,867.187500,-475.341797,2.569260
-0.915527,858.489990,-481.842041,2.570010
4.760742,867.462158,-482.757568,2.570751
0.274658,865.264893,-483.581543,2.571492
-15.289307,865.631104,-483.398438,2.572233
-0.915527,866.821289,-485.412598,2.572984
-7.049561,865.173340,-482.849121,2.573725
-7.141113,872.772217,-480.834961,2.574466
-5.126953,872.772217,-485.778809,2.575206
-7.141113,874.420166,-486.785889,2.575957
-6.408691,877.899170,-491.271973,2.576698
-1.647949,871.490479,-486.877441,2.577438
-1.922607,874.694824,-488.616943,2.578179
-5.767822,873.687744,-487.060547,2.578929
-2.746582,875.335693,-495.483398,2.579669
-3.387451,877.899170,-493.927002,2.580409
-3.662109,876.525879,-491.088867,2.581150
-2.197266,877.716064,-487.884521,2.581899
-13.732910,870.849609,-487.152100,2.582639
-8.605957,874.877930,-495.391846,2.583380
-0.366211,880.462646,-495.666504,2.584121
0.183105,869.567871,-495.941162,2.584871
-2.563477,875.976562,-488.342285,2.585612
-0.457764,872.955322,-491.729736,2.586353
-7.141113,875.427246,-494.659424,2.587093
-8.239746,869.659424,-491.180420,2.587843
-9.063721,865.905762,-495.483398,2.588584
-8.422852,867.645264,-493.286133,2.589416
-13.824463,869.201660,-494.018555,2.590157
3.479004,872.955322,-492.370605,2.590909
1.281738,869.384766,-492.279053,2.591650
-3.387451,866.821289,-488.250732,2.592391
-4.119873,870.391846,-491.546631,2.593131
-4.394531,868.194580,-487.976074,2.593881
-6.500244,868.011475,-486.602783,2.594622
7.232666,874.145508,-490.264893,2.595362
6.408691,871.490479,-489.349365,2.596102
0.823975,871.765137,-481.750488,2.596853
2.014160,875.427246,-487.426758,2.597593
-3.112793,878.723145,-483.032227,2.598334
-2.288818,882.110596,-483.673096,2.599074
0.732422,874.511719,-486.511230,2.599825
-2.380371,876.708984,-491.088867,2.600565
-8.056641,868.011475,-487.243652,2.601305
-6.408691,866.729736,-491.638184,2.602046
-5.401611,878.265381,-494.201660,2.602796
-5.401611,869.201660,-493.652344,2.603539
-4.028320,869.842529,-488.983154,2.604283
-11.810303,873.229980,-497.680664,2.605025
-11.535645,876.983643,-493.286133,2.605787
-6.683350,869.110107,-495.208740,2.606530
-6.591797,878.448486,-498.504639,2.607270
-11.260986,870.208740,-514.343262,2.608010
-9.429932,873.413086,-493.194580,2.608766
-7.873535,872.955322,-486.328125,2.609514
-13.732910,877.532959,-487.152100,2.610272
-16.479492,877.532959,-482.666016,2.611020
-12.542725,870.941162,-491.271973,2.611786
-10.803223,873.504639,-490.356445,2.612527
-18.310547,869.201660,-485.229492,2.613267
-12.634277,872.222900,-484.680176,2.614008
-8.422852,868.377686,-489.074707,2.614755
-14.373779,861.053467,-482.940674,2.615496
-16.845703,865.722656,-493.103027,2.616237
-14.465332,859.497070,-491.546631,2.616978
-19.317627,865.997314,-489.624023,2.617730
-20.141602,865.264893,-489.532471,2.618471
-21.057129,861.968994,-484.039307,2.619211
-16.113281,868.377686,-492.645264,2.619952
-21.240234,872.314453,-490.173340,2.620703
-14.099121,858.947754,-493.560791,2.621444
-15.930176,863.067627,-488.800049,2.622185
-12.817383,859.954834,-490.264893,2.622925
-14.739990,869.018555,-484.497070,2.623667
-11.627197,866.821289,-483.215332,2.624398
-10.711670,862.792969,-479.827881,2.625129
-7.965088,846.496582,-486.236572,2.625860
-7.781982,859.680176,-484.405518,2.626608
-7.781982,867.095947,-483.032227,2.627339
-20.324707,859.313965,-486.511230,2.628069
-19.866943,866.363525,-492.919922,2.628800
-15.747070,865.081787,-492.919922,2.629548
-26.367188,860.687256,-480.102539,2.630279
-22.155762,864.624023,-480.560303,2.631010
-25.177002,863.891602,-478.820801,2.631754
-17.395020,858.673096,-488.250732,2.632500
-18.859863,860.046387,-491.546631,2.633231
-28.472900,866.271973,-486.602783,2.633962
-20.874023,853.637695,-490.356445,2.634693
-26.916504,857.574463,-493.011475,2.635438
-25.909424,855.926514,-488.342285,2.636169
-17.669678,862.701416,-482.208252,2.636900
-21.057129,857.757568,-480.102539,2.637630
-25.909424,859.771729,-480.194092,2.638370
-31.127930,851.989746,-484.497070,2.639101
-32.684326,857.666016,-482.482910,2.639832
-33.233643,863.800049,-480.194092,2.640562
-31.585693,860.137939,-477.355957,2.641305
-35.522461,864.807129,-484.954834,2.642036
-36.346436,864.257812,-487.243652,2.642767
-38.726807,862.335205,-478.454590,2.643498
-28.015137,858.123779,-480.651855,2.644253
-29.571533,859.863281,-474.609375,2.644991
-30.395508,858.032227,-488.616943,2.645730
-28.747559,848.785400,-482.025146,2.646469
-33.691406,845.306396,-483.306885,2.647218
-34.790039,850.524902,-490.356445,2.647957
-35.247803,857.666016,-486.419678,2.648697
-39.733887,857.025146,-491.638184,2.649436
-41.107178,860.046387,-490.447998,2.650185
-41.198730,856.842041,-493.743896,2.650925
-39.367676,855.377197,-482.757568,2.651665
-35.705566,857.299805,-481.750488,2.652404
-33.416748,856.018066,-487.426758,2.653153
-41.290283,853.546143,-478.179932,2.653892
-32.684326,854.919434,-482.574463,2.654631
-32.318115,855.834961,-480.285645,2.655370
-36.071777,855.194092,-480.926514,2.656119
-41.473389,856.018066,-481.567383,2.656858
-36.346436,858.581543,-480.194092,2.657597
-32.501221,860.778809,-479.919434,2.658336
-35.522461,855.560303,-485.046387,2.659085
-35.247803,858.123779,-477.539062,2.659824
-26.184082,856.018066,-476.715088,2.660649
-20.324707,863.983154,-482.299805,2.661390
-29.846191,858.032227,-481.658936,2.662140
-23.437500,868.377686,-481.658936,2.662882
-30.303955,864.898682,-479.370117,2.663629
-28.656006,861.236572,-483.673096,2.664371
-15.197754,861.877441,-475.708008,2.665132
-19.500732,870.574951,-487.518311,2.665873
-19.409180,863.983154,-487.426758,2.666614
-13.824463,864.257812,-481.292725,2.667354
-7.049561,864.532471,-479.644775,2.668097
-11.352539,862.976074,-477.813721,2.668827
-12.908936,864.990234,-484.405518,2.669557
-14.282227,862.518311,-479.827881,2.670289
-15.563965,867.553711,-479.003906,2.671041
-11.901855,863.525391,-481.018066,2.671781
-7.873535,863.525391,-488.067627,2.672521
-11.810303,858.398438,-472.229004,2.673259
-11.993408,852.996826,-485.870361,2.674009
-15.014648,854.370117,-492.095947,2.674748
-8.972168,855.285645,-477.172852,2.675487
-4.486084,856.018066,-476.806641,2.676226
-2.014160,849.609375,-481.658936,2.676973
-4.486084,851.074219,-480.285645,2.677713
-1.556396,858.856201,-480.102539,2.678451
6.134033,854.370117,-481.475830,2.679191
3.936768,850.891113,-483.947754,2.679945
11.352539,852.630615,-487.335205,2.680688
9.155273,850.158691,-481.658936,2.681428
4.852295,846.496582,-491.912842,2.682176
5.126953,848.968506,-482.940674,2.682962
9.613037,847.778320,-484.222412,2.683711
12.634277,839.080811,-489.532471,2.684456
13.366699,845.581055,-481.292725,2.685196
13.366699,839.538574,-479.553223,2.685955
11.352539,842.285156,-482.116699,2.686695
14.007568,845.947266,-479.003906,2.687435
14.648438,844.024658,-486.602783,2.688174
22.247314,842.742920,-475.616455,2.688924
18.585205,844.573975,-481.201172,2.689664
16.937256,847.686768,-475.708008,2.690403
15.197754,847.412109,-471.954346,2.691143
10.437012,844.299316,-477.539062,2.691891
11.352539,842.102051,-470.855713,2.692631
11.260986,851.715088,-473.876953,2.693370
13.275146,854.827881,-475.616455,2.694109
11.535645,846.496582,-471.130371,2.694857
9.613037,846.954346,-475.708008,2.695597
16.479492,848.602295,-474.060059,2.696336
17.395020,851.165771,-476.806641,2.697075
9.338379,848.052979,-475.524902,2.697825
5.218506,851.074219,-478.546143,2.698564
5.310059,853.820801,-478.088379,2.699303
2.197266,852.722168,-480.926514,2.700042
5.126953,856.475830,-477.539062,2.700792
7.598877,862.426758,-491.455078,2.701531
8.697510,855.926514,-479.919434,2.702270
5.310059,852.905273,-470.855713,2.703009
12.176514,858.306885,-472.045898,2.703760
5.493164,857.116699,-476.715088,2.704500
3.936768,856.384277,-475.250244,2.705239
5.126953,862.884521,-487.152100,2.705978
-1.007080,858.673096,-482.116699,2.706723
-7.415771,851.898193,-484.588623,2.707462
-14.556885,854.370117,-481.109619,2.708201
-11.718750,859.680176,-479.461670,2.708941
-14.556885,871.490479,-473.876953,2.709548
-10.345459,862.335205,-482.208252,2.710287
-10.528564,869.018555,-473.510742,2.711027
-14.007568,868.194580,-482.940674,2.711766
-12.725830,864.257812,-482.666016,2.712515
-13.549805,858.673096,-479.187012,2.713254
-13.641357,853.179932,-482.757568,2.713994
-12.634277,866.546631,-478.454590,2.714733
-10.253906,865.905762,-475.067139,2.715482
-15.472412,859.771729,-480.010986,2.716221
-15.838623,862.701416,-485.321045,2.716961
-11.718750,867.736816,-480.560303,2.717701
-26.092529,862.335205,-475.891113,2.718450
-26.916504,863.983154,-479.278564,2.719189
-26.184082,857.391357,-483.215332,2.719929
-25.268555,862.152100,-474.243164,2.720668
-22.155762,863.433838,-479.003906,2.721417
-28.930664,864.807129,-474.975586,2.722156
-22.430420,858.673096,-487.335205,2.722896
-25.451660,863.708496,-480.468750,2.723635
-22.521973,860.504150,-484.680176,2.724384
-19.866943,865.814209,-489.532471,2.725123
-21.881104,862.426758,-492.095947,2.725863
-23.803711,862.426758,-491.363525,2.726602
-23.162842,846.130371,-483.673096,2.727350
-20.324707,866.912842,-480.743408,2.728090
-18.402100,861.602783,-488.250732,2.728829
-21.423340,863.433838,-480.285645,2.729569
-24.169922,866.546631,-481.384277,2.730318
-24.993896,869.018555,-481.842041,2.731057
-26.824951,867.919922,-483.123779,2.731877
-26.000977,869.934082,-480.560303,2.732618
-21.972656,865.539551,-478.088379,2.733369
-21.697998,869.201660,-478.363037,2.734108
-22.155762,868.011475,-483.673096,2.734848
-23.071289,864.166260,-485.229492,2.735587
-26.916504,868.835449,-488.067627,2.736336
-23.345947,872.863770,-483.673096,2.737076
-22.979736,864.257812,-478.271484,2.737815
-19.775391,859.680176,-489.715576,2.738554
-24.078369,864.624023,-478.820801,2.739303
-23.254395,863.708496,-476.531982,2.740043
-19.775391,859.222412,-480.834961,2.740782
-21.972656,855.194092,-482.574463,2.741521
-21.514893,856.475830,-479.278564,2.742267
-15.563965,854.095459,-483.306885,2.743005
-20.690918,851.806641,-487.792969,2.743757
-23.986816,851.623535,-487.884521,2.744500
-21.423340,844.207764,-482.208252,2.745252
-22.979736,852.081299,-486.419678,2.745993
-22.064209,852.813721,-483.947754,2.746734
-26.733398,852.813721,-485.687256,2.747475
-18.676758,841.918945,-484.130859,2.748226
-22.979736,837.341309,-483.581543,2.748967
-20.141602,850.067139,-483.215332,2.749708
-21.148682,851.715088,-488.342285,2.750449
-11.718750,852.264404,-474.700928,2.751200
-20.690918,852.172852,-483.673096,2.751941
-18.676758,855.194092,-485.321045,2.752682
-22.613525,854.644775,-480.102539,2.753427
-13.824463,851.257324,-482.482910,2.754200
-42.480469,855.743408,-480.102539,2.754961
-17.486572,855.560303,-483.947754,2.755717
-16.937256,859.130859,-479.736328,2.756463
-25.543213,866.638184,-476.715088,2.757205
-27.740479,864.257812,-485.687256,2.757946
-26.550293,865.447998,-475.524902,2.758687
-21.514893,873.046875,-479.095459,2.759430
-26.367188,875.061035,-487.976074,2.760171
-23.620605,868.652344,-489.807129,2.760912
-21.331787,859.313965,-489.624023,2.761653
-20.141602,863.525391,-482.208252,2.762394
-13.275146,863.250732,-474.243164,2.763135
-21.057129,864.349365,-479.003906,2.763878
-19.866943,859.863281,-481.842041,2.764626
-16.296387,859.222412,-479.736328,2.765370
-23.254395,858.764648,-489.440918,2.766111
-30.761719,851.440430,-484.680176,2.766852
-26.184082,853.363037,-489.990234,2.767594
-27.374268,853.179932,-490.173340,2.768335
-27.648926,857.849121,-486.602783,2.769077
-23.986816,856.109619,-493.194580,2.769818
-25.634766,860.870361,-484.771729,2.770559
-21.972656,852.630615,-485.412598,2.771300
-20.874023,842.102051,-490.264893,2.772040
-21.789551,849.334717,-496.398926,2.772781
-18.585205,854.003906,-490.905762,2.773521
-21.881104,849.792480,-490.081787,2.774262
-18.127441,850.341797,-485.778809,2.775003
-27.374268,855.651855,-483.947754,2.775744
-30.029297,855.651855,-480.010986,2.776485
-25.451660,849.243164,-486.968994,2.777225
-24.719238,855.285645,-489.715576,2.777966
-21.148682,853.637695,-490.081787,2.778707
-21.789551,850.982666,-488.525391,2.779447
-22.338867,847.869873,-481.842041,2.780205
-22.705078,856.658936,-486.419678,2.780947
-14.373779,845.397949,-488.159180,2.781688
-20.050049,848.876953,-480.651855,2.782429
-24.536133,852.905273,-482.666016,2.783171
-22.155762,850.341797,-480.102539,2.783912
-27.008057,854.644775,-478.820801,2.784653
-26.550293,849.426270,-479.919434,2.785394
-20.324707,858.306885,-475.524902,2.786145
-18.310547,854.919434,-480.285645,2.786886
-22.796631,860.595703,-481.201172,2.787627
-21.606445,861.968994,-485.321045,2.788367
-20.782471,855.926514,-485.687256,2.789118
-14.739990,858.123779,-488.800049,2.789859
-18.585205,861.602783,-487.701416,2.790600
-16.662598,862.884521,-485.687256,2.791341
-45.410156,858.032227,-487.060547,2.792091
-25.634766,863.616943,-484.497070,2.792832
-22.430420,867.004395,-486.236572,2.793573
-19.683838,851.715088,-483.489990,2.794314
-25.909424,861.145020,-483.673096,2.795064
-21.240234,859.405518,-491.821289,2.795805
-26.550293,853.454590,-483.215332,2.796546
-26.916504,854.370117,-480.468750,2.797287
-21.514893,851.440430,-484.863281,2.798028
-27.832031,851.348877,-483.306885,2.798769
-22.155762,857.574463,-481.109619,2.799510
-25.268555,865.631104,-480.743408,2.800251
-22.796631,856.933594,-480.743408,2.800993
-21.606445,854.736328,-483.032227,2.801734
-27.099609,850.616455,-487.609863,2.802475
-31.311035,848.236084,-479.736328,2.803310
-33.508301,853.363037,-480.010986,2.804052
-33.691406,853.179932,-482.849121,2.804793
-40.191650,856.292725,-476.806641,2.805534
-38.909912,863.800049,-477.355957,2.806275
-34.057617,860.961914,-478.637695,2.807028
-34.515381,853.820801,-484.771729,2.807770
-35.156250,859.039307,-485.961914,2.808511
-33.050537,851.623535,-482.757568,2.809251
-39.184570,852.539062,-480.377197,2.809998
-29.479980,854.553223,-482.482910,2.810739
-34.515381,860.321045,-492.187500,2.811480
-37.628174,861.694336,-492.004395,2.812221
-46.051025,854.827881,-481.933594,2.812971
-39.825439,851.074219,-472.686768,2.813712
-44.403076,847.869873,-478.637695,2.814453
-51.086426,846.771240,-498.046875,2.815194
-40.649414,855.926514,-477.447510,2.815944
-40.740967,842.651367,-483.581543,2.816685
-41.656494,848.785400,-484.497070,2.817426
-54.290771,845.214844,-483.947754,2.818167
-47.149658,850.067139,-478.912354,2.818917
-43.853760,864.898682,-478.637695,2.819658
-44.677734,850.433350,-476.989746,2.820399
-48.980713,841.369629,-475.067139,2.821140
-43.395996,847.229004,-480.468750,2.821889
-39.001465,855.194092,-472.869873,2.822631
-43.945312,852.355957,-479.827881,2.823371
-40.740967,846.771240,-482.116699,2.824112
-42.846680,859.313965,-478.179932,2.824882
-40.466309,862.152100,-482.025146,2.825638
-38.726807,844.482422,-486.053467,2.826385
-37.536621,849.792480,-487.243652,2.827126
-33.599854,851.440430,-489.898682,2.827866
-34.698486,847.137451,-481.475830,2.828607
-33.782959,857.757568,-473.510742,2.829348
-31.677246,855.926514,-480.651855,2.830089
-27.008057,852.905273,-477.905273,2.830829
-28.564453,853.729248,-486.602783,2.831584
-26.550293,854.553223,-478.912354,2.832337
-27.374268,853.271484,-480.651855,2.833079
-29.937744,855.926514,-476.898193,2.833819
-28.381348,844.665527,-483.764648,2.834560
-26.092529,856.201172,-475.799561,2.835301
-19.958496,853.820801,-474.975586,2.836041
-12.451172,861.145020,-465.728760,2.836782
-15.380859,858.215332,-469.482422,2.837523
-9.613037,863.433838,-471.496582,2.838264
-15.838623,851.165771,-465.087891,2.839004
-11.993408,854.187012,-467.285156,2.839765
-12.359619,860.778809,-472.503662,2.840510
-11.352539,858.123779,-471.038818,2.841251
-8.514404,853.271484,-475.799561,2.841991
-9.613037,846.496582,-475.799561,2.842732
-11.444092,847.869873,-478.546143,2.843472
-7.965088,847.503662,-475.982666,2.844212
-1.373291,850.708008,-473.052979,2.844952
0.274658,846.130371,-470.397949,2.845693
4.302979,859.222412,-478.729248,2.846435
2.288818,852.996826,-472.045898,2.847175
6.958008,848.327637,-487.243652,2.847916
5.950928,849.243164,-471.130371,2.848668
8.422852,853.729248,-467.376709,2.849409
8.056641,845.031738,-473.419189,2.850150
6.958008,865.539551,-472.045898,2.850890
7.598877,849.151611,-462.707520,2.851642
2.563477,851.623535,-465.911865,2.852383
-0.183105,855.377197,-469.848633,2.853124
0.549316,844.848633,-476.531982,2.853865
0.000000,849.609375,-475.433350,2.854611
1.922607,852.722168,-475.982666,2.855352
4.852295,849.792480,-469.024658,2.856092
8.972168,849.700928,-476.531982,2.856833
7.141113,851.074219,-473.876953,2.857583
12.176514,855.560303,-470.489502,2.858323
11.077881,851.623535,-475.982666,2.859064
7.781982,854.553223,-474.975586,2.859805
10.528564,856.750488,-472.412109,2.860546
6.225586,860.961914,-474.151611,2.861287
12.268066,857.299805,-477.539062,2.862027
13.549805,859.222412,-476.074219,2.862768
12.542725,856.567383,-478.088379,2.863508
9.704590,887.603760,-472.778320,2.864249
7.232666,868.743896,-463.256836,2.864990
9.246826,864.074707,-469.757080,2.865730
11.901855,861.785889,-490.447998,2.866470
18.035889,871.215820,-467.376709,2.867211
5.859375,863.067627,-471.679688,2.867952
12.084961,865.814209,-476.257324,2.868693
11.627197,863.250732,-470.947266,2.869442
11.535645,862.243652,-476.898193,2.870183
13.000488,864.532471,-473.602295,2.870924
16.113281,867.645264,-471.679688,2.871665
20.324707,862.152100,-476.898193,2.872415
9.979248,856.933594,-471.588135,2.873156
12.908936,858.947754,-471.221924,2.873896
15.930176,858.947754,-482.574463,2.874637
9.063721,855.834961,-479.736328,2.875470
4.486084,852.447510,-484.222412,2.876210
10.070801,854.370117,-475.341797,2.876951
4.486084,863.983154,-485.778809,2.877691
-4.669189,856.018066,-484.313965,2.878443
0.640869,870.849609,-479.827881,2.879184
0.640869,861.145020,-479.187012,2.879925
3.204346,862.426758,-477.905273,2.880666
2.288818,858.489990,-483.673096,2.881415
0.183105,862.792969,-481.475830,2.882156
-5.493164,861.145020,-477.264404,2.882897
-6.408691,857.757568,-476.715088,2.883638
-4.119873,863.616943,-477.172852,2.884389
-7.598877,863.159180,-487.976074,2.885129
-6.042480,866.546631,-480.102539,2.885870
-7.781982,863.067627,-481.109619,2.886610
-13.732910,856.018066,-478.912354,2.887367
-10.345459,856.109619,-474.243164,2.888107
-8.789062,856.201172,-481.658936,2.888847
-11.169434,861.877441,-484.954834,2.889588
-19.592285,860.229492,-487.518311,2.890328
-15.472412,857.025146,-480.194092,2.891068
-9.704590,855.834961,-476.898193,2.891809
-23.071289,855.377197,-484.039307,2.892549
-22.064209,859.405518,-478.729248,2.893289
-27.557373,847.595215,-481.658936,2.894030
-20.050049,855.102539,-479.095459,2.894770
-21.148682,855.377197,-485.595703,2.895511
-21.423340,852.355957,-484.680176,2.896254
-18.859863,855.010986,-482.025146,2.897000
-15.563965,851.715088,-478.637695,2.897758
-21.881104,850.799561,-488.708496,2.898506
-24.993896,848.236084,-477.447510,2.899272
-21.514893,859.497070,-481.750488,2.900014
-22.430420,855.651855,-480.834961,2.900754
-30.120850,859.313965,-485.046387,2.901495
-26.641846,854.553223,-487.792969,2.902243
-24.719238,854.644775,-491.729736,2.902984
-22.705078,852.905273,-486.694336,2.903724
-16.845703,858.673096,-485.321045,2.904465
-21.423340,860.870361,-484.497070,2.905215
-24.444580,853.912354,-484.222412,2.905955
-24.810791,862.060547,-482.940674,2.906696
-25.177002,860.229492,-495.849609,2.907444
-26.275635,859.405518,-489.532471,2.908227
-26.458740,865.905762,-488.800049,2.908992
-16.845703,863.342285,-489.074707,2.909756
-19.866943,870.117188,-482.849121,2.910520
-23.895264,866.638184,-483.123779,2.911324
-21.972656,868.011475,-481.933594,2.912085
-22.796631,868.835449,-487.243652,2.912837
-25.268555,867.736816,-477.081299,2.913580
-20.416260,868.927002,-476.989746,2.914343
-16.662598,871.032715,-488.250732,2.915084
-13.275146,872.497559,-487.335205,2.915825
-20.782471,870.208740,-510.406494,2.916566
-18.585205,869.293213,-491.088867,2.917321
-13.366699,876.525879,-484.680176,2.918063
-20.233154,871.215820,-482.482910,2.918807
-16.204834,860.504150,-489.349365,2.919548
-8.789062,863.891602,-489.257812,2.920297
-6.774902,867.736816,-484.954834,2.921038
-15.838623,869.201660,-487.792969,2.921778
-19.042969,865.997314,-486.236572,2.922518
-13.549805,868.560791,-485.870361,2.923269
-3.112793,845.397949,-482.940674,2.924010
-18.493652,865.722656,-487.884521,2.924749
-8.514404,863.067627,-478.637695,2.925489
-1.281738,870.574951,-479.461670,2.926239
-4.028320,866.088867,-481.109619,2.926979
-8.056641,859.954834,-480.651855,2.927719
-7.965088,867.828369,-474.517822,2.928459
-3.936768,869.750977,-478.820801,2.929137
-7.324219,863.800049,-488.159180,2.929877
0.183105,865.173340,-470.123291,2.930616
-2.471924,859.405518,-475.708008,2.931357
1.647949,866.546631,-477.996826,2.932107
1.739502,856.292725,-475.158691,2.932847
3.204346,867.095947,-475.799561,2.933587
13.458252,851.074219,-473.510742,2.934327
1.098633,858.306885,-473.693848,2.935077
4.211426,850.799561,-472.412109,2.935817
-0.640869,842.468262,-480.102539,2.936557
-0.366211,852.355957,-476.623535,2.937297
7.873535,850.067139,-471.313477,2.938047
8.056641,850.708008,-473.419189,2.938787
11.352539,851.440430,-475.250244,2.939527
8.239746,846.130371,-484.588623,2.940268
11.627197,849.151611,-476.531982,2.941022
20.141602,849.151611,-481.933594,2.941762
15.014648,852.905273,-475.708008,2.942503
15.747070,847.778320,-469.299316,2.943243
17.669678,846.038818,-475.799561,2.943944
21.240234,847.503662,-475.891113,2.944685
21.972656,859.680176,-474.700928,2.945425
20.324707,857.208252,-469.848633,2.946166
19.592285,855.834961,-477.447510,2.947004
19.226074,854.370117,-471.496582,2.947745
12.908936,853.546143,-478.820801,2.948486
8.972168,851.989746,-473.602295,2.949226
11.901855,852.447510,-476.348877,2.949975
16.479492,847.686768,-471.130371,2.950716
19.500732,852.722168,-470.489502,2.951457
14.831543,850.250244,-474.151611,2.952197
16.296387,854.736328,-477.905273,2.952946
10.437012,859.588623,-476.165771,2.953687
14.190674,854.736328,-474.243164,2.954428
10.070801,851.806641,-477.264404,2.955168
4.211426,852.172852,-476.989746,2.955918
5.126953,856.109619,-473.144531,2.956658
6.134033,849.700928,-473.602295,2.957398
-5.310059,852.905273,-473.144531,2.958138
-2.746582,861.328125,-492.187500,2.958887
-1.556396,851.898193,-476.257324,2.959627
-3.479004,860.321045,-481.567383,2.960367
-3.112793,855.010986,-479.827881,2.961107
-10.345459,859.771729,-481.933594,2.961857
-11.352539,863.800049,-471.038818,2.962597
-0.823975,863.525391,-476.440430,2.963337
-3.295898,855.743408,-487.701416,2.964078
-5.310059,857.940674,-481.384277,2.964827
-9.521484,858.215332,-474.426270,2.965568
-8.239746,857.299805,-481.842041,2.966308
-6.042480,852.813721,-484.039307,2.967048
-13.366699,857.757568,-482.116699,2.967797
-22.430420,858.123779,-476.715088,2.968545
-20.782471,856.933594,-475.708008,2.969291
-15.197754,859.954834,-480.102539,2.970042
-20.782471,849.609375,-480.560303,2.970812
-25.543213,859.680176,-478.546143,2.971553
-25.451660,864.715576,-484.954834,2.972293
-29.846191,860.870361,-478.729248,2.973034
-29.663086,866.180420,-487.976074,2.973785
-28.930664,862.701416,-483.398438,2.974526
-28.656006,862.884521,-488.067627,2.975267
-27.008057,861.145020,-481.201172,2.976007
-29.022217,864.440918,-477.996826,2.976757
-40.191650,859.313965,-485.687256,2.977497
-35.064697,864.257812,-486.877441,2.978238
-30.670166,866.180420,-478.088379,2.978978
-40.466309,852.539062,-490.722656,2.979728
-45.043945,857.025146,-485.321045,2.980468
-37.170410,857.116699,-483.764648,2.981208
-44.677734,857.666016,-480.834961,2.981948
-32.867432,862.609863,-482.025146,2.982698
-34.057617,859.680176,-483.123779,2.983441
-39.825439,862.884521,-485.321045,2.984185
-35.247803,861.328125,-480.926514,2.984926
-35.705566,856.018066,-492.828369,2.985683
-34.790039,860.961914,-488.891602,2.986425
-38.269043,857.940674,-489.440918,2.987167
-44.311523,862.243652,-494.201660,2.987907
-46.234131,848.876953,-493.835449,2.988660
-36.346436,859.497070,-489.257812,2.989401
-39.825439,859.222412,-482.299805,2.990141
-41.564941,859.863281,-486.145020,2.990881
-38.909912,888.793945,-481.842041,2.991634
-38.177490,865.997314,-478.179932,2.992375
-35.156250,855.102539,-487.426758,2.993115
-35.614014,853.820801,-487.335205,2.993856
-32.775879,855.834961,-481.201172,2.994603
-37.536621,866.638184,-481.750488,2.995343
-28.564453,859.405518,-487.426758,2.996084
-35.797119,857.299805,-484.313965,2.996824
-36.163330,853.637695,-492.370605,2.997573
-42.022705,853.088379,-490.722656,2.998314
-38.360596,856.292725,-482.116699,2.999054
-37.261963,853.179932,-483.764648,2.999794
-32.867432,852.264404,-478.088379,3.000543
-30.487061,851.348877,-482.574463,3.001284
-33.508301,849.060059,-481.018066,3.002025
-32.775879,850.799561,-479.278564,3.002766
-34.149170,848.876953,-478.820801,3.003516
-32.043457,860.504150,-482.025146,3.004257
-31.585693,853.820801,-484.954834,3.004997
-21.057129,860.046387,-487.426758,3.005737
-28.656006,853.912354,-486.968994,3.006501
-23.712158,853.454590,-484.130859,3.007244
-27.557373,850.982666,-484.863281,3.007985
-24.444580,849.334717,-485.321045,3.008725
-26.275635,849.334717,-485.778809,3.009476
-18.859863,845.306396,-485.412598,3.010217
-21.606445,857.940674,-484.497070,3.010957
-23.712158,845.764160,-488.159180,3.011697
-27.832031,852.539062,-484.771729,3.012446
-21.057129,850.067139,-482.757568,3.013187
-21.789551,846.679688,-486.602783,3.013927
-18.859863,858.581543,-477.996826,3.014667
-21.057129,859.588623,-478.363037,3.015417
-27.099609,854.370117,-472.778320,3.016157
-21.240234,857.757568,-481.567383,3.016897
-22.155762,855.468750,-479.461670,3.017638
-16.571045,855.651855,-481.018066,3.018471
-16.204834,861.419678,-480.285645,3.019212
-19.317627,865.905762,-477.539062,3.019953
-25.634766,863.250732,-485.229492,3.020693
-17.395020,861.236572,-478.179932,3.021442
-19.958496,855.743408,-480.468750,3.022183
-20.141602,859.954834,-487.976074,3.022923
