ACC_X,ACC_Y,ACC_Z,Time
-42.938232,466.278076,-862.609863,2.345006
-83.129883,475.341797,-858.489990,2.345764
-95.581055,479.003906,-854.461670,2.346509
-126.068115,479.644775,-848.236084,2.347267
-98.602295,477.905273,-850.891113,2.348010
-89.447021,474.517822,-864.898682,2.348753
-56.030273,473.144531,-848.327637,2.349494
-44.952393,471.496582,-843.841553,2.350201
-32.226562,474.609375,-850.891113,2.350943
-35.797119,471.313477,-854.187012,2.351686
-33.691406,482.299805,-850.982666,2.352427
-47.790527,476.440430,-852.355957,2.353186
-67.932129,493.652344,-854.461670,2.354295
-74.157715,486.968994,-851.623535,2.355042
-80.749512,496.215820,-852.996826,2.355789
-87.158203,496.490479,-863.891602,2.356533
-87.799072,497.131348,-884.216309,2.357284
-88.714600,503.356934,-872.314453,2.358040
-95.397949,513.244629,-871.215820,2.358803
-87.249756,510.864258,-867.919922,2.359559
-57.861328,523.315430,-870.300293,2.360304
-56.304932,538.055420,-859.313965,2.361047
-45.684814,539.703369,-861.877441,2.361817
-69.488525,529.815674,-865.722656,2.362560
-54.748535,530.273438,-861.053467,2.363302
-57.037354,539.062500,-863.525391,2.364044
-68.572998,548.767090,-843.475342,2.364787
-74.066162,565.063477,-835.784912,2.365530
-85.327148,572.296143,-832.672119,2.366271
-96.405029,580.810547,-836.975098,2.367013
-124.786377,583.740234,-824.432373,2.367756
-146.942139,583.007812,-822.784424,2.368498
-183.288574,586.212158,-813.537598,2.369240
-222.930908,591.156006,-802.185059,2.369982
-228.973389,599.670410,-795.959473,2.370726
-241.607666,591.705322,-792.297363,2.371469
-275.756836,573.944092,-795.684814,2.372265
-286.560059,573.028564,-784.057617,2.373008
-288.116455,564.514160,-783.142090,2.373751
-283.905029,560.028076,-781.127930,2.374494
-248.291016,546.661377,-784.423828,2.375236
-206.909180,525.878906,-795.227051,2.375979
-182.189941,527.435303,-798.614502,2.376732
-135.864258,542.083740,-776.367188,2.377474
-113.616943,541.809082,-771.881104,2.378217
-86.700439,536.041260,-769.500732,2.378959
-57.128906,516.540527,-804.382324,2.379702
-55.114746,495.391846,-807.037354,2.380542
-61.065674,498.229980,-821.411133,2.381285
-103.729248,467.193604,-842.468262,2.382028
-124.694824,451.171875,-847.869873,2.382782
-140.716553,455.932617,-832.946777,2.383525
-148.864746,452.270508,-832.214355,2.384267
-150.054932,456.024170,-833.221436,2.385009
-87.707520,421.417236,-823.059082,2.385762
134.857178,438.812256,-862.243652,2.386504
567.718506,462.615967,-901.428223,2.387246
442.932129,480.010986,-993.164062,2.387988
251.312256,435.974121,-966.888428,2.388741
134.033203,353.576660,-954.254150,2.389483
158.386230,313.934326,-976.593018,2.390226
6.774902,280.426025,-998.840332,2.390968
79.742432,260.559082,-878.173828,2.391719
152.618408,212.585449,-1016.967773,2.392462
-48.065186,170.196533,-1071.075439,2.393204
-92.468262,255.523682,-960.021973,2.393946
-144.470215,309.997559,-904.083252,2.394697
-176.879883,402.374268,-821.594238,2.395440
-154.907227,435.516357,-824.249268,2.396183
-79.193115,471.588135,-822.143555,2.396925
-96.221924,475.158691,-820.404053,2.397677
-136.688232,476.165771,-815.551758,2.398419
-120.025635,489.898682,-814.086914,2.399162
-109.680176,493.469238,-811.065674,2.399904
-139.526367,485.229492,-813.079834,2.400647
-148.681641,495.941162,-818.664551,2.401389
-122.497559,490.356445,-824.249268,2.402135
-97.412109,492.095947,-840.362549,2.402883
-97.229004,500.976562,-838.714600,2.403661
-97.778320,509.765625,-825.347900,2.404413
-87.341309,529.083252,-817.932129,2.405155
-80.932617,534.759521,-809.051514,2.405897
-68.572998,548.767090,-816.101074,2.406652
-71.044922,550.689697,-814.361572,2.407395
-101.257324,554.718018,-814.727783,2.408137
-124.420166,557.556152,-808.319092,2.408879
-129.821777,568.908691,-805.664062,2.409632
-122.497559,572.937012,-810.974121,2.410374
-102.447510,590.240479,-798.706055,2.411117
-84.045410,601.501465,-780.303955,2.411859
-106.842041,608.276367,-778.289795,2.412601
-110.870361,608.917236,-768.859863,2.413344
-117.370605,620.086670,-754.302979,2.414085
-123.229980,642.700195,-720.703125,2.414828
-127.716064,657.348633,-705.505371,2.415569
-143.096924,677.673340,-685.638428,2.416309
-142.089844,681.243896,-689.941406,2.417050
-127.075195,692.138672,-674.743652,2.417807
-135.406494,697.448730,-649.841309,2.418551
-137.420654,706.787109,-610.748291,2.419289
-142.272949,730.224609,-602.966309,2.420023
-140.533447,743.865967,-578.887939,2.420756
-135.314941,747.528076,-568.542480,2.421496
-122.314453,782.226562,-508.850098,2.422239
-134.582520,793.579102,-501.159668,2.422982
-159.667969,776.000977,-392.944336,2.423728
-208.557129,840.820312,-474.609375,2.424472
-318.511963,819.580078,-660.461426,2.425215
-284.179688,560.577393,-905.090332,2.425957
-339.843750,434.783936,-943.542480,2.426699
-431.945801,292.968750,-1143.951416,2.427451
-343.322754,288.574219,-1056.610107,2.428194
-52.276611,289.398193,-964.874268,2.428936
-97.229004,325.286865,-869.934082,2.429758
-205.078125,373.260498,-813.629150,2.430598
-158.477783,463.348389,-762.176514,2.431343
-184.295654,489.990234,-750.000000,2.432087
-235.656738,529.083252,-748.992920,2.432878
-80.383301,540.710449,-718.231201,2.433638
9.429932,544.006348,-731.872559,2.434380
-3.204346,538.055420,-738.647461,2.435123
-45.043945,502.349854,-707.702637,2.435864
-52.001953,500.793457,-706.512451,2.436574
-118.835449,492.645264,-737.457275,2.437377
-223.297119,487.518311,-717.681885,2.438123
-208.648682,503.356934,-748.168945,2.438867
-110.137939,487.976074,-770.690918,2.439623
-84.503174,440.826416,-847.595215,2.440366
-56.030273,411.437988,-875.427246,2.441110
25.451660,345.703125,-915.252686,2.441853
42.114258,331.970215,-935.668945,2.442503
31.036377,268.798828,-989.410400,2.443246
49.438477,240.600586,-1006.072998,2.443990
120.391846,226.776123,-1034.362793,2.444733
162.872314,241.699219,-1042.053223,2.445487
150.878906,270.263672,-987.304688,2.446231
124.969482,314.025879,-933.013916,2.446975
133.575439,331.237793,-919.921875,2.447718
132.385254,363.189697,-911.407471,2.448469
100.341797,374.176025,-878.265381,2.449213
87.158203,382.781982,-885.131836,2.449957
60.974121,404.022217,-857.208252,2.450793
13.641357,413.726807,-835.876465,2.451548
-26.550293,443.115234,-819.763184,2.452290
-71.594238,455.108643,-813.629150,2.453032
-81.848145,487.792969,-795.227051,2.453774
-103.454590,499.145508,-796.051025,2.454407
-144.104004,523.040771,-755.310059,2.455149
-149.505615,529.724121,-752.105713,2.455891
-145.568848,538.238525,-759.887695,2.456633
-146.667480,539.062500,-756.408691,2.457384
-122.497559,531.738281,-766.937256,2.458126
-96.862793,528.442383,-769.042969,2.458868
-94.940186,531.372070,-791.015625,2.459610
-109.863281,518.829346,-793.670654,2.460371
-108.123779,529.632568,-785.064697,2.461113
-93.383789,535.125732,-789.367676,2.461855
-102.264404,536.956787,-786.254883,2.462597
-112.518311,538.421631,-788.818359,2.463349
-109.222412,543.731689,-797.058105,2.464092
-108.306885,549.957275,-796.600342,2.464834
-114.715576,550.689697,-785.705566,2.465576
-104.095459,559.295654,-781.494141,2.466327
-108.306885,555.908203,-787.536621,2.467069
-108.581543,561.950684,-785.430908,2.467811
-116.271973,575.592041,-791.107178,2.468553
-120.758057,574.768066,-786.712646,2.469304
-118.835449,588.867188,-781.585693,2.470046
-111.511230,589.874268,-800.720215,2.470788
-95.855713,582.458496,-793.212891,2.471530
-95.489502,584.014893,-795.043945,2.472281
-108.856201,583.007812,-794.036865,2.473023
-119.750977,588.043213,-793.579102,2.473770
-122.222900,594.360352,-792.938232,2.474516
-129.821777,596.099854,-795.043945,2.475323
-112.701416,599.761963,-794.403076,2.476072
-100.524902,602.142334,-815.093994,2.476814
-108.581543,598.846436,-798.248291,2.477556
-115.997314,611.755371,-776.092529,2.478312
-115.814209,621.917725,-773.986816,2.479054
-123.229980,612.030029,-790.557861,2.479796
-114.624023,604.705811,-802.917480,2.480538
-109.405518,602.966309,-796.234131,2.481289
-111.968994,611.022949,-797.515869,2.482031
-112.701416,607.360840,-797.882080,2.482773
-111.419678,598.937988,-793.395996,2.483515
-113.525391,609.741211,-792.388916,2.484267
-117.736816,615.509033,-782.226562,2.485009
-117.462158,612.030029,-786.346436,2.485751
-119.018555,612.762451,-782.684326,2.486493
-131.011963,619.079590,-767.211914,2.487243
-136.688232,617.797852,-770.233154,2.488001
-125.061035,620.086670,-774.261475,2.488747
-115.722656,618.164062,-765.014648,2.489491
-127.990723,614.868164,-774.353027,2.490247
-150.238037,612.762451,-765.197754,2.490992
-140.167236,614.959717,-764.373779,2.491735
-135.223389,617.340088,-753.204346,2.492479
-149.963379,626.403809,-739.196777,2.493234
-165.252686,631.622314,-737.091064,2.493978
-175.964355,635.192871,-738.647461,2.494721
-180.816650,641.143799,-719.879150,2.495465
-192.443848,662.200928,-725.555420,2.496208
-200.042725,682.250977,-699.645996,2.496952
-201.965332,686.279297,-691.314697,2.497695
-218.719482,708.160400,-671.173096,2.498439
-217.620850,711.547852,-652.130127,2.499183
-212.402344,732.330322,-643.341064,2.499927
-212.860107,744.598389,-627.777100,2.500670
-216.430664,752.197266,-615.875244,2.501413
-223.480225,746.520996,-614.776611,2.502156
-237.030029,732.055664,-636.474609,2.502899
-254.516602,734.893799,-643.707275,2.503642
-279.968262,734.344482,-632.995605,2.504385
-279.235840,731.323242,-635.559082,2.505130
-301.849365,721.252441,-646.911621,2.505874
-306.060791,712.738037,-652.496338,2.506617
-324.279785,720.794678,-662.841797,2.507360
-321.716309,704.406738,-674.011230,2.508105
-315.307617,694.427490,-703.674316,2.508838
-313.385010,659.637451,-728.576660,2.509603
-313.659668,675.384521,-700.561523,2.510337
-287.933350,686.828613,-690.948486,2.511096
-282.623291,671.264648,-688.934326,2.511836
-281.066895,680.236816,-665.954590,2.512582
-320.709229,714.385986,-641.967773,2.513326
-393.310547,738.739014,-621.093750,2.514070
-411.804199,744.049072,-628.601074,2.514813
-424.804688,764.282227,-640.136719,2.515556
-434.783936,750.457764,-656.890869,2.516299
-463.897705,742.309570,-668.609619,2.517042
-505.462646,741.760254,-720.794678,2.517785
-495.941162,687.194824,-813.079834,2.518529
-350.463867,572.387695,-813.903809,2.519272
-428.283691,548.858643,-882.019043,2.520111
-551.696777,547.668457,-889.526367,2.520845
-505.462646,542.633057,-886.688232,2.521579
-409.790039,551.239014,-872.497559,2.522313
-461.151123,561.492920,-852.996826,2.523068
-588.409424,583.465576,-850.616455,2.523811
-582.824707,653.961182,-805.389404,2.524571
-602.600098,688.201904,-763.641357,2.525323
-652.587891,681.701660,-676.483154,2.526101
-567.352295,631.713867,-654.602051,2.526850
-259.826660,613.128662,-674.652100,2.527596
-169.830322,589.599609,-772.247314,2.528340
-200.958252,558.380127,-931.365967,2.529110
-20.965576,467.285156,-1007.171631,2.529858
73.242188,453.735352,-979.064941,2.530604
65.277100,471.130371,-901.611328,2.531347
39.733887,474.700928,-825.256348,2.532106
10.070801,469.116211,-815.368652,2.532848
-151.245117,476.348877,-834.594727,2.533591
-225.860596,504.913330,-874.420166,2.534333
-278.503418,526.062012,-890.258789,2.535075
-299.285889,571.380615,-867.736816,2.535817
-341.400146,586.578369,-796.051025,2.536559
-395.324707,643.432617,-749.267578,2.537301
-372.436523,657.623291,-666.778564,2.538044
-334.716797,654.968262,-661.468506,2.538786
-289.581299,602.233887,-696.716309,2.539529
-246.643066,571.380615,-771.606445,2.540271
-125.610352,556.365967,-801.086426,2.541014
-60.150146,552.978516,-819.488525,2.541757
-3.662109,567.260742,-822.143555,2.542499
-33.782959,560.211182,-836.975098,2.543240
-36.987305,550.689697,-850.158691,2.543990
-46.142578,548.034668,-859.680176,2.544747
-87.249756,535.583496,-855.743408,2.545499
-168.914795,544.372559,-857.299805,2.546294
-164.611816,541.442871,-868.927002,2.547040
-122.955322,546.112061,-852.996826,2.547782
-61.614990,559.661865,-839.263916,2.548524
438.171387,623.657227,-907.562256,2.549266
948.120117,635.833740,-914.428711,2.550009
1600.799561,640.045166,-904.174805,2.550751
1594.757080,638.671875,-898.315430,2.551493
1494.506836,610.656738,-880.462646,2.552236
1638.427734,520.111084,-786.804199,2.552988
1520.141602,524.414062,-797.424316,2.553731
757.049561,487.518311,-784.515381,2.554474
356.414795,423.156738,-770.141602,2.555216
-126.434326,459.960938,-766.021729,2.555957
-292.877197,621.459961,-737.640381,2.556696
-420.227051,734.985352,-673.187256,2.557455
-722.442627,769.775391,-640.502930,2.558202
-712.280273,750.640869,-622.100830,2.558946
-576.324463,725.830078,-665.863037,2.559690
-413.452148,681.701660,-702.301025,2.560434
-471.405029,593.353271,-786.529541,2.561178
-593.261719,576.507568,-820.495605,2.561922
-446.044922,577.423096,-812.072754,2.562666
-351.654053,600.036621,-724.273682,2.563410
-374.633789,672.454834,-670.806885,2.564153
-454.376221,736.633301,-617.523193,2.564904
-476.989746,742.401123,-618.164062,2.565648
-326.934814,760.528564,-617.614746,2.566392
-305.236816,768.676758,-620.178223,2.567135
-429.473877,775.268555,-614.501953,2.567880
-466.186523,850.067139,-630.798340,2.568624
-318.786621,796.600342,-593.719482,2.569367
-153.350830,720.794678,-517.913818,2.570111
-198.211670,715.942383,-503.631592,2.570854
-377.655029,760.437012,-506.561279,2.571598
-391.937256,745.422363,-555.267334,2.572342
-266.510010,728.851318,-582.000732,2.573085
-238.586426,732.238770,-628.509521,2.573829
-301.025391,737.823486,-677.673340,2.574583
-324.554443,760.253906,-663.940430,2.575326
-269.714355,768.768311,-655.792236,2.576070
-188.964844,771.240234,-658.081055,2.576814
-282.348633,778.564453,-709.167480,2.577568
-277.404785,758.422852,-706.146240,2.578311
-64.086914,739.105225,-730.041504,2.579055
87.799072,696.899414,-735.351562,2.579863
63.995361,675.109863,-711.547852,2.580608
-13.641357,645.538330,-704.772949,2.581351
5.035400,626.953125,-710.266113,2.582095
58.319092,602.325439,-709.716797,2.582938
-169.647217,577.148438,-743.774414,2.584072
-160.400391,549.957275,-802.459717,2.584820
-104.736328,549.499512,-821.960449,2.585567
-209.381104,527.984619,-843.750000,2.586374
-268.890381,530.548096,-866.729736,2.587119
-265.869141,548.583984,-855.926514,2.587863
-201.324463,539.520264,-840.454102,2.588621
-231.811523,536.041260,-797.607422,2.589365
-323.181152,566.253662,-783.325195,2.590109
-98.510742,520.294189,-842.285156,2.590947
39.001465,556.457520,-1006.622314,2.591622
-395.233154,553.436279,-972.930908,2.592365
-289.764404,548.126221,-901.428223,2.593107
-23.437500,582.092285,-857.482910,2.593849
28.930664,641.143799,-802.551270,2.594601
-108.398438,646.545410,-734.069824,2.595343
-190.246582,671.447754,-744.049072,2.596085
-59.783936,695.526123,-747.528076,2.596827
-21.423340,701.385498,-693.237305,2.597579
4.943848,710.357666,-676.849365,2.598321
8.789062,737.731934,-621.368408,2.599063
-44.311523,745.971680,-587.768555,2.599804
-78.002930,777.832031,-564.514160,2.600525
-81.481934,789.093018,-566.162109,2.601267
-90.179443,789.367676,-563.140869,2.602009
-94.299316,798.797607,-554.443359,2.602751
-89.904785,816.009521,-554.992676,2.603502
-28.747559,882.019043,-608.184814,2.604245
34.881592,894.378662,-574.859619,2.604987
16.021729,833.312988,-526.428223,2.605730
3.753662,858.123779,-468.383789,2.606477
35.614014,859.222412,-475.799561,2.607219
-13.824463,840.179443,-446.594238,2.607961
-35.614014,829.925537,-465.545654,2.608703
-62.896729,841.186523,-461.975098,2.609446
-82.672119,852.355957,-506.378174,2.610188
-75.347900,872.497559,-525.329590,2.610929
-225.585938,838.806152,-537.689209,2.611671
-271.453857,883.575439,-685.638428,2.612414
-183.654785,940.795898,-718.231201,2.613168
-236.114502,879.730225,-674.560547,2.613915
-375.274658,873.046875,-643.707275,2.614667
-346.069336,873.321533,-645.172119,2.615439
-377.746582,869.384766,-575.683594,2.616183
-379.119873,868.743896,-553.253174,2.616924
-346.160889,915.527344,-526.519775,2.617667
-283.721924,940.338135,-524.871826,2.618419
-224.487305,974.853516,-535.675049,2.619161
-221.282959,975.128174,-491.912842,2.619904
-233.917236,1028.045654,-437.896729,2.620646
-208.374023,1052.764893,-379.943848,2.621389
-157.012939,1022.918701,-384.613037,2.622131
-239.868164,959.747314,-420.684814,2.622873
-230.621338,927.337646,-582.824707,2.623615
-250.946045,879.455566,-602.416992,2.624358
-349.365234,810.974121,-562.591553,2.625099
-403.930664,815.917969,-591.156006,2.625841
-429.199219,873.504639,-636.016846,2.626583
-460.052490,906.921387,-571.105957,2.627323
-492.828369,944.366455,-529.266357,2.628071
-423.156738,954.254150,-509.124756,2.628806
-336.364746,955.993652,-551.147461,2.629540
-190.521240,921.844482,-550.323486,2.630295
-149.871826,876.800537,-567.260742,2.631039
-125.335693,847.503662,-587.127686,2.631784
-180.633545,802.825928,-579.711914,2.632528
-208.923340,770.874023,-574.768066,2.633272
-166.442871,758.239746,-633.819580,2.634016
-159.667969,761.077881,-680.694580,2.634760
-165.161133,716.674805,-684.814453,2.635504
-168.548584,648.101807,-693.603516,2.636259
-167.999268,633.361816,-807.861328,2.637003
-180.725098,650.848389,-843.017578,2.637747
-181.365967,660.461426,-799.346924,2.638491
-239.868164,665.863037,-731.964111,2.639235
-223.480225,727.020264,-655.334473,2.639978
-217.437744,758.331299,-594.268799,2.640722
-244.262695,787.719727,-575.042725,2.641466
-276.397705,799.163818,-542.266846,2.642209
-327.209473,815.368652,-544.830322,2.642953
-284.271240,883.392334,-580.078125,2.643697
-288.482666,910.949707,-559.112549,2.644440
-444.488525,956.176758,-501.892090,2.645184
-480.194092,769.958496,-452.453613,2.645938
-440.460205,606.445312,-471.862793,2.646682
-42.755127,624.298096,-634.185791,2.647426
41.473389,647.460938,-662.750244,2.648170
-158.203125,671.539307,-768.035889,2.648923
-248.291016,629.882812,-860.229492,2.649667
-333.251953,600.311279,-784.423828,2.650444
-268.524170,606.262207,-771.514893,2.651201
-254.974365,578.887939,-819.854736,2.651945
-233.001709,554.718018,-846.588135,2.652688
-240.051270,518.005371,-816.467285,2.653432
-234.466553,508.575439,-913.421631,2.654175
-292.419434,476.074219,-951.416016,2.654933
-325.378418,498.229980,-945.831299,2.655678
-318.054199,514.801025,-933.288574,2.656421
-354.949951,531.829834,-908.020020,2.657165
-395.324707,533.935547,-863.159180,2.657919
-339.843750,595.550537,-859.039307,2.658720
-315.856934,651.947021,-698.547363,2.659894
-303.955078,678.863525,-713.195801,2.660642
-212.951660,578.338623,-700.103760,2.661478
-178.436279,534.667969,-687.194824,2.662222
-53.375244,495.941162,-761.901855,2.662982
-21.606445,498.779297,-858.489990,2.663725
-13.916016,501.708984,-861.328125,2.664467
-53.649902,504.821777,-797.607422,2.665209
-103.637695,504.364014,-810.516357,2.665962
-126.434326,541.259766,-863.159180,2.666705
-138.610840,551.971436,-843.017578,2.667447
-180.541992,554.077148,-830.841064,2.668190
-197.479248,559.753418,-821.411133,2.668942
-177.886963,566.986084,-813.812256,2.669685
-150.695801,575.408936,-769.592285,2.670427
-144.012451,583.831787,-757.690430,2.671169
-139.160156,590.972900,-741.851807,2.671922
-178.619385,573.028564,-676.757812,2.672664
-209.381104,572.387695,-651.763916,2.673407
-229.156494,586.212158,-619.812012,2.674149
-225.128174,586.578369,-601.867676,2.674874
-191.436768,604.431152,-602.783203,2.675616
-185.943604,631.988525,-607.360840,2.676358
-196.838379,633.636475,-609.100342,2.677100
-251.770020,646.270752,-629.058838,2.677852
-285.186768,656.066895,-616.882324,2.678594
-340.942383,662.017822,-605.987549,2.679336
-348.083496,694.702148,-580.902100,2.680079
-347.625732,720.886230,-557.739258,2.680830
-314.300537,742.675781,-537.322998,2.681573
-288.574219,761.718750,-531.738281,2.682315
-239.410400,789.642334,-536.590576,2.683057
-221.557617,798.431396,-532.470703,2.683802
-214.782715,790.191650,-529.815674,2.684555
-154.266357,798.339844,-514.526367,2.685313
-137.969971,813.903809,-538.970947,2.686118
-115.447998,816.558838,-534.118652,2.686885
-137.145996,801.177979,-503.356934,2.687628
-161.773682,794.128418,-490.356445,2.688370
-207.641602,805.023193,-484.497070,2.689112
-249.206543,797.973633,-479.003906,2.689864
-254.058838,787.170410,-471.405029,2.690606
-285.552979,780.487061,-381.225586,2.691348
-269.531250,804.290771,-352.111816,2.692091
-225.494385,833.221436,-380.584717,2.692843
2.563477,974.304199,-590.881348,2.693585
154.632568,1006.256104,-683.074951,2.694327
276.214600,963.958740,-708.068848,2.695069
242.523193,824.157715,-655.700684,2.695810
43.670654,789.459229,-652.679443,2.696550
-187.774658,728.393555,-661.010742,2.697290
-304.870605,724.090576,-663.665771,2.698030
-416.564941,728.851318,-666.687012,2.698789
-447.418213,740.386963,-632.537842,2.699535
-441.375732,742.767334,-604.522705,2.700279
-352.020264,785.064697,-558.929443,2.701023
-291.503906,812.896729,-519.012451,2.701767
-151.977539,859.863281,-504.730225,2.702511
-90.911865,875.610352,-487.426758,2.703255
-76.171875,874.694824,-487.518311,2.703998
-117.919922,858.215332,-507.293701,2.704753
-147.216797,851.623535,-533.294678,2.705496
-185.485840,822.967529,-536.407471,2.706240
-215.881348,808.593750,-521.850586,2.706983
-237.854004,803.466797,-532.379150,2.707724
-273.101807,794.311523,-537.139893,2.708457
-293.334961,790.466309,-538.513184,2.709191
-309.539795,788.818359,-530.456543,2.709924
-295.806885,817.291260,-517.730713,2.710663
-258.911133,809.875488,-513.610840,2.711407
-193.176270,819.763184,-521.484375,2.712151
-152.618408,829.833984,-517.181396,2.712895
-115.081787,820.495605,-525.421143,2.713646
-123.962402,815.277100,-507.568359,2.714390
-187.957764,810.333252,-498.321533,2.715134
-243.713379,803.375244,-494.201660,2.715878
-257.446289,802.642822,-485.870361,2.716622
-222.747803,802.185059,-489.257812,2.717366
-142.181396,825.897217,-536.590576,2.718156
-116.729736,826.080322,-577.606201,2.718901
-104.919434,799.163818,-581.176758,2.719656
-116.821289,785.339355,-600.402832,2.720400
-183.654785,772.979736,-616.241455,2.721144
-243.804932,757.598877,-636.840820,2.721888
-257.995605,752.471924,-639.312744,2.722632
-263.214111,739.379883,-631.988525,2.723376
-256.347656,749.633789,-598.388672,2.724119
-248.565674,745.422363,-598.480225,2.724863
-236.206055,748.260498,-589.233398,2.725607
-239.868164,749.725342,-574.401855,2.726350
-252.960205,752.288818,-577.514648,2.727094
-269.348145,747.070312,-545.471191,2.727838
-277.679443,747.802734,-538.055420,2.728582
-243.621826,763.275146,-553.802490,2.729326
-239.959717,772.705078,-536.773682,2.730070
-240.509033,778.381348,-518.829346,2.730900
-230.987549,781.951904,-507.019043,2.731645
-231.719971,780.761719,-497.222900,2.732388
-238.494873,783.416748,-500.793457,2.733130
-246.368408,807.220459,-520.294189,2.733872
-237.396240,813.446045,-534.759521,2.734615
-209.747314,805.114746,-544.281006,2.735579
-224.487305,795.135498,-544.555664,2.736319
-203.430176,794.128418,-558.380127,2.737064
-201.690674,786.163330,-557.098389,2.737829
-197.021484,796.600342,-554.626465,2.738630
-198.303223,800.903320,-563.415527,2.739374
-212.493896,802.093506,-555.541992,2.740137
-230.529785,797.515869,-520.385742,2.740879
-228.698730,807.952881,-513.793945,2.741621
-189.697266,831.665039,-496.307373,2.742364
-182.006836,844.116211,-469.848633,2.743107
-186.126709,850.433350,-466.552734,2.743849
-189.971924,845.581055,-463.714600,2.744592
-197.204590,849.884033,-455.383301,2.745334
-197.479248,845.581055,-451.446533,2.746077
-198.028564,846.496582,-468.933105,2.746820
-210.662842,838.989258,-474.151611,2.747562
-215.423584,828.918457,-461.334229,2.748304
-204.071045,826.354980,-474.151611,2.749046
-186.309814,826.721191,-506.652832,2.749797
-206.542969,798.706055,-516.174316,2.750540
-229.888916,793.395996,-509.033203,2.751281
-254.974365,786.621094,-498.138428,2.752024
-246.002197,790.649414,-497.222900,2.752776
-226.409912,801.269531,-487.060547,2.753519
-223.571777,810.058594,-465.270996,2.754261
-214.782715,804.931641,-451.354980,2.755015
-231.170654,796.234131,-406.768799,2.755829
-246.734619,786.987305,-355.133057,2.756532
-196.655273,792.755127,-353.851318,2.757277
-159.210205,858.398438,-439.636230,2.758019
-39.093018,892.913818,-534.576416,2.758647
11.901855,905.548096,-720.611572,2.759390
-49.621582,860.687256,-755.584717,2.760132
-326.477051,705.688477,-705.139160,2.760874
-448.425293,660.369873,-661.560059,2.761627
-357.513428,645.538330,-644.897461,2.762369
-235.290527,676.757812,-617.431641,2.763111
-225.952148,683.532715,-616.058350,2.763853
-273.651123,702.575684,-575.592041,2.764605
-305.053711,719.055176,-555.725098,2.765347
-262.756348,750.915527,-539.978027,2.766089
-198.669434,778.656006,-503.082275,2.766831
-197.662354,786.987305,-454.650879,2.767591
-202.789307,811.065674,-442.565918,2.768338
-206.726074,818.939209,-434.692383,2.769082
-196.838379,820.037842,-426.269531,2.769826
-181.549072,822.967529,-409.057617,2.770582
-185.211182,825.897217,-425.262451,2.771326
-169.372559,827.911377,-444.671631,2.772070
-170.745850,832.763672,-465.454102,2.772814
-191.345215,824.890137,-471.771240,2.773567
-201.507568,821.136475,-473.236084,2.774311
-208.465576,807.861328,-484.680176,2.775055
-179.992676,806.854248,-491.363525,2.775798
-180.450439,815.551758,-486.328125,2.776552
-174.499512,813.537598,-484.130859,2.777296
-186.584473,815.643311,-486.694336,2.778040
-174.865723,821.411133,-477.630615,2.778783
-170.928955,824.890137,-480.834961,2.779545
-148.498535,834.411621,-461.059570,2.780289
-165.252686,836.425781,-456.848145,2.781033
-165.618896,844.940186,-464.355469,2.781776
-162.597656,838.439941,-470.123291,2.782530
-152.160645,850.524902,-464.447021,2.783274
-150.878906,835.327148,-474.426270,2.784018
-155.548096,832.305908,-463.714600,2.784762
-164.062500,829.742432,-456.024170,2.785516
-162.048340,832.214355,-465.362549,2.786259
-154.541016,836.975098,-462.066650,2.787003
-161.041260,837.249756,-456.298828,2.787746
-162.506104,842.010498,-453.918457,2.788499
-162.963867,833.038330,-447.875977,2.789243
-161.865234,824.157715,-448.425293,2.789986
-150.878906,844.390869,-450.439453,2.790796
-155.822754,844.757080,-451.171875,2.791550
-160.125732,852.905273,-436.706543,2.792294
-151.885986,852.355957,-428.375244,2.793037
-141.998291,861.053467,-418.395996,2.793781
-144.195557,871.765137,-417.480469,2.794535
-158.752441,870.574951,-417.938232,2.795279
-153.808594,871.032715,-421.325684,2.796023
-161.407471,869.384766,-422.607422,2.796766
-152.801514,863.983154,-433.593750,2.797519
-148.864746,868.194580,-424.621582,2.798263
-155.639648,862.792969,-423.797607,2.799007
-157.196045,870.025635,-427.642822,2.799751
-158.843994,870.300293,-422.424316,2.800505
-164.703369,874.328613,-402.374268,2.801341
-162.322998,877.716064,-397.979736,2.802086
-160.491943,879.364014,-388.275146,2.802830
-168.365479,869.659424,-395.874023,2.803589
-171.020508,866.363525,-388.183594,2.804334
-180.358887,857.482910,-393.402100,2.805079
-175.415039,859.405518,-386.810303,2.805820
-166.992188,851.989746,-371.520996,2.806575
-163.787842,863.067627,-367.767334,2.807319
-154.174805,870.117188,-368.499756,2.808063
-120.208740,870.391846,-338.653564,2.808807
-75.897217,875.701904,-353.302002,2.809466
-90.820312,886.779785,-411.895752,2.810210
-94.299316,886.138916,-431.121826,2.810954
-202.606201,867.462158,-480.377197,2.811977
-251.129150,857.391357,-480.743408,2.812771
-229.431152,832.489014,-468.933105,2.813517
-195.739746,829.833984,-479.553223,2.814262
-210.754395,836.059570,-489.349365,2.815022
-232.818604,842.926025,-487.609863,2.815767
-243.713379,839.904785,-477.172852,2.816511
-223.114014,845.306396,-474.700928,2.817254
-233.642578,843.841553,-448.791504,2.817990
-181.365967,844.848633,-418.487549,2.818723
-183.746338,839.080811,-389.648438,2.819457
-205.718994,848.693848,-400.177002,2.820190
-231.353760,860.961914,-393.951416,2.820954
-246.459961,852.081299,-374.084473,2.821697
