ACC_X,ACC_Y,ACC_Z,Time
125.793457,943.359375,-266.601562,2.843638
125.701904,938.049316,-271.453857,2.844398
117.279053,937.591553,-265.594482,2.845142
115.447998,938.598633,-272.277832,2.845886
122.589111,940.795898,-268.707275,2.846630
119.750977,930.908203,-276.123047,2.847384
125.885010,928.070068,-269.714355,2.848128
125.427246,929.351807,-261.016846,2.848871
119.750977,923.583984,-278.961182,2.849615
114.349365,923.858643,-280.517578,2.850369
120.117188,928.527832,-271.728516,2.851113
125.976562,920.562744,-268.981934,2.851858
123.962402,924.499512,-276.123047,2.852602
125.152588,931.732178,-279.327393,2.853337
120.666504,919.738770,-277.770996,2.854071
118.194580,918.182373,-277.038574,2.854805
116.638184,926.055908,-278.961182,2.855539
119.476318,924.682617,-270.263672,2.856283
121.856689,916.259766,-279.144287,2.857027
124.877930,923.675537,-275.115967,2.857771
123.046875,929.901123,-269.348145,2.858519
120.391846,930.999756,-273.559570,2.859272
120.025635,925.781250,-269.714355,2.860047
120.758057,929.351807,-262.023926,2.860799
114.715576,926.971436,-260.559082,2.861543
121.032715,929.168701,-267.883301,2.862288
124.511719,934.020996,-263.854980,2.863031
122.955322,937.957764,-264.495850,2.863775
128.540039,927.337646,-262.756348,2.864519
123.779297,934.844971,-262.023926,2.865280
125.427246,936.676025,-267.333984,2.866025
126.525879,916.717529,-261.291504,2.866769
110.961914,934.295654,-272.094727,2.867512
138.610840,936.218262,-263.580322,2.868250
125.244141,921.844482,-268.341064,2.869005
119.201660,932.281494,-260.009766,2.869768
114.715576,933.837891,-263.671875,2.870518
115.722656,936.950684,-275.390625,2.871314
121.032715,936.950684,-270.721436,2.872063
118.011475,934.295654,-275.756836,2.872808
115.356445,935.577393,-273.925781,2.873552
113.708496,939.056396,-271.179199,2.874308
108.398438,937.683105,-274.383545,2.875053
117.370605,937.591553,-279.327393,2.875798
116.638184,943.267822,-273.193359,2.876542
117.370605,917.083740,-271.453857,2.877288
115.264893,933.929443,-273.651123,2.878023
114.440918,940.155029,-276.397705,2.878757
111.602783,938.690186,-278.228760,2.879491
105.560303,942.993164,-274.017334,2.880251
110.321045,946.197510,-274.017334,2.880996
102.539062,953.430176,-279.785156,2.881740
114.349365,946.380615,-272.094727,2.882484
117.370605,949.859619,-269.073486,2.883239
111.511230,947.387695,-270.812988,2.883983
108.947754,948.120117,-278.411865,2.884727
108.947754,941.986084,-275.390625,2.885471
104.553223,947.662354,-267.333984,2.886224
102.539062,952.789307,-278.961182,2.887014
106.750488,945.465088,-278.778076,2.887761
110.137939,945.373535,-281.524658,2.888517
110.046387,943.084717,-286.560059,2.889261
105.651855,939.147949,-283.538818,2.890005
105.468750,945.648193,-278.228760,2.890749
106.018066,943.542480,-283.538818,2.891493
109.954834,947.937012,-277.313232,2.892236
116.180420,944.732666,-276.214600,2.892980
103.912354,938.049316,-278.778076,2.893724
108.489990,939.514160,-278.961182,2.894463
110.321045,946.105957,-282.165527,2.895197
112.518311,944.458008,-280.059814,2.895930
113.708496,936.859131,-273.376465,2.896664
113.800049,941.345215,-268.615723,2.897429
115.173340,942.352295,-268.707275,2.898163
114.074707,945.281982,-274.841309,2.898896
105.926514,942.718506,-278.778076,2.899630
107.299805,942.352295,-274.749756,2.900369
104.278564,950.592041,-269.073486,2.901113
108.306885,945.831299,-265.045166,2.901857
112.243652,940.429688,-268.249512,2.902601
113.891602,944.915771,-269.165039,2.903351
106.567383,940.979004,-268.066406,2.904095
101.806641,940.521240,-275.756836,2.904839
114.898682,945.281982,-271.362305,2.905600
114.074707,940.979004,-277.313232,2.906345
117.736816,937.683105,-273.651123,2.907090
116.088867,945.281982,-273.010254,2.907917
110.229492,947.845459,-279.876709,2.908662
107.208252,940.521240,-275.848389,2.909406
107.208252,934.753418,-282.806396,2.910150
106.292725,939.239502,-286.376953,2.910894
107.299805,941.986084,-278.045654,2.911638
108.398438,931.823730,-283.996582,2.912386
107.757568,942.626953,-279.876709,2.913120
108.581543,933.197021,-281.250000,2.913854
110.046387,918.457031,-278.503418,2.914589
112.060547,944.274902,-277.313232,2.915332
110.321045,938.140869,-274.383545,2.916076
109.313965,940.338135,-277.038574,2.916810
111.419678,940.338135,-275.665283,2.917544
113.616943,942.718506,-280.517578,2.918284
101.348877,941.436768,-281.066895,2.919018
102.539062,939.422607,-279.968262,2.919752
104.095459,945.648193,-282.897949,2.920487
107.208252,945.556641,-278.228760,2.921221
108.673096,944.458008,-269.622803,2.921965
110.046387,942.169189,-273.193359,2.922715
108.764648,949.768066,-267.608643,2.923459
103.729248,951.599121,-269.989014,2.924203
110.595703,946.838379,-266.693115,2.924937
109.222412,945.465088,-268.890381,2.925671
98.510742,939.605713,-272.094727,2.926405
101.165771,948.303223,-271.728516,2.927152
108.306885,944.091797,-264.495850,2.927906
108.764648,945.098877,-272.827148,2.928650
106.567383,942.260742,-268.798828,2.929394
106.750488,943.634033,-270.355225,2.930149
98.785400,945.373535,-266.418457,2.930919
100.341797,947.937012,-274.932861,2.931716
108.215332,940.338135,-276.306152,2.932468
99.700928,944.549561,-272.460938,2.933231
100.433350,942.169189,-271.911621,2.933976
99.426270,940.704346,-277.221680,2.934720
100.341797,942.260742,-269.531250,2.935464
100.250244,938.598633,-276.763916,2.936270
98.785400,936.676025,-270.080566,2.937025
103.454590,936.126709,-278.778076,2.937790
104.827881,946.380615,-277.496338,2.938542
98.785400,940.521240,-275.665283,2.939313
102.996826,937.316895,-276.580811,2.940058
100.708008,940.063477,-277.496338,2.940802
105.194092,948.669434,-268.157959,2.941547
97.503662,938.323975,-276.855469,2.942301
95.947266,935.394287,-279.785156,2.943045
93.200684,939.056396,-271.636963,2.943789
101.898193,937.408447,-272.186279,2.944533
108.032227,945.281982,-270.904541,2.945279
104.461670,942.352295,-266.876221,2.946014
102.905273,937.133789,-276.580811,2.946748
101.440430,939.788818,-271.270752,2.947482
104.187012,950.500488,-270.721436,2.948243
102.905273,943.817139,-277.221680,2.948986
105.651855,942.993164,-271.453857,2.949730
101.165771,938.049316,-271.820068,2.950474
99.243164,944.732666,-270.629883,2.951228
98.693848,946.655273,-277.038574,2.951972
101.440430,951.507568,-271.545410,2.952716
98.052979,947.570801,-278.228760,2.953461
102.081299,946.197510,-276.031494,2.954214
99.609375,954.071045,-267.974854,2.954958
100.616455,946.289062,-274.475098,2.955703
104.827881,947.662354,-275.207520,2.956447
99.884033,943.450928,-264.129639,2.957183
98.602295,945.465088,-274.932861,2.957917
101.531982,944.915771,-269.165039,2.958651
108.306885,946.746826,-273.834229,2.959385
107.299805,950.042725,-273.101807,2.960130
102.172852,943.084717,-270.629883,2.960875
110.229492,941.619873,-274.017334,2.961619
113.433838,939.605713,-269.805908,2.962363
110.046387,937.683105,-272.735596,2.963135
108.764648,941.986084,-275.207520,2.963871
111.968994,943.176270,-272.460938,2.964605
115.264893,946.838379,-267.333984,2.965343
111.785889,944.183350,-271.636963,2.966087
109.405518,940.338135,-274.200439,2.966831
111.053467,942.535400,-267.883301,2.967574
111.145020,935.211182,-274.658203,2.968318
111.145020,946.014404,-269.714355,2.969061
117.645264,945.831299,-271.911621,2.969805
112.884521,940.887451,-266.418457,2.970549
113.616943,945.739746,-271.179199,2.971296
104.553223,948.577881,-273.834229,2.972042
102.630615,952.148438,-272.735596,2.972786
105.010986,947.296143,-278.137207,2.973530
106.475830,941.986084,-277.954102,2.974275
107.666016,946.380615,-273.010254,2.975019
105.102539,945.373535,-270.172119,2.975763
112.152100,948.760986,-277.862549,2.976507
107.757568,945.556641,-279.876709,2.977251
103.729248,935.760498,-279.235840,2.977995
107.574463,939.697266,-276.947021,2.978739
102.722168,942.535400,-272.460938,2.979566
108.032227,943.542480,-268.157959,2.980308
101.440430,939.880371,-275.024414,2.981042
106.292725,947.753906,-275.299072,2.981776
102.081299,942.993164,-274.108887,2.982510
105.560303,943.176270,-277.679443,2.983248
102.447510,939.788818,-278.320312,2.983992
97.778320,941.345215,-273.468018,2.984736
95.031738,945.190430,-269.165039,2.985480
104.003906,942.077637,-273.651123,2.986232
104.461670,946.289062,-269.622803,2.986976
97.595215,936.584473,-274.658203,2.987720
100.524902,940.795898,-265.045166,2.988464
100.708008,942.260742,-276.123047,2.989208
96.862793,936.767578,-274.200439,2.989952
97.686768,940.521240,-266.784668,2.990696
97.686768,944.366455,-272.369385,2.991440
97.961426,945.556641,-268.432617,2.992184
102.539062,944.549561,-278.503418,2.992928
95.947266,942.260742,-276.123047,2.993663
97.229004,938.323975,-277.221680,2.994397
101.257324,935.485840,-281.799316,2.995131
103.729248,936.309814,-282.257080,2.995896
100.524902,943.176270,-286.468506,2.996640
96.679688,936.492920,-283.355713,2.997384
89.813232,941.436768,-281.524658,2.998128
98.785400,940.979004,-280.242920,2.998881
98.785400,936.309814,-274.932861,2.999626
97.961426,935.760498,-274.475098,3.000370
102.813721,941.070557,-274.658203,3.001125
105.010986,934.020996,-279.235840,3.001894
102.355957,959.564209,-270.996094,3.002677
107.482910,938.140869,-272.369385,3.003425
101.715088,940.338135,-275.756836,3.004169
100.616455,945.465088,-275.482178,3.004932
98.419189,939.147949,-270.080566,3.005677
101.348877,939.971924,-271.453857,3.006421
107.940674,952.423096,-270.721436,3.007171
101.531982,937.408447,-274.108887,3.007950
109.863281,941.986084,-269.439697,3.008730
107.482910,957.550049,-273.559570,3.009479
112.060547,944.000244,-278.869629,3.010245
102.813721,938.598633,-281.433105,3.010989
102.630615,936.309814,-279.144287,3.011733
101.623535,936.492920,-270.812988,3.012476
100.433350,941.986084,-273.468018,3.013214
102.081299,943.359375,-274.841309,3.013948
105.926514,935.668945,-267.242432,3.014681
98.510742,939.331055,-274.841309,3.015443
105.468750,929.443359,-270.996094,3.016188
101.165771,935.852051,-283.721924,3.016926
91.735840,936.126709,-283.355713,3.017661
98.052979,940.429688,-280.426025,3.018395
98.693848,941.345215,-275.115967,3.019149
93.841553,938.964844,-279.510498,3.019893
94.665527,933.380127,-283.905029,3.020638
102.264404,932.464600,-276.031494,3.021382
102.905273,939.147949,-282.257080,3.022126
103.363037,932.739258,-280.700684,3.022870
105.560303,933.380127,-278.594971,3.023614
103.179932,942.993164,-275.665283,3.024358
99.884033,942.077637,-284.637451,3.025115
98.510742,948.303223,-279.876709,3.025859
95.855713,943.267822,-282.989502,3.026603
100.616455,941.436768,-278.228760,3.027347
103.271484,951.690674,-279.602051,3.028089
101.531982,950.775146,-277.038574,3.028823
106.201172,941.619873,-274.475098,3.029557
102.264404,942.260742,-282.806396,3.030292
102.813721,952.606201,-275.939941,3.031037
101.806641,949.401855,-275.482178,3.031782
101.715088,947.204590,-274.200439,3.032526
98.052979,951.507568,-277.862549,3.033270
101.165771,948.211670,-281.524658,3.034014
102.630615,950.866699,-283.538818,3.034758
110.321045,957.458496,-279.052734,3.035503
96.496582,958.099365,-277.130127,3.036247
99.426270,960.479736,-281.890869,3.036991
93.292236,964.416504,-276.123047,3.037735
97.137451,960.021973,-272.094727,3.038536
96.313477,961.944580,-278.686523,3.039275
100.708008,959.564209,-281.707764,3.040036
103.912354,958.007812,-282.714844,3.040780
101.257324,962.768555,-286.651611,3.041589
95.214844,971.099854,-303.222656,3.042335
99.884033,969.909668,-303.131104,3.043097
99.975586,962.127686,-281.066895,3.043842
96.954346,962.860107,-273.925781,3.044586
103.088379,959.472656,-274.749756,3.045331
111.145020,959.747314,-272.003174,3.046085
99.884033,956.085205,-276.672363,3.046829
97.503662,949.310303,-278.594971,3.047573
102.081299,953.430176,-278.411865,3.048317
101.715088,949.584961,-282.623291,3.049072
107.299805,949.859619,-281.707764,3.049816
102.081299,943.450928,-286.651611,3.050560
106.567383,945.465088,-279.510498,3.051390
90.728760,943.908691,-287.658691,3.052137
101.989746,946.563721,-301.849365,3.052872
100.891113,946.929932,-291.778564,3.053606
100.982666,957.366943,-290.405273,3.054339
105.010986,947.570801,-293.060303,3.055098
81.573486,950.958252,-289.855957,3.055843
105.834961,946.655273,-285.369873,3.056587
108.856201,943.725586,-291.503906,3.057331
106.567383,945.190430,-290.588379,3.058085
105.285645,944.366455,-289.672852,3.058830
104.187012,948.303223,-291.229248,3.059574
105.010986,942.901611,-291.687012,3.060318
114.532471,949.035645,-291.778564,3.061071
109.222412,944.641113,-281.616211,3.061816
107.574463,956.634521,-280.151367,3.062559
108.856201,957.000732,-277.679443,3.063303
115.447998,954.528809,-280.426025,3.064047
119.934082,963.226318,-270.904541,3.064781
120.941162,959.014893,-271.179199,3.065515
114.074707,957.550049,-270.904541,3.066249
116.455078,960.845947,-274.291992,3.067016
110.870361,958.099365,-274.658203,3.067760
117.645264,958.740234,-273.468018,3.068504
118.652344,955.444336,-280.975342,3.069247
118.560791,952.514648,-271.820068,3.070001
115.814209,954.620361,-272.094727,3.070745
123.962402,955.535889,-299.835205,3.071490
117.736816,951.232910,-284.179688,3.072234
112.609863,952.148438,-284.454346,3.073003
113.616943,943.176270,-280.700684,3.073753
110.504150,946.014404,-279.876709,3.074483
120.941162,942.077637,-290.313721,3.075233
117.370605,946.014404,-286.560059,3.075999
122.131348,950.775146,-285.095215,3.076743
119.293213,942.993164,-280.059814,3.077488
116.180420,949.676514,-282.165527,3.078232
121.582031,955.078125,-278.961182,3.078985
109.313965,954.071045,-284.820557,3.079752
112.243652,954.162598,-273.468018,3.080527
107.208252,951.324463,-280.609131,3.081285
112.152100,953.247070,-265.319824,3.082055
110.504150,946.014404,-272.827148,3.082801
115.356445,949.584961,-274.017334,3.083545
109.405518,956.909180,-269.256592,3.084290
113.067627,961.853027,-272.277832,3.085034
114.990234,954.803467,-274.475098,3.085779
111.145020,962.860107,-271.728516,3.086523
113.800049,957.275391,-268.615723,3.087274
111.968994,958.099365,-272.644043,3.088018
104.644775,948.028564,-275.115967,3.088764
106.567383,950.958252,-274.200439,3.089509
112.518311,950.592041,-275.939941,3.090252
111.785889,951.965332,-275.848389,3.090986
112.792969,952.423096,-267.883301,3.091720
104.553223,952.880859,-268.615723,3.092455
102.996826,943.084717,-276.123047,3.093189
106.842041,946.563721,-275.756836,3.093950
108.856201,947.753906,-274.383545,3.094694
110.321045,944.824219,-278.045654,3.095438
103.912354,945.831299,-278.594971,3.096182
106.475830,940.979004,-281.616211,3.096935
105.834961,944.915771,-282.440186,3.097679
98.052979,945.373535,-286.376953,3.098423
107.208252,919.830322,-277.130127,3.099167
103.363037,939.971924,-274.658203,3.099920
106.018066,938.873291,-274.749756,3.100664
104.919434,937.500000,-281.250000,3.101409
105.377197,933.837891,-273.193359,3.102153
110.504150,939.880371,-273.376465,3.102896
100.616455,932.281494,-280.059814,3.103630
98.510742,941.619873,-272.186279,3.104365
97.961426,937.774658,-275.939941,3.105099
95.764160,943.176270,-277.954102,3.105864
98.419189,938.415527,-269.348145,3.106609
93.475342,947.204590,-272.277832,3.107353
100.250244,938.598633,-273.651123,3.108097
107.940674,930.450439,-272.460938,3.108842
92.834473,935.943604,-276.214600,3.109577
95.214844,931.457520,-278.869629,3.110311
102.539062,942.626953,-268.890381,3.111045
76.354980,935.394287,-282.806396,3.111798
88.348389,931.365967,-279.327393,3.112541
93.750000,938.232422,-268.432617,3.113283
95.672607,958.740234,-273.651123,3.114025
93.200684,940.612793,-282.440186,3.114791
93.017578,929.901123,-287.841797,3.115527
99.151611,925.231934,-280.334473,3.116263
97.229004,930.999756,-285.095215,3.117052
91.918945,924.865723,-292.144775,3.117796
100.524902,926.879883,-289.581299,3.118541
100.708008,932.281494,-289.398193,3.119285
106.201172,937.866211,-290.496826,3.120039
106.567383,933.563232,-293.243408,3.120783
106.842041,933.380127,-289.398193,3.121527
106.201172,937.866211,-284.820557,3.122270
115.264893,938.507080,-284.820557,3.123100
105.560303,936.584473,-301.116943,3.123834
114.440918,941.162109,-280.426025,3.124568
116.638184,921.478271,-282.073975,3.125302
108.947754,936.859131,-278.045654,3.126061
113.891602,936.859131,-278.778076,3.126805
110.687256,941.070557,-280.883789,3.127549
113.525391,944.366455,-276.855469,3.128293
116.729736,941.436768,-280.517578,3.129047
115.722656,939.697266,-279.235840,3.129791
108.489990,941.986084,-273.834229,3.130534
116.729736,946.655273,-274.566650,3.131278
113.891602,940.887451,-270.721436,3.132031
116.271973,943.725586,-282.440186,3.132775
108.123779,943.725586,-276.306152,3.133520
111.419678,941.802979,-281.890869,3.134264
112.609863,942.443848,-277.404785,3.135007
113.983154,942.260742,-278.320312,3.135742
114.257812,940.246582,-281.707764,3.136476
105.377197,943.817139,-282.440186,3.137210
108.123779,937.591553,-283.264160,3.137972
107.757568,941.162109,-278.045654,3.138715
110.137939,941.345215,-281.890869,3.139457
104.278564,958.740234,-284.729004,3.140200
109.405518,937.316895,-279.785156,3.140952
110.870361,939.056396,-277.862549,3.141695
107.757568,940.979004,-303.222656,3.142437
101.348877,941.802979,-271.453857,3.143179
106.384277,925.140381,-284.637451,3.143931
95.489502,936.584473,-286.743164,3.144686
104.919434,937.133789,-280.334473,3.145434
106.292725,938.049316,-276.397705,3.146148
102.722168,934.478760,-286.193848,3.146919
105.468750,932.006836,-278.961182,3.147664
104.553223,938.415527,-277.313232,3.148408
105.010986,938.232422,-281.982422,3.149152
105.102539,934.570312,-281.158447,3.149906
97.137451,937.591553,-286.010742,3.150650
94.940186,930.999756,-277.954102,3.151394
105.377197,931.823730,-279.785156,3.152164
97.320557,933.929443,-285.919189,3.152943
97.045898,936.218262,-277.862549,3.153711
106.750488,933.197021,-291.687012,3.154462
99.334717,934.478760,-290.679932,3.155206
103.637695,938.873291,-286.560059,3.155972
103.637695,943.176270,-286.926270,3.156716
101.623535,942.993164,-284.362793,3.157460
101.715088,938.690186,-287.292480,3.158203
102.081299,945.190430,-285.186768,3.158956
102.264404,938.415527,-282.257080,3.159700
95.031738,939.788818,-290.588379,3.160445
100.250244,942.626953,-279.876709,3.161189
106.384277,947.296143,-276.306152,3.161933
105.834961,939.514160,-285.919189,3.162668
102.264404,939.605713,-283.447266,3.163401
99.884033,940.155029,-279.418945,3.164134
100.250244,941.436768,-273.925781,3.164893
103.637695,945.373535,-277.954102,3.165636
97.778320,948.852539,-276.580811,3.166380
103.820801,941.528320,-275.024414,3.167123
96.679688,954.711914,-275.115967,3.167876
100.891113,952.331543,-278.320312,3.168620
93.566895,943.450928,-282.897949,3.169364
98.327637,939.697266,-262.390137,3.170107
103.546143,952.514648,-276.123047,3.170860
103.088379,955.169678,-272.369385,3.171603
95.581055,951.232910,-279.235840,3.172347
97.137451,939.147949,-280.334473,3.173090
99.792480,942.077637,-277.038574,3.173834
95.672607,950.500488,-288.116455,3.174568
91.094971,954.528809,-285.644531,3.175301
101.989746,945.190430,-280.975342,3.176035
95.581055,947.113037,-280.151367,3.176801
99.243164,951.232910,-274.017334,3.177546
98.693848,944.091797,-285.461426,3.178289
97.137451,942.626953,-285.736084,3.179032
94.482422,943.725586,-282.440186,3.179774
100.341797,943.542480,-282.165527,3.180508
95.855713,945.281982,-288.208008,3.181242
94.299316,948.028564,-286.376953,3.181975
98.419189,944.732666,-281.616211,3.182728
97.229004,949.401855,-281.341553,3.183470
114.807129,938.049316,-274.932861,3.184212
95.214844,940.429688,-270.263672,3.184955
95.397949,936.218262,-279.968262,3.185707
92.834473,959.930420,-278.961182,3.186449
101.440430,935.119629,-281.066895,3.187213
100.433350,932.098389,-281.433105,3.187957
105.468750,936.950684,-282.989502,3.188712
106.109619,934.661865,-303.314209,3.189456
97.137451,941.528320,-281.890869,3.190205
103.454590,935.394287,-279.510498,3.190954
101.074219,929.260254,-281.707764,3.191704
99.700928,931.182861,-280.059814,3.192449
106.567383,932.098389,-280.334473,3.193218
106.109619,940.521240,-286.376953,3.193989
110.504150,938.049316,-276.855469,3.194854
108.947754,936.676025,-285.644531,3.195618
106.018066,940.795898,-286.560059,3.196367
105.285645,938.323975,-277.313232,3.197145
109.039307,936.035156,-288.299561,3.197891
107.757568,949.493408,-277.679443,3.198635
110.778809,943.359375,-273.925781,3.199379
110.595703,945.739746,-279.235840,3.200123
108.673096,945.281982,-274.932861,3.200857
130.004883,945.739746,-275.024414,3.201591
108.123779,941.345215,-272.552490,3.202325
108.032227,946.655273,-274.658203,3.203086
115.264893,947.753906,-268.981934,3.203830
112.701416,942.352295,-274.749756,3.204574
139.343262,949.676514,-277.770996,3.205318
127.075195,950.500488,-274.475098,3.206071
120.849609,943.359375,-272.460938,3.206815
117.736816,914.154053,-268.707275,3.207559
113.983154,944.915771,-274.658203,3.208303
97.503662,936.859131,-280.700684,3.209056
110.321045,936.401367,-281.158447,3.209801
111.053467,936.584473,-276.947021,3.210544
111.877441,940.979004,-274.108887,3.211288
114.624023,948.486328,-277.770996,3.212032
114.807129,945.373535,-275.390625,3.212766
119.659424,941.711426,-275.756836,3.213501
112.060547,953.338623,-278.320312,3.214234
109.405518,952.331543,-280.700684,3.215010
115.264893,948.944092,-287.200928,3.215753
112.884521,949.951172,-279.418945,3.216507
111.145020,944.183350,-259.826660,3.217260
103.271484,945.648193,-270.080566,3.218071
111.419678,941.986084,-285.827637,3.218810
115.447998,953.338623,-278.594971,3.219544
106.109619,943.817139,-279.418945,3.220278
106.933594,944.091797,-272.827148,3.221037
103.820801,944.366455,-275.024414,3.221781
106.292725,949.401855,-270.355225,3.222525
99.700928,942.901611,-273.010254,3.223269
103.088379,944.732666,-276.123047,3.224013
103.637695,952.880859,-266.967773,3.224795
91.278076,950.042725,-271.820068,3.225549
98.510742,949.951172,-277.496338,3.226328
98.968506,955.444336,-273.101807,3.227101
96.588135,951.965332,-277.038574,3.227846
99.700928,952.331543,-269.714355,3.228590
102.813721,949.310303,-275.482178,3.229334
99.700928,944.091797,-272.552490,3.230087
97.320557,948.486328,-277.862549,3.230831
100.891113,945.648193,-276.397705,3.231576
95.672607,953.521729,-270.538330,3.232322
97.869873,942.352295,-270.080566,3.233066
96.862793,939.605713,-279.418945,3.233801
96.405029,943.084717,-278.778076,3.234535
90.362549,941.436768,-287.017822,3.235269
98.785400,947.387695,-289.031982,3.236043
99.792480,941.894531,-286.376953,3.236794
99.700928,944.366455,-281.524658,3.237539
107.666016,947.204590,-277.313232,3.238283
98.968506,942.718506,-271.911621,3.239039
97.412109,949.676514,-277.770996,3.239783
91.552734,944.641113,-277.404785,3.240527
99.060059,942.810059,-270.721436,3.241271
102.630615,944.091797,-269.805908,3.242025
106.018066,943.542480,-274.475098,3.242769
101.531982,940.979004,-279.418945,3.243513
104.461670,934.387207,-272.460938,3.244257
101.440430,930.358887,-279.052734,3.245001
104.095459,938.598633,-272.460938,3.245736
101.348877,943.542480,-281.341553,3.246470
106.842041,938.140869,-277.038574,3.247204
103.546143,927.520752,-275.665283,3.247894
108.489990,935.211182,-285.369873,3.248639
104.278564,939.147949,-284.271240,3.249383
101.257324,930.999756,-277.679443,3.250127
100.067139,928.802490,-273.193359,3.250881
98.876953,930.450439,-283.355713,3.251625
100.341797,934.936523,-278.503418,3.252369
108.947754,925.781250,-283.355713,3.253113
102.722168,932.922363,-279.327393,3.253857
105.377197,933.013916,-276.031494,3.254592
104.095459,928.802490,-283.996582,3.255326
100.799561,939.697266,-280.151367,3.256059
102.630615,945.190430,-280.242920,3.256812
100.799561,940.979004,-282.073975,3.257555
105.285645,942.260742,-268.066406,3.258297
101.715088,941.802979,-276.306152,3.259040
103.637695,939.788818,-276.855469,3.259793
102.539062,934.478760,-281.524658,3.260555
100.067139,940.704346,-283.721924,3.261298
100.341797,936.676025,-280.609131,3.262041
102.172852,933.105469,-286.743164,3.262795
101.806641,945.098877,-282.257080,3.263537
100.616455,940.979004,-280.700684,3.264280
99.334717,943.359375,-281.341553,3.265023
95.306396,948.669434,-276.580811,3.265775
94.573975,949.035645,-280.975342,3.266600
95.031738,945.739746,-281.707764,3.267343
94.024658,937.500000,-276.580811,3.268086
98.052979,938.964844,-286.560059,3.268863
95.306396,942.443848,-285.552979,3.269604
98.876953,942.352295,-281.433105,3.270339
100.433350,944.915771,-283.355713,3.271085
94.390869,942.443848,-287.017822,3.271830
93.658447,946.105957,-289.306641,3.272574
89.172363,938.873291,-279.602051,3.273318
95.489502,945.007324,-281.890869,3.274062
85.784912,951.324463,-276.214600,3.274820
95.306396,952.606201,-275.390625,3.275564
92.010498,936.859131,-273.742676,3.276309
83.312988,946.929932,-270.904541,3.277053
97.686768,950.042725,-276.672363,3.277807
89.721680,945.190430,-282.623291,3.278551
94.390869,946.105957,-274.841309,3.279295
98.144531,951.782227,-280.609131,3.280039
91.278076,948.394775,-279.235840,3.280783
92.010498,951.416016,-280.334473,3.281517
91.644287,950.866699,-276.580811,3.282251
95.489502,944.183350,-273.742676,3.282986
94.573975,946.746826,-279.785156,3.283754
99.060059,944.366455,-279.968262,3.284498
92.651367,941.711426,-279.052734,3.285241
87.982178,944.366455,-278.411865,3.285984
86.700439,946.380615,-298.004150,3.286736
90.454102,949.493408,-276.947021,3.287479
89.538574,950.958252,-276.214600,3.288228
93.933105,951.782227,-280.792236,3.288977
90.728760,950.317383,-276.123047,3.289789
99.517822,946.289062,-275.482178,3.290540
90.728760,954.803467,-276.123047,3.291284
96.313477,941.253662,-285.369873,3.292028
97.045898,951.507568,-280.792236,3.292790
95.855713,945.007324,-277.313232,3.293558
98.602295,941.619873,-283.081055,3.294316
105.468750,943.084717,-280.975342,3.295093
95.672607,938.415527,-286.468506,3.295865
94.207764,931.549072,-279.144287,3.296612
100.433350,930.084229,-281.524658,3.297356
91.278076,935.485840,-276.580811,3.298101
92.834473,926.422119,-275.939941,3.298845
99.792480,930.816650,-281.616211,3.299589
96.588135,941.436768,-275.115967,3.300333
95.672607,929.168701,-285.552979,3.301097
94.024658,933.654785,-288.482666,3.301842
90.728760,930.541992,-281.524658,3.302587
94.116211,916.351318,-278.869629,3.303332
95.123291,934.661865,-280.975342,3.304084
98.510742,939.971924,-276.763916,3.304818
98.510742,936.126709,-273.101807,3.305552
89.355469,930.450439,-275.482178,3.306286
92.010498,929.534912,-277.130127,3.307026
88.897705,935.119629,-284.088135,3.307770
90.728760,939.697266,-272.277832,3.308513
86.700439,936.309814,-275.482178,3.309257
95.214844,932.556152,-273.834229,3.310000
90.362549,958.923340,-275.756836,3.310744
92.010498,930.541992,-277.954102,3.311488
86.517334,937.225342,-272.186279,3.312231
92.376709,934.020996,-273.742676,3.312984
92.285156,934.753418,-272.460938,3.313728
87.799072,960.388184,-273.559570,3.314472
98.419189,938.415527,-269.348145,3.315216
94.116211,939.788818,-271.362305,3.315960
97.503662,945.098877,-262.481689,3.316695
93.383789,938.964844,-277.954102,3.317429
94.207764,929.809570,-268.432617,3.318163
91.552734,933.380127,-275.756836,3.318897
110.870361,936.035156,-276.123047,3.319664
95.947266,935.668945,-272.644043,3.320408
96.130371,933.471680,-274.932861,3.321151
97.961426,914.428711,-277.038574,3.321895
97.137451,927.612305,-274.108887,3.322639
95.214844,934.387207,-274.566650,3.323373
92.834473,938.415527,-268.249512,3.324107
94.390869,939.331055,-269.531250,3.324841
92.285156,926.605225,-277.130127,3.325596
96.496582,933.471680,-278.045654,3.326339
92.834473,930.358887,-276.947021,3.327081
92.834473,931.182861,-273.925781,3.327824
96.221924,930.725098,-276.855469,3.328576
100.341797,927.429199,-276.123047,3.329318
98.419189,927.978516,-283.081055,3.330061
100.341797,933.380127,-271.911621,3.330804
97.229004,931.640625,-279.510498,3.331610
101.715088,924.133301,-279.235840,3.332355
93.658447,929.534912,-276.123047,3.333099
101.165771,933.929443,-279.418945,3.333855
103.546143,925.231934,-287.109375,3.334599
104.827881,932.006836,-277.404785,3.335343
101.898193,934.112549,-269.897461,3.336086
97.595215,936.859131,-273.925781,3.336831
100.158691,929.718018,-267.883301,3.337575
102.996826,932.739258,-269.714355,3.338321
107.940674,937.042236,-270.629883,3.339166
102.722168,933.197021,-279.693604,3.339913
