ACC_X,ACC_Y,ACC_Z,Time
-130.187988,892.547607,-447.235107,2.778559
-125.335693,890.167236,-441.192627,2.779299
-122.680664,896.850586,-440.551758,2.780039
-124.969482,897.583008,-428.375244,2.780779
-131.835938,913.787842,-435.699463,2.781519
-124.237061,892.913818,-443.206787,2.782259
-127.075195,897.674561,-448.242188,2.783000
-123.962402,898.406982,-440.460205,2.783740
-114.898682,896.942139,-439.086914,2.784480
-116.546631,909.118652,-444.305420,2.785220
-113.250732,897.674561,-440.734863,2.785961
-110.412598,894.470215,-445.495605,2.786700
-107.757568,895.294189,-438.812256,2.787440
-101.531982,876.892090,-438.354492,2.788189
-101.348877,888.061523,-442.932129,2.788927
-103.271484,886.413574,-440.277100,2.789663
-104.644775,887.969971,-439.361572,2.790401
-102.905273,889.526367,-440.917969,2.791157
-102.539062,889.160156,-438.354492,2.791900
-77.453613,894.836426,-433.502197,2.792641
-92.468262,891.357422,-437.988281,2.793382
-83.038330,884.124756,-425.170898,2.794124
-90.728760,886.871338,-436.889648,2.794874
-91.918945,886.047363,-435.241699,2.795622
-86.425781,881.652832,-430.389404,2.796370
-83.862305,886.505127,-432.952881,2.797134
-86.791992,879.455566,-435.058594,2.797877
-91.461182,883.026123,-433.959961,2.798619
-91.094971,875.976562,-432.312012,2.799360
-86.334229,869.201660,-446.044922,2.800102
-87.799072,870.025635,-436.798096,2.800843
-80.383301,866.455078,-442.840576,2.801590
-79.467773,871.307373,-440.551758,2.802340
-74.249268,870.391846,-434.051514,2.803088
-73.699951,861.877441,-439.086914,2.803834
-90.087891,867.919922,-439.636230,2.804575
-77.087402,867.462158,-443.847656,2.805316
-84.869385,858.306885,-438.812256,2.806057
-82.855225,846.221924,-438.354492,2.806798
-88.256836,858.764648,-441.284180,2.807539
-92.926025,860.046387,-439.819336,2.808282
-81.207275,864.440918,-433.410645,2.809024
-79.833984,867.828369,-440.551758,2.809765
-74.432373,863.983154,-441.467285,2.810506
-77.911377,853.363037,-446.044922,2.811246
-81.848145,852.539062,-444.122314,2.811987
-82.672119,855.194092,-438.446045,2.812728
-83.679199,854.278564,-446.502686,2.813470
-89.172363,855.377197,-439.636230,2.814211
-94.390869,855.834961,-444.213867,2.814954
-97.503662,858.489990,-446.228027,2.815696
-96.313477,885.681152,-435.424805,2.816437
-99.426270,867.462158,-433.135986,2.817178
-74.798584,868.286133,-434.234619,2.817932
-98.602295,872.772217,-466.369629,2.818674
-96.954346,870.666504,-446.594238,2.819415
-99.151611,872.131348,-445.861816,2.820157
-105.194092,875.976562,-439.727783,2.820911
-107.391357,884.399414,-445.129395,2.821652
-108.398438,878.082275,-446.228027,2.822393
-114.898682,878.540039,-451.538086,2.823134
-113.433838,895.385742,-441.741943,2.823885
-113.159180,890.991211,-444.854736,2.824627
-111.694336,892.089844,-434.783936,2.825367
-118.286133,888.427734,-446.319580,2.826108
-111.053467,889.892578,-447.784424,2.826859
-108.398438,890.350342,-446.502686,2.827600
-114.898682,889.526367,-449.707031,2.828341
-122.039795,889.068604,-444.671631,2.829082
-117.095947,896.942139,-446.777344,2.829832
-112.243652,889.892578,-443.756104,2.830574
-118.011475,897.399902,-447.143555,2.831315
-117.645264,893.463135,-446.594238,2.832056
-118.560791,897.583008,-447.052002,2.832805
-123.779297,897.949219,-452.728271,2.833547
-123.504639,901.245117,-451.629639,2.834288
-126.068115,893.188477,-449.615479,2.835029
-123.413086,897.583008,-445.404053,2.835770
-127.349854,895.019531,-442.749023,2.836511
-130.279541,900.238037,-439.910889,2.837252
-128.265381,895.751953,-439.178467,2.837993
-130.004883,896.942139,-443.939209,2.838734
-135.406494,904.174805,-447.509766,2.839475
-129.364014,895.935059,-446.411133,2.840216
-131.195068,898.315430,-451.538086,2.841041
-128.540039,901.519775,-445.220947,2.841796
-124.969482,897.125244,-451.446533,2.842538
-119.842529,898.498535,-457.672119,2.843279
-125.885010,892.913818,-452.453613,2.844020
-129.364014,895.385742,-447.601318,2.844770
-133.026123,897.857666,-447.326660,2.845511
-127.990723,887.969971,-447.052002,2.846252
-130.737305,884.490967,-445.037842,2.846993
-138.061523,891.357422,-455.291748,2.847743
-136.688232,880.371094,-454.559326,2.848485
-132.843018,890.441895,-452.362061,2.849226
-132.019043,888.885498,-451.171875,2.849967
-130.554199,890.167236,-455.383301,2.850718
-130.920410,888.702393,-450.531006,2.851459
-131.744385,888.061523,-454.742432,2.852201
-131.103516,884.490967,-457.763672,2.852941
-127.807617,893.188477,-449.890137,2.853682
-127.899170,887.695312,-460.144043,2.854424
-128.997803,892.547607,-447.052002,2.855165
-120.666504,899.139404,-451.812744,2.855908
-121.856689,897.949219,-449.432373,2.856651
-123.413086,906.005859,-454.742432,2.857393
-124.786377,901.428223,-450.347900,2.858134
-129.364014,895.477295,-454.559326,2.858875
-119.018555,895.660400,-467.742920,2.859616
-117.553711,891.632080,-450.347900,2.860357
-113.433838,897.674561,-448.059082,2.861098
-118.743896,889.617920,-446.319580,2.861840
-108.947754,893.280029,-448.883057,2.862583
-107.116699,894.561768,-466.552734,2.863325
-106.384277,887.695312,-451.354980,2.864067
-111.236572,886.047363,-454.925537,2.864816
-112.518311,890.533447,-449.890137,2.865566
-117.279053,886.596680,-457.214355,2.866313
-111.419678,885.223389,-455.566406,2.867054
-103.912354,875.335693,-456.024170,2.867795
-102.081299,882.293701,-448.699951,2.868537
-108.856201,885.681152,-448.974609,2.869280
-110.321045,883.666992,-452.453613,2.870025
-110.778809,877.441406,-458.770752,2.870776
-111.145020,876.617432,-449.890137,2.871543
-109.497070,876.892090,-453.643799,2.872295
-110.595703,870.574951,-459.503174,2.873039
-110.504150,879.364014,-456.390381,2.873779
-108.306885,883.117676,-446.594238,2.874523
-115.447998,876.251221,-450.073242,2.875263
-109.497070,886.871338,-441.650391,2.876004
-111.419678,882.019043,-440.826416,2.876745
-111.877441,883.392334,-445.861816,2.877504
-118.377686,880.279541,-452.911377,2.878261
-118.927002,878.265381,-455.017090,2.879002
-105.377197,877.349854,-448.791504,2.879743
-107.666016,879.821777,-456.024170,2.880483
-109.954834,886.047363,-451.538086,2.881223
-110.687256,887.420654,-450.988770,2.881964
-110.137939,894.836426,-449.523926,2.882704
-117.645264,887.329102,-451.171875,2.883458
-101.715088,885.864258,-455.200195,2.884200
-104.919434,878.814697,-457.397461,2.884941
-105.743408,890.533447,-455.291748,2.885682
-113.067627,892.822266,-450.164795,2.886422
-114.257812,887.969971,-452.819824,2.887163
-112.518311,895.843506,-452.362061,2.887904
-107.666016,897.125244,-456.390381,2.888644
-112.060547,904.541016,-446.502686,2.889397
-115.722656,896.759033,-456.665039,2.890139
-113.891602,897.125244,-448.699951,2.890882
-115.264893,898.315430,-449.981689,2.891623
-112.335205,894.378662,-454.101562,2.892364
-115.264893,895.751953,-454.010010,2.893105
-115.264893,892.089844,-444.946289,2.893845
-115.173340,893.920898,-424.438477,2.894585
-113.250732,896.118164,-444.122314,2.895337
-109.771729,888.336182,-451.721191,2.896078
-117.645264,882.568359,-454.742432,2.896819
-118.927002,893.920898,-461.700439,2.897560
-115.997314,893.188477,-455.657959,2.898315
-115.173340,897.674561,-460.693359,2.899057
-125.976562,891.448975,-455.383301,2.899798
-121.948242,893.737793,-454.193115,2.900538
-122.222900,895.202637,-452.453613,2.901279
-120.025635,895.202637,-447.235107,2.902020
-118.652344,894.287109,-452.636719,2.902760
-125.335693,889.617920,-454.467773,2.903501
-124.694824,895.751953,-453.552246,2.904249
-112.701416,892.456055,-456.481934,2.904990
-115.539551,888.061523,-455.017090,2.905731
-115.356445,887.420654,-457.214355,2.906471
-121.124268,897.674561,-457.214355,2.907221
-123.687744,893.920898,-448.150635,2.907961
-117.187500,895.660400,-454.101562,2.908702
-119.476318,887.237549,-451.629639,2.909442
-120.574951,888.336182,-448.608398,2.910266
-119.567871,885.589600,-458.862305,2.911008
-122.131348,890.167236,-456.024170,2.911748
-113.342285,890.899658,-455.657959,2.912489
-113.891602,891.357422,-456.207275,2.913229
-121.490479,884.948730,-453.002930,2.913970
-121.307373,881.469727,-454.193115,2.914710
-122.406006,883.850098,-452.728271,2.915450
-122.863770,876.892090,-451.080322,2.916201
-130.279541,871.765137,-453.460693,2.916942
-125.885010,878.540039,-452.362061,2.917683
-121.398926,878.173828,-450.531006,2.918423
-118.835449,877.990723,-448.242188,2.919173
-119.842529,874.237061,-457.489014,2.919913
-117.736816,874.786377,-457.946777,2.920654
-114.257812,869.201660,-450.256348,2.921394
-112.884521,871.398926,-456.939697,2.922135
-118.652344,873.413086,-451.812744,2.922875
-122.589111,867.736816,-452.453613,2.923617
-127.532959,867.645264,-459.503174,2.924357
-100.433350,867.645264,-461.059570,2.925098
-113.983154,861.511230,-456.573486,2.925839
-115.905762,868.652344,-456.207275,2.926579
-120.117188,847.595215,-462.524414,2.927320
-120.208740,867.095947,-454.467773,2.928061
-118.286133,862.792969,-452.362061,2.928802
-120.483398,864.166260,-453.826904,2.929542
-124.328613,868.377686,-462.249756,2.930284
-123.962402,875.335693,-449.340820,2.931032
-119.842529,869.476318,-457.672119,2.931787
-119.842529,873.779297,-452.270508,2.932543
-125.244141,887.969971,-456.298828,2.933297
-120.941162,875.061035,-445.312500,2.934057
-123.962402,871.398926,-443.756104,2.934830
-125.152588,876.617432,-445.404053,2.935598
-124.786377,876.983643,-446.319580,2.936356
-122.772217,877.258301,-444.396973,2.937129
-123.504639,877.441406,-452.545166,2.937870
-119.384766,876.434326,-447.143555,2.938611
-115.997314,877.441406,-445.495605,2.939351
-113.616943,881.103516,-449.615479,2.940105
-122.039795,875.518799,-441.375732,2.940846
-121.124268,882.934570,-450.256348,2.941586
-114.715576,876.342773,-444.213867,2.942327
-119.750977,881.378174,-445.037842,2.943077
-122.497559,876.342773,-450.439453,2.943817
-122.314453,877.807617,-445.861816,2.944558
-126.342773,880.920410,-443.664551,2.945309
-115.539551,878.448486,-442.932129,2.946083
-119.110107,875.701904,-433.776855,2.946834
-118.927002,881.011963,-437.896729,2.947583
-120.758057,877.441406,-439.086914,2.948325
-112.976074,885.955811,-444.488525,2.949068
-108.032227,884.307861,-444.122314,2.949810
-116.180420,884.948730,-437.347412,2.950550
-112.609863,878.173828,-438.995361,2.951290
-117.645264,883.483887,-436.798096,2.952038
-106.933594,880.828857,-432.952881,2.952779
-111.419678,884.582520,-430.023193,2.953519
-115.539551,875.427246,-436.798096,2.954259
-109.771729,875.610352,-440.093994,2.955009
-104.095459,873.046875,-440.277100,2.955750
-105.194092,877.075195,-440.093994,2.956491
-113.250732,889.343262,-437.347412,2.957231
-104.095459,869.110107,-440.460205,2.957982
-104.919434,864.440918,-438.262939,2.958724
-106.384277,866.088867,-432.128906,2.959471
-98.785400,866.088867,-440.734863,2.960212
-101.806641,863.067627,-438.903809,2.960973
-100.799561,864.898682,-429.840088,2.961715
-104.827881,866.455078,-434.051514,2.962455
-100.799561,863.250732,-442.291260,2.963195
-102.172852,858.306885,-439.453125,2.963946
-103.912354,858.581543,-435.974121,2.964687
-105.651855,863.800049,-461.151123,2.965428
-101.348877,850.067139,-430.938721,2.966169
-105.102539,844.207764,-438.720703,2.966918
-93.750000,858.123779,-444.580078,2.967659
-98.968506,863.342285,-443.664551,2.968399
-105.926514,860.046387,-440.093994,2.969139
-103.820801,858.947754,-437.805176,2.969889
-107.391357,861.602783,-434.967041,2.970630
-108.123779,868.927002,-432.678223,2.971370
-93.933105,861.694336,-428.558350,2.972111
-101.623535,867.187500,-436.889648,2.972864
-111.602783,865.356445,-437.988281,2.973605
-113.616943,867.279053,-438.171387,2.974345
-105.194092,873.504639,-437.713623,2.975088
-103.637695,863.708496,-437.988281,2.975847
-107.025146,871.032715,-438.903809,2.976589
-110.321045,878.173828,-437.805176,2.977329
-112.884521,868.835449,-436.157227,2.978069
-102.905273,871.398926,-434.692383,2.978819
-106.201172,873.870850,-436.431885,2.979560
-104.736328,877.716064,-437.896729,2.980382
-109.497070,875.610352,-439.361572,2.981124
-113.983154,878.356934,-448.516846,2.981877
-119.750977,883.483887,-446.319580,2.982619
-109.313965,891.815186,-448.516846,2.983360
-108.306885,883.666992,-437.072754,2.984100
-109.497070,887.695312,-439.270020,2.984851
-113.800049,886.962891,-436.431885,2.985592
-107.482910,886.047363,-444.946289,2.986332
-107.025146,883.026123,-441.650391,2.987073
-112.976074,886.505127,-437.805176,2.987824
-113.525391,883.392334,-438.537598,2.988565
-114.349365,885.314941,-444.030762,2.989305
-111.053467,886.322021,-440.277100,2.990046
-114.257812,878.082275,-443.847656,2.990795
-103.637695,886.322021,-444.854736,2.991536
-107.574463,881.744385,-437.164307,2.992276
-108.581543,883.392334,-436.523438,2.993017
-110.687256,880.371094,-441.101074,2.993767
-104.003906,882.019043,-439.819336,2.994508
-105.926514,885.040283,-447.509766,2.995248
-103.820801,881.103516,-435.607910,2.995989
-103.271484,878.906250,-435.516357,2.996738
-101.898193,884.948730,-438.629150,2.997479
-107.849121,880.645752,-438.903809,2.998219
-104.187012,881.744385,-440.643311,2.998960
-104.827881,882.110596,-444.763184,2.999709
-103.729248,882.751465,-436.981201,3.000450
-104.095459,881.561279,-441.192627,3.001190
-106.567383,874.603271,-446.411133,3.001931
-105.560303,883.666992,-440.368652,3.002681
-105.560303,876.525879,-445.312500,3.003424
-100.616455,879.547119,-452.178955,3.004171
-109.039307,876.068115,-446.044922,3.004920
-96.496582,875.885010,-441.375732,3.005688
-108.032227,872.314453,-440.093994,3.006430
-106.933594,870.849609,-448.242188,3.007171
-103.912354,877.532959,-444.213867,3.007912
-102.081299,880.371094,-439.453125,3.008662
-102.447510,880.554199,-440.643311,3.009402
-105.468750,881.286621,-441.101074,3.010147
-107.025146,876.159668,-439.270020,3.010897
-112.243652,877.532959,-446.868896,3.011669
-110.778809,877.532959,-434.600830,3.012418
-107.757568,869.201660,-439.636230,3.013159
-111.053467,870.758057,-441.833496,3.013900
-109.405518,877.899170,-445.312500,3.014658
-114.807129,868.835449,-453.002930,3.015399
-109.680176,878.997803,-442.382812,3.016139
-111.511230,884.857178,-442.840576,3.016880
-112.884521,885.131836,-438.720703,3.017632
-113.067627,883.941650,-466.094971,3.018375
-109.680176,874.237061,-445.770264,3.019116
-114.440918,879.180908,-447.052002,3.019856
-110.870361,880.187988,-449.157715,3.020614
-107.849121,875.976562,-449.157715,3.021358
-116.638184,878.814697,-450.439453,3.022101
-110.504150,887.512207,-442.382812,3.022842
-113.342285,881.286621,-445.495605,3.023603
-115.173340,882.385254,-426.635742,3.024345
-113.433838,877.166748,-438.262939,3.025085
-107.574463,885.131836,-440.368652,3.025825
-116.455078,884.399414,-441.558838,3.026579
-107.757568,881.835938,-445.129395,3.027335
-109.954834,876.251221,-442.291260,3.028094
-105.651855,876.068115,-441.650391,3.028858
-109.497070,874.053955,-443.115234,3.029644
-109.954834,876.800537,-438.720703,3.030408
-107.208252,876.434326,-442.199707,3.031167
-103.912354,868.103027,-435.333252,3.031933
-107.666016,874.237061,-441.375732,3.032722
-110.687256,873.046875,-436.431885,3.033483
-102.081299,872.772217,-442.749023,3.034247
-100.067139,870.117188,-438.995361,3.035006
-103.088379,872.863770,-434.417725,3.035788
-103.729248,880.371094,-439.544678,3.036550
-104.827881,878.265381,-440.368652,3.037307
-105.834961,875.518799,-441.467285,3.038087
-104.187012,870.849609,-441.925049,3.038842
-102.996826,875.427246,-442.565918,3.039602
-97.869873,872.955322,-441.833496,3.040360
-103.820801,878.631592,-440.277100,3.041103
-105.468750,875.244141,-444.946289,3.041844
-98.968506,870.574951,-439.270020,3.042584
-106.018066,870.574951,-435.516357,3.043326
-106.933594,846.588135,-441.192627,3.044067
-106.292725,868.011475,-440.734863,3.044807
-108.581543,869.384766,-441.284180,3.045548
-110.137939,866.729736,-443.206787,3.046289
-105.102539,869.567871,-432.403564,3.047030
-106.933594,868.377686,-443.023682,3.047770
-105.926514,865.722656,-438.262939,3.048510
-111.328125,861.236572,-443.847656,3.049251
-110.595703,868.194580,-443.115234,3.050097
-113.159180,867.279053,-437.713623,3.050838
-114.715576,861.968994,-441.375732,3.051579
-113.891602,866.363525,-438.537598,3.052320
-116.729736,865.173340,-436.340332,3.053072
-112.701416,861.328125,-441.558838,3.053813
-117.187500,858.581543,-440.734863,3.054554
-119.934082,862.335205,-451.721191,3.055295
-120.758057,869.567871,-447.967529,3.056059
-111.694336,871.307373,-450.347900,3.056800
-115.539551,868.469238,-447.326660,3.057540
-115.447998,863.525391,-437.072754,3.058280
-125.335693,862.792969,-443.756104,3.059032
-124.877930,866.180420,-440.551758,3.059773
-124.053955,867.553711,-446.685791,3.060514
-122.039795,859.680176,-451.538086,3.061257
-123.870850,864.807129,-451.263428,3.062011
-121.673584,870.666504,-441.650391,3.062752
-120.758057,860.687256,-453.277588,3.063492
-124.237061,863.891602,-446.136475,3.064233
-121.490479,858.123779,-446.411133,3.064983
-127.990723,884.948730,-446.136475,3.065724
-131.378174,872.406006,-441.467285,3.066464
-127.624512,868.652344,-449.157715,3.067205
-123.046875,879.547119,-445.495605,3.067955
-121.673584,879.638672,-445.587158,3.068696
-125.976562,873.229980,-436.157227,3.069436
-126.983643,874.694824,-434.509277,3.070177
-127.899170,874.420166,-441.650391,3.070926
-124.694824,867.919922,-449.981689,3.071667
-119.842529,864.349365,-441.650391,3.072408
-130.187988,873.321533,-443.756104,3.073150
-127.990723,876.342773,-435.150146,3.073948
-132.568359,871.856689,-443.481445,3.074702
-135.498047,874.786377,-451.446533,3.075450
-133.758545,873.779297,-449.432373,3.076191
-131.652832,869.750977,-449.340820,3.076953
-127.899170,875.885010,-443.847656,3.077696
-127.624512,875.701904,-445.495605,3.078436
-130.828857,874.328613,-434.509277,3.079177
-129.364014,879.547119,-445.678711,3.079928
-130.645752,873.413086,-443.572998,3.080672
-130.554199,870.941162,-448.516846,3.081424
-128.540039,877.624512,-443.389893,3.082173
-121.765137,876.159668,-446.868896,3.082943
-128.814697,872.314453,-447.692871,3.083685
-127.441406,874.877930,-445.953369,3.084426
-127.166748,870.391846,-443.389893,3.085167
-127.258301,876.892090,-440.460205,3.085917
-127.716064,875.152588,-440.826416,3.086658
-129.821777,874.511719,-448.150635,3.087407
-128.540039,872.589111,-443.847656,3.088150
-128.265381,876.068115,-445.037842,3.088945
-126.068115,876.342773,-446.777344,3.089686
-124.511719,875.061035,-443.939209,3.090427
-118.194580,882.293701,-447.509766,3.091167
-122.314453,883.850098,-439.178467,3.091917
-123.046875,881.195068,-444.122314,3.092658
-118.743896,880.737305,-442.474365,3.093399
-116.271973,876.800537,-441.467285,3.094139
-121.215820,874.420166,-444.030762,3.094888
-114.257812,869.018555,-446.502686,3.095629
-118.377686,876.708984,-450.164795,3.096370
-114.349365,885.498047,-444.671631,3.097110
-113.250732,883.483887,-426.635742,3.097860
-112.152100,880.279541,-437.622070,3.098601
-114.166260,882.202148,-430.847168,3.099341
-107.299805,885.223389,-431.396484,3.100082
-108.032227,877.624512,-436.706543,3.100768
-111.419678,881.286621,-442.016602,3.101509
-110.870361,876.983643,-439.544678,3.102249
-104.644775,876.342773,-442.108154,3.102990
-105.010986,873.687744,-448.425293,3.103740
-108.581543,886.138916,-433.959961,3.104480
-105.377197,878.173828,-435.974121,3.105221
-102.447510,872.406006,-438.629150,3.105962
-100.616455,872.497559,-451.446533,3.106711
-106.201172,874.237061,-453.552246,3.107451
-102.813721,870.300293,-440.643311,3.108192
-106.750488,879.455566,-444.854736,3.108933
-106.292725,877.899170,-445.495605,3.109683
-106.567383,881.927490,-440.826416,3.110424
-111.877441,876.159668,-467.010498,3.111165
-102.996826,881.011963,-440.460205,3.111906
-102.355957,878.265381,-444.396973,3.112655
-99.517822,882.202148,-444.854736,3.113396
-107.849121,870.483398,-448.608398,3.114136
-107.208252,877.990723,-439.178467,3.114877
-106.109619,874.237061,-436.706543,3.115627
-107.757568,870.208740,-436.523438,3.116367
-102.355957,881.652832,-443.572998,3.117107
-110.778809,877.349854,-441.467285,3.117847
-108.123779,872.039795,-440.643311,3.118597
-105.926514,879.913330,-443.572998,3.119422
-104.278564,883.392334,-445.678711,3.120164
-110.961914,878.356934,-446.868896,3.120904
-108.856201,881.103516,-441.650391,3.121656
-109.497070,880.187988,-446.777344,3.122397
-107.482910,878.906250,-451.171875,3.123137
-102.172852,889.709473,-452.362061,3.123877
-107.299805,879.364014,-447.143555,3.124627
-111.328125,885.314941,-439.727783,3.125368
-109.863281,883.941650,-446.136475,3.126108
-109.588623,881.378174,-466.003418,3.126849
-100.616455,884.399414,-444.213867,3.127599
-101.074219,878.356934,-448.516846,3.128340
-99.609375,879.913330,-442.657471,3.129080
-102.264404,882.293701,-445.312500,3.129821
-99.609375,885.681152,-440.734863,3.130574
-106.384277,889.892578,-444.396973,3.131315
-109.771729,883.392334,-446.044922,3.132055
-112.701416,878.265381,-446.411133,3.132796
-114.807129,876.800537,-443.572998,3.133545
-115.722656,869.018555,-449.432373,3.134286
-114.715576,870.483398,-445.770264,3.135026
-117.919922,875.885010,-445.953369,3.135767
-112.976074,878.906250,-424.255371,3.136516
-104.644775,871.582031,-445.312500,3.137257
-107.482910,873.504639,-442.565918,3.137997
-113.342285,868.743896,-443.389893,3.138737
-109.497070,869.750977,-445.037842,3.139487
-106.201172,868.927002,-441.558838,3.140228
-116.729736,862.243652,-440.917969,3.140969
-119.659424,868.835449,-442.382812,3.141709
-114.715576,866.363525,-433.959961,3.142462
-123.321533,868.469238,-435.516357,3.143219
-124.053955,870.025635,-445.129395,3.143965
-120.300293,873.413086,-440.460205,3.144714
-120.300293,864.990234,-436.981201,3.145478
-110.687256,848.144531,-436.798096,3.146219
-118.011475,867.095947,-433.868408,3.146960
-117.187500,865.356445,-440.734863,3.147700
-115.814209,865.081787,-439.086914,3.148452
-117.462158,862.701416,-443.756104,3.149193
-119.842529,866.363525,-442.932129,3.149933
-112.884521,868.377686,-438.812256,3.150673
-111.236572,865.081787,-444.946289,3.151423
-111.236572,861.694336,-436.157227,3.152164
-109.405518,868.469238,-434.417725,3.152904
-110.229492,865.356445,-445.953369,3.153645
-112.518311,860.229492,-445.037842,3.154396
-111.968994,860.687256,-429.290771,3.155136
-114.807129,860.412598,-444.854736,3.155877
-104.187012,867.919922,-441.925049,3.156619
-106.384277,862.701416,-442.291260,3.157372
-109.771729,862.152100,-439.086914,3.158113
-109.130859,861.419678,-438.079834,3.158853
-103.271484,868.835449,-433.685303,3.159594
-104.187012,867.279053,-437.622070,3.160345
-101.531982,862.518311,-450.897217,3.161086
-99.243164,863.616943,-450.622559,3.161827
-99.884033,856.567383,-452.362061,3.162567
-98.693848,866.455078,-444.122314,3.163317
-102.996826,866.821289,-444.396973,3.164058
-108.398438,880.187988,-443.115234,3.164798
-102.539062,878.540039,-437.896729,3.165539
-103.363037,873.504639,-444.671631,3.166288
-100.982666,874.877930,-443.939209,3.167031
-97.320557,874.694824,-442.291260,3.167772
-102.630615,876.434326,-438.995361,3.168513
-101.257324,881.835938,-452.087402,3.169265
-105.285645,884.216309,-451.995850,3.170006
-102.996826,883.575439,-445.312500,3.170746
-99.700928,882.751465,-440.093994,3.171487
-96.771240,883.941650,-439.086914,3.172262
-103.363037,884.033203,-439.361572,3.173008
-110.504150,884.490967,-441.192627,3.173772
-108.032227,883.209229,-449.890137,3.174525
-105.926514,890.258789,-446.502686,3.175304
-111.511230,885.772705,-446.228027,3.176052
-112.701416,893.554688,-437.255859,3.176793
-109.863281,882.843018,-443.389893,3.177533
-105.468750,887.512207,-444.580078,3.178287
-111.968994,894.470215,-440.277100,3.179028
-115.722656,900.787354,-424.072266,3.179768
-112.884521,894.561768,-449.340820,3.180510
-109.039307,888.153076,-448.333740,3.181259
-116.455078,886.779785,-442.565918,3.181999
-113.250732,887.603760,-443.756104,3.182740
-119.750977,891.723633,-450.988770,3.183481
-120.391846,889.526367,-449.981689,3.184232
-116.455078,890.716553,-439.636230,3.184974
-116.821289,886.505127,-441.101074,3.185714
-119.201660,884.307861,-445.312500,3.186455
-116.821289,890.899658,-447.235107,3.187204
-112.884521,887.054443,-445.587158,3.187945
-113.250732,885.864258,-442.565918,3.188771
-114.898682,882.293701,-446.411133,3.189513
-115.173340,880.828857,-447.418213,3.190265
-114.166260,881.378174,-443.389893,3.191006
-105.285645,887.054443,-436.157227,3.191747
-119.384766,876.617432,-438.079834,3.192488
-111.328125,879.547119,-443.389893,3.193237
-104.644775,873.596191,-441.558838,3.193978
-114.715576,876.892090,-449.615479,3.194719
-110.778809,882.019043,-450.805664,3.195459
-110.137939,877.349854,-442.474365,3.196208
-138.977051,880.920410,-440.643311,3.196949
-110.137939,876.800537,-442.382812,3.197689
-113.708496,876.434326,-439.636230,3.198430
-109.680176,873.687744,-443.298340,3.199179
-110.046387,874.237061,-441.650391,3.199920
-114.624023,875.885010,-438.995361,3.200660
-115.997314,873.138428,-437.438965,3.201401
-119.750977,870.758057,-432.037354,3.202151
-112.518311,871.948242,-443.664551,3.202891
-112.335205,867.553711,-438.079834,3.203634
-114.624023,864.715576,-437.805176,3.204376
-110.778809,844.665527,-441.375732,3.205128
-110.504150,863.891602,-440.460205,3.205868
-112.335205,863.891602,-431.945801,3.206609
-110.595703,867.919922,-436.065674,3.207349
-114.532471,868.469238,-429.473877,3.208102
-107.574463,864.257812,-438.903809,3.208843
-118.835449,865.631104,-440.734863,3.209584
-113.800049,860.412598,-436.065674,3.210324
-109.588623,863.525391,-430.847168,3.211074
-117.553711,869.110107,-425.628662,3.211815
-109.863281,865.173340,-432.861328,3.212568
-107.299805,865.539551,-435.333252,3.213316
-114.440918,866.729736,-439.270020,3.214085
-113.983154,867.462158,-444.396973,3.214832
-106.567383,865.356445,-440.826416,3.215573
-108.673096,859.954834,-436.523438,3.216313
-112.243652,870.391846,-434.967041,3.217071
-105.926514,863.983154,-428.924561,3.217812
-108.764648,863.708496,-438.171387,3.218552
-108.856201,866.271973,-441.925049,3.219292
-108.673096,866.912842,-439.819336,3.220046
-112.152100,861.877441,-441.284180,3.220797
-106.292725,856.658936,-446.044922,3.221542
-108.856201,856.658936,-449.157715,3.222287
-110.687256,858.581543,-445.404053,3.223050
-109.130859,854.827881,-442.657471,3.223792
-102.905273,857.849121,-447.509766,3.224532
-109.222412,866.363525,-446.502686,3.225273
-106.384277,850.708008,-443.939209,3.226024
-106.292725,865.722656,-440.551758,3.226766
-108.764648,864.440918,-440.917969,3.227506
-102.539062,864.257812,-443.206787,3.228247
-99.700928,868.560791,-442.382812,3.229000
-100.524902,868.103027,-435.607910,3.229741
-106.567383,867.370605,-447.052002,3.230482
-104.827881,859.588623,-451.812744,3.231225
-106.842041,869.476318,-442.840576,3.231974
-108.764648,870.941162,-439.544678,3.232714
-108.306885,864.440918,-442.382812,3.233455
-107.940674,869.384766,-443.847656,3.234195
-104.461670,868.194580,-440.826416,3.234880
-104.736328,866.821289,-435.974121,3.235621
-104.187012,865.173340,-446.594238,3.236361
-100.250244,869.567871,-447.235107,3.237102
-102.264404,865.356445,-444.854736,3.237850
-104.003906,864.166260,-446.044922,3.238591
-100.524902,867.919922,-440.734863,3.239331
-108.489990,872.314453,-438.812256,3.240072
-103.637695,866.363525,-441.558838,3.240822
-103.729248,870.208740,-440.734863,3.241563
-104.736328,868.652344,-439.086914,3.242303
-99.884033,867.004395,-436.523438,3.243044
-106.018066,863.525391,-435.882568,3.243793
-105.651855,870.117188,-433.227539,3.244534
-108.856201,869.659424,-434.509277,3.245276
-106.292725,865.997314,-437.805176,3.246016
-105.194092,869.842529,-437.988281,3.246768
-110.595703,871.398926,-442.108154,3.247509
-109.497070,864.990234,-445.770264,3.248250
-108.123779,869.476318,-441.925049,3.248990
-108.764648,851.806641,-449.523926,3.249741
-112.152100,864.440918,-441.925049,3.250481
-109.222412,870.300293,-440.551758,3.251222
