ACC_X,ACC_Y,ACC_Z,Time
143.646240,910.583496,-274.841309,2.403069
138.977051,912.048340,-267.150879,2.403826
132.843018,911.315918,-271.820068,2.404568
141.357422,909.942627,-272.552490,2.405309
138.977051,915.161133,-276.580811,2.406050
141.632080,914.978027,-268.432617,2.406793
144.927979,910.858154,-268.249512,2.407535
144.744873,913.146973,-269.805908,2.408276
149.322510,915.893555,-273.925781,2.409016
137.329102,909.393311,-268.066406,2.409760
134.490967,909.301758,-261.474609,2.410492
146.850586,917.175293,-266.693115,2.411223
142.913818,914.428711,-271.087646,2.411954
148.223877,914.428711,-272.918701,2.412692
149.780273,915.802002,-274.658203,2.413432
149.780273,914.428711,-273.010254,2.414172
152.984619,922.760010,-270.263672,2.414911
145.111084,921.295166,-283.630371,2.415660
142.913818,923.858643,-279.235840,2.416407
147.125244,920.837402,-278.594971,2.417153
147.674561,926.422119,-275.756836,2.417892
150.970459,922.119141,-270.629883,2.418632
147.583008,925.598145,-278.961182,2.419373
151.336670,923.767090,-272.003174,2.420112
147.399902,928.070068,-272.094727,2.420852
144.653320,921.569824,-274.108887,2.421611
147.399902,917.083740,-278.961182,2.422352
143.829346,923.309326,-273.101807,2.423092
150.695801,926.788330,-264.495850,2.423831
148.773193,930.725098,-266.784668,2.424580
148.681641,930.999756,-268.066406,2.425320
148.132324,928.253174,-269.714355,2.426060
151.062012,936.859131,-268.341064,2.426898
153.808594,926.605225,-271.453857,2.427655
150.604248,931.365967,-271.911621,2.428396
157.379150,939.422607,-267.150879,2.429135
151.062012,933.288574,-259.918213,2.429875
151.885986,932.006836,-271.087646,2.430624
147.399902,932.739258,-270.629883,2.431364
152.343750,931.182861,-272.094727,2.432104
150.695801,929.260254,-273.651123,2.432843
153.808594,941.894531,-281.890869,2.433597
152.709961,937.500000,-273.010254,2.434337
153.900146,940.338135,-277.770996,2.435076
154.357910,932.647705,-277.770996,2.435816
147.857666,928.070068,-274.383545,2.436564
148.773193,941.253662,-277.404785,2.437304
156.188965,932.739258,-268.615723,2.438044
149.230957,940.612793,-273.468018,2.438785
142.913818,935.577393,-271.911621,2.439544
146.118164,939.056396,-279.327393,2.440288
145.294189,946.472168,-273.284912,2.441028
144.287109,943.084717,-273.101807,2.441768
145.294189,942.993164,-272.918701,2.442523
140.350342,939.605713,-273.742676,2.443263
156.738281,934.844971,-275.299072,2.444003
139.984131,934.936523,-279.602051,2.444742
132.476807,942.352295,-278.411865,2.445491
137.695312,949.401855,-275.299072,2.446232
137.695312,943.176270,-280.883789,2.446971
131.652832,940.521240,-278.869629,2.447711
129.821777,937.133789,-278.594971,2.448463
134.124756,937.133789,-280.700684,2.449213
133.575439,943.084717,-285.461426,2.449973
126.159668,938.323975,-272.186279,2.450722
133.483887,941.345215,-273.010254,2.451486
128.448486,941.345215,-289.672852,2.452226
127.807617,931.365967,-275.665283,2.452966
131.195068,934.295654,-278.045654,2.453727
129.730225,948.211670,-276.123047,2.454509
127.990723,941.711426,-284.820557,2.455266
136.322021,939.331055,-278.045654,2.456012
133.117676,935.119629,-281.707764,2.456752
133.575439,944.274902,-286.102295,2.457491
136.596680,943.634033,-279.144287,2.458231
132.659912,937.683105,-285.095215,2.458970
129.730225,934.661865,-282.989502,2.459710
136.871338,937.133789,-286.102295,2.460450
136.505127,940.795898,-279.968262,2.461189
134.033203,936.584473,-278.778076,2.461929
145.294189,938.415527,-280.059814,2.462668
136.688232,956.268311,-281.707764,2.463424
139.434814,941.894531,-281.341553,2.464165
133.758545,937.316895,-291.229248,2.464904
137.786865,932.189941,-258.819580,2.465654
140.625000,936.676025,-282.440186,2.466394
134.490967,941.528320,-282.806396,2.467135
136.230469,937.591553,-284.545898,2.467874
131.469727,941.894531,-291.320801,2.468614
131.469727,940.338135,-279.785156,2.469364
139.434814,942.260742,-278.778076,2.470104
138.610840,938.415527,-284.454346,2.470843
131.927490,937.133789,-275.299072,2.471582
128.997803,939.331055,-278.594971,2.472332
131.469727,950.225830,-273.559570,2.473072
140.991211,954.803467,-275.482178,2.473812
139.434814,941.162109,-279.602051,2.474551
140.350342,945.922852,-277.679443,2.475299
138.702393,951.782227,-281.524658,2.476036
135.864258,947.021484,-283.630371,2.476773
144.195557,943.634033,-281.616211,2.477552
142.456055,944.091797,-274.658203,2.478289
140.808105,949.035645,-280.151367,2.479020
134.857178,947.204590,-275.024414,2.479751
134.582520,947.296143,-282.714844,2.480495
138.610840,951.049805,-275.482178,2.481226
140.899658,946.563721,-278.320312,2.481957
150.146484,942.901611,-286.926270,2.482687
142.913818,941.711426,-289.215088,2.483433
122.406006,950.134277,-279.693604,2.484164
112.426758,939.697266,-279.144287,2.484894
141.448975,937.683105,-280.242920,2.485625
156.280518,937.316895,-282.806396,2.486383
147.308350,938.323975,-284.271240,2.487125
119.934082,945.373535,-278.137207,2.487866
118.927002,940.246582,-287.109375,2.488607
141.265869,943.817139,-283.172607,2.489359
151.977539,942.535400,-274.475098,2.490101
142.639160,942.260742,-274.108887,2.490842
135.406494,928.436279,-288.940430,2.491583
135.498047,924.957275,-284.271240,2.492335
138.061523,932.281494,-272.094727,2.493077
142.089844,942.810059,-274.017334,2.493819
142.639160,946.563721,-276.580811,2.494561
139.892578,934.936523,-280.242920,2.495312
137.237549,932.830811,-272.644043,2.496054
139.801025,936.492920,-269.348145,2.496795
143.829346,939.880371,-270.629883,2.497536
135.955811,931.915283,-283.721924,2.498388
130.554199,932.281494,-282.897949,2.499131
133.666992,929.534912,-280.334473,2.499872
133.850098,933.746338,-279.418945,2.500613
136.322021,937.225342,-284.088135,2.501366
133.483887,929.260254,-282.623291,2.502108
137.145996,927.978516,-288.848877,2.502849
129.272461,925.964355,-290.405273,2.503590
123.596191,919.738770,-283.721924,2.504341
132.385254,930.541992,-288.299561,2.505082
138.244629,929.992676,-283.081055,2.505824
135.314941,926.330566,-284.545898,2.506565
139.251709,923.217773,-284.454346,2.507317
129.913330,927.154541,-276.763916,2.508059
137.420654,931.182861,-281.707764,2.508800
140.991211,934.753418,-282.348633,2.509541
129.364014,939.697266,-282.531738,2.510295
125.610352,932.281494,-284.179688,2.511037
137.878418,934.753418,-281.341553,2.511779
138.427734,932.830811,-282.165527,2.512520
139.892578,928.710938,-276.214600,2.513272
133.209229,938.415527,-278.961182,2.514014
128.173828,925.415039,-288.940430,2.514756
128.997803,924.041748,-294.708252,2.515498
126.983643,938.232422,-283.355713,2.516252
133.117676,938.873291,-280.517578,2.516994
136.962891,943.359375,-289.123535,2.517735
126.251221,941.345215,-282.623291,2.518477
133.666992,939.880371,-259.643555,2.519256
138.610840,942.077637,-285.278320,2.520005
132.568359,944.091797,-281.890869,2.520773
130.371094,946.014404,-288.482666,2.521548
127.075195,942.443848,-285.736084,2.522290
126.892090,952.239990,-287.017822,2.523031
119.842529,941.253662,-286.834717,2.523773
120.574951,942.260742,-288.299561,2.524536
120.758057,940.429688,-292.327881,2.525300
118.469238,947.296143,-273.742676,2.526069
114.257812,952.239990,-282.714844,2.526815
117.004395,956.268311,-282.806396,2.527582
110.229492,954.162598,-275.756836,2.528323
110.229492,947.753906,-284.729004,2.529064
115.173340,948.760986,-280.059814,2.529805
111.419678,950.592041,-286.651611,2.530557
123.413086,944.824219,-286.926270,2.531298
118.286133,948.211670,-280.517578,2.532039
118.011475,947.937012,-278.045654,2.532781
123.596191,943.908691,-284.820557,2.533532
97.412109,943.634033,-288.299561,2.534273
125.152588,937.133789,-287.750244,2.535017
120.025635,937.591553,-286.468506,2.535758
120.300293,957.641602,-286.743164,2.536510
112.060547,939.147949,-287.750244,2.537252
116.363525,939.880371,-293.884277,2.537994
116.455078,937.042236,-291.137695,2.538735
121.032715,945.007324,-289.581299,2.539486
123.779297,941.070557,-282.257080,2.540227
116.729736,935.302734,-286.926270,2.540969
121.948242,940.612793,-285.369873,2.541709
117.553711,944.366455,-288.574219,2.542461
125.701904,943.267822,-278.961182,2.543202
122.863770,939.880371,-287.017822,2.543943
124.053955,938.049316,-284.545898,2.544685
129.455566,936.492920,-279.968262,2.545436
125.518799,919.830322,-283.355713,2.546177
128.906250,940.795898,-286.926270,2.546917
133.850098,940.612793,-279.510498,2.547658
128.173828,945.007324,-287.200928,2.548409
128.540039,942.352295,-288.940430,2.549150
133.941650,940.979004,-283.538818,2.549891
134.857178,936.126709,-283.721924,2.550632
134.582520,929.809570,-292.236328,2.551379
138.610840,936.676025,-287.475586,2.552116
136.596680,936.218262,-285.369873,2.552846
136.688232,935.119629,-281.616211,2.553577
131.195068,926.330566,-292.419434,2.554284
132.293701,932.556152,-287.475586,2.555024
144.378662,934.844971,-284.820557,2.555772
140.808105,942.626953,-289.672852,2.556518
138.153076,935.028076,-286.010742,2.557278
140.625000,928.802490,-284.637451,2.558018
147.308350,935.760498,-284.271240,2.558758
144.927979,942.352295,-278.411865,2.559497
146.942139,934.387207,-277.770996,2.560247
147.583008,936.767578,-278.320312,2.560987
146.759033,940.246582,-277.038574,2.561725
141.265869,934.204102,-277.130127,2.562465
123.413086,935.760498,-276.306152,2.563216
140.533447,934.936523,-272.094727,2.563955
133.758545,925.140381,-282.257080,2.564695
134.124756,926.513672,-275.390625,2.565435
140.441895,933.197021,-279.693604,2.566198
137.603760,929.077148,-280.059814,2.566938
139.617920,928.070068,-259.368896,2.567677
143.646240,936.035156,-272.003174,2.568417
136.962891,933.288574,-275.115967,2.569251
141.174316,931.823730,-271.362305,2.569991
137.054443,933.563232,-279.968262,2.570731
131.652832,934.478760,-281.707764,2.571470
135.223389,939.605713,-280.792236,2.572220
134.216309,937.408447,-281.158447,2.572960
139.251709,940.155029,-279.785156,2.573699
137.054443,943.542480,-277.954102,2.574439
132.659912,937.133789,-278.411865,2.575189
138.244629,936.584473,-278.411865,2.575928
135.223389,937.774658,-273.559570,2.576668
131.561279,935.760498,-275.299072,2.577407
127.990723,935.760498,-280.426025,2.578160
127.899170,942.718506,-274.658203,2.578900
126.068115,945.098877,-272.735596,2.579640
131.744385,943.725586,-269.439697,2.580380
127.624512,940.155029,-268.341064,2.581130
124.694824,960.479736,-273.010254,2.581869
122.222900,936.584473,-274.932861,2.582609
124.053955,942.901611,-281.982422,2.583348
124.328613,940.979004,-271.728516,2.584097
123.138428,945.465088,-274.383545,2.584837
125.152588,938.690186,-280.975342,2.585577
124.328613,934.844971,-281.890869,2.586316
122.680664,940.063477,-282.348633,2.587070
120.574951,936.492920,-279.510498,2.587810
121.856689,936.309814,-279.052734,2.588550
121.765137,941.619873,-272.735596,2.589290
118.835449,944.183350,-272.277832,2.590043
117.645264,938.323975,-276.123047,2.590788
119.567871,939.331055,-281.158447,2.591574
114.898682,959.472656,-281.066895,2.592337
126.892090,932.281494,-277.038574,2.593086
116.821289,930.450439,-285.369873,2.593826
118.103027,932.006836,-276.947021,2.594566
119.201660,927.246094,-284.362793,2.595306
116.455078,933.105469,-282.073975,2.596046
124.328613,931.274414,-269.622803,2.596817
131.835938,939.422607,-272.735596,2.597571
121.032715,940.612793,-288.391113,2.598338
125.152588,937.316895,-284.729004,2.599086
123.229980,936.676025,-282.348633,2.599827
123.687744,933.380127,-287.841797,2.600568
130.371094,914.337158,-286.285400,2.601310
129.913330,936.218262,-280.883789,2.602050
131.103516,945.098877,-279.235840,2.602791
130.187988,937.042236,-259.826660,2.603532
134.399414,938.140869,-283.630371,2.604274
130.920410,938.873291,-279.876709,2.605015
137.512207,943.908691,-277.130127,2.605762
140.808105,942.169189,-274.291992,2.606504
143.829346,941.436768,-277.130127,2.607246
138.519287,945.373535,-273.468018,2.607987
141.906738,941.345215,-286.010742,2.608729
144.744873,936.584473,-285.644531,2.609470
139.251709,937.042236,-291.870117,2.610211
139.709473,932.556152,-281.616211,2.610952
148.406982,938.507080,-284.362793,2.611693
163.787842,935.211182,-285.003662,2.612434
148.223877,937.408447,-282.531738,2.613176
145.202637,936.859131,-281.799316,2.613918
138.427734,932.739258,-281.616211,2.614659
138.153076,934.478760,-293.426514,2.615400
149.139404,927.886963,-287.658691,2.616142
149.688721,929.534912,-284.179688,2.616882
143.463135,925.231934,-289.398193,2.617623
139.526367,929.077148,-283.355713,2.618364
142.822266,931.732178,-286.926270,2.619121
147.399902,926.055908,-285.644531,2.619864
146.301270,925.872803,-290.130615,2.620605
142.913818,929.260254,-296.264648,2.621346
148.315430,921.661377,-291.320801,2.622087
142.639160,918.273926,-297.088623,2.622829
148.406982,931.365967,-296.722412,2.623570
142.822266,955.352783,-281.799316,2.624311
143.737793,939.880371,-283.447266,2.625054
143.005371,940.338135,-286.010742,2.625786
136.596680,929.260254,-260.650635,2.626517
137.603760,937.591553,-271.453857,2.627248
136.505127,936.859131,-277.496338,2.627989
137.145996,939.331055,-272.094727,2.628729
133.850098,939.422607,-282.531738,2.629469
131.835938,942.169189,-281.616211,2.630209
135.772705,947.845459,-278.869629,2.630955
131.011963,943.084717,-278.961182,2.631696
131.286621,944.458008,-278.869629,2.632436
132.934570,945.190430,-279.235840,2.633176
134.124756,953.338623,-284.545898,2.633927
127.716064,950.317383,-282.531738,2.634667
131.652832,944.458008,-282.531738,2.635406
120.941162,928.527832,-286.743164,2.636146
121.032715,942.626953,-286.376953,2.636895
128.906250,934.387207,-276.855469,2.637635
124.877930,940.246582,-274.932861,2.638375
129.730225,939.605713,-279.693604,2.639115
130.004883,947.479248,-277.679443,2.639962
128.356934,947.204590,-278.503418,2.640703
120.666504,946.655273,-283.996582,2.641443
118.286133,939.331055,-281.066895,2.642183
126.342773,945.831299,-272.918701,2.642933
124.145508,938.690186,-278.686523,2.643672
125.885010,942.718506,-287.841797,2.644412
121.215820,937.683105,-286.010742,2.645152
121.032715,937.408447,-284.637451,2.645902
125.701904,936.492920,-280.242920,2.646641
120.117188,928.527832,-289.306641,2.647381
126.068115,936.950684,-281.524658,2.648120
121.673584,938.415527,-283.264160,2.648870
125.335693,937.957764,-283.264160,2.649610
121.582031,941.894531,-285.736084,2.650349
118.835449,938.140869,-281.250000,2.651088
118.835449,931.274414,-287.567139,2.651837
125.244141,938.873291,-284.179688,2.652577
123.321533,942.901611,-279.144287,2.653316
123.504639,946.929932,-287.567139,2.654056
125.244141,943.450928,-287.017822,2.654820
119.201660,942.718506,-279.052734,2.655563
122.772217,943.634033,-275.665283,2.656304
121.124268,954.345703,-268.341064,2.657045
120.391846,955.718994,-277.038574,2.657799
125.610352,946.380615,-273.742676,2.658540
126.068115,945.098877,-280.426025,2.659281
124.969482,941.162109,-278.137207,2.660022
123.046875,947.021484,-277.130127,2.660773
122.222900,948.303223,-274.475098,2.661517
120.025635,945.007324,-272.827148,2.662271
121.582031,948.486328,-278.778076,2.663032
118.377686,938.507080,-279.968262,2.663814
120.391846,950.592041,-278.228760,2.664556
113.708496,944.824219,-277.679443,2.665300
114.074707,944.641113,-279.693604,2.666043
122.131348,944.183350,-273.559570,2.666803
113.800049,942.260742,-277.770996,2.667571
118.560791,945.831299,-276.214600,2.668326
118.469238,938.964844,-279.785156,2.669093
98.144531,936.950684,-284.088135,2.669839
113.708496,937.408447,-281.066895,2.670580
109.405518,937.316895,-284.088135,2.671321
116.912842,959.106445,-274.658203,2.672062
120.758057,939.605713,-283.172607,2.672803
122.863770,934.295654,-281.799316,2.673544
122.680664,932.189941,-275.665283,2.674286
115.631104,930.084229,-285.736084,2.675048
121.307373,932.373047,-279.510498,2.675789
123.504639,936.950684,-277.130127,2.676532
118.286133,926.971436,-278.686523,2.677274
122.680664,927.703857,-276.580811,2.678015
120.941162,931.549072,-278.594971,2.678757
119.018555,936.492920,-271.270752,2.679498
120.117188,927.703857,-275.115967,2.680240
117.187500,927.337646,-276.489258,2.680981
119.201660,926.605225,-283.081055,2.681722
119.934082,928.436279,-281.616211,2.682464
127.166748,930.084229,-280.059814,2.683205
118.377686,928.527832,-285.827637,2.683956
115.447998,926.605225,-288.116455,2.684698
119.659424,924.316406,-275.756836,2.685440
120.208740,927.337646,-275.665283,2.686181
121.032715,924.224854,-280.609131,2.686937
124.420166,927.886963,-282.806396,2.687680
116.455078,925.872803,-275.939941,2.688421
115.356445,926.605225,-273.651123,2.689162
120.391846,922.851562,-276.489258,2.689903
118.927002,925.964355,-275.665283,2.690645
121.673584,923.675537,-280.609131,2.691385
128.997803,927.429199,-286.468506,2.692127
121.398926,927.795410,-277.679443,2.692868
119.750977,927.429199,-279.510498,2.693609
120.666504,925.231934,-279.144287,2.694350
122.955322,930.541992,-278.961182,2.695092
124.053955,935.211182,-279.602051,2.695826
125.427246,929.351807,-270.355225,2.696557
123.596191,929.809570,-275.848389,2.697288
124.511719,931.182861,-279.327393,2.698019
126.983643,937.774658,-274.932861,2.698759
127.899170,939.147949,-279.693604,2.699500
134.124756,936.218262,-269.439697,2.700246
132.385254,936.126709,-273.925781,2.700987
123.413086,939.331055,-270.080566,2.701729
129.730225,933.929443,-279.144287,2.702470
127.899170,934.478760,-267.425537,2.703211
124.694824,936.584473,-266.510010,2.703953
130.462646,941.070557,-276.672363,2.704694
127.258301,942.352295,-274.749756,2.705435
123.779297,938.964844,-268.066406,2.706176
126.708984,940.155029,-269.531250,2.706917
130.371094,935.302734,-271.545410,2.707660
128.448486,929.809570,-279.418945,2.708401
130.554199,939.239502,-274.566650,2.709142
127.899170,935.394287,-273.834229,2.709884
122.772217,935.943604,-278.045654,2.710734
118.560791,926.879883,-274.658203,2.711477
124.145508,932.098389,-287.658691,2.712218
131.195068,930.450439,-282.073975,2.712959
127.166748,927.246094,-285.369873,2.713712
131.744385,929.718018,-281.799316,2.714454
132.110596,933.197021,-280.700684,2.715195
128.356934,930.725098,-279.876709,2.715937
138.702393,925.964355,-277.587891,2.716653
144.561768,924.774170,-276.855469,2.717395
146.209717,932.098389,-274.658203,2.718136
139.160156,923.950195,-284.271240,2.718877
141.174316,931.091309,-284.271240,2.719629
138.793945,927.795410,-280.609131,2.720371
135.955811,930.633545,-278.686523,2.721112
134.124756,924.957275,-287.841797,2.721853
140.991211,924.133301,-282.897949,2.722604
142.364502,925.415039,-279.876709,2.723345
136.596680,935.394287,-272.827148,2.724086
136.413574,929.718018,-277.313232,2.724827
132.385254,932.647705,-277.038574,2.725579
136.505127,923.217773,-269.531250,2.726320
134.216309,931.640625,-272.277832,2.727061
127.349854,931.823730,-281.341553,2.727803
131.652832,930.633545,-277.770996,2.728554
138.427734,938.415527,-272.552490,2.729295
138.153076,933.105469,-275.665283,2.730037
162.139893,931.182861,-274.566650,2.730778
148.040771,941.070557,-271.270752,2.731529
131.561279,936.492920,-282.348633,2.732282
137.512207,937.133789,-276.855469,2.733032
140.258789,938.507080,-274.108887,2.733794
140.991211,943.725586,-273.651123,2.734570
133.941650,940.155029,-273.193359,2.735312
135.681152,943.450928,-280.059814,2.736053
136.322021,940.429688,-276.580811,2.736795
139.892578,941.711426,-271.453857,2.737562
137.512207,944.549561,-279.052734,2.738316
131.561279,940.795898,-273.559570,2.739085
123.870850,937.408447,-277.130127,2.739835
125.427246,934.112549,-285.003662,2.740579
133.026123,940.429688,-274.841309,2.741323
128.814697,930.541992,-275.665283,2.742066
132.019043,936.035156,-278.869629,2.742810
132.202148,937.957764,-273.742676,2.743551
135.955811,937.225342,-275.848389,2.744293
136.047363,942.352295,-275.299072,2.745034
135.681152,942.169189,-269.531250,2.745804
137.145996,937.500000,-275.299072,2.746547
131.652832,939.514160,-277.130127,2.747290
141.632080,935.852051,-282.531738,2.748032
142.822266,943.542480,-270.904541,2.748773
140.899658,933.288574,-272.003174,2.749515
129.089355,935.302734,-280.426025,2.750256
137.695312,932.189941,-277.313232,2.750997
139.251709,939.514160,-274.108887,2.751739
133.666992,936.950684,-274.932861,2.752480
142.181396,936.035156,-264.770508,2.753222
142.181396,935.485840,-273.468018,2.753963
140.991211,942.260742,-269.714355,2.754705
136.779785,932.281494,-270.812988,2.755447
138.427734,930.358887,-275.207520,2.756188
137.786865,937.957764,-261.657715,2.756929
132.385254,930.541992,-268.341064,2.757681
135.406494,926.605225,-271.728516,2.758423
135.772705,924.591064,-279.785156,2.759165
136.413574,927.886963,-283.447266,2.759905
133.575439,917.633057,-281.158447,2.760656
138.427734,924.041748,-270.629883,2.761398
140.350342,921.569824,-282.257080,2.762139
134.948730,926.330566,-279.235840,2.762880
134.948730,923.583984,-273.925781,2.763631
140.350342,925.598145,-278.869629,2.764372
138.793945,923.217773,-273.376465,2.765113
137.329102,928.894043,-279.418945,2.765854
134.948730,925.506592,-277.587891,2.766601
134.857178,924.041748,-274.383545,2.767333
134.490967,927.612305,-277.038574,2.768064
131.469727,927.062988,-276.947021,2.768795
129.089355,929.168701,-278.137207,2.769530
131.195068,924.682617,-287.384033,2.770272
135.131836,933.197021,-278.411865,2.771013
128.997803,924.316406,-272.827148,2.771755
134.124756,930.175781,-278.961182,2.772498
129.913330,924.957275,-282.531738,2.773240
134.033203,929.809570,-280.059814,2.773981
130.371094,930.908203,-273.284912,2.774722
133.941650,929.901123,-283.355713,2.775463
129.089355,937.042236,-285.186768,2.776204
131.561279,940.979004,-272.552490,2.776945
130.004883,940.063477,-273.193359,2.777686
130.187988,937.774658,-277.313232,2.778427
132.385254,941.253662,-273.559570,2.779168
131.835938,941.528320,-277.038574,2.779909
123.046875,944.183350,-270.263672,2.780650
130.279541,940.704346,-275.299072,2.781402
127.258301,945.190430,-269.989014,2.782242
132.843018,946.838379,-275.115967,2.782984
129.730225,949.951172,-276.214600,2.783725
126.342773,944.366455,-277.679443,2.784467
134.765625,944.641113,-275.848389,2.785208
122.314453,938.049316,-281.524658,2.785950
120.025635,935.943604,-260.101318,2.786691
132.751465,932.464600,-284.454346,2.787433
134.582520,939.422607,-278.594971,2.788174
136.230469,939.788818,-282.897949,2.788917
131.469727,945.281982,-275.115967,2.789680
133.850098,936.950684,-271.179199,2.790460
135.040283,934.112549,-284.088135,2.791202
142.639160,932.556152,-279.052734,2.791943
143.463135,931.640625,-276.489258,2.792684
135.864258,939.331055,-277.862549,2.793432
134.765625,935.485840,-278.320312,2.794173
134.857178,932.281494,-281.066895,2.794914
130.554199,943.084717,-273.010254,2.795656
134.582520,932.922363,-274.932861,2.796407
134.033203,930.450439,-279.510498,2.797148
133.300781,933.746338,-282.440186,2.797889
131.378174,930.450439,-280.792236,2.798630
136.413574,926.605225,-284.271240,2.799381
130.462646,934.020996,-282.714844,2.800122
136.962891,928.985596,-283.355713,2.800863
134.490967,932.373047,-288.391113,2.801604
140.533447,934.570312,-274.749756,2.802355
135.131836,931.640625,-288.482666,2.803102
138.336182,934.387207,-284.729004,2.803853
135.498047,934.936523,-279.510498,2.804612
129.821777,933.929443,-280.242920,2.805385
138.061523,939.422607,-278.228760,2.806127
134.674072,939.147949,-280.242920,2.806877
138.427734,938.049316,-279.327393,2.807638
138.885498,935.760498,-286.743164,2.808461
138.610840,940.429688,-282.531738,2.809224
145.843506,935.028076,-284.088135,2.809970
144.378662,933.746338,-276.306152,2.810711
148.956299,941.070557,-273.101807,2.811452
148.132324,941.619873,-287.017822,2.812193
151.336670,940.521240,-272.369385,2.812934
149.780273,950.408936,-278.228760,2.813694
150.512695,938.964844,-268.707275,2.814436
154.449463,943.908691,-277.221680,2.815179
144.927979,940.063477,-272.277832,2.815921
144.104004,935.852051,-279.327393,2.816667
142.456055,950.592041,-279.327393,2.817409
141.540527,944.000244,-275.665283,2.818152
145.294189,945.281982,-281.066895,2.818903
140.167236,938.415527,-277.770996,2.819651
139.068604,944.732666,-286.743164,2.820398
140.441895,946.289062,-276.214600,2.821142
139.343262,939.880371,-273.101807,2.821886
139.984131,946.014404,-274.749756,2.822655
139.709473,941.711426,-275.665283,2.823402
135.314941,946.838379,-280.426025,2.824146
134.674072,935.211182,-279.327393,2.824894
138.061523,944.000244,-289.489746,2.825637
133.483887,950.775146,-280.517578,2.826381
141.723633,940.795898,-282.531738,2.827123
137.512207,941.802979,-288.848877,2.827864
137.420654,947.387695,-281.250000,2.828606
129.272461,943.634033,-282.714844,2.829347
138.244629,936.859131,-284.088135,2.830088
135.131836,938.049316,-278.411865,2.830829
131.927490,943.359375,-279.693604,2.831588
135.040283,942.443848,-279.968262,2.832331
135.406494,947.479248,-280.334473,2.833072
130.096436,949.768066,-288.116455,2.833813
132.934570,951.690674,-276.489258,2.834547
131.103516,948.028564,-272.827148,2.835278
125.518799,953.338623,-279.785156,2.836009
128.814697,954.345703,-284.912109,2.836740
128.814697,942.260742,-288.116455,2.837483
129.089355,940.429688,-287.475586,2.838223
121.124268,939.422607,-288.208008,2.838964
119.110107,944.915771,-287.567139,2.839704
127.807617,948.028564,-291.687012,2.840453
117.095947,946.838379,-292.419434,2.841193
120.574951,921.386719,-288.574219,2.841934
126.983643,942.901611,-288.024902,2.842674
127.166748,950.134277,-279.876709,2.843414
124.053955,953.521729,-289.672852,2.844154
123.321533,954.071045,-289.215088,2.844893
126.800537,950.408936,-288.848877,2.845633
118.011475,949.584961,-288.665771,2.846384
118.377686,959.838867,-286.376953,2.847125
125.885010,955.627441,-280.609131,2.847865
122.589111,955.352783,-277.954102,2.848605
125.976562,957.092285,-281.066895,2.849354
124.511719,954.071045,-303.588867,2.850095
122.955322,955.810547,-289.031982,2.850835
123.779297,948.394775,-278.594971,2.851575
126.983643,948.760986,-278.320312,2.852325
118.377686,950.042725,-280.975342,2.853167
119.384766,944.915771,-277.496338,2.853907
122.589111,952.972412,-276.580811,2.854647
121.215820,942.993164,-274.932861,2.855402
126.983643,940.612793,-285.919189,2.856142
123.046875,939.514160,-260.650635,2.856883
121.124268,935.302734,-280.609131,2.857623
129.089355,940.795898,-285.186768,2.858373
130.920410,940.704346,-285.919189,2.859114
129.364014,939.331055,-286.285400,2.859855
127.807617,942.810059,-282.989502,2.860595
127.441406,941.436768,-281.066895,2.861345
127.075195,938.507080,-273.376465,2.862086
124.420166,936.859131,-279.510498,2.862826
120.208740,938.507080,-288.757324,2.863566
129.364014,937.500000,-279.602051,2.864348
123.413086,939.697266,-284.729004,2.865123
132.110596,938.873291,-299.652100,2.865872
132.659912,931.732178,-283.447266,2.866614
128.814697,926.147461,-282.714844,2.867379
134.582520,930.267334,-277.313232,2.868120
134.674072,929.351807,-276.855469,2.868861
137.969971,936.492920,-279.968262,2.869602
136.505127,922.393799,-282.714844,2.870353
162.139893,920.928955,-279.052734,2.871095
139.251709,916.992188,-301.940918,2.871836
144.561768,923.767090,-276.763916,2.872577
139.068604,923.309326,-278.320312,2.873328
132.110596,922.668457,-280.609131,2.874070
129.730225,918.640137,-286.376953,2.874828
136.413574,894.104004,-282.165527,2.875624
133.850098,904.174805,-279.785156,2.876391
133.209229,912.597656,-288.757324,2.877138
133.209229,903.991699,-284.088135,2.877878
130.462646,908.660889,-286.926270,2.878655
135.040283,904.724121,-283.355713,2.879396
132.568359,908.477783,-279.144287,2.880136
128.814697,916.992188,-274.383545,2.880875
134.216309,912.963867,-285.644531,2.881631
131.195068,907.745361,-276.672363,2.882387
126.342773,919.006348,-278.411865,2.883131
132.293701,916.351318,-274.108887,2.883876
137.145996,922.851562,-275.939941,2.884642
138.793945,917.541504,-269.714355,2.885383
134.124756,922.302246,-274.749756,2.886122
144.195557,917.999268,-278.869629,2.886862
141.265869,908.843994,-277.770996,2.887610
139.160156,913.421631,-283.172607,2.888348
141.632080,918.731689,-272.369385,2.889096
135.864258,922.210693,-267.059326,2.889853
135.864258,917.449951,-272.918701,2.890608
136.779785,917.449951,-284.362793,2.891410
127.075195,920.288086,-275.665283,2.892184
134.307861,922.760010,-286.834717,2.892955
126.892090,926.513672,-284.912109,2.893700
131.011963,925.964355,-279.235840,2.894445
125.061035,927.703857,-276.947021,2.895233
127.899170,926.696777,-295.715332,2.895990
130.737305,919.097900,-276.214600,2.896735
122.863770,918.823242,-275.390625,2.897479
134.216309,926.513672,-277.313232,2.898224
