ACC_X,ACC_Y,ACC_Z,Time
-136.871338,660.644531,722.625732,3.061640
-117.370605,663.574219,725.372314,3.062383
-136.413574,668.792725,730.316162,3.063124
-140.350342,653.137207,732.055664,3.063866
-136.596680,657.806396,729.766846,3.064608
-137.145996,659.179688,733.520508,3.065350
-134.582520,664.215088,733.612061,3.066092
-133.483887,662.841797,729.492188,3.066835
-131.011963,661.926270,731.048584,3.067606
-137.420654,654.510498,731.781006,3.068425
-133.575439,660.736084,730.041504,3.069187
-134.490967,660.919189,738.647461,3.069921
-135.772705,656.982422,728.302002,3.070653
-132.659912,657.348633,734.069824,3.071386
-132.659912,664.855957,731.597900,3.072124
-131.286621,666.687012,725.006104,3.072865
-141.906738,663.482666,728.302002,3.073605
-131.378174,661.468506,730.407715,3.074365
-134.399414,665.771484,729.675293,3.075118
-133.941650,658.538818,732.971191,3.075852
-129.730225,663.299561,738.281250,3.076584
-143.096924,659.088135,739.746094,3.077317
-134.765625,660.461426,728.393555,3.078085
-133.300781,661.560059,705.963135,3.078834
-133.300781,662.567139,716.033936,3.079657
-141.082764,666.778564,724.090576,3.080419
-138.702393,658.355713,730.957031,3.081194
-136.962891,666.778564,733.245850,3.081942
-140.808105,655.883789,732.604980,3.082684
-133.850098,662.933350,738.189697,3.083426
-133.209229,654.327393,734.069824,3.084181
-133.209229,662.841797,734.619141,3.084923
-131.011963,672.088623,732.055664,3.085665
-135.223389,668.884277,731.781006,3.086407
-138.336182,660.369873,732.788086,3.087159
-132.293701,664.398193,735.443115,3.087901
-123.779297,658.264160,736.541748,3.088643
-127.532959,668.060303,728.851318,3.089386
-139.068604,659.088135,730.316162,3.090139
-130.096436,659.179688,729.125977,3.090882
-140.167236,664.947510,735.443115,3.091624
-130.462646,664.398193,730.682373,3.092404
-131.744385,655.792236,730.316162,3.093161
-136.413574,658.264160,728.393555,3.093903
-137.054443,662.017822,726.928711,3.094645
-140.350342,664.489746,748.809814,3.095387
-141.448975,658.172607,726.287842,3.096151
-139.709473,657.897949,728.942871,3.096893
-136.871338,657.440186,727.844238,3.097635
-136.871338,655.609131,733.612061,3.098377
-138.244629,655.975342,728.851318,3.099129
-135.864258,660.736084,731.872559,3.099871
-139.434814,658.538818,738.555908,3.100613
-140.350342,651.214600,734.436035,3.101354
-144.378662,660.919189,737.915039,3.102105
-140.625000,653.778076,705.596924,3.102849
-135.406494,661.102295,724.914551,3.103591
-136.047363,662.109375,730.133057,3.104329
-127.532959,661.376953,729.766846,3.105072
-137.054443,656.524658,726.562500,3.105814
-137.603760,652.954102,728.118896,3.106400
-134.582520,656.433105,726.470947,3.107142
-137.603760,655.975342,737.182617,3.107884
-134.399414,662.475586,739.288330,3.108625
-137.329102,658.264160,737.548828,3.109423
-142.639160,658.630371,726.745605,3.110160
-118.835449,657.165527,729.766846,3.110740
-132.934570,657.989502,727.386475,3.111483
-135.498047,662.384033,730.133057,3.112224
-135.406494,655.426025,730.865479,3.112811
-134.490967,664.398193,729.675293,3.113579
-136.413574,659.271240,727.478027,3.114337
-133.300781,652.404785,727.844238,3.115110
-138.061523,653.228760,732.421875,3.115852
-137.603760,677.124023,734.344482,3.116599
-133.758545,661.468506,731.323242,3.117348
-119.476318,662.750244,730.682373,3.118090
-140.716553,666.595459,727.935791,3.118832
-140.716553,667.327881,735.443115,3.119573
-142.181396,665.496826,728.576660,3.120325
-135.498047,662.017822,732.055664,3.121067
-156.646729,656.341553,731.506348,3.121809
-134.674072,654.693604,727.203369,3.122637
-134.765625,655.975342,732.055664,3.123380
-138.519287,654.876709,734.161377,3.124122
-138.610840,651.306152,733.703613,3.124863
-142.181396,649.749756,729.492188,3.125605
-134.674072,661.743164,731.048584,3.126357
-134.399414,662.567139,734.985352,3.127099
-139.160156,666.137695,729.492188,3.127841
-133.575439,664.123535,732.971191,3.128583
-140.625000,665.863037,740.295410,3.129335
-137.878418,658.905029,738.006592,3.130077
-134.582520,656.799316,732.788086,3.130818
-136.047363,658.081055,728.759766,3.131560
-135.223389,663.024902,728.118896,3.132311
-139.160156,659.362793,731.964111,3.133053
-136.962891,656.341553,729.309082,3.133795
-139.068604,651.672363,732.788086,3.134537
-117.919922,657.073975,732.421875,3.135288
-129.364014,656.066895,730.407715,3.136030
-135.314941,664.306641,728.210449,3.136772
-136.322021,660.369873,732.147217,3.137513
-141.357422,655.334473,733.337402,3.138272
-139.526367,660.461426,732.513428,3.139012
-141.998291,660.369873,735.351562,3.139751
-146.026611,658.630371,728.118896,3.140523
-132.751465,659.179688,729.125977,3.141261
-138.244629,659.362793,726.287842,3.141994
-139.068604,659.637451,729.949951,3.142726
-131.011963,662.475586,730.682373,3.143459
-134.582520,663.208008,727.844238,3.144203
-135.589600,656.616211,731.506348,3.144936
-139.892578,657.806396,727.020264,3.145679
-135.681152,655.059814,734.619141,3.146419
-137.054443,656.982422,740.020752,3.147214
-136.138916,662.475586,738.830566,3.147948
-128.906250,659.545898,732.696533,3.148680
-135.131836,661.376953,730.407715,3.149413
-140.075684,656.066895,728.485107,3.150199
-137.878418,656.066895,726.837158,3.151002
-133.941650,654.693604,728.302002,3.151764
-131.469727,652.130127,727.020264,3.152565
-133.300781,661.560059,731.048584,3.153316
-125.976562,657.531738,730.407715,3.154097
-136.688232,657.989502,735.626221,3.154839
-128.814697,666.778564,733.795166,3.155600
-136.322021,656.890869,731.506348,3.156342
-138.153076,658.264160,732.330322,3.157083
-134.857178,658.081055,740.203857,3.157825
-138.061523,656.341553,730.590820,3.158567
-141.174316,662.567139,734.985352,3.159309
-138.793945,663.208008,735.443115,3.160075
-139.984131,657.531738,728.759766,3.160820
-137.878418,664.489746,732.971191,3.161582
-135.223389,658.813477,726.837158,3.162324
-130.371094,662.384033,737.457275,3.162910
-135.314941,662.109375,727.020264,3.163652
-136.047363,654.693604,727.203369,3.164394
-133.941650,662.200928,725.830078,3.164980
-138.610840,666.503906,728.393555,3.165722
-133.941650,668.609619,734.619141,3.166464
-138.977051,666.320801,738.189697,3.167206
-133.941650,660.095215,732.330322,3.167948
-131.195068,657.806396,737.274170,3.168689
-135.131836,661.010742,735.443115,3.169431
-138.885498,655.609131,735.351562,3.170172
-138.061523,652.221680,731.323242,3.170923
-138.244629,655.517578,730.499268,3.171665
-136.596680,649.291992,729.858398,3.172407
-145.843506,649.932861,718.688965,3.173148
-139.892578,656.982422,717.315674,3.173900
-136.047363,655.883789,718.780518,3.174642
-130.645752,661.926270,720.153809,3.175384
-129.821777,659.637451,733.612061,3.176125
-130.645752,660.919189,737.731934,3.176876
-128.997803,666.320801,732.330322,3.177618
-124.877930,664.764404,735.809326,3.178359
-122.589111,667.877197,742.034912,3.179101
-124.694824,665.771484,740.936279,3.179852
-130.828857,674.194336,747.528076,3.180593
-126.983643,668.426514,747.070312,3.181335
-127.075195,672.088623,742.950439,3.182076
-130.187988,678.222656,735.260010,3.182871
-133.483887,663.848877,727.294922,3.183613
-147.308350,655.242920,724.090576,3.184400
-147.216797,655.151367,721.343994,3.185206
-152.893066,649.566650,710.815430,3.185949
-153.808594,651.214600,710.906982,3.186690
-153.808594,655.242920,709.991455,3.187432
-153.076172,654.968262,708.892822,3.188174
-150.146484,656.341553,711.639404,3.188915
-145.477295,656.341553,721.984863,3.189657
-141.815186,660.827637,735.351562,3.190398
-133.666992,668.243408,739.654541,3.191140
-130.554199,674.468994,752.105713,3.191892
-131.835938,671.905518,753.204346,3.192634
-117.553711,677.307129,753.112793,3.193460
-123.687744,676.666260,754.760742,3.194202
-124.603271,676.940918,760.437012,3.194945
-126.342773,670.349121,744.781494,3.195687
-126.892090,655.151367,735.076904,3.196429
-132.934570,650.939941,735.809326,3.197171
-136.322021,653.320312,719.146729,3.197923
-137.695312,651.763916,715.026855,3.198665
-134.582520,643.157959,703.308105,3.199407
-138.610840,645.812988,702.301025,3.200153
-136.230469,642.425537,708.892822,3.200943
-140.899658,647.277832,715.759277,3.201529
-140.899658,648.925781,726.287842,3.202271
-131.835938,652.587891,722.259521,3.203013
-136.138916,654.144287,729.949951,3.203768
-121.582031,659.179688,734.344482,3.204510
-119.659424,661.468506,744.598389,3.205252
-131.103516,654.144287,744.415283,3.205993
-125.885010,670.989990,745.788574,3.206746
-132.385254,666.503906,745.697021,3.207489
-140.441895,671.539307,749.542236,3.208231
-140.533447,666.229248,744.781494,3.208973
-140.808105,670.715332,742.492676,3.209724
-139.709473,660.827637,740.112305,3.210466
-145.843506,664.123535,740.295410,3.211208
-147.857666,663.665771,740.295410,3.211950
-146.392822,659.088135,730.041504,3.212702
-143.829346,657.806396,724.090576,3.213443
-146.118164,658.264160,723.541260,3.214185
-143.646240,655.792236,726.745605,3.214927
-144.653320,662.384033,727.478027,3.215680
-146.118164,655.517578,734.893799,3.216433
-134.765625,658.264160,733.154297,3.217182
-139.251709,667.053223,725.463867,3.217955
-134.216309,663.848877,732.604980,3.218722
-127.532959,658.721924,726.379395,3.219465
-123.504639,661.376953,724.182129,3.220207
-123.046875,657.897949,725.097656,3.221035
-122.314453,663.848877,728.942871,3.221814
-118.560791,651.855469,729.217529,3.222602
-118.927002,664.031982,734.252930,3.223350
-123.962402,658.355713,732.330322,3.224093
-138.610840,655.700684,734.802246,3.224835
-138.793945,660.095215,733.428955,3.225577
-151.245117,663.391113,732.238770,3.226319
-149.505615,658.721924,732.971191,3.227074
-144.287109,657.623291,724.182129,3.227912
-143.829346,662.567139,726.379395,3.228657
-141.815186,663.757324,719.604492,3.229399
-139.617920,661.651611,721.893311,3.230159
-133.300781,661.560059,725.006104,3.230907
-161.956787,664.947510,728.118896,3.231651
-144.287109,658.355713,720.336914,3.232393
-145.843506,662.475586,718.963623,3.233136
-147.491455,665.130615,732.238770,3.233878
-149.047852,669.982910,727.752686,3.234620
-147.674561,658.996582,739.837646,3.235362
-147.857666,663.757324,747.985840,3.236105
-138.427734,664.306641,750.366211,3.236846
-127.899170,663.208008,753.387451,3.237588
-129.455566,670.257568,748.260498,3.238395
-122.222900,662.750244,746.154785,3.239139
-121.765137,656.616211,743.957520,3.239881
-110.961914,662.750244,740.936279,3.240639
-115.997314,659.729004,740.295410,3.241386
-114.990234,660.461426,735.992432,3.242128
-122.863770,652.954102,729.400635,3.242870
-127.258301,653.961182,715.118408,3.243612
-139.160156,655.426025,714.202881,3.244354
-141.998291,644.348145,706.329346,3.245096
-148.773193,640.777588,725.646973,3.245838
-151.062012,640.411377,710.998535,3.246581
-153.625488,645.263672,706.970215,3.247167
-149.505615,656.433105,722.991943,3.247970
-148.590088,655.975342,729.125977,3.248726
-141.815186,655.059814,748.901367,3.249469
-134.399414,657.623291,738.647461,3.250211
-133.850098,669.342041,751.647949,3.250953
-131.103516,671.905518,749.908447,3.251539
-124.145508,674.468994,756.866455,3.252281
-131.561279,667.053223,756.591797,3.253023
-130.096436,671.630859,749.633789,3.253764
-129.638672,670.806885,746.978760,3.254516
-133.941650,664.398193,737.640381,3.255258
-163.421631,660.736084,729.125977,3.256049
-148.773193,660.736084,721.893311,3.256792
-151.062012,659.088135,715.026855,3.257545
-151.428223,658.813477,718.872070,3.258288
-147.949219,652.130127,716.583252,3.259030
-145.477295,655.059814,721.801758,3.259772
-142.913818,660.644531,724.090576,3.260524
-129.638672,657.348633,729.034424,3.261266
-130.371094,661.010742,737.731934,3.262008
-120.208740,662.475586,739.196777,3.262795
-124.786377,661.193848,746.154785,3.263539
-126.251221,659.912109,750.274658,3.264282
-115.539551,667.968750,758.605957,3.265110
-118.377686,670.715332,754.302979,3.265865
-131.652832,663.391113,735.260010,3.266607
-130.645752,658.081055,732.513428,3.267377
-130.371094,655.059814,732.879639,3.268120
-138.244629,653.686523,721.893311,3.268862
-142.181396,660.644531,719.421387,3.269604
-149.688721,637.573242,716.033936,3.270346
-154.815674,659.088135,717.041016,3.271088
-151.245117,651.214600,709.716797,3.271831
-149.780273,659.088135,742.492676,3.272573
-141.448975,660.278320,728.485107,3.273314
-141.815186,663.208008,729.675293,3.274056
-132.751465,666.229248,731.964111,3.274798
-124.145508,665.039062,735.992432,3.275541
-127.441406,664.215088,761.718750,3.276283
-125.610352,667.236328,749.908447,3.277025
-119.018555,665.130615,741.210938,3.277768
-129.272461,657.073975,740.112305,3.278521
-127.990723,665.130615,732.055664,3.279263
-129.089355,665.588379,729.949951,3.280004
-136.047363,655.151367,730.499268,3.280746
-132.843018,657.165527,726.104736,3.281498
-144.836426,657.073975,726.013184,3.282240
-144.378662,656.707764,724.273682,3.282982
-144.195557,655.792236,720.062256,3.283724
-145.111084,658.905029,718.780518,3.284475
-141.998291,663.940430,726.104736,3.285217
-137.695312,664.215088,728.942871,3.285958
-127.716064,657.348633,725.921631,3.286701
-129.547119,661.468506,730.041504,3.287466
-128.356934,667.053223,734.619141,3.288217
-126.525879,664.123535,740.570068,3.288986
-128.448486,664.581299,743.682861,3.289728
-135.955811,668.426514,740.020752,3.290495
-131.378174,669.067383,740.386963,3.291232
-133.392334,659.729004,735.626221,3.292059
-138.061523,673.187256,723.266602,3.292870
-141.448975,668.060303,725.921631,3.293627
-138.793945,658.813477,712.921143,3.294390
-139.709473,653.411865,702.301025,3.295123
-145.385742,648.010254,710.998535,3.295882
-121.490479,652.862549,713.745117,3.296615
-139.984131,654.968262,725.555420,3.297348
-133.941650,659.637451,726.287842,3.298081
-134.582520,660.278320,729.125977,3.298823
-132.385254,666.503906,739.379883,3.299556
-130.920410,662.200928,743.865967,3.300288
-127.716064,667.785645,741.394043,3.301021
-132.293701,670.806885,747.528076,3.301604
-134.857178,669.525146,743.865967,3.302350
-132.751465,668.884277,743.499756,3.303093
-131.103516,665.039062,743.774414,3.303681
-134.948730,661.468506,736.633301,3.304424
-132.110596,657.165527,732.696533,3.305176
-131.927490,652.770996,723.358154,3.305765
-136.688232,651.031494,714.202881,3.306508
-139.526367,646.728516,716.583252,3.307251
-142.913818,649.749756,715.850830,3.307910
-134.765625,648.834229,723.815918,3.308654
-144.744873,650.756836,725.189209,3.309397
-138.793945,658.355713,728.393555,3.310140
-137.420654,656.433105,730.682373,3.310893
-137.145996,657.348633,730.133057,3.311637
-132.751465,658.905029,735.443115,3.312380
-133.483887,664.489746,738.372803,3.313123
-124.969482,667.785645,741.485596,3.313876
-127.166748,662.567139,743.682861,3.314619
-131.835938,664.855957,742.767334,3.315362
-134.765625,653.228760,730.224609,3.316106
-137.420654,674.652100,731.597900,3.316868
-140.899658,653.961182,729.217529,3.317612
-143.371582,655.426025,727.478027,3.318355
-144.470215,656.066895,729.125977,3.319098
-138.427734,660.461426,728.118896,3.319850
-135.589600,634.826660,723.907471,3.320594
-136.413574,657.073975,722.900391,3.321337
-135.589600,664.489746,724.090576,3.322138
-134.307861,663.757324,733.978271,3.322892
-131.927490,663.940430,739.013672,3.323655
-126.068115,659.454346,735.351562,3.324421
-124.237061,659.271240,739.837646,3.325176
-130.645752,659.637451,735.992432,3.325963
-126.708984,658.721924,735.168457,3.326744
-132.019043,660.644531,735.260010,3.327505
-137.603760,669.067383,740.478516,3.328279
-135.131836,657.806396,738.922119,3.329076
-136.230469,642.700195,722.167969,3.329836
-145.294189,662.841797,723.083496,3.330583
-145.385742,662.292480,720.703125,3.331326
-140.350342,668.426514,716.491699,3.332088
-141.174316,660.827637,714.385986,3.332822
-139.984131,664.031982,728.302002,3.333555
-137.329102,658.264160,730.407715,3.334288
-136.047363,660.919189,727.020264,3.335045
-133.392334,665.039062,741.760254,3.335897
-135.681152,666.778564,737.915039,3.336639
-162.872314,664.764404,743.499756,3.337381
-143.371582,658.447266,738.189697,3.338136
-134.399414,664.215088,730.865479,3.338878
-131.011963,665.496826,732.788086,3.339620
-129.455566,661.560059,732.055664,3.340362
-130.920410,657.806396,738.555908,3.341114
-135.772705,655.242920,733.154297,3.341856
-139.892578,654.418945,734.252930,3.342598
-134.857178,659.179688,726.654053,3.343339
-135.589600,654.510498,726.654053,3.344091
-133.941650,661.193848,727.935791,3.344833
-133.850098,660.186768,728.942871,3.345574
-134.948730,664.306641,731.689453,3.346316
-138.519287,664.489746,742.034912,3.347068
-140.350342,662.750244,739.379883,3.347809
-133.026123,667.968750,734.344482,3.348551
-136.138916,664.123535,737.640381,3.349350
-128.906250,669.342041,735.076904,3.350103
-135.772705,662.475586,736.816406,3.350845
-139.160156,671.813965,733.978271,3.351587
-140.350342,663.116455,733.520508,3.352329
-145.294189,658.538818,727.661133,3.353081
-141.815186,661.926270,721.893311,3.353823
-145.202637,661.743164,721.343994,3.354564
-143.371582,654.235840,715.301514,3.355307
-140.716553,665.588379,725.006104,3.356058
-131.561279,650.390625,727.844238,3.356800
-138.336182,658.905029,726.104736,3.357541
-132.934570,655.700684,724.273682,3.358283
-128.631592,657.073975,729.217529,3.359050
-131.011963,663.757324,729.034424,3.359798
-132.568359,666.320801,731.689453,3.360568
-132.110596,658.081055,730.407715,3.361312
-131.378174,666.595459,732.879639,3.362077
-143.005371,663.208008,736.083984,3.362819
-131.652832,660.369873,730.865479,3.363561
-125.793457,659.820557,736.083984,3.364302
-129.730225,659.271240,737.274170,3.365053
-124.328613,662.292480,732.330322,3.365875
-127.624512,663.757324,728.668213,3.366628
-136.962891,656.707764,726.654053,3.367430
-142.639160,653.228760,721.710205,3.368179
-141.815186,659.729004,725.555420,3.368921
-144.012451,662.841797,729.492188,3.369663
-138.977051,664.031982,729.034424,3.370405
-139.160156,666.229248,729.675293,3.371147
-135.681152,664.581299,733.612061,3.371889
-145.385742,660.919189,727.661133,3.372631
-145.294189,660.827637,728.942871,3.373375
-128.540039,661.468506,731.964111,3.374117
-161.773682,665.039062,739.105225,3.374859
-140.899658,659.179688,739.471436,3.375602
-132.202148,659.912109,736.999512,3.376343
-131.744385,657.257080,729.858398,3.377098
-132.843018,661.376953,729.583740,3.377839
-137.603760,655.792236,727.386475,3.378581
-128.173828,658.355713,730.773926,3.379323
-136.230469,656.982422,722.991943,3.380130
-133.758545,660.827637,730.316162,3.380874
-138.427734,663.482666,729.949951,3.381616
-129.455566,655.242920,734.252930,3.382431
-130.828857,654.602051,737.823486,3.383244
-134.490967,669.616699,733.978271,3.383987
-129.364014,664.855957,734.069824,3.384729
-131.011963,653.320312,744.140625,3.385473
-128.540039,652.679443,743.225098,3.386215
-133.666992,655.700684,729.217529,3.386957
-129.913330,656.250000,731.964111,3.387699
-133.300781,656.433105,733.245850,3.388441
-140.533447,660.369873,726.654053,3.389184
-150.146484,662.658691,729.492188,3.389926
-150.054932,659.271240,732.788086,3.390513
-136.871338,662.933350,733.795166,3.391255
-143.096924,665.496826,731.048584,3.391997
-140.350342,663.574219,732.971191,3.392739
-133.850098,661.651611,733.703613,3.393485
-137.237549,667.602539,734.619141,3.394267
-130.920410,663.574219,735.351562,3.394918
-133.209229,662.750244,735.260010,3.395660
-130.828857,661.376953,731.781006,3.396402
-138.977051,665.954590,733.428955,3.397152
-130.187988,664.489746,727.020264,3.397894
-133.483887,663.482666,730.957031,3.398637
-130.828857,655.792236,734.802246,3.399223
-136.413574,675.476074,737.731934,3.400015
-138.153076,665.679932,729.400635,3.400768
-136.047363,664.855957,730.316162,3.401355
-136.596680,667.053223,734.069824,3.402097
-137.512207,661.651611,732.421875,3.402840
-130.828857,657.714844,735.809326,3.403591
-127.624512,660.095215,725.738525,3.404334
-126.892090,666.870117,729.949951,3.405075
-132.659912,663.940430,733.795166,3.405818
-142.181396,655.700684,735.076904,3.406656
-143.188477,654.144287,734.893799,3.407399
-132.110596,664.672852,732.238770,3.408162
-141.723633,658.630371,730.682373,3.408906
-138.336182,660.644531,727.752686,3.409662
-141.632080,656.158447,728.942871,3.410403
-136.413574,656.799316,726.928711,3.411146
-138.427734,653.320312,727.203369,3.411888
-138.427734,657.714844,725.372314,3.412639
-140.350342,658.081055,748.077393,3.413381
-145.111084,664.031982,721.618652,3.414123
-136.779785,661.102295,727.661133,3.414865
-132.110596,656.341553,730.224609,3.415616
-131.286621,664.672852,727.752686,3.416358
-138.793945,659.912109,706.604004,3.417100
-134.490967,658.172607,731.048584,3.417842
-135.131836,658.264160,735.534668,3.418593
-136.047363,660.552979,741.668701,3.419336
-132.110596,655.883789,735.900879,3.420077
-134.490967,658.905029,728.485107,3.420837
-130.187988,657.348633,737.365723,3.421625
-131.927490,661.102295,731.140137,3.422368
-131.835938,664.947510,747.802734,3.423110
-134.216309,655.700684,730.316162,3.423852
-133.941650,665.222168,739.379883,3.424605
-140.991211,666.961670,732.696533,3.425347
-135.223389,658.538818,724.731445,3.426089
-134.765625,666.595459,731.506348,3.426831
-137.237549,659.271240,729.217529,3.427583
-138.336182,664.489746,733.795166,3.428326
-139.160156,663.391113,729.400635,3.429069
-142.456055,659.179688,727.020264,3.429820
-139.068604,664.215088,730.682373,3.430589
-131.927490,662.017822,729.400635,3.431360
-159.301758,661.285400,736.450195,3.432103
-148.132324,659.454346,732.879639,3.432845
-129.730225,664.031982,734.436035,3.433606
-134.124756,667.510986,736.358643,3.434348
-139.160156,656.158447,744.964600,3.435154
-127.624512,667.327881,733.154297,3.435908
-140.075684,664.672852,739.196777,3.436714
-140.075684,657.440186,737.731934,3.437463
-128.723145,659.729004,736.633301,3.438206
-126.800537,653.228760,727.661133,3.438967
-131.011963,652.862549,735.076904,3.439720
-133.666992,664.764404,736.816406,3.440454
-128.723145,662.567139,730.590820,3.441187
-134.765625,656.066895,728.668213,3.441931
-137.054443,659.637451,730.957031,3.442509
-138.061523,650.115967,730.865479,3.443242
-144.012451,661.560059,725.097656,3.443975
-136.413574,659.088135,729.583740,3.444708
-130.462646,665.588379,730.407715,3.445455
-137.786865,665.222168,737.091064,3.446188
-136.138916,658.447266,735.351562,3.446920
-136.688232,662.017822,739.013672,3.447653
-137.237549,640.869141,731.048584,3.448397
-137.329102,654.876709,731.597900,3.448974
-141.632080,652.496338,727.935791,3.449706
-137.603760,658.721924,728.027344,3.450439
-139.343262,660.552979,733.062744,3.451180
-138.885498,665.863037,732.238770,3.451913
-135.772705,667.419434,726.654053,3.452645
-135.223389,668.334961,728.210449,3.453450
-138.885498,668.701172,729.400635,3.454204
-138.793945,660.919189,728.393555,3.454937
-134.674072,663.757324,727.752686,3.455669
-139.801025,657.897949,730.407715,3.456402
-139.984131,661.560059,727.935791,3.457164
-139.251709,663.757324,729.766846,3.457907
-133.300781,666.778564,727.752686,3.458650
-131.744385,667.144775,729.034424,3.459392
-131.011963,655.883789,726.745605,3.460145
-130.371094,661.285400,729.034424,3.460888
-131.011963,666.503906,736.541748,3.461631
-132.293701,653.228760,728.851318,3.462373
-134.490967,679.321289,732.971191,3.463125
-133.758545,657.073975,731.323242,3.463921
-129.089355,659.912109,736.999512,3.464665
-134.674072,658.996582,728.759766,3.465408
-137.054443,654.418945,725.463867,3.466161
-136.962891,657.806396,730.682373,3.466903
-137.969971,664.855957,722.167969,3.467647
-139.343262,661.834717,728.668213,3.468390
-139.801025,634.735107,732.879639,3.469141
-136.047363,656.341553,732.696533,3.469884
-140.716553,657.348633,727.752686,3.470674
-137.603760,655.059814,729.125977,3.471417
-135.681152,658.264160,729.949951,3.472170
-128.448486,668.518066,734.619141,3.472913
-132.110596,660.461426,731.414795,3.473655
-136.688232,671.264648,721.801758,3.474398
-130.371094,660.827637,728.759766,3.475151
-129.821777,663.757324,735.443115,3.475894
-134.216309,659.912109,725.921631,3.476637
-135.131836,659.637451,731.964111,3.477379
-132.843018,656.433105,734.802246,3.478283
-138.885498,658.447266,733.154297,3.479028
-134.399414,657.440186,726.745605,3.479770
-135.955811,664.398193,727.294922,3.480513
-137.237549,662.750244,728.576660,3.481270
-138.153076,665.130615,729.400635,3.482013
-135.589600,659.179688,732.330322,3.482756
-134.216309,660.919189,732.879639,3.483499
-132.110596,654.327393,731.781006,3.484252
-139.526367,661.834717,737.640381,3.484996
-134.124756,663.208008,730.041504,3.485739
-138.153076,665.039062,730.590820,3.486482
-135.131836,661.010742,733.886719,3.487238
-139.892578,655.975342,732.513428,3.487980
-144.012451,656.433105,730.133057,3.488723
-135.498047,659.362793,736.999512,3.489466
-139.160156,662.017822,731.414795,3.490269
-141.906738,660.461426,728.485107,3.491012
-143.371582,657.806396,703.399658,3.491752
-134.124756,665.954590,728.118896,3.492484
-133.850098,662.750244,729.583740,3.493250
-142.364502,659.088135,730.773926,3.493993
-139.526367,659.545898,733.520508,3.494736
-132.843018,656.799316,748.992920,3.495478
-134.307861,660.552979,734.069824,3.496231
-139.434814,652.038574,729.400635,3.496974
-141.082764,659.912109,735.260010,3.497716
-134.124756,655.792236,729.949951,3.498459
-134.124756,667.602539,728.210449,3.499066
-130.096436,660.644531,734.802246,3.499817
-137.420654,645.446777,731.323242,3.500562
-127.990723,659.820557,730.682373,3.501145
-131.835938,652.770996,731.689453,3.501949
-132.019043,660.095215,736.816406,3.502693
-132.751465,656.890869,732.971191,3.503435
-133.850098,654.785156,727.844238,3.504176
-133.026123,663.391113,734.436035,3.504978
-133.026123,666.412354,735.534668,3.505750
-135.314941,658.172607,734.527588,3.506509
-141.174316,662.567139,731.964111,3.507280
-139.709473,660.369873,736.907959,3.508022
-140.991211,659.271240,726.654053,3.508763
-140.533447,666.046143,731.964111,3.509504
-130.920410,665.039062,720.336914,3.510246
-138.885498,661.102295,721.069336,3.511006
-140.808105,657.531738,727.661133,3.511748
-143.371582,660.278320,724.365234,3.512489
-135.681152,664.123535,726.196289,3.513230
-138.977051,653.869629,726.196289,3.513981
-135.131836,659.362793,726.745605,3.514722
-140.625000,663.757324,728.759766,3.515465
-139.526367,665.588379,735.992432,3.516207
-131.835938,658.905029,736.450195,3.516958
-136.230469,660.644531,733.795166,3.517699
-131.561279,661.926270,726.562500,3.518441
-130.645752,662.292480,735.717773,3.519182
-133.575439,655.609131,732.055664,3.519933
-135.223389,656.799316,729.949951,3.520675
-134.765625,663.482666,740.753174,3.521416
-136.962891,662.017822,734.161377,3.522157
-130.371094,656.616211,726.562500,3.522912
-136.962891,655.609131,732.788086,3.523656
-131.652832,657.989502,729.492188,3.524398
-137.054443,663.208008,732.330322,3.525139
-131.744385,660.278320,731.506348,3.525938
-136.047363,658.172607,736.724854,3.526679
-146.575928,663.391113,728.576660,3.527420
-138.793945,663.940430,730.407715,3.528161
-133.483887,660.552979,734.802246,3.528912
-135.681152,652.221680,736.724854,3.529653
-139.526367,661.651611,731.323242,3.530394
-135.955811,657.348633,735.443115,3.531136
-135.772705,658.630371,735.992432,3.531886
-140.991211,655.792236,729.400635,3.532628
-136.413574,660.186768,730.407715,3.533370
-138.519287,660.736084,727.294922,3.534111
-133.941650,660.644531,727.386475,3.534862
-132.568359,662.841797,724.273682,3.535603
-129.821777,664.581299,724.731445,3.536345
-129.638672,658.905029,730.773926,3.537086
-129.547119,656.616211,720.794678,3.537835
-135.314941,656.524658,724.456787,3.538576
-129.913330,657.623291,734.619141,3.539367
-128.173828,655.975342,730.041504,3.539953
-126.617432,668.701172,739.105225,3.540704
-127.899170,653.411865,734.069824,3.541524
-138.336182,657.073975,736.175537,3.542266
-130.920410,658.996582,733.795166,3.543008
-131.378174,660.369873,729.858398,3.543772
-132.019043,661.376953,741.577148,3.544514
-135.131836,660.644531,732.788086,3.545255
-134.490967,667.236328,733.520508,3.545997
-136.413574,662.567139,731.506348,3.546747
-145.568848,666.870117,745.239258,3.547546
-141.174316,661.102295,732.421875,3.548288
-146.759033,655.975342,734.069824,3.549118
-149.139404,655.426025,728.393555,3.549739
-144.927979,657.257080,730.041504,3.550562
-134.857178,656.433105,722.900391,3.551786
-137.786865,656.707764,731.323242,3.553015
-133.392334,657.623291,731.140137,3.554228
-128.814697,667.785645,733.428955,3.555455
-133.300781,663.940430,734.619141,3.556690
-130.920410,662.750244,738.372803,3.557906
-130.004883,660.186768,736.541748,3.559137
-131.103516,662.567139,727.478027,3.560350
