ACC_X,ACC_Y,ACC_Z,Time
-24.261475,836.242676,-491.088867,2.358312
-23.895264,832.397461,-502.807617,2.359053
-22.430420,833.496094,-510.223389,2.359802
-32.775879,831.481934,-504.364014,2.360543
-30.120850,839.172363,-497.589111,2.361283
-20.874023,840.728760,-489.990234,2.362024
-19.683838,839.904785,-506.195068,2.362792
-30.120850,825.897217,-509.307861,2.363536
-18.402100,825.164795,-473.236084,2.364278
7.965088,830.841064,-490.447998,2.365019
7.049561,821.044922,-510.589600,2.365769
-18.951416,817.565918,-503.173828,2.366510
-8.239746,820.220947,-509.124756,2.367251
1.190186,823.516846,-506.011963,2.367992
1.464844,822.692871,-505.462646,2.368742
23.071289,807.495117,-522.216797,2.369483
-3.387451,814.453125,-513.061523,2.370223
13.092041,809.234619,-504.547119,2.370964
7.873535,810.516357,-489.257812,2.371715
-1.464844,818.847656,-492.279053,2.372456
-1.647949,816.284180,-501.342773,2.373196
3.662109,814.819336,-498.413086,2.373936
12.725830,815.826416,-507.202148,2.374687
10.070801,823.333740,-507.568359,2.375428
9.338379,812.530518,-513.336182,2.376169
20.324707,810.150146,-520.568848,2.376909
21.057129,818.572998,-528.076172,2.377654
16.571045,814.086914,-528.167725,2.378385
-41.381836,811.431885,-522.399902,2.379117
-78.277588,814.270020,-520.111084,2.379848
-50.811768,826.446533,-534.851074,2.380602
-15.380859,803.741455,-537.322998,2.381343
53.558350,809.600830,-523.773193,2.382083
107.666016,821.960449,-518.829346,2.382824
112.152100,813.812256,-532.745361,2.383565
109.313965,799.072266,-577.972412,2.384306
98.236084,774.536133,-584.289551,2.385047
87.615967,791.473389,-582.916260,2.385787
75.164795,794.769287,-598.205566,2.386529
69.213867,819.488525,-571.105957,2.387354
43.304443,808.227539,-569.732666,2.388095
54.016113,828.460693,-535.217285,2.388835
58.868408,828.002930,-490.173340,2.389589
21.240234,829.010010,-509.307861,2.390330
9.521484,800.079346,-574.127197,2.391071
27.465820,791.656494,-549.591064,2.391811
38.452148,822.784424,-516.174316,2.392552
48.614502,825.622559,-573.394775,2.393293
29.479980,805.480957,-570.556641,2.394033
17.120361,814.636230,-552.337646,2.394774
35.797119,816.284180,-487.152100,2.395515
46.600342,835.968018,-491.088867,2.396256
67.108154,813.995361,-453.643799,2.396996
46.600342,822.875977,-499.053955,2.397737
23.254395,762.634277,-657.623291,2.398478
28.381348,747.619629,-612.213135,2.399218
48.065186,805.938721,-502.166748,2.399959
76.080322,818.847656,-502.349854,2.400700
83.221436,796.051025,-487.152100,2.401450
31.677246,798.065186,-537.414551,2.402190
6.774902,789.550781,-626.953125,2.402931
34.881592,754.119873,-607.635498,2.403671
56.854248,777.191162,-529.266357,2.404421
76.354980,790.740967,-534.484863,2.405162
13.183594,768.585205,-630.615234,2.405903
-13.732910,728.576660,-713.195801,2.406645
-20.507812,715.484619,-686.279297,2.407394
3.479004,737.823486,-672.180176,2.408138
90.728760,753.936768,-590.972900,2.408901
36.987305,730.590820,-705.505371,2.409656
-1.831055,697.174072,-742.950439,2.410456
42.572021,720.520020,-631.530762,2.411202
-68.939209,694.702148,-806.854248,2.411943
-19.500732,623.931885,-837.432861,2.412683
33.508301,626.586914,-875.793457,2.413434
-27.374268,586.486816,-1069.519043,2.414203
34.515381,575.500488,-1043.518066,2.414967
44.311523,578.247070,-1060.546875,2.415715
17.852783,496.948242,-1348.388672,2.416502
25.085449,462.615967,-1435.638428,2.417251
83.404541,342.681885,-1455.230713,2.417991
42.663574,-647.735596,-1160.339355,2.418732
290.313721,-1460.723877,-854.003906,2.419535
218.627930,-3000.000000,-147.857666,2.420277
-1201.354980,1568.023682,-3000.000000,2.421018
-3000.000000,-1256.561279,-3000.000000,2.421758
1751.129150,-1303.710938,-2791.809082,2.422499
389.007568,-2351.989746,1345.367432,2.423241
2999.908447,2999.908447,1464.202881,2.423989
2999.908447,-110.961914,2999.908447,2.424734
659.454346,1430.145264,2909.637451,2.425475
-622.924805,1645.202637,1004.974365,2.426217
-1440.307617,1639.251709,-1965.270996,2.426958
-1766.967773,1259.857178,-2208.801270,2.427699
-1758.453369,1039.123535,-1846.801758,2.428441
-970.367432,603.057861,-972.381592,2.429182
-90.728760,207.092285,306.518555,2.429923
-437.805176,110.046387,-39.184570,2.430675
-786.163330,63.079834,-296.173096,2.431418
-333.618164,57.495117,-892.272949,2.432158
-356.231689,-46.691895,-1296.661377,2.432899
-349.548340,-144.561768,-1694.641113,2.433648
-343.688965,-85.876465,-1616.088867,2.434389
-516.632080,0.549316,-1684.844971,2.435130
-586.578369,93.750000,-1670.288086,2.435871
-961.029053,0.823975,-1978.546143,2.436621
-1512.908936,-163.055420,-2184.631348,2.437363
-1626.159668,-470.947266,-2390.167236,2.438104
-1259.216309,-459.960938,-2264.831543,2.438845
-1096.252441,-707.977295,-2734.313965,2.439596
-873.229980,-233.551025,-2593.597412,2.440339
-1647.857666,-589.874268,-2710.144043,2.441080
-2212.554932,-617.065430,-2569.610596,2.441822
-907.287598,-1014.587402,-2995.605469,2.442569
2999.908447,-505.096436,-3000.000000,2.443301
1553.100586,-1014.862061,-3000.000000,2.444032
-1226.531982,-1159.790039,-3000.000000,2.444763
2991.668701,-1056.610107,-2098.297119,2.445494
2999.908447,-858.856201,-2018.920898,2.446245
1915.008545,-1423.828125,-1964.263916,2.446986
-1667.999268,-1782.440186,-1267.913818,2.447727
-3000.000000,-1653.259277,-1068.511963,2.448469
361.450195,-1022.918701,-1506.317139,2.449218
2999.908447,-560.943604,-2395.385742,2.449959
2999.908447,-190.155029,-2548.553467,2.450701
2999.908447,-442.932129,-2468.353271,2.451442
1112.274170,-591.796875,-2438.507080,2.452192
-731.781006,-381.774902,-2527.313232,2.452933
79.284668,-686.828613,-2368.743896,2.453675
2999.908447,-643.341064,-2097.381592,2.454416
2999.908447,7.873535,-2284.698486,2.455167
1724.578857,-236.755371,-2434.112549,2.455910
457.672119,-488.891602,-2351.623535,2.456746
-1072.906494,7.232666,-2757.202148,2.457501
-399.444580,-216.613770,-2266.296387,2.458242
1786.102295,507.202148,-2368.011475,2.458983
396.972656,87.707520,-2588.836670,2.459724
-1756.622314,-127.258301,-2405.364990,2.460474
-2359.863281,443.023682,-2055.267334,2.461216
-3000.000000,156.921387,-1780.609131,2.461956
-2269.409180,487.701416,-1895.141602,2.462697
-2340.270996,8.056641,-1909.057617,2.463447
-2702.453613,50.537109,-2087.951660,2.464188
-3000.000000,1191.284180,-2770.843506,2.464929
-3000.000000,867.553711,-2397.583008,2.465670
-2554.229736,1054.412842,-1536.437988,2.466420
2447.296143,1257.110596,-2050.781250,2.467161
2046.661377,1705.810547,-1677.062988,2.467902
394.134521,1248.687744,-1107.330322,2.468644
494.750977,1199.340820,-1239.440918,2.469393
351.745605,908.660889,-1505.493164,2.470135
123.779297,1561.981201,-1318.817139,2.470875
696.807861,2011.871338,-1370.819092,2.471616
160.491943,2167.602539,-556.457520,2.472365
2996.520996,2999.908447,2999.908447,2.473106
2999.908447,2999.908447,2999.908447,2.473847
522.308350,2999.908447,-3000.000000,2.474588
-2013.336182,2999.908447,-2628.387451,2.475328
-3000.000000,1696.105957,497.497559,2.476070
-3000.000000,852.172852,1766.052246,2.476811
-3000.000000,1422.729492,386.444092,2.477553
-3000.000000,1915.832520,572.570801,2.478293
1879.943848,2999.908447,2999.908447,2.479035
2999.908447,2999.908447,2999.908447,2.479776
845.123291,2999.908447,2053.344727,2.480527
-1510.528564,2225.097656,-2408.752441,2.481295
-3000.000000,2912.567139,-310.180664,2.482061
-3000.000000,1943.115234,101.898193,2.482804
-2163.482666,2908.355713,-660.644531,2.483545
1708.557129,2999.908447,171.844482,2.484286
-1587.799072,2655.670166,1018.890381,2.485027
-3000.000000,2127.136230,261.749268,2.485768
-3000.000000,1856.048584,184.936523,2.486509
-1842.315674,1513.000488,602.966309,2.487250
-1521.881104,1212.707520,721.069336,2.487991
-651.123047,662.475586,-200.683594,2.488732
96.679688,591.156006,-1114.471436,2.489473
709.808350,647.827148,-1560.791016,2.490214
-1562.805176,520.019531,-1448.272705,2.490955
-2051.055908,450.805664,-995.452881,2.491696
-1469.604492,532.928467,-906.646729,2.492437
-758.972168,851.165771,-839.904785,2.493178
323.638916,952.239990,-693.237305,2.493922
-45.959473,954.803467,-286.376953,2.494664
-238.494873,922.851562,-298.919678,2.495405
200.866699,850.708008,-532.379150,2.496162
446.594238,438.171387,-1031.890869,2.496903
159.851074,112.792969,-1126.464844,2.497644
-357.513428,-129.272461,-1294.647217,2.498385
-214.050293,-257.354736,-1342.987061,2.499135
138.244629,-133.392334,-1190.643311,2.499876
192.443848,473.968506,-1190.093994,2.500616
192.626953,351.654053,-735.351562,2.501357
215.240479,357.604980,-799.072266,2.502108
-165.985107,328.399658,-833.587646,2.502849
-184.204102,319.427490,-821.502686,2.503590
-54.290771,276.580811,-885.040283,2.504330
-71.136475,274.566650,-941.711426,2.505079
-146.667480,237.762451,-927.612305,2.505820
-291.503906,252.502441,-848.968506,2.506561
-225.311279,220.184326,-854.095459,2.507302
442.199707,57.312012,-1194.763184,2.508057
592.987061,34.240723,-1075.836182,2.508804
-127.624512,106.292725,-876.068115,2.509548
-476.898193,250.030518,-726.745605,2.510290
-288.848877,277.404785,-919.464111,2.511031
-25.817871,195.922852,-955.261230,2.511805
-122.589111,106.658936,-937.500000,2.512558
397.613525,119.934082,-932.373047,2.513334
453.735352,75.622559,-946.105957,2.514101
-344.696045,78.277588,-814.636230,2.514842
-264.312744,146.209717,-783.508301,2.515582
237.213135,157.836914,-1008.178711,2.516323
443.023682,77.362061,-1003.234863,2.517076
-488.800049,41.198730,-744.323730,2.517818
-397.155762,69.122314,-760.711670,2.518559
366.210938,143.737793,-890.350342,2.519300
313.751221,110.778809,-812.622070,2.520052
-171.020508,65.277100,-769.866943,2.520793
208.374023,68.664551,-899.505615,2.521533
291.778564,87.615967,-871.124268,2.522274
79.742432,53.558350,-827.270508,2.523027
13.183594,56.488037,-748.352051,2.523768
-92.102051,79.101562,-729.400635,2.524508
218.444824,56.213379,-926.605225,2.525329
355.957031,25.817871,-917.907715,2.526082
-15.380859,29.388428,-818.023682,2.526823
-319.976807,112.701416,-710.083008,2.527563
-153.625488,149.780273,-897.216797,2.528304
260.375977,99.151611,-974.212646,2.529056
183.288574,75.256348,-884.216309,2.529796
21.148682,104.919434,-788.909912,2.530537
-27.374268,169.372559,-781.860352,2.531277
-19.592285,140.625000,-825.622559,2.532029
35.705566,129.272461,-848.693848,2.532770
176.513672,112.701416,-915.161133,2.533510
148.773193,150.238037,-925.689697,2.534251
29.205322,211.120605,-895.019531,2.534998
62.530518,169.738770,-825.073242,2.535739
198.577881,133.392334,-806.579590,2.536479
-17.486572,182.647705,-870.391846,2.537219
-109.863281,210.388184,-923.675537,2.537969
27.465820,215.332031,-948.211670,2.538710
120.941162,191.894531,-929.992676,2.539451
84.869385,213.226318,-866.638184,2.540191
129.180908,242.614746,-825.805664,2.540932
151.611328,291.961670,-955.902100,2.541663
-34.149170,281.524658,-906.646729,2.542393
-12.725830,230.621338,-892.822266,2.543124
139.068604,248.291016,-871.673584,2.543876
167.816162,246.368408,-958.282471,2.544618
56.488037,220.092773,-923.675537,2.545358
32.409668,217.712402,-907.745361,2.546099
147.491455,236.755371,-949.493408,2.546850
215.515137,257.629395,-999.664307,2.547590
-10.986328,305.969238,-983.001709,2.548331
-21.331787,289.215088,-890.075684,2.549072
97.045898,275.390625,-883.117676,2.549840
29.754639,285.736084,-891.815186,2.550589
-49.804688,302.581787,-947.662354,2.551354
56.854248,294.799805,-1039.398193,2.552099
203.063965,254.699707,-1013.946533,2.552862
102.813721,245.544434,-960.296631,2.553603
96.405029,262.023926,-926.330566,2.554345
95.397949,302.124023,-954.345703,2.555086
57.403564,301.666260,-944.183350,2.555836
-34.973145,296.997070,-946.197510,2.556577
139.251709,309.906006,-985.382080,2.557336
101.348877,289.489746,-974.212646,2.558122
-11.169434,267.242432,-1003.601074,2.558870
132.659912,234.649658,-1064.849854,2.559646
-77.545166,242.523193,-975.677490,2.560411
22.613525,314.575195,-1006.713867,2.561196
244.537354,312.469482,-1004.791260,2.561950
-42.388916,312.377930,-910.583496,2.562746
-89.538574,308.898926,-919.921875,2.563508
60.058594,265.869141,-1051.574707,2.564256
28.564453,223.114014,-1019.165039,2.565052
1.098633,213.684082,-967.346191,2.565875
103.454590,265.502930,-952.423096,2.566634
-19.683838,296.173096,-939.971924,2.567401
1.373291,259.368896,-901.611328,2.568184
84.503174,259.460449,-923.309326,2.568924
128.814697,262.298584,-955.078125,2.569658
98.968506,243.988037,-996.185303,2.570391
63.720703,189.880371,-1006.256104,2.571137
15.289307,228.057861,-960.205078,2.571872
39.276123,229.156494,-949.676514,2.572606
169.281006,215.606689,-965.698242,2.573339
181.365967,198.211670,-960.571289,2.574073
17.028809,213.867188,-920.562744,2.574820
-25.909424,254.608154,-895.019531,2.575610
-36.071777,237.670898,-940.612793,2.576345
-25.360107,227.966309,-953.887939,2.577080
133.575439,213.226318,-983.459473,2.577814
205.993652,210.388184,-973.205566,2.578549
69.396973,201.507568,-939.605713,2.579283
-32.226562,210.296631,-909.484863,2.580020
-7.507324,222.473145,-909.210205,2.580759
149.230957,248.107910,-933.288574,2.581492
124.237061,237.579346,-935.211182,2.582225
-15.197754,211.669922,-928.619385,2.582959
-30.670166,231.353760,-932.464600,2.583693
43.212891,227.050781,-922.210693,2.584429
64.819336,229.339600,-907.836914,2.585162
53.833008,235.839844,-911.773682,2.585901
53.100586,233.459473,-927.337646,2.586635
35.522461,227.600098,-935.119629,2.587369
-28.656006,240.966797,-917.083740,2.588102
-18.951416,245.178223,-918.090820,2.588836
73.699951,231.719971,-940.338135,2.589576
136.413574,238.037109,-941.528320,2.590361
9.246826,233.459473,-913.146973,2.591096
-51.177979,236.206055,-929.260254,2.591830
-23.712158,245.635986,-929.901123,2.592564
26.916504,251.495361,-943.725586,2.593297
41.564941,253.692627,-923.126221,2.594030
13.824463,252.960205,-915.618896,2.594764
23.437500,239.135742,-952.148438,2.595518
13.916016,224.945068,-946.014404,2.596257
-3.753662,246.368408,-926.513672,2.596991
6.408691,263.305664,-907.836914,2.597822
69.030762,276.031494,-895.935059,2.598557
66.558838,250.305176,-907.287598,2.599291
-16.937256,238.861084,-912.231445,2.600024
-41.564941,217.163086,-948.669434,2.600763
1.922607,221.282959,-954.895020,2.601508
19.500732,246.643066,-937.500000,2.602252
-11.810303,261.840820,-889.892578,2.602996
7.507324,281.616211,-885.498047,2.603750
108.764648,271.545410,-923.126221,2.604494
99.517822,259.552002,-945.373535,2.605238
-115.722656,226.501465,-921.020508,2.605983
-153.442383,241.790771,-902.984619,2.606727
94.665527,273.834229,-930.908203,2.607470
165.710449,273.284912,-928.619385,2.608204
18.218994,255.432129,-898.315430,2.608938
-81.756592,255.981445,-902.069092,2.609672
39.825439,263.580322,-981.353760,2.610423
137.420654,240.051270,-978.240967,2.611157
-88.806152,252.227783,-877.899170,2.611938
-33.050537,300.750732,-877.532959,2.612684
79.010010,298.828125,-948.303223,2.613433
90.911865,233.001709,-985.107422,2.614178
-49.804688,230.804443,-936.492920,2.614922
5.767822,260.467529,-913.055420,2.615678
51.086426,296.539307,-910.125732,2.616458
-30.212402,264.770508,-908.020020,2.617221
61.431885,262.939453,-946.105957,2.617995
35.156250,288.208008,-941.711426,2.618784
-26.458740,275.207520,-913.055420,2.619547
52.368164,265.960693,-919.555664,2.620310
24.078369,262.573242,-937.866211,2.621070
-6.683350,250.579834,-926.513672,2.621762
-10.986328,257.171631,-933.929443,2.622573
46.691895,267.974854,-935.943604,2.623355
50.994873,268.341064,-929.077148,2.624106
3.204346,257.537842,-921.569824,2.624850
6.866455,263.763428,-919.281006,2.625592
44.219971,253.509521,-933.197021,2.626335
78.094482,259.826660,-925.506592,2.627078
21.240234,269.165039,-911.315918,2.627821
-25.451660,282.623291,-904.174805,2.628564
10.620117,283.721924,-924.041748,2.629304
69.580078,267.791748,-949.127197,2.630057
27.832031,262.573242,-925.415039,2.630793
16.571045,264.129639,-914.703369,2.631528
35.430908,268.798828,-923.400879,2.632288
41.931152,251.770020,-934.295654,2.633031
7.873535,249.664307,-929.809570,2.633776
14.282227,257.904053,-921.020508,2.634520
31.768799,256.988525,-921.020508,2.635263
41.198730,236.114502,-925.415039,2.636041
48.156738,219.360352,-922.027588,2.636807
45.867920,201.782227,-913.696289,2.637571
16.204834,199.401855,-896.301270,2.638370
27.832031,191.986084,-894.104004,2.639119
58.776855,187.683105,-915.344238,2.639862
79.284668,171.295166,-916.625977,2.640605
11.993408,169.006348,-917.266846,2.641359
1.556396,172.119141,-925.048828,2.642100
60.607910,164.520264,-926.330566,2.642906
62.988281,185.485840,-890.991211,2.643654
9.887695,192.443848,-890.167236,2.644413
5.035400,204.528809,-914.520264,2.645157
10.345459,186.767578,-931.549072,2.645901
43.762207,191.345215,-934.936523,2.646645
45.227051,193.634033,-922.210693,2.647399
29.663086,213.592529,-913.238525,2.648143
9.613037,208.557129,-924.591064,2.648888
30.578613,208.831787,-919.738770,2.649632
62.805176,205.444336,-945.373535,2.650377
47.698975,220.184326,-922.943115,2.651111
-15.838623,252.227783,-903.167725,2.651845
-23.712158,275.482178,-892.364502,2.652579
42.846680,265.869141,-910.308838,2.653339
82.946777,233.184814,-947.113037,2.654083
68.206787,223.571777,-952.056885,2.654827
7.781982,221.282959,-942.993164,2.655570
-9.613037,250.213623,-915.985107,2.656323
-8.697510,259.185791,-909.851074,2.657067
38.452148,266.052246,-923.217773,2.657812
57.769775,253.875732,-950.775146,2.658557
41.564941,244.262695,-958.007812,2.659312
29.846191,251.312256,-951.232910,2.660056
27.648926,275.939941,-933.197021,2.660800
24.719238,287.567139,-934.661865,2.661545
0.915527,297.180176,-938.781738,2.662300
-5.584717,294.433594,-948.303223,2.663046
14.007568,279.602051,-959.655762,2.663789
33.966064,271.636963,-975.860596,2.664533
14.556885,275.756836,-961.120605,2.665278
-16.204834,283.172607,-951.873779,2.666012
-6.317139,289.031982,-975.769043,2.666746
33.691406,292.327881,-966.796875,2.667480
27.648926,284.088135,-979.156494,2.668240
-16.662598,280.151367,-977.691650,2.668985
-27.557373,283.996582,-959.655762,2.669729
-11.718750,286.651611,-968.170166,2.670560
24.627686,280.242920,-971.191406,2.671318
9.796143,278.869629,-962.677002,2.672063
-0.640869,287.567139,-955.261230,2.672806
-7.324219,290.588379,-945.648193,2.673551
4.302979,294.433594,-945.190430,2.674306
30.853271,289.215088,-944.549561,2.675050
28.930664,286.651611,-934.478760,2.675795
32.135010,286.376953,-928.253174,2.676539
10.345459,297.912598,-915.161133,2.677283
3.936768,300.750732,-912.689209,2.678017
7.965088,308.624268,-906.738281,2.678751
43.487549,304.138184,-915.161133,2.679485
54.565430,298.553467,-891.540527,2.680253
52.642822,291.595459,-904.083252,2.680996
37.902832,297.454834,-892.822266,2.681738
1.098633,286.468506,-892.730713,2.682482
11.444092,286.560059,-899.780273,2.683234
31.585693,280.242920,-930.267334,2.683977
45.501709,277.038574,-915.252686,2.684720
43.762207,302.215576,-905.731201,2.685463
46.508789,294.250488,-902.526855,2.686223
59.417725,290.771484,-897.949219,2.686966
66.925049,295.074463,-884.582520,2.687708
67.474365,287.475586,-887.603760,2.688451
79.833984,289.672852,-889.617920,2.689203
81.939697,283.081055,-895.019531,2.689955
84.320068,272.277832,-903.167725,2.690704
114.074707,281.890869,-898.315430,2.691490
102.447510,274.108887,-901.519775,2.692265
167.541504,292.236328,-919.555664,2.693010
210.296631,282.165527,-929.718018,2.693754
173.950195,268.249512,-898.864746,2.694498
70.312500,194.091797,-853.637695,2.695253
31.311035,172.393799,-868.927002,2.695999
45.318604,167.449951,-916.442871,2.696743
66.192627,155.731201,-957.275391,2.697488
112.609863,159.484863,-977.142334,2.698232
82.672119,148.956299,-995.727539,2.698967
74.523926,144.104004,-1009.002686,2.699701
109.863281,150.787354,-1017.700195,2.700435
120.483398,165.069580,-1000.122070,2.701192
90.362549,172.302246,-988.677979,2.701935
78.918457,191.802979,-975.677490,2.702678
86.059570,207.366943,-938.507080,2.703420
111.419678,211.120605,-925.231934,2.704181
108.581543,229.614258,-914.611816,2.704927
102.264404,234.649658,-891.265869,2.705661
88.256836,241.790771,-914.428711,2.706396
74.340820,244.995117,-918.640137,2.707145
72.692871,236.297607,-925.415039,2.707904
82.122803,222.290039,-927.612305,2.708641
68.481445,226.776123,-934.844971,2.709375
65.643311,234.558105,-929.718018,2.710144
70.678711,227.783203,-937.500000,2.710889
72.418213,216.888428,-936.584473,2.711633
71.044922,219.635010,-940.612793,2.712377
68.756104,211.486816,-948.577881,2.713122
71.136475,222.015381,-952.056885,2.713866
56.945801,214.874268,-957.916260,2.714630
50.170898,223.297119,-963.775635,2.715433
58.959961,232.177734,-965.972900,2.716212
53.558350,252.410889,-964.782715,2.716959
48.065186,236.389160,-965.881348,2.717701
35.797119,238.494873,-972.473145,2.718463
40.008545,242.889404,-973.937988,2.719206
37.536621,233.734131,-972.747803,2.719948
29.754639,213.867188,-971.832275,2.720690
39.367676,239.318848,-979.614258,2.721433
36.071777,238.403320,-979.431152,2.722176
34.606934,243.438721,-1006.072998,2.722918
40.008545,246.459961,-990.966797,2.723661
36.163330,252.044678,-998.657227,2.724398
14.282227,251.678467,-992.797852,2.725132
17.395020,239.776611,-977.508545,2.725880
25.360107,242.706299,-1002.136230,2.726615
56.579590,239.135742,-977.233887,2.727359
46.875000,233.551025,-965.148926,2.728103
11.535645,233.917236,-976.409912,2.728847
44.036865,251.037598,-992.980957,2.729591
65.368652,251.312256,-988.769531,2.730335
60.150146,255.798340,-987.579346,2.731079
39.093018,251.495361,-998.657227,2.731822
40.466309,251.861572,-1008.178711,2.732566
54.840088,260.101318,-998.931885,2.733320
45.593262,263.488770,-998.107910,2.734065
31.677246,280.975342,-997.741699,2.734808
48.797607,291.229248,-996.459961,2.735552
52.093506,300.659180,-1001.037598,2.736302
25.817871,316.864014,-991.607666,2.737036
33.233643,311.645508,-981.811523,2.737828
49.713135,314.117432,-998.382568,2.738588
48.797607,317.779541,-996.643066,2.739383
33.599854,326.110840,-997.650146,2.740146
31.036377,319.244385,-993.164062,2.740913
43.212891,324.279785,-998.107910,2.741681
52.917480,326.477051,-997.100830,2.742482
50.262451,337.554932,-993.438721,2.743339
42.205811,334.259033,-999.572754,2.744092
41.931152,338.470459,-997.375488,2.744845
41.015625,336.730957,-992.889404,2.745623
21.606445,348.449707,-993.896484,2.746368
28.381348,351.654053,-988.952637,2.747103
33.416748,353.485107,-983.551025,2.747837
35.156250,346.984863,-987.670898,2.748602
32.592773,346.343994,-986.755371,2.749347
31.219482,346.984863,-979.431152,2.750091
30.303955,340.026855,-984.558105,2.750835
17.303467,335.357666,-982.910156,2.751589
5.767822,335.083008,-979.705811,2.752334
1.464844,337.005615,-983.184814,2.753077
-6.225586,329.223633,-992.523193,2.753821
-6.500244,340.118408,-984.832764,2.754574
1.922607,341.949463,-981.445312,2.755318
-0.274658,341.217041,-982.086182,2.756062
2.655029,342.590332,-984.649658,2.756807
-1.831055,340.576172,-981.262207,2.757563
-6.591797,346.435547,-989.685059,2.758273
-10.711670,334.442139,-976.684570,2.759007
-18.127441,341.491699,-972.747803,2.759744
-23.895264,340.301514,-974.578857,2.760498
-23.437500,349.456787,-963.409424,2.761241
-20.507812,352.020264,-960.388184,2.761984
-43.579102,352.386475,-959.197998,2.762727
-39.093018,357.238770,-940.429688,2.763480
-33.966064,350.646973,-939.147949,2.764234
-37.902832,342.498779,-932.922363,2.765062
-37.719727,334.075928,-942.169189,2.765854
-37.445068,317.413330,-942.810059,2.766598
-39.550781,327.209473,-921.844482,2.767342
-54.016113,331.695557,-910.583496,2.768099
-89.080811,327.941895,-906.646729,2.768854
-96.588135,338.104248,-911.041260,2.769598
-86.151123,339.294434,-937.225342,2.770342
-78.460693,327.117920,-922.119141,2.771085
-88.714600,321.990967,-925.872803,2.771829
-110.229492,314.483643,-923.767090,2.772564
-104.553223,299.560547,-924.774170,2.773298
-95.855713,284.271240,-931.823730,2.774032
-91.644287,280.975342,-941.619873,2.774815
-110.412598,282.806396,-930.541992,2.775569
-106.292725,285.919189,-935.211182,2.776316
-95.947266,286.468506,-932.647705,2.777071
-56.396484,282.257080,-937.133789,2.777890
-50.445557,279.510498,-935.668945,2.778688
-40.191650,279.693604,-943.908691,2.779478
-33.782959,297.454834,-972.656250,2.780304
100.067139,301.849365,-1033.172607,2.781143
305.969238,276.672363,-1025.207520,2.781951
324.279785,291.137695,-1030.334473,2.782753
304.779053,269.531250,-984.741211,2.783579
335.357666,255.981445,-971.282959,2.784379
326.110840,230.163574,-986.846924,2.785202
258.911133,201.599121,-996.643066,2.786031
225.402832,198.669434,-1004.425049,2.786824
162.231445,200.866699,-991.149902,2.787618
117.279053,209.564209,-978.607178,2.788413
96.862793,210.937500,-965.240479,2.789278
90.087891,203.521729,-953.338623,2.790071
58.044434,220.184326,-950.958252,2.790863
38.177490,223.205566,-931.182861,2.791660
39.184570,262.573242,-913.787842,2.792455
46.508789,261.932373,-912.597656,2.793237
47.607422,270.263672,-911.590576,2.794021
44.769287,276.397705,-915.069580,2.794850
42.480469,285.095215,-909.301758,2.795646
42.205811,292.236328,-907.287598,2.796436
53.649902,284.729004,-923.400879,2.797228
62.988281,287.750244,-920.196533,2.798016
63.262939,289.031982,-924.316406,2.798812
62.805176,293.792725,-922.210693,2.799605
66.650391,292.510986,-931.915283,2.800395
59.509277,301.757812,-934.570312,2.801208
70.953369,303.039551,-931.549072,2.802002
67.108154,308.258057,-934.478760,2.802796
69.763184,304.870605,-927.795410,2.803600
64.819336,311.828613,-934.661865,2.804409
59.326172,311.553955,-942.718506,2.805192
52.642822,319.519043,-939.514160,2.805974
48.797607,324.279785,-944.549561,2.806752
57.861328,350.921631,-940.246582,2.807501
48.248291,341.857910,-935.211182,2.808295
52.093506,356.414795,-919.189453,2.809075
47.973633,358.428955,-917.999268,2.809850
42.663574,377.288818,-918.914795,2.810661
41.473389,376.831055,-914.245605,2.811441
50.811768,375.549316,-919.006348,2.812271
34.698486,388.275146,-907.470703,2.813116
36.529541,403.930664,-900.329590,2.813914
29.663086,399.902344,-899.505615,2.814708
22.613525,407.684326,-893.188477,2.815504
11.260986,410.888672,-883.300781,2.816324
10.803223,411.804199,-885.406494,2.817113
13.916016,414.184570,-891.448975,2.817904
5.310059,401.092529,-887.237549,2.818825
-9.246826,407.226562,-888.519287,2.819605
-18.218994,412.811279,-878.906250,2.820384
-10.620117,405.761719,-880.554199,2.821163
-12.542725,409.423828,-879.364014,2.821959
-19.226074,411.071777,-873.687744,2.822741
-23.437500,414.642334,-877.716064,2.823518
-26.275635,420.227051,-876.251221,2.824298
-29.205322,415.191650,-868.927002,2.825105
-40.740967,407.043457,-865.722656,2.825934
-39.916992,406.036377,-869.018555,2.826729
-31.494141,404.022217,-886.871338,2.827526
-22.430420,390.563965,-903.900146,2.828377
-42.938232,378.570557,-915.618896,2.829188
-30.853271,380.584717,-915.893555,2.829981
-29.113770,392.486572,-903.259277,2.830777
-29.205322,415.374756,-873.687744,2.831573
-40.100098,427.459717,-871.765137,2.832365
-26.000977,448.425293,-853.088379,2.833177
-27.557373,448.974609,-847.869873,2.833979
-31.860352,447.875977,-851.440430,2.834776
-27.374268,459.045410,-830.841064,2.835575
-28.656006,487.243652,-807.952881,2.836373
-26.184082,497.131348,-800.628662,2.837186
-31.860352,500.976562,-798.797607,2.837972
-42.755127,501.434326,-784.606934,2.838753
-69.946289,527.893066,-756.866455,2.839576
-74.432373,527.801514,-748.260498,2.840407
-94.116211,533.935547,-763.824463,2.841201
-121.398926,533.111572,-771.881104,2.841997
-151.611328,534.027100,-778.656006,2.842787
