ACC_X,ACC_Y,ACC_Z,Time
-236.846924,900.695801,-350.372314,2.522282
-230.895996,903.076172,-346.527100,2.523024
-235.565186,912.139893,-371.704102,2.523766
-239.593506,909.484863,-350.463867,2.524516
-230.346680,895.202637,-353.302002,2.525256
-239.044189,892.822266,-355.957031,2.525995
-236.572266,901.062012,-351.837158,2.526734
-234.466553,899.688721,-343.048096,2.527484
-223.480225,910.858154,-349.365234,2.528254
-222.015381,903.991699,-349.273682,2.529032
-231.994629,901.794434,-340.759277,2.529781
-236.572266,908.020020,-351.104736,2.530522
-228.790283,904.174805,-351.745605,2.531262
-229.431152,896.667480,-356.506348,2.532002
-235.656738,897.766113,-359.069824,2.532743
-232.177734,911.041260,-348.083496,2.533495
-233.276367,898.040771,-343.688965,2.534240
-224.029541,911.682129,-344.329834,2.534981
-226.318359,907.470703,-343.414307,2.535721
-227.508545,902.893066,-348.632812,2.536462
-231.994629,900.604248,-355.224609,2.537203
-229.248047,897.674561,-355.957031,2.537946
-224.304199,900.695801,-351.196289,2.538687
-229.156494,903.442383,-351.562500,2.539428
-230.529785,904.266357,-352.935791,2.540169
-222.473145,906.280518,-351.196289,2.540910
-216.705322,909.118652,-347.076416,2.541652
-219.909668,904.632568,-349.639893,2.542393
-221.466064,906.738281,-342.864990,2.543134
-227.142334,906.829834,-346.435547,2.543874
-220.642090,901.245117,-349.090576,2.544633
-220.275879,897.125244,-351.379395,2.545374
-225.494385,902.343750,-344.970703,2.546200
-227.142334,901.611328,-347.076416,2.546942
-215.789795,910.766602,-342.132568,2.547682
-218.353271,906.005859,-367.950439,2.548423
-220.733643,903.076172,-359.893799,2.549163
-221.923828,902.801514,-349.365234,2.549904
-222.290039,905.090332,-351.287842,2.550645
-223.754883,897.674561,-353.851318,2.551386
-221.191406,900.787354,-347.717285,2.552126
-221.374512,903.533936,-340.850830,2.552867
-221.374512,908.294678,-350.738525,2.553607
-221.740723,911.499023,-345.520020,2.554348
-228.607178,905.090332,-346.984863,2.555088
-224.304199,904.724121,-348.815918,2.555829
-223.022461,904.083252,-349.731445,2.556577
-223.663330,900.512695,-345.153809,2.557308
-220.733643,905.639648,-344.696045,2.558039
-212.860107,906.005859,-351.379395,2.558770
-221.008301,902.709961,-350.830078,2.559506
-213.500977,900.787354,-345.794678,2.560245
-214.874268,905.273438,-353.118896,2.560984
-214.965820,903.717041,-331.420898,2.561723
-223.114014,895.477295,-352.294922,2.562472
-228.332520,903.717041,-345.977783,2.563212
-226.776123,902.160645,-351.562500,2.563951
-218.170166,900.970459,-351.013184,2.564690
-221.099854,897.399902,-350.097656,2.565431
-221.557617,904.174805,-347.991943,2.566170
-224.945068,896.575928,-350.189209,2.566909
-220.825195,898.864746,-352.294922,2.567649
-225.402832,891.357422,-348.815918,2.568388
-218.444824,900.054932,-353.118896,2.569145
-224.945068,902.252197,-349.914551,2.569926
-225.860596,892.456055,-355.865479,2.570690
-225.036621,897.399902,-351.562500,2.571433
-221.466064,903.533936,-372.528076,2.572170
-221.008301,892.272949,-351.654053,2.572936
-226.776123,900.329590,-356.506348,2.573672
-218.719482,894.012451,-345.611572,2.574438
-221.374512,899.139404,-347.351074,2.575189
-218.719482,901.611328,-342.041016,2.575930
-218.536377,900.970459,-348.724365,2.576692
-223.022461,897.308350,-343.780518,2.577431
-224.121094,891.265869,-351.196289,2.578162
-229.248047,892.456055,-349.090576,2.578893
-227.233887,898.956299,-351.013184,2.579625
-225.402832,893.829346,-329.132080,2.580356
-225.585938,901.062012,-349.182129,2.581088
-228.881836,898.040771,-346.527100,2.581818
-229.064941,894.744873,-344.238281,2.582551
-230.895996,905.090332,-348.266602,2.583289
-228.149414,905.822754,-348.724365,2.584020
-229.156494,896.575928,-352.569580,2.584751
-234.375000,892.822266,-349.456787,2.585482
-227.416992,893.646240,-346.069336,2.586225
-236.663818,890.625000,-350.280762,2.586956
-231.170654,886.962891,-346.435547,2.587687
-237.579346,893.737793,-342.956543,2.588418
-239.685059,896.575928,-345.062256,2.589177
-237.670898,889.617920,-357.055664,2.589918
-229.797363,889.251709,-355.682373,2.590660
-230.072021,889.251709,-349.365234,2.591400
-231.079102,888.519287,-347.076416,2.592152
-236.297607,891.815186,-342.681885,2.592893
-229.705811,902.709961,-343.597412,2.593634
-229.888916,898.956299,-344.970703,2.594375
-239.410400,894.836426,-344.146729,2.595125
-233.184814,890.350342,-339.843750,2.595866
-235.656738,891.632080,-343.872070,2.596606
-237.579346,893.829346,-343.688965,2.597347
-225.311279,891.723633,-336.364746,2.598100
-232.910156,884.399414,-345.794678,2.598842
-237.945557,887.695312,-341.491699,2.599583
-239.410400,888.244629,-344.696045,2.600324
-239.135742,892.181396,-347.717285,2.601075
-229.797363,890.075684,-346.618652,2.601816
-230.987549,887.878418,-346.435547,2.602556
-227.966309,893.280029,-337.371826,2.603297
-239.776611,893.096924,-350.830078,2.604038
-231.536865,890.533447,-349.365234,2.604769
-229.248047,887.603760,-339.843750,2.605500
-229.705811,890.808105,-340.301514,2.606232
-229.156494,887.054443,-347.351074,2.606982
-231.628418,889.526367,-347.167969,2.607722
-232.727051,895.294189,-342.590332,2.608461
-228.149414,889.526367,-347.259521,2.609200
-229.888916,890.350342,-349.731445,2.609950
-225.128174,894.470215,-336.181641,2.610690
-233.093262,890.533447,-342.590332,2.611430
-229.888916,884.857178,-341.125488,2.612169
-228.332520,881.927490,-348.724365,2.612919
-233.917236,889.526367,-343.872070,2.613659
-227.783203,887.786865,-344.421387,2.614398
-224.761963,891.357422,-339.935303,2.615224
-216.247559,890.716553,-343.322754,2.615977
-221.557617,885.681152,-344.787598,2.616716
-218.994141,883.117676,-333.068848,2.617455
-215.148926,888.336182,-343.780518,2.618195
-218.902588,887.969971,-342.956543,2.618944
-218.444824,881.927490,-340.484619,2.619683
-219.635010,878.448486,-349.365234,2.620423
-214.691162,881.286621,-341.674805,2.621162
-214.782715,879.547119,-349.639893,2.621910
-212.585449,886.871338,-339.935303,2.622650
-224.395752,878.265381,-347.534180,2.623389
-215.606689,883.758545,-349.090576,2.624128
-212.585449,881.195068,-344.055176,2.624882
-207.641602,894.561768,-340.209961,2.625622
-216.156006,888.427734,-344.329834,2.626362
-217.163086,883.758545,-350.189209,2.627101
-218.353271,881.011963,-347.991943,2.627851
-217.620850,890.258789,-341.949463,2.628591
-210.205078,885.223389,-347.076416,2.629330
-212.951660,891.815186,-338.562012,2.630070
-213.409424,880.920410,-343.872070,2.630819
-213.958740,887.695312,-347.534180,2.631559
-217.254639,885.681152,-341.766357,2.632299
-217.163086,889.068604,-341.949463,2.633039
-212.677002,891.998291,-346.252441,2.633789
-217.620850,893.005371,-344.604492,2.634529
-215.148926,893.463135,-340.209961,2.635269
-218.444824,895.385742,-339.202881,2.636009
-216.247559,888.702393,-337.280273,2.636757
-216.888428,893.554688,-345.245361,2.637498
-219.085693,888.793945,-344.512939,2.638238
-223.388672,890.258789,-341.033936,2.638990
-221.740723,893.829346,-341.766357,2.639762
-223.480225,899.230957,-342.864990,2.640527
-217.437744,895.111084,-339.477539,2.641271
-217.803955,885.589600,-348.175049,2.642011
-227.142334,881.835938,-354.217529,2.642750
-216.339111,897.033691,-341.308594,2.643491
-220.458984,888.885498,-347.076416,2.644252
-216.430664,897.674561,-348.724365,2.645010
-225.402832,890.441895,-346.343994,2.645777
-224.304199,889.251709,-344.146729,2.646526
-225.219727,894.195557,-353.668213,2.647267
-219.268799,890.625000,-349.548340,2.648032
-228.881836,892.456055,-344.512939,2.648773
-230.529785,888.244629,-344.604492,2.649515
-227.783203,892.547607,-349.090576,2.650256
-224.029541,886.230469,-346.984863,2.651007
-226.043701,883.666992,-348.541260,2.651751
-223.571777,900.329590,-348.632812,2.652494
-224.029541,912.231445,-349.365234,2.653235
-227.691650,885.864258,-350.646973,2.653989
-228.515625,878.082275,-351.013184,2.654731
-235.290527,882.659912,-347.259521,2.655473
-231.903076,889.617920,-352.569580,2.656214
-229.797363,894.195557,-344.421387,2.656964
-220.825195,889.617920,-348.449707,2.657706
-223.297119,889.160156,-349.365234,2.658447
-226.043701,893.005371,-354.492188,2.659189
-228.057861,891.265869,-348.449707,2.659941
-225.036621,892.181396,-344.238281,2.660682
-225.769043,889.434814,-350.555420,2.661423
-230.072021,887.695312,-350.830078,2.662165
-218.444824,887.145996,-348.815918,2.662916
-232.177734,888.336182,-351.837158,2.663658
-232.086182,891.174316,-345.703125,2.664399
-229.614258,886.962891,-347.625732,2.665140
-225.860596,885.223389,-344.696045,2.665891
-229.797363,884.582520,-345.611572,2.666632
-230.804443,876.434326,-354.034424,2.667373
-227.966309,891.632080,-353.393555,2.668114
-226.959229,889.068604,-357.513428,2.668864
-228.149414,885.314941,-350.646973,2.669605
-227.050781,883.575439,-348.999023,2.670346
-227.966309,888.336182,-350.646973,2.671087
-227.691650,885.772705,-350.830078,2.671830
-228.698730,883.026123,-350.006104,2.672561
-225.952148,893.188477,-350.372314,2.673291
-223.846436,886.138916,-355.224609,2.674022
-220.916748,890.167236,-328.948975,2.674774
-227.874756,892.272949,-358.520508,2.675514
-229.431152,894.927979,-348.999023,2.676254
-222.930908,893.005371,-353.668213,2.676994
-222.656250,883.117676,-353.485107,2.677743
-225.128174,882.110596,-347.808838,2.678483
-226.684570,883.392334,-354.125977,2.679223
-230.072021,889.526367,-356.689453,2.679963
-223.205566,892.913818,-352.386475,2.680713
-220.916748,887.054443,-355.957031,2.681453
-219.635010,892.730713,-349.456787,2.682193
-222.381592,886.047363,-356.140137,2.682932
-224.121094,887.420654,-357.147217,2.683682
-223.297119,869.934082,-357.604980,2.684508
-224.945068,893.096924,-352.569580,2.685248
-222.839355,895.111084,-352.935791,2.685988
-226.776123,893.096924,-334.991455,2.686740
-226.959229,896.942139,-350.738525,2.687480
-227.325439,890.991211,-348.541260,2.688219
-229.888916,897.033691,-346.618652,2.688959
-226.226807,894.653320,-352.935791,2.689711
-228.332520,886.322021,-359.710693,2.690451
-226.409912,886.688232,-359.069824,2.691191
-231.079102,893.371582,-359.985352,2.691930
-230.255127,891.540527,-363.098145,2.692693
-223.754883,891.540527,-359.344482,2.693433
-230.163574,893.554688,-364.562988,2.694172
-227.142334,885.406494,-355.682373,2.694947
-223.571777,889.709473,-354.492188,2.695715
-223.663330,892.547607,-351.379395,2.696457
-230.346680,889.984131,-356.964111,2.697198
-232.452393,887.969971,-349.090576,2.697939
-226.501465,893.829346,-355.316162,2.698693
-220.092773,890.350342,-355.865479,2.699435
-224.761963,889.526367,-353.668213,2.700177
-225.952148,885.223389,-356.323242,2.700918
-226.867676,887.786865,-353.027344,2.701542
-237.670898,892.822266,-353.759766,2.702284
-232.269287,893.096924,-354.217529,2.703026
-229.431152,883.300781,-358.154297,2.703767
-225.219727,890.167236,-351.837158,2.704520
-227.416992,887.603760,-348.907471,2.705261
-230.163574,889.617920,-352.661133,2.706002
-230.804443,880.920410,-358.062744,2.706743
-230.529785,896.942139,-359.985352,2.707495
-233.001709,896.301270,-354.217529,2.708249
-231.719971,890.899658,-354.492188,2.709011
-233.642578,886.962891,-359.436035,2.709794
-243.164062,886.230469,-363.281250,2.710537
-236.572266,896.942139,-357.238770,2.711279
-235.107422,892.822266,-359.985352,2.712020
-236.297607,890.899658,-353.576660,2.712762
-230.987549,893.920898,-357.238770,2.713503
-224.853516,893.737793,-361.816406,2.714276
-226.593018,893.646240,-358.245850,2.715029
-230.163574,900.878906,-357.971191,2.715821
-229.064941,890.991211,-362.182617,2.716570
-228.607178,888.519287,-353.576660,2.717311
-225.402832,890.991211,-357.788086,2.718052
-231.445312,892.089844,-359.802246,2.718805
-224.395752,891.815186,-355.682373,2.719547
-222.473145,892.730713,-352.661133,2.720288
-216.888428,895.019531,-353.942871,2.721031
-225.128174,894.561768,-351.928711,2.721787
-234.466553,886.047363,-348.083496,2.722529
-225.860596,883.941650,-354.217529,2.723270
-223.571777,893.554688,-353.668213,2.724012
-220.092773,892.181396,-360.351562,2.724764
-219.451904,902.618408,-350.280762,2.725506
-218.994141,896.484375,-352.844238,2.726247
-224.578857,894.287109,-353.485107,2.726988
-216.430664,873.138428,-353.118896,2.727740
-229.339600,884.948730,-359.252930,2.728482
-235.198975,892.913818,-353.118896,2.729223
-230.346680,888.519287,-352.111816,2.729964
-228.881836,892.730713,-361.083984,2.730715
-222.930908,891.265869,-353.302002,2.731458
-228.332520,890.441895,-341.949463,2.732200
-228.057861,896.850586,-343.322754,2.732953
-225.128174,908.294678,-346.435547,2.733707
-222.839355,885.589600,-348.724365,2.734449
-217.620850,890.899658,-348.541260,2.735190
-215.057373,896.759033,-347.900391,2.735932
-219.635010,893.829346,-353.759766,2.736683
-221.008301,893.737793,-349.182129,2.737424
-214.508057,886.871338,-344.879150,2.738165
-215.881348,888.336182,-345.520020,2.738906
-212.402344,887.054443,-346.069336,2.739658
-216.247559,891.998291,-348.907471,2.740400
-215.148926,891.815186,-345.062256,2.741141
-211.395264,896.667480,-347.076416,2.741882
-214.508057,898.406982,-347.991943,2.742624
-217.071533,913.970947,-351.287842,2.743356
-219.818115,899.688721,-347.167969,2.744087
-211.486816,890.258789,-349.639893,2.744818
-215.606689,894.012451,-346.618652,2.745570
-220.733643,891.998291,-353.302002,2.746312
-212.860107,869.201660,-344.970703,2.747053
-210.479736,889.617920,-350.921631,2.747794
-212.951660,892.730713,-355.865479,2.748545
-213.592529,887.054443,-354.309082,2.749287
-208.374023,896.759033,-350.646973,2.750028
-206.817627,893.188477,-360.626221,2.750769
-211.486816,895.019531,-353.210449,2.751524
-213.226318,898.498535,-348.083496,2.752266
-207.733154,896.118164,-346.343994,2.753007
-212.585449,892.272949,-355.682373,2.753834
-210.296631,898.406982,-354.766846,2.754563
-216.247559,896.850586,-355.041504,2.755306
-214.782715,896.850586,-353.302002,2.756047
-189.422607,902.526855,-356.689453,2.756789
-210.205078,900.512695,-354.217529,2.757545
-207.092285,901.336670,-354.309082,2.758287
-199.127197,899.688721,-353.759766,2.759028
-200.592041,903.259277,-354.400635,2.759769
-205.810547,903.900146,-353.668213,2.760520
-204.437256,910.766602,-355.407715,2.761262
-208.557129,901.702881,-359.802246,2.762003
-206.634521,898.132324,-354.217529,2.762744
-212.951660,900.238037,-356.048584,2.763477
-205.444336,901.519775,-352.569580,2.764222
-210.754395,900.787354,-345.520020,2.764976
-204.437256,905.914307,-348.175049,2.765733
-204.711914,904.266357,-356.872559,2.766488
-206.817627,898.590088,-349.639893,2.767245
-203.247070,904.815674,-350.097656,2.768004
-200.775146,902.618408,-354.217529,2.768758
-206.451416,911.041260,-329.956055,2.769556
-205.444336,905.731201,-344.604492,2.770316
-205.261230,901.519775,-349.456787,2.771067
-209.381104,902.160645,-352.478027,2.771810
-206.726074,902.893066,-357.879639,2.772583
-214.141846,901.062012,-352.569580,2.773326
-210.571289,901.153564,-360.717773,2.774067
-205.535889,910.217285,-355.957031,2.774808
-209.655762,904.357910,-350.646973,2.775563
-218.170166,906.646729,-349.456787,2.776305
-214.691162,902.984619,-352.203369,2.777049
-211.029053,903.167725,-355.041504,2.777801
-207.550049,900.878906,-357.147217,2.778586
-213.775635,897.857666,-363.830566,2.779336
-204.528809,904.998779,-355.133057,2.780078
-212.219238,903.991699,-354.217529,2.780819
-212.585449,900.970459,-350.372314,2.781583
-214.874268,898.956299,-349.731445,2.782324
-214.141846,903.350830,-352.478027,2.783097
-208.374023,904.724121,-354.400635,2.783855
-213.684082,905.181885,-361.358643,2.784619
-208.923340,903.625488,-358.978271,2.785368
-205.261230,905.914307,-356.414795,2.786109
-212.585449,908.294678,-351.104736,2.786850
-216.430664,907.379150,-352.661133,2.787591
-218.719482,900.054932,-360.809326,2.788333
-219.909668,899.047852,-353.485107,2.789074
-218.170166,902.343750,-351.837158,2.789816
-225.585938,909.667969,-357.788086,2.790559
-216.888428,902.343750,-363.006592,2.791302
-227.325439,900.146484,-353.485107,2.792043
-221.557617,899.230957,-354.858398,2.792785
-213.958740,905.914307,-349.731445,2.793526
-214.691162,896.759033,-351.196289,2.794267
-218.078613,899.688721,-353.942871,2.795009
-214.691162,897.308350,-348.815918,2.795750
-216.156006,894.927979,-356.872559,2.796492
-218.078613,890.716553,-359.527588,2.797234
-213.592529,896.118164,-356.689453,2.797975
-226.867676,896.759033,-357.604980,2.798717
-221.466064,903.259277,-348.083496,2.799459
-218.536377,899.322510,-349.639893,2.800200
-216.705322,897.491455,-374.359131,2.800942
-215.148926,892.181396,-353.302002,2.801700
-218.078613,897.491455,-358.612061,2.802442
-216.522217,894.470215,-353.851318,2.803183
-222.564697,894.287109,-354.675293,2.803925
-217.254639,894.653320,-355.499268,2.804666
-212.768555,903.076172,-347.259521,2.805407
-217.620850,901.702881,-351.196289,2.806148
-218.811035,896.026611,-352.569580,2.806890
-216.705322,897.949219,-349.456787,2.807653
-219.909668,867.279053,-347.076416,2.808394
-222.015381,897.399902,-343.139648,2.809134
-224.212646,898.223877,-352.844238,2.809875
-223.205566,893.463135,-328.491211,2.810610
-213.592529,896.575928,-349.090576,2.811342
-220.275879,871.490479,-355.316162,2.812073
-220.001221,894.653320,-348.541260,2.812804
-217.712402,892.730713,-363.555908,2.813543
-218.444824,900.604248,-361.083984,2.814284
-219.177246,896.118164,-355.133057,2.815023
-227.508545,889.617920,-355.224609,2.815764
-226.135254,888.244629,-355.133057,2.816504
-219.268799,890.808105,-353.942871,2.817243
-218.627930,895.111084,-357.604980,2.817983
-219.085693,897.949219,-353.485107,2.818722
-228.515625,896.301270,-349.273682,2.819463
-233.642578,901.794434,-348.083496,2.820203
-223.297119,892.272949,-361.724854,2.820943
-226.684570,890.350342,-349.456787,2.821683
-223.754883,898.040771,-350.463867,2.822423
-217.712402,893.096924,-359.161377,2.823249
-222.930908,895.111084,-351.287842,2.823989
-224.853516,886.688232,-349.273682,2.824729
-226.959229,893.646240,-350.006104,2.825482
-227.691650,898.590088,-341.308594,2.826221
-240.417480,893.463135,-351.013184,2.826961
-227.966309,887.969971,-348.266602,2.827701
-225.952148,896.026611,-351.654053,2.828456
-225.585938,897.033691,-349.365234,2.829198
-230.895996,887.054443,-353.942871,2.829938
-231.170654,879.089355,-356.964111,2.830678
-226.043701,885.131836,-350.646973,2.831428
-231.170654,884.307861,-349.731445,2.832169
-227.050781,886.413574,-353.485107,2.832908
-224.670410,893.371582,-350.646973,2.833648
-227.783203,886.688232,-351.928711,2.834398
-229.248047,885.955811,-352.569580,2.835138
-229.248047,884.582520,-347.351074,2.835878
-233.001709,881.011963,-350.372314,2.836617
-239.135742,888.793945,-339.477539,2.837358
-240.966797,878.265381,-347.717285,2.838098
-234.741211,886.596680,-350.555420,2.838838
-229.705811,887.329102,-352.020264,2.839578
-233.642578,884.124756,-346.252441,2.840326
-233.917236,886.505127,-348.358154,2.841069
-238.128662,880.187988,-342.224121,2.841810
-239.776611,887.969971,-355.773926,2.842550
-238.586426,880.645752,-351.837158,2.843290
-236.938477,877.349854,-350.646973,2.844029
-237.304688,885.498047,-345.611572,2.844769
-235.656738,884.307861,-347.351074,2.845510
-236.022949,882.751465,-339.019775,2.846265
-230.621338,867.919922,-344.421387,2.847011
-235.382080,886.596680,-346.343994,2.847777
-235.931396,882.385254,-351.928711,2.848524
-213.958740,886.688232,-352.386475,2.849283
-235.565186,879.730225,-343.688965,2.850025
-242.797852,886.505127,-348.724365,2.850777
-240.783691,885.681152,-346.435547,2.851534
-238.403320,880.004883,-348.541260,2.852268
-237.213135,878.173828,-349.731445,2.853018
-228.149414,873.504639,-357.513428,2.853779
-211.944580,876.251221,-345.428467,2.854524
-239.227295,873.413086,-374.816895,2.855287
-234.924316,867.919922,-358.154297,2.856029
-236.114502,864.440918,-355.865479,2.856771
-237.396240,870.025635,-356.597900,2.857513
-239.318848,865.814209,-355.041504,2.858279
-227.325439,871.307373,-355.682373,2.859021
-239.959717,854.003906,-349.182129,2.859764
-245.910645,861.145020,-358.337402,2.860507
-242.156982,862.518311,-356.231689,2.861266
-241.149902,862.152100,-352.478027,2.862008
-243.255615,858.489990,-361.083984,2.862750
-239.593506,852.722168,-353.668213,2.863491
-246.734619,853.729248,-355.590820,2.864242
-243.072510,852.264404,-346.801758,2.864984
-241.790771,850.433350,-358.612061,2.865725
-240.325928,855.194092,-352.203369,2.866467
-246.276855,853.271484,-351.104736,2.867218
-245.178223,860.412598,-348.724365,2.867960
-242.248535,854.187012,-348.266602,2.868701
-239.685059,858.123779,-343.688965,2.869442
-233.459473,862.335205,-349.822998,2.870193
-237.762451,862.335205,-352.111816,2.870935
-247.467041,862.243652,-355.041504,2.871676
-247.100830,863.525391,-352.111816,2.872418
-244.445801,860.046387,-347.625732,2.873170
-243.988037,866.729736,-349.182129,2.873911
-243.713379,867.553711,-342.864990,2.874653
-244.628906,881.835938,-342.041016,2.875394
-247.009277,877.441406,-338.928223,2.876145
-239.044189,876.617432,-344.421387,2.876887
-239.685059,878.997803,-346.710205,2.877628
-238.952637,884.307861,-338.928223,2.878369
-245.635986,884.674072,-347.625732,2.879110
-240.600586,882.751465,-349.365234,2.879841
-242.706299,888.977051,-328.216553,2.880572
-241.973877,892.822266,-346.252441,2.881303
-241.973877,895.202637,-338.287354,2.882054
-245.178223,895.751953,-350.097656,2.882794
-252.960205,897.674561,-345.886230,2.883534
-250.305176,905.090332,-345.153809,2.884274
-249.938965,895.202637,-343.963623,2.885023
-248.107910,899.322510,-341.033936,2.885763
-245.269775,898.498535,-347.076416,2.886502
-246.185303,902.160645,-337.280273,2.887242
-244.903564,908.020020,-338.012695,2.887992
-248.291016,902.160645,-337.371826,2.888732
-246.917725,906.005859,-335.998535,2.889472
-242.980957,906.097412,-332.244873,2.890212
-241.241455,908.660889,-334.533691,2.890960
-242.614746,895.935059,-337.554932,2.891716
-247.558594,893.737793,-333.160400,2.892545
-237.579346,907.287598,-336.181641,2.893288
-242.431641,897.857666,-338.012695,2.894042
-240.051270,893.554688,-333.801270,2.894784
-235.473633,898.773193,-332.885742,2.895526
-234.100342,896.759033,-340.667725,2.896267
-236.755371,898.040771,-332.977295,2.897019
-236.297607,904.449463,-331.329346,2.897760
-238.037109,904.083252,-334.167480,2.898502
-245.819092,898.223877,-337.005615,2.899243
-238.952637,900.146484,-327.850342,2.899984
-237.121582,908.020020,-322.448730,2.900716
-237.396240,910.583496,-330.780029,2.901447
-239.959717,911.041260,-328.948975,2.902178
-242.431641,912.597656,-325.561523,2.902931
-241.333008,909.118652,-335.906982,2.903673
-242.340088,913.421631,-325.378418,2.904414
-244.720459,907.104492,-333.709717,2.905156
-245.727539,915.344238,-338.745117,2.905910
-244.445801,906.738281,-336.730957,2.906652
-241.424561,913.696289,-335.815430,2.907394
-233.551025,913.513184,-338.928223,2.908135
-237.030029,904.449463,-333.618164,2.908887
-238.037109,910.491943,-345.977783,2.909629
-233.001709,908.843994,-345.428467,2.910370
-236.389160,907.196045,-345.977783,2.911111
-229.248047,912.414551,-348.815918,2.911862
-239.959717,917.266846,-333.343506,2.912604
-244.995117,911.590576,-334.899902,2.913345
-234.924316,921.112061,-338.653564,2.914086
-238.677979,906.646729,-345.611572,2.914837
-238.586426,912.963867,-333.343506,2.915579
-239.410400,914.337158,-344.055176,2.916336
-238.586426,915.344238,-342.681885,2.917086
-242.614746,909.393311,-341.217041,2.917880
-239.593506,910.583496,-343.963623,2.918630
-235.931396,915.893555,-345.520020,2.919372
-242.980957,923.309326,-342.864990,2.920115
-240.417480,918.731689,-342.590332,2.920857
-238.128662,912.414551,-331.237793,2.921598
-230.255127,907.287598,-338.195801,2.922339
-241.058350,892.639160,-348.815918,2.923105
-241.058350,904.815674,-350.830078,2.923862
-239.959717,920.837402,-353.942871,2.924619
-235.748291,906.372070,-350.555420,2.925368
-233.734131,910.217285,-350.280762,2.926135
-227.050781,914.245605,-334.899902,2.926876
-233.001709,912.048340,-330.963135,2.927618
-234.558105,908.843994,-339.569092,2.928359
-240.692139,903.350830,-341.583252,2.929114
-233.367920,899.597168,-352.020264,2.929857
-229.064941,899.414062,-343.688965,2.930599
-216.979980,901.153564,-347.076416,2.931341
-218.078613,897.857666,-353.668213,2.932092
-221.466064,894.104004,-345.336914,2.932833
-225.677490,897.399902,-352.752686,2.933575
-224.395752,891.815186,-357.513428,2.934316
-221.466064,890.075684,-359.527588,2.935067
-228.515625,886.871338,-358.703613,2.935808
-226.684570,881.286621,-359.802246,2.936550
-221.923828,879.364014,-357.330322,2.937291
-232.360840,886.688232,-358.978271,2.938043
-232.543945,880.645752,-360.992432,2.938785
-226.684570,884.948730,-356.048584,2.939526
-226.135254,881.195068,-364.562988,2.940267
-220.275879,877.807617,-368.682861,2.941018
-225.402832,878.173828,-370.880127,2.941759
-222.106934,877.899170,-359.619141,2.942500
-226.959229,874.877930,-359.344482,2.943240
-220.184326,941.345215,-378.112793,2.943991
-124.237061,977.600098,-290.863037,2.944733
-277.313232,877.807617,-207.092285,2.945474
-160.125732,920.562744,-357.238770,2.946215
-193.908691,931.274414,-480.926514,2.946966
-220.733643,873.413086,-454.010010,2.947708
-250.762939,865.997314,-375.549316,2.948449
-231.903076,907.562256,-352.111816,2.949191
-227.233887,922.668457,-280.151367,2.949932
-243.988037,918.640137,-276.580811,2.950663
-258.270264,883.392334,-312.286377,2.951394
-255.340576,877.258301,-416.473389,2.952125
-230.346680,864.349365,-435.516357,2.952878
-258.087158,836.608887,-390.197754,2.953619
-252.227783,823.059082,-363.189697,2.954360
-197.113037,878.173828,-374.816895,2.955101
-205.352783,873.870850,-331.695557,2.955852
-201.873779,861.419678,-332.336426,2.956594
-192.993164,874.420166,-374.633789,2.957335
-194.274902,887.969971,-393.585205,2.958076
-234.649658,866.363525,-381.958008,2.958828
-240.875244,882.385254,-373.260498,2.959570
-242.889404,895.751953,-363.922119,2.960311
-259.368896,895.843506,-352.844238,2.961053
-248.748779,909.301758,-344.055176,2.961891
-246.551514,915.802002,-340.667725,2.962634
-231.353760,931.457520,-343.872070,2.963375
-220.458984,927.612305,-341.949463,2.964117
-233.825684,926.422119,-341.491699,2.964869
-227.966309,916.259766,-359.802246,2.965610
-238.403320,918.914795,-363.555908,2.966352
-259.826660,913.604736,-364.196777,2.967093
-270.263672,918.548584,-354.858398,2.967843
-258.270264,931.365967,-350.463867,2.968585
-252.960205,938.049316,-321.716309,2.969326
-238.494873,943.634033,-314.025879,2.970068
-224.945068,945.190430,-325.836182,2.970819
-220.916748,932.189941,-332.794189,2.971561
-221.557617,919.097900,-351.379395,2.972302
-235.198975,913.238525,-361.358643,2.973043
-230.621338,913.421631,-370.147705,2.973794
-228.332520,920.928955,-363.006592,2.974536
-251.037598,924.591064,-348.083496,2.975277
-251.678467,959.014893,-341.674805,2.976018
-265.411377,947.479248,-328.308105,2.976769
-265.960693,941.345215,-319.793701,2.977510
-266.052246,941.711426,-329.132080,2.978252
-246.826172,942.810059,-347.351074,2.978993
-236.389160,933.563232,-340.850830,2.979744
-229.705811,930.541992,-347.534180,2.980486
-220.458984,935.302734,-345.153809,2.981228
-221.282959,944.091797,-342.590332,2.981970
-238.128662,924.316406,-336.547852,2.982725
-247.924805,938.964844,-342.224121,2.983466
-258.544922,937.500000,-333.709717,2.984207
-258.361816,943.908691,-331.512451,2.984949
-266.418457,944.183350,-332.153320,2.985720
-247.283936,950.866699,-334.350586,2.986470
-240.692139,953.979492,-337.280273,2.987236
-236.206055,944.183350,-351.379395,2.987982
-236.663818,939.971924,-344.146729,2.988745
-228.790283,936.309814,-350.646973,2.989487
-229.888916,929.168701,-346.893311,2.990234
-233.734131,930.541992,-341.674805,2.991000
-229.064941,932.830811,-344.329834,2.991749
-245.910645,930.358887,-348.541260,2.992517
-240.417480,930.725098,-343.231201,2.993267
-252.227783,933.380127,-339.294434,2.994009
-238.677979,930.816650,-347.900391,2.994751
