ACC_X,ACC_Y,ACC_Z,Time
76.904297,850.891113,-497.772217,2.904319
73.516846,853.637695,-493.194580,2.905078
82.763672,854.461670,-495.849609,2.905867
80.932617,845.489502,-501.708984,2.906627
73.883057,842.468262,-502.441406,2.907425
81.939697,840.911865,-504.913330,2.908207
79.101562,851.257324,-499.145508,2.908967
78.826904,844.024658,-504.913330,2.909719
81.298828,840.362549,-495.758057,2.910563
73.791504,839.996338,-497.772217,2.911346
75.622559,823.883057,-495.208740,2.912125
75.897217,844.024658,-497.589111,2.912897
78.643799,840.179443,-495.941162,2.913686
78.460693,842.102051,-492.462158,2.914475
75.073242,846.679688,-491.638184,2.915240
74.615479,844.207764,-485.870361,2.916010
72.326660,844.299316,-509.765625,2.916754
74.798584,851.715088,-485.504150,2.917497
76.812744,852.722168,-493.560791,2.918239
78.277588,846.679688,-495.117188,2.919005
87.615967,849.243164,-491.363525,2.919751
78.826904,866.821289,-492.370605,2.920493
84.228516,847.137451,-497.497559,2.921235
87.341309,841.918945,-498.596191,2.921978
81.024170,844.390869,-496.673584,2.922721
75.256348,842.559814,-491.821289,2.923463
81.024170,835.876465,-498.962402,2.924205
76.995850,844.665527,-499.603271,2.924947
80.017090,837.158203,-505.828857,2.925690
80.749512,835.327148,-491.271973,2.926432
79.559326,837.982178,-492.919922,2.927173
76.904297,845.031738,-499.053955,2.927916
74.340820,842.559814,-509.765625,2.928658
79.010010,840.728760,-488.891602,2.929407
80.749512,845.672607,-495.849609,2.930150
73.608398,839.721680,-494.110107,2.930892
80.841064,836.791992,-497.863770,2.931654
87.615967,847.412109,-493.652344,2.932468
80.383301,846.221924,-499.786377,2.933220
82.397461,848.327637,-493.927002,2.934025
83.404541,839.996338,-493.377686,2.934777
76.721191,842.010498,-494.567871,2.935520
79.284668,851.989746,-493.194580,2.936295
78.826904,851.623535,-490.173340,2.937053
83.312988,850.341797,-491.088867,2.937797
80.474854,847.503662,-492.187500,2.938540
80.291748,844.848633,-469.390869,2.939281
85.144043,849.426270,-490.631104,2.940039
85.510254,844.299316,-491.912842,2.940781
81.573486,848.968506,-495.849609,2.941524
82.122803,848.419189,-497.497559,2.942266
87.158203,851.989746,-514.801025,2.943021
83.038330,847.503662,-496.215820,2.943763
81.756592,839.721680,-490.905762,2.944505
80.749512,843.292236,-493.743896,2.945248
80.200195,841.827393,-497.406006,2.946000
83.587646,837.799072,-498.504639,2.946742
75.073242,832.946777,-500.793457,2.947485
70.953369,838.439941,-496.765137,2.948227
75.805664,837.799072,-491.455078,2.948980
83.862305,838.439941,-493.286133,2.949808
81.756592,837.982178,-487.884521,2.950551
85.052490,836.334229,-489.532471,2.951294
77.453613,837.707520,-495.758057,2.952047
80.291748,837.249756,-500.427246,2.952789
87.066650,847.229004,-490.814209,2.953532
82.763672,863.616943,-484.680176,2.954274
84.320068,850.616455,-479.553223,2.955028
88.073730,845.031738,-487.335205,2.955770
84.503174,851.715088,-480.010986,2.956512
86.883545,845.947266,-487.609863,2.957255
86.791992,850.708008,-490.539551,2.958007
87.707520,854.919434,-494.018555,2.958749
87.341309,858.306885,-487.701416,2.959492
87.799072,861.877441,-480.651855,2.960234
87.707520,854.644775,-482.666016,2.960977
98.144531,857.849121,-492.553711,2.961719
97.869873,853.729248,-489.990234,2.962461
86.608887,849.334717,-483.764648,2.963204
86.517334,840.454102,-486.328125,2.963947
93.566895,852.630615,-483.856201,2.964690
89.996338,854.919434,-495.300293,2.965432
92.926025,858.581543,-496.398926,2.966175
89.721680,857.757568,-482.574463,2.966917
95.947266,852.996826,-490.722656,2.967660
95.581055,852.264404,-488.616943,2.968402
95.947266,856.933594,-489.715576,2.969144
87.158203,856.475830,-489.349365,2.969887
88.439941,844.207764,-479.187012,2.970643
94.482422,853.363037,-481.842041,2.971394
88.989258,848.419189,-484.680176,2.972180
87.615967,849.975586,-486.419678,2.972953
94.482422,847.045898,-484.222412,2.973697
94.757080,850.799561,-487.701416,2.974439
90.087891,852.813721,-484.039307,2.975182
99.884033,845.855713,-483.306885,2.975924
101.074219,843.109131,-488.616943,2.976667
97.869873,845.764160,-484.313965,2.977409
93.750000,843.566895,-481.842041,2.978151
95.306396,866.546631,-483.947754,2.978894
95.764160,849.517822,-477.722168,2.979637
99.243164,849.700928,-480.194092,2.980379
94.848633,840.911865,-490.264893,2.981122
100.158691,849.517822,-489.532471,2.981874
96.954346,848.419189,-487.152100,2.982617
90.545654,846.221924,-486.511230,2.983359
87.707520,849.334717,-486.511230,2.984101
88.348389,834.960938,-494.018555,2.984845
94.299316,843.566895,-494.567871,2.985587
94.940186,862.884521,-492.095947,2.986346
96.313477,846.313477,-489.624023,2.987181
96.771240,842.926025,-488.616943,2.987963
90.637207,840.911865,-493.103027,2.988758
90.362549,848.327637,-492.645264,2.989509
89.538574,846.313477,-485.137939,2.990252
95.214844,838.806152,-489.532471,2.991014
94.299316,842.102051,-486.968994,2.991757
98.693848,843.017578,-490.264893,2.992499
95.214844,840.728760,-484.863281,2.993243
92.742920,839.813232,-490.814209,2.993998
87.890625,842.651367,-487.518311,2.994740
88.348389,835.601807,-491.638184,2.995482
93.017578,835.693359,-482.849121,2.996224
113.891602,841.094971,-495.208740,2.996977
87.158203,831.207275,-496.032715,2.997720
89.080811,840.728760,-498.687744,2.998462
90.454102,837.066650,-494.476318,2.999205
90.545654,842.468262,-499.694824,2.999947
86.883545,838.623047,-501.159668,3.000689
93.750000,839.080811,-503.173828,3.001432
86.975098,843.017578,-502.532959,3.002180
85.784912,837.524414,-505.187988,3.002934
86.059570,838.531494,-500.335693,3.003680
82.122803,844.024658,-498.229980,3.004422
88.165283,847.320557,-497.680664,3.005164
86.425781,847.778320,-504.364014,3.005923
87.982178,857.299805,-497.314453,3.006665
89.263916,851.898193,-495.391846,3.007407
85.693359,855.468750,-496.582031,3.008150
81.939697,848.144531,-493.469238,3.008901
81.481934,851.715088,-485.412598,3.009641
79.467773,865.447998,-493.743896,3.010381
76.446533,861.511230,-498.321533,3.011140
86.517334,861.694336,-493.011475,3.011887
82.214355,864.715576,-473.144531,3.012631
79.925537,861.694336,-495.391846,3.013376
86.975098,863.250732,-498.870850,3.014120
80.566406,869.567871,-500.885010,3.014935
79.925537,858.581543,-493.927002,3.015680
77.728271,861.602783,-501.800537,3.016424
72.692871,863.342285,-500.885010,3.017169
76.080322,859.222412,-502.716064,3.017926
77.819824,857.757568,-503.631592,3.018669
76.171875,855.743408,-503.448486,3.019413
76.354980,860.778809,-507.019043,3.020157
70.953369,852.172852,-507.110596,3.020901
74.890137,860.778809,-494.659424,3.021645
68.481445,857.116699,-500.335693,3.022469
70.129395,861.419678,-504.638672,3.023214
70.495605,856.842041,-502.899170,3.023958
72.509766,861.694336,-502.532959,3.024702
71.868896,857.299805,-498.962402,3.025446
65.643311,862.426758,-501.617432,3.026194
71.136475,857.849121,-500.152588,3.026986
67.474365,857.940674,-505.737305,3.027731
70.220947,858.764648,-504.730225,3.028475
62.988281,857.482910,-500.518799,3.029218
77.087402,858.398438,-496.856689,3.029973
73.059082,861.145020,-499.511719,3.030717
62.713623,857.940674,-499.603271,3.031462
65.002441,857.666016,-500.701904,3.032207
65.460205,850.616455,-504.272461,3.032954
67.840576,845.489502,-505.279541,3.033698
65.551758,841.094971,-505.187988,3.034443
62.988281,845.123291,-504.089355,3.035187
65.368652,843.933105,-507.385254,3.035941
63.079834,846.588135,-514.709473,3.036685
71.319580,836.151123,-503.540039,3.037429
60.058594,839.447021,-500.885010,3.038173
60.333252,836.334229,-508.758545,3.038917
61.523438,835.693359,-510.864258,3.039660
64.178467,842.834473,-506.378174,3.040404
65.368652,840.179443,-504.455566,3.041148
69.488525,839.080811,-498.046875,3.041892
64.270020,841.003418,-503.173828,3.042636
68.389893,841.369629,-502.349854,3.043394
65.002441,846.405029,-501.983643,3.044144
64.727783,850.799561,-494.750977,3.044923
74.523926,844.116211,-500.610352,3.045672
76.263428,849.334717,-496.307373,3.046415
80.200195,847.320557,-497.955322,3.047159
71.136475,846.588135,-494.384766,3.047903
71.136475,851.898193,-492.095947,3.048666
71.411133,860.504150,-494.384766,3.049450
73.333740,856.109619,-496.765137,3.050204
74.615479,853.729248,-498.962402,3.051008
72.143555,853.820801,-488.159180,3.051760
68.023682,855.102539,-500.244141,3.052504
70.678711,855.560303,-509.216309,3.053247
71.044922,861.968994,-496.124268,3.054006
73.699951,856.933594,-513.885498,3.054750
72.143555,851.715088,-491.638184,3.055494
71.502686,856.384277,-495.483398,3.056238
77.545166,863.708496,-498.596191,3.056991
78.186035,862.060547,-493.652344,3.057735
74.249268,862.701416,-501.892090,3.058479
75.897217,873.504639,-493.011475,3.059223
80.657959,856.292725,-501.068115,3.059983
85.784912,862.243652,-501.525879,3.060728
86.425781,865.905762,-495.574951,3.061472
89.447021,866.638184,-499.328613,3.062215
90.820312,863.983154,-489.074707,3.062969
90.270996,868.011475,-492.462158,3.063713
92.559814,870.483398,-486.602783,3.064457
97.320557,876.708984,-493.469238,3.065201
94.482422,861.694336,-488.342285,3.065955
96.130371,862.701416,-492.828369,3.066699
98.785400,865.631104,-488.983154,3.067443
99.975586,865.997314,-487.884521,3.068187
103.363037,859.954834,-479.736328,3.068940
102.630615,866.363525,-481.842041,3.069684
104.187012,870.849609,-478.363037,3.070428
98.693848,864.715576,-493.377686,3.071172
108.581543,869.384766,-488.342285,3.071916
101.989746,859.313965,-489.257812,3.072660
104.095459,866.638184,-483.306885,3.073403
108.398438,864.532471,-495.941162,3.074148
104.919434,860.412598,-489.257812,3.074903
113.891602,856.658936,-487.701416,3.075646
110.504150,860.504150,-489.807129,3.076390
112.976074,867.645264,-484.313965,3.077134
107.391357,858.581543,-485.412598,3.077879
109.863281,858.306885,-486.694336,3.078624
115.814209,862.518311,-477.905273,3.079367
115.539551,857.025146,-484.954834,3.080111
120.941162,862.518311,-480.468750,3.080856
122.222900,858.398438,-478.637695,3.081599
120.025635,851.623535,-483.856201,3.082343
122.863770,848.968506,-480.834961,3.083086
121.856689,855.010986,-487.335205,3.083830
125.244141,855.926514,-481.658936,3.084574
117.828369,850.982666,-474.792480,3.085318
109.863281,851.715088,-476.715088,3.086062
117.828369,850.799561,-474.792480,3.086806
122.406006,847.412109,-477.813721,3.087550
133.117676,845.214844,-476.806641,3.088294
130.371094,844.757080,-473.236084,3.089038
131.652832,840.545654,-480.102539,3.089792
130.096436,854.187012,-473.144531,3.090536
125.610352,833.862305,-480.194092,3.091280
129.547119,838.531494,-479.736328,3.092024
125.610352,836.517334,-481.201172,3.092768
134.948730,847.137451,-478.454590,3.093512
132.659912,826.263428,-482.482910,3.094323
120.117188,838.439941,-484.039307,3.095152
118.103027,839.447021,-485.412598,3.095897
119.293213,844.024658,-478.820801,3.096641
115.997314,843.841553,-470.031738,3.097385
122.314453,840.545654,-464.538574,3.098129
120.300293,841.094971,-469.116211,3.098874
123.138428,851.348877,-475.799561,3.099618
119.384766,853.179932,-475.799561,3.100362
124.420166,849.700928,-473.144531,3.101105
121.032715,851.348877,-473.785400,3.101849
116.271973,851.806641,-467.468262,3.102593
112.426758,846.313477,-473.876953,3.103336
118.652344,842.285156,-475.433350,3.104080
114.898682,850.891113,-476.165771,3.104834
138.793945,844.024658,-474.792480,3.105578
123.596191,846.496582,-479.644775,3.106337
117.462158,842.651367,-482.757568,3.107146
125.152588,838.714600,-478.637695,3.107891
113.891602,836.700439,-484.863281,3.108634
112.335205,840.911865,-485.321045,3.109378
111.419678,840.087891,-480.560303,3.110122
112.060547,837.158203,-482.116699,3.110866
105.285645,828.643799,-472.961426,3.111610
105.377197,831.481934,-478.271484,3.112354
111.968994,833.221436,-477.539062,3.113098
111.419678,831.115723,-476.898193,3.113843
104.553223,823.974609,-476.531982,3.114586
100.524902,831.848145,-479.461670,3.115330
99.334717,826.995850,-488.891602,3.116075
99.700928,827.819824,-482.940674,3.116829
98.052979,829.010010,-476.440430,3.117580
100.067139,829.833984,-482.940674,3.118358
102.172852,823.242188,-481.658936,3.119105
96.862793,822.052002,-477.355957,3.119850
95.123291,819.396973,-482.574463,3.120594
92.193604,829.925537,-484.771729,3.121338
92.285156,830.932617,-483.581543,3.122081
86.334229,829.010010,-486.328125,3.122825
84.411621,821.136475,-480.651855,3.123569
85.144043,827.636719,-476.348877,3.124313
74.157715,827.453613,-477.630615,3.125057
75.988770,829.284668,-491.912842,3.125820
78.094482,831.665039,-475.158691,3.126565
75.714111,831.756592,-480.743408,3.127309
74.523926,822.509766,-475.250244,3.128053
78.643799,828.552246,-491.546631,3.128797
79.650879,829.559326,-489.807129,3.129541
76.446533,830.657959,-482.299805,3.130285
79.284668,827.728271,-487.884521,3.131028
70.404053,824.890137,-482.391357,3.131773
72.784424,827.636719,-481.842041,3.132517
77.270508,827.362061,-483.032227,3.133261
73.059082,829.376221,-486.053467,3.134075
71.960449,830.383301,-494.293213,3.134833
72.143555,830.932617,-487.060547,3.135590
75.164795,837.799072,-490.722656,3.136339
49.987793,837.799072,-482.299805,3.137083
71.411133,835.876465,-480.468750,3.137830
63.354492,836.151123,-483.398438,3.138574
68.115234,842.468262,-482.482910,3.139318
69.580078,836.425781,-477.081299,3.140062
87.982178,844.390869,-480.194092,3.140806
72.875977,847.045898,-477.264404,3.141550
69.488525,852.081299,-480.285645,3.142294
70.129395,852.722168,-479.827881,3.143038
62.988281,849.243164,-481.018066,3.143782
85.968018,854.553223,-490.631104,3.144525
65.277100,854.919434,-488.342285,3.145268
65.551758,858.947754,-483.215332,3.146012
68.939209,848.968506,-488.708496,3.146751
62.713623,859.680176,-496.398926,3.147640
75.347900,859.497070,-489.257812,3.148380
69.671631,863.708496,-484.863281,3.149114
73.516846,865.905762,-490.081787,3.149854
70.220947,865.905762,-488.067627,3.150603
65.826416,866.088867,-495.300293,3.151346
73.791504,871.124268,-491.180420,3.152088
73.974609,880.645752,-482.757568,3.152829
70.129395,882.110596,-491.455078,3.153569
68.206787,875.335693,-483.764648,3.154309
68.206787,876.617432,-486.785889,3.155073
73.791504,882.659912,-485.137939,3.155851
72.418213,880.371094,-489.990234,3.156596
71.319580,876.068115,-488.800049,3.157340
70.312500,879.272461,-487.243652,3.158084
72.875977,877.441406,-490.356445,3.158839
74.432373,873.413086,-489.074707,3.159583
78.552246,877.532959,-484.954834,3.160327
73.883057,882.385254,-490.447998,3.161071
71.502686,881.103516,-491.912842,3.161826
71.685791,878.997803,-489.624023,3.162571
71.319580,882.568359,-490.814209,3.163418
70.312500,878.631592,-498.046875,3.164163
65.551758,878.723145,-486.236572,3.164920
66.009521,880.096436,-483.306885,3.165664
65.551758,877.349854,-488.983154,3.166408
67.565918,875.976562,-491.638184,3.167152
65.368652,872.955322,-492.919922,3.168036
67.016602,869.476318,-486.877441,3.168781
65.093994,869.842529,-490.173340,3.169525
67.291260,868.011475,-487.518311,3.170269
64.361572,846.405029,-489.349365,3.171022
67.382812,870.300293,-487.518311,3.171766
70.312500,865.173340,-489.898682,3.172510
73.150635,876.800537,-492.462158,3.173254
79.101562,862.976074,-487.243652,3.174008
78.735352,863.616943,-477.630615,3.174751
78.094482,865.722656,-484.954834,3.175546
76.904297,856.292725,-484.405518,3.176291
73.059082,859.588623,-477.813721,3.177045
85.327148,861.877441,-473.876953,3.177789
81.756592,855.743408,-476.165771,3.178533
81.665039,858.673096,-482.299805,3.179276
86.791992,863.616943,-482.574463,3.180030
85.876465,853.179932,-477.264404,3.180773
84.228516,847.778320,-483.856201,3.181517
78.552246,851.715088,-487.243652,3.182263
90.179443,848.602295,-486.328125,3.183019
85.510254,837.432861,-486.785889,3.183763
89.172363,839.447021,-489.898682,3.184507
98.876953,848.052979,-482.482910,3.185251
98.785400,839.263916,-485.687256,3.186005
95.489502,842.010498,-484.588623,3.186749
97.412109,833.129883,-487.060547,3.187493
104.919434,832.397461,-491.729736,3.188236
90.637207,835.510254,-488.342285,3.189007
91.003418,838.439941,-474.609375,3.189774
92.285156,836.517334,-488.708496,3.190554
95.672607,833.312988,-483.123779,3.191302
95.123291,834.503174,-482.849121,3.192067
97.595215,834.045410,-473.876953,3.192813
95.123291,841.644287,-476.989746,3.193557
96.221924,831.573486,-478.637695,3.194300
98.785400,829.742432,-476.898193,3.195057
104.919434,831.298828,-480.377197,3.195801
110.687256,833.770752,-485.321045,3.196545
102.264404,824.340820,-479.003906,3.197295
103.912354,833.770752,-478.912354,3.198132
102.630615,829.833984,-486.785889,3.198896
106.201172,832.855225,-482.391357,3.199668
114.990234,826.446533,-476.165771,3.200537
104.003906,827.819824,-483.673096,3.201283
102.905273,825.622559,-470.397949,3.202027
106.658936,829.101562,-478.271484,3.202771
107.849121,828.460693,-476.531982,3.203516
105.102539,819.122314,-483.673096,3.204260
99.426270,830.657959,-477.722168,3.205004
106.750488,831.756592,-479.370117,3.205749
102.996826,837.249756,-481.750488,3.206494
99.060059,833.038330,-479.095459,3.207292
100.708008,835.418701,-481.292725,3.208037
108.032227,837.341309,-478.179932,3.208781
108.489990,836.242676,-478.088379,3.209525
101.348877,841.827393,-478.088379,3.210269
108.215332,841.369629,-471.405029,3.211014
100.067139,866.180420,-481.842041,3.211757
95.031738,844.482422,-480.010986,3.212501
97.961426,849.609375,-471.496582,3.213245
93.566895,844.573975,-477.355957,3.213988
100.158691,848.236084,-468.658447,3.214731
99.243164,849.334717,-459.777832,3.215475
97.503662,857.116699,-464.355469,3.216218
72.326660,855.743408,-471.405029,3.216962
91.003418,852.539062,-471.405029,3.217705
82.672119,845.214844,-471.954346,3.218459
86.425781,861.602783,-476.898193,3.219203
93.292236,839.080811,-477.264404,3.219946
94.940186,843.841553,-476.623535,3.220690
96.771240,842.468262,-483.673096,3.221434
92.926025,834.411621,-488.250732,3.222177
91.278076,843.566895,-484.130859,3.222920
88.165283,845.306396,-477.355957,3.223664
87.615967,840.911865,-480.926514,3.224409
81.939697,843.292236,-478.820801,3.225152
90.087891,844.573975,-473.144531,3.225895
87.432861,844.116211,-474.426270,3.226638
80.383301,848.602295,-474.517822,3.227382
90.728760,851.531982,-471.679688,3.228125
89.630127,848.876953,-470.397949,3.228868
80.566406,850.341797,-476.074219,3.229612
83.221436,848.144531,-473.327637,3.230367
87.890625,845.214844,-475.341797,3.230969
89.263916,844.940186,-479.187012,3.231713
80.932617,846.679688,-474.792480,3.232456
84.777832,852.264404,-481.292725,3.233199
76.263428,846.954346,-477.996826,3.233953
78.552246,848.876953,-477.081299,3.234697
80.200195,849.884033,-472.229004,3.235441
86.151123,847.869873,-475.616455,3.236184
82.397461,845.214844,-474.609375,3.236936
82.214355,840.820312,-484.405518,3.237680
82.214355,842.926025,-479.187012,3.238423
79.101562,865.173340,-483.398438,3.239166
78.643799,851.715088,-481.475830,3.239922
84.136963,847.686768,-479.827881,3.240758
81.207275,820.678711,-482.025146,3.241503
76.995850,842.193604,-481.475830,3.242246
74.798584,842.651367,-477.539062,3.242989
78.735352,840.545654,-486.877441,3.243722
84.320068,839.813232,-479.736328,3.244456
81.481934,844.207764,-482.208252,3.245190
86.151123,841.369629,-479.736328,3.245959
87.249756,840.728760,-478.454590,3.246692
93.475342,839.080811,-486.419678,3.247426
94.024658,843.017578,-478.363037,3.248160
89.538574,847.320557,-471.496582,3.248916
72.052002,839.355469,-482.666016,3.249658
88.989258,833.496094,-487.609863,3.250492
91.369629,844.207764,-474.975586,3.251235
110.412598,849.517822,-466.278076,3.251991
102.722168,846.221924,-475.616455,3.252838
86.975098,846.954346,-477.630615,3.253582
75.622559,839.813232,-494.110107,3.254325
87.432861,824.249268,-488.891602,3.255068
98.510742,832.946777,-485.321045,3.255811
108.581543,836.700439,-480.834961,3.256555
103.454590,829.193115,-496.398926,3.257300
94.299316,826.904297,-511.047363,3.258043
83.404541,819.213867,-508.850098,3.258785
81.939697,819.305420,-516.082764,3.259527
86.425781,815.185547,-511.871338,3.260278
100.891113,816.650391,-499.694824,3.261021
99.517822,825.073242,-503.814697,3.261768
93.841553,830.474854,-496.582031,3.262531
87.249756,830.566406,-496.215820,3.263346
79.742432,837.799072,-485.961914,3.264096
77.728271,833.953857,-483.856201,3.264839
71.502686,839.630127,-483.764648,3.265581
72.235107,839.996338,-484.680176,3.266342
81.848145,845.214844,-475.982666,3.267085
76.629639,864.807129,-480.560303,3.267828
86.059570,853.271484,-487.701416,3.268571
79.376221,853.729248,-488.250732,3.269314
79.284668,846.221924,-491.363525,3.270177
78.918457,844.390869,-493.377686,3.270955
84.045410,839.538574,-491.821289,3.271732
84.686279,848.419189,-484.588623,3.272502
83.770752,847.045898,-494.110107,3.273244
92.376709,848.510742,-499.420166,3.273987
81.115723,842.193604,-495.208740,3.274730
71.044922,845.306396,-494.567871,3.275482
73.333740,846.862793,-495.300293,3.276225
68.389893,844.299316,-479.003906,3.276967
65.185547,850.891113,-476.715088,3.277711
71.411133,838.714600,-499.328613,3.278471
74.707031,839.996338,-493.011475,3.279214
71.411133,862.060547,-473.602295,3.279956
61.706543,858.673096,-478.637695,3.280698
63.446045,843.292236,-490.539551,3.281450
48.248291,828.826904,-507.293701,3.282192
60.424805,828.735352,-498.504639,3.282935
74.432373,843.200684,-477.264404,3.283677
89.904785,842.834473,-491.821289,3.284420
87.799072,849.975586,-487.426758,3.285162
50.170898,838.348389,-484.222412,3.285904
62.530518,833.038330,-488.342285,3.286646
74.615479,838.348389,-495.941162,3.287389
80.932617,854.370117,-465.545654,3.288132
84.686279,862.243652,-463.073730,3.288874
89.904785,847.961426,-477.905273,3.289617
78.460693,845.764160,-483.947754,3.290360
61.065674,846.221924,-470.581055,3.291102
68.939209,853.729248,-472.869873,3.291847
84.777832,850.616455,-473.693848,3.292590
88.073730,847.503662,-483.123779,3.293342
82.855225,847.229004,-480.468750,3.294084
75.073242,843.933105,-491.455078,3.294827
79.467773,848.510742,-498.321533,3.295569
85.784912,841.918945,-495.666504,3.296324
88.348389,847.412109,-494.842529,3.297066
79.010010,844.573975,-492.553711,3.297808
80.657959,846.038818,-498.321533,3.298550
82.397461,849.609375,-491.821289,3.299293
86.059570,843.109131,-491.729736,3.300035
95.214844,846.221924,-491.638184,3.300777
86.883545,847.229004,-490.905762,3.301520
79.101562,855.377197,-477.447510,3.302262
87.066650,862.243652,-484.497070,3.303004
89.996338,863.342285,-488.067627,3.303747
89.080811,862.976074,-483.764648,3.304583
93.292236,844.940186,-472.412109,3.305343
92.651367,863.891602,-472.869873,3.306085
97.045898,867.279053,-480.194092,3.306828
99.517822,858.673096,-480.651855,3.307570
91.552734,863.708496,-478.912354,3.308312
93.017578,887.420654,-486.328125,3.309055
92.193604,864.898682,-492.370605,3.309848
105.468750,869.659424,-488.891602,3.310591
101.989746,864.990234,-487.518311,3.311343
98.419189,866.638184,-486.419678,3.312085
103.637695,871.673584,-492.645264,3.312827
103.820801,875.061035,-493.927002,3.313654
95.214844,874.145508,-488.342285,3.314409
117.095947,872.772217,-487.609863,3.315151
94.757080,873.504639,-491.821289,3.315894
100.708008,872.955322,-496.215820,3.316636
96.588135,848.144531,-495.391846,3.317388
94.665527,868.835449,-488.433838,3.318130
77.362061,867.187500,-489.440918,3.318872
104.278564,857.116699,-485.687256,3.319615
105.194092,874.969482,-489.715576,3.320358
107.208252,871.124268,-499.328613,3.321100
107.940674,869.659424,-484.405518,3.321933
108.673096,876.983643,-493.194580,3.322677
102.447510,872.131348,-482.116699,3.323434
99.151611,874.877930,-491.821289,3.324177
103.637695,868.652344,-493.927002,3.324919
106.842041,873.138428,-498.596191,3.325662
107.116699,865.997314,-496.582031,3.326414
106.201172,880.187988,-489.349365,3.327156
97.320557,865.081787,-492.095947,3.327898
98.968506,866.271973,-488.616943,3.328640
103.271484,847.961426,-496.398926,3.329382
99.700928,874.786377,-489.990234,3.330124
100.982666,872.680664,-489.440918,3.330866
101.715088,872.955322,-488.250732,3.331608
96.313477,866.729736,-493.835449,3.332355
97.686768,847.412109,-502.899170,3.333098
97.045898,866.729736,-497.039795,3.333840
96.130371,863.067627,-494.110107,3.334591
89.721680,865.264893,-490.173340,3.335340
95.581055,865.631104,-488.983154,3.336134
91.918945,866.088867,-487.060547,3.336883
90.545654,863.525391,-488.067627,3.337625
101.531982,871.398926,-492.004395,3.338382
92.468262,844.573975,-487.609863,3.339142
93.566895,867.828369,-488.159180,3.339885
92.010498,868.927002,-488.525391,3.340628
91.278076,871.765137,-485.595703,3.341370
89.721680,868.835449,-484.954834,3.342182
96.862793,866.912842,-486.145020,3.342931
116.638184,863.525391,-490.356445,3.343795
92.468262,860.046387,-487.792969,3.344575
101.074219,868.469238,-483.398438,3.345319
99.426270,863.250732,-480.377197,3.346061
97.137451,865.814209,-486.145020,3.346804
88.897705,868.927002,-486.968994,3.347558
86.059570,867.004395,-490.264893,3.348300
92.834473,876.068115,-487.609863,3.349043
87.249756,867.187500,-493.469238,3.349785
82.305908,866.271973,-491.271973,3.350540
84.960938,869.842529,-488.708496,3.351352
80.932617,867.828369,-490.631104,3.352098
89.996338,869.750977,-481.658936,3.352841
88.256836,871.582031,-491.729736,3.353596
84.869385,875.427246,-485.412598,3.354338
85.235596,867.462158,-486.694336,3.355140
84.045410,869.659424,-485.595703,3.355882
77.178955,867.279053,-486.877441,3.356636
85.876465,865.356445,-487.609863,3.357379
84.320068,865.539551,-486.145020,3.358121
82.855225,860.687256,-485.229492,3.358863
85.876465,864.349365,-484.863281,3.359615
87.341309,865.264893,-482.940674,3.360357
82.580566,861.328125,-487.884521,3.361099
90.637207,868.377686,-479.919434,3.361842
89.721680,871.856689,-482.299805,3.362594
81.481934,861.236572,-491.729736,3.363336
81.115723,861.236572,-478.820801,3.364079
91.827393,865.905762,-480.468750,3.364821
82.305908,857.391357,-489.532471,3.365573
86.700439,852.996826,-470.214844,3.366315
83.862305,857.666016,-480.194092,3.367057
81.848145,860.595703,-487.884521,3.367809
90.637207,857.666016,-483.856201,3.368565
92.742920,865.539551,-482.299805,3.369308
93.475342,857.666016,-488.891602,3.370058
79.559326,850.341797,-485.412598,3.370833
86.517334,857.666016,-487.152100,3.371588
85.784912,864.349365,-489.074707,3.372330
88.348389,855.194092,-489.624023,3.373073
94.116211,851.531982,-498.870850,3.373815
82.763672,851.715088,-488.891602,3.374567
85.235596,856.109619,-489.074707,3.375309
86.334229,859.405518,-485.046387,3.376051
83.129883,854.736328,-488.159180,3.376794
88.165283,855.468750,-488.067627,3.377546
77.453613,849.884033,-485.961914,3.378288
80.841064,855.560303,-486.602783,3.379030
78.369141,847.686768,-491.271973,3.379772
83.862305,846.130371,-494.842529,3.380524
90.637207,849.060059,-491.729736,3.381266
81.756592,846.588135,-483.032227,3.382008
79.467773,847.137451,-493.560791,3.382750
86.334229,844.757080,-486.328125,3.383569
76.812744,849.517822,-491.088867,3.384311
85.601807,850.982666,-488.800049,3.385060
82.580566,842.559814,-492.187500,3.385864
85.144043,849.517822,-489.715576,3.386711
83.221436,850.799561,-490.173340,3.387456
87.341309,854.370117,-494.018555,3.388227
78.002930,851.257324,-482.849121,3.388972
72.052002,856.292725,-482.116699,3.389716
81.939697,848.327637,-481.842041,3.390468
89.447021,856.567383,-484.313965,3.391262
78.369141,857.940674,-484.222412,3.392008
78.826904,850.982666,-487.152100,3.392752
80.474854,850.341797,-486.785889,3.393550
77.087402,857.299805,-492.095947,3.394300
76.721191,864.257812,-484.680176,3.395066
82.489014,858.947754,-481.292725,3.395820
83.221436,863.800049,-493.103027,3.396628
83.953857,870.666504,-488.159180,3.397373
87.158203,866.821289,-490.081787,3.398131
84.320068,864.166260,-492.187500,3.398876
83.312988,866.180420,-481.201172,3.399620
80.200195,870.666504,-483.306885,3.400364
77.911377,871.124268,-487.518311,3.401117
77.545166,865.173340,-495.117188,3.401861
83.404541,864.715576,-490.447998,3.402605
84.960938,864.715576,-489.990234,3.403349
