ACC_X,ACC_Y,ACC_Z,Time
-89.080811,743.316650,-640.319824,2.916767
-90.728760,772.705078,-636.474609,2.917508
-75.439453,749.359131,-644.073486,2.918248
-72.875977,753.387451,-637.115479,2.918989
-67.474365,751.464844,-641.052246,2.919729
-64.453125,757.507324,-636.749268,2.920470
-60.424805,761.993408,-638.763428,2.921210
-75.622559,756.866455,-639.404297,2.921943
-81.481934,762.359619,-628.692627,2.922673
-86.791992,764.648438,-654.785156,2.923403
-92.926025,769.592285,-638.671875,2.924133
-89.263916,769.592285,-635.284424,2.924871
-87.890625,765.655518,-629.974365,2.925611
-75.531006,770.507812,-636.291504,2.926352
-71.502686,768.402100,-640.411377,2.927092
-67.474365,765.655518,-638.305664,2.927832
-64.178467,775.817871,-633.728027,2.928573
-69.030762,777.648926,-630.889893,2.929313
-87.341309,770.782471,-634.552002,2.930053
-86.334229,773.254395,-635.467529,2.930804
-83.312988,777.008057,-634.735107,2.931545
-91.461182,771.606445,-641.601562,2.932298
-76.995850,774.169922,-632.904053,2.933068
-69.122314,776.458740,-628.692627,2.933836
-69.580078,777.832031,-624.114990,2.934576
-67.291260,782.135010,-627.960205,2.935316
-61.614990,779.846191,-629.974365,2.936056
-47.241211,775.177002,-626.312256,2.936790
-66.833496,772.521973,-624.114990,2.937530
-77.453613,766.937256,-634.552002,2.938271
-78.643799,761.535645,-620.819092,2.939011
-78.460693,768.127441,-617.797852,2.939761
-66.558838,771.514893,-615.234375,2.940501
-63.262939,772.247314,-615.966797,2.941241
-59.783936,765.106201,-619.171143,2.941981
-45.043945,757.965088,-626.037598,2.942721
-48.339844,759.246826,-627.960205,2.943461
-53.192139,764.007568,-626.129150,2.944201
-52.276611,757.965088,-621.917725,2.944942
-59.967041,761.444092,-619.720459,2.945692
-62.805176,763.824463,-613.677979,2.946432
-65.643311,759.246826,-618.164062,2.947175
-52.642822,746.704102,-619.079590,2.947916
-49.072266,766.571045,-622.467041,2.948661
-34.515381,748.809814,-622.833252,2.949402
-30.120850,751.647949,-624.298096,2.950143
-27.465820,749.084473,-630.523682,2.950883
-30.944824,746.246338,-619.171143,2.951634
-30.303955,745.697021,-626.770020,2.952374
-33.874512,741.119385,-616.516113,2.953114
-37.811279,742.584229,-619.903564,2.953855
-36.804199,753.204346,-618.896484,2.954604
-37.902832,749.267578,-608.825684,2.955344
-39.184570,750.366211,-612.121582,2.956084
-26.916504,748.168945,-618.713379,2.956824
-19.226074,754.943848,-614.868164,2.957574
-14.007568,748.992920,-617.797852,2.958313
-2.838135,740.386963,-618.896484,2.959053
-1.007080,742.584229,-611.480713,2.959792
-5.493164,742.492676,-615.783691,2.960542
-4.669189,741.668701,-615.692139,2.961282
-8.605957,742.675781,-610.473633,2.962022
-16.113281,744.873047,-608.093262,2.962761
-8.880615,740.753174,-610.931396,2.963502
-6.225586,736.175537,-610.839844,2.964242
3.295898,738.555908,-614.685059,2.964982
5.035400,743.499756,-619.628906,2.965722
9.063721,729.400635,-620.544434,2.966462
13.275146,732.421875,-609.558105,2.967202
8.972168,730.957031,-608.734131,2.967943
7.507324,740.844727,-608.734131,2.968683
4.486084,738.555908,-609.375000,2.969423
3.295898,736.541748,-608.642578,2.970163
10.070801,731.231689,-605.895996,2.970905
3.112793,735.900879,-604.980469,2.971657
11.444092,732.971191,-607.360840,2.972415
16.113281,733.978271,-611.022949,2.973175
26.733398,732.879639,-612.762451,2.973940
16.937256,728.485107,-603.973389,2.974695
19.500732,734.344482,-610.015869,2.975476
15.838623,732.238770,-610.748291,2.976239
8.331299,745.880127,-603.790283,2.976994
2.471924,743.133545,-599.029541,2.977755
12.359619,743.316650,-601.226807,2.978545
18.859863,740.295410,-597.656250,2.979301
18.585205,747.436523,-602.050781,2.980053
15.563965,741.027832,-590.240479,2.980815
22.705078,740.386963,-603.698730,2.981600
29.388428,737.091064,-612.762451,2.982442
30.395508,745.422363,-608.367920,2.983203
22.338867,736.999512,-606.079102,2.983962
12.908936,730.407715,-617.065430,2.984732
8.789062,739.929199,-606.079102,2.985474
10.986328,732.604980,-606.994629,2.986213
14.099121,736.267090,-609.832764,2.986954
9.063721,730.499268,-617.248535,2.987703
17.852783,735.260010,-619.812012,2.988442
14.739990,736.358643,-627.868652,2.989182
18.218994,744.598389,-621.917725,2.989922
15.655518,727.020264,-619.171143,2.990663
12.817383,732.055664,-620.452881,2.991393
5.859375,735.534668,-622.558594,2.992123
6.774902,741.302490,-613.586426,2.992853
4.852295,744.506836,-613.769531,2.993606
-19.042969,744.415283,-606.445312,2.994345
2.655029,756.500244,-630.798340,2.995084
8.605957,752.380371,-620.361328,2.995822
7.324219,749.359131,-617.248535,2.996572
7.507324,751.098633,-618.072510,2.997310
8.422852,754.577637,-632.446289,2.998049
1.647949,751.373291,-629.058838,2.998787
-5.676270,758.880615,-627.136230,2.999551
-7.965088,755.401611,-626.037598,3.000290
-8.972168,758.422852,-617.980957,3.001029
-7.965088,763.549805,-617.340088,3.001768
-13.366699,765.563965,-615.325928,3.002519
-12.268066,765.747070,-622.467041,3.003269
-3.936768,766.296387,-628.234863,3.004013
-4.943848,766.662598,-628.967285,3.004775
-1.281738,765.014648,-628.417969,3.005539
1.190186,770.416260,-630.798340,3.006278
-3.570557,750.091553,-622.467041,3.007017
-18.127441,776.458740,-624.938965,3.007767
-12.359619,777.557373,-629.058838,3.008511
-16.937256,776.733398,-626.495361,3.009251
-19.317627,776.367188,-626.678467,3.009990
-17.395020,778.472900,-626.129150,3.010731
-14.648438,779.022217,-622.192383,3.011471
-15.472412,779.205322,-630.340576,3.012210
-8.972168,775.909424,-627.227783,3.012949
-7.232666,780.120850,-631.072998,3.013701
-9.704590,780.578613,-633.270264,3.014442
-22.247314,785.430908,-613.403320,3.015181
-25.909424,783.233643,-626.220703,3.015919
-21.789551,789.001465,-631.713867,3.016658
-31.036377,796.051025,-629.425049,3.017410
-37.536621,789.276123,-624.389648,3.018149
-28.930664,795.776367,-644.531250,3.018887
-25.817871,782.684326,-633.544922,3.019626
-25.085449,787.902832,-636.566162,3.020377
-16.571045,785.430908,-634.826660,3.021117
-12.542725,795.501709,-633.636475,3.021855
-15.747070,792.846680,-620.269775,3.022594
-14.099121,796.051025,-627.227783,3.023342
-42.572021,793.304443,-626.037598,3.024081
-23.986816,789.825439,-628.234863,3.024820
-30.670166,789.184570,-624.938965,3.025559
-13.732910,793.579102,-632.720947,3.026252
-6.408691,791.015625,-630.981445,3.027014
-8.239746,785.522461,-629.425049,3.027761
-21.606445,784.973145,-627.319336,3.028510
-17.211914,786.071777,-632.812500,3.029253
-21.697998,783.233643,-625.122070,3.030011
-23.071289,780.212402,-628.051758,3.030758
-23.071289,784.149170,-626.312256,3.031511
-22.430420,783.966064,-627.502441,3.032282
-14.373779,781.951904,-621.551514,3.033050
-13.916016,775.909424,-632.904053,3.033812
-8.697510,773.986816,-636.199951,3.034558
0.091553,772.796631,-623.474121,3.035330
-0.274658,774.902344,-632.263184,3.036073
-6.591797,775.726318,-629.699707,3.036812
-16.296387,770.507812,-624.481201,3.037550
-17.761230,778.289795,-618.896484,3.038301
-16.937256,777.648926,-625.854492,3.039041
-20.599365,768.768311,-626.770020,3.039780
-7.324219,766.571045,-623.291016,3.040519
0.915527,763.549805,-629.241943,3.041268
2.563477,761.718750,-629.516602,3.042007
4.577637,757.598877,-631.988525,3.042746
4.943848,755.859375,-628.509521,3.043484
1.464844,756.591797,-626.678467,3.044235
-5.218506,765.563965,-622.924805,3.044974
-10.437012,759.338379,-619.445801,3.045713
-14.190674,752.929688,-625.671387,3.046452
-14.648438,753.021240,-616.973877,3.047208
-7.873535,760.070801,-615.966797,3.047949
-8.422852,743.865967,-621.826172,3.048688
-7.415771,727.752686,-626.495361,3.049426
0.366211,744.415283,-631.896973,3.050176
2.014160,740.844727,-626.403809,3.050915
-5.950928,742.034912,-628.143311,3.051653
-3.753662,739.929199,-621.093750,3.052392
-6.958008,736.907959,-613.494873,3.053141
-8.605957,733.703613,-622.833252,3.053880
-10.345459,743.133545,-623.840332,3.054718
-18.035889,745.788574,-626.220703,3.055457
-16.479492,741.760254,-627.319336,3.056211
-10.345459,740.844727,-619.720459,3.056950
-11.444092,746.520996,-626.037598,3.057689
-11.260986,743.499756,-625.488281,3.058428
-7.873535,741.577148,-613.952637,3.059177
-9.613037,738.922119,-617.065430,3.059916
-19.226074,738.098145,-619.720459,3.060655
-13.916016,739.837646,-619.079590,3.061394
-18.859863,744.049072,-615.509033,3.062142
-16.571045,744.323730,-624.847412,3.062881
-17.120361,747.985840,-626.129150,3.063620
-21.972656,746.978760,-625.671387,3.064358
-26.367188,740.570068,-637.298584,3.065106
-22.521973,745.880127,-635.101318,3.065846
-23.071289,745.147705,-628.417969,3.066585
-24.536133,745.697021,-622.924805,3.067323
-24.993896,750.183105,-619.903564,3.068071
-18.493652,745.605469,-625.122070,3.068810
-22.155762,754.211426,-613.403320,3.069549
-23.895264,753.021240,-622.741699,3.070288
-24.536133,749.084473,-620.819092,3.071037
-20.233154,751.098633,-626.586914,3.071775
-31.311035,755.767822,-622.100830,3.072563
-41.473389,759.613037,-627.685547,3.073359
-43.487549,752.105713,-619.537354,3.074108
-42.572021,756.866455,-621.734619,3.074847
-43.395996,757.598877,-621.276855,3.075586
-52.185059,757.141113,-617.523193,3.076349
-60.241699,754.302979,-620.269775,3.077087
-59.967041,765.289307,-628.784180,3.077826
-66.833496,753.295898,-625.854492,3.078565
-68.206787,750.640869,-635.284424,3.079314
-64.361572,760.253906,-628.601074,3.080052
-63.354492,760.803223,-626.037598,3.080791
-57.769775,766.662598,-621.276855,3.081530
-48.156738,755.584717,-625.396729,3.082278
-54.199219,750.183105,-653.686523,3.083018
-60.241699,758.605957,-635.559082,3.083757
-67.932129,764.739990,-633.544922,3.084495
-68.115234,763.092041,-633.270264,3.085244
-72.052002,762.634277,-625.946045,3.085983
-69.580078,765.563965,-629.333496,3.086722
-67.199707,769.683838,-616.790771,3.087460
-64.910889,764.648438,-617.248535,3.088207
-69.305420,757.507324,-623.565674,3.088944
-66.558838,755.126953,-625.579834,3.089681
-60.791016,759.704590,-632.720947,3.090418
-50.903320,764.007568,-621.459961,3.091179
-49.163818,755.676270,-624.572754,3.091922
-49.896240,762.268066,-612.396240,3.092661
-46.691895,751.373291,-617.706299,3.093400
-49.987793,759.429932,-613.861084,3.094139
-48.706055,759.429932,-627.960205,3.094878
-61.981201,747.985840,-624.114990,3.095617
-51.635742,757.965088,-629.974365,3.096356
-44.769287,759.063721,-656.158447,3.097095
-43.670654,752.380371,-628.234863,3.097834
-42.388916,754.028320,-632.995605,3.098572
-52.825928,755.218506,-636.108398,3.099325
-49.713135,753.936768,-622.741699,3.100064
-47.790527,740.570068,-630.065918,3.100803
-53.009033,753.479004,-627.685547,3.101542
-55.023193,756.317139,-627.319336,3.102281
-53.283691,752.197266,-623.199463,3.103018
-55.023193,755.859375,-625.579834,3.103755
-53.192139,751.922607,-623.931885,3.104508
-54.931641,752.014160,-632.995605,3.105258
-59.875488,761.444092,-630.981445,3.105998
-49.713135,760.162354,-625.946045,3.106737
-41.381836,753.936768,-628.509521,3.107476
-36.163330,761.260986,-629.608154,3.108215
-40.100098,751.647949,-634.185791,3.108954
-43.762207,751.922607,-641.052246,3.109694
-36.254883,753.021240,-654.785156,3.110433
-45.043945,753.295898,-629.791260,3.111172
-44.403076,758.148193,-626.861572,3.111911
-37.078857,759.796143,-619.903564,3.112649
-38.452148,757.049561,-625.396729,3.113388
-35.705566,751.281738,-620.635986,3.114128
-29.113770,747.253418,-621.459961,3.114866
-26.733398,748.352051,-624.298096,3.115605
-16.387939,751.281738,-621.734619,3.116344
-8.422852,739.837646,-622.650146,3.117082
-9.613037,750.823975,-621.368408,3.117820
-9.063721,745.880127,-620.269775,3.118559
-21.057129,745.605469,-610.839844,3.119297
-11.444092,738.922119,-610.748291,3.120036
-4.394531,739.562988,-610.748291,3.120774
-8.605957,744.323730,-621.917725,3.121513
-10.803223,742.584229,-614.227295,3.122252
-22.247314,744.232178,-606.445312,3.123003
3.387451,742.401123,-606.079102,3.123746
8.972168,740.203857,-613.586426,3.124486
0.457764,739.379883,-609.283447,3.125321
4.669189,747.528076,-615.600586,3.126078
8.148193,746.887207,-607.727051,3.126817
-6.225586,745.880127,-615.875244,3.127555
2.655029,745.056152,-610.290527,3.128293
-1.922607,743.499756,-603.607178,3.129033
0.091553,750.915527,-608.825684,3.129772
6.958008,744.598389,-632.720947,3.130511
3.936768,747.528076,-608.642578,3.131249
3.295898,749.633789,-607.910156,3.131989
13.549805,746.154785,-609.100342,3.132727
6.500244,749.084473,-609.558105,3.133467
9.063721,751.464844,-603.881836,3.134206
2.014160,748.809814,-607.360840,3.134944
-4.119873,745.788574,-606.079102,3.135683
2.105713,746.063232,-609.283447,3.136421
-2.655029,748.992920,-601.776123,3.137160
-2.655029,749.359131,-613.586426,3.137898
1.007080,746.795654,-615.142822,3.138636
-2.288818,744.781494,-612.396240,3.139374
-0.183105,749.359131,-613.220215,3.140113
-0.366211,747.528076,-607.177734,3.140863
-5.401611,739.288330,-621.734619,3.141603
-10.345459,742.309570,-622.100830,3.142340
-12.542725,745.147705,-617.614746,3.143079
-5.767822,741.302490,-618.621826,3.143818
-11.444092,738.555908,-622.192383,3.144554
-9.338379,739.379883,-620.910645,3.145291
-11.993408,741.302490,-612.396240,3.146027
-8.697510,747.253418,-620.635986,3.146815
-11.352539,739.929199,-623.474121,3.147568
-4.302979,747.711182,-621.368408,3.148314
-10.894775,743.225098,-615.509033,3.149053
-14.007568,743.499756,-621.002197,3.149815
-17.761230,744.598389,-615.600586,3.150555
-15.289307,754.028320,-622.558594,3.151294
-19.958496,771.972656,-616.058350,3.152033
-22.613525,755.035400,-613.403320,3.152784
-27.832031,753.662109,-610.931396,3.153523
-28.839111,756.317139,-615.600586,3.154262
-32.958984,749.176025,-612.945557,3.155001
-33.416748,752.563477,-622.833252,3.155751
-29.022217,748.901367,-619.537354,3.156490
-35.522461,754.211426,-618.896484,3.157229
-31.585693,745.880127,-613.586426,3.157968
-31.585693,757.781982,-617.614746,3.158716
-33.508301,760.253906,-620.727539,3.159455
-40.557861,749.084473,-624.847412,3.160195
-43.304443,752.105713,-624.938965,3.160933
-46.966553,756.866455,-617.889404,3.161692
-41.656494,773.345947,-616.607666,3.162435
-37.536621,748.626709,-626.403809,3.163174
-62.438965,754.394531,-610.748291,3.163913
-46.234131,752.380371,-617.889404,3.164668
-35.247803,754.577637,-619.445801,3.165407
-37.811279,752.380371,-616.333008,3.166146
-40.466309,757.415771,-617.614746,3.166887
-34.332275,759.979248,-618.438721,3.167643
-35.522461,760.162354,-618.438721,3.168383
-37.994385,755.310059,-626.403809,3.169122
-43.029785,756.317139,-610.107422,3.169861
-38.543701,754.577637,-611.480713,3.170610
-37.994385,751.464844,-620.544434,3.171349
-31.219482,762.908936,-617.980957,3.172088
-33.599854,752.838135,-619.995117,3.172826
-39.276123,748.992920,-625.762939,3.173575
-33.966064,752.380371,-629.058838,3.174314
-40.008545,748.992920,-620.361328,3.175053
-40.008545,727.661133,-625.946045,3.175792
-36.529541,748.352051,-622.283936,3.176539
-41.656494,749.450684,-616.790771,3.177281
-43.670654,750.457764,-617.889404,3.178020
-38.177490,747.344971,-621.917725,3.178759
-45.410156,755.676270,-620.635986,3.179508
-40.740967,746.429443,-632.171631,3.180247
-40.191650,752.197266,-615.875244,3.180986
-36.712646,746.246338,-626.037598,3.181725
-41.290283,744.415283,-621.826172,3.182474
-42.114258,741.210938,-623.474121,3.183213
-40.649414,737.640381,-625.854492,3.183952
-36.987305,748.901367,-620.819092,3.184690
-42.663574,747.528076,-625.854492,3.185440
-37.353516,739.562988,-624.572754,3.186179
-44.403076,732.055664,-625.579834,3.186918
-39.367676,733.062744,-631.530762,3.187657
-42.846680,741.119385,-626.770020,3.188406
-46.875000,748.443604,-632.171631,3.189145
-34.973145,751.556396,-624.481201,3.189883
-43.487549,742.492676,-623.291016,3.190622
-37.353516,746.612549,-621.459961,3.191306
-48.614502,750.000000,-622.283936,3.192045
-42.022705,752.655029,-624.572754,3.192784
-53.558350,744.873047,-630.065918,3.193523
-55.206299,752.105713,-625.213623,3.194272
-41.564941,752.380371,-616.699219,3.195011
-46.783447,752.197266,-624.114990,3.195750
-56.304932,752.014160,-624.298096,3.196582
-49.163818,750.183105,-621.276855,3.197336
-51.086426,755.767822,-623.565674,3.198075
-58.593750,749.176025,-626.861572,3.198814
-48.065186,761.169434,-624.847412,3.199553
-56.762695,750.366211,-627.319336,3.200303
-50.811768,755.676270,-626.037598,3.201042
-50.720215,756.591797,-629.425049,3.201781
-53.100586,754.943848,-620.452881,3.202519
-55.847168,762.542725,-625.854492,3.203268
-54.290771,765.197754,-624.023438,3.204008
-57.678223,756.866455,-629.425049,3.204747
-52.093506,763.458252,-624.847412,3.205485
-54.565430,763.366699,-625.488281,3.206234
-29.754639,761.260986,-625.671387,3.206973
-49.163818,768.310547,-628.417969,3.207712
-49.255371,765.747070,-625.579834,3.208451
-41.564941,768.218994,-618.804932,3.209200
-38.726807,765.289307,-624.755859,3.209938
-46.508789,764.831543,-627.960205,3.210677
-45.318604,764.831543,-623.657227,3.211416
-52.185059,765.563965,-623.840332,3.212164
-50.903320,760.803223,-630.981445,3.212903
-47.882080,764.465332,-625.488281,3.213642
-47.515869,764.282227,-626.403809,3.214380
-40.649414,768.035889,-622.100830,3.215126
-36.346436,774.993896,-624.755859,3.215863
-37.353516,768.218994,-627.685547,3.216599
-41.748047,764.282227,-611.938477,3.217352
-34.240723,770.599365,-631.164551,3.218100
-41.931152,762.268066,-626.770020,3.218848
-38.452148,770.507812,-626.586914,3.219592
-40.740967,767.120361,-628.417969,3.220331
-41.748047,773.345947,-628.051758,3.221070
-36.621094,782.775879,-625.762939,3.221808
-37.445068,777.008057,-626.129150,3.222547
-36.987305,785.339355,-628.692627,3.223286
-34.973145,773.071289,-627.502441,3.224025
-44.677734,777.648926,-633.453369,3.224764
-43.945312,784.240723,-629.882812,3.225502
-31.768799,780.395508,-629.425049,3.226259
-31.677246,776.184082,-636.016846,3.227000
-36.071777,785.797119,-624.206543,3.227739
-41.656494,791.290283,-624.847412,3.228478
-36.254883,779.754639,-633.544922,3.229219
-40.191650,779.937744,-635.284424,3.229958
-32.867432,787.353516,-632.354736,3.230697
-30.853271,781.127930,-637.847900,3.231435
-37.445068,781.768799,-638.397217,3.232174
-40.466309,784.698486,-631.988525,3.232936
-30.120850,787.536621,-624.664307,3.233680
-39.001465,787.445068,-628.326416,3.234419
-38.269043,791.198730,-630.706787,3.235159
-39.184570,790.374756,-611.114502,3.235898
-37.811279,784.515381,-631.713867,3.236638
-37.719727,789.916992,-632.446289,3.237377
-36.346436,790.008545,-631.530762,3.238132
-38.269043,789.367676,-629.882812,3.238872
-39.642334,788.909912,-632.171631,3.239611
-31.768799,791.564941,-635.009766,3.240350
-32.867432,787.445068,-643.615723,3.241096
-42.663574,784.515381,-632.171631,3.241836
-33.599854,786.712646,-635.925293,3.242575
-37.261963,780.029297,-624.664307,3.243314
-33.966064,783.325195,-627.227783,3.244054
-30.303955,791.656494,-631.530762,3.244793
-36.163330,788.726807,-610.565186,3.245532
-36.804199,784.515381,-627.319336,3.246271
-38.909912,779.663086,-631.347656,3.247010
-29.937744,783.325195,-631.896973,3.247749
-27.008057,777.740479,-630.615234,3.248488
-27.099609,767.028809,-630.065918,3.249227
-33.599854,776.550293,-632.629395,3.249975
-33.142090,776.733398,-624.389648,3.250714
-40.466309,775.177002,-627.868652,3.251453
-39.733887,770.050049,-629.791260,3.252192
-33.233643,776.092529,-630.157471,3.252941
-36.895752,776.641846,-629.150391,3.253681
-33.874512,770.507812,-630.523682,3.254420
-40.740967,772.979736,-628.417969,3.255159
-34.240723,767.303467,-627.868652,3.255900
-32.592773,795.959473,-625.488281,3.256639
-26.550293,771.972656,-631.164551,3.257378
-30.670166,760.620117,-632.080078,3.258117
-30.303955,771.789551,-629.882812,3.258856
-33.325195,764.923096,-630.615234,3.259595
-31.768799,756.683350,-623.199463,3.260334
-26.733398,770.599365,-627.410889,3.261073
-30.578613,760.070801,-626.861572,3.261813
-32.684326,766.204834,-616.516113,3.262552
-31.677246,760.620117,-630.615234,3.263292
-36.621094,764.831543,-626.312256,3.264031
-37.811279,759.429932,-620.635986,3.264771
-34.057617,749.176025,-620.178223,3.265510
-32.958984,750.640869,-621.002197,3.266249
-40.557861,752.655029,-629.333496,3.266987
-35.797119,754.119873,-632.629395,3.267826
-37.994385,745.697021,-631.713867,3.268565
-33.416748,746.612549,-630.340576,3.269304
-37.078857,751.831055,-629.058838,3.270043
-36.071777,755.859375,-625.396729,3.270792
-38.635254,753.845215,-629.241943,3.271532
-38.726807,750.183105,-634.277344,3.272271
-39.093018,752.838135,-653.778076,3.273009
-40.924072,752.105713,-629.699707,3.273748
-39.916992,755.493164,-622.009277,3.274487
-45.227051,757.873535,-627.136230,3.275225
-41.107178,751.922607,-618.255615,3.275964
-39.733887,755.584717,-624.755859,3.276701
-42.572021,753.662109,-624.389648,3.277440
-38.818359,752.471924,-620.544434,3.278178
-44.586182,745.422363,-624.847412,3.278917
-41.656494,747.253418,-617.156982,3.279656
-42.755127,750.549316,-628.051758,3.280394
-51.269531,750.183105,-624.389648,3.281133
-46.325684,747.985840,-624.847412,3.281871
-42.572021,750.732422,-623.931885,3.282610
-47.515869,751.373291,-617.156982,3.283348
-43.670654,743.774414,-616.882324,3.284087
-46.051025,741.210938,-616.333008,3.284826
-42.297363,739.013672,-624.481201,3.285574
-41.748047,739.196777,-620.544434,3.286313
-43.029785,734.619141,-620.819092,3.287052
-43.487549,735.717773,-624.481201,3.287790
-39.733887,735.534668,-622.467041,3.288544
-38.085938,739.379883,-617.523193,3.289291
-43.304443,735.260010,-621.093750,3.290039
-43.121338,740.661621,-620.910645,3.290782
-49.896240,741.943359,-629.974365,3.291540
-45.135498,739.288330,-622.192383,3.292300
-42.755127,738.006592,-626.861572,3.293039
-49.530029,751.556396,-621.643066,3.293778
-45.684814,751.647949,-623.931885,3.294540
-46.417236,758.605957,-626.678467,3.295279
-49.163818,746.429443,-626.129150,3.296018
-51.177979,744.323730,-622.558594,3.296756
-49.530029,751.190186,-619.262695,3.297507
-56.213379,750.823975,-619.812012,3.298245
-51.727295,759.246826,-610.931396,3.298984
-54.565430,753.295898,-622.283936,3.299723
-53.924561,752.746582,-625.946045,3.300473
-56.945801,742.584229,-626.312256,3.301212
-53.466797,744.415283,-619.903564,3.301951
-49.255371,759.521484,-625.122070,3.302689
-52.642822,750.915527,-620.544434,3.303437
-53.009033,754.211426,-624.206543,3.304185
-54.107666,755.493164,-624.389648,3.304928
-59.326172,750.091553,-628.234863,3.305667
-58.593750,751.831055,-622.741699,3.306422
-62.347412,748.352051,-623.474121,3.307161
-61.614990,751.007080,-622.924805,3.307900
-56.488037,750.000000,-623.291016,3.308640
-54.107666,750.640869,-626.129150,3.309389
-47.973633,749.908447,-623.840332,3.310127
-48.614502,772.979736,-623.657227,3.310866
-53.283691,752.471924,-621.826172,3.311605
-47.973633,754.028320,-622.741699,3.312353
-55.755615,749.359131,-628.326416,3.313092
-57.586670,759.338379,-620.727539,3.313830
-60.607910,758.148193,-620.452881,3.314569
-50.903320,760.437012,-621.459961,3.315317
-51.818848,759.155273,-629.425049,3.316056
-41.290283,754.302979,-626.220703,3.316795
-46.966553,761.627197,-624.572754,3.317533
-47.332764,760.528564,-629.882812,3.318281
-55.206299,754.669189,-626.861572,3.319020
-47.790527,754.669189,-624.755859,3.319759
-49.530029,753.570557,-627.044678,3.320498
-46.508789,749.908447,-634.643555,3.321245
-69.396973,762.634277,-624.755859,3.321985
-49.713135,757.781982,-628.601074,3.322723
-45.959473,759.704590,-623.107910,3.323462
-45.776367,761.260986,-619.537354,3.324211
-44.036865,757.324219,-615.600586,3.324950
-40.466309,762.908936,-619.995117,3.325689
-42.663574,758.056641,-631.439209,3.326427
-45.684814,761.444092,-621.185303,3.327084
-43.579102,765.014648,-621.643066,3.327823
-36.254883,762.634277,-620.635986,3.328562
-40.557861,761.444092,-623.291016,3.329301
-46.142578,769.317627,-622.833252,3.330049
-51.727295,772.979736,-618.896484,3.330788
-47.698975,767.120361,-622.741699,3.331526
-43.762207,767.944336,-618.804932,3.332266
-24.536133,763.549805,-631.622314,3.333014
-43.945312,762.268066,-626.129150,3.333753
-47.424316,763.275146,-631.072998,3.334492
-47.515869,766.021729,-629.882812,3.335230
-50.445557,763.549805,-626.678467,3.335979
-42.572021,764.007568,-627.410889,3.336717
-46.234131,762.817383,-630.523682,3.337456
-51.086426,769.226074,-628.509521,3.338286
-55.755615,763.458252,-634.094238,3.338907
-54.016113,763.549805,-640.869141,3.339646
-51.086426,766.845703,-631.256104,3.340385
-55.023193,760.620117,-626.495361,3.341123
-54.473877,765.655518,-628.784180,3.341871
-54.473877,764.007568,-629.058838,3.342610
-55.389404,767.211914,-628.234863,3.343349
-53.833008,759.796143,-630.615234,3.344088
-50.628662,768.035889,-629.608154,3.344743
-56.579590,767.944336,-634.460449,3.345482
-55.206299,767.303467,-643.615723,3.346221
-52.825928,768.310547,-638.305664,3.346959
-55.664062,761.352539,-638.122559,3.347719
-55.297852,769.317627,-627.777100,3.348459
-56.396484,764.556885,-628.143311,3.349197
-47.790527,761.444092,-625.946045,3.349936
-52.093506,768.310547,-629.882812,3.350684
-50.903320,768.859863,-634.460449,3.351423
-61.523438,769.775391,-627.960205,3.352162
-56.671143,765.472412,-634.643555,3.352901
-52.368164,765.380859,-632.812500,3.353650
-55.206299,774.444580,-633.270264,3.354389
-57.861328,766.845703,-637.939453,3.355127
-64.178467,764.923096,-630.981445,3.355866
-60.699463,765.838623,-630.249023,3.356614
-58.685303,769.592285,-633.544922,3.357353
-58.776855,774.719238,-629.150391,3.358092
-58.227539,771.697998,-631.164551,3.358830
-53.375244,770.233154,-634.826660,3.359576
-58.502197,771.057129,-630.340576,3.360347
-58.227539,767.120361,-628.601074,3.361100
-60.882568,769.317627,-627.044678,3.361844
-55.847168,768.676758,-624.023438,3.362609
-53.283691,769.226074,-623.657227,3.363349
-56.396484,767.578125,-625.305176,3.364088
-57.037354,770.965576,-626.678467,3.364827
-48.065186,766.113281,-630.432129,3.365576
-46.325684,767.303467,-629.058838,3.366315
-42.755127,768.768311,-624.938965,3.367054
-49.621582,762.542725,-630.065918,3.367792
-45.959473,760.437012,-627.685547,3.368541
-49.346924,763.824463,-627.227783,3.369281
-55.938721,769.134521,-629.058838,3.370019
-56.213379,763.549805,-623.474121,3.370758
-42.480469,763.458252,-617.980957,3.371506
-53.283691,767.303467,-628.784180,3.372249
-46.966553,775.360107,-623.565674,3.372988
-52.001953,767.852783,-627.410889,3.373727
-42.572021,770.690918,-621.368408,3.374467
-42.205811,764.099121,-623.565674,3.375217
-36.529541,769.592285,-623.565674,3.375951
-40.466309,760.345459,-626.312256,3.376687
-45.410156,763.732910,-613.311768,3.377427
-45.043945,764.923096,-615.234375,3.378166
-36.346436,763.916016,-619.262695,3.378905
-37.902832,758.697510,-619.262695,3.379651
-43.670654,760.253906,-623.931885,3.380390
-42.297363,763.549805,-619.171143,3.381129
-46.234131,768.127441,-612.121582,3.381868
-42.938232,763.275146,-622.100830,3.382607
-41.748047,763.732910,-610.198975,3.383346
-38.543701,771.697998,-615.509033,3.384085
-35.797119,771.881104,-621.643066,3.384824
-40.832520,770.507812,-625.762939,3.385562
-38.269043,773.254395,-625.396729,3.386301
-32.958984,770.141602,-621.368408,3.387040
-37.628174,762.634277,-615.966797,3.387779
-35.430908,768.218994,-618.804932,3.388519
-40.557861,773.254395,-624.206543,3.389258
-36.712646,766.937256,-620.178223,3.389996
