ACC_X,ACC_Y,ACC_Z,Time
24.993896,980.804443,-189.605713,2.755332
28.106689,983.642578,-191.253662,2.756071
21.423340,969.085693,-194.458008,2.756810
27.008057,980.255127,-187.774658,2.757560
28.839111,983.093262,-180.725098,2.758299
35.064697,978.057861,-192.443848,2.759038
25.543213,977.416992,-195.007324,2.759778
31.494141,975.677490,-190.704346,2.760525
36.895752,981.536865,-189.422607,2.761266
36.621094,981.903076,-190.979004,2.762005
44.219971,982.086182,-197.570801,2.762744
42.572021,981.170654,-198.028564,2.763495
36.895752,981.719971,-199.676514,2.764234
34.515381,975.860596,-204.437256,2.764973
29.571533,971.374512,-201.690674,2.765712
33.142090,978.515625,-202.697754,2.766461
43.487549,982.360840,-194.091797,2.767203
35.522461,985.015869,-209.564209,2.767943
40.740967,978.332520,-195.373535,2.768681
43.487549,984.008789,-190.246582,2.769432
40.649414,977.966309,-196.289062,2.770171
38.085938,974.487305,-185.668945,2.770911
29.388428,973.114014,-195.922852,2.771650
34.149170,980.987549,-189.605713,2.772397
34.515381,975.860596,-200.225830,2.773134
39.550781,975.128174,-188.964844,2.773890
40.466309,979.064941,-184.570312,2.774632
39.184570,979.705811,-191.253662,2.775386
28.106689,983.276367,-186.676025,2.776127
26.458740,973.205566,-189.605713,2.776868
33.142090,978.149414,-191.253662,2.777609
38.177490,980.712891,-187.591553,2.778363
31.585693,975.585938,-190.429688,2.779105
28.381348,983.276367,-182.739258,2.779845
35.064697,973.022461,-179.626465,2.780586
36.987305,971.740723,-188.781738,2.781337
30.212402,978.057861,-185.028076,2.782077
33.782959,974.945068,-181.640625,2.782818
32.043457,977.600098,-186.401367,2.783558
39.367676,995.178223,-187.866211,2.784308
29.846191,986.572266,-180.999756,2.785049
35.980225,986.938477,-181.457520,2.785790
33.691406,984.558105,-185.943604,2.786531
37.994385,974.578857,-181.732178,2.787280
33.233643,977.966309,-181.915283,2.788021
29.479980,978.698730,-187.133789,2.788762
28.289795,976.867676,-180.908203,2.789503
39.276123,987.854004,-181.915283,2.790255
39.093018,961.486816,-180.450439,2.790995
31.951904,981.079102,-186.492920,2.791735
35.522461,980.438232,-186.035156,2.792476
35.430908,988.403320,-167.083740,2.793225
34.790039,981.811523,-191.528320,2.793966
33.782959,967.620850,-184.936523,2.794706
38.360596,978.424072,-182.922363,2.795447
32.958984,983.367920,-182.556152,2.796197
31.677246,963.500977,-189.605713,2.797020
38.085938,988.037109,-186.950684,2.797761
40.740967,982.635498,-181.365967,2.798502
42.755127,984.558105,-186.309814,2.799244
45.043945,982.086182,-183.105469,2.799984
48.431396,978.240967,-189.331055,2.800725
41.198730,978.881836,-191.986084,2.801466
40.191650,980.529785,-186.401367,2.802206
39.184570,974.121094,-189.056396,2.802949
43.304443,989.227295,-186.035156,2.803691
44.219971,977.325439,-189.605713,2.804446
36.529541,977.600098,-190.979004,2.805188
39.093018,979.339600,-192.260742,2.805928
36.804199,976.867676,-188.049316,2.806669
44.128418,979.705811,-190.612793,2.807419
43.304443,977.600098,-190.795898,2.808160
43.945312,981.903076,-195.007324,2.808900
38.360596,976.959229,-196.380615,2.809640
41.107178,974.304199,-185.577393,2.810391
41.015625,972.198486,-187.042236,2.811132
39.916992,970.550537,-189.422607,2.811873
47.607422,972.290039,-190.979004,2.812613
44.677734,966.705322,-197.570801,2.813353
44.860840,962.951660,-198.760986,2.814106
44.219971,957.550049,-201.232910,2.814848
40.008545,966.064453,-199.218750,2.815591
46.783447,968.536377,-196.563721,2.816340
38.909912,959.655762,-202.789307,2.817083
39.001465,959.747314,-202.606201,2.817832
39.276123,960.571289,-197.204590,2.818578
38.726807,957.458496,-195.739746,2.819334
36.712646,956.909180,-206.451416,2.820075
41.748047,966.613770,-195.648193,2.820816
30.853271,954.254150,-200.866699,2.821557
31.860352,978.149414,-196.014404,2.822298
26.458740,964.691162,-199.310303,2.823038
43.212891,965.148926,-192.169189,2.823778
28.381348,960.021973,-188.964844,2.824518
31.951904,972.015381,-186.859131,2.825276
27.648926,962.585449,-185.394287,2.826019
27.740479,959.930420,-181.365967,2.826759
27.923584,968.811035,-190.155029,2.827499
24.810791,974.670410,-188.873291,2.828240
25.451660,967.437744,-186.676025,2.828985
24.169922,968.994141,-182.556152,2.829734
27.923584,975.402832,-183.929443,2.830479
19.958496,964.965820,-192.718506,2.831225
28.106689,976.409912,-196.838379,2.831965
25.543213,979.156494,-195.098877,2.832706
24.627686,974.029541,-198.577881,2.833447
22.613525,975.769043,-197.753906,2.834189
26.184082,977.600098,-188.873291,2.834932
19.775391,972.381592,-187.500000,2.835677
16.387939,968.170166,-189.880371,2.836418
13.183594,970.458984,-199.859619,2.837159
16.571045,973.114014,-191.162109,2.837900
16.387939,972.564697,-188.781738,2.838641
16.021729,974.304199,-188.140869,2.839381
18.951416,974.304199,-182.464600,2.840138
15.197754,971.466064,-180.175781,2.840882
16.571045,965.789795,-181.457520,2.841624
17.120361,972.656250,-192.443848,2.842364
19.775391,981.811523,-188.964844,2.843113
14.556885,969.543457,-170.928955,2.843854
18.859863,977.508545,-188.873291,2.844594
17.578125,973.297119,-187.316895,2.845334
20.233154,975.494385,-188.781738,2.846083
21.057129,975.036621,-188.323975,2.846824
23.071289,973.022461,-191.253662,2.847564
26.916504,975.402832,-189.971924,2.848305
23.162842,972.930908,-187.408447,2.849045
19.683838,976.867676,-195.739746,2.849796
20.233154,978.057861,-196.105957,2.850536
15.655518,974.761963,-188.781738,2.851277
18.127441,979.705811,-189.971924,2.852018
16.021729,983.459473,-189.239502,2.852770
21.331787,979.888916,-210.845947,2.853511
20.690918,978.515625,-185.302734,2.854252
21.697998,979.705811,-189.605713,2.854992
25.085449,975.128174,-192.260742,2.855743
21.881104,975.219727,-189.697266,2.856484
19.409180,972.656250,-185.394287,2.857224
24.719238,970.092773,-193.725586,2.857965
28.564453,966.064453,-183.288574,2.858714
26.367188,970.733643,-188.232422,2.859454
21.972656,965.057373,-189.605713,2.860195
27.191162,970.092773,-190.979004,2.860935
30.670166,968.261719,-193.725586,2.861686
35.705566,972.839355,-183.380127,2.862427
31.036377,969.268799,-190.795898,2.863167
26.550293,966.796875,-189.971924,2.863908
29.388428,972.473145,-184.936523,2.864659
37.719727,972.015381,-190.795898,2.865400
23.437500,976.043701,-193.359375,2.866141
27.008057,968.719482,-194.000244,2.866881
28.381348,965.789795,-196.746826,2.867631
32.135010,971.282959,-191.986084,2.868371
35.339355,959.197998,-197.753906,2.869193
32.501221,969.268799,-189.147949,2.869944
40.557861,968.902588,-186.035156,2.870685
35.614014,971.557617,-192.352295,2.871425
37.078857,971.099854,-191.070557,2.872165
40.557861,977.142334,-188.049316,2.872906
36.621094,971.099854,-179.351807,2.873646
37.078857,970.550537,-183.746338,2.874386
40.466309,974.212646,-189.331055,2.875126
37.445068,978.240967,-175.964355,2.875866
36.712646,976.409912,-178.436279,2.876607
37.536621,977.416992,-184.570312,2.877347
31.036377,979.614258,-174.316406,2.878088
32.775879,980.072021,-180.267334,2.878828
32.318115,985.290527,-178.436279,2.879569
27.740479,978.240967,-179.901123,2.880310
30.944824,981.903076,-187.225342,2.881051
32.226562,984.649658,-179.260254,2.881801
33.874512,981.079102,-184.020996,2.882542
35.064697,976.684570,-192.352295,2.883283
40.100098,981.445312,-193.542480,2.884024
36.163330,981.719971,-189.697266,2.884773
35.797119,974.945068,-195.739746,2.885514
43.395996,978.607178,-193.267822,2.886254
36.254883,975.128174,-190.246582,2.886996
45.227051,973.297119,-191.711426,2.887747
34.790039,977.325439,-208.648682,2.888489
41.931152,979.064941,-189.697266,2.889229
29.479980,976.043701,-191.802979,2.889971
40.283203,971.832275,-191.711426,2.890736
41.015625,973.480225,-185.852051,2.891486
34.515381,980.346680,-189.971924,2.892232
37.353516,971.740723,-185.852051,2.892973
40.283203,978.790283,-181.732178,2.893713
30.212402,984.741211,-188.690186,2.894453
32.684326,975.769043,-187.774658,2.895193
37.170410,978.790283,-185.394287,2.895934
35.614014,970.825195,-183.929443,2.896675
34.515381,980.529785,-190.612793,2.897416
36.804199,982.086182,-186.401367,2.898171
37.719727,972.473145,-185.485840,2.898927
35.430908,973.022461,-185.943604,2.899696
33.782959,958.648682,-168.182373,2.900438
33.233643,963.226318,-188.507080,2.901179
35.430908,944.091797,-193.084717,2.901919
37.628174,963.867188,-188.415527,2.902660
29.754639,952.697754,-203.704834,2.903401
28.930664,948.577881,-202.423096,2.904141
36.346436,954.345703,-196.105957,2.904881
34.881592,953.247070,-200.500488,2.905633
28.656006,944.824219,-210.845947,2.906377
33.966064,953.521729,-202.331543,2.907138
30.578613,953.796387,-199.127197,2.907878
30.578613,951.782227,-203.979492,2.908618
33.233643,942.169189,-203.796387,2.909359
26.092529,945.281982,-199.310303,2.910099
36.346436,951.599121,-194.366455,2.910839
32.867432,954.895020,-189.239502,2.911590
35.614014,956.085205,-191.986084,2.912331
27.008057,952.880859,-188.598633,2.913071
28.198242,955.810547,-207.824707,2.913812
27.557373,955.444336,-191.345215,2.914561
37.170410,951.873779,-180.084229,2.915301
32.501221,950.866699,-182.830811,2.916042
34.332275,955.993652,-186.401367,2.916783
30.487061,954.345703,-186.950684,2.917533
30.578613,945.465088,-185.852051,2.918274
34.057617,945.739746,-185.302734,2.919014
40.557861,944.732666,-184.204102,2.919755
36.437988,949.859619,-186.950684,2.920496
36.437988,949.768066,-193.176270,2.921243
35.156250,947.021484,-188.049316,2.921983
34.240723,944.000244,-190.612793,2.922723
33.233643,940.338135,-195.373535,2.923464
37.078857,948.120117,-192.993164,2.924204
42.114258,944.458008,-191.802979,2.924945
31.585693,954.895020,-192.443848,2.925685
30.853271,942.443848,-195.648193,2.926427
29.846191,940.704346,-191.986084,2.927167
20.416260,948.486328,-187.225342,2.927908
25.543213,953.979492,-195.922852,2.928648
34.973145,952.239990,-191.070557,2.929390
37.994385,947.113037,-191.253662,2.930131
32.775879,953.613281,-197.479248,2.930871
36.071777,938.049316,-201.416016,2.931612
35.797119,943.817139,-193.084717,2.932356
24.719238,945.465088,-195.281982,2.933103
30.303955,949.310303,-189.880371,2.933844
28.930664,950.408936,-192.718506,2.934584
36.529541,953.979492,-185.760498,2.935325
27.008057,957.916260,-180.358887,2.936077
31.494141,953.430176,-185.760498,2.936817
33.966064,953.613281,-187.500000,2.937557
35.156250,961.578369,-190.521240,2.938298
39.916992,963.592529,-184.844971,2.939047
37.078857,956.817627,-180.175781,2.939788
28.839111,954.895020,-186.950684,2.940528
28.198242,955.261230,-188.964844,2.941269
36.163330,956.176758,-189.605713,2.942101
32.409668,961.944580,-193.634033,2.942842
31.951904,953.521729,-197.296143,2.943582
36.254883,962.219238,-198.577881,2.944324
39.733887,958.923340,-196.746826,2.945065
41.564941,950.592041,-198.760986,2.945806
36.346436,955.444336,-194.732666,2.946546
39.001465,956.726074,-192.443848,2.947301
33.874512,958.374023,-201.965332,2.948043
33.966064,948.303223,-198.852539,2.948784
29.296875,961.761475,-193.176270,2.949525
28.289795,959.014893,-199.310303,2.950276
28.381348,957.550049,-194.732666,2.951017
23.895264,958.465576,-187.866211,2.951757
29.022217,955.718994,-185.668945,2.952498
24.261475,955.261230,-189.147949,2.953248
1.831055,960.113525,-190.612793,2.953989
17.944336,961.669922,-184.478760,2.954729
19.683838,962.768555,-185.302734,2.955471
27.832031,941.619873,-190.887451,2.956225
26.641846,964.324951,-192.352295,2.956966
31.585693,961.944580,-193.176270,2.957707
32.958984,950.500488,-194.641113,2.958447
28.747559,953.338623,-195.648193,2.959199
30.670166,962.219238,-195.373535,2.959940
31.036377,967.895508,-202.880859,2.960680
30.212402,967.437744,-201.324463,2.961421
33.966064,966.613770,-191.802979,2.962181
33.599854,960.205078,-194.824219,2.962933
31.402588,965.057373,-192.718506,2.963682
26.916504,965.423584,-195.831299,2.964430
29.388428,963.592529,-190.887451,2.965172
30.212402,968.811035,-194.091797,2.965913
32.501221,971.008301,-196.929932,2.966653
34.423828,972.015381,-191.253662,2.967393
35.522461,970.275879,-186.584473,2.968134
26.641846,967.803955,-190.063477,2.968876
24.353027,966.156006,-191.162109,2.969616
33.508301,973.297119,-196.197510,2.970357
29.571533,970.916748,-190.338135,2.971097
35.614014,973.754883,-192.352295,2.971837
34.423828,968.078613,-199.493408,2.972577
33.874512,971.649170,-189.514160,2.973318
33.782959,979.705811,-208.648682,2.974078
37.628174,981.536865,-194.641113,2.974820
42.938232,983.734131,-200.592041,2.975576
35.156250,981.719971,-199.401855,2.976333
37.902832,976.409912,-186.859131,2.977085
38.635254,978.057861,-195.373535,2.977840
43.212891,983.551025,-193.267822,2.978594
38.177490,987.304688,-187.683105,2.979354
32.043457,962.036133,-190.338135,2.980138
36.437988,983.184814,-189.605713,2.980897
39.550781,984.466553,-191.345215,2.981660
38.452148,980.621338,-190.338135,2.982418
38.726807,983.642578,-194.274902,2.983174
41.656494,984.924316,-193.908691,2.983929
38.452148,992.797852,-193.634033,2.984690
44.494629,991.058350,-186.401367,2.985448
40.374756,987.854004,-197.937012,2.986223
37.536621,990.509033,-187.408447,2.986992
38.635254,992.248535,-198.211670,2.987769
38.452148,984.741211,-192.077637,2.988534
43.853760,983.917236,-186.492920,2.989302
44.860840,987.304688,-194.915771,2.990044
42.114258,983.825684,-193.542480,2.990785
44.219971,987.854004,-198.669434,2.991525
33.599854,984.008789,-190.612793,2.992276
37.353516,979.980469,-200.042725,2.993017
35.156250,989.593506,-196.563721,2.993757
31.677246,983.734131,-199.401855,2.994498
29.296875,979.614258,-199.401855,2.995247
32.592773,980.987549,-193.359375,2.995987
31.768799,977.050781,-199.310303,2.996725
31.585693,974.853516,-200.775146,2.997464
33.142090,976.867676,-196.746826,2.998212
34.423828,972.564697,-197.937012,2.998951
32.501221,972.106934,-196.380615,2.999689
30.761719,977.691650,-196.197510,3.000428
37.353516,981.536865,-197.204590,3.001175
24.719238,971.282959,-199.310303,3.001915
29.571533,970.092773,-199.218750,3.002654
29.022217,977.050781,-203.247070,3.003393
26.367188,968.261719,-199.584961,3.004141
30.212402,967.346191,-198.028564,3.004881
23.620605,972.473145,-196.929932,3.005620
25.451660,972.930908,-197.479248,3.006359
31.311035,976.318359,-197.113037,3.007108
30.944824,966.979980,-197.021484,3.007847
32.226562,974.304199,-197.570801,3.008586
26.458740,971.466064,-194.732666,3.009325
28.198242,968.078613,-190.429688,3.010074
32.135010,969.360352,-195.007324,3.010813
26.367188,966.979980,-194.274902,3.011552
23.803711,964.324951,-206.085205,3.012291
30.029297,958.923340,-206.176758,3.013042
30.212402,963.409424,-203.521729,3.013781
29.754639,967.712402,-201.873779,3.014600
27.557373,963.043213,-201.232910,3.015340
25.634766,960.937500,-201.324463,3.016091
25.451660,960.571289,-201.324463,3.016830
29.205322,958.374023,-202.148438,3.017569
33.142090,968.994141,-196.105957,3.018308
22.796631,958.465576,-199.127197,3.019056
21.514893,962.768555,-197.662354,3.019796
18.676758,961.212158,-199.310303,3.020535
20.874023,952.148438,-188.873291,3.021275
19.134521,959.930420,-189.056396,3.022023
25.726318,962.310791,-193.359375,3.022762
26.916504,954.895020,-202.514648,3.023502
21.972656,963.043213,-201.782227,3.024241
29.479980,959.747314,-199.127197,3.024989
23.254395,957.458496,-200.683594,3.025728
22.247314,956.726074,-200.958252,3.026467
23.162842,960.845947,-193.176270,3.027207
26.458740,957.733154,-191.345215,3.027957
18.768311,960.662842,-192.993164,3.028696
0.274658,955.902100,-185.119629,3.029435
15.197754,954.620361,-194.732666,3.030175
14.648438,959.381104,-195.281982,3.030924
15.930176,955.993652,-199.768066,3.031663
16.479492,954.071045,-193.176270,3.032402
18.951416,956.451416,-201.873779,3.033141
24.902344,957.000732,-196.838379,3.033891
12.908936,953.796387,-192.901611,3.034632
24.261475,953.155518,-204.620361,3.035380
19.409180,964.324951,-195.831299,3.036125
16.113281,961.029053,-201.049805,3.036893
21.331787,949.676514,-191.345215,3.037639
28.106689,954.986572,-205.169678,3.038378
20.599365,955.810547,-197.113037,3.039117
18.676758,950.958252,-203.796387,3.039866
27.832031,953.979492,-196.197510,3.040605
28.106689,958.099365,-190.979004,3.041344
24.261475,961.944580,-187.408447,3.042083
19.866943,955.627441,-196.746826,3.042831
23.162842,950.866699,-198.211670,3.043571
23.162842,962.768555,-196.197510,3.044310
19.866943,963.958740,-194.366455,3.045048
21.240234,955.627441,-192.077637,3.045797
20.599365,962.677002,-185.852051,3.046536
20.690918,968.536377,-189.331055,3.047275
23.986816,969.268799,-187.774658,3.048013
18.127441,970.367432,-185.577393,3.048762
19.775391,967.163086,-191.894531,3.049501
13.275146,970.367432,-191.894531,3.050240
21.789551,966.705322,-191.253662,3.050979
18.768311,973.663330,-190.521240,3.051730
29.113770,971.557617,-192.718506,3.052471
31.677246,968.902588,-198.028564,3.053210
27.465820,965.606689,-192.169189,3.053948
25.451660,961.029053,-188.507080,3.054696
36.987305,960.662842,-192.443848,3.055434
26.733398,959.564209,-194.091797,3.056174
34.790039,968.261719,-186.859131,3.056912
24.078369,962.677002,-184.570312,3.057660
1.281738,965.240479,-195.831299,3.058399
17.852783,966.247559,-194.641113,3.059141
18.493652,962.127686,-188.507080,3.059896
19.317627,962.677002,-196.014404,3.060667
19.500732,962.768555,-192.535400,3.061407
23.620605,963.043213,-185.668945,3.062146
19.042969,964.691162,-189.147949,3.062885
24.444580,962.127686,-182.464600,3.063633
19.226074,966.705322,-185.485840,3.064373
20.782471,968.536377,-184.204102,3.065112
13.000488,965.148926,-196.105957,3.065850
16.937256,956.726074,-191.345215,3.066598
18.310547,960.937500,-184.844971,3.067338
17.761230,956.817627,-186.859131,3.068076
16.845703,960.571289,-185.394287,3.068815
18.676758,954.803467,-185.394287,3.069563
18.768311,950.500488,-181.732178,3.070302
24.169922,956.359863,-184.570312,3.071041
33.233643,962.402344,-188.690186,3.071780
24.078369,959.930420,-206.176758,3.072528
24.536133,958.007812,-185.852051,3.073267
19.317627,956.634521,-187.866211,3.074006
19.592285,957.183838,-182.647705,3.074745
23.986816,958.557129,-187.591553,3.075496
14.923096,954.437256,-194.000244,3.076235
13.916016,959.930420,-188.140869,3.076974
17.852783,958.007812,-189.971924,3.077713
29.205322,969.543457,-188.049316,3.078459
16.479492,961.120605,-193.542480,3.079198
22.155762,967.895508,-190.063477,3.079937
31.219482,966.522217,-188.232422,3.080676
1.647949,957.916260,-188.507080,3.081424
24.353027,958.648682,-191.711426,3.082163
29.663086,965.972900,-186.859131,3.082902
29.205322,962.585449,-192.260742,3.083642
33.782959,966.613770,-190.612793,3.084390
32.043457,963.867188,-188.232422,3.085129
29.754639,964.141846,-186.676025,3.085868
28.656006,966.156006,-187.683105,3.086607
36.254883,963.592529,-181.823730,3.087439
29.754639,969.543457,-201.416016,3.088179
33.874512,967.987061,-187.500000,3.088918
27.557373,962.768555,-185.302734,3.089657
32.409668,964.965820,-191.253662,3.090405
30.029297,965.057373,-187.683105,3.091145
33.874512,968.261719,-183.288574,3.091884
25.543213,976.684570,-187.316895,3.092623
29.663086,964.050293,-189.788818,3.093372
32.318115,964.874268,-196.472168,3.094112
34.240723,964.324951,-199.859619,3.094851
38.360596,982.910156,-192.626953,3.095590
35.156250,966.064453,-191.894531,3.096342
48.339844,963.043213,-188.598633,3.097082
43.670654,964.416504,-202.514648,3.097821
41.290283,958.831787,-194.915771,3.098561
36.987305,960.296631,-199.035645,3.099310
30.395508,959.930420,-188.323975,3.100053
34.240723,952.056885,-196.105957,3.100793
32.867432,962.219238,-200.134277,3.101532
30.120850,960.388184,-197.113037,3.102281
36.254883,973.388672,-193.817139,3.103020
36.712646,962.127686,-202.697754,3.103760
36.254883,966.430664,-199.127197,3.104498
30.395508,984.283447,-191.345215,3.105247
31.402588,965.881348,-189.239502,3.105986
34.515381,962.402344,-187.866211,3.106739
33.325195,959.472656,-194.824219,3.107486
34.057617,966.247559,-196.472168,3.108251
26.916504,964.508057,-192.993164,3.108997
29.022217,961.669922,-199.127197,3.109736
31.402588,970.825195,-193.176270,3.110475
28.656006,964.965820,-194.274902,3.111230
30.029297,963.775635,-198.944092,3.111969
38.726807,964.599609,-188.598633,3.112708
32.592773,967.529297,-200.317383,3.113447
34.606934,968.444824,-203.063965,3.114230
30.029297,973.754883,-199.035645,3.114970
24.444580,961.029053,-204.071045,3.115709
27.740479,978.881836,-206.634521,3.116448
23.071289,978.332520,-200.775146,3.117197
23.803711,965.606689,-209.564209,3.117949
44.769287,962.402344,-205.718994,3.118695
22.430420,962.951660,-200.775146,3.119446
16.662598,978.332520,-205.718994,3.120214
26.000977,971.923828,-203.887939,3.120954
23.803711,966.613770,-195.831299,3.121693
23.803711,974.029541,-201.141357,3.122433
20.233154,975.585938,-202.880859,3.123181
16.204834,967.895508,-198.486328,3.123920
18.859863,974.761963,-191.436768,3.124661
11.810303,970.733643,-197.387695,3.125401
15.747070,970.092773,-204.254150,3.126150
18.859863,971.008301,-191.802979,3.126890
15.289307,968.353271,-195.281982,3.127628
9.338379,969.268799,-193.725586,3.128367
21.697998,969.635010,-190.704346,3.129115
14.007568,962.310791,-206.176758,3.129855
15.655518,969.451904,-194.915771,3.130594
19.409180,972.839355,-200.225830,3.131334
18.768311,967.071533,-206.451416,3.132082
14.739990,968.444824,-199.493408,3.132821
13.549805,974.395752,-200.408936,3.133560
6.042480,973.114014,-200.500488,3.134299
15.930176,967.712402,-200.592041,3.135047
12.634277,974.853516,-196.289062,3.135786
16.021729,962.860107,-208.099365,3.136525
15.472412,971.282959,-206.268311,3.137264
13.366699,972.290039,-208.282471,3.138012
9.796143,977.508545,-203.430176,3.138751
12.268066,971.923828,-203.247070,3.139490
9.338379,974.212646,-202.514648,3.140229
9.246826,969.360352,-203.521729,3.140977
5.401611,971.649170,-207.641602,3.141716
9.521484,975.219727,-206.909180,3.142454
5.950928,977.142334,-204.437256,3.143201
14.099121,973.846436,-203.155518,3.143951
16.387939,970.642090,-208.099365,3.144688
12.268066,975.860596,-199.035645,3.145429
17.761230,975.677490,-196.197510,3.146172
14.099121,977.325439,-198.120117,3.146923
3.204346,983.184814,-200.592041,3.147664
4.486084,979.064941,-207.916260,3.148404
7.049561,973.480225,-203.063965,3.149145
7.141113,965.423584,-197.021484,3.149896
14.007568,968.719482,-198.028564,3.150637
5.310059,971.740723,-208.190918,3.151377
7.690430,968.170166,-220.367432,3.152117
11.444092,962.127686,-217.712402,3.152867
12.268066,973.205566,-201.416016,3.153607
16.937256,972.747803,-200.042725,3.154347
5.218506,968.353271,-210.388184,3.155088
11.169434,973.022461,-202.789307,3.155838
10.070801,967.987061,-200.958252,3.156579
11.993408,972.747803,-203.063965,3.157319
4.760742,968.627930,-194.915771,3.158059
12.451172,967.346191,-201.141357,3.158808
14.648438,968.994141,-200.042725,3.159549
11.901855,970.367432,-202.423096,3.160370
14.282227,975.311279,-194.549561,3.161112
8.605957,976.135254,-204.071045,3.161866
14.831543,975.036621,-204.803467,3.162607
11.810303,975.402832,-204.254150,3.163348
10.528564,975.585938,-199.676514,3.164088
15.014648,973.388672,-198.211670,3.164838
14.556885,975.494385,-200.225830,3.165579
12.908936,978.332520,-200.317383,3.166325
16.204834,968.353271,-201.873779,3.167081
17.486572,974.761963,-201.599121,3.167846
17.578125,969.085693,-206.726074,3.168588
2.838135,975.585938,-203.796387,3.169328
6.683350,970.458984,-202.697754,3.170068
9.521484,975.494385,-196.563721,3.170818
11.810303,972.106934,-200.317383,3.171558
7.507324,974.578857,-195.556641,3.172298
8.972168,978.057861,-200.958252,3.173038
4.852295,970.001221,-199.310303,3.173789
19.775391,979.522705,-201.782227,3.174531
14.190674,978.881836,-201.873779,3.175272
19.775391,982.360840,-189.422607,3.176013
9.887695,979.431152,-199.859619,3.176767
5.584717,977.600098,-209.930420,3.177510
10.986328,984.649658,-202.056885,3.178250
14.099121,987.304688,-197.845459,3.178990
12.725830,981.536865,-201.507568,3.179744
13.458252,982.910156,-195.739746,3.180488
13.092041,983.551025,-193.176270,3.181239
14.648438,983.276367,-192.901611,3.181990
10.437012,984.466553,-205.902100,3.182759
13.000488,980.529785,-200.866699,3.183501
8.514404,989.501953,-191.619873,3.184241
6.591797,988.586426,-192.077637,3.184981
15.838623,991.516113,-195.922852,3.185730
13.366699,984.649658,-201.873779,3.186471
13.366699,986.297607,-196.197510,3.187212
16.387939,991.790771,-201.232910,3.187953
12.084961,981.811523,-198.303223,3.188705
10.162354,977.874756,-205.169678,3.189459
17.852783,986.297607,-204.986572,3.190204
16.387939,982.086182,-200.317383,3.190950
14.282227,989.776611,-196.563721,3.191712
10.528564,977.142334,-204.437256,3.192454
13.275146,981.811523,-204.345703,3.193194
17.852783,983.917236,-205.261230,3.193935
14.190674,977.508545,-201.507568,3.194687
14.099121,973.480225,-199.310303,3.195427
19.958496,981.262207,-192.901611,3.196168
43.670654,976.501465,-189.147949,3.196908
14.831543,980.712891,-191.802979,3.197660
19.226074,976.959229,-196.655273,3.198401
16.662598,977.233887,-195.556641,3.199142
17.120361,974.853516,-195.190430,3.199883
14.282227,975.036621,-195.098877,3.200633
15.838623,978.057861,-186.309814,3.201374
19.409180,976.684570,-186.218262,3.202115
19.317627,975.677490,-189.697266,3.202855
15.472412,973.022461,-190.795898,3.203605
15.930176,966.522217,-187.866211,3.204346
20.874023,968.994141,-184.295654,3.205086
13.641357,968.627930,-187.133789,3.205827
22.613525,972.198486,-189.331055,3.206577
19.226074,965.789795,-196.014404,3.207318
24.719238,971.740723,-190.063477,3.208059
18.676758,960.571289,-187.591553,3.208799
20.416260,956.909180,-195.831299,3.209555
24.444580,958.740234,-192.718506,3.210299
22.613525,963.500977,-199.035645,3.211039
25.085449,959.197998,-194.824219,3.211779
43.304443,966.064453,-193.267822,3.212530
32.409668,957.916260,-190.795898,3.213271
31.127930,957.092285,-198.394775,3.214012
26.550293,955.169678,-191.711426,3.214752
34.332275,956.634521,-195.831299,3.215502
31.219482,954.162598,-194.732666,3.216243
30.120850,950.958252,-195.465088,3.216984
32.867432,949.310303,-194.732666,3.217724
37.261963,952.880859,-189.788818,3.218474
33.416748,958.007812,-190.521240,3.219215
33.325195,952.239990,-189.880371,3.219955
29.846191,952.331543,-190.887451,3.220695
34.606934,951.141357,-194.458008,3.221444
33.142090,956.085205,-196.197510,3.222185
32.501221,952.880859,-198.211670,3.222926
34.240723,951.873779,-192.169189,3.223666
36.712646,960.205078,-191.162109,3.224415
35.247803,952.423096,-192.901611,3.225156
30.303955,951.873779,-196.838379,3.225896
36.987305,955.993652,-198.852539,3.226636
39.459229,951.049805,-199.859619,3.227386
40.374756,948.303223,-199.584961,3.228127
34.790039,948.486328,-200.042725,3.228868
34.881592,945.922852,-208.740234,3.229608
33.233643,944.458008,-202.697754,3.230358
26.000977,946.105957,-200.866699,3.231099
29.663086,940.887451,-209.381104,3.231839
29.846191,940.063477,-206.359863,3.232663
33.325195,945.281982,-204.620361,3.233417
27.832031,943.908691,-206.359863,3.234158
39.093018,952.606201,-204.071045,3.234898
29.296875,950.866699,-201.507568,3.235638
30.670166,954.620361,-203.430176,3.236388
30.761719,958.465576,-203.613281,3.237129
30.761719,958.557129,-206.268311,3.237869
30.578613,958.740234,-199.768066,3.238609
27.191162,960.571289,-208.923340,3.239359
29.113770,941.436768,-203.338623,3.240100
24.444580,961.944580,-206.451416,3.240840
26.641846,962.677002,-206.634521,3.241581
31.402588,965.515137,-206.451416,3.242330
25.360107,961.029053,-204.986572,3.243070
27.648926,969.818115,-213.867188,3.243811
20.050049,975.402832,-208.465576,3.244552
20.690918,974.029541,-209.747314,3.245308
25.451660,974.853516,-211.029053,3.246050
12.451172,973.846436,-205.535889,3.246790
18.585205,975.128174,-204.986572,3.247531
17.028809,967.987061,-226.318359,3.248282
11.169434,966.064453,-211.853027,3.249022
14.282227,965.972900,-207.092285,3.249763
