ACC_X,ACC_Y,ACC_Z,Time
-195.007324,843.017578,-483.856201,2.702373
-200.592041,845.764160,-489.349365,2.703112
-199.768066,842.376709,-498.321533,2.703852
-198.944092,847.595215,-488.616943,2.704600
-198.211670,845.397949,-495.941162,2.705339
-198.577881,837.982178,-496.032715,2.706079
-196.380615,840.911865,-493.377686,2.706818
-198.669434,833.587646,-492.553711,2.707566
-205.352783,841.094971,-495.941162,2.708306
-205.535889,846.954346,-498.687744,2.709045
-197.662354,851.165771,-493.652344,2.709784
-199.401855,844.390869,-491.271973,2.710533
-199.218750,843.658447,-513.610840,2.711273
-199.676514,846.771240,-494.293213,2.712013
-203.979492,833.129883,-494.750977,2.712753
-191.802979,844.299316,-492.553711,2.713502
-198.394775,841.186523,-497.406006,2.714243
-193.359375,837.432861,-497.131348,2.714983
-190.063477,843.566895,-488.067627,2.715723
-187.957764,840.728760,-485.229492,2.716570
-188.964844,836.425781,-494.293213,2.717310
-191.162109,831.298828,-489.349365,2.718050
-189.605713,836.425781,-492.095947,2.718790
-193.817139,836.883545,-489.349365,2.719530
-197.296143,835.601807,-494.018555,2.720270
-194.000244,833.038330,-491.546631,2.721010
-201.690674,834.503174,-473.236084,2.721760
-195.739746,834.320068,-490.081787,2.722500
-193.359375,831.115723,-490.356445,2.723239
-192.626953,836.242676,-491.088867,2.723978
-191.802979,832.855225,-486.511230,2.724722
-195.831299,838.165283,-487.335205,2.725462
-191.619873,832.580566,-482.299805,2.726202
-192.626953,834.045410,-487.243652,2.726941
-197.021484,830.474854,-493.286133,2.727681
-190.429688,836.242676,-478.271484,2.728420
-189.147949,836.242676,-479.187012,2.729160
-194.366455,837.799072,-482.299805,2.729899
-169.006348,832.672119,-480.377197,2.730639
-191.436768,828.002930,-483.032227,2.731379
-185.211182,840.179443,-482.116699,2.732118
-194.549561,860.137939,-484.039307,2.732858
-189.788818,833.770752,-485.321045,2.733608
-188.598633,832.305908,-491.821289,2.734347
-191.619873,841.186523,-482.025146,2.735087
-195.648193,840.179443,-480.834961,2.735827
-187.591553,847.045898,-469.940186,2.736567
-182.647705,845.031738,-474.243164,2.737307
-189.056396,842.285156,-473.968506,2.738046
-184.753418,836.517334,-478.637695,2.738785
-182.006836,837.158203,-483.947754,2.739525
-180.541992,842.010498,-477.447510,2.740272
-189.880371,847.045898,-481.201172,2.741019
-184.204102,838.256836,-480.560303,2.741769
-176.788330,821.868896,-478.820801,2.742518
-185.668945,836.608887,-475.341797,2.743258
-185.485840,845.672607,-479.370117,2.743998
-185.760498,834.869385,-451.446533,2.744737
-188.598633,846.679688,-477.264404,2.745497
-188.140869,847.778320,-472.412109,2.746238
-182.647705,844.573975,-477.539062,2.746977
-186.950684,837.707520,-481.109619,2.747717
-183.471680,834.045410,-479.187012,2.748457
-186.584473,838.531494,-480.834961,2.749196
-207.183838,840.728760,-473.144531,2.749936
-187.957764,834.411621,-475.250244,2.750676
-187.225342,835.144043,-470.672607,2.751415
-184.753418,837.982178,-476.806641,2.752153
-183.380127,834.045410,-471.313477,2.752890
-178.619385,839.904785,-470.123291,2.753646
-183.837891,837.707520,-476.806641,2.754394
-177.520752,846.405029,-468.475342,2.755134
-177.337646,840.728760,-469.299316,2.755873
-178.619385,842.742920,-458.312988,2.756613
-184.112549,848.785400,-470.581055,2.757365
-178.070068,862.426758,-474.792480,2.758105
-180.450439,845.581055,-474.792480,2.758844
-177.062988,838.348389,-478.271484,2.759584
-178.802490,836.334229,-479.095459,2.760333
-183.471680,833.770752,-483.306885,2.761072
-178.161621,841.278076,-468.933105,2.761812
-179.534912,843.750000,-467.834473,2.762551
-180.358887,835.968018,-476.898193,2.763291
-174.865723,839.447021,-475.982666,2.764031
-179.351807,834.136963,-480.102539,2.764771
-179.718018,835.510254,-473.876953,2.765511
-181.640625,828.186035,-482.299805,2.766250
-179.168701,825.256348,-481.384277,2.766990
-187.500000,827.362061,-472.320557,2.767730
-176.971436,843.109131,-471.496582,2.768469
-179.077148,834.503174,-474.517822,2.769219
-178.161621,846.313477,-470.581055,2.769959
-186.492920,835.235596,-479.187012,2.770698
-175.140381,838.623047,-467.926025,2.771438
-180.999756,844.024658,-472.412109,2.772185
-179.443359,843.383789,-471.588135,2.772925
-176.513672,836.791992,-472.778320,2.773664
-173.767090,835.601807,-472.412109,2.774404
-176.788330,837.799072,-471.313477,2.775143
-178.985596,837.707520,-468.017578,2.775883
-182.189941,832.031250,-479.003906,2.776622
-177.154541,831.939697,-482.299805,2.777362
-177.429199,832.855225,-476.806641,2.778102
-180.999756,832.672119,-474.609375,2.778842
-185.394287,826.446533,-483.306885,2.779582
-182.189941,831.207275,-473.876953,2.780321
-176.788330,838.073730,-487.884521,2.781062
-176.330566,835.876465,-483.764648,2.781802
-176.513672,833.129883,-483.947754,2.782542
-175.781250,836.242676,-482.116699,2.783282
-177.520752,831.756592,-480.468750,2.784022
-178.710938,827.453613,-472.503662,2.784763
-177.154541,832.580566,-483.673096,2.785593
-175.689697,842.102051,-483.764648,2.786333
-178.253174,842.742920,-480.651855,2.787082
-177.337646,834.869385,-487.426758,2.787822
-176.422119,837.982178,-480.377197,2.788561
-185.028076,835.510254,-472.503662,2.789301
-180.908203,846.038818,-475.250244,2.790041
-182.922363,829.101562,-478.912354,2.790781
-182.647705,838.531494,-478.546143,2.791521
-184.387207,833.679199,-482.391357,2.792260
-182.464600,834.136963,-485.504150,2.792999
-186.218262,831.848145,-480.194092,2.793739
-183.654785,827.819824,-484.313965,2.794478
-187.591553,836.242676,-487.518311,2.795218
-177.337646,836.425781,-482.940674,2.795958
-208.648682,839.172363,-491.455078,2.796698
-181.274414,841.369629,-486.419678,2.797437
-179.443359,834.869385,-486.053467,2.798177
-183.746338,830.017090,-476.348877,2.798916
-181.823730,828.277588,-478.088379,2.799656
-184.204102,824.981689,-485.046387,2.800395
-177.612305,836.059570,-479.003906,2.801134
-180.450439,832.122803,-479.370117,2.801873
-183.746338,832.763672,-476.440430,2.802613
-186.584473,828.735352,-478.088379,2.803353
-175.231934,833.129883,-488.891602,2.804092
-177.337646,835.601807,-484.771729,2.804839
-184.112549,833.129883,-477.630615,2.805579
-187.225342,831.665039,-479.003906,2.806318
-190.521240,832.580566,-488.159180,2.807058
-186.859131,840.454102,-480.010986,2.807807
-186.218262,829.467773,-478.179932,2.808547
-178.985596,831.481934,-478.912354,2.809291
-185.119629,825.256348,-478.912354,2.810036
-188.049316,824.890137,-481.201172,2.810784
-183.563232,822.784424,-475.708008,2.811528
-186.950684,816.101074,-475.982666,2.812268
-184.844971,820.220947,-480.102539,2.813008
-180.084229,820.770264,-476.989746,2.813746
-185.852051,822.875977,-481.201172,2.814483
-182.739258,815.643311,-484.588623,2.815220
-186.309814,821.044922,-486.968994,2.815975
-209.838867,819.946289,-490.905762,2.816737
-187.225342,825.714111,-488.067627,2.817468
-183.197021,813.903809,-485.137939,2.818199
-188.140869,837.524414,-479.187012,2.818934
-190.155029,823.699951,-482.849121,2.819676
-165.161133,830.657959,-478.637695,2.820407
-184.020996,828.826904,-476.623535,2.821137
-186.309814,830.932617,-480.102539,2.821871
-184.478760,827.087402,-481.018066,2.822624
-187.957764,826.904297,-478.454590,2.823355
-187.957764,823.516846,-482.940674,2.824085
-187.591553,827.453613,-483.673096,2.824815
-188.049316,824.432373,-477.630615,2.825563
-191.619873,829.376221,-485.137939,2.826303
-192.993164,823.059082,-473.419189,2.827043
-193.359375,825.622559,-480.010986,2.827782
-194.366455,833.953857,-476.623535,2.828532
-194.549561,820.678711,-486.602783,2.829272
-189.239502,829.284668,-485.504150,2.830011
-191.619873,833.129883,-492.553711,2.830751
-184.753418,834.045410,-491.638184,2.831500
-181.182861,835.693359,-479.370117,2.832240
-186.767578,832.855225,-483.123779,2.832979
-194.000244,832.397461,-487.884521,2.833719
-194.458008,831.665039,-483.306885,2.834469
-186.401367,828.918457,-484.222412,2.835208
-189.239502,827.178955,-484.313965,2.835948
-187.500000,827.453613,-498.504639,2.836688
-190.246582,829.101562,-493.103027,2.837428
-194.091797,834.777832,-495.849609,2.838168
-195.556641,824.890137,-492.919922,2.838908
-197.753906,832.580566,-488.067627,2.839647
-197.753906,833.404541,-489.257812,2.840387
-193.359375,830.932617,-487.152100,2.841126
-190.795898,828.186035,-514.343262,2.841866
-199.401855,832.580566,-487.152100,2.842606
-205.902100,838.897705,-485.412598,2.843345
-189.056396,843.292236,-486.328125,2.844085
-189.239502,835.510254,-489.624023,2.844825
-199.218750,834.960938,-478.088379,2.845564
-198.760986,839.538574,-489.074707,2.846305
-210.296631,834.777832,-489.440918,2.847045
-194.458008,843.292236,-484.680176,2.847785
-202.056885,833.587646,-492.095947,2.848525
-194.458008,837.432861,-496.948242,2.849265
-196.838379,835.235596,-488.708496,2.850005
-196.655273,834.136963,-493.469238,2.850744
-197.021484,837.707520,-492.828369,2.851484
-197.570801,841.461182,-490.905762,2.852224
-200.866699,834.594727,-491.455078,2.852964
-189.880371,841.644287,-488.525391,2.853703
-195.281982,847.045898,-493.835449,2.854532
-190.704346,834.777832,-494.293213,2.855295
-192.077637,834.777832,-491.638184,2.856034
-194.183350,834.045410,-492.645264,2.856774
-192.169189,838.165283,-480.194092,2.857513
-196.289062,834.960938,-481.567383,2.858263
-194.641113,838.439941,-486.236572,2.859003
-189.971924,843.475342,-485.229492,2.859742
-195.465088,833.404541,-490.722656,2.860481
-200.500488,840.454102,-497.222900,2.861230
-193.725586,842.102051,-508.850098,2.861969
-195.922852,843.475342,-490.356445,2.862709
-191.986084,836.883545,-483.947754,2.863448
-195.007324,840.820312,-478.454590,2.864197
-197.296143,845.581055,-486.236572,2.864937
-202.880859,840.911865,-492.736816,2.865676
-194.000244,846.405029,-493.011475,2.866415
-196.746826,844.482422,-490.264893,2.867164
-199.401855,843.566895,-489.166260,2.867904
-204.620361,842.376709,-484.954834,2.868643
-203.247070,824.340820,-482.116699,2.869383
-194.732666,839.904785,-489.990234,2.870132
-192.626953,842.010498,-487.335205,2.870874
-194.824219,845.031738,-492.187500,2.871615
-194.824219,835.601807,-496.765137,2.872356
-185.852051,842.559814,-488.250732,2.873112
-197.204590,836.334229,-490.905762,2.873853
-194.183350,840.362549,-491.912842,2.874592
-196.746826,836.425781,-485.046387,2.875331
-186.676025,836.517334,-487.884521,2.876080
-190.612793,841.094971,-483.581543,2.876819
-202.606201,840.820312,-481.292725,2.877559
-198.944092,841.369629,-488.433838,2.878308
-199.218750,838.165283,-487.060547,2.879072
-202.697754,836.334229,-485.321045,2.879821
-192.443848,839.721680,-487.518311,2.880565
-197.753906,842.102051,-485.961914,2.881305
-204.162598,836.700439,-484.039307,2.882064
-197.113037,836.059570,-492.279053,2.882804
-200.408936,830.200195,-482.025146,2.883544
-203.063965,839.447021,-475.433350,2.884283
-199.035645,841.918945,-484.771729,2.884988
-192.993164,841.644287,-474.975586,2.885728
-195.281982,839.904785,-482.757568,2.886467
-191.619873,843.658447,-472.961426,2.887207
-198.394775,844.573975,-475.067139,2.887957
-196.289062,843.292236,-477.996826,2.888696
-196.197510,842.102051,-478.546143,2.889436
-198.852539,836.242676,-478.454590,2.890176
-196.197510,845.947266,-476.440430,2.890923
-197.387695,843.658447,-476.715088,2.891678
-195.190430,836.700439,-482.940674,2.892420
-188.690186,839.904785,-473.785400,2.893159
-184.387207,844.757080,-470.764160,2.893911
-185.577393,821.411133,-475.158691,2.894651
-189.147949,831.207275,-473.327637,2.895391
-194.824219,833.129883,-475.250244,2.896130
-188.323975,837.982178,-479.461670,2.896838
-189.056396,832.672119,-467.285156,2.897579
-189.514160,833.129883,-475.067139,2.898321
-190.521240,840.820312,-470.672607,2.899099
-186.676025,836.883545,-473.876953,2.899867
-189.514160,835.601807,-472.320557,2.900608
-187.866211,834.960938,-472.869873,2.901349
-187.683105,843.292236,-468.200684,2.902090
-184.936523,839.721680,-471.588135,2.902841
-191.986084,836.975098,-469.573975,2.903581
-193.817139,841.186523,-469.207764,2.904321
-199.584961,837.707520,-469.024658,2.905060
-194.091797,831.298828,-470.581055,2.905809
-197.845459,825.439453,-472.503662,2.906549
-190.979004,834.411621,-466.644287,2.907289
-194.000244,835.418701,-468.109131,2.908028
-186.218262,837.524414,-466.827393,2.908777
-194.274902,827.087402,-474.700928,2.909517
-188.323975,837.615967,-471.038818,2.910257
-195.281982,836.883545,-473.052979,2.910996
-196.105957,835.784912,-462.524414,2.911745
-193.450928,833.679199,-467.559814,2.912485
-193.817139,832.763672,-472.961426,2.913225
-198.760986,832.763672,-474.792480,2.913965
-192.626953,828.826904,-475.799561,2.914715
-187.500000,834.777832,-470.306396,2.915455
-188.415527,826.171875,-465.637207,2.916194
-187.774658,836.700439,-465.545654,2.916934
-196.655273,835.418701,-467.834473,2.917683
-197.937012,826.904297,-491.638184,2.918423
-199.127197,828.826904,-467.010498,2.919163
-190.795898,835.601807,-473.785400,2.919903
-196.289062,835.510254,-475.158691,2.920652
-197.387695,832.489014,-461.883545,2.921392
-189.788818,832.855225,-456.756592,2.922131
-199.401855,841.186523,-467.834473,2.922870
-199.127197,840.087891,-476.623535,2.923713
-195.922852,836.334229,-471.130371,2.924454
-192.352295,838.165283,-479.003906,2.925194
-196.472168,826.812744,-472.961426,2.925933
-193.359375,830.566406,-469.482422,2.926683
-190.429688,842.102051,-468.383789,2.927423
-190.063477,826.629639,-473.510742,2.928163
-189.514160,826.629639,-466.644287,2.928902
-198.669434,832.031250,-467.742920,2.929650
-195.281982,837.249756,-475.250244,2.930390
-194.641113,831.573486,-485.504150,2.931129
-199.951172,837.890625,-470.031738,2.931869
-193.908691,829.376221,-474.060059,2.932618
-195.281982,835.235596,-477.355957,2.933365
-193.634033,837.890625,-470.581055,2.934114
-194.732666,840.454102,-470.031738,2.934855
-194.091797,828.918457,-482.391357,2.935614
-193.267822,833.221436,-470.947266,2.936355
-195.739746,838.439941,-475.341797,2.937096
-198.577881,841.552734,-471.405029,2.937838
-192.535400,835.052490,-471.038818,2.938594
-189.331055,839.630127,-475.799561,2.939334
-191.345215,833.038330,-473.144531,2.940074
-190.246582,847.320557,-471.588135,2.940813
-183.929443,845.031738,-467.010498,2.941562
-184.112549,841.369629,-472.045898,2.942302
-187.774658,844.024658,-471.130371,2.943041
-183.654785,841.461182,-465.728760,2.943780
-184.570312,839.172363,-465.454102,2.944532
-189.331055,843.566895,-471.313477,2.945272
-190.612793,844.757080,-475.799561,2.946011
-191.162109,841.735840,-471.405029,2.946751
-185.577393,842.285156,-466.094971,2.947513
-190.521240,838.256836,-469.024658,2.948260
-191.253662,843.200684,-470.214844,2.949010
-186.218262,841.003418,-472.961426,2.949751
-189.788818,838.348389,-468.841553,2.950513
-188.323975,836.700439,-476.623535,2.951254
-185.119629,845.123291,-474.609375,2.951994
-183.654785,844.665527,-466.735840,2.952733
-180.633545,845.214844,-464.355469,2.953483
-174.499512,841.186523,-470.672607,2.954223
-177.886963,838.989258,-470.123291,2.954962
-185.394287,842.376709,-459.411621,2.955702
-176.971436,842.926025,-461.059570,2.956452
-184.112549,836.791992,-461.791992,2.957192
-186.218262,839.721680,-464.447021,2.957932
-182.922363,830.566406,-457.489014,2.958671
-174.774170,835.235596,-464.630127,2.959418
-176.971436,834.411621,-468.750000,2.960155
-181.274414,833.038330,-461.059570,2.960909
-183.105469,831.756592,-466.369629,2.961662
-176.055908,832.946777,-466.369629,2.962400
-177.520752,833.404541,-464.630127,2.963137
-177.062988,832.672119,-459.411621,2.963878
-172.393799,835.235596,-469.299316,2.964614
-177.429199,830.200195,-473.876953,2.965344
-177.703857,823.883057,-467.559814,2.966075
-172.760010,818.756104,-465.545654,2.966805
-174.774170,817.199707,-473.144531,2.967536
-176.605225,815.185547,-472.595215,2.968267
-177.612305,820.129395,-473.419189,2.968997
-171.478271,814.819336,-471.130371,2.969727
-172.393799,813.537598,-465.179443,2.970459
-169.097900,822.418213,-464.904785,2.971190
-173.126221,818.572998,-466.735840,2.971921
-173.950195,823.333740,-458.770752,2.972651
-177.520752,814.636230,-465.728760,2.973382
-172.485352,814.086914,-467.651367,2.974112
-171.203613,821.319580,-467.285156,2.974842
-170.837402,819.854736,-472.320557,2.975572
-174.224854,818.023682,-464.538574,2.976302
-178.985596,812.530518,-462.432861,2.977043
-174.133301,822.052002,-463.714600,2.977774
-172.210693,818.023682,-470.031738,2.978504
-171.295166,819.671631,-468.200684,2.979233
-177.062988,815.093994,-465.545654,2.979988
-178.710938,815.460205,-472.412109,2.980728
-180.358887,819.854736,-474.334717,2.981469
-181.549072,822.601318,-472.686768,2.982209
-183.563232,820.220947,-478.179932,2.982959
-184.936523,815.643311,-469.573975,2.983700
-179.260254,821.044922,-464.904785,2.984440
-182.373047,824.798584,-467.376709,2.985181
-182.189941,823.974609,-476.715088,2.985931
-190.795898,820.678711,-481.201172,2.986672
-191.619873,833.953857,-474.517822,2.987412
-194.641113,825.073242,-471.771240,2.988153
-190.429688,824.340820,-487.060547,2.988902
-189.056396,821.411133,-475.891113,2.989643
-193.542480,826.354980,-475.250244,2.990385
-196.014404,831.390381,-479.553223,2.991126
-193.450928,825.164795,-477.630615,2.991879
-196.563721,832.946777,-485.046387,2.992710
-197.296143,834.411621,-485.504150,2.993450
-201.599121,833.587646,-476.715088,2.994189
-206.726074,837.707520,-475.433350,2.994928
-208.099365,837.707520,-479.919434,2.995667
-203.796387,840.728760,-479.187012,2.996407
-208.282471,843.475342,-481.750488,2.997146
-211.303711,837.982178,-482.208252,2.997885
-206.176758,845.764160,-486.328125,2.998624
-203.887939,837.982178,-490.539551,2.999364
-211.578369,844.848633,-487.518311,3.000114
-203.247070,839.904785,-487.152100,3.000853
-208.557129,837.982178,-488.250732,3.001592
-208.465576,840.087891,-484.497070,3.002331
-213.134766,837.158203,-488.067627,3.003081
-212.493896,843.475342,-487.060547,3.003821
-212.036133,846.038818,-488.616943,3.004560
-229.614258,837.249756,-491.271973,3.005300
-227.966309,836.242676,-489.532471,3.006039
-222.656250,840.179443,-490.631104,3.006779
-224.670410,843.292236,-490.905762,3.007518
-227.783203,841.369629,-491.821289,3.008258
-227.233887,839.721680,-497.131348,3.008997
-224.487305,841.094971,-490.814209,3.009736
-220.367432,837.799072,-493.927002,3.010475
-227.966309,840.179443,-489.807129,3.011214
-228.607178,833.587646,-491.088867,3.011954
-231.262207,832.763672,-469.390869,3.012694
-224.761963,842.926025,-490.447998,3.013433
-220.550537,842.742920,-488.616943,3.014172
-222.656250,838.989258,-487.243652,3.014912
-223.663330,832.031250,-492.645264,3.015651
-227.233887,832.672119,-493.560791,3.016396
-221.466064,830.200195,-493.011475,3.017140
-217.071533,838.073730,-493.103027,3.017888
-219.909668,841.461182,-495.391846,3.018632
-225.952148,837.707520,-485.412598,3.019372
-224.212646,841.369629,-490.905762,3.020111
-225.585938,836.608887,-491.271973,3.020850
-224.121094,840.362549,-491.638184,3.021589
-222.747803,839.721680,-511.596680,3.022328
-222.106934,839.080811,-486.236572,3.023067
-217.712402,834.960938,-494.934082,3.023806
-213.867188,837.249756,-493.377686,3.024545
-215.789795,835.601807,-491.363525,3.025285
-223.480225,839.904785,-487.152100,3.026024
-220.458984,829.925537,-492.370605,3.026780
-223.480225,839.721680,-497.772217,3.027519
-222.473145,837.066650,-493.652344,3.028255
-219.543457,836.883545,-497.314453,3.028992
-211.212158,841.094971,-510.040283,3.029762
-216.979980,838.531494,-499.328613,3.030506
-215.148926,852.813721,-487.792969,3.031246
-220.916748,850.799561,-505.187988,3.031987
-217.163086,844.207764,-506.011963,3.032736
-222.015381,842.376709,-498.504639,3.033477
-222.656250,841.735840,-501.525879,3.034218
-215.972900,847.320557,-498.870850,3.034959
-211.578369,853.179932,-495.208740,3.035710
-204.620361,847.686768,-497.589111,3.036451
-228.240967,852.081299,-493.743896,3.037191
-205.444336,848.693848,-510.955811,3.037932
-205.993652,848.693848,-494.934082,3.038681
-200.408936,846.496582,-496.124268,3.039422
-199.676514,849.426270,-501.251221,3.040163
-205.718994,849.609375,-489.715576,3.040903
-203.430176,847.045898,-495.941162,3.041644
-200.042725,849.243164,-492.736816,3.042385
-202.056885,851.989746,-491.455078,3.043125
-196.838379,850.158691,-492.736816,3.043865
-196.197510,847.686768,-494.842529,3.044606
-198.394775,839.721680,-499.511719,3.045347
-197.845459,842.285156,-497.131348,3.046088
-188.507080,847.320557,-495.117188,3.046829
-193.908691,847.961426,-498.229980,3.047570
-188.690186,842.926025,-501.251221,3.048310
-193.542480,846.862793,-493.286133,3.049051
-180.908203,850.799561,-494.750977,3.049791
-188.323975,858.215332,-492.187500,3.050534
-195.465088,849.975586,-473.510742,3.051274
-189.056396,854.187012,-492.095947,3.052015
-184.112549,847.320557,-497.314453,3.052756
-188.140869,850.250244,-490.905762,3.053515
-186.401367,854.370117,-488.250732,3.054256
-187.591553,851.715088,-492.553711,3.054996
-184.387207,847.229004,-493.011475,3.055736
-178.436279,844.665527,-484.130859,3.056477
-177.337646,842.102051,-490.173340,3.057217
-180.999756,851.440430,-491.638184,3.057957
-187.042236,822.052002,-493.469238,3.058697
-176.971436,845.031738,-489.532471,3.059448
-173.309326,850.616455,-491.821289,3.060188
-180.908203,856.292725,-483.673096,3.060928
-171.295166,846.954346,-493.011475,3.061756
-174.224854,849.426270,-489.715576,3.062498
-177.978516,848.052979,-488.250732,3.063238
-177.978516,839.630127,-486.602783,3.063978
-174.133301,843.658447,-492.553711,3.064718
-174.224854,846.588135,-489.807129,3.065471
-171.752930,839.447021,-492.187500,3.066202
-174.224854,842.102051,-488.433838,3.066933
-173.400879,841.003418,-487.426758,3.067663
-174.041748,847.045898,-489.532471,3.068399
-171.936035,846.038818,-494.110107,3.069143
-165.527344,844.757080,-500.061035,3.069883
-166.625977,842.926025,-485.595703,3.070622
-165.985107,846.496582,-485.687256,3.071362
-167.633057,849.151611,-487.060547,3.072101
-166.717529,854.370117,-489.440918,3.072840
-174.407959,839.538574,-495.117188,3.073579
-166.534424,845.306396,-491.271973,3.074327
-170.928955,829.925537,-496.124268,3.075066
-177.154541,839.721680,-489.074707,3.075806
-173.858643,847.778320,-486.877441,3.076544
-168.640137,847.961426,-485.778809,3.077284
-168.640137,848.602295,-487.243652,3.078024
-165.985107,852.081299,-489.440918,3.078763
-173.950195,840.270996,-502.075195,3.079502
-162.872314,842.010498,-491.546631,3.080241
-162.780762,842.834473,-492.645264,3.080980
-170.196533,840.545654,-488.525391,3.081719
-162.506104,840.179443,-496.582031,3.082459
-170.471191,841.186523,-495.117188,3.083213
-165.069580,847.045898,-493.286133,3.083964
-166.900635,836.883545,-468.841553,3.084714
-161.956787,834.686279,-491.546631,3.085470
-165.985107,850.250244,-493.927002,3.086226
-168.548584,843.933105,-495.849609,3.086984
-165.710449,846.130371,-489.624023,3.087733
-167.999268,848.052979,-488.891602,3.088474
-170.196533,841.461182,-488.616943,3.089214
-170.654297,850.616455,-481.750488,3.089954
-175.598145,839.996338,-487.792969,3.090693
-166.168213,842.834473,-491.455078,3.091431
-141.998291,841.278076,-498.321533,3.092170
-170.196533,839.813232,-500.152588,3.092909
-165.069580,850.158691,-489.532471,3.093648
-172.302246,852.172852,-496.215820,3.094387
-168.273926,855.194092,-486.602783,3.095150
-175.506592,850.799561,-488.342285,3.095889
-180.633545,840.545654,-499.786377,3.096628
-181.549072,852.813721,-494.567871,3.097367
-179.626465,855.743408,-490.631104,3.098105
-174.224854,857.666016,-487.884521,3.098861
-175.323486,853.363037,-494.018555,3.099603
-174.316406,855.194092,-488.159180,3.100343
-176.147461,848.052979,-498.321533,3.101082
-179.443359,852.905273,-492.828369,3.101821
-183.197021,858.764648,-496.948242,3.102560
-177.612305,851.898193,-499.328613,3.103299
-175.048828,850.067139,-495.117188,3.104040
-183.654785,860.870361,-489.532471,3.104779
-186.584473,861.511230,-494.293213,3.105518
-182.189941,852.630615,-493.286133,3.106257
-184.570312,855.102539,-487.976074,3.106996
-187.408447,852.905273,-494.018555,3.107735
-192.352295,852.996826,-492.736816,3.108474
-193.176270,853.729248,-491.912842,3.109212
-187.591553,852.447510,-498.504639,3.109950
-188.049316,860.687256,-494.018555,3.110686
-184.478760,854.919434,-497.589111,3.111423
-188.873291,854.278564,-502.716064,3.112168
-187.591553,853.179932,-490.539551,3.112925
-190.979004,852.630615,-491.088867,3.113655
-194.000244,857.849121,-497.497559,3.114386
-192.077637,847.961426,-495.300293,3.115116
-188.415527,856.842041,-491.638184,3.115848
-195.831299,849.975586,-497.039795,3.116578
-199.493408,856.384277,-500.335693,3.117309
-198.394775,853.179932,-496.673584,3.118039
-201.141357,861.877441,-491.180420,3.118771
-201.141357,862.243652,-493.560791,3.119501
-200.775146,854.827881,-495.117188,3.120232
-204.620361,857.025146,-498.413086,3.120962
-203.613281,858.306885,-494.384766,3.121701
-209.564209,848.602295,-488.891602,3.122440
-208.007812,850.891113,-494.384766,3.123179
-210.205078,852.630615,-496.398926,3.123918
-203.979492,850.067139,-497.589111,3.124658
-204.620361,843.475342,-503.082275,3.125397
-212.677002,850.524902,-492.370605,3.126136
-206.451416,856.109619,-499.694824,3.126875
-206.451416,849.243164,-504.089355,3.127614
-208.923340,845.764160,-503.540039,3.128353
-207.275391,850.616455,-514.251709,3.129092
-206.451416,852.355957,-500.427246,3.129831
-207.824707,843.292236,-499.694824,3.130647
-206.085205,853.454590,-496.398926,3.131388
-209.106445,847.229004,-500.152588,3.132128
-210.662842,845.123291,-494.293213,3.132867
-214.508057,834.960938,-497.863770,3.133616
-200.592041,855.743408,-502.807617,3.134355
-200.958252,849.243164,-500.793457,3.135094
-204.437256,850.067139,-496.765137,3.135833
-213.867188,837.799072,-505.828857,3.136582
-208.007812,846.038818,-493.469238,3.137321
-208.282471,847.229004,-490.722656,3.138060
-206.634521,844.024658,-493.286133,3.138799
-206.817627,850.158691,-512.969971,3.139548
-200.225830,845.123291,-506.011963,3.140287
-205.444336,846.496582,-497.772217,3.141025
-199.218750,845.306396,-494.384766,3.141764
-203.796387,849.975586,-494.293213,3.142513
-207.824707,848.419189,-488.891602,3.143252
-199.310303,848.052979,-496.948242,3.143992
-195.373535,843.292236,-491.638184,3.144731
-190.155029,851.165771,-490.997314,3.145479
-198.577881,835.784912,-505.371094,3.146219
-193.267822,842.651367,-498.229980,3.146958
-195.831299,837.982178,-496.490479,3.147697
-199.676514,845.489502,-497.955322,3.148445
-204.437256,841.094971,-496.215820,3.149184
-199.951172,838.897705,-493.377686,3.149923
-203.155518,850.524902,-495.758057,3.150662
-192.077637,850.616455,-499.145508,3.151411
-192.352295,847.961426,-498.046875,3.152150
-188.964844,852.996826,-486.877441,3.152889
-190.155029,848.052979,-487.243652,3.153629
-186.584473,848.052979,-491.729736,3.154388
-186.492920,851.531982,-494.659424,3.155133
-189.697266,847.595215,-488.800049,3.155887
-188.964844,826.538086,-492.828369,3.156633
-191.894531,846.038818,-488.159180,3.157395
-188.507080,840.545654,-490.997314,3.158135
-180.725098,842.559814,-482.757568,3.158875
-189.697266,845.764160,-487.976074,3.159614
-191.345215,844.390869,-487.701416,3.160364
-190.063477,833.496094,-492.919922,3.161103
-182.098389,847.961426,-484.130859,3.161843
-185.668945,846.221924,-483.398438,3.162581
-176.696777,844.207764,-484.954834,3.163329
-182.281494,832.672119,-485.229492,3.164068
-187.408447,831.573486,-484.405518,3.164807
-178.161621,840.911865,-490.173340,3.165546
-177.520752,842.559814,-481.567383,3.166292
-180.816650,836.059570,-483.398438,3.167030
-174.316406,832.122803,-482.299805,3.167786
-173.583984,834.228516,-487.243652,3.168529
-176.055908,832.214355,-485.229492,3.169281
-177.062988,837.524414,-486.053467,3.170021
-183.013916,833.404541,-487.243652,3.170760
-188.323975,829.650879,-475.250244,3.171499
-186.950684,834.777832,-485.595703,3.172248
-188.049316,828.277588,-474.060059,3.172987
