ACC_X,ACC_Y,ACC_Z,Time
39.093018,946.563721,-133.392334,2.493529
37.628174,947.204590,-132.751465,2.494270
40.100098,946.105957,-139.892578,2.495013
43.853760,947.387695,-133.758545,2.495757
39.276123,944.549561,-143.737793,2.496499
42.480469,945.281982,-140.625000,2.497239
48.522949,954.711914,-133.209229,2.498002
47.973633,948.852539,-134.490967,2.498746
68.572998,952.056885,-142.730713,2.499486
46.051025,950.958252,-136.413574,2.500226
48.980713,959.930420,-130.096436,2.500966
54.565430,955.993652,-129.730225,2.501706
50.994873,953.979492,-127.899170,2.502446
49.163818,955.352783,-137.603760,2.503185
46.966553,953.155518,-135.589600,2.503926
46.051025,952.606201,-138.153076,2.504666
45.318604,953.521729,-126.892090,2.505406
54.107666,960.845947,-132.019043,2.506146
42.938232,957.824707,-139.251709,2.506886
50.903320,960.937500,-139.251709,2.507637
56.854248,958.099365,-136.138916,2.508377
49.438477,956.542969,-138.977051,2.509118
48.980713,953.796387,-136.779785,2.509858
50.903320,960.662842,-134.490967,2.510607
50.903320,955.718994,-137.878418,2.511347
50.994873,960.754395,-136.688232,2.512087
54.107666,959.289551,-138.519287,2.512826
53.009033,962.036133,-139.617920,2.513576
47.332764,957.275391,-142.089844,2.514316
53.741455,968.261719,-135.864258,2.515141
54.656982,968.353271,-140.075684,2.515882
51.177979,966.705322,-132.476807,2.516621
53.100586,962.402344,-134.674072,2.517361
51.452637,967.712402,-137.603760,2.518101
50.537109,967.803955,-136.230469,2.518853
55.297852,965.789795,-137.420654,2.519594
54.199219,971.832275,-141.632080,2.520334
55.847168,975.036621,-139.892578,2.521074
52.459717,976.135254,-140.991211,2.521822
55.664062,982.635498,-132.293701,2.522562
60.150146,978.332520,-127.899170,2.523303
54.199219,987.213135,-134.033203,2.524043
55.389404,978.607178,-135.589600,2.524783
53.833008,986.114502,-141.632080,2.525524
55.389404,979.339600,-138.427734,2.526264
55.572510,979.339600,-136.138916,2.527004
54.290771,981.536865,-140.533447,2.527744
52.642822,983.734131,-141.357422,2.528484
44.677734,983.367920,-158.752441,2.529224
55.572510,992.980957,-134.490967,2.529964
56.030273,991.241455,-133.209229,2.530704
59.692383,995.361328,-134.399414,2.531444
59.143066,991.516113,-137.054443,2.532184
61.065674,1003.601074,-134.765625,2.532924
58.319092,992.889404,-139.068604,2.533672
59.143066,985.748291,-132.568359,2.534413
56.213379,984.741211,-137.145996,2.535159
59.417725,992.980957,-136.505127,2.535903
50.079346,982.360840,-138.793945,2.536679
46.875000,979.064941,-138.702393,2.537428
54.107666,983.734131,-133.117676,2.538167
54.656982,976.318359,-144.927979,2.538907
51.635742,980.895996,-139.343262,2.539647
55.480957,979.339600,-141.174316,2.540387
59.783936,975.402832,-141.906738,2.541127
55.023193,981.445312,-142.639160,2.541867
50.994873,980.255127,-142.089844,2.542626
43.579102,981.628418,-125.701904,2.543366
53.649902,978.149414,-133.026123,2.544106
51.177979,977.691650,-145.385742,2.544846
53.283691,980.804443,-140.625000,2.545585
50.537109,977.600098,-141.998291,2.546322
58.593750,977.691650,-140.899658,2.547059
55.114746,985.015869,-135.040283,2.547814
54.656982,977.508545,-143.646240,2.548558
54.840088,981.170654,-134.765625,2.549299
59.051514,981.994629,-134.765625,2.550040
53.558350,978.881836,-141.723633,2.550782
54.840088,976.593018,-136.230469,2.551522
54.107666,972.198486,-144.287109,2.552265
55.938721,979.888916,-135.223389,2.553007
56.304932,981.811523,-136.596680,2.553748
52.093506,975.494385,-140.258789,2.554489
49.438477,967.712402,-141.723633,2.555230
56.396484,969.909668,-135.040283,2.555971
53.283691,970.550537,-144.195557,2.556712
48.614502,973.663330,-140.625000,2.557453
51.727295,971.191406,-144.653320,2.558194
49.072266,968.811035,-145.294189,2.558936
47.607422,972.656250,-141.998291,2.559677
48.339844,975.860596,-138.702393,2.560419
55.938721,967.071533,-148.132324,2.561160
50.445557,978.515625,-144.378662,2.561901
48.614502,979.248047,-147.399902,2.562643
57.952881,984.924316,-138.061523,2.563395
54.748535,976.409912,-132.843018,2.564137
54.016113,984.649658,-133.758545,2.564878
53.283691,973.846436,-142.089844,2.565619
56.213379,987.945557,-136.505127,2.566369
49.804688,980.804443,-137.512207,2.567110
61.248779,979.064941,-129.272461,2.567851
55.480957,982.635498,-140.075684,2.568592
52.276611,986.938477,-133.483887,2.569343
48.431396,976.318359,-138.336182,2.570087
49.346924,978.332520,-142.822266,2.570832
52.642822,972.290039,-140.899658,2.571575
50.537109,976.043701,-139.526367,2.572316
55.572510,975.311279,-141.540527,2.573059
58.410645,974.121094,-139.709473,2.573816
52.734375,972.564697,-140.716553,2.574561
57.037354,974.121094,-143.737793,2.575304
49.255371,966.339111,-144.744873,2.576045
50.445557,971.832275,-146.484375,2.576787
60.058594,978.973389,-141.540527,2.577529
61.614990,973.388672,-148.681641,2.578270
50.079346,975.036621,-146.118164,2.579012
54.931641,971.649170,-146.759033,2.579753
55.297852,976.318359,-139.617920,2.580494
55.480957,971.923828,-145.202637,2.581235
51.727295,963.500977,-145.477295,2.581976
57.037354,970.184326,-147.857666,2.582717
48.614502,966.064453,-146.759033,2.583458
55.938721,973.205566,-150.238037,2.584199
51.727295,971.008301,-148.040771,2.584940
46.142578,977.508545,-143.005371,2.585681
52.185059,975.219727,-138.061523,2.586422
51.727295,969.543457,-135.589600,2.587252
48.431396,969.177246,-134.124756,2.587994
48.889160,966.796875,-130.371094,2.588735
54.382324,972.747803,-137.603760,2.589476
51.177979,982.086182,-162.231445,2.590218
47.973633,970.733643,-144.104004,2.590959
54.656982,976.318359,-149.688721,2.591700
50.445557,973.480225,-150.970459,2.592441
49.621582,970.092773,-140.167236,2.593183
49.072266,968.444824,-140.441895,2.593924
43.579102,962.036133,-146.484375,2.594666
69.671631,964.965820,-137.237549,2.595408
51.635742,973.022461,-138.244629,2.596149
43.395996,976.043701,-143.463135,2.596891
49.163818,974.029541,-148.864746,2.597631
44.952393,968.811035,-145.568848,2.598372
26.367188,973.754883,-141.815186,2.599114
45.959473,973.205566,-141.998291,2.599856
49.713135,976.043701,-141.723633,2.600597
43.121338,976.135254,-144.012451,2.601338
41.656494,970.642090,-144.744873,2.602099
50.445557,966.522217,-145.202637,2.602841
52.001953,973.114014,-143.371582,2.603582
49.255371,971.191406,-153.076172,2.604322
49.987793,969.818115,-147.583008,2.605064
43.670654,976.043701,-145.294189,2.605805
46.966553,976.135254,-150.604248,2.606546
54.107666,983.367920,-153.167725,2.607286
42.755127,978.790283,-144.836426,2.608047
48.889160,974.853516,-145.568848,2.608794
41.931152,977.325439,-145.935059,2.609562
45.684814,971.282959,-149.871826,2.610311
41.748047,978.790283,-150.695801,2.611073
46.600342,979.431152,-149.230957,2.611815
45.959473,981.811523,-147.308350,2.612556
45.227051,979.064941,-143.005371,2.613297
42.755127,975.402832,-149.322510,2.614049
43.579102,984.375000,-148.406982,2.614791
40.283203,979.522705,-147.216797,2.615540
39.459229,986.755371,-149.505615,2.616282
42.114258,983.642578,-155.090332,2.617044
34.332275,992.614746,-149.047852,2.617786
39.093018,990.600586,-152.984619,2.618527
35.614014,991.058350,-148.590088,2.619267
36.804199,995.178223,-147.216797,2.619963
37.902832,994.720459,-147.583008,2.620704
37.445068,988.403320,-142.272949,2.621445
32.592773,985.748291,-147.125244,2.622185
46.051025,994.537354,-149.139404,2.622936
49.072266,994.171143,-152.160645,2.623677
38.726807,989.593506,-146.942139,2.624419
41.290283,992.889404,-148.498535,2.625161
43.212891,991.699219,-148.315430,2.625912
41.107178,987.487793,-150.421143,2.626654
43.395996,993.255615,-155.914307,2.627395
37.628174,993.164062,-154.083252,2.628136
37.628174,990.600586,-150.878906,2.628845
40.832520,995.269775,-149.230957,2.629586
42.480469,980.163574,-164.154053,2.630327
36.895752,973.205566,-157.836914,2.631068
36.895752,978.240967,-156.463623,2.631818
38.818359,974.121094,-146.118164,2.632559
36.346436,978.424072,-158.111572,2.633300
37.078857,979.980469,-159.851074,2.634041
38.909912,1000.579834,-142.272949,2.634791
39.642334,981.536865,-146.942139,2.635533
38.726807,976.043701,-148.498535,2.636273
36.437988,982.635498,-141.448975,2.637014
42.297363,981.262207,-140.258789,2.637766
43.945312,980.621338,-149.871826,2.638507
40.466309,974.853516,-146.575928,2.639247
40.374756,978.881836,-140.991211,2.639989
38.177490,979.797363,-148.498535,2.640741
32.867432,979.431152,-151.794434,2.641482
30.395508,971.557617,-151.245117,2.642224
34.515381,968.719482,-152.343750,2.642965
39.367676,980.987549,-140.808105,2.643713
42.480469,977.416992,-147.216797,2.644454
45.318604,980.895996,-145.568848,2.645196
43.029785,979.705811,-142.364502,2.645937
47.332764,984.100342,-147.308350,2.646692
45.410156,972.564697,-148.315430,2.647434
41.564941,971.282959,-140.167236,2.648175
39.733887,970.367432,-152.160645,2.648916
47.790527,988.311768,-144.287109,2.649675
41.564941,965.606689,-153.533936,2.650419
45.684814,983.459473,-147.583008,2.651160
45.135498,977.050781,-141.906738,2.651901
41.839600,976.135254,-151.336670,2.652653
48.614502,977.966309,-149.322510,2.653395
53.100586,972.473145,-147.216797,2.654136
52.093506,979.797363,-146.026611,2.654877
45.135498,976.959229,-140.350342,2.655629
50.445557,985.015869,-141.082764,2.656370
43.853760,978.515625,-143.280029,2.657111
51.544189,978.149414,-147.674561,2.657853
51.544189,983.917236,-151.519775,2.658603
48.797607,981.170654,-143.554688,2.659344
48.797607,981.536865,-150.695801,2.660180
46.051025,977.874756,-154.541016,2.660921
58.959961,979.614258,-143.646240,2.661674
56.121826,976.135254,-142.181396,2.662416
55.389404,978.607178,-144.195557,2.663157
44.494629,980.621338,-152.435303,2.663898
50.903320,975.494385,-152.526855,2.664649
55.389404,984.649658,-150.970459,2.665390
48.889160,975.769043,-141.632080,2.666131
56.579590,982.910156,-141.540527,2.666871
55.206299,988.037109,-145.202637,2.667622
55.389404,984.008789,-141.265869,2.668363
50.079346,977.142334,-136.322021,2.669104
56.030273,981.719971,-136.962891,2.669845
49.713135,983.367920,-138.977051,2.670595
42.114258,971.282959,-147.399902,2.671336
47.790527,976.776123,-142.730713,2.672077
47.607422,979.064941,-150.146484,2.672818
43.853760,977.416992,-139.801025,2.673568
46.600342,983.734131,-163.238525,2.674309
52.185059,983.276367,-138.153076,2.675051
55.114746,979.980469,-136.047363,2.675792
49.346924,982.452393,-137.786865,2.676542
52.185059,974.945068,-143.188477,2.677283
54.656982,976.501465,-139.984131,2.678025
52.001953,974.395752,-134.216309,2.678766
54.656982,973.663330,-143.371582,2.679552
45.043945,974.578857,-119.018555,2.680299
48.339844,971.466064,-135.498047,2.681044
50.903320,973.114014,-136.322021,2.681822
31.677246,975.036621,-137.969971,2.682594
51.361084,972.930908,-138.885498,2.683336
51.818848,972.747803,-139.526367,2.684077
52.734375,975.036621,-130.645752,2.684818
49.346924,964.965820,-138.153076,2.685569
54.748535,966.522217,-139.434814,2.686310
49.438477,973.297119,-161.590576,2.687051
50.262451,958.465576,-148.590088,2.687793
44.219971,967.803955,-141.723633,2.688403
55.938721,966.064453,-140.533447,2.689144
52.825928,961.578369,-140.075684,2.689885
45.959473,964.691162,-136.779785,2.690626
51.818848,966.064453,-130.096436,2.691376
52.276611,963.226318,-132.568359,2.692117
53.100586,965.240479,-142.272949,2.692857
56.121826,965.606689,-141.632080,2.693598
43.853760,970.733643,-144.012451,2.694349
50.354004,965.148926,-138.427734,2.695090
58.135986,967.712402,-140.899658,2.695832
45.776367,966.430664,-139.984131,2.696573
47.241211,970.275879,-144.012451,2.697331
54.199219,971.099854,-137.786865,2.698073
55.664062,971.740723,-132.202148,2.698815
54.199219,967.346191,-141.815186,2.699556
55.023193,967.254639,-147.491455,2.700307
47.790527,971.649170,-142.639160,2.701049
47.058105,967.346191,-149.780273,2.701790
50.079346,965.423584,-143.371582,2.702530
49.072266,963.958740,-139.068604,2.703281
51.910400,960.754395,-145.019531,2.704022
48.065186,973.205566,-144.744873,2.704763
46.966553,971.923828,-137.969971,2.705504
49.621582,964.050293,-135.406494,2.706255
54.382324,968.902588,-141.632080,2.706996
56.762695,966.156006,-147.857666,2.707737
60.333252,967.987061,-137.145996,2.708478
60.516357,971.466064,-147.033691,2.709229
61.248779,966.064453,-147.583008,2.709970
56.671143,970.550537,-143.371582,2.710711
61.523438,971.832275,-138.610840,2.711451
55.023193,969.635010,-145.751953,2.712201
56.579590,971.740723,-155.090332,2.712943
56.396484,971.374512,-152.069092,2.713685
54.565430,971.466064,-155.914307,2.714427
56.213379,978.698730,-146.850586,2.715180
47.698975,975.952148,-149.871826,2.715921
50.445557,980.804443,-147.491455,2.716662
56.213379,977.142334,-140.625000,2.717403
52.917480,977.050781,-144.561768,2.718043
56.671143,962.951660,-145.568848,2.718784
58.593750,980.346680,-138.153076,2.719525
54.931641,968.261719,-149.139404,2.720266
61.431885,973.663330,-151.062012,2.721017
49.438477,978.515625,-151.519775,2.721758
54.016113,977.783203,-144.836426,2.722501
65.368652,981.445312,-145.660400,2.723252
58.685303,977.325439,-145.660400,2.724017
57.586670,985.473633,-145.019531,2.724760
63.262939,981.445312,-140.441895,2.725516
57.678223,990.051270,-139.617920,2.726285
60.058594,982.727051,-150.238037,2.727078
58.593750,977.325439,-146.850586,2.727835
65.002441,980.346680,-147.949219,2.728594
55.572510,975.769043,-154.815674,2.729351
53.833008,981.079102,-145.385742,2.730152
52.459717,980.529785,-142.547607,2.730912
54.931641,970.458984,-151.885986,2.731677
55.938721,979.156494,-142.089844,2.732542
65.002441,982.818604,-147.216797,2.733291
56.213379,976.593018,-152.160645,2.734034
55.847168,976.226807,-146.759033,2.734776
54.107666,978.698730,-155.364990,2.735518
59.600830,975.219727,-153.259277,2.736260
51.452637,974.945068,-150.054932,2.737000
53.466797,971.649170,-150.970459,2.737741
50.445557,977.233887,-147.949219,2.738482
48.614502,967.803955,-149.505615,2.739223
55.572510,970.001221,-151.336670,2.739964
51.635742,968.994141,-156.646729,2.740705
44.677734,970.092773,-154.449463,2.741446
48.431396,968.811035,-146.850586,2.742186
49.804688,968.536377,-154.083252,2.742927
54.840088,977.142334,-144.104004,2.743668
51.910400,960.205078,-149.963379,2.744411
48.065186,970.825195,-151.245117,2.745152
49.163818,972.656250,-150.970459,2.745893
49.804688,974.212646,-151.519775,2.746634
43.395996,967.620850,-152.893066,2.747390
39.916992,968.994141,-142.181396,2.748132
67.382812,967.620850,-151.336670,2.748874
51.635742,964.691162,-151.153564,2.749616
42.938232,961.669922,-150.329590,2.750366
43.670654,959.381104,-147.216797,2.751107
45.501709,964.874268,-145.111084,2.751849
43.395996,964.141846,-147.857666,2.752589
43.853760,963.317871,-148.315430,2.753341
42.755127,965.698242,-139.801025,2.754086
40.740967,968.902588,-139.617920,2.754851
49.255371,964.782715,-142.181396,2.755599
45.501709,972.656250,-137.878418,2.756341
45.867920,972.839355,-139.801025,2.757082
43.579102,972.839355,-141.448975,2.757822
46.508789,968.811035,-141.265869,2.758563
42.022705,968.902588,-133.483887,2.759304
41.290283,968.444824,-135.498047,2.760045
42.022705,973.754883,-135.955811,2.760786
41.107178,972.564697,-147.308350,2.761527
40.740967,974.670410,-138.885498,2.762268
44.494629,978.240967,-141.723633,2.763009
45.410156,973.663330,-145.385742,2.763749
43.395996,973.571777,-139.892578,2.764490
48.248291,979.431152,-143.737793,2.765231
44.952393,976.318359,-143.280029,2.765972
43.487549,975.402832,-142.181396,2.766713
48.156738,974.761963,-139.617920,2.767454
43.121338,968.444824,-138.244629,2.768213
49.621582,971.282959,-141.906738,2.768953
53.100586,972.564697,-138.061523,2.769695
54.016113,970.733643,-145.294189,2.770435
48.614502,974.670410,-141.723633,2.771186
48.889160,980.804443,-143.005371,2.771926
46.691895,972.198486,-141.357422,2.772666
46.966553,979.797363,-156.097412,2.773406
56.488037,980.346680,-143.005371,2.774155
58.227539,974.578857,-141.815186,2.774895
57.769775,977.233887,-138.885498,2.775635
58.685303,984.191895,-132.568359,2.776375
56.396484,979.614258,-137.054443,2.777124
52.642822,974.945068,-143.646240,2.777864
52.276611,977.233887,-139.526367,2.778604
57.495117,976.593018,-143.737793,2.779344
60.333252,981.628418,-143.280029,2.780085
63.629150,977.600098,-139.343262,2.780825
70.312500,983.001709,-141.815186,2.781565
67.749023,980.346680,-142.089844,2.782308
63.903809,976.409912,-131.195068,2.783049
63.446045,987.762451,-132.476807,2.783789
62.530518,967.620850,-142.547607,2.784529
60.607910,982.727051,-137.420654,2.785269
66.558838,988.311768,-136.138916,2.786010
68.664551,989.044189,-156.188965,2.786750
70.587158,980.163574,-129.730225,2.787490
73.974609,984.924316,-136.138916,2.788229
66.833496,980.621338,-138.244629,2.788970
64.361572,976.409912,-137.878418,2.789709
63.446045,977.416992,-140.350342,2.790449
66.375732,979.339600,-146.667480,2.791189
65.368652,986.114502,-146.301270,2.791941
66.741943,986.022949,-141.448975,2.792682
69.488525,980.621338,-141.448975,2.793422
67.840576,980.438232,-141.357422,2.794162
67.474365,982.910156,-148.315430,2.794911
72.784424,984.832764,-137.603760,2.795651
65.917969,978.240967,-140.258789,2.796390
58.502197,974.670410,-139.709473,2.797131
63.354492,983.459473,-134.948730,2.797872
63.171387,973.114014,-140.533447,2.798615
60.607910,981.353760,-136.230469,2.799367
56.030273,979.064941,-139.801025,2.800122
61.523438,975.311279,-139.892578,2.800872
58.319092,976.776123,-141.815186,2.801617
62.255859,976.318359,-142.822266,2.802373
63.171387,974.029541,-143.005371,2.803117
68.756104,969.635010,-148.590088,2.803858
58.685303,966.064453,-140.991211,2.804611
59.509277,976.776123,-147.491455,2.805481
56.396484,972.290039,-145.202637,2.806238
59.417725,973.754883,-137.329102,2.807028
53.466797,971.099854,-136.596680,2.807788
60.607910,971.649170,-132.568359,2.808544
59.600830,970.733643,-117.828369,2.809298
53.100586,973.663330,-137.512207,2.810052
58.410645,974.212646,-134.307861,2.810814
58.410645,977.600098,-134.216309,2.811564
49.896240,970.916748,-138.977051,2.812306
53.192139,977.874756,-139.984131,2.813074
49.621582,974.395752,-137.329102,2.813816
50.170898,976.226807,-139.343262,2.814556
52.001953,976.867676,-137.878418,2.815296
51.269531,973.205566,-145.568848,2.816045
54.656982,973.937988,-144.561768,2.816785
62.347412,971.282959,-146.850586,2.817525
46.417236,969.360352,-145.477295,2.818264
48.065186,977.050781,-138.610840,2.818963
53.283691,966.247559,-140.441895,2.819704
54.473877,970.001221,-138.519287,2.820444
51.086426,975.494385,-134.857178,2.821184
48.797607,975.219727,-143.280029,2.821936
50.079346,976.867676,-146.942139,2.822677
43.945312,975.219727,-146.209717,2.823417
43.212891,983.917236,-129.364014,2.824157
45.684814,987.762451,-134.033203,2.824906
50.354004,988.403320,-139.984131,2.825659
46.051025,1006.530762,-133.117676,2.826413
39.733887,992.248535,-135.314941,2.827181
51.544189,995.269775,-133.483887,2.827843
46.325684,993.164062,-138.244629,2.828583
46.691895,995.544434,-134.582520,2.829323
42.480469,998.199463,-137.237549,2.830063
38.909912,992.706299,-138.977051,2.830812
41.107178,994.171143,-133.483887,2.831552
42.572021,994.628906,-135.955811,2.832292
41.381836,998.931885,-118.469238,2.833031
45.410156,994.171143,-133.209229,2.833781
41.290283,996.185303,-139.251709,2.834522
37.170410,997.467041,-132.202148,2.835262
34.057617,997.009277,-135.955811,2.836002
40.374756,999.023438,-138.153076,2.836751
38.726807,997.375488,-132.293701,2.837491
38.085938,986.663818,-129.638672,2.838231
45.410156,985.107422,-131.561279,2.838970
43.121338,989.044189,-142.639160,2.839721
40.740967,984.008789,-149.505615,2.840461
33.508301,978.240967,-153.991699,2.841201
32.226562,974.853516,-151.611328,2.841941
33.416748,969.268799,-149.871826,2.842695
43.945312,973.663330,-140.899658,2.843436
43.487549,970.092773,-145.294189,2.844176
34.423828,972.381592,-153.350830,2.844916
36.437988,980.712891,-144.287109,2.845670
35.614014,974.945068,-142.547607,2.846411
32.409668,971.923828,-143.646240,2.847151
31.677246,966.430664,-141.174316,2.847890
33.782959,968.719482,-146.118164,2.848640
39.550781,974.121094,-148.864746,2.849381
36.346436,970.184326,-136.596680,2.850121
41.473389,974.578857,-137.420654,2.850861
36.804199,968.536377,-140.441895,2.851611
42.388916,960.113525,-161.132812,2.852351
47.973633,968.994141,-139.160156,2.853091
43.121338,968.719482,-144.378662,2.853831
33.599854,966.339111,-147.857666,2.854581
45.227051,964.233398,-136.230469,2.855321
46.966553,968.261719,-117.736816,2.856061
35.430908,962.768555,-140.533447,2.856801
42.114258,963.134766,-139.434814,2.857550
44.677734,964.965820,-136.962891,2.858290
36.529541,970.184326,-138.793945,2.859031
37.261963,971.923828,-136.871338,2.859771
40.374756,969.726562,-130.920410,2.860522
36.346436,960.021973,-142.547607,2.861261
43.304443,959.472656,-141.906738,2.862002
43.853760,962.677002,-141.174316,2.862741
38.818359,964.599609,-142.364502,2.863491
40.100098,969.909668,-140.350342,2.864231
43.670654,964.508057,-144.927979,2.864971
40.008545,971.374512,-141.998291,2.865711
41.931152,966.888428,-145.568848,2.866460
36.437988,968.994141,-139.526367,2.867201
28.839111,965.240479,-146.301270,2.867954
37.353516,969.909668,-144.104004,2.868694
35.430908,973.480225,-145.843506,2.869443
36.254883,969.726562,-141.448975,2.870184
40.740967,971.649170,-138.885498,2.870923
36.621094,968.078613,-117.279053,2.871663
41.931152,971.374512,-137.603760,2.872413
39.001465,977.233887,-136.871338,2.873153
34.240723,977.233887,-137.329102,2.873893
33.416748,981.628418,-137.878418,2.874637
35.797119,986.572266,-133.758545,2.875424
36.254883,976.226807,-139.068604,2.876177
38.635254,975.128174,-142.364502,2.876924
32.501221,973.205566,-136.138916,2.877760
29.571533,971.008301,-135.406494,2.878522
27.557373,979.522705,-129.364014,2.879262
32.775879,972.564697,-134.490967,2.880002
31.951904,975.677490,-137.054443,2.880742
30.395508,973.114014,-140.899658,2.881493
39.642334,975.311279,-138.610840,2.882233
30.761719,973.480225,-144.287109,2.882973
36.254883,974.945068,-135.772705,2.883713
36.163330,978.790283,-136.138916,2.884462
33.599854,975.219727,-139.251709,2.885202
37.902832,973.114014,-142.730713,2.885942
32.135010,972.656250,-145.751953,2.886682
33.782959,972.564697,-159.942627,2.887320
31.951904,968.536377,-133.758545,2.888060
36.712646,972.381592,-141.632080,2.888801
44.219971,976.226807,-143.920898,2.889541
39.550781,974.945068,-135.864258,2.890291
40.100098,970.550537,-132.110596,2.891031
37.445068,968.261719,-134.033203,2.891771
35.247803,968.719482,-140.258789,2.892510
35.797119,974.761963,-144.378662,2.893260
41.015625,975.311279,-134.674072,2.894000
33.782959,966.430664,-144.927979,2.894739
49.530029,970.550537,-136.962891,2.895479
40.924072,973.480225,-141.998291,2.896228
41.473389,968.536377,-117.462158,2.896968
38.818359,969.726562,-135.955811,2.897708
45.959473,973.846436,-139.160156,2.898456
41.564941,970.275879,-137.695312,2.899222
41.198730,971.374512,-141.815186,2.899989
37.536621,971.923828,-140.625000,2.900736
43.395996,973.205566,-131.835938,2.901477
40.100098,964.141846,-134.857178,2.902236
47.882080,969.451904,-143.737793,2.902976
47.698975,969.818115,-138.519287,2.903716
38.269043,969.360352,-140.991211,2.904456
42.114258,971.374512,-136.688232,2.905206
37.811279,967.529297,-142.913818,2.905946
42.572021,968.811035,-139.709473,2.906687
42.022705,973.480225,-141.174316,2.907427
44.677734,970.733643,-139.617920,2.908176
38.726807,968.536377,-139.343262,2.908917
36.804199,963.775635,-140.625000,2.909657
44.403076,956.451416,-135.314941,2.910396
46.142578,966.796875,-145.294189,2.911146
40.191650,965.515137,-143.554688,2.911885
45.227051,968.261719,-139.343262,2.912625
42.114258,962.310791,-144.927979,2.913364
41.931152,964.050293,-143.005371,2.914114
42.297363,959.472656,-147.216797,2.914856
46.691895,971.374512,-141.357422,2.915597
53.466797,959.289551,-149.688721,2.916337
49.163818,967.254639,-125.518799,2.917088
45.410156,964.324951,-140.258789,2.917826
43.945312,981.903076,-139.434814,2.918564
44.036865,966.247559,-145.111084,2.919336
45.318604,970.550537,-139.709473,2.920090
40.374756,964.050293,-139.434814,2.920829
43.121338,969.360352,-141.906738,2.921569
23.986816,973.754883,-132.751465,2.922309
44.586182,968.353271,-134.307861,2.923064
45.135498,975.952148,-134.399414,2.923804
48.706055,965.698242,-133.117676,2.924544
45.135498,977.691650,-136.322021,2.925285
50.170898,973.480225,-132.202148,2.926035
48.339844,971.374512,-144.470215,2.926776
45.318604,972.656250,-145.111084,2.927516
69.580078,974.212646,-140.167236,2.928256
49.346924,975.769043,-135.681152,2.929005
54.840088,976.867676,-142.181396,2.929746
52.185059,969.726562,-136.688232,2.930485
47.973633,974.029541,-145.019531,2.931226
48.980713,975.219727,-143.737793,2.931975
46.875000,972.015381,-146.942139,2.932716
46.051025,969.726562,-144.470215,2.933455
52.368164,973.937988,-145.660400,2.934196
51.727295,976.867676,-144.195557,2.934946
45.501709,976.135254,-145.019531,2.935686
46.051025,975.311279,-146.026611,2.936426
46.966553,974.578857,-143.463135,2.937166
50.170898,978.790283,-142.547607,2.937915
43.487549,981.628418,-139.709473,2.938656
44.952393,973.297119,-146.759033,2.939397
46.325684,979.614258,-141.082764,2.940137
53.924561,984.649658,-139.892578,2.940887
47.698975,987.030029,-134.948730,2.941627
55.023193,994.354248,-133.117676,2.942367
54.199219,993.988037,-138.061523,2.943107
45.410156,989.410400,-144.653320,2.943858
47.058105,985.565186,-137.420654,2.944598
50.445557,985.015869,-141.998291,2.945338
48.065186,975.402832,-139.160156,2.946078
58.227539,980.621338,-141.815186,2.946828
59.417725,981.994629,-143.554688,2.947569
51.635742,981.994629,-148.681641,2.948309
62.713623,981.262207,-142.547607,2.949049
57.952881,1005.340576,-148.040771,2.949798
54.382324,981.079102,-149.230957,2.950641
53.192139,985.748291,-141.815186,2.951395
53.283691,981.262207,-143.920898,2.952139
52.368164,975.494385,-149.505615,2.952880
54.840088,977.050781,-136.230469,2.953619
50.262451,975.677490,-143.463135,2.954359
55.664062,970.275879,-145.477295,2.955099
57.403564,973.205566,-138.519287,2.955839
52.185059,970.825195,-141.998291,2.956579
60.058594,979.064941,-138.610840,2.957319
56.030273,973.297119,-143.463135,2.958074
55.297852,976.959229,-140.441895,2.958817
70.129395,976.226807,-145.751953,2.959558
48.065186,976.593018,-135.498047,2.960298
47.058105,966.705322,-142.456055,2.961038
47.882080,975.311279,-138.336182,2.961778
46.966553,972.290039,-140.350342,2.962517
50.628662,974.853516,-131.927490,2.963257
47.973633,974.395752,-119.476318,2.964006
49.072266,968.536377,-141.265869,2.964747
50.720215,970.275879,-135.589600,2.965487
49.346924,972.564697,-144.012451,2.966227
54.473877,964.782715,-145.385742,2.966967
49.713135,971.923828,-148.132324,2.967708
57.403564,972.106934,-142.456055,2.968448
50.994873,973.205566,-141.540527,2.969188
44.586182,968.994141,-149.688721,2.969928
53.375244,970.458984,-150.421143,2.970673
60.333252,966.613770,-152.618408,2.971419
55.755615,965.515137,-138.793945,2.972195
56.854248,967.803955,-146.850586,2.972944
56.121826,976.593018,-131.469727,2.973684
53.375244,970.184326,-136.047363,2.974424
56.396484,968.627930,-142.639160,2.975164
57.769775,976.959229,-131.927490,2.975904
54.840088,970.001221,-132.019043,2.976645
52.368164,971.649170,-138.153076,2.977385
47.882080,970.733643,-138.793945,2.978126
47.790527,968.719482,-143.096924,2.978866
52.276611,969.451904,-133.026123,2.979606
47.790527,971.099854,-132.110596,2.980346
47.515869,972.564697,-146.209717,2.981086
53.466797,966.522217,-147.216797,2.981837
52.276611,976.043701,-144.744873,2.982577
55.938721,972.198486,-139.709473,2.983317
52.734375,976.043701,-140.899658,2.984057
55.847168,972.106934,-136.322021,2.984806
49.255371,969.085693,-138.793945,2.985546
52.825928,979.705811,-135.406494,2.986286
50.720215,961.029053,-138.336182,2.987026
50.903320,958.740234,-144.104004,2.987772
