ACC_X,ACC_Y,ACC_Z,Time
-119.659424,730.865479,-580.902100,2.799171
-130.737305,724.548340,-580.718994,2.799912
-133.850098,733.062744,-562.500000,2.800652
-137.878418,753.753662,-539.428711,2.801392
-137.420654,772.521973,-533.752441,2.802135
-134.216309,757.690430,-529.998779,2.802883
-119.934082,759.429932,-546.936035,2.803623
-116.363525,758.422852,-547.760010,2.804362
-110.687256,758.239746,-555.450439,2.805102
-105.651855,758.056641,-566.802979,2.805852
-113.800049,756.683350,-562.774658,2.806591
-126.434326,765.289307,-544.921875,2.807331
-126.525879,771.697998,-526.794434,2.808070
-129.730225,782.318115,-524.505615,2.808819
-120.758057,781.951904,-527.069092,2.809559
-106.475830,775.634766,-530.181885,2.810298
-91.552734,778.564453,-523.773193,2.811038
-88.623047,776.000977,-526.794434,2.811788
-81.207275,777.465820,-526.702881,2.812528
-88.073730,761.993408,-540.435791,2.813267
-97.686768,758.880615,-543.365479,2.814007
-109.039307,765.563965,-546.295166,2.814756
-101.806641,765.838623,-528.533936,2.815496
-112.884521,779.571533,-510.589600,2.816236
-107.666016,794.586182,-497.863770,2.816976
-101.074219,815.368652,-488.067627,2.817807
-100.891113,788.635254,-501.068115,2.818548
-97.229004,765.380859,-543.182373,2.819287
-93.292236,751.922607,-578.796387,2.820028
-94.848633,734.619141,-574.859619,2.820768
-93.383789,742.309570,-571.746826,2.821508
-97.045898,749.084473,-557.739258,2.822248
-101.989746,756.958008,-535.583496,2.822989
-106.384277,761.535645,-515.441895,2.823728
-103.363037,767.303467,-513.977051,2.824467
-98.144531,772.613525,-522.308350,2.825207
-99.517822,771.240234,-524.871826,2.825947
-102.355957,758.605957,-543.182373,2.826687
-109.405518,754.028320,-553.527832,2.827426
-121.215820,752.838135,-556.640625,2.828166
-122.863770,764.739990,-536.682129,2.828914
-125.427246,767.852783,-536.315918,2.829655
-118.743896,787.078857,-524.871826,2.830395
-114.166260,787.170410,-520.568848,2.831135
-109.588623,789.550781,-528.625488,2.831875
-126.068115,779.296875,-538.513184,2.832625
-138.153076,770.599365,-544.921875,2.833366
-150.604248,755.767822,-560.760498,2.834108
-151.611328,754.028320,-562.866211,2.834847
-145.751953,761.169434,-555.725098,2.835602
-139.160156,771.423340,-554.626465,2.836342
-135.131836,774.719238,-539.154053,2.837082
-135.864258,774.810791,-536.956787,2.837821
-156.738281,778.839111,-535.949707,2.838571
-147.216797,779.937744,-536.132812,2.839311
-171.203613,765.747070,-541.625977,2.840051
-177.520752,769.409180,-566.986084,2.840791
-176.422119,753.387451,-565.795898,2.841541
-170.196533,754.119873,-571.838379,2.842298
-162.689209,757.049561,-565.979004,2.843045
-155.364990,764.739990,-566.619873,2.843792
-154.632568,768.859863,-557.281494,2.844534
-158.477783,769.042969,-564.331055,2.845273
-163.421631,775.268555,-558.654785,2.846013
-168.182373,762.451172,-560.211182,2.846755
-177.429199,761.993408,-565.429688,2.847496
-180.999756,762.908936,-559.844971,2.848236
-187.225342,760.528564,-582.916260,2.848976
-187.225342,770.324707,-560.119629,2.849740
-188.232422,771.789551,-560.394287,2.850506
-178.802490,777.465820,-556.915283,2.851253
-173.034668,770.507812,-558.288574,2.852011
-168.823242,771.697998,-553.253174,2.852756
-181.457520,778.656006,-554.718018,2.853496
-202.056885,776.184082,-563.415527,2.854236
-211.669922,784.790039,-559.936523,2.854979
-213.958740,779.388428,-559.478760,2.855720
-211.303711,779.846191,-562.774658,2.856460
-209.197998,781.585693,-557.464600,2.857199
-214.599609,778.106689,-566.802979,2.857939
-206.909180,784.515381,-572.021484,2.858698
-198.211670,778.106689,-567.535400,2.859440
-202.789307,781.585693,-568.176270,2.860180
-204.254150,768.951416,-569.915771,2.860919
-207.000732,766.296387,-574.584961,2.861667
-209.655762,769.226074,-572.387695,2.862408
-224.395752,779.571533,-575.866699,2.863148
-216.064453,788.452148,-561.859131,2.863887
-218.536377,779.663086,-567.901611,2.864636
-222.290039,779.479980,-565.612793,2.865376
-224.304199,782.043457,-566.619873,2.866116
-227.142334,779.479980,-565.612793,2.866855
-232.086182,773.162842,-579.895020,2.867596
-229.339600,769.683838,-575.408936,2.868337
-231.628418,772.796631,-574.493408,2.869076
-225.860596,780.578613,-555.999756,2.869816
-232.543945,783.599854,-565.612793,2.870556
-236.389160,776.092529,-569.824219,2.871296
-243.621826,769.866943,-578.338623,2.872036
-237.396240,765.747070,-582.183838,2.872775
-238.586426,764.648438,-585.571289,2.873522
-235.931396,763.458252,-567.077637,2.874265
-239.685059,767.852783,-581.268311,2.875006
-237.670898,777.282715,-572.296143,2.875746
-239.410400,775.268555,-569.641113,2.876486
-255.798340,779.296875,-561.492920,2.877226
-257.354736,770.965576,-553.527832,2.877965
-251.678467,765.289307,-565.979004,2.878705
-252.044678,756.774902,-578.155518,2.879445
-248.291016,751.922607,-582.824707,2.880185
-239.776611,749.084473,-585.571289,2.880926
-240.234375,746.337891,-580.810547,2.881665
-236.114502,756.774902,-579.345703,2.882406
-235.382080,757.690430,-563.049316,2.883160
-245.910645,757.965088,-539.520264,2.883903
-249.938965,759.246826,-557.098389,2.884643
-256.896973,753.662109,-557.739258,2.885383
-252.960205,752.838135,-553.436279,2.886131
-255.523682,752.746582,-562.500000,2.886955
-252.502441,727.752686,-564.147949,2.887697
-249.298096,749.542236,-568.176270,2.888436
-234.558105,754.760742,-570.556641,2.889176
-237.854004,748.168945,-545.379639,2.889918
-233.367920,740.295410,-560.394287,2.890662
-237.670898,756.134033,-542.541504,2.891402
-248.474121,756.500244,-547.943115,2.892142
-248.199463,762.725830,-558.746338,2.892882
-243.896484,764.465332,-561.859131,2.893622
-248.107910,752.288818,-565.612793,2.894362
-216.247559,754.486084,-560.668945,2.895102
-224.853516,764.373779,-561.218262,2.895841
-223.571777,761.352539,-560.485840,2.896581
-218.261719,763.183594,-546.020508,2.897336
-222.198486,764.648438,-546.661377,2.898077
-220.825195,766.571045,-548.583984,2.898816
-232.269287,772.979736,-551.605225,2.899556
-236.206055,772.430420,-555.816650,2.900296
-232.269287,766.387939,-560.668945,2.901036
-232.452393,765.747070,-558.288574,2.901775
-221.649170,767.852783,-559.844971,2.902515
-210.021973,767.761230,-548.034668,2.903255
-198.760986,778.106689,-546.478271,2.903994
-200.958252,776.550293,-547.576904,2.904734
-207.458496,780.395508,-552.612305,2.905473
-213.134766,777.191162,-548.034668,2.906222
-221.008301,769.775391,-554.809570,2.906962
-223.937988,768.127441,-548.034668,2.907702
-192.993164,767.486572,-554.260254,2.908441
-202.606201,766.296387,-549.407959,2.909181
-191.070557,770.416260,-545.928955,2.909930
-189.422607,759.887695,-553.894043,2.910672
-183.197021,767.395020,-557.189941,2.911428
-185.852051,765.930176,-545.379639,2.912176
-193.084717,770.599365,-540.435791,2.912924
-190.612793,773.162842,-533.843994,2.913666
-200.958252,769.226074,-533.569336,2.914406
-201.965332,775.177002,-539.886475,2.915147
-190.521240,770.050049,-538.513184,2.915886
-188.140869,763.641357,-539.520264,2.916626
-188.323975,772.888184,-541.625977,2.917366
-186.218262,770.690918,-541.809082,2.918119
-187.042236,772.155762,-539.428711,2.918862
-186.218262,777.008057,-538.330078,2.919601
-190.429688,771.881104,-540.710449,2.920341
-188.690186,760.437012,-546.295166,2.921094
-188.507080,771.606445,-540.161133,2.921851
-184.112549,771.423340,-543.090820,2.922598
-189.880371,770.507812,-546.752930,2.923345
-193.267822,769.592285,-546.112061,2.924090
-191.162109,769.592285,-539.428711,2.924835
-184.204102,775.360107,-537.506104,2.925576
-190.246582,779.479980,-544.647217,2.926315
-189.056396,768.035889,-539.703369,2.927055
-190.795898,770.416260,-544.006348,2.927795
-189.880371,771.240234,-554.168701,2.928535
-197.753906,769.042969,-547.485352,2.929275
-198.944092,764.099121,-553.436279,2.930027
-196.197510,764.739990,-542.907715,2.930768
-199.584961,772.613525,-545.288086,2.931508
-198.028564,772.613525,-550.872803,2.932248
-193.359375,770.233154,-544.006348,2.932988
-190.429688,772.430420,-543.182373,2.933727
-186.401367,768.035889,-539.703369,2.934467
-188.415527,768.127441,-545.837402,2.935207
-192.352295,779.663086,-539.611816,2.935947
-192.077637,776.916504,-540.710449,2.936686
-187.042236,779.754639,-539.337158,2.937426
-190.612793,782.043457,-516.815186,2.938166
-192.260742,777.008057,-537.963867,2.938913
-188.781738,771.606445,-540.252686,2.939653
-188.415527,774.719238,-536.132812,2.940393
-181.457520,770.233154,-541.076660,2.941133
-182.647705,774.627686,-546.752930,2.941873
-176.696777,769.866943,-540.802002,2.942622
-180.541992,774.078369,-543.090820,2.943362
-184.936523,771.697998,-545.013428,2.944102
-188.140869,772.064209,-537.139893,2.944842
-186.218262,762.451172,-540.252686,2.945594
-190.612793,775.268555,-537.139893,2.946338
-196.380615,774.444580,-552.795410,2.947079
-193.817139,778.289795,-549.224854,2.947825
-188.140869,776.641846,-551.422119,2.948573
-192.077637,775.726318,-551.788330,2.949314
-182.922363,776.184082,-552.429199,2.950054
-182.373047,776.824951,-547.119141,2.950794
-188.049316,777.282715,-556.457520,2.951544
-190.246582,777.008057,-553.802490,2.952284
-200.958252,779.571533,-547.668457,2.953024
-197.753906,778.198242,-548.950195,2.953764
-205.444336,775.543213,-553.619385,2.954514
-199.676514,778.656006,-553.436279,2.955254
-203.704834,777.832031,-554.718018,2.956082
-196.838379,785.705566,-558.563232,2.956823
-194.641113,786.346436,-554.901123,2.957563
-199.768066,786.804199,-557.464600,2.958303
-196.105957,781.219482,-547.851562,2.959043
-200.408936,784.881592,-550.048828,2.959783
-210.662842,785.522461,-549.682617,2.960523
-211.761475,786.346436,-556.182861,2.961263
-207.275391,796.875000,-544.372559,2.962002
-204.071045,791.198730,-555.908203,2.962742
-198.486328,785.064697,-579.345703,2.963483
-193.176270,785.797119,-561.401367,2.964223
-195.190430,786.254883,-555.450439,2.964963
-189.697266,793.853760,-551.513672,2.965704
-190.612793,786.437988,-560.302734,2.966444
-192.810059,791.290283,-552.062988,2.967184
-201.965332,787.902832,-554.809570,2.967924
-202.514648,787.719727,-553.710938,2.968664
-209.747314,788.177490,-554.443359,2.969403
-208.923340,795.959473,-559.478760,2.970142
-209.106445,789.642334,-559.387207,2.970882
-216.979980,793.945312,-557.830811,2.971621
-206.726074,792.297363,-561.492920,2.972361
-212.493896,792.755127,-560.760498,2.973100
-213.134766,797.332764,-550.231934,2.973840
-210.479736,792.388916,-556.457520,2.974591
-218.811035,794.311523,-560.760498,2.975332
-228.881836,787.445068,-553.619385,2.976071
-220.733643,783.416748,-556.549072,2.976811
-222.106934,791.473389,-556.274414,2.977551
-222.198486,788.269043,-552.703857,2.978299
-224.121094,786.895752,-559.204102,2.979039
-220.275879,790.008545,-562.683105,2.979780
-221.374512,815.551758,-558.471680,2.980539
-221.923828,788.635254,-558.105469,2.981288
-230.712891,796.966553,-555.541992,2.982037
-230.163574,793.304443,-558.563232,2.982778
-230.255127,792.114258,-555.450439,2.983517
-232.269287,796.325684,-557.189941,2.984257
-231.811523,794.952393,-556.640625,2.984996
-225.036621,792.755127,-560.577393,2.985746
-219.085693,793.121338,-552.978516,2.986527
-222.747803,797.790527,-563.873291,2.987278
-227.508545,787.994385,-563.232422,2.988026
-221.740723,787.536621,-560.943604,2.988767
-234.466553,790.832520,-566.528320,2.989507
-221.649170,793.029785,-558.563232,2.990247
-231.628418,785.064697,-559.295654,2.990987
-220.916748,789.825439,-558.197021,2.991727
-223.937988,790.008545,-563.232422,2.992466
-226.135254,784.606934,-565.063477,2.993207
-221.557617,784.057617,-558.929443,2.993947
-225.036621,790.832520,-554.443359,2.994687
-222.656250,779.571533,-553.985596,2.995427
-226.318359,778.747559,-544.738770,2.996168
-221.099854,778.839111,-558.929443,2.996907
-218.719482,781.585693,-556.091309,2.997647
-218.353271,778.747559,-554.443359,2.998404
-218.078613,785.614014,-556.274414,2.999146
-223.205566,783.050537,-557.464600,2.999886
-222.381592,784.881592,-551.971436,3.000625
-221.649170,781.951904,-558.471680,3.001375
-221.923828,751.556396,-556.640625,3.002115
-217.620850,777.374268,-555.633545,3.002854
-216.796875,781.768799,-553.802490,3.003594
-206.726074,780.029297,-558.837891,3.004343
-214.782715,772.613525,-553.619385,3.005084
-208.282471,775.909424,-546.936035,3.005824
-217.071533,780.761719,-540.252686,3.006563
-213.958740,782.318115,-550.689697,3.007303
-212.951660,792.205811,-546.936035,3.008042
-215.332031,781.677246,-549.133301,3.008782
-215.972900,775.085449,-553.985596,3.009522
-211.395264,782.684326,-548.675537,3.010262
-206.726074,785.247803,-552.429199,3.011002
-204.437256,781.860352,-555.541992,3.011742
-208.831787,781.219482,-561.492920,3.012482
-214.782715,784.057617,-547.943115,3.013222
-210.021973,785.156250,-548.309326,3.013962
-201.049805,780.212402,-550.415039,3.014702
-202.239990,774.810791,-551.971436,3.015441
-200.592041,779.205322,-551.330566,3.016180
-190.338135,786.071777,-555.175781,3.016931
-200.866699,783.050537,-558.929443,3.017671
-205.810547,783.691406,-553.985596,3.018411
-207.458496,793.121338,-550.781250,3.019150
-204.162598,796.508789,-552.703857,3.019899
-201.507568,797.790527,-548.858643,3.020639
-206.451416,791.931152,-543.090820,3.021378
-198.852539,791.107178,-547.210693,3.022118
-202.789307,784.332275,-555.358887,3.022867
-198.577881,789.733887,-548.309326,3.023607
-202.056885,787.719727,-555.267334,3.024347
-209.014893,785.888672,-562.042236,3.025171
-196.929932,786.621094,-555.084229,3.025912
-198.486328,786.529541,-560.668945,3.026652
-198.760986,790.008545,-559.295654,3.027392
-192.077637,787.994385,-556.457520,3.028193
-195.648193,792.022705,-556.274414,3.028980
-199.035645,796.783447,-555.175781,3.029722
-194.274902,798.156738,-548.492432,3.030490
-204.071045,813.446045,-559.020996,3.031221
-201.049805,804.656982,-550.415039,3.031950
-198.852539,795.135498,-553.253174,3.032680
-201.965332,799.896240,-547.668457,3.033422
-204.528809,804.931641,-549.591064,3.034153
-204.895020,775.726318,-548.675537,3.034882
-203.430176,795.227051,-552.795410,3.035612
-204.803467,792.846680,-557.830811,3.036353
-209.838867,797.515869,-551.696777,3.037083
-206.085205,800.262451,-560.760498,3.037813
-200.500488,806.213379,-553.070068,3.038575
-198.120117,800.537109,-554.077148,3.039310
-200.134277,800.628662,-552.978516,3.040041
-206.542969,798.614502,-550.048828,3.040786
-211.212158,797.698975,-558.837891,3.041523
-212.310791,796.325684,-551.422119,3.042253
-202.697754,787.353516,-558.837891,3.043042
-200.134277,792.022705,-556.365967,3.043791
-200.134277,794.586182,-554.168701,3.044568
-200.866699,790.100098,-558.013916,3.045381
-207.183838,797.149658,-548.492432,3.046191
-201.690674,803.100586,-543.090820,3.046983
-204.528809,793.762207,-544.738770,3.047771
-204.345703,796.600342,-541.076660,3.048562
-202.697754,790.557861,-550.140381,3.049323
-205.535889,798.706055,-555.358887,3.050067
-204.345703,790.374756,-556.915283,3.050841
-232.269287,794.677734,-543.823242,3.051583
-212.127686,791.656494,-550.598145,3.052324
-212.585449,797.607422,-550.415039,3.053064
-214.599609,799.163818,-553.619385,3.053819
-215.423584,799.621582,-548.126221,3.054563
-212.677002,787.994385,-552.429199,3.055305
-232.910156,794.586182,-548.126221,3.056064
-210.113525,798.614502,-549.316406,3.056855
-212.310791,801.086426,-558.013916,3.057617
-212.768555,780.761719,-561.309814,3.058383
-215.606689,800.628662,-548.126221,3.059195
-212.585449,802.459717,-554.992676,3.059944
-216.247559,798.522949,-560.485840,3.060687
-214.141846,804.016113,-553.894043,3.061431
-219.726562,801.269531,-558.380127,3.062189
-218.170166,801.544189,-555.633545,3.062933
-220.367432,801.177979,-553.802490,3.063677
-215.881348,805.664062,-554.992676,3.064421
-217.895508,799.346924,-555.450439,3.065166
-211.944580,799.346924,-562.591553,3.065899
-216.522217,802.917480,-558.563232,3.066633
-212.585449,812.622070,-555.633545,3.067367
-207.366943,811.981201,-556.732178,3.068107
-214.782715,809.326172,-557.006836,3.068851
-221.099854,804.290771,-559.204102,3.069594
-211.578369,813.171387,-556.365967,3.070337
-215.789795,807.128906,-552.703857,3.071087
-215.515137,796.966553,-553.527832,3.071830
-210.662842,814.178467,-549.865723,3.072573
-214.050293,810.974121,-559.478760,3.073317
-217.163086,808.685303,-557.922363,3.074069
-214.050293,815.368652,-556.549072,3.074813
-214.508057,813.537598,-551.696777,3.075556
-214.141846,815.460205,-549.865723,3.076299
-214.508057,807.861328,-562.408447,3.077038
-215.606689,813.171387,-560.028076,3.077771
-218.170166,804.199219,-555.358887,3.078503
-216.888428,813.537598,-559.844971,3.079237
-222.381592,807.312012,-565.521240,3.079972
-221.374512,806.396484,-568.634033,3.080705
-222.564697,801.544189,-570.922852,3.081437
-221.740723,811.248779,-561.950684,3.082170
-222.106934,814.453125,-560.577393,3.082918
-219.268799,806.488037,-560.577393,3.083665
-215.789795,810.882568,-563.323975,3.084408
-210.479736,812.713623,-561.126709,3.085150
-208.007812,815.734863,-566.711426,3.085887
-207.916260,814.544678,-561.218262,3.086620
-206.359863,816.467285,-554.992676,3.087353
-211.853027,816.558838,-558.929443,3.088095
-214.782715,820.770264,-559.570312,3.088835
-213.043213,815.917969,-557.189941,3.089570
-210.113525,815.368652,-557.006836,3.090304
-210.205078,814.361572,-558.471680,3.091052
-208.648682,809.692383,-560.028076,3.091808
-210.296631,807.861328,-554.260254,3.092559
-213.226318,797.698975,-550.415039,3.093304
-212.310791,797.973633,-565.155029,3.094047
-208.740234,798.522949,-564.422607,3.094897
-207.092285,795.135498,-556.091309,3.095642
-214.691162,790.466309,-557.281494,3.096390
-211.120605,790.466309,-559.204102,3.097133
-207.916260,789.001465,-559.204102,3.097889
-212.860107,787.994385,-550.689697,3.098635
-207.733154,786.987305,-561.950684,3.099429
-215.789795,787.445068,-559.570312,3.100189
-213.867188,794.952393,-554.260254,3.100957
-216.979980,790.008545,-560.852051,3.101703
-216.705322,787.811279,-557.006836,3.102448
-213.409424,783.691406,-558.013916,3.103193
-216.339111,783.142090,-559.295654,3.103865
-221.374512,790.283203,-553.802490,3.104684
-223.205566,783.050537,-549.041748,3.105491
-227.233887,780.395508,-555.267334,3.106331
-226.318359,784.790039,-546.936035,3.107121
-227.508545,781.585693,-552.062988,3.107874
-222.473145,782.684326,-553.894043,3.108622
-229.064941,783.874512,-546.112061,3.109368
-228.607178,776.184082,-549.957275,3.110136
-235.382080,781.036377,-554.992676,3.110942
-229.888916,782.226562,-561.035156,3.111781
-238.403320,786.071777,-558.197021,3.112563
-225.402832,785.156250,-554.992676,3.113311
-225.311279,785.888672,-553.344727,3.114056
-227.691650,785.705566,-552.703857,3.114803
-228.973389,779.205322,-553.070068,3.115570
-233.917236,782.226562,-548.583984,3.116346
-233.001709,784.057617,-550.506592,3.117154
-254.608154,787.078857,-548.950195,3.117984
-241.149902,787.536621,-544.555664,3.118749
-236.572266,783.782959,-556.182861,3.119521
-235.748291,790.283203,-546.203613,3.120288
-234.741211,790.466309,-546.936035,3.121092
-230.346680,784.790039,-552.612305,3.121849
-228.698730,792.938232,-547.851562,3.122622
-225.952148,795.135498,-544.921875,3.123389
-225.769043,790.100098,-549.591064,3.124161
-225.128174,788.726807,-546.478271,3.124929
-226.226807,786.071777,-547.943115,3.125690
-219.818115,783.966064,-546.569824,3.126456
-228.240967,786.712646,-534.667969,3.127225
-228.332520,782.043457,-548.675537,3.127992
-230.438232,778.564453,-543.273926,3.128745
-230.712891,786.987305,-541.259766,3.129489
-228.607178,783.325195,-546.020508,3.130229
-221.008301,786.346436,-543.640137,3.131002
-225.128174,784.240723,-546.203613,3.131746
-222.747803,782.592773,-545.471191,3.132484
-219.543457,784.973145,-544.647217,3.133222
-218.353271,787.902832,-541.900635,3.133960
-222.198486,776.275635,-546.020508,3.134714
-218.627930,780.944824,-546.295166,3.135454
-223.022461,778.106689,-538.696289,3.136192
-221.557617,776.458740,-537.689209,3.137005
-217.620850,777.923584,-550.323486,3.137765
-223.937988,782.775879,-540.344238,3.138519
-219.177246,774.627686,-536.499023,3.139271
-220.733643,771.789551,-539.520264,3.140045
-219.635010,765.106201,-533.935547,3.140798
-214.965820,774.902344,-535.766602,3.141547
-213.409424,779.296875,-531.280518,3.142296
-218.994141,772.430420,-532.745361,3.143039
-221.374512,766.845703,-532.562256,3.143777
-218.536377,764.556885,-534.301758,3.144514
-218.994141,761.810303,-532.928467,3.145251
-221.923828,766.662598,-534.027100,3.146043
-217.895508,769.134521,-535.034180,3.146798
-218.170166,765.106201,-537.231445,3.147545
-226.409912,764.556885,-537.048340,3.148298
-216.064453,767.395020,-535.491943,3.149046
-214.874268,766.296387,-534.484863,3.149790
-211.303711,769.866943,-526.428223,3.150533
-215.057373,771.697998,-533.752441,3.151276
-223.663330,772.888184,-533.843994,3.152059
-214.599609,777.648926,-529.724121,3.152806
-218.902588,773.620605,-534.118652,3.153550
-218.078613,769.409180,-530.639648,3.154293
-220.184326,775.268555,-531.829834,3.155051
-215.972900,772.338867,-533.203125,3.155812
-214.416504,774.627686,-530.639648,3.156556
-216.247559,779.663086,-529.907227,3.157301
-214.416504,777.923584,-532.287598,3.157979
-216.796875,777.008057,-533.935547,3.158723
-213.867188,778.747559,-531.372070,3.159466
-217.163086,777.923584,-536.407471,3.160209
-208.923340,779.388428,-533.294678,3.160965
-211.212158,773.254395,-538.696289,3.161708
-212.127686,784.698486,-540.069580,3.162452
-203.338623,781.036377,-542.907715,3.163196
-205.078125,783.691406,-535.034180,3.163939
-209.655762,781.677246,-538.696289,3.164672
-213.226318,790.100098,-528.991699,3.165492
-204.803467,789.184570,-535.308838,3.166226
-208.007812,787.261963,-533.203125,3.166987
-211.395264,782.867432,-536.132812,3.167730
-213.958740,783.691406,-542.724609,3.168474
-210.388184,787.261963,-540.435791,3.169217
-213.775635,778.564453,-539.978027,3.169971
-215.972900,782.958984,-527.160645,3.170715
-210.388184,786.071777,-534.484863,3.171459
-210.021973,780.487061,-536.499023,3.172202
-208.923340,787.078857,-538.513184,3.172955
-193.634033,784.332275,-544.097900,3.173699
-205.261230,782.684326,-536.499023,3.174443
-209.655762,782.135010,-528.991699,3.175186
-212.951660,777.465820,-536.590576,3.175929
-213.226318,786.987305,-535.583496,3.176663
-213.958740,783.508301,-536.682129,3.177396
-216.888428,786.529541,-537.506104,3.178128
-218.994141,781.768799,-540.435791,3.178897
-222.656250,780.944824,-545.654297,3.179641
-217.529297,780.212402,-534.942627,3.180385
-215.515137,777.191162,-537.231445,3.181128
-208.740234,775.360107,-534.301758,3.181884
-213.775635,780.578613,-538.146973,3.182628
-216.888428,772.430420,-533.935547,3.183390
-212.127686,782.318115,-530.822754,3.184143
-211.669922,778.381348,-538.146973,3.184950
-213.867188,773.620605,-531.188965,3.185701
-215.606689,781.677246,-527.526855,3.186445
-214.050293,775.177002,-527.252197,3.187189
-212.402344,784.332275,-524.871826,3.187943
-209.564209,778.289795,-527.984619,3.188687
-209.655762,774.902344,-528.717041,3.189430
-220.550537,768.676758,-531.005859,3.190174
-216.247559,768.768311,-538.513184,3.190952
-216.064453,771.697998,-535.491943,3.191714
-218.170166,762.084961,-543.457031,3.192465
-216.613770,769.958496,-537.048340,3.193239
-216.064453,772.613525,-525.054932,3.194030
-215.881348,772.247314,-532.928467,3.194776
-214.965820,770.874023,-538.146973,3.195519
-215.972900,772.155762,-527.709961,3.196275
-187.591553,770.233154,-531.372070,3.197019
-212.677002,769.592285,-526.245117,3.197763
-210.388184,773.986816,-530.914307,3.198507
-211.303711,750.366211,-516.723633,3.199252
-209.747314,772.155762,-524.139404,3.199996
-212.402344,771.606445,-530.273438,3.200739
-216.705322,775.634766,-527.069092,3.201483
-214.416504,771.514893,-529.357910,3.202287
-212.585449,771.881104,-523.498535,3.203038
-218.353271,774.627686,-523.681641,3.203781
-211.029053,779.022217,-527.252197,3.204524
-215.423584,780.853271,-523.773193,3.205268
-214.782715,781.768799,-524.963379,3.206011
-211.212158,783.782959,-527.526855,3.206754
-211.669922,774.444580,-532.196045,3.207498
-202.880859,776.733398,-527.252197,3.208238
-205.718994,770.782471,-529.815674,3.208971
-212.860107,773.254395,-536.956787,3.209704
-203.521729,771.606445,-533.203125,3.210436
-210.662842,768.951416,-529.815674,3.211193
-210.662842,771.423340,-540.710449,3.211936
-211.212158,768.676758,-541.625977,3.212712
-213.958740,761.810303,-533.660889,3.213457
-203.338623,773.071289,-541.168213,3.214201
-208.007812,768.676758,-540.710449,3.214944
-214.050293,767.486572,-542.907715,3.215687
-203.613281,776.367188,-538.787842,3.216430
-205.261230,774.993896,-547.119141,3.217168
-199.584961,770.416260,-538.421631,3.217901
-200.408936,786.529541,-544.372559,3.218634
-198.852539,781.494141,-543.823242,3.219367
-206.268311,787.078857,-539.062500,3.220102
-204.711914,789.916992,-539.611816,3.220835
-212.402344,786.346436,-540.802002,3.221568
-210.662842,784.149170,-543.548584,3.222301
-204.895020,790.008545,-538.879395,3.223047
-211.212158,791.931152,-537.506104,3.223791
-206.634521,792.480469,-548.126221,3.224534
-207.000732,793.579102,-544.189453,3.225277
-205.535889,801.177979,-551.605225,3.226023
-206.726074,786.621094,-549.224854,3.226769
-202.606201,795.959473,-546.661377,3.227512
-195.281982,776.367188,-549.407959,3.228255
-203.979492,784.057617,-550.506592,3.228998
-197.570801,793.304443,-549.591064,3.229770
-196.380615,788.635254,-559.020996,3.230515
-202.606201,788.452148,-554.077148,3.231259
-203.613281,791.290283,-554.077148,3.232002
-210.021973,784.606934,-563.323975,3.232746
-209.472656,782.409668,-561.126709,3.233509
-207.275391,786.437988,-549.591064,3.234254
-209.930420,787.628174,-562.133789,3.235012
-211.395264,789.276123,-552.612305,3.235832
-214.233398,787.811279,-554.718018,3.236566
-218.536377,793.853760,-555.267334,3.237299
-224.853516,790.649414,-549.316406,3.238062
-226.959229,797.790527,-549.133301,3.238806
-224.853516,800.354004,-552.429199,3.239549
-224.121094,797.424316,-557.006836,3.240293
-223.846436,799.163818,-553.161621,3.241038
-223.388672,798.706055,-559.844971,3.241772
-230.895996,798.980713,-552.886963,3.242504
-226.776123,797.149658,-557.098389,3.243237
-234.832764,801.544189,-558.563232,3.243979
-230.163574,802.276611,-560.302734,3.244722
-237.945557,802.825928,-551.055908,3.245465
-234.649658,803.009033,-551.422119,3.246208
-235.290527,800.445557,-550.415039,3.246957
-231.262207,794.494629,-562.866211,3.247700
-234.832764,791.931152,-561.126709,3.248443
-240.142822,794.860840,-562.316895,3.249185
-231.445312,795.501709,-548.309326,3.249929
-239.044189,796.966553,-555.175781,3.250671
-232.818604,797.698975,-560.943604,3.251415
-232.360840,805.847168,-554.626465,3.252187
-231.994629,798.797607,-581.451416,3.252948
-239.135742,803.741455,-553.253174,3.253682
-243.530273,799.621582,-552.795410,3.254415
-238.311768,806.030273,-553.436279,3.255148
-214.233398,804.565430,-557.922363,3.255893
-234.741211,800.445557,-553.802490,3.256637
-239.501953,804.016113,-564.422607,3.257379
-241.149902,775.451660,-552.154541,3.258122
-244.262695,797.973633,-558.654785,3.258901
-236.663818,794.677734,-562.042236,3.259653
-237.487793,800.537109,-560.119629,3.260483
-240.509033,795.867920,-563.049316,3.261227
-242.431641,797.790527,-559.936523,3.261986
-245.544434,793.762207,-560.302734,3.262718
-247.924805,790.740967,-562.500000,3.263449
-246.093750,785.888672,-558.013916,3.264179
-245.452881,791.839600,-559.204102,3.264923
-251.861572,791.931152,-539.611816,3.265703
-248.931885,789.733887,-561.584473,3.266498
-253.875732,787.170410,-564.514160,3.267246
-250.122070,788.360596,-561.309814,3.267985
-253.234863,782.867432,-568.084717,3.268724
-252.868652,784.790039,-562.500000,3.269477
-257.629395,790.924072,-568.084717,3.270235
-252.136230,789.001465,-565.887451,3.270989
-257.812500,791.381836,-566.528320,3.271782
-253.875732,792.297363,-561.767578,3.272580
-256.988525,796.783447,-557.006836,3.273342
