ACC_X,ACC_Y,ACC_Z,Time
101.257324,960.205078,-271.911621,2.664407
96.130371,955.902100,-277.496338,2.665151
95.123291,954.711914,-273.010254,2.665895
95.397949,948.669434,-273.193359,2.666639
98.327637,949.310303,-274.841309,2.667383
103.637695,951.507568,-275.482178,2.668127
86.883545,954.803467,-274.200439,2.668871
93.475342,952.972412,-276.580811,2.669615
116.180420,959.655762,-275.482178,2.670624
92.010498,951.416016,-270.996094,2.671402
84.594727,945.465088,-273.834229,2.672136
88.714600,952.331543,-259.277344,2.672869
96.405029,955.535889,-263.214111,2.673638
93.933105,952.423096,-261.016846,2.674382
93.200684,951.965332,-268.341064,2.675126
87.890625,944.274902,-270.721436,2.675869
92.742920,937.683105,-271.545410,2.676620
91.369629,939.422607,-264.770508,2.677364
81.207275,941.070557,-277.313232,2.678107
86.608887,942.535400,-281.250000,2.678851
87.890625,936.676025,-277.313232,2.679604
90.270996,932.189941,-279.602051,2.680349
93.658447,935.852051,-282.531738,2.681092
94.848633,933.929443,-281.890869,2.681836
92.559814,933.746338,-285.278320,2.682594
91.369629,934.570312,-282.440186,2.683444
91.094971,934.478760,-283.355713,2.684197
84.228516,927.062988,-290.679932,2.684973
82.397461,929.168701,-282.073975,2.685748
87.158203,931.365967,-279.968262,2.686493
82.672119,927.154541,-285.827637,2.687237
84.320068,927.062988,-265.045166,2.687980
91.827393,935.028076,-271.179199,2.688777
86.883545,928.344727,-275.024414,2.689538
80.291748,934.936523,-275.207520,2.690288
82.946777,926.879883,-277.587891,2.691061
87.615967,931.732178,-268.707275,2.691831
82.946777,929.901123,-272.735596,2.692576
87.341309,928.894043,-272.460938,2.693319
91.186523,922.210693,-278.778076,2.694062
90.728760,933.746338,-274.841309,2.694815
93.200684,931.915283,-274.932861,2.695559
92.742920,929.534912,-270.721436,2.696303
91.644287,926.971436,-277.770996,2.697046
90.270996,926.788330,-280.700684,2.697799
92.742920,922.119141,-275.848389,2.698543
101.623535,920.379639,-278.503418,2.699287
99.151611,924.865723,-277.130127,2.700030
94.299316,929.351807,-286.102295,2.700784
88.073730,925.048828,-279.510498,2.701529
90.911865,926.879883,-280.700684,2.702274
95.855713,930.175781,-278.228760,2.703018
95.214844,925.048828,-279.144287,2.703773
91.094971,935.485840,-279.327393,2.704517
93.200684,932.464600,-272.735596,2.705261
102.081299,930.633545,-279.785156,2.706004
102.264404,934.936523,-278.137207,2.706748
105.834961,938.690186,-274.108887,2.707482
102.722168,939.331055,-272.918701,2.708215
102.996826,944.366455,-273.193359,2.708949
100.616455,942.077637,-269.714355,2.709729
110.137939,942.443848,-272.552490,2.710474
105.377197,938.049316,-270.996094,2.711218
104.827881,936.950684,-275.024414,2.711962
105.743408,938.598633,-270.721436,2.712731
104.370117,938.049316,-275.024414,2.713477
104.370117,937.683105,-277.404785,2.714220
97.686768,936.676025,-272.186279,2.714964
105.010986,939.971924,-274.200439,2.715735
106.201172,934.295654,-272.094727,2.716480
98.327637,941.070557,-270.263672,2.717224
92.376709,929.809570,-275.848389,2.717968
97.412109,932.189941,-271.545410,2.718723
103.912354,932.098389,-267.242432,2.719468
98.144531,937.316895,-279.693604,2.720212
103.454590,931.823730,-275.390625,2.720956
103.454590,935.577393,-279.052734,2.721713
99.884033,931.823730,-273.925781,2.722457
111.236572,938.049316,-278.320312,2.723201
105.926514,937.316895,-278.594971,2.723945
102.722168,935.394287,-275.665283,2.724701
104.095459,936.584473,-277.221680,2.725445
110.687256,930.908203,-284.912109,2.726189
109.588623,933.654785,-282.897949,2.727056
99.884033,934.753418,-262.664795,2.727814
110.595703,940.063477,-278.045654,2.728567
96.588135,950.134277,-275.756836,2.729388
99.609375,946.929932,-271.728516,2.730149
102.172852,950.500488,-277.496338,2.730936
101.165771,948.486328,-276.031494,2.731681
105.102539,955.169678,-278.045654,2.732425
101.440430,956.176758,-275.299072,2.733171
95.306396,954.895020,-274.200439,2.733915
101.257324,955.993652,-270.538330,2.734659
99.243164,967.803955,-272.918701,2.735403
94.665527,963.226318,-275.939941,2.736158
103.546143,965.148926,-272.369385,2.736990
102.264404,966.247559,-272.186279,2.737736
102.630615,974.304199,-274.475098,2.738481
108.398438,967.987061,-270.812988,2.739227
101.898193,959.655762,-279.785156,2.739972
108.398438,968.170166,-275.024414,2.740716
104.461670,968.719482,-274.200439,2.741459
99.243164,970.733643,-265.594482,2.742204
94.482422,968.078613,-267.700195,2.742948
93.292236,967.803955,-269.439697,2.743692
99.700928,968.811035,-276.031494,2.744436
97.686768,966.796875,-268.157959,2.745179
98.419189,965.972900,-272.460938,2.745923
95.672607,965.148926,-272.552490,2.746667
100.891113,970.825195,-274.749756,2.747410
95.947266,968.444824,-277.221680,2.748174
92.010498,961.212158,-270.080566,2.748918
90.637207,981.903076,-262.847900,2.749662
98.236084,964.782715,-265.686035,2.750405
100.433350,970.825195,-271.820068,2.751150
102.081299,964.691162,-269.622803,2.751893
99.426270,968.902588,-268.249512,2.752637
97.045898,963.317871,-270.263672,2.753385
95.397949,958.557129,-273.925781,2.754165
96.405029,960.479736,-269.897461,2.754909
93.383789,981.628418,-267.242432,2.755654
101.806641,961.761475,-278.503418,2.756397
97.503662,957.183838,-274.200439,2.757151
96.313477,954.437256,-279.510498,2.757897
101.165771,955.352783,-273.284912,2.758647
97.778320,957.641602,-279.785156,2.759444
94.757080,953.430176,-280.242920,2.760196
101.165771,956.909180,-276.489258,2.760940
100.708008,956.451416,-275.848389,2.761683
95.764160,949.493408,-276.672363,2.762427
95.397949,949.401855,-279.510498,2.763189
89.630127,948.669434,-272.918701,2.763933
95.489502,946.380615,-279.602051,2.764677
98.327637,944.091797,-271.362305,2.765420
96.954346,946.746826,-266.510010,2.766165
102.172852,945.831299,-271.728516,2.766909
101.165771,945.098877,-280.792236,2.767653
89.080811,935.302734,-279.876709,2.768452
95.306396,942.718506,-264.587402,2.769211
98.785400,939.331055,-267.517090,2.769969
91.186523,936.126709,-264.312744,2.770718
90.728760,927.978516,-271.453857,2.771463
97.412109,933.380127,-268.890381,2.772208
93.292236,934.570312,-265.777588,2.772952
95.397949,941.070557,-270.812988,2.773696
90.820312,924.041748,-279.052734,2.774443
88.897705,930.267334,-277.404785,2.775259
87.249756,930.450439,-279.418945,2.776007
87.982178,919.189453,-276.214600,2.776751
71.228027,913.787842,-271.636963,2.777495
90.820312,915.618896,-274.291992,2.778240
91.644287,916.442871,-277.770996,2.778985
87.982178,908.294678,-277.130127,2.779729
95.764160,919.006348,-279.327393,2.780472
93.475342,920.104980,-274.749756,2.781224
91.278076,919.647217,-276.672363,2.781969
95.306396,920.379639,-285.095215,2.782713
98.419189,917.083740,-276.306152,2.783456
93.109131,922.119141,-277.496338,2.784200
71.044922,926.971436,-273.834229,2.784944
92.834473,922.485352,-268.890381,2.785687
91.003418,918.273926,-269.805908,2.786431
92.102051,928.161621,-280.242920,2.787175
92.285156,924.865723,-273.834229,2.787919
96.954346,932.556152,-265.777588,2.788663
91.827393,931.732178,-269.531250,2.789407
91.461182,930.084229,-267.883301,2.790160
92.010498,929.718018,-269.348145,2.790904
93.933105,934.661865,-260.375977,2.791648
91.827393,934.112549,-272.369385,2.792392
93.933105,937.133789,-276.855469,2.793136
95.672607,931.365967,-276.031494,2.793880
96.679688,929.351807,-279.235840,2.794624
100.433350,922.210693,-278.503418,2.795368
91.186523,929.260254,-276.947021,2.796122
90.087891,935.211182,-272.460938,2.796895
91.461182,927.795410,-279.602051,2.797651
88.165283,928.161621,-278.045654,2.798412
89.172363,927.886963,-278.503418,2.799198
89.813232,932.006836,-277.038574,2.799962
70.312500,931.274414,-271.545410,2.800724
93.109131,932.922363,-275.482178,2.801487
92.285156,932.556152,-279.052734,2.802250
90.362549,931.732178,-277.862549,2.803012
96.496582,930.633545,-274.566650,2.803772
93.658447,932.281494,-275.665283,2.804529
94.848633,926.879883,-273.101807,2.805281
90.545654,924.499512,-268.890381,2.806026
97.320557,932.006836,-262.847900,2.806770
95.123291,929.534912,-263.397217,2.807514
93.475342,927.978516,-272.003174,2.808258
92.742920,930.541992,-273.925781,2.809002
96.862793,939.514160,-272.277832,2.809830
93.292236,926.055908,-276.672363,2.810627
94.390869,929.534912,-271.636963,2.811389
88.806152,927.703857,-270.629883,2.812197
91.278076,928.619385,-263.031006,2.812942
86.517334,924.591064,-273.651123,2.813686
79.650879,927.703857,-274.108887,2.814444
85.968018,921.844482,-276.855469,2.815188
85.693359,921.295166,-270.996094,2.815932
90.454102,926.513672,-275.665283,2.816676
73.059082,924.774170,-272.552490,2.817428
86.059570,923.767090,-268.615723,2.818173
85.418701,920.745850,-265.045166,2.818916
86.334229,919.830322,-265.960693,2.819660
87.432861,924.591064,-271.911621,2.820414
72.875977,917.724609,-276.580811,2.821158
94.299316,921.386719,-278.045654,2.821902
92.102051,921.936035,-270.904541,2.822645
89.813232,923.675537,-268.615723,2.823397
92.102051,921.020508,-267.425537,2.824141
98.510742,923.583984,-276.489258,2.824885
89.447021,923.583984,-279.418945,2.825629
92.559814,928.802490,-269.622803,2.826382
94.757080,923.767090,-272.735596,2.827126
93.109131,923.309326,-273.284912,2.827869
94.299316,921.386719,-277.496338,2.828613
96.313477,925.048828,-276.580811,2.829357
96.496582,926.696777,-269.805908,2.830101
90.454102,926.513672,-276.123047,2.830848
92.651367,920.837402,-280.517578,2.831598
93.933105,922.851562,-283.355713,2.832383
96.954346,925.231934,-275.665283,2.833135
92.651367,932.556152,-284.088135,2.833879
91.094971,931.365967,-279.418945,2.834622
92.102051,934.295654,-281.707764,2.835369
94.665527,933.013916,-285.736084,2.836112
98.052979,934.478760,-278.869629,2.836918
115.539551,935.211182,-285.461426,2.837748
98.602295,940.338135,-280.975342,2.838534
102.722168,933.197021,-286.926270,2.839306
102.722168,930.816650,-280.883789,2.840053
101.898193,939.971924,-282.073975,2.840797
96.313477,946.838379,-281.707764,2.841558
94.757080,946.014404,-271.820068,2.842302
92.468262,932.098389,-271.728516,2.843046
86.425781,941.253662,-287.200928,2.843789
98.419189,941.802979,-283.996582,2.844542
94.024658,947.113037,-279.418945,2.845286
88.989258,949.951172,-283.630371,2.846090
86.975098,944.458008,-285.003662,2.846838
83.312988,940.521240,-278.961182,2.847602
80.291748,944.091797,-282.348633,2.848347
81.665039,943.267822,-288.757324,2.849091
80.291748,960.113525,-281.158447,2.849835
86.242676,957.458496,-299.468994,2.850588
78.369141,950.500488,-273.742676,2.851333
90.362549,956.909180,-272.827148,2.852076
90.820312,961.944580,-279.876709,2.852820
89.080811,958.923340,-282.073975,2.853573
87.890625,954.803467,-278.503418,2.854317
78.552246,960.754395,-273.925781,2.855060
80.474854,959.289551,-280.975342,2.855803
76.904297,953.887939,-282.531738,2.856555
80.017090,951.599121,-287.658691,2.857299
77.453613,955.169678,-292.694092,2.858043
79.101562,958.190918,-283.630371,2.858786
71.868896,954.895020,-283.172607,2.859539
75.805664,956.085205,-278.045654,2.860283
74.523926,955.169678,-277.954102,2.861026
76.538086,957.183838,-258.361816,2.861770
76.171875,947.387695,-282.440186,2.862522
75.164795,945.281982,-284.271240,2.863265
75.256348,953.521729,-281.341553,2.864007
68.298340,943.817139,-287.658691,2.864797
77.087402,944.274902,-285.644531,2.865553
72.601318,944.458008,-280.151367,2.866286
76.080322,943.634033,-280.700684,2.867020
69.946289,941.162109,-288.848877,2.867763
73.608398,937.774658,-286.468506,2.868523
68.481445,939.880371,-291.412354,2.869266
69.122314,940.429688,-260.284424,2.870008
72.601318,941.528320,-279.876709,2.870749
69.305420,936.950684,-280.517578,2.871504
72.967529,938.873291,-287.567139,2.872246
69.213867,936.950684,-282.531738,2.872988
73.974609,940.521240,-283.813477,2.873730
68.664551,939.788818,-282.623291,2.874480
72.143555,957.733154,-284.271240,2.875223
75.897217,940.429688,-286.376953,2.875965
73.059082,937.042236,-295.166016,2.876707
72.875977,937.225342,-291.503906,2.877457
69.213867,929.809570,-280.883789,2.878237
75.805664,929.626465,-279.968262,2.878980
74.066162,933.837891,-281.707764,2.879722
77.087402,933.563232,-277.404785,2.880474
77.270508,931.457520,-282.623291,2.881217
76.629639,928.710938,-284.545898,2.881959
78.460693,928.253174,-287.841797,2.882701
78.277588,924.133301,-279.510498,2.883537
75.531006,928.710938,-286.376953,2.884279
77.270508,932.373047,-280.700684,2.885022
74.157715,927.886963,-278.686523,2.885763
71.777344,930.725098,-288.116455,2.886515
72.509766,923.950195,-289.398193,2.887257
83.953857,936.950684,-288.665771,2.887999
81.207275,937.225342,-286.285400,2.888741
86.425781,932.922363,-284.179688,2.889492
77.453613,932.830811,-279.785156,2.890234
78.094482,927.062988,-286.010742,2.890976
83.862305,934.295654,-294.525146,2.891718
85.235596,934.112549,-281.066895,2.892470
82.031250,933.380127,-286.926270,2.893212
87.524414,938.781738,-290.130615,2.893954
89.904785,944.366455,-284.362793,2.894697
84.594727,930.999756,-285.186768,2.895448
89.996338,936.584473,-281.066895,2.896190
88.806152,940.063477,-286.560059,2.896932
92.468262,937.591553,-279.235840,2.897674
86.334229,922.943115,-276.306152,2.898426
86.517334,937.957764,-279.144287,2.899169
91.827393,941.528320,-279.327393,2.899911
92.102051,938.690186,-278.594971,2.900654
93.017578,940.704346,-279.785156,2.901411
94.573975,950.775146,-274.108887,2.902153
94.482422,951.324463,-277.313232,2.902896
93.200684,948.028564,-281.250000,2.903645
87.432861,947.113037,-285.003662,2.904472
90.637207,942.260742,-289.215088,2.905250
82.305908,942.535400,-289.672852,2.905998
90.911865,945.007324,-283.355713,2.906748
96.679688,946.655273,-283.721924,2.907515
99.609375,947.113037,-289.764404,2.908265
97.229004,943.817139,-287.567139,2.909080
96.130371,940.887451,-287.567139,2.909834
99.426270,944.091797,-289.215088,2.910607
99.334717,946.838379,-281.707764,2.911354
96.679688,946.105957,-276.947021,2.912096
96.771240,940.155029,-274.841309,2.912839
93.383789,938.415527,-279.785156,2.913582
96.313477,953.613281,-283.172607,2.914359
95.031738,953.613281,-272.094727,2.915104
98.968506,958.648682,-280.059814,2.915868
98.236084,946.380615,-279.418945,2.916611
95.672607,950.500488,-273.468018,2.917354
99.334717,953.521729,-273.376465,2.918097
97.229004,948.120117,-277.770996,2.918902
101.531982,947.570801,-277.679443,2.919647
101.715088,953.063965,-276.397705,2.920393
100.616455,948.486328,-280.609131,2.921201
100.982666,953.063965,-278.045654,2.921964
95.489502,948.211670,-287.200928,2.922707
105.834961,950.500488,-285.736084,2.923448
106.475830,955.627441,-285.644531,2.924190
102.630615,954.345703,-291.870117,2.924932
100.067139,963.043213,-286.468506,2.925674
101.348877,951.416016,-261.199951,2.926415
101.074219,953.887939,-280.242920,2.927157
95.581055,960.845947,-284.088135,2.927899
97.778320,956.268311,-282.440186,2.928640
105.102539,958.923340,-278.778076,2.929382
101.348877,955.444336,-301.940918,2.930125
100.616455,953.704834,-284.820557,2.930866
101.257324,955.078125,-277.404785,2.931608
108.673096,961.578369,-283.081055,2.932349
106.933594,952.514648,-287.658691,2.933091
101.440430,955.169678,-285.461426,2.933893
106.842041,956.909180,-286.010742,2.934637
106.475830,946.289062,-297.637939,2.935379
114.440918,954.528809,-283.630371,2.936120
108.123779,947.662354,-296.447754,2.936862
109.588623,946.929932,-292.877197,2.937604
106.750488,950.683594,-297.271729,2.938346
96.496582,951.507568,-288.116455,2.939088
101.531982,945.373535,-291.778564,2.939830
99.517822,950.408936,-294.799805,2.940571
98.968506,949.584961,-295.440674,2.941313
93.933105,952.514648,-286.468506,2.942054
99.426270,957.366943,-283.996582,2.942796
94.665527,959.564209,-304.046631,2.943538
91.918945,947.113037,-283.538818,2.944279
89.630127,946.197510,-292.327881,2.945021
91.461182,949.035645,-300.842285,2.945763
115.631104,954.711914,-287.933350,2.946505
97.320557,954.986572,-304.321289,2.947247
95.306396,961.578369,-287.475586,2.948037
90.820312,952.606201,-291.229248,2.948830
91.186523,956.726074,-279.602051,2.949573
99.700928,951.782227,-287.841797,2.950314
100.708008,953.887939,-286.010742,2.951056
93.383789,946.472168,-296.722412,2.951798
93.933105,956.726074,-283.264160,2.952540
91.003418,954.895020,-284.088135,2.953282
92.834473,952.697754,-289.764404,2.954023
88.439941,951.232910,-285.827637,2.954765
88.256836,946.197510,-288.757324,2.955507
89.355469,955.535889,-284.820557,2.956344
79.467773,951.965332,-287.017822,2.957087
82.122803,951.232910,-290.679932,2.957829
77.453613,944.549561,-285.736084,2.958571
81.756592,950.775146,-294.158936,2.959313
78.002930,949.676514,-296.173096,2.960056
87.249756,945.831299,-291.687012,2.960798
92.742920,946.563721,-295.532227,2.961540
88.989258,940.155029,-282.806396,2.962282
86.517334,942.626953,-283.813477,2.963025
85.876465,946.197510,-288.391113,2.963765
90.820312,947.387695,-286.560059,2.964566
91.461182,943.817139,-286.926270,2.965310
94.665527,937.774658,-287.200928,2.966053
92.285156,942.169189,-275.390625,2.966795
89.447021,953.155518,-283.905029,2.967548
85.510254,938.598633,-280.883789,2.968302
89.996338,935.760498,-278.503418,2.969045
91.461182,946.472168,-278.778076,2.969790
84.320068,938.507080,-283.355713,2.970553
90.545654,941.253662,-292.419434,2.971297
92.834473,931.732178,-291.961670,2.972038
93.200684,934.478760,-276.397705,2.972810
85.052490,934.936523,-285.827637,2.973557
88.623047,934.570312,-288.757324,2.974312
85.144043,929.992676,-288.208008,2.975082
95.764160,941.162109,-283.721924,2.975725
98.052979,931.640625,-282.440186,2.976474
89.447021,938.690186,-258.270264,2.977245
86.059570,933.380127,-286.193848,2.977997
94.299316,938.232422,-292.694092,2.978771
97.503662,937.225342,-289.489746,2.979518
94.665527,933.471680,-290.954590,2.980261
74.066162,930.725098,-276.306152,2.981004
96.038818,931.274414,-278.045654,2.981804
86.242676,930.999756,-283.081055,2.982561
94.299316,932.464600,-285.461426,2.983311
100.250244,940.155029,-281.433105,2.984114
89.904785,937.500000,-284.271240,2.984873
95.581055,933.471680,-280.517578,2.985654
97.045898,935.028076,-278.045654,2.986415
96.405029,931.915283,-285.827637,2.987175
74.340820,934.387207,-277.038574,2.987935
95.581055,938.415527,-285.095215,2.988698
102.264404,943.817139,-279.876709,2.989456
95.855713,935.211182,-279.510498,2.990246
99.975586,934.295654,-285.278320,2.991009
102.722168,937.408447,-290.130615,2.991767
100.524902,931.365967,-287.475586,2.992513
106.018066,941.070557,-281.066895,2.993281
101.165771,931.823730,-289.764404,2.994027
101.257324,935.668945,-280.792236,2.994769
97.229004,938.964844,-284.729004,2.995511
99.243164,939.239502,-283.538818,2.996264
107.757568,944.274902,-275.848389,2.997007
108.581543,939.697266,-282.348633,2.997749
107.391357,946.105957,-282.989502,2.998491
102.630615,947.662354,-282.714844,2.999242
100.341797,942.535400,-280.334473,2.999984
108.489990,950.775146,-280.334473,3.000726
110.137939,946.289062,-281.066895,3.001468
101.348877,941.619873,-287.384033,3.002211
106.567383,939.605713,-283.355713,3.003018
106.567383,948.577881,-278.320312,3.003762
111.511230,946.472168,-288.391113,3.004505
108.032227,944.000244,-274.658203,3.005261
101.348877,940.338135,-290.679932,3.006005
103.088379,943.817139,-288.116455,3.006747
101.257324,938.507080,-289.764404,3.007489
105.834961,938.049316,-284.912109,3.008241
103.729248,944.458008,-281.066895,3.008983
101.165771,943.450928,-286.102295,3.009725
101.715088,936.584473,-287.200928,3.010467
99.609375,945.281982,-289.306641,3.011217
103.820801,950.225830,-287.841797,3.011960
95.397949,952.056885,-289.947510,3.012700
104.095459,956.726074,-281.890869,3.013440
99.243164,952.148438,-276.947021,3.014206
96.313477,941.345215,-280.242920,3.014951
104.187012,950.225830,-280.700684,3.015695
104.919434,947.021484,-278.686523,3.016439
107.116699,952.697754,-276.855469,3.017183
105.560303,945.556641,-300.933838,3.017927
102.630615,953.704834,-282.623291,3.018671
100.433350,949.951172,-290.130615,3.019415
106.109619,944.824219,-288.116455,3.020160
104.095459,938.781738,-287.292480,3.020904
99.426270,946.289062,-282.897949,3.021647
105.377197,940.246582,-288.940430,3.022391
106.018066,945.831299,-293.518066,3.023144
108.032227,945.648193,-288.848877,3.023888
102.081299,953.338623,-285.461426,3.024634
103.271484,946.472168,-280.792236,3.025413
103.179932,942.718506,-288.940430,3.026158
102.447510,949.310303,-287.384033,3.026902
104.003906,944.000244,-302.124023,3.027645
98.876953,946.014404,-281.158447,3.028481
98.693848,935.852051,-281.524658,3.029239
103.179932,937.774658,-259.185791,3.029983
102.630615,937.042236,-281.158447,3.030727
104.003906,938.507080,-285.736084,3.031583
100.616455,938.323975,-289.123535,3.032341
101.715088,933.746338,-289.306641,3.033085
97.045898,937.957764,-283.355713,3.033829
96.679688,938.507080,-302.307129,3.034573
94.482422,950.042725,-280.609131,3.035326
99.700928,936.309814,-283.172607,3.036070
102.264404,939.147949,-282.348633,3.036814
97.320557,939.422607,-283.264160,3.037558
95.031738,939.605713,-281.890869,3.038312
98.693848,928.985596,-277.130127,3.039056
87.799072,929.443359,-285.369873,3.039800
92.559814,931.091309,-277.130127,3.040544
96.130371,929.077148,-282.440186,3.041299
96.038818,930.175781,-283.721924,3.042042
93.109131,932.098389,-279.144287,3.042786
95.581055,925.048828,-281.616211,3.043530
92.559814,923.767090,-285.736084,3.044283
96.405029,924.774170,-287.109375,3.045027
94.757080,922.027588,-284.820557,3.045770
97.320557,921.661377,-296.722412,3.046514
94.024658,918.365479,-293.701172,3.047267
94.940186,916.351318,-295.898438,3.048011
96.313477,914.245605,-291.137695,3.048755
97.320557,924.499512,-281.799316,3.049503
89.813232,922.302246,-288.940430,3.050275
87.249756,931.823730,-289.031982,3.051040
84.686279,915.985107,-295.989990,3.051790
100.341797,920.471191,-287.475586,3.052534
96.038818,927.795410,-293.243408,3.053358
96.221924,927.886963,-284.637451,3.054115
96.862793,929.260254,-284.454346,3.054872
97.137451,927.429199,-280.700684,3.055627
99.517822,923.492432,-284.271240,3.056474
99.426270,925.048828,-286.560059,3.057251
99.060059,931.457520,-286.285400,3.058015
95.123291,932.281494,-286.560059,3.058794
99.060059,933.929443,-278.594971,3.059616
93.292236,926.605225,-289.947510,3.060361
93.841553,932.830811,-284.637451,3.061104
96.405029,934.478760,-282.806396,3.061848
116.546631,935.577393,-284.729004,3.062603
95.947266,933.288574,-284.088135,3.063347
99.609375,942.260742,-285.736084,3.064091
99.792480,944.458008,-287.475586,3.064888
96.313477,935.211182,-291.687012,3.065635
100.067139,938.049316,-287.200928,3.066381
94.665527,940.979004,-288.116455,3.067124
94.940186,931.365967,-281.066895,3.067881
94.940186,940.155029,-276.947021,3.068626
99.151611,940.979004,-279.968262,3.069370
95.855713,938.140869,-289.123535,3.070114
98.693848,941.528320,-285.827637,3.070858
98.510742,930.358887,-290.954590,3.071625
99.609375,943.542480,-285.003662,3.072376
98.510742,945.831299,-284.729004,3.073121
102.905273,950.592041,-276.031494,3.073864
103.637695,940.704346,-278.320312,3.074624
107.116699,942.169189,-277.587891,3.075369
109.771729,943.634033,-278.411865,3.076179
107.116699,939.056396,-285.736084,3.076939
118.377686,949.676514,-288.757324,3.077683
109.863281,938.964844,-289.764404,3.078480
104.278564,944.641113,-289.855957,3.079227
105.377197,948.028564,-281.982422,3.079983
98.876953,946.014404,-281.524658,3.080728
102.996826,940.521240,-286.102295,3.081472
99.975586,942.901611,-290.130615,3.082215
105.468750,943.176270,-283.447266,3.082960
101.074219,950.408936,-283.172607,3.083703
102.081299,937.591553,-278.411865,3.084447
107.666016,936.309814,-284.729004,3.085191
102.905273,939.422607,-286.285400,3.085935
107.391357,936.401367,-284.271240,3.086679
100.799561,940.429688,-284.088135,3.087422
103.912354,939.971924,-283.996582,3.088166
105.102539,942.443848,-280.334473,3.088921
106.384277,945.648193,-278.686523,3.089665
103.271484,939.788818,-279.602051,3.090410
105.651855,939.147949,-286.743164,3.091153
102.996826,931.732178,-289.489746,3.091898
98.419189,936.126709,-284.454346,3.092642
97.503662,936.767578,-283.905029,3.093386
100.341797,939.880371,-281.616211,3.094130
103.546143,936.035156,-277.130127,3.094874
97.595215,928.894043,-283.905029,3.095618
99.792480,933.654785,-289.764404,3.096362
105.834961,931.640625,-287.017822,3.097105
99.609375,928.619385,-283.264160,3.097849
99.243164,928.710938,-281.433105,3.098603
97.686768,927.795410,-283.264160,3.099347
100.067139,930.358887,-272.552490,3.100091
106.658936,941.711426,-276.306152,3.100835
108.123779,931.182861,-280.975342,3.101678
107.025146,931.640625,-282.714844,3.102422
106.567383,933.837891,-279.327393,3.103167
109.222412,923.492432,-287.109375,3.103911
115.356445,925.415039,-284.179688,3.104655
102.996826,935.760498,-281.341553,3.105398
103.088379,930.267334,-289.947510,3.106142
104.644775,928.070068,-285.736084,3.106890
108.398438,926.055908,-289.123535,3.107646
101.531982,921.020508,-289.947510,3.108391
113.250732,923.309326,-284.545898,3.109135
110.778809,930.816650,-287.384033,3.109879
112.243652,931.274414,-281.066895,3.110632
99.243164,924.682617,-280.792236,3.111376
98.144531,922.027588,-281.066895,3.112120
106.475830,924.407959,-278.686523,3.112864
98.510742,920.928955,-282.165527,3.113619
105.468750,925.415039,-280.609131,3.114363
106.475830,924.224854,-285.369873,3.115106
98.602295,918.548584,-283.721924,3.115850
104.827881,923.858643,-279.968262,3.116600
103.912354,919.555664,-285.552979,3.117344
98.968506,917.724609,-281.799316,3.118088
101.531982,923.217773,-285.095215,3.118831
106.842041,897.766113,-286.376953,3.119574
105.285645,911.407471,-279.785156,3.120307
103.820801,912.322998,-281.158447,3.121040
105.560303,909.667969,-283.264160,3.121773
97.869873,913.238525,-278.869629,3.122546
100.982666,906.646729,-283.081055,3.123299
99.151611,915.069580,-289.398193,3.124090
99.426270,911.132812,-285.552979,3.124841
104.461670,918.914795,-284.179688,3.125607
101.257324,915.527344,-284.179688,3.126352
102.813721,913.330078,-288.391113,3.127096
105.194092,914.062500,-279.785156,3.127839
96.405029,915.161133,-288.208008,3.128593
101.257324,919.189453,-294.525146,3.129336
98.876953,910.583496,-293.609619,3.130092
101.989746,918.731689,-292.327881,3.130854
101.898193,918.548584,-288.757324,3.131639
100.708008,916.168213,-292.327881,3.132441
103.088379,930.541992,-284.729004,3.133205
105.010986,921.295166,-288.299561,3.133960
101.074219,927.337646,-286.651611,3.134766
97.045898,927.795410,-285.919189,3.135532
101.348877,930.358887,-260.284424,3.136308
109.222412,936.035156,-279.693604,3.137109
104.919434,928.619385,-284.179688,3.137870
105.468750,925.415039,-279.144287,3.138648
102.172852,934.570312,-276.397705,3.139434
103.729248,935.485840,-277.862549,3.140248
103.546143,931.457520,-284.637451,3.141016
100.616455,940.063477,-282.257080,3.141771
107.208252,939.788818,-275.390625,3.142558
106.475830,933.197021,-280.517578,3.143368
97.412109,932.098389,-273.834229,3.144161
107.116699,939.239502,-287.933350,3.145031
107.482910,937.042236,-286.468506,3.145857
107.025146,940.612793,-290.496826,3.146631
107.482910,929.260254,-295.532227,3.147458
111.694336,939.880371,-278.045654,3.148206
100.524902,932.189941,-281.341553,3.148983
109.039307,934.844971,-290.588379,3.149731
104.827881,933.929443,-284.912109,3.150474
105.010986,942.169189,-274.841309,3.151218
98.968506,954.895020,-281.890869,3.151961
99.975586,935.485840,-283.264160,3.152705
105.285645,935.302734,-283.081055,3.153449
102.905273,935.577393,-292.053223,3.154193
105.194092,943.634033,-283.172607,3.154946
103.088379,942.993164,-282.623291,3.155689
105.285645,933.197021,-282.348633,3.156422
103.546143,942.169189,-284.088135,3.157155
100.982666,939.697266,-302.490234,3.157894
104.553223,934.020996,-280.151367,3.158648
100.891113,930.450439,-273.834229,3.159392
101.348877,928.070068,-280.609131,3.160135
101.257324,936.676025,-283.264160,3.160945
102.447510,925.323486,-284.454346,3.161700
102.996826,919.189453,-285.186768,3.162445
99.792480,926.788330,-276.031494,3.163189
93.292236,921.569824,-284.362793,3.163933
95.947266,924.224854,-288.482666,3.164677
