ACC_X,ACC_Y,ACC_Z,Time
-123.504639,668.701172,741.119385,0.549010
-126.159668,662.567139,730.316162,0.549127
-126.159668,639.129639,737.915039,0.549245
-133.026123,653.686523,737.915039,0.549363
-133.026123,657.165527,739.654541,0.549481
-128.082275,657.165527,739.654541,0.549598
-125.610352,667.602539,741.668701,0.549716
-125.610352,667.602539,741.027832,0.549833
-122.497559,673.736572,741.027832,0.549951
-122.497559,665.771484,743.682861,0.550068
-126.434326,665.771484,743.682861,0.550186
-130.462646,660.552979,726.928711,0.550303
-130.462646,660.552979,729.583740,0.550421
-127.349854,661.651611,729.583740,0.550539
-128.082275,659.637451,740.203857,0.550712
-128.082275,659.637451,740.112305,0.550832
-127.166748,659.729004,740.112305,0.550949
-127.166748,661.834717,743.682861,0.551085
-126.708984,661.834717,743.682861,0.551204
-133.483887,668.792725,738.372803,0.551322
-133.483887,668.792725,735.260010,0.551440
-135.498047,668.792725,735.260010,0.551557
-135.498047,661.010742,738.006592,0.551675
-136.230469,661.010742,738.006592,0.551793
-139.160156,655.883789,730.316162,0.551910
-139.160156,679.321289,726.196289,0.552028
-138.244629,662.384033,726.196289,0.552146
-161.682129,664.123535,728.118896,0.552264
-142.456055,664.123535,704.681396,0.552382
-143.463135,663.299561,720.062256,0.552499
-143.463135,639.862061,716.674805,0.552617
-142.730713,652.954102,716.674805,0.552735
-119.293213,651.489258,725.372314,0.552853
-135.589600,651.489258,725.372314,0.552970
-143.737793,660.278320,723.907471,0.553088
-143.737793,636.840820,714.569092,0.553206
-147.308350,654.602051,714.569092,0.553324
-147.583008,658.538818,727.020264,0.553441
-147.583008,658.538818,703.582764,0.553559
-150.146484,648.651123,718.414307,0.553677
-150.146484,672.088623,727.111816,0.553795
-140.533447,663.116455,727.111816,0.553913
-145.935059,655.059814,719.879150,0.554030
-145.935059,655.059814,719.879150,0.554149
-148.681641,648.010254,716.491699,0.554266
-148.681641,661.010742,725.830078,0.554384
-138.061523,661.010742,725.830078,0.554501
-133.758545,669.799805,724.731445,0.554619
-133.758545,669.799805,748.168945,0.554736
-137.969971,666.412354,731.323242,0.554855
-137.969971,662.658691,724.548340,0.554972
-141.998291,662.658691,724.548340,0.555090
-141.174316,663.574219,728.851318,0.555208
-141.174316,663.574219,740.020752,0.555326
-135.681152,668.151855,740.020752,0.555444
-135.681152,665.313721,736.450195,0.555561
-138.977051,665.313721,736.450195,0.555679
-134.582520,667.327881,736.450195,0.555797
-134.582520,667.327881,731.414795,0.555914
-141.174316,663.574219,731.414795,0.556032
-141.174316,663.665771,741.119385,0.556150
-128.448486,663.665771,741.119385,0.556268
-131.835938,669.342041,736.175537,0.556385
-131.835938,669.342041,738.189697,0.556503
-139.526367,657.440186,738.189697,0.556621
-139.526367,661.102295,731.781006,0.556739
-136.688232,661.102295,731.781006,0.556856
-132.019043,666.961670,734.436035,0.556974
-132.019043,666.961670,740.478516,0.557092
-127.258301,670.898438,740.478516,0.557209
-127.258301,656.616211,736.450195,0.557327
-132.385254,656.616211,736.450195,0.557445
-124.511719,657.989502,735.443115,0.557563
-124.511719,657.989502,727.661133,0.557680
-121.490479,651.489258,727.661133,0.557798
-121.490479,668.609619,738.739014,0.557916
-125.427246,668.609619,738.739014,0.558033
-125.427246,671.356201,736.541748,0.558151
-125.427246,671.356201,731.231689,0.558269
-130.371094,659.912109,731.231689,0.558387
-130.371094,658.538818,728.668213,0.558505
-129.730225,658.538818,728.668213,0.558622
-131.835938,656.524658,735.168457,0.558740
-131.835938,656.524658,735.443115,0.558858
-134.674072,659.454346,735.443115,0.558975
-134.674072,666.046143,731.964111,0.559093
-132.476807,666.046143,731.964111,0.559211
-132.843018,653.869629,728.942871,0.559328
-132.843018,677.307129,738.006592,0.559446
-128.082275,665.588379,738.006592,0.559564
-133.392334,661.926270,732.696533,0.559681
-133.392334,661.926270,732.696533,0.559799
-132.202148,664.855957,731.323242,0.559917
-132.202148,664.855957,725.830078,0.560035
-141.906738,667.968750,725.830078,0.560152
-139.984131,660.919189,729.217529,0.560270
-139.984131,660.919189,729.217529,0.560388
-135.498047,663.391113,729.675293,0.560506
-135.498047,662.017822,727.935791,0.560624
-138.061523,662.017822,727.935791,0.560742
-138.519287,662.017822,733.612061,0.560860
-138.519287,662.017822,727.569580,0.560977
-139.617920,654.968262,727.569580,0.561095
-139.617920,659.271240,725.372314,0.561224
-144.195557,659.271240,725.372314,0.561342
-140.808105,656.066895,723.999023,0.561460
-140.808105,656.066895,730.682373,0.561578
-142.456055,664.489746,730.682373,0.561695
-142.456055,661.651611,730.499268,0.561813
-147.033691,661.651611,730.499268,0.561978
-150.512695,657.714844,735.168457,0.562097
-150.512695,657.714844,727.111816,0.562215
-141.448975,658.355713,727.111816,0.562333
-147.125244,665.863037,727.294922,0.562451
-147.125244,665.863037,727.294922,0.562569
-150.604248,664.123535,727.569580,0.562686
-150.604248,664.123535,727.203369,0.562804
-149.688721,664.215088,727.203369,0.562921
-143.829346,655.426025,721.343994,0.563039
-143.829346,655.426025,744.781494,0.563156
-142.364502,663.116455,727.935791,0.563274
-142.364502,672.912598,728.942871,0.563392
-139.526367,672.912598,728.942871,0.563509
-136.322021,662.750244,727.203369,0.563627
-136.322021,662.750244,703.765869,0.563745
-131.378174,654.418945,725.372314,0.563863
-131.378174,659.820557,736.358643,0.563980
-135.864258,659.820557,736.358643,0.564098
-135.314941,657.714844,734.344482,0.564215
-135.314941,657.714844,734.344482,0.564333
-132.568359,669.616699,737.182617,0.564451
-132.568359,668.884277,735.260010,0.564568
-132.476807,668.884277,735.260010,0.564685
-128.265381,666.503906,724.822998,0.564803
-128.265381,666.503906,725.189209,0.564921
-135.955811,654.876709,725.189209,0.565039
-135.955811,660.644531,738.372803,0.565156
-133.575439,660.644531,738.372803,0.565273
-129.638672,665.039062,735.717773,0.565391
-129.638672,665.039062,734.344482,0.565509
-133.209229,654.327393,734.344482,0.565626
-133.209229,664.123535,736.358643,0.565744
-130.645752,664.123535,736.358643,0.565862
-129.364014,658.538818,745.239258,0.565980
-129.364014,658.538818,744.689941,0.566098
-133.941650,664.123535,744.689941,0.566215
-133.941650,660.369873,740.295410,0.566333
-132.568359,660.369873,740.295410,0.566451
-138.244629,666.320801,744.232178,0.566568
-138.244629,666.320801,739.105225,0.566686
-128.997803,659.729004,739.105225,0.566803
-128.997803,657.897949,739.288330,0.566921
-130.279541,657.897949,739.288330,0.567039
-133.575439,666.595459,734.436035,0.567157
-133.575439,666.595459,733.154297,0.567274
-134.033203,662.658691,733.154297,0.567392
-134.033203,662.384033,733.978271,0.567510
-133.758545,662.384033,733.978271,0.567627
-135.864258,657.989502,737.091064,0.567745
-135.864258,657.989502,735.717773,0.567863
-134.399414,663.024902,735.717773,0.567980
-134.399414,667.053223,736.999512,0.568098
-138.153076,667.053223,736.999512,0.568216
-139.251709,656.250000,728.393555,0.568334
-139.251709,632.812500,726.379395,0.568451
-140.899658,655.334473,726.379395,0.568569
-140.899658,657.348633,727.844238,0.568687
-143.737793,657.348633,704.406738,0.568805
-140.258789,659.545898,726.287842,0.568922
-140.258789,659.545898,721.160889,0.569040
-149.414062,659.820557,721.160889,0.569158
-138.427734,665.039062,723.815918,0.569275
-138.427734,665.039062,723.815918,0.569393
-138.153076,673.004150,726.196289,0.569510
-138.153076,673.004150,731.964111,0.569628
-139.892578,665.039062,731.964111,0.569746
-142.364502,656.890869,724.365234,0.569863
-142.364502,656.890869,724.365234,0.569981
-140.350342,653.594971,726.013184,0.570098
-140.350342,660.736084,727.935791,0.570216
-137.237549,660.736084,727.935791,0.570333
-139.434814,658.081055,735.900879,0.570451
-139.434814,658.081055,735.900879,0.570569
-139.434814,661.743164,734.344482,0.570687
-139.434814,656.066895,730.224609,0.570805
-144.195557,656.066895,730.224609,0.570923
-144.195557,664.215088,727.752686,0.571041
-144.195557,664.215088,741.760254,0.571158
-142.456055,668.701172,741.760254,0.571276
-142.456055,667.694092,739.562988,0.571394
-144.195557,667.694092,739.562988,0.571511
-144.653320,656.707764,733.062744,0.571628
-144.653320,656.707764,732.696533,0.571746
-143.463135,654.602051,732.696533,0.571864
-143.463135,665.496826,730.224609,0.571981
-136.596680,665.496826,730.224609,0.572099
-135.681152,661.193848,729.309082,0.572216
-135.681152,661.193848,734.710693,0.572334
-123.870850,660.369873,734.710693,0.572452
-123.870850,657.623291,742.218018,0.572570
-135.589600,657.623291,742.218018,0.572687
-133.941650,659.545898,738.647461,0.572805
-133.941650,659.545898,734.436035,0.572923
-130.920410,665.496826,734.436035,0.573041
-130.920410,659.179688,742.126465,0.573158
-127.899170,659.179688,742.126465,0.573314
-127.716064,659.179688,736.816406,0.573432
-127.716064,659.179688,738.006592,0.573549
-128.082275,664.764404,738.006592,0.573668
-134.033203,667.327881,728.668213,0.573786
-134.033203,667.327881,728.668213,0.573903
-131.744385,660.552979,735.626221,0.574021
-131.744385,660.552979,739.013672,0.574139
-131.744385,667.877197,739.013672,0.574257
-134.674072,665.405273,727.844238,0.574375
-134.674072,665.405273,704.406738,0.574492
-135.314941,659.088135,719.238281,0.574631
-134.033203,659.088135,719.238281,0.574753
-134.033203,654.418945,736.816406,0.574867
-125.518799,665.588379,736.267090,0.575025
-130.187988,667.785645,730.316162,0.575146
-130.187988,667.785645,740.386963,0.575264
-134.582520,672.271729,740.386963,0.575382
-134.399414,658.996582,736.633301,0.575500
-134.399414,658.996582,736.633301,0.575617
-134.216309,663.574219,740.478516,0.575735
-134.216309,651.214600,727.386475,0.575853
-142.364502,651.214600,727.386475,0.575971
-136.505127,654.144287,735.351562,0.576089
-136.505127,654.144287,735.351562,0.576206
-137.054443,666.961670,736.450195,0.576324
-137.054443,662.750244,732.238770,0.576442
-143.554688,662.750244,732.238770,0.576560
-142.547607,656.341553,734.802246,0.576678
-142.547607,656.341553,734.802246,0.576796
-137.145996,671.813965,734.802246,0.576914
-137.145996,661.468506,733.337402,0.577032
-140.808105,661.468506,733.337402,0.577149
-145.477295,663.024902,725.189209,0.577266
-145.477295,663.024902,736.724854,0.577391
-135.955811,661.926270,727.386475,0.577525
-135.040283,666.961670,730.407715,0.577643
-135.040283,666.961670,727.294922,0.577759
-137.420654,656.066895,727.294922,0.577876
-137.420654,657.623291,728.118896,0.577991
-136.779785,657.623291,728.118896,0.578107
-134.216309,669.891357,728.027344,0.578223
-134.216309,669.891357,731.414795,0.578339
-143.554688,668.518066,731.414795,0.578463
-139.709473,663.482666,729.766846,0.578581
-139.709473,640.045166,725.189209,0.578698
-145.294189,653.778076,725.189209,0.578815
-142.364502,658.538818,732.788086,0.578931
-142.364502,658.538818,732.788086,0.579048
-137.786865,666.870117,729.766846,0.579165
-137.786865,662.933350,729.217529,0.579281
-130.737305,662.933350,729.217529,0.579397
-138.702393,660.003662,727.661133,0.579513
-138.702393,660.003662,727.661133,0.579645
-134.857178,661.743164,734.985352,0.579762
-134.857178,666.412354,731.231689,0.579878
-136.505127,666.412354,731.231689,0.579996
-132.659912,657.989502,734.344482,0.580117
-132.659912,657.989502,729.766846,0.580237
-133.300781,658.813477,729.766846,0.580357
-133.300781,663.116455,727.661133,0.580474
-128.906250,663.116455,727.661133,0.580591
-124.969482,670.440674,741.210938,0.580709
-124.969482,670.440674,744.415283,0.580831
-130.187988,665.405273,744.415283,0.580949
-130.187988,666.046143,740.844727,0.581065
-130.645752,666.046143,740.844727,0.581182
-137.145996,646.362305,727.478027,0.581298
-137.145996,669.799805,731.964111,0.581415
-138.336182,656.341553,731.964111,0.581530
-138.336182,656.982422,734.069824,0.581647
-134.033203,656.982422,734.069824,0.581763
-131.378174,662.658691,739.929199,0.581880
-131.378174,662.658691,743.682861,0.581996
-125.976562,668.060303,743.682861,0.582113
-125.976562,661.468506,730.499268,0.582229
-128.540039,661.468506,730.499268,0.582345
-134.765625,670.440674,734.985352,0.582462
-134.765625,670.440674,738.098145,0.582578
-131.195068,663.391113,738.098145,0.582694
-154.632568,655.883789,734.161377,0.582811
-143.280029,655.883789,734.161377,0.582928
-134.857178,662.200928,732.330322,0.583045
-134.857178,638.763428,725.463867,0.583161
-130.462646,653.228760,725.463867,0.583277
-130.462646,668.334961,732.055664,0.583395
-132.202148,668.334961,732.055664,0.583511
-135.681152,671.813965,736.541748,0.583627
-135.681152,671.813965,734.069824,0.583744
-138.153076,663.574219,734.069824,0.583860
-138.153076,659.729004,732.696533,0.583976
-137.145996,659.729004,732.696533,0.584092
-139.984131,657.440186,733.978271,0.584208
-139.984131,657.440186,729.858398,0.584325
-134.582520,662.017822,729.858398,0.584442
-145.660400,652.770996,727.661133,0.584653
-145.660400,652.770996,722.808838,0.584770
-144.104004,659.637451,722.808838,0.584887
-120.666504,670.715332,726.837158,0.585003
-136.688232,670.715332,726.837158,0.585119
-143.920898,659.271240,718.688965,0.585236
-143.920898,659.271240,721.252441,0.585352
-140.991211,659.820557,721.252441,0.585468
-117.553711,646.453857,713.836670,0.585584
-140.258789,646.453857,713.836670,0.585701
-137.969971,667.694092,721.527100,0.585817
-137.969971,667.694092,716.949463,0.585933
-139.434814,658.721924,716.949463,0.586050
-162.872314,666.778564,716.125488,0.586166
-143.554688,666.778564,716.125488,0.586282
-141.906738,663.848877,724.548340,0.586398
-141.906738,663.848877,726.470947,0.586514
-140.625000,664.306641,726.470947,0.586630
-140.625000,652.313232,723.541260,0.586746
-139.526367,652.313232,723.541260,0.586862
-133.300781,659.912109,733.886719,0.586978
-133.300781,636.474609,728.118896,0.587095
-141.265869,655.975342,728.118896,0.587211
-117.828369,670.623779,730.499268,0.587327
-130.462646,670.623779,730.499268,0.587443
-135.955811,666.503906,730.499268,0.587559
-135.955811,666.503906,730.133057,0.587675
-129.180908,662.933350,730.133057,0.587792
-129.180908,653.869629,726.745605,0.587908
-128.082275,653.869629,726.745605,0.588024
-132.751465,654.602051,737.182617,0.588140
-132.751465,678.039551,729.675293,0.588256
-130.920410,667.053223,729.675293,0.588372
-130.920410,674.194336,730.407715,0.588489
-131.011963,674.194336,730.407715,0.588605
-127.899170,673.553467,739.196777,0.588721
-127.899170,673.553467,743.865967,0.588837
-127.807617,663.391113,743.865967,0.588953
-127.807617,663.574219,740.936279,0.589069
-130.920410,663.574219,740.936279,0.589186
-138.061523,664.215088,729.583740,0.589302
-138.061523,664.215088,729.034424,0.589418
-136.047363,661.468506,729.034424,0.589534
-136.047363,666.961670,735.076904,0.589651
-129.547119,666.961670,735.076904,0.589767
-129.089355,673.461914,735.992432,0.589883
-129.089355,673.461914,734.436035,0.589999
-134.857178,659.637451,734.436035,0.590115
-134.857178,658.538818,741.302490,0.590232
-132.202148,658.538818,741.302490,0.590348
-128.906250,655.517578,735.076904,0.590464
-128.906250,655.517578,731.964111,0.590580
-130.462646,654.327393,731.964111,0.590697
-128.082275,658.996582,732.055664,0.590813
-128.082275,658.996582,732.055664,0.590929
-133.666992,659.179688,732.513428,0.591045
-133.666992,635.742188,728.118896,0.591161
-135.681152,655.517578,728.118896,0.591277
-140.258789,648.742676,723.175049,0.591393
-140.258789,648.742676,723.175049,0.591509
-139.892578,651.031494,721.710205,0.591626
-139.892578,674.468994,725.921631,0.591742
-136.779785,657.531738,725.921631,0.591858
-136.047363,657.897949,727.844238,0.591974
-136.047363,657.897949,704.406738,0.592090
-136.871338,658.447266,724.914551,0.592206
-136.871338,658.447266,720.703125,0.592322
-145.385742,660.552979,720.703125,0.592438
-146.759033,663.116455,719.696045,0.592554
-146.759033,663.116455,719.696045,0.592671
-147.583008,648.284912,718.322754,0.592787
-147.583008,648.284912,716.217041,0.592903
-144.195557,655.151367,716.217041,0.593019
-141.632080,660.186768,728.485107,0.593135
-141.632080,660.186768,728.485107,0.593252
-140.075684,664.031982,733.703613,0.593368
-140.075684,659.729004,729.309082,0.593484
-148.406982,659.729004,729.309082,0.593601
-143.737793,661.193848,732.788086,0.593716
-143.737793,661.193848,732.788086,0.593832
-139.801025,650.299072,728.759766,0.593949
-139.801025,660.003662,730.957031,0.594065
-139.984131,660.003662,730.957031,0.594180
-140.258789,659.088135,734.344482,0.594297
-140.258789,659.088135,734.344482,0.594413
-139.343262,673.919678,733.154297,0.594530
-139.343262,671.081543,734.252930,0.594647
-136.596680,671.081543,734.252930,0.594764
-132.385254,672.454834,738.372803,0.594880
-132.385254,672.454834,738.372803,0.594996
-137.603760,666.046143,732.330322,0.595112
-137.603760,663.299561,733.795166,0.595228
-141.906738,663.299561,733.795166,0.595345
-133.117676,659.362793,729.949951,0.595461
-133.117676,659.362793,729.949951,0.595577
-133.209229,661.926270,729.309082,0.595744
-133.209229,665.039062,731.964111,0.595861
-130.645752,665.039062,731.964111,0.595978
-135.864258,673.553467,737.823486,0.596094
-135.864258,673.553467,731.414795,0.596210
-135.681152,670.349121,731.414795,0.596327
-135.681152,652.221680,724.182129,0.596443
-132.843018,652.221680,724.182129,0.596559
-125.518799,654.968262,728.393555,0.596675
-125.518799,654.968262,727.935791,0.596791
-134.124756,653.961182,727.935791,0.596908
-134.124756,651.672363,735.443115,0.597024
-127.899170,651.672363,735.443115,0.597140
-123.413086,658.172607,742.126465,0.597256
-123.413086,658.172607,735.900879,0.597373
-129.730225,661.560059,735.900879,0.597489
-129.730225,664.398193,734.710693,0.597605
-135.406494,664.398193,734.710693,0.597721
-130.004883,666.595459,736.358643,0.597837
-130.004883,643.157959,726.104736,0.597953
-137.603760,655.517578,726.104736,0.598069
-137.603760,662.750244,735.260010,0.598185
-131.744385,662.750244,735.260010,0.598301
-130.462646,664.123535,731.781006,0.598428
-130.462646,664.123535,733.978271,0.598546
-127.075195,668.060303,733.978271,0.598662
-127.075195,671.997070,733.337402,0.598778
-130.737305,671.997070,733.337402,0.598894
-143.005371,660.644531,731.597900,0.599010
-143.005371,660.644531,728.851318,0.599126
-139.251709,663.208008,728.851318,0.599242
-139.251709,666.870117,730.773926,0.599359
-130.096436,666.870117,730.773926,0.599475
-135.589600,656.982422,730.224609,0.599591
-135.589600,656.982422,734.252930,0.599717
-137.969971,661.376953,734.252930,0.599833
-138.336182,667.510986,738.739014,0.599950
-138.336182,667.510986,738.739014,0.600066
-142.089844,664.489746,739.013672,0.600182
-142.089844,664.489746,741.302490,0.600298
-140.075684,673.278809,741.302490,0.600414
-144.012451,660.186768,729.675293,0.600531
-144.012451,660.186768,706.237793,0.600647
-138.153076,661.560059,725.463867,0.600763
-138.153076,638.122559,729.125977,0.600879
-141.357422,654.785156,729.125977,0.601004
-141.723633,668.151855,732.879639,0.601120
-141.723633,668.151855,709.442139,0.601237
-142.822266,659.637451,721.069336,0.601353
-142.822266,662.017822,728.851318,0.601469
-138.061523,662.017822,728.851318,0.601585
-136.047363,661.010742,729.492188,0.601701
-136.047363,661.010742,729.492188,0.601817
-141.174316,660.461426,728.759766,0.601933
-141.174316,662.841797,719.238281,0.602049
-136.688232,662.841797,719.238281,0.602165
-140.991211,652.221680,722.717285,0.602291
-140.991211,652.221680,721.160889,0.602408
-135.406494,659.454346,721.160889,0.602524
-135.406494,657.348633,721.435547,0.602640
-137.695312,657.348633,721.435547,0.602756
-142.639160,667.053223,720.794678,0.602873
-142.639160,667.053223,729.583740,0.602988
-141.723633,665.039062,729.583740,0.603104
-141.723633,670.074463,734.252930,0.603221
-137.695312,670.074463,734.252930,0.603336
-144.470215,655.242920,729.675293,0.603453
-144.470215,655.242920,726.928711,0.603569
-141.815186,655.975342,726.928711,0.603685
-141.815186,662.200928,727.020264,0.603801
-134.765625,662.200928,727.020264,0.603918
-136.413574,662.200928,733.886719,0.604034
-136.413574,662.200928,740.570068,0.604150
-135.223389,664.215088,740.570068,0.604266
-135.223389,673.553467,734.893799,0.604382
-131.561279,673.553467,734.893799,0.604498
-133.758545,661.926270,736.267090,0.604614
-133.758545,661.926270,736.175537,0.604730
-130.279541,662.658691,736.175537,0.604847
-130.279541,667.602539,738.830566,0.604963
-126.800537,667.602539,738.830566,0.605079
-133.758545,660.736084,736.083984,0.605195
-133.758545,660.736084,736.724854,0.605310
-127.075195,667.144775,736.724854,0.605426
-127.075195,668.975830,736.175537,0.605542
-124.969482,668.975830,736.175537,0.605658
-131.469727,653.228760,731.964111,0.605775
-131.469727,653.228760,736.999512,0.605904
-130.004883,661.834717,736.999512,0.606020
-130.004883,662.750244,736.541748,0.606137
-128.356934,662.750244,736.541748,0.606253
-135.681152,663.940430,729.125977,0.606369
-135.681152,663.940430,735.351562,0.606485
-135.772705,666.687012,735.351562,0.606601
-135.772705,673.187256,740.753174,0.606717
-134.307861,673.187256,740.753174,0.606874
-136.779785,658.630371,739.379883,0.606990
-136.779785,658.630371,738.464355,0.607106
-131.561279,661.560059,738.464355,0.607222
-141.448975,652.496338,730.316162,0.607338
-141.448975,652.496338,730.316162,0.607454
-141.082764,653.594971,729.034424,0.607570
-141.082764,677.032471,724.548340,0.607686
-144.378662,660.827637,724.548340,0.607803
-137.786865,662.750244,728.576660,0.607919
-137.786865,662.750244,728.576660,0.608034
-141.265869,666.137695,732.238770,0.608151
-141.265869,666.137695,725.555420,0.608267
-142.364502,669.250488,725.555420,0.608383
-138.244629,665.588379,723.266602,0.608510
-138.244629,665.588379,723.266602,0.608624
-141.357422,664.855957,724.822998,0.608738
-141.357422,662.475586,724.273682,0.608852
-139.892578,662.475586,724.273682,0.608972
-142.822266,662.109375,728.759766,0.609093
-142.822266,662.109375,728.027344,0.609211
-136.688232,665.863037,728.027344,0.609329
-141.448975,658.264160,725.555420,0.609446
-141.448975,658.264160,725.555420,0.609564
-143.096924,652.130127,724.822998,0.609681
-143.096924,657.165527,730.407715,0.609801
-147.857666,657.165527,730.407715,0.609919
-141.265869,663.208008,734.985352,0.610036
-141.265869,663.208008,734.985352,0.610154
-141.540527,658.905029,731.689453,0.610271
-141.540527,657.623291,719.787598,0.610389
-135.406494,657.623291,719.787598,0.610507
-140.258789,653.594971,718.231201,0.610624
-140.258789,653.594971,729.034424,0.610742
-144.378662,660.919189,729.034424,0.610859
-144.378662,656.433105,720.794678,0.610987
-141.906738,656.433105,720.794678,0.611105
-142.547607,665.405273,730.133057,0.611223
-142.547607,665.405273,731.872559,0.611340
-131.835938,663.665771,731.872559,0.611458
-131.835938,655.883789,728.668213,0.611576
-138.977051,655.883789,728.668213,0.611694
-132.385254,660.186768,731.323242,0.611811
-132.385254,660.186768,736.083984,0.611928
-132.110596,663.482666,736.083984,0.612046
-132.110596,668.518066,734.344482,0.612163
-131.835938,668.518066,734.344482,0.612281
-128.356934,661.651611,733.795166,0.612398
-128.356934,661.651611,730.041504,0.612516
-134.674072,652.496338,730.041504,0.612633
-134.674072,655.792236,728.118896,0.612751
-138.427734,655.792236,728.118896,0.612868
-123.229980,658.081055,722.167969,0.612986
-123.229980,658.081055,735.443115,0.613103
-121.948242,669.616699,735.443115,0.613220
-121.948242,666.320801,734.069824,0.613337
-130.828857,666.320801,734.069824,0.613455
-119.934082,665.496826,732.696533,0.613573
-119.934082,665.496826,734.619141,0.613692
-131.469727,661.193848,734.619141,0.613810
-131.469727,664.947510,732.604980,0.613928
-138.610840,664.947510,709.167480,0.614046
-137.054443,654.602051,725.738525,0.614165
-137.054443,654.602051,726.196289,0.614283
-135.772705,652.130127,726.196289,0.614401
-141.723633,660.003662,720.062256,0.614519
-141.723633,660.003662,743.499756,0.614637
-136.596680,664.581299,738.555908,0.614755
-136.596680,664.581299,729.309082,0.614873
-138.519287,659.820557,729.309082,0.614991
-143.829346,657.623291,726.837158,0.615109
-143.829346,657.623291,726.837158,0.615228
-138.793945,668.060303,735.168457,0.615346
-138.793945,651.306152,725.463867,0.615464
-146.759033,651.306152,725.463867,0.615583
-140.808105,658.630371,731.323242,0.615701
-140.808105,658.630371,731.323242,0.615820
-139.251709,665.313721,745.971680,0.615938
-139.251709,655.883789,727.661133,0.616056
-141.174316,655.883789,727.661133,0.616174
-137.786865,662.841797,726.470947,0.616293
-137.786865,662.841797,728.485107,0.616411
-145.843506,651.489258,728.485107,0.616529
-145.843506,661.560059,728.118896,0.616648
-146.484375,661.560059,728.118896,0.616765
-140.075684,667.236328,727.386475,0.616883
-140.075684,667.236328,726.287842,0.617002
-142.456055,663.116455,726.287842,0.617120
-142.456055,659.454346,723.266602,0.617238
-140.258789,659.454346,723.266602,0.617358
-142.364502,660.003662,727.478027,0.617476
-142.364502,660.003662,723.449707,0.617594
-147.033691,658.630371,723.449707,0.617712
-147.033691,657.165527,725.006104,0.617830
-141.723633,657.165527,725.006104,0.617948
-131.927490,666.320801,724.182129,0.618067
-131.927490,666.320801,728.485107,0.618221
-136.688232,660.278320,728.485107,0.618340
-137.237549,663.299561,736.633301,0.618458
-137.237549,663.299561,736.633301,0.618576
-135.681152,660.461426,733.703613,0.618695
-135.681152,637.023926,724.914551,0.618813
-139.892578,656.066895,724.914551,0.618931
-139.801025,654.327393,726.837158,0.619049
-139.801025,654.327393,726.837158,0.619167
-137.329102,653.961182,731.231689,0.619285
-137.329102,659.637451,733.612061,0.619403
-137.145996,659.637451,733.612061,0.619522
-138.885498,658.721924,736.175537,0.619640
-138.885498,658.721924,736.175537,0.619758
-140.533447,660.461426,735.534668,0.619876
-140.533447,657.897949,728.759766,0.619995
-134.674072,657.897949,728.759766,0.620112
-137.054443,651.947021,731.506348,0.620231
-137.054443,651.947021,738.555908,0.620349
-130.371094,661.010742,738.555908,0.620467
-130.371094,661.193848,727.111816,0.620585
-126.251221,661.193848,727.111816,0.620703
-126.434326,656.616211,730.499268,0.620821
-126.434326,656.616211,730.590820,0.620939
-126.525879,667.968750,730.590820,0.621058
-126.525879,661.560059,735.626221,0.621186
-133.117676,661.560059,735.626221,0.621305
-127.075195,658.172607,732.238770,0.621423
-127.075195,658.172607,735.351562,0.621541
-132.659912,656.890869,735.351562,0.621660
-132.659912,656.799316,733.520508,0.621778
-130.096436,656.799316,733.520508,0.621896
-126.708984,661.834717,744.873047,0.622014
-126.708984,638.397217,733.245850,0.622132
-134.857178,655.242920,733.245850,0.622250
-134.857178,658.264160,731.231689,0.622376
-139.984131,658.264160,731.231689,0.622494
-136.322021,656.982422,736.907959,0.622612
-136.322021,656.982422,730.041504,0.622731
-138.244629,660.461426,730.041504,0.622849
-161.682129,658.172607,739.379883,0.622966
-141.082764,658.172607,739.379883,0.623085
-138.610840,670.074463,739.288330,0.623203
-138.610840,670.074463,726.104736,0.623322
-144.195557,657.714844,726.104736,0.623441
-144.836426,657.989502,736.267090,0.623559
-144.836426,657.989502,736.267090,0.623677
-134.399414,665.405273,731.231689,0.623795
-134.399414,656.433105,728.393555,0.623914
-134.857178,656.433105,728.393555,0.624032
-136.596680,666.961670,722.076416,0.624150
-136.596680,666.961670,722.076416,0.624268
-141.448975,657.989502,723.815918,0.624386
-141.448975,657.623291,724.548340,0.624504
-136.871338,657.623291,724.548340,0.624622
-140.991211,658.721924,729.858398,0.624741
-140.991211,658.721924,727.752686,0.624859
-140.075684,663.757324,727.752686,0.624977
-140.075684,662.841797,723.449707,0.625095
-145.294189,662.841797,723.449707,0.625213
-145.111084,658.721924,724.456787,0.625332
-145.111084,658.721924,722.991943,0.625450
-138.427734,662.292480,722.991943,0.625568
-138.427734,646.453857,719.970703,0.625687
-137.603760,646.453857,719.970703,0.625805
-137.329102,653.228760,723.175049,0.625923
-137.329102,653.228760,727.294922,0.626041
-142.913818,661.193848,727.294922,0.626159
-142.913818,665.771484,723.907471,0.626288
-144.012451,665.771484,723.907471,0.626407
-140.808105,650.482178,723.083496,0.626525
-140.808105,673.919678,723.724365,0.626644
-135.864258,659.545898,723.724365,0.626762
-135.864258,668.518066,733.428955,0.626880
-133.758545,668.518066,733.428955,0.626998
-133.300781,664.215088,729.949951,0.627117
-133.300781,664.215088,735.351562,0.627235
-132.659912,662.841797,735.351562,0.627353
-132.659912,668.151855,736.083984,0.627471
