ACC_X,ACC_Y,ACC_Z,Time
-5.676270,946.655273,-139.434814,2.461895
-6.408691,950.317383,-133.209229,2.462652
-11.810303,947.753906,-141.174316,2.463396
-7.690430,953.247070,-142.822266,2.464144
-3.387451,942.535400,-142.913818,2.464929
-5.676270,941.528320,-138.885498,2.465677
-13.275146,943.450928,-137.145996,2.466417
-22.888184,941.436768,-139.251709,2.467158
-16.662598,943.084717,-139.251709,2.467921
-8.239746,936.859131,-148.773193,2.468661
-11.169434,945.281982,-150.878906,2.469402
-10.711670,944.824219,-138.519287,2.470149
-18.127441,936.218262,-137.237549,2.470893
-17.211914,939.422607,-138.702393,2.471635
-19.226074,934.844971,-139.160156,2.472375
-23.895264,938.232422,-141.723633,2.473119
-45.959473,933.746338,-134.948730,2.473872
-24.902344,929.077148,-138.885498,2.474612
-22.613525,932.373047,-146.759033,2.475353
-25.817871,933.013916,-145.111084,2.476107
-25.543213,931.182861,-143.280029,2.476849
-29.663086,925.415039,-147.949219,2.477590
-36.895752,929.809570,-146.484375,2.478330
-39.459229,923.767090,-146.759033,2.479080
-33.416748,925.415039,-144.470215,2.479821
-42.755127,928.344727,-136.688232,2.480562
-36.163330,926.330566,-139.434814,2.481302
-47.424316,931.823730,-136.230469,2.482044
-43.762207,934.753418,-142.364502,2.482784
-38.909912,930.541992,-140.625000,2.483514
-40.374756,936.218262,-132.843018,2.484243
-39.916992,935.211182,-138.702393,2.484974
-45.593262,932.464600,-136.413574,2.485718
-46.875000,933.654785,-138.244629,2.486448
-60.699463,925.048828,-139.068604,2.487179
-52.917480,930.267334,-140.075684,2.487909
-42.755127,925.872803,-141.632080,2.488659
-44.586182,929.534912,-135.131836,2.489399
-48.706055,931.091309,-136.047363,2.490138
-46.142578,931.732178,-134.948730,2.490879
-49.896240,930.358887,-136.413574,2.491629
-45.410156,931.915283,-128.997803,2.492369
-49.163818,938.049316,-138.885498,2.493107
-39.642334,926.971436,-127.441406,2.493846
-42.480469,932.098389,-123.413086,2.494601
-49.804688,928.527832,-129.364014,2.495341
-43.487549,928.894043,-136.596680,2.496080
-42.938232,929.809570,-124.694824,2.496819
-43.121338,925.964355,-136.596680,2.497597
-47.790527,927.886963,-133.209229,2.498342
-41.931152,923.034668,-131.835938,2.499082
-37.902832,923.950195,-133.300781,2.499824
-45.135498,920.928955,-132.110596,2.500564
-39.916992,927.886963,-125.335693,2.501304
-44.128418,924.591064,-137.054443,2.502044
-38.269043,922.210693,-133.666992,2.502797
-42.022705,925.415039,-129.180908,2.503538
-36.895752,924.133301,-130.371094,2.504278
-41.473389,922.027588,-138.702393,2.505019
-36.071777,924.682617,-133.850098,2.505769
-28.289795,929.809570,-125.610352,2.506510
-26.367188,923.034668,-128.540039,2.507250
-30.853271,927.795410,-131.652832,2.508081
-22.888184,928.710938,-134.582520,2.508822
-26.916504,931.640625,-136.596680,2.509563
-27.648926,930.725098,-131.835938,2.510304
-27.099609,931.549072,-137.878418,2.511044
-46.508789,923.950195,-137.054443,2.511776
-29.663086,930.084229,-135.772705,2.512506
-20.782471,927.978516,-134.033203,2.513236
-17.852783,921.752930,-142.181396,2.513967
-18.676758,928.710938,-142.639160,2.514703
-16.571045,923.492432,-135.955811,2.515443
-18.310547,925.598145,-136.230469,2.516182
-16.387939,929.168701,-134.399414,2.516921
-16.754150,926.696777,-132.476807,2.517670
-15.106201,927.062988,-129.638672,2.518409
-12.359619,925.323486,-135.772705,2.519148
-7.781982,928.161621,-131.011963,2.519887
-16.479492,926.239014,-135.498047,2.520634
-15.747070,933.197021,-136.871338,2.521373
-15.563965,938.232422,-135.040283,2.522112
-9.063721,930.450439,-143.646240,2.522851
-9.155273,941.345215,-137.420654,2.523590
-12.908936,934.204102,-137.603760,2.524328
-12.725830,936.035156,-137.878418,2.525067
-5.493164,932.739258,-140.991211,2.525806
-3.570557,938.140869,-148.681641,2.526568
-2.471924,937.133789,-146.301270,2.527337
2.471924,940.338135,-142.730713,2.528085
4.577637,938.049316,-145.751953,2.528824
9.521484,940.246582,-142.730713,2.529575
2.105713,951.324463,-140.899658,2.530318
3.753662,952.148438,-120.666504,2.531058
3.387451,953.063965,-137.420654,2.531798
2.655029,960.571289,-137.969971,2.532565
0.640869,959.838867,-130.920410,2.533320
-5.401611,965.881348,-130.096436,2.534096
-4.486084,967.346191,-136.047363,2.534876
-0.183105,962.402344,-133.300781,2.535619
-3.845215,964.324951,-130.004883,2.536360
1.190186,975.952148,-136.962891,2.537099
4.577637,972.015381,-131.744385,2.537852
9.155273,967.712402,-136.047363,2.538592
4.302979,967.620850,-131.927490,2.539331
10.803223,974.945068,-132.934570,2.540070
4.669189,969.635010,-135.131836,2.540821
8.148193,968.536377,-141.174316,2.541561
9.704590,969.177246,-148.498535,2.542300
10.070801,980.072021,-139.617920,2.543040
2.655029,978.881836,-141.448975,2.543791
10.070801,976.318359,-143.463135,2.544533
12.725830,977.233887,-133.117676,2.545274
16.479492,980.529785,-119.842529,2.546015
17.120361,980.712891,-143.554688,2.546770
14.831543,979.064941,-135.772705,2.547513
15.838623,985.748291,-137.878418,2.548253
17.120361,979.705811,-135.040283,2.548993
11.993408,980.255127,-136.962891,2.549744
9.429932,991.424561,-132.751465,2.550483
9.246826,986.297607,-139.251709,2.551222
-2.105713,983.459473,-136.596680,2.551961
7.415771,988.952637,-128.631592,2.552711
5.310059,994.812012,-136.138916,2.553451
5.493164,992.431641,-138.793945,2.554190
1.922607,990.142822,-130.096436,2.554931
-0.732422,981.719971,-135.131836,2.555677
5.767822,991.333008,-135.223389,2.556407
7.232666,995.544434,-134.490967,2.557137
1.647949,995.727539,-145.751953,2.557866
-1.464844,997.650146,-143.554688,2.558618
-3.570557,995.269775,-141.540527,2.559358
-2.105713,993.621826,-143.737793,2.560097
3.112793,993.988037,-148.864746,2.560837
4.760742,995.819092,-144.470215,2.561576
7.781982,991.973877,-128.082275,2.562306
-2.105713,991.516113,-147.857666,2.563036
0.000000,992.980957,-139.617920,2.563766
-3.936768,993.255615,-146.118164,2.564514
-6.866455,993.621826,-140.899658,2.565252
-5.767822,990.234375,-151.336670,2.565990
-12.542725,999.206543,-136.871338,2.566728
-13.916016,987.762451,-137.329102,2.567476
-16.387939,994.812012,-138.977051,2.568213
-12.725830,991.424561,-148.864746,2.568951
-18.951416,984.558105,-142.364502,2.569689
-18.676758,989.685059,-148.040771,2.570439
-21.240234,979.614258,-149.963379,2.571178
-17.761230,985.656738,-143.737793,2.571916
-18.402100,986.114502,-144.927979,2.572654
-22.338867,979.248047,-144.104004,2.573402
-24.810791,977.783203,-149.322510,2.574141
-22.521973,982.177734,-155.456543,2.574880
-19.958496,976.043701,-159.576416,2.575618
-16.754150,969.543457,-151.702881,2.576366
-24.353027,960.205078,-150.512695,2.577105
-24.444580,963.592529,-165.710449,2.577843
-29.479980,969.177246,-154.998779,2.578582
-25.543213,965.881348,-151.611328,2.579330
-27.465820,962.585449,-152.526855,2.580154
-28.839111,963.500977,-152.343750,2.580893
-30.853271,950.408936,-158.111572,2.581631
-30.303955,962.127686,-157.287598,2.582382
-29.937744,958.648682,-153.717041,2.583120
-34.606934,964.508057,-145.843506,2.583858
-33.416748,963.134766,-148.773193,2.584596
-19.500732,972.198486,-152.069092,2.585344
-25.726318,941.436768,-161.865234,2.586082
-30.120850,962.860107,-157.012939,2.586820
-28.106689,949.401855,-156.829834,2.587559
-24.261475,952.056885,-151.153564,2.588310
-21.972656,954.437256,-160.675049,2.589048
-21.881104,959.747314,-149.139404,2.589786
-19.775391,960.021973,-158.386230,2.590525
-18.402100,965.789795,-155.731201,2.591290
-17.852783,956.909180,-150.970459,2.592031
-17.944336,967.346191,-147.033691,2.592770
-21.057129,966.705322,-152.252197,2.593508
-20.874023,965.789795,-155.181885,2.594259
-22.979736,965.972900,-155.456543,2.594998
-16.571045,971.832275,-152.618408,2.595736
-18.585205,975.860596,-154.083252,2.596474
-16.754150,972.747803,-148.864746,2.597222
-16.387939,970.642090,-145.019531,2.597961
-13.916016,971.191406,-144.561768,2.598698
-11.535645,980.072021,-138.519287,2.599436
-11.993408,968.170166,-143.463135,2.600197
-6.317139,976.684570,-140.350342,2.600943
-5.401611,981.170654,-136.779785,2.601707
-5.401611,974.304199,-147.949219,2.602457
-9.338379,977.050781,-143.737793,2.603195
-3.936768,979.339600,-149.871826,2.603934
-4.211426,978.607178,-148.590088,2.604672
-5.950928,973.937988,-148.864746,2.605410
3.479004,986.114502,-145.568848,2.606146
-1.739502,981.628418,-145.568848,2.606882
-6.774902,986.846924,-146.667480,2.607618
-4.577637,986.114502,-144.836426,2.608369
-5.126953,988.494873,-141.540527,2.609109
-10.620117,990.325928,-142.913818,2.609847
-7.598877,988.128662,-139.617920,2.610587
0.366211,992.248535,-145.385742,2.611342
-3.387451,995.452881,-139.434814,2.612083
-5.035400,991.790771,-141.174316,2.612821
-5.676270,987.213135,-149.047852,2.613560
-3.021240,996.368408,-146.667480,2.614299
-1.098633,995.452881,-143.096924,2.615038
1.007080,999.572754,-143.371582,2.615777
-2.380371,1000.946045,-122.039795,2.616515
7.049561,1000.488281,-134.033203,2.617258
2.929688,994.995117,-150.421143,2.617996
-1.647949,1001.129150,-146.759033,2.618731
1.281738,1004.058838,-151.885986,2.619467
-3.204346,1005.249023,-145.477295,2.620258
-6.774902,999.298096,-151.702881,2.621009
-2.380371,996.734619,-152.343750,2.621767
4.394531,997.650146,-152.069092,2.622532
-6.958008,996.368408,-136.962891,2.623310
2.105713,1000.579834,-146.759033,2.624091
-8.056641,994.903564,-152.069092,2.624851
-7.965088,993.713379,-146.759033,2.625628
-7.965088,993.438721,-151.885986,2.626382
-5.310059,997.009277,-149.505615,2.627127
0.640869,990.783691,-147.399902,2.627907
-4.760742,994.537354,-145.019531,2.628666
-8.422852,990.234375,-146.850586,2.629415
0.000000,999.298096,-137.512207,2.630164
0.823975,999.755859,-148.956299,2.630916
-4.486084,998.199463,-149.780273,2.631668
-6.683350,998.565674,-151.611328,2.632408
-5.584717,991.516113,-146.392822,2.633139
-14.373779,991.973877,-147.674561,2.633872
-10.528564,992.889404,-144.012451,2.634605
-15.930176,996.368408,-152.984619,2.635335
-8.148193,995.544434,-148.132324,2.636065
-11.077881,1001.312256,-148.956299,2.636796
-23.803711,991.424561,-147.766113,2.637527
-21.057129,996.734619,-143.737793,2.638257
-21.148682,995.635986,-146.301270,2.638987
-16.113281,996.276855,-147.583008,2.639734
-24.444580,995.544434,-148.773193,2.640464
-19.866943,998.382568,-150.238037,2.641194
-18.127441,998.474121,-152.435303,2.641924
-17.578125,990.600586,-155.273438,2.642658
-19.683838,1001.953125,-158.294678,2.643389
-23.071289,999.298096,-165.161133,2.644121
-20.050049,1006.622314,-149.139404,2.644852
-20.599365,996.185303,-149.963379,2.645584
-14.556885,999.114990,-151.519775,2.646316
-23.986816,995.452881,-157.562256,2.647046
-28.106689,1000.762939,-151.062012,2.647776
-28.839111,995.361328,-151.702881,2.648506
-32.043457,1001.770020,-148.773193,2.649237
-36.895752,998.016357,-156.555176,2.649967
-23.162842,1001.678467,-157.562256,2.650697
-31.127930,999.664307,-154.449463,2.651518
-29.754639,1002.502441,-152.709961,2.652249
-22.979736,991.516113,-157.012939,2.652979
-22.613525,990.509033,-151.611328,2.653709
-25.177002,992.156982,-149.139404,2.654441
-32.592773,992.431641,-155.181885,2.655171
-29.663086,992.523193,-152.435303,2.655901
-22.247314,989.410400,-153.350830,2.656631
-20.233154,983.551025,-160.949707,2.657363
-21.972656,992.248535,-146.575928,2.658103
-31.127930,986.389160,-148.406982,2.658844
-31.402588,987.670898,-151.611328,2.659584
-20.874023,987.762451,-148.773193,2.660327
-29.296875,991.333008,-150.146484,2.661067
-28.198242,997.650146,-144.744873,2.661807
-24.810791,998.107910,-142.272949,2.662547
-24.261475,993.621826,-145.568848,2.663285
-24.627686,994.537354,-150.787354,2.664015
-29.663086,987.030029,-140.350342,2.664745
-29.663086,990.875244,-140.258789,2.665476
-21.423340,990.417480,-140.625000,2.666210
-23.345947,992.797852,-133.026123,2.666940
-28.381348,988.220215,-139.709473,2.667670
-31.951904,982.727051,-149.414062,2.668400
-25.543213,991.516113,-162.506104,2.669133
-19.134521,982.177734,-143.554688,2.669873
-24.993896,984.100342,-146.759033,2.670613
-20.416260,980.346680,-139.617920,2.671357
-17.486572,980.621338,-144.378662,2.672144
-21.606445,974.945068,-150.146484,2.672893
-15.838623,969.360352,-147.674561,2.673633
-18.218994,968.353271,-143.829346,2.674373
-9.796143,971.191406,-137.969971,2.675113
-9.063721,967.254639,-141.998291,2.675854
-10.070801,957.458496,-145.019531,2.676594
-8.239746,961.303711,-155.090332,2.677334
-6.500244,955.902100,-149.322510,2.678091
0.640869,958.007812,-146.759033,2.678832
-1.831055,952.789307,-154.357910,2.679572
4.394531,948.577881,-160.675049,2.680312
-21.697998,949.401855,-158.294678,2.681045
-9.796143,947.845459,-152.160645,2.681776
-3.570557,956.726074,-139.617920,2.682506
-10.803223,942.993164,-142.181396,2.683236
-4.486084,954.803467,-139.984131,2.683974
-7.141113,949.584961,-138.336182,2.684713
-8.880615,950.775146,-140.716553,2.685452
-8.972168,946.472168,-142.089844,2.686191
-9.796143,955.261230,-141.174316,2.686941
-7.507324,954.895020,-138.153076,2.687681
0.000000,963.684082,-140.075684,2.688421
-2.014160,960.845947,-162.231445,2.689161
1.098633,962.310791,-143.920898,2.689910
1.281738,956.176758,-147.125244,2.690649
0.823975,959.747314,-139.892578,2.691388
-4.943848,953.796387,-142.822266,2.692128
-2.288818,962.402344,-142.456055,2.692869
3.479004,961.120605,-142.639160,2.693610
5.584717,962.127686,-144.195557,2.694349
9.613037,965.515137,-145.111084,2.695089
2.380371,966.613770,-146.667480,2.695828
1.098633,969.726562,-143.829346,2.696568
-0.457764,967.620850,-145.111084,2.697307
-5.401611,966.064453,-149.230957,2.698047
-6.134033,959.930420,-148.132324,2.698786
-6.042480,961.212158,-146.484375,2.699526
-11.535645,970.001221,-142.089844,2.700266
-1.464844,969.085693,-142.547607,2.701006
-13.549805,961.029053,-139.709473,2.701760
-5.859375,956.909180,-145.019531,2.702500
-9.796143,963.775635,-144.378662,2.703240
-8.880615,968.536377,-147.583008,2.703978
-0.457764,973.571777,-143.646240,2.704732
-5.950928,964.508057,-145.385742,2.705472
-8.422852,981.994629,-150.970459,2.706210
-9.979248,963.043213,-155.914307,2.706950
-8.697510,962.585449,-148.315430,2.707700
-4.028320,960.296631,-149.597168,2.708440
-1.922607,971.466064,-155.181885,2.709179
-10.620117,983.459473,-153.991699,2.709918
-14.282227,966.064453,-145.568848,2.710658
-11.352539,960.479736,-141.815186,2.711398
-19.317627,956.268311,-135.955811,2.712137
-8.148193,956.085205,-140.625000,2.712877
-9.521484,960.662842,-143.463135,2.713613
-13.916016,964.874268,-149.139404,2.714344
-19.226074,962.951660,-150.054932,2.715073
-12.634277,959.747314,-128.448486,2.715804
-14.465332,958.465576,-138.977051,2.716592
-4.943848,949.310303,-155.364990,2.717355
-7.049561,957.366943,-151.977539,2.718136
-12.725830,950.775146,-150.878906,2.718887
-4.943848,956.085205,-145.751953,2.719663
-8.789062,953.521729,-149.871826,2.720412
-17.120361,963.684082,-147.125244,2.721219
-4.760742,959.197998,-146.026611,2.721993
-18.768311,963.684082,-153.625488,2.722803
-18.768311,951.782227,-154.632568,2.723673
-22.521973,950.317383,-149.414062,2.724414
-15.838623,950.683594,-152.801514,2.725184
-17.486572,955.993652,-148.498535,2.725934
-18.951416,959.014893,-147.674561,2.726678
-18.127441,960.845947,-151.336670,2.727436
-26.641846,961.029053,-146.301270,2.728191
-21.240234,961.486816,-143.371582,2.728931
-0.549316,969.818115,-144.470215,2.729671
-15.838623,966.339111,-147.583008,2.730412
-18.310547,974.121094,-151.428223,2.731162
-22.064209,962.310791,-151.428223,2.731902
-16.113281,964.508057,-148.864746,2.732641
-18.402100,967.987061,-142.456055,2.733381
-18.676758,967.895508,-148.498535,2.734121
-9.613037,975.494385,-146.484375,2.734852
-18.951416,969.543457,-146.667480,2.735582
-22.521973,973.754883,-147.125244,2.736311
-19.317627,972.839355,-136.505127,2.737068
-20.507812,968.170166,-161.499023,2.737808
-17.669678,972.381592,-140.991211,2.738548
-18.035889,978.057861,-144.561768,2.739287
-20.874023,970.092773,-151.336670,2.740038
-20.690918,974.670410,-146.209717,2.740809
-27.374268,974.945068,-149.230957,2.741629
-20.416260,974.487305,-140.167236,2.742403
-23.162842,974.487305,-147.857666,2.743144
-19.958496,974.304199,-143.737793,2.743883
-19.775391,977.508545,-148.223877,2.744623
-26.824951,976.318359,-146.392822,2.745378
-24.444580,978.698730,-151.702881,2.746134
-21.423340,974.395752,-145.202637,2.746881
-17.944336,975.769043,-162.322998,2.747640
-21.514893,974.670410,-156.280518,2.748407
-17.120361,983.642578,-156.097412,2.749147
-23.071289,973.571777,-150.695801,2.749887
-26.000977,973.022461,-145.202637,2.750628
-27.465820,978.240967,-150.512695,2.751378
-23.254395,965.057373,-155.456543,2.752118
-23.437500,966.522217,-156.463623,2.752858
-27.557373,972.198486,-151.977539,2.753598
-23.986816,975.311279,-158.843994,2.754339
-22.155762,973.114014,-151.611328,2.755069
-23.162842,967.437744,-142.639160,2.755800
-29.022217,975.677490,-156.646729,2.756530
-31.036377,970.001221,-148.773193,2.757282
-25.909424,967.254639,-151.062012,2.758019
-28.381348,966.247559,-158.477783,2.758755
-29.479980,962.677002,-164.428711,2.759504
-37.719727,959.655762,-164.062500,2.760271
-31.402588,969.543457,-159.759521,2.761014
-28.747559,962.219238,-168.731689,2.761754
-29.296875,972.564697,-156.829834,2.762494
-31.585693,979.614258,-156.555176,2.763235
-32.226562,973.754883,-159.942627,2.763974
-30.029297,961.395264,-162.963867,2.764714
-23.803711,963.317871,-160.949707,2.765454
-22.705078,972.198486,-157.012939,2.766194
-33.416748,939.971924,-167.083740,2.766933
-25.451660,963.867188,-158.477783,2.767675
-31.036377,970.092773,-158.203125,2.768425
-25.726318,970.642090,-153.076172,2.769158
-26.916504,971.740723,-152.252197,2.769888
-26.458740,975.402832,-148.864746,2.770618
-24.627686,967.803955,-157.745361,2.771354
-24.902344,973.846436,-152.801514,2.772094
-27.557373,965.789795,-148.498535,2.772833
-39.916992,976.776123,-153.625488,2.773573
-31.951904,977.508545,-148.681641,2.774320
-35.797119,977.874756,-144.012451,2.775063
-29.663086,983.734131,-145.385742,2.775803
-30.944824,978.424072,-152.893066,2.776542
-25.085449,975.036621,-147.125244,2.777294
-27.648926,980.163574,-151.428223,2.778034
-28.930664,975.585938,-148.773193,2.778774
-27.740479,972.198486,-150.421143,2.779513
-31.585693,967.987061,-158.111572,2.780252
-28.015137,976.684570,-148.406982,2.780982
-19.958496,973.571777,-155.364990,2.781712
-24.902344,976.867676,-153.991699,2.782442
-23.162842,978.698730,-158.294678,2.783176
-40.649414,982.269287,-149.047852,2.783917
-23.254395,974.945068,-153.717041,2.784667
-26.000977,975.769043,-152.069092,2.785409
-21.331787,977.050781,-146.209717,2.786150
-20.141602,982.818604,-139.892578,2.786890
-20.965576,981.628418,-148.498535,2.787630
-28.472900,977.966309,-136.596680,2.788370
-27.191162,984.283447,-141.723633,2.789110
-22.430420,985.107422,-139.526367,2.789853
-19.866943,1004.791260,-134.124756,2.790596
-27.740479,983.551025,-137.512207,2.791354
-20.416260,976.593018,-146.850586,2.792111
-13.458252,976.501465,-143.737793,2.792851
-16.113281,985.931396,-141.815186,2.793590
-10.437012,977.050781,-148.315430,2.794429
-4.028320,978.973389,-141.082764,2.795184
-1.647949,974.121094,-147.766113,2.795924
-6.958008,978.881836,-143.737793,2.796663
-2.929688,980.163574,-144.378662,2.797402
-9.704590,985.748291,-146.301270,2.798142
-7.415771,978.515625,-149.780273,2.798873
-6.683350,984.008789,-143.737793,2.799602
-6.317139,980.712891,-143.371582,2.800332
0.640869,985.382080,-148.864746,2.801087
0.823975,984.191895,-137.786865,2.801828
-3.753662,980.346680,-142.272949,2.802568
-4.211426,980.712891,-147.766113,2.803307
0.091553,983.734131,-141.723633,2.804056
3.204346,976.226807,-149.505615,2.804796
-1.007080,976.959229,-147.949219,2.805535
1.739502,984.100342,-151.519775,2.806275
8.148193,987.579346,-152.709961,2.807024
-2.380371,983.367920,-146.026611,2.807764
3.479004,979.522705,-145.385742,2.808523
1.647949,978.698730,-156.555176,2.809265
9.613037,976.135254,-150.878906,2.810017
3.479004,972.106934,-151.702881,2.810757
10.528564,973.571777,-152.160645,2.811496
6.774902,973.571777,-150.146484,2.812237
0.000000,972.564697,-148.864746,2.812986
-9.796143,972.930908,-145.751953,2.813726
5.676270,975.860596,-149.780273,2.814465
5.950928,977.142334,-122.222900,2.815258
-3.570557,988.403320,-140.258789,2.816082
-3.295898,987.579346,-153.350830,2.816829
-1.190186,987.670898,-151.977539,2.817569
-4.028320,990.325928,-141.357422,2.818329
0.366211,992.980957,-144.195557,2.819069
-4.486084,996.276855,-139.709473,2.819810
-23.345947,987.213135,-142.364502,2.820548
3.662109,995.178223,-119.750977,2.821298
0.457764,987.304688,-150.512695,2.822041
0.640869,996.551514,-150.695801,2.822796
-3.387451,992.340088,-151.611328,2.823542
1.831055,991.241455,-143.463135,2.824320
10.620117,988.494873,-130.462646,2.825063
0.457764,986.297607,-139.068604,2.825802
8.056641,996.551514,-138.153076,2.826542
1.373291,988.861084,-134.857178,2.827314
1.098633,991.333008,-141.632080,2.828053
4.760742,989.044189,-140.899658,2.828792
3.295898,985.290527,-141.723633,2.829531
4.943848,989.227295,-138.793945,2.830303
1.190186,988.403320,-137.054443,2.831045
-4.852295,979.980469,-139.526367,2.831784
2.288818,984.191895,-138.977051,2.832536
7.598877,982.452393,-144.287109,2.833267
4.760742,982.727051,-139.251709,2.833996
11.627197,987.213135,-143.280029,2.834725
6.591797,983.276367,-134.857178,2.835473
6.408691,990.875244,-135.681152,2.836206
9.338379,979.431152,-136.871338,2.836936
12.817383,979.980469,-134.216309,2.837666
0.549316,982.086182,-135.864258,2.838408
1.098633,987.213135,-140.991211,2.839139
7.598877,981.628418,-136.962891,2.839869
9.521484,982.452393,-140.167236,2.840599
8.880615,980.712891,-143.096924,2.841341
11.444092,977.874756,-145.385742,2.842071
3.387451,976.501465,-143.737793,2.842801
11.077881,987.304688,-146.392822,2.843530
5.035400,973.937988,-145.385742,2.844261
12.451172,980.804443,-143.005371,2.844991
4.669189,985.839844,-139.617920,2.845721
5.310059,979.797363,-141.174316,2.846451
2.655029,977.325439,-145.202637,2.847186
4.211426,981.719971,-146.850586,2.847926
3.204346,976.776123,-141.448975,2.848666
1.464844,981.994629,-144.561768,2.849405
4.211426,982.910156,-145.294189,2.850153
3.753662,981.719971,-141.632080,2.850896
-0.274658,981.811523,-135.040283,2.851637
3.387451,982.269287,-133.850098,2.852378
-0.457764,981.445312,-132.751465,2.853155
0.000000,965.698242,-138.061523,2.853891
1.464844,980.346680,-142.089844,2.854621
-23.162842,973.114014,-140.808105,2.855351
-16.113281,965.148926,-147.949219,2.856092
1.098633,979.614258,-143.371582,2.856832
3.387451,970.275879,-143.463135,2.857571
0.366211,967.620850,-146.759033,2.858325
-8.148193,963.134766,-157.470703,2.859078
-0.366211,968.536377,-156.280518,2.859817
2.563477,963.775635,-147.033691,2.860557
-2.288818,960.296631,-154.357910,2.861296
-3.662109,957.000732,-149.139404,2.862045
-1.556396,962.768555,-150.878906,2.862784
-7.049561,957.275391,-153.076172,2.863523
-6.591797,969.085693,-147.949219,2.864263
-12.817383,964.141846,-151.245117,2.865002
-6.042480,963.867188,-156.463623,2.865732
-2.471924,959.747314,-153.076172,2.866462
-9.063721,963.409424,-150.421143,2.867192
-11.352539,964.874268,-159.759521,2.868053
-10.253906,964.508057,-151.062012,2.868794
-17.578125,963.500977,-156.646729,2.869533
-17.578125,965.057373,-155.548096,2.870273
-12.084961,948.028564,-153.533936,2.871045
-12.817383,968.170166,-148.773193,2.871788
-18.493652,967.712402,-148.956299,2.872528
-17.944336,957.550049,-155.181885,2.873267
-10.986328,964.324951,-160.675049,2.874022
-11.993408,967.529297,-152.160645,2.874763
-15.014648,975.494385,-150.604248,2.875503
-14.556885,968.536377,-156.646729,2.876243
-12.268066,965.423584,-153.717041,2.876993
-13.275146,968.078613,-143.737793,2.877732
-19.409180,974.853516,-145.111084,2.878472
-18.951416,976.593018,-149.963379,2.879211
-21.331787,963.867188,-153.808594,2.879961
-15.838623,977.874756,-148.773193,2.880701
-15.106201,976.867676,-146.575928,2.881440
-9.979248,978.424072,-145.202637,2.882180
-20.233154,966.339111,-152.160645,2.882919
-20.690918,974.395752,-151.428223,2.883649
-9.979248,966.339111,-151.428223,2.884379
-16.479492,969.085693,-148.681641,2.885109
-14.648438,977.600098,-143.371582,2.885895
-4.486084,978.332520,-153.167725,2.886686
-12.634277,982.635498,-150.695801,2.887433
-11.077881,983.001709,-146.209717,2.888195
-6.408691,974.853516,-142.730713,2.888934
-2.288818,978.973389,-157.104492,2.889674
-14.282227,981.445312,-151.153564,2.890412
-7.781982,988.861084,-146.759033,2.891162
-18.035889,985.656738,-139.984131,2.891927
-17.486572,984.558105,-145.660400,2.892680
-15.747070,987.945557,-141.540527,2.893472
-16.662598,993.621826,-138.427734,2.894219
-16.296387,998.565674,-137.054443,2.894959
-17.761230,994.262695,-139.617920,2.895699
-14.190674,983.459473,-144.836426,2.896439
-20.507812,981.811523,-137.878418,2.897180
-5.493164,986.755371,-140.808105,2.897920
-7.873535,988.403320,-139.160156,2.898660
-11.901855,989.044189,-143.371582,2.899399
-7.141113,985.839844,-148.040771,2.900139
-11.718750,988.952637,-147.308350,2.900878
-8.697510,987.396240,-138.885498,2.901619
-9.521484,980.804443,-151.885986,2.902362
-10.803223,981.719971,-144.378662,2.903102
-1.831055,980.712891,-147.766113,2.903843
-8.148193,984.741211,-150.421143,2.904583
-7.415771,988.311768,-143.920898,2.905347
-10.528564,979.705811,-145.111084,2.906088
-3.479004,973.388672,-149.871826,2.906828
-10.528564,981.353760,-152.618408,2.907567
-9.155273,976.776123,-138.519287,2.908307
-4.394531,978.698730,-151.153564,2.909047
-3.753662,982.910156,-155.456543,2.909786
-17.761230,978.057861,-154.083252,2.910526
-15.106201,974.945068,-147.491455,2.911275
-14.923096,978.149414,-148.956299,2.912015
-6.866455,979.248047,-144.744873,2.912755
-1.922607,971.282959,-143.096924,2.913495
-1.373291,974.029541,-143.005371,2.914235
0.457764,976.409912,-148.315430,2.914974
-5.126953,977.783203,-147.857666,2.915714
-8.239746,973.846436,-148.040771,2.916454
-2.838135,974.853516,-148.864746,2.917193
-3.662109,973.571777,-128.997803,2.917932
-8.056641,968.811035,-145.660400,2.918672
-5.035400,969.726562,-142.181396,2.919414
-3.295898,964.599609,-148.406982,2.920162
-8.972168,973.297119,-152.801514,2.920895
-10.711670,966.522217,-150.421143,2.921626
-5.676270,972.473145,-148.406982,2.922365
-10.711670,958.557129,-154.083252,2.923102
-9.155273,961.395264,-148.590088,2.923843
-0.366211,960.205078,-150.146484,2.924581
-4.943848,940.155029,-155.181885,2.925320
-9.796143,959.747314,-163.604736,2.926058
-3.021240,958.923340,-149.688721,2.926796
-10.253906,955.718994,-158.111572,2.927533
-3.112793,951.599121,-150.238037,2.928272
-3.204346,958.007812,-154.724121,2.929010
-7.873535,952.789307,-162.963867,2.929749
-0.457764,953.887939,-152.343750,2.930488
2.655029,953.887939,-157.379150,2.931226
-7.965088,955.261230,-153.900146,2.931964
-14.465332,957.000732,-147.216797,2.932702
-13.092041,951.049805,-148.315430,2.933441
-3.845215,956.085205,-148.040771,2.934180
-3.479004,960.205078,-150.054932,2.934931
-13.000488,958.374023,-150.421143,2.935671
-12.817383,950.775146,-149.414062,2.936409
-16.479492,960.021973,-153.167725,2.937147
