ACC_X,ACC_Y,ACC_Z,Time
-47.698975,909.027100,-532.287598,2.178182
-70.861816,910.125732,-536.590576,2.178923
-73.150635,906.280518,-534.210205,2.179673
-81.390381,902.343750,-534.301758,2.180414
-91.461182,899.597168,-538.513184,2.181155
-96.496582,889.984131,-543.548584,2.181904
-95.764160,882.751465,-543.182373,2.182652
-108.398438,880.187988,-540.710449,2.183446
-109.954834,874.694824,-546.478271,2.184192
-117.370605,876.708984,-540.527344,2.184933
-119.659424,882.385254,-540.344238,2.185675
-119.476318,875.335693,-542.358398,2.186416
-129.913330,871.215820,-549.316406,2.187157
-138.153076,881.103516,-533.935547,2.187898
-137.695312,887.512207,-526.519775,2.188649
-153.442383,870.941162,-529.541016,2.189400
-156.921387,867.004395,-534.484863,2.190147
-151.702881,868.011475,-536.041260,2.190894
-166.625977,864.990234,-537.963867,2.191636
-169.738770,887.145996,-538.421631,2.192377
-161.407471,860.870361,-541.442871,2.193118
-154.632568,864.166260,-550.231934,2.193859
-163.696289,861.419678,-549.682617,2.194601
-171.844482,859.405518,-548.400879,2.195342
-177.978516,862.060547,-561.492920,2.196083
-181.457520,856.475830,-561.676025,2.196826
-187.408447,860.687256,-565.795898,2.197568
-190.704346,858.673096,-564.971924,2.198309
-186.492920,864.074707,-557.281494,2.199050
-194.824219,860.412598,-555.450439,2.199791
-199.035645,860.229492,-549.041748,2.200533
-204.528809,863.616943,-556.274414,2.201274
-202.239990,866.821289,-553.436279,2.202015
-203.521729,867.736816,-555.084229,2.202756
-208.831787,868.286133,-549.774170,2.203498
-211.303711,866.363525,-522.766113,2.204241
-203.796387,867.553711,-541.351318,2.204982
-205.627441,866.638184,-539.703369,2.205723
-204.803467,872.131348,-542.541504,2.206480
-214.050293,863.800049,-539.337158,2.207223
-217.346191,860.321045,-531.738281,2.207964
-212.127686,855.194092,-543.365479,2.208705
-216.064453,856.475830,-545.837402,2.209447
-215.240479,846.130371,-537.872314,2.210189
-212.951660,841.003418,-549.957275,2.210930
-217.254639,821.044922,-543.548584,2.211671
-212.585449,835.693359,-546.844482,2.212421
-215.057373,827.911377,-543.640137,2.213162
-217.620850,822.326660,-546.478271,2.213903
-214.508057,821.594238,-547.485352,2.214644
-215.698242,810.882568,-546.295166,2.215395
-222.015381,802.734375,-554.718018,2.216137
-217.346191,804.382324,-555.999756,2.216879
-213.867188,805.480957,-551.971436,2.217620
-218.536377,806.488037,-547.576904,2.218369
-220.458984,807.403564,-549.591064,2.219110
-221.740723,805.938721,-549.407959,2.219851
-220.550537,798.431396,-544.921875,2.220593
-227.416992,795.684814,-553.344727,2.221343
-230.346680,786.895752,-551.696777,2.222085
-226.684570,788.818359,-553.985596,2.222827
-232.269287,787.170410,-562.683105,2.223569
-231.079102,793.029785,-547.943115,2.224313
-239.227295,788.177490,-559.387207,2.225057
-247.558594,795.043945,-557.098389,2.225800
-230.712891,785.247803,-558.105469,2.226542
-233.734131,784.881592,-546.478271,2.227283
-240.783691,786.987305,-551.513672,2.228025
-236.938477,793.945312,-543.090820,2.228766
-245.452881,800.720215,-538.330078,2.229598
-244.628906,789.184570,-552.337646,2.230359
-249.023438,800.537109,-539.520264,2.231100
-242.889404,797.790527,-537.689209,2.231841
-245.544434,794.494629,-548.767090,2.232583
-241.333008,796.600342,-539.245605,2.233325
-236.389160,798.980713,-535.125732,2.234067
-243.438721,793.579102,-541.076660,2.234808
-252.319336,791.198730,-541.442871,2.235548
-239.959717,789.916992,-541.442871,2.236298
-240.051270,779.022217,-549.407959,2.237040
-243.988037,774.719238,-544.006348,2.237781
-232.910156,773.712158,-547.302246,2.238522
-239.685059,753.570557,-548.217773,2.239275
-233.367920,777.740479,-548.767090,2.240017
-229.431152,779.296875,-555.450439,2.240758
-237.762451,765.930176,-555.633545,2.241499
-241.149902,777.282715,-549.133301,2.242248
-236.755371,774.902344,-553.436279,2.242990
-232.727051,778.839111,-546.203613,2.243731
-238.403320,776.458740,-546.752930,2.244472
-236.297607,777.374268,-545.196533,2.245213
-243.713379,778.930664,-536.499023,2.245954
-239.044189,777.740479,-541.900635,2.246696
-247.375488,789.093018,-537.597656,2.247437
-239.227295,780.578613,-535.583496,2.248178
-236.846924,789.459229,-528.533936,2.248919
-232.818604,790.466309,-533.843994,2.249660
-240.966797,787.628174,-532.562256,2.250401
-240.600586,798.156738,-529.815674,2.251142
-228.607178,801.269531,-532.196045,2.251884
-229.522705,799.804688,-526.885986,2.252628
-223.297119,797.058105,-535.308838,2.253376
-226.043701,797.149658,-526.977539,2.254125
-222.656250,817.932129,-523.498535,2.254875
-217.163086,801.086426,-530.639648,2.255616
-221.832275,801.086426,-531.372070,2.256358
-223.022461,807.495117,-533.386230,2.257099
-215.881348,813.171387,-527.343750,2.257841
-221.282959,813.171387,-537.231445,2.258582
-212.402344,801.086426,-546.569824,2.259338
-206.359863,807.312012,-540.893555,2.260111
-202.514648,812.988281,-535.858154,2.260864
-209.838867,806.579590,-542.449951,2.261609
-209.747314,803.741455,-540.618896,2.262348
-204.254150,804.656982,-539.978027,2.263088
-191.894531,806.304932,-541.992188,2.263828
-188.873291,811.248779,-544.464111,2.264568
-185.394287,809.783936,-543.457031,2.265308
-184.661865,812.713623,-534.210205,2.266048
-182.281494,809.326172,-544.372559,2.266792
-177.520752,809.692383,-541.717529,2.267533
-179.901123,815.002441,-537.139893,2.268272
-172.760010,817.199707,-538.696289,2.269012
-170.654297,821.594238,-529.907227,2.269752
-171.112061,817.382812,-525.329590,2.270491
-169.281006,821.411133,-527.526855,2.271232
-164.245605,817.474365,-521.850586,2.271988
-158.020020,817.657471,-517.822266,2.272729
-151.977539,821.319580,-522.491455,2.273469
-149.597168,822.601318,-519.378662,2.274208
-145.751953,825.531006,-521.026611,2.274958
-144.927979,826.812744,-520.751953,2.275697
-141.448975,828.277588,-525.329590,2.276437
-139.892578,822.052002,-521.575928,2.277177
-131.286621,817.199707,-527.801514,2.277918
-129.089355,821.228027,-521.942139,2.278659
-131.835938,817.199707,-527.893066,2.279398
-123.870850,813.903809,-526.702881,2.280138
-133.209229,815.185547,-527.801514,2.280878
-133.117676,818.389893,-526.245117,2.281617
-130.371094,815.002441,-529.266357,2.282357
-125.061035,819.213867,-530.639648,2.283097
-126.525879,820.587158,-526.794434,2.283837
-118.743896,824.798584,-522.857666,2.284576
-123.229980,811.431885,-521.301270,2.285316
-109.039307,816.558838,-524.139404,2.286056
-117.370605,821.044922,-517.913818,2.286805
-120.391846,818.206787,-520.843506,2.287546
-115.631104,823.150635,-520.843506,2.288286
-108.947754,820.861816,-521.575928,2.289025
-104.461670,814.910889,-522.583008,2.289774
-107.025146,823.883057,-514.801025,2.290515
-103.363037,819.122314,-522.674561,2.291254
-99.151611,818.664551,-523.956299,2.291994
-101.165771,816.284180,-524.963379,2.292735
-99.151611,816.284180,-520.843506,2.293475
-100.799561,811.706543,-522.674561,2.294214
-94.299316,817.657471,-528.076172,2.294954
-94.482422,812.988281,-517.364502,2.295694
-99.975586,813.995361,-515.899658,2.296433
-103.179932,808.410645,-521.392822,2.297173
-100.891113,808.868408,-516.815186,2.297914
-102.172852,810.607910,-519.744873,2.298749
-104.461670,814.544678,-509.765625,2.299531
-104.003906,807.495117,-515.991211,2.300290
-97.961426,811.431885,-523.132324,2.301051
-98.602295,812.530518,-525.054932,2.301844
-106.109619,806.396484,-521.575928,2.302604
-107.940674,805.114746,-524.688721,2.303370
-108.489990,803.649902,-518.463135,2.304129
-107.482910,803.466797,-495.758057,2.304915
-108.764648,797.882080,-519.653320,2.305678
-105.651855,802.642822,-520.385742,2.306433
-102.447510,800.170898,-516.540527,2.307176
-101.440430,797.241211,-516.998291,2.307946
-101.348877,818.939209,-519.561768,2.308688
-98.602295,797.058105,-517.364502,2.309427
-102.264404,793.762207,-511.413574,2.310167
-110.229492,792.938232,-520.660400,2.310917
-100.341797,791.198730,-519.836426,2.311658
-102.996826,790.649414,-518.463135,2.312397
-103.363037,786.346436,-520.660400,2.313137
-97.412109,791.107178,-521.759033,2.313887
-108.673096,780.029297,-516.448975,2.314627
-106.018066,781.219482,-517.089844,2.315367
-114.349365,778.564453,-519.195557,2.316106
-107.757568,781.036377,-510.864258,2.316855
-114.166260,780.212402,-523.132324,2.317595
-106.933594,774.719238,-523.315430,2.318335
-108.856201,771.240234,-518.554688,2.319074
-105.377197,768.493652,-520.843506,2.319823
-105.194092,778.289795,-522.308350,2.320563
-104.461670,781.677246,-512.603760,2.321302
-113.525391,776.916504,-516.815186,2.322042
-117.645264,771.881104,-515.625000,2.322799
-118.286133,776.458740,-518.096924,2.323544
-120.574951,770.324707,-517.547607,2.324297
-123.596191,773.162842,-515.075684,2.325046
-127.899170,779.205322,-518.096924,2.325812
-117.462158,783.691406,-538.970947,2.326553
-118.560791,768.402100,-513.519287,2.327293
-124.328613,782.958984,-516.906738,2.328047
-124.786377,782.501221,-518.371582,2.328821
-126.708984,784.332275,-514.709473,2.329572
-123.229980,787.902832,-515.716553,2.330318
-116.912842,783.599854,-518.829346,2.331058
-122.772217,778.747559,-522.949219,2.331818
-120.849609,782.775879,-521.850586,2.332559
-129.730225,784.057617,-526.062012,2.333299
-128.173828,789.459229,-522.766113,2.334040
-127.624512,786.529541,-524.047852,2.334789
-127.899170,782.958984,-520.568848,2.335530
-131.927490,791.290283,-516.082764,2.336272
-129.272461,789.367676,-526.062012,2.337012
-139.709473,786.346436,-528.900146,2.337763
-135.498047,795.318604,-525.054932,2.338503
-133.117676,793.762207,-528.900146,2.339242
-138.061523,791.748047,-526.977539,2.339982
-135.314941,789.550781,-526.428223,2.340731
-140.991211,794.494629,-524.047852,2.341471
-141.448975,796.600342,-525.878906,2.342211
-138.519287,796.966553,-522.583008,2.342950
-141.998291,802.642822,-522.125244,2.343700
-143.463135,795.593262,-524.688721,2.344440
-143.920898,795.318604,-522.033691,2.345180
-141.906738,800.720215,-523.315430,2.345919
-136.871338,803.649902,-520.751953,2.346669
-137.237549,807.678223,-524.230957,2.347409
-129.913330,807.312012,-519.744873,2.348149
-133.300781,803.009033,-528.808594,2.348889
-131.835938,807.128906,-518.920898,2.349638
-124.053955,800.537109,-519.104004,2.350378
-132.293701,799.621582,-525.146484,2.351117
-133.666992,797.607422,-528.076172,2.351857
-127.990723,795.593262,-529.815674,2.352606
-124.420166,793.853760,-521.575928,2.353346
-127.624512,798.156738,-521.575928,2.354087
-126.068115,798.522949,-518.005371,2.354826
-131.744385,791.290283,-524.505615,2.355575
-132.202148,793.853760,-518.463135,2.356315
-129.272461,788.909912,-518.280029,2.357054
-126.342773,786.987305,-518.280029,2.357794
-123.687744,789.825439,-523.590088,2.358543
-116.821289,784.423828,-529.907227,2.359283
-117.462158,782.501221,-525.421143,2.360022
-117.370605,786.621094,-526.245117,2.360762
-117.919922,777.374268,-530.456543,2.361511
-115.631104,780.212402,-522.033691,2.362251
-112.060547,778.015137,-518.646240,2.362991
-113.616943,776.000977,-522.033691,2.363731
-111.511230,777.008057,-520.111084,2.364481
-109.130859,796.051025,-518.829346,2.365221
-109.954834,780.670166,-525.421143,2.365960
-110.778809,779.022217,-516.448975,2.366700
-103.271484,780.578613,-519.744873,2.367449
-100.708008,781.768799,-518.829346,2.368270
-99.792480,780.303955,-520.202637,2.369010
-103.363037,779.022217,-521.850586,2.369750
-104.187012,786.163330,-521.667480,2.370500
-101.074219,782.684326,-518.005371,2.371240
-100.616455,782.226562,-525.421143,2.371980
-105.377197,778.289795,-523.773193,2.372720
-96.679688,780.487061,-517.913818,2.373468
-99.700928,787.261963,-524.505615,2.374209
-97.869873,789.642334,-521.026611,2.374951
-97.503662,787.902832,-525.604248,2.375693
-93.109131,787.261963,-519.104004,2.376447
-99.151611,789.093018,-517.822266,2.377188
-100.799561,784.423828,-516.357422,2.377928
-103.271484,792.022705,-519.653320,2.378667
-99.060059,785.705566,-525.512695,2.379417
-104.827881,786.804199,-521.484375,2.380157
-102.630615,792.755127,-521.850586,2.380896
-88.439941,789.916992,-525.054932,2.381636
-92.742920,802.276611,-522.949219,2.382385
-99.151611,803.009033,-515.808105,2.383126
-98.968506,796.508789,-522.216797,2.383865
-116.821289,795.867920,-515.625000,2.384605
-92.559814,802.093506,-511.322021,2.385359
-94.207764,793.670654,-525.329590,2.386099
-93.109131,775.360107,-520.660400,2.386839
-99.334717,794.403076,-517.364502,2.387579
-104.553223,803.924561,-517.639160,2.388249
-97.229004,807.128906,-518.737793,2.388989
-96.405029,801.727295,-510.772705,2.389729
-100.799561,799.621582,-514.251709,2.390469
-93.292236,805.755615,-513.519287,2.391218
-117.095947,795.959473,-511.596680,2.391964
-97.961426,799.346924,-517.181396,2.392708
-97.869873,802.825928,-525.787354,2.393457
-97.778320,794.952393,-528.167725,2.394226
-100.158691,798.889160,-529.449463,2.394967
-97.320557,797.332764,-525.238037,2.395707
-101.531982,788.818359,-528.167725,2.396446
-97.320557,790.374756,-526.062012,2.397196
-98.419189,791.748047,-526.794434,2.397937
-99.334717,794.403076,-523.681641,2.398676
-101.348877,790.832520,-520.385742,2.399427
-97.961426,796.325684,-528.533936,2.400201
-95.397949,801.269531,-528.625488,2.400951
-108.032227,795.410156,-529.815674,2.401696
-107.391357,796.142578,-529.083252,2.402436
-114.990234,799.621582,-532.012939,2.403195
-106.658936,795.684814,-531.280518,2.403936
-112.518311,799.255371,-529.541016,2.404676
-109.497070,798.706055,-523.773193,2.405417
-106.567383,799.621582,-521.850586,2.406167
-112.792969,806.304932,-528.900146,2.406907
-123.046875,807.403564,-517.730713,2.407646
-123.779297,807.403564,-520.294189,2.408386
-118.927002,807.403564,-520.294189,2.409156
-119.384766,809.509277,-524.139404,2.409898
-125.061035,801.361084,-517.822266,2.410638
-123.229980,818.389893,-514.617920,2.411378
-122.222900,810.424805,-528.259277,2.412130
-125.793457,801.177979,-532.104492,2.412870
-127.075195,805.572510,-524.963379,2.413610
-131.011963,810.791016,-528.900146,2.414349
-135.589600,803.192139,-535.400391,2.415099
-127.166748,801.818848,-530.548096,2.415839
-131.835938,804.382324,-542.449951,2.416578
-134.399414,806.121826,-540.161133,2.417318
-131.744385,812.072754,-538.970947,2.418067
-137.054443,812.988281,-534.027100,2.418807
-144.927979,806.488037,-545.928955,2.419546
-137.878418,817.932129,-538.146973,2.420286
-141.265869,811.798096,-535.400391,2.421035
-143.829346,815.917969,-533.477783,2.421775
-146.026611,817.840576,-534.210205,2.422514
-144.287109,823.333740,-529.907227,2.423254
-148.864746,822.692871,-529.815674,2.424003
-145.294189,819.671631,-538.879395,2.424743
-153.900146,815.368652,-535.583496,2.425483
-148.132324,820.953369,-542.175293,2.426223
-144.378662,826.721191,-532.562256,2.426972
-153.076172,815.826416,-538.146973,2.427712
-147.766113,822.143555,-536.041260,2.428452
-151.885986,823.699951,-530.731201,2.429192
-155.548096,825.256348,-530.914307,2.429940
-153.350830,822.235107,-536.865234,2.430680
-158.386230,824.340820,-529.724121,2.431420
-156.372070,818.298340,-537.414551,2.432159
-149.322510,819.763184,-538.696289,2.432908
-153.259277,819.854736,-531.005859,2.433649
-148.681641,817.474365,-541.259766,2.434388
-152.984619,817.840576,-544.555664,2.435127
-150.146484,817.016602,-542.999268,2.435876
-146.759033,819.671631,-544.097900,2.436616
-150.970459,816.741943,-538.421631,2.437356
-149.230957,819.763184,-548.400879,2.438183
-147.216797,818.298340,-539.611816,2.438934
-163.421631,813.903809,-542.358398,2.439674
-150.054932,802.642822,-549.591064,2.440413
-141.357422,810.150146,-538.421631,2.441153
-141.082764,806.945801,-535.400391,2.441902
-143.280029,811.157227,-544.189453,2.442642
-143.920898,805.847168,-539.611816,2.443382
-142.272949,807.128906,-538.238525,2.444122
-140.899658,815.368652,-535.766602,2.444871
-144.012451,818.756104,-536.132812,2.445611
-144.104004,819.580078,-538.146973,2.446351
-141.815186,814.270020,-534.484863,2.447091
-139.801025,808.593750,-536.773682,2.447839
-143.829346,816.009521,-530.914307,2.448579
-140.075684,814.819336,-532.287598,2.449318
-128.814697,814.086914,-527.160645,2.450059
-128.997803,815.460205,-534.576416,2.450811
-136.962891,808.776855,-532.379150,2.451556
-134.307861,819.122314,-521.484375,2.452299
-135.040283,808.227539,-529.998779,2.453040
-129.913330,807.403564,-525.604248,2.453798
-125.885010,812.347412,-537.139893,2.454539
-123.138428,802.551270,-530.273438,2.455279
-120.574951,809.417725,-529.449463,2.456018
-122.497559,796.691895,-540.069580,2.456634
-124.511719,803.100586,-533.752441,2.457374
-121.124268,804.107666,-540.985107,2.458114
-114.807129,805.114746,-534.759521,2.458854
-111.511230,807.128906,-542.266846,2.459603
-110.504150,803.833008,-535.949707,2.460343
-112.609863,799.530029,-540.252686,2.461085
-108.123779,817.108154,-540.161133,2.461831
-109.863281,809.783936,-537.322998,2.462603
-110.870361,804.199219,-536.132812,2.463359
-105.743408,815.826416,-536.499023,2.464099
-102.264404,814.361572,-530.731201,2.464839
-101.989746,813.446045,-535.491943,2.465598
-104.003906,818.939209,-529.357910,2.466337
-100.158691,819.030762,-529.815674,2.467076
-102.264404,823.608398,-527.618408,2.467816
-99.700928,837.982178,-518.280029,2.468565
-97.595215,828.918457,-523.223877,2.469309
-98.785400,834.869385,-531.463623,2.470063
-96.679688,830.932617,-532.012939,2.470808
-99.609375,828.369141,-527.801514,2.471580
-94.207764,836.791992,-526.794434,2.472322
-97.229004,839.355469,-531.646729,2.473062
-92.651367,833.587646,-523.864746,2.473802
-95.031738,829.650879,-525.238037,2.474551
-85.144043,829.376221,-525.238037,2.475293
-97.229004,827.545166,-525.421143,2.476034
-98.510742,830.291748,-520.477295,2.476774
-94.024658,821.319580,-527.526855,2.477531
-75.988770,826.995850,-535.949707,2.478271
-94.207764,818.115234,-535.766602,2.479011
-90.179443,820.037842,-532.928467,2.479751
-85.052490,825.256348,-529.449463,2.480497
-99.060059,835.052490,-525.787354,2.481237
-87.615967,832.305908,-531.646729,2.481977
-92.651367,829.559326,-527.252197,2.482717
-91.003418,827.362061,-541.442871,2.483466
-89.172363,825.439453,-527.618408,2.484213
-89.172363,830.017090,-530.548096,2.484956
-83.679199,829.467773,-527.801514,2.485705
-80.474854,826.629639,-528.808594,2.486460
-87.799072,827.728271,-526.885986,2.487201
-79.559326,826.354980,-528.442383,2.487940
-80.383301,832.580566,-524.780273,2.488680
-92.102051,829.925537,-522.491455,2.489430
-86.975098,828.826904,-522.857666,2.490171
-88.623047,828.552246,-527.069092,2.490911
-91.827393,823.883057,-528.259277,2.491651
-87.432861,821.411133,-527.252197,2.492401
-86.334229,823.791504,-523.681641,2.493141
-86.425781,817.291260,-530.822754,2.493881
-80.566406,821.319580,-529.815674,2.494620
-90.637207,817.657471,-535.034180,2.495369
-89.447021,835.968018,-524.780273,2.496109
-89.080811,820.404053,-537.597656,2.496849
-85.876465,823.699951,-536.865234,2.497589
-85.144043,828.094482,-528.076172,2.498336
-91.644287,820.861816,-529.632568,2.499076
-93.933105,825.073242,-522.491455,2.499815
-87.066650,827.362061,-531.280518,2.500555
-90.087891,826.721191,-525.787354,2.501306
-90.270996,828.552246,-525.878906,2.502046
-91.735840,827.178955,-524.780273,2.502786
-91.644287,819.122314,-517.639160,2.503525
-91.735840,829.284668,-522.308350,2.504275
-102.813721,823.974609,-528.900146,2.505015
-94.390869,827.728271,-530.548096,2.505755
-92.742920,831.390381,-528.442383,2.506494
-85.601807,822.326660,-533.935547,2.507244
-90.270996,819.671631,-537.414551,2.508055
-95.123291,828.094482,-527.618408,2.508796
-73.059082,828.369141,-528.167725,2.509536
-91.003418,823.516846,-531.646729,2.510288
-94.482422,820.404053,-531.097412,2.511028
-92.285156,830.200195,-530.914307,2.511768
-97.137451,823.516846,-536.499023,2.512507
-93.658447,819.946289,-533.752441,2.513255
-99.426270,823.059082,-535.400391,2.513995
-104.187012,823.150635,-536.315918,2.514735
-103.179932,828.369141,-532.379150,2.515474
-98.236084,828.826904,-528.625488,2.516222
-99.517822,823.425293,-535.217285,2.516963
-98.236084,825.256348,-536.315918,2.517702
-98.785400,822.143555,-536.956787,2.518442
-97.595215,827.453613,-525.787354,2.519191
-108.032227,823.699951,-558.288574,2.519937
-104.095459,822.967529,-538.238525,2.520679
-104.736328,820.861816,-533.569336,2.521424
-108.032227,826.263428,-536.956787,2.522179
-111.419678,830.200195,-530.364990,2.522920
-102.264404,830.291748,-540.618896,2.523660
-104.919434,822.784424,-533.111572,2.524400
-110.687256,829.467773,-535.491943,2.525150
-106.658936,837.615967,-531.097412,2.525890
-108.581543,836.517334,-531.280518,2.526630
-118.652344,826.263428,-535.125732,2.527372
-107.025146,832.672119,-530.639648,2.528127
-117.462158,828.918457,-533.843994,2.528872
-112.060547,832.855225,-528.991699,2.529619
-108.032227,831.665039,-533.660889,2.530367
-106.933594,834.686279,-532.928467,2.531149
-112.609863,835.876465,-525.878906,2.531924
-107.574463,831.390381,-538.055420,2.532706
-105.285645,838.623047,-528.900146,2.533474
-108.032227,829.650879,-542.633057,2.534231
-111.236572,836.425781,-538.238525,2.534987
-107.940674,828.002930,-537.414551,2.535730
-111.145020,829.925537,-531.738281,2.536476
-103.820801,834.777832,-530.731201,2.537220
-104.278564,847.137451,-529.357910,2.537961
-101.898193,837.432861,-537.689209,2.538702
-99.792480,844.573975,-528.533936,2.539443
-100.433350,839.447021,-535.034180,2.540185
-102.813721,839.080811,-535.308838,2.540937
-105.834961,842.834473,-532.745361,2.541687
-102.355957,847.137451,-533.935547,2.542437
-100.708008,843.383789,-530.181885,2.543183
-105.834961,841.186523,-535.400391,2.543924
-100.891113,844.390869,-533.294678,2.544666
-105.834961,838.165283,-535.949707,2.545408
-107.757568,836.517334,-529.632568,2.546149
-101.806641,834.503174,-529.266357,2.546891
-103.271484,836.334229,-535.583496,2.547632
-103.363037,832.031250,-529.632568,2.548374
-100.799561,837.249756,-531.921387,2.549115
-96.954346,830.657959,-529.724121,2.549856
-104.187012,829.559326,-530.548096,2.550597
-99.700928,836.608887,-531.555176,2.551339
-102.447510,823.242188,-530.548096,2.552080
-100.799561,825.622559,-532.653809,2.552821
-100.341797,828.918457,-536.865234,2.553561
-97.320557,828.826904,-531.097412,2.554320
-89.172363,827.728271,-541.900635,2.555064
-95.764160,822.235107,-530.090332,2.555805
-82.305908,818.298340,-527.893066,2.556546
-86.608887,818.756104,-533.569336,2.557297
-84.869385,824.890137,-529.907227,2.558038
-83.129883,818.206787,-526.977539,2.558779
-87.707520,826.995850,-534.301758,2.559521
-89.721680,820.129395,-528.442383,2.560271
-85.784912,826.171875,-526.794434,2.561013
-89.538574,822.052002,-522.583008,2.561754
-83.770752,820.953369,-529.083252,2.562495
-79.559326,824.798584,-528.259277,2.563245
-81.939697,823.516846,-526.428223,2.563987
-80.291748,824.340820,-527.435303,2.564728
-82.122803,818.572998,-524.688721,2.565469
-80.841064,820.861816,-522.766113,2.566219
-77.911377,819.671631,-539.794922,2.566960
-76.721191,823.242188,-523.773193,2.567702
-75.714111,812.255859,-526.977539,2.568443
-78.369141,808.593750,-525.604248,2.569192
-71.777344,818.756104,-518.371582,2.569934
-73.516846,816.558838,-525.970459,2.570674
-73.150635,815.460205,-517.913818,2.571416
-72.418213,812.347412,-519.561768,2.572167
-53.649902,811.065674,-531.829834,2.572908
-74.157715,809.326172,-531.738281,2.573649
-75.439453,821.411133,-533.203125,2.574390
-75.073242,813.537598,-528.442383,2.575141
-70.037842,812.896729,-521.850586,2.575882
-68.664551,821.777344,-525.787354,2.576623
-66.284180,816.558838,-527.709961,2.577364
-69.763184,810.974121,-530.273438,2.578193
-66.375732,817.199707,-526.977539,2.578936
-67.565918,819.305420,-530.548096,2.579677
-67.291260,819.122314,-524.963379,2.580419
-64.636230,823.608398,-526.977539,2.581160
-61.065674,823.699951,-527.435303,2.581901
-68.664551,824.432373,-527.984619,2.582642
-68.298340,821.228027,-523.315430,2.583383
-67.291260,825.988770,-514.892578,2.584125
-47.790527,833.953857,-521.026611,2.584866
-61.798096,827.819824,-524.047852,2.585607
-66.375732,838.806152,-521.209717,2.586348
-71.319580,857.482910,-522.399902,2.587089
-62.805176,832.763672,-523.406982,2.587831
-63.446045,833.404541,-523.773193,2.588572
-71.044922,830.474854,-522.125244,2.589313
-70.312500,829.833984,-526.977539,2.590064
-59.783936,825.347900,-524.414062,2.590805
-70.495605,825.805664,-518.554688,2.591546
-63.537598,831.115723,-519.927979,2.592287
-64.178467,829.925537,-524.688721,2.593038
-67.932129,825.988770,-530.181885,2.593780
-68.572998,829.559326,-523.590088,2.594521
-69.580078,836.334229,-524.780273,2.595263
-64.910889,828.643799,-529.724121,2.596014
-65.368652,822.509766,-524.505615,2.596755
-66.284180,821.685791,-534.667969,2.597496
-71.044922,822.967529,-524.963379,2.598237
-76.995850,815.917969,-526.428223,2.598988
-62.530518,829.467773,-528.991699,2.599729
-66.650391,819.213867,-526.702881,2.600470
-62.805176,812.896729,-526.519775,2.601220
-67.749023,817.840576,-531.555176,2.601966
-72.601318,816.833496,-527.618408,2.602723
-72.967529,823.150635,-527.435303,2.603472
-77.545166,817.657471,-526.153564,2.604216
-71.502686,822.784424,-525.421143,2.604994
-71.777344,822.875977,-522.125244,2.605770
-91.644287,815.002441,-526.428223,2.606511
-68.023682,811.248779,-532.836914,2.607252
-71.594238,822.967529,-525.878906,2.607993
-75.531006,818.847656,-529.174805,2.608733
-73.516846,820.404053,-530.364990,2.609475
-80.108643,817.565918,-528.076172,2.610216
-78.186035,817.749023,-534.759521,2.610957
-74.523926,826.629639,-530.181885,2.611699
-82.031250,828.094482,-532.745361,2.612440
-75.714111,820.587158,-533.111572,2.613181
-70.495605,821.685791,-533.020020,2.613923
-73.333740,821.868896,-528.808594,2.614664
-74.157715,833.496094,-525.970459,2.615423
-74.798584,822.875977,-541.076660,2.616195
-75.073242,830.749512,-535.217285,2.616969
-80.291748,826.263428,-527.893066,2.617718
-77.819824,823.425293,-530.456543,2.618459
-78.826904,816.833496,-532.379150,2.619200
-79.650879,822.967529,-535.308838,2.619952
-83.770752,822.601318,-527.526855,2.620693
-78.002930,825.256348,-530.181885,2.621434
-75.073242,824.249268,-539.154053,2.622175
-84.503174,821.868896,-538.604736,2.622926
-87.066650,822.235107,-536.407471,2.623667
-83.496094,822.509766,-532.379150,2.624409
-85.052490,822.235107,-540.161133,2.625150
-83.038330,818.756104,-539.520264,2.625900
-89.813232,797.790527,-539.062500,2.626641
-75.988770,816.192627,-534.210205,2.627383
-79.376221,812.805176,-538.421631,2.628124
-83.221436,817.382812,-518.920898,2.628880
-85.510254,815.643311,-538.696289,2.629622
-88.806152,825.073242,-540.618896,2.630363
-81.939697,817.291260,-544.281006,2.631104
-83.862305,815.460205,-540.985107,2.631857
-81.115723,813.354492,-532.379150,2.632598
-90.820312,818.756104,-531.646729,2.633339
-87.890625,821.777344,-529.449463,2.634080
-86.791992,815.643311,-534.667969,2.634830
-88.623047,818.847656,-534.667969,2.635572
-92.010498,823.242188,-534.484863,2.636313
-88.256836,816.650391,-531.097412,2.637054
-91.918945,819.030762,-528.717041,2.637804
-91.369629,818.939209,-530.090332,2.638546
-88.806152,822.967529,-523.498535,2.639287
-91.278076,826.538086,-528.259277,2.640028
-93.566895,822.143555,-530.731201,2.640779
-98.785400,819.305420,-525.878906,2.641521
-94.848633,823.059082,-531.738281,2.642262
-89.263916,820.495605,-528.625488,2.643003
-112.976074,817.016602,-532.287598,2.643754
-99.609375,809.783936,-535.034180,2.644496
-94.024658,810.150146,-533.203125,2.645237
-99.426270,811.614990,-532.287598,2.645979
-94.573975,813.446045,-529.357910,2.646729
-93.933105,814.270020,-534.484863,2.647471
-96.313477,811.889648,-536.407471,2.648211
-98.785400,812.530518,-531.738281,2.648952
-94.207764,813.079834,-526.977539,2.649790
-102.630615,807.678223,-530.548096,2.650532
