ACC_X,ACC_Y,ACC_Z,Time
110.229492,946.929932,-289.855957,2.562258
110.229492,947.021484,-290.130615,2.563001
112.609863,946.929932,-291.046143,2.563744
104.919434,940.155029,-295.074463,2.564486
103.088379,942.626953,-295.349121,2.565227
117.095947,937.133789,-294.982910,2.565968
112.060547,937.408447,-296.905518,2.566709
108.489990,941.253662,-297.637939,2.567475
108.215332,939.056396,-290.588379,2.568221
102.539062,931.640625,-295.349121,2.568964
108.123779,937.957764,-296.997070,2.569707
108.215332,941.070557,-291.229248,2.570461
102.630615,931.365967,-296.264648,2.571204
103.912354,932.464600,-287.658691,2.571947
101.440430,929.534912,-295.532227,2.572690
106.201172,939.239502,-292.968750,2.573443
100.799561,938.781738,-296.081543,2.574186
103.088379,930.999756,-296.722412,2.574929
97.869873,933.837891,-294.891357,2.575671
99.792480,942.810059,-292.877197,2.576423
104.095459,933.929443,-301.025391,2.577167
104.187012,932.464600,-300.750732,2.577909
99.426270,931.549072,-293.426514,2.578652
98.052979,929.077148,-293.060303,2.579404
95.947266,930.908203,-290.863037,2.580147
92.102051,933.654785,-292.053223,2.580890
93.841553,934.844971,-296.997070,2.581633
97.045898,924.041748,-297.637939,2.582395
97.320557,930.175781,-293.060303,2.583139
93.933105,929.626465,-301.025391,2.583882
98.327637,924.133301,-298.461914,2.584625
92.468262,934.844971,-297.637939,2.585378
94.757080,926.696777,-303.222656,2.586177
95.489502,926.239014,-292.602539,2.586920
98.876953,933.654785,-299.560547,2.587664
103.729248,928.710938,-298.278809,2.588416
102.081299,925.781250,-295.532227,2.589160
93.841553,929.260254,-298.553467,2.589902
100.158691,941.619873,-293.151855,2.590645
106.658936,940.795898,-304.046631,2.591398
98.327637,938.415527,-303.039551,2.592141
105.743408,944.000244,-292.602539,2.592884
92.102051,941.070557,-303.222656,2.593626
97.961426,945.281982,-296.356201,2.594379
98.419189,948.852539,-292.785645,2.595122
95.397949,938.598633,-296.722412,2.595864
104.827881,942.535400,-293.884277,2.596607
103.546143,948.577881,-294.982910,2.597359
102.539062,957.092285,-288.208008,2.598103
98.785400,950.225830,-297.637939,2.598847
103.546143,945.465088,-290.496826,2.599589
94.390869,949.218750,-300.659180,2.600342
101.989746,958.190918,-296.173096,2.601085
98.693848,951.049805,-292.785645,2.601828
101.440430,951.782227,-300.109863,2.602663
99.700928,947.296143,-299.743652,2.603426
97.412109,955.352783,-297.363281,2.604169
98.968506,954.620361,-293.701172,2.604913
98.327637,952.972412,-295.715332,2.605656
104.003906,952.697754,-296.264648,2.606408
97.961426,956.634521,-286.743164,2.607151
103.363037,959.106445,-291.687012,2.607894
107.940674,960.205078,-290.588379,2.608637
108.581543,954.803467,-289.489746,2.609397
100.708008,959.014893,-293.701172,2.610141
101.806641,963.958740,-298.095703,2.610883
105.102539,963.317871,-299.285889,2.611626
105.010986,958.740234,-293.518066,2.612379
102.355957,966.796875,-294.982910,2.613122
106.201172,961.029053,-291.229248,2.613864
108.032227,966.979980,-286.651611,2.614607
105.377197,962.402344,-292.602539,2.615360
102.722168,959.838867,-289.947510,2.616103
104.461670,965.057373,-287.841797,2.616846
108.856201,956.542969,-289.123535,2.617589
103.179932,967.163086,-290.405273,2.618340
101.623535,964.782715,-294.250488,2.619083
102.081299,960.937500,-292.968750,2.619826
101.623535,962.402344,-291.229248,2.620569
106.842041,957.183838,-289.398193,2.621319
112.976074,952.880859,-293.609619,2.622060
109.588623,955.078125,-289.031982,2.622822
114.898682,956.451416,-292.236328,2.623574
104.187012,945.556641,-293.243408,2.624363
108.398438,945.831299,-289.764404,2.625112
108.032227,943.542480,-292.694092,2.625856
113.159180,951.965332,-296.081543,2.626599
110.687256,937.408447,-294.616699,2.627362
111.785889,934.020996,-299.743652,2.628105
111.877441,933.563232,-295.257568,2.628848
112.792969,915.802002,-294.525146,2.629591
113.342285,929.168701,-300.109863,2.630343
118.011475,929.534912,-294.799805,2.631087
116.180420,938.049316,-293.060303,2.631829
112.426758,934.570312,-284.271240,2.632572
114.898682,941.345215,-293.518066,2.633324
105.377197,941.894531,-296.173096,2.634302
109.680176,937.774658,-292.694092,2.635165
115.447998,931.823730,-286.193848,2.635931
112.792969,930.999756,-282.714844,2.636675
110.595703,933.197021,-287.384033,2.637418
109.771729,930.358887,-293.884277,2.638162
109.954834,927.703857,-295.623779,2.638912
114.440918,929.718018,-292.053223,2.639677
109.680176,929.168701,-296.722412,2.640423
107.299805,925.689697,-297.180176,2.641166
112.701416,927.978516,-300.292969,2.641923
112.243652,934.478760,-295.440674,2.642666
108.398438,914.337158,-294.616699,2.643426
103.637695,932.373047,-297.088623,2.644171
104.919434,927.337646,-285.461426,2.644926
102.539062,932.373047,-277.313232,2.645670
99.334717,936.218262,-286.560059,2.646413
100.433350,916.076660,-296.447754,2.647156
98.602295,933.746338,-291.412354,2.647908
93.750000,935.577393,-289.855957,2.648652
96.496582,930.816650,-291.778564,2.649395
99.334717,933.471680,-291.046143,2.650137
95.581055,914.611816,-291.778564,2.650889
94.573975,930.633545,-290.130615,2.651633
96.679688,939.788818,-289.031982,2.652376
92.010498,931.640625,-295.898438,2.653119
92.834473,932.373047,-289.306641,2.653872
97.137451,929.718018,-289.581299,2.654616
106.842041,929.443359,-300.750732,2.655359
95.214844,925.781250,-298.370361,2.656102
87.249756,925.506592,-305.328369,2.656865
87.249756,928.802490,-307.617188,2.657674
90.179443,930.084229,-294.708252,2.658418
84.777832,932.281494,-306.335449,2.659161
80.200195,923.950195,-302.124023,2.659915
80.017090,933.929443,-299.377441,2.660657
86.151123,932.647705,-296.630859,2.661400
83.587646,933.654785,-309.539795,2.662143
79.559326,924.316406,-299.926758,2.662894
76.904297,932.373047,-296.081543,2.663652
82.031250,928.802490,-310.363770,2.664397
79.467773,934.020996,-295.623779,2.665139
82.672119,941.711426,-298.553467,2.665893
85.144043,944.366455,-295.257568,2.666637
80.841064,944.183350,-295.440674,2.667380
82.489014,940.155029,-299.743652,2.668123
78.369141,938.140869,-305.053711,2.668738
87.158203,937.957764,-294.342041,2.669482
86.242676,935.760498,-299.194336,2.670225
85.327148,939.147949,-298.553467,2.670968
86.517334,938.049316,-299.011230,2.671721
88.439941,933.929443,-294.982910,2.672464
86.608887,938.690186,-293.334961,2.673207
93.017578,936.218262,-293.792725,2.673950
91.094971,921.020508,-291.961670,2.674792
91.735840,943.817139,-289.215088,2.675536
81.481934,939.697266,-297.088623,2.676279
87.707520,941.436768,-303.131104,2.677022
86.334229,939.971924,-289.398193,2.677776
83.679199,931.182861,-294.708252,2.678519
86.791992,945.098877,-293.884277,2.679262
90.728760,938.598633,-307.800293,2.680005
91.644287,929.901123,-298.645020,2.680768
84.686279,932.922363,-294.525146,2.681511
87.982178,930.450439,-296.356201,2.682255
91.461182,928.985596,-296.264648,2.682998
92.651367,929.534912,-298.645020,2.683751
93.109131,929.534912,-300.384521,2.684494
96.221924,931.365967,-294.250488,2.685237
97.229004,929.901123,-295.989990,2.685980
89.355469,929.168701,-291.412354,2.686733
90.728760,924.865723,-296.447754,2.687476
94.757080,927.429199,-296.264648,2.688219
99.060059,922.485352,-296.081543,2.688962
94.207764,928.161621,-290.771484,2.689714
83.496094,928.436279,-295.715332,2.690457
98.785400,928.985596,-290.130615,2.691200
95.123291,923.767090,-293.243408,2.691943
90.820312,923.309326,-297.637939,2.692693
92.651367,933.013916,-294.342041,2.693434
99.243164,936.767578,-285.095215,2.694174
95.306396,933.654785,-295.989990,2.694953
97.869873,925.140381,-290.496826,2.695706
99.517822,924.591064,-292.053223,2.696495
96.496582,924.041748,-293.243408,2.697242
95.947266,919.647217,-286.926270,2.697986
91.735840,920.013428,-287.200928,2.698729
101.531982,916.625977,-295.349121,2.699471
99.426270,924.407959,-291.503906,2.700214
102.355957,920.288086,-292.327881,2.700959
104.095459,927.154541,-295.257568,2.701702
103.637695,927.429199,-294.433594,2.702445
103.363037,923.858643,-288.940430,2.703187
99.334717,928.710938,-290.313721,2.703940
104.278564,930.633545,-296.905518,2.704683
98.785400,934.020996,-289.306641,2.705435
100.799561,925.506592,-290.222168,2.706178
107.574463,937.408447,-291.320801,2.706921
103.820801,942.535400,-297.821045,2.707663
96.679688,942.535400,-296.447754,2.708406
104.187012,942.260742,-295.074463,2.709173
106.292725,945.190430,-287.750244,2.710165
97.320557,949.859619,-288.574219,2.710911
101.715088,950.317383,-286.743164,2.711711
102.813721,944.915771,-290.496826,2.712480
104.553223,953.979492,-283.813477,2.713239
101.898193,956.909180,-282.806396,2.713999
102.630615,960.937500,-290.313721,2.714761
99.151611,953.247070,-281.707764,2.715525
108.032227,946.838379,-297.546387,2.716285
111.968994,960.479736,-296.630859,2.717046
109.863281,949.493408,-296.264648,2.717806
103.271484,957.641602,-290.588379,2.718590
107.299805,960.021973,-288.391113,2.719336
107.482910,961.395264,-290.496826,2.720079
116.088867,958.099365,-282.348633,2.720821
110.870361,956.726074,-288.940430,2.721565
112.792969,953.796387,-288.482666,2.722307
116.088867,950.866699,-288.116455,2.723050
111.877441,957.733154,-288.665771,2.723793
115.264893,957.000732,-283.538818,2.724535
115.539551,979.614258,-294.067383,2.725278
115.722656,956.085205,-292.144775,2.726020
115.539551,956.268311,-288.299561,2.726763
119.842529,957.183838,-290.588379,2.727505
113.800049,951.873779,-288.024902,2.728248
116.912842,958.923340,-282.348633,2.728990
115.356445,955.810547,-281.707764,2.729790
119.293213,948.486328,-287.017822,2.730534
116.271973,950.225830,-275.573730,2.731277
114.807129,946.472168,-281.616211,2.732020
121.398926,948.944092,-286.743164,2.732763
117.919922,945.281982,-286.560059,2.733505
122.497559,944.183350,-283.996582,2.734248
121.856689,915.069580,-289.947510,2.734991
122.131348,937.042236,-287.841797,2.735733
121.856689,944.458008,-286.834717,2.736477
122.772217,944.732666,-304.138184,2.737220
118.469238,937.133789,-290.405273,2.737963
118.469238,915.069580,-291.320801,2.738705
124.237061,936.492920,-281.524658,2.739451
122.589111,923.309326,-287.292480,2.740197
117.645264,931.091309,-262.939453,2.740939
118.377686,927.886963,-284.912109,2.741682
120.117188,936.676025,-286.651611,2.742424
109.680176,921.478271,-281.799316,2.743177
113.708496,922.210693,-282.806396,2.743920
114.257812,922.760010,-259.368896,2.744663
115.631104,919.921875,-278.686523,2.745406
105.560303,914.428711,-273.834229,2.746158
110.046387,920.379639,-277.130127,2.747002
110.137939,922.485352,-278.411865,2.747747
115.631104,912.780762,-276.947021,2.748490
111.328125,935.394287,-278.228760,2.749233
111.419678,919.189453,-275.756836,2.749976
108.123779,915.985107,-268.981934,2.750718
102.813721,921.569824,-276.855469,2.751462
99.243164,903.259277,-280.334473,2.752204
102.722168,910.034180,-279.968262,2.752947
107.391357,906.829834,-275.939941,2.753689
104.003906,909.942627,-275.848389,2.754432
102.539062,907.379150,-272.644043,2.755175
102.539062,907.196045,-272.094727,2.755918
110.412598,913.055420,-284.179688,2.756661
103.454590,904.815674,-270.355225,2.757403
103.820801,902.984619,-276.306152,2.758146
94.299316,902.801514,-281.707764,2.758888
96.038818,909.210205,-274.566650,2.759630
95.397949,904.998779,-282.806396,2.760373
86.334229,905.639648,-275.390625,2.761115
73.150635,903.717041,-282.257080,2.761858
91.827393,899.047852,-287.292480,2.762600
95.031738,910.034180,-275.024414,2.763343
93.933105,905.731201,-285.461426,2.764101
100.433350,911.499023,-291.687012,2.764844
116.638184,915.435791,-284.820557,2.765587
92.285156,917.449951,-292.602539,2.766329
95.397949,912.872314,-289.398193,2.767080
91.278076,919.097900,-281.250000,2.767861
70.861816,907.104492,-286.102295,2.768613
88.714600,912.689209,-291.778564,2.769408
83.862305,913.513184,-286.193848,2.770160
86.334229,918.914795,-283.630371,2.770902
87.615967,923.767090,-281.341553,2.771644
85.510254,929.534912,-281.433105,2.772388
85.876465,927.795410,-258.636475,2.773131
80.841064,923.492432,-282.165527,2.773873
85.876465,921.752930,-278.869629,2.774622
75.805664,925.323486,-285.369873,2.775376
79.650879,925.506592,-285.461426,2.776122
74.249268,924.224854,-288.757324,2.776864
82.946777,929.901123,-286.743164,2.777606
77.545166,937.408447,-292.419434,2.778350
77.636719,939.514160,-286.468506,2.779094
70.129395,933.013916,-288.665771,2.779836
75.256348,935.577393,-284.454346,2.780579
79.559326,941.436768,-292.144775,2.781332
75.897217,946.105957,-294.891357,2.782073
73.150635,944.549561,-294.708252,2.782814
80.108643,941.253662,-292.694092,2.783554
76.354980,941.619873,-293.334961,2.784334
79.284668,937.774658,-286.743164,2.785080
88.348389,945.648193,-291.687012,2.785909
82.214355,950.866699,-287.017822,2.786722
81.665039,941.162109,-286.010742,2.787489
82.580566,937.683105,-286.926270,2.788440
78.277588,944.915771,-283.081055,2.789508
75.714111,944.458008,-283.630371,2.790296
78.552246,947.570801,-289.489746,2.791081
82.214355,946.746826,-280.609131,2.791847
83.587646,946.563721,-286.193848,2.792619
82.672119,949.218750,-284.088135,2.793366
81.573486,949.676514,-280.334473,2.794110
83.404541,951.873779,-275.299072,2.794854
90.728760,951.599121,-288.116455,2.795646
84.777832,938.781738,-290.496826,2.796396
92.468262,916.625977,-290.588379,2.797141
89.904785,951.141357,-287.750244,2.797885
88.714600,939.147949,-289.947510,2.798647
88.806152,940.795898,-286.193848,2.799392
93.566895,941.345215,-291.595459,2.800154
87.524414,944.274902,-290.039062,2.800996
89.355469,930.725098,-288.116455,2.801800
91.644287,933.837891,-287.292480,2.802544
95.306396,934.387207,-280.151367,2.803286
94.207764,921.569824,-290.588379,2.804046
92.285156,925.598145,-291.687012,2.804842
99.609375,932.556152,-288.024902,2.805586
107.940674,934.570312,-283.813477,2.806329
104.919434,931.549072,-288.848877,2.807084
100.891113,927.703857,-286.651611,2.807828
98.602295,916.717529,-282.897949,2.808630
100.982666,927.062988,-278.320312,2.809373
103.729248,931.365967,-284.454346,2.810125
104.827881,924.682617,-286.651611,2.810869
96.954346,922.210693,-280.059814,2.811673
103.637695,919.189453,-281.616211,2.812480
91.186523,916.534424,-287.750244,2.813253
98.968506,918.914795,-282.165527,2.813996
105.377197,924.774170,-284.545898,2.814809
102.905273,923.034668,-286.468506,2.815567
107.208252,928.344727,-281.616211,2.816310
111.236572,930.908203,-301.300049,2.817121
99.151611,935.577393,-280.609131,2.817864
105.194092,925.872803,-284.820557,2.818620
102.905273,924.682617,-284.637451,2.819363
113.433838,927.795410,-279.418945,2.820106
109.222412,936.126709,-288.665771,2.820942
107.208252,928.894043,-284.820557,2.821698
107.757568,933.288574,-279.785156,2.822440
107.391357,922.851562,-290.130615,2.823182
102.355957,931.182861,-286.285400,2.823983
106.018066,930.999756,-289.215088,2.824785
106.658936,923.034668,-293.701172,2.825535
104.461670,918.090820,-295.532227,2.826277
103.729248,922.760010,-290.863037,2.827034
105.194092,923.492432,-285.461426,2.827777
103.637695,917.724609,-291.687012,2.828519
104.278564,921.752930,-292.785645,2.829261
102.996826,919.738770,-290.039062,2.830004
100.524902,918.548584,-291.961670,2.830745
101.074219,919.830322,-288.848877,2.831487
106.292725,926.605225,-291.046143,2.832228
100.891113,925.598145,-292.236328,2.832970
108.673096,917.907715,-281.799316,2.833712
102.355957,921.844482,-294.525146,2.834454
100.799561,914.611816,-292.236328,2.835196
96.405029,917.266846,-285.461426,2.835937
95.672607,922.027588,-288.940430,2.836677
104.003906,932.281494,-286.102295,2.837416
100.982666,930.908203,-278.411865,2.838193
97.961426,932.647705,-280.517578,2.838969
94.024658,927.612305,-281.982422,2.839745
101.623535,928.802490,-280.975342,2.840492
94.848633,932.830811,-276.763916,2.841235
89.813232,932.922363,-282.348633,2.841997
93.200684,932.189941,-280.426025,2.842740
94.207764,936.767578,-292.968750,2.843482
89.996338,933.471680,-290.405273,2.844225
96.496582,932.098389,-288.024902,2.844979
94.390869,925.964355,-294.158936,2.845721
89.904785,933.197021,-284.820557,2.846464
86.975098,930.725098,-287.750244,2.847206
92.468262,931.457520,-286.102295,2.847963
81.115723,930.999756,-296.264648,2.848706
91.186523,930.908203,-285.369873,2.849451
82.580566,936.676025,-287.933350,2.850193
82.946777,934.570312,-288.757324,2.850945
76.263428,939.697266,-283.721924,2.851688
78.186035,933.288574,-285.095215,2.852430
89.904785,942.077637,-292.236328,2.853174
85.601807,941.345215,-289.398193,2.853927
83.862305,946.929932,-282.348633,2.854670
80.566406,950.317383,-283.447266,2.855413
75.988770,943.084717,-294.891357,2.856155
76.171875,952.331543,-288.482666,2.856904
80.932617,946.014404,-289.031982,2.857669
84.320068,941.986084,-288.116455,2.858416
82.214355,941.894531,-297.363281,2.859160
82.763672,946.563721,-291.778564,2.860040
75.164795,951.324463,-293.975830,2.860833
85.693359,950.775146,-293.609619,2.861580
85.510254,953.430176,-294.982910,2.862324
91.827393,948.303223,-294.433594,2.863071
86.059570,946.655273,-297.088623,2.863830
83.862305,951.507568,-293.975830,2.864575
81.390381,953.796387,-286.193848,2.865318
81.573486,945.739746,-283.355713,2.866061
85.327148,949.493408,-287.658691,2.866804
81.207275,947.937012,-294.342041,2.867547
84.411621,954.071045,-285.369873,2.868290
87.799072,953.247070,-286.468506,2.869033
94.116211,945.281982,-285.827637,2.869776
91.003418,942.901611,-293.060303,2.870528
87.158203,947.753906,-284.179688,2.871317
94.665527,940.063477,-287.384033,2.872069
86.791992,952.056885,-286.743164,2.872811
95.123291,951.965332,-285.827637,2.873554
90.545654,942.535400,-285.186768,2.874312
97.595215,938.232422,-287.109375,2.875056
97.229004,945.922852,-282.989502,2.875798
90.179443,941.162109,-288.391113,2.876541
96.313477,944.183350,-294.708252,2.877304
94.848633,939.239502,-290.771484,2.878047
98.052979,934.387207,-289.215088,2.878790
105.651855,936.035156,-289.215088,2.879533
96.771240,937.957764,-290.222168,2.880276
102.539062,940.429688,-285.827637,2.881010
97.778320,933.563232,-284.637451,2.881745
103.912354,940.429688,-288.299561,2.882479
99.426270,934.753418,-292.236328,2.883224
97.778320,936.218262,-281.890869,2.883967
101.074219,936.767578,-290.313721,2.884709
96.679688,934.112549,-285.461426,2.885452
103.729248,926.605225,-296.081543,2.886195
100.524902,935.577393,-280.426025,2.886938
109.130859,944.274902,-287.200928,2.887680
106.109619,936.218262,-288.574219,2.888423
99.884033,935.485840,-280.517578,2.889166
108.581543,929.809570,-290.496826,2.889909
106.475830,928.802490,-279.602051,2.890651
113.250732,926.788330,-286.285400,2.891394
106.292725,938.690186,-290.679932,2.892148
111.602783,938.781738,-286.010742,2.892891
112.792969,934.478760,-284.454346,2.893731
107.757568,931.091309,-276.489258,2.894474
107.299805,936.035156,-289.672852,2.895229
105.102539,927.429199,-294.891357,2.895972
107.482910,931.182861,-284.729004,2.896714
108.032227,941.162109,-285.003662,2.897457
103.179932,935.485840,-289.031982,2.898218
108.032227,914.520264,-283.172607,2.898960
98.052979,938.323975,-285.736084,2.899703
104.827881,941.802979,-282.897949,2.900446
105.834961,933.288574,-291.229248,2.901199
107.482910,937.225342,-288.024902,2.901942
101.989746,929.168701,-282.531738,2.902685
101.165771,940.612793,-286.285400,2.903427
108.764648,937.774658,-290.863037,2.904170
102.081299,939.880371,-282.806396,2.904913
103.637695,934.570312,-289.306641,2.905655
105.377197,933.013916,-287.384033,2.906397
104.827881,935.668945,-290.405273,2.907140
107.482910,938.964844,-282.897949,2.907883
101.257324,933.013916,-291.961670,2.908625
110.229492,942.352295,-292.968750,2.909368
103.363037,941.619873,-292.144775,2.910110
106.292725,932.006836,-291.229248,2.910853
105.926514,946.472168,-288.848877,2.911596
106.475830,945.190430,-294.250488,2.912338
104.919434,940.795898,-295.898438,2.913080
98.602295,941.986084,-289.489746,2.913861
94.848633,939.514160,-286.376953,2.914618
92.742920,946.014404,-295.989990,2.915405
101.989746,945.922852,-296.356201,2.916175
102.722168,935.577393,-296.173096,2.916920
105.102539,950.408936,-296.356201,2.917664
101.989746,950.683594,-287.750244,2.918407
101.898193,954.345703,-287.658691,2.919152
100.708008,950.042725,-288.391113,2.919887
100.250244,956.176758,-282.531738,2.920621
107.757568,954.895020,-288.024902,2.921356
101.806641,964.050293,-288.574219,2.922121
107.391357,953.613281,-290.222168,2.922864
96.405029,953.704834,-302.032471,2.923606
108.673096,956.634521,-293.975830,2.924348
102.813721,950.225830,-293.609619,2.925100
104.736328,956.634521,-291.870117,2.925843
100.067139,957.000732,-286.468506,2.926585
111.236572,958.923340,-286.010742,2.927328
103.454590,961.486816,-287.658691,2.928080
104.919434,960.571289,-259.918213,2.928821
102.172852,964.599609,-289.764404,2.929562
95.947266,960.296631,-285.003662,2.930303
99.884033,956.634521,-285.827637,2.931084
99.151611,958.190918,-285.278320,2.931831
102.447510,958.648682,-285.919189,2.932575
104.919434,958.007812,-285.827637,2.933318
106.018066,947.753906,-286.468506,2.934072
96.221924,953.338623,-291.503906,2.934816
93.658447,957.000732,-289.489746,2.935645
101.623535,946.655273,-283.813477,2.936668
100.616455,943.725586,-282.714844,2.937416
101.165771,942.535400,-286.010742,2.938161
100.708008,946.838379,-289.855957,2.938906
101.531982,947.113037,-291.229248,2.939668
98.327637,941.894531,-292.327881,2.940413
100.799561,948.120117,-293.792725,2.941157
103.179932,945.922852,-290.039062,2.941901
106.567383,949.310303,-284.820557,2.942646
101.348877,940.704346,-286.560059,2.943380
103.179932,947.937012,-287.658691,2.944114
95.581055,941.528320,-280.334473,2.944848
95.672607,935.302734,-283.081055,2.945602
96.679688,934.295654,-290.222168,2.946345
100.982666,945.648193,-280.517578,2.947088
96.038818,946.563721,-282.989502,2.947831
95.031738,941.528320,-291.137695,2.948574
95.123291,942.535400,-285.552979,2.949352
86.242676,940.246582,-288.299561,2.950095
117.095947,936.492920,-286.926270,2.950838
92.468262,936.767578,-287.475586,2.951591
94.024658,934.295654,-284.820557,2.952334
91.186523,926.879883,-283.355713,2.953076
92.742920,924.499512,-288.391113,2.953819
90.820312,928.527832,-287.567139,2.954562
92.102051,925.781250,-283.813477,2.955305
88.531494,927.337646,-282.073975,2.956047
90.087891,926.788330,-278.869629,2.956790
89.813232,930.908203,-280.517578,2.957533
92.285156,919.464111,-285.827637,2.958275
85.510254,922.119141,-289.947510,2.959018
92.559814,922.485352,-288.482666,2.959760
93.109131,919.006348,-287.384033,2.960503
88.256836,923.950195,-289.123535,2.961245
91.094971,921.020508,-287.841797,2.961988
82.855225,916.992188,-286.834717,2.962730
89.447021,916.900635,-282.440186,2.963473
83.770752,915.802002,-281.890869,2.964216
91.369629,925.872803,-285.461426,2.964959
86.608887,913.970947,-291.595459,2.965800
85.327148,918.731689,-294.982910,2.966557
90.087891,922.485352,-291.778564,2.967300
93.475342,921.203613,-285.919189,2.968043
92.376709,920.288086,-290.405273,2.968785
88.989258,922.943115,-288.757324,2.969538
83.496094,926.788330,-292.236328,2.970280
84.320068,928.710938,-292.327881,2.971023
86.242676,923.400879,-296.173096,2.971765
91.735840,928.436279,-287.933350,2.972526
88.256836,933.563232,-283.996582,2.973269
88.256836,933.197021,-288.299561,2.974012
83.862305,929.168701,-286.193848,2.974754
78.460693,931.274414,-285.461426,2.975506
80.474854,934.936523,-292.510986,2.976249
86.242676,938.690186,-289.123535,2.976992
86.517334,937.683105,-286.834717,2.977735
84.136963,934.661865,-290.222168,2.978478
78.643799,937.225342,-292.510986,2.979221
78.460693,933.197021,-294.433594,2.979963
81.573486,933.380127,-293.975830,2.980706
79.010010,931.823730,-294.616699,2.981449
77.636719,929.992676,-293.334961,2.982191
84.228516,937.591553,-290.039062,2.982926
86.059570,936.218262,-291.870117,2.983660
86.700439,940.887451,-290.954590,2.984399
93.017578,936.035156,-294.799805,2.985140
89.355469,941.253662,-299.468994,2.985880
79.833984,939.605713,-291.137695,2.986654
76.538086,942.443848,-299.560547,2.987425
78.918457,945.007324,-293.243408,2.988199
80.383301,946.289062,-303.314209,2.988947
82.214355,943.817139,-298.645020,2.989689
77.911377,951.141357,-291.046143,2.990453
83.221436,951.873779,-282.806396,2.991196
83.770752,949.584961,-283.081055,2.991939
80.657959,947.387695,-295.440674,2.992681
78.002930,953.796387,-289.855957,2.993433
84.777832,957.366943,-284.912109,2.994175
82.672119,955.261230,-293.243408,2.994918
82.397461,952.239990,-294.799805,2.995660
84.960938,946.929932,-289.215088,2.996413
81.481934,943.542480,-289.489746,2.997155
72.967529,953.155518,-299.194336,2.997898
82.031250,954.254150,-293.792725,2.998640
79.467773,942.718506,-296.356201,2.999392
78.002930,956.634521,-290.496826,3.000135
79.193115,950.317383,-297.637939,3.000878
84.503174,961.669922,-292.327881,3.001620
82.214355,950.042725,-294.342041,3.002370
79.833984,950.958252,-284.545898,3.003136
85.968018,944.000244,-292.602539,3.003883
82.214355,943.542480,-293.151855,3.004626
73.516846,947.845459,-289.306641,3.005385
76.721191,946.197510,-293.518066,3.006128
79.742432,938.781738,-292.236328,3.006871
80.657959,938.598633,-292.785645,3.007613
80.383301,937.042236,-285.186768,3.008366
80.291748,938.598633,-283.081055,3.009109
85.144043,934.020996,-285.552979,3.009851
83.496094,937.042236,-282.440186,3.010593
75.073242,934.570312,-284.271240,3.011356
83.587646,937.500000,-285.919189,3.012379
85.235596,937.133789,-289.031982,3.013129
79.284668,928.070068,-285.461426,3.013878
83.404541,932.098389,-284.912109,3.014621
87.799072,927.886963,-289.031982,3.015364
84.503174,922.943115,-281.524658,3.016106
78.277588,924.682617,-284.820557,3.016850
84.960938,925.964355,-281.890869,3.017593
86.242676,919.372559,-272.369385,3.018336
92.834473,917.999268,-280.242920,3.019078
112.609863,920.288086,-288.665771,3.019828
92.376709,923.492432,-287.109375,3.020571
86.517334,924.774170,-276.214600,3.021313
93.292236,912.414551,-280.334473,3.022110
86.242676,911.315918,-283.630371,3.022854
90.454102,906.280518,-276.306152,3.023596
95.031738,896.118164,-274.291992,3.024338
91.918945,906.188965,-283.905029,3.025081
115.173340,906.097412,-276.306152,3.025831
95.672607,908.935547,-279.235840,3.026574
89.996338,911.590576,-278.320312,3.027317
100.158691,894.287109,-288.665771,3.028059
97.229004,915.710449,-277.862549,3.028803
96.313477,915.344238,-279.144287,3.029546
98.144531,912.322998,-278.503418,3.030289
102.722168,911.956787,-279.235840,3.031031
100.158691,920.013428,-282.897949,3.031774
95.397949,918.548584,-294.433594,3.032517
97.320557,931.457520,-275.024414,3.033260
99.426270,922.943115,-286.010742,3.034002
98.327637,929.718018,-278.137207,3.034748
98.144531,927.703857,-282.714844,3.035491
97.412109,930.999756,-285.095215,3.036233
99.609375,928.710938,-286.651611,3.036976
95.031738,931.915283,-283.630371,3.037719
92.102051,940.704346,-281.707764,3.038556
89.721680,942.901611,-279.785156,3.039301
93.383789,943.450928,-283.996582,3.040044
94.665527,945.007324,-290.679932,3.040800
88.439941,942.993164,-284.088135,3.041543
90.728760,938.140869,-278.228760,3.042286
97.320557,945.190430,-281.250000,3.043029
92.651367,945.831299,-281.158447,3.043773
95.581055,942.260742,-287.017822,3.044516
90.911865,942.169189,-284.362793,3.045259
90.087891,939.697266,-281.890869,3.046001
90.179443,947.570801,-280.242920,3.046744
89.172363,949.584961,-283.355713,3.047487
86.242676,952.789307,-280.059814,3.048229
81.115723,944.732666,-285.278320,3.048972
85.510254,946.105957,-288.208008,3.049715
81.665039,942.810059,-289.031982,3.050458
89.813232,941.436768,-285.644531,3.051201
91.369629,938.690186,-291.137695,3.051943
78.186035,947.021484,-279.785156,3.052686
81.390381,946.289062,-282.897949,3.053429
73.791504,940.612793,-287.292480,3.054172
81.115723,937.042236,-287.841797,3.054914
80.383301,939.239502,-283.355713,3.055657
80.932617,936.401367,-289.215088,3.056398
79.925537,936.584473,-289.489746,3.057138
84.136963,934.570312,-281.433105,3.057879
72.143555,938.964844,-285.186768,3.058640
81.481934,938.140869,-292.785645,3.059395
81.207275,933.654785,-289.489746,3.060170
78.002930,930.541992,-280.700684,3.060920
78.643799,938.873291,-289.581299,3.061682
