ACC_X,ACC_Y,ACC_Z,Time
49.713135,978.332520,-186.401367,2.401052
47.149658,979.614258,-188.049316,2.401793
51.452637,975.036621,-193.817139,2.402533
53.924561,980.529785,-191.802979,2.403273
51.818848,965.881348,-188.873291,2.404023
53.558350,983.093262,-192.901611,2.404763
55.755615,978.515625,-191.162109,2.405502
56.304932,976.135254,-187.866211,2.406241
59.875488,979.797363,-197.570801,2.406990
57.769775,983.917236,-189.605713,2.407730
57.312012,980.621338,-192.810059,2.408468
64.636230,975.494385,-195.648193,2.409207
62.438965,977.142334,-200.500488,2.409947
69.122314,965.881348,-199.035645,2.410688
73.333740,966.705322,-197.113037,2.411428
68.206787,962.402344,-204.895020,2.412167
63.629150,962.860107,-208.923340,2.412907
68.481445,960.388184,-203.155518,2.413646
64.178467,957.641602,-206.268311,2.414385
66.284180,960.021973,-209.289551,2.415124
63.812256,957.641602,-208.190918,2.415863
65.643311,948.852539,-204.711914,2.416603
63.446045,952.423096,-202.239990,2.417342
60.516357,952.697754,-201.873779,2.418081
58.868408,950.775146,-207.458496,2.418821
54.290771,950.958252,-205.169678,2.419560
59.600830,959.838867,-200.866699,2.420300
60.699463,938.049316,-196.197510,2.421039
59.600830,966.979980,-203.796387,2.421790
54.748535,964.141846,-207.000732,2.422530
57.220459,954.620361,-199.584961,2.423269
55.664062,955.718994,-194.274902,2.424008
57.128906,953.063965,-187.316895,2.424749
54.199219,958.831787,-196.838379,2.425488
53.924561,958.648682,-191.528320,2.426227
59.600830,951.141357,-202.239990,2.426967
59.600830,957.183838,-199.951172,2.427706
59.234619,961.395264,-202.331543,2.428445
54.107666,953.887939,-200.775146,2.429184
52.185059,961.029053,-202.697754,2.429924
48.522949,959.289551,-199.951172,2.430664
51.544189,955.535889,-202.880859,2.431404
50.994873,961.029053,-198.394775,2.432143
64.086914,955.261230,-206.268311,2.432882
54.656982,961.303711,-201.141357,2.433632
50.537109,958.740234,-204.437256,2.434372
53.375244,951.965332,-204.071045,2.435111
56.396484,955.261230,-209.014893,2.435851
57.495117,947.845459,-210.845947,2.436590
56.030273,945.831299,-208.557129,2.437413
56.213379,947.387695,-205.627441,2.438152
55.206299,951.599121,-201.141357,2.438892
55.480957,944.000244,-209.655762,2.439644
50.994873,941.436768,-213.409424,2.440384
51.727295,947.479248,-210.845947,2.441123
50.994873,943.542480,-213.867188,2.441863
47.790527,945.190430,-212.860107,2.442609
44.128418,936.676025,-207.550049,2.443352
48.889160,936.218262,-211.395264,2.444095
48.797607,937.500000,-205.535889,2.444835
48.431396,933.288574,-216.156006,2.445595
44.403076,939.422607,-209.106445,2.446336
48.889160,939.880371,-215.881348,2.447075
46.691895,936.859131,-209.106445,2.447815
45.318604,934.020996,-215.057373,2.448564
53.924561,946.655273,-209.564209,2.449304
52.185059,942.352295,-213.134766,2.450044
49.438477,948.944092,-211.029053,2.450784
44.952393,948.211670,-211.853027,2.451534
42.572021,948.394775,-212.402344,2.452273
45.959473,949.401855,-206.817627,2.453013
50.354004,959.747314,-210.021973,2.453753
44.769287,953.430176,-208.557129,2.454507
42.938232,961.578369,-203.704834,2.455247
42.114258,956.451416,-199.584961,2.455986
43.579102,955.993652,-206.176758,2.456726
46.234131,963.867188,-204.345703,2.457467
41.381836,966.979980,-201.873779,2.458214
38.269043,958.099365,-214.416504,2.458961
45.318604,969.543457,-200.683594,2.459708
41.931152,958.557129,-191.070557,2.460448
41.015625,968.627930,-211.486816,2.461187
38.909912,962.860107,-211.395264,2.461927
41.656494,965.057373,-209.930420,2.462666
45.227051,963.775635,-211.944580,2.463406
45.410156,956.909180,-193.084717,2.464148
41.290283,971.649170,-213.867188,2.464901
38.269043,967.254639,-220.458984,2.465646
43.395996,969.635010,-216.705322,2.466423
37.353516,961.761475,-214.691162,2.467165
43.945312,963.134766,-208.282471,2.467905
45.501709,975.494385,-212.219238,2.468646
43.762207,972.839355,-206.451416,2.469386
46.875000,972.290039,-188.507080,2.470127
42.480469,964.691162,-209.930420,2.470867
40.649414,972.656250,-213.134766,2.471608
39.001465,976.776123,-217.346191,2.472368
34.057617,960.479736,-213.958740,2.473108
38.177490,956.085205,-208.007812,2.473848
47.332764,966.522217,-212.036133,2.474588
23.712158,961.395264,-216.796875,2.475329
37.628174,953.613281,-216.613770,2.476069
39.550781,955.993652,-209.472656,2.476809
36.163330,957.916260,-214.691162,2.477549
36.712646,961.120605,-213.043213,2.478291
32.226562,950.683594,-209.289551,2.479031
33.050537,954.986572,-215.606689,2.479771
35.705566,941.802979,-217.346191,2.480511
37.445068,950.042725,-212.310791,2.481251
44.769287,955.627441,-209.106445,2.481991
35.156250,955.535889,-207.550049,2.482730
43.670654,952.423096,-212.860107,2.483471
40.924072,954.803467,-213.592529,2.484211
42.846680,951.049805,-211.578369,2.484951
44.952393,950.317383,-203.155518,2.485691
45.501709,956.359863,-202.331543,2.486431
52.001953,955.993652,-206.634521,2.487182
42.480469,948.303223,-204.437256,2.487922
40.924072,946.838379,-204.254150,2.488662
40.008545,951.324463,-205.169678,2.489402
39.184570,956.909180,-209.930420,2.490151
40.283203,949.401855,-205.261230,2.490891
43.670654,948.303223,-201.324463,2.491630
44.494629,942.352295,-204.254150,2.492375
44.128418,950.500488,-199.401855,2.493123
46.234131,956.726074,-205.352783,2.493864
47.058105,948.852539,-202.697754,2.494603
42.755127,947.753906,-203.247070,2.495343
44.219971,942.260742,-204.803467,2.496083
43.029785,941.619873,-211.486816,2.496828
49.346924,937.591553,-201.232910,2.497574
23.986816,942.626953,-201.416016,2.498315
41.473389,938.415527,-210.205078,2.499084
35.980225,940.704346,-205.718994,2.499825
39.825439,947.753906,-211.395264,2.500565
46.508789,943.267822,-212.585449,2.501306
43.029785,931.182861,-214.782715,2.502046
40.924072,938.964844,-206.085205,2.502786
35.705566,937.316895,-210.937500,2.503525
35.339355,938.140869,-205.535889,2.504265
41.107178,943.176270,-212.036133,2.505015
47.058105,936.035156,-204.437256,2.505752
37.536621,959.014893,-211.761475,2.506507
38.177490,941.436768,-206.268311,2.507250
32.318115,932.647705,-207.916260,2.507991
32.226562,938.415527,-208.557129,2.508731
39.642334,934.936523,-215.698242,2.509555
40.557861,943.634033,-205.993652,2.510297
41.839600,941.436768,-228.973389,2.511039
36.437988,936.401367,-205.902100,2.511780
35.614014,937.683105,-217.437744,2.512520
42.297363,939.605713,-217.803955,2.513261
45.410156,938.964844,-213.958740,2.514013
36.987305,934.204102,-215.972900,2.514754
44.494629,935.668945,-210.937500,2.515495
40.283203,936.950684,-206.176758,2.516236
34.149170,943.084717,-210.845947,2.516986
36.712646,944.824219,-208.648682,2.517727
42.846680,944.183350,-196.472168,2.518468
36.804199,939.147949,-212.493896,2.519209
43.579102,949.127197,-205.261230,2.519960
29.937744,942.169189,-205.718994,2.520701
47.058105,949.768066,-207.183838,2.521442
48.706055,951.416016,-204.437256,2.522183
29.022217,946.380615,-195.831299,2.522924
36.163330,948.577881,-200.042725,2.523664
29.388428,947.479248,-206.817627,2.524405
37.811279,941.619873,-210.113525,2.525146
37.811279,945.281982,-202.606201,2.525886
37.078857,946.472168,-195.373535,2.526626
47.241211,948.211670,-201.599121,2.527367
43.853760,952.239990,-210.113525,2.528107
41.290283,944.458008,-206.726074,2.528848
37.536621,942.718506,-208.740234,2.529588
39.642334,937.316895,-194.458008,2.530332
41.564941,938.781738,-205.078125,2.531078
31.677246,943.359375,-202.606201,2.531828
37.902832,945.007324,-210.205078,2.532574
39.916992,947.021484,-207.275391,2.533315
43.121338,940.704346,-209.930420,2.534056
44.952393,947.021484,-208.282471,2.534797
46.417236,945.190430,-202.606201,2.535538
42.755127,944.091797,-210.845947,2.536279
46.051025,955.535889,-202.056885,2.537020
43.762207,959.838867,-204.437256,2.537777
52.001953,961.761475,-206.726074,2.538519
48.339844,958.190918,-201.599121,2.539259
54.290771,959.381104,-202.056885,2.540000
48.889160,957.275391,-203.063965,2.540742
66.284180,960.571289,-201.232910,2.541482
49.438477,961.212158,-200.408936,2.542223
45.959473,961.120605,-196.380615,2.542968
49.438477,964.782715,-203.704834,2.543718
38.269043,970.184326,-200.408936,2.544464
45.227051,967.254639,-204.437256,2.545211
46.417236,961.578369,-212.585449,2.545951
49.621582,967.987061,-200.500488,2.546693
43.395996,963.958740,-207.550049,2.547434
47.149658,963.775635,-206.451416,2.548174
46.508789,957.916260,-208.190918,2.548915
45.959473,962.219238,-210.113525,2.549656
46.508789,961.395264,-210.479736,2.550398
45.318604,970.367432,-213.775635,2.551140
51.086426,975.219727,-211.120605,2.551881
41.748047,964.141846,-213.409424,2.552622
40.008545,941.070557,-207.183838,2.553364
38.360596,967.803955,-204.620361,2.554104
43.304443,973.205566,-203.979492,2.554845
44.677734,967.987061,-191.802979,2.555603
37.902832,970.275879,-208.282471,2.556345
39.733887,974.853516,-210.296631,2.557085
37.994385,974.029541,-206.451416,2.557826
42.388916,981.536865,-208.465576,2.558575
37.353516,983.825684,-210.113525,2.559316
39.093018,979.156494,-209.014893,2.560056
39.367676,991.882324,-212.310791,2.560801
35.156250,979.705811,-189.422607,2.561550
39.550781,985.656738,-209.106445,2.562291
41.473389,1002.777100,-202.148438,2.563032
37.994385,986.480713,-209.747314,2.563773
41.015625,990.600586,-204.528809,2.564523
41.290283,993.530273,-208.465576,2.565264
38.543701,1001.586914,-205.444336,2.566004
40.374756,993.621826,-207.733154,2.566745
43.487549,990.234375,-208.831787,2.567494
43.762207,1002.960205,-206.909180,2.568235
35.522461,986.022949,-214.324951,2.568976
40.374756,989.501953,-209.838867,2.569717
38.177490,996.826172,-206.634521,2.570469
34.973145,993.621826,-209.655762,2.571210
40.374756,991.333008,-208.190918,2.571951
49.804688,996.826172,-213.226318,2.572691
44.494629,995.452881,-213.409424,2.573439
37.353516,1000.305176,-212.402344,2.574181
41.564941,998.291016,-214.233398,2.574922
44.677734,992.614746,-210.205078,2.575662
44.952393,989.410400,-213.867188,2.576404
32.318115,985.473633,-214.874268,2.577145
33.782959,992.065430,-210.479736,2.577886
44.036865,989.685059,-212.036133,2.578627
34.332275,986.389160,-213.500977,2.579367
43.670654,992.065430,-208.465576,2.580109
37.536621,998.291016,-209.564209,2.580850
39.733887,989.593506,-219.268799,2.581591
38.909912,992.431641,-211.212158,2.582428
39.001465,991.424561,-211.212158,2.583169
43.670654,997.924805,-209.106445,2.583910
49.438477,997.558594,-208.007812,2.584651
35.888672,996.734619,-204.620361,2.585403
37.719727,987.121582,-209.564209,2.586144
38.269043,988.037109,-187.957764,2.586885
33.966064,992.980957,-213.134766,2.587625
39.916992,992.248535,-210.388184,2.588375
42.022705,985.931396,-209.564209,2.589116
38.543701,993.347168,-211.669922,2.589856
38.726807,990.783691,-208.557129,2.590597
38.360596,998.382568,-205.810547,2.591347
40.374756,989.685059,-215.698242,2.592088
45.227051,1000.579834,-214.874268,2.592829
41.564941,1001.403809,-217.895508,2.593569
45.227051,993.713379,-215.148926,2.594310
41.473389,985.656738,-218.994141,2.595051
35.430908,988.220215,-215.606689,2.595791
43.212891,996.917725,-217.987061,2.596532
44.860840,989.593506,-213.317871,2.597273
42.205811,990.051270,-214.691162,2.598013
37.170410,998.016357,-209.838867,2.598754
42.480469,997.375488,-207.092285,2.599495
38.177490,999.755859,-202.972412,2.600235
42.938232,1001.495361,-213.409424,2.600976
39.367676,996.276855,-217.987061,2.601716
38.452148,998.840332,-215.698242,2.602460
38.085938,993.164062,-218.261719,2.603207
47.241211,993.438721,-211.944580,2.603954
41.839600,996.917725,-211.120605,2.604701
55.664062,992.889404,-205.993652,2.605441
48.797607,994.354248,-217.620850,2.606182
40.832520,993.621826,-219.451904,2.606922
40.191650,988.952637,-214.233398,2.607663
42.572021,987.945557,-217.163086,2.608404
46.600342,992.065430,-217.437744,2.609158
43.670654,988.128662,-227.233887,2.609903
47.424316,988.403320,-221.466064,2.610650
27.099609,986.663818,-219.360352,2.611394
48.339844,980.163574,-216.064453,2.612135
50.262451,984.008789,-214.874268,2.612876
57.678223,986.389160,-225.585938,2.613616
49.713135,985.382080,-215.698242,2.614357
48.980713,983.642578,-212.402344,2.615098
55.114746,992.523193,-189.422607,2.615839
49.804688,991.333008,-204.986572,2.616580
47.332764,983.825684,-216.247559,2.617320
47.332764,977.233887,-217.071533,2.618063
50.079346,983.276367,-211.578369,2.618804
53.833008,984.100342,-212.951660,2.619546
47.149658,972.473145,-216.064453,2.620290
51.544189,972.930908,-210.571289,2.621033
52.001953,970.733643,-220.642090,2.621774
55.572510,969.818115,-211.853027,2.622514
48.339844,964.782715,-213.684082,2.623254
52.551270,973.205566,-214.233398,2.624020
48.339844,960.479736,-222.106934,2.624762
48.065186,964.324951,-214.782715,2.625503
51.269531,965.789795,-213.409424,2.626244
44.952393,963.684082,-215.240479,2.626984
47.790527,962.127686,-218.536377,2.627725
50.537109,963.226318,-217.987061,2.628467
42.755127,962.860107,-220.642090,2.629207
42.114258,967.987061,-220.001221,2.629960
46.417236,970.184326,-215.423584,2.630700
46.875000,972.839355,-209.472656,2.631441
51.910400,965.606689,-211.212158,2.632182
44.769287,968.902588,-215.606689,2.632932
56.854248,974.761963,-211.120605,2.633673
57.678223,972.747803,-210.388184,2.634413
50.628662,967.712402,-215.515137,2.635154
57.403564,964.050293,-212.860107,2.635903
53.283691,963.043213,-219.451904,2.636643
52.093506,960.479736,-220.825195,2.637384
51.361084,962.402344,-214.050293,2.638125
52.917480,961.486816,-208.557129,2.638867
52.368164,960.479736,-218.444824,2.639607
51.727295,961.120605,-212.127686,2.640348
55.389404,962.310791,-210.021973,2.641088
56.488037,967.620850,-214.324951,2.641828
50.903320,937.774658,-216.064453,2.642569
46.508789,956.542969,-217.803955,2.643310
46.508789,963.867188,-213.043213,2.644051
45.135498,962.585449,-215.057373,2.644792
48.065186,956.359863,-214.416504,2.645534
49.713135,963.134766,-213.684082,2.646276
56.304932,960.571289,-213.134766,2.647017
58.959961,959.930420,-219.268799,2.647758
61.889648,965.606689,-223.846436,2.648500
55.114746,969.451904,-220.184326,2.649240
51.452637,961.853027,-214.782715,2.649980
55.847168,964.141846,-210.754395,2.650731
56.854248,970.458984,-214.416504,2.651472
50.170898,962.402344,-214.599609,2.652213
47.515869,970.367432,-207.458496,2.652955
24.261475,967.346191,-216.613770,2.653706
45.959473,967.712402,-224.304199,2.654533
48.889160,973.388672,-215.698242,2.655275
52.368164,966.339111,-214.050293,2.656015
52.276611,963.958740,-232.452393,2.656756
47.790527,970.367432,-211.578369,2.657496
49.896240,969.085693,-213.500977,2.658237
47.790527,969.177246,-208.282471,2.658978
46.051025,962.402344,-210.296631,2.659718
39.825439,958.465576,-219.635010,2.660458
43.579102,957.550049,-215.515137,2.661200
45.043945,963.409424,-213.592529,2.661940
46.875000,965.515137,-208.740234,2.662681
40.466309,964.050293,-212.219238,2.663422
47.973633,971.740723,-216.888428,2.664163
50.811768,967.254639,-208.465576,2.664904
69.213867,962.219238,-205.810547,2.665656
44.769287,967.529297,-208.282471,2.666397
46.325684,959.838867,-215.698242,2.667138
47.241211,960.296631,-211.486816,2.667878
45.227051,955.718994,-210.388184,2.668628
48.889160,961.303711,-211.944580,2.669370
40.832520,958.007812,-217.712402,2.670111
41.656494,954.437256,-212.310791,2.670852
51.086426,951.690674,-220.184326,2.671604
50.354004,951.599121,-214.416504,2.672344
53.833008,955.810547,-226.684570,2.673085
52.917480,946.197510,-216.979980,2.673825
47.882080,947.113037,-220.916748,2.674576
56.213379,947.113037,-219.909668,2.675318
54.840088,950.225830,-217.803955,2.676064
49.713135,954.986572,-215.423584,2.676813
49.530029,945.831299,-219.451904,2.677561
42.572021,945.007324,-212.860107,2.678302
52.825928,944.732666,-214.416504,2.679043
50.994873,948.303223,-220.367432,2.679783
49.896240,949.035645,-217.529297,2.680524
39.184570,945.281982,-216.888428,2.681265
40.374756,943.359375,-221.374512,2.682006
40.649414,948.120117,-213.592529,2.682755
38.818359,939.788818,-215.972900,2.683505
43.853760,944.274902,-212.860107,2.684255
41.290283,932.098389,-213.775635,2.684999
47.973633,940.795898,-231.994629,2.685740
49.163818,947.387695,-208.740234,2.686480
53.100586,940.063477,-205.902100,2.687221
54.016113,938.781738,-217.803955,2.687962
50.262451,941.711426,-212.219238,2.688703
48.797607,942.535400,-222.106934,2.689443
49.438477,941.162109,-224.761963,2.690183
45.959473,943.634033,-214.233398,2.690924
50.170898,946.380615,-213.867188,2.691669
46.417236,944.183350,-224.853516,2.692425
42.388916,942.810059,-219.085693,2.693166
48.431396,945.007324,-218.994141,2.693907
45.043945,940.612793,-216.156006,2.694648
46.142578,939.788818,-214.416504,2.695390
45.593262,953.063965,-219.726562,2.696131
44.403076,951.782227,-210.388184,2.696872
44.952393,956.726074,-214.324951,2.697613
47.882080,951.141357,-213.775635,2.698370
42.022705,958.190918,-221.008301,2.699118
47.241211,952.697754,-220.092773,2.699861
24.169922,954.803467,-209.106445,2.700602
46.142578,953.796387,-212.768555,2.701343
44.586182,953.155518,-217.529297,2.702085
48.706055,982.910156,-219.085693,2.702836
49.987793,958.557129,-224.578857,2.703577
48.339844,954.620361,-220.367432,2.704318
48.797607,953.063965,-223.388672,2.705059
45.043945,958.190918,-219.909668,2.705799
39.367676,959.197998,-221.191406,2.706540
40.283203,964.141846,-221.740723,2.707280
42.297363,965.789795,-227.691650,2.708021
41.290283,954.803467,-223.937988,2.708762
37.445068,960.662842,-222.564697,2.709503
33.691406,959.014893,-215.606689,2.710257
38.635254,965.148926,-219.909668,2.710998
43.853760,955.169678,-224.304199,2.711739
37.536621,961.303711,-210.479736,2.712480
36.895752,965.515137,-217.895508,2.713228
38.177490,969.360352,-216.522217,2.713970
45.410156,967.529297,-211.395264,2.714711
45.593262,969.268799,-212.127686,2.715451
41.107178,970.458984,-217.987061,2.716201
40.557861,965.972900,-224.578857,2.716942
47.790527,970.825195,-211.669922,2.717683
49.255371,973.022461,-214.416504,2.718423
40.466309,982.269287,-217.803955,2.719173
40.740967,971.923828,-215.515137,2.719914
49.530029,984.100342,-210.662842,2.720654
44.036865,976.226807,-208.648682,2.721395
44.036865,973.205566,-213.226318,2.722144
39.642334,971.008301,-213.500977,2.722884
36.804199,972.839355,-217.254639,2.723625
39.367676,969.085693,-195.373535,2.724366
43.029785,968.353271,-218.261719,2.725107
42.572021,979.431152,-214.782715,2.725848
45.776367,982.727051,-209.930420,2.726589
48.431396,972.106934,-217.620850,2.727416
41.198730,978.424072,-217.529297,2.728171
44.860840,971.740723,-216.979980,2.728912
46.325684,969.726562,-213.043213,2.729653
45.959473,966.247559,-212.127686,2.730394
56.121826,974.029541,-217.987061,2.731146
49.346924,973.937988,-215.515137,2.731887
44.128418,970.733643,-217.895508,2.732627
54.199219,970.642090,-217.712402,2.733368
51.269531,969.268799,-211.212158,2.734116
51.177979,966.156006,-211.761475,2.734856
47.058105,970.825195,-210.662842,2.735597
57.403564,972.198486,-214.691162,2.736337
53.741455,964.965820,-206.817627,2.737087
54.840088,962.585449,-219.360352,2.737828
49.072266,959.014893,-217.895508,2.738569
56.121826,964.691162,-217.254639,2.739309
53.283691,962.219238,-219.360352,2.740059
59.326172,967.529297,-213.317871,2.740799
59.051514,950.042725,-216.888428,2.741542
55.664062,967.803955,-215.332031,2.742285
48.248291,951.873779,-219.451904,2.743042
51.452637,953.887939,-222.290039,2.743784
52.001953,950.408936,-227.233887,2.744525
54.016113,950.775146,-220.916748,2.745266
52.825928,961.212158,-214.599609,2.746017
50.537109,952.606201,-218.261719,2.746758
53.833008,954.254150,-215.698242,2.747501
55.572510,954.254150,-216.430664,2.748249
60.791016,952.148438,-215.972900,2.749019
56.854248,951.599121,-209.838867,2.749767
57.312012,955.718994,-224.853516,2.750507
53.009033,949.035645,-215.332031,2.751248
45.227051,955.169678,-216.613770,2.752004
49.713135,945.556641,-214.782715,2.752745
52.093506,954.162598,-215.148926,2.753486
53.833008,948.211670,-226.409912,2.754227
54.290771,951.141357,-222.015381,2.754978
49.987793,942.626953,-220.001221,2.755719
42.114258,945.556641,-223.846436,2.756459
27.282715,944.732666,-221.740723,2.757200
45.776367,948.120117,-225.219727,2.757963
45.867920,953.155518,-223.114014,2.758705
50.903320,946.746826,-219.451904,2.759448
54.107666,954.071045,-218.170166,2.760200
52.825928,949.401855,-217.620850,2.760980
50.994873,951.965332,-224.761963,2.761727
45.227051,953.979492,-221.282959,2.762469
46.508789,957.183838,-217.987061,2.763209
47.973633,954.528809,-219.451904,2.763968
49.621582,953.155518,-219.909668,2.764714
50.079346,953.613281,-213.775635,2.765455
44.036865,948.211670,-221.466064,2.766196
41.473389,954.711914,-214.508057,2.766947
38.818359,949.768066,-218.353271,2.767688
40.008545,949.951172,-218.627930,2.768429
46.325684,953.338623,-208.282471,2.769169
42.572021,957.550049,-214.324951,2.769919
39.093018,959.472656,-212.219238,2.770660
40.008545,957.641602,-215.881348,2.771400
33.599854,955.810547,-216.156006,2.772141
33.966064,952.148438,-217.163086,2.772892
41.748047,959.106445,-215.332031,2.773633
40.374756,960.388184,-217.071533,2.774373
32.135010,959.564209,-218.719482,2.775114
37.353516,959.564209,-221.649170,2.775864
39.367676,965.972900,-217.712402,2.776605
44.677734,968.353271,-220.642090,2.777346
42.022705,955.718994,-223.754883,2.778087
33.416748,968.536377,-222.015381,2.778837
40.740967,970.092773,-221.191406,2.779578
41.931152,961.761475,-226.318359,2.780319
40.283203,968.627930,-223.480225,2.781062
40.100098,968.444824,-221.374512,2.781815
32.958984,962.493896,-222.381592,2.782557
45.501709,960.754395,-225.036621,2.783298
40.191650,964.141846,-223.846436,2.784038
42.572021,973.205566,-215.881348,2.784789
43.945312,970.184326,-218.353271,2.785529
37.170410,966.613770,-220.825195,2.786270
43.395996,973.663330,-209.381104,2.787011
40.832520,969.177246,-211.669922,2.787765
40.649414,963.775635,-212.951660,2.788505
39.276123,962.860107,-217.254639,2.789246
38.726807,971.740723,-214.141846,2.789986
43.304443,963.684082,-217.620850,2.790737
42.846680,974.761963,-213.775635,2.791478
43.762207,975.860596,-217.620850,2.792218
42.480469,970.367432,-227.233887,2.792959
41.564941,966.613770,-216.979980,2.793709
40.924072,964.233398,-210.388184,2.794451
45.959473,968.536377,-213.775635,2.795192
42.755127,966.339111,-220.458984,2.795932
47.058105,967.620850,-222.381592,2.796682
44.036865,965.332031,-217.529297,2.797423
42.388916,965.332031,-220.275879,2.798164
42.480469,965.423584,-211.303711,2.798904
46.234131,962.677002,-217.071533,2.799747
39.184570,967.895508,-220.275879,2.800489
44.952393,961.029053,-215.698242,2.801229
42.663574,972.747803,-217.163086,2.801970
34.423828,970.275879,-220.458984,2.802722
47.058105,970.642090,-221.649170,2.803463
48.797607,970.916748,-220.550537,2.804203
51.177979,970.916748,-218.170166,2.804944
49.621582,968.536377,-212.036133,2.805694
45.135498,963.226318,-217.163086,2.806435
44.219971,967.712402,-216.339111,2.807175
42.114258,977.783203,-219.909668,2.807916
44.311523,976.959229,-219.726562,2.808667
47.607422,970.825195,-219.085693,2.809408
68.481445,968.170166,-224.487305,2.810149
42.938232,972.473145,-219.085693,2.810890
41.839600,972.015381,-217.895508,2.811640
43.579102,979.797363,-220.001221,2.812381
46.234131,973.022461,-222.106934,2.813122
51.727295,967.346191,-220.092773,2.813863
42.572021,974.121094,-227.966309,2.814612
41.290283,973.754883,-217.620850,2.815353
44.769287,970.092773,-229.888916,2.816094
43.304443,974.121094,-220.550537,2.816834
41.564941,964.324951,-224.212646,2.817585
39.459229,984.100342,-219.543457,2.818325
32.775879,966.064453,-221.557617,2.819067
33.691406,971.374512,-225.036621,2.819807
36.712646,963.409424,-224.395752,2.820566
36.804199,973.297119,-207.550049,2.821313
36.804199,966.705322,-218.444824,2.822062
38.909912,969.268799,-208.374023,2.822809
34.240723,972.473145,-212.677002,2.823573
34.973145,970.001221,-212.860107,2.824314
31.311035,967.346191,-215.240479,2.825055
35.339355,970.642090,-215.789795,2.825796
34.332275,968.719482,-212.585449,2.826546
26.367188,959.472656,-233.459473,2.827287
34.240723,964.782715,-223.937988,2.828031
34.057617,963.958740,-230.895996,2.828782
33.874512,962.677002,-223.663330,2.829554
35.156250,960.662842,-223.297119,2.830333
27.374268,951.049805,-227.142334,2.831074
31.494141,958.099365,-224.945068,2.831815
26.275635,951.782227,-223.663330,2.832572
23.803711,951.324463,-230.072021,2.833313
32.409668,960.388184,-225.219727,2.834053
24.444580,951.232910,-227.508545,2.834794
28.656006,953.430176,-221.557617,2.835547
23.712158,950.775146,-225.036621,2.836288
26.641846,948.760986,-227.233887,2.837030
6.774902,948.211670,-226.318359,2.837770
29.388428,952.056885,-230.895996,2.838521
24.810791,961.578369,-222.381592,2.839263
30.761719,959.197998,-224.578857,2.840003
36.163330,958.099365,-212.219238,2.840744
29.205322,957.824707,-219.726562,2.841493
24.993896,956.176758,-215.148926,2.842233
28.839111,956.085205,-211.486816,2.842974
27.740479,955.993652,-219.543457,2.843715
27.740479,946.014404,-225.402832,2.844465
27.465820,955.261230,-221.099854,2.845206
25.543213,939.056396,-225.311279,2.845947
24.261475,947.387695,-225.952148,2.846688
5.950928,951.873779,-218.627930,2.847438
26.092529,952.148438,-224.578857,2.848178
26.916504,956.634521,-218.353271,2.848919
28.472900,953.979492,-212.585449,2.849659
29.571533,950.866699,-216.430664,2.850409
26.550293,946.929932,-216.796875,2.851149
26.458740,948.028564,-223.571777,2.851890
29.022217,948.028564,-226.043701,2.852632
28.930664,946.929932,-220.550537,2.853381
22.247314,944.366455,-223.937988,2.854122
24.444580,940.521240,-226.959229,2.854863
28.289795,939.880371,-226.318359,2.855604
32.043457,942.993164,-213.409424,2.856357
25.726318,957.275391,-221.740723,2.857098
29.388428,948.394775,-220.001221,2.857839
27.099609,951.873779,-214.599609,2.858579
25.360107,950.042725,-221.466064,2.859329
26.458740,952.331543,-217.163086,2.860069
29.022217,956.817627,-216.247559,2.860810
21.423340,948.760986,-214.599609,2.861551
28.198242,948.669434,-217.071533,2.862300
26.458740,950.317383,-217.437744,2.863041
29.113770,947.021484,-217.987061,2.863782
29.846191,946.105957,-219.726562,2.864525
26.733398,949.859619,-216.522217,2.865283
28.381348,947.662354,-216.613770,2.866024
30.395508,961.303711,-210.205078,2.866765
30.853271,948.120117,-212.402344,2.867505
25.726318,950.500488,-220.916748,2.868255
25.451660,952.148438,-219.360352,2.868995
28.381348,954.895020,-211.853027,2.869736
33.416748,955.810547,-221.740723,2.870477
32.409668,959.106445,-217.620850,2.871227
30.120850,967.712402,-223.571777,2.871968
29.571533,956.542969,-213.867188,2.872792
34.606934,965.789795,-221.923828,2.873533
36.254883,965.240479,-220.092773,2.874310
35.797119,959.197998,-221.374512,2.875050
35.156250,955.718994,-221.099854,2.875791
33.325195,964.416504,-227.691650,2.876532
36.163330,943.817139,-218.170166,2.877281
36.437988,965.148926,-223.205566,2.878023
28.289795,958.282471,-220.916748,2.878765
33.325195,960.937500,-220.275879,2.879509
36.987305,963.226318,-223.205566,2.880266
37.261963,967.254639,-220.825195,2.881008
41.290283,971.099854,-216.613770,2.881753
34.149170,968.170166,-219.909668,2.882494
39.916992,969.726562,-227.874756,2.883244
37.994385,961.761475,-225.128174,2.883985
34.606934,965.606689,-221.466064,2.884726
36.621094,962.219238,-227.325439,2.885468
43.762207,965.606689,-221.374512,2.886220
43.579102,971.466064,-219.818115,2.886963
40.008545,971.557617,-220.001221,2.887704
45.593262,967.803955,-222.381592,2.888445
41.015625,966.247559,-216.430664,2.889196
41.931152,976.684570,-215.881348,2.889939
46.600342,966.613770,-225.494385,2.890695
47.332764,964.508057,-222.473145,2.891440
47.882080,967.620850,-221.374512,2.892254
30.487061,974.761963,-216.430664,2.893002
51.727295,970.550537,-218.536377,2.893751
47.882080,963.592529,-223.022461,2.894496
53.741455,961.944580,-220.184326,2.895260
