ACC_X,ACC_Y,ACC_Z,Time
74.340820,1446.075439,726.745605,2.918253
129.913330,1465.850830,584.655762,2.919364
-137.237549,1447.082520,494.018555,2.920474
-50.994873,1423.004150,395.507812,2.921601
175.506592,1407.623291,246.459961,2.922711
167.724609,1353.790283,182.373047,2.923821
-365.203857,1229.736328,185.394287,2.924945
-319.244385,1197.784424,144.195557,2.926055
815.643311,1237.701416,112.152100,2.927178
397.430420,1186.340332,90.545654,2.928288
-304.595947,1152.099609,34.057617,2.929398
16.571045,1170.959473,-88.073730,2.930524
187.042236,1197.692871,-139.251709,2.931635
-174.865723,1166.931152,-145.111084,2.932745
-223.754883,1138.092041,-168.182373,2.933883
74.340820,1098.999023,-234.191895,2.935009
64.361572,1088.562012,-275.024414,2.936134
-677.581787,1082.427979,5.310059,2.937282
1243.743896,1260.406494,202.972412,2.938393
669.342041,1274.780273,290.863037,2.939504
-828.735352,1268.371582,216.979980,2.940613
-135.955811,1277.893066,49.530029,2.941722
549.957275,1304.443359,-33.233643,2.942849
-371.704102,1182.403564,-55.847168,2.943958
-600.494385,1150.634766,-81.207275,2.945067
493.194580,1239.349365,-122.863770,2.946190
298.004150,1209.045410,-210.937500,2.947299
-233.917236,1050.659180,-207.092285,2.948408
-93.200684,1124.267578,-236.297607,2.949517
733.062744,1078.308105,323.638916,2.950625
-252.868652,1195.587158,308.349609,2.951752
-353.576660,1262.054443,66.375732,2.952862
237.670898,1245.758057,-95.031738,2.953971
63.262939,1240.905762,-189.056396,2.955117
-265.411377,1170.501709,-288.574219,2.956234
104.553223,1178.283691,-347.717285,2.957345
101.806641,1108.428955,-309.722900,2.958457
-209.930420,1051.208496,-278.961182,2.959569
-150.604248,1044.250488,-275.299072,2.960698
1.464844,1111.724854,-355.682373,2.961810
2.563477,1103.668213,-413.085938,2.962920
-137.969971,1023.284912,-642.333984,2.964045
-663.299561,861.053467,-468.841553,2.965156
-1535.339355,842.651367,-252.136230,2.966268
641.784668,1171.691895,-216.339111,2.967377
44.860840,1043.518066,-188.964844,2.968486
-1604.095459,944.000244,-187.683105,2.969610
-792.663574,1060.729980,-370.971680,2.970720
924.591064,1113.281250,-514.892578,2.971845
-241.424561,901.519775,-609.832764,2.972995
-774.810791,1006.530762,-579.254150,2.974111
1096.618652,1018.798828,-235.748291,2.975221
1070.251465,912.048340,-274.200439,2.976185
-758.422852,911.315918,-158.111572,2.976953
-1678.527832,1031.158447,57.769775,2.977710
-1717.712402,1071.533203,-45.867920,2.978517
-1509.155273,1035.461426,-265.319824,2.979281
-834.686279,1115.478516,-460.418701,2.980055
1899.078369,1318.725586,-599.304199,2.980821
1710.479736,1197.509766,-601.684570,2.981608
-452.270508,815.368652,-648.284912,2.982407
-684.631348,881.927490,-663.665771,2.983172
-1250.427246,793.487549,-94.116211,2.983993
-1560.424805,906.372070,-18.951416,2.984762
-1586.608887,1056.884766,-72.326660,2.985521
329.406738,1070.159912,-224.853516,2.986290
2597.442627,1374.847412,-425.445557,2.987072
2097.290039,1122.161865,-323.181152,2.987833
-865.814209,960.937500,-265.228271,2.988576
-1949.523926,931.915283,-301.208496,2.989348
-1425.018311,1009.185791,-342.590332,2.990091
1406.433105,1139.007568,-299.926758,2.990832
2268.676758,1040.039062,-147.766113,2.991573
972.930908,914.886475,-288.574219,2.992324
-54.382324,949.951172,-456.207275,2.993065
-39.367676,983.184814,-526.977539,2.993805
-796.325684,953.613281,-408.142090,2.994546
-1841.583252,895.751953,-228.149414,2.995296
-1982.849121,916.168213,-351.287842,2.996037
-1337.493896,851.440430,-515.899658,2.996778
-70.770264,834.686279,-715.576172,2.997518
979.614258,782.409668,-530.548096,2.998268
2485.473633,1060.546875,-651.031494,2.999009
1998.779297,876.342773,-596.374512,2.999749
-574.859619,766.937256,-525.512695,3.000490
-1637.786865,801.177979,-505.279541,3.001250
-1578.186035,804.565430,-512.420654,3.001991
648.742676,871.490479,-554.718018,3.002731
1675.506592,924.407959,-619.262695,3.003471
1193.572998,878.723145,-672.271729,3.004212
-569.366455,779.022217,-687.652588,3.004943
-1318.267822,727.661133,-555.084229,3.005673
-1901.092529,610.107422,-560.577393,3.006404
735.534668,672.821045,-780.578613,3.007256
2289.276123,937.683105,-1022.186279,3.007996
1732.727051,856.842041,-945.465088,3.008736
-1091.674805,679.046631,-900.146484,3.009475
-1744.171143,663.848877,-848.236084,3.010236
-573.852539,779.663086,-773.620605,3.010989
2999.908447,2999.908447,2999.908447,3.011761
2999.908447,2999.908447,2999.908447,3.012512
2999.908447,2999.908447,2999.908447,3.013299
388.183594,2416.992188,-735.900879,3.014052
-1558.959961,1100.463867,-3000.000000,3.014796
-3000.000000,695.343018,-3000.000000,3.015553
-40.832520,165.344238,791.931152,3.016299
1736.206055,527.252197,1858.337402,3.017039
232.177734,1211.517334,734.985352,3.017779
-443.389893,932.189941,-755.584717,3.018518
-257.263184,789.459229,-1203.735352,3.019272
-1162.536621,647.277832,-1469.055176,3.020011
-1158.325195,602.783203,-131.378174,3.020750
-41.290283,738.189697,250.305176,3.021490
-77.728271,997.375488,-879.272461,3.022228
-148.864746,750.915527,-1121.978760,3.022968
70.953369,503.173828,-1084.716797,3.023707
198.760986,703.399658,-676.940918,3.024446
300.476074,775.543213,-628.417969,3.025210
192.718506,901.153564,-550.048828,3.025949
117.279053,952.331543,-627.868652,3.026688
90.270996,928.710938,-636.749268,3.027427
40.832520,873.596191,-772.705078,3.028165
58.868408,904.357910,-734.893799,3.028903
210.571289,976.318359,-598.571777,3.029642
289.855957,1036.285400,-332.427979,3.030384
240.966797,1146.789551,-313.842773,3.031133
-237.487793,1161.163330,-266.326904,3.031872
-641.326904,1158.691406,-211.578369,3.032610
-1094.787598,1180.023193,-191.345215,3.033349
-1147.705078,1197.418213,-371.704102,3.034100
-974.853516,1194.396973,-401.550293,3.034839
-420.227051,1182.769775,-293.792725,3.035578
-147.125244,1179.107666,-259.552002,3.036316
285.461426,1227.996826,-227.874756,3.037066
385.253906,1237.426758,-187.408447,3.037805
366.760254,1177.001953,-252.136230,3.038544
242.980957,1152.191162,-387.084961,3.039283
167.266846,1166.931152,-391.662598,3.040032
79.559326,1199.066162,-296.264648,3.040771
53.649902,1230.834961,-160.949707,3.041509
-31.036377,1229.736328,-97.961426,3.042248
-160.400391,1206.665039,-130.737305,3.042994
-199.676514,1179.840088,-250.854492,3.043739
-206.359863,1130.035400,-275.115967,3.044495
-156.097412,1124.816895,-281.890869,3.045234
-125.793457,1118.682861,-316.955566,3.045986
-51.635742,1108.978271,-359.802246,3.046725
-31.036377,1078.125000,-442.657471,3.047464
-18.951416,1076.477051,-437.713623,3.048202
-18.402100,1076.110840,-414.367676,3.048951
-28.747559,1056.793213,-490.447998,3.049690
-26.824951,1011.657715,-491.363525,3.050428
-29.388428,974.304199,-543.548584,3.051167
-85.876465,962.493896,-568.084717,3.051916
-135.040283,969.635010,-538.421631,3.052654
-135.406494,979.614258,-458.496094,3.053392
-208.099365,1016.143799,-451.171875,3.054131
-316.223145,999.938965,-525.512695,3.054879
-313.201904,1001.586914,-513.702393,3.055618
-276.763916,991.973877,-481.658936,3.056356
-221.191406,1022.186279,-486.694336,3.057095
-156.921387,993.621826,-530.731201,3.057844
-103.271484,1000.762939,-515.899658,3.058584
-107.116699,1014.678955,-430.480957,3.059322
-109.130859,1066.131592,-407.592773,3.060061
-137.054443,1049.011230,-461.608887,3.060809
-164.245605,1052.947998,-459.320068,3.061548
-184.112549,1058.990479,-448.516846,3.062287
-180.358887,1061.187744,-430.206299,3.063026
-136.688232,1059.814453,-420.043945,3.063777
-138.427734,1049.377441,-426.818848,3.064517
-164.154053,1041.046143,-444.305420,3.065256
-185.668945,1020.996094,-508.209229,3.065995
-177.337646,1039.764404,-468.566895,3.066754
-206.268311,1030.242920,-456.939697,3.067508
-284.912109,1014.038086,-479.919434,3.068252
-300.659180,1011.383057,-503.540039,3.068996
-349.273682,1026.489258,-528.533936,3.069760
-306.060791,1032.806396,-494.293213,3.070500
-304.412842,1053.588867,-435.333252,3.071238
-234.283447,1076.110840,-413.085938,3.071977
-210.296631,1028.961182,-548.492432,3.072725
-185.668945,1006.805420,-560.943604,3.073464
-184.020996,1014.038086,-533.203125,3.074203
-207.366943,1021.820068,-539.245605,3.074942
-219.268799,1037.658691,-456.115723,3.075792
-216.247559,1063.476562,-455.200195,3.076532
-275.573730,1025.848389,-549.316406,3.077271
-288.024902,1009.277344,-615.509033,3.078010
-289.672852,994.079590,-605.346680,3.078749
-286.651611,1008.087158,-551.422119,3.079488
-243.438721,1050.109863,-490.081787,3.080227
-224.304199,1053.955078,-446.960449,3.080980
-262.115479,1053.863525,-570.190430,3.081719
-371.063232,1014.038086,-625.488281,3.082459
-409.057617,990.966797,-661.926270,3.083198
-438.354492,982.635498,-664.489746,3.083937
-395.965576,1001.220703,-610.290527,3.084675
-366.943359,1010.650635,-573.394775,3.085414
-361.450195,978.240967,-662.841797,3.086152
-379.852295,908.935547,-824.523926,3.086892
-416.381836,874.786377,-881.744385,3.087631
-425.628662,824.066162,-928.802490,3.088369
-427.551270,808.135986,-881.744385,3.089108
-243.438721,865.997314,-789.276123,3.089847
-140.533447,934.753418,-582.733154,3.090586
-34.515381,985.931396,-506.469727,3.091327
-136.322021,1024.383545,-524.688721,3.092066
-242.889404,990.966797,-758.514404,3.092806
-469.482422,882.843018,-862.426758,3.093545
-535.125732,802.917480,-941.894531,3.094283
-497.955322,786.529541,-920.928955,3.095022
-345.977783,806.854248,-910.034180,3.095761
-215.606689,846.954346,-808.319092,3.096499
-45.501709,855.743408,-798.156738,3.097238
-225.402832,800.079346,-1013.214111,3.097976
-208.648682,751.373291,-1003.051758,3.098733
133.483887,619.720459,-914.062500,3.099472
359.161377,852.905273,-107.482910,3.100222
555.541992,1062.011719,464.630127,3.100968
154.357910,1429.595947,843.475342,3.101741
-138.061523,1478.576660,194.549561,3.102487
-681.884766,1250.518799,-211.029053,3.103226
-762.176514,986.663818,-666.137695,3.103965
-596.557617,957.550049,-688.842773,3.104703
-310.821533,965.515137,-737.274170,3.105442
-405.120850,769.042969,-1299.316406,3.106180
-809.417725,595.458984,-1598.602295,3.106922
-978.790283,328.033447,-1831.237793,3.107671
-984.741211,232.727051,-1948.150635,3.108410
-984.924316,143.005371,-1963.165283,3.109150
-926.147461,108.856201,-1878.936768,3.109889
-285.003662,42.114258,-1701.782227,3.110627
1101.104736,24.536133,-1159.606934,3.111364
1607.208252,181.091309,-761.260986,3.112100
1431.884766,723.175049,-687.286377,3.112856
329.223633,1253.540039,-619.903564,3.113596
119.384766,1201.812744,-890.533447,3.114332
-728.576660,843.383789,-1147.888184,3.115068
-971.282959,691.864014,-1491.668701,3.115804
-2749.237061,469.665527,-1455.413818,3.116558
-3000.000000,-138.153076,-2065.979004,3.117301
-3000.000000,-393.493652,-3000.000000,3.118041
-1340.881348,-530.639648,-3000.000000,3.118781
-1241.455078,-290.954590,-2732.025146,3.119537
-1295.837402,-193.359375,-2716.278076,3.120278
-683.258057,-15.930176,-3000.000000,3.121018
233.184814,-165.527344,-2868.804932,3.121758
1404.235840,-288.299561,-2789.886475,3.122504
1385.467529,422.882080,-2941.040039,3.123245
1721.282959,-105.010986,-1841.033936,3.123985
2020.385742,-150.970459,-1645.385742,3.124725
1959.320068,38.085938,-1793.151855,3.125466
1165.557861,246.368408,-1817.871094,3.126207
536.132812,775.634766,-1597.412109,3.126948
-2.014160,597.930908,-863.159180,3.127688
-375.091553,445.587158,-789.093018,3.128429
-201.141357,541.625977,-980.163574,3.129169
398.712158,443.115234,-1095.703125,3.129910
1947.784424,325.561523,-1408.996582,3.130649
1686.950684,284.179688,-1599.426270,3.131390
1542.114258,887.054443,-1666.900635,3.132130
694.427490,738.464355,-1774.658203,3.132871
311.920166,514.251709,-1607.391357,3.133611
637.023926,358.886719,-1608.856201,3.134351
193.908691,929.901123,-1634.216309,3.135091
571.380615,1004.333496,-1630.828857,3.135831
467.102051,697.631836,-1359.832764,3.136572
-146.759033,538.055420,-1369.628906,3.137324
93.200684,730.407715,-1543.121338,3.138064
474.243164,1325.042725,-1856.872559,3.138805
595.733643,974.304199,-1400.573730,3.139545
-509.765625,616.973877,-1003.417969,3.140295
31.860352,865.631104,-1501.739502,3.141036
1169.128418,1357.269287,-1405.883789,3.141776
165.618896,1022.186279,-794.586182,3.142516
276.306152,1050.384521,-681.518555,3.143257
139.801025,1137.451172,-1000.030518,3.144089
-368.225098,1237.518311,-1093.322754,3.144829
-257.995605,1172.241211,-840.179443,3.145568
336.639404,1230.194092,-828.735352,3.146320
-338.562012,1220.764160,-960.388184,3.147059
-69.854736,1234.313965,-623.931885,3.147798
576.965332,1426.300049,-606.903076,3.148537
-1182.769775,1285.583496,-1014.862061,3.149286
-1667.358398,1338.043213,-826.721191,3.150025
-74.157715,1409.912109,-39.916992,3.150764
-376.190186,1697.387695,-401.000977,3.151503
-1713.043213,1902.557373,-499.511719,3.152251
-1359.832764,1902.740479,-7.324219,3.152990
-898.315430,1965.362549,366.485596,3.153729
-1605.743408,1614.074707,595.275879,3.154468
-2488.311768,1582.397461,627.685547,3.155216
-983.734131,2055.175781,302.032471,3.155955
170.562744,1893.493652,-522.674561,3.156694
-123.046875,1718.719482,-816.925049,3.157433
66.284180,1442.138672,-888.977051,3.158182
-294.342041,1758.453369,-647.644043,3.158921
334.808350,1637.054443,-180.999756,3.159659
625.854492,1332.366943,225.952148,3.160398
628.509521,1087.097168,-130.554199,3.161151
-110.870361,697.906494,-387.451172,3.161894
-1692.535400,1151.184082,-1005.615234,3.162638
-686.096191,1347.930908,-1050.750732,3.163380
922.210693,2019.561768,-418.029785,3.164140
1576.354980,2095.367432,911.315918,3.164889
2999.908447,2999.908447,2999.908447,3.165639
2999.908447,2999.908447,2999.908447,3.166385
2999.908447,2999.908447,-715.393066,3.167153
199.951172,2962.371826,-1093.231201,3.167894
-1962.615967,1313.507080,-384.155273,3.168644
-1287.506104,997.100830,125.335693,3.169389
-656.524658,1240.173340,162.139893,3.170160
-1464.843750,1382.995605,236.572266,3.170903
-1587.249756,1324.127197,271.179199,3.171641
-883.941650,1213.806152,254.150391,3.172380
-1345.550537,1204.925537,225.494385,3.173129
-2219.604492,1262.420654,208.007812,3.173876
-1704.437256,1319.366455,94.848633,3.174622
-2051.788330,1216.278076,-61.248779,3.175368
-1380.340576,1102.020264,-78.460693,3.176134
2697.784424,2131.072998,349.731445,3.176874
2999.908447,2129.699707,354.309082,3.177613
1235.778809,886.779785,-315.856934,3.178351
-1520.050049,406.127930,-852.630615,3.179104
-3000.000000,335.998535,-1145.965576,3.179841
-1647.583008,395.782471,-1527.648926,3.180590
236.022949,622.467041,-1204.193115,3.181335
1744.903564,851.531982,-976.043701,3.182088
227.233887,500.335693,-775.360107,3.182829
-285.278320,508.941650,-892.730713,3.183569
-278.228760,762.542725,-936.492920,3.184309
121.490479,857.299805,-624.389648,3.185057
606.903076,843.658447,-632.720947,3.185798
-82.672119,684.631348,-763.275146,3.186537
-398.986816,543.365479,-754.394531,3.187277
-330.871582,458.953857,-814.544678,3.188026
18.951416,659.729004,-897.399902,3.188767
366.943359,667.510986,-904.357910,3.189509
-138.610840,581.909180,-851.531982,3.190248
-269.805908,586.944580,-822.052002,3.191002
4.852295,624.664307,-834.777832,3.191743
240.234375,602.783203,-793.853760,3.192482
230.438232,586.120605,-786.071777,3.193222
-55.938721,556.549072,-830.108643,3.193971
-98.144531,545.104980,-803.466797,3.194711
70.037842,572.662354,-782.226562,3.195451
91.094971,589.508057,-781.860352,3.196191
15.472412,563.232422,-819.396973,3.196940
-160.675049,541.259766,-800.170898,3.197680
-157.196045,546.295166,-790.832520,3.198420
4.302979,528.900146,-786.071777,3.199160
44.311523,516.632080,-812.530518,3.199909
-8.148193,498.138428,-807.495117,3.200649
-101.257324,488.159180,-777.557373,3.201389
-50.720215,486.694336,-773.437500,3.202128
25.909424,476.257324,-789.093018,3.202878
-75.347900,437.530518,-802.642822,3.203618
-129.638672,427.642822,-782.501221,3.204358
-100.158691,442.016602,-774.719238,3.205097
0.823975,424.713135,-777.008057,3.205847
-15.930176,406.860352,-794.952393,3.206589
-99.609375,377.655029,-803.192139,3.207329
-136.138916,368.591309,-791.931152,3.208069
-110.595703,383.331299,-760.345459,3.208819
-36.712646,389.739990,-738.372803,3.209559
-91.644287,383.514404,-740.753174,3.210299
-181.640625,356.964111,-750.000000,3.211039
-180.725098,352.844238,-765.380859,3.211788
-104.278564,346.252441,-774.536133,3.212528
-67.291260,351.928711,-764.648438,3.213359
-183.288574,364.105225,-747.619629,3.214099
-203.704834,396.514893,-712.738037,3.214850
-124.694824,382.965088,-705.596924,3.215589
-74.066162,379.669189,-732.513428,3.216327
-123.046875,359.710693,-782.409668,3.217066
-203.979492,339.202881,-767.944336,3.217815
-184.478760,357.513428,-739.562988,3.218554
-121.490479,355.773926,-735.076904,3.219293
-157.379150,350.097656,-735.443115,3.220032
-200.958252,353.851318,-723.907471,3.220780
-201.232910,366.119385,-707.977295,3.221519
-136.962891,379.486084,-705.047607,3.222258
-141.632080,379.302979,-708.618164,3.222996
-226.867676,363.372803,-739.471436,3.223746
-237.670898,366.943359,-731.689453,3.224484
-144.836426,376.007080,-706.512451,3.225223
-144.287109,369.232178,-709.350586,3.225961
-198.303223,365.386963,-717.498779,3.226709
-252.502441,337.646484,-728.576660,3.227448
-224.121094,365.203857,-720.062256,3.228187
-145.202637,372.985840,-711.547852,3.228926
-200.042725,380.035400,-711.273193,3.229674
-249.298096,371.246338,-681.243896,3.230413
-216.888428,392.028809,-703.308105,3.231152
-159.851074,385.711670,-703.765869,3.231891
-109.313965,358.062744,-695.800781,3.232640
-223.571777,342.956543,-740.661621,3.233379
-248.016357,367.492676,-742.767334,3.234118
-221.740723,376.007080,-699.554443,3.234857
-135.314941,407.775879,-668.151855,3.235610
-101.257324,419.403076,-683.441162,3.236349
-182.739258,404.846191,-693.603516,3.237100
-209.472656,383.514404,-706.512451,3.237845
-167.999268,402.557373,-710.357666,3.238612
-125.885010,428.375244,-695.983887,3.239356
-157.012939,423.065186,-703.674316,3.240094
-236.114502,407.867432,-704.498291,3.240833
-205.627441,420.959473,-705.688477,3.241585
-144.927979,429.016113,-713.012695,3.242324
-130.645752,425.262451,-714.385986,3.243063
-157.379150,425.537109,-712.738037,3.243801
-177.520752,434.692383,-709.259033,3.244549
-146.392822,443.664551,-690.582275,3.245288
-129.821777,440.368652,-694.335938,3.246027
-146.667480,438.537598,-704.223633,3.246766
-157.562256,420.776367,-718.688965,3.247512
-139.892578,419.769287,-717.681885,3.248248
-119.750977,429.656982,-702.209473,3.248985
-128.997803,432.220459,-698.638916,3.249721
-142.639160,445.770264,-684.997559,3.250489
-119.384766,451.446533,-676.208496,3.251234
-125.976562,451.538086,-681.793213,3.251974
-113.342285,436.614990,-694.152832,3.252714
-123.321533,431.579590,-705.596924,3.253465
-132.293701,438.262939,-707.519531,3.254205
-109.222412,449.157715,-679.870605,3.254970
-116.638184,442.565918,-691.589355,3.255713
-120.483398,431.488037,-679.412842,3.256444
-99.334717,428.192139,-688.018799,3.257174
-81.207275,428.833008,-691.589355,3.257904
-77.728271,433.410645,-689.300537,3.258635
-81.298828,437.713623,-693.603516,3.259369
-76.812744,438.354492,-673.553467,3.260102
-94.940186,431.030273,-671.081543,3.260832
-98.968506,440.643311,-670.532227,3.261563
-101.623535,431.579590,-670.074463,3.262295
-91.918945,431.762695,-678.771973,3.263037
-86.517334,419.128418,-689.941406,3.263777
-65.460205,426.818848,-685.089111,3.264532
-58.227539,425.903320,-688.201904,3.265279
-64.727783,418.395996,-673.645020,3.266020
-66.467285,428.100586,-673.461914,3.266759
-65.368652,414.916992,-691.040039,3.267500
-60.058594,409.423828,-693.878174,3.268240
-63.446045,403.564453,-697.448730,3.268980
-70.129395,405.395508,-694.976807,3.269720
-66.284180,421.051025,-687.744141,3.270460
-48.065186,428.741455,-669.982910,3.271200
-88.348389,429.016113,-672.180176,3.271940
-95.764160,430.297852,-669.250488,3.272681
-86.883545,437.347412,-673.370361,3.273433
-79.742432,441.101074,-672.546387,3.274174
-76.538086,436.614990,-675.842285,3.274914
-75.439453,435.241699,-669.250488,3.275654
-72.692871,430.572510,-671.081543,3.276403
-71.502686,430.664062,-684.082031,3.277144
-67.932129,423.065186,-688.568115,3.277884
-73.608398,423.889160,-676.666260,3.278626
-80.841064,432.128906,-664.123535,3.279376
-90.179443,438.262939,-668.426514,3.280117
-97.778320,444.763184,-661.193848,3.280862
-109.771729,444.854736,-664.855957,3.281601
-108.673096,455.474854,-667.419434,3.282342
-121.032715,452.819824,-663.024902,3.283187
-113.983154,446.502686,-667.327881,3.283927
-110.870361,448.059082,-675.201416,3.284665
-111.236572,443.298340,-686.462402,3.285406
-106.109619,444.854736,-677.307129,3.286145
-102.722168,447.692871,-676.666260,3.286884
-105.468750,449.798584,-672.088623,3.287622
-121.673584,450.347900,-672.821045,3.288361
-138.977051,451.721191,-672.729492,3.289100
-133.483887,455.291748,-675.750732,3.289839
-134.490967,455.932617,-682.525635,3.290578
-142.272949,454.925537,-680.419922,3.291328
-141.815186,456.939697,-677.032471,3.292067
-149.230957,454.559326,-676.940918,3.292806
-147.399902,451.171875,-681.060791,3.293544
-141.265869,450.988770,-681.427002,3.294284
-139.434814,446.411133,-688.201904,3.295023
-132.751465,437.622070,-696.075439,3.295761
-137.145996,438.537598,-706.878662,3.296500
-150.146484,434.509277,-703.399658,3.297239
-161.041260,439.453125,-701.843262,3.297978
-152.893066,450.531006,-686.370850,3.298717
-143.554688,451.171875,-678.863525,3.299456
-159.484863,441.650391,-692.321777,3.300203
-169.281006,436.431885,-700.286865,3.300942
-178.710938,437.805176,-701.934814,3.301681
-159.118652,440.368652,-699.829102,3.302420
-148.956299,444.854736,-697.814941,3.303160
-166.809082,443.023682,-701.934814,3.303898
-172.210693,444.580078,-707.427979,3.304637
-166.259766,445.129395,-710.906982,3.305377
-146.209717,443.756104,-704.040527,3.306129
-149.505615,447.418213,-701.293945,3.306873
-157.287598,463.806152,-699.645996,3.307619
-149.414062,471.862793,-691.223145,3.308361
-144.561768,478.912354,-690.490723,3.309103
-138.885498,479.278564,-690.856934,3.309842
-131.378174,468.200684,-700.103760,3.310581
-134.033203,464.630127,-700.561523,3.311320
-125.061035,471.862793,-693.054199,3.312059
-123.687744,481.018066,-689.666748,3.312797
-117.187500,496.490479,-688.476562,3.313536
-115.539551,499.145508,-683.898926,3.314275
-115.631104,490.264893,-685.180664,3.315028
-102.539062,492.187500,-691.772461,3.315767
-113.525391,477.447510,-699.920654,3.316506
-109.954834,488.891602,-705.963135,3.317245
-102.081299,485.687256,-705.047607,3.317993
-91.827393,489.807129,-700.286865,3.318729
-93.292236,497.406006,-691.772461,3.319466
-94.482422,493.194580,-688.385010,3.320223
-103.546143,496.673584,-689.117432,3.320978
-79.193115,509.307861,-693.054199,3.321719
-75.164795,511.230469,-698.730469,3.322459
-73.974609,511.322021,-695.617676,3.323199
-87.432861,503.540039,-705.596924,3.323950
-84.594727,512.329102,-706.878662,3.324690
-70.861816,527.343750,-704.864502,3.325430
-64.910889,526.519775,-706.970215,3.326170
-76.904297,520.843506,-707.061768,3.326919
-72.509766,524.414062,-709.625244,3.327659
-68.115234,532.470703,-694.335938,3.328399
-70.953369,542.816162,-689.575195,3.329140
-89.721680,547.668457,-692.779541,3.329880
-74.066162,542.816162,-691.223145,3.330619
-74.066162,533.935547,-702.026367,3.331359
-72.601318,537.780762,-702.209473,3.332099
-60.974121,536.956787,-702.850342,3.332839
-62.530518,537.689209,-705.413818,3.333580
-64.636230,542.541504,-718.963623,3.334320
-67.108154,544.738770,-702.850342,3.335061
-65.734863,540.527344,-703.033447,3.335811
-68.847656,544.921875,-693.878174,3.336552
-68.664551,545.288086,-697.998047,3.337292
-73.608398,550.231934,-697.723389,3.338032
-63.262939,549.957275,-697.723389,3.338781
-63.812256,550.140381,-691.589355,3.339521
-64.361572,549.133301,-699.279785,3.340261
-55.664062,550.598145,-702.941895,3.341001
-55.206299,554.260254,-700.378418,3.341742
-54.931641,555.450439,-694.152832,3.342482
-54.931641,558.380127,-702.026367,3.343222
-55.389404,563.323975,-696.166992,3.343961
-61.889648,560.760498,-700.286865,3.344701
-61.981201,564.514160,-695.159912,3.345441
-65.551758,559.936523,-703.125000,3.346181
-61.981201,556.365967,-703.216553,3.346921
-54.290771,555.725098,-709.075928,3.347662
-50.537109,557.373047,-713.104248,3.348402
-53.558350,566.986084,-714.019775,3.349142
-68.939209,572.937012,-698.730469,3.349882
-58.593750,576.782227,-685.913086,3.350623
-54.748535,566.162109,-686.553955,3.351364
-64.544678,573.211670,-711.273193,3.352104
-79.010010,565.246582,-715.850830,3.352933
-84.869385,562.133789,-704.864502,3.353674
-58.044434,555.267334,-692.871094,3.354405
-57.769775,566.436768,-700.286865,3.355136
-63.354492,561.492920,-705.596924,3.355866
-72.601318,561.401367,-709.625244,3.356613
-66.375732,614.868164,-705.780029,3.357345
-33.874512,625.305176,-684.265137,3.358076
-69.671631,576.873779,-614.318848,3.358806
-81.756592,589.508057,-637.664795,3.359553
-62.347412,581.909180,-673.095703,3.360284
-25.177002,525.054932,-743.591309,3.361016
-17.761230,507.751465,-810.150146,3.361758
-66.375732,489.532471,-813.537598,3.362497
-73.150635,515.441895,-742.492676,3.363235
-56.945801,538.421631,-685.363770,3.363966
-74.615479,579.162598,-631.256104,3.364696
-84.960938,592.254639,-636.291504,3.365441
-118.835449,576.873779,-685.455322,3.366172
-103.729248,549.957275,-727.478027,3.366901
-37.078857,544.281006,-736.816406,3.367632
-28.564453,529.174805,-732.879639,3.368365
-23.529053,519.561768,-720.428467,3.369095
-33.142090,535.034180,-705.688477,3.369826
-37.353516,543.457031,-695.892334,3.370555
-43.762207,549.957275,-686.737061,3.371291
-68.115234,547.210693,-694.244385,3.372030
-66.009521,541.534424,-707.885742,3.372769
-49.804688,547.119141,-702.667236,3.373507
-47.790527,539.703369,-709.991455,3.374246
-56.304932,552.703857,-705.596924,3.374984
-67.108154,551.147461,-698.822021,3.375728
-72.692871,550.140381,-700.286865,3.376474
-61.614990,551.879883,-690.856934,3.377221
-28.106689,534.851074,-711.090088,3.377965
-37.170410,533.843994,-722.625732,3.378704
-28.015137,539.062500,-726.470947,3.379442
-28.381348,535.675049,-721.984863,3.380195
-50.170898,548.858643,-712.554932,3.380944
-68.572998,550.598145,-709.259033,3.381691
-67.932129,556.640625,-708.984375,3.382437
-58.044434,546.661377,-716.857910,3.383182
-58.410645,538.513184,-732.879639,3.383922
-64.270020,535.034180,-739.746094,3.384661
-69.030762,536.865234,-726.196289,3.385400
-61.431885,548.309326,-715.942383,3.386139
-63.995361,544.189453,-721.069336,3.386878
-67.382812,546.386719,-725.372314,3.387616
-70.678711,538.421631,-731.048584,3.388354
-80.291748,542.083740,-739.837646,3.389107
-80.383301,544.555664,-747.344971,3.389863
-74.432373,550.323486,-741.302490,3.390606
-87.615967,548.675537,-746.154785,3.391345
-89.538574,561.309814,-735.168457,3.392086
-102.905273,567.443848,-736.633301,3.392827
-97.503662,575.958252,-724.914551,3.393566
-91.278076,570.190430,-738.372803,3.394306
-85.327148,560.394287,-747.436523,3.395056
-95.214844,563.049316,-746.154785,3.395797
-108.581543,574.035645,-749.816895,3.396537
-119.384766,586.578369,-745.147705,3.397277
-119.018555,590.972900,-740.661621,3.398028
-115.356445,585.021973,-746.337891,3.398769
-115.173340,576.507568,-763.275146,3.399509
-127.532959,576.690674,-764.465332,3.400249
-122.497559,581.451416,-757.598877,3.400991
-114.898682,587.768555,-758.605957,3.401731
-115.905762,595.550537,-755.310059,3.402472
-125.885010,601.043701,-758.789062,3.403212
