ACC_X,ACC_Y,ACC_Z,Time
-169.738770,940.887451,-205.261230,2.621983
-166.259766,935.394287,-209.472656,2.622714
-163.604736,940.704346,-214.141846,2.623469
-170.288086,944.183350,-198.303223,2.624210
-165.618896,940.704346,-208.557129,2.624950
-175.964355,941.986084,-200.134277,2.625690
-172.393799,946.014404,-207.733154,2.626440
-171.478271,932.189941,-206.726074,2.627181
-173.583984,937.225342,-204.803467,2.627921
-175.872803,939.880371,-207.916260,2.628662
-174.774170,937.316895,-209.289551,2.629412
-172.027588,940.429688,-205.993652,2.630152
-170.654297,943.084717,-233.276367,2.630893
-169.189453,940.704346,-206.268311,2.631633
-174.865723,939.147949,-212.768555,2.632374
-167.266846,947.387695,-211.212158,2.633105
-169.555664,946.197510,-210.571289,2.633835
-165.527344,947.021484,-207.458496,2.634566
-182.006836,939.697266,-215.057373,2.635318
-171.752930,939.147949,-211.578369,2.636058
-169.097900,939.147949,-211.944580,2.636796
-168.365479,946.014404,-211.853027,2.637535
-172.393799,944.091797,-215.240479,2.638286
-169.464111,948.577881,-216.522217,2.639025
-174.316406,943.542480,-217.254639,2.639764
-174.041748,936.767578,-207.275391,2.640503
-171.112061,944.549561,-210.662842,2.641249
-170.562744,939.147949,-208.557129,2.641988
-172.393799,939.788818,-215.515137,2.642738
-166.076660,944.458008,-214.324951,2.643487
-170.013428,942.901611,-217.346191,2.644259
-169.006348,934.295654,-215.057373,2.645008
-162.048340,940.795898,-214.050293,2.645748
-169.464111,937.408447,-213.592529,2.646489
-143.646240,937.591553,-203.338623,2.647299
-162.139893,936.676025,-215.698242,2.648090
-157.379150,948.120117,-213.226318,2.648838
-159.484863,945.098877,-214.599609,2.649578
-157.928467,942.352295,-213.134766,2.650318
-154.541016,942.443848,-211.212158,2.651058
-155.456543,945.556641,-209.381104,2.651798
-157.379150,946.014404,-211.395264,2.652538
-153.717041,942.810059,-210.662842,2.653278
-150.787354,936.676025,-211.944580,2.654018
-154.907227,941.162109,-209.838867,2.654752
-155.090332,945.831299,-209.289551,2.655483
-150.512695,948.944092,-202.148438,2.656215
-152.893066,949.676514,-211.303711,2.656948
-152.618408,949.035645,-212.677002,2.657693
-150.512695,948.028564,-217.987061,2.658434
-148.956299,951.232910,-214.050293,2.659174
-145.385742,954.895020,-210.754395,2.659914
-151.611328,952.331543,-215.606689,2.660662
-147.216797,952.880859,-210.662842,2.661407
-148.040771,949.218750,-210.754395,2.662148
-150.787354,950.866699,-221.832275,2.662895
-153.167725,955.993652,-219.543457,2.663655
-146.392822,952.972412,-213.775635,2.664396
-145.843506,952.331543,-211.853027,2.665136
-138.427734,953.521729,-209.472656,2.665876
-150.054932,960.296631,-200.042725,2.666626
-142.822266,962.036133,-211.944580,2.667366
-144.012451,965.881348,-210.754395,2.668106
-149.139404,972.106934,-207.824707,2.668846
-147.583008,959.655762,-211.303711,2.669586
-150.787354,967.254639,-207.366943,2.670317
-146.392822,961.303711,-214.050293,2.671047
-148.040771,966.156006,-213.134766,2.671778
-146.484375,972.290039,-212.585449,2.672523
-141.906738,967.987061,-213.226318,2.673255
-141.815186,961.029053,-216.339111,2.673985
-163.970947,962.768555,-210.937500,2.674716
-145.294189,958.740234,-212.768555,2.675459
-141.448975,969.268799,-217.254639,2.676189
-144.195557,973.754883,-214.050293,2.676919
-138.153076,963.409424,-212.036133,2.677650
-142.272949,964.233398,-225.860596,2.678390
-144.378662,960.113525,-224.578857,2.679131
-143.829346,961.486816,-227.050781,2.679903
-139.526367,972.198486,-228.332520,2.680655
-138.427734,963.958740,-226.226807,2.681413
-143.096924,964.782715,-221.374512,2.682155
-140.808105,973.846436,-232.086182,2.682895
-136.505127,975.952148,-216.705322,2.683634
-137.878418,967.163086,-220.458984,2.684386
-118.743896,975.219727,-219.085693,2.685126
-139.434814,977.600098,-218.719482,2.685866
-139.526367,976.043701,-214.050293,2.686605
-141.815186,976.043701,-216.522217,2.687346
-143.646240,980.346680,-214.599609,2.688076
-160.217285,979.705811,-217.895508,2.688806
-144.927979,988.677979,-218.627930,2.689537
-142.089844,984.741211,-214.874268,2.690382
-161.499023,989.776611,-222.106934,2.691122
-143.829346,979.339600,-221.649170,2.691862
-149.047852,985.839844,-218.902588,2.692602
-145.111084,989.135742,-216.247559,2.693352
-151.153564,985.931396,-220.367432,2.694093
-144.378662,985.656738,-216.156006,2.694833
-139.160156,1000.579834,-212.402344,2.695573
-150.238037,989.868164,-219.818115,2.696323
-146.667480,985.382080,-219.268799,2.697063
-146.392822,991.516113,-216.979980,2.697803
-153.717041,994.720459,-216.247559,2.698543
-152.893066,983.276367,-217.437744,2.699283
-157.104492,986.846924,-229.888916,2.700014
-148.315430,990.875244,-220.275879,2.700744
-150.421143,994.354248,-220.916748,2.701475
-148.864746,999.572754,-215.332031,2.702227
-152.893066,989.593506,-216.430664,2.702966
-147.766113,996.551514,-223.022461,2.703705
-149.871826,999.755859,-215.789795,2.704485
-149.047852,1001.586914,-218.078613,2.705236
-151.611328,1011.932373,-229.248047,2.705975
-152.893066,998.291016,-216.979980,2.706714
-145.294189,1007.537842,-213.958740,2.707452
-156.097412,1002.593994,-215.057373,2.708200
-154.998779,1002.502441,-211.120605,2.708938
-144.287109,1003.692627,-229.156494,2.709677
-152.984619,999.023438,-215.881348,2.710416
-149.139404,1002.136230,-212.127686,2.711156
-145.751953,996.276855,-219.360352,2.711891
-150.054932,1003.692627,-211.212158,2.712631
-151.336670,996.276855,-209.838867,2.713418
-141.723633,990.783691,-214.324951,2.714161
-147.857666,989.044189,-209.014893,2.714891
-146.575928,990.783691,-214.874268,2.715622
-153.350830,992.889404,-210.754395,2.716412
-148.132324,983.734131,-219.268799,2.717195
-147.033691,988.220215,-210.754395,2.717933
-142.822266,985.382080,-225.036621,2.718690
-149.139404,987.487793,-220.367432,2.719420
-148.681641,976.593018,-220.916748,2.720150
-149.597168,977.142334,-218.627930,2.720881
-151.153564,977.691650,-213.775635,2.721638
-149.780273,983.917236,-215.332031,2.722379
-150.054932,986.480713,-223.663330,2.723119
-138.519287,992.614746,-234.008789,2.723859
-147.033691,985.565186,-208.099365,2.724600
-148.498535,973.846436,-220.916748,2.725331
-150.238037,969.726562,-220.001221,2.726064
-147.766113,976.959229,-215.240479,2.726796
-151.336670,965.240479,-212.768555,2.727555
-155.090332,980.621338,-209.930420,2.728296
-153.625488,970.184326,-216.888428,2.729036
-156.646729,967.987061,-214.874268,2.729776
-158.020020,963.867188,-222.198486,2.730525
-157.379150,939.697266,-222.473145,2.731265
-152.160645,953.979492,-222.015381,2.732005
-154.449463,958.648682,-221.282959,2.732745
-152.252197,955.993652,-222.015381,2.733494
-147.766113,950.683594,-223.480225,2.734234
-151.153564,957.092285,-221.466064,2.734974
-158.203125,952.880859,-216.705322,2.735714
-156.463623,959.472656,-231.262207,2.736454
-160.034180,953.063965,-226.593018,2.737185
-153.808594,943.359375,-222.930908,2.737915
-158.203125,945.373535,-224.395752,2.738645
-160.400391,948.577881,-222.839355,2.739398
-160.491943,953.613281,-218.627930,2.740138
-156.280518,952.514648,-217.803955,2.740878
-164.978027,949.676514,-219.635010,2.741618
-165.618896,945.281982,-215.698242,2.742358
-158.843994,939.880371,-223.205566,2.743089
-162.048340,942.901611,-222.290039,2.743819
-161.499023,941.986084,-218.353271,2.744549
-160.217285,948.211670,-220.367432,2.745290
-168.182373,942.901611,-220.550537,2.746020
-158.294678,942.993164,-217.437744,2.746751
-164.154053,937.957764,-218.170166,2.747481
-155.822754,940.063477,-221.557617,2.748231
-156.646729,938.415527,-220.367432,2.748970
-161.224365,936.492920,-227.050781,2.749708
-156.921387,949.859619,-227.050781,2.750472
-169.097900,935.943604,-225.128174,2.751228
-165.435791,933.013916,-229.156494,2.751987
-159.942627,934.112549,-222.473145,2.752728
-155.364990,940.979004,-223.022461,2.753467
-160.491943,930.816650,-223.297119,2.754218
-151.153564,939.056396,-224.304199,2.754956
-153.991699,932.922363,-219.818115,2.755695
-153.350830,937.042236,-217.254639,2.756450
-151.336670,937.133789,-217.712402,2.757188
-151.062012,948.028564,-215.789795,2.757924
-152.801514,936.584473,-216.888428,2.758796
-160.308838,940.338135,-216.979980,2.759540
-155.639648,936.767578,-218.536377,2.760306
-150.787354,938.873291,-216.156006,2.761050
-154.357910,945.465088,-216.796875,2.761820
-156.646729,937.133789,-224.487305,2.762552
-159.210205,941.619873,-227.874756,2.763282
-157.836914,944.183350,-218.536377,2.764012
-159.667969,940.155029,-214.324951,2.764763
-161.041260,940.887451,-226.593018,2.765494
-164.062500,942.535400,-223.388672,2.766224
-152.893066,919.281006,-223.937988,2.766955
-152.984619,936.676025,-231.536865,2.767687
-155.822754,939.788818,-229.064941,2.768432
-158.660889,938.507080,-230.072021,2.769165
-159.576416,939.605713,-226.226807,2.769896
-160.766602,944.641113,-219.451904,2.770653
-160.308838,947.387695,-223.480225,2.771393
-155.914307,940.063477,-231.353760,2.772134
-154.449463,943.176270,-214.874268,2.772874
-155.456543,952.972412,-220.184326,2.773616
-148.406982,959.564209,-214.050293,2.774347
-159.210205,949.859619,-221.832275,2.775078
-147.399902,956.817627,-211.486816,2.775808
-155.456543,961.669922,-219.726562,2.776546
-151.336670,960.571289,-219.085693,2.777283
-148.681641,969.543457,-216.156006,2.778053
-153.259277,962.036133,-214.599609,2.778801
-149.230957,962.493896,-215.881348,2.779564
-146.301270,964.324951,-219.818115,2.780306
-144.287109,969.360352,-215.332031,2.781058
-149.139404,973.846436,-219.177246,2.781804
-148.498535,970.367432,-217.620850,2.782596
-149.139404,972.656250,-218.078613,2.783338
-146.209717,973.297119,-223.022461,2.784078
-137.603760,974.212646,-221.282959,2.784818
-148.406982,973.663330,-225.585938,2.785568
-140.258789,982.452393,-213.867188,2.786308
-138.153076,976.593018,-228.240967,2.787106
-142.730713,976.867676,-217.529297,2.787916
-143.646240,973.663330,-219.635010,2.788672
-151.336670,970.092773,-219.268799,2.789412
-148.590088,977.142334,-234.466553,2.790173
-147.766113,972.747803,-224.761963,2.790913
-142.456055,989.318848,-237.945557,2.791652
-148.132324,981.353760,-229.431152,2.792392
-147.857666,981.903076,-226.776123,2.793141
-147.491455,977.874756,-223.754883,2.793885
-148.406982,969.543457,-221.740723,2.794627
-153.991699,965.057373,-230.712891,2.795366
-155.914307,964.324951,-227.416992,2.796111
-154.449463,970.275879,-224.487305,2.796842
-145.751953,975.219727,-226.226807,2.797573
-151.702881,972.015381,-219.909668,2.798304
-151.702881,968.811035,-224.487305,2.799060
-146.850586,973.388672,-223.480225,2.799800
-152.343750,969.360352,-225.677490,2.800540
-143.554688,965.515137,-221.649170,2.801280
-145.019531,968.444824,-221.832275,2.802029
-153.625488,979.705811,-214.050293,2.802769
-155.273438,983.093262,-202.606201,2.803509
-148.223877,976.776123,-215.240479,2.804249
-149.597168,969.909668,-210.021973,2.804998
-147.491455,970.550537,-215.240479,2.805757
-146.392822,972.473145,-213.958740,2.806499
-146.759033,963.592529,-214.050293,2.807239
-146.850586,968.536377,-213.684082,2.807991
-146.118164,966.888428,-220.275879,2.808731
-150.970459,961.120605,-221.008301,2.809471
-148.406982,957.733154,-223.205566,2.810211
-142.272949,940.612793,-225.769043,2.810960
-149.230957,958.831787,-229.248047,2.811700
-140.075684,953.887939,-227.508545,2.812440
-154.907227,949.218750,-226.593018,2.813180
-156.372070,953.979492,-227.050781,2.813920
-152.709961,955.169678,-226.959229,2.814651
-149.505615,956.359863,-225.219727,2.815382
-147.583008,966.979980,-224.487305,2.816113
-148.040771,961.029053,-217.437744,2.816858
-153.259277,960.937500,-218.078613,2.817589
-151.702881,960.113525,-213.409424,2.818320
-153.991699,954.986572,-217.712402,2.819051
-152.435303,958.740234,-213.775635,2.819800
-155.914307,955.993652,-220.367432,2.820539
-151.062012,956.085205,-218.261719,2.821277
-143.920898,962.402344,-216.613770,2.822016
-152.984619,952.789307,-219.177246,2.822764
-148.864746,946.380615,-217.071533,2.823503
-140.991211,959.930420,-219.451904,2.824241
-149.871826,944.824219,-219.268799,2.824983
-147.308350,953.338623,-216.064453,2.825730
-147.766113,957.000732,-210.937500,2.826476
-149.414062,945.281982,-227.416992,2.827218
-151.428223,954.162598,-220.001221,2.827958
-157.562256,948.852539,-216.156006,2.828834
-140.716553,946.289062,-216.796875,2.829575
-146.301270,945.831299,-215.881348,2.830315
-148.315430,940.795898,-215.423584,2.831055
-148.223877,944.458008,-216.064453,2.831824
-145.202637,940.704346,-213.409424,2.832606
-145.568848,939.788818,-226.043701,2.833346
-142.272949,937.500000,-217.437744,2.834087
-148.132324,946.746826,-220.642090,2.834827
-149.780273,944.915771,-220.825195,2.835567
-146.942139,945.556641,-219.818115,2.836307
-144.561768,940.612793,-218.078613,2.837047
-155.364990,939.056396,-214.965820,2.837788
-151.611328,942.260742,-215.240479,2.838528
-150.238037,941.802979,-217.163086,2.839268
-148.223877,951.690674,-209.014893,2.840019
-153.350830,946.563721,-215.148926,2.840751
-145.294189,943.084717,-214.782715,2.841482
-152.984619,946.197510,-201.141357,2.842213
-154.541016,945.007324,-203.338623,2.842943
-152.252197,951.507568,-208.740234,2.843698
-147.857666,946.197510,-207.824707,2.844438
-146.118164,950.683594,-207.458496,2.845178
-150.695801,947.937012,-207.000732,2.845918
-121.032715,940.979004,-214.324951,2.846668
-135.772705,949.218750,-213.775635,2.847408
-141.448975,949.584961,-210.388184,2.848148
-142.547607,950.134277,-210.388184,2.848888
-148.681641,944.458008,-211.669922,2.849653
-148.773193,932.922363,-224.761963,2.850401
-138.885498,944.549561,-214.324951,2.851160
-141.448975,938.140869,-213.592529,2.851903
-134.033203,942.810059,-214.599609,2.852642
-131.011963,945.831299,-219.451904,2.853381
-144.561768,948.394775,-218.170166,2.854178
-147.674561,945.831299,-213.867188,2.854963
-147.674561,951.141357,-208.282471,2.855708
-145.935059,947.845459,-210.571289,2.856444
-149.414062,945.922852,-215.881348,2.857253
-146.301270,941.619873,-209.106445,2.857990
-141.265869,948.303223,-214.141846,2.858720
-137.969971,948.303223,-214.782715,2.859498
-138.793945,953.704834,-217.254639,2.860231
-142.181396,943.267822,-211.761475,2.860962
-143.371582,951.141357,-211.486816,2.861692
-138.977051,947.753906,-206.817627,2.862427
-144.378662,949.951172,-210.845947,2.863158
-136.962891,953.430176,-210.113525,2.863888
-140.167236,955.902100,-209.930420,2.864621
-161.407471,955.627441,-205.535889,2.865359
-142.547607,960.662842,-198.577881,2.866090
-138.610840,965.606689,-201.965332,2.866821
-135.040283,962.860107,-205.902100,2.867551
-140.258789,957.550049,-208.740234,2.868285
-127.624512,958.190918,-201.507568,2.869026
-137.054443,952.239990,-207.550049,2.869766
-133.575439,949.310303,-208.648682,2.870506
-126.159668,960.388184,-207.641602,2.871247
-128.997803,955.535889,-214.141846,2.871987
-133.575439,955.993652,-209.197998,2.872727
-128.265381,961.578369,-213.500977,2.873467
-133.575439,957.733154,-215.423584,2.874218
-131.195068,953.338623,-211.486816,2.874958
-125.793457,959.747314,-214.141846,2.875699
-127.807617,961.853027,-217.529297,2.876439
-119.201660,962.493896,-215.332031,2.877178
-121.124268,964.416504,-209.289551,2.877910
-128.906250,964.050293,-209.838867,2.878640
-127.258301,966.979980,-204.803467,2.879371
-130.004883,973.663330,-204.895020,2.880101
-130.828857,968.353271,-201.965332,2.880843
-126.159668,968.353271,-197.021484,2.881574
-127.075195,966.979980,-204.437256,2.882304
-126.434326,960.571289,-201.599121,2.883034
-130.737305,966.796875,-203.247070,2.883776
-131.652832,970.367432,-202.056885,2.884507
-130.737305,957.458496,-206.176758,2.885238
-132.202148,956.817627,-208.740234,2.885968
-132.843018,949.676514,-210.662842,2.886719
-131.561279,950.500488,-215.332031,2.887460
-131.744385,952.789307,-213.592529,2.888200
-135.589600,944.366455,-224.395752,2.888940
-138.061523,944.366455,-228.698730,2.889690
-135.681152,939.422607,-231.353760,2.890430
-139.434814,932.922363,-239.318848,2.891170
-138.061523,930.175781,-242.156982,2.891910
-138.061523,923.034668,-244.903564,2.892659
-147.308350,930.816650,-244.995117,2.893399
-147.125244,932.647705,-214.416504,2.894142
-149.597168,935.760498,-241.149902,2.894906
-144.561768,940.429688,-230.987549,2.895648
-139.160156,935.028076,-216.705322,2.896388
-144.104004,934.753418,-224.670410,2.897127
-150.421143,941.070557,-222.473145,2.897969
-152.252197,940.155029,-212.677002,2.898710
-146.209717,948.944092,-205.535889,2.899467
-157.745361,938.873291,-204.254150,2.900207
-157.012939,946.380615,-196.929932,2.900949
-150.421143,946.746826,-194.274902,2.901689
-150.878906,947.204590,-197.570801,2.902429
-150.604248,947.753906,-207.733154,2.903169
-150.604248,951.599121,-203.338623,2.903919
-154.724121,956.542969,-191.528320,2.904614
-152.343750,954.986572,-196.563721,2.905357
-149.871826,943.817139,-211.761475,2.906097
-151.428223,938.140869,-204.345703,2.906831
-147.583008,943.084717,-198.211670,2.907562
-151.336670,945.739746,-205.535889,2.908292
-144.287109,945.465088,-215.057373,2.909023
-153.350830,938.323975,-216.064453,2.909763
-153.625488,940.063477,-215.240479,2.910503
-158.020020,939.514160,-212.493896,2.911243
-148.773193,936.035156,-218.261719,2.911983
-146.026611,938.232422,-221.466064,2.912724
-151.977539,936.676025,-216.705322,2.913464
-145.385742,939.880371,-212.127686,2.914204
-142.547607,945.281982,-207.733154,2.914944
-150.329590,941.070557,-210.571289,2.915693
-144.104004,945.922852,-207.275391,2.916431
-139.068604,950.225830,-199.127197,2.917187
-120.025635,944.183350,-200.775146,2.917928
-138.793945,955.810547,-195.281982,2.918669
-144.470215,948.211670,-193.817139,2.919410
-138.519287,949.859619,-199.584961,2.920163
-139.984131,939.056396,-202.697754,2.920923
-147.766113,950.500488,-200.042725,2.921700
-148.406982,943.634033,-208.465576,2.922447
-143.371582,948.394775,-211.212158,2.923187
-141.723633,939.971924,-204.162598,2.923927
-127.899170,939.422607,-204.895020,2.924773
-135.864258,940.338135,-211.944580,2.925533
-134.857178,943.450928,-210.845947,2.926305
-133.941650,931.640625,-213.958740,2.927077
-136.413574,936.309814,-213.317871,2.927821
-132.843018,931.732178,-219.360352,2.928563
-131.103516,938.781738,-209.289551,2.929303
-130.096436,958.190918,-209.289551,2.930061
-131.835938,924.957275,-207.000732,2.930805
-128.265381,932.098389,-209.838867,2.931548
-125.610352,937.957764,-211.486816,2.932290
-125.152588,937.683105,-205.078125,2.933041
-125.610352,939.605713,-210.021973,2.933794
-122.680664,945.190430,-202.148438,2.934550
-118.377686,941.528320,-207.366943,2.935296
-128.265381,944.458008,-196.014404,2.936054
-125.061035,941.162109,-202.789307,2.936798
-123.413086,943.176270,-198.120117,2.937542
-118.743896,949.401855,-202.697754,2.938286
-114.990234,951.049805,-201.324463,2.939039
-114.532471,946.380615,-200.683594,2.939821
-115.081787,937.408447,-195.007324,2.940581
-120.574951,940.704346,-200.866699,2.941324
-115.447998,945.922852,-197.113037,2.942082
-118.103027,940.429688,-195.098877,2.942826
-119.842529,941.345215,-199.859619,2.943569
-120.758057,945.098877,-192.718506,2.944313
-128.997803,939.514160,-197.479248,2.945142
-117.645264,937.866211,-192.901611,2.945886
-114.257812,941.345215,-197.113037,2.946629
-106.292725,937.225342,-191.802979,2.947373
-116.455078,928.436279,-195.648193,2.948117
-110.595703,926.055908,-199.768066,2.948850
-120.391846,923.400879,-206.542969,2.949584
-115.447998,924.682617,-201.690674,2.950317
-109.771729,925.140381,-209.289551,2.951072
-110.595703,930.908203,-197.021484,2.951814
-110.046387,928.253174,-198.303223,2.952556
-110.778809,923.309326,-197.387695,2.953299
-112.976074,920.196533,-202.972412,2.954051
-113.342285,917.816162,-207.366943,2.954794
-117.553711,925.323486,-203.063965,2.955536
-119.659424,930.633545,-205.993652,2.956278
-115.081787,924.041748,-207.092285,2.957030
-108.032227,923.767090,-208.740234,2.957772
-118.469238,926.147461,-204.437256,2.958514
-114.624023,922.302246,-215.972900,2.959256
-113.708496,924.591064,-212.585449,2.960008
-124.969482,916.076660,-211.120605,2.960751
-127.990723,911.682129,-213.684082,2.961493
-120.483398,915.344238,-218.536377,2.962235
-110.687256,921.386719,-212.585449,2.962987
-120.300293,909.942627,-211.029053,2.963730
-131.927490,916.076660,-220.184326,2.964472
-134.124756,912.139893,-219.635010,2.965214
-126.342773,908.203125,-220.275879,2.965974
-121.948242,912.048340,-212.127686,2.966717
-120.391846,914.428711,-210.388184,2.967546
-129.180908,917.724609,-210.388184,2.968290
-132.843018,909.210205,-214.599609,2.969047
-140.808105,902.343750,-221.740723,2.969790
-135.040283,910.675049,-216.430664,2.970597
-131.652832,917.633057,-207.000732,2.971340
-129.913330,916.076660,-207.183838,2.972089
-125.976562,912.872314,-209.838867,2.972831
-130.554199,917.175293,-205.535889,2.973573
-139.526367,921.752930,-199.584961,2.974316
-141.357422,928.527832,-218.170166,2.975132
-138.793945,923.309326,-206.085205,2.975878
-131.927490,923.858643,-204.620361,2.976621
-133.941650,924.774170,-200.317383,2.977363
-133.117676,926.239014,-205.261230,2.978140
-142.913818,923.400879,-206.909180,2.978889
-137.603760,926.330566,-210.205078,2.979631
-128.173828,935.577393,-211.486816,2.980373
-137.420654,921.386719,-206.268311,2.981131
-137.329102,922.576904,-204.528809,2.981873
-153.350830,915.618896,-206.909180,2.982615
-141.723633,913.421631,-208.740234,2.983358
-136.962891,923.126221,-208.648682,2.984110
-138.427734,929.992676,-214.324951,2.984853
-142.639160,927.886963,-219.360352,2.985596
-146.392822,932.281494,-220.550537,2.986338
-142.913818,929.809570,-219.268799,2.987087
-118.835449,928.527832,-208.648682,2.987849
-145.477295,929.077148,-211.120605,2.988595
-137.237549,936.950684,-210.205078,2.989338
-140.625000,935.760498,-210.205078,2.990124
-138.427734,940.979004,-205.352783,2.990908
-139.984131,938.690186,-205.169678,2.991685
-140.899658,941.345215,-227.325439,2.992429
-136.505127,946.289062,-200.866699,2.993172
-141.357422,945.098877,-197.296143,2.993927
-131.195068,943.359375,-193.450928,2.994745
-130.737305,945.373535,-198.944092,2.995499
-129.180908,951.782227,-213.775635,2.996291
-133.392334,959.564209,-201.599121,2.997041
-126.983643,958.465576,-201.141357,2.997804
-118.469238,963.775635,-200.775146,2.998548
-121.032715,953.247070,-204.711914,2.999292
-130.004883,958.374023,-198.120117,3.000036
-121.948242,960.662842,-199.493408,3.000781
-121.490479,961.395264,-194.183350,3.001525
-122.589111,963.500977,-190.521240,3.002268
-120.208740,967.254639,-194.091797,3.003012
-127.532959,960.845947,-197.570801,3.003774
-125.518799,962.310791,-195.831299,3.004606
-125.610352,970.825195,-195.556641,3.005352
-113.525391,966.064453,-189.971924,3.006096
-121.398926,965.789795,-197.479248,3.006858
-113.525391,966.156006,-198.577881,3.007602
-119.476318,964.874268,-204.345703,3.008346
-120.117188,965.515137,-185.211182,3.009090
-103.637695,972.839355,-185.668945,3.009846
-99.334717,968.719482,-197.387695,3.010590
-101.715088,974.578857,-198.669434,3.011337
-121.215820,970.367432,-194.274902,3.012081
-113.891602,967.071533,-187.408447,3.012835
-106.109619,971.191406,-185.211182,3.013580
-89.996338,969.268799,-180.633545,3.014324
-94.390869,972.564697,-189.331055,3.015068
-106.567383,972.473145,-184.387207,3.015823
-109.680176,969.451904,-191.986084,3.016567
-100.891113,969.360352,-192.626953,3.017310
-99.609375,976.867676,-173.583984,3.018054
-86.791992,975.860596,-177.337646,3.018798
-90.270996,971.466064,-187.133789,3.019532
-106.018066,961.853027,-184.387207,3.020331
-115.631104,982.177734,-199.859619,3.021086
-99.792480,965.606689,-195.922852,3.021893
-85.876465,964.965820,-178.802490,3.022654
-81.207275,973.663330,-176.879883,3.023410
-95.306396,970.825195,-182.556152,3.024168
-111.694336,961.853027,-201.782227,3.024956
-116.271973,958.465576,-190.795898,3.025712
-94.482422,968.170166,-187.774658,3.026473
-84.503174,969.177246,-189.514160,3.027235
-85.784912,968.170166,-182.556152,3.028020
-99.700928,965.606689,-186.584473,3.028767
-106.933594,957.275391,-192.535400,3.029501
-90.454102,965.332031,-191.070557,3.030234
-86.883545,966.064453,-184.661865,3.030994
-94.024658,967.712402,-188.323975,3.031737
-108.673096,955.993652,-188.415527,3.032480
-101.165771,952.423096,-196.929932,3.033222
-101.165771,952.697754,-184.387207,3.034015
-78.643799,964.324951,-174.316406,3.034759
-75.256348,959.655762,-190.521240,3.035501
-82.489014,960.113525,-200.317383,3.036244
-100.067139,956.726074,-196.472168,3.036996
-98.327637,954.528809,-194.458008,3.037827
-78.460693,957.275391,-189.514160,3.038570
-82.672119,971.008301,-178.985596,3.039313
-68.298340,971.466064,-174.774170,3.040067
-67.382812,975.952148,-185.211182,3.040809
-74.340820,968.627930,-189.422607,3.041552
-89.630127,966.430664,-194.915771,3.042294
-78.643799,965.332031,-178.344727,3.043046
-80.108643,968.353271,-150.604248,3.043788
-42.388916,990.325928,-158.294678,3.044531
-41.015625,990.051270,-152.160645,3.045273
-67.657471,988.128662,-152.069092,3.046025
-87.432861,995.452881,-167.266846,3.046767
-84.503174,986.206055,-164.428711,3.047510
-59.692383,995.452881,-146.118164,3.048252
-55.389404,999.389648,-130.279541,3.049005
-38.269043,1007.904053,-124.420166,3.049747
-33.233643,1004.791260,-140.167236,3.050489
-48.889160,1009.002686,-122.863770,3.051232
-58.959961,1016.693115,-118.103027,3.051983
-53.466797,1026.489258,-126.800537,3.052726
-26.092529,1027.038574,-118.927002,3.053468
-9.246826,1041.687012,-93.383789,3.054211
9.429932,1062.652588,-73.608398,3.054963
39.184570,1060.363770,-60.241699,3.055705
43.945312,1079.498291,-74.066162,3.056447
10.437012,1087.463379,-49.804688,3.057190
-34.698486,1120.422363,-94.207764,3.057948
-88.806152,1132.598877,-90.270996,3.058689
-199.401855,1077.301025,-90.911865,3.059429
-176.422119,1099.822998,-149.505615,3.060208
-183.654785,1018.157959,-162.780762,3.060960
-137.420654,1042.510986,-153.808594,3.061757
43.762207,1037.567139,34.332275,3.062500
129.547119,1047.271729,-39.001465,3.063264
138.610840,962.402344,-150.878906,3.064018
-235.290527,886.413574,-272.186279,3.064778
-362.091064,856.384277,-310.272217,3.065553
-290.771484,810.699463,-372.802734,3.066361
-55.389404,867.645264,-310.180664,3.067114
-79.010010,860.504150,-313.201904,3.067855
-176.696777,845.306396,-406.860352,3.068596
-196.563721,828.186035,-449.523926,3.069336
-159.942627,798.248291,-463.806152,3.070076
-104.736328,797.882080,-406.768799,3.070816
-7.873535,835.144043,-393.676758,3.071557
-18.768311,832.214355,-415.191650,3.072298
-39.184570,827.636719,-398.620605,3.073038
-120.849609,819.305420,-408.325195,3.073778
-143.280029,819.213867,-410.064697,3.074520
-130.920410,810.607910,-395.965576,3.075261
-98.510742,816.833496,-354.217529,3.076001
-87.982178,822.601318,-325.653076,3.076741
-96.496582,841.369629,-310.089111,3.077502
-100.708008,854.827881,-287.292480,3.078245
-112.701416,875.701904,-275.299072,3.078985
-111.785889,895.935059,-262.481689,3.079724
-122.772217,896.850586,-259.460449,3.080470
-137.786865,904.449463,-255.340576,3.081213
-127.624512,907.379150,-241.607666,3.081953
-117.645264,908.660889,-213.500977,3.082693
-109.680176,917.633057,-226.135254,3.083433
-111.785889,922.576904,-207.092285,3.084173
-106.842041,932.556152,-209.289551,3.084915
-110.321045,925.598145,-223.022461,3.085672
-108.398438,951.507568,-217.712402,3.086433
-113.616943,944.183350,-214.233398,3.087217
-109.497070,946.838379,-209.289551,3.087989
-99.243164,947.845459,-203.613281,3.088771
-103.088379,950.134277,-200.866699,3.089557
-97.686768,941.802979,-200.134277,3.090315
-100.982666,954.895020,-196.746826,3.091112
-93.292236,955.261230,-191.528320,3.091881
-97.137451,961.486816,-201.873779,3.092651
-93.475342,966.430664,-193.176270,3.093439
-96.313477,939.422607,-190.429688,3.094199
-102.722168,962.493896,-198.394775,3.095010
