ACC_X,ACC_Y,ACC_Z,Time
-73.883057,870.574951,-463.714600,1.894703
-69.946289,872.680664,-464.355469,1.895446
-82.855225,869.659424,-465.911865,1.896200
-76.538086,873.229980,-472.045898,1.896941
-78.369141,872.772217,-471.679688,1.897682
-78.735352,878.906250,-465.454102,1.898423
-78.735352,874.237061,-469.116211,1.899176
-76.629639,876.617432,-474.700928,1.899917
-69.763184,869.476318,-467.559814,1.900657
-77.545166,871.673584,-467.376709,1.901398
-86.059570,869.842529,-471.313477,1.902148
-80.841064,875.427246,-464.904785,1.902888
-85.876465,869.384766,-487.701416,1.903628
-75.622559,869.384766,-465.820312,1.904368
-82.214355,863.525391,-462.341309,1.905118
-84.777832,865.997314,-469.390869,1.905859
-86.975098,863.525391,-462.158203,1.906599
-76.354980,875.335693,-462.615967,1.907339
-68.206787,870.025635,-458.038330,1.908045
-74.707031,868.469238,-459.686279,1.908786
-77.911377,867.553711,-465.454102,1.909527
-90.820312,864.624023,-463.165283,1.910267
-79.833984,851.623535,-460.144043,1.911024
-84.686279,863.983154,-465.728760,1.911765
-83.038330,865.356445,-471.221924,1.912506
-81.024170,873.138428,-488.067627,1.913247
-75.988770,871.673584,-469.207764,1.913997
-73.425293,875.701904,-470.214844,1.914737
-75.164795,875.244141,-468.658447,1.915477
-79.833984,872.131348,-457.946777,1.916218
-81.115723,873.046875,-459.686279,1.916958
-79.376221,873.321533,-464.080811,1.917689
-74.981689,874.053955,-465.362549,1.918420
-80.932617,876.708984,-463.439941,1.919150
-80.383301,873.870850,-463.348389,1.919905
-85.876465,880.645752,-460.510254,1.920645
-79.284668,877.899170,-462.158203,1.921384
-73.791504,879.364014,-464.080811,1.922123
-72.601318,876.708984,-463.897705,1.922872
-79.284668,877.258301,-464.996338,1.923612
-78.552246,869.659424,-468.200684,1.924352
-77.270508,877.716064,-465.728760,1.925091
-77.819824,879.364014,-465.820312,1.925840
-75.347900,879.180908,-445.404053,1.926580
-74.981689,879.638672,-466.003418,1.927319
-74.615479,875.793457,-469.940186,1.928058
-73.791504,876.434326,-469.940186,1.928808
-77.453613,874.694824,-469.665527,1.929631
-76.629639,868.103027,-471.588135,1.930373
-78.735352,872.955322,-466.461182,1.931114
-78.002930,877.441406,-460.693359,1.931892
-80.108643,876.068115,-461.334229,1.932633
-77.911377,878.082275,-465.362549,1.933370
-74.890137,877.349854,-463.897705,1.934107
-72.143555,873.229980,-467.102051,1.934890
-68.481445,887.145996,-464.904785,1.935633
-65.460205,882.568359,-454.650879,1.936374
-73.425293,874.786377,-461.883545,1.937114
-80.932617,880.462646,-462.066650,1.937864
-81.665039,882.385254,-464.172363,1.938605
-75.531006,883.300781,-463.623047,1.939346
-71.777344,876.525879,-467.742920,1.940086
-66.833496,874.603271,-459.960938,1.940839
-70.861816,873.046875,-468.750000,1.941580
-47.424316,868.743896,-471.221924,1.942320
-72.143555,868.743896,-467.926025,1.943061
-68.206787,872.039795,-468.017578,1.943811
-72.418213,865.081787,-469.116211,1.944552
-68.847656,867.462158,-460.144043,1.945293
-67.840576,870.574951,-465.820312,1.946034
-72.143555,864.074707,-463.531494,1.946784
-63.629150,872.314453,-472.045898,1.947525
-65.917969,867.279053,-465.820312,1.948265
-67.840576,870.941162,-470.397949,1.949006
-73.150635,871.215820,-465.362549,1.949755
-78.002930,873.596191,-466.003418,1.950496
-69.671631,871.673584,-463.897705,1.951244
-70.129395,872.955322,-462.982178,1.951994
-67.016602,870.300293,-466.461182,1.952771
-70.129395,880.004883,-459.320068,1.953520
-66.375732,880.828857,-458.129883,1.954260
-74.157715,875.976562,-458.312988,1.955001
-69.396973,879.730225,-456.756592,1.955760
-71.502686,873.229980,-463.165283,1.956507
-75.897217,879.547119,-464.721680,1.957263
-69.763184,877.258301,-454.925537,1.958009
-66.284180,881.195068,-459.411621,1.958783
-67.291260,874.969482,-463.714600,1.959526
-73.333740,877.624512,-456.848145,1.960267
-76.080322,873.596191,-461.059570,1.961007
-76.629639,865.356445,-467.468262,1.961755
-79.559326,878.631592,-466.735840,1.962495
-74.340820,873.962402,-470.397949,1.963236
-68.298340,874.877930,-463.073730,1.963977
-65.093994,878.265381,-466.552734,1.964727
-66.009521,877.258301,-463.256836,1.965468
-71.411133,871.307373,-461.059570,1.966208
-75.164795,867.736816,-463.073730,1.966951
-67.932129,877.899170,-462.799072,1.967708
-65.277100,877.532959,-464.904785,1.968449
-67.932129,873.046875,-467.559814,1.969190
-69.854736,869.567871,-460.327148,1.969930
-67.932129,874.694824,-462.524414,1.970680
-69.488525,874.145508,-464.996338,1.971421
-74.432373,880.004883,-465.545654,1.972161
-82.122803,875.793457,-467.376709,1.972902
-73.608398,877.258301,-475.341797,1.973651
-78.369141,873.870850,-466.461182,1.974392
-74.523926,877.624512,-463.989258,1.975132
-50.994873,881.378174,-456.390381,1.975873
-72.052002,872.955322,-455.383301,1.976622
-71.777344,878.082275,-462.799072,1.977363
-68.847656,875.793457,-462.982178,1.978103
-80.932617,880.920410,-459.045410,1.978844
-80.932617,872.406006,-466.094971,1.979601
-80.108643,882.476807,-454.559326,1.980342
-78.643799,874.145508,-450.073242,1.981083
-76.263428,880.737305,-464.813232,1.981824
-82.946777,879.180908,-470.306396,1.982575
-79.284668,876.983643,-465.454102,1.983316
-80.017090,875.976562,-461.517334,1.984057
-77.453613,875.335693,-463.806152,1.984797
-80.017090,873.596191,-463.165283,1.985547
-82.855225,876.251221,-464.447021,1.986287
-85.327148,878.997803,-460.144043,1.987028
-80.566406,872.772217,-459.411621,1.987769
-87.890625,872.772217,-459.686279,1.988517
-92.010498,874.877930,-466.278076,1.989265
-86.151123,866.363525,-471.954346,1.990016
-89.630127,865.173340,-470.123291,1.990757
-84.228516,863.616943,-472.137451,1.991516
-80.749512,864.898682,-472.045898,1.992258
-83.770752,865.173340,-466.094971,1.992998
-85.784912,866.638184,-469.940186,1.993738
-81.573486,864.074707,-460.418701,1.994490
-81.573486,858.947754,-466.918945,1.995231
-92.102051,861.785889,-465.728760,1.995971
-87.615967,865.814209,-465.545654,1.996712
-85.418701,858.306885,-469.116211,1.997465
-85.784912,862.976074,-473.693848,1.998206
-83.221436,865.447998,-472.961426,1.998947
-90.270996,864.074707,-473.144531,1.999687
-89.355469,860.321045,-466.369629,2.000517
-80.749512,860.412598,-467.834473,2.001259
-85.968018,858.764648,-469.757080,2.002000
-87.158203,863.891602,-467.651367,2.002741
-88.165283,871.948242,-473.968506,2.003492
-83.496094,860.687256,-470.581055,2.004232
-90.179443,864.715576,-467.376709,2.004972
-92.010498,871.582031,-469.207764,2.005712
-95.672607,859.130859,-475.250244,2.006462
-98.510742,865.539551,-464.721680,2.007203
-94.940186,869.018555,-467.376709,2.007944
-99.884033,867.004395,-470.855713,2.008684
-116.912842,870.025635,-468.200684,2.009433
-89.721680,880.737305,-459.503174,2.010173
-89.630127,873.870850,-465.728760,2.010914
-90.545654,871.673584,-469.207764,2.011654
-98.876953,875.335693,-469.757080,2.012414
-95.764160,877.075195,-466.094971,2.013155
-94.940186,882.476807,-463.989258,2.013895
-91.827393,883.850098,-460.784912,2.014636
-90.179443,879.730225,-468.475342,2.015377
-98.236084,878.540039,-466.461182,2.016117
-94.116211,878.997803,-467.102051,2.016858
-97.595215,873.321533,-465.454102,2.017608
-101.623535,869.110107,-466.278076,2.018348
-96.496582,878.173828,-466.735840,2.019087
-97.869873,874.237061,-461.334229,2.019826
-93.566895,879.547119,-459.045410,2.020565
-103.820801,870.208740,-462.341309,2.021315
-103.179932,870.758057,-461.151123,2.022054
-103.179932,869.842529,-460.144043,2.022802
-103.637695,886.138916,-463.897705,2.023575
-95.764160,868.560791,-468.750000,2.024323
-97.778320,869.201660,-469.573975,2.025063
-97.320557,869.659424,-467.834473,2.025802
-99.334717,864.990234,-464.263916,2.026544
-104.644775,871.856689,-472.412109,2.027302
-99.426270,874.237061,-472.137451,2.028047
-94.482422,870.758057,-465.637207,2.028794
-92.742920,846.588135,-463.623047,2.029540
-108.764648,861.785889,-464.263916,2.030280
-100.891113,868.469238,-469.573975,2.031020
-91.644287,870.483398,-473.693848,2.031759
-92.926025,872.131348,-462.341309,2.032520
-98.693848,875.244141,-462.615967,2.033261
-95.397949,869.567871,-462.890625,2.034001
-96.954346,866.638184,-464.355469,2.034740
-98.602295,870.483398,-461.700439,2.035480
-101.806641,867.279053,-463.165283,2.036220
-99.609375,870.300293,-464.904785,2.036959
-106.475830,867.828369,-465.728760,2.037700
-105.102539,870.574951,-462.524414,2.038438
-103.912354,863.800049,-460.968018,2.039177
-100.982666,869.110107,-459.411621,2.039917
-97.137451,869.567871,-461.883545,2.040656
-94.024658,863.250732,-466.644287,2.041395
-104.003906,856.933594,-464.813232,2.042134
-95.489502,858.947754,-460.876465,2.042873
-95.764160,863.891602,-464.080811,2.043613
-98.968506,858.032227,-463.714600,2.044363
-96.313477,856.292725,-461.608887,2.045104
-94.940186,863.067627,-460.418701,2.045843
-99.609375,853.637695,-468.750000,2.046583
-104.095459,849.609375,-475.616455,2.047323
-103.820801,854.736328,-459.136963,2.048063
-97.686768,858.764648,-462.158203,2.048803
-94.573975,853.454590,-453.277588,2.049542
-102.813721,859.863281,-458.862305,2.050281
-96.496582,862.701416,-459.686279,2.051023
-90.362549,858.673096,-456.481934,2.051762
-92.193604,869.384766,-460.052490,2.052501
-92.834473,867.828369,-457.763672,2.053240
-89.630127,858.032227,-454.467773,2.053980
-92.742920,858.489990,-458.221436,2.054719
-90.179443,871.215820,-460.693359,2.055458
-91.552734,868.377686,-464.172363,2.056197
-90.362549,869.110107,-459.594727,2.056937
-91.278076,875.244141,-453.094482,2.057676
-84.228516,875.793457,-453.826904,2.058415
-92.376709,868.286133,-456.481934,2.059154
-87.615967,866.546631,-457.855225,2.059903
-86.425781,867.095947,-456.024170,2.060643
-87.524414,855.926514,-462.158203,2.061382
-85.144043,870.300293,-457.580566,2.062121
-90.728760,867.736816,-454.925537,2.062870
-87.432861,857.208252,-456.024170,2.063610
-88.623047,861.145020,-453.094482,2.064350
-87.524414,858.306885,-453.918457,2.065090
-88.897705,885.681152,-462.799072,2.065839
-92.468262,863.891602,-451.995850,2.066579
-91.278076,863.067627,-452.270508,2.067318
-99.426270,859.405518,-458.496094,2.068058
-91.094971,866.180420,-450.805664,2.068806
-88.348389,864.257812,-454.833984,2.069546
-89.721680,865.814209,-461.883545,2.070285
-90.637207,867.462158,-462.341309,2.071123
-88.897705,864.440918,-457.580566,2.071863
-89.904785,858.581543,-452.819824,2.072602
-93.475342,862.060547,-461.608887,2.073341
-88.439941,866.638184,-460.235596,2.074091
-97.595215,865.722656,-461.151123,2.074831
-71.685791,862.609863,-465.087891,2.075570
-90.179443,860.870361,-455.749512,2.076309
-97.503662,871.856689,-453.002930,2.077058
-100.250244,844.390869,-453.826904,2.077798
-97.229004,868.835449,-451.171875,2.078537
-70.953369,862.884521,-450.622559,2.079277
-91.644287,863.616943,-453.094482,2.080016
-89.080811,871.215820,-457.305908,2.080756
-97.503662,873.229980,-455.017090,2.081495
-94.848633,870.300293,-453.643799,2.082235
-91.278076,870.941162,-453.918457,2.082974
-93.017578,869.018555,-454.833984,2.083714
-83.770752,874.603271,-456.573486,2.084453
-85.693359,866.271973,-451.080322,2.085192
-86.242676,870.025635,-449.432373,2.085932
-83.404541,860.504150,-453.918457,2.086671
-88.623047,860.046387,-447.143555,2.087410
-88.073730,865.356445,-453.094482,2.088150
-88.989258,875.885010,-454.284668,2.088889
-85.235596,868.560791,-453.918457,2.089639
-87.615967,857.574463,-457.946777,2.090378
-91.461182,862.060547,-455.017090,2.091118
-89.904785,862.976074,-452.362061,2.091857
-88.531494,862.518311,-443.664551,2.092605
-86.700439,865.264893,-445.587158,2.093347
-85.876465,864.990234,-450.805664,2.094098
-86.700439,856.201172,-458.496094,2.094866
-83.679199,856.658936,-452.911377,2.095617
-81.756592,862.884521,-453.002930,2.096357
-87.341309,860.778809,-448.150635,2.097096
-85.693359,854.644775,-452.545166,2.097835
-117.187500,858.947754,-455.932617,2.098574
-92.193604,859.863281,-457.946777,2.099314
-82.031250,859.222412,-457.214355,2.100053
-88.989258,856.384277,-460.601807,2.100802
-93.658447,859.863281,-456.939697,2.101541
-89.355469,864.440918,-460.418701,2.102281
-90.545654,870.025635,-457.946777,2.103022
-91.461182,868.560791,-454.742432,2.103762
-93.200684,864.349365,-457.305908,2.104510
-89.538574,867.553711,-454.010010,2.105249
-96.313477,861.145020,-464.172363,2.105989
-85.876465,866.821289,-450.164795,2.106728
-87.066650,869.567871,-454.193115,2.107480
-87.341309,868.194580,-454.742432,2.108222
-95.581055,874.786377,-455.108643,2.108963
-96.496582,869.567871,-457.580566,2.109714
-90.179443,875.427246,-458.404541,2.110455
-86.608887,871.032715,-454.467773,2.111195
-84.411621,876.617432,-453.643799,2.111934
-82.672119,872.039795,-468.292236,2.112674
-80.474854,873.138428,-462.341309,2.113423
-86.151123,879.821777,-459.594727,2.114163
-84.960938,880.096436,-451.171875,2.114902
-87.982178,884.033203,-458.404541,2.115641
-92.651367,875.885010,-457.580566,2.116390
-92.285156,879.638672,-456.939697,2.117129
-88.439941,882.019043,-459.411621,2.117869
-90.728760,874.969482,-458.862305,2.118608
-83.496094,878.265381,-459.869385,2.119363
-83.862305,880.737305,-453.186035,2.120103
-87.524414,881.011963,-460.418701,2.120843
-90.362549,880.645752,-458.953857,2.121583
-92.285156,881.561279,-457.763672,2.122323
-89.263916,883.483887,-457.855225,2.123062
-87.615967,883.392334,-466.552734,2.123801
-91.461182,883.209229,-459.686279,2.124541
-83.038330,882.751465,-454.559326,2.125290
-78.918457,881.011963,-464.172363,2.126030
-84.777832,884.674072,-460.235596,2.126769
-81.939697,888.885498,-461.791992,2.127509
-85.784912,886.505127,-461.059570,2.128258
-87.432861,887.237549,-458.862305,2.129005
-85.052490,884.948730,-463.256836,2.129757
-88.989258,883.392334,-458.496094,2.130504
-93.109131,882.385254,-460.968018,2.131250
-91.186523,880.737305,-460.327148,2.131990
-87.341309,886.962891,-461.883545,2.132729
-80.566406,882.202148,-461.700439,2.133469
-83.312988,878.631592,-461.975098,2.134208
-85.235596,881.469727,-459.045410,2.134947
-83.038330,876.434326,-459.228516,2.135686
-79.467773,887.420654,-463.439941,2.136436
-85.784912,882.385254,-456.939697,2.137178
-90.728760,871.398926,-461.151123,2.137917
-80.657959,878.906250,-468.109131,2.138657
-86.700439,877.166748,-456.298828,2.139406
-83.038330,874.145508,-463.165283,2.140151
-78.186035,870.574951,-461.700439,2.140890
-83.221436,865.814209,-458.312988,2.141709
-82.214355,873.321533,-455.017090,2.142449
-81.848145,871.765137,-462.890625,2.143189
-75.897217,875.885010,-455.932617,2.143928
-74.340820,868.103027,-456.939697,2.144667
-75.256348,872.955322,-462.158203,2.145407
-83.770752,872.222900,-456.115723,2.146147
-79.010010,874.694824,-465.362549,2.146886
-79.650879,878.356934,-457.122803,2.147625
-89.630127,871.948242,-458.496094,2.148376
-84.411621,878.814697,-455.383301,2.149115
-80.566406,877.166748,-451.995850,2.149855
-87.341309,873.229980,-457.946777,2.150595
-84.411621,851.440430,-458.129883,2.151347
-85.144043,868.286133,-453.552246,2.152087
-86.517334,871.765137,-455.566406,2.152826
-80.841064,874.511719,-454.376221,2.153565
-84.960938,874.053955,-454.467773,2.154305
-84.777832,870.117188,-454.650879,2.155044
-94.848633,872.680664,-458.953857,2.155783
-90.728760,874.603271,-454.559326,2.156523
-88.256836,875.152588,-457.763672,2.157271
-87.982178,875.427246,-453.460693,2.158011
-71.502686,870.025635,-455.200195,2.158750
-92.926025,869.384766,-457.763672,2.159490
-97.412109,872.222900,-459.777832,2.160240
-91.461182,876.708984,-460.052490,2.160981
-90.728760,876.525879,-452.087402,2.161721
-100.250244,876.342773,-455.657959,2.162461
-101.165771,873.046875,-457.489014,2.163211
-93.841553,863.891602,-462.432861,2.163954
-105.560303,872.406006,-460.510254,2.164707
-102.264404,877.532959,-455.383301,2.165476
-105.743408,877.899170,-453.002930,2.166268
-103.820801,871.582031,-454.193115,2.167012
-99.884033,871.124268,-457.305908,2.167754
-99.700928,854.644775,-453.918457,2.168511
-98.419189,872.314453,-460.052490,2.169292
-101.074219,880.096436,-457.397461,2.170046
-99.426270,872.406006,-449.432373,2.170792
-98.144531,873.596191,-457.580566,2.171534
-100.708008,869.842529,-459.686279,2.172310
-99.060059,867.004395,-462.799072,2.173052
-101.348877,877.166748,-460.601807,2.173793
-100.799561,872.222900,-453.369141,2.174534
-107.574463,864.715576,-458.129883,2.175285
-100.891113,869.384766,-456.756592,2.176027
-100.158691,872.680664,-454.650879,2.176768
-104.370117,864.715576,-453.277588,2.177509
-107.391357,865.631104,-455.657959,2.178261
-108.215332,868.835449,-463.073730,2.179005
-100.524902,868.194580,-464.172363,2.179746
-100.433350,887.512207,-455.383301,2.180487
-100.982666,861.511230,-457.031250,2.181249
-107.025146,864.349365,-451.080322,2.181991
-108.032227,863.525391,-460.235596,2.182732
-105.560303,860.504150,-458.770752,2.183473
-108.856201,864.898682,-454.742432,2.184223
-109.680176,865.081787,-456.848145,2.184964
-104.370117,862.976074,-458.038330,2.185706
-105.560303,871.215820,-457.122803,2.186446
-112.701416,867.828369,-462.524414,2.187197
-110.687256,868.927002,-455.474854,2.187939
-108.215332,868.835449,-456.024170,2.188679
-108.581543,867.004395,-459.503174,2.189420
-104.736328,843.841553,-459.869385,2.190171
-103.820801,862.884521,-453.002930,2.190912
-104.370117,865.722656,-452.453613,2.191653
-107.574463,871.948242,-445.495605,2.192394
-98.693848,875.518799,-454.284668,2.193144
-97.686768,866.729736,-452.178955,2.193885
-102.264404,870.666504,-456.573486,2.194626
-107.299805,872.497559,-457.580566,2.195366
-106.384277,860.412598,-460.418701,2.196117
-108.398438,860.137939,-464.996338,2.196857
-114.532471,858.673096,-467.651367,2.197598
-97.503662,855.834961,-450.347900,2.198339
-97.229004,855.834961,-465.362549,2.199089
-97.412109,851.348877,-459.411621,2.199830
-106.475830,860.595703,-458.862305,2.200571
-104.003906,856.567383,-459.869385,2.201313
-102.722168,852.722168,-459.594727,2.202063
-93.475342,861.236572,-454.833984,2.202805
-103.637695,857.391357,-454.284668,2.203546
-102.081299,860.137939,-451.446533,2.204287
-111.419678,858.673096,-456.207275,2.204985
-108.764648,859.954834,-453.552246,2.205727
-104.827881,859.771729,-456.756592,2.206467
-102.905273,868.377686,-458.312988,2.207208
-102.905273,867.736816,-456.115723,2.207958
-99.243164,872.772217,-446.136475,2.208699
-104.736328,860.412598,-457.855225,2.209440
-108.947754,868.835449,-456.939697,2.210181
-108.489990,866.180420,-455.383301,2.210931
-96.679688,868.560791,-456.756592,2.211763
-101.806641,862.060547,-458.404541,2.212505
-102.172852,864.990234,-459.320068,2.213245
-102.722168,865.356445,-456.207275,2.213997
-106.567383,869.659424,-459.869385,2.214738
-109.039307,849.884033,-458.862305,2.215479
-105.377197,864.166260,-456.481934,2.216219
-105.377197,862.335205,-458.221436,2.216970
-103.912354,868.927002,-455.932617,2.217712
-100.616455,864.440918,-454.376221,2.218453
-104.095459,866.821289,-453.918457,2.219194
-98.968506,865.173340,-455.566406,2.219944
-108.489990,865.447998,-458.038330,2.220685
-108.856201,864.349365,-451.171875,2.221426
-105.010986,872.131348,-453.002930,2.222167
-106.475830,864.715576,-452.728271,2.222925
-109.680176,867.553711,-450.073242,2.223667
-108.856201,864.074707,-458.770752,2.224407
-113.433838,866.363525,-450.531006,2.225148
-113.616943,872.589111,-449.340820,2.225898
-114.807129,874.511719,-459.320068,2.226639
-117.095947,864.074707,-457.031250,2.227380
-104.553223,861.877441,-462.524414,2.228121
-105.926514,864.990234,-462.066650,2.228880
-113.616943,858.581543,-460.235596,2.229621
-109.863281,853.820801,-462.615967,2.230362
-108.764648,856.842041,-462.707520,2.231103
-108.306885,853.271484,-462.341309,2.231857
-109.588623,847.869873,-465.545654,2.232598
-114.532471,846.862793,-458.862305,2.233339
-105.377197,851.165771,-458.312988,2.234080
-109.588623,844.757080,-458.953857,2.234850
-109.222412,845.397949,-460.418701,2.235604
-106.201172,844.390869,-461.791992,2.236357
-112.792969,839.447021,-457.580566,2.237104
-110.412598,843.841553,-452.728271,2.237869
-103.729248,843.933105,-453.643799,2.238612
-99.151611,845.489502,-455.841064,2.239353
-104.736328,843.933105,-453.002930,2.240094
-103.088379,844.573975,-447.875977,2.240848
-101.165771,847.412109,-452.819824,2.241607
-98.968506,856.475830,-442.108154,2.242354
-105.560303,854.919434,-443.664551,2.243101
-99.609375,852.722168,-455.291748,2.243869
-108.123779,851.806641,-453.826904,2.244611
-100.067139,825.622559,-453.369141,2.245351
-99.609375,853.271484,-450.256348,2.246092
-98.510742,853.363037,-446.136475,2.246843
-106.658936,848.602295,-451.904297,2.247584
-99.975586,851.440430,-444.763184,2.248325
-100.616455,841.369629,-453.460693,2.249067
-101.257324,840.362549,-452.636719,2.249811
-101.348877,849.975586,-443.389893,2.250543
-105.468750,844.573975,-440.734863,2.251273
-104.003906,853.363037,-447.875977,2.252004
-99.792480,850.250244,-447.875977,2.252763
-102.722168,849.975586,-446.136475,2.253505
-98.602295,845.397949,-444.122314,2.254246
-99.975586,851.531982,-439.727783,2.254988
-105.102539,846.954346,-445.312500,2.255738
-105.102539,848.968506,-448.974609,2.256479
-103.546143,851.715088,-440.185547,2.257220
-107.482910,851.348877,-436.248779,2.257961
-107.849121,845.672607,-441.284180,2.258712
-102.813721,849.700928,-437.255859,2.259453
-107.666016,853.729248,-442.840576,2.260194
-106.567383,849.792480,-440.734863,2.260935
-98.968506,847.229004,-443.115234,2.261685
-107.666016,848.327637,-444.854736,2.262427
-105.377197,847.869873,-433.410645,2.263168
-109.954834,844.390869,-439.178467,2.263909
-110.870361,843.841553,-436.523438,2.264658
-110.504150,849.243164,-447.235107,2.265400
-119.750977,845.214844,-452.819824,2.266141
-116.271973,845.214844,-450.988770,2.266882
-115.539551,842.651367,-450.714111,2.267632
-117.279053,843.017578,-442.565918,2.268373
-111.694336,846.130371,-443.572998,2.269115
-113.433838,839.630127,-448.242188,2.269856
-112.792969,840.545654,-441.284180,2.270607
-111.785889,843.750000,-448.516846,2.271348
-109.039307,837.982178,-441.192627,2.272089
-117.370605,846.038818,-443.206787,2.272830
-113.708496,850.158691,-450.988770,2.273580
-112.792969,845.031738,-446.777344,2.274322
-111.053467,835.601807,-445.129395,2.275063
-115.539551,837.432861,-449.707031,2.275804
-113.616943,843.841553,-466.003418,2.276554
-114.532471,847.595215,-441.284180,2.277295
-112.152100,844.848633,-440.917969,2.278037
-119.384766,843.200684,-447.692871,2.278777
-116.180420,842.559814,-441.741943,2.279528
-122.222900,842.193604,-440.551758,2.280269
-117.553711,854.187012,-437.164307,2.281096
-108.032227,843.109131,-449.157715,2.281838
-118.469238,845.764160,-441.925049,2.282590
-116.363525,850.433350,-439.086914,2.283332
-139.892578,847.869873,-445.495605,2.284073
-119.476318,846.313477,-450.256348,2.284815
-137.420654,853.912354,-445.953369,2.285441
-117.553711,849.975586,-464.447021,2.286182
-112.518311,844.940186,-445.587158,2.286923
-113.891602,856.567383,-445.037842,2.287664
-117.828369,849.243164,-447.326660,2.288414
-112.335205,845.764160,-435.516357,2.289155
-114.807129,849.243164,-448.150635,2.289896
-112.884521,852.355957,-441.467285,2.290637
-121.215820,854.095459,-446.228027,2.291387
-119.384766,860.687256,-448.516846,2.292129
-119.842529,858.856201,-441.284180,2.292870
-115.356445,854.187012,-443.115234,2.293611
-114.440918,857.574463,-441.101074,2.294362
-110.870361,855.194092,-447.875977,2.295103
-121.307373,852.813721,-463.806152,2.295844
-114.624023,852.722168,-441.741943,2.296585
-105.468750,848.236084,-436.614990,2.297325
-111.053467,854.095459,-444.396973,2.298056
-114.257812,858.215332,-447.052002,2.298787
-112.884521,859.497070,-452.087402,2.299518
-106.658936,859.130859,-442.199707,2.300274
-105.194092,855.834961,-445.037842,2.301016
-106.842041,851.531982,-451.721191,2.301757
-106.658936,855.468750,-457.855225,2.302498
-104.736328,845.489502,-450.347900,2.303249
-103.912354,854.644775,-442.108154,2.303990
-105.194092,855.560303,-441.741943,2.304733
-107.299805,852.172852,-445.495605,2.305486
-108.306885,847.686768,-443.298340,2.306268
-108.489990,842.193604,-453.186035,2.307021
-106.842041,848.876953,-456.115723,2.307762
-107.116699,841.552734,-449.432373,2.308504
-109.863281,835.784912,-458.038330,2.309268
-104.187012,840.728760,-458.312988,2.310009
-100.799561,837.615967,-456.481934,2.310752
-110.046387,842.926025,-452.270508,2.311499
-105.651855,842.742920,-456.848145,2.312268
-102.447510,843.383789,-452.087402,2.313016
-109.588623,845.031738,-452.911377,2.313761
-103.912354,849.517822,-450.164795,2.314508
-104.095459,843.566895,-451.629639,2.315302
-105.102539,844.116211,-448.699951,2.316055
-95.306396,855.651855,-453.826904,2.316810
-100.708008,857.574463,-452.728271,2.317577
-104.278564,858.856201,-447.235107,2.318349
-108.764648,857.391357,-450.164795,2.319098
-107.391357,861.694336,-450.439453,2.319840
-101.257324,859.863281,-446.502686,2.320582
-105.102539,856.750488,-446.960449,2.321323
-108.306885,858.673096,-453.826904,2.322065
-109.680176,858.215332,-449.890137,2.322806
-113.250732,862.884521,-444.122314,2.323548
-110.687256,853.637695,-444.946289,2.324290
-110.412598,861.602783,-447.601318,2.325031
-114.532471,864.807129,-447.235107,2.325771
-111.877441,857.666016,-457.397461,2.326527
-104.370117,858.123779,-447.692871,2.327270
-107.025146,864.807129,-446.594238,2.328011
-114.898682,868.194580,-443.939209,2.328752
-111.145020,858.856201,-451.080322,2.329499
-115.997314,859.588623,-451.995850,2.330241
-116.912842,852.081299,-455.017090,2.330982
-112.335205,859.863281,-452.178955,2.331723
-112.518311,860.412598,-452.728271,2.332472
-115.081787,860.504150,-452.636719,2.333214
-116.088867,860.229492,-450.256348,2.333955
-112.609863,864.898682,-450.256348,2.334697
-121.307373,866.180420,-456.115723,2.335446
-121.398926,864.074707,-452.087402,2.336188
-115.356445,862.609863,-458.862305,2.336929
-116.821289,866.180420,-460.876465,2.337671
-118.194580,869.018555,-458.312988,2.338420
-115.722656,870.941162,-461.883545,2.339162
-120.758057,861.694336,-465.179443,2.339903
-120.391846,865.264893,-465.087891,2.340644
-120.483398,867.187500,-464.538574,2.341385
-127.441406,865.631104,-466.369629,2.342136
-119.842529,877.532959,-469.024658,2.342877
-113.891602,878.448486,-463.806152,2.343618
-122.955322,877.166748,-459.777832,2.344359
-120.300293,877.258301,-460.693359,2.345110
-127.624512,887.420654,-463.073730,2.345851
-119.567871,883.666992,-460.601807,2.346592
-114.624023,879.821777,-461.334229,2.347333
-118.103027,887.603760,-458.312988,2.348084
-117.553711,884.490967,-451.904297,2.348825
-118.743896,887.786865,-457.122803,2.349567
-115.447998,882.110596,-454.010010,2.350308
-113.616943,909.942627,-457.946777,2.351143
-121.673584,888.336182,-451.721191,2.351884
-118.469238,884.582520,-459.411621,2.352626
-119.201660,889.526367,-453.277588,2.353367
-121.582031,879.089355,-459.503174,2.354108
-125.244141,886.322021,-462.890625,2.354850
-114.532471,891.723633,-460.144043,2.355592
-118.194580,889.526367,-462.432861,2.356333
-117.736816,884.490967,-458.953857,2.357074
-126.159668,888.427734,-456.207275,2.357815
-122.222900,880.371094,-454.559326,2.358556
-120.849609,882.019043,-456.939697,2.359305
-114.807129,877.532959,-454.467773,2.360047
-120.666504,875.885010,-459.411621,2.360788
-121.856689,881.011963,-459.686279,2.361529
-120.941162,880.462646,-450.073242,2.362279
-127.807617,878.814697,-452.178955,2.363020
-126.342773,882.019043,-457.122803,2.363761
-127.441406,889.617920,-450.531006,2.364502
-133.117676,884.948730,-451.446533,2.365253
-128.540039,877.349854,-453.643799,2.365994
-121.307373,880.645752,-452.819824,2.366735
