ACC_X,ACC_Y,ACC_Z,Time
87.982178,915.710449,-365.753174,2.947659
90.179443,915.252686,-367.950439,2.948402
94.573975,916.076660,-357.421875,2.949154
105.926514,915.802002,-368.316650,2.949896
104.736328,909.576416,-372.802734,2.950638
89.996338,914.978027,-365.936279,2.951381
91.003418,923.400879,-368.682861,2.952159
90.270996,926.055908,-363.647461,2.952909
101.623535,920.196533,-361.083984,2.953681
91.186523,916.442871,-361.541748,2.954426
96.862793,917.816162,-363.739014,2.955187
99.426270,913.696289,-364.013672,2.955929
94.573975,913.238525,-354.034424,2.956671
97.045898,917.633057,-359.161377,2.957413
104.553223,920.654297,-367.492676,2.958165
103.088379,912.506104,-369.506836,2.958907
93.017578,923.126221,-364.379883,2.959650
100.250244,919.647217,-366.851807,2.960392
103.088379,912.048340,-364.196777,2.961145
100.616455,919.738770,-361.358643,2.961887
99.700928,915.802002,-362.731934,2.962630
99.609375,911.956787,-366.760254,2.963373
100.982666,915.618896,-359.527588,2.964124
97.412109,916.442871,-358.703613,2.964867
101.257324,916.534424,-359.344482,2.965609
101.440430,923.858643,-357.147217,2.966351
105.926514,920.471191,-353.851318,2.967106
104.370117,919.189453,-358.154297,2.967850
104.278564,924.865723,-350.463867,2.968593
104.919434,918.457031,-355.316162,2.969335
106.292725,915.802002,-362.091064,2.970087
108.306885,913.787842,-357.696533,2.970829
101.806641,916.717529,-360.168457,2.971571
101.074219,920.104980,-356.506348,2.972313
100.341797,915.435791,-362.548828,2.973064
98.876953,921.478271,-363.739014,2.973807
101.715088,921.661377,-349.273682,2.974550
102.172852,911.407471,-361.907959,2.975292
106.201172,916.534424,-365.753174,2.976045
107.849121,918.090820,-364.013672,2.976787
104.095459,920.654297,-357.604980,2.977529
94.390869,922.119141,-355.590820,2.978271
106.658936,920.928955,-358.795166,2.979013
106.292725,922.027588,-355.133057,2.979755
107.940674,917.633057,-352.386475,2.980497
102.447510,910.491943,-329.040527,2.981239
103.179932,917.358398,-351.837158,2.981981
111.877441,914.978027,-358.337402,2.982723
99.151611,917.266846,-354.766846,2.983466
104.003906,911.773682,-347.442627,2.984208
99.426270,917.449951,-345.428467,2.984948
107.391357,918.365479,-357.055664,2.985690
104.278564,918.273926,-355.957031,2.986497
105.468750,913.787842,-357.788086,2.987239
103.454590,912.231445,-350.646973,2.987982
106.109619,913.421631,-349.456787,2.988724
108.306885,909.027100,-354.400635,2.989468
104.370117,916.717529,-356.323242,2.990211
103.729248,910.491943,-330.139160,2.990953
100.708008,904.357910,-356.414795,2.991695
105.743408,893.646240,-363.555908,2.992437
108.581543,913.787842,-360.443115,2.993179
99.609375,907.928467,-356.506348,2.993923
89.721680,911.041260,-330.780029,2.994665
103.179932,918.365479,-352.844238,2.995407
110.961914,933.197021,-362.640381,2.996150
97.961426,918.731689,-349.365234,2.996898
87.249756,915.435791,-344.512939,2.997641
92.285156,910.675049,-375.000000,2.998383
102.630615,902.709961,-363.281250,2.999125
101.348877,908.752441,-352.569580,2.999877
89.630127,915.252686,-346.252441,3.000619
90.454102,912.139893,-351.654053,3.001442
96.405029,937.042236,-353.118896,3.002186
101.898193,916.076660,-351.470947,3.002929
90.820312,919.830322,-349.731445,3.003672
93.750000,917.816162,-349.090576,3.004415
95.947266,910.400391,-360.351562,3.005157
96.130371,911.773682,-357.421875,3.005906
95.672607,921.844482,-350.921631,3.006649
87.890625,913.879395,-353.302002,3.007391
90.820312,906.280518,-355.041504,3.008133
100.524902,913.787842,-364.837646,3.008875
84.136963,916.992188,-356.231689,3.009776
77.453613,912.139893,-349.182129,3.010541
87.707520,914.062500,-355.957031,3.011286
98.876953,909.667969,-357.238770,3.012053
85.327148,909.851074,-354.766846,3.012840
84.411621,907.653809,-362.640381,3.013584
91.644287,910.125732,-361.907959,3.014327
91.461182,911.682129,-366.943359,3.015086
98.052979,910.125732,-357.879639,3.015829
92.926025,902.893066,-360.260010,3.016571
100.067139,911.224365,-360.076904,3.017313
102.081299,902.801514,-359.893799,3.018065
100.433350,898.315430,-361.450195,3.018807
98.968506,905.822754,-354.858398,3.019549
102.264404,903.259277,-359.893799,3.020292
92.651367,898.498535,-362.457275,3.021043
88.256836,902.252197,-365.386963,3.021785
116.729736,907.104492,-359.069824,3.022527
99.334717,907.653809,-354.400635,3.023274
98.968506,904.632568,-364.196777,3.024043
103.729248,906.280518,-356.597900,3.024807
100.891113,910.034180,-356.597900,3.025556
106.658936,909.118652,-355.865479,3.026299
101.715088,910.034180,-365.570068,3.027062
103.363037,904.174805,-366.943359,3.027804
101.989746,905.456543,-368.682861,3.028546
103.729248,911.499023,-366.210938,3.029288
99.975586,900.970459,-357.513428,3.030041
102.813721,906.555176,-364.196777,3.030783
111.053467,908.752441,-370.513916,3.031525
105.560303,904.083252,-364.013672,3.032266
103.912354,915.527344,-355.957031,3.033019
104.370117,905.731201,-363.922119,3.033761
102.813721,907.379150,-367.401123,3.034503
107.666016,911.773682,-360.168457,3.035245
103.912354,909.210205,-356.323242,3.035997
98.510742,907.012939,-360.809326,3.036739
106.567383,919.281006,-358.520508,3.037482
104.278564,918.548584,-363.555908,3.038224
106.933594,912.597656,-365.112305,3.038981
108.673096,914.154053,-360.076904,3.039725
109.130859,918.273926,-354.034424,3.040467
109.130859,914.062500,-364.746094,3.041209
108.306885,916.625977,-364.837646,3.041952
106.292725,914.978027,-361.633301,3.042694
104.919434,919.464111,-357.421875,3.043436
106.292725,924.682617,-358.428955,3.044178
106.109619,913.696289,-354.949951,3.044921
102.996826,908.569336,-359.802246,3.045663
105.285645,912.231445,-353.851318,3.046405
102.081299,936.218262,-358.795166,3.047148
110.321045,916.076660,-360.992432,3.047899
106.842041,917.358398,-359.710693,3.048641
102.081299,913.696289,-361.816406,3.049383
102.447510,916.717529,-358.245850,3.050125
99.792480,909.118652,-362.731934,3.050869
103.546143,909.027100,-360.626221,3.051611
102.355957,908.752441,-356.140137,3.052353
102.081299,912.963867,-360.992432,3.053096
104.003906,913.421631,-357.604980,3.053845
105.468750,913.055420,-357.604980,3.054587
105.743408,912.872314,-355.590820,3.055330
102.996826,913.970947,-361.358643,3.056072
106.750488,913.879395,-365.020752,3.056853
104.919434,908.935547,-362.731934,3.057609
101.898193,914.062500,-359.619141,3.058352
103.729248,914.520264,-361.907959,3.059094
100.524902,912.139893,-358.886719,3.059847
100.158691,914.245605,-363.739014,3.060589
98.876953,914.154053,-359.161377,3.061331
103.454590,915.252686,-363.189697,3.062073
99.151611,914.794922,-357.055664,3.062815
101.165771,912.048340,-370.788574,3.063558
97.869873,914.245605,-366.302490,3.064300
96.038818,911.956787,-364.562988,3.065042
98.968506,925.781250,-366.210938,3.065784
100.708008,917.816162,-367.950439,3.066527
99.884033,920.288086,-366.485596,3.067269
94.299316,918.914795,-356.140137,3.068012
96.679688,917.907715,-360.626221,3.068754
102.264404,919.921875,-350.555420,3.069501
94.482422,921.936035,-353.942871,3.070244
88.623047,919.555664,-361.358643,3.070986
91.369629,923.492432,-353.393555,3.071728
97.412109,922.119141,-351.379395,3.072479
96.496582,921.752930,-357.147217,3.073303
94.940186,925.872803,-355.682373,3.074047
98.785400,920.654297,-360.076904,3.074789
97.686768,923.583984,-348.083496,3.075544
99.792480,914.428711,-375.000000,3.076287
94.299316,914.794922,-351.745605,3.077030
95.031738,921.752930,-358.795166,3.077773
96.038818,920.471191,-357.513428,3.078515
97.412109,911.041260,-364.471436,3.079258
98.968506,914.428711,-356.231689,3.080000
99.243164,906.646729,-364.196777,3.080742
100.524902,912.414551,-362.274170,3.081507
99.609375,906.280518,-363.464355,3.082250
102.172852,909.942627,-360.626221,3.082992
93.750000,906.097412,-360.168457,3.083728
98.510742,906.005859,-358.978271,3.084483
100.158691,902.069092,-362.182617,3.085225
101.531982,899.139404,-359.710693,3.086064
101.257324,900.054932,-360.351562,3.086977
99.060059,899.963379,-359.344482,3.087742
101.257324,903.167725,-350.097656,3.088488
103.363037,896.759033,-361.541748,3.089232
97.412109,897.949219,-363.464355,3.090014
103.179932,897.949219,-354.583740,3.090777
101.348877,896.118164,-352.020264,3.091565
106.567383,892.272949,-354.217529,3.092309
118.743896,896.850586,-359.436035,3.093073
106.475830,898.773193,-360.534668,3.093815
111.419678,897.949219,-358.886719,3.094558
108.947754,893.005371,-360.443115,3.095310
116.455078,897.949219,-356.597900,3.096142
114.074707,903.259277,-352.569580,3.096920
105.194092,895.294189,-348.999023,3.097735
110.504150,894.012451,-364.746094,3.098480
108.856201,890.716553,-352.111816,3.099243
109.313965,901.062012,-359.069824,3.100038
110.961914,898.498535,-354.217529,3.100786
109.588623,904.083252,-354.400635,3.101550
115.539551,906.555176,-351.379395,3.102299
110.595703,891.723633,-356.231689,3.103043
107.116699,894.012451,-352.111816,3.103785
112.426758,901.336670,-345.611572,3.104529
108.947754,898.132324,-341.674805,3.105280
109.771729,892.181396,-347.442627,3.106024
95.031738,893.371582,-351.470947,3.106768
113.891602,896.942139,-345.611572,3.107513
114.074707,892.181396,-343.963623,3.108264
113.067627,895.935059,-350.555420,3.109009
115.631104,905.456543,-351.104736,3.109760
122.589111,901.153564,-350.646973,3.110503
120.391846,908.660889,-343.139648,3.111255
112.609863,900.238037,-345.886230,3.112001
117.462158,904.174805,-350.830078,3.112746
117.462158,896.209717,-346.160889,3.113523
113.250732,907.562256,-342.041016,3.114269
112.426758,899.230957,-335.998535,3.115012
122.039795,907.653809,-348.449707,3.115754
117.462158,895.294189,-349.822998,3.116497
118.103027,899.688721,-350.280762,3.117252
118.103027,896.759033,-349.456787,3.117995
119.750977,904.357910,-347.717285,3.118737
120.574951,901.336670,-351.470947,3.119479
120.483398,899.414062,-345.520020,3.120233
113.891602,903.076172,-343.872070,3.120975
119.201660,899.963379,-346.984863,3.121717
115.905762,898.590088,-372.711182,3.122459
112.701416,904.632568,-346.069336,3.123225
120.025635,899.139404,-349.548340,3.123967
119.293213,911.499023,-354.766846,3.124709
115.539551,898.406982,-345.520020,3.125451
112.609863,896.667480,-346.710205,3.126202
110.778809,897.399902,-348.724365,3.126945
116.363525,894.195557,-355.041504,3.127687
110.504150,892.822266,-355.682373,3.128430
109.222412,899.230957,-358.703613,3.129180
111.145020,895.660400,-352.752686,3.129922
111.236572,897.949219,-349.914551,3.130665
103.088379,901.885986,-360.717773,3.131473
110.870361,894.012451,-360.076904,3.132226
108.123779,901.336670,-362.274170,3.132968
108.581543,888.153076,-366.760254,3.133710
115.081787,891.906738,-362.548828,3.134452
104.827881,897.949219,-353.210449,3.135203
104.370117,902.801514,-354.309082,3.135945
108.764648,904.632568,-352.752686,3.136687
108.581543,906.829834,-361.907959,3.137429
98.236084,904.541016,-359.527588,3.138179
100.250244,909.027100,-356.414795,3.138922
98.236084,903.717041,-358.062744,3.139664
101.348877,911.865234,-357.971191,3.140405
107.299805,907.562256,-358.978271,3.141157
98.144531,914.245605,-357.238770,3.141899
100.158691,915.618896,-359.436035,3.142641
101.440430,911.773682,-357.971191,3.143383
97.778320,902.984619,-358.428955,3.144134
98.327637,914.611816,-362.457275,3.144876
97.137451,905.273438,-360.717773,3.145711
97.595215,911.590576,-359.985352,3.146454
96.313477,904.724121,-357.421875,3.147211
97.869873,900.970459,-359.985352,3.147953
97.503662,907.836914,-366.394043,3.148695
96.130371,908.477783,-365.203857,3.149438
98.693848,912.872314,-361.450195,3.150189
98.602295,910.308838,-367.858887,3.150931
91.369629,907.836914,-367.492676,3.151674
89.904785,906.463623,-369.049072,3.152416
90.087891,896.850586,-367.950439,3.153167
96.771240,911.682129,-359.985352,3.153942
94.207764,906.097412,-368.041992,3.154685
92.651367,915.802002,-365.844727,3.155428
95.031738,908.569336,-355.773926,3.156195
91.735840,907.928467,-355.865479,3.156938
93.841553,911.499023,-357.238770,3.157680
85.510254,906.738281,-357.238770,3.158423
92.010498,907.653809,-362.091064,3.159191
95.397949,922.943115,-358.978271,3.159938
92.468262,911.499023,-356.231689,3.160682
89.172363,906.463623,-361.907959,3.161426
103.271484,910.949707,-364.379883,3.162189
98.236084,917.449951,-359.802246,3.163247
99.884033,913.421631,-366.760254,3.164005
105.377197,907.836914,-366.577148,3.164786
101.898193,911.224365,-368.957520,3.165563
93.475342,914.154053,-364.105225,3.166320
93.109131,919.189453,-359.527588,3.167075
95.672607,911.956787,-368.316650,3.167875
100.708008,913.421631,-372.161865,3.168633
95.672607,900.604248,-371.246338,3.169418
95.489502,905.822754,-369.873047,3.170170
96.679688,913.970947,-363.555908,3.170940
98.419189,912.322998,-356.597900,3.171680
96.862793,909.484863,-366.851807,3.172417
99.700928,904.815674,-370.147705,3.173153
96.221924,907.104492,-359.161377,3.173932
102.264404,913.055420,-358.612061,3.174680
99.884033,910.125732,-359.252930,3.175424
99.975586,914.154053,-364.654541,3.176170
101.348877,909.759521,-361.724854,3.176931
104.187012,915.344238,-363.189697,3.177678
96.771240,907.470703,-365.203857,3.178423
99.334717,911.773682,-364.929199,3.179168
97.503662,913.421631,-361.450195,3.179930
106.475830,916.992188,-355.041504,3.180677
111.511230,910.034180,-356.048584,3.181423
106.842041,910.766602,-354.217529,3.182169
98.419189,911.590576,-368.774414,3.182941
103.637695,912.872314,-365.203857,3.183692
101.074219,915.435791,-360.076904,3.184439
95.397949,908.294678,-364.379883,3.185185
104.187012,908.935547,-363.464355,3.185952
106.201172,908.020020,-359.893799,3.186708
101.715088,906.921387,-360.534668,3.187454
109.497070,909.118652,-361.724854,3.188200
113.250732,906.646729,-367.401123,3.188965
112.792969,905.731201,-359.710693,3.189712
106.567383,907.745361,-360.626221,3.190482
108.032227,904.632568,-361.724854,3.191230
110.961914,907.379150,-358.154297,3.192011
108.856201,907.470703,-343.505859,3.192758
109.863281,911.773682,-351.562500,3.193504
104.187012,912.780762,-355.865479,3.194258
109.405518,904.815674,-346.801758,3.195023
111.785889,903.442383,-355.041504,3.195770
113.891602,911.132812,-351.928711,3.196515
115.264893,904.815674,-357.879639,3.197260
109.222412,896.392822,-355.407715,3.198024
113.800049,898.132324,-354.217529,3.198771
106.384277,900.604248,-350.830078,3.199516
108.123779,897.583008,-351.287842,3.200264
108.489990,897.125244,-354.309082,3.201041
113.433838,898.864746,-367.767334,3.201797
115.447998,897.674561,-365.478516,3.202613
106.658936,896.759033,-359.802246,3.203357
108.398438,896.118164,-364.288330,3.204184
107.666016,893.005371,-365.936279,3.204927
110.687256,894.104004,-359.161377,3.205689
110.321045,902.709961,-364.471436,3.206457
113.067627,900.787354,-362.457275,3.207218
110.321045,898.773193,-350.646973,3.207979
108.581543,904.174805,-356.048584,3.208729
108.947754,893.829346,-354.492188,3.209479
114.349365,897.491455,-357.879639,3.210221
117.645264,900.329590,-353.302002,3.210963
104.461670,898.040771,-353.118896,3.211706
104.919434,900.512695,-354.125977,3.212449
112.426758,899.871826,-355.682373,3.213191
111.602783,904.724121,-355.041504,3.213933
112.060547,908.020020,-357.788086,3.214675
109.405518,894.653320,-353.210449,3.215418
115.539551,905.456543,-356.872559,3.216160
113.067627,900.604248,-361.083984,3.216902
109.313965,905.548096,-359.893799,3.217645
112.060547,898.498535,-361.083984,3.218484
111.785889,904.541016,-359.710693,3.219226
103.454590,895.111084,-370.513916,3.219965
107.940674,899.230957,-361.907959,3.220723
107.574463,898.406982,-358.886719,3.221467
107.299805,899.230957,-369.689941,3.222211
110.412598,904.449463,-359.893799,3.222955
109.954834,892.730713,-357.604980,3.223699
106.292725,899.597168,-364.013672,3.224443
101.623535,904.174805,-362.457275,3.225187
100.250244,910.675049,-361.175537,3.225931
101.074219,916.168213,-365.295410,3.226675
103.820801,907.928467,-364.746094,3.227419
105.377197,903.442383,-359.252930,3.228176
102.539062,913.513184,-354.949951,3.228920
102.081299,905.364990,-357.788086,3.229665
108.947754,904.449463,-368.774414,3.230409
109.954834,911.224365,-352.294922,3.231174
109.588623,929.443359,-354.858398,3.231918
102.722168,920.562744,-352.661133,3.232662
99.792480,916.809082,-355.316162,3.233406
104.827881,917.907715,-360.626221,3.234160
105.834961,918.914795,-352.661133,3.234904
102.447510,917.266846,-358.245850,3.235648
107.666016,917.816162,-359.069824,3.236391
109.954834,918.731689,-354.675293,3.237144
101.165771,919.006348,-358.428955,3.237888
101.257324,918.640137,-353.851318,3.238632
103.546143,914.703369,-363.922119,3.239384
101.165771,924.865723,-366.668701,3.240223
102.264404,929.534912,-363.464355,3.240982
99.609375,922.210693,-359.161377,3.241754
105.651855,923.309326,-367.034912,3.242585
99.792480,917.816162,-375.000000,3.243333
102.355957,925.598145,-365.753174,3.244079
101.165771,922.210693,-364.929199,3.244824
104.827881,931.732178,-371.978760,3.245571
102.264404,926.605225,-363.464355,3.246316
108.398438,929.809570,-354.125977,3.247060
101.257324,929.260254,-360.076904,3.247805
111.236572,929.168701,-356.323242,3.248551
107.299805,927.337646,-360.992432,3.249297
102.630615,923.583984,-366.027832,3.250041
99.609375,933.288574,-364.471436,3.250784
104.461670,933.288574,-360.717773,3.251535
104.370117,934.844971,-355.041504,3.252279
102.081299,932.830811,-357.971191,3.253022
99.151611,932.189941,-356.323242,3.253766
102.447510,935.119629,-358.978271,3.254510
104.003906,924.865723,-356.140137,3.255254
104.095459,930.999756,-359.893799,3.256000
101.806641,926.879883,-368.408203,3.256745
104.278564,932.098389,-366.851807,3.257489
111.877441,927.612305,-370.330811,3.258233
102.996826,929.077148,-370.513916,3.258977
105.743408,930.267334,-366.943359,3.259721
98.419189,924.316406,-368.133545,3.260475
101.165771,927.978516,-362.915039,3.261220
105.560303,924.133301,-369.323730,3.261964
102.630615,923.492432,-368.225098,3.262708
100.799561,925.781250,-369.232178,3.263454
108.673096,928.344727,-368.499756,3.264211
107.482910,925.140381,-365.112305,3.264955
105.651855,924.774170,-365.020752,3.265698
104.095459,927.612305,-370.697021,3.266442
107.025146,920.104980,-360.260010,3.267196
101.165771,927.429199,-363.281250,3.267939
112.152100,923.767090,-357.879639,3.268683
118.652344,925.598145,-361.999512,3.269426
108.581543,927.337646,-364.288330,3.270180
114.349365,936.218262,-354.400635,3.270924
116.180420,924.774170,-357.147217,3.271667
113.891602,920.654297,-361.541748,3.272411
110.137939,920.379639,-360.809326,3.273164
113.708496,924.224854,-364.105225,3.273965
113.616943,927.795410,-361.175537,3.274700
113.250732,925.964355,-361.175537,3.275447
111.236572,918.823242,-362.182617,3.276192
115.173340,922.668457,-364.837646,3.276936
109.954834,909.484863,-368.591309,3.277681
102.630615,916.900635,-361.633301,3.278425
102.630615,917.083740,-368.682861,3.279179
105.377197,913.238525,-361.541748,3.279923
106.475830,933.563232,-369.598389,3.280666
111.694336,916.625977,-362.182617,3.281410
108.489990,907.836914,-361.907959,3.282164
109.313965,913.604736,-359.802246,3.282907
105.834961,913.970947,-356.048584,3.283651
109.222412,916.900635,-360.992432,3.284395
103.820801,917.999268,-352.386475,3.285167
98.785400,904.998779,-351.928711,3.285920
98.876953,899.871826,-360.809326,3.286664
100.250244,899.414062,-363.922119,3.287408
105.285645,905.456543,-359.893799,3.288169
104.187012,906.005859,-363.006592,3.288913
107.116699,908.111572,-365.112305,3.289656
106.384277,903.167725,-364.105225,3.290487
98.510742,910.675049,-365.844727,3.291232
105.926514,907.836914,-371.978760,3.291976
101.898193,891.082764,-363.464355,3.292720
104.095459,908.111572,-363.922119,3.293464
99.975586,918.640137,-359.436035,3.294220
97.961426,915.252686,-362.731934,3.294965
98.510742,902.160645,-357.604980,3.295708
97.778320,912.322998,-366.943359,3.296453
96.038818,914.611816,-362.731934,3.297220
93.750000,916.168213,-357.147217,3.297964
96.588135,908.660889,-356.506348,3.298708
98.693848,906.005859,-359.252930,3.299452
88.165283,910.400391,-363.281250,3.300206
91.369629,914.154053,-360.992432,3.300950
89.263916,913.238525,-365.112305,3.301694
90.820312,912.872314,-360.351562,3.302437
95.397949,902.526855,-358.978271,3.303191
98.602295,906.921387,-357.238770,3.303935
91.094971,909.210205,-362.731934,3.304680
100.341797,917.358398,-349.456787,3.305423
94.207764,909.210205,-365.570068,3.306176
94.482422,909.576416,-357.147217,3.306920
97.595215,916.625977,-357.421875,3.307665
96.405029,906.829834,-361.267090,3.308409
90.728760,904.266357,-351.196289,3.309162
93.292236,910.766602,-358.337402,3.309906
102.996826,913.330078,-354.034424,3.310650
99.060059,915.802002,-356.414795,3.311394
93.750000,918.273926,-357.330322,3.312148
89.996338,914.245605,-362.823486,3.312905
96.313477,914.062500,-362.731934,3.313656
90.728760,908.111572,-356.964111,3.314444
94.848633,914.794922,-355.041504,3.315216
98.785400,915.161133,-363.464355,3.315977
100.708008,918.823242,-361.816406,3.316739
93.566895,907.012939,-362.274170,3.317557
96.038818,910.034180,-356.231689,3.318317
99.792480,909.393311,-352.294922,3.319083
99.426270,913.970947,-357.604980,3.319846
97.595215,914.794922,-364.929199,3.320634
95.581055,911.682129,-355.133057,3.321398
96.038818,911.315918,-355.957031,3.322162
96.405029,907.928467,-352.752686,3.322921
97.412109,899.871826,-356.140137,3.323684
97.320557,904.998779,-353.668213,3.324435
87.982178,907.653809,-352.294922,3.325185
106.567383,912.414551,-350.555420,3.325925
108.398438,909.027100,-355.499268,3.326665
94.024658,910.217285,-364.837646,3.327400
105.560303,913.146973,-353.210449,3.328138
99.060059,904.083252,-364.654541,3.328873
96.954346,900.512695,-362.274170,3.329629
91.278076,910.583496,-354.858398,3.330374
109.405518,905.639648,-354.034424,3.331118
104.278564,908.752441,-354.125977,3.331862
99.517822,901.702881,-361.541748,3.332606
106.475830,911.499023,-357.238770,3.333350
105.926514,903.259277,-363.922119,3.334094
101.531982,905.181885,-352.294922,3.334838
101.898193,904.907227,-353.118896,3.335582
98.236084,910.217285,-352.752686,3.336326
98.602295,906.005859,-358.245850,3.337070
104.370117,902.526855,-355.041504,3.337813
98.144531,902.252197,-358.154297,3.338583
102.996826,910.583496,-359.619141,3.339329
104.278564,913.696289,-359.069824,3.340073
105.102539,913.970947,-361.358643,3.340818
109.680176,911.499023,-358.428955,3.341562
102.081299,914.978027,-359.436035,3.342307
109.954834,914.337158,-357.238770,3.343051
110.504150,911.956787,-358.795166,3.343795
103.637695,921.661377,-355.316162,3.344539
111.602783,921.478271,-356.048584,3.345292
111.328125,922.393799,-355.957031,3.346059
109.222412,923.309326,-352.020264,3.346803
113.067627,916.259766,-359.619141,3.347548
105.926514,923.950195,-359.069824,3.348292
103.637695,924.316406,-354.949951,3.349036
102.813721,924.041748,-353.668213,3.349780
106.292725,923.583984,-359.161377,3.350524
104.187012,928.253174,-361.724854,3.351278
107.666016,924.316406,-361.907959,3.352022
106.018066,930.725098,-363.098145,3.352766
112.792969,928.436279,-359.527588,3.353509
109.497070,932.281494,-355.773926,3.354263
106.750488,932.006836,-363.922119,3.355007
102.996826,929.718018,-360.260010,3.355751
103.820801,923.583984,-363.006592,3.356495
102.172852,924.133301,-365.478516,3.357248
101.531982,925.323486,-359.527588,3.357991
105.743408,930.084229,-364.562988,3.358735
104.919434,931.457520,-359.527588,3.359479
104.827881,930.633545,-355.865479,3.360232
108.215332,930.267334,-356.140137,3.360976
99.151611,923.767090,-359.161377,3.361720
107.757568,929.168701,-357.421875,3.362554
112.426758,926.055908,-361.358643,3.363309
106.658936,928.802490,-357.513428,3.364053
106.018066,933.929443,-355.499268,3.364797
104.644775,933.197021,-357.513428,3.365541
112.335205,933.105469,-355.499268,3.366294
114.166260,932.922363,-359.619141,3.367038
108.489990,927.337646,-353.210449,3.367782
106.750488,932.464600,-357.330322,3.368526
114.440918,930.084229,-356.140137,3.369287
107.666016,929.351807,-361.724854,3.370032
113.250732,932.464600,-360.076904,3.370776
108.398438,920.013428,-358.795166,3.371520
106.933594,922.943115,-358.428955,3.372274
107.757568,922.485352,-358.795166,3.373018
106.658936,923.583984,-367.309570,3.373761
107.391357,923.400879,-360.076904,3.374505
106.750488,920.928955,-363.830566,3.375258
107.208252,921.844482,-360.717773,3.376002
106.384277,922.302246,-355.407715,3.376746
111.694336,927.886963,-361.907959,3.377490
112.976074,928.161621,-360.809326,3.378245
110.870361,924.316406,-359.161377,3.378988
110.504150,920.196533,-354.766846,3.379732
110.046387,923.767090,-357.330322,3.380470
106.933594,918.548584,-362.915039,3.381227
111.236572,921.112061,-359.985352,3.381971
107.391357,918.640137,-354.309082,3.382715
109.039307,923.492432,-357.788086,3.383458
110.778809,918.273926,-355.224609,3.384212
109.680176,922.485352,-352.661133,3.385008
109.313965,922.027588,-346.527100,3.385760
118.743896,927.703857,-348.358154,3.386550
120.300293,923.950195,-359.436035,3.387321
113.983154,915.893555,-358.795166,3.388066
116.729736,926.605225,-359.985352,3.388810
113.891602,917.541504,-365.203857,3.389553
117.095947,916.259766,-365.112305,3.390307
113.800049,926.330566,-349.548340,3.391051
112.701416,935.394287,-362.457275,3.391795
107.666016,922.943115,-365.020752,3.392539
111.328125,919.464111,-353.668213,3.393418
115.081787,926.055908,-365.020752,3.394267
110.595703,921.478271,-360.443115,3.395028
108.673096,917.541504,-362.548828,3.395838
111.053467,924.316406,-359.527588,3.396668
105.743408,914.520264,-362.457275,3.397437
101.623535,920.837402,-359.069824,3.398205
106.750488,924.591064,-360.076904,3.399008
111.511230,924.957275,-367.126465,3.399768
103.546143,919.006348,-359.527588,3.400532
107.025146,920.013428,-356.781006,3.401299
108.764648,924.865723,-363.830566,3.402092
108.215332,916.168213,-360.168457,3.402858
113.159180,921.752930,-368.591309,3.403620
105.743408,914.245605,-359.527588,3.404386
110.870361,930.175781,-350.097656,3.405173
102.996826,924.774170,-357.513428,3.405919
105.834961,926.696777,-360.168457,3.406663
105.468750,923.492432,-359.985352,3.407407
110.778809,921.661377,-367.218018,3.408166
106.475830,917.999268,-362.365723,3.408911
112.152100,915.985107,-351.928711,3.409656
110.137939,917.633057,-355.041504,3.410400
107.025146,926.422119,-359.893799,3.411199
107.299805,923.034668,-361.633301,3.411943
101.440430,919.097900,-363.739014,3.412686
100.524902,924.957275,-358.795166,3.413430
101.440430,920.745850,-358.795166,3.414183
108.215332,919.555664,-356.597900,3.414927
105.377197,920.379639,-364.196777,3.415671
106.842041,923.217773,-361.175537,3.416415
103.363037,927.703857,-354.400635,3.417168
99.884033,921.478271,-351.745605,3.417917
95.397949,914.428711,-361.267090,3.418665
102.447510,920.654297,-361.541748,3.419409
95.672607,913.421631,-359.252930,3.420177
101.440430,918.823242,-365.661621,3.420922
101.074219,918.273926,-354.217529,3.421666
101.257324,918.457031,-356.048584,3.422410
100.616455,915.252686,-358.978271,3.423162
105.743408,913.696289,-363.098145,3.423906
107.391357,918.640137,-355.224609,3.424650
105.285645,915.527344,-357.330322,3.425393
100.616455,913.055420,-351.287842,3.426213
103.637695,918.914795,-358.978271,3.426957
106.018066,917.907715,-360.534668,3.427701
108.398438,911.682129,-355.682373,3.428445
106.750488,909.759521,-348.815918,3.429199
106.018066,910.034180,-358.337402,3.429942
103.637695,913.696289,-356.414795,3.430686
108.032227,907.287598,-357.879639,3.431430
114.532471,915.893555,-343.139648,3.432184
117.645264,911.956787,-359.161377,3.432927
109.954834,910.949707,-355.407715,3.433671
139.801025,911.132812,-357.147217,3.434415
115.722656,913.513184,-356.597900,3.435257
104.736328,914.611816,-355.957031,3.436001
107.849121,911.132812,-361.267090,3.436746
108.673096,921.112061,-352.111816,3.437490
113.250732,912.780762,-357.696533,3.438243
106.018066,908.935547,-353.668213,3.438988
114.898682,916.168213,-351.013184,3.439732
113.983154,912.048340,-362.548828,3.440476
109.588623,910.675049,-356.231689,3.441229
115.173340,920.196533,-360.717773,3.441973
111.145020,936.401367,-354.583740,3.442716
112.518311,919.555664,-356.689453,3.443460
114.624023,912.780762,-359.436035,3.444204
106.567383,915.252686,-361.999512,3.444938
113.525391,913.055420,-360.443115,3.445672
110.961914,912.231445,-358.245850,3.446406
107.482910,909.027100,-356.414795,3.447081
