ACC_X,ACC_Y,ACC_Z,Time
-231.994629,1221.496582,162.689209,2.312556
-188.415527,1224.975586,156.188965,2.313287
-191.894531,1273.406982,162.963867,2.314017
-200.592041,1296.478271,163.513184,2.314753
-182.739258,1336.761475,172.943115,2.315493
-143.280029,1356.628418,184.112549,2.316232
-89.538574,1392.517090,231.628418,2.316972
-101.257324,1398.284912,289.764404,2.317720
-131.927490,1394.897461,326.568604,2.318460
-234.283447,1398.284912,406.585693,2.319199
-224.670410,1392.333984,451.629639,2.319939
-199.859619,1395.172119,506.286621,2.320689
-198.303223,1426.849365,566.345215,2.321429
-149.871826,1417.785645,595.001221,2.322169
-145.294189,1459.899902,685.180664,2.322908
-124.420166,1460.174561,760.070801,2.323661
-250.213623,1374.572754,793.395996,2.324401
-540.710449,1438.568115,870.758057,2.325141
-204.620361,1440.490723,910.583496,2.325880
133.483887,1501.831055,942.535400,2.326707
197.021484,1510.803223,1071.624756,2.327447
-209.014893,1486.816406,1171.783447,2.328187
-225.128174,1310.668945,1234.588623,2.328927
129.821777,1323.669434,1196.411133,2.329682
-25.543213,1407.165527,1180.480957,2.330423
-65.460205,1403.045654,1129.852295,2.331164
20.233154,1514.831543,1095.703125,2.331904
4.119873,1539.093018,1038.848877,2.332644
33.874512,1548.339844,1017.150879,2.333383
89.263916,1547.790527,998.107910,2.334122
109.680176,1533.966064,968.994141,2.334862
99.151611,1534.790039,960.937500,2.335602
102.081299,1525.543213,952.148438,2.336342
95.581055,1469.696045,927.062988,2.337082
80.657959,1438.568115,908.386230,2.337822
40.740967,1385.559082,879.089355,2.338561
20.690918,1346.649170,844.757080,2.339301
-13.916016,1283.294678,840.087891,2.340040
-50.720215,1246.032715,785.614014,2.340781
-69.763184,1231.750488,747.253418,2.341523
-83.679199,1226.531982,666.046143,2.342262
-101.623535,1212.615967,581.268311,2.343002
-93.200684,1211.242676,535.400391,2.343741
-97.503662,1185.791016,468.292236,2.344496
-133.026123,1174.987793,431.945801,2.345236
-133.117676,1151.824951,369.232178,2.345975
-144.378662,1106.414795,306.610107,2.346725
-165.802002,1103.118896,282.714844,2.347472
-152.893066,1065.399170,240.234375,2.348237
-178.985596,1023.010254,189.971924,2.348986
-186.035156,1005.706787,140.625000,2.349726
-166.259766,979.431152,129.455566,2.350466
-162.048340,949.951172,81.939697,2.351205
-176.605225,930.267334,56.579590,2.351944
-140.167236,921.569824,19.226074,2.352684
-142.456055,914.337158,-26.000977,2.353423
-121.307373,897.033691,-42.572021,2.354172
-97.686768,887.329102,-82.489014,2.354944
-83.770752,867.004395,-124.786377,2.355694
-55.389404,857.299805,-181.182861,2.356456
-51.177979,833.953857,-197.845459,2.357203
-47.332764,816.009521,-238.677979,2.357943
-53.741455,784.332275,-262.664795,2.358683
-71.868896,783.691406,-304.321289,2.359445
-67.474365,756.042480,-296.356201,2.360203
-80.932617,748.535156,-298.370361,2.360945
-67.932129,726.562500,-321.624756,2.361685
-76.629639,707.885742,-334.442139,2.362425
-78.552246,691.131592,-350.830078,2.363167
-27.008057,691.223145,-362.548828,2.363909
-29.571533,691.497803,-357.147217,2.364649
-70.037842,566.162109,-335.632324,2.365388
-136.230469,758.605957,-316.864014,2.366128
238.220215,835.052490,-311.370850,2.366868
48.980713,761.077881,-303.955078,2.367626
80.291748,729.217529,-284.729004,2.368373
26.275635,709.808350,-277.679443,2.369114
95.031738,703.491211,-267.333984,2.369854
90.087891,702.117920,-265.411377,2.370604
86.334229,721.618652,-248.107910,2.371346
139.892578,735.534668,-259.826660,2.372089
136.779785,745.605469,-279.052734,2.372829
140.808105,728.027344,-268.157959,2.373580
160.766602,730.316162,-257.995605,2.374320
173.309326,737.365723,-230.255127,2.375059
200.500488,755.126953,-225.311279,2.375799
269.165039,773.437500,-206.268311,2.376564
263.488770,789.367676,-229.064941,2.377326
281.250000,791.381836,-220.001221,2.378068
261.016846,775.268555,-181.457520,2.378830
253.051758,671.539307,540.161133,2.379570
-1163.818359,427.917480,937.408447,2.380311
84.960938,1030.883789,299.194336,2.381052
1270.019531,1083.984375,316.772461,2.381793
447.509766,1034.088135,270.629883,2.382524
-281.616211,1039.764404,348.907471,2.383255
372.802734,1130.493164,217.071533,2.383985
465.454102,1125.732422,223.663330,2.384726
-268.890381,1102.935791,259.918213,2.385466
-87.524414,1153.564453,135.406494,2.386205
-213.592529,1147.888184,131.835938,2.386945
-395.599365,1152.191162,98.785400,2.387685
-457.031250,1151.275635,56.488037,2.388425
-570.373535,1138.641357,58.685303,2.389165
189.239502,1125.915527,108.306885,2.389906
1933.685303,1139.007568,393.493652,2.390656
2556.152344,1280.181885,427.093506,2.391397
104.003906,1189.178467,314.941406,2.392140
-765.380859,1108.795166,333.984375,2.392879
-1172.698975,1065.032959,297.821045,2.393629
-650.939941,1139.099121,186.584473,2.394369
771.697998,1185.150146,149.414062,2.395112
931.091309,1195.953369,97.137451,2.395852
407.592773,1145.690918,24.902344,2.396600
-549.682617,1077.117920,-7.507324,2.397423
-389.923096,1088.470459,-64.910889,2.398176
21.057129,1075.561523,80.017090,2.398917
105.285645,1084.899902,170.562744,2.399673
-62.622070,1133.422852,181.549072,2.400413
-59.051514,1185.241699,100.067139,2.401153
186.584473,1164.825439,54.840088,2.401893
223.846436,1174.530029,-22.888184,2.402652
189.422607,1146.514893,-109.222412,2.403392
78.643799,1141.296387,-114.624023,2.404131
34.881592,1112.457275,-157.012939,2.404871
-0.274658,1113.647461,-189.605713,2.405631
73.608398,1123.535156,-209.197998,2.406373
149.780273,1119.964600,-256.805420,2.407113
146.942139,1132.324219,-280.975342,2.407853
39.001465,1067.138672,-370.971680,2.408604
68.298340,1138.916016,-507.293701,2.409343
533.111572,1078.582764,-294.433594,2.410083
-633.819580,956.359863,109.497070,2.410822
-1155.670166,1030.242920,191.253662,2.411573
-1053.039551,1077.209473,173.767090,2.412313
-177.703857,1183.319092,57.037354,2.413054
1384.368896,1250.427246,-29.846191,2.413795
435.058594,1173.065186,-115.356445,2.414576
-751.739502,1137.451172,-164.337158,2.415321
-752.746582,1126.922607,-217.071533,2.416062
199.035645,1176.086426,-252.685547,2.416802
772.247314,1207.580566,-321.624756,2.417552
538.513184,1182.403564,-322.540283,2.418305
-291.961670,1118.041992,-286.010742,2.419052
-398.895264,1104.400635,-299.560547,2.419817
-116.638184,1127.197266,-420.593262,2.420562
307.250977,1139.007568,-449.066162,2.421303
406.677246,1254.730225,-471.862793,2.422043
1463.195801,1270.385742,-209.472656,2.422783
-261.474609,1116.577148,269.622803,2.423523
-2138.397217,900.787354,378.845215,2.424264
-758.605957,1012.756348,245.544434,2.425004
1444.152832,1227.172852,27.191162,2.425744
1249.420166,1186.981201,-97.137451,2.426484
-559.387207,1141.387939,-146.484375,2.427246
-862.152100,1058.166504,-172.210693,2.428005
-252.319336,1183.868408,-295.989990,2.428776
651.580811,1194.030762,-368.774414,2.429542
-1.007080,1104.217529,-372.985840,2.430283
-545.837402,1048.370361,-386.901855,2.431023
-278.503418,1031.250000,-432.128906,2.431785
338.378906,1098.358154,-435.974121,2.432526
279.327393,1027.679443,-433.410645,2.433267
107.299805,1009.918213,-479.095459,2.434009
-9.338379,1070.526123,-626.586914,2.434764
-433.868408,1076.843262,-107.666016,2.435505
-828.643799,802.825928,128.356934,2.436246
-354.675293,959.289551,163.604736,2.436987
750.000000,1142.120361,77.453613,2.437738
303.405762,1114.105225,-43.121338,2.438479
-258.544922,992.156982,-116.088867,2.439221
-671.081543,1013.946533,-215.423584,2.439962
-294.891357,1026.855469,-535.034180,2.440713
50.720215,1038.208008,-761.077881,2.441455
2140.411377,986.480713,-573.577881,2.442195
2228.118896,760.070801,-515.075684,2.442937
620.819092,770.782471,-539.428711,2.443687
-1561.248779,796.142578,-106.384277,2.444428
-1699.493408,877.899170,-72.601318,2.445169
-1588.714600,968.444824,-170.013428,2.445910
-1339.508057,978.790283,-442.749023,2.446661
-731.872559,757.324219,-528.900146,2.447402
2999.908447,1178.375244,-523.956299,2.448143
2999.908447,953.155518,-421.691895,2.448884
928.344727,617.340088,-410.522461,2.449634
-2419.921875,565.887451,-29.571533,2.450375
-2872.741699,878.356934,-66.650391,2.451116
-3000.000000,853.179932,-121.398926,2.451857
-2871.368408,780.578613,-403.381348,2.452607
133.209229,643.249512,-398.620605,2.453348
2999.908447,1486.907959,-286.102295,2.454090
2999.908447,1618.011475,-417.388916,2.454831
613.128662,914.245605,-575.866699,2.455573
-3.112793,987.854004,-247.833252,2.456306
-649.475098,977.874756,-58.776855,2.457036
-2376.159668,864.440918,267.059326,2.457767
-2580.230713,879.638672,96.771240,2.458517
-1737.030029,861.053467,-139.984131,2.459257
76.446533,1114.196777,-652.954102,2.459997
-122.039795,1046.264648,-567.443848,2.460736
1090.850830,805.938721,-282.531738,2.461485
2287.994385,1192.840576,-382.507324,2.462225
2738.159180,1094.421387,-319.061279,2.462965
-1.373291,799.896240,-156.097412,2.463705
-1092.498779,760.620117,-144.927979,2.464454
-1254.455566,837.799072,-179.626465,2.465193
-609.100342,853.454590,-291.412354,2.465933
1589.355469,928.710938,-360.076904,2.466766
1481.597900,957.641602,-377.105713,2.467518
554.809570,865.814209,-238.586426,2.468258
-1377.960205,835.235596,-178.527832,2.468998
-287.017822,924.407959,-237.030029,2.469737
935.394287,1070.892334,-381.866455,2.470487
1520.324707,1166.839600,-396.148682,2.471226
-111.602783,1049.835205,-325.744629,2.471966
-829.010010,969.360352,-318.145752,2.472705
1385.375977,2114.776611,2999.908447,2.473457
2800.964355,2999.908447,2999.908447,2.474198
1859.893799,2999.908447,2999.908447,2.474938
528.076172,2174.560547,56.304932,2.475677
433.593750,1454.772949,-900.054932,2.476429
-409.973145,637.664795,-506.652832,2.477169
448.425293,1005.889893,-197.387695,2.477909
107.666016,1058.349609,-556.365967,2.478648
-120.666504,692.687988,-1185.699463,2.479404
90.362549,439.453125,-388.458252,2.480150
270.446777,812.896729,-394.226074,2.480891
495.391846,885.314941,-247.833252,2.481631
445.404053,883.300781,67.657471,2.482383
395.416260,891.174316,-334.808350,2.483123
184.387207,904.541016,-480.010986,2.483862
227.783203,898.956299,-408.508301,2.484602
217.803955,964.691162,-459.960938,2.485349
241.424561,976.501465,-607.177734,2.486091
273.559570,953.521729,-373.260498,2.486831
108.215332,955.902100,-317.596436,2.487571
14.373779,974.487305,-360.443115,2.488194
188.964844,978.057861,-250.396729,2.488934
267.974854,1048.828125,-37.811279,2.489679
97.778320,1064.025879,-58.685303,2.490425
-52.642822,1057.525635,-58.044434,2.491209
-190.612793,996.643066,-94.665527,2.491957
-251.586914,1004.150391,-218.902588,2.492697
-133.575439,1044.708252,-194.549561,2.493437
15.563965,1124.176025,-156.005859,2.494193
95.397949,1166.931152,-125.335693,2.494931
219.360352,1168.212891,-71.411133,2.495678
224.121094,1137.634277,-81.756592,2.496419
182.098389,1119.323730,-146.575928,2.497159
102.081299,1092.315674,-135.223389,2.497898
63.629150,1092.407227,-75.347900,2.498638
-13.092041,1085.998535,-99.609375,2.499377
-60.791016,1089.019775,-224.487305,2.500116
-62.713623,1115.753174,-247.100830,2.500856
-100.616455,1166.748047,-226.501465,2.501595
-161.499023,1187.438965,-151.428223,2.502347
-314.483643,1034.820557,-197.662354,2.503147
-363.739014,1000.396729,-279.327393,2.503906
-275.299072,1013.305664,-290.679932,2.504663
27.008057,1007.995605,-299.560547,2.505411
260.009766,998.748779,-334.899902,2.506150
250.213623,971.008301,-380.035400,2.506889
224.304199,958.007812,-400.909424,2.507644
150.329590,947.570801,-394.775391,2.508384
129.638672,1004.791260,-343.505859,2.509123
130.004883,1004.791260,-323.913574,2.509863
137.878418,1032.623291,-320.068359,2.510611
143.371582,1010.925293,-339.385986,2.511361
149.871826,1004.699707,-348.358154,2.512116
162.597656,993.438721,-353.576660,2.512857
162.139893,976.318359,-354.492188,2.513609
149.871826,972.930908,-354.492188,2.514350
124.237061,965.423584,-357.330322,2.515091
106.384277,956.451416,-358.612061,2.515832
72.143555,947.937012,-370.788574,2.516583
37.719727,966.247559,-352.478027,2.517323
9.338379,965.972900,-317.413330,2.518064
-46.051025,939.422607,-333.343506,2.518805
-79.650879,913.421631,-353.302002,2.519555
-126.708984,908.111572,-373.077393,2.520296
-102.539062,916.900635,-387.725830,2.521037
-65.734863,918.914795,-395.507812,2.521778
4.302979,918.914795,-376.556396,2.522531
18.310547,901.611328,-406.036377,2.523272
15.014648,882.659912,-421.966553,2.524013
-19.409180,877.166748,-446.685791,2.524753
-18.402100,905.822754,-438.079834,2.525506
17.578125,923.583984,-423.706055,2.526247
25.177002,922.485352,-414.550781,2.526988
8.239746,908.294678,-456.390381,2.527728
-49.713135,896.484375,-472.503662,2.528480
-58.319092,941.162109,-439.727783,2.529220
-60.333252,962.219238,-411.712646,2.529961
-30.944824,981.079102,-391.296387,2.530701
-10.620117,979.705811,-432.312012,2.531443
28.381348,953.979492,-457.305908,2.532173
43.121338,944.091797,-463.531494,2.532903
41.107178,945.190430,-448.516846,2.533634
17.852783,978.240967,-423.889160,2.534393
-26.092529,980.346680,-416.290283,2.535141
-87.249756,981.628418,-427.093506,2.535880
-94.116211,994.079590,-442.016602,2.536620
-83.862305,1000.671387,-434.417725,2.537448
-34.057617,996.459961,-444.122314,2.538188
-11.993408,987.121582,-467.742920,2.538927
0.091553,987.396240,-474.151611,2.539685
-18.493652,992.614746,-476.623535,2.540426
-31.494141,1003.875732,-467.010498,2.541165
-48.797607,1006.256104,-483.947754,2.541905
-46.691895,1015.136719,-503.723145,2.542655
-41.931152,1019.714355,-504.455566,2.543394
-52.917480,1025.390625,-504.272461,2.544133
-44.219971,1030.242920,-513.336182,2.544872
-46.142578,1037.567139,-501.892090,2.545620
-37.902832,1038.208008,-506.744385,2.546359
-32.775879,1041.778564,-518.554688,2.547102
-21.514893,1039.581299,-530.914307,2.547842
-30.944824,1040.588379,-560.211182,2.548594
-27.191162,1070.526123,-539.337158,2.549334
-67.291260,1075.012207,-530.548096,2.550074
-104.553223,1075.927734,-537.139893,2.550813
-128.631592,1075.927734,-542.999268,2.551567
-123.229980,1071.624756,-543.548584,2.552307
-130.279541,1096.527100,-540.527344,2.553046
-139.801025,1113.372803,-535.675049,2.553786
-161.682129,1137.084961,-531.372070,2.554535
-190.063477,1123.260498,-577.880859,2.555274
-204.162598,1106.140137,-602.325439,2.556014
-178.253174,1108.612061,-616.699219,2.556753
-138.336182,1111.175537,-587.127686,2.557503
-127.075195,1109.619141,-580.718994,2.558292
-122.131348,1108.703613,-576.965332,2.559043
-155.273438,1111.083984,-592.163086,2.559824
-167.358398,1113.830566,-575.317383,2.560589
-119.842529,1079.223633,-627.777100,2.561331
56.304932,1043.426514,-668.792725,2.562071
120.849609,997.741699,-737.823486,2.562824
48.706055,1087.921143,-527.435303,2.563565
5.859375,1122.253418,-447.692871,2.564304
-153.533936,1106.506348,-505.920410,2.565043
246.643066,922.668457,-738.647461,2.565783
1762.756348,640.502930,-1548.522949,2.566556
1314.147949,756.134033,-939.514160,2.567309
1133.880615,1170.593262,-59.967041,2.568075
-780.944824,1183.776855,-205.993652,2.568849
-1249.053955,1028.869629,-500.885010,2.569588
-727.935791,779.571533,-963.317871,2.570328
-202.239990,786.804199,-652.404785,2.571067
608.276367,930.816650,-482.116699,2.571817
623.748779,1108.978271,-327.301025,2.572557
418.487549,1151.000977,-343.322754,2.573296
-184.387207,1088.562012,-439.727783,2.574037
-397.064209,973.937988,-528.076172,2.574790
-369.781494,971.740723,-561.676025,2.575530
-96.588135,1036.376953,-470.397949,2.576286
57.586670,1132.873535,-295.898438,2.577028
74.981689,1142.120361,-278.594971,2.577773
0.274658,1062.194824,-377.655029,2.578525
-128.448486,1045.349121,-411.163330,2.579164
-186.859131,1045.898438,-365.295410,2.579921
-156.372070,1073.730469,-350.555420,2.580660
-87.066650,1091.766357,-339.752197,2.581400
-72.967529,1084.625244,-370.147705,2.582140
-44.494629,1072.357178,-373.077393,2.582880
-55.938721,1065.124512,-378.021240,2.583620
-49.896240,1076.019287,-367.950439,2.584359
-42.938232,1062.194824,-377.929688,2.585098
-28.198242,1063.018799,-411.804199,2.585838
-26.733398,1064.117432,-405.120850,2.586578
-42.022705,1049.377441,-385.986328,2.587317
-35.980225,1056.793213,-408.691406,2.588056
-4.943848,1079.681396,-436.248779,2.588796
26.092529,1068.969727,-459.136963,2.589535
58.959961,1046.813965,-449.798584,2.590275
61.157227,1041.961670,-452.636719,2.591015
74.340820,1048.187256,-430.755615,2.591756
60.791016,1062.103271,-426.544189,2.592495
53.649902,1080.505371,-411.346436,2.593234
54.016113,1078.857422,-408.142090,2.593973
67.199707,1078.857422,-416.107178,2.594710
67.840576,1078.399658,-406.402588,2.595441
78.826904,1092.681885,-397.338867,2.596186
95.031738,1107.147217,-378.845215,2.596918
93.933105,1113.006592,-375.000000,2.597657
73.425293,1111.999512,-379.577637,2.598397
69.946289,1108.795166,-381.500244,2.599136
73.333740,1098.175049,-384.979248,2.599875
95.397949,1101.654053,-387.542725,2.600615
99.700928,1092.498779,-383.331299,2.601354
100.433350,1075.195312,-387.542725,2.602094
106.109619,1063.568115,-423.431396,2.602833
113.250732,1057.800293,-419.128418,2.603574
122.863770,1048.187256,-410.247803,2.604314
158.660889,1034.820557,-429.107666,2.605053
139.251709,1033.355713,-450.622559,2.605793
123.687744,1016.418457,-459.045410,2.606619
128.631592,993.072510,-445.312500,2.607359
136.962891,998.657227,-450.805664,2.608099
152.343750,1010.925293,-468.292236,2.608859
142.639160,978.973389,-458.129883,2.609603
145.843506,956.451416,-503.173828,2.610342
169.738770,964.324951,-503.540039,2.611082
159.393311,967.071533,-464.538574,2.611822
143.829346,952.423096,-467.834473,2.612561
171.386719,942.535400,-499.053955,2.613300
174.682617,917.816162,-491.912842,2.614039
151.428223,912.414551,-484.497070,2.614798
166.259766,884.582520,-508.026123,2.615538
166.534424,896.026611,-492.370605,2.616278
160.583496,897.766113,-484.680176,2.617017
155.273438,875.335693,-484.497070,2.617767
163.970947,874.877930,-498.779297,2.618506
158.203125,856.018066,-495.574951,2.619245
149.597168,850.250244,-485.137939,2.619985
156.372070,851.715088,-479.827881,2.620726
166.351318,855.834961,-487.976074,2.621466
154.449463,846.954346,-479.278564,2.622205
138.977051,837.158203,-478.729248,2.622945
131.286621,823.699951,-488.891602,2.623684
141.815186,823.974609,-487.701416,2.624421
145.111084,819.030762,-470.397949,2.625158
145.660400,827.636719,-468.200684,2.625895
136.047363,807.861328,-469.848633,2.626637
130.096436,795.959473,-479.003906,2.627382
134.490967,795.043945,-487.518311,2.628135
123.321533,810.516357,-481.933594,2.628881
118.652344,816.741943,-472.686768,2.629684
113.616943,818.389893,-468.109131,2.630428
110.778809,817.382812,-478.912354,2.631166
105.285645,807.769775,-495.117188,2.631911
96.954346,810.791016,-480.468750,2.632662
95.489502,830.200195,-470.214844,2.633405
91.369629,820.129395,-473.052979,2.634146
94.207764,824.798584,-482.116699,2.634886
94.024658,829.833984,-475.891113,2.635640
88.256836,832.122803,-469.848633,2.636380
82.672119,825.347900,-472.320557,2.637120
88.897705,830.566406,-468.017578,2.637860
85.784912,837.707520,-461.517334,2.638610
88.256836,836.608887,-466.552734,2.639371
93.566895,846.679688,-469.665527,2.640129
83.129883,843.109131,-460.601807,2.640893
78.460693,848.693848,-450.531006,2.641659
85.968018,846.771240,-454.376221,2.642407
84.686279,846.771240,-451.538086,2.643148
83.312988,849.060059,-445.770264,2.643890
73.608398,851.898193,-449.340820,2.644631
84.686279,851.165771,-445.587158,2.645372
83.587646,854.278564,-441.192627,2.646113
76.263428,858.032227,-437.805176,2.646854
76.995850,853.546143,-433.319092,2.647595
80.017090,829.284668,-445.587158,2.648337
75.897217,837.890625,-447.235107,2.649077
67.291260,837.432861,-443.115234,2.649819
68.664551,844.482422,-437.622070,2.650560
67.016602,836.425781,-444.122314,2.651301
68.389893,829.559326,-443.664551,2.652042
67.199707,832.946777,-443.481445,2.652783
58.776855,825.622559,-443.298340,2.653525
56.671143,821.960449,-445.495605,2.654266
69.946289,827.178955,-442.749023,2.655007
67.382812,819.580078,-434.326172,2.655762
67.565918,817.108154,-430.664062,2.656504
58.868408,807.952881,-436.340332,2.657244
58.868408,807.220459,-436.798096,2.657985
65.368652,803.466797,-434.967041,2.658726
67.565918,802.001953,-427.185059,2.659466
69.030762,799.530029,-425.354004,2.660207
63.995361,800.262451,-418.029785,2.660948
55.755615,798.522949,-425.445557,2.661699
71.228027,811.248779,-419.494629,2.662440
71.319580,797.241211,-420.867920,2.663181
71.044922,792.846680,-415.100098,2.663922
74.249268,789.916992,-411.621094,2.664676
77.362061,777.374268,-411.621094,2.665417
74.066162,778.198242,-416.198730,2.666158
76.263428,777.557373,-409.698486,2.666899
77.453613,772.521973,-401.092529,2.667645
88.256836,771.697998,-411.254883,2.668376
90.545654,773.712158,-408.050537,2.669108
85.693359,773.620605,-416.656494,2.669838
84.045410,769.500732,-425.537109,2.670576
88.165283,763.641357,-418.762207,2.671315
92.651367,767.761230,-413.360596,2.672055
101.623535,768.310547,-416.473389,2.672794
99.060059,764.099121,-415.466309,2.673542
99.426270,764.099121,-420.227051,2.674281
95.764160,771.240234,-431.854248,2.675020
104.461670,766.571045,-423.614502,2.675759
113.159180,764.099121,-416.381836,2.676510
108.123779,772.521973,-412.353516,2.677249
119.293213,772.155762,-414.733887,2.677988
118.469238,778.656006,-407.409668,2.678814
117.553711,776.733398,-413.909912,2.679553
117.919922,790.466309,-399.444580,2.680293
122.680664,786.254883,-402.465820,2.681032
129.180908,798.339844,-394.317627,2.681774
129.089355,799.346924,-402.740479,2.682515
124.053955,789.459229,-393.310547,2.683254
134.674072,802.917480,-394.134521,2.683994
131.378174,815.002441,-392.578125,2.684733
136.413574,811.981201,-384.246826,2.685492
142.639160,808.044434,-392.944336,2.686233
146.667480,805.847168,-401.184082,2.686972
149.505615,809.509277,-399.810791,2.687711
142.913818,816.925049,-391.387939,2.688460
143.737793,814.086914,-399.719238,2.689200
150.421143,821.868896,-403.930664,2.689939
144.287109,819.030762,-396.331787,2.690678
139.984131,817.199707,-391.754150,2.691419
137.969971,810.974121,-393.493652,2.692158
143.371582,814.178467,-396.331787,2.692897
146.667480,811.157227,-399.627686,2.693636
145.660400,825.622559,-399.169922,2.694375
148.406982,823.150635,-402.465820,2.695115
135.681152,820.312500,-404.296875,2.695854
138.702393,815.460205,-402.740479,2.696593
140.716553,814.453125,-412.261963,2.697334
139.709473,818.481445,-400.451660,2.698074
142.913818,820.129395,-376.281738,2.698824
146.301270,819.671631,-400.360107,2.699622
146.942139,812.438965,-406.219482,2.700406
141.174316,806.213379,-410.339355,2.701146
138.702393,801.361084,-409.057617,2.701885
132.934570,795.867920,-406.127930,2.702624
139.434814,811.157227,-410.430908,2.703376
135.040283,802.276611,-410.430908,2.704138
127.624512,803.833008,-411.254883,2.704891
126.800537,806.396484,-407.135010,2.705656
129.272461,808.502197,-407.135010,2.706433
133.300781,807.220459,-404.205322,2.707174
123.229980,803.833008,-410.247803,2.707914
120.117188,806.945801,-411.987305,2.708655
116.180420,800.262451,-418.579102,2.709406
115.997314,807.861328,-417.846680,2.710147
120.666504,808.685303,-416.931152,2.710888
114.532471,811.157227,-426.177979,2.711628
119.293213,814.636230,-417.022705,2.712379
120.208740,823.699951,-416.107178,2.713120
111.511230,816.650391,-422.698975,2.713861
114.166260,818.115234,-420.135498,2.714602
111.145020,827.911377,-421.691895,2.715355
113.983154,836.151123,-406.768799,2.716099
122.680664,843.658447,-408.050537,2.716840
120.025635,851.165771,-414.550781,2.717581
115.905762,841.461182,-403.656006,2.718335
118.743896,853.637695,-398.712158,2.719077
117.095947,867.919922,-409.240723,2.719818
118.286133,868.286133,-406.951904,2.720559
120.666504,876.342773,-406.494141,2.721310
122.589111,881.561279,-404.754639,2.722051
121.032715,882.476807,-409.606934,2.722792
120.941162,875.976562,-408.142090,2.723533
123.229980,878.540039,-405.395508,2.724284
130.096436,885.681152,-404.388428,2.725025
126.434326,892.730713,-398.437500,2.725766
125.244141,886.505127,-403.747559,2.726507
121.948242,889.526367,-405.578613,2.727258
126.617432,901.062012,-407.958984,2.727999
125.244141,903.167725,-409.790039,2.728740
121.765137,896.850586,-409.606934,2.729481
113.433838,896.118164,-415.374756,2.730231
118.286133,899.688721,-414.733887,2.730972
120.849609,900.329590,-410.980225,2.731712
117.004395,902.709961,-420.227051,2.732452
125.518799,902.984619,-415.924072,2.733192
118.652344,903.259277,-412.536621,2.733923
128.814697,912.048340,-419.311523,2.734654
126.342773,910.491943,-412.719727,2.735384
124.694824,911.956787,-421.600342,2.736135
121.124268,913.787842,-420.684814,2.736874
123.870850,918.365479,-418.853760,2.737614
123.138428,914.703369,-412.353516,2.738354
115.722656,913.787842,-420.318604,2.739103
116.180420,911.407471,-414.550781,2.739842
119.293213,920.288086,-416.473389,2.740582
120.208740,922.210693,-403.198242,2.741321
119.110107,911.956787,-403.472900,2.742071
119.567871,916.534424,-407.501221,2.742810
111.511230,913.055420,-405.853271,2.743550
114.624023,913.970947,-410.156250,2.744289
108.489990,909.942627,-405.670166,2.745039
109.497070,908.569336,-400.543213,2.745794
113.800049,910.125732,-407.135010,2.746558
105.285645,900.787354,-396.606445,2.747319
106.109619,901.885986,-401.184082,2.748119
98.510742,904.998779,-408.599854,2.748880
104.278564,901.245117,-408.050537,2.749779
104.003906,887.969971,-411.163330,2.750567
104.278564,888.885498,-406.677246,2.751327
102.722168,888.977051,-410.339355,2.752094
106.842041,886.962891,-411.529541,2.752862
102.905273,879.821777,-406.585693,2.753617
97.412109,872.406006,-413.360596,2.754360
103.637695,870.849609,-419.860840,2.755101
106.658936,866.546631,-401.733398,2.755840
103.729248,866.363525,-415.832520,2.756579
100.708008,865.081787,-412.902832,2.757318
71.411133,861.511230,-416.839600,2.758057
90.637207,855.651855,-410.614014,2.758796
98.876953,858.306885,-402.832031,2.759551
97.961426,864.074707,-395.874023,2.760289
95.397949,863.983154,-399.444580,2.761043
90.362549,861.511230,-396.331787,2.761784
90.270996,863.800049,-383.239746,2.762537
86.975098,855.010986,-384.887695,2.763277
84.411621,858.123779,-389.190674,2.764016
85.418701,859.130859,-392.303467,2.764756
92.926025,861.419678,-385.986328,2.765506
89.630127,853.179932,-387.359619,2.766246
91.827393,857.666016,-391.571045,2.766985
96.771240,857.482910,-394.042969,2.767725
96.038818,852.813721,-397.064209,2.768465
90.820312,847.503662,-395.141602,2.769204
92.285156,854.644775,-388.275146,2.769943
93.658447,846.954346,-394.226074,2.770684
97.503662,852.630615,-388.549805,2.771427
97.595215,848.236084,-390.747070,2.772178
97.229004,852.813721,-388.458252,2.772930
89.172363,859.588623,-390.655518,2.773685
93.750000,855.285645,-388.916016,2.774449
104.461670,864.349365,-392.669678,2.775189
97.137451,851.257324,-388.092041,2.775928
100.433350,857.482910,-384.063721,2.776667
102.539062,860.046387,-380.859375,2.777417
102.905273,859.863281,-379.943848,2.778166
104.278564,864.166260,-391.571045,2.778923
105.926514,866.729736,-384.063721,2.779667
98.785400,863.159180,-393.493652,2.780456
104.370117,865.173340,-380.035400,2.781201
106.933594,859.863281,-386.627197,2.781940
110.870361,857.849121,-390.289307,2.782679
107.757568,862.152100,-379.669189,2.783433
104.644775,865.905762,-383.880615,2.784172
106.201172,857.299805,-387.725830,2.784911
108.032227,859.680176,-383.972168,2.785651
106.933594,854.095459,-380.859375,2.786401
100.433350,857.116699,-379.302979,2.787141
97.778320,850.891113,-389.007568,2.787881
94.024658,842.102051,-394.042969,2.788620
93.200684,847.778320,-388.824463,2.789379
89.538574,848.052979,-387.359619,2.790119
101.989746,853.820801,-395.874023,2.790859
102.813721,849.609375,-394.317627,2.791599
95.581055,854.919434,-390.106201,2.792354
