ACC_X,ACC_Y,ACC_Z,Time
77.911377,829.467773,-374.542236,2.349824
74.523926,824.707031,-375.915527,2.350555
75.622559,823.974609,-364.471436,2.351285
76.263428,823.699951,-361.633301,2.352021
78.918457,822.967529,-365.844727,2.352759
89.538574,817.657471,-363.464355,2.353597
88.165283,828.186035,-362.457275,2.354339
81.298828,827.178955,-360.992432,2.355080
86.517334,828.552246,-364.562988,2.355821
89.080811,826.812744,-360.626221,2.356562
85.784912,822.143555,-364.746094,2.357303
86.700439,827.819824,-371.978760,2.358044
89.721680,835.052490,-371.337891,2.358793
81.573486,821.228027,-367.858887,2.359525
86.791992,798.156738,-367.767334,2.360255
101.440430,823.883057,-364.654541,2.360986
90.637207,824.432373,-376.098633,2.361725
88.165283,817.199707,-370.971680,2.362469
87.524414,824.798584,-366.210938,2.363211
83.587646,826.080322,-376.281738,2.363952
82.763672,822.418213,-384.887695,2.364693
86.883545,827.178955,-380.218506,2.365434
88.531494,828.918457,-384.246826,2.366177
84.411621,831.390381,-385.437012,2.366917
91.644287,830.566406,-373.809814,2.367658
84.503174,833.129883,-371.978760,2.368398
81.848145,831.665039,-376.831055,2.369138
85.418701,827.545166,-385.803223,2.369879
92.559814,823.699951,-383.148193,2.370614
78.552246,823.516846,-383.331299,2.371345
76.995850,831.390381,-375.915527,2.372104
79.193115,840.270996,-383.422852,2.372858
86.791992,833.404541,-382.049561,2.373606
85.693359,830.108643,-379.760742,2.374365
86.517334,825.347900,-376.007080,2.375110
75.347900,828.552246,-385.437012,2.375850
72.967529,833.038330,-382.690430,2.376613
68.023682,832.122803,-374.725342,2.377354
67.108154,835.510254,-378.021240,2.378095
70.220947,835.144043,-380.401611,2.378857
70.312500,827.911377,-383.880615,2.379637
62.622070,823.791504,-391.754150,2.380386
63.171387,830.566406,-389.282227,2.381143
56.304932,828.094482,-389.831543,2.381885
68.389893,833.129883,-384.979248,2.382646
64.636230,822.967529,-394.866943,2.383387
57.586670,817.016602,-391.479492,2.384128
53.833008,818.756104,-398.620605,2.384868
53.375244,819.396973,-421.325684,2.385619
62.072754,813.720703,-398.803711,2.386360
53.283691,799.530029,-389.282227,2.387100
55.480957,820.037842,-394.866943,2.387841
66.375732,809.783936,-398.437500,2.388582
67.382812,812.072754,-376.464844,2.389313
62.347412,816.558838,-398.895264,2.390045
57.586670,820.495605,-389.282227,2.390776
57.952881,815.551758,-390.563965,2.391464
58.593750,818.023682,-387.359619,2.392205
60.607910,821.594238,-390.014648,2.392945
52.551270,828.918457,-391.479492,2.393686
53.924561,822.601318,-383.605957,2.394436
54.656982,822.875977,-380.218506,2.395177
50.170898,830.841064,-383.331299,2.395917
59.509277,822.967529,-387.725830,2.396658
53.649902,819.122314,-379.028320,2.397411
60.333252,817.108154,-384.063721,2.398164
59.692383,817.657471,-383.239746,2.398905
56.304932,813.446045,-381.317139,2.399645
57.861328,814.086914,-386.993408,2.400399
55.206299,812.255859,-388.732910,2.401139
57.220459,814.086914,-389.648438,2.401879
54.290771,818.572998,-379.669189,2.402619
47.424316,808.044434,-382.965088,2.403369
68.572998,809.600830,-380.035400,2.404110
49.987793,809.692383,-380.950928,2.404849
53.649902,814.453125,-390.472412,2.405589
48.614502,806.213379,-387.451172,2.406331
42.114258,808.319092,-387.542725,2.407062
48.980713,806.030273,-386.810303,2.407793
45.959473,810.974121,-363.372803,2.408524
42.114258,809.234619,-381.317139,2.409276
40.100098,812.255859,-380.493164,2.410024
40.008545,814.178467,-386.627197,2.410765
35.705566,812.530518,-388.824463,2.411505
38.085938,805.847168,-387.908936,2.412257
42.846680,805.297852,-383.514404,2.412998
43.579102,806.213379,-382.507324,2.413739
43.304443,804.382324,-379.577637,2.414479
38.635254,805.297852,-385.528564,2.415229
38.909912,802.001953,-383.697510,2.415969
40.100098,807.586670,-387.176514,2.416709
40.832520,809.143066,-378.112793,2.417449
38.452148,812.530518,-384.155273,2.418189
43.762207,818.115234,-379.669189,2.418919
37.994385,819.122314,-387.634277,2.419650
37.719727,816.192627,-379.486084,2.420409
39.184570,819.671631,-384.521484,2.421161
33.142090,827.636719,-385.253906,2.421902
35.705566,830.474854,-373.718262,2.422643
28.564453,835.784912,-386.077881,2.423383
31.036377,841.003418,-391.387939,2.424133
28.015137,838.073730,-389.282227,2.424874
23.254395,840.637207,-385.253906,2.425615
23.071289,838.165283,-385.070801,2.426440
19.683838,842.834473,-385.711670,2.427184
26.000977,849.884033,-383.239746,2.427915
30.029297,855.010986,-385.528564,2.428646
23.345947,853.179932,-388.549805,2.429377
23.071289,854.827881,-385.437012,2.430133
25.817871,851.898193,-390.472412,2.430874
28.289795,860.412598,-384.796143,2.431615
27.648926,856.842041,-382.873535,2.432355
27.740479,860.321045,-384.246826,2.433106
25.360107,857.940674,-387.451172,2.433846
23.437500,855.102539,-387.908936,2.434587
27.282715,858.581543,-386.444092,2.435327
24.444580,855.926514,-384.063721,2.436077
20.507812,855.010986,-387.084961,2.436818
23.712158,863.708496,-391.479492,2.437559
26.824951,852.996826,-386.535645,2.438299
23.345947,859.954834,-392.303467,2.439039
17.211914,850.250244,-386.993408,2.439770
12.725830,855.285645,-382.324219,2.440500
18.127441,859.313965,-390.472412,2.441231
13.732910,858.032227,-389.099121,2.441985
20.141602,863.983154,-388.549805,2.442724
18.768311,860.412598,-390.014648,2.443464
23.986816,864.715576,-387.725830,2.444204
23.345947,857.025146,-377.746582,2.444971
25.360107,845.123291,-392.120361,2.445715
22.155762,848.693848,-394.226074,2.446470
26.275635,846.679688,-393.768311,2.447217
21.514893,852.081299,-392.852783,2.447996
17.669678,847.595215,-388.366699,2.448739
33.142090,836.975098,-403.564453,2.449478
34.240723,845.397949,-402.191162,2.450218
33.691406,842.285156,-389.831543,2.450957
27.557373,841.461182,-399.444580,2.451696
33.782959,846.954346,-395.141602,2.452435
27.557373,843.475342,-401.550293,2.453174
34.515381,835.784912,-400.726318,2.453927
41.107178,835.144043,-394.317627,2.454669
39.916992,835.693359,-388.732910,2.455421
31.036377,837.158203,-387.725830,2.456188
40.924072,833.862305,-390.197754,2.456940
38.452148,834.411621,-395.507812,2.457702
42.388916,845.123291,-395.050049,2.458464
45.593262,842.926025,-384.155273,2.459207
40.100098,849.243164,-382.598877,2.459949
43.212891,849.151611,-386.718750,2.460689
48.614502,853.729248,-392.303467,2.461430
42.022705,864.074707,-389.831543,2.462171
48.797607,858.673096,-378.021240,2.462912
46.966553,854.553223,-379.852295,2.463654
45.593262,850.067139,-398.254395,2.464395
59.967041,859.680176,-392.578125,2.465129
50.445557,870.941162,-376.373291,2.465887
47.973633,872.222900,-373.535156,2.466629
56.304932,863.983154,-380.859375,2.467370
53.283691,862.792969,-391.021729,2.468131
54.840088,867.370605,-386.535645,2.468874
54.016113,874.969482,-354.675293,2.469615
49.896240,877.990723,-372.161865,2.470355
54.748535,884.490967,-378.936768,2.471109
59.326172,880.371094,-385.437012,2.471849
54.840088,875.518799,-373.901367,2.472590
55.572510,877.532959,-382.049561,2.473330
62.164307,876.342773,-382.965088,2.474071
60.333252,891.998291,-366.943359,2.474802
61.065674,883.941650,-373.535156,2.475533
64.910889,878.448486,-377.197266,2.476265
69.305420,883.850098,-380.126953,2.477012
65.093994,885.955811,-379.211426,2.477743
63.354492,881.469727,-383.972168,2.478474
71.777344,881.469727,-384.063721,2.479204
69.396973,882.568359,-379.943848,2.479959
64.544678,886.596680,-376.007080,2.480698
72.509766,891.174316,-372.253418,2.481437
74.981689,895.202637,-378.479004,2.482176
75.164795,885.681152,-386.718750,2.482917
71.319580,892.639160,-375.000000,2.483661
68.206787,900.512695,-371.429443,2.484394
68.206787,902.709961,-375.274658,2.485125
74.340820,903.442383,-384.887695,2.485878
78.460693,905.822754,-383.605957,2.486609
72.967529,900.512695,-384.338379,2.487340
71.044922,906.097412,-385.711670,2.488071
70.953369,902.709961,-380.035400,2.488817
71.594238,904.541016,-378.112793,2.489548
79.742432,905.090332,-373.718262,2.490305
82.946777,902.618408,-381.500244,2.491038
72.235107,895.568848,-379.669189,2.491782
83.312988,896.759033,-377.197266,2.492513
81.390381,891.815186,-384.063721,2.493243
73.974609,891.357422,-385.803223,2.493974
77.270508,902.252197,-376.098633,2.494741
72.875977,895.935059,-382.598877,2.495484
78.918457,895.294189,-389.190674,2.496225
79.925537,883.392334,-390.014648,2.496966
79.010010,887.329102,-388.916016,2.497709
77.911377,891.815186,-379.760742,2.498527
78.186035,884.216309,-391.021729,2.499287
80.474854,887.237549,-384.063721,2.500030
79.925537,882.476807,-392.669678,2.500771
76.904297,888.061523,-388.549805,2.501512
72.784424,882.751465,-385.528564,2.502253
75.347900,880.554199,-399.353027,2.503006
78.369141,879.364014,-384.429932,2.503749
74.798584,879.272461,-381.591797,2.504490
65.185547,884.948730,-378.936768,2.505231
67.932129,882.293701,-380.859375,2.505984
65.460205,880.920410,-396.240234,2.506725
68.939209,882.568359,-397.064209,2.507466
66.925049,883.117676,-394.866943,2.508206
63.629150,885.223389,-383.972168,2.508954
61.157227,888.977051,-395.782471,2.509686
70.861816,878.814697,-396.331787,2.510417
60.882568,890.899658,-386.901855,2.511148
57.952881,894.012451,-375.823975,2.511882
58.135986,886.230469,-392.761230,2.512624
56.945801,882.476807,-402.465820,2.513378
68.206787,883.209229,-394.042969,2.514121
55.389404,885.223389,-381.958008,2.514863
50.079346,910.491943,-376.190186,2.515604
40.374756,888.153076,-380.584717,2.516345
65.185547,882.843018,-394.500732,2.517085
52.185059,881.561279,-395.782471,2.517826
29.388428,880.645752,-395.324707,2.518612
48.522949,879.272461,-392.669678,2.519394
55.938721,890.350342,-390.106201,2.520169
43.212891,867.553711,-385.162354,2.520909
29.479980,878.906250,-388.275146,2.521650
36.621094,877.899170,-405.029297,2.522390
44.952393,879.638672,-403.106689,2.523161
39.276123,891.815186,-388.000488,2.523904
32.501221,893.371582,-381.134033,2.524646
38.635254,880.371094,-395.965576,2.525415
34.881592,883.392334,-390.563965,2.526192
31.127930,887.145996,-385.162354,2.526948
28.839111,886.322021,-387.817383,2.527697
34.057617,878.997803,-403.839111,2.528438
36.346436,868.652344,-404.022217,2.529199
34.423828,882.019043,-385.162354,2.529940
34.698486,880.004883,-381.317139,2.530681
32.775879,876.800537,-388.366699,2.531422
35.522461,876.525879,-388.366699,2.532173
32.958984,878.631592,-396.606445,2.532914
36.987305,873.321533,-403.564453,2.533655
35.705566,871.398926,-385.986328,2.534398
29.479980,872.955322,-386.444092,2.535143
23.803711,872.863770,-376.464844,2.535875
30.395508,873.046875,-380.950928,2.536606
39.184570,868.560791,-395.141602,2.537338
37.170410,872.406006,-383.697510,2.538093
19.500732,862.976074,-379.211426,2.538833
46.325684,870.117188,-386.535645,2.539572
44.219971,865.264893,-391.296387,2.540312
32.501221,862.609863,-387.634277,2.541061
34.057617,844.573975,-371.429443,2.541801
32.775879,859.588623,-380.950928,2.542540
41.564941,861.236572,-386.810303,2.543280
35.339355,858.489990,-392.303467,2.544029
35.064697,850.891113,-377.014160,2.544769
34.240723,850.799561,-376.098633,2.545507
48.248291,838.806152,-395.050049,2.546247
41.015625,844.024658,-383.422852,2.546988
32.501221,850.158691,-379.852295,2.547728
43.945312,855.285645,-378.021240,2.548462
55.206299,848.785400,-378.570557,2.549193
53.741455,852.264404,-393.127441,2.549951
49.163818,851.898193,-389.831543,2.550692
41.839600,852.172852,-373.901367,2.551461
49.255371,843.933105,-387.817383,2.552203
59.509277,851.989746,-376.281738,2.552935
52.368164,846.221924,-381.225586,2.553666
68.664551,856.750488,-380.767822,2.554396
61.889648,857.757568,-381.500244,2.555128
62.713623,851.898193,-409.332275,2.555865
68.664551,847.229004,-378.021240,2.556575
56.213379,855.377197,-380.493164,2.557317
64.270020,862.152100,-393.402100,2.558058
67.382812,863.891602,-375.091553,2.558789
66.009521,857.208252,-392.486572,2.559520
71.868896,858.764648,-393.218994,2.560252
58.959961,858.215332,-390.380859,2.560985
69.671631,862.609863,-400.726318,2.561725
68.939209,860.137939,-376.464844,2.562473
60.333252,870.941162,-378.662109,2.563216
64.361572,865.997314,-382.873535,2.563952
76.629639,867.095947,-395.507812,2.564689
64.910889,871.582031,-378.295898,2.565426
64.361572,888.336182,-379.760742,2.566165
63.446045,891.357422,-382.965088,2.566907
57.403564,888.336182,-391.387939,2.567656
64.544678,884.490967,-392.028809,2.568406
71.502686,884.674072,-381.134033,2.569161
63.812256,886.962891,-392.120361,2.569903
73.791504,869.018555,-401.550293,2.570643
69.305420,890.808105,-391.021729,2.571559
63.262939,888.244629,-390.472412,2.572311
63.995361,893.280029,-392.944336,2.573054
63.720703,888.793945,-397.888184,2.573797
52.917480,890.899658,-386.993408,2.574554
56.213379,898.590088,-403.015137,2.575297
49.438477,899.505615,-403.656006,2.576039
52.825928,893.371582,-392.578125,2.576782
56.121826,893.646240,-400.634766,2.577526
59.051514,889.251709,-395.416260,2.578268
51.269531,895.202637,-395.416260,2.579011
42.022705,898.681641,-394.592285,2.579754
56.945801,897.766113,-402.008057,2.580496
52.276611,898.040771,-406.219482,2.581239
43.945312,900.421143,-394.683838,2.581982
36.895752,906.280518,-394.592285,2.582725
45.043945,906.372070,-399.902344,2.583468
50.079346,901.611328,-403.472900,2.584253
45.959473,904.174805,-399.627686,2.585009
47.515869,904.632568,-406.402588,2.585751
47.424316,903.717041,-405.578613,2.586521
42.938232,904.815674,-399.444580,2.587263
52.001953,911.590576,-390.563965,2.588006
69.122314,906.646729,-399.719238,2.588755
45.227051,902.160645,-403.656006,2.589529
43.579102,903.900146,-411.163330,2.590278
66.741943,899.505615,-410.888672,2.591019
53.649902,906.829834,-395.965576,2.591765
49.804688,902.343750,-408.416748,2.592507
50.445557,907.104492,-405.487061,2.593248
47.973633,898.773193,-403.289795,2.593989
23.529053,899.688721,-413.909912,2.594748
43.487549,890.716553,-410.980225,2.595490
50.903320,887.512207,-406.219482,2.596240
44.677734,899.597168,-405.395508,2.596989
45.959473,896.942139,-406.585693,2.597760
43.762207,892.913818,-407.775879,2.598507
44.311523,913.970947,-421.875000,2.599248
45.867920,897.766113,-416.015625,2.599990
45.501709,897.674561,-418.121338,2.600737
44.219971,888.244629,-409.149170,2.601481
46.417236,889.434814,-415.740967,2.602221
48.156738,886.779785,-421.417236,2.602962
39.550781,889.801025,-415.740967,2.603703
34.973145,902.526855,-409.149170,2.604444
33.142090,896.667480,-413.909912,2.605184
43.212891,896.575928,-411.987305,2.605925
42.480469,898.956299,-412.628174,2.606667
41.015625,902.069092,-415.283203,2.607407
33.233643,899.688721,-406.219482,2.608151
36.437988,899.139404,-396.148682,2.608892
39.367676,906.463623,-410.339355,2.609648
36.346436,911.315918,-410.247803,2.610390
36.529541,917.724609,-383.239746,2.611132
39.642334,917.083740,-392.303467,2.611873
34.240723,906.829834,-407.775879,2.612614
41.015625,907.012939,-411.529541,2.613355
37.170410,912.231445,-401.641846,2.614096
32.684326,904.357910,-404.754639,2.614836
48.339844,897.857666,-411.987305,2.615590
24.993896,899.963379,-406.311035,2.616332
46.966553,901.336670,-409.240723,2.617072
44.128418,898.956299,-412.078857,2.617812
46.875000,899.047852,-420.410156,2.618564
50.079346,889.801025,-419.586182,2.619307
46.234131,892.913818,-413.269043,2.620048
46.600342,899.688721,-408.416748,2.620789
38.360596,903.259277,-405.761719,2.621540
42.388916,893.463135,-413.635254,2.622281
35.247803,896.118164,-409.790039,2.623022
34.790039,907.287598,-401.367188,2.623763
41.290283,902.343750,-410.888672,2.624519
44.952393,901.428223,-409.149170,2.625261
36.987305,899.780273,-415.740967,2.626002
32.684326,901.794434,-406.402588,2.626743
37.994385,900.787354,-403.472900,2.627492
29.022217,903.808594,-409.790039,2.628233
42.480469,895.751953,-417.480469,2.628974
33.325195,891.723633,-419.677734,2.629716
33.782959,887.512207,-421.325684,2.630467
29.296875,895.843506,-416.107178,2.631208
33.508301,894.378662,-420.318604,2.631948
29.937744,891.174316,-419.952393,2.632689
25.085449,898.223877,-422.973633,2.633440
23.162842,894.012451,-415.466309,2.634182
27.374268,908.111572,-412.719727,2.634923
2.014160,894.561768,-425.354004,2.635664
24.353027,901.519775,-415.100098,2.636415
27.740479,904.998779,-411.437988,2.637157
21.240234,906.188965,-408.416748,2.637898
34.240723,910.034180,-404.388428,2.638638
21.240234,906.372070,-410.156250,2.639390
27.557373,913.604736,-410.064697,2.640132
15.655518,906.097412,-414.916992,2.640872
21.606445,905.639648,-413.726807,2.641613
17.944336,895.202637,-415.100098,2.642363
23.712158,905.731201,-426.544189,2.643104
20.050049,905.456543,-419.769287,2.643932
25.817871,900.695801,-423.797607,2.644673
13.183594,899.963379,-422.332764,2.645415
19.592285,893.920898,-418.945312,2.646156
26.092529,899.780273,-419.311523,2.646896
18.127441,909.576416,-421.234131,2.647637
20.599365,902.160645,-416.107178,2.648390
21.331787,895.568848,-416.839600,2.649149
21.789551,892.364502,-420.959473,2.649891
17.578125,896.118164,-421.600342,2.650665
16.571045,894.836426,-420.959473,2.651419
13.275146,896.575928,-419.860840,2.652191
15.472412,893.280029,-415.466309,2.652943
15.655518,894.012451,-416.748047,2.653719
18.218994,885.864258,-414.001465,2.654510
23.162842,889.709473,-417.022705,2.655273
20.690918,890.716553,-414.825439,2.656083
26.000977,881.286621,-413.360596,2.656882
25.268555,886.505127,-419.952393,2.657635
20.233154,884.674072,-410.980225,2.658441
31.585693,887.603760,-417.846680,2.659193
32.592773,889.984131,-418.487549,2.659933
27.465820,885.406494,-413.543701,2.660673
22.613525,879.180908,-414.276123,2.661409
22.888184,880.920410,-415.283203,2.662192
19.958496,882.293701,-415.008545,2.662931
21.881104,887.969971,-414.184570,2.663671
17.761230,881.195068,-418.029785,2.664406
24.169922,887.420654,-407.867432,2.665138
18.951416,893.096924,-404.571533,2.665869
18.768311,894.104004,-399.261475,2.666601
20.599365,901.885986,-400.909424,2.667333
26.000977,890.625000,-402.740479,2.668064
24.627686,867.736816,-405.487061,2.668795
21.881104,887.054443,-414.642334,2.669526
24.993896,891.906738,-411.346436,2.670262
24.536133,891.357422,-411.895752,2.671003
30.212402,891.174316,-408.874512,2.671736
30.487061,893.096924,-401.367188,2.672474
30.395508,888.153076,-398.345947,2.673207
32.501221,894.012451,-414.825439,2.673938
28.198242,896.575928,-408.325195,2.674670
29.846191,893.554688,-397.155762,2.675408
28.381348,883.758545,-418.212891,2.676151
37.902832,891.723633,-405.670166,2.676892
30.303955,894.744873,-399.719238,2.677633
28.839111,890.441895,-412.170410,2.678376
37.261963,902.526855,-413.818359,2.679117
29.754639,883.758545,-411.712646,2.679858
33.874512,893.005371,-407.501221,2.680599
31.127930,888.702393,-407.135010,2.681340
32.775879,909.027100,-400.909424,2.682081
29.937744,897.308350,-412.261963,2.682821
30.761719,886.962891,-410.614014,2.683562
31.951904,889.892578,-401.184082,2.684303
22.979736,889.984131,-408.050537,2.685043
29.296875,889.984131,-405.120850,2.685784
35.430908,899.963379,-401.458740,2.686526
36.163330,892.822266,-410.430908,2.687285
30.578613,886.505127,-418.212891,2.688028
29.388428,882.751465,-423.614502,2.688769
31.219482,886.413574,-410.980225,2.689510
30.395508,879.821777,-414.459229,2.690252
34.790039,885.223389,-402.099609,2.690993
35.705566,889.160156,-406.219482,2.691734
33.233643,885.223389,-403.015137,2.692474
32.958984,883.666992,-411.437988,2.693227
29.754639,889.526367,-411.346436,2.693968
24.902344,887.420654,-407.226562,2.694709
27.557373,882.659912,-406.951904,2.695449
24.078369,893.371582,-401.733398,2.696199
33.782959,882.385254,-408.966064,2.696940
33.325195,889.709473,-412.811279,2.697682
20.416260,888.519287,-407.958984,2.698423
28.015137,883.209229,-419.036865,2.699176
28.381348,883.758545,-417.022705,2.699917
30.212402,887.695312,-407.409668,2.700658
32.135010,911.773682,-412.811279,2.701399
34.149170,892.089844,-413.726807,2.702149
26.733398,895.568848,-417.572021,2.702890
34.515381,894.470215,-414.001465,2.703632
39.916992,888.519287,-403.198242,2.704372
39.916992,883.026123,-410.156250,2.705123
33.691406,883.209229,-415.649414,2.705864
33.874512,886.505127,-410.980225,2.706605
32.775879,884.948730,-404.296875,2.707347
30.670166,882.659912,-399.444580,2.708096
37.445068,886.688232,-407.867432,2.708837
40.924072,890.716553,-408.233643,2.709578
36.895752,887.237549,-394.226074,2.710319
34.973145,885.864258,-400.909424,2.711060
41.381836,877.441406,-403.747559,2.711802
41.839600,880.828857,-398.895264,2.712543
38.543701,882.843018,-407.135010,2.713285
40.466309,887.603760,-397.521973,2.714026
39.459229,892.822266,-402.465820,2.714767
47.149658,883.941650,-407.043457,2.715508
53.649902,890.533447,-411.346436,2.716249
45.593262,913.055420,-404.937744,2.717100
41.564941,883.575439,-409.057617,2.717842
49.987793,882.751465,-404.571533,2.718584
52.734375,885.040283,-404.205322,2.719324
54.290771,890.991211,-406.494141,2.720066
48.156738,890.899658,-414.733887,2.720807
50.720215,891.906738,-411.895752,2.721548
49.713135,891.082764,-405.670166,2.722290
53.558350,896.484375,-412.536621,2.723032
53.375244,894.561768,-407.501221,2.723773
70.220947,897.583008,-416.931152,2.724514
49.713135,890.533447,-419.860840,2.725255
54.107666,895.294189,-413.726807,2.726007
49.346924,898.132324,-413.085938,2.726748
59.143066,903.991699,-410.430908,2.727489
53.833008,900.512695,-408.325195,2.728229
52.551270,902.069092,-405.029297,2.728979
56.213379,903.533936,-407.318115,2.729720
61.889648,902.618408,-409.332275,2.730461
53.741455,906.555176,-410.705566,2.731202
52.551270,901.519775,-401.458740,2.731948
52.001953,909.484863,-412.811279,2.732680
46.325684,903.076172,-411.895752,2.733411
44.769287,905.731201,-402.099609,2.734145
51.086426,901.428223,-381.683350,2.734893
54.290771,903.717041,-417.205811,2.735653
43.762207,901.245117,-416.381836,2.736404
44.403076,901.153564,-411.346436,2.737145
44.494629,899.505615,-415.283203,2.737912
42.846680,898.498535,-411.895752,2.738655
43.670654,904.266357,-419.219971,2.739396
42.388916,897.216797,-407.775879,2.740137
36.254883,896.575928,-416.656494,2.740878
44.952393,903.900146,-408.966064,2.741619
41.748047,896.209717,-414.733887,2.742360
36.254883,893.188477,-426.177979,2.743101
35.064697,897.766113,-422.607422,2.743850
40.374756,898.590088,-417.663574,2.744590
36.529541,892.730713,-421.875000,2.745349
41.290283,890.258789,-423.980713,2.746113
34.790039,891.082764,-420.593262,2.746869
33.416748,896.301270,-415.924072,2.747627
30.395508,896.209717,-423.889160,2.748371
33.416748,888.244629,-422.332764,2.749124
29.296875,888.977051,-416.839600,2.749889
34.973145,893.280029,-428.100586,2.750639
33.966064,892.272949,-404.205322,2.751383
24.719238,894.561768,-413.818359,2.752122
20.141602,897.857666,-407.226562,2.752909
21.057129,899.230957,-414.550781,2.753663
28.381348,896.667480,-414.916992,2.754421
29.022217,890.808105,-408.691406,2.755170
28.472900,896.392822,-412.078857,2.755938
23.162842,891.540527,-417.663574,2.756678
19.226074,890.716553,-409.423828,2.757418
28.289795,899.871826,-409.973145,2.758157
28.381348,897.857666,-406.036377,2.758909
27.832031,897.491455,-416.107178,2.759650
31.311035,892.181396,-416.381836,2.760391
28.289795,901.336670,-413.269043,2.761130
28.381348,900.421143,-414.276123,2.761882
32.775879,893.737793,-415.649414,2.762622
35.064697,901.977539,-413.085938,2.763362
26.458740,899.047852,-417.114258,2.764102
25.360107,906.463623,-410.614014,2.764858
26.916504,904.998779,-415.649414,2.765598
25.817871,911.590576,-408.691406,2.766338
28.472900,908.294678,-406.494141,2.767082
26.275635,913.330078,-410.614014,2.767852
36.437988,910.217285,-410.522461,2.768602
33.142090,916.076660,-410.888672,2.769343
29.663086,913.970947,-410.522461,2.770082
35.980225,902.343750,-419.952393,2.770838
30.761719,903.808594,-414.001465,2.771578
33.691406,908.660889,-413.452148,2.772318
33.508301,902.709961,-420.318604,2.773057
42.846680,908.935547,-421.508789,2.773806
44.219971,906.097412,-420.318604,2.774545
31.951904,901.702881,-432.220459,2.775288
35.980225,904.449463,-418.579102,2.776031
29.571533,912.322998,-423.339844,2.776792
32.043457,906.280518,-430.389404,2.777532
35.339355,911.865234,-420.501709,2.778271
36.071777,916.076660,-420.776367,2.779011
45.410156,907.012939,-420.318604,2.779762
36.071777,918.090820,-407.318115,2.780501
32.867432,912.231445,-418.395996,2.781240
38.085938,918.548584,-426.635742,2.781980
38.543701,908.660889,-418.121338,2.782729
29.663086,915.985107,-418.853760,2.783468
28.656006,921.569824,-416.381836,2.784208
31.219482,916.900635,-408.874512,2.784947
32.867432,916.259766,-417.388916,2.785709
33.874512,911.499023,-421.508789,2.786449
31.311035,919.555664,-412.628174,2.787189
31.036377,912.689209,-414.276123,2.787928
41.015625,918.457031,-419.219971,2.788684
40.557861,908.386230,-423.248291,2.789517
32.592773,910.491943,-418.670654,2.790258
23.895264,909.484863,-400.085449,2.790997
29.846191,915.252686,-419.677734,2.791750
34.881592,918.823242,-416.564941,2.792490
33.416748,916.442871,-415.008545,2.793229
31.311035,912.231445,-413.177490,2.793969
42.114258,895.019531,-416.290283,2.794719
52.368164,906.738281,-409.149170,2.795459
43.487549,910.583496,-416.381836,2.796198
29.388428,907.196045,-416.198730,2.796940
38.818359,913.146973,-418.212891,2.797694
50.170898,903.442383,-428.100586,2.798434
52.734375,906.555176,-423.522949,2.799173
50.903320,910.125732,-422.973633,2.799913
45.867920,907.012939,-419.677734,2.800662
44.769287,902.984619,-418.487549,2.801402
50.628662,901.519775,-422.973633,2.802143
50.903320,902.801514,-422.241211,2.802884
50.903320,907.470703,-421.325684,2.803636
38.269043,907.012939,-416.473389,2.804385
43.945312,906.005859,-418.670654,2.805126
54.748535,904.357910,-420.501709,2.805866
51.361084,901.153564,-412.536621,2.806615
50.079346,895.568848,-420.227051,2.807358
50.262451,898.773193,-420.043945,2.808097
43.853760,903.259277,-411.987305,2.808836
46.051025,902.801514,-412.078857,2.809586
42.114258,898.040771,-409.790039,2.810332
45.043945,904.174805,-411.895752,2.811079
35.522461,895.843506,-419.769287,2.811827
36.529541,892.639160,-417.205811,2.812592
38.818359,895.019531,-419.219971,2.813333
40.557861,897.308350,-413.635254,2.814072
38.909912,899.688721,-412.811279,2.814811
59.875488,887.329102,-416.931152,2.815480
51.269531,889.160156,-416.656494,2.816219
39.001465,889.251709,-422.515869,2.816971
41.748047,895.751953,-417.572021,2.817718
31.951904,899.139404,-410.156250,2.818491
46.600342,888.793945,-421.783447,2.819238
52.093506,887.786865,-420.318604,2.819977
37.261963,893.554688,-418.121338,2.820716
36.163330,893.188477,-408.050537,2.821468
30.578613,885.772705,-415.466309,2.822207
44.311523,890.991211,-409.881592,2.822947
46.875000,895.294189,-421.142578,2.823686
33.874512,898.223877,-418.304443,2.824434
42.388916,889.251709,-411.529541,2.825174
41.656494,887.237549,-414.550781,2.825913
38.909912,892.822266,-410.156250,2.826655
34.606934,897.125244,-416.198730,2.827410
34.698486,897.308350,-406.494141,2.828150
42.114258,895.294189,-415.649414,2.828890
44.219971,887.878418,-414.367676,2.829629
39.459229,889.984131,-421.417236,2.830378
32.958984,891.357422,-420.318604,2.831118
26.092529,898.590088,-414.550781,2.831860
34.973145,888.153076,-421.783447,2.832600
42.938232,896.301270,-415.008545,2.833351
34.423828,893.920898,-424.530029,2.834091
33.508301,886.962891,-425.354004,2.834830
29.937744,891.723633,-401.275635,2.835569
40.649414,897.583008,-419.219971,2.836318
39.001465,901.245117,-415.740967,2.837057
36.437988,893.737793,-423.797607,2.837797
32.592773,893.554688,-428.466797,2.838536
29.296875,891.632080,-424.072266,2.839285
27.557373,893.188477,-422.607422,2.840025
29.846191,896.026611,-428.283691,2.840765
35.430908,897.033691,-429.840088,2.841504
34.790039,894.470215,-425.354004,2.842254
28.839111,894.744873,-424.987793,2.842994
27.099609,895.294189,-427.185059,2.843733
29.571533,905.731201,-419.128418,2.844473
