ACC_X,ACC_Y,ACC_Z,Time
59.692383,934.478760,-308.258057,2.425311
66.467285,942.260742,-300.384521,2.426061
67.657471,927.703857,-308.990479,2.426801
64.086914,931.732178,-306.976318,2.427540
63.262939,928.802490,-305.969238,2.428280
66.741943,929.901123,-308.715820,2.429021
70.129395,931.823730,-305.969238,2.429761
66.558838,932.556152,-309.814453,2.430501
66.284180,926.971436,-308.624268,2.431241
68.664551,930.175781,-307.250977,2.431981
67.291260,929.168701,-312.561035,2.432720
58.410645,937.957764,-309.082031,2.433460
61.523438,938.873291,-307.434082,2.434199
71.228027,927.062988,-312.194824,2.434939
66.833496,929.443359,-304.046631,2.435679
64.819336,939.422607,-311.004639,2.436418
68.115234,922.851562,-309.722900,2.437158
70.037842,926.971436,-302.856445,2.437907
63.995361,926.239014,-304.595947,2.438647
60.333252,935.485840,-304.687500,2.439386
62.255859,918.640137,-307.983398,2.440126
62.988281,931.182861,-311.737061,2.440866
65.551758,933.105469,-314.941406,2.441606
60.974121,926.788330,-312.561035,2.442429
60.058594,930.175781,-311.645508,2.443169
62.896729,930.267334,-313.751221,2.443919
63.537598,935.302734,-311.187744,2.444659
67.016602,935.028076,-307.525635,2.445399
65.185547,934.112549,-295.623779,2.446139
60.974121,940.246582,-307.434082,2.446888
59.692383,932.556152,-305.145264,2.447628
67.199707,930.450439,-285.186768,2.448368
52.459717,929.626465,-297.546387,2.449107
60.333252,931.091309,-301.666260,2.449848
58.135986,933.197021,-298.187256,2.450587
47.332764,933.837891,-305.145264,2.451327
55.206299,939.239502,-308.898926,2.452067
58.502197,930.175781,-301.666260,2.452807
59.234619,930.267334,-302.307129,2.453547
55.755615,925.415039,-306.610107,2.454286
61.065674,932.647705,-306.701660,2.455026
59.692383,936.767578,-303.405762,2.455765
68.847656,943.450928,-307.250977,2.456505
60.058594,935.119629,-310.638428,2.457244
60.150146,930.725098,-307.159424,2.457984
54.382324,929.626465,-303.039551,2.458733
55.664062,932.373047,-303.588867,2.459473
49.804688,933.288574,-302.124023,2.460213
56.945801,928.436279,-301.391602,2.460952
62.622070,928.253174,-327.667236,2.461692
60.150146,929.809570,-303.405762,2.462433
55.755615,936.035156,-313.018799,2.463186
96.221924,939.788818,-316.040039,2.463934
63.812256,955.535889,-306.976318,2.464706
26.550293,900.787354,-296.081543,2.465449
15.930176,896.301270,-294.525146,2.466189
78.460693,891.265869,-325.836182,2.466928
114.166260,896.118164,-304.687500,2.467668
70.953369,927.154541,-279.052734,2.468411
50.079346,918.548584,-288.299561,2.469168
36.346436,910.858154,-319.244385,2.469913
68.298340,903.900146,-343.139648,2.470660
78.002930,910.400391,-289.489746,2.471402
67.474365,930.908203,-286.926270,2.472143
91.003418,924.774170,-309.539795,2.472883
76.446533,922.393799,-308.532715,2.473623
70.678711,913.330078,-300.476074,2.474362
71.868896,935.852051,-305.694580,2.475111
66.467285,923.034668,-306.976318,2.475852
72.418213,924.865723,-309.906006,2.476611
62.805176,915.161133,-302.581787,2.477352
70.404053,927.246094,-301.116943,2.478092
83.679199,920.104980,-299.194336,2.478832
84.594727,921.936035,-297.729492,2.479575
65.643311,934.204102,-297.729492,2.480317
43.212891,917.175293,-320.251465,2.481057
40.283203,904.541016,-331.604004,2.481797
114.074707,929.718018,-245.361328,2.482537
159.759521,958.190918,-234.649658,2.483276
143.188477,976.409912,-296.173096,2.484016
60.333252,895.385742,-316.589355,2.484756
-41.473389,896.850586,-328.216553,2.485496
85.418701,903.350830,-322.998047,2.486236
175.415039,928.436279,-264.312744,2.486976
213.409424,978.149414,-246.734619,2.487716
133.758545,947.113037,-296.539307,2.488457
-6.683350,918.182373,-342.041016,2.489197
9.246826,894.378662,-354.034424,2.489936
65.917969,912.506104,-263.488770,2.490675
168.090820,973.480225,-235.656738,2.491415
183.563232,975.860596,-253.417969,2.492155
87.432861,964.599609,-279.510498,2.492895
-6.134033,909.759521,-332.611084,2.493635
0.457764,903.442383,-323.089600,2.494375
73.791504,932.373047,-295.532227,2.495115
136.230469,955.810547,-259.185791,2.495855
136.962891,969.268799,-257.995605,2.496595
90.179443,935.302734,-282.806396,2.497343
52.551270,898.498535,-319.519043,2.498083
55.297852,904.174805,-326.477051,2.498823
79.376221,903.533936,-308.441162,2.499563
101.623535,926.330566,-298.553467,2.500303
129.730225,940.887451,-276.672363,2.501044
122.863770,921.203613,-300.476074,2.501784
85.327148,911.407471,-318.237305,2.502523
74.523926,901.428223,-326.293945,2.503263
82.580566,912.780762,-300.750732,2.504002
97.869873,931.182861,-287.567139,2.504742
107.116699,941.436768,-276.580811,2.505481
107.757568,932.647705,-277.313232,2.506221
83.862305,929.626465,-293.792725,2.506961
72.692871,922.302246,-302.673340,2.507701
64.270020,917.358398,-300.292969,2.508440
65.551758,928.802490,-286.651611,2.509189
79.559326,935.852051,-284.545898,2.509930
94.940186,938.323975,-281.066895,2.510670
99.517822,929.168701,-286.285400,2.511410
95.214844,925.140381,-288.574219,2.512150
80.749512,913.238525,-306.335449,2.512890
74.066162,908.752441,-323.181152,2.513629
91.918945,921.020508,-298.645020,2.514451
115.722656,922.393799,-292.694092,2.515202
109.313965,921.844482,-294.158936,2.515942
101.989746,921.661377,-299.011230,2.516682
95.123291,898.406982,-308.166504,2.517422
88.348389,918.914795,-297.912598,2.518170
89.721680,924.133301,-293.792725,2.518910
98.052979,924.499512,-291.503906,2.519650
97.503662,932.189941,-286.834717,2.520390
95.581055,922.485352,-285.827637,2.521130
91.552734,923.126221,-283.172607,2.521869
78.460693,921.844482,-291.229248,2.522608
72.509766,915.985107,-294.067383,2.523347
82.214355,930.358887,-290.496826,2.524087
83.496094,924.957275,-296.081543,2.524826
89.355469,922.210693,-294.067383,2.525566
89.080811,923.858643,-286.743164,2.526304
87.890625,921.478271,-298.370361,2.527053
82.122803,929.626465,-297.637939,2.527792
82.763672,925.964355,-299.102783,2.528532
82.489014,931.640625,-294.525146,2.529271
91.552734,938.964844,-290.496826,2.530019
96.954346,937.042236,-294.982910,2.530759
94.207764,927.978516,-295.166016,2.531498
83.404541,931.182861,-299.652100,2.532237
81.848145,930.633545,-293.975830,2.532977
79.376221,933.563232,-289.306641,2.533716
81.298828,941.253662,-293.426514,2.534456
81.298828,945.190430,-290.313721,2.535195
90.087891,945.922852,-288.024902,2.535948
88.989258,948.120117,-285.461426,2.536695
84.045410,934.478760,-295.166016,2.537443
86.425781,940.429688,-296.081543,2.538185
83.679199,938.964844,-287.750244,2.538947
87.890625,938.507080,-295.349121,2.539688
92.376709,937.500000,-297.271729,2.540428
88.714600,940.704346,-298.187256,2.541171
85.235596,934.112549,-308.258057,2.541930
83.953857,918.457031,-303.039551,2.542675
86.425781,935.668945,-291.961670,2.543421
84.869385,939.056396,-300.201416,2.544163
87.066650,937.042236,-324.920654,2.544907
90.820312,941.986084,-296.630859,2.545646
83.862305,933.013916,-292.602539,2.546386
85.327148,935.943604,-306.427002,2.547126
88.623047,940.979004,-299.743652,2.547867
81.207275,947.021484,-294.799805,2.548607
79.833984,936.950684,-300.567627,2.549346
92.102051,935.302734,-296.997070,2.550085
87.524414,942.352295,-290.954590,2.550847
83.404541,937.500000,-301.849365,2.551598
80.657959,940.795898,-302.764893,2.552343
75.714111,936.309814,-303.771973,2.553086
88.897705,951.141357,-292.510986,2.553860
83.679199,946.472168,-298.278809,2.554615
93.017578,937.774658,-296.356201,2.555399
93.292236,942.077637,-295.257568,2.556156
87.982178,929.260254,-295.898438,2.556904
89.447021,937.866211,-304.962158,2.557645
89.263916,946.655273,-292.877197,2.558385
87.707520,942.810059,-292.877197,2.559124
86.334229,945.007324,-301.208496,2.559864
88.623047,938.781738,-296.539307,2.560604
88.623047,936.492920,-298.736572,2.561344
86.700439,937.225342,-297.546387,2.562083
80.200195,929.534912,-307.067871,2.562822
85.327148,923.767090,-293.243408,2.563561
92.926025,935.485840,-296.722412,2.564301
91.552734,938.598633,-294.067383,2.565040
72.418213,928.161621,-299.011230,2.565794
92.102051,935.852051,-281.616211,2.566539
80.291748,938.598633,-296.997070,2.567283
86.517334,930.175781,-300.842285,2.568022
89.538574,925.598145,-305.969238,2.568762
94.665527,934.387207,-295.989990,2.569502
97.595215,933.837891,-296.813965,2.570241
94.024658,922.393799,-303.497314,2.570980
91.186523,929.809570,-297.454834,2.571735
89.630127,935.577393,-302.307129,2.572475
92.285156,930.084229,-300.842285,2.573214
88.073730,930.175781,-294.250488,2.573954
86.242676,928.436279,-293.151855,2.574701
94.024658,935.028076,-290.863037,2.575439
86.059570,931.365967,-299.011230,2.576177
94.573975,934.936523,-296.722412,2.576914
85.418701,929.718018,-297.271729,2.577670
87.341309,929.260254,-295.898438,2.578411
92.742920,930.541992,-292.144775,2.579150
92.559814,936.676025,-298.645020,2.579889
89.172363,923.675537,-304.412842,2.580643
86.975098,927.062988,-302.215576,2.581382
88.348389,927.337646,-298.553467,2.582121
87.799072,934.753418,-292.877197,2.582860
85.968018,931.823730,-289.855957,2.583600
92.102051,927.886963,-297.546387,2.584339
92.376709,937.225342,-297.546387,2.585077
84.320068,939.697266,-292.419434,2.585817
80.566406,938.507080,-300.567627,2.586556
81.756592,940.429688,-295.806885,2.587382
83.770752,936.859131,-291.412354,2.588121
76.263428,933.654785,-293.701172,2.588861
83.587646,934.112549,-298.187256,2.589600
78.643799,934.844971,-291.595459,2.590339
80.017090,946.289062,-295.166016,2.591079
83.038330,928.619385,-302.947998,2.591818
78.552246,935.852051,-307.434082,2.592559
79.925537,935.668945,-299.468994,2.593298
81.115723,938.507080,-301.574707,2.594038
81.665039,934.204102,-297.363281,2.594777
82.122803,941.162109,-302.124023,2.595517
78.552246,925.048828,-300.933838,2.596256
69.030762,934.112549,-296.356201,2.596995
71.319580,928.070068,-305.694580,2.597734
73.699951,928.894043,-302.947998,2.598473
70.220947,929.443359,-293.792725,2.599212
70.678711,937.591553,-294.250488,2.599951
47.698975,940.155029,-301.116943,2.600690
66.467285,942.169189,-292.419434,2.601438
71.044922,942.077637,-293.975830,2.602177
67.016602,936.126709,-299.652100,2.602916
69.030762,933.654785,-295.989990,2.603655
63.171387,924.957275,-301.025391,2.604403
67.474365,922.485352,-295.349121,2.605143
65.185547,933.929443,-299.926758,2.605882
63.446045,930.999756,-305.694580,2.606621
66.009521,925.689697,-300.292969,2.607363
69.396973,924.591064,-298.370361,2.608114
72.235107,932.830811,-297.088623,2.608859
62.805176,930.541992,-300.842285,2.609603
66.467285,927.154541,-303.588867,2.610368
64.819336,930.541992,-297.912598,2.611108
66.375732,931.640625,-297.729492,2.611847
63.629150,925.872803,-305.786133,2.612587
68.023682,935.211182,-299.743652,2.613341
61.157227,924.041748,-303.588867,2.614095
66.192627,927.520752,-300.476074,2.614840
64.453125,938.140869,-293.426514,2.615587
63.812256,930.084229,-301.574707,2.616332
63.262939,938.598633,-323.455811,2.617071
61.981201,927.337646,-299.835205,2.617810
64.544678,931.091309,-295.715332,2.618549
60.699463,931.091309,-292.144775,2.619289
61.248779,933.105469,-300.567627,2.620028
66.375732,941.070557,-296.630859,2.620767
61.981201,935.852051,-295.532227,2.621507
70.404053,934.112549,-299.011230,2.622267
68.389893,934.661865,-297.546387,2.623008
66.009521,934.844971,-293.518066,2.623747
67.474365,922.943115,-297.637939,2.624489
62.713623,926.605225,-302.398682,2.625239
93.017578,927.886963,-303.222656,2.625978
67.382812,927.520752,-308.074951,2.626718
74.890137,930.450439,-296.997070,2.627457
67.749023,925.140381,-298.004150,2.628209
62.622070,927.612305,-310.180664,2.628949
71.685791,938.415527,-295.898438,2.629688
76.538086,932.464600,-294.067383,2.630430
69.763184,934.570312,-301.574707,2.631188
69.671631,929.260254,-299.194336,2.631928
70.953369,929.718018,-296.997070,2.632667
74.523926,925.231934,-297.180176,2.633406
70.678711,931.091309,-297.454834,2.634145
73.242188,924.499512,-304.046631,2.634884
68.572998,930.908203,-302.581787,2.635623
68.847656,924.682617,-299.102783,2.636362
74.432373,927.429199,-301.300049,2.637101
76.354980,935.485840,-298.553467,2.637840
69.763184,926.055908,-298.553467,2.638580
89.996338,917.907715,-301.574707,2.639319
74.523926,923.950195,-292.236328,2.640059
68.664551,919.281006,-304.779053,2.640798
71.685791,916.625977,-295.989990,2.641537
79.650879,922.119141,-303.955078,2.642276
77.270508,927.612305,-299.011230,2.643016
74.066162,920.837402,-297.088623,2.643755
76.904297,924.957275,-298.004150,2.644494
75.256348,915.893555,-298.645020,2.645233
75.897217,923.583984,-304.138184,2.645980
70.037842,923.034668,-306.427002,2.646720
72.601318,915.344238,-290.588379,2.647459
78.369141,926.513672,-295.989990,2.648198
77.270508,919.921875,-299.102783,2.648947
73.425293,923.492432,-296.813965,2.649687
79.559326,924.041748,-297.363281,2.650427
78.643799,928.802490,-302.398682,2.651166
80.474854,932.647705,-304.046631,2.651906
78.369141,924.957275,-297.637939,2.652646
83.404541,932.281494,-299.835205,2.653385
78.918457,940.612793,-297.180176,2.654124
78.918457,927.978516,-300.476074,2.654864
78.460693,934.661865,-301.574707,2.655603
75.988770,936.767578,-300.201416,2.656342
74.340820,932.464600,-308.807373,2.657081
84.411621,946.746826,-298.370361,2.657820
83.953857,928.985596,-297.088623,2.658569
79.833984,932.098389,-298.919678,2.659392
86.700439,942.626953,-303.222656,2.660131
82.031250,922.119141,-303.497314,2.660871
85.327148,927.520752,-308.441162,2.661610
89.996338,937.500000,-299.652100,2.662349
75.714111,930.999756,-283.996582,2.663088
81.298828,936.035156,-295.623779,2.663839
87.799072,939.147949,-305.328369,2.664579
93.566895,939.880371,-303.588867,2.665318
110.687256,949.859619,-311.187744,2.666058
90.179443,948.852539,-290.405273,2.666797
39.459229,949.127197,-300.933838,2.667536
40.100098,909.484863,-295.257568,2.668276
101.898193,920.288086,-309.631348,2.669015
130.004883,931.274414,-302.673340,2.669754
107.757568,936.035156,-272.186279,2.670492
60.058594,951.782227,-281.799316,2.671229
50.903320,932.830811,-323.913574,2.671975
84.320068,928.253174,-316.955566,2.672718
81.756592,940.704346,-301.483154,2.673458
87.249756,955.535889,-289.123535,2.674197
80.657959,959.381104,-298.919678,2.674937
87.982178,971.466064,-323.272705,2.675677
57.128906,952.789307,-286.376953,2.676417
57.678223,942.901611,-311.187744,2.677156
134.765625,926.605225,-220.733643,2.677896
165.527344,951.690674,-258.178711,2.678636
102.722168,957.366943,-339.660645,2.679376
4.302979,919.464111,-293.701172,2.680116
-35.247803,935.394287,-306.518555,2.680868
165.802002,913.604736,-307.800293,2.681613
241.699219,934.844971,-277.221680,2.682362
168.457031,980.987549,-272.918701,2.683105
-30.120850,929.901123,-319.335938,2.683844
-43.762207,918.365479,-368.408203,2.684584
43.853760,900.054932,-359.161377,2.685324
104.003906,963.500977,-237.670898,2.686080
185.211182,982.269287,-229.797363,2.686836
111.053467,967.620850,-286.376953,2.687607
41.290283,942.993164,-339.935303,2.688356
-17.028809,896.209717,-360.076904,2.689099
59.143066,938.781738,-315.399170,2.689839
107.849121,956.909180,-278.503418,2.690579
144.287109,983.825684,-264.770508,2.691319
124.511719,955.902100,-284.912109,2.692059
56.030273,936.767578,-304.687500,2.692798
41.931152,919.921875,-343.597412,2.693540
63.446045,914.154053,-310.821533,2.694280
97.961426,944.458008,-302.032471,2.695019
116.546631,952.789307,-285.003662,2.695759
116.180420,949.035645,-285.369873,2.696516
82.122803,930.358887,-313.018799,2.697257
66.284180,928.619385,-324.096680,2.697997
60.333252,928.710938,-325.378418,2.698737
67.749023,949.218750,-299.652100,2.699477
91.094971,947.387695,-292.327881,2.700217
89.263916,957.458496,-283.813477,2.700957
85.052490,956.634521,-295.715332,2.701697
62.255859,928.710938,-293.243408,2.702437
59.326172,936.126709,-314.849854,2.703177
57.952881,936.859131,-310.729980,2.703918
73.333740,956.909180,-298.370361,2.704658
72.692871,948.303223,-288.024902,2.705398
86.059570,944.824219,-285.644531,2.706138
92.376709,940.429688,-300.933838,2.706878
87.890625,942.718506,-323.822021,2.707618
80.841064,933.197021,-315.032959,2.708368
69.396973,937.957764,-313.018799,2.709108
76.904297,942.535400,-302.581787,2.709847
92.468262,937.591553,-295.440674,2.710587
105.926514,952.148438,-287.750244,2.711326
87.615967,944.091797,-290.496826,2.712067
84.411621,940.338135,-306.427002,2.712806
57.495117,936.950684,-305.694580,2.713546
66.925049,934.570312,-311.096191,2.714286
75.988770,949.310303,-286.468506,2.715026
81.115723,939.147949,-289.031982,2.715765
85.693359,942.077637,-297.454834,2.716505
75.622559,929.168701,-298.004150,2.717245
67.108154,923.583984,-312.561035,2.717985
64.361572,928.894043,-309.265137,2.718725
69.580078,926.147461,-307.159424,2.719464
77.362061,929.260254,-299.743652,2.720204
90.911865,930.358887,-324.096680,2.720944
78.002930,924.957275,-309.631348,2.721683
73.608398,927.612305,-313.842773,2.722423
68.481445,929.901123,-318.511963,2.723171
65.826416,929.901123,-317.413330,2.723912
65.826416,941.162109,-305.145264,2.724651
75.073242,934.570312,-299.102783,2.725391
78.369141,939.788818,-295.898438,2.726130
85.052490,946.563721,-290.588379,2.726881
77.545166,946.746826,-296.722412,2.727621
70.678711,949.127197,-301.208496,2.728361
52.185059,940.704346,-299.835205,2.729100
72.784424,941.619873,-290.588379,2.729850
90.362549,939.971924,-289.215088,2.730589
99.609375,941.436768,-302.947998,2.731414
70.770264,947.204590,-310.546875,2.732155
57.037354,940.155029,-321.533203,2.732908
54.931641,934.936523,-315.948486,2.733651
62.988281,936.218262,-307.891846,2.734392
90.545654,940.155029,-293.518066,2.735143
97.869873,948.669434,-296.997070,2.735885
86.151123,954.437256,-305.786133,2.736626
65.185547,934.661865,-318.237305,2.737367
56.396484,934.020996,-321.624756,2.738117
70.953369,943.359375,-290.405273,2.738857
78.002930,951.049805,-298.278809,2.739598
84.869385,951.049805,-298.828125,2.740339
79.467773,944.458008,-299.194336,2.741089
72.875977,938.323975,-302.398682,2.741830
70.770264,938.140869,-305.511475,2.742571
68.939209,945.373535,-300.476074,2.743311
71.868896,949.951172,-300.384521,2.744061
83.496094,946.105957,-300.384521,2.744802
80.657959,944.091797,-303.955078,2.745543
87.066650,946.746826,-298.736572,2.746284
75.988770,947.387695,-294.708252,2.747024
74.798584,940.155029,-304.046631,2.747765
83.679199,937.683105,-302.673340,2.748506
81.481934,947.662354,-289.489746,2.749247
80.566406,948.944092,-300.109863,2.749988
82.580566,947.387695,-293.975830,2.750729
82.672119,945.098877,-310.089111,2.751470
79.650879,945.739746,-313.568115,2.752213
74.981689,944.458008,-309.722900,2.752964
72.692871,939.605713,-299.285889,2.753711
80.474854,950.683594,-295.898438,2.754458
87.890625,942.901611,-307.800293,2.755199
80.932617,914.978027,-308.349609,2.755963
75.439453,926.971436,-309.356689,2.756708
77.087402,935.394287,-304.687500,2.757463
80.108643,934.020996,-307.708740,2.758210
85.510254,939.239502,-307.800293,2.758983
85.418701,936.218262,-299.652100,2.759726
87.341309,943.725586,-303.405762,2.760467
77.728271,941.436768,-297.637939,2.761208
75.897217,947.845459,-305.145264,2.761949
75.805664,939.239502,-296.081543,2.762690
77.178955,933.929443,-302.673340,2.763431
77.545166,941.894531,-294.982910,2.764171
78.460693,936.859131,-292.236328,2.764921
80.474854,944.274902,-289.398193,2.765662
88.439941,946.563721,-286.743164,2.766402
82.763672,945.373535,-295.074463,2.767143
76.538086,940.795898,-299.102783,2.767893
76.812744,948.394775,-293.701172,2.768636
81.115723,944.183350,-299.926758,2.769378
85.968018,939.788818,-300.201416,2.770119
85.876465,938.507080,-302.856445,2.770870
84.960938,933.471680,-301.391602,2.771611
76.812744,933.197021,-310.089111,2.772352
86.517334,934.387207,-300.933838,2.773093
83.496094,943.725586,-298.736572,2.773846
92.102051,934.204102,-297.271729,2.774587
86.334229,936.035156,-306.427002,2.775328
86.334229,929.718018,-308.715820,2.776068
85.968018,931.457520,-301.483154,2.776815
81.115723,922.851562,-298.278809,2.777556
77.453613,924.774170,-299.102783,2.778297
78.826904,933.654785,-302.124023,2.779038
85.876465,938.781738,-298.278809,2.779792
89.813232,938.873291,-293.701172,2.780535
81.756592,931.732178,-297.729492,2.781284
88.165283,928.436279,-300.659180,2.782025
86.059570,933.288574,-304.138184,2.782768
80.841064,934.020996,-303.588867,2.783509
88.623047,931.915283,-302.947998,2.784249
86.425781,928.161621,-300.842285,2.784990
82.763672,930.908203,-304.412842,2.785741
86.334229,935.852051,-302.124023,2.786483
81.848145,914.520264,-311.279297,2.787223
77.362061,933.380127,-300.292969,2.787964
81.115723,930.999756,-305.053711,2.788714
79.559326,927.246094,-325.195312,2.789455
78.552246,930.450439,-300.384521,2.790196
79.559326,931.365967,-301.757812,2.790937
70.770264,928.161621,-297.454834,2.791678
77.178955,931.549072,-306.243896,2.792418
71.594238,931.365967,-281.799316,2.793158
72.418213,934.112549,-300.659180,2.793899
77.362061,931.274414,-302.032471,2.794640
80.749512,934.936523,-295.898438,2.795380
82.489014,940.246582,-296.905518,2.796121
72.052002,936.218262,-309.356689,2.796861
74.066162,940.155029,-303.863525,2.797603
70.312500,932.556152,-301.666260,2.798343
73.791504,929.992676,-298.095703,2.799084
79.467773,933.013916,-303.771973,2.799824
74.157715,959.930420,-294.433594,2.800574
74.157715,938.690186,-301.940918,2.801315
72.143555,934.478760,-299.835205,2.802055
75.439453,932.830811,-293.609619,2.802796
78.552246,932.098389,-300.201416,2.803545
79.559326,938.690186,-298.919678,2.804371
74.615479,943.267822,-301.574707,2.805112
77.178955,940.795898,-299.652100,2.805854
69.946289,920.379639,-295.898438,2.806595
75.714111,935.943604,-299.285889,2.807336
79.833984,933.105469,-304.138184,2.808076
71.777344,940.338135,-302.124023,2.808817
75.531006,938.323975,-302.856445,2.809568
76.263428,930.816650,-304.412842,2.810309
70.404053,937.408447,-305.053711,2.811050
67.016602,930.450439,-303.863525,2.811790
66.833496,933.105469,-293.975830,2.812540
71.594238,934.020996,-298.370361,2.813281
68.939209,929.260254,-299.377441,2.814021
70.037842,928.161621,-297.088623,2.814762
70.129395,931.915283,-301.116943,2.815512
62.622070,926.055908,-293.792725,2.816253
71.044922,936.401367,-293.334961,2.816994
76.904297,926.788330,-294.525146,2.817736
71.868896,929.992676,-295.989990,2.818477
71.777344,927.154541,-304.412842,2.819218
69.122314,931.457520,-304.504395,2.819959
77.728271,931.549072,-299.743652,2.820699
80.474854,920.104980,-312.194824,2.821440
73.333740,918.823242,-301.757812,2.822181
71.868896,924.957275,-303.497314,2.822921
91.094971,923.675537,-300.201416,2.823662
69.671631,920.562744,-300.750732,2.824407
70.129395,922.027588,-298.828125,2.825159
77.911377,925.781250,-301.208496,2.825905
73.333740,921.661377,-301.116943,2.826652
76.080322,934.844971,-295.166016,2.827395
71.136475,930.175781,-306.335449,2.828136
69.671631,923.858643,-312.011719,2.828876
55.206299,925.598145,-301.574707,2.829627
74.157715,936.218262,-297.271729,2.830377
72.784424,936.492920,-305.511475,2.831125
65.917969,935.394287,-302.032471,2.831871
69.030762,938.415527,-295.349121,2.832612
75.988770,940.612793,-296.356201,2.833353
73.333740,932.830811,-299.652100,2.834094
72.235107,929.992676,-296.630859,2.834834
67.291260,930.725098,-293.060303,2.835575
72.692871,926.147461,-302.947998,2.836315
71.044922,932.098389,-298.919678,2.837056
80.200195,934.020996,-293.975830,2.837797
72.967529,931.182861,-296.264648,2.838538
73.974609,929.626465,-296.447754,2.839279
70.953369,939.422607,-298.095703,2.840020
65.551758,932.373047,-299.194336,2.840760
69.671631,933.563232,-298.370361,2.841502
56.762695,930.816650,-299.102783,2.842263
64.270020,932.464600,-302.856445,2.843005
63.354492,932.098389,-303.955078,2.843746
68.389893,926.971436,-294.158936,2.844486
64.086914,933.380127,-294.708252,2.845227
67.565918,940.063477,-289.581299,2.845968
64.361572,933.929443,-299.285889,2.846709
69.671631,940.979004,-296.173096,2.847450
68.206787,935.760498,-304.870605,2.848202
63.446045,930.541992,-300.292969,2.848943
65.277100,927.612305,-302.581787,2.849684
70.678711,929.809570,-301.025391,2.850424
68.847656,914.337158,-299.285889,2.851174
69.213867,936.950684,-311.279297,2.851915
69.396973,929.626465,-306.152344,2.852655
68.756104,927.154541,-306.518555,2.853396
75.622559,930.267334,-304.962158,2.854137
66.192627,926.788330,-305.328369,2.854878
66.558838,931.457520,-305.419922,2.855619
69.854736,930.450439,-304.870605,2.856360
71.685791,929.718018,-301.025391,2.857116
74.066162,925.048828,-303.680420,2.857872
80.108643,919.830322,-308.258057,2.858624
82.489014,926.513672,-307.891846,2.859372
68.481445,936.035156,-303.588867,2.860113
67.108154,923.858643,-298.370361,2.860855
75.531006,923.492432,-305.511475,2.861596
68.939209,922.943115,-308.258057,2.862337
71.868896,925.323486,-302.764893,2.863078
77.178955,924.865723,-302.490234,2.863819
75.714111,928.161621,-304.138184,2.864561
71.685791,928.619385,-298.919678,2.865302
80.291748,930.450439,-291.687012,2.866044
79.376221,920.013428,-298.278809,2.866785
83.129883,924.591064,-291.503906,2.867526
85.418701,925.140381,-300.567627,2.868267
82.122803,924.865723,-326.660156,2.869025
74.890137,924.682617,-306.060791,2.869767
74.066162,925.506592,-304.138184,2.870508
80.108643,920.379639,-306.701660,2.871249
75.256348,914.154053,-300.659180,2.871991
77.911377,925.964355,-303.680420,2.872731
82.305908,922.576904,-298.278809,2.873472
81.115723,927.337646,-307.342529,2.874213
82.031250,935.394287,-299.652100,2.874964
73.333740,921.752930,-304.870605,2.875705
77.178955,925.415039,-294.342041,2.876529
81.298828,933.105469,-297.180176,2.877270
78.918457,935.668945,-297.821045,2.878011
77.270508,935.028076,-300.659180,2.878752
83.862305,931.091309,-292.785645,2.879493
83.404541,926.879883,-306.701660,2.880234
79.284668,931.732178,-301.574707,2.880975
84.960938,927.703857,-297.729492,2.881717
75.988770,921.386719,-294.250488,2.882458
80.200195,932.739258,-307.250977,2.883199
78.643799,922.668457,-300.476074,2.883950
79.559326,931.274414,-299.560547,2.884691
75.164795,930.084229,-297.821045,2.885432
77.270508,930.358887,-300.018311,2.886172
83.312988,935.577393,-290.313721,2.886921
76.812744,936.676025,-296.539307,2.887662
80.383301,927.886963,-303.588867,2.888403
81.756592,933.654785,-297.271729,2.889144
79.742432,928.619385,-293.884277,2.889894
83.404541,932.189941,-297.363281,2.890634
73.150635,926.147461,-299.285889,2.891376
78.369141,923.034668,-297.912598,2.892116
84.686279,930.908203,-301.300049,2.892858
84.411621,934.570312,-293.792725,2.893599
83.587646,929.260254,-289.947510,2.894340
84.411621,932.647705,-296.539307,2.895081
91.918945,927.246094,-293.701172,2.895822
81.939697,927.154541,-294.433594,2.896572
83.862305,935.028076,-293.975830,2.897324
81.939697,932.464600,-298.370361,2.898080
84.594727,924.774170,-302.673340,2.898831
86.791992,921.844482,-296.264648,2.899582
83.770752,930.999756,-291.046143,2.900325
81.848145,922.393799,-296.356201,2.901066
78.552246,933.654785,-292.968750,2.901807
81.298828,928.436279,-310.363770,2.902548
85.876465,926.696777,-299.560547,2.903290
88.623047,932.006836,-299.194336,2.904049
83.862305,931.365967,-295.715332,2.904828
86.517334,927.795410,-297.454834,2.905574
81.939697,931.365967,-300.567627,2.906315
79.376221,931.457520,-297.088623,2.907055
81.298828,930.816650,-294.982910,2.907796
79.650879,927.062988,-290.405273,2.908537
83.587646,924.957275,-296.813965,2.909278
79.742432,922.760010,-294.250488,2.910019
81.665039,926.788330,-296.813965,2.910760
85.418701,927.886963,-296.264648,2.911501
82.214355,929.901123,-299.835205,2.912241
83.770752,931.274414,-298.278809,2.912983
83.770752,916.625977,-296.905518,2.913741
86.242676,931.549072,-295.532227,2.914484
82.031250,928.344727,-291.229248,2.915226
82.489014,930.725098,-291.687012,2.915967
85.784912,934.570312,-291.046143,2.916710
81.481934,928.344727,-299.377441,2.917451
81.481934,934.753418,-296.264648,2.918192
87.524414,926.971436,-303.771973,2.918933
