ACC_X,ACC_Y,ACC_Z,Time
67.291260,878.540039,-316.772461,2.516524
76.629639,891.082764,-302.124023,2.517268
72.692871,892.272949,-307.159424,2.518022
74.432373,896.942139,-315.216064,2.518766
76.629639,899.597168,-307.525635,2.519510
77.728271,896.484375,-310.913086,2.520255
80.291748,900.512695,-303.680420,2.521009
74.432373,896.392822,-300.750732,2.521753
78.826904,900.970459,-299.377441,2.522498
77.178955,902.526855,-303.131104,2.523242
80.566406,906.372070,-300.018311,2.523996
87.158203,900.421143,-308.990479,2.524740
78.186035,896.667480,-306.793213,2.525484
84.411621,904.357910,-307.250977,2.526242
85.601807,901.519775,-304.870605,2.527009
82.214355,900.787354,-299.194336,2.527753
80.108643,903.259277,-298.736572,2.528497
77.270508,902.709961,-303.222656,2.529241
87.707520,903.717041,-305.419922,2.529995
86.059570,910.949707,-307.708740,2.530739
84.411621,912.872314,-308.532715,2.531483
85.235596,912.048340,-302.581787,2.532227
81.573486,904.998779,-301.208496,2.532971
91.461182,915.161133,-293.701172,2.533716
91.003418,913.787842,-300.659180,2.534460
92.559814,913.055420,-302.673340,2.535204
94.573975,910.766602,-298.461914,2.535957
92.010498,915.710449,-309.448242,2.536701
88.348389,906.829834,-299.102783,2.537488
100.708008,918.457031,-308.990479,2.538294
103.912354,922.943115,-299.835205,2.539053
102.172852,920.654297,-301.940918,2.539798
105.560303,915.527344,-303.771973,2.540542
113.159180,921.844482,-300.018311,2.541384
112.426758,923.309326,-295.166016,2.542143
105.743408,925.964355,-305.603027,2.542888
107.849121,930.908203,-295.440674,2.543632
103.271484,927.886963,-305.969238,2.544370
107.849121,926.879883,-304.687500,2.545019
109.588623,925.598145,-302.032471,2.545754
109.497070,921.020508,-303.771973,2.546488
110.321045,922.393799,-305.419922,2.547222
116.912842,927.886963,-308.898926,2.548000
114.715576,920.104980,-307.525635,2.548743
109.863281,927.337646,-305.603027,2.549551
114.166260,908.843994,-311.279297,2.550295
121.398926,913.238525,-305.145264,2.551050
117.095947,913.146973,-309.173584,2.551804
116.912842,913.604736,-305.603027,2.552562
113.067627,907.470703,-314.941406,2.553328
124.786377,909.301758,-308.898926,2.554119
120.666504,904.083252,-299.102783,2.554879
116.638184,917.999268,-299.194336,2.555632
116.638184,912.689209,-300.201416,2.556418
114.532471,911.499023,-323.822021,2.557206
132.293701,901.245117,-309.631348,2.557964
128.082275,913.238525,-291.687012,2.558764
108.306885,909.576416,-282.165527,2.559530
117.919922,894.836426,-315.216064,2.560338
123.138428,890.808105,-301.849365,2.561209
109.863281,904.083252,-298.187256,2.561980
114.440918,895.294189,-309.814453,2.562775
123.687744,881.835938,-330.230713,2.563676
125.244141,911.132812,-303.131104,2.564450
121.856689,888.153076,-300.109863,2.565205
121.215820,879.089355,-320.159912,2.565979
121.765137,879.638672,-325.469971,2.566725
121.490479,884.307861,-314.483643,2.567468
124.420166,886.871338,-308.349609,2.568212
124.877930,883.666992,-311.553955,2.568973
119.567871,888.336182,-312.286377,2.569717
122.863770,882.476807,-303.497314,2.570461
124.053955,875.335693,-307.800293,2.571205
123.870850,881.652832,-312.286377,2.571957
116.363525,885.955811,-310.729980,2.572702
112.335205,879.089355,-308.807373,2.573575
120.117188,876.159668,-307.891846,2.574416
119.659424,881.286621,-315.948486,2.575221
120.941162,888.610840,-308.990479,2.576038
121.765137,887.786865,-317.504883,2.576782
120.849609,882.293701,-325.012207,2.577541
111.511230,889.343262,-329.498291,2.578303
109.863281,882.385254,-331.420898,2.579049
113.159180,886.871338,-320.617676,2.579792
114.807129,885.681152,-329.956055,2.580549
113.067627,891.540527,-315.948486,2.581292
107.391357,891.357422,-319.885254,2.582035
112.884521,894.653320,-319.885254,2.582778
108.947754,898.315430,-325.469971,2.583646
108.581543,896.850586,-326.934814,2.584393
106.109619,903.259277,-321.441650,2.585136
117.828369,911.132812,-319.702148,2.585879
110.229492,909.027100,-323.547363,2.586622
110.870361,914.886475,-320.983887,2.587365
109.863281,916.992188,-321.624756,2.588108
110.321045,920.471191,-317.596436,2.588852
106.109619,920.196533,-317.321777,2.589596
107.757568,911.956787,-314.392090,2.590339
107.025146,917.266846,-319.244385,2.591081
103.363037,923.034668,-320.068359,2.591832
96.862793,927.703857,-308.715820,2.592630
98.236084,925.140381,-328.399658,2.593373
96.221924,926.239014,-317.962646,2.594116
101.898193,931.640625,-321.441650,2.594869
92.102051,931.457520,-326.202393,2.595612
95.947266,933.105469,-334.442139,2.596356
97.961426,938.690186,-323.913574,2.597103
92.010498,939.880371,-319.335938,2.598042
82.397461,943.542480,-323.089600,2.598796
85.601807,940.795898,-330.688477,2.599543
91.827393,939.971924,-325.469971,2.600346
84.503174,942.443848,-323.181152,2.601173
90.545654,949.676514,-322.723389,2.601959
89.080811,949.035645,-317.504883,2.602702
86.425781,956.268311,-315.948486,2.603534
79.467773,962.951660,-320.526123,2.604336
84.411621,957.000732,-323.455811,2.605144
83.312988,959.564209,-317.871094,2.605889
85.693359,955.718994,-319.976807,2.606657
81.939697,950.775146,-321.075439,2.607400
79.559326,958.374023,-325.195312,2.608143
78.552246,966.064453,-318.603516,2.608886
84.136963,955.078125,-321.441650,2.609641
81.298828,953.521729,-326.843262,2.610384
79.376221,959.564209,-324.645996,2.611127
73.059082,960.571289,-325.103760,2.611869
78.460693,956.542969,-320.068359,2.612623
77.545166,963.409424,-335.449219,2.613366
75.439453,957.000732,-331.329346,2.614109
74.249268,958.374023,-337.005615,2.614951
78.369141,963.867188,-322.631836,2.615708
74.157715,959.655762,-336.456299,2.616451
72.601318,942.993164,-330.322266,2.617194
72.967529,961.669922,-329.864502,2.617937
75.073242,963.226318,-324.829102,2.618692
68.572998,960.571289,-325.012207,2.619436
69.763184,971.099854,-321.807861,2.620173
65.734863,965.789795,-317.779541,2.620907
66.467285,962.036133,-314.575195,2.621665
72.875977,971.466064,-315.124512,2.622408
71.594238,967.346191,-344.512939,2.623151
71.777344,964.782715,-321.990967,2.623894
75.622559,945.922852,-318.145752,2.624646
64.361572,962.310791,-314.849854,2.625390
56.945801,959.381104,-322.265625,2.626132
63.629150,961.486816,-321.441650,2.626875
66.101074,962.860107,-323.913574,2.627746
78.552246,958.831787,-320.709229,2.628501
69.946289,951.873779,-320.159912,2.629292
70.312500,947.570801,-323.638916,2.630035
74.157715,944.366455,-326.568604,2.630798
76.354980,941.253662,-326.019287,2.631541
79.650879,941.253662,-330.047607,2.632284
83.129883,940.795898,-323.730469,2.633027
74.798584,939.239502,-326.019287,2.633815
73.425293,914.520264,-316.589355,2.634576
77.362061,940.429688,-315.582275,2.635354
78.826904,929.626465,-308.624268,2.636101
83.679199,931.365967,-318.786621,2.637002
83.770752,931.182861,-323.089600,2.637750
88.256836,930.541992,-321.166992,2.638496
85.784912,923.126221,-311.187744,2.639256
86.791992,916.809082,-316.772461,2.640001
86.700439,913.513184,-325.012207,2.640745
88.897705,917.724609,-321.258545,2.641488
90.637207,911.590576,-321.075439,2.642244
96.862793,914.611816,-324.554443,2.642989
92.559814,908.843994,-326.477051,2.643733
99.517822,910.491943,-319.793701,2.644477
72.692871,908.477783,-330.688477,2.645233
89.538574,900.238037,-324.371338,2.645977
95.397949,907.562256,-322.174072,2.646721
99.609375,906.005859,-324.279785,2.647465
101.165771,903.900146,-319.976807,2.648218
98.327637,895.294189,-318.786621,2.648962
98.327637,895.751953,-318.328857,2.649707
107.208252,906.921387,-318.969727,2.650450
106.750488,898.315430,-316.955566,2.651205
108.947754,900.421143,-325.469971,2.651969
114.532471,897.857666,-317.596436,2.652791
106.750488,897.491455,-314.758301,2.653537
112.792969,896.575928,-319.061279,2.654308
118.103027,900.695801,-322.540283,2.654962
120.666504,893.829346,-326.477051,2.655707
116.729736,899.780273,-324.920654,2.656450
115.814209,902.160645,-319.519043,2.657206
117.462158,901.977539,-317.596436,2.657950
120.300293,910.308838,-313.018799,2.658693
118.103027,896.484375,-320.892334,2.659436
111.419678,904.724121,-317.779541,2.660189
113.433838,910.675049,-318.237305,2.660932
115.447998,907.745361,-313.385010,2.661675
113.891602,912.139893,-316.131592,2.662418
114.807129,912.872314,-317.413330,2.663171
113.708496,915.252686,-319.702148,2.663915
110.412598,915.344238,-318.695068,2.664658
112.609863,920.471191,-315.948486,2.665400
115.173340,920.471191,-322.082520,2.666152
117.187500,921.936035,-318.878174,2.666896
114.715576,922.119141,-317.779541,2.667639
121.856689,919.006348,-316.772461,2.668382
124.328613,926.513672,-318.328857,2.669135
119.110107,925.506592,-321.075439,2.669879
123.321533,925.323486,-312.927246,2.670621
122.772217,931.274414,-314.758301,2.671413
117.095947,931.091309,-311.828613,2.672167
117.828369,938.964844,-314.575195,2.672911
118.103027,933.288574,-311.370850,2.673653
118.194580,935.211182,-310.729980,2.674397
137.786865,938.690186,-306.793213,2.675149
117.828369,936.218262,-306.793213,2.675893
116.088867,941.345215,-303.955078,2.676636
117.462158,938.323975,-311.279297,2.677379
117.553711,934.570312,-319.885254,2.678131
117.645264,938.690186,-311.370850,2.678875
117.828369,943.084717,-318.969727,2.679618
117.279053,948.394775,-314.575195,2.680361
112.243652,960.388184,-314.941406,2.681113
115.905762,939.697266,-311.737061,2.681856
121.124268,940.246582,-321.441650,2.682599
117.462158,945.281982,-318.603516,2.683342
119.750977,942.901611,-309.722900,2.684095
121.398926,948.486328,-316.589355,2.684838
111.419678,946.472168,-318.237305,2.685581
112.243652,937.316895,-315.124512,2.686324
110.595703,947.845459,-311.828613,2.687179
110.137939,949.035645,-311.096191,2.687923
109.405518,947.479248,-308.258057,2.688666
108.673096,956.542969,-311.279297,2.689409
111.694336,948.944092,-313.476562,2.690161
107.208252,955.718994,-299.011230,2.690904
107.391357,951.965332,-311.187744,2.691647
105.468750,944.549561,-313.385010,2.692390
106.933594,955.261230,-310.546875,2.693153
102.905273,956.634521,-304.321289,2.693896
103.363037,952.880859,-313.293457,2.694639
103.820801,956.634521,-306.976318,2.695382
111.511230,950.225830,-303.863525,2.696136
111.328125,950.500488,-314.208984,2.696878
104.827881,956.176758,-313.293457,2.697622
103.637695,946.380615,-320.159912,2.698365
103.088379,940.612793,-322.906494,2.699118
100.158691,942.352295,-325.469971,2.699862
101.165771,948.852539,-320.251465,2.700605
102.172852,947.021484,-323.181152,2.701348
100.433350,952.789307,-324.829102,2.702101
104.736328,945.373535,-322.082520,2.702844
98.785400,944.000244,-321.533203,2.703587
102.905273,941.436768,-323.730469,2.704330
98.785400,939.971924,-326.568604,2.705083
106.933594,937.591553,-332.427979,2.705826
101.348877,939.147949,-325.927734,2.706569
106.475830,940.704346,-318.420410,2.707311
94.573975,932.006836,-322.357178,2.708093
95.214844,933.197021,-326.751709,2.708850
96.221924,931.640625,-333.343506,2.709686
96.313477,932.922363,-330.688477,2.710527
108.947754,924.591064,-337.280273,2.711275
101.348877,936.218262,-327.758789,2.712020
100.616455,939.422607,-333.709717,2.712764
95.031738,933.471680,-330.139160,2.713518
89.355469,937.225342,-333.251953,2.714263
89.721680,934.661865,-329.040527,2.715007
89.172363,940.521240,-332.611084,2.715750
95.672607,940.338135,-339.935303,2.716503
94.573975,928.527832,-342.864990,2.717248
92.285156,928.894043,-337.280273,2.717992
88.165283,937.133789,-338.470459,2.718736
93.200684,931.457520,-338.012695,2.719480
92.010498,935.943604,-334.533691,2.720224
89.263916,935.119629,-329.406738,2.720968
86.425781,933.654785,-326.843262,2.721712
90.637207,940.979004,-328.582764,2.722457
87.066650,940.155029,-334.625244,2.723201
87.066650,941.894531,-332.427979,2.723984
83.679199,946.380615,-337.188721,2.724857
87.066650,950.592041,-331.970215,2.725626
75.256348,939.422607,-340.301514,2.726380
76.446533,939.239502,-332.794189,2.727126
77.636719,933.380127,-330.505371,2.727876
70.220947,932.739258,-339.294434,2.728660
72.509766,934.112549,-340.118408,2.729517
68.572998,939.331055,-338.012695,2.730261
69.854736,937.957764,-339.111328,2.731004
69.763184,940.521240,-336.547852,2.731756
71.136475,932.830811,-336.273193,2.732499
62.713623,935.302734,-347.534180,2.733242
63.171387,941.619873,-341.857910,2.733985
58.502197,939.971924,-341.033936,2.734739
70.312500,937.408447,-337.921143,2.735482
71.685791,941.436768,-323.455811,2.736226
61.889648,943.634033,-329.040527,2.736969
63.079834,945.922852,-335.906982,2.737722
71.044922,944.732666,-330.139160,2.738465
61.340332,936.584473,-330.963135,2.739238
63.537598,943.542480,-331.146240,2.739982
59.967041,950.866699,-309.173584,2.740735
62.255859,939.056396,-335.449219,2.741479
62.438965,917.175293,-324.188232,2.742222
68.939209,946.563721,-324.279785,2.742965
61.889648,942.718506,-333.892822,2.743717
65.551758,945.648193,-328.674316,2.744461
69.488525,943.450928,-334.259033,2.745203
67.932129,949.127197,-339.385986,2.745946
67.657471,949.951172,-333.526611,2.746699
62.805176,947.296143,-333.618164,2.747442
64.819336,942.077637,-337.738037,2.748186
64.727783,950.042725,-336.639404,2.748929
66.009521,940.887451,-339.385986,2.749741
69.671631,943.267822,-338.104248,2.750485
65.277100,930.725098,-339.385986,2.751228
63.903809,934.387207,-329.498291,2.751972
69.671631,937.866211,-328.491211,2.752727
70.770264,934.112549,-329.589844,2.753471
72.052002,935.852051,-329.681396,2.754213
75.439453,944.366455,-328.948975,2.754957
47.698975,938.232422,-330.688477,2.755711
67.932129,936.859131,-331.237793,2.756454
73.516846,936.584473,-326.385498,2.757198
72.235107,933.746338,-329.132080,2.757940
69.305420,942.718506,-327.484131,2.758693
93.109131,939.880371,-326.843262,2.759436
76.904297,940.246582,-330.780029,2.760274
76.171875,943.450928,-339.660645,2.761017
76.812744,941.345215,-335.174561,2.761760
77.270508,935.577393,-328.674316,2.762502
76.171875,933.929443,-330.688477,2.763244
77.270508,933.929443,-331.878662,2.763987
80.291748,933.288574,-335.266113,2.764730
83.404541,937.591553,-336.639404,2.765472
82.489014,914.611816,-328.033447,2.766214
74.157715,931.274414,-339.569092,2.766957
72.784424,934.661865,-333.618164,2.767699
81.848145,935.211182,-335.632324,2.768442
79.193115,934.387207,-328.125000,2.769185
84.869385,916.442871,-332.427979,2.769927
91.552734,932.739258,-333.343506,2.770682
84.136963,933.471680,-331.329346,2.771425
82.397461,935.394287,-330.871582,2.772274
83.404541,941.070557,-333.618164,2.773031
77.728271,930.450439,-326.843262,2.773774
80.932617,934.204102,-331.420898,2.774516
84.686279,930.633545,-329.956055,2.775259
91.735840,933.471680,-332.885742,2.776002
90.362549,934.844971,-329.772949,2.776745
83.770752,933.654785,-333.160400,2.777487
95.397949,927.886963,-334.259033,2.778230
89.630127,925.506592,-333.160400,2.778972
92.102051,933.837891,-328.216553,2.779712
87.982178,927.703857,-328.033447,2.780488
85.968018,925.140381,-332.794189,2.781259
92.559814,934.112549,-320.617676,2.782047
93.475342,925.781250,-331.787109,2.782843
97.045898,926.788330,-331.054688,2.783580
92.742920,921.661377,-333.984375,2.784314
94.665527,922.851562,-330.047607,2.785084
100.067139,923.400879,-329.498291,2.785827
94.299316,918.457031,-329.132080,2.786569
94.116211,928.710938,-332.244873,2.787359
92.834473,925.140381,-328.674316,2.788139
91.369629,920.379639,-329.681396,2.788901
92.651367,923.034668,-329.315186,2.789662
89.630127,918.273926,-331.146240,2.790423
92.010498,922.760010,-337.005615,2.791222
92.926025,921.112061,-330.780029,2.791984
93.658447,916.351318,-334.533691,2.792744
90.270996,918.640137,-332.794189,2.793501
91.918945,921.020508,-333.068848,2.794300
97.229004,919.464111,-330.322266,2.795052
82.397461,929.718018,-335.540771,2.795795
86.059570,935.211182,-323.455811,2.796580
90.179443,927.612305,-321.990967,2.797348
95.947266,924.133301,-330.413818,2.798095
90.179443,927.337646,-332.519531,2.798837
89.996338,930.999756,-332.153320,2.799581
92.376709,925.598145,-323.364258,2.800324
84.960938,930.999756,-322.540283,2.801066
91.003418,931.640625,-322.631836,2.801809
96.588135,929.260254,-333.801270,2.802552
90.179443,926.330566,-331.695557,2.803295
78.369141,928.619385,-331.970215,2.804041
80.749512,937.683105,-333.801270,2.804783
78.643799,932.556152,-324.462891,2.805539
77.178955,938.323975,-325.286865,2.806282
80.474854,935.394287,-342.315674,2.807025
80.291748,932.373047,-335.174561,2.807768
78.552246,931.823730,-336.914062,2.808511
75.988770,937.957764,-330.505371,2.809269
86.883545,943.267822,-330.230713,2.810005
75.347900,945.007324,-327.209473,2.810739
71.502686,939.697266,-326.202393,2.811485
82.122803,944.641113,-329.681396,2.812276
78.369141,942.443848,-329.956055,2.813020
75.531006,939.971924,-318.511963,2.813763
85.144043,945.465088,-322.357178,2.814520
84.503174,947.113037,-323.547363,2.815263
80.474854,949.584961,-324.096680,2.816006
74.615479,949.127197,-326.202393,2.816749
81.481934,943.634033,-326.385498,2.817507
78.735352,948.120117,-320.251465,2.818250
79.467773,944.183350,-323.181152,2.818993
76.171875,938.049316,-323.272705,2.819736
75.073242,944.549561,-322.631836,2.820491
75.988770,947.662354,-327.484131,2.821235
75.073242,951.324463,-326.385498,2.821979
74.523926,950.775146,-329.132080,2.822722
72.875977,945.373535,-322.265625,2.823472
79.193115,949.951172,-327.850342,2.824215
77.636719,942.169189,-327.209473,2.824958
78.918457,943.176270,-321.899414,2.825701
74.157715,943.176270,-321.624756,2.826444
74.340820,942.718506,-313.751221,2.827187
81.298828,952.972412,-311.737061,2.827929
77.270508,939.788818,-328.308105,2.828672
71.136475,939.788818,-332.427979,2.829415
73.425293,955.902100,-322.357178,2.830158
63.354492,942.718506,-337.738037,2.830901
73.150635,939.971924,-332.244873,2.831643
78.186035,945.648193,-327.941895,2.832386
71.502686,944.641113,-324.462891,2.833230
69.580078,945.281982,-316.406250,2.833974
77.545166,945.007324,-316.955566,2.834717
75.164795,937.042236,-317.596436,2.835493
71.777344,936.950684,-323.638916,2.836238
75.439453,938.598633,-319.976807,2.837095
80.566406,935.668945,-322.265625,2.837856
78.002930,936.218262,-320.159912,2.838627
66.833496,933.929443,-323.364258,2.839370
71.594238,929.901123,-324.645996,2.840112
73.608398,930.999756,-324.188232,2.840855
69.763184,932.098389,-316.497803,2.841607
73.425293,920.837402,-318.420410,2.842350
76.995850,932.739258,-317.321777,2.843092
81.207275,926.788330,-318.054199,2.843835
83.038330,923.309326,-323.547363,2.844585
84.686279,932.189941,-317.962646,2.845326
72.967529,926.055908,-326.293945,2.846083
78.002930,917.541504,-323.272705,2.846838
70.129395,914.154053,-324.279785,2.847582
75.531006,915.985107,-322.174072,2.848325
76.080322,910.034180,-326.110840,2.849068
79.193115,912.322998,-326.568604,2.849810
76.904297,909.759521,-326.660156,2.850563
74.981689,913.330078,-305.511475,2.851304
80.749512,905.364990,-324.920654,2.852147
84.503174,905.090332,-324.279785,2.852946
88.348389,897.857666,-320.068359,2.853706
97.137451,894.195557,-326.293945,2.854489
96.771240,867.919922,-325.836182,2.855259
81.848145,892.913818,-325.561523,2.856043
80.566406,895.843506,-326.568604,2.856847
77.362061,895.660400,-317.687988,2.857655
86.700439,888.793945,-318.969727,2.858401
84.594727,884.307861,-318.145752,2.859163
91.461182,888.519287,-311.096191,2.859907
87.799072,888.610840,-309.631348,2.860651
81.939697,885.223389,-318.145752,2.861395
82.672119,889.801025,-316.864014,2.862148
80.108643,884.216309,-322.174072,2.862892
80.108643,882.659912,-318.695068,2.863637
90.087891,876.159668,-320.892334,2.864453
81.665039,878.906250,-322.265625,2.865199
85.693359,879.089355,-317.871094,2.865944
79.833984,881.378174,-325.286865,2.866708
80.749512,886.413574,-328.308105,2.867456
78.918457,881.378174,-319.427490,2.868200
84.228516,882.293701,-320.068359,2.868944
83.587646,881.927490,-327.117920,2.869711
87.524414,881.103516,-319.976807,2.870458
86.791992,885.864258,-319.427490,2.871200
84.320068,889.068604,-315.582275,2.871943
88.165283,885.406494,-313.476562,2.872685
82.580566,884.490967,-287.475586,2.873427
85.693359,887.512207,-304.321289,2.874170
81.573486,887.420654,-308.624268,2.874912
89.721680,894.104004,-307.434082,2.875654
87.615967,887.695312,-307.708740,2.876396
83.221436,893.554688,-306.976318,2.877138
79.193115,895.935059,-310.638428,2.877880
86.517334,870.941162,-307.708740,2.878622
83.038330,888.427734,-302.398682,2.879365
84.136963,892.639160,-314.025879,2.880107
83.587646,897.308350,-314.941406,2.880849
82.305908,887.969971,-319.793701,2.881591
77.362061,892.547607,-315.490723,2.882333
77.362061,892.730713,-313.293457,2.883075
70.587158,890.899658,-316.497803,2.883817
79.010010,898.773193,-309.539795,2.884560
85.418701,902.160645,-321.624756,2.885323
84.320068,895.935059,-325.195312,2.886072
87.249756,895.477295,-325.195312,2.886816
86.975098,900.787354,-314.208984,2.887668
73.150635,901.885986,-316.589355,2.888434
83.404541,909.118652,-318.695068,2.889178
85.235596,911.315918,-316.680908,2.889921
84.045410,910.949707,-307.250977,2.890664
82.031250,905.548096,-310.729980,2.891420
79.559326,914.794922,-310.729980,2.892163
78.643799,890.808105,-306.793213,2.892905
84.960938,908.203125,-311.096191,2.893647
71.868896,911.590576,-298.736572,2.894454
72.418213,913.970947,-320.526123,2.895196
73.974609,912.597656,-314.849854,2.895939
78.460693,918.640137,-314.941406,2.896682
75.988770,922.027588,-312.377930,2.897434
76.629639,919.921875,-308.074951,2.898169
76.263428,915.985107,-316.589355,2.898903
80.566406,923.400879,-316.131592,2.899637
72.875977,916.900635,-318.420410,2.900399
71.319580,922.668457,-315.856934,2.901142
71.228027,920.928955,-315.582275,2.901884
72.143555,924.316406,-314.208984,2.902627
72.326660,914.611816,-316.131592,2.903369
71.868896,916.351318,-312.561035,2.904111
72.509766,923.583984,-308.349609,2.904853
69.122314,923.034668,-312.835693,2.905596
63.812256,919.372559,-312.927246,2.906339
79.010010,917.083740,-313.018799,2.907243
71.411133,921.386719,-321.716309,2.908009
74.707031,921.661377,-311.187744,2.908766
70.404053,924.407959,-311.553955,2.909526
70.220947,916.992188,-312.469482,2.910268
75.164795,916.351318,-318.878174,2.911011
75.988770,919.006348,-322.814941,2.911753
76.721191,916.534424,-319.152832,2.912506
80.566406,913.604736,-321.807861,2.913249
75.256348,918.823242,-326.202393,2.913991
77.636719,920.379639,-325.195312,2.914733
79.284668,916.809082,-326.293945,2.915485
75.164795,916.076660,-321.533203,2.916228
82.672119,915.344238,-323.913574,2.916970
79.284668,913.696289,-329.498291,2.917712
69.946289,911.224365,-325.286865,2.918465
73.608398,908.660889,-326.660156,2.919207
74.157715,914.978027,-326.110840,2.919949
70.770264,915.435791,-317.962646,2.920691
71.960449,918.273926,-315.765381,2.921478
75.164795,920.745850,-321.716309,2.922221
81.024170,919.647217,-318.786621,2.922963
67.840576,914.703369,-322.448730,2.923705
84.136963,924.041748,-325.561523,2.924455
77.087402,925.048828,-330.413818,2.925196
76.721191,918.914795,-325.195312,2.925969
74.340820,924.499512,-325.744629,2.926730
73.333740,922.943115,-321.441650,2.927509
68.664551,933.837891,-325.744629,2.928256
69.763184,920.837402,-327.026367,2.929000
76.354980,924.957275,-327.484131,2.929745
70.953369,936.950684,-331.420898,2.930489
77.636719,937.042236,-328.948975,2.931233
70.953369,924.041748,-327.301025,2.931977
69.854736,925.140381,-324.554443,2.932721
66.009521,926.147461,-332.977295,2.933479
62.347412,925.140381,-321.533203,2.934223
65.277100,928.344727,-319.885254,2.934967
65.826416,931.365967,-325.927734,2.935710
66.925049,926.605225,-330.139160,2.936464
70.495605,927.154541,-329.864502,2.937209
63.995361,925.231934,-334.350586,2.937952
70.770264,927.062988,-325.836182,2.938696
66.925049,924.499512,-331.695557,2.939449
62.713623,922.027588,-325.286865,2.940193
69.488525,927.246094,-336.273193,2.940937
66.741943,932.189941,-333.709717,2.941681
70.678711,919.372559,-336.730957,2.942435
69.213867,925.506592,-323.822021,2.943179
63.629150,927.154541,-327.667236,2.943932
69.122314,920.928955,-324.829102,2.944677
75.531006,928.894043,-325.836182,2.945420
74.432373,930.175781,-322.723389,2.946162
79.010010,933.105469,-328.308105,2.946904
70.861816,923.858643,-327.758789,2.947646
78.735352,930.725098,-327.667236,2.948403
75.897217,932.830811,-320.892334,2.949196
80.108643,935.211182,-321.716309,2.949941
80.200195,932.739258,-321.990967,2.950684
78.918457,940.063477,-323.638916,2.951436
71.228027,940.979004,-331.329346,2.952194
75.805664,938.873291,-329.772949,2.952937
72.052002,937.683105,-324.005127,2.953696
74.340820,938.507080,-327.301025,2.954438
80.200195,938.964844,-328.582764,2.955180
76.171875,943.084717,-328.857422,2.955922
76.354980,940.887451,-328.308105,2.956665
78.826904,940.429688,-327.484131,2.957407
77.453613,942.810059,-307.983398,2.958149
74.707031,938.690186,-325.195312,2.958892
76.446533,942.810059,-331.329346,2.959634
78.643799,938.415527,-331.787109,2.960377
82.580566,934.570312,-322.540283,2.961119
77.636719,940.429688,-349.090576,2.961862
75.439453,940.246582,-331.878662,2.962604
81.024170,942.626953,-326.568604,2.963346
79.467773,946.746826,-325.561523,2.964089
79.925537,946.929932,-323.913574,2.964831
80.566406,945.281982,-325.744629,2.965573
75.622559,935.394287,-326.843262,2.966325
77.270508,938.415527,-329.498291,2.967068
78.094482,946.289062,-331.054688,2.967827
74.707031,946.197510,-324.554443,2.968599
80.108643,940.979004,-332.885742,2.969342
76.080322,937.591553,-337.554932,2.970084
78.094482,939.331055,-326.568604,2.970826
71.777344,942.077637,-328.216553,2.971570
76.354980,936.401367,-332.977295,2.972312
71.960449,945.648193,-335.998535,2.973054
70.495605,938.781738,-333.526611,2.973795
75.073242,940.795898,-328.674316,2.974569
73.699951,941.436768,-330.230713,2.975312
74.523926,949.035645,-320.251465,2.976054
82.214355,947.570801,-329.589844,2.976796
77.087402,944.458008,-323.364258,2.977547
79.650879,944.549561,-317.504883,2.978290
80.108643,948.028564,-320.343018,2.979032
82.489014,949.584961,-319.702148,2.979872
81.115723,949.493408,-320.343018,2.980617
78.277588,941.345215,-322.265625,2.981359
81.756592,939.880371,-323.455811,2.982102
83.587646,940.521240,-324.920654,2.982845
82.672119,936.676025,-329.681396,2.983589
77.453613,939.422607,-324.462891,2.984331
74.615479,934.844971,-331.604004,2.985078
79.101562,938.140869,-321.807861,2.985861
77.362061,938.049316,-326.751709,2.986604
75.805664,928.710938,-321.075439,2.987346
73.883057,930.816650,-324.554443,2.988089
83.862305,927.978516,-331.146240,2.988831
81.573486,929.992676,-327.758789,2.989574
84.411621,927.886963,-324.188232,2.990317
81.939697,926.971436,-321.899414,2.991060
91.735840,931.274414,-348.541260,2.991802
93.200684,929.718018,-321.533203,2.992544
91.735840,929.901123,-321.899414,2.993287
90.362549,927.978516,-319.152832,2.994029
95.214844,920.196533,-323.822021,2.994771
95.581055,922.119141,-325.195312,2.995514
101.623535,923.034668,-315.673828,2.996257
98.510742,924.316406,-319.061279,2.996999
103.729248,920.104980,-324.737549,2.997741
97.778320,923.034668,-326.202393,2.998496
92.010498,925.598145,-318.511963,2.999237
93.475342,920.013428,-322.540283,2.999996
101.898193,914.611816,-315.856934,3.000748
99.243164,918.914795,-325.561523,3.001532
103.088379,927.612305,-315.032959,3.002282
100.250244,922.393799,-325.927734,3.003024
99.884033,920.379639,-327.392578,3.003767
94.299316,918.640137,-324.645996,3.004523
94.848633,923.767090,-331.604004,3.005266
100.158691,923.767090,-331.237793,3.006008
100.341797,923.767090,-333.343506,3.006750
102.172852,921.752930,-327.667236,3.007502
102.081299,920.928955,-326.751709,3.008245
96.679688,929.718018,-327.209473,3.008988
99.243164,925.140381,-326.934814,3.009730
95.397949,930.725098,-321.716309,3.010483
103.912354,936.309814,-321.441650,3.011225
104.278564,932.464600,-322.814941,3.011968
99.609375,928.802490,-329.956055,3.012710
98.785400,938.781738,-321.258545,3.013453
94.299316,934.204102,-325.469971,3.014195
97.229004,933.105469,-334.625244,3.014938
98.510742,931.732178,-322.082520,3.015680
96.954346,934.753418,-332.519531,3.016423
103.454590,935.760498,-326.202393,3.017241
