ACC_X,ACC_Y,ACC_Z,Time
90.179443,924.041748,-248.199463,2.551036
92.926025,923.767090,-244.354248,2.551776
95.306396,921.569824,-255.432129,2.552516
92.742920,923.675537,-250.396729,2.553256
94.299316,919.830322,-235.473633,2.554000
100.341797,920.562744,-246.002197,2.554747
93.750000,920.471191,-254.791260,2.555496
116.729736,921.478271,-248.565674,2.556270
87.341309,923.950195,-246.734619,2.557013
95.123291,920.745850,-246.368408,2.557753
94.482422,925.415039,-249.023438,2.558492
91.644287,919.189453,-251.861572,2.559242
94.940186,927.978516,-247.467041,2.559984
92.742920,932.006836,-250.946045,2.560724
89.080811,932.189941,-242.340088,2.561465
115.722656,933.654785,-251.678467,2.562246
98.876953,931.182861,-243.621826,2.562993
92.010498,942.352295,-242.797852,2.563739
92.559814,943.450928,-241.424561,2.564480
92.468262,945.373535,-240.509033,2.565240
99.060059,936.676025,-244.995117,2.565981
95.855713,943.908691,-242.431641,2.566721
94.116211,945.831299,-246.551514,2.567461
86.059570,944.915771,-243.804932,2.568208
89.630127,943.267822,-245.910645,2.568964
88.897705,955.078125,-239.959717,2.569708
86.700439,942.993164,-249.023438,2.570450
93.933105,938.507080,-246.643066,2.571205
88.439941,949.401855,-251.037598,2.571946
89.630127,948.669434,-251.861572,2.572686
88.531494,946.380615,-253.601074,2.573428
88.531494,953.704834,-254.241943,2.574178
92.285156,957.000732,-256.347656,2.574919
91.918945,949.584961,-251.220703,2.575661
86.425781,948.852539,-259.460449,2.576402
92.102051,944.824219,-259.277344,2.577154
85.052490,951.873779,-253.509521,2.577895
90.362549,955.169678,-254.150391,2.578636
87.615967,951.690674,-254.699707,2.579376
89.721680,951.324463,-252.868652,2.580127
88.531494,952.789307,-248.291016,2.580868
88.897705,951.690674,-250.854492,2.581609
98.052979,947.113037,-248.382568,2.582349
92.468262,956.634521,-241.699219,2.583100
93.383789,944.091797,-250.396729,2.583841
86.791992,937.316895,-253.601074,2.584582
94.116211,948.760986,-255.065918,2.585323
92.376709,947.662354,-249.572754,2.586073
88.439941,952.880859,-252.593994,2.586816
84.320068,950.958252,-243.988037,2.587559
80.749512,953.247070,-250.488281,2.588314
87.707520,947.387695,-251.037598,2.589133
84.136963,947.753906,-250.213623,2.589876
84.411621,951.690674,-242.431641,2.590617
91.186523,950.317383,-250.579834,2.591358
94.116211,956.909180,-248.657227,2.592109
88.989258,946.746826,-254.150391,2.592864
92.926025,941.619873,-248.382568,2.593615
95.672607,951.049805,-252.319336,2.594360
86.242676,943.634033,-248.291016,2.595130
103.363037,943.817139,-246.093750,2.595873
95.764160,938.507080,-243.988037,2.596614
93.750000,951.873779,-241.516113,2.597355
95.672607,949.127197,-251.770020,2.598108
101.440430,942.810059,-257.171631,2.598850
94.940186,937.225342,-242.889404,2.599591
95.489502,935.943604,-246.551514,2.600332
95.947266,943.634033,-249.389648,2.601083
95.489502,937.316895,-252.777100,2.601824
101.806641,937.683105,-249.389648,2.602565
93.933105,923.217773,-237.030029,2.603306
96.588135,932.189941,-246.826172,2.604057
111.328125,930.084229,-249.664307,2.604882
110.046387,940.338135,-252.502441,2.605623
103.271484,916.625977,-243.988037,2.606364
104.553223,928.985596,-250.946045,2.607116
105.560303,931.091309,-244.079590,2.607857
103.729248,933.929443,-248.657227,2.608599
109.863281,931.640625,-245.727539,2.609340
101.531982,933.563232,-240.783691,2.610090
112.243652,936.859131,-242.340088,2.610831
97.869873,944.366455,-242.889404,2.611572
103.088379,945.465088,-249.389648,2.612313
112.152100,929.168701,-260.833740,2.613063
107.116699,925.506592,-251.312256,2.613804
99.151611,929.626465,-243.896484,2.614545
98.968506,935.485840,-240.875244,2.615286
108.398438,934.387207,-246.002197,2.616037
113.433838,930.725098,-246.368408,2.616778
97.412109,933.654785,-245.819092,2.617519
101.257324,933.746338,-241.149902,2.618260
102.905273,930.450439,-249.481201,2.619014
103.912354,938.690186,-251.861572,2.619755
110.412598,937.774658,-255.249023,2.620495
106.018066,939.697266,-247.375488,2.621236
108.032227,937.866211,-247.558594,2.621989
99.060059,941.802979,-242.614746,2.622730
98.052979,939.605713,-250.122070,2.623471
105.926514,934.387207,-255.157471,2.624212
111.053467,934.020996,-241.333008,2.624960
100.524902,938.049316,-240.325928,2.625708
109.130859,929.992676,-254.516602,2.626454
103.179932,934.020996,-251.220703,2.627205
100.158691,939.056396,-250.396729,2.627978
100.250244,943.817139,-242.614746,2.628720
101.989746,939.056396,-246.643066,2.629461
106.658936,938.049316,-252.044678,2.630202
103.637695,936.676025,-254.058838,2.630952
92.468262,943.725586,-247.833252,2.631693
100.158691,939.697266,-247.467041,2.632435
95.581055,945.922852,-245.086670,2.633175
91.827393,947.204590,-238.220215,2.633925
105.285645,948.760986,-237.579346,2.634666
78.094482,950.683594,-247.650146,2.635407
92.376709,950.408936,-247.100830,2.636158
93.200684,955.902100,-246.826172,2.636945
89.263916,953.521729,-241.058350,2.637694
99.609375,948.760986,-242.156982,2.638435
98.785400,954.803467,-232.269287,2.639176
90.087891,955.078125,-239.501953,2.639934
83.587646,951.416016,-237.304688,2.640675
89.355469,952.606201,-240.234375,2.641416
90.179443,952.423096,-241.882324,2.642158
92.559814,941.619873,-247.924805,2.642911
98.693848,947.662354,-239.227295,2.643653
89.172363,946.563721,-240.142822,2.644394
94.940186,951.782227,-232.635498,2.645135
97.869873,958.190918,-236.663818,2.645885
88.897705,951.141357,-237.670898,2.646627
70.404053,953.796387,-234.558105,2.647367
89.263916,952.331543,-235.382080,2.648108
88.623047,954.528809,-236.938477,2.648858
90.454102,945.831299,-246.643066,2.649599
88.073730,944.366455,-250.213623,2.650341
88.073730,944.915771,-239.227295,2.651081
90.728760,946.289062,-242.797852,2.651832
80.657959,934.844971,-250.946045,2.652573
82.214355,939.697266,-246.551514,2.653314
84.045410,942.535400,-252.044678,2.654054
80.749512,936.309814,-242.889404,2.654805
85.876465,937.042236,-242.431641,2.655546
88.073730,937.225342,-251.312256,2.656287
88.897705,935.302734,-248.291016,2.657028
86.517334,942.260742,-248.931885,2.657779
83.038330,938.781738,-240.692139,2.658520
78.277588,935.394287,-250.671387,2.659261
83.679199,937.591553,-244.903564,2.660003
82.855225,934.661865,-247.100830,2.660753
78.369141,949.127197,-248.565674,2.661494
86.059570,946.746826,-247.100830,2.662235
80.200195,943.725586,-239.227295,2.662997
78.552246,939.697266,-248.291016,2.663762
79.101562,934.844971,-248.474121,2.664512
92.468262,949.310303,-240.509033,2.665260
90.087891,937.133789,-247.467041,2.666024
83.587646,941.528320,-244.628906,2.666779
85.510254,951.782227,-244.995117,2.667532
81.848145,942.169189,-245.544434,2.668288
81.024170,946.105957,-245.635986,2.669063
84.869385,942.901611,-249.114990,2.669820
86.425781,942.993164,-248.382568,2.670605
82.305908,941.802979,-242.980957,2.671364
84.869385,945.190430,-249.572754,2.672137
86.425781,936.767578,-257.354736,2.672882
83.312988,947.570801,-255.157471,2.673623
84.136963,937.774658,-254.425049,2.674364
82.489014,936.492920,-258.911133,2.675119
80.291748,941.802979,-248.474121,2.675863
78.094482,949.035645,-246.643066,2.676605
91.094971,948.486328,-244.537354,2.677442
85.510254,948.486328,-258.728027,2.678188
86.517334,942.901611,-258.544922,2.678919
79.559326,940.612793,-258.453369,2.679650
88.073730,947.113037,-256.622314,2.680380
87.249756,956.268311,-250.579834,2.681140
87.707520,947.296143,-247.924805,2.681881
80.200195,939.331055,-263.946533,2.682621
79.284668,938.049316,-259.918213,2.683362
78.186035,940.429688,-248.382568,2.684112
83.312988,947.387695,-251.312256,2.684853
84.136963,948.944092,-251.037598,2.685593
77.728271,942.901611,-253.417969,2.686333
84.320068,939.056396,-254.608154,2.687084
91.918945,954.711914,-248.291016,2.687825
87.066650,953.887939,-247.192383,2.688566
82.855225,953.704834,-251.220703,2.689306
81.207275,948.852539,-247.467041,2.690046
79.010010,945.465088,-246.734619,2.690777
73.242188,953.979492,-248.657227,2.691507
79.925537,951.416016,-250.488281,2.692238
81.024170,951.965332,-255.889893,2.692996
77.636719,948.211670,-250.213623,2.693736
86.425781,949.401855,-247.650146,2.694475
81.848145,955.535889,-251.037598,2.695214
85.784912,954.711914,-251.403809,2.695963
81.481934,947.021484,-252.319336,2.696702
90.637207,960.662842,-247.467041,2.697467
88.073730,946.472168,-250.030518,2.698243
86.151123,944.458008,-257.354736,2.699000
96.038818,953.887939,-256.622314,2.699741
100.708008,950.866699,-248.931885,2.700482
95.855713,952.423096,-250.122070,2.701245
94.482422,948.120117,-257.080078,2.701987
92.834473,946.197510,-253.692627,2.702727
96.496582,951.690674,-254.608154,2.703468
88.073730,952.331543,-253.234863,2.704219
90.637207,951.141357,-235.748291,2.704960
97.686768,958.007812,-252.319336,2.705709
97.137451,959.655762,-248.016357,2.706468
103.729248,962.951660,-246.276855,2.707240
101.623535,969.085693,-253.143311,2.708000
101.531982,957.733154,-253.784180,2.708745
104.919434,959.838867,-247.467041,2.709486
112.335205,960.571289,-241.607666,2.710245
115.905762,962.127686,-246.276855,2.710985
97.778320,958.007812,-251.586914,2.711726
102.813721,954.437256,-251.129150,2.712466
101.623535,953.338623,-241.424561,2.713216
108.947754,956.909180,-246.734619,2.713958
112.792969,961.944580,-240.509033,2.714699
121.673584,964.508057,-249.755859,2.715439
108.306885,955.169678,-248.931885,2.716181
105.194092,943.450928,-258.544922,2.716912
113.708496,948.577881,-258.636475,2.717643
110.321045,957.916260,-262.207031,2.718374
109.497070,949.493408,-252.960205,2.719135
111.145020,958.282471,-244.812012,2.719875
108.947754,959.289551,-254.608154,2.720618
105.743408,962.127686,-246.643066,2.721367
103.637695,958.190918,-255.615234,2.722135
114.440918,959.930420,-256.988525,2.722877
109.039307,971.191406,-251.953125,2.723618
110.046387,955.078125,-246.826172,2.724358
108.215332,959.381104,-248.291016,2.725109
99.243164,961.761475,-249.938965,2.725850
99.700928,958.465576,-244.995117,2.726591
104.553223,962.310791,-245.361328,2.727331
105.926514,958.099365,-246.826172,2.728073
113.708496,954.895020,-244.445801,2.728804
110.229492,968.170166,-240.234375,2.729535
102.355957,963.867188,-248.474121,2.730266
93.750000,964.416504,-250.030518,2.731006
96.130371,963.958740,-237.762451,2.731737
103.820801,959.472656,-239.868164,2.732468
112.976074,959.930420,-241.882324,2.733198
102.630615,952.056885,-246.643066,2.733954
95.855713,946.746826,-215.423584,2.734685
108.673096,964.050293,-238.220215,2.735416
107.757568,954.437256,-236.022949,2.736146
106.567383,958.099365,-236.114502,2.736897
100.341797,948.120117,-252.410889,2.737687
90.911865,941.162109,-253.784180,2.738450
106.201172,950.866699,-242.431641,2.739218
113.159180,947.845459,-245.819092,2.739961
117.462158,947.479248,-247.100830,2.740721
100.891113,943.908691,-250.396729,2.741480
99.975586,941.894531,-252.136230,2.742235
100.341797,935.119629,-255.615234,2.742977
103.637695,941.345215,-249.572754,2.743717
103.912354,935.028076,-239.135742,2.744458
116.180420,937.225342,-245.178223,2.745208
112.609863,937.957764,-244.995117,2.745949
109.405518,934.478760,-247.650146,2.746689
102.813721,942.901611,-244.262695,2.747430
95.581055,933.563232,-248.107910,2.748171
97.412109,932.830811,-243.530273,2.748987
115.905762,936.126709,-250.305176,2.749718
117.645264,941.528320,-253.692627,2.750449
101.257324,935.668945,-255.615234,2.751208
104.003906,934.387207,-248.565674,2.751948
107.666016,935.760498,-249.206543,2.752687
112.518311,944.458008,-251.953125,2.753426
120.025635,944.366455,-244.445801,2.754175
110.046387,945.739746,-241.790771,2.754914
110.504150,948.852539,-246.459961,2.755653
109.954834,934.478760,-244.903564,2.756392
113.708496,941.619873,-240.600586,2.757140
139.984131,944.091797,-248.016357,2.757880
120.025635,945.739746,-245.727539,2.758619
107.116699,942.626953,-244.354248,2.759358
103.454590,942.169189,-247.375488,2.760098
99.975586,944.091797,-242.340088,2.760842
101.623535,948.303223,-245.544434,2.761574
105.102539,952.239990,-247.100830,2.762305
108.306885,948.577881,-250.579834,2.763062
104.278564,942.260742,-250.030518,2.763807
91.735840,946.197510,-251.312256,2.764550
100.341797,951.873779,-245.727539,2.765291
101.440430,945.739746,-259.277344,2.766051
107.025146,952.606201,-250.122070,2.766792
109.680176,955.261230,-253.326416,2.767533
102.905273,949.676514,-252.868652,2.768273
91.552734,951.232910,-247.833252,2.769056
88.623047,951.873779,-251.129150,2.769828
91.918945,953.155518,-249.389648,2.770597
117.004395,950.042725,-258.178711,2.771362
84.777832,952.606201,-256.896973,2.772102
81.115723,954.986572,-252.227783,2.772843
83.770752,949.676514,-255.889893,2.773584
89.447021,953.704834,-251.037598,2.774334
87.249756,957.000732,-255.157471,2.775075
87.982178,952.514648,-251.495361,2.775816
75.531006,959.197998,-250.671387,2.776556
76.629639,953.247070,-251.220703,2.777296
83.587646,956.909180,-253.417969,2.778027
75.439453,950.225830,-252.502441,2.778758
75.988770,951.599121,-279.327393,2.779488
82.855225,942.352295,-260.925293,2.780246
77.270508,943.084717,-255.889893,2.780987
81.390381,944.274902,-262.939453,2.781727
77.636719,947.937012,-246.093750,2.782468
77.362061,949.584961,-253.417969,2.783219
82.946777,941.436768,-260.467529,2.783959
78.277588,941.894531,-252.227783,2.784700
77.362061,942.535400,-252.777100,2.785441
81.024170,940.429688,-254.058838,2.786192
82.397461,939.697266,-240.783691,2.786933
85.784912,941.711426,-248.199463,2.787684
78.094482,939.331055,-256.072998,2.788440
76.904297,930.541992,-249.481201,2.789210
76.904297,936.950684,-244.903564,2.789971
68.023682,945.831299,-248.474121,2.790718
83.587646,939.514160,-255.432129,2.791459
82.763672,941.619873,-260.284424,2.792199
63.995361,944.000244,-253.417969,2.792939
68.756104,914.154053,-261.108398,2.793680
81.115723,936.126709,-250.762939,2.794420
82.580566,936.492920,-254.516602,2.795160
70.129395,944.183350,-257.446289,2.795901
68.756104,937.042236,-256.713867,2.796641
74.157715,937.591553,-248.840332,2.797381
73.883057,933.288574,-254.974365,2.798114
76.721191,932.373047,-260.284424,2.798845
76.812744,929.260254,-250.122070,2.799575
74.707031,940.155029,-247.100830,2.800306
69.946289,941.711426,-244.354248,2.801071
69.213867,935.394287,-250.030518,2.801812
75.622559,928.161621,-270.172119,2.802553
72.692871,931.640625,-265.594482,2.803293
70.312500,930.084229,-254.882812,2.804044
84.594727,944.641113,-252.868652,2.804785
78.735352,936.309814,-252.136230,2.805525
78.735352,931.182861,-256.164551,2.806266
88.348389,929.077148,-266.052246,2.807016
72.601318,935.577393,-253.692627,2.807757
72.875977,941.528320,-259.552002,2.808498
74.523926,930.084229,-265.777588,2.809238
72.509766,932.647705,-251.678467,2.809979
70.404053,930.633545,-263.946533,2.810709
73.425293,925.689697,-255.798340,2.811440
61.340332,932.739258,-256.896973,2.812174
77.270508,927.703857,-253.784180,2.813001
82.305908,926.696777,-261.291504,2.813750
82.397461,929.992676,-269.348145,2.814491
78.918457,925.140381,-267.059326,2.815238
79.742432,936.584473,-262.756348,2.815972
81.115723,933.563232,-249.572754,2.816702
79.467773,937.408447,-243.530273,2.817433
79.742432,932.006836,-261.840820,2.818186
68.939209,936.767578,-255.432129,2.818927
67.840576,927.429199,-252.410889,2.819667
72.235107,929.443359,-235.198975,2.820407
82.580566,934.753418,-259.277344,2.821238
88.623047,932.098389,-257.263184,2.821970
78.186035,930.267334,-239.135742,2.822700
72.601318,930.908203,-256.530762,2.823431
73.791504,934.570312,-255.432129,2.824189
78.826904,931.915283,-260.009766,2.824931
80.474854,935.577393,-257.171631,2.825671
76.171875,928.894043,-255.065918,2.826412
78.643799,935.760498,-251.678467,2.827162
72.601318,931.365967,-267.883301,2.827904
77.636719,931.732178,-271.179199,2.828644
79.284668,932.189941,-259.094238,2.829384
89.080811,932.006836,-252.685547,2.830134
69.763184,939.422607,-253.234863,2.830875
77.911377,931.182861,-249.023438,2.831615
86.242676,937.408447,-252.502441,2.832355
83.862305,935.119629,-262.664795,2.833095
84.136963,928.619385,-267.425537,2.833826
74.157715,936.401367,-253.326416,2.834583
77.636719,937.408447,-268.066406,2.835324
84.136963,931.823730,-263.397217,2.836075
84.777832,932.739258,-259.094238,2.836815
88.989258,944.549561,-261.016846,2.837556
80.474854,941.345215,-242.889404,2.838296
74.249268,931.182861,-243.621826,2.839046
70.861816,932.922363,-255.706787,2.839786
80.841064,929.626465,-249.298096,2.840561
77.270508,932.006836,-263.305664,2.841368
83.679199,925.872803,-263.305664,2.842162
65.917969,927.795410,-268.524170,2.842909
57.952881,918.823242,-276.672363,2.843654
68.572998,925.415039,-261.566162,2.844398
79.101562,934.570312,-253.692627,2.845142
83.221436,943.634033,-252.136230,2.845886
90.087891,944.732666,-248.291016,2.846631
68.389893,941.345215,-220.458984,2.847376
67.291260,948.394775,-264.953613,2.848120
96.588135,934.661865,-263.763428,2.848864
84.503174,931.182861,-274.475098,2.849608
95.947266,927.154541,-257.720947,2.850395
65.093994,937.225342,-252.502441,2.851159
76.446533,954.986572,-179.992676,2.851910
88.531494,966.979980,-227.874756,2.852702
103.729248,945.648193,-258.911133,2.853476
100.982666,933.746338,-278.320312,2.854221
82.672119,927.337646,-233.459473,2.854965
49.346924,933.654785,-224.304199,2.855709
61.157227,932.739258,-289.398193,2.856463
62.438965,913.513184,-263.671875,2.857207
69.671631,935.852051,-249.755859,2.857952
56.121826,939.514160,-208.190918,2.858696
58.135986,936.126709,-224.395752,2.859452
81.573486,917.083740,-263.305664,2.860197
107.940674,911.315918,-277.770996,2.860940
87.615967,905.456543,-279.510498,2.861684
31.494141,904.449463,-250.488281,2.862438
44.311523,912.139893,-258.728027,2.863181
53.649902,912.872314,-246.643066,2.863925
49.530029,912.048340,-290.039062,2.864669
80.749512,901.885986,-250.122070,2.865422
39.276123,926.422119,-278.045654,2.866167
48.248291,910.400391,-247.009277,2.866911
24.536133,910.308838,-268.341064,2.867654
50.720215,905.548096,-292.053223,2.868386
59.600830,907.836914,-300.750732,2.869130
73.791504,875.335693,-277.954102,2.869873
108.123779,870.300293,-285.461426,2.870617
55.480957,878.814697,-352.386475,2.871371
46.508789,868.560791,-326.293945,2.872115
-3.295898,888.153076,-323.455811,2.872858
-66.284180,897.857666,-324.737549,2.873601
-17.395020,886.505127,-270.629883,2.874356
49.987793,893.920898,-268.615723,2.875100
79.833984,925.048828,-228.332520,2.875843
107.940674,923.675537,-268.981934,2.876587
47.424316,873.229980,-332.153320,2.877331
-22.979736,834.869385,-410.247803,2.878075
-27.099609,789.276123,-327.301025,2.878818
-38.177490,837.615967,-375.823975,2.879562
39.184570,831.207275,-360.534668,2.880300
-6.958008,839.080811,-341.400146,2.881034
-33.325195,843.200684,-402.374268,2.881768
-120.758057,820.037842,-401.367188,2.882502
-146.850586,791.381836,-402.099609,2.883254
-141.082764,789.550781,-396.606445,2.883998
-88.989258,802.642822,-475.067139,2.884741
-61.431885,792.297363,-458.038330,2.885485
-123.413086,791.656494,-401.000977,2.886229
-110.595703,777.557373,-493.560791,2.886963
-29.937744,785.156250,-426.452637,2.887749
74.981689,820.678711,-482.116699,2.888773
-66.101074,733.520508,-625.762939,2.889527
-126.251221,742.492676,-622.924805,2.890273
-115.173340,731.048584,-637.023926,2.891070
-54.382324,656.341553,-691.772461,2.891853
-22.796631,570.007324,-799.713135,2.892598
137.786865,549.774170,-803.009033,2.893342
207.916260,471.771240,-1057.708740,2.894182
254.882812,417.297363,-1154.113770,2.894930
270.904541,409.698486,-1245.666504,2.895675
284.362793,396.331787,-1243.743896,2.896419
240.783691,383.789062,-1164.459229,2.897164
236.297607,393.859863,-1078.582764,2.897922
250.122070,436.248779,-903.625488,2.898666
322.906494,456.298828,-862.518311,2.899410
280.883789,512.878418,-804.382324,2.900155
230.804443,537.597656,-788.085938,2.900899
33.782959,623.931885,-758.148193,2.901643
-1.373291,704.772949,-710.906982,2.902387
72.601318,743.225098,-655.242920,2.903131
166.168213,826.812744,-569.000244,2.903875
215.148926,919.189453,-309.539795,2.904619
-75.714111,1126.190186,-156.738281,2.905363
-124.969482,1179.656982,19.866943,2.906107
92.834473,1176.086426,48.065186,2.906851
-31.036377,1154.205322,35.522461,2.907595
-83.312988,1138.641357,-47.973633,2.908339
-47.790527,1133.331299,-74.157715,2.909083
35.888672,1138.641357,-78.369141,2.909824
243.530273,1073.730469,-64.727783,2.910569
187.683105,996.093750,-11.718750,2.911314
218.902588,1036.376953,-5.676270,2.912059
191.162109,1399.566650,-9.155273,2.912805
1.739502,1404.876709,103.363037,2.913561
-23.071289,1366.149902,152.069092,2.914310
-17.852783,1346.649170,180.450439,2.915120
74.523926,1368.072510,168.823242,2.915896
72.875977,1314.605713,171.203613,2.916641
85.784912,1310.943604,153.076172,2.917386
159.667969,1300.781250,74.890137,2.918130
175.872803,1313.598633,27.374268,2.918875
225.219727,1306.274414,69.305420,2.919619
241.973877,1301.147461,81.298828,2.920363
302.032471,1301.239014,70.587158,2.921107
320.251465,1274.139404,26.458740,2.921861
316.955566,1218.017578,47.882080,2.922606
353.210449,1188.171387,81.939697,2.923350
392.852783,1231.842041,-121.032715,2.924094
308.990479,1251.892090,-179.260254,2.924838
201.507568,1177.459717,-91.278076,2.925583
275.482178,1148.803711,-78.643799,2.926327
138.793945,1166.473389,-128.356934,2.927072
181.457520,1124.908447,-73.425293,2.927817
117.370605,1107.513428,-42.663574,2.928561
73.059082,1098.999023,-114.257812,2.929305
82.672119,1099.548340,-156.280518,2.930049
39.916992,1092.773438,-175.048828,2.930885
34.790039,1069.976807,-171.569824,2.931647
-21.789551,1078.765869,-164.520264,2.932430
-36.804199,1065.216064,-166.259766,2.933182
-48.797607,1064.208984,-150.787354,2.933871
-84.869385,1072.082520,-159.942627,2.934616
-87.341309,1065.490723,-165.252686,2.935360
-82.489014,1047.454834,-170.745850,2.936105
-90.270996,1044.799805,-197.845459,2.936860
-77.178955,1032.348633,-204.254150,2.937605
-55.664062,1012.664795,-229.064941,2.938349
-48.889160,1006.896973,-269.989014,2.939093
-11.901855,984.191895,-285.827637,2.939800
4.302979,976.593018,-298.004150,2.940544
36.071777,963.500977,-305.694580,2.941288
53.375244,956.268311,-332.153320,2.942032
76.171875,951.049805,-330.413818,2.942786
90.545654,940.521240,-357.696533,2.943530
89.813232,918.090820,-352.752686,2.944274
98.510742,934.936523,-353.576660,2.945019
102.447510,938.781738,-350.555420,2.945772
97.869873,944.000244,-340.759277,2.946516
96.588135,951.690674,-333.343506,2.947261
90.454102,949.035645,-331.604004,2.948006
94.024658,946.472168,-329.681396,2.948760
86.334229,941.711426,-335.540771,2.949504
93.017578,942.443848,-336.639404,2.950249
86.425781,947.296143,-332.427979,2.950993
76.080322,941.162109,-329.589844,2.951747
65.277100,948.394775,-328.216553,2.952492
63.812256,939.605713,-337.005615,2.953236
62.164307,942.169189,-328.491211,2.953981
57.220459,939.239502,-335.174561,2.954736
62.896729,938.598633,-331.420898,2.955480
57.678223,934.661865,-331.329346,2.956225
54.656982,932.464600,-347.717285,2.956969
46.600342,937.591553,-345.611572,2.957704
47.058105,930.084229,-342.773438,2.958438
45.135498,921.661377,-355.041504,2.959171
34.790039,926.422119,-348.175049,2.959904
32.775879,918.548584,-346.069336,2.960646
24.902344,921.020508,-342.132568,2.961391
25.726318,922.760010,-343.048096,2.962135
18.493652,915.344238,-347.625732,2.962879
23.986816,911.682129,-348.724365,2.963631
1.373291,915.252686,-348.175049,2.964609
15.380859,915.985107,-344.787598,2.965425
17.395020,911.499023,-338.928223,2.966271
12.817383,910.858154,-342.315674,2.967020
15.014648,913.513184,-340.667725,2.967811
16.021729,901.702881,-340.209961,2.968603
11.627197,902.526855,-343.597412,2.969408
20.507812,907.379150,-344.512939,2.970156
15.838623,900.878906,-340.209961,2.970900
12.359619,898.681641,-342.956543,2.971644
0.915527,891.723633,-339.294434,2.972402
28.656006,893.646240,-336.273193,2.973148
24.902344,889.160156,-332.977295,2.973892
23.986816,883.575439,-340.118408,2.974635
27.465820,884.124756,-340.484619,2.975392
28.198242,877.166748,-349.182129,2.976136
30.578613,871.032715,-348.266602,2.976880
34.698486,867.828369,-342.407227,2.977717
31.677246,857.208252,-344.604492,2.978472
26.916504,866.638184,-340.026855,2.979216
39.093018,863.616943,-340.942383,2.979960
31.402588,861.053467,-339.019775,2.980704
32.867432,860.046387,-343.414307,2.981460
37.719727,855.285645,-334.075928,2.982205
36.529541,858.947754,-335.723877,2.982948
32.958984,853.363037,-338.104248,2.983692
33.416748,864.166260,-330.596924,2.984443
38.452148,866.271973,-334.533691,2.985177
30.578613,861.236572,-329.772949,2.985911
35.156250,861.328125,-336.547852,2.986645
39.184570,858.673096,-335.632324,2.987420
38.452148,858.306885,-329.681396,2.988186
35.797119,853.271484,-328.216553,2.988978
38.360596,859.313965,-332.794189,2.989727
49.072266,858.764648,-338.745117,2.990472
51.452637,857.757568,-335.906982,2.991216
49.255371,860.778809,-325.469971,2.991960
45.227051,858.215332,-336.364746,2.992718
46.142578,852.905273,-328.674316,2.993462
49.438477,855.468750,-331.146240,2.994206
53.009033,850.891113,-331.695557,2.994950
54.748535,847.961426,-331.054688,2.995694
64.453125,855.560303,-329.315186,2.996439
66.833496,853.637695,-337.829590,2.997183
66.833496,854.919434,-329.681396,2.997998
70.312500,854.461670,-331.237793,2.998758
70.312500,853.088379,-333.160400,2.999502
75.073242,849.151611,-340.301514,3.000246
71.685791,848.693848,-327.667236,3.000990
65.643311,850.341797,-338.195801,3.001745
75.439453,855.743408,-330.322266,3.002489
72.326660,857.482910,-327.301025,3.003234
72.326660,855.743408,-338.378906,3.003978
73.699951,862.243652,-339.569092,3.004784
73.791504,855.010986,-336.181641,3.005548
79.559326,847.778320,-336.639404,3.006297
73.059082,862.518311,-341.400146,3.007086
78.552246,861.785889,-340.667725,3.007858
82.946777,862.792969,-338.378906,3.008602
85.601807,870.025635,-341.583252,3.009345
83.038330,872.863770,-344.879150,3.010122
82.214355,872.772217,-346.343994,3.010794
82.122803,877.166748,-350.280762,3.011579
81.390381,882.568359,-338.928223,3.012329
79.925537,888.244629,-346.984863,3.013073
78.369141,892.364502,-352.020264,3.013818
82.763672,887.695312,-350.463867,3.014561
79.925537,897.399902,-352.111816,3.015305
81.024170,892.730713,-357.879639,3.016049
75.256348,892.730713,-353.302002,3.016793
71.228027,895.843506,-355.957031,3.017537
80.566406,899.688721,-359.069824,3.018281
82.489014,911.224365,-358.337402,3.019025
82.214355,909.484863,-355.224609,3.019770
76.995850,921.478271,-357.513428,3.020514
76.080322,921.569824,-361.083984,3.021258
81.665039,921.569824,-355.865479,3.022018
76.721191,908.660889,-363.372803,3.022763
73.699951,922.485352,-357.696533,3.023507
65.917969,924.041748,-355.957031,3.024251
47.973633,920.562744,-360.443115,3.024995
68.298340,928.344727,-357.055664,3.025750
66.375732,917.907715,-364.105225,3.026495
65.277100,922.302246,-356.140137,3.027239
66.925049,921.112061,-366.394043,3.027983
69.671631,923.309326,-366.943359,3.028737
64.544678,919.647217,-364.929199,3.029482
57.861328,921.661377,-365.203857,3.030226
56.762695,924.316406,-371.520996,3.030969
63.446045,921.844482,-373.443604,3.031738
51.452637,920.471191,-369.140625,3.032482
56.671143,923.126221,-356.048584,3.033226
59.692383,924.407959,-367.584229,3.033970
56.488037,930.175781,-368.774414,3.034714
57.495117,929.809570,-370.330811,3.035448
58.135986,923.034668,-380.767822,3.036182
53.649902,927.612305,-370.239258,3.036916
57.037354,921.752930,-372.528076,3.037555
48.522949,924.224854,-375.915527,3.038300
53.100586,922.027588,-374.908447,3.039129
46.966553,925.231934,-377.380371,3.039890
52.917480,921.936035,-377.746582,3.040758
47.241211,922.210693,-371.704102,3.041659
48.889160,915.435791,-375.640869,3.042404
54.016113,926.055908,-377.380371,3.043168
50.354004,918.640137,-383.148193,3.043913
47.515869,908.569336,-381.500244,3.044657
61.340332,917.175293,-381.958008,3.045402
46.875000,905.548096,-385.253906,3.046159
