ACC_X,ACC_Y,ACC_Z,Time
67.932129,978.424072,-207.733154,2.513012
63.537598,975.311279,-208.374023,2.513752
60.882568,983.917236,-204.803467,2.514503
55.297852,980.712891,-203.063965,2.515243
55.206299,977.600098,-202.331543,2.515984
61.523438,975.036621,-203.796387,2.516724
58.868408,973.205566,-199.127197,2.517474
56.396484,972.839355,-202.606201,2.518215
50.628662,975.494385,-198.028564,2.518955
58.502197,973.937988,-203.155518,2.519695
52.734375,977.233887,-210.296631,2.520445
58.502197,984.191895,-231.170654,2.521185
54.840088,981.628418,-207.550049,2.521926
52.551270,974.853516,-205.169678,2.522666
56.762695,969.635010,-199.035645,2.523505
55.297852,964.508057,-213.775635,2.524245
52.825928,966.888428,-205.810547,2.524985
56.304932,971.099854,-222.106934,2.525726
60.058594,973.571777,-208.007812,2.526475
55.297852,972.381592,-205.169678,2.527216
52.734375,966.796875,-208.374023,2.527957
59.234619,972.656250,-208.007812,2.528697
52.276611,967.987061,-203.704834,2.529447
51.177979,962.860107,-210.479736,2.530188
57.037354,967.712402,-207.275391,2.530928
49.987793,964.324951,-203.796387,2.531669
50.720215,970.275879,-205.352783,2.532420
51.635742,971.191406,-203.521729,2.533160
49.163818,971.923828,-203.338623,2.533901
49.438477,974.029541,-202.423096,2.534641
46.600342,971.832275,-206.817627,2.535392
60.058594,977.874756,-196.014404,2.536132
56.762695,973.663330,-202.423096,2.536873
48.980713,965.148926,-208.190918,2.537614
58.044434,967.071533,-202.331543,2.538363
55.023193,970.367432,-197.570801,2.539103
61.798096,973.663330,-207.733154,2.539844
60.516357,973.205566,-203.796387,2.540584
60.974121,964.691162,-208.648682,2.541304
57.586670,961.944580,-206.542969,2.542045
54.199219,969.635010,-207.458496,2.542786
53.009033,964.874268,-207.366943,2.543527
53.466797,971.557617,-215.698242,2.544283
53.649902,966.339111,-210.388184,2.545032
60.607910,971.557617,-207.000732,2.545783
53.833008,971.557617,-208.831787,2.546529
63.354492,974.670410,-199.859619,2.547294
59.967041,968.261719,-203.887939,2.548036
58.319092,972.656250,-205.902100,2.548781
60.333252,977.233887,-197.570801,2.549526
58.593750,983.184814,-209.197998,2.550288
57.403564,974.761963,-209.197998,2.551031
60.882568,972.106934,-205.810547,2.551781
56.213379,970.001221,-204.254150,2.552526
55.572510,969.360352,-202.331543,2.553303
60.699463,971.374512,-194.824219,2.554053
61.523438,969.268799,-201.873779,2.554802
58.227539,972.564697,-199.127197,2.555551
63.354492,973.022461,-202.972412,2.556256
64.270020,965.881348,-206.634521,2.556998
65.917969,967.529297,-199.401855,2.557739
62.530518,970.184326,-211.761475,2.558480
63.446045,971.374512,-204.620361,2.559231
64.910889,967.803955,-202.148438,2.559972
58.959961,965.789795,-206.176758,2.560715
58.959961,962.585449,-202.789307,2.561457
56.030273,970.275879,-204.528809,2.562212
65.460205,970.825195,-204.254150,2.562953
62.072754,967.254639,-198.669434,2.563693
59.692383,965.606689,-199.584961,2.564434
57.586670,967.254639,-202.697754,2.565182
57.220459,964.599609,-202.880859,2.565922
56.945801,964.965820,-201.232910,2.566663
56.579590,961.212158,-202.789307,2.567403
54.016113,964.599609,-201.782227,2.568154
52.917480,964.508057,-202.148438,2.568895
53.192139,966.888428,-211.029053,2.569635
57.495117,967.987061,-205.352783,2.570376
59.875488,967.803955,-208.465576,2.571125
60.607910,969.909668,-200.500488,2.571866
63.354492,970.275879,-194.641113,2.572606
65.002441,966.705322,-200.683594,2.573347
61.340332,973.937988,-200.134277,2.574097
58.319092,964.782715,-200.866699,2.574838
67.382812,966.979980,-199.127197,2.575579
59.509277,970.367432,-199.676514,2.576319
60.607910,968.261719,-194.641113,2.577069
56.671143,962.951660,-192.260742,2.577810
59.417725,961.669922,-194.000244,2.578551
65.551758,959.014893,-194.732666,2.579291
64.453125,957.733154,-197.296143,2.580041
56.488037,948.303223,-197.753906,2.580782
58.135986,961.669922,-201.232910,2.581523
64.453125,960.296631,-197.479248,2.582264
57.586670,954.345703,-199.493408,2.583014
57.952881,949.218750,-202.148438,2.583754
61.248779,954.528809,-198.303223,2.584495
63.537598,953.430176,-190.795898,2.585236
70.404053,948.394775,-187.042236,2.585985
56.488037,951.599121,-194.824219,2.586726
57.312012,948.486328,-200.683594,2.587467
59.051514,943.450928,-192.260742,2.588208
58.319092,949.493408,-196.838379,2.588958
62.255859,948.944092,-197.570801,2.589705
58.044434,946.380615,-201.690674,2.590446
63.903809,948.303223,-203.063965,2.591186
61.706543,954.711914,-195.098877,2.591937
66.558838,950.225830,-205.810547,2.592678
65.277100,949.310303,-203.521729,2.593419
68.756104,948.760986,-203.796387,2.594160
57.312012,951.049805,-205.444336,2.594909
64.178467,957.000732,-201.965332,2.595650
63.537598,952.972412,-189.880371,2.596473
64.727783,954.986572,-195.190430,2.597214
65.460205,956.817627,-194.641113,2.597966
62.622070,955.627441,-192.718506,2.598707
56.671143,946.289062,-197.387695,2.599447
60.241699,952.514648,-190.612793,2.600188
54.565430,952.880859,-190.155029,2.600938
58.319092,953.247070,-196.289062,2.601679
55.389404,956.268311,-192.535400,2.602419
60.150146,945.831299,-193.725586,2.603160
54.565430,949.676514,-199.218750,2.603909
49.163818,955.078125,-196.472168,2.604650
60.058594,949.401855,-190.887451,2.605391
60.150146,952.880859,-194.641113,2.606131
60.516357,959.472656,-196.655273,2.606872
55.297852,956.634521,-201.873779,2.607603
58.044434,949.584961,-202.789307,2.608334
58.685303,954.345703,-204.254150,2.609065
54.840088,952.239990,-200.134277,2.609820
61.065674,954.162598,-199.676514,2.610559
72.784424,962.402344,-200.225830,2.611298
61.248779,965.240479,-198.760986,2.612037
62.438965,956.451416,-200.408936,2.612786
58.135986,962.310791,-200.775146,2.613525
57.586670,966.247559,-200.225830,2.614264
57.495117,970.733643,-191.528320,2.615003
64.910889,960.937500,-191.253662,2.615752
65.093994,972.106934,-196.197510,2.616495
59.234619,972.290039,-190.338135,2.617242
54.748535,968.170166,-187.225342,2.617993
59.417725,974.670410,-189.605713,2.618763
53.558350,971.740723,-192.352295,2.619503
56.121826,963.226318,-194.274902,2.620243
58.959961,969.268799,-207.092285,2.620982
68.023682,971.923828,-196.746826,2.621731
61.614990,968.078613,-186.126709,2.622479
58.868408,973.663330,-188.140869,2.623227
57.128906,964.324951,-195.465088,2.623980
65.368652,961.303711,-194.915771,2.624749
62.805176,961.669922,-196.197510,2.625492
60.516357,954.162598,-193.725586,2.626232
62.988281,962.402344,-198.394775,2.626971
68.572998,956.176758,-194.458008,2.627725
46.966553,958.648682,-196.838379,2.628464
62.255859,963.226318,-196.655273,2.629203
63.720703,957.916260,-197.021484,2.629942
71.136475,968.261719,-189.971924,2.630619
70.404053,963.409424,-198.211670,2.631358
72.235107,963.409424,-192.718506,2.632097
70.678711,960.754395,-192.535400,2.632836
64.178467,957.000732,-193.725586,2.633586
72.967529,964.141846,-188.781738,2.634324
67.657471,963.043213,-185.211182,2.635076
64.270020,957.000732,-186.035156,2.635817
68.023682,959.472656,-208.740234,2.636564
67.749023,961.395264,-190.246582,2.637301
61.981201,958.557129,-197.845459,2.638052
64.910889,963.134766,-195.831299,2.638795
65.093994,960.113525,-191.619873,2.639549
69.030762,959.930420,-195.648193,2.640298
60.424805,957.275391,-201.324463,2.641043
65.185547,963.409424,-196.563721,2.641784
61.981201,957.000732,-197.845459,2.642542
68.389893,955.718994,-206.359863,2.643283
64.544678,964.874268,-201.690674,2.644023
64.361572,964.691162,-198.211670,2.644764
62.255859,961.486816,-197.387695,2.645514
68.939209,952.423096,-194.732666,2.646255
67.657471,963.775635,-199.493408,2.646995
71.777344,968.261719,-199.493408,2.647736
72.052002,968.902588,-197.113037,2.648486
74.707031,967.529297,-198.211670,2.649227
69.671631,972.839355,-193.634033,2.649967
66.925049,968.627930,-201.049805,2.650708
64.727783,973.754883,-191.711426,2.651458
72.692871,977.050781,-188.140869,2.652199
71.960449,975.402832,-189.788818,2.652940
50.903320,975.036621,-195.007324,2.653681
69.030762,976.043701,-192.993164,2.654433
70.404053,981.903076,-196.472168,2.655174
69.763184,975.036621,-195.831299,2.655914
71.502686,975.860596,-196.838379,2.656655
70.861816,977.325439,-193.542480,2.657402
72.692871,975.860596,-204.254150,2.658143
71.502686,979.705811,-204.711914,2.658884
71.411133,971.282959,-198.028564,2.659625
75.439453,975.585938,-193.634033,2.660375
63.446045,973.388672,-202.606201,2.661116
60.607910,970.916748,-200.683594,2.661857
72.601318,977.050781,-207.824707,2.662598
65.826416,971.374512,-208.923340,2.663348
66.009521,975.494385,-206.451416,2.664088
68.756104,976.043701,-212.585449,2.664828
73.150635,971.649170,-202.972412,2.665569
72.692871,975.494385,-201.873779,2.666318
64.178467,976.318359,-198.211670,2.667058
65.093994,967.254639,-208.648682,2.667799
79.193115,976.867676,-205.261230,2.668623
71.960449,975.128174,-201.507568,2.669376
65.277100,971.832275,-203.796387,2.670117
70.953369,972.564697,-206.634521,2.670857
69.946289,961.669922,-209.564209,2.671598
71.960449,972.198486,-203.155518,2.672347
76.812744,973.114014,-207.824707,2.673088
69.671631,975.219727,-203.704834,2.673828
67.199707,975.128174,-207.366943,2.674569
87.890625,969.451904,-209.014893,2.675319
67.291260,975.311279,-207.000732,2.676060
66.467285,967.163086,-207.733154,2.676801
66.833496,969.543457,-210.021973,2.677542
63.354492,972.015381,-212.127686,2.678292
64.178467,969.268799,-204.162598,2.679032
66.741943,972.656250,-210.754395,2.679773
63.720703,976.776123,-200.866699,2.680513
58.227539,983.459473,-202.789307,2.681263
58.593750,979.980469,-205.535889,2.682004
61.981201,976.867676,-203.063965,2.682744
60.333252,974.212646,-213.867188,2.683484
66.467285,972.564697,-203.979492,2.684234
62.988281,978.515625,-211.120605,2.684975
65.551758,976.318359,-211.029053,2.685716
62.072754,981.903076,-203.338623,2.686456
65.826416,975.036621,-222.564697,2.687205
66.650391,978.790283,-216.430664,2.687946
65.643311,966.705322,-216.979980,2.688687
64.178467,968.261719,-233.093262,2.689430
62.896729,971.191406,-218.261719,2.690197
67.932129,974.395752,-205.718994,2.690948
60.516357,971.099854,-209.014893,2.691707
59.600830,975.952148,-196.838379,2.692459
64.361572,976.409912,-201.690674,2.693285
63.446045,981.445312,-201.507568,2.694037
62.896729,975.128174,-204.528809,2.694779
60.333252,973.114014,-210.388184,2.695520
64.361572,979.339600,-204.986572,2.696263
65.917969,979.156494,-196.838379,2.697019
57.403564,977.416992,-205.535889,2.697793
66.467285,970.092773,-210.021973,2.698546
65.093994,975.402832,-207.366943,2.699293
65.643311,973.388672,-200.317383,2.700038
72.784424,977.966309,-201.599121,2.700784
65.917969,975.952148,-202.148438,2.701547
62.347412,976.684570,-194.732666,2.702294
63.262939,972.839355,-204.162598,2.703044
67.016602,971.282959,-200.866699,2.703802
64.727783,970.642090,-198.760986,2.704559
69.671631,964.965820,-201.599121,2.705322
67.565918,974.029541,-200.408936,2.706079
64.819336,970.275879,-203.338623,2.706837
61.523438,961.120605,-208.099365,2.707594
68.481445,967.254639,-207.092285,2.708349
63.171387,962.036133,-210.113525,2.709107
64.361572,967.437744,-203.796387,2.709887
61.523438,968.994141,-197.937012,2.710631
62.622070,960.937500,-198.120117,2.711371
57.586670,966.064453,-204.620361,2.712112
58.868408,972.473145,-199.127197,2.712867
62.622070,960.296631,-206.176758,2.713607
66.833496,962.402344,-191.711426,2.714348
61.340332,960.479736,-197.937012,2.715089
63.262939,966.522217,-200.134277,2.715840
58.410645,962.860107,-203.796387,2.716581
63.262939,960.571289,-205.810547,2.717322
62.713623,963.134766,-202.056885,2.718062
65.185547,960.205078,-201.873779,2.718814
65.093994,955.535889,-201.324463,2.719555
66.375732,956.176758,-191.619873,2.720296
74.890137,953.796387,-187.408447,2.721036
70.404053,957.824707,-202.606201,2.721782
72.875977,955.535889,-204.254150,2.722524
57.769775,959.747314,-199.768066,2.723264
55.389404,949.768066,-195.373535,2.724005
65.551758,954.711914,-196.289062,2.724755
71.960449,956.634521,-192.077637,2.725496
77.636719,957.000732,-194.915771,2.726237
63.995361,962.951660,-184.936523,2.726977
58.227539,949.951172,-192.718506,2.727727
64.453125,939.331055,-193.450928,2.728468
61.157227,947.021484,-194.549561,2.729208
68.023682,947.479248,-189.514160,2.729949
63.537598,952.880859,-182.464600,2.730698
62.347412,946.289062,-193.450928,2.731438
63.995361,950.500488,-193.542480,2.732177
70.129395,951.965332,-196.289062,2.732916
59.143066,942.443848,-201.324463,2.733665
62.988281,944.366455,-196.197510,2.734405
67.657471,941.162109,-191.619873,2.735144
70.220947,944.366455,-170.288086,2.735884
72.967529,942.169189,-194.915771,2.736633
71.044922,947.753906,-198.577881,2.737372
76.629639,955.902100,-195.373535,2.738111
76.354980,946.655273,-190.338135,2.738850
74.890137,948.669434,-198.211670,2.739599
71.044922,947.204590,-204.162598,2.740338
53.192139,945.465088,-196.014404,2.741076
79.467773,947.204590,-194.183350,2.741905
67.840576,942.810059,-191.802979,2.742657
65.368652,944.549561,-190.063477,2.743396
61.981201,948.944092,-198.303223,2.744135
65.460205,954.162598,-194.274902,2.744874
69.763184,957.733154,-187.774658,2.745625
71.228027,955.902100,-196.472168,2.746365
66.833496,961.120605,-187.774658,2.747104
72.052002,961.395264,-210.479736,2.747843
71.502686,957.916260,-186.401367,2.748589
68.572998,954.162598,-187.133789,2.749328
71.868896,952.972412,-187.591553,2.750069
76.629639,958.099365,-190.795898,2.750815
74.066162,951.324463,-191.070557,2.751573
71.136475,957.916260,-192.626953,2.752312
93.109131,952.056885,-196.838379,2.753051
78.826904,957.183838,-195.465088,2.753790
75.073242,945.007324,-196.655273,2.754540
72.875977,954.071045,-202.972412,2.755279
72.692871,953.796387,-201.690674,2.756018
73.883057,959.564209,-195.739746,2.756757
75.347900,956.359863,-190.246582,2.757486
71.868896,954.620361,-191.436768,2.758225
75.164795,953.430176,-183.288574,2.758964
72.326660,953.521729,-185.302734,2.759703
65.093994,954.620361,-193.908691,2.760452
65.368652,951.416016,-188.781738,2.761207
65.368652,951.599121,-202.697754,2.762047
54.931641,952.056885,-205.444336,2.762879
57.312012,950.958252,-208.465576,2.763694
59.417725,959.655762,-209.197998,2.764509
57.861328,956.176758,-205.169678,2.765282
62.713623,959.747314,-202.880859,2.766060
59.143066,954.437256,-203.979492,2.766836
52.825928,957.000732,-205.718994,2.767629
56.488037,962.219238,-197.570801,2.768402
63.812256,961.761475,-200.408936,2.769190
49.621582,964.965820,-208.099365,2.769983
56.945801,960.662842,-203.887939,2.770812
48.522949,962.493896,-200.500488,2.771598
53.649902,938.232422,-199.676514,2.772370
44.952393,962.860107,-196.655273,2.773144
51.452637,965.515137,-200.500488,2.773926
57.128906,943.084717,-202.514648,2.774669
50.445557,967.071533,-199.310303,2.775404
51.910400,970.275879,-203.704834,2.776135
48.065186,970.733643,-202.789307,2.776899
41.656494,961.578369,-204.437256,2.777639
43.579102,963.043213,-205.993652,2.778378
46.600342,958.923340,-208.557129,2.779118
48.248291,962.310791,-208.648682,2.779868
53.466797,965.972900,-205.810547,2.780608
46.051025,959.747314,-210.113525,2.781348
24.078369,963.500977,-207.366943,2.782087
45.867920,964.599609,-198.577881,2.782835
49.072266,962.860107,-203.430176,2.783574
43.579102,970.184326,-201.690674,2.784313
43.853760,968.261719,-207.916260,2.785051
42.114258,963.317871,-205.718994,2.785800
34.149170,951.690674,-209.289551,2.786539
39.642334,958.831787,-199.951172,2.787278
36.804199,966.064453,-207.366943,2.788017
45.776367,968.811035,-202.514648,2.788766
46.417236,966.339111,-201.507568,2.789504
39.642334,957.916260,-207.733154,2.790243
44.219971,964.416504,-205.993652,2.790982
46.875000,969.543457,-197.296143,2.791731
41.839600,968.811035,-202.239990,2.792470
49.438477,958.740234,-207.092285,2.793209
47.698975,955.627441,-205.810547,2.793948
45.593262,960.754395,-208.557129,2.794697
68.847656,969.726562,-208.465576,2.795436
50.262451,961.212158,-207.092285,2.796176
52.368164,964.233398,-196.289062,2.796915
50.537109,967.437744,-203.247070,2.797668
50.445557,965.240479,-198.669434,2.798407
54.748535,964.782715,-199.035645,2.799147
51.544189,958.374023,-207.092285,2.799886
54.565430,957.733154,-207.183838,2.800635
24.719238,964.874268,-204.803467,2.801374
53.009033,968.627930,-204.620361,2.802114
51.910400,961.212158,-198.394775,2.802853
54.748535,966.064453,-204.803467,2.803601
53.649902,971.008301,-205.261230,2.804340
54.656982,969.268799,-207.458496,2.805079
50.170898,959.655762,-205.352783,2.805818
56.030273,968.811035,-203.704834,2.806567
60.241699,970.458984,-198.120117,2.807306
56.762695,973.571777,-210.021973,2.808046
62.988281,967.620850,-208.831787,2.808785
57.312012,969.635010,-200.134277,2.809534
54.199219,976.684570,-209.106445,2.810274
58.410645,970.001221,-206.085205,2.811014
52.459717,972.015381,-206.542969,2.811753
62.713623,971.466064,-198.944092,2.812503
64.361572,971.099854,-208.648682,2.813243
56.854248,970.275879,-212.036133,2.813983
64.910889,973.754883,-208.374023,2.814809
64.270020,973.205566,-201.782227,2.815560
65.460205,979.797363,-203.247070,2.816300
68.298340,973.754883,-205.078125,2.817040
63.537598,978.424072,-205.902100,2.817779
60.607910,980.346680,-195.098877,2.818527
62.622070,979.705811,-197.479248,2.819267
65.643311,981.903076,-196.838379,2.820005
60.974121,976.959229,-197.937012,2.820745
59.783936,969.177246,-205.078125,2.821494
63.720703,975.402832,-204.895020,2.822233
69.488525,981.353760,-197.021484,2.822972
66.650391,987.213135,-197.662354,2.823712
62.164307,983.917236,-206.359863,2.824326
64.178467,981.262207,-209.564209,2.825066
65.185547,973.480225,-196.197510,2.825805
66.650391,967.071533,-204.071045,2.826550
72.967529,976.593018,-204.620361,2.827323
65.002441,981.719971,-203.796387,2.828076
62.072754,983.825684,-207.183838,2.828823
64.819336,986.297607,-201.873779,2.829563
60.058594,980.712891,-202.056885,2.830325
57.495117,975.860596,-205.535889,2.831066
61.706543,978.698730,-208.465576,2.831805
66.009521,975.036621,-204.437256,2.832545
73.791504,977.416992,-214.691162,2.833299
67.291260,979.431152,-203.887939,2.834060
67.932129,982.086182,-196.655273,2.834807
66.284180,984.741211,-202.697754,2.835547
88.531494,986.480713,-198.944092,2.836303
69.946289,987.304688,-200.317383,2.837044
70.587158,982.086182,-196.472168,2.837783
66.192627,990.325928,-205.078125,2.838523
67.749023,978.332520,-202.880859,2.839273
69.671631,981.262207,-196.655273,2.840013
71.960449,979.064941,-202.606201,2.840753
74.340820,986.206055,-198.394775,2.841492
62.438965,981.353760,-200.408936,2.842242
62.713623,981.536865,-199.493408,2.842981
63.629150,976.409912,-203.887939,2.843722
62.896729,984.832764,-195.556641,2.844465
69.763184,982.360840,-198.211670,2.845235
66.741943,975.585938,-209.197998,2.845984
68.756104,981.628418,-193.084717,2.846739
71.411133,975.677490,-196.472168,2.847487
69.122314,979.248047,-200.958252,2.848273
75.622559,981.628418,-200.775146,2.849035
74.707031,987.945557,-201.599121,2.849795
50.720215,977.600098,-200.042725,2.850548
71.502686,984.832764,-198.760986,2.851291
68.298340,981.079102,-204.345703,2.852036
66.558838,977.783203,-198.120117,2.852778
68.847656,972.656250,-203.155518,2.853517
66.284180,977.142334,-198.303223,2.854257
66.650391,973.754883,-197.937012,2.854997
68.023682,981.353760,-195.190430,2.855736
64.727783,979.339600,-200.866699,2.856475
73.059082,980.621338,-196.289062,2.857215
62.988281,977.050781,-195.098877,2.857954
60.974121,976.776123,-192.626953,2.858694
62.255859,973.663330,-196.929932,2.859433
61.157227,977.233887,-197.479248,2.860190
65.185547,976.684570,-191.619873,2.860930
65.734863,963.409424,-196.563721,2.861670
56.304932,983.825684,-196.655273,2.862418
58.685303,963.317871,-196.746826,2.863159
56.121826,968.170166,-194.732666,2.863899
56.762695,961.486816,-199.401855,2.864638
59.143066,964.965820,-196.655273,2.865377
59.692383,966.339111,-200.500488,2.866126
57.403564,962.677002,-203.613281,2.866865
60.974121,967.071533,-202.514648,2.867605
57.128906,964.965820,-199.859619,2.868344
65.093994,952.880859,-197.662354,2.868972
58.868408,951.965332,-204.986572,2.869711
61.798096,959.655762,-200.592041,2.870450
58.135986,969.451904,-201.232910,2.871189
52.368164,967.803955,-204.254150,2.871957
57.952881,959.106445,-202.423096,2.872701
62.896729,957.916260,-204.711914,2.873441
56.945801,961.303711,-199.584961,2.874182
56.488037,961.486816,-209.564209,2.874935
59.417725,981.353760,-204.162598,2.875676
53.924561,961.853027,-199.493408,2.876417
54.565430,958.007812,-198.303223,2.877158
54.931641,956.359863,-196.929932,2.877908
57.403564,962.951660,-196.472168,2.878649
62.896729,965.423584,-189.239502,2.879390
54.199219,966.339111,-194.091797,2.880131
57.403564,964.508057,-202.514648,2.880882
58.959961,954.528809,-197.479248,2.881623
53.466797,961.395264,-188.598633,2.882364
53.558350,958.465576,-196.655273,2.883104
52.185059,957.183838,-197.479248,2.883855
54.290771,965.148926,-196.746826,2.884595
50.720215,959.838867,-193.176270,2.885336
61.981201,962.585449,-186.767578,2.886077
62.622070,959.289551,-194.091797,2.886827
55.114746,954.528809,-197.937012,2.887650
48.339844,957.275391,-198.486328,2.888391
56.121826,952.239990,-198.211670,2.889132
54.199219,946.655273,-199.127197,2.889873
51.635742,946.014404,-198.760986,2.890614
51.086426,953.430176,-200.775146,2.891355
54.840088,954.620361,-202.514648,2.892106
57.586670,960.296631,-196.105957,2.892848
61.614990,966.522217,-195.556641,2.893589
61.523438,957.641602,-196.655273,2.894329
61.706543,959.472656,-190.521240,2.895078
59.143066,962.402344,-188.323975,2.895820
56.030273,963.500977,-192.810059,2.896560
58.776855,960.662842,-198.669434,2.897301
64.544678,961.944580,-187.500000,2.898051
56.488037,965.698242,-187.225342,2.898792
58.868408,962.036133,-194.458008,2.899533
65.185547,960.113525,-189.056396,2.900273
59.051514,957.824707,-196.838379,2.901023
53.833008,963.409424,-191.619873,2.901764
55.847168,968.444824,-199.127197,2.902505
51.910400,968.353271,-195.922852,2.903246
56.030273,958.831787,-189.605713,2.903986
60.058594,961.486816,-187.683105,2.904737
59.051514,956.726074,-193.176270,2.905477
56.671143,962.768555,-191.711426,2.906218
66.009521,938.598633,-203.613281,2.906959
63.903809,955.535889,-205.627441,2.907712
68.756104,958.007812,-198.303223,2.908461
62.622070,954.071045,-197.662354,2.909210
63.171387,962.493896,-196.563721,2.909957
61.431885,955.078125,-192.443848,2.910698
62.347412,958.099365,-195.098877,2.911439
58.502197,953.796387,-197.662354,2.912180
68.389893,964.050293,-198.486328,2.912921
60.699463,962.219238,-194.183350,2.913662
61.889648,960.662842,-195.556641,2.914404
65.093994,959.289551,-198.577881,2.915159
66.101074,957.916260,-198.394775,2.915943
63.354492,962.768555,-193.908691,2.916690
69.305420,963.592529,-187.133789,2.917431
62.988281,969.085693,-188.781738,2.918172
62.713623,944.183350,-197.387695,2.918914
60.058594,969.635010,-191.436768,2.919655
64.910889,970.458984,-194.366455,2.920399
57.403564,959.197998,-195.922852,2.921143
61.523438,960.021973,-195.190430,2.921886
65.734863,969.451904,-202.148438,2.922629
56.945801,969.909668,-203.979492,2.923372
63.262939,964.141846,-198.211670,2.924114
58.227539,963.592529,-197.113037,2.924856
60.241699,959.014893,-200.958252,2.925598
57.220459,964.050293,-195.556641,2.926339
61.248779,962.585449,-195.465088,2.927080
63.079834,966.888428,-194.458008,2.927821
57.128906,982.086182,-201.873779,2.928563
55.480957,958.007812,-196.563721,2.929304
69.763184,958.465576,-198.211670,2.930045
62.255859,956.726074,-192.626953,2.930785
61.889648,949.859619,-200.225830,2.931517
65.734863,959.930420,-193.725586,2.932248
62.072754,958.740234,-190.887451,2.932979
58.044434,957.000732,-195.739746,2.933711
63.262939,957.366943,-196.197510,2.934456
57.220459,958.740234,-197.113037,2.935197
62.896729,960.571289,-199.218750,2.935937
62.164307,960.296631,-199.768066,2.936679
55.847168,953.063965,-194.549561,2.937420
59.326172,953.521729,-191.528320,2.938161
55.664062,947.662354,-198.944092,2.938902
59.051514,951.690674,-200.134277,2.939643
53.741455,954.528809,-198.577881,2.940384
56.121826,950.042725,-198.852539,2.941125
59.783936,954.803467,-201.049805,2.941866
57.952881,957.916260,-205.261230,2.942607
52.459717,955.535889,-205.718994,2.943349
55.572510,959.289551,-196.289062,2.944090
56.121826,965.698242,-198.211670,2.944831
57.952881,960.571289,-196.563721,2.945573
50.537109,958.282471,-199.859619,2.946337
66.833496,966.705322,-201.507568,2.947082
61.798096,959.655762,-199.676514,2.947823
62.805176,961.944580,-202.514648,2.948564
60.699463,968.627930,-196.380615,2.949305
62.438965,967.529297,-199.493408,2.950046
58.410645,972.381592,-201.232910,2.950787
58.868408,968.261719,-202.514648,2.951529
59.326172,964.782715,-207.824707,2.952270
59.509277,971.557617,-204.895020,2.953011
62.072754,968.170166,-197.387695,2.953752
56.945801,974.853516,-201.965332,2.954504
61.889648,971.282959,-196.197510,2.955246
58.502197,977.966309,-199.310303,2.955987
53.924561,975.952148,-204.803467,2.956728
56.762695,973.663330,-203.063965,2.957478
55.847168,973.571777,-211.486816,2.958219
53.466797,972.198486,-206.176758,2.958961
51.818848,969.085693,-205.718994,2.959785
58.227539,973.388672,-209.197998,2.960527
60.424805,967.712402,-198.211670,2.961268
59.051514,973.846436,-207.000732,2.962009
59.692383,979.064941,-205.078125,2.962750
62.072754,974.761963,-206.726074,2.963491
61.523438,971.008301,-218.170166,2.964232
60.150146,978.698730,-203.063965,2.964973
62.438965,983.642578,-194.824219,2.965714
66.650391,976.501465,-199.676514,2.966455
68.664551,974.487305,-203.155518,2.967196
65.826416,979.064941,-193.542480,2.967938
53.833008,968.444824,-205.627441,2.968678
59.234619,975.311279,-198.303223,2.969430
55.389404,973.571777,-200.775146,2.970171
61.340332,967.895508,-211.303711,2.970912
58.044434,965.972900,-211.578369,2.971653
61.065674,968.353271,-202.972412,2.972402
57.128906,965.423584,-208.831787,2.973143
54.290771,967.712402,-206.268311,2.973884
57.495117,976.593018,-202.423096,2.974626
62.622070,970.184326,-209.381104,2.975377
63.720703,960.388184,-213.592529,2.976118
67.291260,964.416504,-207.275391,2.976859
56.854248,955.352783,-187.866211,2.977599
58.959961,964.874268,-208.190918,2.978347
57.861328,966.247559,-207.550049,2.979079
65.826416,971.923828,-204.345703,2.979810
56.488037,964.599609,-204.620361,2.980542
58.776855,964.324951,-200.408936,2.981314
65.093994,967.254639,-205.535889,2.982063
66.741943,969.177246,-199.310303,2.982808
63.262939,973.937988,-203.155518,2.983548
59.692383,964.782715,-198.760986,2.984292
67.840576,962.402344,-200.317383,2.985033
70.129395,964.050293,-200.317383,2.985772
69.580078,965.240479,-199.676514,2.986512
72.875977,964.782715,-200.500488,2.987272
65.643311,974.121094,-203.979492,2.988012
63.262939,964.416504,-205.261230,2.988752
65.185547,958.740234,-203.155518,2.989491
74.615479,961.029053,-197.204590,2.990240
70.770264,963.043213,-199.584961,2.990991
73.425293,965.972900,-201.782227,2.991739
68.206787,962.585449,-194.091797,2.992484
66.650391,964.141846,-199.218750,2.993245
69.854736,964.599609,-199.218750,2.993986
48.522949,964.965820,-196.655273,2.994726
65.185547,967.987061,-189.697266,2.995466
62.255859,964.141846,-195.007324,2.996219
62.255859,960.388184,-195.739746,2.996974
63.629150,965.606689,-190.704346,2.997740
64.819336,958.740234,-197.021484,2.998484
64.727783,937.866211,-202.423096,2.999222
63.354492,954.345703,-197.113037,2.999959
71.868896,960.845947,-196.472168,3.000696
67.474365,954.895020,-196.472168,3.001452
67.565918,953.613281,-199.310303,3.002207
64.086914,954.986572,-208.831787,3.002949
59.234619,950.408936,-199.584961,3.003690
66.009521,962.219238,-197.479248,3.004430
68.023682,952.148438,-193.359375,3.005181
71.502686,950.775146,-198.852539,3.005922
66.925049,942.901611,-197.479248,3.006663
61.431885,946.563721,-196.929932,3.007404
65.551758,952.606201,-195.739746,3.008153
