ACC_X,ACC_Y,ACC_Z,Time
-215.789795,951.232910,-170.379639,1.976839
-220.642090,952.148438,-175.781250,1.977588
-227.233887,945.190430,-173.492432,1.978329
-224.945068,941.986084,-178.070068,1.979071
-231.262207,945.922852,-168.823242,1.979827
-220.733643,950.500488,-164.520264,1.980573
-217.437744,954.803467,-195.465088,1.981332
-224.029541,941.986084,-180.725098,1.982081
-224.945068,937.316895,-178.894043,1.982854
-226.593018,951.049805,-171.386719,1.983604
-224.212646,948.852539,-172.485352,1.984345
-219.451904,948.852539,-167.907715,1.985085
-225.952148,949.859619,-183.471680,1.985845
-229.156494,951.416016,-168.273926,1.986586
-225.128174,954.803467,-176.971436,1.987328
-225.952148,947.479248,-170.471191,1.988068
-233.551025,951.049805,-170.562744,1.988822
-223.663330,945.922852,-172.119141,1.989565
-229.888916,945.556641,-186.401367,1.990306
-229.064941,959.838867,-185.485840,1.991047
-237.213135,949.035645,-181.091309,1.991776
-212.402344,951.416016,-165.893555,1.992508
-228.515625,955.169678,-172.485352,1.993239
-229.431152,957.183838,-162.963867,1.993971
-233.825684,955.718994,-185.211182,1.994727
-234.649658,947.479248,-166.259766,1.995477
-249.389648,944.366455,-182.373047,1.996271
-233.917236,955.169678,-182.373047,1.997029
-236.846924,954.895020,-175.048828,1.997788
-236.755371,954.711914,-176.239014,1.998544
-241.973877,953.887939,-181.457520,1.999291
-239.501953,951.049805,-191.711426,2.000079
-245.910645,945.922852,-181.457520,2.000837
-243.713379,958.648682,-174.682617,2.001593
-251.586914,956.634521,-171.203613,2.002340
-245.544434,949.401855,-182.006836,2.003102
-244.262695,945.739746,-178.802490,2.003835
-247.100830,951.416016,-172.302246,2.004566
-252.593994,948.486328,-178.344727,2.005297
-259.277344,955.169678,-177.062988,2.006055
-260.742188,950.225830,-176.147461,2.006796
-244.171143,954.254150,-182.647705,2.007538
-243.164062,952.606201,-204.437256,2.008279
-264.770508,942.443848,-195.739746,2.009020
-234.924316,955.444336,-166.809082,2.009752
-245.086670,968.078613,-175.415039,2.010483
-254.150391,956.451416,-193.084717,2.011213
-258.087158,949.768066,-190.063477,2.011965
-250.030518,952.239990,-177.978516,2.012706
-251.861572,955.444336,-167.816162,2.013447
-248.565674,952.606201,-174.774170,2.014189
-248.840332,939.422607,-181.640625,2.014959
-252.044678,955.627441,-192.535400,2.015702
-253.234863,961.761475,-181.823730,2.016444
-248.840332,960.845947,-174.774170,2.017185
-249.114990,959.289551,-180.725098,2.017935
-243.438721,951.232910,-186.584473,2.018676
-247.009277,954.071045,-182.830811,2.019417
-255.157471,958.465576,-184.753418,2.020157
-252.960205,953.430176,-184.295654,2.020983
-251.037598,966.339111,-171.752930,2.021715
-234.558105,956.268311,-176.147461,2.022446
-245.727539,949.676514,-177.520752,2.023176
-255.523682,949.859619,-172.027588,2.023930
-256.805420,957.366943,-183.105469,2.024670
-245.727539,955.444336,-187.042236,2.025409
-245.910645,954.711914,-166.076660,2.026148
-239.776611,947.296143,-173.858643,2.026916
-240.875244,952.423096,-176.971436,2.027658
-237.762451,946.838379,-169.372559,2.028399
-251.220703,960.845947,-168.457031,2.029140
-231.811523,949.768066,-162.231445,2.029894
-238.311768,953.704834,-196.197510,2.030636
-237.487793,937.500000,-179.260254,2.031377
-246.368408,940.612793,-165.344238,2.032118
-234.558105,935.119629,-174.133301,2.032857
-249.481201,939.056396,-196.289062,2.033589
-246.826172,945.739746,-146.667480,2.034320
-237.762451,948.669434,-166.809082,2.035051
-241.607666,940.429688,-177.154541,2.035805
-228.973389,929.077148,-176.605225,2.036547
-224.487305,934.844971,-188.049316,2.037288
-233.459473,938.415527,-172.027588,2.038029
-237.579346,930.358887,-155.548096,2.038779
-223.114014,941.528320,-181.091309,2.039521
-229.614258,944.458008,-183.471680,2.040261
-243.347168,939.605713,-185.211182,2.041002
-227.874756,941.162109,-167.449951,2.041753
-218.902588,938.964844,-164.611816,2.042494
-221.008301,941.253662,-185.394287,2.043235
-224.670410,929.809570,-182.189941,2.043978
-233.001709,930.633545,-182.556152,2.044757
-226.776123,933.654785,-173.583984,2.045506
-225.128174,929.260254,-176.330566,2.046276
-230.529785,927.612305,-166.442871,2.047022
-223.205566,922.576904,-167.266846,2.047784
-219.451904,927.520752,-169.189453,2.048526
-226.135254,933.288574,-178.710938,2.049265
-227.691650,933.654785,-176.239014,2.050026
-228.424072,930.541992,-178.710938,2.050808
-226.135254,927.978516,-170.196533,2.051563
-215.148926,925.323486,-161.132812,2.052321
-210.845947,931.182861,-178.253174,2.053063
-218.353271,922.027588,-181.365967,2.053824
-224.761963,928.527832,-176.788330,2.054566
-231.994629,930.175781,-169.921875,2.055307
-224.487305,928.985596,-167.541504,2.056048
-213.775635,926.513672,-187.408447,2.056800
-218.994141,923.858643,-180.358887,2.057542
-227.600098,929.992676,-183.013916,2.058285
-224.578857,929.534912,-169.647217,2.059027
-224.853516,922.210693,-179.351807,2.059769
-216.339111,927.154541,-177.520752,2.060500
-221.282959,931.182861,-176.513672,2.061231
-222.015381,927.062988,-169.006348,2.061962
-217.346191,936.859131,-177.612305,2.062719
-239.135742,941.528320,-175.048828,2.063460
-233.734131,928.253174,-170.654297,2.064201
-231.262207,932.098389,-165.985107,2.064942
-216.430664,936.035156,-166.534424,2.065694
-215.148926,927.520752,-183.654785,2.066435
-231.170654,925.231934,-168.182373,2.067176
-240.142822,934.661865,-172.485352,2.067917
-241.424561,934.020996,-174.499512,2.068668
-236.022949,944.549561,-172.576904,2.069409
-228.881836,938.140869,-156.738281,2.070150
-218.536377,937.774658,-169.189453,2.070901
-219.818115,944.641113,-174.591064,2.071688
-239.318848,931.732178,-182.464600,2.072431
-243.347168,940.246582,-173.767090,2.073173
-238.494873,942.626953,-180.175781,2.073925
-225.311279,930.633545,-173.126221,2.074666
-222.290039,929.077148,-179.992676,2.075407
-226.593018,922.485352,-176.239014,2.076149
-215.240479,929.626465,-173.309326,2.076890
-225.494385,934.570312,-173.309326,2.077622
-233.093262,930.450439,-180.999756,2.078354
-238.586426,932.098389,-174.499512,2.079085
-224.029541,920.745850,-170.013428,2.079819
-221.466064,930.633545,-175.048828,2.080550
-226.684570,932.006836,-184.844971,2.081281
-232.360840,933.654785,-174.957275,2.082012
-233.917236,924.316406,-175.964355,2.082753
-224.945068,942.810059,-174.133301,2.083494
-223.937988,927.154541,-178.527832,2.084235
-224.761963,952.697754,-189.147949,2.084992
-238.220215,933.380127,-178.619385,2.085734
-239.868164,933.471680,-181.365967,2.086476
-243.530273,936.492920,-183.837891,2.087217
-224.212646,927.795410,-169.372559,2.087957
-215.423584,935.302734,-168.090820,2.088710
-226.501465,928.619385,-161.590576,2.089451
-234.100342,939.422607,-177.795410,2.090278
-232.086182,930.358887,-177.062988,2.091020
-243.530273,924.224854,-178.344727,2.091762
-227.325439,931.365967,-176.239014,2.092494
-229.156494,932.006836,-167.999268,2.093225
-236.022949,926.971436,-168.457031,2.093957
-224.487305,936.767578,-170.562744,2.094712
-226.959229,948.852539,-191.986084,2.095453
-229.156494,930.633545,-165.435791,2.096194
-226.043701,939.514160,-183.563232,2.096935
-243.530273,936.859131,-171.112061,2.097686
-245.178223,942.901611,-171.661377,2.098427
-235.015869,947.021484,-168.548584,2.099168
-231.536865,944.641113,-162.139893,2.099909
-228.973389,940.521240,-177.795410,2.100659
-231.811523,954.254150,-167.633057,2.101400
-226.867676,933.929443,-154.083252,2.102141
-219.909668,935.394287,-175.598145,2.102882
-228.973389,930.541992,-171.020508,2.103623
-226.043701,933.288574,-174.957275,2.104355
-226.593018,943.176270,-184.570312,2.105085
-238.220215,938.049316,-164.703369,2.105817
-235.565186,931.823730,-164.703369,2.106569
-235.748291,952.606201,-180.999756,2.107310
-238.586426,939.056396,-175.781250,2.108051
-247.558594,942.352295,-166.625977,2.108792
-228.698730,935.302734,-160.949707,2.109542
-226.043701,946.014404,-189.147949,2.110284
-231.445312,938.323975,-173.217773,2.111025
-212.310791,941.711426,-173.126221,2.111766
-230.895996,941.528320,-174.316406,2.112516
-247.650146,942.901611,-173.126221,2.113258
-241.424561,939.514160,-190.795898,2.114016
-231.170654,943.542480,-175.140381,2.114763
-232.727051,942.718506,-156.005859,2.115533
-211.395264,937.500000,-174.499512,2.116282
-231.903076,943.725586,-182.922363,2.117023
-238.494873,942.352295,-177.703857,2.117764
-245.361328,953.979492,-173.217773,2.118518
-247.833252,947.845459,-175.048828,2.119259
-246.734619,945.007324,-166.534424,2.120000
-235.839844,948.486328,-178.619385,2.120747
-221.923828,945.007324,-171.752930,2.121531
-224.761963,941.345215,-175.140381,2.122332
-231.994629,936.676025,-169.372559,2.123138
-228.607178,938.415527,-172.760010,2.123945
-228.698730,938.232422,-179.351807,2.124717
-236.389160,942.993164,-176.696777,2.125500
-246.002197,935.943604,-159.301758,2.126281
-244.079590,951.416016,-159.393311,2.127056
-240.966797,948.028564,-174.499512,2.127798
-242.340088,937.316895,-170.654297,2.128539
-225.402832,944.366455,-165.710449,2.129279
-224.945068,952.789307,-171.295166,2.130032
-232.910156,950.042725,-167.633057,2.130773
-235.839844,954.803467,-165.710449,2.131514
-236.572266,953.704834,-161.682129,2.132255
-231.353760,948.944092,-163.421631,2.133007
-225.219727,950.592041,-177.154541,2.133748
-222.747803,951.690674,-183.197021,2.134489
-233.917236,949.951172,-172.668457,2.135230
-224.304199,955.352783,-159.759521,2.135981
-219.726562,956.085205,-166.809082,2.136723
-226.501465,947.937012,-163.238525,2.137464
-215.606689,938.140869,-171.203613,2.138205
-225.402832,948.303223,-169.372559,2.138956
-236.846924,950.958252,-162.963867,2.139697
-236.114502,957.275391,-171.203613,2.140437
-231.536865,947.479248,-157.562256,2.141177
-223.937988,945.556641,-167.633057,2.141928
-210.388184,943.450928,-171.661377,2.142668
-226.043701,947.113037,-182.281494,2.143409
-226.135254,941.802979,-177.703857,2.144148
-240.600586,946.929932,-190.338135,2.144755
-246.643066,940.795898,-206.451416,2.145495
-237.854004,936.126709,-171.844482,2.146236
-226.593018,940.063477,-171.478271,2.146978
-208.557129,953.796387,-178.710938,2.147722
-217.987061,939.788818,-181.823730,2.148454
-241.241455,938.598633,-191.436768,2.149186
-251.770020,944.183350,-189.880371,2.149918
-243.072510,941.436768,-172.485352,2.150666
-228.149414,944.732666,-179.718018,2.151408
-215.240479,945.007324,-178.161621,2.152148
-215.881348,954.803467,-181.549072,2.152889
-237.945557,943.908691,-166.168213,2.153631
-248.931885,948.028564,-174.316406,2.154363
-240.142822,946.105957,-174.407959,2.155095
-223.388672,952.606201,-198.211670,2.155826
-227.142334,951.507568,-182.189941,2.156568
-232.818604,961.212158,-179.443359,2.157308
-234.741211,948.852539,-167.999268,2.158048
-240.966797,949.035645,-180.633545,2.158787
-243.988037,960.388184,-184.020996,2.159636
-246.551514,948.669434,-183.837891,2.160377
-243.804932,951.507568,-178.710938,2.161116
-235.748291,963.500977,-183.471680,2.161855
-257.720947,954.620361,-175.872803,2.162545
-240.966797,950.500488,-187.774658,2.163285
-244.995117,948.852539,-180.816650,2.164024
-247.192383,949.127197,-185.668945,2.164764
-245.269775,964.050293,-186.401367,2.165513
-245.910645,954.986572,-185.852051,2.166253
-240.966797,961.944580,-184.295654,2.166993
-242.797852,954.071045,-184.387207,2.167732
-242.980957,945.831299,-177.246094,2.168481
-243.530273,943.634033,-176.147461,2.169220
-242.523193,958.557129,-176.330566,2.169959
-244.903564,952.880859,-181.091309,2.170698
-242.248535,963.775635,-183.471680,2.171448
-246.276855,956.085205,-191.436768,2.172187
-244.171143,955.718994,-179.534912,2.172925
-245.269775,953.796387,-178.619385,2.173664
-243.072510,955.810547,-181.732178,2.174413
-241.241455,945.465088,-184.387207,2.175153
-246.459961,944.915771,-179.534912,2.175892
-247.558594,948.303223,-180.908203,2.176631
-248.382568,948.394775,-185.577393,2.177380
-254.974365,940.887451,-185.577393,2.178120
-246.551514,950.958252,-178.253174,2.178859
-247.650146,950.408936,-182.189941,2.179598
-242.156982,950.500488,-185.577393,2.180347
-248.931885,950.225830,-191.436768,2.181086
-244.079590,952.880859,-185.852051,2.181826
-247.741699,947.204590,-190.795898,2.182623
-248.382568,954.803467,-177.703857,2.183391
-243.988037,949.951172,-191.070557,2.184163
-245.269775,951.965332,-196.746826,2.184910
-241.333008,950.225830,-196.746826,2.185673
-252.227783,948.486328,-179.809570,2.186459
-248.107910,953.979492,-181.915283,2.187213
-239.318848,954.986572,-175.689697,2.188009
-248.199463,954.620361,-183.288574,2.188758
-250.030518,957.550049,-186.035156,2.189500
-249.938965,957.183838,-185.577393,2.190240
-252.868652,947.662354,-185.760498,2.190981
-252.502441,957.916260,-178.344727,2.191721
-255.706787,958.465576,-180.908203,2.192462
-254.608154,958.648682,-190.612793,2.193202
-258.728027,983.276367,-186.126709,2.193941
-254.150391,966.430664,-181.274414,2.194679
-253.967285,961.029053,-178.619385,2.195438
-252.319336,968.719482,-184.295654,2.196181
-261.383057,956.634521,-164.337158,2.196934
-260.833740,964.050293,-175.964355,2.197674
-251.129150,968.994141,-184.204102,2.198415
-252.960205,963.592529,-182.098389,2.199154
-257.446289,955.352783,-186.492920,2.199906
-261.199951,954.528809,-182.647705,2.200645
-256.072998,957.824707,-183.288574,2.201385
-262.298584,957.916260,-181.823730,2.202126
-261.383057,955.993652,-183.929443,2.202877
-257.171631,957.183838,-180.908203,2.203617
-254.699707,951.049805,-180.725098,2.204357
-257.995605,951.599121,-177.703857,2.205097
-255.065918,955.169678,-191.070557,2.205847
-246.368408,960.205078,-183.013916,2.206587
-262.298584,954.437256,-165.710449,2.207326
-266.052246,950.683594,-183.288574,2.208066
-255.157471,950.500488,-182.556152,2.208816
-249.664307,954.620361,-183.654785,2.209555
-257.171631,949.218750,-174.133301,2.210295
-261.016846,954.620361,-180.450439,2.211035
-280.426025,947.662354,-184.112549,2.211777
-257.537842,951.324463,-186.492920,2.212508
-266.052246,950.134277,-180.175781,2.213256
-270.172119,962.677002,-170.654297,2.213903
-261.657715,954.711914,-176.605225,2.214599
-264.953613,952.331543,-178.802490,2.215309
-256.622314,951.232910,-167.724609,2.216050
-255.249023,944.000244,-167.541504,2.216790
-255.249023,951.690674,-183.197021,2.217528
-259.918213,953.613281,-192.169189,2.218266
-266.143799,944.091797,-183.105469,2.219018
-258.544922,956.817627,-182.922363,2.219759
-269.805908,944.641113,-164.886475,2.220550
-266.510010,940.887451,-174.957275,2.221341
-261.383057,951.690674,-182.647705,2.222140
-263.305664,937.957764,-180.267334,2.222899
-260.833740,946.655273,-180.358887,2.223662
-261.383057,944.000244,-184.112549,2.224421
-263.946533,946.563721,-180.908203,2.225176
-262.847900,948.944092,-185.211182,2.225921
-264.129639,944.458008,-165.435791,2.226662
-260.650635,944.549561,-168.365479,2.227403
-264.953613,939.880371,-176.513672,2.228140
-236.663818,938.873291,-189.239502,2.228968
-261.291504,945.556641,-186.859131,2.229701
-262.481689,943.634033,-180.084229,2.230433
-262.573242,948.303223,-188.964844,2.231175
-262.115479,946.746826,-180.541992,2.231917
-277.587891,940.795898,-180.541992,2.232658
-250.579834,941.528320,-177.337646,2.233398
-255.340576,941.619873,-163.787842,2.234140
-253.784180,949.768066,-180.358887,2.234881
-253.234863,938.873291,-177.520752,2.235622
-264.312744,944.000244,-186.584473,2.236363
-257.904053,945.465088,-179.168701,2.237105
-267.242432,941.711426,-177.520752,2.237846
-264.312744,943.176270,-175.048828,2.238587
-253.234863,935.943604,-178.802490,2.239327
-255.798340,941.619873,-174.682617,2.240073
-259.368896,941.711426,-176.605225,2.240804
-251.037598,939.880371,-183.197021,2.241535
-252.319336,936.767578,-168.182373,2.242266
-253.875732,933.654785,-169.830322,2.243005
-250.213623,934.661865,-173.950195,2.243746
-251.129150,931.365967,-172.119141,2.244487
-241.973877,934.295654,-177.429199,2.245228
-242.706299,934.661865,-179.626465,2.245970
-248.565674,925.231934,-175.048828,2.246712
-245.361328,941.986084,-185.668945,2.247452
-238.220215,932.098389,-184.295654,2.248193
-242.431641,930.725098,-175.323486,2.248945
-237.945557,933.929443,-181.549072,2.249687
-239.410400,942.260742,-185.119629,2.250437
-225.494385,935.485840,-185.119629,2.251187
-253.326416,941.253662,-181.549072,2.251946
-242.340088,937.866211,-185.302734,2.252698
-226.776123,924.407959,-184.753418,2.253439
-227.966309,920.104980,-184.295654,2.254180
-237.030029,926.147461,-185.760498,2.254940
-244.262695,916.625977,-184.478760,2.255700
-245.910645,920.654297,-179.260254,2.256449
-235.382080,928.070068,-188.232422,2.257208
-237.487793,909.851074,-191.711426,2.257979
-236.297607,914.886475,-187.225342,2.258722
-234.283447,916.259766,-182.373047,2.259463
-235.473633,921.112061,-176.605225,2.260204
-244.354248,921.569824,-182.373047,2.260959
-233.917236,919.647217,-184.570312,2.261701
-232.910156,923.400879,-181.274414,2.262442
-241.241455,924.865723,-166.259766,2.263183
-235.839844,922.668457,-189.880371,2.263922
-230.163574,926.055908,-184.387207,2.264654
-236.206055,924.682617,-180.267334,2.265384
-235.565186,930.633545,-186.859131,2.266118
-226.318359,930.175781,-192.352295,2.266878
-241.516113,926.788330,-176.788330,2.267619
-236.114502,928.344727,-180.999756,2.268360
-244.537354,923.950195,-182.647705,2.269101
-236.938477,934.387207,-174.774170,2.269853
-221.282959,916.809082,-179.718018,2.270595
-228.881836,929.718018,-177.703857,2.271336
-235.473633,935.119629,-191.986084,2.272077
-237.670898,932.281494,-182.556152,2.272828
-239.318848,934.753418,-183.013916,2.273570
-239.318848,937.408447,-186.218262,2.274311
-239.593506,929.626465,-177.612305,2.275054
-239.318848,929.077148,-172.210693,2.275795
-240.783691,937.408447,-182.830811,2.276526
-243.255615,934.020996,-183.654785,2.277257
-238.128662,938.873291,-188.873291,2.277988
-251.953125,930.816650,-192.718506,2.278743
-259.460449,926.147461,-183.654785,2.279485
-260.742188,927.612305,-196.838379,2.280226
-255.065918,920.104980,-198.577881,2.280967
-255.157471,921.661377,-180.633545,2.281717
-257.171631,930.450439,-176.788330,2.282458
-256.347656,929.992676,-186.492920,2.283200
-244.171143,933.471680,-202.239990,2.283941
-244.171143,921.203613,-204.711914,2.284682
-257.171631,925.048828,-185.394287,2.285414
-264.587402,927.337646,-179.351807,2.286145
-263.122559,928.527832,-184.295654,2.286876
-258.728027,925.048828,-182.189941,2.287628
-258.178711,926.055908,-186.035156,2.288369
-259.918213,929.534912,-200.317383,2.289117
-265.777588,924.774170,-186.126709,2.289858
-270.355225,927.154541,-187.591553,2.290625
-261.657715,909.210205,-193.359375,2.291367
-253.692627,917.541504,-193.176270,2.292108
-252.410889,921.569824,-211.761475,2.292849
-264.953613,913.238525,-194.000244,2.293600
-266.326904,912.963867,-193.817139,2.294342
-266.326904,920.745850,-197.204590,2.295083
-266.784668,908.111572,-201.141357,2.295846
-266.601562,913.604736,-217.895508,2.296629
-272.644043,908.660889,-195.007324,2.297385
-268.615723,921.386719,-180.450439,2.298232
-266.510010,921.936035,-177.062988,2.298980
-263.031006,907.196045,-187.866211,2.299726
-236.846924,912.231445,-181.091309,2.300467
-229.888916,916.992188,-209.747314,2.301208
-237.030029,916.442871,-200.317383,2.301949
-261.383057,916.442871,-200.134277,2.302690
-240.509033,909.118652,-196.197510,2.303431
-260.192871,903.350830,-179.626465,2.304172
-270.629883,907.470703,-189.971924,2.304910
-264.129639,914.062500,-205.078125,2.305641
-240.509033,912.139893,-194.366455,2.306373
-256.713867,928.070068,-203.521729,2.307103
-237.487793,930.541992,-185.119629,2.307841
-239.685059,926.788330,-155.364990,2.308583
-244.354248,917.999268,-185.211182,2.309325
-252.777100,930.175781,-187.957764,2.310066
-253.509521,924.957275,-183.929443,2.310808
-252.136230,922.668457,-182.281494,2.311549
-257.171631,924.957275,-184.204102,2.312290
-244.171143,926.147461,-194.274902,2.313031
-247.650146,918.731689,-192.443848,2.313774
-242.431641,930.175781,-204.162598,2.314515
-254.150391,923.126221,-191.528320,2.315256
-257.812500,917.999268,-171.112061,2.315997
-253.601074,927.703857,-175.140381,2.316746
-244.171143,930.267334,-190.612793,2.317478
-249.572754,946.472168,-194.091797,2.318209
-245.269775,945.007324,-164.886475,2.318940
-243.164062,953.063965,-167.175293,2.319683
-235.290527,955.261230,-177.795410,2.320426
-236.480713,946.563721,-186.950684,2.321167
-229.797363,946.014404,-189.422607,2.321924
-242.340088,940.612793,-184.295654,2.322671
-238.677979,942.993164,-174.133301,2.323431
-243.164062,938.873291,-185.943604,2.324180
-238.861084,940.246582,-196.929932,2.324921
-238.037109,945.739746,-169.464111,2.325662
-243.621826,970.001221,-152.069092,2.326403
-246.643066,974.853516,-153.076172,2.327144
-246.093750,961.761475,-147.491455,2.327895
-250.762939,970.184326,-153.717041,2.328685
-258.819580,975.585938,-165.435791,2.329435
-270.080566,954.162598,-163.787842,2.330186
-263.580322,964.416504,-162.139893,2.330934
-256.164551,964.691162,-184.570312,2.331676
-231.262207,958.282471,-179.718018,2.332417
-224.304199,954.895020,-166.168213,2.333158
-229.797363,958.374023,-157.562256,2.333899
-232.910156,959.930420,-154.357910,2.334640
-244.720459,960.388184,-175.140381,2.335354
-271.911621,965.332031,-176.055908,2.336096
-270.355225,956.909180,-187.866211,2.336837
-269.348145,951.507568,-182.647705,2.337573
-270.812988,950.134277,-176.239014,2.338305
-254.333496,957.550049,-171.295166,2.339036
-243.072510,956.634521,-194.732666,2.339766
-251.129150,935.394287,-202.606201,2.340504
-247.283936,928.436279,-201.507568,2.341246
-247.833252,930.633545,-187.316895,2.341986
-249.938965,934.570312,-145.843506,2.342727
-238.037109,942.626953,-158.203125,2.343469
-302.398682,960.296631,-183.837891,2.344210
-292.236328,950.500488,-249.755859,2.344952
-288.665771,940.429688,-261.383057,2.345693
-296.447754,929.901123,-223.571777,2.346434
-265.502930,917.449951,-198.120117,2.347176
-267.974854,927.520752,-193.817139,2.347917
-256.988525,934.570312,-230.529785,2.348658
-222.473145,928.802490,-191.070557,2.349244
-246.276855,940.887451,-210.113525,2.349975
-257.812500,948.211670,-195.098877,2.350706
-255.432129,931.915283,-191.619873,2.351437
-280.792236,934.936523,-185.394287,2.352168
-279.418945,928.436279,-216.430664,2.352927
-284.912109,923.950195,-221.008301,2.353669
-308.074951,923.950195,-228.424072,2.354411
-307.983398,933.746338,-221.740723,2.355152
-312.927246,933.746338,-190.246582,2.355893
-282.897949,933.288574,-177.062988,2.356625
-277.313232,946.655273,-181.915283,2.357356
-290.588379,956.909180,-222.290039,2.358087
-299.377441,930.816650,-264.770508,2.358839
-288.757324,914.611816,-244.079590,2.359580
-302.124023,898.773193,-210.296631,2.360322
-302.490234,901.885986,-239.685059,2.361063
-316.223145,920.104980,-301.208496,2.361814
-351.287842,895.294189,-359.161377,2.362581
-344.512939,880.828857,-200.866699,2.363324
-341.674805,898.132324,-143.096924,2.364065
-323.089600,935.302734,-253.234863,2.364806
-276.672363,932.373047,-316.680908,2.365547
-311.828613,876.068115,-286.193848,2.366288
-329.132080,885.681152,-280.334473,2.367030
-333.892822,892.913818,-304.962158,2.367854
-376.556396,872.314453,-333.251953,2.368596
-384.063721,844.207764,-297.912598,2.369337
-406.127930,854.278564,-309.173584,2.370076
-406.402588,868.652344,-346.801758,2.370807
-391.754150,852.355957,-285.552979,2.371606
-252.593994,872.955322,-319.885254,2.372385
-177.703857,878.540039,-360.717773,2.373145
-150.878906,877.990723,-398.620605,2.373887
-213.134766,887.786865,-425.811768,2.374629
-286.010742,857.391357,-354.309082,2.375370
-302.764893,826.263428,-372.894287,2.376122
-356.781006,780.578613,-432.128906,2.376863
-360.717773,762.451172,-468.200684,2.377604
-316.955566,736.541748,-498.413086,2.378345
-360.626221,680.877686,-548.492432,2.379087
-463.531494,637.664795,-618.438721,2.379819
-334.899902,571.838379,-640.594482,2.380550
-286.651611,570.007324,-759.521484,2.381281
-164.062500,590.332031,-842.742920,2.382038
-98.693848,549.682617,-847.686768,2.382780
32.135010,519.836426,-871.124268,2.383522
46.508789,474.975586,-963.867188,2.384263
-7.415771,476.531982,-1025.390625,2.385014
-112.060547,488.983154,-1032.897949,2.385756
-300.109863,486.511230,-1016.326904,2.386497
-359.527588,467.102051,-988.769531,2.387238
-701.477051,376.739502,-948.394775,2.387988
-835.784912,325.195312,-929.260254,2.388730
-922.027588,241.424561,-922.851562,2.389471
-1172.882080,76.446533,-861.328125,2.390212
-719.879150,130.004883,-1301.605225,2.390968
-241.333008,331.054688,-1260.681152,2.391710
-278.961182,552.703857,-685.821533,2.392456
132.843018,598.663330,-97.595215,2.393206
2353.546143,1133.972168,782.958984,2.393975
2427.246094,1549.072266,222.106934,2.394718
1854.583740,1442.779541,-503.997803,2.395459
-84.228516,685.546875,-629.058838,2.396200
-875.335693,298.278809,-771.606445,2.396956
-1552.551270,57.769775,-1144.134521,2.397756
-2028.350830,-28.747559,-1619.934082,2.398506
-1926.452637,119.934082,-1377.960205,2.399259
-1192.382812,315.673828,-968.078613,2.400046
267.425537,815.734863,-349.731445,2.400841
1344.726562,1031.799316,-384.521484,2.401595
1348.205566,697.906494,-870.025635,2.402467
-98.693848,572.113037,-788.360596,2.403283
-122.863770,615.966797,-877.349854,2.404111
32.592773,764.923096,-919.921875,2.404933
-23.437500,602.416992,-816.101074,2.405774
1271.484375,859.954834,-1372.375488,2.406636
960.754395,1200.073242,-302.490234,2.407447
24.902344,1260.223389,-23.712158,2.408254
152.069092,1118.316650,5.126953,2.409078
737.091064,1279.632568,-484.680176,2.409884
330.505371,1215.362549,-701.293945,2.410693
774.810791,1152.465820,-625.305176,2.411503
1091.125488,1583.038330,84.136963,2.412304
208.831787,1252.624512,154.357910,2.413093
-128.265381,1276.885986,-45.684814,2.413925
547.485352,1364.776611,-153.076172,2.414767
-317.321777,1026.763916,-455.200195,2.415565
793.762207,1783.081055,-131.927490,2.416366
252.136230,1672.393799,708.435059,2.417180
-1479.858398,1292.541504,553.985596,2.418054
-483.306885,1322.662354,138.427734,2.418865
-1473.632812,1217.285156,-220.184326,2.419661
-1341.888428,1001.495361,-556.365967,2.420468
-874.877930,1563.354492,-469.116211,2.421283
-1588.989258,1726.776123,1103.302002,2.422070
-2003.265381,1556.854248,1157.775879,2.422863
-2059.204102,1488.922119,824.432373,2.423685
-1714.599609,1305.816650,-104.003906,2.424516
-1535.430908,1368.988037,-835.052490,2.425316
-568.267822,1277.709961,111.328125,2.426115
-554.260254,1290.802002,717.315674,2.426934
145.385742,1585.235596,732.788086,2.427744
366.577148,1219.665527,-31.951904,2.428600
285.003662,1419.158936,7.781982,2.429410
369.506836,1496.978760,174.499512,2.430217
413.909912,1454.956055,249.847412,2.431031
458.221436,1389.587402,134.765625,2.431856
351.196289,1360.473633,-100.158691,2.432647
302.032471,1317.169189,-114.166260,2.433438
261.566162,1238.159180,-128.814697,2.434236
196.472168,1207.489014,-172.302246,2.435096
181.091309,1152.740479,-227.691650,2.435889
125.976562,1118.774414,-287.933350,2.436709
105.010986,1084.259033,-312.194824,2.437527
96.588135,1048.736572,-326.293945,2.438328
70.587158,1038.940430,-341.583252,2.439134
39.550781,1017.974854,-361.083984,2.439944
-31.402588,1078.399658,-286.285400,2.440888
-108.764648,1119.689941,-141.174316,2.441689
-315.582275,1129.486084,52.185059,2.442507
-594.085693,1191.009521,116.455078,2.443319
-1024.475098,1281.372070,218.994141,2.444132
-1226.348877,1357.727051,334.625244,2.444931
-1374.755859,1363.952637,349.456787,2.445733
-1413.940430,1387.939453,321.624756,2.446589
-1284.210205,1357.452393,258.178711,2.447380
-1179.565430,1315.429688,97.503662,2.448167
-917.083740,1154.846191,-26.916504,2.448945
-609.100342,949.127197,-347.625732,2.449771
-459.777832,761.627197,-654.418945,2.450570
-233.642578,689.849854,-748.077393,2.451374
-66.101074,621.185303,-793.670654,2.452197
33.874512,647.735596,-737.091064,2.453005
