ACC_X,ACC_Y,ACC_Z,Time
-111.694336,556.365967,-786.804199,2.968150
-63.079834,584.655762,-763.732910,2.968890
37.994385,587.585449,-762.176514,2.969629
40.832520,543.090820,-788.818359,2.970366
-48.797607,528.076172,-812.164307,2.971102
30.212402,521.026611,-845.947266,2.971878
251.861572,526.977539,-846.771240,2.972785
254.058838,529.815674,-831.848145,2.973539
74.432373,510.955811,-821.777344,2.974283
24.719238,511.779785,-826.812744,2.975060
-65.277100,515.625000,-833.679199,2.975824
-144.561768,533.203125,-817.749023,2.976578
-127.716064,544.464111,-802.734375,2.977329
31.951904,562.408447,-799.621582,2.978082
120.117188,554.992676,-800.445557,2.978835
88.989258,544.555664,-814.636230,2.979597
-5.859375,508.026123,-829.193115,2.980351
42.388916,506.469727,-848.693848,2.981101
78.369141,522.857666,-854.095459,2.981852
174.591064,547.485352,-837.799072,2.982593
181.823730,545.928955,-815.643311,2.983332
104.827881,531.097412,-805.847168,2.984086
-54.290771,525.238037,-816.558838,2.984826
-89.996338,537.322998,-831.939697,2.985565
-52.917480,548.309326,-831.665039,2.986304
4.211426,553.436279,-812.164307,2.987043
2.105713,551.239014,-810.882568,2.987781
-0.183105,545.745850,-811.614990,2.988520
16.479492,546.020508,-832.855225,2.989260
47.790527,533.111572,-831.939697,2.989999
53.741455,534.301758,-829.650879,2.990738
68.756104,538.879395,-832.397461,2.991478
124.328613,552.337646,-825.897217,2.992216
140.625000,528.808594,-822.235107,2.992966
69.030762,534.576416,-824.615479,2.993705
-50.720215,527.526855,-823.425293,2.994444
-90.545654,526.702881,-823.699951,2.995183
-76.995850,548.034668,-822.052002,2.995922
-41.107178,561.859131,-809.326172,2.996661
41.656494,563.781738,-809.875488,2.997400
83.404541,560.394287,-812.255859,2.998140
62.805176,541.992188,-842.651367,2.998879
9.613037,531.097412,-835.235596,2.999619
7.507324,538.970947,-844.848633,3.000358
52.185059,544.830322,-843.475342,3.001097
88.256836,553.802490,-827.362061,3.001846
82.122803,555.816650,-816.650391,3.002585
51.177979,554.901123,-819.488525,3.003325
14.465332,546.752930,-830.017090,3.004063
-23.254395,544.464111,-823.791504,3.004802
-45.135498,548.400879,-825.073242,3.005542
-31.311035,546.295166,-831.665039,3.006280
23.437500,558.929443,-823.883057,3.007019
50.811768,553.344727,-825.897217,3.007757
62.805176,558.746338,-823.608398,3.008494
39.459229,549.499512,-825.988770,3.009244
48.889160,556.365967,-826.263428,3.009987
56.579590,551.513672,-834.594727,3.010727
70.678711,561.401367,-821.777344,3.011466
57.037354,550.415039,-815.917969,3.012205
32.318115,553.894043,-816.101074,3.012944
-21.148682,549.224854,-824.523926,3.013694
-28.564453,548.400879,-824.157715,3.014433
-1.190186,550.415039,-816.833496,3.015172
28.839111,559.387207,-818.023682,3.015911
41.290283,557.556152,-812.622070,3.016651
59.143066,553.894043,-815.460205,3.017390
61.889648,548.309326,-822.052002,3.018130
45.867920,544.738770,-818.572998,3.018869
22.338867,543.182373,-830.566406,3.019608
25.268555,553.527832,-828.460693,3.020347
45.593262,551.513672,-821.502686,3.021086
59.967041,553.344727,-821.960449,3.021825
58.227539,558.837891,-819.396973,3.022565
24.719238,545.013428,-818.206787,3.023304
5.126953,559.112549,-813.903809,3.024043
1.281738,544.189453,-815.643311,3.024781
4.394531,538.238525,-828.002930,3.025520
31.219482,542.266846,-801.361084,3.026259
59.692383,542.083740,-820.129395,3.026998
67.474365,543.090820,-822.875977,3.027737
43.121338,540.435791,-822.235107,3.028476
28.656006,538.330078,-818.939209,3.029215
24.078369,540.069580,-841.278076,3.029954
29.388428,538.513184,-816.833496,3.030693
33.691406,542.541504,-816.101074,3.031442
41.198730,539.794922,-810.241699,3.032182
20.782471,539.428711,-815.551758,3.032921
9.246826,532.928467,-819.488525,3.033660
1.373291,537.231445,-824.615479,3.034399
9.246826,540.527344,-822.052002,3.035138
46.417236,550.689697,-818.298340,3.035877
47.698975,545.562744,-818.756104,3.036616
27.832031,533.660889,-808.685303,3.037354
5.584717,537.414551,-811.157227,3.038100
18.218994,540.252686,-812.164307,3.038839
10.986328,538.238525,-817.199707,3.039577
42.572021,542.724609,-806.304932,3.040316
51.361084,546.752930,-804.931641,3.041056
37.628174,549.774170,-800.262451,3.041798
7.873535,537.689209,-802.734375,3.042538
5.584717,542.724609,-805.480957,3.043280
8.789062,549.041748,-809.234619,3.044020
16.662598,540.618896,-805.755615,3.044865
29.388428,544.555664,-813.079834,3.045606
35.247803,541.992188,-813.629150,3.046362
27.374268,541.900635,-816.925049,3.047101
23.254395,542.266846,-809.692383,3.047840
16.845703,543.457031,-818.756104,3.048580
26.275635,548.583984,-818.847656,3.049347
25.909424,543.090820,-815.917969,3.050096
24.261475,556.915283,-805.480957,3.050842
18.402100,548.858643,-817.932129,3.051591
18.127441,542.083740,-807.128906,3.052376
19.226074,557.830811,-811.065674,3.053125
27.648926,558.288574,-809.143066,3.053876
26.824951,553.894043,-820.312500,3.054633
35.614014,559.295654,-807.037354,3.055411
34.240723,561.218262,-802.001953,3.056185
28.472900,559.112549,-805.297852,3.056943
25.177002,563.049316,-801.452637,3.057699
28.564453,565.429688,-798.156738,3.058521
22.888184,566.619873,-802.734375,3.059289
34.973145,567.810059,-799.621582,3.060046
42.022705,563.598633,-797.882080,3.060792
41.564941,569.366455,-787.170410,3.061577
34.515381,571.014404,-783.416748,3.062325
35.522461,575.866699,-781.585693,3.063065
36.987305,572.570801,-776.000977,3.063807
43.121338,585.754395,-785.339355,3.064570
50.354004,581.817627,-781.127930,3.065349
57.037354,580.810547,-794.952393,3.066104
58.502197,579.254150,-789.459229,3.066878
44.677734,570.739746,-783.416748,3.067621
45.410156,573.028564,-783.142090,3.068361
46.875000,574.493408,-782.135010,3.069100
39.093018,578.796387,-783.782959,3.069849
49.072266,572.296143,-780.120850,3.070589
45.867920,569.641113,-784.973145,3.071328
37.078857,575.408936,-786.987305,3.072070
27.008057,566.253662,-792.388916,3.072848
42.755127,570.281982,-798.522949,3.073595
40.374756,567.169189,-797.607422,3.074342
40.924072,581.085205,-791.931152,3.075084
41.473389,558.929443,-797.973633,3.075843
39.642334,565.612793,-796.691895,3.076584
40.191650,571.655273,-819.946289,3.077323
42.388916,567.535400,-795.593262,3.078062
39.825439,570.190430,-794.311523,3.078811
47.241211,575.500488,-796.875000,3.079548
42.114258,569.091797,-796.417236,3.080285
45.410156,569.183350,-789.001465,3.081029
41.839600,570.556641,-789.001465,3.081787
42.755127,574.676514,-790.100098,3.082526
44.769287,578.796387,-785.705566,3.083265
43.121338,582.641602,-787.353516,3.084004
43.945312,576.690674,-779.296875,3.084753
49.530029,579.803467,-781.036377,3.085493
32.043457,585.479736,-786.071777,3.086232
26.916504,579.071045,-781.951904,3.086971
22.705078,571.655273,-781.768799,3.087719
31.951904,572.204590,-775.451660,3.088459
29.846191,582.550049,-780.761719,3.089198
39.276123,579.528809,-778.930664,3.089938
31.677246,580.993652,-776.184082,3.090686
30.944824,575.500488,-782.958984,3.091425
34.790039,580.902100,-790.283203,3.092164
33.325195,585.113525,-780.670166,3.092903
35.064697,578.704834,-777.740479,3.093651
27.374268,589.782715,-777.465820,3.094390
27.282715,599.212646,-770.141602,3.095129
24.078369,588.134766,-777.008057,3.095868
31.036377,604.339600,-773.162842,3.096617
29.296875,607.269287,-772.705078,3.097356
17.211914,611.114502,-764.556885,3.098095
18.768311,585.937500,-758.880615,3.098833
19.317627,611.572266,-762.725830,3.099582
16.662598,598.388672,-778.564453,3.100320
10.894775,593.811035,-779.022217,3.101059
2.014160,594.360352,-786.621094,3.101798
14.190674,587.585449,-779.571533,3.102546
12.268066,582.092285,-791.656494,3.103285
10.162354,577.606201,-795.867920,3.104024
13.549805,569.458008,-795.135498,3.104763
28.106689,568.542480,-803.466797,3.105511
23.620605,562.042236,-820.129395,3.106250
32.684326,553.344727,-825.164795,3.106989
25.726318,550.415039,-831.481934,3.107729
31.768799,559.204102,-834.594727,3.108477
29.754639,545.471191,-824.707031,3.109216
33.966064,530.731201,-837.524414,3.109955
40.466309,528.900146,-837.799072,3.110694
37.536621,534.667969,-834.869385,3.111443
36.254883,538.696289,-835.052490,3.112183
30.944824,538.421631,-833.953857,3.112921
30.120850,547.210693,-829.650879,3.113660
25.634766,550.598145,-834.686279,3.114408
11.077881,550.781250,-827.636719,3.115147
8.605957,554.443359,-817.565918,3.115886
-1.373291,556.823730,-819.396973,3.116627
-10.620117,551.696777,-821.594238,3.117485
-11.993408,551.147461,-828.918457,3.118230
-5.035400,543.090820,-828.643799,3.118971
-8.972168,538.970947,-832.946777,3.119710
-2.746582,537.506104,-838.165283,3.120469
5.126953,535.949707,-845.214844,3.121208
11.810303,537.963867,-854.553223,3.121947
14.373779,537.872314,-854.736328,3.122686
21.514893,526.611328,-860.137939,3.123434
33.691406,530.090332,-859.588623,3.124173
42.114258,535.766602,-860.321045,3.124912
43.029785,522.491455,-859.954834,3.125651
44.677734,527.252197,-857.025146,3.126400
53.009033,533.203125,-861.968994,3.127139
66.925049,533.020020,-865.447998,3.127878
73.333740,520.935059,-860.595703,3.128617
76.995850,528.076172,-865.814209,3.129365
64.636230,527.801514,-852.172852,3.130104
62.164307,523.864746,-845.031738,3.130843
72.326660,546.752930,-844.299316,3.131582
65.185547,537.780762,-828.826904,3.132331
64.819336,553.802490,-819.305420,3.133070
50.720215,550.048828,-817.840576,3.133809
57.037354,541.625977,-820.404053,3.134548
36.163330,556.732178,-818.939209,3.135298
38.177490,561.035156,-816.650391,3.136035
39.001465,563.781738,-811.065674,3.136795
29.022217,554.260254,-809.051514,3.137544
34.240723,566.162109,-811.157227,3.138316
19.958496,561.676025,-809.692383,3.139064
23.803711,557.647705,-811.065674,3.139803
30.395508,556.365967,-817.291260,3.140543
27.832031,558.471680,-805.114746,3.141282
24.353027,570.831299,-806.762695,3.142021
34.240723,560.394287,-801.361084,3.142768
37.078857,557.098389,-813.629150,3.143552
23.986816,562.316895,-814.544678,3.144298
29.022217,558.197021,-818.572998,3.145043
33.508301,559.478760,-817.016602,3.145782
32.684326,559.570312,-806.945801,3.146542
29.022217,560.119629,-811.248779,3.147282
22.521973,565.063477,-811.431885,3.148022
18.859863,560.943604,-808.135986,3.148762
44.769287,562.683105,-807.952881,3.149510
22.613525,568.450928,-808.593750,3.150250
20.416260,556.365967,-811.065674,3.150989
14.465332,558.654785,-816.009521,3.151728
15.563965,559.661865,-812.988281,3.152474
5.767822,553.344727,-812.713623,3.153211
3.753662,564.605713,-820.861816,3.153971
10.345459,564.056396,-812.347412,3.154713
3.021240,552.429199,-810.241699,3.155465
2.563477,554.809570,-815.277100,3.156203
10.803223,555.816650,-820.770264,3.156942
11.352539,559.570312,-818.023682,3.157680
9.796143,559.478760,-819.488525,3.158429
9.887695,552.520752,-821.868896,3.159168
4.302979,542.907715,-823.883057,3.159907
2.929688,551.971436,-824.523926,3.160645
15.289307,552.886963,-821.044922,3.161393
16.204834,547.210693,-820.770264,3.162133
14.282227,555.725098,-821.136475,3.162871
17.578125,558.288574,-817.199707,3.163610
12.634277,557.373047,-814.270020,3.164359
17.211914,551.788330,-814.910889,3.165098
20.141602,555.084229,-813.995361,3.165838
14.373779,554.626465,-817.657471,3.166576
16.754150,566.986084,-810.791016,3.167325
9.246826,560.302734,-811.889648,3.168064
8.422852,558.013916,-808.319092,3.168803
6.225586,568.542480,-812.164307,3.169541
5.676270,568.817139,-807.312012,3.170288
10.345459,574.768066,-796.966553,3.171027
7.141113,565.612793,-806.945801,3.171766
15.380859,565.704346,-810.699463,3.172504
15.930176,574.401855,-804.382324,3.173252
11.718750,577.606201,-806.396484,3.173992
14.373779,577.880859,-807.128906,3.174731
21.881104,582.458496,-800.628662,3.175469
18.127441,576.690674,-801.452637,3.176218
10.253906,583.374023,-798.706055,3.176957
13.366699,581.451416,-800.262451,3.177696
8.514404,582.183838,-798.614502,3.178435
14.007568,585.479736,-799.621582,3.179183
16.845703,587.402344,-796.691895,3.179922
18.768311,583.099365,-800.262451,3.180662
23.254395,592.071533,-777.465820,3.181401
16.387939,585.571289,-792.114258,3.182150
24.902344,579.620361,-790.283203,3.182890
19.500732,585.479736,-790.283203,3.183628
21.606445,583.557129,-790.649414,3.184367
19.866943,573.669434,-789.825439,3.185116
16.662598,575.042725,-787.902832,3.185855
39.550781,573.577881,-790.740967,3.186594
20.874023,571.838379,-794.311523,3.187333
27.191162,582.092285,-792.572021,3.188084
27.648926,585.021973,-790.191650,3.188823
30.029297,576.873779,-788.635254,3.189562
21.697998,572.113037,-790.924072,3.190398
24.627686,575.683594,-788.269043,3.191148
25.177002,574.218750,-790.649414,3.191890
21.148682,571.380615,-796.508789,3.192634
29.754639,569.732666,-789.093018,3.193375
25.817871,574.584961,-789.001465,3.194134
22.979736,576.690674,-781.768799,3.194875
29.022217,575.500488,-786.895752,3.195614
25.909424,575.408936,-793.395996,3.196353
28.381348,579.803467,-788.452148,3.197130
27.557373,573.944092,-795.043945,3.197870
26.367188,588.592529,-783.050537,3.198609
3.936768,585.662842,-789.916992,3.199348
18.585205,583.831787,-786.254883,3.200096
15.014648,579.254150,-790.924072,3.200835
15.380859,585.205078,-801.635742,3.201574
16.571045,582.641602,-789.184570,3.202312
15.014648,586.669922,-784.423828,3.203067
21.057129,585.845947,-789.276123,3.203807
15.747070,585.296631,-796.325684,3.204547
13.458252,588.775635,-796.051025,3.205287
16.479492,585.388184,-796.142578,3.206036
7.049561,578.979492,-795.776367,3.206776
9.796143,581.634521,-798.614502,3.207515
14.190674,586.395264,-798.248291,3.208254
14.831543,588.317871,-802.001953,3.209001
0.549316,586.486816,-794.036865,3.209776
2.014160,583.831787,-800.537109,3.210532
6.683350,584.381104,-797.698975,3.211310
4.577637,582.733154,-797.241211,3.212053
3.570557,581.817627,-797.058105,3.212792
5.035400,588.684082,-804.931641,3.213532
3.387451,588.043213,-797.515869,3.214271
1.922607,590.698242,-807.220459,3.215011
8.972168,582.366943,-801.361084,3.215749
11.352539,582.366943,-798.797607,3.216489
13.916016,590.240479,-794.403076,3.217243
15.289307,591.064453,-793.853760,3.217990
13.275146,592.071533,-800.170898,3.218737
12.725830,591.796875,-804.107666,3.219480
15.747070,587.951660,-800.170898,3.220223
15.472412,587.036133,-802.001953,3.220964
12.359619,591.705322,-806.304932,3.221704
11.260986,590.057373,-802.459717,3.222443
18.859863,588.226318,-795.227051,3.223184
16.754150,594.543457,-793.945312,3.223924
16.845703,603.790283,-792.388916,3.224664
23.895264,596.466064,-796.966553,3.225404
21.057129,604.705811,-795.776367,3.226142
24.444580,597.290039,-795.501709,3.226903
20.507812,590.698242,-805.847168,3.227647
24.078369,607.269287,-800.720215,3.228387
29.571533,607.818604,-795.318604,3.229141
28.381348,608.642578,-790.924072,3.229882
28.656006,608.093262,-793.762207,3.230621
32.409668,610.382080,-791.290283,3.231361
30.944824,605.529785,-794.586182,3.232110
27.191162,609.100342,-800.994873,3.232850
31.677246,611.022949,-797.882080,3.233589
31.311035,603.790283,-787.719727,3.234328
33.050537,607.360840,-794.677734,3.235077
30.029297,611.480713,-786.529541,3.235817
31.036377,614.868164,-794.860840,3.236556
37.078857,613.494873,-793.945312,3.237296
34.973145,609.100342,-795.135498,3.238015
33.325195,605.529785,-794.403076,3.238755
30.303955,604.248047,-797.973633,3.239494
26.458740,606.353760,-796.783447,3.240233
37.445068,603.607178,-789.001465,3.240982
35.888672,610.290527,-786.987305,3.241722
40.191650,611.663818,-787.536621,3.242461
41.564941,605.255127,-797.698975,3.243206
41.839600,604.156494,-792.663574,3.243971
35.522461,606.262207,-792.938232,3.244715
33.966064,604.339600,-783.599854,3.245455
33.050537,628.967285,-792.663574,3.246194
34.515381,601.684570,-784.240723,3.246945
38.360596,600.311279,-788.360596,3.247685
37.353516,611.480713,-777.832031,3.248424
34.240723,609.924316,-785.980225,3.249164
31.951904,601.593018,-790.557861,3.249915
29.022217,606.719971,-785.156250,3.250654
34.149170,603.515625,-785.888672,3.251394
32.501221,598.480225,-784.149170,3.252134
29.388428,597.290039,-790.100098,3.252882
25.726318,607.635498,-785.797119,3.253629
29.937744,605.621338,-788.635254,3.254372
29.571533,608.276367,-782.775879,3.255133
28.015137,611.663818,-779.205322,3.255922
31.768799,608.093262,-789.733887,3.256665
27.832031,613.586426,-779.479980,3.257407
21.881104,611.389160,-782.135010,3.258148
20.690918,613.586426,-786.529541,3.258889
23.986816,611.755371,-790.466309,3.259631
20.874023,609.466553,-783.508301,3.260372
21.240234,605.895996,-784.240723,3.261113
14.099121,607.818604,-787.902832,3.261854
20.050049,614.685059,-783.142090,3.262595
17.211914,610.107422,-787.902832,3.263420
17.578125,612.945557,-790.100098,3.264167
15.197754,614.135742,-784.606934,3.264899
8.972168,617.706299,-785.339355,3.265630
14.739990,609.741211,-791.564941,3.266361
0.549316,605.163574,-794.494629,3.267173
19.775391,602.416992,-790.924072,3.267963
19.592285,604.614258,-789.550781,3.268705
11.535645,604.705811,-794.860840,3.269446
9.429932,597.015381,-803.833008,3.270201
10.528564,594.268799,-801.544189,3.270943
6.408691,586.120605,-803.283691,3.271684
5.676270,586.212158,-812.438965,3.272425
6.683350,587.677002,-811.523438,3.273177
7.232666,578.887939,-809.326172,3.273918
6.134033,579.071045,-808.135986,3.274659
11.718750,590.240479,-812.622070,3.275400
18.585205,583.374023,-808.227539,3.276143
16.479492,585.388184,-811.981201,3.276874
23.071289,583.557129,-816.375732,3.277605
18.127441,580.993652,-815.277100,3.278336
20.141602,590.332031,-803.375244,3.279094
19.500732,583.923340,-809.051514,3.279835
2.288818,586.578369,-808.868408,3.280577
5.493164,584.106445,-803.924561,3.281318
2.746582,588.592529,-810.424805,3.282079
5.401611,584.930420,-806.030273,3.282826
10.894775,593.353271,-804.199219,3.283590
6.866455,587.310791,-804.840088,3.284337
5.767822,591.339111,-802.276611,3.285078
6.774902,587.768555,-801.635742,3.285819
3.112793,591.247559,-799.804688,3.286559
14.007568,595.825195,-808.319092,3.287300
14.282227,596.923828,-799.438477,3.288055
16.204834,597.198486,-796.875000,3.288815
14.556885,601.318359,-796.600342,3.289563
15.014648,604.339600,-788.360596,3.290323
10.345459,599.212646,-789.825439,3.291069
15.655518,611.206055,-784.332275,3.291810
13.458252,615.234375,-788.818359,3.292551
13.824463,613.403320,-782.775879,3.293292
12.268066,624.023438,-781.311035,3.294034
9.246826,622.100830,-779.022217,3.294775
10.162354,622.741699,-773.620605,3.295516
12.634277,630.065918,-778.656006,3.296252
11.810303,629.974365,-778.472900,3.296982
18.676758,623.657227,-776.092529,3.297713
14.282227,634.735107,-767.486572,3.298444
14.373779,638.854980,-767.486572,3.299179
24.078369,638.763428,-765.930176,3.299923
14.373779,646.362305,-764.556885,3.300664
11.077881,642.791748,-763.092041,3.301406
8.331299,642.883301,-756.408691,3.302147
9.155273,639.953613,-752.746582,3.302888
8.605957,638.671875,-739.196777,3.303629
10.894775,641.784668,-749.542236,3.304369
21.423340,676.391602,-762.176514,3.305111
36.895752,681.427002,-758.422852,3.305851
49.346924,663.940430,-756.683350,3.306592
14.831543,653.594971,-732.330322,3.307333
9.979248,668.884277,-738.830566,3.308084
38.360596,672.454834,-741.394043,3.308815
48.431396,659.545898,-731.506348,3.309546
21.331787,654.418945,-731.964111,3.310277
7.141113,660.095215,-712.188721,3.311014
20.782471,668.792725,-713.928223,3.311755
30.212402,651.947021,-714.111328,3.312496
21.148682,654.144287,-719.055176,3.313237
12.542725,645.080566,-729.583740,3.313979
54.840088,648.834229,-721.893311,3.314720
65.368652,648.742676,-733.428955,3.315461
45.227051,643.524170,-732.879639,3.316202
33.966064,635.925293,-756.317139,3.316941
52.734375,620.819092,-764.007568,3.317672
43.395996,614.135742,-775.268555,3.318403
37.078857,605.621338,-782.318115,3.319134
16.113281,595.458984,-788.360596,3.319868
15.106201,596.832275,-783.966064,3.320608
17.486572,592.712402,-785.522461,3.321347
-3.204346,597.381592,-773.803711,3.322087
0.915527,600.585938,-762.908936,3.322826
7.781982,599.487305,-761.718750,3.323580
9.338379,606.536865,-749.816895,3.324322
1.373291,615.509033,-755.584717,3.325063
3.753662,610.473633,-756.683350,3.325804
12.908936,593.078613,-783.325195,3.326545
19.226074,577.423096,-812.072754,3.327286
14.465332,569.274902,-817.840576,3.328027
18.951416,570.465088,-817.932129,3.328769
19.134521,572.662354,-806.213379,3.329510
10.528564,582.092285,-792.663574,3.330251
19.683838,587.860107,-775.085449,3.330992
24.078369,588.775635,-766.296387,3.331730
30.487061,592.620850,-763.183594,3.332461
26.000977,589.508057,-766.571045,3.333192
25.268555,584.747314,-795.684814,3.333923
18.035889,583.740234,-793.945312,3.334674
20.233154,589.141846,-790.557861,3.335415
21.240234,591.430664,-787.536621,3.336239
18.768311,597.381592,-772.338867,3.336985
12.908936,608.184814,-767.395020,3.337737
15.106201,615.142822,-757.141113,3.338479
9.613037,612.121582,-760.437012,3.339220
8.514404,615.142822,-755.035400,3.339960
7.415771,624.298096,-742.675781,3.340711
5.767822,638.214111,-727.020264,3.341452
7.873535,650.848389,-724.914551,3.342200
9.246826,651.214600,-738.189697,3.342957
6.134033,635.192871,-787.811279,3.343814
18.859863,615.875244,-781.036377,3.344559
19.042969,627.593994,-776.367188,3.345301
14.099121,629.425049,-772.796631,3.346044
27.465820,632.263184,-771.606445,3.346785
32.775879,622.650146,-794.952393,3.347527
22.613525,606.262207,-799.987793,3.348268
20.507812,601.684570,-804.382324,3.349009
28.289795,609.008789,-798.797607,3.349750
25.268555,617.156982,-784.790039,3.350491
19.958496,619.720459,-768.218994,3.351232
18.035889,625.122070,-775.543213,3.351973
44.586182,628.784180,-774.536133,3.352704
17.486572,628.417969,-754.486084,3.353435
17.852783,630.981445,-774.169922,3.354166
23.895264,632.446289,-778.656006,3.354898
22.064209,620.635986,-773.895264,3.355678
13.000488,616.607666,-771.972656,3.356440
11.901855,632.446289,-748.809814,3.357202
18.676758,638.854980,-744.323730,3.357946
18.951416,642.333984,-737.640381,3.358687
19.958496,648.284912,-719.879150,3.359428
18.310547,648.925781,-733.428955,3.360169
17.395020,642.242432,-751.556396,3.360910
18.676758,641.876221,-756.591797,3.361652
21.972656,641.510010,-757.873535,3.362393
33.416748,639.495850,-771.606445,3.363135
99.426270,627.410889,-796.600342,3.363875
93.658447,609.649658,-919.464111,3.364606
-76.538086,609.649658,-857.574463,3.365367
77.362061,617.156982,-810.607910,3.366122
111.694336,646.179199,-710.540771,3.366868
119.842529,658.721924,-713.653564,3.367626
25.451660,652.954102,-722.167969,3.368371
6.500244,659.454346,-721.343994,3.369113
17.211914,661.651611,-704.406738,3.369855
49.530029,664.764404,-701.934814,3.370596
9.155273,668.884277,-708.068848,3.371337
3.662109,670.532227,-707.702637,3.372078
-4.302979,672.821045,-707.885742,3.372820
4.394531,675.384521,-703.491211,3.373561
27.282715,669.250488,-707.702637,3.374301
20.782471,672.912598,-718.414307,3.375042
22.155762,654.327393,-727.294922,3.375775
25.177002,644.714355,-740.020752,3.376506
21.423340,643.615723,-728.302002,3.377237
38.360596,650.939941,-726.837158,3.377968
26.092529,635.284424,-745.513916,3.378707
21.148682,634.643555,-747.528076,3.379449
25.909424,629.608154,-735.534668,3.380190
28.747559,630.065918,-750.823975,3.380931
32.135010,632.080078,-747.619629,3.381673
31.219482,625.488281,-741.851807,3.382414
32.043457,621.643066,-758.697510,3.383155
32.867432,618.713379,-752.105713,3.383896
39.459229,621.826172,-756.683350,3.384638
31.860352,620.361328,-755.035400,3.385379
24.993896,623.291016,-750.091553,3.386120
34.881592,626.312256,-754.669189,3.386861
31.311035,620.086670,-754.577637,3.387595
27.008057,623.107910,-749.908447,3.388326
35.522461,622.192383,-751.190186,3.389057
38.909912,620.910645,-748.443604,3.389788
32.409668,625.762939,-735.076904,3.390528
34.515381,630.706787,-732.971191,3.391272
31.860352,634.277344,-741.577148,3.392013
24.353027,631.439209,-741.577148,3.392754
20.599365,633.453369,-738.830566,3.393489
19.134521,647.735596,-739.837646,3.394220
11.260986,643.249512,-743.041992,3.394950
5.584717,648.651123,-735.076904,3.395681
13.732910,653.594971,-748.626709,3.396418
12.817383,658.996582,-722.259521,3.397157
18.035889,665.863037,-730.407715,3.397902
15.380859,669.342041,-732.604980,3.398642
4.760742,678.039551,-718.597412,3.399381
0.549316,678.405762,-702.117920,3.400121
5.767822,680.053711,-705.688477,3.400861
7.507324,692.596436,-696.533203,3.401600
7.507324,693.420410,-688.568115,3.402340
14.190674,694.519043,-672.454834,3.403079
15.930176,685.363770,-680.511475,3.403819
13.549805,693.145752,-689.025879,3.404558
13.366699,696.075439,-685.272217,3.405306
23.345947,696.350098,-686.462402,3.406046
20.599365,691.314697,-697.265625,3.406786
18.493652,696.075439,-690.765381,3.407526
16.662598,690.399170,-694.885254,3.408264
14.190674,690.673828,-696.624756,3.409107
11.993408,695.709229,-689.483643,3.409851
11.535645,695.892334,-684.448242,3.410591
10.528564,698.547363,-688.751221,3.411339
7.873535,706.420898,-685.089111,3.412070
2.197266,710.357666,-661.102295,3.412800
-5.126953,714.843750,-684.814453,3.413531
5.493164,723.449707,-684.356689,3.414289
-1.739502,732.696533,-679.595947,3.415030
-21.881104,749.908447,-678.955078,3.415770
-35.614014,746.429443,-672.912598,3.416511
-46.966553,764.282227,-659.729004,3.417262
-44.036865,762.359619,-631.256104,3.418038
-39.367676,703.216553,-574.584961,3.418827
-3.387451,700.378418,-607.543945,3.419571
-32.958984,700.561523,-647.277832,3.420329
-56.030273,662.933350,-654.785156,3.421073
-87.707520,627.777100,-703.308105,3.421815
-31.219482,617.797852,-740.112305,3.422557
11.993408,582.733154,-794.311523,3.423298
19.226074,549.682617,-852.813721,3.424040
16.754150,495.025635,-886.413574,3.424781
25.909424,460.693359,-947.113037,3.425537
61.981201,431.945801,-970.092773,3.426270
92.376709,402.008057,-1005.065918,3.427001
95.306396,383.605957,-1014.862061,3.427732
102.355957,375.640869,-1017.150879,3.428473
100.067139,376.464844,-1010.833740,3.429251
98.052979,376.556396,-987.304688,3.430013
109.313965,385.437012,-975.311279,3.430757
103.729248,410.064697,-950.958252,3.431519
99.151611,431.945801,-917.907715,3.432261
91.186523,464.813232,-899.963379,3.433002
80.474854,486.877441,-856.201172,3.433743
77.636719,512.786865,-826.171875,3.434485
63.446045,547.943115,-794.219971,3.435226
53.100586,567.352295,-757.049561,3.435966
38.635254,593.261719,-739.929199,3.436707
36.895752,622.375488,-717.041016,3.437454
19.409180,649.749756,-708.435059,3.438210
17.669678,632.171631,-701.660156,3.438957
14.556885,627.319336,-710.357666,3.439718
15.472412,624.847412,-711.181641,3.440465
29.205322,618.988037,-714.935303,3.441207
42.572021,624.481201,-709.075928,3.441948
51.818848,630.523682,-712.188721,3.442689
65.185547,633.453369,-709.991455,3.443430
63.995361,635.101318,-714.935303,3.444172
70.129395,634.368896,-714.752197,3.444913
65.917969,638.031006,-717.041016,3.445655
73.608398,636.566162,-710.540771,3.446391
58.959961,640.869141,-708.892822,3.447122
55.938721,638.031006,-708.068848,3.447853
46.325684,645.080566,-705.230713,3.448583
36.895752,638.488770,-709.991455,3.449320
37.811279,636.383057,-711.090088,3.450062
39.733887,653.594971,-704.956055,3.450803
43.304443,655.242920,-702.667236,3.451543
51.910400,657.897949,-698.089600,3.452285
50.170898,656.524658,-703.765869,3.453026
53.009033,655.242920,-708.251953,3.453767
55.480957,655.151367,-696.258545,3.454508
55.755615,654.876709,-698.364258,3.455249
48.797607,662.017822,-683.807373,3.455990
37.353516,653.686523,-704.589844,3.456730
37.536621,657.897949,-703.674316,3.457471
36.621094,665.405273,-702.667236,3.458218
30.670166,653.778076,-699.554443,3.458950
33.599854,655.242920,-706.970215,3.459680
38.726807,655.517578,-710.906982,3.460411
32.867432,643.981934,-707.702637,3.461149
