ACC_X,ACC_Y,ACC_Z,Time
212.402344,871.765137,-611.480713,2.995593
240.966797,883.483887,-506.103516,2.996351
221.832275,920.196533,-480.560303,2.997094
213.409424,946.472168,-504.455566,2.997834
230.987549,879.180908,-555.267334,2.998574
200.592041,838.897705,-605.072021,2.999314
138.244629,822.601318,-578.155518,3.000054
107.940674,838.989258,-618.804932,3.000795
191.345215,853.454590,-545.837402,3.001535
326.843262,868.377686,-441.467285,3.002276
328.765869,803.833008,-551.147461,3.003030
318.695068,832.672119,-643.341064,3.003782
196.014404,771.514893,-707.061768,3.004531
278.228760,846.862793,-622.009277,3.005302
345.794678,850.341797,-474.700928,3.006044
466.461182,968.994141,-441.192627,3.006784
380.676270,872.039795,-441.467285,3.007525
270.263672,963.775635,-414.550781,3.008265
259.826660,897.308350,-403.747559,3.009005
231.445312,839.172363,-449.981689,3.009745
298.187256,831.665039,-476.440430,3.010486
383.331299,814.636230,-448.425293,3.011237
377.197266,857.299805,-431.121826,3.011977
359.436035,918.640137,-375.823975,3.012717
294.525146,958.648682,-298.370361,3.013458
351.013184,973.937988,-242.797852,3.014206
369.415283,975.585938,-292.694092,3.014946
408.325195,953.430176,-334.167480,3.015686
304.138184,942.443848,-377.380371,3.016427
305.694580,908.660889,-379.669189,3.017168
348.724365,895.843506,-353.485107,3.017909
362.182617,903.717041,-360.717773,3.018649
342.224121,918.823242,-356.231689,3.019389
326.110840,926.696777,-366.668701,3.020129
293.426514,936.767578,-370.147705,3.020870
278.228760,911.590576,-364.562988,3.021610
328.948975,895.935059,-381.500244,3.022350
371.246338,876.800537,-402.648926,3.023090
393.768311,905.548096,-409.790039,3.023830
350.646973,916.259766,-377.655029,3.024569
286.193848,926.971436,-302.581787,3.025309
251.678467,939.697266,-307.617188,3.026058
333.801270,910.583496,-383.422852,3.026800
322.448730,910.491943,-389.282227,3.027540
283.905029,879.821777,-403.015137,3.028280
314.025879,880.096436,-451.538086,3.029020
353.393555,860.595703,-458.587646,3.029771
317.504883,850.891113,-475.891113,3.030511
308.532715,855.102539,-446.868896,3.031251
296.539307,865.997314,-461.334229,3.031992
304.504395,866.363525,-442.565918,3.032742
306.976318,859.863281,-436.340332,3.033482
319.335938,868.560791,-426.269531,3.034223
313.018799,874.053955,-429.016113,3.034963
306.335449,865.539551,-437.438965,3.035713
309.082031,831.665039,-458.587646,3.036544
308.258057,830.841064,-452.178955,3.037285
315.124512,838.531494,-450.897217,3.038026
337.097168,842.468262,-442.291260,3.038766
332.702637,853.820801,-449.157715,3.039507
309.539795,844.482422,-446.319580,3.040247
289.215088,847.320557,-443.756104,3.040988
291.046143,847.412109,-450.531006,3.041728
289.031982,849.792480,-442.382812,3.042468
290.679932,847.503662,-448.059082,3.043208
300.384521,845.672607,-444.488525,3.043950
297.180176,847.503662,-430.206299,3.044690
291.595459,854.461670,-426.910400,3.045430
280.975342,850.799561,-423.706055,3.046170
260.284424,863.433838,-404.205322,3.046923
276.672363,869.293213,-393.676758,3.047664
275.848389,869.384766,-388.000488,3.048404
280.792236,853.271484,-382.141113,3.049144
274.749756,864.807129,-382.873535,3.049893
261.932373,843.841553,-373.443604,3.050633
257.354736,849.060059,-368.133545,3.051373
267.791748,851.715088,-369.506836,3.052114
268.432617,842.376709,-374.176025,3.052854
248.474121,835.784912,-372.985840,3.053595
260.559082,841.552734,-383.972168,3.054335
260.284424,837.341309,-388.000488,3.055076
242.980957,838.348389,-395.690918,3.055817
236.114502,833.221436,-398.712158,3.056557
240.417480,834.320068,-402.648926,3.057297
233.734131,822.418213,-407.043457,3.058037
232.360840,813.629150,-419.952393,3.058784
235.656738,811.614990,-425.170898,3.059531
238.128662,797.424316,-429.290771,3.060281
226.776123,795.959473,-441.192627,3.061026
228.424072,788.452148,-437.347412,3.061785
228.149414,781.677246,-438.903809,3.062527
227.416992,786.529541,-435.882568,3.063267
227.691650,785.522461,-439.910889,3.064007
225.311279,778.015137,-443.939209,3.064748
208.007812,769.958496,-447.509766,3.065488
213.317871,761.352539,-450.347900,3.066237
209.381104,771.331787,-422.882080,3.066986
209.289551,775.726318,-438.812256,3.067736
205.169678,780.578613,-429.473877,3.068482
203.887939,773.071289,-431.396484,3.069222
207.824707,775.817871,-430.114746,3.069963
203.887939,782.867432,-422.424316,3.070703
188.690186,778.930664,-420.043945,3.071443
196.472168,783.782959,-420.776367,3.072183
195.648193,788.452148,-417.846680,3.072923
197.479248,780.944824,-400.817871,3.073666
190.612793,789.550781,-395.233154,3.074406
186.035156,793.395996,-395.416260,3.075146
188.964844,792.938232,-404.663086,3.075886
181.182861,795.501709,-402.282715,3.076640
175.140381,798.248291,-406.860352,3.077381
184.844971,795.959473,-404.754639,3.078122
185.302734,793.212891,-407.043457,3.078862
171.752930,793.121338,-400.726318,3.079611
171.661377,798.614502,-395.965576,3.080352
165.802002,806.396484,-401.184082,3.081091
173.675537,806.030273,-407.135010,3.081833
171.844482,804.290771,-409.515381,3.082586
172.485352,807.861328,-407.684326,3.083327
173.034668,816.650391,-419.036865,3.084067
176.513672,807.495117,-411.163330,3.084807
179.443359,812.805176,-407.775879,3.085557
176.330566,813.903809,-397.338867,3.086298
167.724609,807.128906,-397.155762,3.087038
169.006348,812.347412,-404.479980,3.087778
170.654297,810.058594,-412.536621,3.088527
174.591064,811.248779,-407.318115,3.089268
174.774170,816.558838,-404.022217,3.090008
182.922363,809.143066,-398.254395,3.090748
178.436279,808.593750,-395.507812,3.091489
178.894043,815.002441,-401.275635,3.092230
183.288574,813.812256,-399.353027,3.092970
184.020996,811.614990,-407.501221,3.093710
179.718018,815.002441,-402.557373,3.094450
203.887939,817.749023,-394.134521,3.095190
187.225342,817.840576,-411.712646,3.095930
176.147461,819.030762,-408.416748,3.096671
178.619385,823.242188,-399.627686,3.097414
173.309326,820.129395,-395.141602,3.098154
177.612305,813.629150,-406.402588,3.098894
185.028076,814.453125,-420.043945,3.099635
187.408447,818.206787,-412.628174,3.100375
175.231934,814.361572,-410.797119,3.101115
182.189941,810.699463,-405.944824,3.101856
179.809570,811.706543,-403.656006,3.102596
188.049316,815.826416,-409.606934,3.103352
180.541992,815.917969,-408.416748,3.104093
178.802490,813.720703,-418.945312,3.104832
181.732178,817.474365,-409.973145,3.105572
182.006836,808.685303,-422.607422,3.106313
175.140381,810.974121,-415.191650,3.107142
176.055908,806.030273,-411.712646,3.107883
164.428711,796.325684,-420.410156,3.108623
168.182373,800.354004,-425.720215,3.109376
160.766602,792.846680,-431.213379,3.110116
161.041260,787.261963,-436.798096,3.110856
159.667969,780.303955,-434.234619,3.111595
166.900635,781.402588,-442.565918,3.112346
154.907227,785.247803,-434.967041,3.113086
154.541016,783.599854,-439.636230,3.113825
167.358398,786.254883,-443.389893,3.114565
121.765137,794.952393,-432.220459,3.115314
125.885010,782.409668,-437.530518,3.116054
134.033203,782.958984,-430.938721,3.116794
142.730713,795.684814,-439.636230,3.117533
139.892578,788.269043,-428.833008,3.118282
144.927979,783.691406,-428.833008,3.119022
141.632080,790.649414,-429.473877,3.119762
131.835938,789.733887,-427.917480,3.120501
130.737305,796.691895,-422.882080,3.121251
121.582031,795.684814,-419.403076,3.121991
124.511719,787.719727,-412.902832,3.122731
130.187988,788.360596,-422.332764,3.123470
129.089355,783.416748,-415.649414,3.124219
126.159668,783.416748,-417.022705,3.124959
115.264893,784.698486,-421.234131,3.125699
118.103027,783.050537,-418.212891,3.126438
119.201660,782.318115,-418.395996,3.127187
115.722656,771.148682,-420.684814,3.127927
119.659424,773.803711,-428.741455,3.128667
113.525391,776.641846,-433.135986,3.129414
113.983154,771.606445,-430.114746,3.130179
115.722656,779.388428,-426.544189,3.130929
113.250732,786.163330,-428.009033,3.131673
113.159180,781.494141,-430.114746,3.132413
118.469238,795.684814,-430.847168,3.133171
127.899170,787.902832,-429.290771,3.133911
136.322021,787.628174,-433.044434,3.134651
131.195068,789.276123,-436.706543,3.135390
134.857178,795.135498,-431.579590,3.136139
148.040771,800.994873,-420.959473,3.136879
156.188965,809.143066,-420.410156,3.137620
158.386230,807.128906,-417.480469,3.138385
163.604736,809.692383,-420.959473,3.139154
163.604736,812.072754,-418.487549,3.139903
162.139893,817.749023,-404.846191,3.140646
174.957275,836.791992,-391.662598,3.141386
188.873291,841.827393,-383.148193,3.142145
191.162109,837.158203,-376.464844,3.142886
193.634033,841.278076,-379.394531,3.143626
183.288574,838.531494,-380.859375,3.144367
186.767578,841.552734,-382.690430,3.145119
196.563721,832.672119,-382.324219,3.145859
191.986084,843.200684,-374.267578,3.146599
186.584473,840.820312,-381.042480,3.147339
188.140869,831.573486,-383.422852,3.148088
196.380615,836.608887,-383.880615,3.148828
188.873291,835.601807,-386.993408,3.149568
200.500488,827.545166,-402.282715,3.150308
197.021484,819.854736,-410.430908,3.151056
204.254150,825.622559,-403.106689,3.151796
196.929932,833.038330,-398.620605,3.152536
204.071045,825.988770,-390.930176,3.153275
210.296631,827.270508,-388.366699,3.154025
207.641602,832.214355,-390.197754,3.154765
211.212158,832.489014,-393.951416,3.155505
209.747314,830.841064,-398.437500,3.156245
215.148926,828.186035,-386.810303,3.157000
235.015869,825.439453,-375.457764,3.157742
242.797852,824.340820,-388.641357,3.158482
248.291016,817.474365,-387.725830,3.159222
225.128174,807.220459,-393.676758,3.159972
224.029541,810.516357,-378.936768,3.160712
251.220703,826.080322,-377.655029,3.161452
248.931885,828.277588,-359.893799,3.162192
238.769531,820.037842,-368.499756,3.162941
242.614746,805.023193,-379.669189,3.163680
246.826172,800.994873,-385.711670,3.164420
259.918213,799.621582,-380.401611,3.165160
264.587402,807.128906,-366.760254,3.165909
259.002686,805.755615,-352.478027,3.166648
256.256104,801.269531,-358.062744,3.167388
260.375977,806.304932,-368.133545,3.168127
262.115479,801.727295,-360.260010,3.168876
264.038086,799.163818,-368.682861,3.169616
269.714355,807.128906,-360.534668,3.170356
275.390625,800.262451,-363.098145,3.171096
267.425537,798.522949,-354.217529,3.171844
258.270264,793.853760,-362.731934,3.172584
260.375977,789.093018,-365.936279,3.173324
270.629883,795.593262,-369.598389,3.174064
282.806396,791.656494,-366.943359,3.174813
279.876709,789.459229,-368.041992,3.175552
283.172607,791.015625,-374.450684,3.176292
277.862549,779.663086,-374.725342,3.177031
282.073975,780.670166,-371.978760,3.177871
276.672363,781.219482,-368.591309,3.178612
282.714844,775.817871,-377.105713,3.179351
295.166016,778.564453,-381.591797,3.180091
289.306641,786.895752,-376.007080,3.180840
280.151367,780.761719,-380.493164,3.181580
282.531738,790.374756,-370.330811,3.182320
280.883789,789.459229,-367.950439,3.183060
289.764404,787.811279,-376.739502,3.183811
289.947510,789.184570,-373.718262,3.184551
296.905518,789.093018,-371.795654,3.185291
294.799805,791.748047,-370.239258,3.186031
297.546387,792.938232,-371.704102,3.186777
297.454834,803.833008,-366.485596,3.187517
290.405273,816.467285,-361.358643,3.188257
294.250488,818.572998,-357.513428,3.188997
292.968750,814.636230,-359.619141,3.189746
291.595459,817.565918,-355.041504,3.190487
292.877197,820.770264,-363.372803,3.191226
299.377441,823.516846,-360.717773,3.191966
296.081543,828.735352,-355.865479,3.192715
305.053711,826.263428,-357.421875,3.193455
299.011230,827.453613,-357.971191,3.194195
289.947510,835.418701,-361.999512,3.194935
279.235840,837.066650,-364.379883,3.195684
279.418945,826.812744,-364.929199,3.196424
287.567139,831.573486,-375.091553,3.197163
286.285400,838.348389,-367.401123,3.197903
284.912109,839.355469,-369.781494,3.198653
275.024414,836.700439,-363.006592,3.199393
278.503418,831.848145,-364.471436,3.200188
270.446777,837.890625,-365.570068,3.200933
274.291992,840.454102,-369.598389,3.201702
270.812988,842.651367,-369.323730,3.202447
276.031494,846.954346,-373.168945,3.203186
273.284912,849.609375,-369.232178,3.203926
266.693115,849.243164,-362.548828,3.204679
270.904541,853.088379,-363.189697,3.205418
263.580322,846.038818,-360.992432,3.206158
259.002686,847.961426,-362.640381,3.206899
243.896484,851.715088,-358.062744,3.207648
254.241943,856.201172,-359.161377,3.208388
254.516602,855.377197,-359.893799,3.209128
249.572754,844.940186,-357.696533,3.209868
249.755859,850.433350,-362.548828,3.210618
241.333008,849.060059,-361.541748,3.211358
247.375488,848.785400,-355.407715,3.212097
252.868652,855.194092,-352.478027,3.212837
243.347168,848.327637,-358.337402,3.213586
239.410400,847.686768,-361.267090,3.214326
235.015869,842.926025,-359.436035,3.215068
234.558105,847.412109,-359.161377,3.215809
248.565674,841.094971,-355.224609,3.216567
245.086670,842.285156,-360.626221,3.217308
237.304688,843.109131,-359.802246,3.218048
235.748291,834.686279,-366.119385,3.218788
235.015869,834.686279,-362.731934,3.219528
230.895996,842.193604,-357.513428,3.220258
226.409912,840.362549,-360.992432,3.220988
222.381592,841.918945,-363.098145,3.221719
220.275879,836.883545,-367.401123,3.222479
221.649170,837.066650,-364.013672,3.223220
223.571777,834.045410,-364.105225,3.223960
228.607178,838.165283,-367.950439,3.224700
227.325439,830.566406,-365.112305,3.225449
221.466064,829.467773,-368.957520,3.226189
221.099854,829.742432,-363.006592,3.226929
222.747803,830.108643,-360.443115,3.227669
223.388672,833.129883,-365.478516,3.228418
227.783203,823.791504,-356.506348,3.229158
222.747803,827.728271,-365.844727,3.229898
216.064453,834.045410,-363.464355,3.230638
210.571289,835.876465,-365.753174,3.231387
206.542969,822.692871,-364.654541,3.232127
212.402344,821.685791,-359.985352,3.232867
218.811035,816.650391,-358.703613,3.233607
224.670410,822.509766,-374.725342,3.234355
212.860107,809.875488,-380.584717,3.235095
181.732178,814.636230,-381.408691,3.235835
190.887451,827.636719,-369.049072,3.236574
212.951660,826.263428,-366.027832,3.237323
204.437256,830.566406,-361.358643,3.238064
188.140869,827.178955,-371.978760,3.238804
193.634033,808.685303,-387.176514,3.239544
196.746826,809.326172,-388.641357,3.240298
209.564209,814.819336,-354.034424,3.241051
195.922852,821.868896,-361.724854,3.241797
198.760986,821.868896,-351.745605,3.242545
193.267822,825.714111,-360.534668,3.243310
190.246582,817.474365,-377.380371,3.244051
191.162109,816.284180,-377.471924,3.244791
201.690674,818.298340,-377.380371,3.245531
205.078125,818.664551,-367.126465,3.246284
204.528809,811.523438,-361.907959,3.247025
179.718018,822.418213,-363.006592,3.247765
182.464600,828.460693,-370.605469,3.248597
175.689697,815.917969,-364.929199,3.249338
172.943115,813.812256,-369.506836,3.250078
182.647705,811.431885,-370.239258,3.250818
183.563232,812.988281,-378.753662,3.251558
186.767578,812.164307,-374.908447,3.252297
180.541992,819.122314,-372.985840,3.253037
180.633545,820.037842,-373.535156,3.253777
182.373047,827.636719,-360.717773,3.254517
183.288574,831.207275,-374.084473,3.255256
181.823730,828.826904,-372.344971,3.255996
173.400879,829.193115,-366.394043,3.256736
179.534912,833.038330,-364.746094,3.257488
177.886963,830.474854,-377.838135,3.258228
174.041748,833.038330,-372.070312,3.258968
180.267334,840.820312,-371.063232,3.259708
178.619385,839.721680,-367.126465,3.260459
186.401367,842.559814,-375.457764,3.261199
187.133789,839.721680,-377.014160,3.261939
164.611816,848.968506,-377.380371,3.262679
181.457520,847.412109,-383.148193,3.263427
181.732178,840.454102,-383.422852,3.264167
182.281494,849.151611,-376.007080,3.264907
187.316895,857.299805,-377.105713,3.265647
165.710449,856.750488,-373.443604,3.266387
187.408447,855.102539,-398.254395,3.267126
184.936523,864.349365,-370.330811,3.267866
192.810059,858.947754,-367.126465,3.268606
192.260742,868.469238,-368.865967,3.269346
189.147949,867.919922,-366.760254,3.270086
188.964844,863.525391,-368.774414,3.270832
188.598633,865.631104,-366.302490,3.271587
167.907715,868.652344,-361.907959,3.272350
185.394287,875.152588,-366.668701,3.273091
203.704834,868.286133,-365.295410,3.273831
201.232910,873.779297,-357.513428,3.274571
202.880859,872.863770,-362.274170,3.275320
202.606201,880.645752,-361.999512,3.276060
206.817627,876.708984,-366.943359,3.276801
207.550049,877.532959,-366.027832,3.277551
201.507568,872.589111,-361.358643,3.278309
208.099365,875.701904,-367.584229,3.279059
217.346191,863.067627,-361.267090,3.279807
213.500977,854.461670,-374.816895,3.280547
213.317871,860.687256,-369.049072,3.281287
222.564697,861.694336,-356.597900,3.282027
219.543457,856.658936,-364.288330,3.282766
219.177246,862.426758,-359.893799,3.283506
223.114014,860.870361,-362.640381,3.284266
226.409912,863.067627,-358.245850,3.285008
230.438232,854.553223,-367.858887,3.285749
230.072021,848.968506,-367.950439,3.286489
232.727051,852.081299,-365.753174,3.287229
256.072998,868.927002,-364.562988,3.287969
239.685059,865.539551,-359.710693,3.288708
242.889404,855.194092,-361.541748,3.289448
237.304688,862.609863,-359.802246,3.290199
248.474121,853.363037,-357.238770,3.290939
248.107910,855.285645,-361.541748,3.291679
253.326416,857.299805,-333.709717,3.292419
256.439209,857.025146,-354.766846,3.293159
255.340576,851.531982,-350.097656,3.293899
261.840820,854.278564,-357.238770,3.294638
260.009766,847.869873,-351.562500,3.295378
264.404297,856.201172,-354.583740,3.296125
264.038086,842.376709,-356.323242,3.296868
262.481689,852.905273,-353.759766,3.297608
264.770508,843.109131,-365.570068,3.298348
268.707275,835.235596,-366.210938,3.299088
258.178711,836.242676,-366.302490,3.299828
265.869141,842.834473,-363.464355,3.300568
280.975342,845.672607,-369.781494,3.301307
268.615723,840.454102,-369.506836,3.302057
267.150879,849.517822,-366.851807,3.302798
262.847900,841.552734,-362.365723,3.303538
270.172119,846.954346,-365.570068,3.304277
276.855469,850.250244,-361.999512,3.305026
276.306152,840.362549,-365.570068,3.305766
262.298584,847.229004,-366.027832,3.306506
270.446777,855.926514,-362.457275,3.307246
268.341064,855.285645,-354.125977,3.307995
275.115967,860.321045,-352.661133,3.308735
273.834229,856.750488,-350.189209,3.309475
270.172119,852.813721,-350.921631,3.310215
266.418457,850.891113,-355.407715,3.310954
264.312744,850.433350,-350.921631,3.311701
264.312744,854.095459,-350.646973,3.312482
264.129639,855.834961,-341.400146,3.313233
266.601562,860.870361,-342.773438,3.313992
259.002686,854.553223,-346.618652,3.314751
253.417969,847.412109,-360.717773,3.315504
257.080078,850.433350,-359.344482,3.316265
249.389648,858.489990,-358.886719,3.317035
250.122070,855.010986,-365.386963,3.317793
254.974365,854.003906,-364.013672,3.318554
247.650146,861.419678,-365.570068,3.319313
251.861572,858.856201,-364.471436,3.320189
253.601074,863.616943,-363.555908,3.320949
257.904053,859.771729,-367.401123,3.321710
251.861572,859.405518,-367.034912,3.322463
247.833252,870.941162,-374.542236,3.323283
241.973877,868.103027,-364.837646,3.324050
249.572754,868.743896,-364.196777,3.324799
247.100830,865.081787,-364.379883,3.325541
237.579346,866.912842,-365.661621,3.326304
242.340088,862.792969,-366.302490,3.327046
236.846924,888.061523,-370.971680,3.327785
241.149902,871.582031,-369.049072,3.328525
239.593506,872.955322,-365.478516,3.329275
243.713379,880.004883,-359.069824,3.330015
240.051270,878.265381,-358.062744,3.330754
234.924316,871.215820,-363.830566,3.331494
233.001709,875.061035,-357.971191,3.332244
237.579346,878.082275,-369.781494,3.332984
236.022949,877.899170,-365.203857,3.333724
232.086182,873.321533,-365.936279,3.334463
235.656738,882.751465,-375.457764,3.335215
237.213135,884.674072,-374.542236,3.335956
237.030029,884.582520,-377.105713,3.336696
235.473633,885.681152,-371.887207,3.337436
237.030029,891.265869,-372.711182,3.338189
212.951660,893.280029,-373.809814,3.338932
230.895996,886.596680,-371.063232,3.339672
243.804932,898.406982,-377.838135,3.340411
240.875244,898.864746,-369.323730,3.341168
240.051270,897.949219,-375.366211,3.341920
233.551025,901.611328,-371.246338,3.342681
240.509033,906.372070,-380.767822,3.343442
238.494873,906.738281,-383.056641,3.344226
235.931396,909.667969,-367.401123,3.344988
235.565186,898.223877,-377.471924,3.345748
238.220215,905.822754,-373.077393,3.346519
232.086182,903.350830,-371.520996,3.347267
233.551025,906.829834,-370.239258,3.348018
229.064941,898.681641,-379.119873,3.348769
236.846924,899.505615,-380.859375,3.349518
232.727051,907.196045,-380.126953,3.350265
228.515625,902.435303,-376.922607,3.351005
230.987549,902.709961,-383.514404,3.351745
234.375000,907.653809,-375.000000,3.352485
223.388672,929.626465,-385.528564,3.353225
215.148926,925.231934,-368.041992,3.353965
231.536865,907.012939,-368.774414,3.354704
224.212646,897.308350,-360.168457,3.355456
275.207520,907.196045,-382.049561,3.356198
233.184814,898.864746,-380.676270,3.356938
197.845459,893.920898,-404.571533,3.357679
201.599121,908.935547,-388.824463,3.358422
234.741211,926.696777,-377.197266,3.359164
251.678467,934.387207,-361.999512,3.359909
222.564697,910.675049,-367.584229,3.360649
209.014893,879.821777,-416.198730,3.361389
217.254639,887.329102,-427.459717,3.362128
230.895996,901.702881,-394.226074,3.362868
228.515625,920.196533,-367.401123,3.363607
216.064453,921.661377,-353.393555,3.364359
218.994141,919.189453,-371.246338,3.365100
223.754883,914.245605,-380.310059,3.365840
205.352783,907.836914,-383.056641,3.366580
216.888428,902.801514,-377.105713,3.367331
245.544434,915.893555,-379.394531,3.368071
222.381592,919.647217,-362.274170,3.368811
224.761963,920.928955,-368.133545,3.369551
204.254150,922.210693,-358.795166,3.370303
207.000732,912.414551,-375.274658,3.371043
218.353271,913.421631,-376.556396,3.371782
230.895996,912.689209,-368.499756,3.372522
234.375000,903.350830,-370.788574,3.373271
229.431152,905.090332,-369.415283,3.374011
224.670410,897.216797,-383.422852,3.374751
227.416992,911.499023,-377.563477,3.375491
218.811035,907.196045,-366.119385,3.376232
226.409912,902.526855,-377.105713,3.376972
232.543945,907.745361,-372.619629,3.377712
229.705811,904.357910,-365.661621,3.378451
224.578857,907.562256,-365.478516,3.379191
230.072021,904.174805,-372.619629,3.379931
237.396240,901.153564,-372.070312,3.380671
238.494873,909.027100,-378.662109,3.381410
236.846924,905.914307,-364.379883,3.382150
231.719971,899.414062,-374.816895,3.382890
243.621826,892.822266,-375.091553,3.383630
237.579346,894.744873,-371.704102,3.384370
234.466553,896.575928,-378.662109,3.385131
242.889404,901.428223,-371.612549,3.385871
243.896484,898.498535,-368.316650,3.386611
246.276855,901.977539,-363.555908,3.387351
248.931885,892.913818,-361.633301,3.388100
254.974365,897.857666,-362.823486,3.388839
248.565674,886.505127,-371.429443,3.389579
253.692627,896.850586,-371.429443,3.390319
250.946045,890.258789,-364.562988,3.391165
251.495361,891.906738,-367.858887,3.391906
254.882812,890.716553,-358.795166,3.392646
255.889893,892.089844,-368.774414,3.393386
251.312256,885.589600,-368.316650,3.394136
250.030518,880.279541,-373.809814,3.394878
258.087158,881.835938,-368.499756,3.395618
263.946533,891.174316,-360.534668,3.396358
263.031006,882.659912,-359.710693,3.397108
267.150879,880.737305,-363.189697,3.397848
259.918213,884.490967,-364.288330,3.398588
255.798340,872.955322,-367.950439,3.399328
258.178711,882.751465,-374.176025,3.400068
262.664795,878.906250,-368.133545,3.400808
270.446777,873.504639,-369.232178,3.401547
262.023926,868.652344,-370.605469,3.402287
268.432617,879.364014,-373.352051,3.403027
270.904541,873.504639,-369.506836,3.403766
264.221191,873.962402,-375.091553,3.404506
276.123047,877.899170,-376.007080,3.405246
264.953613,883.575439,-378.570557,3.405996
273.101807,878.540039,-371.612549,3.406736
262.847900,874.603271,-372.985840,3.407476
263.122559,874.603271,-368.133545,3.408215
268.707275,880.920410,-361.175537,3.408966
267.700195,885.681152,-360.168457,3.409707
266.418457,881.652832,-368.682861,3.410447
269.073486,888.153076,-354.766846,3.411186
267.150879,886.413574,-365.386963,3.411926
269.805908,878.356934,-372.070312,3.412667
270.996094,892.730713,-353.668213,3.413416
268.066406,891.632080,-363.647461,3.414162
266.876221,890.899658,-358.520508,3.414912
260.742188,888.336182,-367.950439,3.415654
263.122559,880.462646,-356.231689,3.416395
264.953613,884.948730,-364.379883,3.417136
264.038086,895.935059,-359.893799,3.417884
267.242432,896.209717,-332.427979,3.418624
260.650635,893.920898,-354.583740,3.419364
267.517090,895.751953,-350.830078,3.420104
263.122559,901.428223,-352.386475,3.420844
267.059326,897.766113,-362.365723,3.421585
261.840820,897.216797,-360.168457,3.422325
262.207031,882.019043,-360.900879,3.423065
259.826660,891.174316,-367.858887,3.423806
257.537842,893.096924,-363.555908,3.424546
257.080078,892.547607,-369.232178,3.425286
257.629395,890.167236,-366.485596,3.426025
256.530762,894.744873,-360.992432,3.426768
262.207031,896.942139,-358.978271,3.427509
265.502930,903.259277,-359.252930,3.428250
264.129639,888.427734,-365.936279,3.428991
265.411377,897.125244,-361.816406,3.429731
256.530762,894.104004,-363.372803,3.430471
257.812500,902.618408,-373.168945,3.431211
253.784180,900.878906,-365.753174,3.431951
252.685547,900.878906,-367.034912,3.432691
253.417969,897.766113,-360.992432,3.433431
250.671387,898.590088,-362.365723,3.434170
249.206543,889.617920,-365.753174,3.434910
248.199463,892.089844,-368.316650,3.435650
258.819580,893.737793,-364.288330,3.436390
255.981445,898.132324,-360.717773,3.437130
254.882812,891.723633,-364.929199,3.437870
251.403809,898.315430,-354.766846,3.438626
252.044678,896.026611,-367.126465,3.439384
250.671387,896.575928,-367.218018,3.440137
254.974365,884.948730,-364.837646,3.440880
249.938965,883.666992,-366.302490,3.441643
254.058838,896.392822,-366.302490,3.442384
252.227783,898.956299,-364.379883,3.443124
255.798340,896.667480,-358.978271,3.443864
256.896973,898.040771,-358.245850,3.444605
249.481201,896.209717,-356.781006,3.445344
258.178711,892.822266,-365.844727,3.446084
235.382080,887.329102,-366.760254,3.446824
264.587402,895.843506,-356.872559,3.447573
253.967285,889.434814,-365.295410,3.448314
254.241943,909.393311,-366.302490,3.449054
250.762939,879.821777,-370.605469,3.449793
256.713867,884.307861,-359.802246,3.450533
251.312256,885.589600,-361.907959,3.451273
260.284424,888.519287,-360.626221,3.452012
250.854492,878.906250,-363.922119,3.452753
254.241943,885.406494,-355.316162,3.453493
249.298096,880.004883,-364.929199,3.454232
249.664307,880.554199,-365.661621,3.454972
249.023438,879.455566,-360.260010,3.455712
251.220703,878.906250,-366.210938,3.456462
256.988525,876.800537,-363.281250,3.457202
260.009766,872.955322,-358.612061,3.457942
260.009766,880.187988,-364.288330,3.458682
256.256104,871.856689,-365.203857,3.459430
253.875732,870.758057,-368.499756,3.460173
256.896973,879.547119,-367.950439,3.460913
253.692627,876.251221,-364.562988,3.461751
257.720947,869.934082,-365.112305,3.462507
253.692627,860.961914,-366.210938,3.463248
258.270264,862.518311,-372.344971,3.463988
254.241943,857.482910,-363.098145,3.464728
252.502441,858.123779,-366.394043,3.465479
251.678467,861.419678,-366.760254,3.466219
247.741699,860.229492,-361.175537,3.466959
246.551514,851.898193,-362.365723,3.467698
246.459961,853.271484,-372.894287,3.468447
247.558594,852.539062,-370.330811,3.469187
249.847412,858.032227,-369.323730,3.469927
243.347168,858.215332,-370.605469,3.470667
240.234375,857.299805,-363.555908,3.471416
244.445801,852.996826,-365.844727,3.472155
248.474121,850.982666,-364.746094,3.472895
242.065430,849.517822,-364.288330,3.473635
239.410400,852.172852,-371.154785,3.474385
240.692139,851.257324,-371.337891,3.475124
235.565186,853.912354,-373.626709,3.475864
235.473633,854.919434,-357.788086,3.476604
239.868164,858.032227,-357.971191,3.477353
238.769531,852.539062,-365.570068,3.478094
239.593506,852.813721,-365.661621,3.478833
233.367920,850.708008,-370.056152,3.479573
236.938477,863.250732,-365.386963,3.480323
229.614258,849.243164,-367.584229,3.481062
237.396240,846.588135,-360.626221,3.481802
241.516113,855.926514,-365.478516,3.482542
236.572266,859.130859,-358.520508,3.483291
230.804443,854.553223,-374.084473,3.484039
231.994629,845.672607,-364.288330,3.484785
237.030029,852.722168,-363.647461,3.485534
226.135254,852.905273,-362.731934,3.486300
230.163574,861.785889,-362.548828,3.487040
235.198975,865.997314,-354.309082,3.487780
238.494873,863.159180,-356.689453,3.488520
235.839844,870.483398,-357.421875,3.489269
237.487793,863.616943,-366.943359,3.490012
