ACC_X,ACC_Y,ACC_Z,Time
8.331299,952.148438,-261.016846,2.421314
15.655518,959.564209,-259.185791,2.422058
11.169434,956.359863,-259.002686,2.422800
25.451660,956.634521,-264.221191,2.423543
12.084961,958.831787,-270.355225,2.424296
17.395020,962.219238,-259.735107,2.425038
19.958496,966.522217,-254.882812,2.425842
16.296387,960.754395,-269.256592,2.426586
19.042969,963.684082,-260.742188,2.427329
19.042969,967.987061,-258.087158,2.428132
24.993896,960.113525,-250.122070,2.428875
21.423340,951.965332,-250.579834,2.429629
20.690918,963.684082,-254.882812,2.430364
21.606445,960.205078,-258.819580,2.431096
15.106201,957.916260,-262.298584,2.431829
19.958496,958.007812,-258.178711,2.432566
24.902344,957.092285,-259.552002,2.433308
24.078369,958.374023,-265.869141,2.434050
22.979736,957.550049,-265.136719,2.434792
13.000488,957.092285,-265.411377,2.435534
6.591797,958.740234,-264.038086,2.436301
19.866943,960.754395,-256.988525,2.437058
18.127441,963.134766,-261.657715,2.437812
17.303467,962.860107,-259.460449,2.438651
26.550293,959.014893,-262.298584,2.439398
22.979736,956.909180,-278.594971,2.440142
24.261475,955.810547,-267.333984,2.440931
26.824951,958.557129,-257.080078,2.441722
26.092529,956.268311,-256.988525,2.442464
19.866943,959.930420,-256.805420,2.443207
15.747070,954.254150,-265.502930,2.443949
21.331787,955.627441,-253.143311,2.444701
23.437500,957.000732,-250.122070,2.445443
23.345947,954.620361,-250.396729,2.446185
20.416260,958.190918,-252.410889,2.446928
22.705078,945.739746,-255.615234,2.447680
19.866943,947.387695,-262.756348,2.448422
23.071289,951.507568,-250.579834,2.449164
26.092529,950.500488,-250.213623,2.449907
33.233643,960.845947,-251.770020,2.450657
31.402588,956.085205,-258.636475,2.451397
22.796631,946.746826,-264.678955,2.452137
29.846191,945.648193,-253.417969,2.452877
31.951904,955.718994,-255.706787,2.453644
25.634766,950.225830,-257.537842,2.454390
30.944824,946.746826,-264.953613,2.455133
35.614014,948.211670,-266.601562,2.455875
37.628174,953.155518,-257.354736,2.456626
39.093018,955.627441,-256.072998,2.457382
39.001465,960.479736,-256.805420,2.458127
39.001465,955.718994,-262.847900,2.458871
34.332275,954.986572,-256.164551,2.459624
35.705566,949.676514,-255.981445,2.460369
29.754639,954.895020,-262.390137,2.461113
27.282715,958.648682,-236.206055,2.461857
33.599854,963.043213,-259.735107,2.462622
29.479980,983.001709,-263.122559,2.463366
30.303955,964.874268,-251.678467,2.464110
31.677246,960.845947,-250.030518,2.464854
37.261963,960.205078,-254.974365,2.465598
42.297363,967.163086,-252.777100,2.466343
42.114258,962.585449,-258.819580,2.467086
39.184570,967.346191,-263.946533,2.467830
39.276123,961.120605,-259.735107,2.468583
36.529541,962.036133,-266.784668,2.469328
35.430908,961.761475,-261.383057,2.470072
35.888672,966.613770,-271.362305,2.470816
35.614014,967.529297,-266.052246,2.471560
34.149170,966.247559,-259.094238,2.472304
40.374756,966.430664,-264.770508,2.473048
39.916992,967.346191,-268.890381,2.473792
36.529541,974.487305,-270.721436,2.474536
34.698486,970.550537,-267.608643,2.475280
38.818359,970.550537,-268.981934,2.476024
31.402588,972.473145,-263.671875,2.476768
41.107178,966.247559,-269.805908,2.477521
37.445068,970.184326,-259.643555,2.478265
38.726807,973.388672,-265.319824,2.479079
39.459229,969.177246,-257.720947,2.479825
37.994385,966.339111,-257.720947,2.480580
41.748047,962.951660,-256.164551,2.481373
46.417236,964.233398,-259.185791,2.482118
43.487549,960.113525,-250.213623,2.482862
46.142578,963.958740,-255.249023,2.483617
46.691895,963.226318,-255.981445,2.484385
41.015625,968.444824,-253.143311,2.485164
42.938232,966.796875,-259.094238,2.485916
46.325684,964.416504,-250.671387,2.486696
46.875000,963.134766,-251.861572,2.487467
38.726807,947.021484,-254.791260,2.488261
42.480469,961.395264,-258.636475,2.489025
50.445557,964.599609,-260.467529,2.489899
46.875000,964.233398,-261.566162,2.490650
48.339844,961.669922,-256.805420,2.491397
49.438477,959.838867,-258.728027,2.492147
46.600342,951.324463,-260.833740,2.492923
47.424316,957.092285,-260.467529,2.493761
42.114258,955.444336,-255.706787,2.494541
37.719727,952.606201,-261.383057,2.495340
40.832520,956.359863,-256.347656,2.496097
43.945312,955.902100,-262.847900,2.496847
43.212891,950.958252,-262.573242,2.497591
37.353516,954.437256,-263.031006,2.498356
42.663574,953.613281,-256.805420,2.499100
34.515381,956.817627,-255.798340,2.499843
41.839600,959.747314,-249.206543,2.500608
38.909912,954.803467,-255.798340,2.501405
32.135010,960.388184,-256.072998,2.502152
44.219971,957.000732,-250.671387,2.502895
46.783447,959.106445,-258.453369,2.503637
35.980225,955.261230,-258.728027,2.504390
50.811768,964.691162,-255.798340,2.505134
45.318604,957.550049,-254.150391,2.505876
40.740967,958.831787,-262.390137,2.506618
33.233643,954.437256,-263.946533,2.507370
37.902832,960.845947,-262.023926,2.508112
43.395996,962.219238,-262.298584,2.508855
40.191650,952.606201,-266.326904,2.509601
42.205811,954.071045,-260.742188,2.510388
43.395996,957.916260,-264.953613,2.511143
43.029785,960.937500,-264.770508,2.511892
37.902832,952.423096,-269.439697,2.512700
39.825439,955.810547,-263.488770,2.513467
35.522461,961.578369,-262.207031,2.514210
39.184570,961.395264,-270.812988,2.514952
37.261963,960.937500,-268.798828,2.515695
36.804199,961.578369,-268.890381,2.516447
36.437988,958.190918,-265.777588,2.517189
40.283203,963.684082,-266.143799,2.517932
37.994385,967.712402,-265.594482,2.518674
44.860840,963.592529,-261.932373,2.519427
34.881592,972.656250,-264.678955,2.520170
34.973145,972.839355,-260.009766,2.520912
39.733887,973.571777,-280.700684,2.521654
33.416748,974.578857,-259.643555,2.522405
35.888672,966.705322,-267.150879,2.523148
42.022705,968.353271,-264.404297,2.523890
29.296875,971.923828,-258.819580,2.524632
29.846191,963.134766,-260.742188,2.525389
31.311035,964.782715,-260.650635,2.526130
34.515381,965.423584,-261.840820,2.526892
35.064697,972.564697,-257.720947,2.527640
26.458740,969.451904,-268.707275,2.528396
22.796631,973.754883,-267.517090,2.529140
25.817871,976.226807,-262.573242,2.529885
19.226074,971.466064,-264.862061,2.530618
28.656006,971.832275,-264.038086,2.531376
19.958496,978.607178,-263.397217,2.532120
22.247314,975.585938,-263.305664,2.532864
20.965576,962.585449,-262.756348,2.533609
17.944336,971.923828,-263.397217,2.534374
21.057129,979.248047,-265.869141,2.535119
22.430420,972.381592,-265.411377,2.535863
27.099609,974.029541,-258.178711,2.536607
20.141602,974.761963,-262.481689,2.537360
23.345947,973.571777,-260.284424,2.538104
19.683838,976.409912,-261.016846,2.538848
21.148682,979.888916,-260.009766,2.539591
22.064209,974.578857,-262.756348,2.540344
13.183594,979.980469,-263.214111,2.541088
15.838623,974.029541,-267.883301,2.541832
12.268066,974.121094,-261.291504,2.542575
13.092041,977.691650,-267.059326,2.543329
13.641357,975.585938,-264.221191,2.544083
9.063721,980.621338,-266.418457,2.544830
-4.577637,969.635010,-271.179199,2.545574
-3.662109,983.184814,-260.009766,2.546339
-10.620117,974.395752,-262.939453,2.547084
-12.451172,972.290039,-264.495850,2.547828
-18.218994,975.311279,-269.714355,2.548640
-21.148682,978.973389,-262.573242,2.549396
-18.218994,966.522217,-268.707275,2.550141
-20.324707,969.177246,-267.791748,2.550884
-27.191162,974.761963,-259.002686,2.551628
-25.726318,974.029541,-270.721436,2.552381
-22.888184,968.719482,-268.981934,2.553125
-27.740479,960.754395,-273.376465,2.553869
-30.761719,970.642090,-268.157959,2.554613
-31.311035,970.916748,-274.200439,2.555366
-28.656006,967.803955,-273.925781,2.556110
-35.339355,965.423584,-275.665283,2.556854
-33.050537,965.881348,-277.130127,2.557643
-34.698486,962.310791,-283.996582,2.558404
-37.261963,953.979492,-291.320801,2.559149
-36.437988,962.310791,-286.376953,2.559893
-44.128418,962.677002,-283.264160,2.560636
-44.677734,959.838867,-279.235840,2.561389
-41.198730,955.902100,-288.665771,2.562133
-38.177490,956.542969,-289.215088,2.562972
-47.790527,941.986084,-264.587402,2.563718
-46.051025,955.078125,-282.440186,2.564462
-46.875000,956.176758,-282.348633,2.565207
-46.875000,957.916260,-276.763916,2.565950
-41.107178,948.760986,-274.749756,2.566694
-47.882080,946.197510,-280.792236,2.567437
-49.438477,958.282471,-268.432617,2.568181
-51.727295,952.880859,-273.376465,2.568925
-48.339844,953.521729,-272.552490,2.569671
-46.142578,942.810059,-274.017334,2.570415
-52.734375,939.422607,-299.102783,2.571159
-53.924561,948.486328,-285.919189,2.571902
-50.079346,950.775146,-287.017822,2.572650
-37.353516,951.690674,-287.658691,2.573403
-36.712646,952.514648,-283.996582,2.574147
-33.966064,948.486328,-289.123535,2.574891
-35.522461,949.310303,-291.870117,2.575634
-38.726807,949.401855,-291.870117,2.576390
-37.170410,947.479248,-284.545898,2.577134
-36.804199,953.613281,-287.841797,2.577878
-40.374756,947.753906,-282.897949,2.578621
-34.881592,944.091797,-283.172607,2.579376
-24.261475,951.690674,-291.503906,2.580110
-22.064209,950.775146,-287.384033,2.580912
-19.226074,950.683594,-283.996582,2.581645
-22.430420,950.866699,-290.222168,2.582389
-23.895264,959.289551,-281.982422,2.583141
-18.859863,959.289551,-278.869629,2.583890
-17.944336,937.500000,-277.496338,2.584666
-16.113281,961.395264,-280.059814,2.585416
-7.965088,965.332031,-280.975342,2.586159
-6.225586,964.050293,-280.700684,2.586902
-9.338379,956.726074,-286.834717,2.587645
-1.831055,969.451904,-278.594971,2.588388
-0.915527,963.500977,-278.594971,2.589130
-3.753662,969.909668,-266.876221,2.589873
-5.859375,968.719482,-271.545410,2.590615
2.288818,968.627930,-284.545898,2.591372
6.134033,970.367432,-270.538330,2.592116
9.521484,970.733643,-272.735596,2.592858
8.422852,964.691162,-277.038574,2.593601
10.253906,969.818115,-274.841309,2.594415
6.500244,962.677002,-272.827148,2.595162
21.057129,973.571777,-266.784668,2.595904
20.233154,963.500977,-272.918701,2.596660
23.437500,976.959229,-269.165039,2.597403
20.324707,978.698730,-266.235352,2.598145
34.606934,968.994141,-263.580322,2.598888
25.451660,965.240479,-259.277344,2.599639
26.458740,967.529297,-269.165039,2.600399
33.508301,969.360352,-267.791748,2.601147
36.437988,979.156494,-262.023926,2.601892
37.536621,981.262207,-265.777588,2.602637
45.501709,971.008301,-260.467529,2.603382
47.332764,972.106934,-266.052246,2.604125
44.036865,971.008301,-266.143799,2.604869
51.177979,974.487305,-264.038086,2.605619
52.734375,977.142334,-258.819580,2.606363
56.579590,974.487305,-267.883301,2.607107
59.783936,979.797363,-269.073486,2.607851
58.868408,972.106934,-264.404297,2.608594
63.903809,979.705811,-253.875732,2.609349
71.411133,985.198975,-264.587402,2.610093
68.664551,981.719971,-257.354736,2.610837
65.826416,988.952637,-266.235352,2.611581
69.030762,979.980469,-263.122559,2.612334
71.228027,986.663818,-264.404297,2.613078
71.044922,980.895996,-267.517090,2.613822
77.819824,994.812012,-254.882812,2.614566
76.080322,987.030029,-257.720947,2.615318
75.439453,983.917236,-261.566162,2.616063
78.186035,984.649658,-255.432129,2.616807
78.918457,981.811523,-250.579834,2.617551
81.298828,983.642578,-251.495361,2.618314
79.193115,983.734131,-251.586914,2.619059
82.855225,982.269287,-251.861572,2.619803
86.059570,989.044189,-252.960205,2.620547
83.038330,981.353760,-245.178223,2.621300
88.073730,975.494385,-251.129150,2.622045
87.066650,975.769043,-261.566162,2.622789
84.686279,975.311279,-253.234863,2.623533
90.728760,977.050781,-249.206543,2.624286
87.615967,969.268799,-255.340576,2.625030
91.186523,958.923340,-247.650146,2.625774
93.383789,959.106445,-255.432129,2.626517
86.517334,958.007812,-256.622314,2.627270
81.756592,953.338623,-259.735107,2.628015
81.939697,956.909180,-251.495361,2.628758
86.975098,952.789307,-256.530762,2.629554
88.714600,947.204590,-258.361816,2.630309
83.770752,948.028564,-255.523682,2.631053
80.108643,934.112549,-264.038086,2.631797
74.340820,932.373047,-265.045166,2.632537
78.643799,941.345215,-257.904053,2.633300
75.897217,934.661865,-257.537842,2.634044
78.277588,935.211182,-257.904053,2.634788
80.383301,926.239014,-255.706787,2.635636
81.481934,928.070068,-251.495361,2.636380
82.031250,922.119141,-250.396729,2.637122
76.721191,929.718018,-254.333496,2.637901
75.439453,931.915283,-260.467529,2.638649
69.854736,925.323486,-264.678955,2.639394
67.382812,929.351807,-262.115479,2.640144
68.664551,930.725098,-259.918213,2.640911
68.756104,928.985596,-254.974365,2.641753
66.192627,928.619385,-254.150391,2.642502
68.664551,934.661865,-250.946045,2.643245
58.959961,927.154541,-261.474609,2.643988
57.861328,927.703857,-260.925293,2.644749
59.417725,923.309326,-261.108398,2.645492
61.431885,927.886963,-267.242432,2.646235
57.586670,935.577393,-255.523682,2.646977
46.875000,933.197021,-271.087646,2.647730
42.938232,933.929443,-268.615723,2.648472
43.762207,938.873291,-265.594482,2.649214
43.212891,932.281494,-269.256592,2.649957
37.536621,934.295654,-261.932373,2.650785
31.860352,932.830811,-263.122559,2.651531
41.198730,940.246582,-267.608643,2.652289
35.247803,927.978516,-266.601562,2.653035
29.022217,932.647705,-264.953613,2.653802
27.465820,942.169189,-264.770508,2.654545
24.993896,942.169189,-261.749268,2.655288
25.177002,937.774658,-260.925293,2.656031
16.662598,939.422607,-257.537842,2.656807
16.662598,948.669434,-255.706787,2.657558
13.732910,943.725586,-261.108398,2.658331
14.923096,945.739746,-269.989014,2.659077
11.352539,949.127197,-253.601074,2.659840
14.465332,948.486328,-258.087158,2.660583
12.359619,956.634521,-257.812500,2.661326
8.056641,955.078125,-264.038086,2.662068
8.697510,952.148438,-239.685059,2.662819
6.408691,955.627441,-263.214111,2.663641
-2.014160,952.148438,-263.305664,2.664387
-3.936768,942.810059,-267.608643,2.665136
-10.253906,945.831299,-265.502930,2.665913
-7.232666,945.739746,-266.143799,2.666656
-4.119873,947.845459,-274.749756,2.667399
-3.204346,944.824219,-264.129639,2.668140
-11.993408,943.267822,-277.313232,2.668893
-7.965088,944.183350,-285.186768,2.669636
-9.521484,948.486328,-275.848389,2.670378
-25.268555,942.169189,-274.658203,2.671119
-16.021729,949.584961,-279.235840,2.671869
-11.810303,942.993164,-276.855469,2.672676
-17.028809,949.768066,-277.954102,2.673426
-9.429932,946.929932,-278.320312,2.674222
-16.021729,945.465088,-272.918701,2.674981
-9.246826,945.831299,-271.453857,2.675726
-13.183594,951.416016,-272.003174,2.676469
-14.282227,952.697754,-278.045654,2.677213
-11.535645,946.472168,-261.749268,2.677967
-10.803223,946.380615,-274.749756,2.678711
-12.908936,952.056885,-281.250000,2.679455
-5.035400,951.049805,-280.059814,2.680199
-5.493164,954.711914,-280.883789,2.680952
-9.063721,953.155518,-278.686523,2.681696
-5.859375,954.620361,-280.975342,2.682439
-8.880615,958.648682,-276.763916,2.683183
-10.528564,959.014893,-274.566650,2.683935
-6.591797,958.648682,-271.179199,2.684680
-9.429932,959.838867,-275.756836,2.685423
-0.823975,951.049805,-276.580811,2.686167
0.732422,958.282471,-267.059326,2.686920
-4.211426,968.353271,-266.876221,2.687664
-4.028320,960.021973,-266.418457,2.688408
-2.288818,964.599609,-275.848389,2.689151
-6.408691,971.191406,-268.249512,2.689904
-1.739502,968.353271,-277.679443,2.690649
-8.331299,967.346191,-278.778076,2.691393
-1.556396,963.043213,-287.933350,2.692136
-4.211426,963.500977,-272.094727,2.692889
-5.126953,971.282959,-269.439697,2.693633
0.091553,966.064453,-281.890869,2.694377
4.119873,962.036133,-261.840820,2.695147
4.943848,968.261719,-272.735596,2.695905
-4.577637,967.803955,-277.954102,2.696649
0.823975,969.451904,-276.855469,2.697466
0.823975,960.205078,-276.672363,2.698214
3.112793,964.141846,-274.658203,2.698977
4.577637,967.712402,-271.728516,2.699728
9.521484,954.620361,-282.714844,2.700472
6.683350,957.550049,-282.897949,2.701216
2.563477,949.035645,-278.503418,2.701980
2.929688,957.824707,-278.778076,2.702724
12.817383,955.352783,-277.587891,2.703467
20.874023,953.247070,-280.609131,2.704210
11.352539,949.218750,-288.574219,2.704963
14.373779,947.937012,-281.524658,2.705708
15.197754,951.416016,-279.235840,2.706452
15.838623,946.289062,-280.242920,2.707195
17.120361,940.704346,-278.411865,2.707948
14.373779,943.725586,-282.806396,2.708763
18.768311,936.492920,-287.841797,2.709606
20.233154,943.084717,-286.468506,2.710353
17.944336,935.943604,-287.109375,2.711096
25.360107,935.302734,-279.602051,2.711839
21.423340,940.063477,-272.918701,2.712581
25.817871,944.000244,-278.778076,2.713323
17.578125,938.598633,-275.573730,2.714066
22.796631,945.465088,-273.010254,2.714808
22.979736,936.401367,-275.115967,2.715551
20.324707,938.781738,-281.066895,2.716293
24.353027,937.591553,-268.890381,2.717035
20.507812,933.929443,-279.052734,2.717777
25.634766,934.753418,-271.087646,2.718522
24.902344,938.323975,-277.130127,2.719265
27.648926,945.190430,-262.939453,2.720008
21.606445,938.598633,-274.291992,2.720750
30.944824,945.190430,-272.552490,2.721493
32.409668,944.732666,-269.348145,2.722236
27.099609,944.366455,-274.749756,2.722978
23.803711,944.000244,-274.108887,2.723721
23.437500,942.535400,-272.186279,2.724463
32.501221,934.387207,-274.566650,2.725206
26.000977,945.556641,-272.918701,2.725949
29.388428,942.169189,-272.918701,2.726691
30.487061,947.662354,-258.361816,2.727436
34.057617,945.465088,-273.651123,2.728192
30.487061,943.634033,-272.735596,2.728963
33.691406,941.894531,-276.123047,2.729798
28.198242,948.394775,-277.038574,2.730579
34.240723,950.225830,-261.383057,2.731388
34.881592,945.373535,-266.784668,2.732183
37.170410,949.676514,-266.418457,2.732946
32.409668,951.873779,-269.805908,2.733702
37.353516,951.873779,-271.270752,2.734583
37.261963,961.578369,-273.376465,2.735345
30.944824,950.317383,-267.517090,2.736101
34.332275,953.247070,-268.432617,2.736886
33.599854,958.190918,-271.545410,2.737676
39.001465,963.592529,-266.601562,2.738493
43.212891,962.677002,-260.559082,2.739279
45.776367,960.388184,-267.150879,2.740043
36.804199,955.169678,-272.552490,2.740840
41.473389,958.648682,-263.763428,2.741587
41.015625,964.782715,-267.791748,2.742366
44.952393,963.409424,-259.735107,2.743116
48.156738,967.163086,-259.185791,2.743863
37.628174,963.317871,-261.291504,2.744616
32.226562,960.571289,-271.270752,2.745361
35.247803,958.831787,-260.742188,2.746103
37.353516,958.190918,-275.939941,2.746865
41.198730,957.000732,-268.249512,2.747613
36.804199,961.029053,-270.446777,2.748357
35.339355,956.176758,-277.404785,2.749110
34.698486,947.753906,-279.968262,2.749856
32.135010,952.789307,-277.679443,2.750599
30.395508,948.028564,-273.468018,2.751343
33.691406,950.683594,-271.453857,2.752100
34.973145,947.204590,-267.242432,2.752844
28.656006,950.866699,-266.510010,2.753588
30.395508,952.972412,-273.468018,2.754332
31.768799,942.901611,-264.953613,2.755078
29.205322,950.592041,-273.651123,2.755822
34.515381,946.289062,-268.157959,2.756565
25.817871,950.958252,-271.453857,2.757309
20.965576,948.303223,-267.242432,2.758053
23.895264,940.063477,-269.805908,2.758800
30.853271,946.929932,-275.756836,2.759544
27.282715,941.070557,-262.207031,2.760288
28.564453,938.507080,-261.199951,2.761031
31.494141,946.746826,-263.214111,2.761807
24.719238,945.831299,-272.186279,2.762552
27.374268,933.380127,-267.700195,2.763296
24.261475,941.802979,-260.467529,2.764040
26.092529,940.795898,-269.989014,2.764784
30.029297,934.295654,-261.016846,2.765528
30.029297,934.478760,-266.418457,2.766272
25.726318,941.619873,-264.038086,2.767017
22.979736,938.781738,-272.369385,2.767761
33.599854,930.908203,-270.538330,2.768504
25.634766,933.654785,-273.010254,2.769247
29.388428,933.013916,-274.658203,2.769991
32.867432,944.000244,-274.749756,2.770725
21.881104,937.866211,-276.214600,2.771467
25.085449,937.591553,-269.165039,2.772209
30.670166,944.549561,-272.186279,2.772943
32.501221,938.415527,-275.848389,2.773743
28.472900,925.415039,-261.566162,2.774532
41.015625,937.133789,-264.953613,2.775276
37.445068,939.422607,-270.355225,2.776030
36.163330,935.485840,-265.319824,2.776788
36.529541,943.267822,-265.594482,2.777533
27.832031,944.000244,-264.312744,2.778277
33.416748,940.063477,-264.404297,2.779022
35.888672,939.880371,-275.939941,2.779766
31.585693,945.373535,-261.474609,2.780510
32.226562,940.521240,-276.214600,2.781254
25.634766,938.873291,-273.834229,2.781999
28.015137,943.176270,-267.333984,2.782836
30.029297,946.929932,-263.946533,2.783579
28.656006,946.838379,-261.291504,2.784385
27.191162,941.162109,-272.552490,2.785147
27.099609,949.951172,-266.784668,2.785891
33.142090,945.281982,-274.291992,2.786633
33.966064,947.937012,-274.291992,2.787376
28.564453,946.472168,-272.918701,2.788130
30.944824,944.732666,-267.425537,2.788874
35.156250,942.535400,-275.573730,2.789616
36.254883,947.662354,-265.686035,2.790359
32.318115,947.021484,-268.341064,2.791112
32.867432,941.986084,-261.932373,2.791854
27.374268,948.211670,-272.735596,2.792596
29.113770,950.134277,-264.587402,2.793339
38.909912,947.204590,-271.453857,2.794093
37.261963,946.655273,-267.425537,2.794836
34.515381,945.007324,-273.376465,2.795579
30.578613,941.802979,-273.559570,2.796321
33.782959,946.746826,-266.143799,2.797074
30.670166,946.563721,-265.045166,2.797817
32.135010,949.493408,-264.404297,2.798559
23.803711,950.042725,-263.854980,2.799301
28.564453,949.310303,-268.890381,2.800053
25.543213,950.592041,-263.946533,2.800796
37.261963,947.113037,-266.601562,2.801539
29.388428,947.662354,-260.742188,2.802281
29.937744,950.134277,-266.326904,2.803045
22.888184,949.310303,-265.777588,2.803796
23.162842,946.105957,-262.390137,2.804560
29.296875,946.289062,-262.939453,2.805308
9.338379,944.641113,-261.474609,2.806071
26.458740,952.148438,-266.143799,2.806814
26.184082,945.465088,-268.432617,2.807557
24.993896,949.035645,-267.517090,2.808299
28.564453,943.359375,-273.284912,2.809052
36.712646,948.120117,-265.319824,2.809795
30.853271,953.979492,-266.693115,2.810537
35.705566,939.422607,-265.594482,2.811279
33.691406,948.944092,-267.517090,2.812033
25.268555,948.669434,-262.847900,2.812776
43.487549,950.134277,-261.474609,2.813518
29.113770,946.105957,-272.094727,2.814260
29.296875,948.852539,-267.974854,2.815003
36.529541,957.275391,-270.263672,2.815745
32.409668,951.141357,-263.488770,2.816488
28.472900,954.437256,-261.932373,2.817231
23.071289,951.873779,-262.481689,2.817972
27.374268,953.796387,-260.467529,2.818712
29.113770,955.352783,-273.284912,2.819452
28.015137,944.274902,-269.073486,2.820213
30.212402,950.775146,-266.693115,2.820961
30.761719,943.267822,-268.524170,2.821705
30.853271,946.746826,-267.608643,2.822449
27.099609,952.606201,-265.411377,2.823193
28.381348,955.535889,-271.179199,2.823937
36.895752,949.951172,-270.172119,2.824681
36.987305,951.141357,-263.671875,2.825425
34.149170,947.570801,-260.650635,2.826169
32.867432,952.331543,-259.368896,2.826924
41.656494,959.014893,-256.439209,2.827669
32.135010,949.035645,-265.045166,2.828411
39.367676,952.423096,-267.608643,2.829144
38.085938,946.289062,-266.143799,2.829885
33.782959,939.788818,-261.474609,2.830630
32.867432,944.274902,-263.397217,2.831373
36.163330,952.972412,-262.664795,2.832117
36.071777,944.915771,-261.291504,2.832869
33.050537,932.189941,-273.284912,2.833613
34.240723,942.443848,-263.763428,2.834357
36.621094,945.831299,-263.122559,2.835100
36.346436,944.824219,-268.432617,2.835844
37.078857,937.500000,-269.439697,2.836588
32.684326,942.535400,-269.989014,2.837331
38.543701,939.971924,-272.003174,2.838075
32.684326,937.683105,-267.791748,2.838820
31.585693,936.492920,-275.939941,2.839563
29.663086,936.035156,-262.481689,2.840307
37.078857,941.619873,-267.333984,2.841051
28.564453,941.528320,-267.608643,2.841795
28.381348,936.035156,-265.686035,2.842539
31.311035,942.169189,-265.228271,2.843284
31.860352,938.781738,-261.108398,2.844028
29.388428,940.246582,-260.467529,2.844828
28.381348,935.760498,-268.524170,2.845574
27.099609,936.767578,-262.481689,2.846318
31.768799,948.211670,-263.397217,2.847063
35.247803,942.718506,-257.537842,2.847873
33.050537,939.056396,-267.517090,2.848621
33.233643,932.281494,-268.066406,2.849365
27.832031,945.831299,-262.115479,2.850109
36.071777,944.366455,-268.066406,2.850865
27.648926,941.345215,-268.524170,2.851609
25.451660,937.500000,-266.418457,2.852353
27.374268,941.528320,-270.721436,2.853097
26.916504,933.654785,-267.333984,2.853842
28.106689,929.443359,-264.678955,2.854585
20.690918,938.323975,-268.249512,2.855329
22.247314,940.429688,-276.306152,2.856166
26.550293,945.739746,-269.256592,2.856920
19.226074,934.204102,-267.242432,2.857663
19.683838,936.492920,-263.397217,2.858405
20.874023,939.788818,-255.432129,2.859147
22.064209,938.323975,-269.989014,2.859900
25.634766,934.936523,-262.023926,2.860642
18.585205,940.521240,-267.700195,2.861385
13.916016,935.119629,-262.939453,2.862127
21.972656,948.394775,-272.186279,2.862879
18.585205,940.246582,-268.157959,2.863622
13.732910,933.929443,-262.298584,2.864364
15.014648,935.760498,-261.383057,2.865106
10.803223,946.105957,-268.524170,2.865849
14.099121,939.514160,-271.270752,2.866592
16.113281,940.155029,-278.411865,2.867334
20.599365,940.612793,-265.502930,2.868077
0.640869,951.141357,-263.305664,2.868925
30.487061,949.951172,-260.742188,2.869674
15.563965,960.662842,-259.094238,2.870417
27.008057,951.049805,-264.770508,2.871160
23.895264,946.197510,-262.298584,2.871971
21.423340,949.768066,-269.073486,2.872716
21.881104,941.986084,-265.502930,2.873459
20.965576,956.359863,-263.305664,2.874201
19.226074,946.472168,-262.573242,2.874958
19.592285,948.303223,-261.016846,2.875701
16.204834,949.310303,-261.383057,2.876455
24.993896,950.866699,-263.488770,2.877203
20.416260,949.493408,-255.706787,2.877999
20.599365,947.662354,-263.031006,2.878748
25.726318,949.310303,-259.460449,2.879491
20.690918,950.134277,-269.165039,2.880237
21.331787,949.310303,-266.418457,2.880990
26.733398,946.472168,-257.812500,2.881733
28.656006,942.810059,-263.122559,2.882475
29.113770,938.781738,-258.361816,2.883217
19.958496,941.528320,-255.981445,2.883969
29.754639,941.894531,-264.587402,2.884774
23.895264,941.162109,-271.087646,2.885519
24.444580,934.478760,-264.953613,2.886262
28.564453,937.957764,-261.383057,2.887017
31.494141,933.746338,-264.678955,2.887760
30.944824,937.500000,-259.552002,2.888503
37.353516,929.626465,-263.580322,2.889245
27.923584,929.809570,-269.073486,2.889997
31.494141,933.837891,-254.791260,2.890740
28.198242,927.978516,-262.298584,2.891483
41.015625,937.957764,-259.277344,2.892225
42.572021,930.633545,-264.312744,2.892984
40.374756,928.344727,-271.179199,2.893734
38.726807,923.126221,-279.327393,2.894479
39.001465,924.316406,-262.573242,2.895224
42.114258,931.365967,-260.742188,2.895983
29.388428,930.541992,-267.883301,2.896728
39.001465,932.006836,-255.340576,2.897578
42.022705,941.345215,-260.101318,2.898324
46.234131,933.746338,-258.270264,2.899081
40.832520,932.281494,-265.960693,2.899825
46.142578,930.084229,-264.404297,2.900569
52.917480,928.894043,-271.362305,2.901313
48.156738,934.570312,-262.390137,2.902067
45.043945,926.696777,-257.720947,2.902812
47.149658,925.598145,-271.820068,2.903556
42.572021,922.119141,-278.320312,2.904301
46.234131,935.119629,-267.700195,2.905055
44.219971,933.288574,-267.150879,2.905799
45.501709,930.358887,-265.869141,2.906544
46.783447,934.387207,-268.066406,2.907288
43.945312,938.598633,-268.798828,2.908042
44.952393,934.478760,-270.629883,2.908787
42.480469,937.866211,-266.967773,2.909532
44.860840,934.753418,-267.517090,2.910276
43.304443,935.668945,-276.031494,2.911030
44.769287,930.633545,-273.010254,2.911775
40.374756,945.465088,-275.939941,2.912519
45.867920,939.331055,-271.911621,2.913263
45.959473,943.176270,-274.108887,2.914017
37.078857,953.430176,-274.475098,2.914762
35.064697,945.007324,-275.848389,2.915506
33.691406,945.922852,-278.686523,2.916251
35.980225,942.901611,-279.235840,2.917005
