ACC_X,ACC_Y,ACC_Z,Time
-23.712158,984.924316,-116.180420,2.761196
-28.289795,979.522705,-112.976074,2.761940
-31.402588,986.846924,-105.010986,2.762770
-22.705078,988.952637,-113.159180,2.763514
-10.894775,981.811523,-115.997314,2.764258
-18.218994,980.529785,-115.905762,2.765073
-14.282227,987.213135,-110.412598,2.765960
-20.690918,987.854004,-111.694336,2.766722
-8.422852,995.269775,-113.067627,2.767484
-20.874023,983.459473,-111.419678,2.768278
-12.634277,992.248535,-110.137939,2.769112
-11.260986,995.178223,-109.954834,2.769880
-12.634277,995.910645,-102.996826,2.770643
-12.084961,992.156982,-111.328125,2.771429
-9.429932,995.819092,-109.222412,2.772184
-4.119873,1002.593994,-104.461670,2.772935
-7.141113,995.086670,-108.947754,2.773674
-7.507324,990.966797,-111.511230,2.774478
-18.218994,998.931885,-110.778809,2.775223
-12.725830,1007.904053,-109.497070,2.775967
-10.437012,1007.080078,-105.743408,2.776711
-10.803223,1002.868652,-107.208252,2.777468
-10.620117,1001.037598,-107.666016,2.778213
-9.979248,998.474121,-112.335205,2.778957
-6.408691,998.748779,-108.673096,2.779707
-1.739502,1002.777100,-103.454590,2.780476
-0.183105,999.938965,-111.328125,2.781220
-8.331299,1003.417969,-113.983154,2.781965
-1.098633,996.826172,-115.997314,2.782747
-12.451172,995.086670,-108.215332,2.783543
4.302979,1000.671387,-113.891602,2.784299
0.366211,1003.326416,-107.208252,2.785043
-4.760742,999.206543,-105.285645,2.785813
-4.486084,989.135742,-120.666504,2.786558
5.126953,987.304688,-105.194092,2.787315
11.535645,997.558594,-104.003906,2.788078
-0.732422,991.241455,-105.102539,2.788872
-0.549316,983.184814,-101.257324,2.789635
-3.295898,988.586426,-94.848633,2.790484
1.647949,980.255127,-114.349365,2.791266
1.190186,994.812012,-98.693848,2.792038
-0.549316,1001.403809,-94.024658,2.792817
-0.091553,990.142822,-100.616455,2.793587
0.457764,992.980957,-100.799561,2.794354
0.183105,990.966797,-95.123291,2.795108
0.366211,980.163574,-104.278564,2.795852
0.549316,983.734131,-98.327637,2.796596
-7.873535,995.086670,-94.848633,2.797341
-8.056641,988.769531,-97.595215,2.798084
4.394531,991.149902,-108.581543,2.798828
0.732422,984.375000,-107.208252,2.799574
0.183105,980.438232,-107.849121,2.800319
-2.380371,984.649658,-112.792969,2.801063
-4.028320,985.839844,-102.355957,2.801807
0.457764,982.269287,-105.743408,2.802550
-4.028320,981.719971,-107.208252,2.803312
-6.317139,988.494873,-113.342285,2.804056
3.479004,987.304688,-109.222412,2.804800
-10.070801,986.297607,-106.201172,2.805543
0.091553,982.727051,-104.003906,2.806288
0.457764,987.579346,-108.215332,2.807032
3.112793,988.128662,-97.595215,2.807776
0.732422,988.403320,-98.236084,2.808519
-3.204346,982.910156,-106.201172,2.809264
-11.077881,978.881836,-104.919434,2.810007
-0.457764,989.135742,-107.482910,2.810751
-2.288818,987.121582,-109.130859,2.811494
-8.331299,988.586426,-108.032227,2.812238
-7.049561,991.516113,-106.933594,2.812972
1.464844,991.699219,-110.687256,2.813706
-3.570557,983.001709,-100.708008,2.814440
-5.218506,976.776123,-103.454590,2.815173
-11.810303,988.220215,-110.687256,2.815941
-8.331299,982.543945,-108.673096,2.816685
-8.331299,985.839844,-106.109619,2.817428
-5.126953,991.058350,-106.842041,2.818172
-0.091553,986.022949,-107.116699,2.818926
-17.303467,980.346680,-105.834961,2.819670
-10.253906,985.656738,-104.187012,2.820413
-8.789062,977.691650,-114.074707,2.821157
-5.218506,983.917236,-99.334717,2.821910
-9.796143,978.973389,-113.159180,2.822653
-9.155273,975.769043,-111.694336,2.823401
-14.556885,971.466064,-106.384277,2.824145
-4.577637,975.402832,-106.018066,2.824901
-12.451172,973.754883,-110.321045,2.825645
-12.634277,969.726562,-112.335205,2.826390
-7.598877,975.677490,-108.856201,2.827134
-14.831543,966.613770,-108.764648,2.827888
-4.943848,971.008301,-113.433838,2.828697
-11.169434,967.620850,-116.088867,2.829441
-12.268066,973.846436,-110.412598,2.830185
-13.458252,971.740723,-116.088867,2.830940
-12.542725,966.888428,-107.299805,2.831684
-13.641357,938.415527,-102.172852,2.832427
-6.042480,964.965820,-97.412109,2.833171
-10.070801,976.226807,-105.651855,2.833926
-21.606445,966.339111,-108.673096,2.834670
-14.923096,980.621338,-101.715088,2.835415
-14.739990,977.325439,-104.370117,2.836245
-8.514404,977.691650,-99.334717,2.837000
-7.049561,987.213135,-98.876953,2.837743
-16.204834,991.516113,-94.207764,2.838487
-16.845703,977.783203,-100.341797,2.839231
-20.050049,979.431152,-96.679688,2.839985
-20.599365,981.628418,-100.616455,2.840729
-13.366699,981.353760,-97.229004,2.841831
-16.296387,978.424072,-102.447510,2.842595
-13.183594,985.839844,-95.397949,2.843349
-8.331299,987.396240,-113.983154,2.844108
-10.711670,983.459473,-103.454590,2.844873
-11.352539,987.121582,-100.891113,2.845704
-13.092041,991.516113,-115.447998,2.846459
-13.732910,983.917236,-95.947266,2.847215
-13.916016,976.867676,-100.341797,2.847977
-9.246826,985.565186,-93.200684,2.848733
-14.648438,984.649658,-92.651367,2.849479
-14.007568,984.924316,-93.750000,2.850223
-9.155273,981.628418,-97.778320,2.850967
-8.239746,976.135254,-99.151611,2.851711
-1.190186,972.473145,-103.363037,2.852454
-10.711670,973.114014,-106.109619,2.853198
-15.655518,979.705811,-98.327637,2.853941
-6.866455,982.086182,-93.109131,2.854701
-3.204346,975.769043,-98.785400,2.855446
-3.570557,974.853516,-101.257324,2.856227
-4.486084,969.360352,-93.841553,2.857049
-7.507324,977.874756,-91.735840,2.857800
-0.183105,977.508545,-104.003906,2.858544
-5.035400,968.444824,-100.341797,2.859289
-4.119873,972.015381,-99.609375,2.860044
-2.471924,973.846436,-92.651367,2.860807
1.007080,967.895508,-73.699951,2.861567
-5.310059,967.620850,-94.207764,2.862338
-6.774902,970.184326,-95.672607,2.863113
-9.246826,970.367432,-91.278076,2.863862
-11.169434,973.297119,-96.313477,2.864605
-12.268066,975.036621,-87.524414,2.865349
-6.591797,973.937988,-87.341309,2.866093
-12.176514,967.620850,-96.221924,2.866837
-13.000488,969.726562,-87.890625,2.867581
-10.345459,971.099854,-94.024658,2.868326
-8.880615,968.719482,-102.813721,2.869069
-16.296387,956.268311,-99.792480,2.869813
-9.521484,964.782715,-92.010498,2.870556
-10.986328,966.156006,-85.876465,2.871300
-8.972168,960.845947,-92.926025,2.872061
-8.697510,966.247559,-85.968018,2.872806
-8.056641,963.409424,-88.348389,2.873550
-8.422852,965.698242,-87.707520,2.874293
-12.817383,957.733154,-93.841553,2.875047
-16.204834,958.099365,-102.081299,2.875791
-15.289307,963.226318,-92.468262,2.876536
-13.092041,958.740234,-83.496094,2.877280
-8.972168,954.071045,-92.193604,2.878033
-14.831543,953.063965,-92.010498,2.878776
-11.627197,959.564209,-81.665039,2.879520
-6.500244,958.282471,-80.200195,2.880263
-11.810303,951.507568,-89.630127,2.881020
-18.493652,949.035645,-89.080811,2.881765
-16.113281,946.289062,-93.383789,2.882509
-19.226074,953.613281,-89.447021,2.883252
-18.859863,954.895020,-95.031738,2.883996
-18.768311,937.866211,-93.475342,2.884730
-17.578125,953.979492,-94.024658,2.885464
-8.697510,952.880859,-90.545654,2.886198
-18.035889,951.141357,-90.454102,2.886961
-21.972656,946.655273,-100.616455,2.887705
-11.260986,953.979492,-100.341797,2.888449
-4.486084,946.105957,-94.757080,2.889193
-12.725830,948.486328,-95.672607,2.889937
-10.345459,942.535400,-92.468262,2.890671
-8.605957,943.908691,-105.468750,2.891405
-7.141113,944.641113,-97.137451,2.892139
-4.577637,953.063965,-96.588135,2.892905
-5.676270,943.359375,-108.489990,2.893649
-15.014648,951.141357,-107.666016,2.894393
-17.395020,960.845947,-95.397949,2.895137
-5.218506,957.641602,-104.827881,2.895890
-8.056641,952.789307,-100.341797,2.896664
-8.880615,948.669434,-101.531982,2.897408
-4.486084,960.571289,-105.560303,2.898152
-13.183594,955.810547,-106.475830,2.898906
-1.556396,956.726074,-102.905273,2.899650
1.007080,962.768555,-102.264404,2.900393
7.598877,937.683105,-110.870361,2.901137
2.746582,958.740234,-117.462158,2.901890
6.225586,964.508057,-107.574463,2.902634
5.584717,962.493896,-136.230469,2.903378
2.563477,963.226318,-111.877441,2.904121
2.197266,966.522217,-108.673096,2.904874
1.739502,962.951660,-111.511230,2.905618
7.507324,968.627930,-106.658936,2.906362
6.042480,966.979980,-111.053467,2.907105
4.669189,975.311279,-108.398438,2.907858
4.669189,976.409912,-106.658936,2.908602
6.774902,978.332520,-101.989746,2.909346
-2.197266,975.952148,-98.876953,2.910089
5.401611,974.853516,-94.116211,2.910942
0.640869,982.818604,-96.130371,2.911686
14.739990,976.593018,-97.869873,2.912431
1.647949,979.248047,-98.419189,2.913175
8.789062,979.888916,-107.116699,2.913928
9.246826,979.614258,-98.052979,2.914671
2.105713,981.811523,-96.771240,2.915415
7.873535,976.226807,-102.172852,2.916159
11.077881,978.057861,-99.334717,2.916919
8.605957,975.860596,-102.630615,2.917974
7.965088,972.198486,-102.630615,2.918721
8.148193,977.233887,-102.081299,2.919485
3.662109,970.275879,-101.531982,2.920230
2.838135,975.311279,-100.433350,2.920974
4.486084,977.416992,-96.588135,2.921718
-4.302979,974.487305,-108.398438,2.922473
3.570557,970.825195,-101.898193,2.923216
-4.211426,970.642090,-103.729248,2.923960
2.838135,973.114014,-101.348877,2.924703
2.014160,966.430664,-105.834961,2.925459
10.711670,975.585938,-97.137451,2.926203
9.887695,971.466064,-107.757568,2.926947
4.119873,957.366943,-105.926514,2.927691
5.859375,964.324951,-102.996826,2.928435
5.401611,970.275879,-106.292725,2.929212
4.028320,970.733643,-108.856201,2.930019
9.429932,965.515137,-100.341797,2.930794
1.556396,969.268799,-101.898193,2.931538
7.232666,964.782715,-104.003906,2.932281
3.387451,964.233398,-100.067139,2.933024
6.134033,964.599609,-100.799561,2.933768
5.767822,965.332031,-100.708008,2.934511
3.936768,967.529297,-102.264404,2.935255
13.275146,972.015381,-100.982666,2.936062
9.796143,963.409424,-94.573975,2.936820
12.908936,961.761475,-98.968506,2.937587
13.824463,961.395264,-101.165771,2.938336
13.000488,963.134766,-103.088379,2.939080
9.704590,963.684082,-95.672607,2.939824
10.345459,972.015381,-90.728760,2.940568
12.542725,970.550537,-102.264404,2.941311
6.866455,965.789795,-103.637695,2.942055
4.760742,972.290039,-92.010498,2.942813
9.887695,970.550537,-91.918945,2.943558
12.634277,977.600098,-92.102051,2.944302
13.916016,980.895996,-91.186523,2.945046
20.507812,984.741211,-90.087891,2.945791
13.183594,981.445312,-91.827393,2.946536
11.444092,975.585938,-94.482422,2.947281
17.028809,984.008789,-91.644287,2.948025
21.240234,979.431152,-101.257324,2.948769
15.197754,983.551025,-96.405029,2.949512
21.881104,980.712891,-91.918945,2.950256
13.366699,1007.629395,-93.841553,2.950999
11.077881,990.142822,-89.355469,2.951744
10.253906,988.494873,-85.510254,2.952487
17.120361,989.044189,-82.946777,2.953231
9.979248,985.290527,-89.263916,2.953975
14.465332,986.938477,-88.714600,2.954720
11.077881,996.368408,-89.813232,2.955464
10.894775,986.480713,-82.031250,2.956208
15.930176,989.593506,-87.524414,2.956952
14.648438,990.509033,-94.848633,2.957700
20.233154,962.768555,-95.397949,2.958434
15.197754,983.825684,-92.010498,2.959169
15.014648,989.410400,-96.405029,2.959903
19.958496,986.572266,-92.376709,2.960647
16.387939,982.543945,-95.397949,2.961392
21.606445,984.649658,-95.306396,2.962136
21.148682,989.868164,-93.017578,2.962880
19.775391,986.389160,-99.334717,2.963629
14.739990,983.734131,-96.771240,2.964374
16.296387,989.685059,-97.137451,2.965117
22.705078,984.283447,-90.911865,2.965861
24.719238,980.529785,-90.820312,2.966605
16.662598,988.586426,-86.517334,2.967358
25.817871,981.353760,-94.390869,2.968102
27.740479,982.452393,-85.601807,2.968846
20.874023,981.262207,-84.686279,2.969590
23.071289,980.255127,-90.911865,2.970343
28.839111,982.269287,-85.968018,2.971086
32.409668,988.403320,-93.475342,2.971830
15.930176,989.776611,-84.045410,2.972578
26.000977,984.649658,-90.820312,2.973382
22.888184,983.367920,-90.087891,2.974126
25.085449,979.156494,-86.791992,2.974869
22.888184,989.044189,-89.263916,2.975613
26.275635,982.269287,-90.820312,2.976359
20.599365,987.396240,-94.024658,2.977093
27.282715,985.656738,-94.390869,2.977827
26.641846,979.156494,-92.651367,2.978561
31.219482,987.121582,-91.186523,2.979324
22.888184,982.360840,-89.355469,2.980068
40.740967,985.290527,-95.764160,2.980812
30.487061,986.755371,-95.214844,2.981556
21.972656,983.917236,-91.644287,2.982309
30.120850,984.466553,-98.327637,2.983053
26.000977,979.797363,-95.031738,2.983796
29.022217,981.536865,-94.940186,2.984540
18.402100,984.008789,-98.785400,2.985378
23.895264,988.403320,-95.764160,2.986124
16.113281,984.649658,-94.665527,2.986868
20.782471,985.656738,-88.897705,2.987611
14.648438,983.367920,-91.552734,2.988365
18.676758,988.494873,-94.299316,2.989110
18.493652,987.030029,-94.299316,2.989854
21.881104,982.543945,-88.439941,2.990597
21.148682,975.769043,-89.904785,2.991351
22.064209,983.093262,-93.475342,2.992095
23.071289,981.445312,-94.940186,2.992838
21.240234,984.741211,-92.102051,2.993817
21.697998,993.988037,-91.918945,2.994566
13.092041,985.931396,-89.172363,2.995311
15.289307,990.875244,-86.700439,2.996062
11.169434,994.171143,-91.644287,2.996864
22.155762,995.086670,-92.651367,2.997613
17.852783,996.368408,-92.010498,2.998361
18.127441,983.184814,-96.313477,2.999106
14.099121,983.184814,-101.257324,2.999871
19.409180,997.192383,-90.179443,3.000616
12.084961,992.980957,-99.792480,3.001360
15.655518,995.269775,-98.052979,3.002103
16.113281,993.713379,-93.383789,3.002857
13.549805,993.347168,-89.996338,3.003602
23.620605,995.819092,-92.102051,3.004376
12.176514,993.530273,-93.109131,3.005204
4.943848,992.980957,-96.221924,3.005955
11.993408,998.291016,-91.278076,3.006698
10.162354,994.812012,-95.764160,3.007441
11.260986,995.452881,-100.067139,3.008188
15.106201,997.650146,-100.433350,3.008942
8.422852,992.340088,-100.067139,3.009699
13.732910,992.431641,-87.707520,3.010543
7.141113,981.719971,-97.045898,3.011301
3.845215,991.333008,-92.651367,3.012045
3.021240,985.107422,-94.116211,3.012789
8.789062,987.121582,-102.447510,3.013533
6.317139,991.973877,-95.947266,3.014277
7.873535,984.466553,-97.320557,3.015021
9.704590,986.755371,-99.792480,3.015765
7.049561,993.988037,-97.869873,3.016509
11.169434,985.382080,-100.891113,3.017253
6.134033,982.452393,-100.799561,3.017997
4.119873,984.649658,-101.440430,3.018740
-1.373291,982.543945,-103.729248,3.019484
-5.859375,985.748291,-86.517334,3.020227
2.105713,978.973389,-91.918945,3.020971
-3.204346,979.064941,-92.651367,3.021716
2.563477,974.487305,-99.975586,3.022476
-0.549316,975.769043,-95.397949,3.023220
3.570557,974.212646,-105.468750,3.023964
0.915527,978.790283,-97.045898,3.024708
-6.042480,964.508057,-97.045898,3.025452
-3.570557,972.564697,-95.489502,3.026196
-3.936768,960.205078,-96.771240,3.026940
-1.007080,969.085693,-93.200684,3.027683
1.556396,977.233887,-90.911865,3.028428
-9.246826,965.881348,-93.292236,3.029171
1.098633,964.050293,-96.038818,3.029915
-1.098633,970.092773,-96.588135,3.030658
-7.965088,974.761963,-100.250244,3.031409
-9.796143,956.451416,-98.419189,3.032142
-12.176514,960.754395,-97.045898,3.032876
-4.577637,968.170166,-99.426270,3.033610
-10.162354,952.972412,-100.158691,3.034345
-15.563965,960.296631,-100.250244,3.035100
-12.176514,956.634521,-100.250244,3.035843
-11.901855,953.247070,-99.609375,3.036586
-19.592285,962.951660,-102.447510,3.037329
-17.761230,953.247070,-102.722168,3.038078
-15.838623,950.683594,-99.609375,3.038818
-14.190674,953.430176,-102.630615,3.039577
-14.190674,954.620361,-90.087891,3.040332
-21.423340,953.704834,-87.524414,3.041075
-21.972656,946.929932,-86.700439,3.041817
-22.155762,952.789307,-92.010498,3.042559
-16.754150,950.775146,-91.735840,3.043302
-22.155762,950.317383,-94.390869,3.044044
-21.514893,943.725586,-90.454102,3.044786
-22.338867,953.613281,-86.425781,3.045528
-21.789551,955.078125,-93.566895,3.046296
-22.796631,949.768066,-93.292236,3.047037
-30.029297,947.113037,-87.249756,3.047795
-19.958496,945.831299,-88.256836,3.048539
-27.923584,951.141357,-92.559814,3.049283
-20.416260,955.718994,-91.094971,3.050027
-28.930664,948.486328,-89.355469,3.050771
-27.923584,946.655273,-89.263916,3.051515
-30.395508,944.824219,-82.672119,3.052260
-35.797119,944.366455,-82.489014,3.053005
-30.761719,940.429688,-89.080811,3.053749
-27.557373,939.788818,-89.721680,3.054493
-32.775879,940.795898,-85.601807,3.055242
-31.311035,946.014404,-86.242676,3.055986
-26.550293,941.802979,-89.263916,3.056729
-22.521973,941.345215,-91.003418,3.057473
-33.966064,945.556641,-85.510254,3.058217
-30.303955,940.338135,-91.827393,3.058970
-36.254883,934.844971,-92.742920,3.059714
-24.810791,933.837891,-89.355469,3.060545
-26.367188,938.598633,-88.348389,3.061289
-27.099609,936.401367,-89.904785,3.062033
-31.036377,932.922363,-92.651367,3.062777
-17.303467,935.394287,-87.890625,3.063521
-19.409180,931.457520,-90.637207,3.064265
-17.120361,933.837891,-84.777832,3.065019
-28.015137,931.823730,-83.679199,3.065763
-27.008057,931.640625,-87.249756,3.066507
-20.690918,928.802490,-84.869385,3.067251
-23.620605,933.288574,-81.207275,3.068014
-14.465332,927.246094,-86.608887,3.069020
-13.366699,934.204102,-86.425781,3.069831
-17.211914,931.549072,-82.305908,3.070628
-15.106201,925.323486,-89.721680,3.071388
-17.578125,929.260254,-86.059570,3.072188
-16.845703,929.809570,-81.573486,3.072961
-11.260986,930.175781,-90.545654,3.073752
-10.894775,928.161621,-88.348389,3.074516
-9.796143,932.830811,-85.693359,3.075277
-10.711670,929.992676,-89.355469,3.076072
-1.281738,935.119629,-85.876465,3.076834
-2.929688,935.119629,-85.784912,3.077637
-7.965088,937.500000,-86.608887,3.078464
2.014160,939.605713,-92.285156,3.079231
1.831055,942.718506,-83.404541,3.079999
1.831055,944.549561,-87.158203,3.080763
3.570557,945.465088,-86.059570,3.081527
4.577637,941.528320,-85.327148,3.082277
4.669189,945.831299,-86.059570,3.083021
-1.098633,953.155518,-87.707520,3.083836
3.570557,954.895020,-90.820312,3.084629
7.873535,949.859619,-93.658447,3.085383
8.239746,951.873779,-88.165283,3.086160
8.972168,944.732666,-93.566895,3.086908
8.880615,956.268311,-91.735840,3.087670
9.063721,950.592041,-98.602295,3.088414
14.373779,959.014893,-96.496582,3.089158
21.606445,956.359863,-96.130371,3.089902
22.613525,949.768066,-115.081787,3.090658
23.986816,961.029053,-96.862793,3.091402
22.888184,981.079102,-102.996826,3.092147
30.029297,968.536377,-96.221924,3.092891
31.768799,962.677002,-95.947266,3.093644
28.930664,966.796875,-104.919434,3.094388
27.832031,972.198486,-90.454102,3.095132
27.557373,973.754883,-96.496582,3.095876
33.508301,976.501465,-91.461182,3.096630
30.029297,980.072021,-84.228516,3.097375
26.824951,982.910156,-93.750000,3.098119
32.958984,976.867676,-96.496582,3.098862
26.275635,991.607666,-89.630127,3.099616
28.656006,984.191895,-87.432861,3.100361
33.508301,992.156982,-95.672607,3.101104
30.853271,989.593506,-77.911377,3.101848
24.444580,987.304688,-98.602295,3.102591
31.036377,984.283447,-91.369629,3.103335
30.944824,991.333008,-84.320068,3.104079
31.036377,992.980957,-95.764160,3.104823
31.860352,997.192383,-89.172363,3.105570
30.120850,998.016357,-92.193604,3.106312
34.332275,996.093750,-96.771240,3.107047
38.635254,992.614746,-95.306396,3.107780
35.705566,991.790771,-104.553223,3.108521
30.578613,993.713379,-96.221924,3.109266
28.198242,992.248535,-93.750000,3.110010
26.733398,999.298096,-108.673096,3.110753
25.634766,991.882324,-103.729248,3.111498
28.198242,993.896484,-101.806641,3.112242
24.810791,998.931885,-102.264404,3.112986
20.141602,985.473633,-98.327637,3.113730
24.810791,1005.615234,-101.715088,3.114482
20.965576,997.375488,-111.145020,3.115226
26.458740,1000.671387,-102.172852,3.115970
28.198242,996.551514,-103.546143,3.116714
22.979736,993.988037,-107.666016,3.117458
23.071289,1002.593994,-101.715088,3.118202
25.177002,998.016357,-104.919434,3.118946
22.979736,1001.770020,-105.560303,3.119691
25.634766,999.298096,-110.412598,3.120436
18.585205,1000.396729,-112.976074,3.121180
20.324707,999.389648,-104.095459,3.121989
19.683838,999.023438,-100.158691,3.122734
16.571045,1003.234863,-106.658936,3.123479
19.866943,1005.981445,-100.250244,3.124223
13.000488,1003.967285,-103.088379,3.124967
8.697510,999.114990,-102.447510,3.125711
8.331299,1000.122070,-107.025146,3.126465
13.183594,999.572754,-109.863281,3.127209
13.458252,999.755859,-100.250244,3.127953
19.958496,998.474121,-93.750000,3.128696
18.493652,1008.453369,-108.032227,3.129440
12.451172,1008.728027,-95.581055,3.130184
14.923096,1007.171631,-98.510742,3.130928
9.246826,1001.312256,-102.081299,3.131672
3.479004,1000.854492,-103.363037,3.132416
8.697510,1004.058838,-110.687256,3.133160
11.535645,1027.679443,-105.651855,3.133904
19.042969,1011.199951,-101.806641,3.134733
13.000488,1005.432129,-117.095947,3.135478
10.528564,1000.488281,-111.511230,3.136223
12.817383,1001.312256,-111.419678,3.136967
11.810303,1007.263184,-106.109619,3.137711
7.598877,1005.615234,-114.257812,3.138456
11.901855,1000.305176,-112.243652,3.139199
9.338379,1004.882812,-104.370117,3.139943
11.077881,1008.270264,-103.820801,3.140686
10.803223,1002.777100,-110.778809,3.141441
6.591797,1000.213623,-116.729736,3.142185
1.831055,998.474121,-108.215332,3.142929
8.972168,1005.615234,-111.602783,3.143672
9.613037,1000.854492,-108.856201,3.144494
9.521484,1005.432129,-109.405518,3.145264
7.965088,1010.284424,-105.834961,3.146024
4.669189,1005.615234,-106.842041,3.146792
3.295898,1004.974365,-108.306885,3.147618
-2.380371,1008.270264,-112.060547,3.148378
0.000000,1007.720947,-111.602783,3.149141
-0.183105,999.847412,-110.412598,3.149902
-0.457764,1005.249023,-112.243652,3.150694
-2.014160,997.558594,-112.060547,3.151462
1.281738,1003.417969,-107.849121,3.152225
3.753662,1007.446289,-113.250732,3.152976
6.408691,1011.199951,-108.032227,3.153759
8.056641,998.657227,-107.025146,3.154568
0.823975,1001.220703,-110.504150,3.155320
-0.915527,1004.791260,-109.497070,3.156086
0.091553,1008.728027,-110.137939,3.156831
-4.028320,1003.601074,-109.497070,3.157575
4.852295,1007.354736,-112.609863,3.158319
2.197266,1006.988525,-106.658936,3.159072
-2.197266,1010.833740,-108.123779,3.159882
3.845215,1009.918213,-104.187012,3.160635
2.563477,1005.432129,-112.792969,3.161395
6.958008,1005.340576,-120.391846,3.162178
-0.823975,995.819092,-112.518311,3.162923
0.823975,1002.868652,-102.264404,3.163668
-3.753662,1001.770020,-110.687256,3.164411
-2.288818,993.347168,-117.004395,3.165165
-5.035400,993.347168,-111.145020,3.165908
-13.824463,992.706299,-111.785889,3.166652
-6.225586,990.966797,-114.624023,3.167396
-15.106201,992.065430,-113.983154,3.168149
-3.662109,997.283936,-111.053467,3.168883
-2.746582,995.544434,-110.870361,3.169617
-6.866455,1000.762939,-111.145020,3.170350
-3.112793,1000.671387,-106.292725,3.171107
1.831055,992.980957,-104.736328,3.171852
-4.302979,1001.129150,-102.722168,3.172595
-8.148193,993.804932,-105.926514,3.173339
-8.148193,999.755859,-98.236084,3.174094
-4.302979,997.558594,-105.560303,3.174838
-6.591797,989.501953,-107.391357,3.175581
-7.141113,994.079590,-111.419678,3.176325
-3.112793,999.481201,-102.081299,3.177079
-3.021240,996.276855,-103.179932,3.177822
1.464844,987.670898,-116.546631,3.178565
0.640869,989.959717,-114.990234,3.179309
-1.007080,1001.953125,-106.201172,3.180062
0.274658,988.952637,-104.095459,3.180806
-0.274658,990.325928,-113.342285,3.181549
0.091553,992.797852,-113.525391,3.182293
2.563477,991.516113,-109.954834,3.183045
7.781982,986.480713,-109.863281,3.183778
-1.373291,982.543945,-114.898682,3.184512
-2.471924,992.156982,-108.489990,3.185245
7.415771,993.530273,-113.067627,3.186000
-0.274658,984.649658,-113.983154,3.186741
-3.387451,990.142822,-108.123779,3.187484
-8.148193,990.783691,-114.257812,3.188226
-5.767822,998.107910,-110.595703,3.188978
-2.655029,990.051270,-106.567383,3.189720
-12.634277,994.171143,-106.201172,3.190462
-9.063721,990.417480,-105.560303,3.191204
-8.239746,991.516113,-109.863281,3.191954
-0.183105,992.980957,-104.278564,3.192696
-1.373291,980.163574,-109.405518,3.193438
-7.873535,979.705811,-100.433350,3.194180
-7.141113,988.586426,-103.271484,3.194932
-8.697510,986.114502,-108.123779,3.195673
-17.211914,979.888916,-105.834961,3.196481
-10.894775,989.959717,-110.961914,3.197223
-12.359619,992.980957,-111.602783,3.197975
-8.148193,993.347168,-114.532471,3.198718
-10.620117,988.128662,-110.595703,3.199460
-7.324219,988.494873,-110.412598,3.200202
-14.190674,984.466553,-115.631104,3.200953
-8.514404,987.487793,-112.792969,3.201695
-20.050049,982.360840,-108.764648,3.202437
-14.373779,984.283447,-105.743408,3.203179
-10.620117,983.825684,-113.983154,3.203931
-12.634277,986.206055,-115.997314,3.204673
-13.092041,991.149902,-116.180420,3.205416
-10.711670,989.044189,-111.511230,3.206158
-14.556885,992.431641,-115.081787,3.206911
-23.162842,982.635498,-118.652344,3.207739
-16.296387,985.565186,-115.814209,3.208482
-13.275146,979.248047,-110.321045,3.209223
-18.402100,987.487793,-109.954834,3.209977
-22.979736,991.241455,-114.074707,3.210719
-27.740479,983.917236,-109.222412,3.211461
-19.683838,988.769531,-107.940674,3.212204
-25.268555,983.917236,-115.722656,3.212957
-24.353027,980.895996,-119.293213,3.213699
-16.845703,988.220215,-113.800049,3.214441
-23.345947,989.135742,-120.758057,3.215183
-25.726318,994.079590,-112.884521,3.215937
-28.381348,988.220215,-103.820801,3.216679
-18.127441,993.255615,-109.588623,3.217422
-17.578125,992.889404,-109.222412,3.218165
-26.092529,996.459961,-111.419678,3.218938
-26.092529,997.375488,-111.877441,3.219680
-25.817871,993.804932,-109.771729,3.220491
-24.078369,998.474121,-111.511230,3.221236
-28.015137,985.473633,-112.152100,3.221993
-28.930664,994.628906,-114.532471,3.222736
-28.289795,995.361328,-118.103027,3.223548
-28.015137,994.628906,-118.103027,3.224298
-27.648926,990.875244,-118.743896,3.225075
-28.839111,996.002197,-108.123779,3.225826
-23.254395,993.255615,-115.447998,3.226578
-29.846191,999.206543,-108.947754,3.227329
-28.289795,996.643066,-118.743896,3.228138
-23.254395,998.016357,-108.764648,3.228975
-30.120850,987.945557,-109.954834,3.229745
-26.641846,996.643066,-111.053467,3.230496
-21.331787,995.727539,-116.455078,3.231239
-25.909424,998.748779,-95.214844,3.231982
-17.944336,994.079590,-119.750977,3.232815
-20.416260,1004.333496,-110.870361,3.233574
-23.712158,999.938965,-114.257812,3.234322
-18.127441,999.847412,-120.483398,3.235115
-28.839111,992.614746,-119.201660,3.235889
-18.310547,1001.312256,-118.652344,3.236634
-26.550293,997.833252,-112.518311,3.237378
-18.768311,988.586426,-112.609863,3.238122
-18.676758,995.819092,-112.426758,3.238867
-19.958496,1000.213623,-117.187500,3.239611
-21.057129,1003.051758,-113.159180,3.240355
-20.233154,1001.403809,-114.257812,3.241098
-20.599365,997.100830,-115.356445,3.241854
-15.014648,1001.312256,-106.842041,3.242599
-11.444092,999.389648,-102.264404,3.243343
-18.035889,999.114990,-114.624023,3.244087
-19.958496,998.840332,-114.990234,3.244831
-20.690918,993.347168,-109.313965,3.245575
-17.395020,991.790771,-112.701416,3.246319
-12.908936,999.481201,-109.954834,3.247064
