ACC_X,ACC_Y,ACC_Z,Time
-26.641846,954.620361,-352.935791,2.553335
-31.402588,943.267822,-357.238770,2.554075
-28.015137,940.704346,-364.562988,2.554814
-40.832520,935.852051,-363.464355,2.555563
-41.748047,931.457520,-365.478516,2.556303
-31.585693,917.175293,-352.935791,2.557043
-32.867432,930.633545,-362.915039,2.557783
-49.530029,925.872803,-359.985352,2.558533
-47.424316,928.253174,-359.252930,2.559273
-60.424805,932.281494,-357.696533,2.560012
-59.600830,928.802490,-346.343994,2.560752
-53.100586,925.872803,-342.773438,2.561500
-59.234619,934.936523,-350.830078,2.562240
-61.889648,924.957275,-346.710205,2.562979
-71.960449,922.485352,-348.999023,2.563719
-73.059082,924.133301,-335.723877,2.564466
-62.896729,921.844482,-343.597412,2.565224
-58.593750,921.112061,-346.527100,2.565966
-70.495605,920.196533,-350.189209,2.566706
-68.939209,919.464111,-344.055176,2.567459
-71.594238,917.999268,-342.041016,2.568199
-68.389893,909.667969,-361.083984,2.568938
-71.685791,904.541016,-357.055664,2.569678
-84.136963,898.773193,-357.147217,2.570427
-89.904785,900.512695,-360.443115,2.571167
-83.129883,900.512695,-367.950439,2.571907
-90.545654,895.477295,-372.070312,2.572646
-96.313477,905.364990,-370.605469,2.573488
-94.299316,901.611328,-376.831055,2.574228
-98.144531,901.977539,-372.619629,2.574968
-99.975586,905.731201,-377.105713,2.575708
-114.898682,911.315918,-368.133545,2.576454
-140.258789,910.491943,-367.218018,2.577194
-125.152588,920.104980,-361.358643,2.577934
-128.540039,931.823730,-359.252930,2.578674
-131.011963,915.435791,-352.844238,2.579424
-132.934570,932.006836,-356.689453,2.580164
-141.998291,939.971924,-351.196289,2.580904
-135.955811,946.289062,-344.238281,2.581652
-135.681152,942.810059,-348.083496,2.582432
-136.596680,942.077637,-349.365234,2.583192
-133.758545,939.697266,-347.808838,2.583945
-120.941162,931.182861,-335.449219,2.584777
-111.785889,932.098389,-351.654053,2.585545
-114.898682,923.217773,-351.196289,2.586303
-108.581543,908.386230,-356.140137,2.587048
-100.250244,909.942627,-355.133057,2.587788
-100.799561,899.230957,-358.703613,2.588529
-102.264404,907.104492,-357.330322,2.589268
-98.968506,893.096924,-360.443115,2.590008
-87.432861,896.759033,-363.464355,2.590761
-90.820312,885.589600,-360.626221,2.591502
-92.651367,876.892090,-377.471924,2.592242
-93.841553,866.821289,-379.028320,2.592992
-103.363037,861.236572,-381.866455,2.593736
-111.785889,864.349365,-378.570557,2.594483
-114.898682,852.722168,-376.098633,2.595227
-115.447998,858.032227,-378.662109,2.595967
-115.447998,858.947754,-377.838135,2.596707
-111.328125,859.588623,-372.985840,2.597447
-124.786377,852.996826,-367.767334,2.598187
-113.342285,850.067139,-376.556396,2.598927
-109.497070,851.440430,-375.732422,2.599667
-108.764648,849.517822,-378.845215,2.600407
-112.518311,851.989746,-378.570557,2.601146
-110.961914,851.806641,-376.647949,2.601886
-100.433350,841.003418,-384.246826,2.602626
-81.665039,846.130371,-386.444092,2.603366
-72.509766,849.884033,-381.683350,2.604105
-50.903320,852.996826,-377.563477,2.604845
-51.452637,861.602783,-389.556885,2.605603
-28.381348,876.159668,-377.380371,2.606345
-16.387939,876.892090,-375.640869,2.607084
-7.781982,879.821777,-384.796143,2.607824
-2.746582,893.371582,-381.134033,2.608573
1.007080,897.583008,-368.041992,2.609313
11.352539,909.851074,-354.034424,2.610066
19.226074,907.836914,-371.704102,2.610817
30.944824,924.407959,-360.992432,2.611564
39.642334,926.239014,-367.034912,2.612310
36.804199,948.211670,-353.027344,2.613050
45.867920,956.909180,-345.611572,2.613789
44.952393,964.508057,-335.632324,2.614529
53.009033,966.247559,-331.878662,2.615270
59.051514,966.613770,-305.786133,2.616010
74.707031,984.375000,-315.765381,2.616749
72.509766,1007.537842,-310.455322,2.617489
65.185547,991.516113,-317.230225,2.618230
62.347412,1000.488281,-299.652100,2.618970
45.227051,1006.347656,-298.736572,2.619710
-18.218994,998.382568,-266.326904,2.620471
-33.508301,1011.199951,-268.432617,2.621212
4.302979,1009.002686,-273.925781,2.621951
74.798584,1003.601074,-276.214600,2.622691
96.130371,1009.277344,-256.347656,2.623431
95.031738,1012.756348,-251.678467,2.624171
87.615967,1009.094238,-268.798828,2.624911
76.446533,1016.052246,-262.847900,2.625651
87.341309,989.593506,-269.622803,2.626400
90.545654,980.529785,-280.792236,2.627140
116.912842,979.980469,-282.897949,2.627879
114.166260,991.516113,-269.622803,2.628619
118.377686,988.128662,-290.588379,2.629359
124.328613,978.057861,-282.073975,2.630099
131.652832,962.585449,-299.743652,2.630838
130.096436,963.409424,-296.447754,2.631578
119.842529,976.684570,-290.954590,2.632318
120.025635,977.050781,-297.912598,2.633058
129.364014,955.261230,-311.004639,2.633798
123.962402,959.014893,-300.842285,2.634538
112.060547,955.444336,-291.320801,2.635292
118.194580,944.458008,-306.152344,2.636032
116.455078,945.465088,-301.940918,2.636772
112.060547,946.197510,-298.004150,2.637512
111.511230,941.253662,-291.320801,2.638261
106.292725,936.767578,-288.391113,2.639001
105.010986,926.971436,-300.292969,2.639741
108.764648,932.098389,-291.137695,2.640480
101.898193,929.260254,-292.602539,2.641230
91.735840,926.513672,-285.278320,2.641970
95.397949,927.703857,-298.278809,2.642736
105.102539,916.076660,-305.694580,2.643480
105.285645,924.041748,-295.440674,2.644315
93.200684,932.006836,-299.102783,2.645057
85.693359,917.175293,-305.694580,2.645797
113.525391,904.449463,-314.575195,2.646537
102.996826,913.330078,-319.702148,2.647279
97.045898,920.562744,-314.666748,2.648019
81.848145,920.471191,-298.370361,2.648762
88.256836,903.533936,-307.800293,2.649502
92.468262,900.238037,-315.399170,2.650260
90.087891,911.865234,-327.209473,2.651001
69.671631,921.386719,-300.384521,2.651740
70.861816,903.900146,-307.067871,2.652481
84.320068,906.738281,-311.279297,2.653231
77.819824,895.477295,-312.561035,2.653971
65.643311,899.230957,-305.419922,2.654711
67.108154,905.090332,-304.046631,2.655450
66.833496,900.970459,-307.434082,2.656199
59.600830,901.428223,-306.701660,2.656937
43.487549,896.850586,-311.187744,2.657674
52.642822,907.104492,-314.758301,2.658412
39.916992,909.027100,-311.279297,2.659168
36.437988,900.421143,-311.279297,2.659909
36.529541,903.808594,-320.159912,2.660650
23.986816,906.097412,-314.758301,2.661391
24.261475,902.893066,-321.075439,2.662132
19.500732,905.639648,-324.005127,2.662872
9.246826,914.062500,-324.096680,2.663612
10.711670,914.703369,-324.829102,2.664352
7.873535,919.738770,-323.913574,2.665109
0.366211,914.245605,-336.364746,2.665849
-1.007080,920.196533,-327.667236,2.666600
-8.789062,923.858643,-335.174561,2.667344
-9.704590,920.288086,-338.653564,2.668094
-3.936768,924.316406,-344.970703,2.668838
-14.739990,923.767090,-352.752686,2.669578
-16.479492,930.084229,-353.302002,2.670319
-21.514893,932.098389,-360.809326,2.671078
-24.810791,935.302734,-351.562500,2.671819
-21.423340,933.197021,-362.640381,2.672559
-26.824951,935.302734,-358.337402,2.673299
-37.628174,934.936523,-362.731934,2.674049
-47.424316,923.767090,-367.218018,2.674789
-47.332764,931.640625,-361.999512,2.675529
-50.170898,939.697266,-356.689453,2.676269
-47.424316,939.788818,-360.992432,2.677019
-48.889160,936.859131,-358.337402,2.677759
-58.593750,942.443848,-362.731934,2.678499
-53.741455,938.049316,-359.802246,2.679239
-62.713623,942.626953,-361.999512,2.679988
-53.924561,934.661865,-364.746094,2.680729
-57.403564,926.971436,-371.337891,2.681481
-61.431885,931.915283,-367.584229,2.682233
-63.354492,939.605713,-369.689941,2.683003
-68.206787,941.070557,-373.901367,2.683749
-70.312500,935.119629,-367.858887,2.684489
-73.883057,926.239014,-369.964600,2.685230
-50.170898,924.682617,-372.344971,2.685987
-68.939209,933.013916,-369.873047,2.686727
-70.312500,933.288574,-374.725342,2.687468
-73.608398,915.985107,-363.098145,2.688207
-75.256348,940.795898,-364.288330,2.688957
-77.178955,917.266846,-382.690430,2.689697
-73.516846,925.231934,-376.922607,2.690437
-83.312988,931.457520,-371.978760,2.691177
-77.728271,928.619385,-370.971680,2.691929
-70.312500,935.943604,-372.070312,2.692669
-72.601318,940.795898,-376.373291,2.693409
-79.559326,939.056396,-366.943359,2.694149
-79.010010,935.852051,-367.401123,2.694901
-51.818848,931.457520,-365.478516,2.695642
-65.185547,936.126709,-363.098145,2.696381
-64.453125,939.880371,-366.577148,2.697122
-63.446045,935.668945,-375.640869,2.697876
-62.896729,936.859131,-369.140625,2.698616
-56.121826,939.697266,-368.225098,2.699356
-55.480957,936.950684,-366.119385,2.700096
-62.896729,936.676025,-374.908447,2.700851
-57.037354,938.323975,-373.809814,2.701591
-48.797607,938.598633,-376.098633,2.702331
-53.283691,946.838379,-361.450195,2.703071
-47.698975,949.401855,-368.041992,2.703821
-46.051025,947.753906,-363.006592,2.704561
-45.593262,948.852539,-365.020752,2.705301
-40.374756,952.239990,-370.513916,2.706040
-40.374756,948.577881,-356.781006,2.706789
-41.656494,972.747803,-362.274170,2.707528
-38.452148,961.853027,-355.957031,2.708268
-32.867432,952.331543,-359.161377,2.709008
-22.705078,951.965332,-356.048584,2.709755
-21.606445,951.965332,-362.091064,2.710493
-21.697998,949.401855,-357.330322,2.711249
-18.859863,955.169678,-363.647461,2.711992
-23.071289,946.838379,-370.056152,2.712742
-7.049561,946.746826,-367.401123,2.713482
-1.739502,949.127197,-361.267090,2.714222
-8.697510,947.845459,-366.668701,2.714961
-8.239746,949.401855,-363.464355,2.715844
-6.958008,954.345703,-366.302490,2.716585
-8.697510,948.944092,-366.485596,2.717324
-2.838135,952.789307,-374.084473,2.718064
12.268066,954.254150,-369.323730,2.718825
6.500244,961.761475,-361.083984,2.719565
-1.190186,951.507568,-367.218018,2.720304
3.936768,961.944580,-361.633301,2.721043
15.106201,963.592529,-364.654541,2.721793
9.887695,968.719482,-360.534668,2.722532
18.310547,974.121094,-361.358643,2.723272
23.895264,976.043701,-366.302490,2.724011
22.247314,976.684570,-365.478516,2.724760
23.345947,980.804443,-363.922119,2.725500
24.078369,979.064941,-361.816406,2.726239
28.106689,980.529785,-359.710693,2.726979
31.860352,983.459473,-346.710205,2.727728
22.705078,987.579346,-354.583740,2.728469
34.423828,989.959717,-343.872070,2.729211
36.804199,982.635498,-353.027344,2.729951
35.064697,981.628418,-358.337402,2.730704
37.811279,986.572266,-354.583740,2.731443
27.740479,990.234375,-331.787109,2.732181
37.902832,980.255127,-347.442627,2.732919
39.642334,984.466553,-351.196289,2.733572
42.297363,986.114502,-356.872559,2.734314
44.494629,975.036621,-362.274170,2.735054
55.023193,972.381592,-367.218018,2.735794
49.163818,972.015381,-363.281250,2.736543
67.474365,968.994141,-360.443115,2.737291
51.086426,960.937500,-362.457275,2.738036
50.262451,956.542969,-366.210938,2.738785
51.910400,958.282471,-367.675781,2.739551
48.614502,955.993652,-360.992432,2.740293
54.290771,966.064453,-352.752686,2.741033
55.572510,956.817627,-357.055664,2.741773
57.495117,958.740234,-354.034424,2.742521
49.987793,951.049805,-354.400635,2.743266
55.847168,950.408936,-355.316162,2.744015
60.241699,960.296631,-345.153809,2.744765
71.777344,954.711914,-347.717285,2.745531
71.228027,961.395264,-354.583740,2.746280
63.903809,950.775146,-346.618652,2.747048
59.692383,950.134277,-352.020264,2.747797
63.720703,943.725586,-354.949951,2.748562
67.932129,938.964844,-356.689453,2.749302
70.770264,959.655762,-345.336914,2.750043
73.516846,948.028564,-350.189209,2.750783
76.629639,946.655273,-345.153809,2.751533
71.319580,942.443848,-343.597412,2.752274
63.537598,939.788818,-345.611572,2.753021
65.093994,935.119629,-339.477539,2.753762
64.270020,941.070557,-340.759277,2.754520
73.516846,931.823730,-346.710205,2.755261
71.594238,942.169189,-339.294434,2.756001
70.220947,944.000244,-339.660645,2.756741
65.551758,932.098389,-346.435547,2.757494
63.903809,917.083740,-358.520508,2.758234
71.136475,929.260254,-348.724365,2.758975
73.699951,934.661865,-329.772949,2.759715
74.157715,939.514160,-328.765869,2.760461
67.657471,930.267334,-337.738037,2.761201
59.875488,931.274414,-373.901367,2.761941
54.656982,938.507080,-340.393066,2.762681
59.143066,923.675537,-341.217041,2.763430
67.382812,919.189453,-342.041016,2.764170
74.066162,927.246094,-342.864990,2.764910
57.037354,923.492432,-334.625244,2.765649
49.438477,908.203125,-345.245361,2.766399
40.283203,897.857666,-351.287842,2.767139
59.875488,885.955811,-352.661133,2.767879
55.114746,911.224365,-335.632324,2.768619
48.706055,910.308838,-326.843262,2.769367
41.290283,884.307861,-341.857910,2.770107
24.993896,860.961914,-368.225098,2.770848
44.311523,869.018555,-337.280273,2.771588
39.276123,872.131348,-348.999023,2.772338
40.924072,881.835938,-353.210449,2.773079
43.762207,869.842529,-360.717773,2.773819
39.733887,866.546631,-355.407715,2.774559
32.592773,864.990234,-362.640381,2.775311
27.557373,856.201172,-361.907959,2.776051
34.240723,850.433350,-372.253418,2.776791
31.311035,867.370605,-365.295410,2.777531
28.564453,869.293213,-361.358643,2.778279
27.923584,864.990234,-366.302490,2.779019
29.113770,872.680664,-364.105225,2.779759
1.190186,865.447998,-350.830078,2.780498
8.514404,865.814209,-372.619629,2.781247
3.662109,863.250732,-354.766846,2.781987
6.683350,883.666992,-353.393555,2.782726
2.288818,862.152100,-353.942871,2.783466
4.211426,890.808105,-342.041016,2.784215
2.655029,890.350342,-341.583252,2.784954
-13.641357,886.505127,-345.794678,2.785693
-17.211914,877.624512,-348.358154,2.786433
-11.993408,877.624512,-352.569580,2.787180
-10.894775,882.934570,-352.935791,2.787948
0.366211,883.026123,-352.020264,2.788781
-5.676270,877.258301,-368.133545,2.789523
-12.725830,880.004883,-362.274170,2.790264
-12.268066,875.152588,-361.907959,2.791004
-5.218506,884.765625,-363.922119,2.791743
-9.155273,881.927490,-360.900879,2.792496
-11.077881,891.174316,-359.985352,2.793236
-16.662598,884.307861,-366.394043,2.793976
-20.324707,893.096924,-361.999512,2.794716
-24.444580,899.414062,-358.154297,2.795465
-18.951416,887.786865,-354.492188,2.796205
-14.373779,900.604248,-355.499268,2.796954
-17.486572,904.174805,-353.942871,2.797700
-27.648926,909.942627,-348.724365,2.798446
-23.895264,904.449463,-350.463867,2.799187
-26.000977,912.506104,-348.449707,2.799927
-29.663086,915.069580,-351.196289,2.800667
-33.508301,914.245605,-350.280762,2.801407
-30.853271,908.203125,-350.646973,2.802152
-21.148682,902.801514,-360.443115,2.802894
-29.754639,926.239014,-353.668213,2.803634
-20.050049,910.766602,-352.386475,2.804374
-25.085449,911.407471,-360.900879,2.805114
-23.895264,911.407471,-359.985352,2.805853
-22.155762,912.597656,-357.147217,2.806593
-25.726318,910.217285,-361.083984,2.807344
-24.078369,912.322998,-372.619629,2.808091
-20.599365,909.667969,-358.337402,2.808851
-21.881104,908.386230,-353.942871,2.809599
-22.338867,910.858154,-349.456787,2.810369
-22.705078,908.020020,-342.956543,2.811112
-30.853271,932.830811,-351.013184,2.811852
-25.909424,910.858154,-352.020264,2.812592
-22.613525,904.632568,-350.738525,2.813343
-17.395020,910.491943,-346.893311,2.814084
-19.042969,908.660889,-347.442627,2.814824
-19.317627,909.393311,-351.470947,2.815563
-22.979736,899.688721,-359.527588,2.816315
-11.444092,905.639648,-351.287842,2.817055
-12.908936,908.020020,-357.238770,2.817796
-9.796143,904.266357,-361.541748,2.818553
-6.774902,905.456543,-349.090576,2.819325
-9.338379,901.794434,-356.048584,2.820071
-0.732422,903.533936,-348.358154,2.820812
-0.457764,912.048340,-355.133057,2.821553
-4.669189,913.421631,-347.534180,2.822313
-7.507324,914.886475,-348.724365,2.823053
-0.732422,910.308838,-346.160889,2.823797
9.796143,912.597656,-341.308594,2.824537
7.690430,914.337158,-351.287842,2.825290
5.493164,905.364990,-346.435547,2.826030
11.627197,906.738281,-339.019775,2.826771
10.620117,911.224365,-338.562012,2.827510
7.507324,904.998779,-347.076416,2.828262
11.718750,908.752441,-335.815430,2.829001
18.676758,916.534424,-338.287354,2.829742
21.972656,906.829834,-338.470459,2.830482
18.676758,906.463623,-340.759277,2.831231
22.064209,898.956299,-339.660645,2.831971
24.536133,902.343750,-336.273193,2.832712
22.705078,900.146484,-334.442139,2.833459
20.782471,892.547607,-340.484619,2.834217
32.958984,889.251709,-337.921143,2.834957
40.740967,896.942139,-337.554932,2.835697
37.811279,890.716553,-339.202881,2.836437
37.719727,891.540527,-339.202881,2.837187
37.811279,888.244629,-334.533691,2.837927
41.931152,884.765625,-336.456299,2.838667
42.114258,876.983643,-345.062256,2.839407
40.283203,880.920410,-343.322754,2.840158
43.945312,877.258301,-338.928223,2.840898
44.128418,878.631592,-343.139648,2.841638
48.706055,874.603271,-346.252441,2.842378
48.431396,875.244141,-340.942383,2.843128
49.072266,873.779297,-337.829590,2.843868
49.530029,882.843018,-344.879150,2.844608
47.149658,882.934570,-339.660645,2.845348
54.931641,877.716064,-338.928223,2.846099
52.368164,876.708984,-324.737549,2.846839
49.987793,884.674072,-328.033447,2.847580
48.797607,889.709473,-329.956055,2.848320
46.508789,886.322021,-331.695557,2.849070
54.931641,882.568359,-337.280273,2.849810
55.572510,887.054443,-329.772949,2.850550
65.185547,878.723145,-330.230713,2.851289
55.755615,882.659912,-334.533691,2.852040
55.938721,877.349854,-340.118408,2.852780
63.720703,880.279541,-338.378906,2.853520
65.093994,893.371582,-332.977295,2.854260
62.896729,887.969971,-326.385498,2.855010
58.044434,874.511719,-336.456299,2.855751
57.952881,880.554199,-339.843750,2.856490
55.847168,884.674072,-335.815430,2.857232
56.671143,883.209229,-329.864502,2.857981
58.319092,885.955811,-317.687988,2.858721
54.382324,890.899658,-317.138672,2.859461
53.100586,897.308350,-325.927734,2.860286
54.840088,892.181396,-328.125000,2.861040
57.312012,884.857178,-332.519531,2.861780
57.952881,890.167236,-334.075928,2.862520
52.917480,887.145996,-330.780029,2.863260
59.051514,877.532959,-337.829590,2.864009
64.910889,883.392334,-339.660645,2.864749
61.248779,878.356934,-343.963623,2.865489
85.876465,880.462646,-340.759277,2.866230
69.305420,879.730225,-338.653564,2.866977
75.897217,890.808105,-329.864502,2.867719
61.065674,893.005371,-321.166992,2.868463
57.037354,887.786865,-329.132080,2.869203
56.396484,886.962891,-319.793701,2.869953
56.396484,870.025635,-320.343018,2.870693
64.178467,885.772705,-324.096680,2.871432
68.572998,894.104004,-314.025879,2.872172
64.819336,896.575928,-324.462891,2.872921
74.249268,885.955811,-320.892334,2.873663
65.551758,879.272461,-331.146240,2.874403
70.861816,883.575439,-330.413818,2.875143
70.678711,881.927490,-333.435059,2.875895
71.228027,887.512207,-333.709717,2.876635
74.523926,877.166748,-334.533691,2.877374
71.319580,886.047363,-334.991455,2.878114
71.868896,884.857178,-334.716797,2.878864
64.636230,884.948730,-324.096680,2.879604
63.903809,886.962891,-324.005127,2.880343
59.417725,881.927490,-321.075439,2.881084
59.143066,886.596680,-318.237305,2.881863
53.283691,886.688232,-316.497803,2.882612
55.480957,890.533447,-318.786621,2.883362
59.051514,892.730713,-322.906494,2.884107
63.537598,868.103027,-322.448730,2.884868
59.143066,885.040283,-327.575684,2.885609
64.086914,881.378174,-325.561523,2.886349
71.044922,886.505127,-350.280762,2.887089
64.910889,880.737305,-330.780029,2.887839
65.185547,883.300781,-326.110840,2.888595
68.115234,890.350342,-327.484131,2.889342
61.889648,886.322021,-326.934814,2.890090
58.502197,881.378174,-311.920166,2.890863
63.354492,880.828857,-309.814453,2.891604
54.565430,884.124756,-311.279297,2.892343
52.001953,880.371094,-311.737061,2.893083
49.621582,883.575439,-308.074951,2.893832
47.698975,895.202637,-311.828613,2.894571
54.565430,886.322021,-306.610107,2.895311
64.270020,892.272949,-301.300049,2.896050
53.009033,873.046875,-319.335938,2.896799
66.009521,883.392334,-318.054199,2.897540
70.678711,877.349854,-320.159912,2.898280
68.115234,876.342773,-320.617676,2.899020
69.213867,873.779297,-322.998047,2.899772
73.608398,881.469727,-320.068359,2.900511
69.488525,880.645752,-317.871094,2.901251
68.481445,886.322021,-312.286377,2.901991
70.129395,888.519287,-312.561035,2.902741
65.734863,882.385254,-311.462402,2.903481
67.016602,886.871338,-299.652100,2.904221
62.530518,887.329102,-303.588867,2.904961
70.861816,891.998291,-307.983398,2.905711
68.664551,872.131348,-306.152344,2.906451
65.093994,883.483887,-310.729980,2.907190
64.270020,873.413086,-310.638428,2.907930
70.220947,881.378174,-310.546875,2.908679
71.960449,881.835938,-319.885254,2.909418
72.143555,868.286133,-308.715820,2.910158
68.572998,881.652832,-306.976318,2.910898
60.333252,873.870850,-324.096680,2.911657
71.136475,876.159668,-311.187744,2.912413
67.291260,871.398926,-310.180664,2.913189
63.903809,857.940674,-318.695068,2.913959
62.530518,881.011963,-305.511475,2.914714
62.530518,869.476318,-308.990479,2.915502
63.812256,869.934082,-314.666748,2.916266
68.939209,870.391846,-325.744629,2.917088
61.431885,871.307373,-319.061279,2.917852
64.270020,866.180420,-324.645996,2.918614
63.995361,862.701416,-324.188232,2.919433
61.706543,868.286133,-324.920654,2.920206
62.713623,868.560791,-325.836182,2.920963
60.607910,872.680664,-317.321777,2.921753
66.101074,868.011475,-316.131592,2.922514
58.502197,865.997314,-314.392090,2.923262
56.488037,871.582031,-313.110352,2.924003
57.220459,879.547119,-317.413330,2.924767
55.664062,872.406006,-317.962646,2.925508
59.692383,873.504639,-310.729980,2.926248
61.523438,873.596191,-309.173584,2.926988
56.213379,874.237061,-310.089111,2.927743
61.065674,873.870850,-324.096680,2.928482
61.248779,865.997314,-325.378418,2.929222
59.692383,872.497559,-319.427490,2.929967
62.164307,882.751465,-316.864014,2.930716
64.086914,876.251221,-314.849854,2.931453
58.959961,882.751465,-312.927246,2.932213
60.241699,882.659912,-307.891846,2.932957
49.987793,891.082764,-306.884766,2.933803
61.523438,892.456055,-312.561035,2.934545
69.671631,892.547607,-303.131104,2.935285
59.417725,891.082764,-304.504395,2.936025
56.488037,885.864258,-312.835693,2.936777
56.671143,881.561279,-306.152344,2.937517
65.734863,890.716553,-300.476074,2.938256
64.819336,891.448975,-303.863525,2.938996
59.875488,889.434814,-312.286377,2.939750
62.438965,897.674561,-308.074951,2.940490
71.319580,869.201660,-309.082031,2.941229
62.896729,888.977051,-317.871094,2.941969
65.002441,889.068604,-318.695068,2.942716
71.136475,882.293701,-320.892334,2.943456
72.875977,888.885498,-316.223145,2.944196
74.707031,889.160156,-326.110840,2.944936
74.066162,888.244629,-321.533203,2.945688
65.917969,877.899170,-325.103760,2.946428
66.467285,873.779297,-323.089600,2.947168
74.615479,878.906250,-322.357178,2.947908
77.728271,880.920410,-326.843262,2.948657
77.270508,875.610352,-322.357178,2.949396
81.481934,882.476807,-325.927734,2.950137
79.742432,884.582520,-327.117920,2.950877
78.277588,880.645752,-324.462891,2.951631
81.939697,881.927490,-327.941895,2.952376
90.270996,889.617920,-323.364258,2.953137
86.791992,898.681641,-312.469482,2.953884
74.340820,900.604248,-311.828613,2.954659
77.362061,903.533936,-316.131592,2.955402
75.805664,894.104004,-316.406250,2.956143
81.756592,907.287598,-316.406250,2.956883
83.496094,913.970947,-305.877686,2.957640
87.341309,920.379639,-306.518555,2.958380
74.707031,917.358398,-304.412842,2.959120
81.848145,923.675537,-303.405762,2.959873
80.474854,914.428711,-315.948486,2.960647
79.376221,919.189453,-313.659668,2.961395
78.552246,919.464111,-310.729980,2.962141
79.833984,914.154053,-313.110352,2.962880
78.552246,915.344238,-312.286377,2.963643
69.396973,913.146973,-320.709229,2.964383
50.628662,911.041260,-318.145752,2.965124
71.960449,915.802002,-315.216064,2.965864
75.805664,910.583496,-313.842773,2.966616
76.171875,902.893066,-319.244385,2.967357
72.967529,911.407471,-314.758301,2.968097
77.819824,905.548096,-315.307617,2.968837
80.657959,914.245605,-314.849854,2.969587
73.333740,908.477783,-322.448730,2.970327
75.073242,912.139893,-319.335938,2.971068
72.143555,906.829834,-317.047119,2.971808
76.721191,908.935547,-321.075439,2.972559
76.629639,905.914307,-323.638916,2.973299
81.207275,900.329590,-322.906494,2.974039
81.390381,904.815674,-318.328857,2.974778
71.411133,894.470215,-324.920654,2.975527
80.932617,913.238525,-316.772461,2.976267
73.059082,902.252197,-315.490723,2.977007
75.347900,902.709961,-324.462891,2.977748
69.305420,909.759521,-318.603516,2.978501
73.425293,899.047852,-322.723389,2.979241
79.833984,914.794922,-317.687988,2.979981
71.594238,902.435303,-323.730469,2.980722
73.333740,900.512695,-323.638916,2.981474
72.052002,903.350830,-322.631836,2.982213
73.608398,902.984619,-324.096680,2.982952
72.235107,899.322510,-323.181152,2.983692
81.481934,903.442383,-330.780029,2.984443
86.883545,907.287598,-325.744629,2.985183
75.805664,901.885986,-327.941895,2.985922
83.404541,904.815674,-325.653076,2.986661
72.326660,902.069092,-332.977295,2.987412
74.523926,908.935547,-326.293945,2.988151
76.995850,904.907227,-324.188232,2.988891
75.073242,917.999268,-328.125000,2.989630
75.164795,913.146973,-324.188232,2.990234
83.953857,915.527344,-320.343018,2.990974
77.270508,912.963867,-321.075439,2.991713
70.678711,916.900635,-315.032959,2.992453
67.657471,915.802002,-317.504883,2.993208
61.523438,916.992188,-318.420410,2.993948
70.678711,918.731689,-325.012207,2.994688
70.861816,921.386719,-329.589844,2.995428
76.538086,922.576904,-322.357178,2.996179
71.685791,906.829834,-332.794189,2.996919
82.031250,905.456543,-331.237793,2.997658
71.594238,911.682129,-331.237793,2.998397
62.896729,918.090820,-333.435059,2.999147
65.917969,919.738770,-349.090576,2.999887
69.763184,915.802002,-328.308105,3.000626
65.643311,933.197021,-333.984375,3.001366
71.777344,912.689209,-333.343506,3.002115
60.607910,913.604736,-330.596924,3.002855
64.727783,917.999268,-318.054199,3.003594
59.509277,909.301758,-326.477051,3.004334
52.368164,915.069580,-321.166992,3.005087
60.516357,919.097900,-316.680908,3.005826
69.763184,909.118652,-322.174072,3.006648
65.917969,903.350830,-329.040527,3.007388
65.551758,907.836914,-332.977295,3.008157
55.389404,908.203125,-330.047607,3.008906
67.199707,902.343750,-330.139160,3.009648
67.932129,932.098389,-327.026367,3.010388
66.558838,906.372070,-328.582764,3.011128
62.896729,901.428223,-334.350586,3.011867
67.657471,909.301758,-332.794189,3.012607
61.981201,901.245117,-322.906494,3.013361
58.410645,892.456055,-330.322266,3.014101
62.622070,900.604248,-330.139160,3.014841
67.108154,905.364990,-332.977295,3.015580
60.882568,897.583008,-332.977295,3.016320
71.044922,899.505615,-339.385986,3.017060
64.270020,905.181885,-348.815918,3.017800
73.059082,902.618408,-342.407227,3.018539
69.122314,899.230957,-337.371826,3.019279
66.741943,895.751953,-342.590332,3.020019
65.460205,899.963379,-341.308594,3.020758
69.213867,900.329590,-335.083008,3.021499
69.305420,911.682129,-327.667236,3.022252
70.678711,913.055420,-332.336426,3.022992
64.727783,931.915283,-328.857422,3.023732
70.495605,913.513184,-325.744629,3.024472
66.375732,927.154541,-319.976807,3.025220
59.326172,921.844482,-320.159912,3.025960
56.488037,925.872803,-320.251465,3.026707
57.769775,918.914795,-324.920654,3.027454
59.417725,924.591064,-323.730469,3.028203
63.537598,916.717529,-331.329346,3.028966
47.790527,911.682129,-330.230713,3.029710
66.925049,914.886475,-330.413818,3.030450
67.474365,916.717529,-342.956543,3.031190
64.636230,908.660889,-334.991455,3.031930
61.706543,909.942627,-335.449219,3.032670
62.805176,909.667969,-340.484619,3.033410
59.875488,908.111572,-339.660645,3.034173
56.304932,920.837402,-335.083008,3.034914
53.009033,922.302246,-330.963135,3.035654
59.967041,924.682617,-332.244873,3.036416
57.769775,925.048828,-327.941895,3.037186
56.488037,922.943115,-333.160400,3.037935
57.403564,932.373047,-330.871582,3.038679
66.192627,933.654785,-328.308105,3.039419
58.410645,925.689697,-328.674316,3.040159
65.002441,933.837891,-333.343506,3.040899
