ACC_X,ACC_Y,ACC_Z,Time
-204.071045,834.503174,-117.187500,1.918955
-200.683594,834.228516,-120.391846,1.919695
-201.507568,838.439941,-111.419678,1.920446
-204.162598,840.637207,-112.884521,1.921186
-209.197998,845.764160,-116.363525,1.921927
-207.824707,846.221924,-113.616943,1.922668
-205.993652,853.271484,-107.666016,1.923418
-204.895020,854.827881,-112.426758,1.924158
-207.275391,854.736328,-110.778809,1.924899
-201.324463,851.898193,-109.863281,1.925639
-200.775146,853.179932,-104.278564,1.926388
-201.324463,861.602783,-115.356445,1.927128
-202.514648,864.257812,-110.870361,1.927868
-201.141357,866.912842,-111.328125,1.928608
-194.000244,863.250732,-115.905762,1.929358
-197.937012,860.412598,-114.898682,1.930099
-194.824219,866.638184,-108.032227,1.930842
-193.176270,870.941162,-108.581543,1.931613
-185.302734,870.941162,-110.046387,1.932361
-184.020996,857.757568,-110.687256,1.933110
-188.781738,888.702393,-106.109619,1.933852
-186.492920,870.941162,-107.299805,1.934592
-180.084229,868.560791,-108.398438,1.935333
-171.752930,872.863770,-110.229492,1.936073
-180.175781,869.842529,-110.595703,1.936822
-188.598633,875.244141,-109.130859,1.937598
-177.154541,880.279541,-104.919434,1.938350
-176.788330,875.335693,-105.285645,1.939099
-174.865723,871.215820,-107.574463,1.939840
-173.767090,870.208740,-102.996826,1.940602
-173.675537,874.786377,-108.123779,1.941344
-165.435791,871.124268,-108.398438,1.942085
-169.372559,873.229980,-111.968994,1.942825
-163.238525,887.237549,-109.954834,1.943566
-162.872314,876.708984,-110.778809,1.944309
-156.188965,871.124268,-109.588623,1.945050
-161.041260,864.898682,-109.497070,1.945790
-162.231445,857.574463,-112.884521,1.946532
-154.632568,862.152100,-108.673096,1.947273
-157.562256,860.412598,-108.215332,1.948013
-147.857666,858.489990,-110.870361,1.948753
-140.808105,868.743896,-122.680664,1.949503
-149.230957,857.482910,-120.666504,1.950245
-152.801514,854.003906,-122.406006,1.950985
-158.569336,859.497070,-118.652344,1.951726
-152.252197,865.631104,-120.391846,1.952466
-153.350830,889.892578,-118.927002,1.953207
-145.477295,868.011475,-119.201660,1.953947
-155.548096,874.786377,-115.264893,1.954688
-159.942627,871.032715,-111.785889,1.955429
-162.963867,886.871338,-105.102539,1.956169
-161.041260,877.716064,-106.201172,1.956908
-168.273926,878.814697,-98.419189,1.957649
-158.935547,891.265869,-103.729248,1.958398
-154.907227,884.948730,-97.320557,1.959139
-160.675049,894.744873,-99.884033,1.959880
-143.280029,901.702881,-94.940186,1.960620
-165.252686,894.378662,-98.052979,1.961368
-155.731201,894.927979,-100.341797,1.962110
-162.506104,901.336670,-89.172363,1.962850
-159.942627,902.160645,-83.221436,1.963591
-167.083740,902.069092,-92.468262,1.964331
-166.442871,897.399902,-93.017578,1.965088
-163.146973,900.970459,-90.545654,1.965829
-166.900635,902.435303,-98.876953,1.966569
-164.154053,896.575928,-97.961426,1.967310
-177.246094,896.575928,-98.876953,1.968061
-169.921875,899.597168,-100.891113,1.968802
-172.027588,901.977539,-99.700928,1.969542
-172.119141,894.470215,-103.912354,1.970294
-173.583984,893.280029,-113.800049,1.971037
-168.731689,887.786865,-108.673096,1.971777
-167.449951,891.448975,-100.616455,1.972518
-167.541504,894.653320,-105.834961,1.973267
-174.316406,896.118164,-95.764160,1.974008
-168.365479,893.463135,-92.926025,1.974749
-163.604736,891.448975,-101.715088,1.975489
-173.583984,891.632080,-102.813721,1.976311
-174.865723,901.702881,-98.693848,1.977053
-180.541992,898.040771,-99.426270,1.977793
-182.098389,897.857666,-105.926514,1.978533
-172.302246,895.660400,-100.341797,1.979274
-180.999756,897.033691,-91.552734,1.980014
-179.992676,895.202637,-91.827393,1.980759
-178.985596,899.597168,-96.862793,1.981502
-210.479736,904.632568,-94.482422,1.982244
-187.866211,905.822754,-94.757080,1.982985
-183.471680,893.829346,-101.257324,1.983725
-179.351807,892.181396,-88.989258,1.984465
-190.704346,905.639648,-93.383789,1.985208
-190.521240,909.576416,-93.017578,1.985950
-192.077637,906.646729,-114.990234,1.986691
-192.260742,898.956299,-102.813721,1.987431
-196.289062,902.252197,-92.193604,1.988193
-202.880859,904.357910,-92.834473,1.988936
-193.817139,907.287598,-89.630127,1.989677
-187.042236,901.977539,-107.391357,1.990417
-195.281982,902.709961,-97.961426,1.991158
-192.535400,903.442383,-95.123291,1.991898
-197.570801,907.104492,-93.017578,1.992638
-199.035645,901.062012,-104.370117,1.993378
-190.521240,904.083252,-91.186523,1.994119
-189.331055,912.322998,-84.777832,1.994860
-209.930420,901.062012,-93.017578,1.995600
-195.556641,908.477783,-98.602295,1.996340
-198.486328,917.449951,-96.496582,1.997080
-199.859619,903.991699,-89.080811,1.997820
-200.592041,910.491943,-81.390381,1.998560
-202.423096,910.583496,-86.334229,1.999300
-203.613281,910.034180,-85.327148,2.000044
-210.021973,910.858154,-84.777832,2.000802
-207.916260,903.808594,-92.834473,2.001548
-205.627441,914.428711,-88.256836,2.002300
-198.394775,914.611816,-90.637207,2.003045
-200.042725,935.852051,-89.172363,2.003785
-204.528809,920.745850,-90.728760,2.004525
-201.507568,911.773682,-98.785400,2.005267
-211.029053,915.893555,-98.968506,2.006019
-208.740234,909.576416,-100.341797,2.006770
-205.627441,910.491943,-95.764160,2.007520
-200.408936,906.097412,-96.862793,2.008266
-189.514160,912.139893,-98.052979,2.009007
-195.373535,929.901123,-98.785400,2.009746
-200.042725,918.731689,-93.200684,2.010486
-199.401855,911.315918,-95.306396,2.011226
-195.465088,908.935547,-70.861816,2.011966
-190.887451,914.520264,-91.552734,2.012706
-191.253662,919.097900,-82.855225,2.013448
-193.267822,920.288086,-84.136963,2.014189
-194.000244,913.146973,-93.017578,2.014929
-188.507080,909.576416,-93.566895,2.015669
-194.091797,921.020508,-92.834473,2.016409
-197.204590,928.161621,-79.833984,2.017150
-197.570801,919.921875,-81.390381,2.017892
-189.880371,911.956787,-100.341797,2.018633
-191.528320,910.858154,-93.292236,2.019374
-200.866699,916.076660,-86.059570,2.020114
-192.718506,934.112549,-83.038330,2.020868
-186.309814,939.422607,-84.594727,2.021611
-183.105469,925.323486,-89.355469,2.022351
-180.816650,923.767090,-91.278076,2.023091
-181.549072,927.337646,-91.461182,2.023831
-191.253662,928.619385,-92.468262,2.024571
-185.943604,931.457520,-88.806152,2.025311
-188.323975,936.035156,-92.102051,2.026051
-183.105469,936.401367,-88.531494,2.026791
-193.267822,928.802490,-89.904785,2.027531
-194.549561,932.464600,-96.679688,2.028270
-190.429688,934.753418,-86.425781,2.029010
-189.697266,934.020996,-88.531494,2.029758
-185.485840,937.042236,-93.017578,2.030499
-177.886963,939.697266,-93.475342,2.031239
-176.330566,934.295654,-91.552734,2.031978
-177.795410,938.690186,-91.461182,2.032717
-177.886963,934.478760,-86.883545,2.033467
-178.985596,936.676025,-95.397949,2.034207
-182.098389,942.626953,-90.545654,2.034947
-179.992676,941.894531,-92.651367,2.035687
-179.901123,959.014893,-99.792480,2.036434
-183.013916,927.703857,-109.222412,2.037173
-174.591064,935.302734,-105.560303,2.037911
-179.534912,933.288574,-108.215332,2.038650
-167.724609,936.950684,-104.919434,2.039397
-176.879883,940.612793,-98.419189,2.040136
-177.520752,930.725098,-103.271484,2.040874
-185.943604,934.753418,-107.482910,2.041613
-186.767578,936.859131,-102.447510,2.042367
-182.006836,934.204102,-106.018066,2.043106
-170.928955,939.514160,-97.137451,2.043845
-176.879883,939.605713,-96.771240,2.044583
-183.929443,949.676514,-105.102539,2.045331
-185.028076,949.127197,-103.637695,2.046070
-195.648193,944.274902,-96.954346,2.046896
-187.774658,942.169189,-98.693848,2.047636
-189.147949,946.563721,-96.862793,2.048374
-190.795898,940.704346,-101.898193,2.049114
-192.810059,939.056396,-102.172852,2.049853
-190.063477,940.063477,-102.722168,2.050592
-194.091797,944.274902,-102.264404,2.051330
-193.176270,954.803467,-102.905273,2.052069
-202.423096,947.662354,-101.165771,2.052807
-201.782227,947.937012,-99.700928,2.053545
-212.493896,940.612793,-111.968994,2.054295
-207.000732,949.584961,-94.116211,2.055035
-208.374023,949.951172,-99.609375,2.055773
-212.860107,953.247070,-97.595215,2.056512
-216.247559,940.612793,-104.461670,2.057263
-210.205078,956.909180,-103.454590,2.058002
-217.987061,945.556641,-107.757568,2.058741
-218.902588,951.873779,-99.792480,2.059479
-214.508057,949.401855,-109.954834,2.060227
-215.789795,947.937012,-101.257324,2.060967
-217.895508,958.374023,-98.510742,2.061705
-223.297119,959.197998,-104.553223,2.062445
-224.487305,946.197510,-107.666016,2.063194
-220.092773,952.331543,-113.433838,2.063933
-224.487305,962.219238,-102.172852,2.064672
-226.226807,944.915771,-99.426270,2.065411
-226.043701,953.338623,-102.172852,2.066160
-226.959229,959.197998,-103.271484,2.066898
-230.804443,961.944580,-106.292725,2.067637
-229.522705,965.423584,-94.665527,2.068376
-234.649658,967.620850,-100.067139,2.069124
-226.226807,965.789795,-98.785400,2.069878
-224.212646,967.987061,-99.060059,2.070623
-225.860596,978.790283,-98.785400,2.071373
-226.776123,969.451904,-102.264404,2.072143
-226.684570,970.001221,-98.052979,2.072884
-229.705811,971.923828,-96.496582,2.073623
-227.325439,970.458984,-99.060059,2.074362
-225.769043,960.937500,-99.243164,2.075111
-228.240967,971.832275,-94.757080,2.075850
-232.910156,969.360352,-99.151611,2.076599
-235.931396,966.339111,-102.813721,2.077374
-234.100342,973.663330,-95.306396,2.078129
-232.177734,976.409912,-97.137451,2.078876
-232.177734,965.698242,-103.088379,2.079616
-225.585938,963.043213,-94.299316,2.080378
-230.346680,967.529297,-105.834961,2.081120
-225.128174,965.972900,-110.870361,2.081703
-227.874756,963.317871,-97.320557,2.082441
-224.670410,964.141846,-102.355957,2.083181
-222.656250,964.141846,-105.560303,2.083933
-224.945068,940.521240,-106.933594,2.084678
-216.705322,959.106445,-107.116699,2.085424
-216.339111,954.803467,-107.940674,2.086164
-215.240479,960.571289,-104.370117,2.086924
-215.789795,959.197998,-101.715088,2.087665
-220.092773,965.606689,-107.574463,2.088404
-227.600098,959.747314,-102.447510,2.089142
-223.571777,954.528809,-106.109619,2.089890
-223.022461,958.923340,-108.489990,2.090629
-215.240479,957.366943,-101.074219,2.091367
-215.881348,948.486328,-109.039307,2.092106
-218.078613,951.965332,-103.454590,2.092856
-222.930908,957.183838,-102.813721,2.093595
-215.789795,938.873291,-97.686768,2.094333
-220.367432,948.486328,-111.785889,2.095071
-216.247559,958.740234,-107.299805,2.095785
-216.613770,948.211670,-109.405518,2.096524
-222.015381,952.880859,-106.201172,2.097263
-222.198486,951.141357,-109.863281,2.098002
-212.677002,948.944092,-113.159180,2.098751
-210.571289,952.606201,-107.574463,2.099490
-210.571289,960.571289,-104.003906,2.100228
-214.324951,954.620361,-111.877441,2.100967
-211.395264,961.853027,-102.996826,2.101714
-204.803467,962.219238,-102.722168,2.102454
-209.930420,967.437744,-106.018066,2.103193
-212.951660,963.317871,-112.609863,2.103932
-206.359863,964.782715,-110.595703,2.104680
-208.648682,966.522217,-106.292725,2.105419
-210.113525,972.747803,-108.306885,2.106157
-201.232910,976.135254,-96.679688,2.106896
-201.965332,972.106934,-101.989746,2.107644
-207.916260,974.212646,-110.229492,2.108383
-202.056885,968.994141,-100.341797,2.109122
-198.944092,972.564697,-95.947266,2.109861
-199.584961,974.578857,-93.292236,2.110608
-194.824219,981.719971,-95.947266,2.111347
-199.218750,977.783203,-96.679688,2.112086
-192.169189,971.008301,-99.334717,2.112826
-193.084717,976.135254,-104.644775,2.113575
-200.134277,970.458984,-97.503662,2.114314
-194.915771,975.952148,-102.813721,2.115052
-195.007324,971.466064,-102.081299,2.115791
-187.774658,968.444824,-99.517822,2.116613
-192.443848,964.324951,-102.355957,2.117353
-197.204590,976.226807,-99.975586,2.118091
-193.084717,960.754395,-104.461670,2.118830
-192.535400,963.684082,-108.673096,2.119578
-191.070557,964.508057,-112.426758,2.120317
-190.155029,962.127686,-103.179932,2.121056
-189.514160,966.339111,-102.722168,2.121795
-187.591553,963.317871,-110.504150,2.122543
-191.802979,954.803467,-114.807129,2.123282
-185.852051,964.141846,-110.046387,2.124021
-192.810059,966.430664,-112.518311,2.124760
-183.654785,968.719482,-112.792969,2.125509
-189.239502,962.677002,-117.095947,2.126248
-184.478760,965.881348,-108.215332,2.126988
-186.859131,959.838867,-108.215332,2.127727
-183.013916,962.860107,-104.370117,2.128477
-186.676025,961.853027,-103.454590,2.129215
-187.225342,973.114014,-88.623047,2.129954
-185.577393,965.423584,-98.327637,2.130692
-183.288574,963.409424,-105.194092,2.131441
-182.922363,968.353271,-92.376709,2.132180
-184.570312,970.550537,-91.278076,2.132921
-187.683105,970.550537,-93.566895,2.133662
-184.844971,970.733643,-99.517822,2.134418
-188.323975,969.177246,-97.778320,2.135158
-184.478760,964.508057,-101.898193,2.135898
-194.183350,965.057373,-102.172852,2.136637
-187.133789,983.367920,-106.109619,2.137387
-192.260742,967.895508,-108.398438,2.138126
-193.267822,964.874268,-112.243652,2.138865
-189.971924,966.705322,-97.778320,2.139604
-195.190430,961.395264,-101.715088,2.140370
-194.183350,966.888428,-99.060059,2.141117
-202.239990,961.578369,-103.912354,2.141868
-202.789307,962.951660,-105.194092,2.142613
-205.535889,977.050781,-100.158691,2.143377
-206.817627,965.972900,-104.644775,2.144118
-202.697754,969.451904,-102.172852,2.144857
-202.331543,971.649170,-97.045898,2.145608
-194.641113,961.944580,-104.827881,2.146386
-200.042725,966.156006,-78.643799,2.147154
-203.704834,970.458984,-91.003418,2.147899
-202.148438,970.550537,-96.679688,2.148638
-202.514648,966.156006,-92.468262,2.149400
-209.655762,973.846436,-104.370117,2.150140
-206.817627,973.297119,-94.573975,2.150879
-207.092285,968.627930,-93.750000,2.151618
-199.310303,969.726562,-96.313477,2.152366
-204.162598,972.930908,-70.678711,2.153105
-211.486816,962.585449,-100.982666,2.153846
-216.796875,966.613770,-102.813721,2.154585
-213.043213,970.916748,-110.778809,2.155335
-209.197998,973.571777,-102.264404,2.156075
-206.451416,972.381592,-114.624023,2.156813
-201.690674,963.867188,-113.250732,2.157552
-205.535889,964.233398,-106.933594,2.158303
-216.064453,965.148926,-110.961914,2.159042
-208.557129,971.282959,-110.870361,2.159781
-213.134766,962.860107,-115.264893,2.160520
-210.571289,980.163574,-104.553223,2.161268
-234.100342,967.620850,-109.771729,2.162008
-223.297119,973.022461,-111.968994,2.162747
-216.430664,976.867676,-110.595703,2.163485
-212.951660,999.938965,-104.827881,2.164233
-221.649170,986.938477,-98.327637,2.164972
-219.360352,983.734131,-108.398438,2.165711
-218.536377,984.832764,-108.306885,2.166450
-225.677490,979.705811,-101.257324,2.167198
-218.261719,987.670898,-112.060547,2.167937
-223.205566,986.755371,-106.201172,2.168676
-212.402344,995.361328,-106.842041,2.169415
-218.536377,988.677979,-101.531982,2.170162
-218.353271,989.868164,-96.221924,2.170901
-222.473145,989.135742,-99.792480,2.171640
-222.381592,979.064941,-111.785889,2.172378
-217.529297,991.333008,-97.045898,2.173126
-220.550537,994.812012,-102.264404,2.173865
-219.451904,989.868164,-104.370117,2.174604
-219.726562,990.600586,-99.975586,2.175342
-216.064453,992.889404,-105.285645,2.176090
-214.141846,1000.854492,-98.785400,2.176829
-216.796875,1007.263184,-104.003906,2.177568
-216.339111,988.311768,-108.673096,2.178307
-215.698242,988.586426,-100.616455,2.179057
-220.275879,993.164062,-117.187500,2.179796
-222.198486,984.741211,-103.179932,2.180535
-223.571777,985.107422,-102.813721,2.181273
-219.085693,981.628418,-106.384277,2.182019
-217.620850,983.825684,-103.363037,2.182758
-212.585449,988.769531,-102.447510,2.183496
-212.493896,986.022949,-99.243164,2.184239
-213.134766,985.839844,-102.264404,2.184985
-215.057373,980.529785,-91.918945,2.185805
-208.557129,990.966797,-93.383789,2.186547
-232.910156,987.945557,-91.278076,2.187288
-212.768555,990.509033,-94.024658,2.188038
-211.212158,978.332520,-111.053467,2.188778
-211.212158,984.924316,-101.989746,2.189517
-209.655762,990.966797,-96.221924,2.190256
-217.529297,983.367920,-100.708008,2.191004
-218.261719,979.614258,-80.474854,2.191743
-210.296631,974.487305,-97.320557,2.192482
-210.021973,975.585938,-100.799561,2.193221
-210.388184,975.769043,-92.285156,2.193969
-211.853027,969.543457,-106.292725,2.194708
-210.571289,974.487305,-106.109619,2.195447
-205.261230,960.571289,-106.475830,2.196187
-208.740234,966.705322,-108.947754,2.196936
-211.120605,969.177246,-111.694336,2.197675
-207.550049,972.198486,-94.665527,2.198414
-210.205078,967.437744,-111.419678,2.199153
-208.557129,963.867188,-101.898193,2.199905
-203.796387,961.486816,-104.003906,2.200646
-210.479736,967.071533,-104.919434,2.201384
-211.120605,971.282959,-102.081299,2.202123
-234.375000,968.994141,-100.616455,2.202871
-208.557129,963.043213,-102.447510,2.203610
-205.993652,972.473145,-100.250244,2.204349
-210.205078,984.100342,-101.165771,2.205088
-217.803955,972.473145,-95.306396,2.205836
-207.458496,970.550537,-101.257324,2.206575
-204.528809,972.656250,-95.306396,2.207314
-208.648682,967.254639,-101.898193,2.208053
-199.584961,965.698242,-93.566895,2.208803
-211.578369,966.705322,-104.919434,2.209545
-204.986572,969.451904,-95.947266,2.210297
-204.895020,964.050293,-102.539062,2.211042
-206.542969,969.543457,-102.172852,2.211813
-216.339111,961.303711,-92.651367,2.212561
-213.958740,969.177246,-93.841553,2.213299
-213.317871,964.599609,-92.468262,2.214045
-212.036133,958.923340,-96.496582,2.214824
-212.493896,955.352783,-104.095459,2.215570
-219.268799,957.092285,-100.433350,2.216318
-217.987061,953.979492,-100.158691,2.217080
-213.317871,956.634521,-106.018066,2.217821
-210.479736,959.381104,-99.700928,2.218560
-212.219238,958.648682,-98.968506,2.219299
-219.360352,962.127686,-90.545654,2.220039
-219.085693,967.254639,-94.116211,2.220778
-216.247559,971.191406,-92.926025,2.221517
-220.092773,956.817627,-89.904785,2.222256
-216.522217,963.592529,-92.193604,2.222997
-215.698242,965.698242,-89.630127,2.223768
-222.106934,968.719482,-78.918457,2.224507
-222.656250,970.916748,-86.059570,2.225246
-219.085693,959.197998,-87.249756,2.225993
-212.402344,939.239502,-92.559814,2.226732
-214.324951,963.684082,-87.890625,2.227472
-219.635010,960.845947,-87.066650,2.228211
-219.177246,958.648682,-83.404541,2.228949
-215.423584,955.169678,-94.848633,2.229698
-214.233398,949.310303,-84.869385,2.230437
-218.536377,946.197510,-95.031738,2.231175
-222.015381,938.232422,-94.116211,2.231914
-220.550537,949.401855,-86.517334,2.232662
-220.092773,941.619873,-93.933105,2.233401
-211.578369,946.289062,-92.468262,2.234139
-214.599609,944.366455,-96.588135,2.234878
-222.106934,935.211182,-96.588135,2.235626
-216.979980,934.387207,-87.982178,2.236365
-213.317871,938.140869,-85.968018,2.237104
-213.409424,934.478760,-87.341309,2.237842
-213.867188,940.612793,-90.820312,2.238590
-208.740234,930.450439,-85.418701,2.239330
-216.979980,927.886963,-78.918457,2.240069
-212.677002,935.577393,-83.587646,2.240808
-217.346191,930.908203,-82.305908,2.241556
-218.353271,926.879883,-82.580566,2.242295
-211.578369,928.344727,-84.136963,2.243034
-207.733154,923.675537,-83.404541,2.243773
-213.226318,929.260254,-83.404541,2.244520
-214.324951,925.964355,-86.608887,2.245259
-208.740234,929.443359,-92.468262,2.245998
-215.057373,924.591064,-83.770752,2.246737
-191.436768,917.907715,-85.968018,2.247484
-210.662842,923.217773,-87.799072,2.248223
-210.205078,927.429199,-83.404541,2.248962
-210.937500,928.070068,-84.960938,2.249703
-210.662842,922.576904,-79.742432,2.250451
-209.838867,926.330566,-87.982178,2.251190
-206.176758,928.619385,-114.166260,2.251928
-204.162598,925.415039,-90.454102,2.252667
-204.345703,922.119141,-90.362549,2.253415
-209.381104,925.231934,-86.700439,2.254154
-208.374023,925.048828,-82.122803,2.254893
-209.197998,929.901123,-85.235596,2.255631
-212.127686,920.562744,-85.510254,2.256466
-203.430176,922.027588,-90.454102,2.257206
-205.078125,922.576904,-85.601807,2.257945
-200.317383,922.027588,-78.277588,2.258684
-195.922852,928.710938,-78.643799,2.259432
-203.247070,922.393799,-74.066162,2.260171
-200.958252,925.048828,-74.523926,2.260910
-193.725586,930.908203,-71.868896,2.261649
-194.091797,925.598145,-75.897217,2.262397
-196.655273,928.253174,-81.665039,2.263137
-207.824707,934.844971,-81.481934,2.263875
-200.225830,934.295654,-73.699951,2.264614
-197.204590,931.365967,-72.509766,2.265361
-195.373535,926.696777,-77.911377,2.266100
-198.120117,928.985596,-83.312988,2.266839
-200.775146,929.168701,-85.784912,2.267578
-205.261230,930.084229,-79.376221,2.268342
-203.521729,929.443359,-75.714111,2.269085
-200.500488,928.436279,-78.552246,2.269825
-199.951172,933.929443,-78.735352,2.270566
-202.606201,925.964355,-85.784912,2.271307
-203.979492,928.253174,-92.010498,2.272047
-204.895020,931.182861,-88.806152,2.272788
-201.324463,925.140381,-85.784912,2.273530
-200.042725,931.823730,-88.897705,2.274271
-200.500488,932.281494,-87.249756,2.275011
-206.726074,933.197021,-82.763672,2.275752
-198.944092,938.873291,-82.580566,2.276492
-198.120117,936.401367,-87.341309,2.277248
-212.951660,926.422119,-87.341309,2.277988
-232.177734,937.866211,-80.566406,2.278732
-207.824707,942.077637,-85.052490,2.279486
-202.514648,942.443848,-75.347900,2.280231
-200.317383,944.732666,-84.960938,2.280980
-212.951660,946.472168,-82.122803,2.281722
-213.226318,944.732666,-81.115723,2.282464
-207.824707,943.725586,-88.531494,2.283207
-211.120605,948.669434,-80.657959,2.283955
-212.219238,948.577881,-86.791992,2.284707
-211.120605,947.204590,-84.045410,2.285459
-219.360352,937.133789,-83.129883,2.286217
-223.663330,948.394775,-87.432861,2.286962
-220.550537,942.626953,-91.094971,2.287702
-214.782715,945.648193,-92.285156,2.288445
-212.860107,947.204590,-89.447021,2.289217
-218.078613,947.479248,-91.918945,2.289958
-218.627930,947.937012,-94.482422,2.290699
-221.466064,954.620361,-94.573975,2.291446
-220.092773,944.183350,-99.609375,2.292187
-223.754883,946.197510,-91.918945,2.292927
-223.205566,946.746826,-97.229004,2.293669
-233.184814,946.380615,-92.193604,2.294432
-227.233887,939.514160,-91.003418,2.295173
-226.318359,948.303223,-95.031738,2.295913
-227.874756,949.676514,-92.010498,2.296652
-226.593018,947.753906,-115.722656,2.297391
-222.930908,941.619873,-97.503662,2.298130
-224.212646,946.289062,-89.996338,2.298870
-225.311279,955.627441,-92.010498,2.299609
-223.480225,950.134277,-90.179443,2.300350
-228.515625,949.768066,-87.890625,2.301089
-230.438232,944.183350,-97.961426,2.301828
-229.888916,940.521240,-102.172852,2.302568
-231.994629,945.098877,-96.130371,2.303307
-235.198975,944.641113,-99.884033,2.304046
-234.100342,947.937012,-99.792480,2.304786
-229.705811,942.077637,-105.285645,2.305525
-232.177734,943.084717,-99.151611,2.306266
-236.480713,950.866699,-96.313477,2.307005
-233.551025,945.648193,-90.637207,2.307744
-231.262207,959.197998,-104.095459,2.308483
-230.621338,929.626465,-102.813721,2.309223
-226.776123,942.352295,-98.327637,2.309963
-230.895996,936.035156,-103.179932,2.310547
-234.832764,936.859131,-98.693848,2.311286
-234.558105,938.140869,-103.729248,2.312025
-239.135742,933.197021,-104.461670,2.312770
-231.628418,933.471680,-91.552734,2.313510
-241.882324,934.478760,-92.742920,2.314250
-238.586426,938.323975,-102.722168,2.314989
-240.600586,935.577393,-113.525391,2.315738
-238.586426,944.366455,-91.461182,2.316477
-233.642578,943.817139,-87.341309,2.317217
-242.706299,936.492920,-91.918945,2.317956
-243.438721,942.718506,-91.552734,2.318705
-239.776611,944.549561,-87.158203,2.319445
-234.741211,951.416016,-87.066650,2.320185
-233.093262,947.204590,-92.010498,2.320924
-235.198975,943.267822,-88.714600,2.321674
-237.030029,950.134277,-81.390381,2.322413
-233.459473,955.627441,-85.327148,2.323153
-232.635498,955.627441,-81.115723,2.323892
-211.303711,959.838867,-81.298828,2.324642
-232.086182,960.113525,-100.616455,2.325381
-233.917236,954.803467,-81.573486,2.326120
-212.493896,960.571289,-82.031250,2.326946
-231.811523,959.289551,-81.756592,2.327696
-237.762451,950.866699,-88.348389,2.328436
-233.734131,955.261230,-89.538574,2.329175
-229.248047,949.493408,-89.080811,2.329915
-235.473633,947.937012,-91.278076,2.330664
-230.346680,947.387695,-90.820312,2.331403
-223.846436,953.430176,-89.813232,2.332143
-224.304199,955.993652,-83.221436,2.332882
-224.945068,954.986572,-88.989258,2.333631
-225.860596,961.944580,-79.925537,2.334371
-225.769043,953.979492,-95.306396,2.335110
-225.402832,956.085205,-86.608887,2.335850
-222.747803,961.395264,-81.573486,2.336599
-213.867188,956.542969,-81.481934,2.337338
-217.254639,957.183838,-82.672119,2.338078
-222.473145,959.106445,-80.200195,2.338817
-217.803955,965.240479,-76.171875,2.339565
-207.824707,963.867188,-76.995850,2.340305
-212.677002,967.803955,-78.826904,2.341044
-208.099365,959.838867,-81.939697,2.341783
-202.789307,964.233398,-80.932617,2.342532
-208.923340,960.388184,-86.059570,2.343272
-207.916260,973.297119,-72.967529,2.344011
-210.388184,962.860107,-78.826904,2.344750
-197.753906,965.057373,-82.580566,2.345498
-199.310303,970.367432,-77.636719,2.346237
-196.929932,969.543457,-75.805664,2.346977
-197.204590,959.289551,-86.883545,2.347716
-199.676514,961.029053,-83.404541,2.348465
-193.908691,974.853516,-82.763672,2.349206
-191.436768,966.705322,-78.369141,2.349960
-199.310303,955.627441,-87.982178,2.350706
-188.507080,958.648682,-84.777832,2.351476
-164.886475,967.620850,-83.404541,2.352222
-197.753906,956.359863,-87.799072,2.352962
-187.042236,962.127686,-87.799072,2.353702
-184.295654,964.416504,-80.200195,2.354327
-176.879883,967.071533,-85.052490,2.355133
-186.492920,960.296631,-82.580566,2.355878
-183.837891,967.254639,-80.657959,2.356625
-174.774170,965.240479,-75.897217,2.357394
-178.527832,971.008301,-72.052002,2.358136
-175.964355,971.923828,-82.031250,2.358875
-176.696777,965.972900,-83.312988,2.359614
-172.851562,960.021973,-71.319580,2.360363
-166.809082,973.297119,-69.763184,2.361112
-167.633057,966.522217,-77.453613,2.361891
-165.344238,967.895508,-79.559326,2.362646
-161.132812,969.177246,-77.819824,2.363435
-185.119629,964.233398,-79.101562,2.364187
-164.062500,966.430664,-78.918457,2.364928
-163.146973,963.867188,-77.636719,2.365667
-169.372559,981.536865,-82.031250,2.366407
-164.337158,961.853027,-86.517334,2.367146
-165.435791,963.043213,-78.094482,2.367886
-162.597656,970.550537,-78.277588,2.368632
-157.104492,974.029541,-82.214355,2.369387
-164.611816,963.226318,-83.770752,2.370126
-166.076660,968.444824,-78.918457,2.370866
-163.787842,976.684570,-81.939697,2.371614
-162.322998,979.156494,-86.700439,2.372354
-166.168213,962.127686,-89.172363,2.373093
-147.399902,969.177246,-89.721680,2.373833
-165.252686,971.649170,-82.580566,2.374572
-161.315918,970.733643,-88.256836,2.375321
-159.393311,974.670410,-85.235596,2.376061
-168.548584,969.818115,-85.876465,2.376801
-164.978027,970.550537,-81.573486,2.377540
-167.907715,977.600098,-77.728271,2.378289
-165.893555,970.001221,-92.102051,2.379028
-167.633057,974.487305,-87.890625,2.379768
-170.104980,971.374512,-91.186523,2.380507
-172.576904,979.248047,-91.918945,2.381255
-172.851562,975.219727,-85.601807,2.381994
-176.605225,972.198486,-85.876465,2.382734
-182.098389,978.240967,-92.559814,2.383473
-176.971436,977.233887,-88.256836,2.384073
-182.556152,974.212646,-92.010498,2.384812
-179.901123,978.698730,-102.355957,2.385552
-183.288574,979.431152,-94.573975,2.386291
-183.380127,977.600098,-94.207764,2.387040
-192.993164,977.142334,-100.524902,2.387780
-192.718506,974.395752,-93.750000,2.388519
-192.626953,980.438232,-88.623047,2.389258
-194.091797,975.585938,-92.559814,2.390007
