ACC_X,ACC_Y,ACC_Z,Time
25.543213,901.336670,-290.679932,2.787543
0.091553,903.442383,-304.321289,2.788285
23.071289,890.991211,-322.998047,2.789036
13.458252,887.329102,-329.681396,2.789779
0.091553,889.892578,-333.160400,2.790520
12.176514,892.181396,-318.603516,2.791258
7.598877,901.245117,-292.877197,2.792008
14.831543,901.428223,-274.108887,2.792748
30.944824,912.414551,-264.770508,2.793487
35.614014,903.625488,-274.475098,2.794226
8.056641,899.414062,-300.659180,2.794965
-21.881104,884.765625,-322.723389,2.795714
-23.071289,886.871338,-315.216064,2.796453
-5.126953,879.821777,-299.560547,2.797192
44.769287,897.583008,-251.312256,2.797930
37.719727,925.048828,-280.059814,2.798679
12.268066,948.577881,-284.088135,2.799418
27.648926,979.614258,-175.964355,2.800158
17.211914,981.811523,-184.936523,2.800897
89.447021,930.816650,-235.473633,2.801646
78.460693,919.830322,-305.969238,2.802385
39.459229,882.843018,-354.766846,2.803124
-2.929688,876.892090,-273.468018,2.803863
-31.860352,894.653320,-187.591553,2.804464
-22.155762,933.837891,-224.853516,2.805203
24.536133,912.780762,-252.319336,2.805942
24.169922,874.145508,-285.186768,2.806681
28.289795,880.371094,-359.619141,2.807432
18.676758,847.229004,-338.012695,2.808175
-12.634277,855.010986,-350.463867,2.808914
2.929688,854.827881,-351.287842,2.809652
-26.275635,858.489990,-330.963135,2.810298
0.640869,849.060059,-309.173584,2.811037
11.169434,835.418701,-345.245361,2.811879
-32.318115,839.263916,-373.809814,2.812622
-14.923096,822.967529,-327.392578,2.813363
-1.373291,843.109131,-282.440186,2.814102
1.647949,866.821289,-298.828125,2.814841
-13.275146,862.792969,-287.841797,2.815595
-29.846191,858.947754,-308.715820,2.816338
-60.150146,834.320068,-345.428467,2.817077
-59.600830,824.523926,-263.671875,2.817816
20.324707,851.257324,-275.390625,2.818565
35.064697,842.559814,-340.209961,2.819306
-28.472900,832.122803,-371.978760,2.820045
-56.945801,799.987793,-324.737549,2.820785
-62.622070,813.720703,-313.934326,2.821529
34.973145,827.545166,-303.955078,2.822275
34.881592,837.341309,-269.622803,2.823015
14.648438,851.623535,-328.216553,2.823754
-68.389893,803.741455,-370.605469,2.824493
-113.433838,788.909912,-367.309570,2.825244
-72.052002,792.480469,-365.753174,2.825983
-60.791016,780.029297,-357.604980,2.826722
-40.557861,771.881104,-270.355225,2.827461
58.135986,826.263428,-284.820557,2.828211
44.403076,838.989258,-307.800293,2.828951
6.042480,829.742432,-285.552979,2.829691
-0.915527,824.432373,-338.836670,2.830430
-89.813232,796.691895,-329.864502,2.831179
-93.383789,799.987793,-267.150879,2.831916
-21.514893,836.059570,-245.178223,2.832677
-5.310059,826.171875,-331.970215,2.833426
22.521973,810.974121,-291.412354,2.834171
16.387939,834.686279,-310.729980,2.834916
-16.479492,812.988281,-331.970215,2.835654
-71.228027,794.219971,-341.400146,2.836394
-53.100586,770.141602,-332.611084,2.837133
-38.085938,764.373779,-299.011230,2.837872
-10.162354,800.354004,-285.736084,2.838611
62.072754,823.699951,-222.930908,2.839351
75.988770,829.010010,-234.283447,2.840090
18.493652,799.530029,-269.714355,2.840829
-42.846680,798.614502,-312.835693,2.841568
-115.539551,797.149658,-364.562988,2.842309
-80.383301,773.895264,-296.722412,2.843049
-15.014648,801.727295,-270.996094,2.843787
7.598877,826.629639,-234.100342,2.844526
40.374756,840.270996,-227.050781,2.845265
53.009033,830.749512,-285.552979,2.846004
-30.212402,796.691895,-340.850830,2.846743
-112.792969,789.367676,-378.021240,2.847483
-146.301270,767.395020,-286.743164,2.848237
-34.423828,818.115234,-262.390137,2.848981
-14.465332,834.869385,-207.275391,2.849720
12.268066,839.996338,-157.928467,2.850459
94.848633,900.787354,-172.210693,2.851219
86.700439,869.934082,-228.881836,2.851959
-2.197266,841.918945,-249.755859,2.852698
-55.847168,844.665527,-283.081055,2.853437
-108.764648,842.376709,-277.679443,2.854185
-210.388184,851.898193,-240.875244,2.854924
-158.477783,846.496582,-232.452393,2.855664
100.341797,876.159668,-216.156006,2.856403
132.110596,898.132324,-146.759033,2.857153
108.764648,902.435303,-147.583008,2.857893
28.381348,901.153564,-196.014404,2.858632
-40.283203,898.864746,-166.809082,2.859372
-110.046387,902.343750,-197.753906,2.860103
-65.917969,887.695312,-228.240967,2.860842
-15.655518,879.455566,-220.367432,2.861582
22.430420,897.125244,-134.765625,2.862321
126.251221,974.578857,-108.947754,2.863071
142.822266,995.361328,-94.299316,2.863810
19.958496,990.600586,-102.813721,2.864549
-60.699463,943.817139,-274.475098,2.865288
-240.783691,917.541504,-311.279297,2.866037
-163.421631,861.419678,-213.409424,2.866776
-8.880615,881.927490,-181.274414,2.867515
90.179443,965.515137,-171.295166,2.868254
7.507324,910.675049,-175.872803,2.869003
42.846680,936.401367,-197.753906,2.869742
-42.205811,933.105469,-208.831787,2.870482
-49.072266,929.718018,-255.706787,2.871222
-185.211182,891.357422,-313.934326,2.871974
-308.441162,820.678711,-387.084961,2.872716
-139.892578,824.615479,-315.399170,2.873456
20.507812,872.589111,-257.446289,2.874195
44.494629,870.208740,-320.159912,2.874946
-46.142578,850.158691,-379.852295,2.875685
-281.066895,777.740479,-440.551758,2.876425
-291.870117,783.142090,-457.672119,2.877164
-233.917236,792.846680,-427.185059,2.877907
-196.563721,809.783936,-355.133057,2.878646
-134.490967,820.404053,-371.063232,2.879385
-216.979980,810.424805,-395.599365,2.880124
-209.747314,780.578613,-436.706543,2.880873
-141.265869,768.585205,-458.953857,2.881612
-127.441406,760.894775,-448.150635,2.882351
-190.612793,746.704102,-450.531006,2.883184
-229.797363,746.978760,-430.114746,2.883863
-165.161133,757.324219,-400.817871,2.884603
-136.322021,786.712646,-414.459229,2.885343
-224.304199,805.755615,-385.253906,2.886084
-240.142822,795.227051,-443.572998,2.886836
-287.933350,791.656494,-527.343750,2.887576
-485.321045,701.660156,-719.512939,2.888315
-618.804932,594.085693,-772.521973,2.889054
-776.000977,587.677002,-818.389893,2.889803
-783.142090,528.442383,-896.026611,2.890542
-815.460205,487.426758,-1014.495850,2.891282
-926.147461,308.990479,-1082.885742,2.892021
-1033.264160,184.844971,-1405.242920,2.892717
-1192.199707,209.106445,-1653.350830,2.893457
-1690.246582,54.565430,-1707.183838,2.894197
-1863.647461,-19.042969,-1638.977051,2.894936
-1671.478271,-117.645264,-1506.591797,2.895685
-1579.467773,-37.628174,-1272.216797,2.896425
-1946.594238,108.673096,-1191.558838,2.897164
-257.446289,114.715576,-1598.968506,2.897903
-132.659912,245.269775,-1262.329102,2.898654
-698.822021,400.726318,-1035.186768,2.899393
-823.242188,583.557129,-987.030029,2.900132
-76.080322,627.410889,-1168.670654,2.900871
-399.993896,525.146484,-1082.885742,2.901618
-432.861328,586.212158,-1120.513916,2.902355
501.068115,483.856201,-1032.073975,2.903092
2398.132324,855.834961,-1061.553955,2.903846
2292.938232,855.010986,-901.519775,2.904628
1209.228516,601.501465,-751.831055,2.905374
-879.089355,568.450928,-729.675293,2.906114
-628.967285,623.657227,-736.450195,2.906853
258.819580,722.900391,-715.026855,2.907491
1798.461914,918.731689,-631.347656,2.908230
1917.938232,964.965820,-431.671143,2.908969
775.360107,865.081787,-344.329834,2.909707
24.169922,674.926758,-275.482178,2.910456
-377.929688,756.042480,-346.343994,2.911195
780.120850,1080.047607,-406.768799,2.911934
1297.393799,1216.827393,-248.565674,2.912673
1139.831543,1253.906250,-194.183350,2.913422
709.625244,1105.499268,-78.277588,2.914161
-101.440430,1095.977783,-75.164795,2.914900
-248.382568,1079.956055,-127.166748,2.915639
28.656006,1023.101807,-74.157715,2.916388
714.843750,1080.596924,-69.854736,2.917127
792.114258,1043.701172,-114.166260,2.917866
493.927002,983.642578,-126.617432,2.918605
195.465088,1169.586182,-63.720703,2.919368
227.325439,1344.451904,73.150635,2.920127
307.525635,1367.065430,155.273438,2.920868
390.289307,1375.946045,146.118164,2.921608
222.198486,1320.739746,111.236572,2.922372
172.668457,1223.876953,119.750977,2.923115
182.739258,1242.095947,90.728760,2.923857
240.692139,1199.890137,40.283203,2.924597
230.621338,1150.726318,-65.185547,2.925350
165.893555,1088.745117,-117.553711,2.926091
99.517822,1134.887695,-169.555664,2.926831
23.437500,1210.876465,-132.476807,2.927571
1.098633,1296.569824,-10.803223,2.928169
-66.009521,1283.477783,62.713623,2.928909
-87.432861,1247.955322,136.138916,2.929650
-61.157227,1265.258789,107.025146,2.930390
-46.691895,1249.877930,67.474365,2.931140
-102.722168,1134.796143,33.416748,2.931881
-469.482422,1086.273193,64.453125,2.932621
-920.196533,1013.580322,92.285156,2.933362
-1104.583740,1005.157471,20.233154,2.934115
-1288.238525,1103.485107,-21.881104,2.934856
-1442.413330,1185.791016,-30.303955,2.935596
-1423.004150,1186.340332,14.831543,2.936336
-695.526123,1260.131836,58.135986,2.937083
-399.078369,1260.681152,80.749512,2.937823
-404.022217,1196.685791,91.552734,2.938564
-857.574463,1055.053711,59.417725,2.939305
-841.369629,1024.658203,-106.384277,2.940055
-329.772949,1048.278809,-217.346191,2.940796
-72.143555,1058.807373,-330.413818,2.941537
42.114258,1029.968262,-329.132080,2.942278
-75.256348,990.600586,-316.040039,2.942919
-79.559326,967.529297,-317.871094,2.943661
79.650879,953.887939,-321.075439,2.944401
180.541992,940.429688,-318.237305,2.945141
274.566650,958.923340,-336.914062,2.945883
273.559570,983.367920,-357.330322,2.946613
289.947510,984.191895,-361.999512,2.947344
298.278809,979.614258,-357.330322,2.948074
308.898926,984.741211,-328.216553,2.948835
309.356689,980.621338,-314.208984,2.949575
308.715820,978.515625,-321.441650,2.950314
310.913086,970.458984,-314.117432,2.951053
289.947510,976.959229,-317.871094,2.951802
246.368408,970.458984,-311.187744,2.952636
162.963867,941.619873,-336.273193,2.953376
109.497070,922.668457,-387.359619,2.954115
-15.106201,891.265869,-417.388916,2.954909
-116.638184,857.391357,-462.341309,2.955649
-141.448975,847.229004,-472.137451,2.956388
-158.386230,864.257812,-461.791992,2.957127
-145.111084,910.766602,-406.036377,2.957866
-101.257324,906.005859,-375.640869,2.958606
-86.517334,908.294678,-345.977783,2.959344
-58.776855,890.167236,-379.669189,2.960086
-38.635254,842.926025,-421.417236,2.960834
-33.874512,808.319092,-505.737305,2.961574
-32.501221,818.389893,-524.871826,2.962313
-27.923584,805.755615,-520.660400,2.963053
-27.740479,815.917969,-483.123779,2.963803
-18.768311,833.953857,-463.714600,2.964543
-22.979736,846.405029,-440.826416,2.965282
-33.325195,847.961426,-442.840576,2.966021
-42.480469,864.532471,-446.044922,2.966771
-52.551270,849.060059,-453.552246,2.967511
-61.340332,845.581055,-454.650879,2.968250
-62.347412,840.637207,-456.481934,2.968989
-58.135986,844.024658,-448.608398,2.969587
-28.015137,851.715088,-451.995850,2.970328
-36.804199,855.194092,-449.340820,2.971066
-32.684326,854.919434,-437.072754,2.971805
-32.318115,827.545166,-453.918457,2.972554
-44.128418,829.467773,-470.306396,2.973295
-46.508789,817.932129,-472.595215,2.974035
-54.107666,809.783936,-484.680176,2.974774
-56.945801,807.403564,-484.954834,2.975555
-59.783936,808.044434,-477.630615,2.976312
-55.938721,810.058594,-467.010498,2.977060
-60.516357,810.150146,-465.545654,2.977801
-63.629150,811.981201,-466.369629,2.978540
-65.460205,812.255859,-467.102051,2.979280
-72.784424,801.544189,-467.193604,2.980018
-68.115234,798.248291,-472.686768,2.980757
-67.016602,798.614502,-489.990234,2.981496
-68.206787,802.642822,-476.348877,2.982234
-63.262939,805.297852,-473.327637,2.982973
-73.425293,791.748047,-466.186523,2.983711
-65.734863,802.734375,-463.714600,2.984450
-65.917969,794.128418,-466.552734,2.985189
-74.157715,792.938232,-464.721680,2.985927
-77.819824,786.437988,-464.538574,2.986668
-75.531006,790.283203,-460.327148,2.987404
-84.228516,787.811279,-476.989746,2.988141
-88.989258,776.184082,-488.067627,2.988885
-95.306396,769.317627,-484.771729,2.989635
-100.616455,769.042969,-485.870361,2.990377
-101.715088,767.669678,-479.278564,2.991116
-99.517822,767.028809,-490.905762,2.991854
-99.151611,774.078369,-481.842041,2.992612
-102.264404,778.839111,-473.052979,2.993353
-98.693848,775.451660,-483.581543,2.994092
-108.215332,773.803711,-483.032227,2.994832
-113.342285,783.416748,-476.165771,2.995571
-130.187988,773.162842,-482.482910,2.996311
-133.850098,774.078369,-496.215820,2.997050
-134.307861,775.543213,-490.081787,2.997789
-136.505127,774.353027,-487.152100,2.998529
-131.011963,777.923584,-483.489990,2.999269
-132.293701,779.205322,-482.482910,3.000008
-131.378174,793.487549,-472.778320,3.000747
-129.913330,788.452148,-473.236084,3.001498
-126.434326,790.191650,-477.447510,3.002237
-140.899658,784.973145,-482.391357,3.002976
-149.322510,785.339355,-478.088379,3.003715
-156.555176,784.240723,-488.433838,3.004456
-169.921875,785.247803,-487.243652,3.005195
-175.415039,792.480469,-477.081299,3.005934
-170.104980,797.424316,-465.637207,3.006673
-163.604736,803.009033,-467.102051,3.007412
-156.921387,806.121826,-466.094971,3.008151
-166.076660,798.156738,-464.721680,3.008890
-162.963867,806.854248,-475.616455,3.009629
-166.900635,819.030762,-491.271973,3.010370
-176.513672,796.417236,-482.666016,3.011110
-176.879883,798.339844,-487.701416,3.011849
-173.950195,799.346924,-491.912842,3.012588
-172.760010,806.854248,-479.644775,3.013329
-169.006348,813.537598,-473.327637,3.014068
-166.351318,805.297852,-474.792480,3.014807
-171.295166,811.157227,-469.207764,3.015546
-170.654297,815.002441,-478.271484,3.016285
-182.281494,813.354492,-477.813721,3.017025
-181.274414,812.347412,-483.673096,3.017764
-191.253662,815.826416,-485.229492,3.018503
-191.070557,822.235107,-479.827881,3.019244
-191.986084,818.023682,-481.475830,3.019984
-196.197510,817.565918,-482.666016,3.020725
-165.344238,830.841064,-479.187012,3.021466
-176.879883,822.235107,-476.806641,3.022330
-183.746338,832.489014,-481.567383,3.023071
-183.380127,833.770752,-479.370117,3.023810
-185.211182,818.939209,-481.475830,3.024550
-186.218262,820.678711,-478.363037,3.025282
-182.189941,824.798584,-485.504150,3.026021
-180.358887,822.692871,-483.398438,3.026760
-184.753418,826.171875,-478.912354,3.027500
-179.168701,826.354980,-475.799561,3.028249
-171.478271,818.756104,-472.778320,3.028988
-164.154053,833.312988,-476.898193,3.029728
-161.224365,827.545166,-481.201172,3.030467
-166.809082,818.847656,-478.546143,3.031216
-177.978516,819.213867,-489.257812,3.031956
-180.816650,826.812744,-486.785889,3.032696
-184.295654,817.382812,-486.145020,3.033435
-175.231934,825.622559,-482.940674,3.034183
-182.098389,831.024170,-472.137451,3.034923
-171.936035,842.193604,-468.200684,3.035662
-175.506592,840.454102,-459.594727,3.036401
-159.027100,844.116211,-474.975586,3.037151
-167.083740,833.038330,-475.616455,3.037890
-164.428711,835.510254,-479.736328,3.038629
-173.400879,823.150635,-490.173340,3.039369
-169.006348,823.059082,-486.602783,3.040118
-170.288086,821.044922,-486.511230,3.040857
-171.020508,823.883057,-483.581543,3.041597
-166.442871,830.474854,-476.806641,3.042336
-144.104004,834.228516,-477.447510,3.043082
-156.738281,841.186523,-473.419189,3.043819
-132.110596,830.657959,-476.898193,3.044564
-135.314941,831.390381,-475.891113,3.045320
-132.934570,834.320068,-476.257324,3.046087
-135.406494,828.735352,-473.968506,3.046833
-135.589600,833.862305,-478.546143,3.047572
-137.695312,832.946777,-471.221924,3.048311
-131.744385,833.587646,-477.630615,3.049067
-131.103516,841.918945,-483.123779,3.049807
-126.159668,836.242676,-469.940186,3.050546
-122.222900,841.186523,-469.116211,3.051285
-113.525391,838.165283,-468.933105,3.052034
-110.137939,838.897705,-477.447510,3.052774
-103.546143,834.320068,-477.996826,3.053513
-103.363037,837.890625,-478.179932,3.054268
-117.095947,830.383301,-475.158691,3.055027
-98.693848,838.165283,-470.489502,3.055758
-104.553223,844.665527,-460.693359,3.056488
-106.018066,844.573975,-463.806152,3.057219
-112.792969,850.616455,-467.376709,3.057966
-106.384277,846.588135,-461.883545,3.058715
-101.074219,828.369141,-460.144043,3.059448
-95.672607,832.672119,-465.637207,3.060186
-83.770752,837.158203,-468.658447,3.060917
-76.721191,836.425781,-475.799561,3.061646
-79.101562,826.629639,-482.391357,3.062376
-79.559326,832.305908,-468.933105,3.063115
-84.503174,822.967529,-449.981689,3.063856
-84.960938,831.298828,-460.510254,3.064595
-77.362061,837.158203,-456.848145,3.065334
-82.489014,836.151123,-452.545166,3.066073
-82.305908,834.686279,-461.608887,3.066812
-82.397461,831.665039,-459.228516,3.067552
-71.411133,817.291260,-457.397461,3.068291
-68.298340,828.735352,-466.003418,3.069043
-75.531006,816.741943,-472.869873,3.069782
-72.235107,826.904297,-459.411621,3.070521
-68.115234,825.531006,-449.157715,3.071260
-74.707031,830.749512,-436.157227,3.072000
-89.996338,840.362549,-438.995361,3.072739
-76.080322,829.284668,-446.868896,3.073479
-77.178955,824.249268,-449.798584,3.074218
-75.805664,806.213379,-451.171875,3.074956
-73.425293,822.509766,-457.580566,3.075695
-72.235107,828.552246,-454.376221,3.076434
-68.572998,823.608398,-453.277588,3.077173
-59.783936,820.312500,-447.235107,3.077913
-63.629150,835.235596,-441.101074,3.078652
-67.657471,834.045410,-441.101074,3.079391
-77.545166,827.819824,-443.756104,3.080130
-75.714111,833.770752,-437.622070,3.080868
-75.714111,833.038330,-441.741943,3.081617
-78.643799,827.636719,-453.643799,3.082356
-82.763672,826.263428,-451.354980,3.083095
-75.164795,823.883057,-447.601318,3.083834
-79.925537,828.369141,-449.157715,3.084583
-76.538086,839.996338,-445.220947,3.085322
-80.108643,844.665527,-446.777344,3.086061
-79.559326,839.904785,-453.002930,3.086800
-79.010010,836.883545,-450.347900,3.087549
-74.249268,845.123291,-452.636719,3.088288
-77.453613,836.975098,-445.953369,3.089028
-74.981689,832.489014,-444.488525,3.089767
-77.728271,839.996338,-445.678711,3.090515
-75.988770,849.243164,-445.953369,3.091255
-77.270508,843.292236,-449.066162,3.092115
-82.214355,848.052979,-450.714111,3.092856
-79.010010,846.496582,-450.897217,3.093595
-87.615967,845.214844,-446.685791,3.094333
-87.707520,845.764160,-444.213867,3.095072
-85.052490,848.602295,-450.439453,3.095822
-85.510254,849.884033,-451.080322,3.096561
-82.122803,849.609375,-447.692871,3.097300
-83.129883,849.792480,-454.193115,3.098039
-86.242676,846.221924,-457.946777,3.098788
-78.186035,844.116211,-453.369141,3.099527
-83.404541,849.975586,-451.812744,3.100266
-84.777832,857.757568,-454.559326,3.101004
-86.608887,848.602295,-457.489014,3.101743
-85.510254,843.200684,-452.453613,3.102483
-83.953857,849.517822,-455.383301,3.103222
-98.236084,841.369629,-464.538574,3.103961
-96.771240,844.757080,-470.306396,3.104702
-97.229004,849.792480,-466.644287,3.105440
-96.588135,849.060059,-469.024658,3.106179
-104.187012,844.207764,-475.616455,3.106918
-106.109619,840.637207,-470.489502,3.107657
-98.785400,851.257324,-459.320068,3.108397
-111.053467,841.369629,-462.158203,3.109136
-102.630615,855.377197,-455.932617,3.109875
-104.644775,859.313965,-455.291748,3.110614
-102.264404,857.208252,-464.996338,3.111353
-107.574463,860.229492,-467.651367,3.112091
-114.349365,848.052979,-462.341309,3.112830
-126.892090,853.088379,-466.278076,3.113578
-127.990723,854.095459,-465.454102,3.114343
-119.110107,860.412598,-469.299316,3.115090
-135.406494,849.426270,-472.503662,3.115839
-136.779785,852.081299,-467.926025,3.116622
-133.209229,851.257324,-468.841553,3.117375
-125.518799,851.989746,-475.524902,3.118130
-128.631592,852.996826,-482.116699,3.118883
-131.927490,852.813721,-475.982666,3.119665
-131.561279,855.377197,-472.229004,3.120416
-130.096436,854.095459,-468.475342,3.121166
-131.103516,858.398438,-462.615967,3.121919
-133.300781,857.940674,-469.940186,3.122699
-136.871338,856.292725,-460.968018,3.123444
-129.455566,858.947754,-464.721680,3.124183
-129.821777,865.722656,-466.644287,3.124921
-127.716064,860.870361,-489.532471,3.125675
-123.962402,854.187012,-465.637207,3.126415
-129.913330,855.010986,-472.869873,3.127154
-135.406494,859.954834,-473.052979,3.127893
-121.307373,852.905273,-472.320557,3.128652
-127.807617,856.384277,-469.299316,3.129394
-120.574951,858.306885,-460.784912,3.130133
-119.110107,848.876953,-455.291748,3.130871
-121.582031,850.708008,-455.841064,3.131623
-123.687744,849.700928,-464.904785,3.132363
-132.568359,848.510742,-470.855713,3.133104
-123.413086,822.875977,-467.559814,3.133843
-125.427246,845.489502,-471.313477,3.134593
-121.490479,844.757080,-465.362549,3.135333
-121.856689,830.566406,-447.509766,3.136072
-117.279053,842.193604,-463.531494,3.136811
-117.645264,849.609375,-460.601807,3.137559
-113.891602,844.848633,-463.989258,3.138298
-116.912842,855.651855,-463.439941,3.139037
-116.729736,849.426270,-458.221436,3.139776
-112.976074,852.630615,-470.764160,3.140523
-112.701416,853.820801,-465.637207,3.141262
-108.764648,847.503662,-469.207764,3.142001
-109.039307,854.370117,-460.968018,3.142740
-108.581543,849.243164,-457.489014,3.143488
-111.602783,856.842041,-453.552246,3.144227
-106.933594,858.398438,-457.489014,3.144966
-113.616943,853.088379,-460.144043,3.145704
-111.053467,856.658936,-455.108643,3.146452
-115.814209,849.975586,-460.327148,3.147191
-121.398926,851.898193,-459.136963,3.147929
-113.250732,856.018066,-452.819824,3.148668
-105.194092,860.687256,-453.460693,3.149416
-101.531982,857.299805,-462.341309,3.150156
-100.524902,858.673096,-453.552246,3.150895
-106.384277,855.743408,-460.327148,3.151634
-104.644775,858.947754,-456.939697,3.152277
-95.489502,860.504150,-457.580566,3.153017
-92.926025,861.785889,-444.671631,3.153756
-100.250244,857.666016,-447.509766,3.154495
-94.573975,857.482910,-452.636719,3.155243
-94.116211,851.623535,-459.503174,3.155982
-97.503662,841.461182,-463.806152,3.156721
-92.285156,854.187012,-458.496094,3.157460
-86.700439,858.947754,-453.460693,3.158208
-94.757080,861.785889,-440.551758,3.158947
-92.193604,856.109619,-445.312500,3.159685
-87.432861,849.517822,-446.319580,3.160424
-98.602295,851.165771,-450.073242,3.161172
-93.933105,845.397949,-464.172363,3.162005
-93.475342,839.996338,-457.122803,3.162744
-89.263916,843.475342,-455.017090,3.163483
-93.109131,843.292236,-456.573486,3.164096
-87.982178,838.989258,-454.742432,3.164835
-88.623047,837.066650,-455.657959,3.165574
-93.475342,839.630127,-469.573975,3.166313
-99.334717,847.320557,-462.432861,3.167059
-95.397949,835.601807,-461.975098,3.167799
-90.545654,830.291748,-468.933105,3.168537
-102.172852,839.813232,-471.221924,3.169276
-103.546143,838.439941,-481.109619,3.170024
-100.799561,834.869385,-473.052979,3.170763
-94.848633,840.179443,-474.334717,3.171503
-100.708008,845.123291,-472.045898,3.172243
-99.243164,846.405029,-473.510742,3.172993
-110.687256,856.109619,-475.616455,3.173732
-110.778809,852.264404,-470.306396,3.174470
-105.102539,849.243164,-466.094971,3.175209
-105.102539,861.053467,-463.531494,3.175957
-108.673096,851.989746,-466.918945,3.176696
-114.166260,853.271484,-464.904785,3.177435
-117.736816,856.109619,-459.686279,3.178174
-106.018066,864.349365,-462.432861,3.178922
-107.849121,847.503662,-457.672119,3.179661
-111.053467,859.680176,-465.911865,3.180400
-109.405518,865.539551,-466.735840,3.181139
-112.976074,860.046387,-466.094971,3.181885
-114.715576,858.673096,-468.566895,3.182622
-113.067627,861.236572,-466.186523,3.183358
-119.476318,863.616943,-470.031738,3.184114
-117.828369,865.356445,-476.165771,3.184865
-116.912842,857.299805,-468.933105,3.185612
-124.328613,861.328125,-475.891113,3.186357
-123.687744,867.736816,-470.123291,3.187096
-123.687744,858.581543,-482.666016,3.187835
-126.983643,851.165771,-488.891602,3.188574
-116.363525,865.722656,-472.778320,3.189313
-123.962402,867.553711,-474.060059,3.190070
-121.673584,871.765137,-464.172363,3.190812
-125.152588,871.032715,-472.320557,3.191551
-126.068115,868.652344,-466.827393,3.192289
-127.990723,863.891602,-471.954346,3.193037
-133.026123,869.110107,-472.961426,3.193776
-132.934570,866.638184,-472.503662,3.194515
-124.694824,875.976562,-468.200684,3.195254
-120.391846,879.180908,-473.419189,3.195992
-121.398926,870.117188,-472.778320,3.196739
-130.920410,872.863770,-473.785400,3.197476
-120.483398,876.525879,-471.038818,3.198212
-121.765137,869.659424,-473.968506,3.198987
-128.906250,875.061035,-468.109131,3.199727
-125.427246,870.849609,-472.137451,3.200467
-129.364014,870.758057,-471.862793,3.201206
-128.631592,882.293701,-473.327637,3.201946
-126.525879,878.356934,-473.419189,3.202685
-126.159668,874.786377,-466.827393,3.203424
-123.870850,880.645752,-472.595215,3.204163
-121.398926,876.708984,-471.496582,3.204903
-119.476318,875.427246,-470.855713,3.205642
-122.314453,880.828857,-471.954346,3.206381
-127.166748,875.976562,-469.482422,3.207120
-125.244141,866.363525,-471.771240,3.207860
-134.399414,866.912842,-470.123291,3.208599
-129.364014,868.652344,-467.926025,3.209337
-124.237061,871.307373,-465.728760,3.210076
-125.885010,863.250732,-475.158691,3.210816
-129.638672,870.391846,-467.926025,3.211555
-125.061035,862.884521,-468.017578,3.212294
-129.272461,856.475830,-466.094971,3.213033
-125.976562,843.750000,-471.038818,3.213772
-119.293213,866.912842,-464.630127,3.214511
-127.075195,859.039307,-469.024658,3.215251
-130.554199,859.588623,-457.672119,3.215990
-132.568359,863.891602,-472.595215,3.216730
-130.371094,856.475830,-468.750000,3.217469
-140.625000,855.010986,-467.926025,3.218209
-135.131836,847.412109,-471.771240,3.218948
-126.342773,849.884033,-480.651855,3.219688
-127.807617,851.440430,-466.918945,3.220427
-130.828857,848.419189,-464.996338,3.221166
-130.371094,854.644775,-461.517334,3.221905
-120.117188,855.102539,-460.876465,3.222645
-124.877930,854.187012,-461.700439,3.223386
-118.652344,847.778320,-463.256836,3.224125
-117.370605,855.377197,-461.975098,3.224864
-120.025635,853.820801,-463.531494,3.225605
-123.138428,858.856201,-461.059570,3.226344
-123.321533,858.215332,-457.122803,3.227083
-121.215820,856.658936,-461.975098,3.227822
-120.849609,857.208252,-458.129883,3.228562
-122.314453,855.194092,-461.151123,3.229301
-109.130859,855.285645,-456.939697,3.230049
-120.300293,856.018066,-458.312988,3.230910
-94.482422,852.264404,-463.348389,3.231674
-110.412598,850.433350,-468.475342,3.232413
-117.736816,853.179932,-463.073730,3.233153
-112.792969,858.398438,-466.461182,3.233892
-111.419678,860.961914,-462.432861,3.234643
-104.003906,854.919434,-458.953857,3.235382
-105.560303,852.813721,-450.988770,3.236122
-103.179932,864.440918,-452.178955,3.236861
-104.370117,867.279053,-451.080322,3.237612
-107.757568,856.933594,-449.340820,3.238351
-116.363525,853.088379,-449.981689,3.239090
-113.525391,854.187012,-454.101562,3.239829
-115.081787,852.355957,-462.982178,3.240580
-116.546631,848.144531,-455.566406,3.241320
-107.849121,860.961914,-456.298828,3.242059
-113.616943,859.039307,-449.340820,3.242798
-109.680176,860.504150,-456.481934,3.243537
-107.757568,856.933594,-459.228516,3.244277
-116.729736,853.179932,-457.031250,3.245016
-104.736328,852.813721,-461.608887,3.245755
-104.736328,850.433350,-468.475342,3.246495
-107.482910,845.489502,-455.017090,3.247234
-110.229492,850.341797,-447.967529,3.247973
-117.004395,851.531982,-451.721191,3.248712
-115.539551,855.926514,-457.672119,3.249452
-110.870361,854.736328,-460.693359,3.250192
-113.708496,855.194092,-452.819824,3.250933
-116.088867,848.510742,-456.756592,3.251672
-114.074707,850.982666,-454.742432,3.252410
-115.264893,847.229004,-464.080811,3.253147
-112.426758,856.292725,-463.623047,3.253892
-112.976074,854.827881,-464.080811,3.254652
-114.257812,858.306885,-463.989258,3.255421
-106.109619,866.821289,-458.038330,3.256169
-112.060547,852.905273,-458.679199,3.256908
-116.638184,861.328125,-460.418701,3.257647
-109.954834,857.849121,-459.686279,3.258403
-109.680176,859.954834,-462.066650,3.259143
