ACC_X,ACC_Y,ACC_Z,Time
103.637695,934.387207,-286.743164,2.508913
101.623535,936.401367,-292.785645,2.509653
104.095459,945.373535,-293.609619,2.510394
101.989746,941.619873,-286.102295,2.511135
97.869873,939.422607,-286.743164,2.511897
102.996826,940.429688,-285.461426,2.512640
97.045898,942.901611,-283.447266,2.513382
95.306396,937.866211,-293.151855,2.514123
103.454590,941.986084,-284.912109,2.514864
98.052979,938.507080,-283.813477,2.515606
93.750000,935.119629,-294.799805,2.516348
93.750000,945.281982,-279.876709,2.517096
93.566895,941.345215,-292.510986,2.517857
88.165283,936.401367,-294.708252,2.518612
93.750000,936.218262,-296.722412,2.519371
89.538574,943.450928,-292.968750,2.520123
95.947266,941.711426,-288.299561,2.520899
100.433350,942.077637,-290.222168,2.521646
101.623535,937.683105,-290.954590,2.522391
92.193604,940.155029,-287.841797,2.523133
73.150635,940.887451,-288.574219,2.523875
90.545654,937.500000,-292.602539,2.524617
92.010498,948.211670,-291.137695,2.525358
95.123291,924.682617,-291.687012,2.526100
94.207764,939.880371,-292.327881,2.526841
94.116211,942.626953,-292.602539,2.527582
97.137451,940.795898,-294.616699,2.528323
90.728760,938.507080,-286.468506,2.529065
95.947266,940.246582,-286.010742,2.529807
96.221924,936.401367,-285.369873,2.530548
96.405029,933.746338,-292.968750,2.531289
92.102051,934.387207,-294.891357,2.532031
83.953857,937.225342,-283.081055,2.532773
107.757568,936.676025,-291.870117,2.533520
89.355469,939.056396,-284.179688,2.534263
88.714600,944.091797,-280.975342,2.535005
88.897705,920.654297,-282.989502,2.535746
91.094971,938.873291,-280.426025,2.536488
79.833984,937.133789,-282.806396,2.537229
83.953857,943.450928,-260.192871,2.537970
95.947266,947.479248,-283.172607,2.538730
88.989258,944.641113,-288.299561,2.539473
80.383301,945.831299,-284.271240,2.540214
95.306396,944.000244,-276.123047,2.540957
93.933105,942.443848,-284.454346,2.541699
82.855225,931.823730,-283.996582,2.542441
90.087891,939.880371,-285.644531,2.543182
86.608887,932.830811,-285.186768,2.543923
85.601807,928.527832,-293.975830,2.544675
88.165283,935.119629,-286.193848,2.545416
92.926025,927.612305,-287.200928,2.546158
95.397949,927.612305,-294.616699,2.546899
100.433350,929.809570,-285.186768,2.547649
89.721680,936.218262,-276.947021,2.548391
91.827393,933.929443,-292.053223,2.549132
94.757080,930.541992,-288.116455,2.549874
96.405029,932.189941,-279.785156,2.550623
89.538574,930.541992,-289.672852,2.551365
90.362549,937.042236,-289.672852,2.552107
113.891602,933.288574,-292.877197,2.552848
95.123291,930.633545,-291.320801,2.553598
95.306396,924.224854,-289.947510,2.554340
98.785400,953.521729,-286.834717,2.555082
96.679688,944.458008,-282.897949,2.555826
96.405029,934.478760,-290.313721,2.556569
94.665527,929.168701,-279.144287,2.557311
99.700928,941.253662,-281.158447,2.558052
94.940186,945.190430,-279.876709,2.558793
96.405029,944.915771,-282.989502,2.559544
101.440430,949.768066,-280.151367,2.560286
98.327637,954.437256,-283.172607,2.561027
95.214844,946.655273,-292.877197,2.561768
96.954346,944.824219,-281.890869,2.562520
102.172852,942.260742,-284.454346,2.563262
90.362549,946.014404,-289.489746,2.564003
93.566895,945.922852,-287.658691,2.564744
103.637695,945.648193,-280.517578,2.565495
98.693848,948.944092,-290.588379,2.566236
101.989746,944.091797,-281.524658,2.566977
92.468262,942.810059,-288.116455,2.567718
101.531982,941.436768,-281.433105,2.568557
103.363037,945.190430,-281.524658,2.569300
97.595215,939.331055,-292.602539,2.570041
104.461670,931.365967,-285.186768,2.570783
108.673096,939.605713,-292.053223,2.571534
106.201172,942.810059,-295.166016,2.572276
106.933594,917.816162,-279.602051,2.573020
113.983154,938.598633,-285.186768,2.573764
109.039307,940.155029,-287.658691,2.574526
108.947754,940.612793,-278.320312,2.575271
111.785889,938.415527,-284.912109,2.576013
115.081787,928.710938,-294.067383,2.576755
118.927002,927.795410,-291.778564,2.577510
114.807129,917.633057,-285.186768,2.578252
120.941162,923.858643,-286.834717,2.578993
118.469238,928.161621,-297.637939,2.579734
120.758057,929.901123,-289.672852,2.580486
135.681152,931.365967,-292.053223,2.581228
133.850098,931.274414,-286.743164,2.581970
122.772217,930.267334,-291.595459,2.582711
117.736816,936.676025,-292.694092,2.583463
123.687744,927.429199,-297.088623,2.584205
130.004883,926.788330,-281.433105,2.584946
127.075195,932.647705,-294.982910,2.585689
131.927490,925.598145,-285.003662,2.586438
128.173828,934.478760,-292.510986,2.587179
133.575439,941.436768,-288.208008,2.587921
125.244141,941.345215,-281.524658,2.588663
128.082275,942.810059,-282.440186,2.589417
127.716064,945.465088,-286.834717,2.590168
121.856689,939.697266,-291.412354,2.590930
126.251221,939.331055,-284.637451,2.591681
128.814697,952.331543,-273.834229,2.592450
132.385254,943.450928,-296.447754,2.593192
125.335693,938.232422,-282.989502,2.593933
131.469727,936.401367,-292.510986,2.594675
127.258301,941.070557,-286.560059,2.595424
128.906250,941.986084,-289.581299,2.596165
129.730225,937.316895,-292.327881,2.596907
128.356934,944.732666,-283.630371,2.597648
128.448486,934.753418,-293.334961,2.598404
136.322021,946.014404,-295.349121,2.599146
131.378174,939.971924,-301.391602,2.599887
127.075195,946.014404,-291.778564,2.600629
132.202148,946.838379,-295.989990,2.601379
126.983643,953.704834,-291.320801,2.602121
126.251221,946.655273,-288.665771,2.602862
130.462646,956.909180,-283.905029,2.603603
127.532959,957.275391,-282.714844,2.604355
122.497559,942.810059,-283.721924,2.605096
126.892090,945.648193,-286.285400,2.605839
126.708984,951.049805,-287.292480,2.606581
123.687744,949.584961,-302.764893,2.607334
128.356934,951.873779,-285.461426,2.608076
130.187988,950.134277,-280.792236,2.608817
121.307373,954.254150,-286.376953,2.609559
128.997803,948.028564,-286.560059,2.610310
124.786377,963.500977,-283.447266,2.611052
127.075195,958.648682,-290.405273,2.611794
124.237061,952.056885,-288.574219,2.612535
126.068115,953.338623,-288.391113,2.613286
114.990234,953.247070,-291.503906,2.614027
116.363525,952.239990,-288.299561,2.614769
109.313965,948.669434,-288.299561,2.615510
109.863281,953.521729,-288.208008,2.616262
119.293213,955.993652,-288.482666,2.617003
113.800049,964.416504,-292.694092,2.617744
113.983154,939.147949,-294.708252,2.618486
112.609863,955.169678,-295.257568,2.619237
114.440918,965.515137,-282.531738,2.619979
110.504150,952.880859,-294.982910,2.620720
117.370605,946.563721,-294.250488,2.621462
114.166260,954.254150,-293.609619,2.622213
110.504150,951.873779,-295.898438,2.622955
102.905273,952.056885,-299.560547,2.623697
103.729248,949.584961,-298.645020,2.624438
105.834961,950.225830,-302.856445,2.625189
105.651855,951.416016,-300.567627,2.625931
105.651855,944.091797,-299.743652,2.626672
105.010986,945.922852,-295.898438,2.627413
107.574463,949.859619,-300.384521,2.628164
102.172852,944.183350,-298.828125,2.628906
106.933594,944.641113,-294.067383,2.629647
104.187012,936.767578,-297.180176,2.630389
106.018066,937.957764,-300.750732,2.631140
109.954834,939.056396,-288.391113,2.631882
107.299805,936.676025,-287.567139,2.632623
106.658936,945.373535,-294.616699,2.633365
103.820801,936.950684,-298.370361,2.634037
101.715088,926.879883,-297.821045,2.634778
106.750488,930.908203,-303.588867,2.635520
107.666016,931.365967,-305.786133,2.636261
107.116699,941.436768,-302.124023,2.637012
105.194092,933.288574,-300.842285,2.637754
102.630615,936.950684,-300.201416,2.638495
106.933594,930.999756,-302.398682,2.639321
98.785400,927.795410,-289.764404,2.640074
103.271484,933.471680,-290.222168,2.640817
100.067139,929.901123,-297.271729,2.641559
105.285645,929.260254,-295.806885,2.642301
102.081299,933.654785,-296.264648,2.643052
99.700928,924.774170,-294.708252,2.643794
94.665527,927.795410,-298.187256,2.644535
98.785400,923.950195,-293.426514,2.645277
91.003418,917.083740,-299.743652,2.646028
95.489502,929.443359,-285.003662,2.646770
102.081299,928.802490,-293.792725,2.647511
104.370117,931.274414,-291.320801,2.648253
96.405029,932.556152,-300.750732,2.649006
96.771240,929.260254,-294.891357,2.649750
93.841553,923.126221,-294.708252,2.650496
71.411133,926.055908,-291.046143,2.651238
88.989258,928.985596,-290.405273,2.651999
92.376709,933.471680,-287.200928,2.652741
88.714600,928.161621,-288.299561,2.653482
97.137451,931.640625,-290.954590,2.654224
84.777832,922.210693,-290.496826,2.654975
84.777832,924.133301,-293.701172,2.655717
99.334717,922.851562,-291.595459,2.656459
96.679688,924.133301,-287.567139,2.657201
100.158691,927.886963,-286.102295,2.657951
93.750000,930.358887,-284.820557,2.658693
95.397949,932.739258,-285.369873,2.659434
94.207764,928.802490,-282.623291,2.660176
91.186523,928.070068,-283.905029,2.660926
97.778320,926.055908,-295.440674,2.661675
100.250244,919.647217,-289.215088,2.662421
103.820801,926.422119,-287.384033,2.663172
98.327637,928.802490,-289.489746,2.663942
94.207764,912.414551,-292.510986,2.664682
97.961426,921.203613,-292.510986,2.665422
97.686768,928.894043,-286.651611,2.666162
95.855713,917.175293,-294.342041,2.666911
96.313477,920.196533,-287.750244,2.667651
96.496582,922.943115,-290.496826,2.668391
98.693848,927.337646,-290.039062,2.669131
98.968506,932.373047,-281.524658,2.669881
97.595215,927.703857,-286.193848,2.670621
108.398438,932.922363,-288.665771,2.671361
102.264404,923.400879,-282.623291,2.672101
104.553223,923.675537,-292.510986,2.672850
105.560303,920.837402,-288.940430,2.673590
117.095947,917.816162,-286.010742,2.674330
107.299805,922.027588,-284.729004,2.675070
103.912354,923.309326,-284.271240,2.675824
103.271484,914.611816,-286.560059,2.676566
106.109619,916.809082,-286.926270,2.677306
108.123779,916.351318,-291.595459,2.678046
101.440430,911.132812,-287.841797,2.678797
108.032227,916.992188,-282.806396,2.679537
104.736328,910.766602,-291.320801,2.680277
102.813721,911.407471,-290.222168,2.681017
111.785889,923.492432,-284.545898,2.681766
94.482422,913.604736,-287.750244,2.682506
107.574463,918.640137,-294.250488,2.683246
108.123779,914.245605,-285.461426,2.683986
113.159180,891.906738,-289.581299,2.684738
105.743408,907.745361,-276.397705,2.685478
107.208252,907.470703,-293.151855,2.686218
102.264404,910.125732,-292.144775,2.686958
115.631104,919.006348,-289.031982,2.687705
114.807129,910.583496,-284.729004,2.688445
106.475830,910.125732,-289.123535,2.689185
107.666016,912.689209,-290.496826,2.689925
117.187500,921.203613,-291.870117,2.690675
110.137939,912.231445,-290.863037,2.691415
110.961914,908.203125,-291.320801,2.692155
116.455078,907.745361,-287.475586,2.692895
109.130859,907.012939,-298.095703,2.693644
115.722656,909.393311,-283.264160,2.694384
114.257812,906.097412,-288.208008,2.695123
94.848633,911.956787,-290.313721,2.695863
110.504150,906.097412,-292.419434,2.696613
106.475830,910.491943,-283.996582,2.697352
107.849121,897.033691,-300.292969,2.698092
104.827881,901.519775,-297.912598,2.698831
106.018066,914.611816,-301.116943,2.699582
108.215332,911.590576,-296.997070,2.700321
115.081787,909.576416,-292.694092,2.701061
105.468750,909.027100,-295.166016,2.701801
113.708496,911.315918,-296.905518,2.702550
108.398438,908.843994,-297.637939,2.703290
112.518311,912.048340,-301.025391,2.704030
117.095947,915.802002,-292.968750,2.704770
113.525391,907.470703,-296.539307,2.705520
110.961914,911.956787,-290.954590,2.706260
101.898193,910.583496,-295.806885,2.707000
111.694336,923.675537,-291.595459,2.707740
111.053467,916.625977,-297.271729,2.708489
107.208252,920.745850,-288.757324,2.709229
104.461670,920.562744,-285.278320,2.709969
112.792969,914.062500,-292.144775,2.710791
110.778809,917.083740,-290.954590,2.711542
109.588623,923.767090,-287.109375,2.712282
110.778809,912.872314,-286.102295,2.713022
111.968994,918.273926,-294.525146,2.713762
111.236572,915.985107,-291.229248,2.714511
115.997314,910.583496,-292.510986,2.715251
110.046387,920.471191,-303.131104,2.715991
108.856201,916.900635,-301.116943,2.716731
106.018066,922.119141,-294.799805,2.717480
109.222412,915.618896,-293.701172,2.718220
117.279053,912.872314,-298.461914,2.718960
120.666504,920.745850,-297.821045,2.719701
116.088867,913.696289,-297.088623,2.720450
118.652344,919.830322,-298.553467,2.721190
125.701904,920.288086,-300.201416,2.721931
115.081787,917.633057,-295.898438,2.722670
119.934082,914.062500,-286.834717,2.723424
121.490479,924.316406,-292.510986,2.724164
119.567871,913.696289,-288.208008,2.724904
123.046875,914.245605,-289.764404,2.725648
122.863770,914.062500,-296.630859,2.726411
120.941162,908.569336,-294.708252,2.727155
121.215820,912.414551,-290.496826,2.727896
123.504639,913.970947,-284.637451,2.728636
130.004883,891.540527,-290.954590,2.729395
127.624512,917.266846,-294.616699,2.730137
127.441406,905.548096,-297.821045,2.730877
131.286621,916.900635,-291.595459,2.731617
134.124756,913.421631,-286.926270,2.732372
138.427734,913.238525,-296.447754,2.733121
132.659912,908.294678,-297.912598,2.733879
138.793945,912.139893,-295.166016,2.734646
139.434814,911.590576,-294.067383,2.735419
134.124756,915.344238,-288.391113,2.736160
137.237549,910.675049,-293.884277,2.736900
136.505127,909.667969,-293.334961,2.737640
138.702393,917.999268,-295.806885,2.738273
138.336182,916.534424,-297.729492,2.739014
135.772705,922.210693,-293.701172,2.739754
158.935547,925.506592,-292.327881,2.740494
139.434814,919.006348,-287.292480,2.741243
137.145996,920.379639,-293.609619,2.741984
146.301270,920.654297,-285.369873,2.742724
140.808105,920.837402,-284.729004,2.743464
139.984131,927.978516,-292.877197,2.744213
136.322021,934.112549,-285.644531,2.744953
136.230469,931.823730,-285.552979,2.745693
139.526367,934.570312,-293.792725,2.746433
134.582520,933.105469,-292.510986,2.747184
138.427734,926.605225,-289.306641,2.747926
142.913818,930.816650,-290.954590,2.748666
140.716553,935.668945,-288.848877,2.749406
140.533447,934.570312,-294.067383,2.750157
140.899658,935.302734,-294.891357,2.750898
137.329102,933.197021,-295.806885,2.751638
136.047363,957.000732,-290.222168,2.752378
135.223389,936.492920,-287.475586,2.753131
140.625000,940.704346,-290.313721,2.753872
131.744385,934.478760,-296.997070,2.754612
134.582520,936.035156,-295.349121,2.755352
138.427734,936.584473,-296.813965,2.756100
135.406494,941.253662,-297.180176,2.756840
126.159668,946.197510,-291.595459,2.757580
133.209229,936.584473,-293.518066,2.758320
135.131836,943.359375,-293.426514,2.759069
135.040283,941.986084,-292.785645,2.759810
135.955811,946.838379,-288.665771,2.760549
129.272461,948.852539,-288.299561,2.761289
122.772217,938.598633,-288.757324,2.762038
126.617432,953.063965,-281.982422,2.762778
126.708984,943.450928,-287.292480,2.763518
126.342773,952.697754,-288.757324,2.764258
125.152588,954.254150,-295.257568,2.765007
129.547119,948.486328,-294.525146,2.765747
131.195068,953.521729,-294.158936,2.766487
128.173828,947.845459,-293.701172,2.767228
127.899170,953.979492,-296.905518,2.767977
126.617432,941.162109,-297.912598,2.768718
128.631592,947.113037,-306.060791,2.769458
124.786377,952.056885,-290.771484,2.770198
127.258301,946.197510,-296.905518,2.770876
128.631592,948.028564,-294.433594,2.771616
121.398926,952.972412,-293.609619,2.772357
123.596191,945.373535,-291.687012,2.773097
127.258301,952.789307,-290.039062,2.773846
122.863770,950.408936,-292.419434,2.774586
123.229980,957.000732,-288.116455,2.775326
124.877930,952.880859,-294.799805,2.776066
123.229980,955.078125,-288.940430,2.776815
123.596191,948.303223,-295.074463,2.777555
119.659424,949.676514,-295.989990,2.778294
125.061035,959.747314,-285.278320,2.779034
125.793457,953.247070,-292.694092,2.779784
123.870850,953.613281,-289.672852,2.780524
115.081787,946.929932,-291.595459,2.781343
114.624023,946.472168,-301.940918,2.782084
135.681152,955.261230,-284.545898,2.782835
119.018555,948.120117,-286.285400,2.783576
111.419678,959.747314,-294.158936,2.784316
116.821289,955.993652,-296.905518,2.785056
113.616943,952.239990,-293.518066,2.785740
137.420654,953.979492,-292.968750,2.786480
119.476318,956.176758,-295.349121,2.787220
112.976074,948.577881,-298.278809,2.787960
120.391846,954.803467,-289.581299,2.788709
116.729736,946.289062,-292.510986,2.789449
119.201660,953.063965,-292.144775,2.790189
117.553711,950.958252,-292.602539,2.790928
110.870361,947.204590,-295.074463,2.791678
109.222412,940.979004,-300.018311,2.792418
113.800049,941.802979,-297.363281,2.793158
117.279053,944.366455,-299.102783,2.793897
115.356445,943.176270,-301.025391,2.794645
110.412598,942.810059,-298.461914,2.795400
111.328125,943.176270,-301.208496,2.796141
111.602783,938.507080,-299.285889,2.796881
114.074707,931.182861,-298.736572,2.797631
106.750488,932.373047,-293.609619,2.798371
105.926514,936.218262,-294.616699,2.799112
112.243652,936.492920,-292.602539,2.799852
105.377197,937.957764,-302.398682,2.800601
109.588623,942.626953,-303.131104,2.801343
109.039307,932.006836,-292.877197,2.802084
103.088379,927.246094,-299.377441,2.802823
102.539062,926.605225,-299.560547,2.803590
99.792480,929.534912,-296.447754,2.804352
105.102539,935.668945,-303.680420,2.805105
107.299805,935.028076,-296.813965,2.805862
103.912354,929.809570,-300.018311,2.806643
106.475830,935.852051,-294.342041,2.807395
100.433350,935.577393,-309.173584,2.808146
101.165771,937.591553,-297.180176,2.808895
105.102539,937.866211,-300.476074,2.809677
101.806641,932.830811,-303.314209,2.810439
100.250244,934.204102,-303.131104,2.811194
102.264404,938.873291,-297.454834,2.811948
99.334717,917.449951,-291.778564,2.812621
92.193604,930.267334,-295.532227,2.813381
89.447021,930.541992,-302.764893,2.814143
95.397949,931.091309,-305.694580,2.814895
87.890625,928.985596,-302.215576,2.815679
92.468262,935.943604,-302.032471,2.816440
95.214844,934.204102,-307.067871,2.817190
87.707520,936.492920,-302.856445,2.817932
85.876465,942.169189,-295.623779,2.818699
96.496582,929.260254,-292.602539,2.819442
93.566895,939.605713,-296.630859,2.820181
94.848633,934.295654,-295.074463,2.820922
91.003418,941.345215,-293.518066,2.821676
90.820312,942.535400,-295.623779,2.822416
93.750000,948.669434,-298.645020,2.823156
89.630127,947.296143,-288.757324,2.823896
86.517334,947.479248,-291.412354,2.824645
90.911865,954.437256,-287.292480,2.825385
90.545654,948.669434,-298.278809,2.826124
96.588135,951.690674,-291.046143,2.826864
91.644287,944.091797,-294.433594,2.827613
89.721680,941.619873,-294.067383,2.828353
94.024658,944.549561,-296.081543,2.829093
94.482422,941.986084,-297.180176,2.829833
87.524414,950.500488,-293.884277,2.830586
90.270996,947.570801,-286.285400,2.831326
86.425781,949.768066,-298.828125,2.832066
91.552734,957.550049,-294.342041,2.832805
93.383789,949.401855,-301.757812,2.833555
86.517334,946.014404,-291.503906,2.834295
90.179443,937.683105,-292.236328,2.835035
91.735840,940.338135,-295.989990,2.835775
100.067139,947.662354,-291.870117,2.836524
99.517822,949.859619,-289.855957,2.837264
93.109131,940.155029,-295.074463,2.838004
91.003418,928.344727,-294.982910,2.838744
99.243164,939.788818,-296.081543,2.839493
91.461182,956.726074,-306.060791,2.840233
91.003418,939.788818,-298.553467,2.840973
90.362549,932.830811,-301.940918,2.841713
90.545654,930.908203,-300.750732,2.842462
91.094971,936.859131,-299.102783,2.843202
84.686279,930.175781,-296.630859,2.843941
86.608887,927.154541,-301.025391,2.844681
93.109131,935.852051,-291.778564,2.845430
88.439941,937.683105,-294.525146,2.846170
84.960938,928.436279,-295.074463,2.846909
92.834473,932.830811,-298.278809,2.847648
88.806152,930.175781,-287.933350,2.848397
84.503174,939.514160,-291.412354,2.849137
81.207275,940.155029,-295.623779,2.849877
82.397461,928.253174,-295.532227,2.850617
85.693359,934.020996,-286.376953,2.851367
86.517334,935.485840,-290.588379,2.852107
84.686279,928.253174,-291.961670,2.852847
86.151123,934.295654,-293.792725,2.853672
89.904785,934.570312,-291.778564,2.854430
90.728760,924.591064,-296.539307,2.855170
91.735840,926.971436,-284.820557,2.855910
84.411621,932.830811,-293.060303,2.856650
80.657959,929.534912,-291.687012,2.857399
78.918457,925.781250,-289.031982,2.858139
72.326660,929.718018,-288.299561,2.858879
79.742432,935.485840,-287.841797,2.859619
86.151123,933.380127,-289.947510,2.860368
79.833984,941.894531,-285.552979,2.861107
82.214355,934.936523,-286.743164,2.861847
90.545654,928.619385,-288.940430,2.862587
116.912842,927.062988,-300.476074,2.863336
89.538574,936.401367,-293.243408,2.864076
80.749512,935.668945,-291.687012,2.864816
79.559326,940.429688,-291.229248,2.865556
80.291748,943.176270,-289.306641,2.866305
87.799072,945.373535,-296.630859,2.867045
86.883545,938.049316,-290.496826,2.867785
85.144043,934.936523,-290.954590,2.868525
88.073730,960.845947,-280.975342,2.869274
87.432861,942.993164,-281.982422,2.870014
84.777832,942.810059,-288.116455,2.870754
93.200684,952.697754,-282.165527,2.871494
86.700439,951.232910,-287.658691,2.872244
90.728760,949.951172,-288.848877,2.872984
88.073730,942.993164,-286.926270,2.873723
94.390869,942.260742,-291.412354,2.874468
97.503662,944.732666,-282.073975,2.875240
92.376709,942.810059,-286.926270,2.876003
70.861816,937.591553,-288.299561,2.876805
91.552734,940.063477,-291.595459,2.877574
99.609375,915.435791,-292.144775,2.878333
100.524902,938.415527,-297.912598,2.879090
99.975586,933.197021,-297.546387,2.879877
106.292725,914.794922,-290.679932,2.880634
105.285645,935.668945,-294.616699,2.881388
99.884033,939.880371,-293.792725,2.882141
100.250244,942.626953,-294.067383,2.882876
100.616455,932.922363,-298.187256,2.883625
98.968506,936.859131,-299.743652,2.884363
100.067139,937.500000,-290.863037,2.885094
100.708008,934.936523,-295.166016,2.885874
111.419678,935.577393,-296.264648,2.886659
107.849121,938.323975,-297.729492,2.887399
100.616455,939.147949,-292.694092,2.888140
103.363037,941.162109,-286.651611,2.888891
106.658936,942.352295,-285.003662,2.889678
103.454590,938.323975,-294.525146,2.890422
105.285645,934.387207,-283.447266,2.891163
100.524902,936.584473,-304.138184,2.891918
102.905273,940.612793,-295.440674,2.892659
103.820801,940.429688,-290.313721,2.893400
108.398438,933.013916,-286.285400,2.894140
107.482910,937.042236,-292.694092,2.894881
110.687256,936.676025,-292.968750,2.895612
115.264893,939.971924,-291.412354,2.896343
113.159180,934.020996,-289.764404,2.897073
101.715088,932.464600,-298.645020,2.897828
107.391357,931.457520,-296.905518,2.898568
104.644775,937.500000,-296.813965,2.899307
107.666016,943.817139,-297.088623,2.900046
109.680176,943.359375,-308.807373,2.900796
106.292725,930.816650,-300.292969,2.901535
105.468750,936.584473,-295.440674,2.902275
104.736328,934.020996,-290.863037,2.903014
103.271484,937.866211,-295.257568,2.903763
101.715088,939.514160,-297.637939,2.904503
103.363037,938.964844,-298.553467,2.905243
106.658936,939.239502,-297.363281,2.905982
108.306885,959.472656,-298.736572,2.906731
105.834961,940.521240,-297.912598,2.907471
107.482910,933.563232,-293.060303,2.908219
105.926514,941.802979,-297.454834,2.908960
110.687256,942.535400,-299.102783,2.909711
104.461670,934.570312,-292.968750,2.910451
104.461670,932.006836,-303.222656,2.911190
113.983154,940.887451,-296.905518,2.911931
107.299805,943.817139,-300.109863,2.912682
111.328125,946.014404,-300.659180,2.913423
103.820801,949.493408,-287.292480,2.914163
105.560303,953.063965,-301.483154,2.914904
106.842041,947.845459,-293.060303,2.915644
108.306885,938.781738,-296.539307,2.916375
109.863281,944.732666,-299.285889,2.917106
110.229492,942.901611,-303.497314,2.917836
102.081299,935.668945,-292.510986,2.918591
107.208252,938.140869,-301.849365,2.919332
103.912354,942.810059,-297.821045,2.920073
103.912354,939.147949,-308.990479,2.920813
113.800049,939.422607,-301.300049,2.921588
108.673096,942.993164,-298.370361,2.922338
106.750488,942.260742,-294.708252,2.923079
110.595703,941.986084,-305.145264,2.923819
107.849121,937.042236,-293.975830,2.924573
102.447510,937.683105,-298.919678,2.925413
109.130859,937.866211,-294.250488,2.926155
109.588623,947.753906,-301.849365,2.926890
108.032227,934.204102,-297.271729,2.927621
111.511230,939.880371,-299.926758,2.928351
106.018066,934.936523,-295.074463,2.929081
108.856201,941.070557,-294.342041,2.929818
102.081299,938.140869,-301.757812,2.930558
102.447510,938.140869,-296.997070,2.931297
110.504150,943.634033,-291.229248,2.932037
111.968994,940.887451,-298.278809,2.932776
108.947754,936.584473,-296.630859,2.933516
101.806641,936.950684,-296.997070,2.934255
103.271484,941.345215,-294.433594,2.934994
100.341797,931.091309,-298.553467,2.935734
105.560303,940.795898,-298.004150,2.936473
108.306885,934.936523,-321.990967,2.937212
109.954834,938.140869,-305.603027,2.937952
116.180420,936.401367,-297.912598,2.938704
104.461670,933.288574,-295.074463,2.939444
105.102539,924.407959,-298.919678,2.940184
103.271484,928.161621,-297.363281,2.940923
109.405518,941.253662,-303.131104,2.941672
103.271484,939.056396,-304.229736,2.942412
107.025146,934.204102,-297.180176,2.943151
110.595703,938.507080,-304.321289,2.943890
107.940674,936.584473,-293.975830,2.944639
107.025146,938.690186,-296.081543,2.945416
106.842041,936.767578,-299.102783,2.946169
108.123779,935.577393,-299.926758,2.946919
103.271484,935.577393,-300.109863,2.947689
105.010986,934.570312,-294.342041,2.948429
96.313477,942.535400,-290.588379,2.949168
96.405029,959.197998,-291.961670,2.949907
98.052979,932.556152,-298.461914,2.950657
95.855713,932.098389,-293.792725,2.951397
102.630615,933.563232,-291.137695,2.952142
99.609375,930.175781,-294.433594,2.952890
105.743408,924.682617,-293.792725,2.953670
105.926514,929.809570,-299.926758,2.954428
99.700928,932.464600,-293.151855,2.955176
102.447510,929.809570,-295.257568,2.955920
97.869873,936.218262,-292.602539,2.956690
104.278564,931.640625,-303.039551,2.957431
105.560303,933.288574,-298.278809,2.958170
104.461670,934.570312,-298.919678,2.958909
104.278564,930.633545,-295.257568,2.959658
105.834961,927.978516,-291.320801,2.960397
108.123779,931.457520,-296.081543,2.961136
102.447510,924.133301,-302.215576,2.961890
105.743408,919.281006,-301.849365,2.962646
100.341797,927.062988,-292.327881,2.963385
98.602295,930.633545,-298.919678,2.964124
100.982666,932.098389,-293.151855,2.964863
105.194092,923.583984,-294.525146,2.965612
108.764648,926.879883,-295.257568,2.966352
107.574463,928.802490,-292.053223,2.967091
105.010986,928.802490,-289.306641,2.967830
108.123779,930.541992,-303.039551,2.968579
116.088867,928.527832,-298.370361,2.969319
110.961914,923.400879,-304.870605,2.970058
113.983154,925.689697,-294.525146,2.970797
111.511230,926.422119,-292.877197,2.971547
108.306885,921.203613,-304.321289,2.972286
110.778809,922.119141,-289.581299,2.973025
107.299805,919.006348,-289.398193,2.973764
109.313965,924.499512,-292.327881,2.974509
113.250732,932.373047,-297.363281,2.975248
112.609863,930.084229,-294.891357,2.975987
116.821289,926.055908,-291.961670,2.976729
116.180420,919.189453,-292.327881,2.977477
118.560791,923.126221,-289.031982,2.978217
113.250732,927.520752,-287.292480,2.978957
105.926514,928.802490,-285.552979,2.979695
117.279053,926.513672,-293.518066,2.980444
115.631104,920.928955,-294.342041,2.981183
117.462158,921.569824,-292.877197,2.981922
113.800049,934.020996,-288.391113,2.982662
116.180420,924.133301,-291.137695,2.983411
111.785889,922.851562,-290.954590,2.984150
106.933594,921.112061,-298.553467,2.984889
118.103027,915.344238,-300.292969,2.985628
113.983154,932.556152,-298.919678,2.986377
114.440918,934.295654,-290.771484,2.987117
119.750977,932.556152,-294.342041,2.987857
117.553711,934.661865,-294.342041,2.988596
138.793945,929.992676,-296.264648,2.989345
122.497559,926.055908,-295.715332,2.990084
113.433838,925.506592,-294.616699,2.990823
115.081787,929.718018,-285.095215,2.991562
109.680176,925.048828,-292.053223,2.992311
108.764648,933.654785,-290.039062,2.993050
114.166260,936.126709,-285.095215,2.993790
113.250732,928.894043,-289.581299,2.994529
111.236572,928.344727,-294.982910,2.995278
109.405518,929.809570,-294.616699,2.996117
116.729736,932.647705,-291.503906,2.996858
111.785889,931.549072,-291.320801,2.997598
115.356445,936.950684,-297.546387,2.998337
113.891602,937.225342,-285.827637,2.999077
112.152100,936.218262,-285.644531,2.999816
109.497070,936.767578,-292.510986,3.000557
115.173340,938.690186,-284.729004,3.001296
118.652344,936.218262,-297.180176,3.002036
113.525391,937.133789,-293.792725,3.002775
117.187500,938.049316,-294.616699,3.003526
