ACC_X,ACC_Y,ACC_Z,Time
94.665527,925.323486,-262.115479,4.363645
92.102051,926.879883,-265.686035,4.364397
90.637207,920.654297,-266.418457,4.365140
84.960938,923.767090,-267.425537,4.365883
88.989258,924.957275,-257.904053,4.366625
89.080811,924.133301,-266.784668,4.367378
93.109131,926.879883,-264.038086,4.368120
88.897705,923.675537,-259.277344,4.368862
84.686279,924.224854,-259.643555,4.369604
85.327148,923.309326,-269.165039,4.370358
86.975098,927.062988,-261.474609,4.371101
91.827393,929.260254,-264.770508,4.371843
82.763672,925.781250,-267.791748,4.372632
81.481934,931.182861,-262.939453,4.373385
84.228516,933.288574,-260.284424,4.374127
80.566406,930.816650,-265.502930,4.374870
81.756592,929.351807,-271.911621,4.375612
74.981689,930.175781,-266.601562,4.376363
73.608398,931.091309,-261.291504,4.377107
74.615479,935.485840,-270.446777,4.377859
76.538086,938.415527,-266.326904,4.378608
72.143555,936.218262,-264.495850,4.379402
72.875977,926.422119,-265.228271,4.380145
70.770264,937.316895,-270.446777,4.380905
71.868896,943.634033,-271.362305,4.381651
68.756104,934.844971,-262.939453,4.382407
71.228027,939.514160,-267.974854,4.383225
68.847656,943.634033,-265.411377,4.383971
66.467285,943.908691,-266.967773,4.384717
62.622070,943.725586,-265.228271,4.385524
50.170898,945.556641,-266.510010,4.386320
53.558350,945.098877,-259.552002,4.387070
65.093994,938.415527,-263.397217,4.387813
69.763184,939.697266,-270.080566,4.388579
54.016113,943.450928,-273.284912,4.389322
52.185059,945.373535,-273.834229,4.390065
48.248291,951.873779,-267.700195,4.390808
52.917480,950.958252,-269.805908,4.391559
54.199219,957.916260,-270.629883,4.392303
56.121826,953.521729,-272.277832,4.393046
49.713135,945.465088,-271.453857,4.393789
66.650391,949.584961,-269.989014,4.394617
52.001953,957.458496,-264.038086,4.395366
53.466797,961.303711,-259.094238,4.396109
52.368164,953.155518,-264.129639,4.396875
49.987793,950.042725,-272.186279,4.397617
48.889160,947.845459,-271.911621,4.398360
47.973633,955.718994,-264.862061,4.399102
48.156738,960.845947,-260.009766,4.399847
52.734375,950.958252,-252.410889,4.400635
53.833008,947.662354,-262.573242,4.401378
54.290771,945.739746,-262.756348,4.402121
50.537109,942.077637,-266.418457,4.402864
57.861328,945.190430,-262.664795,4.403606
57.312012,942.901611,-261.383057,4.404349
53.833008,935.028076,-265.594482,4.405092
55.847168,937.683105,-265.411377,4.405862
58.502197,936.676025,-269.165039,4.406618
60.974121,943.359375,-268.798828,4.407380
67.565918,940.795898,-265.136719,4.408142
64.270020,942.352295,-270.721436,4.408930
64.910889,940.063477,-273.834229,4.409690
69.396973,932.373047,-273.101807,4.410453
70.312500,926.971436,-275.939941,4.411207
78.002930,929.901123,-276.580811,4.411985
75.897217,931.457520,-283.355713,4.412728
76.263428,921.020508,-279.876709,4.413471
81.939697,930.999756,-275.482178,4.414214
80.291748,921.844482,-270.904541,4.414967
83.770752,922.210693,-267.883301,4.415713
95.214844,926.605225,-268.249512,4.416468
88.165283,917.083740,-275.115967,4.417241
85.968018,920.013428,-266.510010,4.417997
95.764160,921.112061,-262.756348,4.418731
94.482422,926.422119,-262.115479,4.419464
94.207764,927.703857,-265.136719,4.420198
90.362549,923.400879,-273.559570,4.420944
90.179443,930.999756,-266.693115,4.421678
104.003906,929.534912,-261.108398,4.422411
95.397949,919.372559,-264.953613,4.423194
104.461670,919.555664,-267.333984,4.423940
108.673096,927.612305,-265.136719,4.424674
104.736328,917.724609,-271.453857,4.425407
102.630615,912.872314,-278.045654,4.426140
111.968994,913.879395,-278.045654,4.426899
111.419678,916.351318,-273.742676,4.427644
115.539551,912.322998,-276.855469,4.428469
115.173340,915.161133,-281.341553,4.429214
117.553711,915.710449,-270.538330,4.429963
116.729736,915.527344,-280.792236,4.430697
110.229492,914.428711,-280.609131,4.431432
112.976074,918.090820,-272.644043,4.432165
117.919922,909.027100,-280.059814,4.432922
112.976074,919.372559,-274.108887,4.433666
117.645264,921.386719,-271.728516,4.434410
138.977051,917.999268,-270.629883,4.435154
118.011475,916.259766,-274.383545,4.435908
128.356934,930.908203,-265.869141,4.436652
127.441406,932.830811,-264.495850,4.437395
126.159668,934.844971,-260.467529,4.438140
135.955811,933.013916,-262.756348,4.438893
132.659912,929.351807,-265.136719,4.439637
138.244629,928.344727,-264.862061,4.440381
130.187988,925.231934,-265.502930,4.441126
139.801025,935.485840,-268.524170,4.441880
134.216309,934.844971,-267.517090,4.442624
143.188477,936.035156,-262.756348,4.443368
137.969971,946.655273,-266.967773,4.444112
137.603760,934.478760,-270.996094,4.444875
137.237549,939.605713,-271.636963,4.445619
141.998291,935.485840,-264.587402,4.446363
143.646240,942.260742,-268.890381,4.447107
143.371582,950.408936,-267.608643,4.447861
142.456055,952.331543,-273.651123,4.448620
145.751953,949.584961,-272.369385,4.449409
143.920898,950.408936,-272.918701,4.450267
143.463135,954.071045,-261.749268,4.451037
141.082764,958.557129,-268.432617,4.451781
143.829346,953.979492,-265.594482,4.452586
141.540527,959.014893,-261.016846,4.453360
142.639160,956.909180,-258.636475,4.454135
147.583008,960.571289,-261.566162,4.454907
152.526855,961.486816,-258.544922,4.455651
157.836914,964.508057,-264.221191,4.456396
154.815674,970.642090,-258.361816,4.457159
152.252197,957.550049,-260.467529,4.457903
148.590088,962.036133,-260.925293,4.458647
157.287598,966.247559,-258.728027,4.459449
149.780273,961.120605,-260.284424,4.460207
146.118164,964.782715,-253.967285,4.460951
145.202637,964.416504,-261.291504,4.461695
152.526855,974.945068,-257.263184,4.462439
156.555176,972.564697,-256.164551,4.463192
150.970459,965.606689,-264.678955,4.463936
152.160645,975.494385,-258.087158,4.464681
144.104004,972.290039,-262.481689,4.465425
150.238037,965.606689,-259.643555,4.466184
151.885986,969.177246,-262.939453,4.466929
148.681641,974.029541,-260.559082,4.467673
143.463135,965.789795,-259.094238,4.468417
144.836426,962.585449,-266.693115,4.469172
147.949219,962.768555,-264.404297,4.469917
140.258789,965.148926,-264.678955,4.470673
143.371582,960.571289,-266.326904,4.471417
144.104004,979.705811,-269.989014,4.472171
145.385742,964.874268,-263.214111,4.472914
162.963867,962.493896,-263.763428,4.473658
143.188477,955.718994,-273.742676,4.474402
144.378662,963.958740,-266.601562,4.475156
144.012451,978.240967,-271.179199,4.475900
135.955811,963.592529,-269.897461,4.476644
139.526367,963.592529,-266.601562,4.477388
135.864258,968.261719,-267.791748,4.478142
127.807617,964.050293,-261.657715,4.478886
130.554199,940.704346,-266.052246,4.479630
126.892090,958.465576,-266.967773,4.480374
128.814697,964.508057,-276.580811,4.481137
129.272461,965.606689,-278.594971,4.481882
130.187988,965.972900,-272.827148,4.482626
130.187988,971.466064,-278.228760,4.483370
128.540039,967.803955,-276.672363,4.484122
124.328613,965.423584,-268.524170,4.484866
125.427246,964.599609,-267.883301,4.485610
119.384766,965.972900,-270.812988,4.486354
121.307373,972.198486,-274.200439,4.487107
120.574951,972.198486,-278.503418,4.487851
117.645264,961.395264,-265.502930,4.488594
119.201660,972.381592,-277.770996,4.489338
115.264893,969.451904,-264.587402,4.490092
113.616943,969.635010,-274.291992,4.490836
111.694336,966.156006,-272.735596,4.491582
118.377686,965.515137,-276.306152,4.492326
110.778809,968.261719,-272.827148,4.493083
110.504150,967.346191,-274.841309,4.493827
111.145020,959.472656,-280.426025,4.494611
111.328125,969.085693,-288.665771,4.495375
103.820801,967.163086,-282.165527,4.496142
107.482910,961.120605,-281.707764,4.496888
99.792480,963.775635,-290.039062,4.497632
99.060059,959.564209,-294.067383,4.498392
102.172852,962.677002,-277.954102,4.499147
103.088379,963.500977,-274.200439,4.499979
105.377197,965.240479,-282.806396,4.500723
101.440430,960.571289,-284.362793,4.501467
102.813721,961.120605,-290.496826,4.502224
100.524902,969.177246,-294.067383,4.502968
103.088379,967.163086,-286.651611,4.503712
99.884033,961.761475,-294.708252,4.504456
100.341797,964.141846,-283.721924,4.505210
98.602295,961.853027,-283.081055,4.505954
94.299316,967.987061,-284.637451,4.506698
98.602295,969.177246,-279.876709,4.507442
97.778320,963.958740,-284.271240,4.508195
97.961426,966.064453,-280.334473,4.508939
92.559814,967.620850,-283.721924,4.509682
101.348877,972.198486,-277.221680,4.510426
94.116211,961.578369,-278.961182,4.511180
90.545654,967.895508,-272.277832,4.511924
115.356445,967.437744,-276.031494,4.512669
94.848633,970.550537,-279.785156,4.513413
84.869385,963.043213,-276.397705,4.514166
83.038330,969.909668,-269.531250,4.514910
88.714600,964.691162,-277.954102,4.515654
71.502686,962.493896,-278.411865,4.516398
96.405029,962.860107,-283.630371,4.517151
76.171875,958.282471,-282.531738,4.517895
79.101562,956.085205,-283.813477,4.518639
84.411621,959.289551,-287.750244,4.519383
82.214355,963.500977,-273.925781,4.520145
87.341309,960.479736,-276.580811,4.520889
85.601807,950.592041,-281.616211,4.521633
86.425781,950.683594,-280.975342,4.522379
86.608887,950.958252,-280.517578,4.523152
75.714111,948.577881,-279.235840,4.523920
82.580566,957.641602,-273.834229,4.524671
83.496094,955.902100,-279.327393,4.525415
78.277588,954.162598,-278.778076,4.526181
77.545166,956.451416,-280.700684,4.526926
79.010010,949.127197,-284.545898,4.527747
86.975098,942.901611,-291.503906,4.528518
90.454102,950.225830,-286.926270,4.529290
81.390381,954.437256,-274.108887,4.530034
81.573486,953.613281,-284.545898,4.530778
75.439453,947.204590,-283.721924,4.531515
74.523926,950.134277,-285.369873,4.532273
79.925537,948.852539,-284.912109,4.533017
83.953857,949.127197,-282.165527,4.533761
87.158203,955.535889,-293.334961,4.534505
82.031250,952.880859,-291.137695,4.535258
84.960938,941.619873,-290.771484,4.536002
84.777832,948.669434,-281.524658,4.536746
84.503174,951.049805,-287.475586,4.537492
82.122803,953.247070,-284.820557,4.538248
89.904785,947.021484,-291.412354,4.538993
89.080811,948.669434,-288.848877,4.539736
86.517334,951.782227,-286.651611,4.540594
92.559814,951.049805,-284.637451,4.541339
86.151123,949.768066,-281.341553,4.542082
75.164795,953.613281,-282.806396,4.542826
75.439453,950.317383,-298.553467,4.543581
82.580566,945.190430,-283.264160,4.544326
84.136963,951.049805,-281.616211,4.545070
77.819824,953.704834,-282.806396,4.545813
83.221436,948.577881,-280.426025,4.546558
79.467773,945.739746,-262.298584,4.547302
82.489014,959.655762,-278.503418,4.548046
87.799072,948.669434,-286.468506,4.548790
85.601807,948.486328,-285.003662,4.549534
84.503174,950.958252,-287.658691,4.550288
82.397461,954.437256,-286.834717,4.551032
92.102051,955.902100,-294.799805,4.551776
86.791992,952.056885,-290.496826,4.552520
89.447021,944.824219,-297.821045,4.553274
89.721680,946.838379,-295.074463,4.554017
85.968018,957.275391,-292.144775,4.554761
88.623047,951.232910,-288.848877,4.555505
94.024658,954.071045,-292.877197,4.556258
87.341309,946.929932,-292.510986,4.557002
98.785400,955.261230,-283.355713,4.557746
94.299316,957.916260,-291.961670,4.558490
89.996338,951.782227,-292.877197,4.559243
90.637207,956.542969,-293.426514,4.559986
92.651367,959.838867,-289.031982,4.560731
103.820801,963.867188,-285.552979,4.561474
102.813721,966.888428,-292.968750,4.562235
96.130371,968.353271,-291.778564,4.562980
99.609375,961.303711,-288.757324,4.563724
97.778320,961.395264,-286.010742,4.564468
93.292236,960.479736,-287.017822,4.565222
98.876953,970.825195,-282.806396,4.565965
96.221924,966.705322,-283.721924,4.566709
97.778320,967.346191,-282.989502,4.567517
97.778320,966.339111,-286.193848,4.568271
102.722168,962.402344,-279.876709,4.569015
100.067139,971.923828,-285.369873,4.569759
97.869873,964.141846,-285.003662,4.570503
100.341797,962.402344,-289.947510,4.571256
92.559814,966.705322,-290.496826,4.572000
100.891113,959.930420,-294.067383,4.572827
98.510742,954.895020,-296.356201,4.573571
96.221924,963.043213,-288.482666,4.574326
99.517822,962.402344,-286.926270,4.575070
95.214844,960.662842,-292.877197,4.575814
96.313477,957.000732,-290.863037,4.576585
95.947266,971.282959,-285.736084,4.577381
98.785400,953.338623,-289.947510,4.578125
98.510742,954.071045,-293.884277,4.578869
99.517822,952.972412,-289.855957,4.579625
116.180420,960.479736,-284.912109,4.580369
93.200684,959.197998,-279.235840,4.581113
99.243164,954.620361,-277.679443,4.581857
98.510742,951.507568,-280.609131,4.582602
95.489502,946.105957,-277.679443,4.583346
98.785400,944.824219,-284.454346,4.584090
97.961426,955.993652,-277.313232,4.584834
100.799561,948.394775,-289.031982,4.585578
106.018066,951.782227,-286.285400,4.586322
102.905273,952.056885,-288.116455,4.587066
98.510742,946.197510,-287.933350,4.587810
97.595215,946.380615,-288.940430,4.588564
95.397949,941.253662,-291.412354,4.589308
96.588135,939.788818,-290.679932,4.590053
96.954346,936.126709,-293.060303,4.590797
98.968506,939.605713,-289.947510,4.591541
100.524902,939.147949,-290.771484,4.592285
98.510742,932.281494,-287.200928,4.593028
98.327637,934.661865,-282.897949,4.593774
96.771240,938.964844,-280.975342,4.594523
97.229004,940.338135,-292.877197,4.595302
100.982666,951.690674,-287.292480,4.596053
94.573975,942.169189,-288.116455,4.596797
101.257324,937.225342,-287.384033,4.597596
101.165771,934.570312,-292.968750,4.598392
99.334717,937.316895,-290.222168,4.599137
95.855713,934.295654,-290.863037,4.599881
93.292236,930.358887,-283.538818,4.600643
94.940186,939.239502,-289.398193,4.601387
112.426758,937.866211,-284.912109,4.602131
86.334229,935.302734,-288.391113,4.602875
89.813232,934.020996,-279.693604,4.603620
86.700439,935.577393,-278.869629,4.604364
93.200684,937.866211,-280.151367,4.605142
93.292236,944.824219,-277.862549,4.605958
90.728760,937.500000,-287.567139,4.606736
89.996338,922.302246,-285.736084,4.607522
91.918945,938.507080,-289.672852,4.608272
87.158203,943.908691,-284.820557,4.609016
94.207764,942.718506,-282.440186,4.609781
94.940186,942.901611,-284.729004,4.610527
92.010498,945.373535,-289.581299,4.611271
90.728760,948.120117,-288.391113,4.612015
95.306396,946.563721,-291.595459,4.612829
86.517334,946.105957,-283.355713,4.613565
94.665527,943.450928,-290.771484,4.614310
97.045898,951.324463,-282.348633,4.615083
104.553223,948.944092,-287.292480,4.615870
106.292725,949.768066,-303.955078,4.616613
94.940186,955.810547,-277.679443,4.617354
103.088379,951.049805,-282.714844,4.618110
100.433350,950.958252,-280.151367,4.618865
94.207764,944.183350,-284.545898,4.619607
97.320557,943.084717,-276.672363,4.620350
102.355957,955.993652,-275.390625,4.621092
97.686768,955.535889,-282.806396,4.621845
99.884033,953.521729,-281.158447,4.622587
85.693359,956.268311,-271.270752,4.623330
89.904785,960.571289,-276.031494,4.624072
87.341309,954.345703,-277.130127,4.624824
111.694336,959.014893,-277.587891,4.625567
99.151611,956.542969,-274.017334,4.626301
88.623047,963.867188,-275.665283,4.627035
93.841553,956.634521,-273.651123,4.627794
90.454102,960.662842,-270.538330,4.628537
108.581543,961.395264,-273.010254,4.629279
95.581055,955.352783,-278.045654,4.630021
96.771240,957.092285,-276.672363,4.630773
98.968506,953.613281,-276.306152,4.631516
96.862793,949.218750,-276.214600,4.632258
73.150635,953.338623,-276.672363,4.633000
95.123291,947.845459,-282.623291,4.633752
97.137451,944.366455,-280.792236,4.634520
95.123291,949.676514,-276.580811,4.635296
95.031738,955.261230,-275.756836,4.636039
100.067139,947.021484,-276.947021,4.636796
97.778320,950.775146,-275.024414,4.637539
97.045898,944.458008,-282.989502,4.638281
96.130371,941.894531,-269.439697,4.639023
100.158691,940.429688,-278.045654,4.639774
98.052979,940.979004,-269.348145,4.640516
101.898193,944.641113,-274.475098,4.641259
98.327637,941.070557,-274.108887,4.642001
93.841553,946.014404,-271.362305,4.642753
93.200684,942.077637,-269.989014,4.643496
95.031738,943.450928,-275.299072,4.644238
97.320557,947.570801,-274.932861,4.644981
99.151611,944.183350,-269.622803,4.645821
95.123291,939.697266,-269.439697,4.646565
102.539062,931.823730,-269.531250,4.647308
102.081299,937.774658,-274.291992,4.648101
94.848633,935.119629,-275.390625,4.648917
91.552734,930.908203,-272.460938,4.649661
95.123291,929.718018,-276.306152,4.650403
101.623535,926.971436,-283.996582,4.651146
95.031738,931.365967,-272.918701,4.651901
96.405029,936.218262,-276.123047,4.652644
101.257324,924.865723,-275.207520,4.653386
105.194092,923.400879,-279.327393,4.654129
97.229004,938.690186,-281.066895,4.654882
96.679688,930.267334,-280.426025,4.655625
99.426270,932.556152,-282.257080,4.656367
104.278564,936.767578,-282.348633,4.657109
100.708008,933.105469,-278.686523,4.657861
102.813721,934.661865,-275.024414,4.658603
102.081299,934.295654,-270.996094,4.659346
100.708008,926.788330,-279.052734,4.660089
99.975586,925.506592,-266.326904,4.660841
103.546143,928.436279,-277.313232,4.661584
98.236084,935.211182,-272.186279,4.662327
104.095459,934.020996,-276.214600,4.663069
98.419189,932.556152,-269.165039,4.663821
101.715088,935.119629,-269.439697,4.664563
98.785400,931.549072,-276.580811,4.665306
102.355957,936.126709,-272.003174,4.666048
103.637695,941.070557,-267.517090,4.666814
109.863281,939.788818,-270.080566,4.667563
105.010986,938.964844,-270.996094,4.668332
103.363037,939.147949,-274.749756,4.669077
103.363037,942.535400,-268.981934,4.669841
101.257324,939.971924,-278.228760,4.670584
97.412109,932.922363,-276.947021,4.671326
106.475830,933.471680,-271.179199,4.672130
102.630615,942.352295,-269.989014,4.672947
103.271484,949.218750,-277.679443,4.673705
101.715088,939.605713,-276.306152,4.674470
97.595215,942.443848,-279.602051,4.675266
105.102539,940.429688,-279.327393,4.676010
96.221924,940.704346,-276.855469,4.676752
97.503662,954.803467,-272.186279,4.677495
101.715088,950.500488,-274.841309,4.678238
105.743408,948.577881,-277.404785,4.678981
98.968506,942.901611,-269.714355,4.679724
99.700928,951.324463,-273.559570,4.680466
90.270996,954.803467,-272.369385,4.681236
94.299316,955.718994,-278.320312,4.681982
94.482422,950.866699,-278.686523,4.682725
96.862793,951.416016,-278.045654,4.683469
92.834473,957.092285,-275.482178,4.684236
92.468262,958.190918,-280.151367,4.684980
94.665527,953.979492,-274.658203,4.685722
90.911865,948.028564,-278.045654,4.686464
96.771240,957.458496,-273.559570,4.687207
96.954346,962.493896,-276.580811,4.687949
102.172852,958.465576,-279.693604,4.688691
100.433350,955.810547,-280.059814,4.689434
96.038818,958.923340,-273.010254,4.690173
96.771240,955.352783,-279.785156,4.690915
98.052979,957.458496,-304.595947,4.691658
100.524902,947.113037,-285.919189,4.692400
95.764160,954.986572,-284.271240,4.693142
92.285156,956.817627,-279.602051,4.693906
91.918945,949.127197,-283.264160,4.694650
94.665527,953.887939,-282.531738,4.695393
93.750000,951.965332,-284.454346,4.696140
114.990234,958.007812,-285.919189,4.696890
90.454102,959.930420,-279.693604,4.697632
92.468262,953.979492,-283.813477,4.698375
91.186523,954.254150,-290.130615,4.699183
89.263916,953.521729,-289.215088,4.699991
89.447021,953.155518,-294.250488,4.700735
74.340820,959.564209,-281.250000,4.701477
89.355469,959.655762,-279.144287,4.702233
96.679688,960.754395,-277.221680,4.702975
89.080811,953.247070,-283.996582,4.703718
87.341309,949.584961,-284.729004,4.704460
85.693359,962.860107,-287.017822,4.705203
87.066650,959.289551,-285.461426,4.705945
89.813232,951.965332,-283.813477,4.706687
90.545654,953.247070,-284.271240,4.707430
85.418701,950.775146,-292.510986,4.708173
92.742920,961.303711,-280.700684,4.708916
87.890625,966.247559,-259.826660,4.709659
91.918945,963.775635,-289.489746,4.710401
86.700439,959.014893,-286.102295,4.711144
85.968018,957.000732,-285.736084,4.711887
85.968018,966.247559,-281.158447,4.712629
85.601807,960.571289,-284.637451,4.713372
91.552734,960.754395,-279.876709,4.714115
87.890625,937.500000,-295.532227,4.714858
83.312988,953.155518,-290.588379,4.715601
85.052490,963.500977,-286.743164,4.716344
89.355469,966.247559,-278.045654,4.717106
80.566406,965.423584,-280.792236,4.717873
76.721191,963.500977,-278.961182,4.718706
68.115234,960.845947,-280.517578,4.719450
82.763672,960.479736,-282.897949,4.720193
81.665039,965.240479,-281.982422,4.720935
76.538086,958.007812,-286.834717,4.721678
86.975098,960.662842,-278.045654,4.722418
82.763672,965.148926,-277.130127,4.723159
80.108643,970.001221,-276.031494,4.723902
78.735352,958.190918,-282.989502,4.724644
77.911377,969.635010,-274.383545,4.725387
76.354980,954.437256,-277.221680,4.726130
72.509766,961.853027,-277.038574,4.726872
78.643799,957.092285,-274.200439,4.727615
73.699951,963.775635,-281.707764,4.728358
77.453613,956.085205,-280.883789,4.729112
83.496094,960.205078,-282.806396,4.729855
79.010010,959.564209,-283.996582,4.730597
73.883057,960.662842,-282.348633,4.731340
77.362061,955.718994,-285.186768,4.732083
74.157715,961.303711,-285.003662,4.732825
76.080322,954.528809,-278.961182,4.733568
78.460693,955.444336,-286.743164,4.734311
74.798584,948.120117,-286.376953,4.735054
75.164795,947.387695,-278.778076,4.735806
79.284668,947.662354,-284.637451,4.736549
73.516846,948.211670,-278.594971,4.737291
78.369141,948.028564,-283.172607,4.738034
85.510254,950.592041,-276.855469,4.738786
73.516846,951.873779,-275.848389,4.739532
74.432373,951.690674,-273.834229,4.740280
77.728271,951.141357,-280.059814,4.741041
82.305908,950.225830,-278.869629,4.741847
76.904297,942.443848,-286.834717,4.742591
80.108643,942.718506,-283.538818,4.743334
76.904297,941.253662,-279.418945,4.744076
78.186035,941.528320,-283.905029,4.744829
78.826904,947.479248,-284.912109,4.745603
83.953857,948.852539,-283.996582,4.746372
81.573486,942.993164,-284.545898,4.747142
76.904297,946.105957,-289.123535,4.747975
79.010010,946.197510,-285.003662,4.748726
85.693359,952.148438,-282.623291,4.749469
80.749512,948.486328,-286.193848,4.750211
82.397461,948.577881,-279.510498,4.750952
83.129883,946.197510,-286.376953,4.751692
82.946777,936.035156,-278.137207,4.752432
80.383301,935.852051,-280.242920,4.753189
84.136963,943.542480,-277.587891,4.753933
80.200195,936.035156,-276.214600,4.754676
80.200195,948.211670,-275.390625,4.755419
79.101562,941.253662,-278.228760,4.756172
80.383301,943.267822,-272.552490,4.756933
86.059570,940.612793,-278.594971,4.757678
86.608887,937.591553,-279.052734,4.758421
80.474854,941.436768,-281.982422,4.759167
83.862305,941.986084,-285.278320,4.759910
85.601807,941.436768,-290.954590,4.760652
87.524414,933.013916,-280.883789,4.761395
84.777832,935.943604,-287.933350,4.762139
86.517334,934.844971,-288.574219,4.762882
87.432861,941.802979,-279.510498,4.763625
83.312988,938.690186,-291.687012,4.764369
88.165283,935.119629,-284.820557,4.765112
84.594727,940.795898,-280.151367,4.765856
92.285156,938.323975,-284.362793,4.766599
84.960938,935.028076,-290.039062,4.767342
83.221436,927.154541,-290.496826,4.768085
92.010498,935.302734,-289.215088,4.768828
90.362549,940.429688,-283.355713,4.769571
91.735840,937.316895,-281.158447,4.770314
80.841064,933.380127,-284.545898,4.771057
91.918945,931.182861,-278.778076,4.771800
86.700439,929.168701,-277.587891,4.772543
89.538574,932.739258,-283.355713,4.773286
88.256836,945.922852,-283.630371,4.774053
85.510254,930.725098,-289.581299,4.774798
94.573975,939.697266,-276.397705,4.775669
91.003418,945.190430,-268.981934,4.776415
98.693848,935.485840,-277.404785,4.777161
92.651367,941.711426,-269.989014,4.777904
91.735840,945.007324,-272.918701,4.778647
95.672607,946.105957,-276.123047,4.779390
95.123291,945.831299,-277.221680,4.780133
94.573975,944.091797,-273.284912,4.780877
93.841553,950.042725,-273.376465,4.781620
89.263916,935.394287,-284.820557,4.782363
91.918945,937.866211,-277.862549,4.783107
90.637207,960.571289,-281.890869,4.783850
90.454102,938.049316,-288.391113,4.784593
90.179443,941.894531,-286.010742,4.785336
97.595215,940.979004,-281.707764,4.786079
87.707520,941.345215,-283.905029,4.786822
88.348389,935.394287,-281.890869,4.787595
92.742920,935.119629,-286.834717,4.788338
92.285156,941.711426,-277.404785,4.789081
90.087891,940.612793,-282.073975,4.789883
90.911865,933.288574,-260.009766,4.790642
93.383789,938.964844,-277.862549,4.791504
96.038818,937.683105,-274.200439,4.792305
94.848633,935.302734,-280.792236,4.793063
94.573975,941.528320,-272.186279,4.793827
93.566895,944.183350,-274.749756,4.794591
96.771240,942.352295,-277.130127,4.795372
92.285156,946.014404,-267.242432,4.796118
87.158203,938.873291,-274.291992,4.796861
93.750000,943.725586,-271.453857,4.797604
90.362549,937.225342,-275.665283,4.798359
89.263916,933.471680,-268.707275,4.799175
87.707520,930.084229,-273.559570,4.799920
87.615967,936.859131,-279.418945,4.800663
91.003418,914.428711,-282.257080,4.801418
94.848633,932.647705,-286.010742,4.802161
95.397949,934.204102,-275.756836,4.802904
100.982666,939.697266,-271.545410,4.803646
101.257324,937.866211,-279.785156,4.804401
96.038818,955.902100,-278.686523,4.805145
102.355957,931.915283,-276.214600,4.805888
95.581055,936.767578,-273.651123,4.806631
94.757080,937.133789,-277.404785,4.807384
96.038818,935.119629,-279.235840,4.808127
93.109131,940.338135,-282.348633,4.808870
93.109131,932.922363,-279.785156,4.809613
93.109131,937.133789,-281.707764,4.810364
85.327148,942.443848,-275.482178,4.811107
100.708008,940.063477,-271.911621,4.811850
96.679688,945.190430,-269.989014,4.812596
94.482422,937.042236,-275.665283,4.813365
90.911865,943.634033,-271.362305,4.814124
89.447021,936.767578,-276.031494,4.814874
88.165283,948.120117,-267.791748,4.815617
112.152100,943.908691,-267.242432,4.816386
96.954346,942.260742,-268.981934,4.817130
94.299316,935.852051,-272.735596,4.817874
94.116211,938.964844,-278.320312,4.818616
90.362549,942.718506,-270.629883,4.819366
71.044922,940.521240,-273.101807,4.820109
89.813232,941.619873,-272.460938,4.820849
92.926025,933.654785,-279.327393,4.821584
93.017578,938.415527,-287.750244,4.822405
88.714600,935.760498,-288.482666,4.823150
84.320068,939.788818,-280.700684,4.823893
90.545654,933.929443,-286.834717,4.824636
92.010498,940.887451,-278.228760,4.825393
71.960449,938.140869,-278.045654,4.826136
92.376709,938.415527,-282.348633,4.826878
92.285156,941.436768,-281.799316,4.827621
91.369629,935.302734,-280.242920,4.828450
93.658447,939.514160,-275.848389,4.829215
93.658447,939.880371,-277.038574,4.829986
94.299316,942.077637,-273.742676,4.830804
90.179443,938.232422,-270.812988,4.831552
90.637207,940.887451,-272.918701,4.832304
92.102051,942.443848,-275.756836,4.833098
94.390869,946.929932,-273.010254,4.833846
90.087891,942.077637,-274.475098,4.834590
91.461182,941.619873,-271.911621,4.835334
92.834473,940.429688,-276.489258,4.836079
87.524414,947.021484,-276.489258,4.836836
85.327148,951.782227,-269.714355,4.837580
89.813232,946.746826,-270.172119,4.838325
95.214844,946.655273,-273.834229,4.839068
96.588135,952.331543,-271.728516,4.839813
90.637207,940.795898,-275.939941,4.840557
95.214844,937.500000,-278.411865,4.841301
88.623047,939.880371,-259.552002,4.842045
94.207764,942.810059,-271.545410,4.842790
95.397949,941.253662,-276.306152,4.843535
92.468262,943.176270,-277.954102,4.844279
93.200684,946.655273,-269.897461,4.845023
91.278076,939.331055,-276.672363,4.845768
90.637207,942.901611,-277.038574,4.846524
86.151123,946.746826,-273.284912,4.847268
87.341309,944.732666,-270.996094,4.848011
97.503662,949.951172,-269.439697,4.848756
88.439941,948.486328,-269.165039,4.849511
92.559814,944.915771,-270.263672,4.850255
86.700439,943.634033,-272.094727,4.851000
87.982178,940.063477,-278.411865,4.851744
89.813232,940.795898,-271.179199,4.852498
90.911865,949.676514,-277.130127,4.853242
86.608887,939.697266,-274.658203,4.853987
84.411621,938.598633,-276.306152,4.854731
91.094971,934.844971,-284.271240,4.855494
97.686768,942.077637,-279.968262,4.856239
92.926025,940.979004,-271.820068,4.856983
86.151123,945.007324,-279.602051,4.857727
70.404053,946.197510,-276.397705,4.858480
95.031738,944.915771,-281.250000,4.859224
100.708008,939.605713,-287.017822,4.859968
95.764160,938.598633,-283.355713,4.860712
93.841553,937.225342,-290.588379,4.861465
116.363525,943.450928,-276.763916,4.862209
96.221924,944.458008,-282.806396,4.862954
